iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.33;11.42;15.51;0.01;11.65;4.21;36.43
1982-03-09;8.59;13.26;17.93;0.01;12.937;2.56;39.58
1982-03-10;9.56;12.46;15.35;3.46;2.538;4.64;77.41
1982-03-11;3.31;5.41;7.51;8.59;9.399;5.68;58.87
1982-03-12;6.14;10.25;14.37;1.41;16.331;0.19;30.89
1982-03-13;9.68;12.2;14.71;0.99;4.253;5.34;65.74
1982-03-14;1.31;4.71;8.12;3.97;13.616;5.23;47.61
1982-03-15;5.27;10.69;16.1;0.01;16.152;1.28;23.35
1982-03-16;8.65;13.05;17.46;0.01;18.762;3.71;37.84
1982-03-17;9.31;12.28;15.24;0.02;10.65;1.17;60.03
1982-03-18;10.16;14.27;18.38;0.01;14.58;1.17;45.46
1982-03-19;6.48;9.32;12.15;5.78;6.254;3.64;54.73
1982-03-20;9.31;13.47;17.63;0.02;16.152;4.57;36.93
1982-03-21;9.31;12.93;16.54;0.01;16.01;1.17;50.42
1982-03-22;8.99;11.95;14.9;0.01;13.544;1.03;57.38
1982-03-23;6.02;9.09;12.15;0.02;9.935;3.56;34.61
1982-03-24;8.77;13.57;18.38;0.01;10.113;3.16;27.58
1982-03-25;9.13;11.3;13.46;0.86;2.931;3.05;66.15
1982-03-26;9.5;15.96;22.43;0.01;21.978;2.13;23.27
1982-03-27;9.56;13.51;17.46;0.22;18.869;0.59;50.84
1982-03-28;11.54;15.38;19.21;0.01;21.263;1.72;38.67
1982-03-29;9.68;13.54;17.4;3.16;10.221;4.36;52.0
1982-03-30;7.21;10.34;13.46;0.01;17.475;1.43;48.6
1982-03-31;7.23;10.48;13.74;0.02;12.579;5.68;45.29
1982-04-01;12.7;17.76;22.82;0.0;19.615;0.69;28.04
1982-04-02;11.27;16.2;21.13;0.0;19.829;0.9;33.38
1982-04-03;7.49;11.5;15.5;0.0;16.162;2.89;43.75
1982-04-04;8.64;12.0;15.37;3.3;7.42;3.07;52.8
1982-04-05;12.7;17.76;22.82;0.0;15.565;2.15;31.99
1982-04-06;9.8;13.39;16.99;0.0;12.963;1.1;58.99
1982-04-07;11.99;17.96;23.94;1.13;12.41;3.07;34.54
1982-04-08;8.93;11.8;14.68;2.37;11.855;3.86;50.63
1982-04-09;8.93;11.93;14.93;0.0;15.607;4.53;43.28
1982-04-10;10.27;13.99;17.72;3.5;14.669;1.1;43.52
1982-04-11;15.2;16.78;18.36;9.43;18.123;1.7;40.5
1982-04-12;6.99;11.91;16.82;0.0;22.047;3.28;33.61
1982-04-13;8.05;13.76;19.46;0.0;25.543;2.39;23.86
1982-04-14;10.48;14.42;18.36;0.0;21.151;1.6;47.69
1982-04-15;9.66;15.59;21.52;0.0;23.539;3.14;31.52
1982-04-16;11.65;14.51;17.37;1.13;14.755;6.4;44.68
1982-04-17;8.48;12.97;17.46;0.0;11.045;4.2;58.76
1982-04-18;10.27;12.65;15.04;21.7;4.819;4.83;78.25
1982-04-19;11.41;17.49;23.57;2.84;14.243;1.88;29.9
1982-04-20;11.04;16.2;21.35;0.0;20.596;1.28;36.09
1982-04-21;11.42;14.63;17.83;2.08;11.045;2.07;55.51
1982-04-22;10.36;16.54;22.71;0.0;25.629;1.96;38.18
1982-04-23;10.02;14.91;19.81;0.0;17.143;1.6;35.16
1982-04-24;11.04;15.94;20.84;0.0;23.027;3.53;41.58
1982-04-25;8.22;10.16;12.09;2.08;7.42;6.3;68.35
1982-04-26;10.95;16.09;21.24;0.0;21.748;2.68;25.8
1982-04-27;11.28;16.3;21.33;1.95;15.437;2.8;42.59
1982-04-28;9.57;13.28;16.99;0.0;17.696;1.77;44.91
1982-04-29;11.28;15.08;18.88;0.87;14.669;3.53;46.3
1982-04-30;12.38;15.27;18.16;0.0;10.746;0.09;50.4
1982-05-01;17.46;24.48;31.49;0.0;20.023;1.15;19.12
1982-05-02;15.56;20.96;26.35;0.0;25.053;2.0;31.56
1982-05-03;11.66;15.28;18.9;0.0;16.038;3.27;35.78
1982-05-04;19.5;26.99;34.48;0.0;25.811;3.12;16.18
1982-05-05;16.27;23.93;31.59;0.0;21.731;3.38;16.61
1982-05-06;9.94;14.8;19.66;0.0;25.622;2.97;22.19
1982-05-07;11.14;15.53;19.91;0.0;20.924;3.62;30.7
1982-05-08;13.3;15.35;17.4;0.0;15.516;5.2;47.14
1982-05-09;14.19;18.34;22.5;0.43;21.067;1.21;44.71
1982-05-10;14.57;20.26;25.95;0.0;26.049;2.69;26.19
1982-05-11;13.23;16.88;20.52;0.0;24.531;2.44;37.56
1982-05-12;13.48;18.59;23.7;8.81;20.498;3.27;43.43
1982-05-13;11.08;15.41;19.73;0.0;21.399;2.51;43.43
1982-05-14;10.19;15.5;20.81;0.0;25.337;2.0;30.63
1982-05-15;12.56;16.43;20.29;0.0;27.947;4.7;23.83
1982-05-16;11.6;16.45;21.3;0.0;17.841;3.5;28.55
1982-05-17;14.77;21.48;28.2;2.96;24.198;1.31;27.27
1982-05-18;12.28;17.73;23.18;0.0;24.483;0.6;21.76
1982-05-19;14.07;18.46;22.85;3.67;21.826;2.69;28.63
1982-05-20;12.16;17.23;22.29;0.0;23.392;3.12;30.13
1982-05-21;18.97;23.14;27.31;0.0;15.231;0.6;20.4
1982-05-22;12.0;16.26;20.52;0.0;24.293;2.34;20.4
1982-05-23;15.74;22.32;28.91;0.0;25.243;2.61;30.84
1982-05-24;15.87;20.64;25.41;0.0;23.487;1.51;31.13
1982-05-25;13.48;18.11;22.73;3.67;24.483;3.7;27.41
1982-05-26;14.64;17.02;19.4;3.88;8.825;5.99;57.87
1982-05-27;15.87;20.46;25.06;0.0;22.965;1.51;16.61
1982-05-28;15.74;20.25;24.75;0.0;24.91;2.69;22.55
1982-05-29;14.87;18.94;23.01;3.67;15.847;2.61;38.21
1982-05-30;15.82;21.51;27.19;13.5;24.104;2.34;28.84
1982-05-31;15.05;20.81;26.58;0.0;24.625;1.62;14.68
1982-06-01;14.16;19.76;25.36;0.0;24.354;3.07;23.17
1982-06-02;16.99;23.71;30.44;0.0;18.756;2.49;15.23
1982-06-03;14.73;20.9;27.07;0.0;29.312;4.79;15.67
1982-06-04;17.57;21.86;26.14;0.0;16.89;4.9;34.26
1982-06-05;18.75;25.05;31.36;0.0;20.18;3.74;20.52
1982-06-06;14.42;16.82;19.22;2.49;13.06;3.53;43.3
1982-06-07;16.0;22.55;29.11;0.0;29.607;2.82;12.96
1982-06-08;18.06;23.31;28.57;0.0;19.885;4.79;32.06
1982-06-09;15.44;20.2;24.95;2.48;20.327;1.91;28.31
1982-06-10;17.91;24.84;31.77;0.0;25.532;3.32;23.32
1982-06-11;14.1;19.01;23.92;0.68;25.63;2.71;17.14
1982-06-12;17.57;23.8;30.03;0.0;28.036;2.6;20.08
1982-06-13;18.95;24.79;30.62;0.0;29.214;1.19;19.35
1982-06-14;14.16;16.94;19.72;1.51;17.332;3.87;32.28
1982-06-15;17.69;22.73;27.76;0.0;29.951;2.39;19.35
1982-06-16;18.22;22.18;26.14;1.55;13.159;1.81;34.34
1982-06-17;16.01;22.13;28.24;0.0;24.894;2.0;19.64
1982-06-18;16.99;22.28;27.58;0.0;23.666;4.07;25.08
1982-06-19;15.44;20.84;26.23;0.0;28.724;1.51;19.06
1982-06-20;19.32;24.61;29.9;0.0;20.72;1.43;26.7
1982-06-21;13.91;19.36;24.8;0.71;23.47;2.82;25.08
1982-06-22;19.61;24.87;30.12;0.0;26.956;1.19;26.7
1982-06-23;17.69;23.48;29.27;0.0;26.563;3.27;21.85
1982-06-24;17.14;22.89;28.64;0.0;29.607;1.7;14.13
1982-06-25;12.36;16.78;21.2;0.0;17.037;1.7;20.38
1982-06-26;18.75;23.26;27.76;0.0;24.943;0.56;25.37
1982-06-27;20.99;28.53;36.08;0.0;25.09;2.71;12.81
1982-06-28;19.42;24.8;30.19;0.0;21.063;2.09;25.37
1982-06-29;18.95;26.23;33.52;0.0;24.648;4.56;19.64
1982-06-30;20.34;25.98;31.63;0.0;31.718;1.1;14.65
1982-07-01;19.14;24.86;30.58;0.0;22.042;0.79;22.78
1982-07-02;21.92;28.21;34.49;0.0;30.408;2.61;11.8
1982-07-03;25.82;31.52;37.23;0.0;28.34;2.17;14.43
1982-07-04;18.1;22.27;26.43;0.0;22.747;3.51;25.57
1982-07-05;21.67;28.52;35.36;0.0;24.016;3.61;21.43
1982-07-06;17.23;23.45;29.68;0.0;22.747;3.91;19.36
1982-07-07;22.9;28.09;33.29;0.0;27.118;0.48;14.59
1982-07-08;20.36;25.13;29.89;0.0;25.99;2.17;27.63
1982-07-09;20.79;28.34;35.88;0.0;31.206;0.39;8.54
1982-07-10;22.19;27.66;33.12;0.0;30.219;4.45;21.03
1982-07-11;25.94;32.45;38.97;0.0;25.802;1.88;13.87
1982-07-12;21.1;26.48;31.87;0.0;26.742;3.25;22.54
1982-07-13;19.32;24.57;29.82;0.0;27.447;2.61;17.21
1982-07-14;23.35;28.69;34.02;0.0;27.635;1.11;15.86
1982-07-15;20.33;25.76;31.19;0.0;27.541;2.51;24.45
1982-07-16;21.1;27.07;33.03;0.0;30.548;3.38;10.37
1982-07-17;24.23;30.02;35.81;0.0;28.809;2.81;10.45
1982-07-18;25.82;32.91;39.99;0.0;23.028;1.37;7.43
1982-07-19;22.13;28.89;35.65;0.0;28.339;3.14;19.52
1982-07-20;18.84;24.77;30.69;0.0;26.601;2.17;18.8
1982-07-21;20.79;28.62;36.45;0.0;27.728;0.95;10.13
1982-07-22;19.93;25.3;30.67;0.0;28.245;3.38;14.99
1982-07-23;16.36;21.52;26.69;0.0;21.995;3.14;24.85
1982-07-24;21.34;26.92;32.51;0.0;26.602;3.38;24.93
1982-07-25;19.06;25.78;32.51;0.0;24.627;3.82;21.35
1982-07-26;18.26;23.71;29.16;0.0;25.097;2.38;21.83
1982-07-27;20.17;27.48;34.8;0.0;28.528;1.19;5.12
1982-07-28;20.07;25.2;30.32;0.0;27.447;3.43;22.14
1982-07-29;19.54;25.37;31.19;0.0;25.989;2.61;19.68
1982-07-30;20.46;27.86;35.25;0.0;28.433;2.07;15.46
1982-07-31;20.33;26.72;33.12;0.0;22.747;0.95;19.36
1982-08-01;19.83;24.16;28.5;0.07;17.983;2.92;23.0
1982-08-02;22.9;29.05;35.2;0.07;25.561;2.02;15.33
1982-08-03;19.62;22.91;26.19;13.09;17.94;4.42;67.95
1982-08-04;22.9;29.87;36.84;0.07;24.081;2.17;12.13
1982-08-05;21.93;28.77;35.62;0.07;21.859;2.48;18.23
1982-08-06;21.22;28.11;35.0;0.07;23.166;3.2;14.81
1982-08-07;24.41;29.34;34.28;0.07;22.687;0.73;14.81
1982-08-08;21.32;26.68;32.04;2.32;8.099;3.82;32.89
1982-08-09;20.51;22.66;24.81;0.07;8.099;2.58;73.38
1982-08-10;19.71;25.09;30.47;0.18;19.943;1.81;22.18
1982-08-11;26.6;32.73;38.85;0.07;23.819;0.65;6.18
1982-08-12;20.97;26.71;32.45;0.07;21.554;2.58;20.61
1982-08-13;24.1;27.2;30.31;0.07;25.952;0.44;34.46
1982-08-14;22.44;28.72;35.0;0.07;20.683;2.08;18.53
1982-08-15;24.1;29.49;34.88;0.07;24.558;0.84;19.95
1982-08-16;21.93;26.18;30.42;0.07;21.38;1.69;27.83
1982-08-17;21.75;23.32;24.9;0.07;16.982;1.29;54.85
1982-08-18;26.09;32.88;39.66;0.07;21.554;3.13;9.53
1982-08-19;22.12;27.73;33.33;0.07;23.253;1.91;16.89
1982-08-20;22.12;27.86;33.59;0.07;22.773;1.58;23.0
1982-08-21;19.71;21.64;23.58;0.07;8.099;2.39;63.78
1982-08-22;20.02;24.63;29.24;0.07;23.688;3.65;23.22
1982-08-23;22.2;27.63;33.06;0.07;19.943;0.34;20.76
1982-08-24;24.17;31.39;38.6;0.07;26.866;1.69;15.33
1982-08-25;20.63;26.09;31.55;0.07;22.077;1.91;20.09
1982-08-26;21.93;27.93;33.93;0.07;24.255;0.55;20.84
1982-08-27;19.83;23.91;28.0;0.07;21.729;3.82;27.24
1982-08-28;20.88;25.31;29.75;0.07;21.729;3.73;23.0
1982-08-29;20.97;26.21;31.46;0.07;22.773;0.84;28.06
1982-08-30;24.75;29.88;35.0;0.07;23.383;1.05;21.73
1982-08-31;24.75;30.61;36.47;0.07;23.819;0.84;14.07
1982-09-01;18.19;24.44;30.68;0.04;19.644;1.18;25.45
1982-09-02;20.04;21.41;22.78;20.2;13.317;0.81;70.09
1982-09-03;17.54;23.24;28.95;0.04;20.049;0.99;21.58
1982-09-04;17.38;23.57;29.77;0.04;18.173;1.36;25.77
1982-09-05;19.88;25.02;30.15;0.04;19.828;3.59;38.65
1982-09-06;22.15;28.81;35.47;0.04;18.504;2.24;15.58
1982-09-07;21.67;25.25;28.82;0.74;18.173;3.98;36.04
1982-09-08;19.34;22.45;25.56;1.32;15.782;1.36;38.09
1982-09-09;17.14;23.86;30.57;0.04;23.727;2.01;15.18
1982-09-10;17.54;22.13;26.71;0.04;13.648;2.33;38.25
1982-09-11;12.29;17.41;22.54;0.04;11.11;1.69;34.54
1982-09-12;16.64;20.83;25.02;0.04;17.768;0.99;19.37
1982-09-13;17.24;19.77;22.3;0.04;12.14;3.21;41.09
1982-09-14;15.37;18.38;21.39;0.04;14.972;5.99;35.56
1982-09-15;19.8;22.52;25.25;2.48;15.377;1.5;58.24
1982-09-16;18.19;23.18;28.17;0.04;18.651;0.99;31.3
1982-09-17;17.14;20.57;24.0;0.04;22.256;3.34;28.93
1982-09-18;19.6;25.91;32.23;0.03;16.628;1.69;16.29
1982-09-19;19.17;23.74;28.31;0.04;20.638;4.01;33.12
1982-09-20;16.84;21.11;25.38;0.04;19.644;2.02;33.59
1982-09-21;19.11;22.46;25.82;0.04;19.277;1.18;35.09
1982-09-22;18.15;22.54;26.93;0.04;17.474;4.64;39.04
1982-09-23;18.75;21.49;24.23;4.39;12.471;1.79;48.28
1982-09-24;19.34;24.16;28.99;0.03;19.534;0.34;41.88
1982-09-25;16.01;19.24;22.47;0.04;14.972;4.49;36.04
1982-09-26;15.63;19.39;23.14;0.04;16.628;3.28;35.56
1982-09-27;15.81;19.18;22.54;10.19;11.184;1.18;36.04
1982-09-28;17.64;22.98;28.31;0.04;17.548;1.36;19.21
1982-09-29;17.72;23.74;29.77;0.03;18.614;2.79;17.39
1982-09-30;14.74;18.16;21.57;0.04;13.097;2.42;44.97
1982-10-01;15.87;21.52;27.18;0.02;10.439;1.49;25.84
1982-10-02;16.8;20.54;24.28;0.02;16.118;4.06;34.44
1982-10-03;17.75;23.2;28.66;0.02;13.307;0.97;26.26
1982-10-04;16.57;21.03;25.49;0.01;18.612;0.85;31.85
1982-10-05;17.29;22.28;27.27;0.01;18.01;0.8;28.18
1982-10-06;16.14;20.21;24.28;0.02;15.516;2.4;37.36
1982-10-07;10.21;14.96;19.72;0.02;12.017;3.37;42.78
1982-10-08;12.94;16.59;20.24;0.02;12.131;3.04;45.29
1982-10-09;15.4;18.45;21.5;0.02;8.432;1.49;52.13
1982-10-10;16.14;22.49;28.84;0.01;15.228;2.1;19.58
1982-10-11;15.64;20.83;26.01;0.02;17.723;2.51;31.6
1982-10-12;13.64;17.77;21.9;0.02;10.238;2.7;44.95
1982-10-13;13.77;16.01;18.25;0.02;7.313;1.19;64.89
1982-10-14;12.37;15.23;18.1;0.02;11.845;3.18;38.61
1982-10-15;17.29;21.65;26.01;0.02;14.827;2.0;42.87
1982-10-16;14.05;18.59;23.14;0.02;16.117;2.33;26.59
1982-10-17;16.72;21.93;27.15;0.02;7.973;2.22;25.09
1982-10-18;17.29;20.62;23.95;0.02;7.772;1.77;46.79
1982-10-19;16.57;21.96;27.35;0.02;14.138;1.03;31.35
1982-10-20;13.64;16.2;18.75;5.4;6.826;1.91;70.82
1982-10-21;9.93;13.86;17.78;5.81;3.326;2.99;61.81
1982-10-22;15.59;18.36;21.13;0.02;7.887;4.06;52.21
1982-10-23;16.14;20.38;24.62;2.04;11.013;4.71;42.36
1982-10-24;14.62;18.43;22.24;0.02;9.665;0.85;29.01
1982-10-25;12.31;15.05;17.78;0.02;14.54;2.89;44.45
1982-10-26;12.31;16.23;20.14;0.02;13.078;0.8;31.1
1982-10-27;15.59;18.88;22.17;35.98;2.036;3.29;81.83
1982-10-28;15.87;20.59;25.32;0.02;4.13;2.22;53.21
1982-10-29;13.54;16.98;20.43;13.54;5.794;2.89;49.79
1982-10-30;13.26;16.6;19.94;0.02;12.791;4.51;39.61
1982-10-31;17.76;22.52;27.27;0.01;15.028;1.59;30.01
1982-11-01;10.78;15.1;19.42;0.03;11.068;6.26;36.87
1982-11-02;3.03;6.12;9.21;1.36;1.347;1.96;70.87
1982-11-03;9.54;11.98;14.42;0.03;2.713;4.4;53.47
1982-11-04;7.01;10.41;13.82;0.02;6.89;2.68;60.07
1982-11-05;12.03;14.21;16.39;0.02;5.739;3.65;62.4
1982-11-06;12.46;18.43;24.4;0.02;10.97;4.73;39.8
1982-11-07;8.07;10.51;12.95;0.84;7.398;4.73;61.27
1982-11-08;11.46;13.96;16.46;0.02;8.491;0.39;48.2
1982-11-09;13.93;17.04;20.15;0.02;9.877;1.12;53.47
1982-11-10;13.93;16.71;19.49;0.03;9.311;2.45;51.4
1982-11-11;8.64;11.77;14.9;2.03;5.817;3.71;36.53
1982-11-12;10.13;12.72;15.31;0.84;5.875;3.35;61.47
1982-11-13;14.98;18.73;22.49;1.88;8.374;1.82;48.93
1982-11-14;10.56;14.62;18.68;0.02;11.165;2.68;43.47
1982-11-15;4.87;7.51;10.15;25.62;0.547;5.17;65.4
1982-11-16;7.01;10.14;13.28;1.74;5.036;5.9;63.8
1982-11-17;12.35;15.52;18.68;0.03;6.402;4.25;51.93
1982-11-18;9.99;13.73;17.47;2.49;5.816;3.94;53.2
1982-11-19;12.03;15.04;18.05;11.27;6.266;3.65;64.6
1982-11-20;7.01;9.73;12.45;0.02;7.476;3.01;37.33
1982-11-21;11.18;13.73;16.29;0.02;8.491;1.62;57.0
1982-11-22;14.2;17.23;20.27;2.07;8.374;3.65;56.8
1982-11-23;12.16;15.38;18.59;0.02;9.35;2.37;51.4
1982-11-24;10.46;12.68;14.9;2.45;8.374;2.68;60.93
1982-11-25;12.08;16.81;21.54;0.02;11.868;1.34;30.73
1982-11-26;6.5;9.64;12.78;0.02;10.073;5.05;41.27
1982-11-27;12.08;15.23;18.37;0.02;6.402;1.82;46.93
1982-11-28;12.8;16.32;19.84;0.02;10.169;1.53;43.53
1982-11-29;13.06;16.0;18.93;0.02;5.486;4.6;72.13
1982-11-30;9.63;13.34;17.06;0.02;9.877;2.84;48.33
1982-12-01;8.95;12.99;17.03;9.5;6.686;3.82;68.59
1982-12-02;10.3;15.58;20.85;0.01;6.547;3.55;44.91
1982-12-03;7.71;10.79;13.87;0.01;5.65;3.68;59.56
1982-12-04;7.84;12.22;16.6;0.01;8.178;3.11;43.47
1982-12-05;7.0;10.5;14.0;0.01;6.078;3.19;59.17
1982-12-06;10.3;12.79;15.27;3.3;3.177;3.55;80.5
1982-12-07;6.25;11.06;15.87;0.01;8.675;1.63;43.6
1982-12-08;4.51;7.13;9.75;0.01;6.686;1.3;69.25
1982-12-09;3.73;7.81;11.89;30.39;1.795;6.38;70.75
1982-12-10;5.6;9.3;13.01;0.01;8.178;2.67;50.41
1982-12-11;11.88;14.24;16.6;0.01;7.377;0.98;53.22
1982-12-12;8.04;10.85;13.66;6.03;5.194;1.63;74.41
1982-12-13;7.12;10.49;13.87;0.4;4.034;4.29;62.57
1982-12-14;10.57;14.35;18.12;0.01;6.548;4.98;57.34
1982-12-15;8.29;13.31;18.34;0.01;8.579;2.34;44.26
1982-12-16;5.21;7.2;9.19;3.59;5.456;1.94;57.6
1982-12-17;8.37;10.74;13.12;0.01;4.655;2.61;59.63
1982-12-18;8.61;10.77;12.93;10.34;5.539;1.21;68.26
1982-12-19;4.94;7.74;10.54;0.01;6.369;3.11;57.27
1982-12-20;3.94;7.2;10.46;0.01;7.474;4.57;65.39
1982-12-21;7.0;9.71;12.43;0.01;7.777;4.29;62.05
1982-12-22;8.55;10.78;13.01;2.5;3.647;3.82;64.21
1982-12-23;13.63;17.29;20.94;1.36;3.564;4.65;64.27
1982-12-24;9.0;11.76;14.52;21.6;4.655;2.12;64.27
1982-12-25;5.1;7.6;10.11;0.01;2.791;2.92;63.42
1982-12-26;6.46;8.87;11.27;0.01;4.959;2.61;65.45
1982-12-27;10.97;13.16;15.35;1.95;2.791;1.77;58.52
1982-12-28;9.75;12.1;14.45;2.54;7.28;2.61;72.45
1982-12-29;4.64;7.47;10.31;7.63;2.791;1.3;75.07
1982-12-30;3.53;6.63;9.73;10.72;0.387;3.11;78.4
1982-12-31;6.0;7.89;9.79;9.13;2.487;4.84;86.19
1983-01-01;4.49;7.66;10.83;0.0;8.518;2.64;54.52
1983-01-02;4.17;5.96;7.74;25.8;1.594;6.49;77.39
1983-01-03;-1.15;1.92;4.99;0.0;6.631;3.55;59.76
1983-01-04;7.28;9.31;11.34;0.0;5.385;1.59;61.67
1983-01-05;9.77;11.68;13.59;30.4;1.117;5.29;85.42
1983-01-06;5.65;8.73;11.82;0.0;9.379;2.58;36.78
1983-01-07;10.7;13.43;16.16;1.44;4.067;5.19;80.01
1983-01-08;4.17;7.55;10.94;0.0;10.881;3.07;52.44
1983-01-09;11.48;14.28;17.08;0.01;4.634;6.14;66.73
1983-01-10;0.86;3.23;5.6;0.01;7.493;4.91;40.17
1983-01-11;10.78;12.57;14.36;38.3;2.729;2.78;66.61
1983-01-12;-1.85;2.75;7.36;0.0;7.804;3.67;49.04
1983-01-13;10.74;14.91;19.08;0.0;6.43;5.71;50.17
1983-01-14;9.32;12.0;14.69;0.01;5.166;4.68;56.66
1983-01-15;4.28;8.21;12.13;0.0;9.672;2.16;58.51
1983-01-16;4.28;8.6;12.92;0.01;9.177;4.08;37.25
1983-01-17;10.29;12.32;14.36;0.0;3.37;5.66;80.3
1983-01-18;7.26;9.76;12.26;0.0;6.851;3.86;80.3
1983-01-19;6.93;9.8;12.67;0.0;9.764;1.89;46.01
1983-01-20;7.5;11.32;15.15;0.0;4.781;3.07;61.96
1983-01-21;7.16;11.32;15.48;0.0;6.1;4.08;50.53
1983-01-22;3.07;8.22;13.37;0.0;9.672;1.17;45.41
1983-01-23;6.12;9.29;12.45;0.01;6.924;1.07;57.8
1983-01-24;8.05;10.71;13.37;0.0;7.73;2.4;67.68
1983-01-25;6.65;9.07;11.5;0.01;5.166;2.99;64.47
1983-01-26;7.26;10.9;14.54;0.0;2.839;6.89;67.86
1983-01-27;7.5;12.22;16.95;0.01;8.719;1.07;39.1
1983-01-28;6.93;9.91;12.89;0.0;6.631;3.86;60.12
1983-01-29;5.65;8.57;11.5;0.0;6.759;3.33;51.72
1983-01-30;9.32;12.13;14.94;0.0;5.459;3.23;57.5
1983-01-31;6.14;9.52;12.89;0.0;9.269;2.78;52.62
1983-02-01;6.48;8.82;11.16;0.01;13.23;2.38;38.81
1983-02-02;7.04;10.63;14.22;0.01;9.889;2.38;59.7
1983-02-03;4.91;9.36;13.8;0.01;11.466;4.46;37.09
1983-02-04;6.48;9.54;12.61;0.01;9.568;2.84;41.32
1983-02-05;4.91;6.7;8.48;0.47;10.263;4.71;45.85
1983-02-06;9.43;11.62;13.8;0.34;6.441;1.71;66.51
1983-02-07;8.72;12.89;17.05;0.01;14.753;1.8;37.16
1983-02-08;6.16;9.22;12.29;0.01;12.802;2.6;31.28
1983-02-09;4.04;8.19;12.33;0.01;13.604;2.6;30.49
1983-02-10;2.48;5.91;9.33;0.01;4.757;3.19;44.55
1983-02-11;2.8;5.82;8.84;1.81;13.497;5.88;51.73
1983-02-12;1.36;4.12;6.87;0.34;10.37;5.04;37.16
1983-02-13;3.85;6.66;9.46;2.06;5.399;1.67;60.77
1983-02-14;6.81;12.58;18.35;0.01;13.951;2.2;26.97
1983-02-15;5.02;10.79;16.56;0.01;15.475;0.62;25.03
1983-02-16;5.27;8.27;11.27;0.01;4.678;2.38;47.71
1983-02-17;2.02;4.3;6.59;3.59;4.223;1.8;53.95
1983-02-18;6.69;10.61;14.52;0.01;8.179;4.16;53.88
1983-02-19;6.92;9.57;12.22;1.81;8.633;6.52;54.74
1983-02-20;2.87;4.93;6.99;0.01;6.629;2.72;79.29
1983-02-21;6.81;9.08;11.35;10.41;1.817;2.5;85.53
1983-02-22;3.42;6.42;9.42;24.77;5.078;4.63;51.16
1983-02-23;4.25;6.72;9.2;0.01;8.873;4.44;37.16
1983-02-24;6.96;10.53;14.1;0.01;10.878;2.5;54.89
1983-02-25;6.88;11.21;15.54;0.01;15.689;2.72;46.2
1983-02-26;8.31;13.88;19.45;0.01;15.581;3.5;31.85
1983-02-27;7.47;13.61;19.75;0.01;16.089;2.01;29.05
1983-02-28;8.38;13.93;19.48;0.01;11.466;1.71;45.84
1983-03-01;7.82;12.61;17.4;0.02;13.544;1.81;50.01
1983-03-02;5.49;9.8;14.12;0.01;17.975;2.74;31.55
1983-03-03;13.78;21.07;28.35;0.02;16.94;5.24;22.94
1983-03-04;6.91;12.64;18.38;0.02;16.152;2.56;32.87
1983-03-05;10.16;14.26;18.35;0.02;14.794;1.17;45.29
1983-03-06;10.16;15.52;20.88;0.01;15.045;4.21;42.31
1983-03-07;2.16;7.95;13.74;2.75;7.899;5.23;47.69
1983-03-08;7.82;11.75;15.68;0.02;7.898;3.31;50.17
1983-03-09;10.73;15.47;20.21;0.02;16.796;3.82;30.89
1983-03-10;9.68;14.93;20.18;0.01;17.868;1.09;14.99
1983-03-11;10.73;14.86;18.99;1.17;12.579;2.65;46.37
1983-03-12;9.13;14.14;19.15;0.02;21.37;2.34;31.05
1983-03-13;8.34;14.26;20.18;0.01;23.657;2.13;31.8
1983-03-14;5.82;8.4;10.98;0.02;10.435;5.68;41.48
1983-03-15;-0.71;1.09;2.9;0.01;13.615;4.09;62.43
1983-03-16;7.68;10.77;13.87;0.01;7.898;4.21;56.47
1983-03-17;6.75;11.02;15.29;0.02;15.045;2.88;45.37
1983-03-18;12.4;17.14;21.88;0.02;16.867;3.16;29.23
1983-03-19;6.36;10.86;15.35;0.66;11.65;3.64;53.9
1983-03-20;7.23;11.35;15.46;0.01;11.9;3.56;49.02
1983-03-21;10.32;13.38;16.43;0.01;14.473;0.92;49.26
1983-03-22;8.77;12.52;16.26;0.01;14.58;2.88;51.42
1983-03-23;5.82;11.79;17.76;0.01;19.476;2.44;24.18
1983-03-24;4.36;8.42;12.48;0.66;7.898;3.71;45.13
1983-03-25;9.5;11.45;13.4;0.02;4.932;2.44;59.53
1983-03-26;8.87;10.27;11.68;0.01;6.826;2.74;75.17
1983-03-27;8.87;13.04;17.21;0.02;15.831;1.81;43.39
1983-03-28;8.34;10.22;12.1;23.66;4.038;4.78;87.76
1983-03-29;10.53;13.58;16.63;0.02;7.398;3.71;55.97
1983-03-30;8.46;12.96;17.46;0.01;21.263;4.94;34.45
1983-03-31;9.23;12.67;16.1;3.9;11.65;5.45;55.31
1983-04-01;12.52;17.01;21.5;0.0;16.844;1.39;27.19
1983-04-02;10.27;12.6;14.93;3.4;7.718;3.86;45.76
1983-04-03;13.42;17.38;21.33;0.0;16.631;3.38;41.27
1983-04-04;12.14;17.62;23.09;0.0;23.922;1.77;25.64
1983-04-05;13.42;18.34;23.26;0.0;21.62;0.99;30.05
1983-04-06;8.73;12.29;15.85;2.08;15.821;3.53;41.58
1983-04-07;9.54;11.67;13.8;2.08;11.599;1.39;48.7
1983-04-08;10.72;12.7;14.68;2.29;7.42;3.98;64.48
1983-04-09;12.7;15.15;17.61;0.0;19.445;0.8;43.05
1983-04-10;14.88;19.62;24.36;0.0;25.841;1.39;22.16
