iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.72;-0.15;1.42;0.0;3.334;5.6;53.85
1981-01-29;2.82;4.81;6.81;0.0;1.887;4.99;87.38
1981-01-30;0.55;1.92;3.29;0.95;1.96;4.21;88.1
1981-01-31;0.72;2.14;3.56;0.95;1.594;5.46;84.62
1981-02-01;-7.75;-3.83;0.1;0.0;8.627;2.96;50.03
1981-02-02;-0.04;3.08;6.19;0.0;3.26;1.92;76.11
1981-02-03;-5.31;-2.17;0.97;1.33;2.563;3.51;87.17
1981-02-04;-3.69;-2.38;-1.08;0.0;5.173;4.37;67.75
1981-02-05;-12.96;-8.68;-4.4;0.0;7.411;0.54;52.07
1981-02-06;-13.58;-9.55;-5.53;0.0;9.065;2.41;43.98
1981-02-07;-13.78;-11.57;-9.37;0.0;6.973;5.02;49.64
1981-02-08;-6.87;-4.5;-2.13;0.0;3.0;1.92;64.92
1981-02-09;-8.16;-5.27;-2.38;0.51;4.168;7.01;54.31
1981-02-10;-9.16;-6.79;-4.43;0.95;6.21;2.7;54.77
1981-02-11;-9.4;-6.9;-4.4;0.0;6.0;4.15;43.18
1981-02-12;-9.4;-6.68;-3.95;0.0;4.686;3.29;43.78
1981-02-13;-5.04;-3.45;-1.85;0.0;5.06;0.85;56.95
1981-02-14;-2.95;-0.41;2.14;7.53;5.886;6.26;78.81
1981-02-15;-0.6;0.76;2.12;4.12;3.519;3.56;81.51
1981-02-16;-3.54;-0.91;1.72;0.0;7.93;2.96;55.5
1981-02-17;2.25;4.77;7.29;0.0;5.562;7.57;64.06
1981-02-18;3.02;4.37;5.72;2.43;2.221;6.26;85.79
1981-02-19;-1.75;2.22;6.19;6.69;4.379;3.1;79.8
1981-02-20;4.58;6.01;7.44;3.07;5.838;8.07;84.8
1981-02-21;-8.19;-5.04;-1.9;0.0;5.302;1.61;66.96
1981-02-22;3.99;7.63;11.26;0.0;5.124;4.07;62.55
1981-02-23;5.52;8.89;12.26;10.13;3.26;8.82;82.96
1981-02-24;1.34;3.84;6.34;4.95;7.379;7.76;63.53
1981-02-25;-2.81;-0.81;1.19;1.54;3.373;1.92;75.91
1981-02-26;3.28;5.13;6.99;4.67;3.373;6.4;86.19
1981-02-27;-4.13;-1.04;2.04;0.0;3.26;1.86;89.87
1981-02-28;4.14;5.63;7.11;3.61;3.292;6.54;78.42
1981-03-01;1.27;5.34;9.41;0.62;6.666;4.16;76.68
1981-03-02;-0.09;4.03;8.14;0.0;12.693;4.57;49.02
1981-03-03;-0.82;1.26;3.34;0.0;5.159;2.95;74.79
1981-03-04;3.37;4.83;6.3;3.41;10.81;4.34;65.76
1981-03-05;1.38;5.27;9.15;0.0;16.257;1.16;46.36
1981-03-06;-2.72;-0.44;1.84;0.0;13.389;5.58;40.27
1981-03-07;0.04;3.02;5.99;5.06;3.854;3.66;73.32
1981-03-08;2.51;4.08;5.65;10.83;7.796;2.1;72.34
1981-03-09;-2.03;2.15;6.33;0.0;14.228;2.86;53.78
1981-03-10;-2.43;-0.03;2.38;0.0;10.954;3.84;57.35
1981-03-11;1.44;3.79;6.14;0.0;6.492;5.58;69.05
1981-03-12;-4.98;-2.88;-0.78;0.0;10.664;4.34;40.83
1981-03-13;-2.94;0.57;4.07;0.0;7.129;1.48;50.91
1981-03-14;-3.5;-2.1;-0.71;0.0;10.142;5.09;29.56
1981-03-15;-0.82;2.66;6.14;0.0;17.764;4.16;27.32
1981-03-16;-0.2;2.05;4.3;3.38;4.927;3.99;75.21
1981-03-17;-3.39;-0.35;2.69;0.54;4.927;3.99;69.68
1981-03-18;-0.82;0.94;2.69;0.0;12.577;2.73;80.39
1981-03-19;-1.62;0.86;3.34;0.0;5.506;2.1;66.6
1981-03-20;2.35;5.04;7.73;0.0;8.578;2.51;55.11
1981-03-21;3.31;5.33;7.34;19.2;6.172;1.57;83.33
1981-03-22;4.98;7.13;9.28;1.1;10.403;4.16;57.21
1981-03-23;0.25;5.31;10.37;0.0;8.433;3.35;47.69
1981-03-24;-2.46;1.02;4.51;0.0;11.794;3.66;41.53
1981-03-25;-5.62;-2.5;0.62;0.0;11.36;4.57;59.04
1981-03-26;-3.88;-0.06;3.76;0.0;9.679;2.67;36.35
1981-03-27;-2.05;0.04;2.12;0.0;3.942;3.55;71.85
1981-03-28;-2.86;-1.77;-0.68;1.3;6.81;4.76;61.28
1981-03-29;-1.57;0.56;2.69;0.0;7.303;6.38;65.55
1981-03-30;-0.31;2.04;4.38;4.79;7.158;3.78;58.97
1981-03-31;-0.82;0.99;2.8;0.0;3.681;5.19;59.88
1981-04-01;-1.95;1.42;4.78;0.0;15.487;2.22;35.9
1981-04-02;-0.02;4.55;9.12;0.0;14.568;4.45;38.02
1981-04-03;3.73;7.08;10.42;0.0;8.866;4.95;58.84
1981-04-04;2.03;6.75;11.48;4.44;9.418;2.6;53.06
1981-04-05;1.16;4.18;7.2;1.44;15.487;3.82;50.87
1981-04-06;-1.42;2.67;6.76;0.0;17.842;3.31;36.68
1981-04-07;-1.51;1.95;5.4;0.0;18.173;3.6;30.04
1981-04-08;-1.95;0.09;2.12;0.58;12.508;1.47;49.17
1981-04-09;2.03;4.6;7.18;19.5;9.197;4.35;67.6
1981-04-10;-0.44;3.15;6.74;0.0;17.474;1.57;32.94
1981-04-11;1.16;4.79;8.43;0.0;15.193;0.44;42.26
1981-04-12;2.86;5.86;8.87;0.0;16.113;2.33;59.83
1981-04-13;1.79;6.79;11.78;0.0;19.35;3.47;49.1
1981-04-14;3.39;6.91;10.42;0.0;17.18;2.98;44.58
1981-04-15;4.15;6.04;7.94;5.13;6.879;4.75;80.87
1981-04-16;4.48;6.25;8.01;7.91;7.836;7.1;78.12
1981-04-17;7.05;11.46;15.87;1.11;11.0;2.84;77.91
1981-04-18;9.22;15.75;22.28;0.97;13.942;2.33;40.98
1981-04-19;11.32;16.3;21.29;0.0;15.487;2.22;61.53
1981-04-20;7.05;9.33;11.62;1.56;6.364;5.41;78.4
1981-04-21;4.48;10.38;16.29;0.5;16.113;5.79;40.77
1981-04-22;2.4;6.9;11.39;0.0;20.085;4.01;38.02
1981-04-23;3.93;8.81;13.7;0.5;11.109;5.18;61.67
1981-04-24;6.03;11.79;17.56;0.0;17.804;3.19;41.69
1981-04-25;6.66;10.57;14.49;0.97;16.738;2.84;57.93
1981-04-26;5.39;11.5;17.61;0.0;13.98;4.35;46.7
1981-04-27;3.36;5.49;7.62;0.68;9.822;3.54;66.05
1981-04-28;0.78;7.56;14.35;0.0;18.431;3.6;36.18
1981-04-29;3.62;8.78;13.93;0.0;15.892;3.19;37.95
1981-04-30;3.36;5.46;7.57;5.13;9.123;4.66;76.85
1981-05-01;4.88;9.18;13.48;0.0;22.429;3.03;42.68
1981-05-02;4.75;9.9;15.05;0.0;27.161;3.12;37.14
1981-05-03;8.79;13.79;18.79;0.0;18.107;3.67;56.18
1981-05-04;5.5;9.57;13.65;0.0;16.288;3.18;49.61
1981-05-05;8.05;13.02;17.98;0.0;21.974;5.03;36.96
1981-05-06;8.32;10.7;13.08;14.51;18.517;4.82;54.49
1981-05-07;10.91;16.84;22.76;0.0;26.114;0.91;47.08
1981-05-08;6.79;10.56;14.34;14.21;17.562;1.82;62.92
1981-05-09;6.79;9.67;12.55;3.55;12.284;3.67;69.67
1981-05-10;6.52;8.27;10.01;3.62;9.509;2.69;64.61
1981-05-11;8.79;10.81;12.84;10.19;19.245;3.52;67.74
1981-05-12;6.43;12.32;18.22;0.0;25.887;4.23;41.96
1981-05-13;9.25;11.79;14.34;3.38;15.969;2.07;65.51
1981-05-14;5.15;8.71;12.27;0.0;24.977;5.82;45.21
1981-05-15;4.66;8.75;12.84;0.0;20.291;3.18;42.74
1981-05-16;5.04;8.01;10.98;0.67;12.875;3.52;51.54
1981-05-17;2.02;5.44;8.86;1.67;12.466;5.03;63.23
1981-05-18;6.79;10.32;13.86;0.0;11.283;1.63;61.9
1981-05-19;3.41;8.38;13.36;0.0;17.88;3.42;51.12
1981-05-20;8.94;12.0;15.05;1.18;14.422;2.07;56.3
1981-05-21;6.32;10.59;14.86;0.0;17.743;2.34;44.19
1981-05-22;5.39;6.84;8.29;31.4;10.964;3.67;73.59
1981-05-23;7.48;11.13;14.79;5.24;16.106;1.73;66.66
1981-05-24;3.97;7.6;11.22;0.0;19.199;2.69;39.85
1981-05-25;10.11;11.98;13.86;10.19;18.516;3.94;69.07
1981-05-26;5.1;8.48;11.86;0.0;18.79;6.15;45.57
1981-05-27;8.05;11.12;14.19;14.21;6.324;1.73;78.59
1981-05-28;6.5;9.56;12.62;0.0;12.83;4.53;53.16
1981-05-29;6.17;10.13;14.08;0.0;24.386;2.83;44.61
1981-05-30;8.98;11.45;13.91;0.41;17.061;3.03;57.2
1981-05-31;8.16;10.82;13.48;11.89;10.419;2.34;75.09
1981-06-01;5.35;10.95;16.56;0.01;24.158;1.8;38.88
1981-06-02;8.02;10.88;13.75;2.03;16.833;3.11;53.33
1981-06-03;5.11;7.9;10.69;3.92;21.61;3.73;57.48
1981-06-04;5.79;9.1;12.4;1.64;9.19;3.86;62.69
1981-06-05;7.53;10.64;13.75;0.42;17.925;1.49;59.16
1981-06-06;8.44;10.61;12.78;6.97;16.834;2.03;61.45
1981-06-07;12.84;15.01;17.17;0.01;21.883;2.75;63.69
1981-06-08;4.9;8.28;11.66;0.01;16.378;2.23;48.06
1981-06-09;10.19;13.77;17.34;0.01;13.558;3.17;52.71
1981-06-10;9.58;12.92;16.26;2.61;22.566;5.06;47.34
1981-06-11;10.82;13.63;16.45;0.8;18.016;6.22;67.11
1981-06-12;9.85;14.91;19.96;0.01;22.247;3.54;50.47
1981-06-13;10.6;15.41;20.23;0.01;24.386;1.71;45.21
1981-06-14;8.17;11.21;14.26;9.64;19.108;2.48;76.19
1981-06-15;11.01;14.31;17.61;0.49;25.523;4.77;51.42
1981-06-16;9.08;12.52;15.95;0.01;16.606;2.48;48.79
1981-06-17;10.92;16.32;21.71;0.01;25.341;0.39;50.92
1981-06-18;9.3;15.12;20.93;0.01;27.161;3.17;41.4
1981-06-19;6.48;10.59;14.7;0.01;18.107;2.37;55.91
1981-06-20;11.44;14.39;17.34;11.57;11.783;3.54;62.18
1981-06-21;12.61;17.49;22.38;0.01;18.289;3.26;53.78
1981-06-22;10.82;13.8;16.79;4.76;16.151;0.88;68.9
1981-06-23;13.1;16.09;19.07;0.01;10.873;5.6;53.78
1981-06-24;8.02;12.75;17.49;0.01;9.691;2.57;49.3
1981-06-25;10.28;12.04;13.81;11.98;7.506;5.97;83.3
1981-06-26;10.19;14.63;19.07;0.42;21.201;2.23;61.51
1981-06-27;9.08;12.24;15.4;5.73;10.964;4.33;72.71
1981-06-28;11.97;17.05;22.13;0.01;27.389;4.85;43.02
1981-06-29;10.28;12.84;15.4;0.01;11.056;2.87;64.37
1981-06-30;6.05;8.31;10.58;3.02;11.556;4.94;70.64
1981-07-01;10.85;13.3;15.75;1.49;13.6;4.98;64.14
1981-07-02;12.12;14.88;17.63;4.12;9.289;3.26;72.1
1981-07-03;12.12;16.12;20.12;5.56;20.712;0.3;55.21
1981-07-04;12.42;15.46;18.51;0.01;15.422;1.84;66.15
1981-07-05;9.99;12.04;14.1;1.49;17.289;5.22;55.21
1981-07-06;11.0;14.01;17.02;0.01;16.356;3.65;53.13
1981-07-07;14.12;17.79;21.47;0.01;10.978;3.35;48.43
1981-07-08;10.45;13.1;15.75;0.01;14.178;6.2;56.04
1981-07-09;12.42;16.38;20.34;4.12;14.267;4.1;49.88
1981-07-10;15.36;18.49;21.63;3.37;12.356;2.53;74.59
1981-07-11;14.78;18.57;22.36;0.01;19.156;1.84;48.91
1981-07-12;12.9;16.88;20.85;0.01;22.578;4.16;46.42
1981-07-13;8.46;13.44;18.41;0.01;17.823;4.1;48.29
1981-07-14;12.12;15.54;18.97;0.01;12.267;4.86;55.69
1981-07-15;12.98;16.62;20.26;0.01;24.889;4.74;53.96
1981-07-16;16.81;20.44;24.07;0.01;22.578;0.88;47.94
1981-07-17;11.0;15.04;19.08;0.01;16.711;2.22;51.33
1981-07-18;12.42;15.61;18.79;0.01;12.578;4.86;53.13
1981-07-19;10.06;14.82;19.58;0.01;15.556;3.35;50.85
1981-07-20;16.04;21.74;27.45;2.67;17.823;1.17;55.69
1981-07-21;13.19;16.84;20.48;11.93;9.022;1.17;76.94
1981-07-22;11.91;14.77;17.63;0.01;18.356;3.98;49.74
1981-07-23;18.84;24.23;29.63;3.01;18.178;1.74;44.62
1981-07-24;12.73;17.36;21.99;0.01;29.423;3.46;41.09
1981-07-25;14.55;17.57;20.59;3.83;10.978;1.67;66.42
1981-07-26;10.85;13.84;16.84;7.04;7.512;4.64;70.78
1981-07-27;13.38;16.71;20.04;0.78;20.4;1.67;54.31
1981-07-28;12.12;15.45;18.79;3.01;23.911;3.02;60.33
1981-07-29;12.73;16.34;19.94;13.54;14.666;3.98;51.68
1981-07-30;13.57;16.63;19.7;4.19;15.333;1.67;73.48
1981-07-31;11.46;16.55;21.63;0.01;16.711;3.26;54.59
1981-08-01;16.92;20.86;24.8;0.61;17.039;2.19;51.12
1981-08-02;15.88;18.79;21.7;3.5;15.434;2.63;65.97
1981-08-03;10.8;13.53;16.26;9.47;9.983;4.56;72.01
1981-08-04;12.08;16.0;19.92;2.16;17.239;2.71;71.72
1981-08-05;13.37;17.59;21.8;0.0;22.811;3.96;59.13
1981-08-06;14.16;17.44;20.72;9.47;19.323;3.06;61.17
1981-08-07;12.28;14.7;17.12;0.01;11.185;3.68;70.77
1981-08-08;12.28;16.41;20.54;0.86;19.765;1.02;54.83
1981-08-09;15.77;20.52;25.28;1.97;19.484;2.32;49.96
1981-08-10;14.29;18.45;22.6;0.0;17.159;3.87;45.22
1981-08-11;14.78;17.94;21.1;0.0;9.101;4.84;68.3
1981-08-12;14.78;20.19;25.6;9.47;17.239;1.78;46.9
1981-08-13;9.65;13.68;17.7;0.0;11.145;2.63;48.5
1981-08-14;17.87;22.37;26.86;0.01;20.807;3.68;52.21
1981-08-15;15.14;19.18;23.22;0.83;11.747;2.43;58.69
1981-08-16;13.17;15.32;17.46;0.64;13.07;5.16;59.35
1981-08-17;13.17;16.41;19.64;7.91;7.457;1.15;77.33
1981-08-18;16.09;18.3;20.5;20.4;5.613;2.95;67.21
1981-08-19;15.93;19.02;22.12;0.0;9.181;1.94;66.77
1981-08-20;10.71;13.72;16.74;0.86;20.085;4.33;48.5
1981-08-21;12.61;15.84;19.08;4.32;12.067;1.94;68.59
1981-08-22;10.98;13.91;16.84;5.14;14.031;2.71;60.37
1981-08-23;10.14;13.06;15.98;6.6;12.468;4.41;53.6
1981-08-24;12.46;15.57;18.68;3.93;13.471;3.29;71.72
1981-08-25;11.2;13.51;15.82;6.1;13.51;6.05;58.91
1981-08-26;10.14;11.66;13.18;63.08;6.214;4.33;78.27
1981-08-27;12.46;16.35;20.24;1.4;9.342;1.78;60.29
1981-08-28;9.39;14.37;19.34;2.51;17.6;3.59;43.55
1981-08-29;11.53;14.32;17.12;0.0;13.029;4.07;52.72
1981-08-30;11.62;15.15;18.68;0.28;15.836;4.92;54.4
1981-08-31;15.2;18.28;21.36;0.0;17.439;0.73;49.88
1981-09-01;9.04;14.1;19.16;0.0;7.567;2.53;50.7
1981-09-02;11.62;15.96;20.31;0.0;14.916;3.29;46.7
1981-09-03;8.9;12.24;15.58;0.0;16.032;2.53;46.41
1981-09-04;11.46;13.6;15.74;5.06;4.497;4.1;86.92
1981-09-05;10.39;13.04;15.7;9.33;6.978;4.82;73.29
1981-09-06;5.74;10.02;14.29;0.0;10.637;3.39;37.88
1981-09-07;7.6;11.46;15.33;0.0;6.667;3.39;47.72
1981-09-08;13.14;14.97;16.81;6.9;4.373;3.48;75.84
1981-09-09;6.6;11.39;16.19;0.92;5.985;2.63;61.93
1981-09-10;12.65;16.55;20.45;3.33;6.667;3.89;71.25
1981-09-11;9.49;11.06;12.63;13.95;8.993;6.32;67.32
1981-09-12;9.61;11.99;14.37;9.25;11.567;3.48;64.18
1981-09-13;12.65;15.25;17.85;16.14;7.442;1.93;73.29
1981-09-14;7.46;10.63;13.81;0.0;11.319;5.42;54.64
1981-09-15;4.48;8.62;12.75;0.0;12.715;1.72;40.5
1981-09-16;9.26;12.21;15.15;1.9;13.273;1.72;56.17
1981-09-17;5.14;8.25;11.36;0.0;8.621;3.39;54.2
1981-09-18;6.54;11.74;16.95;0.0;16.095;3.11;40.58
1981-09-19;9.55;11.57;13.59;15.83;6.078;4.76;73.22
1981-09-20;10.13;12.86;15.58;0.0;10.761;2.42;65.35
1981-09-21;13.02;16.73;20.45;0.0;11.505;3.39;71.76
1981-09-22;7.6;11.31;15.02;0.0;9.799;2.63;50.85
1981-09-23;9.8;11.86;13.92;7.69;8.529;5.25;68.12
1981-09-24;7.46;10.52;13.57;6.33;7.474;2.42;52.96
1981-09-25;7.71;10.23;12.75;0.0;8.745;1.34;66.73
1981-09-26;8.9;11.53;14.16;14.86;3.815;1.26;83.49
1981-09-27;7.32;10.82;14.33;1.07;5.179;3.79;69.87
1981-09-28;6.04;9.53;13.01;0.0;14.544;2.33;50.7
1981-09-29;8.59;11.96;15.33;0.0;7.938;5.52;63.67
1981-09-30;7.62;9.86;12.09;5.47;5.551;2.63;80.0
1981-10-01;4.67;6.41;8.14;29.3;3.325;1.69;79.26
1981-10-02;2.36;6.19;10.03;9.52;3.325;4.25;87.33
1981-10-03;7.26;10.45;13.63;0.0;4.544;3.98;80.53
1981-10-04;6.05;9.99;13.94;0.0;9.659;3.14;56.9
1981-10-05;9.35;11.13;12.9;5.81;5.098;5.82;65.67
1981-10-06;4.65;7.46;10.26;0.0;7.868;4.99;50.73
1981-10-07;8.66;12.31;15.96;0.0;6.298;1.83;57.4
1981-10-08;7.69;10.34;12.99;13.95;3.029;5.41;77.61
1981-10-09;10.63;12.57;14.51;0.0;5.633;4.18;71.45
1981-10-10;11.07;15.2;19.32;0.0;10.675;3.04;60.33
1981-10-11;7.99;10.81;13.63;1.36;3.325;6.77;68.91
1981-10-12;9.98;13.72;17.46;0.0;6.889;3.14;61.47
1981-10-13;1.94;6.55;11.17;10.6;1.865;5.53;78.12
1981-10-14;7.69;11.43;15.16;0.49;8.643;3.14;76.98
1981-10-15;12.94;16.86;20.77;0.0;3.62;3.98;61.54
1981-10-16;12.39;15.87;19.35;0.0;6.298;3.98;69.8
1981-10-17;7.99;9.98;11.96;2.39;4.544;2.05;78.69
1981-10-18;4.91;9.18;13.45;0.0;7.295;2.46;55.18
1981-10-19;6.62;9.54;12.46;3.26;4.211;2.05;79.45
1981-10-20;8.87;12.3;15.73;14.09;2.586;7.15;81.42
1981-10-21;9.92;12.82;15.73;0.0;5.799;3.78;66.43
1981-10-22;4.51;8.48;12.46;0.0;6.648;2.59;58.23
1981-10-23;6.23;8.8;11.38;16.5;4.543;4.99;84.22
1981-10-24;8.38;10.91;13.45;19.09;3.177;3.04;90.57
1981-10-25;4.51;8.48;12.46;0.0;5.633;1.93;60.77
1981-10-26;5.7;8.73;11.77;0.0;7.462;5.53;50.16
1981-10-27;5.7;8.44;11.17;14.19;2.715;1.69;90.13
1981-10-28;5.7;8.89;12.09;1.48;5.153;3.45;66.68
1981-10-29;2.16;6.12;10.07;2.55;3.047;0.8;57.41
1981-10-30;2.36;5.64;8.92;0.0;4.932;0.6;73.73
1981-10-31;7.33;11.46;15.59;0.0;4.617;2.46;70.88
1981-11-01;-0.46;0.71;1.87;1.18;1.877;2.74;81.5
1981-11-02;4.19;6.76;9.33;0.01;3.719;1.16;83.4
1981-11-03;-1.05;1.67;4.38;0.01;3.81;1.34;72.89
1981-11-04;3.73;7.14;10.55;0.01;4.754;2.84;83.27
1981-11-05;1.79;3.7;5.61;25.81;1.191;4.81;87.22
1981-11-06;1.22;5.06;8.89;3.83;1.64;2.57;91.88
1981-11-07;7.07;8.48;9.89;2.87;1.374;4.66;83.67
1981-11-08;3.23;6.15;9.06;0.53;2.821;0.5;84.59
1981-11-09;1.53;3.17;4.8;0.01;3.526;2.29;79.07
1981-11-10;2.42;4.95;7.48;2.5;1.64;2.17;88.2
1981-11-11;2.71;4.44;6.17;0.01;2.271;3.61;84.85
1981-11-12;3.23;4.88;6.54;1.52;2.052;1.34;89.19
1981-11-13;3.58;5.11;6.63;1.51;3.719;4.11;53.76
1981-11-14;0.94;3.21;5.48;0.01;2.821;2.48;79.2
1981-11-15;4.76;6.91;9.06;11.66;1.071;5.9;81.96
1981-11-16;1.77;4.63;7.48;1.63;3.105;0.88;76.3
1981-11-17;1.22;5.14;9.06;0.01;2.904;4.04;90.11
1981-11-18;1.77;4.63;7.5;1.18;3.105;5.2;86.69
1981-11-19;-1.64;1.25;4.14;0.44;3.81;4.51;60.27
1981-11-20;2.71;4.44;6.17;0.01;2.271;3.33;85.71
1981-11-21;1.9;4.26;6.63;0.01;2.409;3.93;86.17
1981-11-22;4.54;6.44;8.33;0.01;3.022;4.11;78.74
1981-11-23;5.09;7.38;9.66;2.5;1.191;1.67;81.96
1981-11-24;5.96;8.04;10.12;1.63;1.768;2.57;91.23
1981-11-25;1.09;3.68;6.27;0.63;3.307;1.25;81.37
1981-11-26;5.72;8.24;10.76;5.34;4.149;6.02;85.77
1981-11-27;3.06;4.99;6.92;0.53;2.61;0.87;72.03
1981-11-28;3.58;5.76;7.94;2.97;4.075;4.46;80.77
1981-11-29;1.22;3.15;5.09;0.01;3.719;1.34;77.36
1981-11-30;-1.05;1.48;4.01;0.01;2.409;2.57;74.92
1981-12-01;-2.66;-1.67;-0.67;0.0;1.837;0.75;78.84
1981-12-02;0.52;1.91;3.29;3.02;1.424;5.09;83.43
1981-12-03;-3.58;-1.58;0.42;0.0;1.318;1.94;81.26
1981-12-04;-4.68;-3.64;-2.6;0.0;1.318;5.91;65.75
1981-12-05;-0.29;1.94;4.17;0.96;1.424;3.18;86.28
1981-12-06;5.24;6.46;7.69;7.91;1.508;7.04;79.02
1981-12-07;1.43;4.61;7.79;7.71;1.748;6.56;82.31
1981-12-08;5.13;6.81;8.5;3.93;1.229;3.45;84.54
1981-12-09;-4.68;0.73;6.13;3.02;1.229;5.09;84.54
1981-12-10;0.35;3.37;6.39;0.0;1.748;2.98;81.88
1981-12-11;-0.15;3.3;6.75;0.0;2.228;5.04;79.33
1981-12-12;1.51;2.84;4.17;20.42;1.229;3.56;89.26
1981-12-13;2.84;4.9;6.96;4.43;1.625;4.05;86.65
1981-12-14;-5.65;-2.73;0.19;17.75;1.145;4.28;82.25
1981-12-15;-4.85;-4.25;-3.64;1.99;1.318;7.15;49.92
1981-12-16;-2.0;0.14;2.27;0.0;2.714;4.46;69.53
1981-12-17;-2.86;0.07;3.0;0.0;2.775;3.32;69.9
1981-12-18;-7.55;-5.12;-2.68;0.0;2.775;4.28;71.33
1981-12-19;-5.7;-4.17;-2.65;0.0;2.34;5.31;56.87
1981-12-20;4.52;6.38;8.24;4.91;1.508;6.49;85.48
1981-12-21;-2.0;1.63;5.27;3.76;1.625;2.56;88.08
1981-12-22;2.12;4.44;6.75;5.55;1.748;5.09;88.27
1981-12-23;3.36;5.09;6.83;19.22;1.424;4.82;88.83
1981-12-24;4.38;5.53;6.67;0.0;1.748;5.35;82.62
1981-12-25;-3.52;-0.96;1.59;0.0;2.424;1.11;77.66
1981-12-26;0.05;2.49;4.93;20.5;1.318;6.06;86.34
1981-12-27;-3.69;0.54;4.77;0.53;1.229;3.66;82.31
1981-12-28;0.35;2.18;4.02;1.99;1.927;3.56;81.88
1981-12-29;-3.58;-1.63;0.32;0.96;2.424;3.96;56.0
1981-12-30;1.07;3.17;5.27;7.91;1.927;4.19;85.72
1981-12-31;-1.78;-0.36;1.05;0.0;2.34;4.48;74.74
1982-01-01;-2.32;0.06;2.44;0.0;3.874;3.03;77.6
1982-01-02;-4.62;-2.77;-0.92;0.0;3.517;0.6;58.18
1982-01-03;-1.31;1.13;3.56;0.0;2.602;3.2;89.67
1982-01-04;5.23;6.02;6.81;1.26;2.07;6.52;83.05
1982-01-05;3.34;6.09;8.85;12.84;1.887;8.43;81.47
1982-01-06;2.36;3.6;4.84;0.95;1.172;4.71;84.16
1982-01-07;-0.63;0.5;1.62;0.41;3.032;0.88;81.41
1982-01-08;0.88;2.41;3.94;16.69;1.393;3.53;82.98
1982-01-09;-0.79;0.82;2.44;6.44;1.465;6.0;86.53
1982-01-10;-0.63;1.66;3.94;0.0;4.616;4.21;84.89
1982-01-11;3.12;5.59;8.05;0.41;1.704;5.88;77.34
1982-01-12;-8.15;-3.16;1.84;0.0;0.824;3.11;82.98
1982-01-13;-5.53;-1.85;1.84;1.15;2.821;1.87;87.44
1982-01-14;4.11;5.78;7.45;1.11;3.334;5.46;76.09
1982-01-15;0.93;2.65;4.36;0.41;2.217;4.41;75.83
1982-01-16;-2.46;-0.62;1.22;0.0;1.704;1.85;82.46
1982-01-17;-8.13;-5.96;-3.79;0.0;2.602;1.58;58.57
1982-01-18;-1.72;-0.55;0.62;3.46;1.466;3.97;67.17
1982-01-19;-12.04;-7.54;-3.04;3.83;2.482;1.22;72.88
1982-01-20;0.74;1.74;2.74;4.98;2.07;6.16;77.34
1982-01-21;-11.85;-8.27;-4.69;0.0;2.217;4.71;50.83
1982-01-22;-2.79;-1.5;-0.2;0.0;1.393;1.87;63.76
1982-01-23;-6.18;-3.01;0.15;0.0;2.482;2.19;70.38
1982-01-24;-9.5;-7.03;-4.56;0.0;2.216;0.79;75.7
1982-01-25;-3.99;-1.74;0.52;0.0;2.711;3.59;67.17
1982-01-26;3.97;4.67;5.38;0.0;1.686;1.85;87.64
1982-01-27;2.36;3.24;4.11;0.0;3.032;2.79;87.51
1982-01-28;-8.78;-5.92;-3.07;0.0;1.704;0.88;72.48
1982-01-29;-11.11;-6.74;-2.37;0.0;2.602;0.3;71.83
1982-01-30;-10.45;-8.21;-5.96;0.0;2.07;2.7;59.75
1982-01-31;-11.11;-8.23;-5.36;0.0;1.465;4.41;63.82
1982-02-01;-8.4;-6.1;-3.8;0.0;3.341;5.23;56.36
1982-02-02;3.78;5.38;6.99;0.0;3.373;5.62;80.06
1982-02-03;-0.92;0.4;1.72;1.43;2.838;5.87;86.19
1982-02-04;-0.69;1.04;2.77;1.66;2.563;5.99;85.79
1982-02-05;1.81;3.67;5.52;4.53;5.06;6.77;76.11
1982-02-06;2.87;3.66;4.44;2.43;5.06;5.48;73.94
1982-02-07;-2.78;-0.53;1.72;0.0;6.227;5.84;54.97
1982-02-08;-0.84;1.08;2.99;0.59;7.978;2.43;67.68
1982-02-09;-4.48;-0.53;3.42;0.0;5.87;3.99;57.87
1982-02-10;1.49;4.21;6.94;2.22;5.303;5.33;72.55
1982-02-11;-8.75;-5.96;-3.18;0.95;6.26;4.07;73.94
1982-02-12;-6.87;-2.8;1.27;0.0;5.886;2.12;75.25
1982-02-13;-2.81;-0.8;1.22;1.97;3.974;3.13;74.53
1982-02-14;-8.13;-4.47;-0.8;0.0;7.411;0.84;64.26
1982-02-15;-12.2;-8.81;-5.43;0.0;7.621;2.7;46.48
1982-02-16;-7.43;-4.79;-2.15;0.0;6.195;0.75;44.77
1982-02-17;-5.93;-3.59;-1.25;0.0;6.843;3.51;57.01
1982-02-18;-0.92;1.39;3.69;8.19;3.843;1.99;86.98
1982-02-19;-4.72;-1.52;1.67;0.0;8.514;3.7;33.5
1982-02-20;-8.19;-4.5;-0.8;0.0;8.319;2.05;41.21
1982-02-21;0.34;2.48;4.62;5.28;5.302;4.75;64.72
1982-02-22;-0.25;3.37;6.99;1.43;5.562;4.51;71.83
1982-02-23;2.4;5.96;9.51;0.0;5.173;4.63;57.74
1982-02-24;3.76;6.33;8.91;0.0;5.708;5.91;66.43
