iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.97;12.6;18.24;0.01;17.042;2.68;46.59
1982-03-09;10.4;15.27;20.14;0.0;17.643;4.44;39.53
1982-03-10;9.93;14.14;18.35;2.51;8.333;1.86;55.46
1982-03-11;9.74;15.3;20.86;3.34;20.158;3.58;33.05
1982-03-12;7.52;11.98;16.45;0.0;20.533;2.67;36.09
1982-03-13;7.11;14.19;21.26;0.0;19.369;3.38;28.7
1982-03-14;7.47;12.49;17.51;3.56;14.452;4.62;34.12
1982-03-15;6.56;12.56;18.57;0.0;19.22;1.47;24.43
1982-03-16;5.47;9.93;14.38;3.24;7.62;2.39;40.27
1982-03-17;4.46;8.47;12.48;2.85;9.647;2.6;57.84
1982-03-18;8.25;13.3;18.35;0.01;16.404;3.58;52.58
1982-03-19;4.62;10.15;15.69;0.0;14.902;4.44;40.85
1982-03-20;5.88;8.58;11.28;0.0;8.859;3.44;55.29
1982-03-21;8.25;11.38;14.52;0.0;7.245;3.25;78.68
1982-03-22;6.85;11.41;15.97;0.0;16.104;4.79;50.78
1982-03-23;10.98;15.93;20.87;0.01;17.268;4.34;44.38
1982-03-24;8.42;16.23;24.05;0.0;20.158;0.76;24.18
1982-03-25;9.65;16.63;23.6;0.0;22.56;0.39;25.25
1982-03-26;9.65;14.68;19.72;0.0;16.179;4.18;51.84
1982-03-27;9.86;15.22;20.59;0.0;21.284;2.19;36.74
1982-03-28;17.4;26.91;36.43;0.0;23.687;3.58;6.78
1982-03-29;8.29;12.49;16.7;5.48;16.178;1.86;52.25
1982-03-30;8.19;13.73;19.27;0.01;19.069;1.76;37.89
1982-03-31;8.54;15.8;23.07;0.0;24.099;4.07;31.98
1982-04-01;12.95;20.79;28.62;0.02;21.685;5.66;24.45
1982-04-02;12.95;17.49;22.04;2.78;10.407;2.95;55.48
1982-04-03;11.53;15.92;20.31;0.02;21.815;3.06;37.3
1982-04-04;10.91;15.67;20.43;7.63;20.596;7.43;22.78
1982-04-05;12.13;18.71;25.28;0.02;23.514;4.63;27.88
1982-04-06;12.13;18.81;25.49;0.02;22.207;1.54;25.33
1982-04-07;12.04;16.57;21.11;5.02;15.85;1.81;55.48
1982-04-08;13.4;21.22;29.04;0.02;25.038;4.15;24.21
1982-04-09;9.9;16.39;22.88;0.02;18.681;2.1;29.16
1982-04-10;13.69;23.98;34.28;0.02;23.601;1.92;19.03
1982-04-11;12.13;16.9;21.67;0.02;22.861;1.92;34.82
1982-04-12;12.86;19.45;26.05;0.02;23.601;1.21;33.55
1982-04-13;12.38;19.21;26.05;0.02;24.167;0.54;28.84
1982-04-14;10.11;16.13;22.16;0.02;21.597;3.73;29.48
1982-04-15;12.67;18.46;24.25;0.02;25.647;3.92;28.12
1982-04-16;9.69;14.63;19.57;1.31;17.33;3.4;41.44
1982-04-17;9.9;15.36;20.83;0.02;19.246;2.67;31.39
1982-04-18;11.53;17.45;23.37;0.02;13.803;3.28;36.9
1982-04-19;11.53;19.69;27.85;0.02;23.383;2.02;20.15
1982-04-20;9.9;14.0;18.1;7.66;16.198;7.43;47.43
1982-04-21;8.76;13.27;17.77;3.55;16.982;7.5;39.37
1982-04-22;11.36;18.42;25.49;0.02;25.952;5.68;26.21
1982-04-23;10.8;17.68;24.56;0.02;24.472;1.34;25.09
1982-04-24;10.75;15.25;19.75;0.02;20.378;3.73;26.45
1982-04-25;11.76;18.77;25.79;0.02;22.861;2.1;17.04
1982-04-26;10.75;21.93;33.12;0.02;24.21;2.49;19.51
1982-04-27;12.86;20.74;28.62;0.02;18.681;2.38;26.37
1982-04-28;9.98;16.43;22.88;0.02;18.941;4.07;29.64
1982-04-29;11.05;14.58;18.1;0.02;23.819;7.51;37.54
1982-04-30;11.42;15.86;20.31;0.02;24.951;2.67;34.66
1982-05-01;13.98;20.6;27.22;0.01;23.264;5.24;26.52
1982-05-02;14.1;19.96;25.82;5.89;15.18;4.23;28.07
1982-05-03;15.66;20.23;24.79;0.01;9.869;4.23;28.96
1982-05-04;16.37;23.51;30.64;0.01;24.251;2.29;27.33
1982-05-05;12.77;18.54;24.31;0.01;26.413;1.83;20.25
1982-05-06;13.26;20.11;26.96;0.01;27.353;1.9;30.43
1982-05-07;14.1;17.89;21.69;11.66;22.512;4.6;42.57
1982-05-08;11.96;16.63;21.3;0.01;21.29;3.16;37.68
1982-05-09;11.77;18.24;24.71;0.01;27.917;3.34;33.28
1982-05-10;15.63;20.66;25.69;0.01;29.42;6.12;33.93
1982-05-11;12.98;21.24;29.5;0.01;23.64;3.46;22.53
1982-05-12;15.63;20.38;25.13;0.01;28.528;4.89;27.01
1982-05-13;13.76;19.73;25.69;0.01;27.258;4.33;24.07
1982-05-14;13.33;20.54;27.75;0.01;25.52;1.9;22.53
1982-05-15;14.37;20.72;27.07;0.01;24.11;1.59;23.26
1982-05-16;13.05;19.31;25.58;0.01;28.622;0.81;25.38
1982-05-17;13.54;18.52;23.49;0.01;17.06;4.17;37.36
1982-05-18;15.63;24.63;33.63;0.01;27.446;2.93;16.74
1982-05-19;11.81;17.44;23.07;0.01;27.164;1.4;29.37
1982-05-20;11.96;18.09;24.21;0.01;25.426;0.92;20.98
1982-05-21;14.28;20.52;26.77;0.01;21.712;4.23;27.01
1982-05-22;11.46;18.55;25.64;0.01;26.977;3.16;23.83
1982-05-23;15.88;26.83;37.78;0.01;25.708;1.4;11.77
1982-05-24;16.14;25.55;34.95;0.01;27.353;3.7;18.21
1982-05-25;16.31;22.41;28.52;0.01;24.062;1.59;46.16
1982-05-26;14.78;21.0;27.22;0.01;25.848;3.7;31.24
1982-05-27;10.91;15.04;19.18;0.69;13.488;3.7;42.98
1982-05-28;13.41;18.86;24.31;0.01;27.164;3.7;26.68
1982-05-29;12.77;18.39;24.02;0.01;26.601;4.17;29.04
1982-05-30;12.42;18.11;23.81;3.53;21.713;4.89;38.5
1982-05-31;13.41;20.44;27.46;2.28;22.371;1.73;25.87
1982-06-01;16.84;23.45;30.05;0.01;28.331;1.96;28.36
1982-06-02;17.35;21.77;26.2;0.01;26.959;4.72;27.92
1982-06-03;14.03;19.07;24.1;0.01;5.676;4.32;29.32
1982-06-04;16.05;21.21;26.37;0.01;16.933;1.39;34.14
1982-06-05;18.17;26.53;34.89;0.01;25.682;1.49;18.88
1982-06-06;18.27;24.96;31.66;0.01;25.115;4.52;17.99
1982-06-07;17.52;24.59;31.66;0.01;28.946;1.66;23.4
1982-06-08;21.34;27.95;34.55;0.01;29.042;4.2;24.81
1982-06-09;18.59;24.84;31.09;0.01;28.662;2.88;25.33
1982-06-10;20.3;27.96;35.62;0.01;27.669;4.04;23.03
1982-06-11;18.83;26.88;34.94;0.01;28.426;1.56;18.88
1982-06-12;19.66;26.77;33.87;0.01;26.771;1.86;21.85
1982-06-13;17.62;23.94;30.25;0.01;16.98;2.47;25.25
1982-06-14;19.35;26.09;32.82;0.01;25.399;1.86;16.88
1982-06-15;16.99;22.26;27.53;0.01;25.351;3.86;33.1
1982-06-16;18.1;23.93;29.76;0.01;30.223;4.98;30.58
1982-06-17;17.01;23.05;29.08;0.01;27.67;4.63;28.29
1982-06-18;19.8;26.51;33.22;0.01;22.702;3.33;30.51
1982-06-19;18.27;26.56;34.86;0.01;23.176;1.04;23.84
1982-06-20;15.72;23.23;30.73;0.01;28.426;0.89;22.88
1982-06-21;16.53;20.32;24.1;0.01;21.425;5.39;30.43
1982-06-22;18.1;27.54;36.98;0.01;16.98;1.04;20.81
1982-06-23;16.11;21.8;27.5;0.01;26.109;6.29;27.92
1982-06-24;19.35;28.2;37.04;0.01;27.48;0.39;21.85
1982-06-25;18.27;23.37;28.46;0.01;27.811;3.09;24.29
1982-06-26;17.35;22.43;27.5;0.01;24.69;3.19;34.36
1982-06-27;21.59;31.42;41.25;0.01;21.0;1.96;5.7
1982-06-28;19.6;27.7;35.79;0.01;28.001;2.06;19.99
1982-06-29;17.01;23.45;29.88;0.01;31.31;0.79;23.03
1982-06-30;18.02;25.62;33.22;0.01;26.108;1.96;17.4
1982-07-01;20.99;27.6;34.22;0.0;25.588;2.76;23.55
1982-07-02;16.25;22.16;28.07;0.0;28.19;4.2;27.98
1982-07-03;23.07;32.52;41.96;0.0;30.365;3.56;14.81
1982-07-04;17.02;22.64;28.27;0.0;30.459;1.38;19.71
1982-07-05;19.94;28.11;36.27;0.0;27.007;1.79;17.29
1982-07-06;19.75;27.43;35.1;0.0;29.892;3.56;23.87
1982-07-07;23.51;31.52;39.53;0.0;23.744;2.01;13.86
1982-07-08;22.15;31.68;41.22;0.0;23.459;3.4;13.55
1982-07-09;19.0;24.14;29.28;0.0;25.967;6.11;32.77
1982-07-10;17.84;24.3;30.75;0.0;29.987;3.86;31.3
1982-07-11;21.73;27.17;32.62;0.0;23.507;1.57;32.41
1982-07-12;20.71;26.09;31.48;0.0;28.379;3.33;34.78
1982-07-13;22.89;31.45;40.01;0.0;23.459;2.29;15.7
1982-07-14;20.99;27.09;33.18;0.0;25.256;5.1;31.72
1982-07-15;20.1;26.77;33.43;0.0;28.805;3.93;28.24
1982-07-16;20.22;27.34;34.47;0.0;27.811;1.04;20.76
1982-07-17;23.25;31.75;40.24;0.0;28.285;1.72;9.33
1982-07-18;21.11;26.95;32.8;0.0;28.899;2.29;21.5
1982-07-19;21.04;28.32;35.61;0.0;27.102;3.24;24.08
1982-07-20;22.58;30.61;38.64;0.0;27.812;2.64;19.39
1982-07-21;22.68;27.82;32.95;0.0;26.487;3.49;26.24
1982-07-22;20.71;28.63;36.54;0.0;27.905;0.39;17.29
1982-07-23;18.28;25.82;33.36;0.0;30.649;1.24;15.28
1982-07-24;21.04;28.18;35.33;0.01;25.825;0.97;24.77
1982-07-25;17.42;24.3;31.18;0.0;30.459;2.2;26.14
1982-07-26;20.29;26.62;32.95;0.0;29.513;3.24;25.77
1982-07-27;21.04;29.63;38.21;0.0;26.819;2.55;23.08
1982-07-28;18.03;25.11;32.19;0.0;27.622;3.54;28.24
1982-07-29;23.25;31.45;39.65;0.01;25.494;2.29;17.97
1982-07-30;22.15;29.31;36.47;6.7;26.11;0.97;27.51
1982-07-31;17.32;22.55;27.79;0.0;29.892;3.93;39.78
1982-08-01;22.04;27.19;32.34;0.08;24.513;5.97;37.21
1982-08-02;19.49;26.98;34.46;0.08;25.473;1.0;24.31
1982-08-03;22.76;31.03;39.3;0.08;20.842;3.55;23.07
1982-08-04;19.2;22.94;26.68;0.08;22.765;3.89;29.78
1982-08-05;22.53;26.58;30.63;2.72;23.988;5.86;37.14
1982-08-06;20.18;25.95;31.72;0.09;27.353;3.89;34.15
1982-08-07;21.44;29.45;37.46;0.08;21.498;1.38;19.16
1982-08-08;21.3;28.4;35.49;0.08;24.73;3.27;21.31
1982-08-09;20.29;25.34;30.39;0.08;18.395;3.58;37.4
1982-08-10;21.07;25.73;30.39;0.08;22.153;4.63;34.67
1982-08-11;21.84;26.7;31.56;0.08;22.546;2.39;38.71
1982-08-12;22.3;32.19;42.08;0.08;24.075;2.28;14.28
1982-08-13;20.18;25.77;31.37;0.08;25.561;4.26;29.26
1982-08-14;22.8;32.69;42.58;0.08;18.614;1.1;16.75
1982-08-15;22.75;28.34;33.94;0.08;18.92;2.16;37.4
1982-08-16;20.58;27.13;33.68;0.08;23.376;5.59;29.72
1982-08-17;24.62;33.26;41.89;0.09;25.955;1.53;11.74
1982-08-18;23.61;30.88;38.15;0.08;20.886;3.27;20.79
1982-08-19;21.3;28.8;36.3;0.08;26.129;1.29;21.31
1982-08-20;20.58;25.85;31.13;0.08;23.245;4.57;36.43
1982-08-21;23.98;34.31;44.65;0.08;25.866;3.55;7.37
1982-08-22;20.29;28.09;35.89;0.08;23.595;5.1;22.81
1982-08-23;24.18;31.74;39.3;0.09;24.513;1.2;16.56
1982-08-24;21.93;27.14;32.34;0.09;23.377;2.83;28.87
1982-08-25;21.52;25.75;29.99;5.68;20.056;5.74;40.73
1982-08-26;20.99;25.41;29.82;0.08;21.061;0.8;47.24
1982-08-27;21.71;29.27;36.82;0.08;28.051;3.12;25.35
1982-08-28;22.3;26.74;31.18;0.08;15.949;2.71;49.78
1982-08-29;21.26;26.11;30.96;0.08;18.614;4.33;32.58
1982-08-30;22.04;28.81;35.58;0.08;22.327;2.28;32.45
1982-08-31;17.06;22.12;27.18;0.08;20.536;4.04;31.87
1982-09-01;16.81;21.06;25.31;0.15;15.429;3.66;37.6
1982-09-02;19.6;23.34;27.07;0.14;13.574;1.2;61.12
1982-09-03;21.36;27.09;32.81;0.15;17.691;3.84;45.52
1982-09-04;21.82;25.38;28.94;0.14;18.247;1.3;73.74
1982-09-05;18.98;23.96;28.94;0.15;15.317;2.23;38.34
1982-09-06;19.6;24.61;29.61;0.15;10.941;1.96;39.83
1982-09-07;21.77;25.53;29.29;0.14;19.397;0.3;56.83
1982-09-08;21.36;27.41;33.45;0.15;14.835;2.91;34.55
1982-09-09;16.87;20.76;24.64;4.22;10.792;1.2;41.64
1982-09-10;20.72;27.02;33.32;0.14;18.098;1.87;41.23
1982-09-11;19.98;24.34;28.7;0.14;16.096;3.5;47.58
1982-09-12;21.82;26.25;30.68;0.14;21.251;1.87;42.14
1982-09-13;21.23;26.78;32.33;0.14;18.915;1.3;31.0
1982-09-14;19.08;22.78;26.49;5.65;12.165;2.47;64.91
1982-09-15;19.41;25.05;30.68;0.14;13.945;1.59;34.55
1982-09-16;17.38;21.24;25.1;3.55;12.091;1.09;33.14
1982-09-17;23.42;31.55;39.67;0.15;21.066;0.7;26.63
1982-09-18;19.41;25.41;31.4;0.15;19.62;3.72;30.67
1982-09-19;21.77;29.36;36.95;0.14;13.129;2.06;20.35
1982-09-20;15.41;20.26;25.1;66.39;12.164;2.47;37.93
1982-09-21;19.38;25.55;31.72;0.14;18.915;0.4;33.06
1982-09-22;17.22;22.52;27.82;0.14;12.276;1.66;32.57
1982-09-23;17.34;21.27;25.21;0.15;15.429;5.18;42.88
1982-09-24;18.67;24.1;29.53;0.15;17.357;7.44;41.64
1982-09-25;18.8;23.55;28.3;0.15;19.693;4.7;33.72
1982-09-26;20.6;24.34;28.09;0.14;13.24;1.74;53.94
1982-09-27;19.08;24.01;28.94;0.14;8.605;2.15;41.31
1982-09-28;19.68;26.07;32.47;0.14;17.913;0.4;23.9
1982-09-29;16.92;20.66;24.4;0.14;4.821;1.44;72.01
1982-09-30;20.42;26.62;32.81;0.14;13.834;1.87;30.26
1982-10-01;14.62;21.25;27.88;0.0;14.038;2.36;22.33
1982-10-02;15.88;20.67;25.46;0.95;11.831;3.1;39.46
1982-10-03;14.9;21.37;27.84;0.01;15.039;3.98;32.63
1982-10-04;18.03;20.56;23.09;0.0;11.272;3.77;70.34
1982-10-05;16.97;21.68;26.4;0.0;10.565;1.37;30.62
1982-10-06;14.48;19.13;23.78;0.0;12.507;3.47;44.44
1982-10-07;15.05;19.13;23.2;0.0;13.478;3.16;52.03
1982-10-08;15.46;20.87;26.27;0.0;15.892;2.64;44.57
1982-10-09;18.44;24.04;29.63;0.0;11.272;3.85;41.54
1982-10-10;16.84;22.18;27.52;0.55;13.567;3.52;43.06
1982-10-11;17.88;21.63;25.37;0.0;11.713;4.38;62.19
1982-10-12;18.1;23.37;28.64;0.0;16.274;4.97;42.02
1982-10-13;18.25;21.59;24.92;0.0;12.596;1.73;53.55
1982-10-14;17.08;20.06;23.04;2.04;7.475;5.7;55.42
1982-10-15;15.22;19.82;24.41;0.0;10.594;2.76;45.68
1982-10-16;15.46;22.71;29.96;0.0;14.303;2.11;18.19
1982-10-17;16.91;21.99;27.07;0.0;13.038;1.46;37.05
1982-10-18;16.84;22.72;28.6;0.0;17.04;4.75;48.65
1982-10-19;17.52;23.9;30.28;0.01;12.449;2.04;42.85
1982-10-20;17.52;21.37;25.21;0.0;12.036;1.64;45.89
1982-10-21;15.05;19.57;24.09;0.0;16.922;2.76;32.97
1982-10-22;20.8;23.13;25.46;0.0;10.153;5.86;58.6
1982-10-23;16.91;20.85;24.79;0.0;5.504;1.54;51.76
1982-10-24;17.65;24.31;30.97;0.76;7.239;4.38;29.66
1982-10-25;15.05;19.98;24.92;0.0;10.359;5.35;48.44
1982-10-26;17.88;23.36;28.84;0.0;11.978;4.61;44.58
1982-10-27;15.22;19.91;24.61;0.0;11.713;2.53;50.51
1982-10-28;18.1;23.66;29.22;0.0;18.364;2.76;45.82
1982-10-29;16.91;20.91;24.92;0.89;14.92;1.46;47.89
1982-10-30;20.57;24.44;28.31;0.0;8.388;6.2;49.48
1982-10-31;17.52;21.02;24.52;0.0;12.155;2.43;56.87
1982-11-01;8.14;11.11;14.07;2.1;7.946;7.03;48.88
1982-11-02;14.87;20.02;25.16;0.01;11.767;2.64;50.11
1982-11-03;11.71;16.01;20.31;0.0;11.898;1.67;49.65
1982-11-04;14.46;18.54;22.62;0.01;11.636;1.4;42.44
1982-11-05;9.0;13.56;18.12;4.02;5.632;3.53;51.57
1982-11-06;12.85;16.07;19.29;11.76;9.802;1.67;51.95
1982-11-07;12.34;16.71;21.09;0.0;10.893;2.27;46.2
1982-11-08;10.05;14.96;19.88;0.01;2.096;5.54;50.03
1982-11-09;9.23;13.68;18.12;0.0;6.244;4.88;37.07
1982-11-10;10.93;14.72;18.51;1.32;8.121;1.16;55.94
1982-11-11;8.55;13.3;18.06;0.0;8.449;6.15;43.21
1982-11-12;10.98;16.0;21.01;0.01;5.981;2.56;46.97
1982-11-13;12.85;17.94;23.03;0.0;12.247;4.07;34.46
1982-11-14;9.23;14.22;19.21;0.01;10.894;1.72;47.96
1982-11-15;11.71;15.71;19.72;0.01;7.314;3.7;53.18
1982-11-16;8.53;16.17;23.81;0.0;8.23;2.98;23.49
1982-11-17;12.64;18.93;25.22;0.01;12.859;3.53;40.14
1982-11-18;11.53;14.9;18.27;0.0;7.444;3.19;53.26
1982-11-19;12.75;15.38;18.0;0.0;6.243;3.53;58.4
1982-11-20;12.42;16.57;20.72;0.0;7.663;2.64;41.67
1982-11-21;9.48;13.89;18.31;0.01;8.122;6.92;50.5
1982-11-22;10.93;14.73;18.53;0.0;11.374;1.94;37.99
1982-11-23;10.07;13.7;17.32;1.74;10.697;6.92;48.65
1982-11-24;8.53;13.12;17.71;1.93;7.837;4.77;50.19
1982-11-25;12.16;18.8;25.44;0.01;13.164;3.07;40.45
1982-11-26;10.93;14.73;18.53;0.0;9.496;6.15;44.28
1982-11-27;14.36;17.34;20.31;0.01;3.974;5.64;52.87
1982-11-28;13.46;19.34;25.22;0.01;10.282;3.6;29.94
1982-11-29;13.99;17.36;20.72;0.0;9.213;2.98;59.16
1982-11-30;10.17;14.11;18.04;0.0;6.419;3.39;59.32
1982-12-01;7.13;11.8;16.47;2.7;9.257;4.66;46.48
1982-12-02;11.06;14.72;18.38;5.24;9.919;1.9;54.43
1982-12-03;9.02;12.55;16.08;0.01;9.1;2.19;46.31
1982-12-04;9.37;13.27;17.18;0.02;8.228;4.19;61.98
1982-12-05;11.28;16.86;22.45;0.02;9.257;2.12;36.74
1982-12-06;3.74;8.08;12.42;0.01;8.228;5.2;42.66
1982-12-07;5.54;9.94;14.33;0.02;9.535;4.37;37.14
1982-12-08;7.2;11.3;15.4;3.99;7.2;6.26;52.89
1982-12-09;8.09;11.64;15.2;0.02;9.448;1.5;64.98
1982-12-10;7.54;11.01;14.47;4.16;6.119;6.26;62.22
1982-12-11;8.92;13.17;17.42;0.02;8.576;3.31;54.27
1982-12-12;9.83;15.15;20.47;0.02;7.112;2.68;37.47
1982-12-13;8.09;13.13;18.18;0.02;8.437;4.37;29.35
1982-12-14;7.54;13.57;19.6;0.02;9.257;1.67;29.1
1982-12-15;10.03;13.25;16.47;0.01;7.2;2.86;53.78
1982-12-16;8.37;13.06;17.75;0.02;9.221;2.86;36.74
1982-12-17;9.83;13.23;16.62;6.62;8.437;5.47;52.56
1982-12-18;5.73;13.04;20.36;0.02;10.669;3.01;30.08
1982-12-19;10.29;14.31;18.34;0.02;9.256;4.66;59.63
1982-12-20;9.16;13.67;18.18;0.02;7.932;3.79;48.75
1982-12-21;7.54;12.98;18.43;0.01;7.932;4.66;53.54
1982-12-22;9.68;14.03;18.38;0.01;9.448;1.5;43.15
1982-12-23;7.54;13.64;19.75;0.02;10.145;2.19;24.64
1982-12-24;6.7;10.88;15.05;2.14;4.916;4.67;41.85
1982-12-25;8.09;11.68;15.27;0.01;7.304;6.45;61.57
1982-12-26;10.59;14.07;17.56;6.15;3.085;4.6;71.64
1982-12-27;5.73;10.32;14.92;0.62;6.415;3.31;58.16
1982-12-28;2.43;5.13;7.83;6.15;6.153;8.18;72.04
1982-12-29;9.93;14.13;18.34;0.02;6.032;5.47;55.81
1982-12-30;6.13;9.2;12.27;10.69;0.645;2.46;81.95
1982-12-31;8.09;11.61;15.12;3.59;6.99;4.6;60.27
1983-01-01;9.78;12.21;14.65;2.49;2.169;4.03;70.8
1983-01-02;9.18;13.05;16.92;7.51;9.609;5.31;49.25
1983-01-03;5.53;10.64;15.76;0.01;5.554;3.32;53.93
1983-01-04;5.0;9.68;14.37;0.01;11.331;3.32;55.37
1983-01-05;9.5;13.47;17.45;0.0;10.054;1.1;42.77
1983-01-06;8.1;12.74;17.38;5.08;9.101;2.88;39.4
1983-01-07;7.07;11.01;14.95;0.0;9.609;4.97;49.66
1983-01-08;6.65;10.19;13.73;0.01;7.946;3.32;59.37
1983-01-09;7.68;12.38;17.08;0.0;7.156;3.32;36.92
1983-01-10;9.78;13.2;16.63;0.0;8.027;4.18;50.42
1983-01-11;6.65;10.57;14.5;0.0;8.351;1.66;65.63
1983-01-12;7.68;11.72;15.76;0.01;11.615;5.15;46.84
1983-01-13;6.12;8.9;11.68;10.22;7.683;6.95;60.4
1983-01-14;7.68;10.39;13.11;1.65;7.054;5.56;46.91
1983-01-15;9.0;13.91;18.83;0.01;10.054;5.27;48.83
1983-01-16;8.18;10.7;13.21;0.0;3.486;4.58;66.05
1983-01-17;6.5;12.33;18.16;4.15;8.636;4.64;32.79
1983-01-18;6.65;12.07;17.5;5.8;7.946;4.36;47.52
1983-01-19;5.68;8.68;11.68;1.57;5.899;6.75;58.88
1983-01-20;5.79;9.79;13.8;0.01;6.953;3.32;44.84
1983-01-21;6.73;12.4;18.07;0.0;10.702;0.95;34.44
1983-01-22;6.92;9.61;12.29;3.8;6.629;2.61;64.26
1983-01-23;8.26;10.84;13.42;3.46;5.067;4.97;72.38
1983-01-24;3.64;8.43;13.21;0.0;6.061;2.88;54.68
1983-01-25;5.96;9.63;13.3;0.94;7.642;2.22;59.44
1983-01-26;4.23;7.99;11.75;1.65;6.142;4.54;63.64
1983-01-27;7.22;11.32;15.43;2.05;8.554;5.67;57.09
1983-01-28;5.53;11.74;17.95;1.65;11.959;4.88;32.52
1983-01-29;7.92;11.48;15.05;0.0;9.061;2.61;46.77
1983-01-30;7.5;11.85;16.2;0.0;5.067;3.06;55.44
1983-01-31;7.76;11.21;14.65;2.68;5.615;3.58;49.38
1983-02-01;7.95;14.01;20.07;0.0;14.239;2.85;51.14
1983-02-02;7.36;12.39;17.42;0.01;10.765;2.62;39.72
1983-02-03;8.32;12.43;16.54;0.0;10.479;2.46;41.2
1983-02-04;7.73;12.13;16.53;0.0;8.202;4.41;62.48
1983-02-05;7.1;14.66;22.22;0.01;18.026;1.73;31.93
1983-02-06;8.24;11.88;15.52;20.2;8.173;7.53;48.91
1983-02-07;5.1;8.86;12.61;20.67;5.667;8.43;68.12
1983-02-08;5.98;10.9;15.82;0.0;9.483;2.75;53.88
1983-02-09;2.57;11.69;20.8;2.3;9.512;4.23;31.56
1983-02-10;7.82;12.04;16.26;6.91;8.059;2.62;55.73
1983-02-11;6.7;13.49;20.28;0.0;12.16;1.62;30.15
1983-02-12;1.76;6.85;11.95;4.9;12.501;6.62;40.16
1983-02-13;5.98;9.84;13.69;3.3;3.531;3.2;54.85
1983-02-14;1.96;5.26;8.56;6.95;11.163;6.83;63.15
1983-02-15;7.73;12.13;16.53;0.0;3.845;1.88;64.71
1983-02-16;2.57;7.52;12.46;0.66;13.243;1.81;46.91
1983-02-17;1.94;7.06;12.18;0.0;8.202;3.87;35.12
1983-02-18;2.39;7.05;11.71;2.64;11.676;3.0;48.39
1983-02-19;7.58;12.4;17.22;0.0;10.479;2.16;46.84
1983-02-20;5.02;9.2;13.37;0.01;12.929;3.0;43.72
1983-02-21;6.77;12.79;18.8;0.01;15.15;1.26;32.3
1983-02-22;5.1;10.95;16.79;0.01;14.808;1.44;35.42
1983-02-23;4.24;7.79;11.34;0.4;12.074;1.62;68.12
1983-02-24;6.44;12.02;17.59;0.4;13.356;4.17;38.61
1983-02-25;8.94;15.55;22.16;0.0;15.834;6.12;38.98
1983-02-26;6.63;11.98;17.33;0.01;16.432;6.18;31.19
1983-02-27;8.24;14.61;20.97;0.0;11.477;2.16;42.98
1983-02-28;6.31;11.17;16.04;3.48;7.774;4.17;56.11
1983-03-01;8.12;13.27;18.43;0.0;17.004;4.23;31.98
1983-03-02;5.56;8.72;11.89;8.57;15.203;5.63;54.39
1983-03-03;10.06;14.05;18.04;0.0;12.313;3.93;47.17
1983-03-04;8.42;14.05;19.69;0.01;19.069;1.14;24.6
1983-03-05;9.93;16.22;22.51;0.57;19.069;1.57;41.5
1983-03-06;9.74;16.21;22.68;0.0;16.179;3.93;35.43
1983-03-07;9.52;14.21;18.91;0.0;19.857;0.76;30.5
1983-03-08;7.11;12.73;18.35;0.78;11.261;2.04;34.53
1983-03-09;6.7;12.53;18.35;5.48;15.165;3.85;36.17
1983-03-10;9.23;14.37;19.5;0.0;17.493;4.34;44.05
1983-03-11;5.88;10.14;14.41;0.0;18.656;5.81;30.51
1983-03-12;8.19;11.29;14.38;5.28;8.333;0.76;56.36
1983-03-13;9.93;15.96;21.98;0.0;13.739;4.79;35.18
1983-03-14;5.69;12.75;19.8;0.0;15.203;3.44;25.09
1983-03-15;6.56;12.46;18.35;4.16;11.937;3.85;37.32
1983-03-16;6.5;9.64;12.79;5.28;16.179;6.38;42.9
1983-03-17;7.11;12.1;17.09;0.0;17.493;3.81;33.05
1983-03-18;9.52;16.56;23.6;0.0;17.417;2.99;36.09
1983-03-19;8.01;13.98;19.94;0.0;12.725;3.38;45.85
1983-03-20;11.29;18.3;25.31;0.0;20.796;1.14;23.53
1983-03-21;9.09;13.72;18.35;0.0;15.765;1.99;35.76
1983-03-22;6.5;10.95;15.39;0.0;16.329;6.08;43.64
1983-03-23;9.09;13.13;17.18;1.42;11.974;2.77;41.26
1983-03-24;5.71;11.45;17.18;3.24;18.469;4.57;33.62
1983-03-25;10.16;18.21;26.26;0.0;20.758;0.29;20.9
1983-03-26;8.92;12.45;15.97;0.0;11.9;5.25;56.36
1983-03-27;9.65;12.42;15.19;8.65;12.275;6.0;40.68
1983-03-28;12.35;17.09;21.84;0.0;19.97;2.68;39.45
1983-03-29;9.65;13.95;18.24;0.01;17.042;2.5;41.75
1983-03-30;11.15;20.18;29.22;0.0;23.386;1.42;16.47
1983-03-31;7.11;12.42;17.73;0.0;18.769;3.85;42.24
1983-04-01;12.49;20.84;29.2;0.02;23.296;1.21;22.7
1983-04-02;10.97;17.21;23.44;0.02;28.913;0.73;13.92
1983-04-03;11.05;15.86;20.66;0.02;21.685;3.73;36.9
1983-04-04;10.8;13.82;16.84;1.0;16.459;3.92;52.37
1983-04-05;11.62;17.11;22.6;8.47;12.193;2.58;44.32
1983-04-06;11.53;13.55;15.58;6.27;8.099;5.66;75.26
1983-04-07;10.55;15.87;21.18;0.02;22.643;2.02;34.58
1983-04-08;10.18;16.39;22.6;0.77;20.858;4.63;27.01
1983-04-09;11.62;17.79;23.95;0.02;22.556;4.42;30.12
1983-04-10;10.18;13.51;16.84;0.02;20.858;5.5;38.01
