iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.0;15.77;22.53;0.08;19.755;1.02;37.05
1982-03-07;8.29;14.21;20.13;0.08;21.357;1.45;39.73
1982-03-08;0.9;6.24;11.57;0.08;19.908;2.22;10.94
1982-03-09;8.43;10.04;11.65;14.48;7.17;1.52;72.2
1982-03-10;10.77;17.38;23.99;0.08;18.115;1.72;24.16
1982-03-11;0.68;5.5;10.32;31.43;7.17;0.68;33.29
1982-03-12;5.09;8.26;11.43;4.21;13.654;1.82;40.15
1982-03-13;7.25;13.44;19.63;0.08;20.06;1.32;30.86
1982-03-14;9.88;12.48;15.08;4.65;12.433;2.14;58.89
1982-03-15;9.51;10.45;11.38;36.03;6.864;2.45;76.8
1982-03-16;5.5;10.53;15.56;0.08;14.302;0.24;40.9
1982-03-17;7.25;12.96;18.67;0.08;18.688;1.52;23.08
1982-03-18;2.9;7.83;12.76;0.08;20.824;3.59;12.53
1982-03-19;4.02;8.93;13.85;0.08;12.433;2.22;31.19
1982-03-20;9.31;16.21;23.11;0.08;16.209;0.44;21.91
1982-03-21;-1.1;6.31;13.72;0.08;20.785;1.52;22.24
1982-03-22;6.74;12.32;17.9;0.08;12.548;1.45;39.73
1982-03-23;4.18;12.01;19.84;0.08;21.662;1.82;26.34
1982-03-24;6.74;12.71;18.67;0.08;19.565;1.24;24.08
1982-03-25;9.86;17.62;25.37;0.08;20.328;0.34;22.91
1982-03-26;6.74;10.09;13.43;11.5;8.848;2.79;62.99
1982-03-27;4.79;12.38;19.97;0.08;19.26;2.7;17.97
1982-03-28;7.39;15.33;23.27;0.08;23.989;0.68;22.91
1982-03-29;9.67;14.59;19.52;0.08;18.687;1.02;42.91
1982-03-30;11.67;16.52;21.38;0.08;16.781;2.02;40.57
1982-03-31;9.86;13.48;17.1;0.08;12.471;1.24;49.85
1982-04-01;10.01;14.99;19.97;0.03;18.919;2.01;43.83
1982-04-02;8.88;15.43;21.98;0.03;20.798;1.08;19.26
1982-04-03;13.35;20.0;26.64;0.03;15.424;0.69;31.87
1982-04-04;10.01;13.96;17.92;2.69;13.02;2.71;49.21
1982-04-05;8.07;14.91;21.75;0.03;24.119;1.61;26.87
1982-04-06;14.44;21.27;28.09;0.03;23.42;2.26;16.58
1982-04-07;11.91;15.79;19.67;4.86;16.429;2.58;36.23
1982-04-08;11.75;16.95;22.15;0.03;18.833;0.98;43.83
1982-04-09;11.2;13.91;16.63;7.59;15.949;1.71;51.9
1982-04-10;10.13;16.11;22.08;0.03;27.877;1.5;16.58
1982-04-11;7.3;10.64;13.99;2.97;13.764;1.71;57.92
1982-04-12;10.08;14.0;17.92;3.52;18.046;1.82;42.91
1982-04-13;10.13;16.73;23.34;0.03;25.998;0.89;30.39
1982-04-14;8.44;14.68;20.93;0.03;25.779;1.18;23.81
1982-04-15;12.82;20.06;27.3;0.03;26.391;0.98;28.91
1982-04-16;9.04;13.66;18.29;7.26;18.264;1.61;48.28
1982-04-17;13.81;22.27;30.73;0.03;19.007;0.53;18.8
1982-04-18;9.18;15.71;22.25;2.69;22.459;0.89;38.55
1982-04-19;9.53;16.57;23.6;0.03;24.513;1.08;31.87
1982-04-20;6.01;12.5;18.98;0.03;20.58;1.08;29.09
1982-04-21;13.42;16.68;19.94;0.03;24.513;0.53;62.28
1982-04-22;11.5;19.8;28.09;0.03;19.007;0.69;14.07
1982-04-23;11.5;18.82;26.14;0.03;14.681;1.08;22.79
1982-04-24;12.63;20.93;29.22;0.03;25.08;1.08;21.03
1982-04-25;8.6;11.13;13.66;14.52;19.226;1.28;61.91
1982-04-26;8.81;14.57;20.33;0.03;18.046;0.98;36.88
1982-04-27;10.08;14.88;19.67;7.56;5.2;0.69;65.25
1982-04-28;12.49;16.55;20.6;0.03;17.522;1.71;50.51
1982-04-29;7.81;12.32;16.83;5.02;20.274;1.61;50.79
1982-04-30;10.01;13.07;16.14;1.5;14.157;2.13;56.63
1982-05-01;17.97;24.18;30.39;0.04;23.202;1.4;35.37
1982-05-02;14.44;23.25;32.07;0.04;29.939;1.21;12.39
1982-05-03;16.99;23.84;30.68;0.04;27.709;1.0;26.46
1982-05-04;14.44;19.89;25.35;0.04;19.549;1.5;42.24
1982-05-05;15.35;23.1;30.85;0.04;24.532;1.6;24.74
1982-05-06;17.74;26.48;35.21;0.04;24.911;1.21;15.31
1982-05-07;16.92;21.86;26.79;4.7;19.548;2.38;35.46
1982-05-08;18.2;26.95;35.7;0.04;23.344;0.91;15.99
1982-05-09;14.74;19.29;23.84;0.04;24.958;1.3;50.04
1982-05-10;18.81;27.77;36.74;0.04;24.531;1.3;12.39
1982-05-11;14.05;20.65;27.25;0.04;26.144;1.6;31.86
1982-05-12;14.93;20.35;25.77;0.04;27.14;1.3;36.92
1982-05-13;13.58;19.84;26.11;0.04;23.961;1.5;30.92
1982-05-14;16.84;25.74;34.65;0.04;29.845;1.0;12.13
1982-05-15;16.29;24.12;31.95;0.04;29.749;1.4;21.39
1982-05-16;12.89;20.72;28.55;0.04;28.469;1.21;21.48
1982-05-17;13.58;20.18;26.79;0.04;27.852;1.0;31.52
1982-05-18;18.52;26.98;35.44;0.04;28.753;1.5;21.48
1982-05-19;14.17;20.61;27.05;0.04;25.289;1.12;32.37
1982-05-20;20.73;28.26;35.78;0.04;21.968;0.6;24.22
1982-05-21;11.29;18.32;25.35;0.04;25.717;1.4;32.03
1982-05-22;20.01;29.78;39.55;0.04;29.275;0.5;7.07
1982-05-23;21.02;28.9;36.77;0.04;28.469;1.69;12.39
1982-05-24;13.67;18.38;23.08;0.04;24.91;2.6;27.57
1982-05-25;12.7;18.4;24.1;0.04;20.877;1.98;28.43
1982-05-26;18.2;26.34;34.48;0.04;28.184;1.3;16.42
1982-05-27;17.72;23.02;28.32;0.04;26.333;2.19;37.43
1982-05-28;11.46;13.78;16.1;13.08;13.048;1.4;54.24
1982-05-29;17.2;25.74;34.28;0.04;23.344;1.3;18.22
1982-05-30;16.92;21.86;26.79;0.04;26.381;0.7;36.49
1982-05-31;14.05;19.12;24.18;0.04;19.074;2.19;30.23
1982-06-01;21.01;23.69;26.37;0.02;21.702;1.36;62.6
1982-06-02;18.37;25.17;31.97;0.02;26.367;2.09;26.41
1982-06-03;17.49;26.17;34.85;0.02;31.227;0.84;15.54
1982-06-04;19.44;24.48;29.53;0.02;29.067;1.98;27.34
1982-06-05;17.2;25.34;33.48;0.02;31.914;1.36;9.17
1982-06-06;21.01;27.2;33.39;0.02;28.772;1.77;34.26
1982-06-07;22.74;30.99;39.25;0.02;27.348;1.36;14.53
1982-06-08;19.61;27.66;35.71;0.02;31.129;1.56;17.56
1982-06-09;20.87;25.08;29.28;2.9;27.348;1.87;45.44
1982-06-10;20.66;30.13;39.59;0.02;29.361;1.05;18.03
1982-06-11;18.12;25.9;33.68;0.02;26.907;1.77;18.02
1982-06-12;19.26;24.0;28.74;0.02;23.371;1.63;40.54
1982-06-13;22.02;26.84;31.65;0.02;27.692;2.3;35.57
1982-06-14;21.41;27.69;33.97;0.02;25.925;1.77;26.18
1982-06-15;19.75;29.3;38.84;0.02;31.424;1.36;10.72
1982-06-16;19.12;28.66;38.19;0.02;32.405;0.7;10.1
1982-06-17;19.12;24.09;29.06;0.02;27.152;2.09;34.8
1982-06-18;16.66;23.38;30.1;0.02;26.612;1.26;18.72
1982-06-19;22.29;29.81;37.33;0.02;30.0;1.05;9.56
1982-06-20;18.67;22.15;25.63;3.64;22.683;1.63;55.3
1982-06-21;16.15;18.76;21.37;2.64;21.26;1.15;55.46
1982-06-22;18.84;27.22;35.6;0.02;29.166;1.15;18.26
1982-06-23;17.86;27.44;37.02;0.02;30.0;1.15;10.72
1982-06-24;18.67;27.19;35.71;0.02;28.134;1.36;18.26
1982-06-25;18.37;22.88;27.39;5.55;25.581;1.98;29.75
1982-06-26;16.04;23.91;31.79;0.02;31.031;0.58;4.43
1982-06-27;20.43;28.78;37.13;0.02;31.522;1.87;9.95
1982-06-28;19.91;25.5;31.09;0.02;20.573;2.09;18.57
1982-06-29;20.66;26.99;33.32;0.02;23.372;1.98;27.58
1982-06-30;18.46;25.26;32.06;0.02;30.0;1.56;8.94
1982-07-01;20.64;28.48;36.31;0.03;31.421;1.7;16.06
1982-07-02;21.9;27.22;32.55;0.03;26.105;2.34;23.87
1982-07-03;21.19;27.37;33.54;0.03;26.009;1.81;17.43
1982-07-04;23.64;30.19;36.74;0.03;27.829;1.92;19.67
1982-07-05;19.21;27.08;34.95;0.03;28.834;1.22;19.14
1982-07-06;20.85;26.94;33.02;0.03;25.817;1.61;24.26
1982-07-07;22.0;28.69;35.38;0.03;31.037;1.42;11.26
1982-07-08;21.9;28.82;35.75;0.03;30.415;1.12;14.54
1982-07-09;22.87;26.96;31.05;0.03;23.901;1.61;32.47
1982-07-10;22.65;29.62;36.59;0.03;28.068;1.51;16.19
1982-07-11;23.93;29.66;35.38;0.03;25.625;1.92;24.26
1982-07-12;22.96;30.46;37.97;0.03;29.314;1.42;16.25
1982-07-13;22.65;28.43;34.2;0.03;27.829;2.04;18.81
1982-07-14;19.62;26.82;34.02;0.03;24.859;2.04;18.29
1982-07-15;20.85;26.61;32.36;0.03;24.141;2.24;21.64
1982-07-16;24.45;31.97;39.49;0.03;26.249;1.51;24.59
1982-07-17;22.38;29.6;36.83;0.03;24.667;1.7;16.25
1982-07-18;22.6;26.69;30.77;0.03;25.529;2.65;27.35
1982-07-19;22.21;27.88;33.54;0.03;28.835;2.47;23.94
1982-07-20;22.79;29.81;36.83;0.03;25.003;1.42;19.54
1982-07-21;21.9;27.75;33.61;0.03;24.668;1.92;21.37
1982-07-22;20.85;23.84;26.83;5.19;22.416;2.11;43.7
1982-07-23;23.14;30.25;37.36;0.03;27.254;1.7;21.31
1982-07-24;22.38;28.88;35.38;0.03;22.848;1.7;20.32
1982-07-25;22.21;28.98;35.75;0.03;28.212;1.81;17.44
1982-07-26;22.0;27.66;33.32;0.03;22.273;2.65;27.02
1982-07-27;21.53;28.44;35.34;0.03;23.375;1.92;25.58
1982-07-28;20.85;26.77;32.68;0.03;27.734;1.81;25.64
1982-07-29;20.03;26.79;33.54;0.03;27.351;1.92;20.85
1982-07-30;21.6;26.33;31.05;0.03;26.535;2.24;24.2
1982-07-31;24.1;33.8;43.49;0.03;27.351;1.03;10.08
1982-08-01;22.77;29.11;35.45;0.03;22.622;2.17;29.78
1982-08-02;20.83;27.0;33.18;0.03;24.4;2.08;18.01
1982-08-03;24.32;28.5;32.69;0.23;22.178;2.33;37.84
1982-08-04;22.86;28.95;35.03;0.03;25.333;2.08;30.37
1982-08-05;22.59;31.26;39.93;0.03;26.0;1.38;16.29
1982-08-06;23.68;30.96;38.25;0.03;24.8;1.47;7.57
1982-08-07;24.19;30.63;37.08;0.03;23.867;1.47;20.52
1982-08-08;23.92;28.44;32.96;0.03;22.801;2.53;36.72
1982-08-09;22.94;29.35;35.76;0.03;23.424;1.58;19.73
1982-08-10;23.92;29.5;35.08;0.03;20.934;2.17;31.83
1982-08-11;20.28;26.27;32.25;1.11;16.622;2.17;26.87
1982-08-12;21.46;28.63;35.8;0.03;24.489;1.68;20.26
1982-08-13;22.94;27.43;31.92;1.63;16.8;1.89;28.85
1982-08-14;23.01;30.68;38.34;0.03;23.022;1.68;17.08
1982-08-15;22.5;30.38;38.25;0.03;26.0;1.09;10.61
1982-08-16;23.68;31.12;38.56;0.03;20.312;1.58;14.04
1982-08-17;20.17;27.38;34.59;1.11;20.8;2.0;19.86
1982-08-18;22.06;28.76;35.45;0.03;20.8;1.38;19.86
1982-08-19;21.63;25.16;28.68;1.14;21.2;1.68;42.2
1982-08-20;23.92;29.02;34.11;0.03;23.423;2.08;24.62
1982-08-21;22.59;27.77;32.96;0.03;19.911;1.89;35.2
1982-08-22;23.17;31.86;40.55;0.03;24.089;1.17;8.56
1982-08-23;24.68;29.88;35.08;0.03;19.912;1.58;31.36
1982-08-24;22.94;28.52;34.11;1.12;23.956;1.58;26.41
1982-08-25;24.94;30.72;36.49;0.03;23.379;1.58;34.4
1982-08-26;21.37;26.52;31.68;1.12;21.6;1.89;28.85
1982-08-27;26.5;31.67;36.84;0.03;22.934;1.79;33.21
1982-08-28;22.32;29.58;36.84;0.03;23.155;1.58;20.26
1982-08-29;24.05;29.32;34.59;0.03;24.4;2.17;20.26
1982-08-30;23.17;29.55;35.94;0.03;23.378;2.33;23.17
1982-08-31;21.33;26.2;31.06;0.03;22.933;2.0;19.4
1982-09-01;19.87;27.06;34.26;0.08;19.03;1.39;27.28
1982-09-02;17.27;25.32;33.37;0.08;21.71;1.01;19.49
1982-09-03;12.8;21.0;29.2;0.08;18.609;1.21;6.0
1982-09-04;19.37;25.79;32.21;1.66;20.293;1.7;29.6
1982-09-05;14.34;21.14;27.94;0.08;20.944;1.3;14.76
1982-09-06;18.25;26.74;35.23;0.08;18.072;1.3;8.7
1982-09-07;21.82;29.3;36.77;0.08;19.297;0.91;14.09
1982-09-08;19.99;28.79;37.59;0.08;22.513;1.49;17.84
1982-09-09;20.33;27.57;34.81;0.08;20.79;1.59;21.36
1982-09-10;16.32;23.2;30.07;0.08;18.609;1.12;16.34
1982-09-11;19.37;26.05;32.72;0.08;18.149;1.88;25.18
1982-09-12;19.22;27.77;36.33;0.08;22.36;0.91;15.89
1982-09-13;18.66;26.53;34.41;0.08;20.026;1.01;18.74
1982-09-14;19.22;23.02;26.83;2.75;12.444;2.1;36.95
1982-09-15;19.91;28.34;36.77;0.08;23.011;1.01;11.84
1982-09-16;20.53;28.98;37.42;0.08;23.203;1.39;15.21
1982-09-17;22.43;24.66;26.88;1.27;15.009;1.3;66.77
1982-09-18;19.99;26.98;33.97;0.08;18.072;1.7;29.38
1982-09-19;16.71;24.55;32.38;0.08;19.719;1.3;15.81
1982-09-20;19.37;25.73;32.09;0.08;17.192;1.59;28.18
1982-09-21;24.19;32.72;41.25;0.08;15.009;1.21;8.25
1982-09-22;19.91;27.02;34.12;0.08;20.025;1.88;26.68
1982-09-23;18.66;24.44;30.21;0.08;17.192;1.39;23.76
1982-09-24;18.46;26.36;34.26;0.08;19.412;0.91;19.49
1982-09-25;20.78;28.8;36.82;0.08;18.723;0.2;12.29
1982-09-26;21.49;26.45;31.42;0.08;19.412;2.01;38.89
1982-09-27;21.7;28.46;35.22;0.08;21.94;1.01;14.61
1982-09-28;18.35;23.77;29.2;0.08;16.617;1.7;22.56
1982-09-29;16.19;24.29;32.38;0.08;17.651;0.38;21.43
1982-09-30;16.92;20.6;24.28;12.34;6.624;0.55;44.96
1982-10-01;18.52;26.03;33.54;0.01;16.397;0.77;23.78
1982-10-02;13.9;21.32;28.73;0.0;18.052;1.09;22.28
1982-10-03;17.42;24.61;31.8;0.0;17.49;0.68;23.78
1982-10-04;16.16;21.69;27.21;0.0;13.898;0.77;32.34
1982-10-05;14.29;20.92;27.56;0.0;12.15;1.09;26.77
1982-10-06;17.59;21.66;25.74;3.06;11.431;0.6;52.03
1982-10-07;12.78;18.91;25.05;0.0;11.4;0.77;25.36
1982-10-08;16.75;23.21;29.67;0.01;17.771;1.3;30.59
1982-10-09;18.08;25.89;33.7;0.01;16.771;1.09;21.12
1982-10-10;14.49;20.34;26.2;2.66;11.68;1.3;39.57
1982-10-11;18.24;22.31;26.38;0.0;16.178;1.99;45.13
1982-10-12;15.74;22.85;29.96;0.0;13.211;2.46;12.64
1982-10-13;14.49;17.57;20.64;8.0;2.686;1.72;58.26
1982-10-14;9.48;15.75;22.01;0.0;15.241;2.69;10.73
1982-10-15;16.75;21.66;26.57;4.61;6.652;2.3;30.43
1982-10-16;11.09;18.83;26.57;0.0;13.866;0.77;25.61
1982-10-17;14.03;19.54;25.05;1.15;16.303;1.18;29.18
1982-10-18;13.31;21.02;28.73;0.0;15.022;0.3;17.13
1982-10-19;18.83;26.4;33.97;0.0;14.461;1.18;18.05
1982-10-20;11.13;18.85;26.57;0.01;15.554;1.4;16.55
1982-10-21;12.38;20.59;28.81;0.0;18.958;1.51;11.23
1982-10-22;17.93;23.05;28.17;0.0;11.775;1.87;33.58
1982-10-23;14.8;21.16;27.51;0.0;16.397;0.68;21.04
1982-10-24;17.93;23.8;29.67;0.0;15.148;1.72;23.94
1982-10-25;16.85;25.06;33.27;0.01;17.209;0.68;15.47
1982-10-26;13.31;19.0;24.7;0.0;17.771;1.87;29.76
1982-10-27;11.74;17.25;22.75;0.0;11.899;1.09;35.16
1982-10-28;12.44;20.02;27.61;0.0;11.775;1.4;26.35
1982-10-29;15.35;19.27;23.18;17.36;5.872;1.72;49.87
1982-10-30;14.23;21.0;27.77;0.01;15.022;0.87;21.12
1982-10-31;11.09;15.63;20.16;1.31;13.649;0.99;39.65
1982-11-01;9.26;13.87;18.48;0.0;11.073;0.68;37.02
1982-11-02;8.74;16.28;23.82;0.0;12.498;0.68;23.32
1982-11-03;5.72;11.96;18.19;0.01;11.808;0.97;29.21
1982-11-04;13.98;16.55;19.12;19.14;2.182;1.17;72.73
1982-11-05;12.22;18.82;25.42;0.0;8.546;1.17;27.08
1982-11-06;12.33;15.38;18.43;0.58;6.318;3.35;23.32
1982-11-07;14.0;16.64;19.29;2.11;3.722;0.3;53.45
1982-11-08;13.55;17.77;21.99;1.87;7.352;1.86;42.6
1982-11-09;5.74;12.21;18.68;0.0;12.061;0.2;34.79
1982-11-10;9.14;15.96;22.79;0.0;8.546;1.08;30.63
1982-11-11;13.07;19.05;25.02;2.19;8.752;0.97;28.9
1982-11-12;14.38;20.39;26.4;2.11;10.958;0.68;29.21
1982-11-13;7.19;13.45;19.71;0.0;13.141;2.99;36.51
1982-11-14;7.43;14.55;21.67;0.0;13.141;0.89;17.03
1982-11-15;12.95;15.97;19.0;0.0;4.158;0.49;61.57
1982-11-16;6.88;13.13;19.39;0.0;12.314;3.06;20.89
1982-11-17;9.57;15.04;20.52;0.0;11.808;2.99;36.41
1982-11-18;13.26;17.72;22.18;0.0;9.878;0.3;49.6
1982-11-19;8.14;15.29;22.45;0.0;12.153;1.98;17.54
1982-11-20;9.14;13.5;17.85;0.01;4.158;1.44;42.5
1982-11-21;5.98;11.13;16.28;0.0;8.133;3.44;24.54
1982-11-22;8.31;15.02;21.72;0.0;12.957;1.08;38.84
1982-11-23;9.14;16.21;23.28;0.0;14.772;0.89;23.63
1982-11-24;13.07;16.09;19.12;8.11;4.779;1.55;68.37
1982-11-25;12.72;16.41;20.1;3.51;8.087;1.98;45.24
1982-11-26;6.41;13.5;20.59;0.01;11.28;1.37;23.32
1982-11-27;9.57;13.14;16.72;9.08;5.835;3.21;51.93
1982-11-28;13.74;19.05;24.36;0.0;9.304;0.4;38.34
1982-11-29;6.88;13.92;20.96;0.01;13.807;1.55;20.08
1982-11-30;8.07;14.17;20.27;0.0;9.005;1.27;32.76
1982-12-01;3.16;5.98;8.8;1.79;3.641;2.83;59.79
1982-12-02;0.17;5.54;10.91;0.0;9.103;2.1;34.16
1982-12-03;7.38;9.32;11.27;2.69;9.103;1.39;58.44
1982-12-04;6.49;9.74;12.99;1.79;8.033;0.59;48.2
1982-12-05;1.35;5.51;9.68;0.0;7.827;2.94;25.43
1982-12-06;4.89;10.97;17.05;0.0;10.267;0.78;43.92
1982-12-07;4.02;10.13;16.25;0.0;9.103;1.94;48.28
1982-12-08;7.93;11.89;15.85;0.99;4.617;2.83;35.43
1982-12-09;0.33;6.38;12.43;0.0;11.768;0.78;27.89
1982-12-10;1.6;6.85;12.11;0.0;10.473;2.83;37.25
1982-12-11;2.68;8.95;15.22;0.0;9.872;0.89;37.65
1982-12-12;9.94;11.46;12.99;9.8;7.207;0.78;68.6
1982-12-13;8.04;9.73;11.42;12.04;5.575;1.02;70.18
1982-12-14;0.35;7.13;13.92;0.0;11.768;1.02;32.01
1982-12-15;5.1;9.04;12.99;9.8;6.457;1.11;63.12
1982-12-16;-3.72;1.68;7.09;0.99;10.267;2.29;25.27
1982-12-17;5.94;12.06;18.18;0.0;10.867;0.78;18.92
1982-12-18;8.63;10.81;12.99;3.75;1.201;2.67;59.95
1982-12-19;1.85;6.96;12.08;0.0;7.902;2.19;34.71
1982-12-20;4.14;7.9;11.67;9.88;3.397;2.01;64.71
1982-12-21;4.02;7.23;10.44;0.0;3.904;2.09;47.49
1982-12-22;4.02;7.22;10.42;14.49;1.351;1.94;76.85
1982-12-23;4.14;6.58;9.02;7.38;2.271;2.01;66.93
1982-12-24;4.73;10.99;17.25;0.0;9.966;1.02;38.28
1982-12-25;6.72;10.41;14.11;2.3;4.692;2.58;45.03
1982-12-26;-2.71;1.17;5.06;0.0;9.685;2.09;29.47
1982-12-27;9.87;12.09;14.31;13.29;4.617;2.29;69.95
1982-12-28;0.17;4.42;8.68;0.0;8.897;1.3;27.25
1982-12-29;4.66;11.09;17.52;0.0;11.074;2.09;23.12
1982-12-30;9.25;14.06;18.87;0.0;7.001;2.29;30.9
1982-12-31;11.44;13.55;15.66;31.29;1.183;2.19;84.07
1983-01-01;4.17;7.2;10.22;5.04;5.667;0.57;54.89
1983-01-02;5.43;10.31;15.2;2.22;8.089;0.48;40.12
1983-01-03;0.21;5.71;11.21;9.39;5.134;1.38;67.8
1983-01-04;2.9;7.13;11.37;0.0;6.378;3.04;40.29
1983-01-05;3.83;8.32;12.81;0.0;6.623;1.99;43.68
1983-01-06;5.18;9.09;13.01;0.36;9.355;0.9;45.81
1983-01-07;3.11;7.89;12.67;0.0;5.667;0.9;51.86
1983-01-08;5.02;6.89;8.76;5.93;5.155;1.02;86.4
1983-01-09;6.86;9.27;11.67;8.12;2.289;1.79;64.33
1983-01-10;-0.69;2.82;6.33;0.0;12.956;2.76;18.22
1983-01-11;4.37;10.24;16.11;0.36;10.956;2.48;33.97
1983-01-12;6.78;8.48;10.19;10.25;5.6;2.48;55.07
1983-01-13;3.04;7.13;11.21;0.0;5.778;2.38;39.14
1983-01-14;7.54;8.69;9.83;13.67;4.556;1.57;67.8
1983-01-15;9.54;11.29;13.03;3.46;4.422;3.07;67.0
1983-01-16;3.04;8.03;13.01;0.0;12.112;2.38;22.76
1983-01-17;2.34;7.63;12.93;0.0;11.911;1.27;39.05
1983-01-18;7.29;8.35;9.41;6.18;4.556;1.02;73.76
1983-01-19;3.69;9.27;14.85;0.0;10.956;0.39;38.87
1983-01-20;2.77;8.7;14.63;0.36;11.978;0.7;30.77
1983-01-21;1.94;6.46;10.98;0.0;11.623;2.58;23.29
1983-01-22;4.52;7.94;11.37;15.33;10.178;2.1;65.75
1983-01-23;0.99;6.53;12.06;1.48;6.623;1.02;33.17
1983-01-24;8.1;10.81;13.52;0.36;5.667;1.57;66.02
1983-01-25;4.34;6.84;9.34;4.25;4.067;2.38;61.83
1983-01-26;4.71;10.21;15.7;0.0;11.244;1.57;24.98
1983-01-27;-3.15;2.39;7.93;3.12;6.978;1.79;50.97
1983-01-28;7.07;10.75;14.43;1.48;6.623;1.69;63.35
1983-01-29;5.83;10.0;14.16;0.0;9.245;2.76;45.28
1983-01-30;0.9;4.97;9.04;0.98;4.0;2.66;23.29
1983-01-31;3.11;8.83;14.55;0.0;12.956;1.16;39.14
1983-02-01;0.05;5.23;10.4;0.08;11.773;2.57;26.71
1983-02-02;6.98;9.63;12.29;9.91;3.795;1.63;72.18
1983-02-03;3.97;7.41;10.85;17.0;2.6;0.92;65.0
1983-02-04;7.11;11.71;16.32;0.08;11.384;1.84;47.14
1983-02-05;4.42;11.05;17.68;0.08;17.42;1.63;25.94
1983-02-06;-1.17;3.15;7.47;0.08;15.926;2.17;30.56
1983-02-07;1.76;8.75;15.74;0.08;15.568;0.81;21.92
1983-02-08;3.01;8.21;13.41;0.62;14.103;2.73;32.86
1983-02-09;6.18;12.4;18.62;6.9;8.097;1.73;32.52
1983-02-10;-1.23;1.38;3.99;1.48;14.193;1.04;23.38
1983-02-11;5.4;11.82;18.23;0.08;9.412;1.43;37.65
1983-02-12;8.25;13.24;18.23;0.08;17.33;1.44;40.56
1983-02-13;1.2;6.13;11.06;0.08;11.295;0.62;31.84
1983-02-14;-1.2;3.67;8.54;0.08;15.328;2.73;17.56
1983-02-15;6.26;13.11;19.96;0.08;14.91;2.43;32.01
1983-02-16;10.28;11.38;12.47;43.8;2.391;1.43;81.5
1983-02-17;7.19;13.85;20.51;0.08;7.709;1.14;34.92
1983-02-18;7.11;12.09;17.08;6.54;3.914;1.73;47.57
1983-02-19;5.94;10.84;15.74;6.9;6.006;2.43;34.06
1983-02-20;1.2;4.88;8.57;6.54;13.595;1.14;65.26
1983-02-21;7.24;10.19;13.13;0.08;14.043;1.73;41.07
1983-02-22;2.74;8.16;13.57;2.36;13.596;1.34;41.58
1983-02-23;5.94;8.8;11.66;3.62;6.783;2.26;47.48
1983-02-24;3.01;8.59;14.17;0.08;13.236;0.81;33.8
1983-02-25;6.42;12.3;18.18;0.08;13.715;1.84;34.49
1983-02-26;5.35;8.04;10.72;9.55;4.123;2.17;60.9
1983-02-27;7.45;10.14;12.84;2.99;8.755;1.84;52.95
1983-02-28;6.63;13.31;19.99;0.08;18.795;2.35;23.38
1983-03-01;7.01;12.32;17.63;0.08;16.781;1.02;33.62
1983-03-02;6.27;13.42;20.58;0.08;23.684;0.62;28.93
1983-03-03;8.11;12.89;17.68;5.35;3.662;1.52;70.77
1983-03-04;6.34;10.47;14.6;4.16;6.865;2.33;54.21
1983-03-05;2.22;7.37;12.52;0.08;16.781;1.45;24.33
1983-03-06;5.18;11.08;16.99;0.08;16.972;1.13;38.56
1983-03-07;11.08;13.5;15.93;6.46;7.132;2.02;70.69
1983-03-08;0.9;8.08;15.26;0.08;24.79;1.45;18.06
1983-03-09;10.26;11.51;12.76;28.73;11.861;2.88;71.03
1983-03-10;2.65;9.37;16.09;0.08;21.968;1.24;22.24
1983-03-11;4.22;8.52;12.82;0.08;18.23;2.22;44.42
1983-03-12;9.51;16.45;23.38;0.08;20.976;1.24;20.98
1983-03-13;10.77;13.29;15.82;6.46;6.026;2.02;57.13
1983-03-14;1.63;6.51;11.38;0.99;8.695;3.69;34.96
1983-03-15;7.21;14.78;22.34;0.08;14.798;1.52;31.61
1983-03-16;9.63;17.1;24.57;0.08;19.412;0.62;20.65
1983-03-17;-0.81;5.85;12.52;0.08;21.166;1.13;19.14
1983-03-18;9.31;13.0;16.7;2.72;3.929;1.45;39.56
1983-03-19;12.34;18.16;23.99;0.08;12.853;0.68;32.37
1983-03-20;8.84;13.26;17.68;16.01;10.64;0.92;52.03
1983-03-21;8.6;15.93;23.27;0.08;20.213;1.13;25.92
1983-03-22;10.08;15.09;20.11;0.08;20.328;1.52;42.32
1983-03-23;8.6;9.96;11.33;14.42;8.848;3.08;75.8
1983-03-24;8.19;9.46;10.74;9.08;4.691;2.44;79.9
1983-03-25;9.31;14.55;19.79;0.08;16.209;1.13;44.5
1983-03-26;6.4;13.98;21.57;0.08;18.535;0.44;29.52
1983-03-27;6.8;11.45;16.09;0.08;13.349;0.62;32.45
1983-03-28;6.34;10.38;14.41;0.99;8.962;3.49;28.93
1983-03-29;-2.21;3.47;9.14;0.08;18.382;0.92;20.65
1983-03-30;1.86;8.67;15.48;0.08;24.79;0.92;18.06
1983-03-31;7.01;12.66;18.3;0.08;24.37;1.32;39.23
1983-04-01;10.66;16.61;22.55;0.03;14.375;1.9;28.81
1983-04-02;10.08;18.84;27.6;0.03;28.663;0.79;12.78
1983-04-03;7.61;9.37;11.12;29.33;7.602;3.1;81.01
1983-04-04;11.89;18.27;24.66;0.03;25.299;0.98;30.02
1983-04-05;11.03;15.75;20.47;0.03;22.066;2.01;32.99
1983-04-06;12.26;18.68;25.09;0.03;10.749;0.53;35.21
1983-04-07;17.15;21.95;26.74;1.07;7.952;1.4;36.6
