iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.99;14.7;20.41;0.0;20.094;1.82;24.78
1982-03-07;7.97;13.7;19.43;0.0;19.429;1.82;45.09
1982-03-08;6.17;12.95;19.73;0.0;13.704;0.86;43.13
1982-03-09;6.17;11.43;16.69;0.0;20.87;2.39;36.12
1982-03-10;11.6;15.83;20.06;0.01;16.622;1.06;43.13
1982-03-11;0.94;3.82;6.7;0.0;19.133;2.39;38.72
1982-03-12;1.12;5.65;10.18;0.0;12.559;2.39;49.27
1982-03-13;5.15;10.43;15.71;0.0;12.743;1.39;38.72
1982-03-14;8.65;11.84;15.03;1.59;22.827;1.71;38.64
1982-03-15;2.29;6.9;11.52;0.0;13.556;2.81;45.8
1982-03-16;3.58;9.08;14.58;0.01;20.574;2.98;37.85
1982-03-17;6.88;12.38;17.88;0.01;22.2;2.71;34.39
1982-03-18;3.31;10.45;17.59;0.0;19.429;4.65;16.82
1982-03-19;4.0;7.49;10.98;0.0;11.746;4.14;48.24
1982-03-20;5.04;8.63;12.23;0.01;9.272;3.89;54.7
1982-03-21;6.7;11.02;15.33;2.34;8.643;5.9;53.28
1982-03-22;11.16;13.25;15.33;3.64;5.208;4.79;70.37
1982-03-23;7.86;12.03;16.19;0.0;13.704;0.76;45.88
1982-03-24;1.94;7.05;12.17;0.0;18.727;3.63;37.85
1982-03-25;13.93;17.34;20.74;0.01;9.973;3.55;37.38
1982-03-26;0.16;2.37;4.58;0.59;9.197;1.89;69.35
1982-03-27;13.24;16.11;18.99;0.01;13.334;2.81;58.24
1982-03-28;9.81;16.04;22.26;0.0;22.753;0.86;37.38
1982-03-29;6.55;11.52;16.49;0.0;21.091;3.23;39.9
1982-03-30;12.87;17.36;21.84;0.27;22.273;0.76;42.81
1982-03-31;4.69;9.63;14.58;0.01;13.334;1.5;45.72
1982-04-01;8.54;12.49;16.44;7.18;12.932;3.94;63.27
1982-04-02;9.25;16.41;23.58;0.0;16.764;0.5;25.34
1982-04-03;11.76;17.11;22.45;0.01;16.851;3.58;41.32
1982-04-04;3.53;6.22;8.91;7.41;10.059;3.02;67.75
1982-04-05;7.58;14.68;21.79;0.01;23.034;0.7;37.93
1982-04-06;13.72;21.75;29.77;0.01;28.782;1.62;21.36
1982-04-07;11.08;14.23;17.39;0.01;22.773;2.71;43.97
1982-04-08;12.15;14.39;16.64;10.44;9.623;3.3;76.2
1982-04-09;8.31;14.0;19.7;0.01;26.78;3.15;35.28
1982-04-10;8.97;15.73;22.48;0.0;21.597;1.62;25.5
1982-04-11;5.83;10.48;15.13;0.01;14.108;3.15;51.51
1982-04-12;11.76;17.16;22.57;0.01;19.812;0.99;55.65
1982-04-13;9.25;17.45;25.64;0.0;27.694;1.45;20.53
1982-04-14;7.23;14.16;21.09;0.74;19.551;2.12;35.19
1982-04-15;13.28;19.63;25.98;0.0;23.906;1.53;38.59
1982-04-16;5.66;12.68;19.7;0.01;28.695;2.2;28.82
1982-04-17;10.42;14.3;18.17;4.72;16.286;2.5;44.72
1982-04-18;12.15;17.46;22.77;2.05;18.811;3.58;57.81
1982-04-19;9.2;14.11;19.01;0.0;15.502;1.21;43.39
1982-04-20;4.37;11.69;19.01;0.01;18.158;1.21;34.7
1982-04-21;6.39;12.48;18.58;0.0;22.338;3.7;40.83
1982-04-22;10.04;17.0;23.96;0.0;22.425;1.53;12.99
1982-04-23;11.38;14.66;17.94;10.44;13.803;1.31;70.15
1982-04-24;13.72;19.56;25.4;0.0;24.602;1.92;33.54
1982-04-25;11.22;16.45;21.67;0.01;23.035;0.7;36.44
1982-04-26;8.08;11.72;15.36;62.38;7.794;3.02;76.86
1982-04-27;8.31;13.79;19.27;0.01;24.994;2.31;38.76
1982-04-28;11.33;18.77;26.21;0.01;24.429;1.1;49.11
1982-04-29;5.05;10.59;16.12;0.0;19.551;3.58;43.56
1982-04-30;6.04;12.19;18.34;0.0;19.943;2.91;32.21
1982-05-01;15.75;22.88;30.0;0.02;28.751;1.16;21.0
1982-05-02;16.48;23.12;29.75;0.02;27.779;0.88;32.54
1982-05-03;15.94;23.63;31.33;0.02;18.924;0.6;25.22
1982-05-04;15.21;22.38;29.56;0.02;29.822;2.3;40.81
1982-05-05;14.84;21.73;28.63;0.02;25.687;1.95;46.59
1982-05-06;14.07;18.39;22.71;0.03;22.086;1.77;47.02
1982-05-07;16.48;23.36;30.24;0.02;28.995;1.77;21.77
1982-05-08;15.21;22.27;29.34;0.02;28.557;0.95;27.12
1982-05-09;12.92;19.57;26.23;0.02;30.016;2.51;37.11
1982-05-10;14.46;21.89;29.32;0.02;28.217;0.88;26.43
1982-05-11;12.39;18.48;24.57;0.02;26.611;1.29;26.25
1982-05-12;14.32;21.48;28.63;0.02;28.995;1.66;19.1
1982-05-13;15.45;19.36;23.26;0.03;14.789;3.66;39.78
1982-05-14;16.42;24.68;32.94;0.03;27.779;0.5;17.21
1982-05-15;17.38;24.55;31.72;0.02;15.276;0.95;30.65
1982-05-16;13.52;21.25;28.99;0.02;27.098;1.85;17.81
1982-05-17;14.56;21.73;28.91;0.02;27.438;1.95;18.07
1982-05-18;18.67;25.84;33.0;0.02;30.114;1.47;21.34
1982-05-19;14.32;18.12;21.92;0.02;21.99;0.95;52.88
1982-05-20;15.45;23.17;30.9;0.02;25.833;1.29;24.27
1982-05-21;12.67;18.38;24.08;0.02;26.076;0.6;33.23
1982-05-22;17.92;25.57;33.22;0.02;22.768;2.23;13.93
1982-05-23;15.75;22.02;28.28;0.02;28.217;2.42;44.61
1982-05-24;11.21;15.34;19.47;0.02;25.054;2.41;27.98
1982-05-25;11.4;16.17;20.94;6.16;25.833;1.77;25.48
1982-05-26;16.48;23.65;30.82;0.02;18.195;1.57;38.75
1982-05-27;16.57;22.78;28.99;0.34;28.801;2.3;35.04
1982-05-28;9.37;16.39;23.42;0.62;28.217;3.51;26.25
1982-05-29;15.75;21.3;26.86;0.02;27.924;1.85;45.21
1982-05-30;18.23;24.56;30.9;0.02;30.114;1.66;27.55
1982-05-31;13.46;19.18;24.9;0.02;26.611;1.95;25.65
1982-06-01;19.75;23.66;27.56;0.01;26.342;2.81;41.8
1982-06-02;17.59;24.39;31.2;0.01;29.236;1.29;19.43
1982-06-03;16.03;22.7;29.38;0.01;31.469;2.1;20.33
1982-06-04;15.87;22.85;29.83;0.01;30.657;3.23;28.0
1982-06-05;15.0;24.68;34.36;0.01;32.23;0.44;11.83
1982-06-06;20.47;28.03;35.59;0.01;30.91;2.49;21.37
1982-06-07;21.13;28.57;36.01;0.01;31.367;2.22;18.83
1982-06-08;21.71;29.59;37.47;0.01;29.844;0.82;17.79
1982-06-09;18.5;26.43;34.36;0.01;30.656;1.99;26.14
1982-06-10;18.77;27.05;35.34;0.01;29.236;2.81;29.94
1982-06-11;16.36;23.36;30.36;0.01;28.322;3.71;23.08
1982-06-12;13.91;19.14;24.37;0.01;28.018;5.32;28.38
1982-06-13;19.89;24.94;29.99;0.01;31.469;3.31;14.73
1982-06-14;17.74;23.6;29.46;0.01;28.981;3.31;22.04
1982-06-15;20.84;27.52;34.19;0.01;28.829;1.38;21.97
1982-06-16;19.89;27.13;34.36;0.01;29.743;1.23;17.64
1982-06-17;18.04;24.7;31.37;1.27;26.088;2.91;25.17
1982-06-18;16.03;23.29;30.55;0.01;28.778;3.45;14.06
1982-06-19;21.71;29.75;37.78;0.01;28.982;1.58;16.23
1982-06-20;18.23;24.79;31.34;0.01;25.683;1.38;21.37
1982-06-21;14.94;20.98;27.03;0.01;29.895;1.1;23.31
1982-06-22;17.92;25.84;33.75;0.01;31.266;3.71;22.86
1982-06-23;16.36;24.38;32.4;0.01;31.622;2.81;16.45
1982-06-24;18.04;26.2;34.36;0.01;30.504;1.88;17.19
1982-06-25;15.0;21.53;28.06;0.01;29.845;3.57;21.74
1982-06-26;16.48;24.01;31.53;0.01;30.199;2.69;23.68
1982-06-27;20.4;27.38;34.36;0.01;31.164;3.31;15.48
1982-06-28;16.99;19.7;22.41;6.0;15.937;1.38;52.01
1982-06-29;19.99;26.11;32.23;0.01;27.206;2.34;23.38
1982-06-30;17.59;25.75;33.91;0.01;28.829;3.51;18.39
1982-07-01;20.02;27.94;35.86;0.07;29.003;1.61;17.8
1982-07-02;19.99;24.89;29.79;0.07;25.753;1.91;25.87
1982-07-03;18.11;25.46;32.82;0.07;30.894;3.84;15.19
1982-07-04;21.91;28.28;34.65;0.07;29.682;1.91;18.4
1982-07-05;16.5;23.73;30.95;0.07;30.021;2.79;23.61
1982-07-06;18.17;25.76;33.34;0.07;29.924;3.12;25.0
1982-07-07;22.6;31.7;40.79;0.07;28.178;0.79;11.98
1982-07-08;19.75;26.55;33.34;0.07;29.827;3.4;18.92
1982-07-09;20.69;26.09;31.49;0.07;24.202;5.0;26.91
1982-07-10;21.38;29.57;37.76;0.07;27.45;3.63;11.37
1982-07-11;21.47;26.21;30.95;0.07;22.842;4.82;30.03
1982-07-12;21.06;29.54;38.02;0.07;27.887;1.75;12.42
1982-07-13;20.86;27.93;35.01;0.07;30.991;4.41;18.4
1982-07-14;17.48;23.13;28.79;0.06;25.704;2.6;31.16
1982-07-15;18.02;26.52;35.01;0.06;29.245;3.63;23.61
1982-07-16;19.76;27.43;35.09;0.07;28.906;4.06;25.52
1982-07-17;18.76;24.86;30.95;0.06;25.995;3.72;17.36
1982-07-18;19.69;26.38;33.08;0.06;25.898;3.96;23.35
1982-07-19;17.34;19.52;21.69;2.89;21.533;1.27;55.29
1982-07-20;17.34;24.17;31.0;0.06;25.85;3.4;17.36
1982-07-21;18.63;23.95;29.28;0.07;25.898;3.0;28.21
1982-07-22;15.59;19.9;24.21;2.06;21.437;4.92;36.2
1982-07-23;22.4;29.54;36.68;0.07;27.596;1.61;21.01
1982-07-24;20.19;24.99;29.79;0.07;25.996;2.9;25.52
1982-07-25;21.23;28.55;35.86;0.07;28.178;3.63;23.0
1982-07-26;18.3;22.95;27.61;6.3;23.231;2.41;35.76
1982-07-27;20.38;26.21;32.05;0.07;27.45;3.4;20.23
1982-07-28;19.6;25.61;31.62;0.07;24.202;1.91;23.26
1982-07-29;22.6;28.24;33.88;0.07;25.802;1.27;23.26
1982-07-30;14.8;20.95;27.09;0.07;29.584;2.94;18.66
1982-07-31;23.27;31.3;39.33;0.07;25.705;1.0;19.88
1982-08-01;20.69;26.67;32.65;0.0;25.386;2.59;20.6
1982-08-02;20.88;27.27;33.65;0.0;20.326;0.9;18.73
1982-08-03;23.06;29.12;35.18;0.0;25.158;3.08;24.68
1982-08-04;21.92;25.04;28.16;0.38;20.6;1.2;42.61
1982-08-05;21.71;27.95;34.18;0.0;25.796;2.49;24.75
1982-08-06;18.36;26.85;35.34;0.0;26.251;4.07;12.71
1982-08-07;24.17;31.77;39.36;0.0;27.937;3.48;16.59
1982-08-08;19.93;25.78;31.63;0.0;28.803;1.72;27.83
1982-08-09;19.44;26.55;33.65;0.0;26.616;2.97;15.99
1982-08-10;20.69;26.84;33.0;0.0;27.527;3.48;21.94
1982-08-11;19.25;24.94;30.63;0.0;23.152;2.88;21.61
1982-08-12;19.72;24.38;29.05;0.0;23.061;4.17;36.32
1982-08-13;16.92;22.05;27.18;0.0;23.973;3.97;20.6
1982-08-14;19.25;26.34;33.44;0.0;26.707;4.61;15.05
1982-08-15;24.17;32.11;40.04;0.0;25.613;1.0;13.38
1982-08-16;21.92;30.16;38.41;0.0;22.013;1.2;13.51
1982-08-17;21.75;27.87;33.99;0.0;21.374;1.63;20.6
1982-08-18;21.05;27.35;33.65;0.0;23.38;4.07;17.39
1982-08-19;17.81;25.73;33.65;0.0;25.385;2.79;16.05
1982-08-20;17.85;23.36;28.87;0.0;25.112;3.9;16.19
1982-08-21;20.88;28.11;35.34;0.0;23.653;2.17;17.33
1982-08-22;19.0;28.22;37.44;0.0;24.702;3.48;16.66
1982-08-23;19.15;25.64;32.13;0.0;24.976;2.08;19.2
1982-08-24;19.44;25.91;32.39;0.0;26.981;3.08;20.0
1982-08-25;21.75;30.08;38.41;0.0;29.122;3.17;14.05
1982-08-26;18.51;25.3;32.1;0.0;24.884;2.27;19.73
1982-08-27;22.92;31.76;40.59;0.0;27.436;3.79;13.58
1982-08-28;18.11;26.75;35.39;0.0;24.703;1.5;15.72
1982-08-29;20.88;27.78;34.68;0.0;27.937;2.97;14.85
1982-08-30;21.92;27.57;33.21;2.03;24.474;2.17;24.62
1982-08-31;17.24;24.43;31.63;0.0;24.246;3.79;15.99
1982-09-01;14.76;22.61;30.45;0.01;22.799;3.52;18.35
1982-09-02;19.38;24.27;29.16;0.01;9.272;0.7;19.54
1982-09-03;16.01;21.97;27.93;0.01;17.099;1.89;20.91
1982-09-04;16.89;22.89;28.89;0.39;23.446;2.77;21.93
1982-09-05;10.37;19.5;28.63;0.01;20.33;2.28;11.29
1982-09-06;20.65;27.54;34.42;0.01;16.947;1.2;13.24
1982-09-07;16.53;23.85;31.17;0.01;19.151;3.36;17.16
1982-09-08;20.24;26.59;32.93;0.01;22.305;2.1;26.78
1982-09-09;17.34;23.5;29.66;0.01;20.823;3.42;23.97
1982-09-10;13.41;20.24;27.07;0.01;18.924;2.77;22.53
1982-09-11;20.06;26.42;32.78;0.01;16.719;1.58;26.27
1982-09-12;18.91;24.82;30.74;0.01;21.774;2.1;25.68
1982-09-13;18.68;23.92;29.16;0.01;19.684;1.2;21.84
1982-09-14;15.26;19.11;22.96;0.01;14.022;1.58;38.53
1982-09-15;15.53;21.97;28.41;0.01;22.951;2.77;22.19
1982-09-16;21.2;26.69;32.18;0.01;23.446;1.98;27.38
1982-09-17;18.39;22.91;27.43;0.01;18.353;1.79;27.63
1982-09-18;20.06;27.7;35.33;0.01;19.608;1.89;17.16
1982-09-19;17.41;24.02;30.62;0.01;18.126;1.05;20.91
1982-09-20;19.38;25.02;30.67;0.01;10.867;3.9;41.0
1982-09-21;21.67;28.66;35.64;0.01;20.672;1.0;18.35
1982-09-22;19.25;25.32;31.39;0.01;20.975;1.89;28.31
1982-09-23;14.22;20.39;26.56;0.01;21.926;1.98;25.93
1982-09-24;16.37;23.22;30.07;0.01;18.125;1.2;29.85
1982-09-25;19.07;21.89;24.71;5.73;10.525;3.52;44.49
1982-09-26;21.42;24.87;28.32;13.41;16.454;3.26;36.66
1982-09-27;17.6;23.61;29.61;0.01;22.381;4.24;16.99
1982-09-28;10.37;16.68;22.98;0.01;16.681;3.36;28.66
1982-09-29;12.11;18.02;23.92;0.01;15.39;4.09;38.79
1982-09-30;12.68;18.42;24.16;0.01;17.328;4.24;27.12
1982-10-01;14.57;17.97;21.37;14.09;12.072;2.85;79.91
1982-10-02;17.29;23.26;29.23;0.0;13.249;0.81;25.86
1982-10-03;18.2;23.99;29.78;0.01;17.836;2.12;24.95
1982-10-04;17.2;21.58;25.96;0.0;16.448;3.43;44.56
1982-10-05;11.32;16.59;21.87;0.01;13.581;4.1;35.06
1982-10-06;14.04;18.97;23.9;0.0;12.555;1.34;25.86
1982-10-07;9.54;15.63;21.73;0.0;14.275;2.69;25.15
1982-10-08;18.2;20.38;22.55;10.22;10.654;2.47;52.02
1982-10-09;11.32;17.0;22.67;0.01;13.37;1.42;30.87
1982-10-10;8.42;12.25;16.08;0.0;13.37;3.11;36.29
1982-10-11;19.74;25.64;31.55;0.01;18.229;0.41;17.39
1982-10-12;11.39;15.28;19.17;0.0;12.766;1.08;39.04
1982-10-13;6.36;12.21;18.05;0.0;12.555;3.56;32.4
1982-10-14;9.42;14.59;19.76;0.01;12.556;3.76;15.34
1982-10-15;12.56;18.79;25.02;0.0;12.676;3.43;27.6
1982-10-16;11.25;17.52;23.78;2.16;9.356;1.23;19.94
1982-10-17;10.09;15.8;21.52;0.01;16.328;2.79;20.55
1982-10-18;15.6;21.09;26.58;0.01;12.676;0.61;32.2
1982-10-19;17.11;20.5;23.9;8.38;8.904;1.53;48.75
1982-10-20;13.36;20.6;27.84;0.01;14.366;2.01;24.95
1982-10-21;12.28;18.48;24.67;0.0;18.078;3.59;20.76
1982-10-22;13.06;18.42;23.78;2.69;13.521;2.27;27.29
1982-10-23;11.39;17.85;24.31;0.01;16.207;2.21;22.8
1982-10-24;14.34;21.13;27.93;0.01;16.328;3.56;21.27
1982-10-25;13.13;18.8;24.46;0.01;14.547;1.73;29.65
1982-10-26;11.87;18.84;25.81;0.0;15.815;2.95;19.94
1982-10-27;8.37;13.97;19.58;0.0;13.521;1.53;26.07
1982-10-28;9.54;11.56;13.58;2.6;4.647;4.33;44.87
1982-10-29;8.42;11.64;14.87;0.0;7.847;4.83;48.75
1982-10-30;12.56;17.96;23.37;0.01;13.008;3.11;25.97
1982-10-31;9.7;14.5;19.31;0.01;13.038;1.92;25.56
1982-11-01;7.79;11.89;15.99;0.0;8.934;2.87;46.31
1982-11-02;15.86;17.41;18.97;26.5;5.556;4.29;70.39
1982-11-03;3.83;9.21;14.6;0.01;12.222;2.66;22.4
1982-11-04;8.53;12.56;16.59;0.16;9.4;4.6;47.16
1982-11-05;9.54;13.65;17.77;15.57;9.577;0.6;78.9
1982-11-06;11.02;15.31;19.6;0.01;7.533;1.47;32.36
1982-11-07;10.77;13.04;15.31;20.97;1.822;2.87;78.47
1982-11-08;14.07;17.29;20.5;0.01;9.4;1.37;42.4
1982-11-09;8.92;13.26;17.6;0.39;7.311;1.15;48.27
1982-11-10;8.2;12.09;15.99;17.28;2.734;2.74;78.05
1982-11-11;12.89;16.84;20.8;0.16;5.4;2.42;58.48
1982-11-12;10.92;14.26;17.6;0.16;8.4;3.42;56.44
1982-11-13;11.33;13.91;16.48;11.37;4.266;2.74;83.15
1982-11-14;4.12;8.66;13.2;0.0;12.023;4.06;22.14
1982-11-15;4.12;9.95;15.77;0.0;11.845;2.66;31.16
1982-11-16;8.73;15.31;21.9;0.0;10.311;1.66;15.93
1982-11-17;10.38;13.12;15.85;13.46;2.755;1.56;81.2
1982-11-18;11.78;14.05;16.32;0.01;5.022;1.15;62.65
1982-11-19;12.07;15.41;18.75;0.49;6.934;1.47;57.63
1982-11-20;11.7;14.09;16.48;9.47;4.645;1.06;70.13
1982-11-21;10.26;12.91;15.55;20.72;1.644;3.42;76.86
1982-11-22;10.26;15.32;20.37;0.0;11.111;3.21;43.16
1982-11-23;8.14;14.79;21.43;0.01;14.089;2.54;29.04
1982-11-24;9.29;12.42;15.55;8.2;5.689;1.56;61.71
1982-11-25;10.77;15.42;20.07;0.01;11.667;1.9;41.8
1982-11-26;6.98;11.09;15.2;0.01;9.023;1.66;43.16
1982-11-27;4.24;7.25;10.27;0.0;10.667;4.51;26.82
1982-11-28;13.1;15.54;17.99;25.37;8.467;2.99;61.71
1982-11-29;8.73;14.55;20.37;0.01;12.023;1.77;19.85
1982-11-30;11.04;14.18;17.33;0.39;9.489;1.06;61.71
1982-12-01;1.4;1.75;2.11;7.53;0.73;3.7;78.11
1982-12-02;-1.97;2.49;6.95;2.26;4.314;2.73;37.96
1982-12-03;5.78;8.93;12.08;2.79;3.325;1.48;45.38
1982-12-04;0.36;5.58;10.8;0.01;7.2;2.16;54.75
1982-12-05;-2.61;2.15;6.9;0.01;10.071;3.12;45.53
1982-12-06;11.65;14.07;16.5;3.48;5.644;2.73;75.23
1982-12-07;5.4;9.01;12.62;9.35;2.659;0.98;78.11
1982-12-08;11.99;13.7;15.4;43.28;5.644;3.55;90.15
1982-12-09;3.11;8.17;13.23;0.02;10.071;2.16;23.69
1982-12-10;8.71;10.6;12.49;6.49;3.097;4.44;78.11
1982-12-11;12.61;15.15;17.69;1.0;6.794;1.4;56.85
1982-12-12;5.18;8.37;11.56;0.01;6.713;4.55;50.0
1982-12-13;4.88;7.33;9.78;4.42;8.222;3.17;52.09
1982-12-14;4.56;11.54;18.52;0.0;9.779;1.78;20.16
1982-12-15;3.71;7.7;11.69;0.01;6.6;1.87;64.34
1982-12-16;-1.67;3.4;8.46;0.01;10.476;2.27;51.94
1982-12-17;2.19;8.02;13.84;0.01;9.99;0.98;42.14
1982-12-18;5.78;6.87;7.96;0.88;4.233;4.22;61.46
1982-12-19;10.8;12.41;14.03;2.79;2.108;5.6;66.58
1982-12-20;1.0;2.67;4.34;2.63;2.659;5.98;61.17
1982-12-21;10.35;12.59;14.83;6.93;7.443;3.37;70.18
1982-12-22;9.18;10.78;12.38;8.72;6.519;3.17;66.14
1982-12-23;-2.06;0.73;3.52;0.01;7.346;3.9;51.29
1982-12-24;8.73;12.0;15.27;0.01;3.438;4.38;67.95
1982-12-25;7.36;11.66;15.96;0.02;9.211;1.32;42.0
1982-12-26;-2.48;0.33;3.15;0.01;8.011;3.9;36.45
1982-12-27;1.7;5.98;10.26;6.77;3.632;2.27;81.35
1982-12-28;-1.91;2.5;6.9;0.02;8.579;0.57;69.1
1982-12-29;8.34;13.03;17.72;0.0;6.941;3.7;54.03
1982-12-30;6.66;10.91;15.16;0.02;6.146;2.27;59.8
1982-12-31;5.57;7.98;10.39;0.02;9.844;1.13;65.64
1983-01-01;1.88;4.38;6.88;0.01;5.868;2.77;55.38
1983-01-02;2.84;6.22;9.6;0.01;3.781;3.35;55.38
1983-01-03;-1.99;1.17;4.33;0.0;7.665;4.93;38.13
1983-01-04;1.28;5.4;9.52;0.0;9.545;4.07;47.35
1983-01-05;-1.81;2.32;6.45;0.0;9.443;4.07;29.3
1983-01-06;2.81;6.67;10.53;0.01;10.145;2.45;40.73
1983-01-07;5.8;9.37;12.93;4.87;8.059;2.45;63.73
1983-01-08;4.87;7.28;9.69;0.0;8.967;1.88;65.39
1983-01-09;-5.21;-2.46;0.28;0.01;5.31;5.02;74.53
1983-01-10;0.52;4.86;9.2;0.0;11.694;3.73;22.21
1983-01-11;10.65;12.61;14.56;7.77;4.133;2.65;73.11
1983-01-12;-2.04;0.73;3.49;0.0;8.389;3.65;44.75
1983-01-13;9.55;11.13;12.71;10.05;4.401;3.14;74.45
1983-01-14;-1.64;2.5;6.64;0.0;11.694;3.46;46.24
1983-01-15;2.48;7.36;12.24;24.65;6.302;2.77;81.62
1983-01-16;8.06;11.2;14.34;0.0;10.083;0.5;42.54
1983-01-17;2.38;7.16;11.94;0.0;9.67;3.07;53.33
1983-01-18;2.13;3.68;5.23;0.88;5.868;3.57;59.48
1983-01-19;9.32;11.4;13.48;0.01;8.451;1.22;69.72
1983-01-20;7.79;11.9;16.01;0.01;11.137;1.66;38.13
1983-01-21;1.28;6.52;11.77;0.01;7.417;1.37;57.51
1983-01-22;8.99;11.73;14.47;0.0;9.443;2.25;55.7
1983-01-23;3.79;7.61;11.43;0.01;6.447;3.25;37.89
1983-01-24;7.44;10.89;14.34;0.0;11.013;4.49;52.39
1983-01-25;-1.13;2.1;5.34;0.01;5.187;2.96;69.09
1983-01-26;9.7;12.29;14.88;0.0;7.748;1.94;66.88
1983-01-27;2.06;5.39;8.72;0.0;9.876;1.42;46.32
1983-01-28;12.76;14.18;15.61;4.9;6.86;5.3;66.18
1983-01-29;8.82;11.89;14.96;0.01;5.703;2.25;62.47
1983-01-30;2.38;5.66;8.94;1.35;5.537;2.57;60.42
1983-01-31;0.52;6.14;11.77;0.0;10.682;2.89;32.06
1983-02-01;-1.03;2.61;6.25;0.03;9.729;4.61;40.48
1983-02-02;6.85;9.46;12.06;4.49;4.45;1.99;69.75
1983-02-03;0.54;4.63;8.71;0.02;11.355;0.5;61.42
1983-02-04;6.18;10.48;14.79;4.66;4.08;0.6;75.23
1983-02-05;7.13;11.99;16.85;0.02;12.81;1.41;55.87
1983-02-06;-1.73;2.21;6.16;0.02;15.834;3.77;40.01
1983-02-07;0.67;6.92;13.18;0.02;12.524;4.34;36.04
1983-02-08;-0.03;4.93;9.89;0.02;14.065;2.28;49.05
1983-02-09;4.98;7.96;10.95;19.56;5.335;1.32;74.51
1983-02-10;-0.46;2.69;5.84;0.02;15.206;3.04;26.28
1983-02-11;12.99;15.2;17.41;9.06;5.62;6.27;62.69
1983-02-12;8.68;12.02;15.35;4.07;14.436;2.41;52.78
1983-02-13;4.8;8.65;12.5;3.73;9.386;3.0;55.08
1983-02-14;-0.33;4.64;9.62;0.02;11.982;2.47;41.2
1983-02-15;11.16;14.6;18.03;0.02;8.13;2.84;61.11
1983-02-16;2.55;5.77;8.98;0.02;10.327;5.11;48.26
1983-02-17;5.28;6.71;8.13;7.78;10.099;3.04;81.73
1983-02-18;0.02;6.16;12.3;12.75;9.471;3.0;89.27
1983-02-19;8.23;11.51;14.79;0.02;13.038;2.2;60.55
1983-02-20;0.74;4.96;9.18;0.02;15.548;3.3;34.45
1983-02-21;3.35;7.92;12.5;2.85;6.904;4.34;47.38
1983-02-22;4.4;8.53;12.65;0.03;13.123;1.69;54.76
1983-02-23;1.8;4.03;6.25;0.03;6.362;0.84;70.39
1983-02-24;2.07;7.58;13.09;0.02;10.812;3.53;36.6
1983-02-25;6.85;10.69;14.53;0.02;10.727;0.5;52.06
1983-02-26;7.4;10.35;13.3;4.9;4.821;2.06;57.93
1983-02-27;0.02;4.08;8.13;0.03;14.208;3.91;33.42
1983-02-28;9.13;13.29;17.44;0.02;16.946;0.6;48.02
1983-03-01;5.77;10.65;15.53;0.0;18.617;0.71;33.36
1983-03-02;9.58;15.36;21.13;0.0;22.458;2.2;42.81
1983-03-03;12.87;14.1;15.33;4.2;11.931;3.12;67.38
1983-03-04;-0.01;4.15;8.3;1.94;13.999;4.35;80.61
1983-03-05;-1.61;2.84;7.29;0.27;14.59;3.63;28.72
1983-03-06;6.88;11.29;15.71;4.1;12.559;3.05;56.98
1983-03-07;4.84;8.02;11.19;12.27;10.897;0.86;77.38
1983-03-08;1.43;4.91;8.39;4.75;11.451;2.71;40.84
1983-03-09;3.05;7.02;10.98;12.47;4.063;1.19;75.73
1983-03-10;5.88;11.14;16.4;0.01;20.315;1.39;38.24
1983-03-11;0.21;4.44;8.66;0.0;12.264;3.89;43.76
1983-03-12;11.85;15.97;20.09;0.01;15.957;3.89;37.14
1983-03-13;2.89;6.82;10.74;0.01;11.266;5.1;49.11
1983-03-14;6.88;10.76;14.64;0.01;8.976;1.5;42.1
1983-03-15;12.09;16.66;21.22;0.01;16.511;2.81;39.35
1983-03-16;9.58;14.41;19.25;5.32;17.102;2.2;44.94
1983-03-17;0.56;7.71;14.85;0.0;17.951;3.47;28.09
1983-03-18;10.91;13.73;16.55;17.07;11.376;2.98;57.61
1983-03-19;12.36;14.86;17.35;0.01;15.144;1.61;44.23
1983-03-20;8.43;11.79;15.15;16.96;4.322;3.63;47.38
1983-03-21;10.29;14.92;19.55;0.0;18.063;1.71;45.49
1983-03-22;3.05;8.66;14.28;0.01;9.973;3.12;40.92
1983-03-23;0.94;5.62;10.3;0.0;11.266;1.29;54.62
1983-03-24;1.65;4.17;6.7;11.04;4.395;1.61;85.88
1983-03-25;4.13;9.13;14.14;0.0;12.67;2.63;44.62
1983-03-26;10.12;14.89;19.67;0.01;17.029;2.63;47.22
1983-03-27;3.69;9.2;14.7;0.01;17.472;3.32;40.37
1983-03-28;5.22;9.37;13.51;0.01;16.4;0.76;41.79
1983-03-29;0.16;4.96;9.76;0.0;15.477;2.2;28.24
1983-03-30;7.72;12.21;16.69;2.03;18.986;4.26;49.27
1983-03-31;5.77;12.14;18.51;0.0;23.344;2.48;39.03
1983-04-01;11.9;14.29;16.67;10.85;3.745;5.3;42.4
1983-04-02;11.22;18.05;24.88;0.0;21.729;0.3;23.85
1983-04-03;2.0;4.78;7.55;3.93;13.02;3.82;58.55
1983-04-04;12.55;17.8;23.06;0.0;22.6;1.31;43.89
1983-04-05;11.22;16.27;21.32;0.0;21.38;1.92;32.54
1983-04-06;9.55;15.35;21.15;0.01;21.206;1.92;60.13
1983-04-07;12.76;16.25;19.73;0.01;16.198;1.73;43.97
