iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.55;7.14;11.74;0.02;12.08;4.6;42.54
1981-02-03;1.83;3.14;4.45;0.02;9.782;5.93;44.86
1981-02-04;4.19;5.74;7.29;3.03;4.784;1.72;72.51
1981-02-05;8.34;10.66;12.99;20.16;4.304;2.45;66.54
1981-02-06;2.19;6.11;10.04;0.4;2.646;3.72;84.0
1981-02-07;0.69;3.75;6.82;0.02;7.243;5.65;50.61
1981-02-08;1.48;3.24;5.0;1.96;8.739;4.73;51.05
1981-02-09;5.4;8.31;11.22;0.02;6.976;2.8;53.96
1981-02-10;5.97;7.28;8.59;4.25;4.811;3.19;72.43
1981-02-11;-0.52;1.97;4.45;0.02;8.954;4.32;68.0
1981-02-12;8.61;11.03;13.45;10.59;4.463;3.63;70.69
1981-02-13;4.46;5.88;7.29;2.47;5.586;1.06;64.07
1981-02-14;3.09;5.63;8.18;0.02;11.974;1.29;53.52
1981-02-15;7.58;11.3;15.02;0.91;7.243;4.1;59.12
1981-02-16;5.88;8.49;11.11;0.59;6.121;4.26;51.19
1981-02-17;4.96;10.97;16.98;0.02;15.742;0.59;28.06
1981-02-18;6.39;9.62;12.84;0.02;9.514;2.8;42.9
1981-02-19;6.39;10.76;15.13;0.02;15.368;2.62;30.46
1981-02-20;8.59;12.88;17.16;0.02;12.295;1.59;42.03
1981-02-21;6.73;10.05;13.37;0.02;12.161;1.72;48.57
1981-02-22;7.0;9.27;11.54;8.75;7.991;2.73;73.67
1981-02-23;8.5;11.97;15.45;0.02;12.669;1.82;40.5
1981-02-24;2.66;6.16;9.66;0.02;14.914;4.41;33.01
1981-02-25;6.8;11.31;15.83;0.02;13.764;2.54;50.17
1981-02-26;6.73;10.12;13.51;0.02;6.682;4.94;57.52
1981-02-27;-0.46;2.98;6.42;0.71;11.172;6.83;90.69
1981-02-28;10.43;12.78;15.13;0.02;8.472;1.59;57.74
1981-03-01;6.89;11.27;15.65;0.02;22.049;3.86;47.28
1981-03-02;9.05;12.26;15.46;0.02;9.649;2.9;43.36
1981-03-03;6.45;9.86;13.27;2.0;7.576;4.48;55.69
1981-03-04;4.28;7.45;10.62;2.44;8.47;5.44;47.44
1981-03-05;10.6;14.6;18.6;0.02;18.94;3.94;50.94
1981-03-06;6.61;8.17;9.73;6.19;4.681;3.37;71.69
1981-03-07;9.12;12.38;15.65;0.02;8.077;1.7;65.52
1981-03-08;6.89;11.25;15.62;0.02;13.079;3.48;41.69
1981-03-09;4.72;7.97;11.23;6.22;6.79;5.77;79.94
1981-03-10;4.82;7.38;9.94;7.67;4.86;5.65;87.1
1981-03-11;4.36;6.54;8.73;7.67;3.61;2.48;53.61
1981-03-12;3.93;7.71;11.5;3.66;11.614;3.86;52.44
1981-03-13;1.26;3.39;5.52;0.02;9.827;5.73;43.53
1981-03-14;4.38;6.77;9.15;28.2;4.36;4.04;89.19
1981-03-15;6.24;10.09;13.94;13.03;4.324;2.79;60.44
1981-03-16;6.11;9.69;13.27;1.9;9.22;3.37;40.36
1981-03-17;5.49;9.34;13.18;0.02;16.796;4.61;40.78
1981-03-18;9.55;11.29;13.02;12.49;4.324;5.01;82.11
1981-03-19;2.51;6.64;10.77;0.02;17.546;3.28;33.94
1981-03-20;11.18;15.8;20.43;0.02;17.76;2.39;52.36
1981-03-21;11.53;16.91;22.29;0.38;14.259;3.17;34.86
1981-03-22;3.93;6.83;9.73;1.09;16.01;3.59;25.78
1981-03-23;9.55;12.54;15.53;0.67;13.902;1.51;58.36
1981-03-24;7.16;8.68;10.19;1.09;7.647;4.71;82.36
1981-03-25;-0.26;3.47;7.2;0.02;15.688;2.9;54.69
1981-03-26;2.22;5.09;7.96;0.86;3.574;3.94;73.69
1981-03-27;7.57;9.48;11.38;14.69;4.324;4.61;89.19
1981-03-28;4.97;7.24;9.52;7.67;4.61;5.03;68.27
1981-03-29;7.36;9.17;10.98;2.7;3.324;5.39;87.19
1981-03-30;9.62;12.01;14.4;16.78;4.86;3.86;73.69
1981-03-31;9.55;12.6;15.65;0.64;11.185;1.41;58.02
1981-04-01;0.66;3.68;6.7;0.0;20.298;2.95;51.83
1981-04-02;8.94;12.21;15.47;0.0;16.588;3.29;49.61
1981-04-03;11.8;15.96;20.12;0.0;5.97;1.4;60.41
1981-04-04;8.25;12.67;17.09;4.54;13.134;3.37;30.94
1981-04-05;10.23;14.11;17.98;0.0;14.456;4.35;34.53
1981-04-06;7.87;11.96;16.06;0.0;10.277;3.14;63.24
1981-04-07;1.44;3.86;6.28;0.0;10.277;5.15;39.59
1981-04-08;8.56;12.31;16.06;0.0;19.659;2.95;47.32
1981-04-09;10.83;18.05;25.26;0.0;20.212;3.92;13.56
1981-04-10;10.23;13.9;17.58;3.92;11.642;5.66;62.01
1981-04-11;6.55;9.91;13.27;1.01;13.944;3.37;43.64
1981-04-12;8.94;13.18;17.43;0.0;15.308;2.95;37.52
1981-04-13;11.8;17.87;23.94;1.01;12.196;3.04;33.92
1981-04-14;10.28;13.63;16.97;1.1;16.845;5.96;43.49
1981-04-15;8.89;13.15;17.41;2.95;16.63;3.92;47.32
1981-04-16;6.75;10.61;14.46;0.0;13.347;3.04;43.87
1981-04-17;7.22;10.64;14.06;0.0;20.34;2.26;33.85
1981-04-18;11.44;16.61;21.79;0.0;15.607;2.16;30.94
1981-04-19;8.94;13.46;17.98;0.0;27.718;2.46;25.12
1981-04-20;10.7;15.83;20.96;0.0;23.325;1.35;21.75
1981-04-21;11.8;15.91;20.02;0.0;21.45;1.16;28.41
1981-04-22;9.05;14.22;19.4;0.0;22.516;1.49;29.71
1981-04-23;10.88;14.5;18.12;0.0;18.806;0.87;43.64
1981-04-24;13.2;19.28;25.36;0.0;25.629;0.96;26.96
1981-04-25;10.88;15.82;20.76;1.66;15.522;2.75;42.27
1981-04-26;12.2;16.33;20.46;0.0;20.298;1.71;17.77
1981-04-27;9.12;14.31;19.5;0.0;17.995;2.63;47.93
1981-04-28;9.19;11.71;14.23;0.0;16.034;2.95;39.43
1981-04-29;5.97;9.62;13.27;0.0;25.116;2.95;27.11
1981-04-30;8.54;12.05;15.56;0.0;20.0;3.29;30.1
1981-05-01;11.55;17.37;23.19;1.62;19.501;1.12;29.75
1981-05-02;14.78;18.82;22.86;0.0;13.618;1.47;29.0
1981-05-03;17.46;23.05;28.64;0.0;25.432;1.2;26.02
1981-05-04;15.89;21.37;26.84;0.0;27.947;1.3;21.16
1981-05-05;9.69;15.23;20.77;0.0;24.815;1.98;33.26
1981-05-06;15.48;21.45;27.43;0.0;25.906;2.87;26.02
1981-05-07;11.32;15.72;20.12;0.0;24.436;2.28;22.21
1981-05-08;15.33;19.59;23.84;0.0;22.395;0.3;40.35
1981-05-09;15.89;21.37;26.84;0.0;27.425;1.2;22.65
1981-05-10;13.13;18.88;24.62;0.0;27.33;2.79;23.92
1981-05-11;15.63;20.99;26.35;0.0;30.129;3.39;22.66
1981-05-12;14.24;19.61;24.97;0.0;24.91;2.79;26.16
1981-05-13;15.33;19.55;23.77;0.0;15.468;3.05;39.15
1981-05-14;13.99;19.08;24.17;0.0;19.833;2.08;34.15
1981-05-15;12.64;17.55;22.46;0.0;28.516;1.12;16.38
1981-05-16;11.76;17.48;23.19;0.0;25.243;0.94;24.82
1981-05-17;10.42;14.7;18.97;0.0;21.304;2.51;44.75
1981-05-18;13.58;17.48;21.38;0.0;19.216;5.59;48.79
1981-05-19;9.03;12.28;15.53;0.0;21.209;4.26;28.25
1981-05-20;12.72;16.42;20.12;0.0;24.531;2.42;37.81
1981-05-21;18.83;24.34;29.86;0.0;22.206;1.06;19.59
1981-05-22;13.39;18.38;23.37;2.32;22.301;3.47;32.14
1981-05-23;11.64;15.53;19.42;0.0;18.789;3.7;39.75
1981-05-24;12.19;18.34;24.5;4.83;17.034;2.87;26.76
1981-05-25;16.68;23.37;30.05;0.0;26.523;1.57;18.32
1981-05-26;12.43;15.45;18.46;6.76;7.829;4.1;49.68
1981-05-27;18.04;24.52;31.01;0.0;23.866;1.06;20.94
1981-05-28;12.04;15.97;19.91;0.0;27.947;4.59;24.45
1981-05-29;15.48;21.8;28.13;0.0;29.227;1.06;26.76
1981-05-30;13.26;19.27;25.29;0.0;17.318;1.88;18.32
1981-05-31;14.24;20.54;26.84;0.0;26.808;2.93;24.89
1981-06-01;13.8;19.2;24.61;0.01;24.255;3.18;24.07
1981-06-02;13.69;18.63;23.56;0.69;25.63;2.74;17.7
1981-06-03;13.57;18.32;23.07;4.0;18.952;2.74;34.44
1981-06-04;17.03;21.19;25.34;0.01;17.185;5.07;36.26
1981-06-05;14.29;16.54;18.78;2.44;12.373;2.41;42.07
1981-06-06;15.0;19.64;24.28;2.32;20.573;1.96;30.45
1981-06-07;18.31;25.13;31.94;0.01;18.854;3.48;17.7
1981-06-08;14.7;18.98;23.25;0.01;20.327;1.0;27.85
1981-06-09;17.49;22.7;27.91;0.01;22.046;2.07;17.91
1981-06-10;19.99;25.09;30.18;0.01;31.521;1.86;20.01
1981-06-11;18.21;23.93;29.65;0.01;23.568;1.73;19.38
1981-06-12;19.18;26.79;34.4;0.01;28.331;2.41;22.81
1981-06-13;20.75;26.44;32.13;0.01;17.725;2.41;15.18
1981-06-14;17.64;22.98;28.31;0.01;29.116;1.23;15.25
1981-06-15;17.84;23.25;28.66;0.01;29.116;2.11;21.62
1981-06-16;17.49;21.65;25.81;0.69;24.304;3.04;29.18
1981-06-17;19.18;20.76;22.34;4.6;18.756;0.75;55.38
1981-06-18;18.94;23.07;27.19;0.01;21.358;2.11;25.68
1981-06-19;14.78;20.14;25.5;0.01;27.299;1.57;18.33
1981-06-20;19.36;20.66;21.97;0.01;21.407;0.41;56.22
1981-06-21;15.63;21.46;27.28;0.01;26.612;1.63;21.41
1981-06-22;19.99;25.44;30.89;0.01;31.718;1.15;15.11
1981-06-23;15.93;19.51;23.09;0.01;9.476;3.48;27.57
1981-06-24;18.21;22.44;26.67;0.01;18.953;2.54;30.45
1981-06-25;19.36;25.55;31.73;0.01;30.442;2.33;19.24
1981-06-26;15.16;20.54;25.92;0.01;22.93;2.54;17.21
1981-06-27;16.88;20.74;24.61;0.01;25.63;3.7;27.78
1981-06-28;16.2;22.5;28.8;0.01;21.211;3.7;19.94
1981-06-29;17.49;24.09;30.7;0.01;25.924;4.81;22.04
1981-06-30;15.8;21.38;26.95;0.01;25.286;2.33;24.56
1981-07-01;20.36;26.93;33.5;0.21;29.233;3.24;15.91
1981-07-02;20.93;25.87;30.8;0.21;24.532;4.1;31.46
1981-07-03;20.74;28.27;35.81;0.21;28.716;0.97;12.69
1981-07-04;22.54;30.42;38.3;0.2;22.324;3.82;14.3
1981-07-05;16.44;20.44;24.43;0.21;28.433;4.65;26.46
1981-07-06;20.27;25.54;30.8;0.21;29.42;0.6;22.52
1981-07-07;22.54;27.22;31.9;0.21;14.381;2.55;24.31
1981-07-08;17.49;21.24;25.0;0.21;20.962;3.57;27.8
1981-07-09;17.5;20.51;23.51;0.21;14.475;2.64;41.57
1981-07-10;21.92;28.43;34.94;0.21;28.81;1.85;14.83
1981-07-11;22.95;28.9;34.84;0.21;26.273;2.95;20.47
1981-07-12;20.22;24.88;29.54;0.21;24.392;1.24;23.78
1981-07-13;19.77;24.72;29.67;0.21;25.896;1.64;21.09
1981-07-14;21.45;26.67;31.9;0.21;22.417;0.83;22.17
1981-07-15;20.58;26.93;33.29;0.21;27.023;1.06;16.89
1981-07-16;22.81;27.52;32.24;0.21;28.433;1.13;19.84
1981-07-17;19.0;24.94;30.88;0.21;25.144;3.65;27.44
1981-07-18;19.49;24.64;29.8;0.21;27.87;2.17;18.05
1981-07-19;20.68;27.07;33.45;0.21;27.869;1.06;21.9
1981-07-20;20.74;26.46;32.19;0.21;28.339;0.3;15.28
1981-07-21;25.2;32.3;39.4;0.21;28.246;1.06;16.62
1981-07-22;17.49;21.07;24.66;0.21;26.601;4.42;25.21
1981-07-23;21.92;26.91;31.9;0.21;25.802;3.38;26.1
1981-07-24;20.22;22.22;24.22;10.62;18.141;0.83;51.76
1981-07-25;21.15;25.52;29.88;0.21;29.138;1.43;22.17
1981-07-26;19.3;25.18;31.06;0.2;24.532;2.64;28.51
1981-07-27;20.22;27.24;34.26;0.21;27.118;4.1;22.17
1981-07-28;26.05;34.6;43.15;0.21;24.956;1.85;7.32
1981-07-29;18.78;23.7;28.62;0.21;26.272;4.42;24.13
1981-07-30;19.9;26.18;32.45;0.21;28.058;1.94;17.34
1981-07-31;19.12;21.02;22.93;3.88;14.522;1.24;71.79
1981-08-01;20.41;23.97;27.53;0.02;19.42;1.24;49.35
1981-08-02;20.12;25.5;30.88;0.02;21.424;2.8;31.09
1981-08-03;20.51;25.47;30.42;0.02;22.207;1.67;18.64
1981-08-04;27.6;35.53;43.46;0.02;21.641;1.89;11.54
1981-08-05;20.74;25.66;30.57;0.02;23.252;4.03;26.13
1981-08-06;23.03;28.15;33.27;0.02;19.943;0.3;22.61
1981-08-07;22.05;27.41;32.76;0.02;21.206;1.58;19.41
1981-08-08;20.66;26.47;32.28;0.02;21.554;2.53;21.01
1981-08-09;24.4;30.36;36.33;0.02;27.084;1.89;16.35
1981-08-10;24.77;30.05;35.34;0.02;21.424;1.89;18.03
1981-08-11;23.35;27.87;32.38;0.02;22.164;0.78;18.72
1981-08-12;23.35;30.31;37.27;0.02;25.168;1.79;16.43
1981-08-13;21.23;25.98;30.74;0.02;20.901;3.38;29.18
1981-08-14;20.41;23.6;26.79;0.02;18.376;0.84;45.76
1981-08-15;20.2;25.47;30.74;0.02;22.773;0.5;28.19
1981-08-16;21.57;27.59;33.6;0.02;23.383;1.24;22.0
1981-08-17;24.1;31.04;37.97;0.02;23.471;2.53;10.24
1981-08-18;21.34;28.67;36.01;0.02;24.994;3.17;20.86
1981-08-19;21.06;25.35;29.65;0.02;21.031;1.09;29.79
1981-08-20;20.87;25.3;29.72;0.02;26.605;2.08;18.34
1981-08-21;21.74;27.25;32.76;0.02;21.424;3.54;23.91
1981-08-22;20.66;27.03;33.41;0.02;24.08;2.08;20.09
1981-08-23;21.85;26.07;30.28;0.02;21.031;1.09;22.77
1981-08-24;26.6;34.08;41.56;0.02;20.597;1.67;8.02
1981-08-25;20.87;25.88;30.88;0.02;21.336;3.17;25.52
1981-08-26;21.0;26.06;31.12;0.02;18.681;2.53;23.38
1981-08-27;21.93;26.34;30.74;0.02;19.812;3.86;29.95
1981-08-28;19.27;24.27;29.27;0.02;19.769;3.83;38.04
1981-08-29;21.34;23.46;25.58;0.02;15.893;1.89;53.78
1981-08-30;23.32;31.56;39.8;0.02;21.772;3.83;13.98
1981-08-31;21.23;27.23;33.22;0.02;21.554;2.18;24.75
1981-09-01;17.87;21.63;25.39;0.02;19.35;4.33;32.37
1981-09-02;18.83;22.64;26.45;0.02;15.892;1.96;50.44
1981-09-03;16.38;20.88;25.39;0.02;21.226;0.68;18.47
1981-09-04;17.98;22.86;27.73;0.02;15.892;3.57;27.81
1981-09-05;20.5;23.68;26.86;0.02;18.871;0.5;41.71
1981-09-06;16.83;21.41;25.99;0.02;18.43;2.77;30.24
1981-09-07;17.24;21.67;26.1;0.02;12.691;2.18;33.05
1981-09-08;17.8;22.41;27.01;0.02;19.24;4.23;37.23
1981-09-09;17.3;20.73;24.17;0.02;16.885;0.3;40.19
1981-09-10;17.57;22.07;26.57;0.02;22.329;0.6;20.6
1981-09-11;17.51;23.01;28.51;0.02;16.297;1.75;26.44
1981-09-12;19.83;22.8;25.77;0.02;21.851;1.85;30.47
1981-09-13;21.27;27.32;33.37;0.02;12.36;2.77;24.93
1981-09-14;18.32;24.16;30.0;0.02;19.57;0.98;25.46
1981-09-15;19.26;25.72;32.17;0.02;21.042;0.89;16.04
1981-09-16;16.98;21.83;26.68;0.02;10.485;3.64;34.42
1981-09-17;18.45;23.78;29.11;0.02;22.256;1.75;15.36
1981-09-18;15.99;19.99;23.99;0.02;18.394;1.22;34.42
1981-09-19;18.57;24.34;30.1;0.02;20.233;1.07;19.08
1981-09-20;18.32;23.02;27.73;0.02;20.822;3.05;24.55
1981-09-21;18.38;22.24;26.1;0.02;15.119;2.77;37.23
1981-09-22;12.97;16.39;19.8;27.8;5.702;1.07;81.72
1981-09-23;18.83;21.41;23.99;0.02;18.21;0.84;50.44
1981-09-24;17.98;21.52;25.06;0.02;14.678;6.29;38.44
1981-09-25;17.66;21.94;26.22;0.93;12.582;3.57;35.86
1981-09-26;18.58;22.01;25.44;0.02;12.691;4.45;36.01
1981-09-27;20.03;24.48;28.93;4.22;14.863;3.12;48.61
1981-09-28;19.08;22.32;25.56;0.02;16.297;1.75;49.83
1981-09-29;15.84;20.8;25.77;0.02;14.457;4.52;34.04
1981-09-30;17.98;22.66;27.34;0.02;14.347;2.37;37.61
1981-10-01;16.55;19.87;23.19;1.19;8.719;3.46;50.21
1981-10-02;16.34;22.67;29.0;0.0;11.529;4.16;35.76
1981-10-03;17.2;22.18;27.16;0.01;14.11;3.16;38.08
1981-10-04;14.53;19.46;24.4;0.01;13.106;3.69;43.32
1981-10-05;17.8;21.51;25.22;0.01;14.885;0.7;34.02
1981-10-06;15.29;19.06;22.84;2.1;4.876;3.16;77.2
1981-10-07;11.27;14.56;17.86;0.0;8.575;5.21;39.75
1981-10-08;17.68;21.16;24.64;4.45;7.858;4.28;53.95
1981-10-09;18.78;21.13;23.47;0.01;12.447;1.18;36.42
1981-10-10;17.2;19.32;21.44;5.4;12.361;1.87;74.87
1981-10-11;17.41;22.29;27.16;0.01;11.845;1.18;33.43
1981-10-12;15.29;17.93;20.57;11.97;3.356;2.84;69.97
1981-10-13;14.74;17.79;20.84;0.01;8.088;2.45;46.64
1981-10-14;14.92;19.54;24.15;0.0;17.953;2.54;33.77
1981-10-15;18.78;23.29;27.79;0.0;17.867;1.73;28.53
1981-10-16;17.9;21.86;25.82;0.0;13.508;2.14;41.66
1981-10-17;16.15;20.8;25.44;0.0;14.454;1.65;25.96
1981-10-18;18.09;24.39;30.69;0.0;16.749;1.39;20.56
1981-10-19;17.06;22.05;27.05;0.0;16.462;0.7;24.63
1981-10-20;13.05;16.26;19.47;0.0;7.772;2.54;55.94
1981-10-21;17.14;20.25;23.36;0.01;14.999;0.53;35.59
1981-10-22;13.13;18.73;24.32;0.0;16.347;2.75;25.96
1981-10-23;16.34;20.85;25.36;0.0;11.758;3.16;42.57
1981-10-24;16.77;23.45;30.12;0.0;15.171;2.04;14.5
1981-10-25;14.53;19.11;23.69;0.01;12.36;1.65;37.09
1981-10-26;16.15;20.15;24.15;0.0;15.86;2.75;30.61
1981-10-27;15.29;18.32;21.36;0.34;10.067;1.28;70.39
1981-10-28;16.2;17.57;18.95;24.23;3.815;6.08;80.35
1981-10-29;16.91;18.57;20.24;6.46;7.686;2.14;57.6
1981-10-30;13.81;16.82;19.83;4.19;5.708;3.82;54.28
1981-10-31;13.34;18.52;23.69;0.0;11.959;1.28;18.49
1981-11-01;8.15;11.01;13.87;0.02;6.969;0.96;69.48
1981-11-02;11.66;14.83;18.0;4.15;4.314;3.23;90.45
1981-11-03;11.86;13.99;16.13;0.02;6.695;2.45;69.95
1981-11-04;14.23;16.12;18.0;0.03;8.999;2.14;72.29
1981-11-05;11.96;15.38;18.8;0.02;8.999;4.55;57.4
1981-11-06;7.66;10.48;13.31;0.02;10.268;4.8;60.47
1981-11-07;13.4;17.07;20.75;0.02;7.73;0.96;43.31
1981-11-08;10.94;14.21;17.48;2.94;4.196;5.25;62.87
1981-11-09;10.94;13.98;17.02;0.02;10.97;1.83;34.96
1981-11-10;10.11;12.46;14.8;4.05;1.268;3.54;72.35
1981-11-11;13.08;15.48;17.89;0.03;9.389;1.54;49.79
1981-11-12;15.13;19.5;23.88;0.03;7.944;5.92;50.92
1981-11-13;12.23;15.37;18.5;0.02;6.695;3.12;53.66
1981-11-14;11.54;13.72;15.91;10.4;6.695;4.42;84.77
1981-11-15;8.94;12.08;15.22;0.02;12.277;4.55;40.24
1981-11-16;9.23;12.43;15.63;2.05;5.7;3.54;36.57
1981-11-17;12.6;16.25;19.91;0.02;8.335;1.65;44.84
1981-11-18;16.44;21.2;25.96;0.02;6.598;2.45;36.5
1981-11-19;11.39;14.77;18.15;0.02;6.598;4.55;60.94
1981-11-20;16.0;18.32;20.65;8.02;0.859;4.06;92.45
1981-11-21;10.48;13.87;17.26;7.66;3.475;5.44;61.47
1981-11-22;9.78;12.76;15.74;0.02;7.067;2.81;59.53
1981-11-23;13.25;15.98;18.71;11.75;1.913;2.45;48.92
1981-11-24;8.64;11.72;14.8;0.02;5.7;3.78;48.92
1981-11-25;12.23;14.89;17.56;0.02;6.598;2.24;55.86
1981-11-26;9.14;13.13;17.13;0.02;10.677;4.55;41.91
1981-11-27;12.6;16.54;20.49;0.02;8.999;2.24;49.39
1981-11-28;13.25;16.29;19.32;0.02;10.268;1.47;45.11
1981-11-29;12.43;14.97;17.52;2.67;4.919;3.46;59.8
1981-11-30;8.2;11.23;14.26;0.02;10.169;2.81;28.55
1981-12-01;9.93;12.79;15.65;1.17;7.28;1.59;57.76
1981-12-02;0.49;2.75;5.02;0.02;6.189;6.01;54.99
1981-12-03;11.18;13.41;15.65;6.34;2.5;1.78;82.43
1981-12-04;11.39;12.71;14.02;0.02;4.393;1.38;71.04
1981-12-05;6.01;9.88;13.75;0.02;8.275;4.23;37.5
1981-12-06;6.95;10.45;13.95;0.02;6.078;3.3;58.46
1981-12-07;6.84;9.59;12.34;0.02;8.579;2.24;63.49
1981-12-08;10.11;13.06;16.02;0.02;8.275;1.88;53.17
1981-12-09;10.59;12.63;14.68;7.18;3.578;1.15;80.54
1981-12-10;13.76;17.86;21.96;0.02;7.183;4.54;51.53
1981-12-11;7.45;10.68;13.91;0.02;8.385;1.38;36.56
1981-12-12;10.47;12.21;13.95;0.02;4.932;2.84;74.69
1981-12-13;8.74;11.09;13.45;0.02;6.713;2.52;60.66
1981-12-14;11.34;13.94;16.53;0.02;6.879;2.91;65.19
1981-12-15;8.01;11.57;15.14;0.02;4.863;2.24;68.84
1981-12-16;6.95;9.62;12.28;0.02;7.777;4.36;61.67
1981-12-17;9.43;12.37;15.3;2.48;3.467;3.3;53.86
1981-12-18;7.91;10.96;14.02;10.92;1.63;4.54;65.82
1981-12-19;1.66;6.29;10.93;1.75;3.854;4.0;81.93
1981-12-20;9.74;12.14;14.55;0.02;5.125;2.09;78.03
1981-12-21;9.61;11.78;13.95;2.85;2.86;3.3;67.77
1981-12-22;4.61;7.53;10.45;0.02;7.681;5.84;36.56
1981-12-23;9.24;12.43;15.61;0.02;8.675;1.59;57.2
1981-12-24;5.8;8.54;11.28;0.02;5.319;4.27;41.65
1981-12-25;5.13;7.43;9.72;0.02;6.713;3.61;56.19
1981-12-26;2.43;6.83;11.24;9.16;0.981;2.84;82.49
1981-12-27;3.26;6.19;9.12;0.02;7.28;5.2;44.23
1981-12-28;10.95;14.27;17.59;0.02;2.86;6.7;65.25
1981-12-29;10.11;11.52;12.94;0.02;4.863;2.74;79.85
1981-12-30;8.03;10.35;12.67;0.02;7.984;1.02;46.0
1981-12-31;5.91;8.42;10.93;0.02;4.131;4.54;54.05
1982-01-01;5.35;8.91;12.46;0.0;9.965;2.89;56.79
1982-01-02;0.34;3.52;6.7;0.01;6.796;5.55;45.24
1982-01-03;6.98;9.48;11.98;0.01;6.43;1.85;58.14
1982-01-04;6.2;9.2;12.19;0.01;9.47;0.75;48.12
1982-01-05;5.83;9.37;12.91;0.01;11.064;1.58;33.68
1982-01-06;8.78;13.25;17.72;4.43;8.243;4.3;58.32
1982-01-07;3.86;6.86;9.87;0.0;7.511;2.1;61.27
1982-01-08;5.72;8.53;11.34;0.01;8.793;2.68;51.56
1982-01-09;7.09;11.29;15.48;0.0;8.646;3.23;62.26
1982-01-10;4.98;8.12;11.26;0.0;8.61;4.23;62.13
1982-01-11;4.59;7.57;10.55;0.0;9.965;3.45;37.86
1982-01-12;6.52;9.36;12.19;13.44;3.133;6.22;65.02
1982-01-13;7.16;9.21;11.26;0.0;5.239;1.48;62.01
1982-01-14;4.43;8.86;13.29;0.0;9.47;1.32;38.97
1982-01-15;9.79;11.6;13.41;30.38;1.539;5.27;82.23
1982-01-16;10.89;12.6;14.3;38.29;2.693;2.73;66.74
1982-01-17;5.28;8.66;12.04;8.7;2.582;1.97;60.9
1982-01-18;7.2;11.39;15.58;0.01;3.902;4.3;60.41
1982-01-19;-1.06;2.21;5.48;0.0;6.595;3.45;60.29
1982-01-20;5.62;7.53;9.44;0.01;1.758;5.12;63.42
1982-01-21;4.14;5.97;7.8;25.8;1.758;6.15;76.94
1982-01-22;7.48;9.43;11.38;4.2;1.704;4.72;73.07
1982-01-23;5.17;7.25;9.33;23.99;2.693;2.16;82.35
1982-01-24;6.15;9.07;11.98;4.88;4.781;1.97;71.84
1982-01-25;5.01;7.44;9.87;2.74;7.84;3.73;41.98
1982-01-26;4.14;8.09;12.04;0.0;8.353;3.65;47.32
1982-01-27;3.63;6.95;10.26;0.0;9.672;2.57;63.67
1982-01-28;8.71;10.59;12.46;1.32;5.807;1.58;58.02
1982-01-29;8.01;10.71;13.41;0.01;7.419;1.32;64.78
1982-01-30;6.98;8.84;10.7;9.19;3.224;2.26;81.92
1982-01-31;8.39;13.7;19.0;0.0;4.121;5.05;50.83
1982-02-01;3.7;5.65;7.6;1.39;4.304;2.62;74.54
1982-02-02;6.89;9.21;11.54;0.02;13.577;2.8;42.17
1982-02-03;8.59;10.84;13.1;10.24;4.304;2.8;60.72
1982-02-04;3.74;8.14;12.55;0.02;13.872;2.61;33.59
1982-02-05;7.85;13.95;20.05;0.02;14.967;4.59;28.13
1982-02-06;3.02;6.64;10.27;0.02;16.25;3.32;49.74
1982-02-07;7.0;11.0;14.99;0.02;11.519;2.8;41.74
1982-02-08;3.74;6.17;8.59;0.02;10.691;2.45;43.05
1982-02-09;3.09;3.82;4.56;0.02;10.557;3.21;63.99
1982-02-10;11.15;14.21;17.27;0.02;9.14;4.26;50.76
1982-02-11;3.74;7.59;11.45;4.93;4.276;3.63;91.06
1982-02-12;2.19;5.76;9.34;0.02;13.256;1.82;54.68
1982-02-13;4.71;6.03;7.34;0.92;5.238;4.51;64.65
1982-02-14;1.32;3.35;5.37;0.59;4.517;2.96;60.36
1982-02-15;8.97;12.0;15.02;6.17;8.606;5.82;54.76
1982-02-16;1.95;6.46;10.96;0.02;5.453;4.7;46.9
1982-02-17;5.67;9.52;13.37;0.02;10.423;2.88;38.97
1982-02-18;5.88;10.66;15.45;0.02;12.963;1.92;28.06
1982-02-19;9.6;13.64;17.68;0.02;9.141;1.32;40.35
1982-02-20;8.82;10.18;11.54;7.89;2.352;6.22;88.8
1982-02-21;5.88;8.86;11.83;0.71;12.054;4.7;36.13
1982-02-22;5.4;9.62;13.83;0.02;12.402;2.62;42.83
1982-02-23;9.94;13.57;17.19;0.02;12.401;0.29;41.74
1982-02-24;7.18;11.16;15.13;0.02;12.401;3.32;38.68
1982-02-25;9.04;12.02;14.99;0.02;8.9;5.42;49.96
1982-02-26;2.26;5.63;8.99;0.91;7.03;3.21;38.1
1982-02-27;2.82;5.59;8.36;0.02;11.252;2.15;57.3
1982-02-28;4.69;6.63;8.56;0.02;9.622;4.26;40.64
1982-03-01;5.49;8.57;11.65;0.02;14.366;1.11;32.94
1982-03-02;8.95;12.05;15.16;0.86;12.4;4.41;46.28
1982-03-03;5.59;9.13;12.66;0.02;15.081;3.06;40.69
1982-03-04;4.97;9.29;13.6;0.02;21.263;5.52;38.19
1982-03-05;9.83;14.37;18.91;0.02;18.261;1.64;36.86
1982-03-06;8.03;10.91;13.79;4.87;12.544;1.3;46.86
