iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.07;7.56;10.05;0.0;9.942;1.56;42.68
1981-02-03;11.23;14.38;17.52;0.01;9.194;4.15;50.16
1981-02-04;7.27;8.97;10.68;1.84;4.624;5.62;63.44
1981-02-05;3.14;4.84;6.55;9.39;7.991;7.03;47.98
1981-02-06;-0.71;4.8;10.32;0.0;6.708;5.98;73.02
1981-02-07;2.57;4.31;6.06;0.01;10.263;5.38;59.01
1981-02-08;8.87;11.8;14.74;4.43;8.66;5.68;54.08
1981-02-09;4.5;6.63;8.77;1.98;4.73;1.67;71.71
1981-02-10;3.47;6.13;8.79;0.94;8.873;4.36;46.09
1981-02-11;3.93;6.5;9.06;0.0;6.334;4.36;57.71
1981-02-12;6.12;8.53;10.94;12.23;3.341;2.45;69.54
1981-02-13;5.85;9.35;12.85;0.0;8.232;4.15;42.39
1981-02-14;7.38;11.28;15.17;0.01;9.729;5.52;52.33
1981-02-15;5.05;8.73;12.42;2.02;7.163;4.15;55.6
1981-02-16;3.85;8.88;13.92;0.0;10.771;1.12;53.35
1981-02-17;5.07;8.23;11.4;0.0;12.214;2.1;44.64
1981-02-18;2.37;5.02;7.66;0.0;10.771;4.15;36.8
1981-02-19;3.85;6.36;8.87;1.01;3.822;2.53;73.67
1981-02-20;6.35;10.48;14.62;0.76;7.43;4.15;63.44
1981-02-21;3.14;5.34;7.54;0.01;10.958;2.82;64.75
1981-02-22;5.19;7.92;10.65;4.31;3.1;5.47;66.05
1981-02-23;5.5;9.79;14.09;0.0;13.283;1.28;27.22
1981-02-24;9.01;12.41;15.8;0.34;7.43;1.84;45.0
1981-02-25;7.31;10.82;14.33;0.0;14.459;2.63;36.88
1981-02-26;8.03;10.67;13.31;0.01;12.001;1.2;47.62
1981-02-27;3.93;8.18;12.42;0.0;13.764;2.53;29.11
1981-02-28;6.6;12.09;17.59;0.0;13.951;2.33;37.6
1981-03-01;11.24;15.5;19.77;0.0;17.761;2.12;37.61
1981-03-02;9.53;15.82;22.11;0.0;20.441;2.55;31.77
1981-03-03;8.74;12.31;15.88;0.0;15.08;2.96;48.78
1981-03-04;7.0;11.38;15.77;0.58;11.257;4.01;34.94
1981-03-05;6.08;10.88;15.69;0.0;19.048;2.55;38.86
1981-03-06;4.05;7.04;10.03;1.85;17.547;4.92;26.11
1981-03-07;0.0;3.19;6.39;6.78;8.684;3.74;83.53
1981-03-08;9.37;12.79;16.21;0.0;8.077;1.63;64.11
1981-03-09;4.05;7.39;10.74;0.0;18.833;4.73;31.19
1981-03-10;8.03;11.67;15.31;0.0;17.546;3.65;29.44
1981-03-11;9.6;14.86;20.12;0.0;18.439;1.04;36.36
1981-03-12;7.21;10.19;13.16;0.0;15.831;0.66;25.94
1981-03-13;9.2;12.02;14.85;5.86;4.288;2.73;61.36
1981-03-14;9.2;12.95;16.7;0.98;7.791;1.63;53.94
1981-03-15;7.56;10.36;13.16;0.58;9.113;0.74;44.27
1981-03-16;4.3;7.59;10.88;0.0;10.543;3.74;34.27
1981-03-17;11.59;14.06;16.53;0.98;5.575;1.75;51.44
1981-03-18;7.31;11.54;15.77;0.0;17.082;3.4;39.61
1981-03-19;7.21;10.27;13.32;0.0;21.942;4.95;36.36
1981-03-20;8.4;12.85;17.3;0.0;17.367;1.82;35.44
1981-03-21;11.24;15.03;18.82;0.58;8.505;4.41;48.86
1981-03-22;9.17;14.3;19.44;0.0;10.113;3.18;27.52
1981-03-23;10.95;14.32;17.7;1.46;8.326;2.22;62.94
1981-03-24;9.84;13.57;17.3;0.58;10.792;3.18;38.19
1981-03-25;4.52;8.31;12.1;0.0;15.724;4.81;32.52
1981-03-26;10.45;15.13;19.8;0.0;12.436;2.12;38.11
1981-03-27;0.0;2.63;5.27;2.87;7.398;6.1;48.94
1981-03-28;8.4;14.09;19.77;0.0;16.296;4.95;37.44
1981-03-29;7.67;10.48;13.3;4.82;7.076;3.92;68.28
1981-03-30;7.67;13.55;19.44;0.0;21.549;1.19;23.27
1981-03-31;14.09;21.23;28.37;0.0;17.082;5.34;19.94
1981-04-01;9.37;13.85;18.33;0.01;21.833;3.67;39.88
1981-04-02;9.05;13.24;17.42;0.01;15.949;3.45;44.63
1981-04-03;11.26;18.34;25.41;0.01;20.212;4.1;10.55
1981-04-04;10.86;14.23;17.6;0.01;14.584;4.71;42.06
1981-04-05;11.98;15.36;18.73;2.11;13.56;2.59;49.86
1981-04-06;11.64;18.12;24.6;0.01;19.914;4.5;26.62
1981-04-07;11.45;16.95;22.46;0.01;18.934;1.86;23.89
1981-04-08;10.09;14.81;19.54;0.01;22.601;4.0;31.45
1981-04-09;10.09;15.15;20.22;0.01;18.038;4.79;38.86
1981-04-10;7.74;10.52;13.29;0.68;12.366;5.01;48.06
1981-04-11;7.16;10.78;14.39;0.88;14.968;3.2;19.29
1981-04-12;11.45;14.84;18.23;0.01;24.434;1.02;40.03
1981-04-13;12.45;16.65;20.85;0.01;20.383;1.91;11.88
1981-04-14;12.45;16.34;20.22;0.93;12.366;1.48;52.27
1981-04-15;6.44;9.65;12.86;1.53;21.236;5.36;52.66
1981-04-16;10.68;13.22;15.76;0.01;20.554;2.44;35.2
1981-04-17;12.32;18.46;24.6;0.01;13.134;3.94;10.55
1981-04-18;11.05;16.09;21.13;0.01;23.411;1.48;19.13
1981-04-19;11.05;16.04;21.02;0.01;21.833;2.82;24.12
1981-04-20;11.26;16.98;22.69;0.01;25.33;0.78;33.4
1981-04-21;13.04;16.99;20.95;0.01;26.524;1.37;29.74
1981-04-22;6.71;10.53;14.34;0.01;25.202;3.11;26.46
1981-04-23;10.68;15.9;21.12;0.91;16.034;1.48;38.86
1981-04-24;12.09;14.76;17.42;2.08;12.153;4.83;60.23
1981-04-25;11.1;15.72;20.34;0.01;20.212;2.95;42.92
1981-04-26;10.46;14.86;19.26;0.01;22.003;2.82;43.54
1981-04-27;10.57;14.6;18.63;0.01;21.236;1.72;46.89
1981-04-28;10.57;15.39;20.22;0.01;20.212;0.5;39.02
1981-04-29;11.74;17.58;23.42;0.01;22.942;0.5;10.55
1981-04-30;13.12;19.02;24.93;0.01;26.737;0.6;26.77
1981-05-01;13.5;19.67;25.84;0.01;17.651;1.86;17.22
1981-05-02;13.16;18.34;23.53;0.01;19.501;3.0;40.24
1981-05-03;13.98;18.44;22.9;3.15;21.826;2.58;28.56
1981-05-04;15.17;20.16;25.16;0.01;24.626;0.49;20.77
1981-05-05;12.9;17.85;22.8;0.01;27.425;3.66;32.79
1981-05-06;10.43;15.87;21.3;0.01;23.866;3.48;43.65
1981-05-07;13.01;18.99;24.97;0.01;22.158;0.4;27.19
1981-05-08;16.7;20.86;25.02;12.45;5.362;2.51;32.79
1981-05-09;10.35;16.63;22.9;0.01;23.866;2.68;23.44
1981-05-10;15.28;20.41;25.54;0.01;22.348;2.51;18.45
1981-05-11;17.81;23.17;28.53;0.01;23.154;1.73;22.62
1981-05-12;13.4;17.35;21.3;1.66;15.99;2.95;39.15
1981-05-13;17.69;23.31;28.93;0.01;29.749;2.02;28.9
1981-05-14;12.11;17.38;22.64;0.01;21.541;2.88;30.27
1981-05-15;13.45;19.24;25.04;0.01;27.33;2.68;23.03
1981-05-16;12.9;18.44;23.98;0.01;23.961;1.73;23.98
1981-05-17;16.59;21.88;27.16;0.01;27.852;1.48;21.8
1981-05-18;13.4;14.96;16.51;13.12;8.493;1.37;52.4
1981-05-19;12.11;17.89;23.68;0.01;16.274;1.67;24.25
1981-05-20;12.22;16.41;20.61;0.01;25.147;3.48;36.07
1981-05-21;15.91;19.55;23.18;2.91;17.698;1.57;38.05
1981-05-22;14.61;20.58;26.55;0.01;27.709;1.73;30.95
1981-05-23;11.35;14.85;18.35;0.01;19.216;2.13;48.98
1981-05-24;10.61;15.77;20.92;0.01;20.782;2.29;19.68
1981-05-25;12.82;15.13;17.45;11.8;16.559;0.83;52.19
1981-05-26;16.06;20.54;25.02;0.01;19.169;3.66;49.8
1981-05-27;16.19;21.56;26.93;1.51;23.819;1.73;33.07
1981-05-28;18.39;25.54;32.68;0.01;28.706;1.18;20.77
1981-05-29;12.69;16.06;19.43;0.01;20.687;1.48;25.14
1981-05-30;14.4;19.29;24.17;0.01;30.746;3.44;18.38
1981-05-31;16.82;21.84;26.86;1.51;25.812;4.6;27.53
1981-06-01;20.52;26.03;31.54;0.0;26.711;0.86;22.38
1981-06-02;14.79;20.42;26.06;0.0;31.227;0.37;14.0
1981-06-03;16.65;22.0;27.35;0.0;29.312;1.48;19.18
1981-06-04;15.46;20.7;25.93;0.0;23.519;3.18;26.79
1981-06-05;14.88;19.63;24.38;0.0;29.411;1.38;26.4
1981-06-06;14.93;20.43;25.93;0.0;28.821;1.77;21.29
1981-06-07;20.07;26.72;33.37;0.0;28.723;3.1;18.6
1981-06-08;16.49;21.77;27.05;0.0;18.117;1.26;28.06
1981-06-09;17.58;23.36;29.15;0.0;21.162;0.72;22.25
1981-06-10;17.31;22.42;27.53;0.0;11.686;2.93;29.53
1981-06-11;12.7;17.07;21.44;0.97;18.413;3.0;33.43
1981-06-12;13.3;17.69;22.07;0.0;12.716;3.28;25.51
1981-06-13;16.88;22.37;27.86;0.0;29.607;1.69;15.15
1981-06-14;17.69;25.34;32.98;0.0;26.71;3.64;13.36
1981-06-15;21.75;27.8;33.85;0.0;32.111;1.48;13.36
1981-06-16;13.95;19.24;24.53;0.0;28.821;3.1;21.93
1981-06-17;16.65;19.6;22.55;2.26;16.448;1.89;29.73
1981-06-18;14.93;20.31;25.7;0.0;27.348;1.48;19.18
1981-06-19;18.57;22.96;27.35;0.0;25.04;0.98;29.34
1981-06-20;16.39;23.28;30.17;0.0;30.344;2.93;16.43
1981-06-21;15.31;18.17;21.03;2.12;12.717;0.86;44.49
1981-06-22;16.39;20.58;24.76;0.0;21.702;2.74;26.21
1981-06-23;20.96;26.55;32.15;0.0;15.073;2.44;15.47
1981-06-24;18.57;23.79;29.0;0.0;30.148;1.58;21.99
1981-06-25;21.17;26.51;31.84;0.0;24.403;1.38;19.37
1981-06-26;17.41;23.96;30.52;0.0;27.103;2.44;17.26
1981-06-27;16.28;19.88;23.47;0.0;8.789;3.38;28.26
1981-06-28;15.14;20.89;26.64;0.0;21.113;0.57;21.29
1981-06-29;18.5;24.37;30.24;11.0;22.291;2.13;23.33
1981-06-30;16.74;21.38;26.01;0.0;17.676;4.17;31.39
1981-07-01;17.62;22.72;27.82;0.0;22.512;3.74;20.41
1981-07-02;25.28;30.46;35.64;0.0;26.272;2.18;13.88
1981-07-03;19.11;20.7;22.29;4.52;16.167;1.42;61.11
1981-07-04;19.6;25.65;31.69;0.0;24.345;1.31;16.88
1981-07-05;17.62;22.33;27.03;0.0;21.477;4.0;28.99
1981-07-06;20.63;26.16;31.69;0.0;16.543;2.08;25.3
1981-07-07;22.54;28.66;34.79;0.0;30.736;0.9;17.14
1981-07-08;22.54;28.68;34.82;0.0;26.272;1.6;13.96
1981-07-09;18.57;22.35;26.13;1.49;18.376;1.6;35.6
1981-07-10;21.49;26.87;32.24;0.0;24.251;4.0;25.04
1981-07-11;19.6;25.86;32.11;0.0;29.138;1.95;18.34
1981-07-12;23.14;26.61;30.08;10.69;16.59;2.83;29.42
1981-07-13;17.6;23.26;28.92;0.0;30.924;1.7;13.88
1981-07-14;18.49;25.16;31.82;0.0;31.112;1.21;14.13
1981-07-15;25.46;32.05;38.64;0.0;29.138;1.52;14.65
1981-07-16;22.12;27.87;33.61;0.0;21.713;2.83;25.3
1981-07-17;21.16;26.53;31.9;0.0;24.344;1.89;29.34
1981-07-18;19.11;23.82;28.53;0.0;23.028;1.1;29.76
1981-07-19;21.49;29.1;36.71;0.0;27.869;4.69;13.96
1981-07-20;21.87;26.74;31.61;0.0;21.76;3.74;24.1
1981-07-21;19.44;25.4;31.35;0.0;26.412;2.57;16.28
1981-07-22;18.25;22.91;27.58;0.78;14.71;2.68;29.42
1981-07-23;20.04;26.22;32.4;0.0;25.802;2.49;18.0
1981-07-24;25.24;31.34;37.43;0.0;27.071;1.02;13.62
1981-07-25;19.44;27.13;34.82;0.0;27.776;2.68;14.91
1981-07-26;19.11;23.07;27.03;0.0;21.384;3.48;26.59
1981-07-27;19.98;25.94;31.9;0.0;28.011;2.68;22.38
1981-07-28;24.25;30.11;35.98;0.0;23.922;0.61;18.09
1981-07-29;20.12;26.77;33.42;5.5;19.456;2.18;16.28
1981-07-30;19.36;25.07;30.79;0.0;28.245;0.31;13.71
1981-07-31;19.57;23.52;27.48;0.0;27.917;4.09;22.81
1981-08-01;22.99;27.3;31.62;0.01;23.078;1.58;27.73
1981-08-02;20.5;26.82;33.14;0.01;20.553;1.39;16.26
1981-08-03;21.5;26.62;31.74;0.01;24.733;2.37;17.16
1981-08-04;20.45;26.55;32.64;0.01;23.687;2.07;23.43
1981-08-05;18.39;22.54;26.68;3.02;13.108;1.58;42.9
1981-08-06;21.97;27.12;32.27;0.01;24.646;1.0;17.69
1981-08-07;19.56;24.26;28.96;0.01;20.161;4.23;34.15
1981-08-08;21.5;24.77;28.04;3.4;17.374;1.39;46.15
1981-08-09;22.53;27.34;32.15;0.01;25.343;3.68;26.98
1981-08-10;22.53;28.03;33.53;0.01;24.82;2.58;24.11
1981-08-11;22.53;27.16;31.79;0.01;21.946;3.04;27.13
1981-08-12;23.12;26.77;30.41;0.01;21.424;1.48;26.52
1981-08-13;19.56;25.38;31.19;0.01;25.952;2.37;18.9
1981-08-14;20.91;27.02;33.14;0.01;22.817;2.26;20.41
1981-08-15;22.16;27.55;32.93;0.01;21.163;0.65;20.03
1981-08-16;21.97;25.12;28.27;0.01;20.901;2.82;40.41
1981-08-17;21.5;26.16;30.82;0.01;24.559;2.65;31.43
1981-08-18;23.9;29.4;34.91;0.01;25.038;0.91;19.8
1981-08-19;20.35;25.44;30.52;3.4;22.295;1.39;30.22
1981-08-20;21.01;26.48;31.95;0.01;25.734;2.72;24.11
1981-08-21;20.83;26.88;32.93;0.01;22.12;2.82;26.6
1981-08-22;21.01;27.47;33.92;0.01;23.601;1.48;23.13
1981-08-23;23.82;28.87;33.92;0.01;18.376;1.39;15.58
1981-08-24;21.28;26.78;32.27;3.01;8.84;3.84;33.09
1981-08-25;19.69;24.58;29.47;0.01;19.639;3.84;39.2
1981-08-26;20.24;26.2;32.15;0.01;20.683;3.43;30.22
1981-08-27;20.91;26.97;33.03;0.01;20.814;2.91;19.05
1981-08-28;17.33;22.13;26.94;0.01;21.641;2.37;22.45
1981-08-29;20.91;26.22;31.53;0.01;20.815;3.04;24.48
1981-08-30;24.29;31.45;38.61;0.01;23.862;1.0;13.16
1981-08-31;18.84;25.29;31.74;0.01;21.641;0.79;18.82
1981-09-01;16.89;22.12;27.35;0.0;21.667;1.69;31.85
1981-09-02;15.55;19.51;23.46;0.01;16.701;3.18;35.1
1981-09-03;13.9;18.43;22.95;0.0;20.159;2.23;29.59
1981-09-04;17.7;23.88;30.05;0.01;21.667;2.65;21.96
1981-09-05;19.64;26.16;32.69;0.0;20.968;0.37;15.55
1981-09-06;18.1;23.7;29.3;0.0;20.38;1.81;14.64
1981-09-07;18.63;22.68;26.73;5.09;3.384;4.79;59.41
1981-09-08;18.63;20.73;22.83;5.59;13.721;2.11;55.33
1981-09-09;18.44;21.09;23.75;7.0;12.029;2.32;36.31
1981-09-10;19.64;22.33;25.02;0.0;19.976;0.85;42.35
1981-09-11;14.94;18.95;22.95;25.76;8.535;3.03;47.48
1981-09-12;18.44;21.78;25.12;0.01;3.274;2.42;42.35
1981-09-13;18.92;20.34;21.77;2.77;10.632;1.34;54.5
1981-09-14;15.98;17.02;18.07;16.06;0.184;2.73;62.81
1981-09-15;13.76;17.44;21.12;0.01;11.919;1.34;38.12
1981-09-16;13.49;16.82;20.16;2.99;10.485;3.65;54.88
1981-09-17;18.58;23.55;28.53;0.01;13.832;2.95;38.72
1981-09-18;15.15;16.54;17.93;2.99;2.06;2.32;70.51
1981-09-19;19.28;22.87;26.46;0.8;11.293;4.1;41.14
1981-09-20;20.77;25.57;30.38;0.0;19.681;0.47;32.23
1981-09-21;17.7;22.75;27.81;0.0;18.687;1.49;38.04
1981-09-22;15.55;18.59;21.63;11.46;6.842;2.65;45.59
1981-09-23;19.84;22.62;25.4;4.0;15.156;2.42;48.24
1981-09-24;18.58;24.16;29.73;0.01;19.682;1.81;26.87
1981-09-25;18.8;24.23;29.66;0.0;21.079;1.19;21.96
1981-09-26;17.86;23.76;29.66;0.0;18.687;2.79;15.62
1981-09-27;18.63;21.26;23.89;0.01;16.039;2.11;69.98
1981-09-28;15.15;19.94;24.73;0.0;13.059;3.03;36.16
1981-09-29;18.15;21.59;25.02;10.56;11.919;4.74;59.33
1981-09-30;16.27;20.8;25.33;0.0;17.989;2.04;32.0
1981-10-01;12.62;15.25;17.87;2.07;8.231;4.09;54.79
1981-10-02;14.79;18.14;21.5;0.02;9.263;1.47;52.75
1981-10-03;17.27;21.48;25.68;0.02;15.229;1.47;32.45
1981-10-04;11.0;13.79;16.58;0.02;9.693;2.82;34.33
1981-10-05;16.61;20.94;25.27;0.02;14.34;1.99;50.45
1981-10-06;14.3;17.81;21.32;0.02;11.845;0.65;43.58
1981-10-07;13.02;17.5;21.98;0.02;16.232;3.24;27.78
1981-10-08;15.74;18.91;22.08;1.05;6.08;4.0;45.79
1981-10-09;19.22;22.45;25.68;2.7;10.009;1.12;38.5
1981-10-10;15.68;18.39;21.11;0.02;12.619;1.55;64.04
1981-10-11;15.97;20.05;24.13;0.02;13.593;1.47;33.02
1981-10-12;8.98;11.59;14.19;0.02;13.336;5.82;35.89
1981-10-13;13.26;15.21;17.16;0.02;8.948;1.36;42.11
1981-10-14;16.54;20.91;25.27;0.02;10.956;2.1;45.63
1981-10-15;16.19;20.88;25.58;0.02;12.418;1.12;39.08
1981-10-16;13.37;16.05;18.73;7.21;5.965;6.03;58.39
1981-10-17;13.02;18.22;23.42;0.02;16.232;2.64;34.0
1981-10-18;16.19;19.26;22.33;1.64;8.46;3.54;51.11
1981-10-19;15.68;19.91;24.13;0.01;14.655;0.91;29.66
1981-10-20;14.46;18.84;23.22;0.02;13.536;2.64;34.33
1981-10-21;12.02;13.32;14.63;18.2;2.15;2.64;90.64
1981-10-22;17.16;21.16;25.17;0.02;14.225;3.47;64.37
1981-10-23;16.83;19.93;23.04;0.02;11.041;0.47;50.86
1981-10-24;13.15;14.86;16.58;0.82;8.23;3.34;62.24
1981-10-25;15.17;19.51;23.85;0.02;12.82;2.43;22.3
1981-10-26;12.62;14.2;15.77;0.02;12.188;1.99;46.03
1981-10-27;12.46;14.61;16.75;0.02;9.923;3.34;54.63
1981-10-28;16.32;19.84;23.35;0.02;6.711;6.09;58.48
1981-10-29;18.85;22.06;25.27;9.79;7.284;5.9;42.92
1981-10-30;16.32;23.51;30.7;0.02;13.536;1.22;12.39
1981-10-31;15.55;18.14;20.73;8.17;7.055;2.76;56.84
1981-11-01;9.88;13.0;16.11;0.03;9.78;2.4;42.92
1981-11-02;12.89;17.12;21.34;0.02;10.677;2.16;50.33
1981-11-03;13.64;17.26;20.88;0.02;10.073;0.49;42.25
1981-11-04;15.54;18.32;21.1;1.49;4.685;3.53;58.8
1981-11-05;10.18;13.04;15.91;0.88;6.91;2.08;57.94
1981-11-06;10.18;13.0;15.81;4.33;4.509;4.2;85.48
1981-11-07;8.33;11.81;15.29;0.03;2.869;2.75;58.8
1981-11-08;12.38;14.64;16.89;0.02;7.69;2.27;64.7
1981-11-09;13.83;16.05;18.27;2.28;2.733;5.14;91.57
1981-11-10;12.09;15.44;18.79;0.03;8.53;3.2;44.64
1981-11-11;10.98;13.68;16.37;0.02;4.45;2.49;46.82
1981-11-12;3.81;6.15;8.48;6.09;4.45;5.71;52.78
1981-11-13;5.72;9.07;12.43;0.03;4.509;5.3;44.84
1981-11-14;11.77;14.85;17.92;0.03;10.97;1.47;37.49
1981-11-15;12.2;15.2;18.2;0.02;9.096;0.39;35.9
1981-11-16;9.28;11.36;13.45;0.02;5.875;2.75;60.26
1981-11-17;11.19;14.07;16.95;0.02;6.52;4.94;47.48
1981-11-18;12.2;16.87;21.53;0.02;7.106;2.91;44.9
1981-11-19;10.41;13.57;16.74;0.02;11.966;1.95;37.95
1981-11-20;16.44;18.48;20.52;0.02;10.365;1.56;74.36
1981-11-21;10.18;14.48;18.79;0.02;9.564;2.57;49.4
1981-11-22;8.5;10.9;13.3;0.41;7.222;2.08;47.02
1981-11-23;12.2;14.45;16.69;28.0;5.954;3.67;83.76
1981-11-24;9.17;12.23;15.29;0.02;9.194;6.76;42.78
1981-11-25;12.43;16.14;19.85;0.02;7.495;3.2;54.83
1981-11-26;11.77;15.36;18.94;0.02;11.068;0.29;46.36
1981-11-27;11.12;13.14;15.16;0.02;5.954;1.76;66.35
1981-11-28;10.18;13.28;16.37;0.02;8.276;3.87;42.12
1981-11-29;15.73;20.43;25.12;1.91;6.91;5.96;54.57
1981-11-30;11.82;15.38;18.94;0.02;9.78;2.16;35.37
1981-12-01;8.92;11.82;14.72;0.01;5.401;5.58;66.01
1981-12-02;5.99;9.24;12.49;0.51;6.464;2.69;52.71
1981-12-03;7.29;11.01;14.72;0.01;7.474;2.8;53.16
1981-12-04;7.29;10.44;13.58;0.01;6.769;3.92;60.61
1981-12-05;2.74;6.45;10.16;0.01;4.697;3.8;59.07
1981-12-06;5.28;8.69;12.09;0.01;7.266;4.75;54.89
1981-12-07;4.55;7.71;10.86;0.01;6.769;3.65;60.81
1981-12-08;8.99;11.59;14.18;8.73;3.771;4.68;79.9
1981-12-09;9.7;12.66;15.63;2.75;5.001;6.26;62.35
1981-12-10;7.07;9.58;12.09;0.01;8.275;1.58;66.4
1981-12-11;9.14;14.78;20.41;0.01;7.073;4.4;40.05
1981-12-12;9.93;13.55;17.18;0.01;3.288;4.82;62.86
1981-12-13;8.1;11.65;15.2;0.01;6.576;4.24;60.55
1981-12-14;7.76;10.56;13.37;0.01;5.319;2.07;49.62
1981-12-15;7.99;11.2;14.4;0.01;5.319;4.82;63.51
1981-12-16;8.15;12.36;16.57;0.65;4.6;6.26;59.39
1981-12-17;9.14;11.77;14.4;1.92;4.31;2.0;67.75
1981-12-18;8.34;11.33;14.32;1.17;6.106;4.59;55.09
1981-12-19;8.43;11.14;13.86;2.82;5.001;2.69;61.19
1981-12-20;11.44;14.7;17.96;0.01;5.318;2.55;59.91
1981-12-21;5.0;10.32;15.63;0.01;8.067;3.09;40.24
1981-12-22;4.08;7.18;10.28;0.01;7.874;2.8;60.1
1981-12-23;5.28;9.63;13.98;0.01;7.97;1.58;32.4
1981-12-24;4.55;7.66;10.78;0.01;3.467;5.77;45.83
1981-12-25;10.09;14.08;18.08;0.01;6.465;5.19;52.71
1981-12-26;7.13;11.06;15.0;0.01;6.313;3.65;46.28
1981-12-27;7.99;10.98;13.98;0.01;6.106;1.15;59.07
1981-12-28;4.79;7.46;10.12;1.49;7.073;2.8;74.88
1981-12-29;6.57;10.18;13.78;0.01;8.675;2.55;42.17
1981-12-30;-0.81;1.11;3.04;0.01;4.6;6.26;62.41
1981-12-31;6.88;9.83;12.79;1.07;3.398;4.59;58.04
1982-01-01;0.0;2.74;5.48;0.01;6.577;3.98;35.84
1982-01-02;8.26;12.29;16.32;0.0;3.645;4.23;40.67
1982-01-03;6.57;11.28;15.99;0.0;6.173;5.43;54.6
1982-01-04;4.16;7.04;9.93;1.21;4.323;5.54;71.95
1982-01-05;3.4;5.45;7.49;3.47;4.525;2.84;81.43
1982-01-06;7.48;11.06;14.64;3.89;9.233;4.15;58.45
1982-01-07;9.61;11.3;13.0;14.1;4.268;3.42;84.34
1982-01-08;6.64;10.19;13.74;0.01;9.031;1.61;35.22
1982-01-09;6.64;10.96;15.28;0.0;8.94;0.5;44.26
1982-01-10;5.72;9.51;13.3;0.86;9.434;4.23;58.57
1982-01-11;4.78;7.12;9.46;0.0;10.734;6.27;40.54
1982-01-12;8.03;10.88;13.74;2.88;2.894;5.01;86.38
1982-01-13;4.54;9.46;14.39;0.0;10.533;3.07;46.12
1982-01-14;8.88;11.95;15.01;0.75;7.493;1.61;57.95
1982-01-15;7.48;9.87;12.26;0.0;8.134;1.04;47.54
1982-01-16;8.83;12.57;16.32;0.0;4.396;6.27;60.74
1982-01-17;10.26;11.74;13.22;7.17;7.053;1.12;66.19
1982-01-18;5.9;8.39;10.88;0.0;5.257;3.52;50.33
1982-01-19;5.72;10.18;14.64;0.0;9.233;2.78;55.72
1982-01-20;9.74;13.45;17.15;3.1;8.298;4.82;66.19
1982-01-21;6.54;9.49;12.44;14.89;2.711;5.08;87.5
1982-01-22;6.57;10.48;14.39;0.0;6.87;3.42;38.62
1982-01-23;5.22;7.79;10.37;0.01;7.987;2.07;67.74
1982-01-24;6.36;9.68;13.0;0.0;11.54;1.97;47.17
1982-01-25;9.61;12.45;15.28;0.0;6.393;3.7;70.34
1982-01-26;10.9;13.66;16.41;1.21;3.92;5.23;79.26
1982-01-27;8.26;11.15;14.04;0.0;10.332;0.8;41.72
1982-01-28;3.84;7.47;11.11;0.0;9.544;2.55;48.91
1982-01-29;7.92;10.98;14.04;0.01;9.929;2.26;43.89
1982-01-30;2.65;5.58;8.5;0.0;4.781;7.18;48.1
1982-01-31;9.09;11.67;14.25;0.0;7.987;1.45;60.92
1982-02-01;8.53;11.31;14.09;0.0;11.894;2.45;37.6
1982-02-02;7.38;11.0;14.62;0.0;8.366;2.45;44.42
1982-02-03;4.02;7.48;10.94;0.01;12.347;2.92;31.72
1982-02-04;6.83;9.84;12.85;0.0;9.729;5.38;48.12
1982-02-05;5.35;7.62;9.88;0.08;6.334;1.31;64.09
1982-02-06;6.99;10.49;13.99;6.13;4.544;2.53;54.44
1982-02-07;5.27;8.34;11.4;0.0;9.14;3.84;49.65
1982-02-08;6.67;9.38;12.1;0.0;7.189;1.77;47.18
1982-02-09;7.68;12.03;16.38;0.0;11.199;2.02;26.86
1982-02-10;5.5;6.67;7.83;26.08;3.822;6.73;82.82
1982-02-11;7.57;10.95;14.33;0.0;9.381;1.67;38.76
1982-02-12;5.66;9.63;13.6;0.0;17.747;0.4;31.72
1982-02-13;4.91;7.28;9.64;0.01;9.729;4.15;38.76
1982-02-14;2.76;6.58;10.39;0.0;12.001;2.1;55.67
1982-02-15;6.29;9.7;13.1;0.0;14.967;3.72;48.49
1982-02-16;6.67;10.54;14.4;0.0;6.922;7.01;60.03
1982-02-17;6.12;8.61;11.09;1.23;4.624;3.13;66.85
1982-02-18;8.23;9.9;11.57;0.0;9.514;1.56;61.12
1982-02-19;8.1;12.01;15.92;0.0;10.958;3.52;45.8
1982-02-20;6.67;11.95;17.23;0.0;14.754;3.13;42.54
1982-02-21;8.65;12.29;15.92;0.0;12.001;3.66;31.72
1982-02-22;7.16;10.64;14.13;0.0;10.21;3.72;45.0
1982-02-23;7.16;11.9;16.65;0.0;15.155;1.83;37.31
1982-02-24;7.68;9.47;11.26;11.7;4.463;2.1;74.47
1982-02-25;6.05;9.07;12.1;2.02;7.457;4.79;74.4
1982-02-26;7.31;10.72;14.13;2.51;7.27;4.15;47.54
1982-02-27;7.31;9.36;11.4;0.76;7.109;1.94;64.46
1982-02-28;5.07;8.53;11.98;0.0;12.347;2.53;47.76
1982-03-01;8.93;12.41;15.88;0.0;10.364;4.01;41.61
1982-03-02;8.67;13.34;18.0;0.0;16.296;1.04;38.52
1982-03-03;8.67;10.66;12.64;1.17;8.719;3.27;69.36
1982-03-04;8.93;13.55;18.17;0.0;21.334;4.95;34.36
1982-03-05;8.18;13.21;18.25;0.0;13.223;2.32;36.52
1982-03-06;8.67;13.14;17.62;0.0;17.082;2.04;36.52
1982-03-07;7.67;10.61;13.54;0.0;14.08;4.73;32.61
