iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.77;8.91;11.05;2.69;9.928;1.09;67.29
1981-02-02;0.18;6.59;13.0;0.01;18.658;1.09;31.83
1981-02-03;0.31;4.82;9.33;0.0;10.27;3.72;45.97
1981-02-04;9.67;12.85;16.03;5.91;10.327;3.56;62.62
1981-02-05;10.0;12.97;15.95;0.6;10.641;1.29;59.34
1981-02-06;1.95;8.07;14.2;0.0;13.437;4.52;31.75
1981-02-07;7.25;11.04;14.83;0.0;14.578;1.19;37.18
1981-02-08;3.54;7.35;11.16;3.51;10.327;2.66;82.11
1981-02-09;2.23;7.34;12.45;0.2;10.441;4.02;50.02
1981-02-10;-0.85;2.18;5.2;0.01;12.867;4.52;52.92
1981-02-11;0.11;4.67;9.22;0.0;6.333;3.23;47.34
1981-02-12;6.8;9.46;12.12;2.99;4.793;1.9;67.36
1981-02-13;-0.47;3.98;8.43;0.0;8.73;3.64;50.4
1981-02-14;0.54;4.28;8.02;1.18;5.592;1.38;67.36
1981-02-15;-0.98;1.57;4.11;0.0;11.154;3.33;34.2
1981-02-16;4.75;8.07;11.38;0.3;15.063;1.09;40.01
1981-02-17;-3.45;0.19;3.83;0.0;12.553;2.78;36.87
1981-02-18;0.54;4.1;7.66;0.0;6.333;1.69;48.87
1981-02-19;9.17;11.38;13.6;11.79;10.27;3.16;61.17
1981-02-20;9.67;11.84;14.01;22.45;4.051;3.56;84.4
1981-02-21;7.07;12.4;17.73;0.0;13.408;2.44;40.69
1981-02-22;10.0;11.13;12.26;23.06;5.563;4.52;77.53
1981-02-23;-1.93;1.76;5.45;0.0;15.006;3.0;25.03
1981-02-24;-0.98;5.02;11.03;0.0;16.375;3.23;45.28
1981-02-25;7.75;10.61;13.46;2.02;5.734;3.33;68.59
1981-02-26;4.47;6.85;9.22;0.0;5.307;1.19;78.9
1981-02-27;-0.98;5.29;11.57;15.36;3.823;1.69;56.97
1981-02-28;9.67;13.09;16.5;0.01;12.182;2.92;53.99
1981-03-01;3.43;8.18;12.92;0.0;17.065;1.0;39.19
1981-03-02;8.5;13.91;19.32;15.15;3.805;1.92;45.72
1981-03-03;0.29;4.79;9.29;0.0;11.451;3.93;44.32
1981-03-04;2.46;9.27;16.07;0.0;17.471;3.4;30.32
1981-03-05;6.68;12.56;18.44;0.0;19.983;1.59;38.95
1981-03-06;0.0;6.83;13.67;0.0;20.833;3.01;36.39
1981-03-07;8.5;14.63;20.77;0.0;22.2;2.1;37.71
1981-03-08;7.31;15.33;23.36;0.0;20.094;1.59;24.02
1981-03-09;7.81;11.38;14.94;8.13;11.488;2.01;63.29
1981-03-10;4.35;9.2;14.05;0.01;17.323;1.27;38.8
1981-03-11;10.81;13.47;16.13;1.02;13.889;3.4;57.85
1981-03-12;1.22;5.73;10.23;0.0;17.471;4.2;22.24
1981-03-13;3.16;7.74;12.32;0.0;18.802;1.18;41.44
1981-03-14;7.04;11.82;16.61;0.0;20.094;2.1;27.45
1981-03-15;3.43;7.1;10.77;0.0;13.925;2.72;48.05
1981-03-16;3.16;9.43;15.69;0.0;22.531;1.92;43.0
1981-03-17;10.81;14.21;17.62;0.93;16.807;4.6;53.73
1981-03-18;0.0;4.55;9.1;2.53;13.039;4.31;80.56
1981-03-19;8.96;13.16;17.36;0.0;19.355;2.72;43.0
1981-03-20;0.18;2.62;5.06;1.1;8.348;1.92;71.61
1981-03-21;3.11;7.05;10.99;0.01;17.139;3.3;46.34
1981-03-22;4.04;8.61;13.17;0.0;17.73;2.01;31.96
1981-03-23;9.27;13.8;18.34;0.01;19.872;0.5;41.83
1981-03-24;11.32;13.37;15.41;10.43;4.248;2.3;72.0
1981-03-25;5.89;12.34;18.78;0.01;23.418;0.8;30.17
1981-03-26;4.53;11.13;17.74;0.01;24.009;1.27;28.84
1981-03-27;6.09;12.04;18.0;0.0;21.497;3.4;33.74
1981-03-28;2.35;9.15;15.95;0.01;23.528;3.72;31.41
1981-03-29;3.63;6.93;10.23;0.0;16.622;4.12;43.46
1981-03-30;4.49;10.84;17.18;0.0;22.716;2.72;25.73
1981-03-31;1.49;5.99;10.49;0.01;23.603;5.33;33.36
1981-04-01;11.6;16.89;22.19;0.01;19.682;1.04;57.12
1981-04-02;7.08;12.4;17.72;0.01;11.496;0.88;36.3
1981-04-03;13.56;18.67;23.78;0.01;21.076;2.18;35.98
1981-04-04;8.8;14.87;20.93;0.01;14.979;0.96;34.36
1981-04-05;2.02;8.09;14.15;0.01;24.124;3.4;29.58
1981-04-06;5.88;10.29;14.71;0.0;21.816;3.3;34.52
1981-04-07;4.98;11.6;18.22;0.0;24.341;2.18;34.6
1981-04-08;6.98;11.21;15.43;0.81;6.836;2.27;61.65
1981-04-09;8.56;13.91;19.26;0.01;24.907;2.38;39.95
1981-04-10;10.46;15.59;20.71;0.0;24.253;2.38;34.68
1981-04-11;7.84;13.13;18.42;0.01;27.563;2.09;39.05
1981-04-12;6.04;12.23;18.42;0.0;19.682;2.99;32.57
1981-04-13;9.76;15.23;20.71;0.0;19.683;1.0;32.98
1981-04-14;10.8;15.69;20.57;0.01;26.475;1.34;39.22
1981-04-15;5.33;11.32;17.3;0.0;22.468;3.3;44.48
1981-04-16;7.72;12.47;17.22;0.01;18.811;1.16;51.85
1981-04-17;14.14;19.8;25.45;0.01;21.076;4.05;40.11
1981-04-18;9.84;19.78;29.72;0.0;20.814;2.6;20.67
1981-04-19;9.11;15.06;21.01;0.0;26.475;1.04;40.19
1981-04-20;13.09;17.8;22.52;0.01;23.426;1.16;57.76
1981-04-21;10.76;14.11;17.47;2.32;17.766;1.99;50.96
1981-04-22;13.24;17.81;22.38;0.01;12.541;4.05;53.15
1981-04-23;12.87;17.47;22.07;0.0;17.287;5.22;40.11
1981-04-24;11.13;17.26;23.39;0.0;10.364;1.16;28.36
1981-04-25;11.52;17.45;23.39;0.0;21.772;2.67;27.23
1981-04-26;5.25;10.68;16.1;0.0;11.888;3.06;46.59
1981-04-27;14.14;18.51;22.88;0.81;15.197;2.91;44.64
1981-04-28;4.51;9.06;13.62;0.52;19.202;2.18;45.45
1981-04-29;11.03;16.45;21.88;0.0;23.819;2.67;26.1
1981-04-30;5.82;11.22;16.63;0.0;24.341;2.5;39.14
1981-05-01;14.83;21.27;27.72;0.0;25.301;2.49;27.69
1981-05-02;12.49;18.3;24.12;0.0;24.1;2.97;39.3
1981-05-03;15.01;21.14;27.28;0.0;25.251;0.9;29.77
1981-05-04;12.96;19.69;26.42;0.0;22.797;2.11;28.25
1981-05-05;14.57;20.99;27.41;0.0;26.806;2.01;38.42
1981-05-06;17.33;23.71;30.1;0.0;28.658;1.7;30.33
1981-05-07;16.14;22.56;28.99;0.0;26.955;1.38;30.97
1981-05-08;10.81;15.25;19.7;3.81;14.129;2.01;64.91
1981-05-09;7.25;14.6;21.94;0.0;29.06;3.85;36.17
1981-05-10;13.29;17.6;21.91;4.4;10.171;2.01;50.5
1981-05-11;11.47;17.98;24.48;0.0;17.836;1.59;20.81
1981-05-12;7.9;14.84;21.77;0.0;25.302;2.01;29.21
1981-05-13;15.18;22.21;29.24;0.0;24.15;1.38;27.37
1981-05-14;13.92;20.17;26.42;0.0;25.452;1.59;23.53
1981-05-15;14.83;23.34;31.84;0.0;24.449;1.7;22.89
1981-05-16;11.9;15.5;19.11;7.26;14.881;1.7;36.57
1981-05-17;10.53;15.28;20.03;0.7;23.198;1.7;31.77
1981-05-18;11.25;17.94;24.62;0.0;25.102;0.8;19.77
1981-05-19;12.01;21.26;30.51;0.0;26.153;2.21;23.37
1981-05-20;13.29;19.01;24.73;0.0;25.101;2.01;26.17
1981-05-21;12.38;16.21;20.03;7.15;13.929;2.75;60.43
1981-05-22;16.14;22.81;29.49;0.0;26.003;2.01;45.78
1981-05-23;12.01;16.82;21.63;9.27;17.185;1.92;39.46
1981-05-24;15.01;21.95;28.88;0.0;23.198;2.21;26.17
1981-05-25;16.05;23.13;30.21;0.0;27.506;1.38;26.97
1981-05-26;10.84;17.64;24.45;0.0;30.612;3.75;35.53
1981-05-27;9.4;15.36;21.33;0.0;22.596;3.5;33.21
1981-05-28;15.27;22.69;30.1;0.0;23.498;1.81;16.88
1981-05-29;12.75;20.23;27.72;0.0;29.811;2.21;35.54
1981-05-30;17.11;23.3;29.49;0.0;21.093;1.59;27.37
1981-05-31;16.87;23.54;30.21;0.0;20.842;1.7;26.17
1981-06-01;15.32;21.19;27.06;0.0;30.011;2.14;24.36
1981-06-02;14.09;20.13;26.17;0.0;28.664;0.59;22.54
1981-06-03;16.05;22.12;28.18;0.0;25.573;2.32;31.73
1981-06-04;20.68;27.49;34.3;0.0;29.412;1.11;20.16
1981-06-05;19.5;25.89;32.28;0.0;29.212;3.08;20.08
1981-06-06;16.79;24.84;32.88;0.0;31.606;2.7;15.8
1981-06-07;16.66;21.93;27.2;0.0;24.825;4.66;34.9
1981-06-08;18.59;23.74;28.9;0.8;21.286;4.18;35.77
1981-06-09;14.43;20.57;26.71;0.0;21.834;1.92;20.72
1981-06-10;20.0;27.46;34.93;0.0;32.054;3.58;13.67
1981-06-11;14.09;20.88;27.67;0.0;32.502;3.03;11.13
1981-06-12;20.6;28.19;35.77;0.0;26.969;1.73;15.8
1981-06-13;18.19;26.56;34.93;0.0;32.502;3.53;16.12
1981-06-14;17.57;22.96;28.36;0.0;28.315;3.84;21.59
1981-06-15;19.8;25.46;31.12;0.0;27.518;3.03;36.16
1981-06-16;18.74;26.09;33.43;0.0;30.658;2.21;15.65
1981-06-17;19.8;27.84;35.88;0.0;26.122;1.45;13.43
1981-06-18;17.76;25.4;33.03;0.0;30.358;0.92;15.25
1981-06-19;13.34;20.2;27.06;0.0;31.256;3.3;22.14
1981-06-20;20.2;28.2;36.2;0.0;27.518;1.62;16.12
1981-06-21;19.8;27.54;35.28;0.0;31.704;3.58;20.48
1981-06-22;15.51;21.25;27.0;0.0;24.925;2.21;28.56
1981-06-23;16.39;23.37;30.35;0.0;30.758;3.08;28.4
1981-06-24;12.86;20.81;28.76;0.0;31.705;2.43;25.15
1981-06-25;19.8;27.84;35.88;0.0;31.506;0.92;15.33
1981-06-26;20.46;26.04;31.61;0.0;27.168;4.43;33.07
1981-06-27;19.47;25.16;30.84;0.0;27.567;4.18;33.63
1981-06-28;16.39;20.66;24.93;0.0;26.221;2.21;32.91
1981-06-29;20.2;25.2;30.2;2.34;24.825;1.02;37.75
1981-06-30;20.6;26.7;32.8;0.0;30.359;1.33;23.88
1981-07-01;18.78;25.54;32.3;0.0;27.402;3.09;25.39
1981-07-02;20.66;26.63;32.59;0.0;29.875;4.71;16.6
1981-07-03;20.16;26.45;32.74;0.0;27.161;4.25;19.28
1981-07-04;19.67;27.34;35.0;0.0;28.711;2.76;15.51
1981-07-05;22.38;28.63;34.88;0.0;27.984;4.12;13.6
1981-07-06;19.59;26.16;32.74;0.0;30.651;4.14;19.93
1981-07-07;23.28;30.75;38.22;0.0;28.858;1.0;23.21
1981-07-08;22.04;27.18;32.32;0.0;20.661;1.94;24.14
1981-07-09;18.01;24.82;31.63;0.0;31.718;3.93;21.08
1981-07-10;23.17;31.86;40.54;0.0;28.469;0.8;11.2
1981-07-11;21.16;28.16;35.17;0.0;27.161;1.67;19.11
1981-07-12;23.17;32.02;40.86;0.0;29.633;2.36;10.98
1981-07-13;20.33;27.82;35.32;0.0;29.196;1.2;18.3
1981-07-14;20.76;26.54;32.32;0.0;26.432;3.09;20.92
1981-07-15;18.53;25.41;32.3;0.0;27.305;3.47;14.69
1981-07-16;20.66;27.24;33.82;0.0;27.45;2.69;18.68
1981-07-17;21.67;28.16;34.66;0.0;28.47;1.3;16.66
1981-07-18;20.16;29.01;37.86;0.0;31.524;3.22;10.05
1981-07-19;17.12;20.55;23.98;0.07;26.335;3.22;32.93
1981-07-20;22.12;29.03;35.94;0.0;29.197;3.47;15.51
1981-07-21;20.09;28.34;36.6;0.0;30.408;3.56;15.51
1981-07-22;21.46;27.7;33.94;0.0;29.487;2.36;17.53
1981-07-23;21.19;28.48;35.76;0.0;27.596;2.26;11.2
1981-07-24;22.63;28.76;34.88;0.0;26.336;2.9;27.58
1981-07-25;22.7;28.85;35.0;0.0;25.704;3.22;27.25
1981-07-26;21.35;30.07;38.79;0.0;26.723;2.9;11.31
1981-07-27;20.87;27.17;33.48;0.0;27.596;4.71;21.63
1981-07-28;20.5;26.26;32.02;0.0;27.207;1.94;24.03
1981-07-29;19.88;22.08;24.28;3.6;20.466;4.25;44.23
1981-07-30;18.78;26.98;35.17;0.47;29.1;3.17;16.66
1981-07-31;18.9;26.59;34.29;0.0;29.391;3.67;14.75
1981-08-01;19.63;26.25;32.87;0.0;21.556;1.19;20.74
1981-08-02;20.69;27.61;34.52;0.0;26.533;3.5;16.95
1981-08-03;20.07;27.52;34.96;0.0;25.467;4.04;17.42
1981-08-04;19.75;27.97;36.19;0.0;27.156;3.3;17.35
1981-08-05;18.6;25.66;32.72;0.0;26.533;2.5;25.86
1981-08-06;21.37;28.09;34.81;0.0;26.933;1.19;20.28
1981-08-07;18.1;26.21;34.32;0.0;22.134;3.77;13.7
1981-08-08;23.51;30.01;36.51;0.0;28.178;4.24;15.09
1981-08-09;20.22;26.72;33.23;0.0;26.533;4.24;25.53
1981-08-10;18.6;23.94;29.27;0.0;26.444;3.77;21.21
1981-08-11;21.94;28.91;35.87;3.5;22.4;2.35;21.54
1981-08-12;23.96;31.68;39.39;0.0;28.001;3.65;17.29
1981-08-13;18.37;25.21;32.05;0.0;23.956;4.04;20.48
1981-08-14;20.94;27.79;34.64;0.0;24.622;3.77;23.54
1981-08-15;21.54;27.43;33.31;0.0;27.022;2.26;21.14
1981-08-16;20.86;28.13;35.4;0.0;25.111;4.66;15.76
1981-08-17;17.5;24.3;31.09;0.0;25.556;4.1;24.67
1981-08-18;17.46;22.59;27.72;0.0;23.289;4.17;27.06
1981-08-19;20.33;27.19;34.05;0.0;25.867;2.5;21.21
1981-08-20;21.15;28.05;34.96;0.0;27.156;1.73;20.48
1981-08-21;22.15;30.18;38.21;1.2;25.023;2.71;16.16
1981-08-22;21.43;28.52;35.62;0.0;27.422;2.03;17.42
1981-08-23;18.88;23.49;28.11;0.0;23.645;2.71;36.3
1981-08-24;20.69;27.45;34.2;0.0;27.156;2.93;18.75
1981-08-25;22.53;29.57;36.61;0.0;24.001;4.17;21.21
1981-08-26;21.09;26.36;31.63;0.0;22.578;3.02;34.31
1981-08-27;20.22;28.08;35.94;0.0;25.333;3.91;16.16
1981-08-28;20.07;24.23;28.38;0.0;24.001;3.5;45.34
1981-08-29;20.94;27.02;33.09;0.0;28.934;5.55;18.22
1981-08-30;26.15;32.5;38.85;0.0;28.4;4.1;10.9
1981-08-31;19.39;25.52;31.66;0.0;23.067;1.96;23.8
1981-09-01;15.43;21.89;28.36;0.0;20.167;4.19;16.06
1981-09-02;12.98;18.36;23.73;0.0;23.649;4.95;17.99
1981-09-03;18.12;25.7;33.28;0.0;21.908;3.17;10.26
1981-09-04;14.76;21.12;27.48;0.0;15.74;1.41;30.47
1981-09-05;17.27;22.63;27.98;2.93;12.297;0.9;23.09
1981-09-06;15.74;23.89;32.03;0.0;24.254;3.41;17.03
1981-09-07;15.84;23.04;30.24;0.0;24.633;3.6;16.5
1981-09-08;13.38;21.61;29.83;0.0;21.492;3.96;13.42
1981-09-09;15.96;23.5;31.04;0.84;20.244;3.41;14.48
1981-09-10;15.49;21.96;28.42;0.0;22.136;4.86;18.7
1981-09-11;16.79;23.1;29.41;0.0;21.832;4.95;23.35
1981-09-12;14.83;20.36;25.88;0.0;18.579;4.19;27.05
1981-09-13;14.7;22.3;29.91;0.0;20.244;3.7;17.99
1981-09-14;15.14;21.49;27.84;0.0;17.973;2.73;17.64
1981-09-15;18.24;24.73;31.23;0.0;19.676;0.69;18.78
1981-09-16;18.64;26.16;33.69;0.0;21.757;2.53;13.25
1981-09-17;14.2;19.63;25.05;4.02;10.898;1.67;36.19
1981-09-18;18.08;22.31;26.54;4.98;12.676;2.65;40.41
1981-09-19;18.12;22.77;27.42;0.0;16.762;2.9;35.66
1981-09-20;15.03;20.45;25.88;0.0;18.579;4.73;22.74
1981-09-21;15.84;22.24;28.64;0.0;19.07;2.65;17.46
1981-09-22;19.42;25.96;32.5;0.0;21.833;0.9;24.58
1981-09-23;14.7;22.13;29.55;0.0;21.114;2.8;23.71
1981-09-24;17.68;24.63;31.59;0.0;20.963;4.95;16.5
1981-09-25;20.29;26.67;33.05;0.0;24.935;3.17;20.72
1981-09-26;19.03;23.41;27.78;0.0;18.73;2.04;40.32
1981-09-27;18.08;24.82;31.56;0.0;19.07;0.8;26.25
1981-09-28;19.98;27.51;35.04;0.0;19.903;1.92;15.62
1981-09-29;14.76;22.54;30.32;0.0;22.438;3.17;17.03
1981-09-30;18.47;25.72;32.97;0.0;18.73;2.65;21.07
1981-10-01;7.13;9.78;12.43;0.0;7.665;4.49;45.88
1981-10-02;11.8;17.82;23.84;0.0;16.87;4.27;15.85
1981-10-03;12.39;16.3;20.2;0.0;18.229;3.46;25.27
1981-10-04;9.36;12.95;16.53;0.0;12.676;3.09;37.75
1981-10-05;16.22;18.6;20.98;7.64;13.4;2.04;49.64
1981-10-06;12.43;18.27;24.1;0.01;16.72;2.63;30.32
1981-10-07;17.08;23.53;29.98;0.0;16.478;0.46;19.42
1981-10-08;18.16;23.88;29.6;0.0;14.939;0.76;20.81
1981-10-09;15.23;20.84;26.45;0.0;15.694;3.58;29.43
1981-10-10;16.22;19.67;23.13;0.0;7.877;2.96;49.15
1981-10-11;19.78;22.95;26.11;0.0;8.813;5.0;41.62
1981-10-12;7.3;11.57;15.85;0.0;11.831;2.71;38.25
1981-10-13;9.93;15.06;20.2;0.01;11.046;3.59;15.16
1981-10-14;16.14;19.99;23.84;0.0;9.476;0.66;34.38
1981-10-15;16.96;21.82;26.68;0.0;12.797;2.63;31.81
1981-10-16;13.11;17.69;22.27;2.66;11.59;2.53;45.58
1981-10-17;16.03;21.1;26.17;0.0;17.414;0.66;36.27
1981-10-18;13.25;15.77;18.28;14.0;3.289;0.86;68.86
1981-10-19;12.94;19.21;25.48;0.0;14.305;1.67;34.09
1981-10-20;12.14;17.44;22.73;0.01;13.672;1.91;39.14
1981-10-21;6.62;11.89;17.16;0.0;11.318;2.22;23.29
1981-10-22;14.05;22.33;30.61;0.0;17.656;0.76;26.16
1981-10-23;14.64;18.0;21.35;3.36;6.519;1.47;46.07
1981-10-24;18.89;26.14;33.39;0.0;16.298;2.63;16.65
1981-10-25;14.54;20.06;25.59;0.0;12.797;2.82;26.26
1981-10-26;11.55;17.83;24.1;2.48;8.451;1.2;20.31
1981-10-27;9.17;13.51;17.85;1.48;9.567;2.71;44.09
1981-10-28;11.8;18.64;25.48;0.01;15.543;1.47;24.28
1981-10-29;18.3;20.52;22.73;8.35;9.476;2.4;51.13
1981-10-30;11.89;17.74;23.59;0.01;15.332;2.12;29.13
1981-10-31;16.56;20.95;25.33;1.48;12.132;0.86;34.38
1981-11-01;7.65;9.01;10.37;3.14;3.911;4.75;81.34
1981-11-02;6.37;14.13;21.9;0.01;13.422;1.14;21.4
1981-11-03;8.15;11.96;15.78;0.0;9.867;4.26;44.33
1981-11-04;11.3;16.83;22.35;0.0;9.6;1.01;30.72
1981-11-05;11.62;15.43;19.23;0.01;10.311;0.27;37.34
1981-11-06;9.77;12.4;15.03;9.32;4.844;1.61;64.1
1981-11-07;10.02;13.71;17.41;0.0;11.111;2.87;43.22
1981-11-08;4.68;7.59;10.51;0.0;7.823;4.18;47.97
1981-11-09;9.25;14.74;20.24;0.01;12.133;3.19;43.12
1981-11-10;9.06;11.47;13.88;1.22;5.6;2.99;49.74
1981-11-11;7.28;10.53;13.77;0.0;7.6;2.99;59.71
1981-11-12;-2.07;1.7;5.47;0.01;10.8;2.99;38.83
1981-11-13;13.31;17.05;20.78;1.61;6.422;3.31;49.18
1981-11-14;0.14;2.25;4.37;4.03;3.934;5.51;72.11
1981-11-15;5.75;8.23;10.71;14.64;2.4;2.37;76.21
1981-11-16;13.21;16.62;20.02;9.53;7.6;3.39;49.18
1981-11-17;0.85;8.0;15.14;0.0;13.022;2.66;17.77
1981-11-18;16.43;21.27;26.1;0.0;12.844;0.76;35.01
1981-11-19;10.66;14.68;18.7;0.0;8.111;1.4;61.67
1981-11-20;3.11;9.07;15.03;0.01;11.178;2.57;31.19
1981-11-21;9.82;13.7;17.58;0.01;11.178;0.76;39.67
1981-11-22;6.92;10.75;14.58;0.0;8.111;0.37;35.67
1981-11-23;-2.44;1.39;5.21;0.01;10.644;2.99;42.0
1981-11-24;10.61;15.55;20.49;0.0;5.756;3.19;43.87
1981-11-25;8.36;10.74;13.12;3.08;6.49;3.39;63.91
1981-11-26;4.32;8.36;12.39;0.0;8.777;5.14;30.07
1981-11-27;15.7;17.97;20.24;8.03;4.645;1.4;68.94
1981-11-28;4.68;7.46;10.23;5.45;6.422;2.78;57.1
1981-11-29;16.55;19.8;23.05;0.0;8.889;2.46;67.08
1981-11-30;6.62;10.06;13.51;0.0;9.6;4.7;43.59
1981-12-01;1.13;4.97;8.82;0.01;9.47;4.54;37.39
1981-12-02;3.33;8.84;14.35;0.0;6.941;2.55;43.4
1981-12-03;-0.81;1.74;4.28;0.01;6.665;4.34;52.75
1981-12-04;3.54;5.69;7.84;1.6;2.125;2.74;78.23
1981-12-05;10.65;11.55;12.46;5.65;1.541;5.06;81.23
1981-12-06;7.19;10.67;14.15;0.02;7.071;3.8;50.35
1981-12-07;5.92;7.41;8.89;0.78;3.908;4.07;62.01
1981-12-08;13.28;13.98;14.69;39.39;1.07;3.71;86.89
1981-12-09;10.34;13.43;16.52;17.85;3.746;0.63;50.69
1981-12-10;-1.31;1.41;4.14;0.01;5.87;3.34;51.55
1981-12-11;8.0;10.97;13.94;6.59;4.784;2.3;71.88
1981-12-12;8.57;12.09;15.61;0.01;9.389;0.83;57.98
1981-12-13;1.07;3.35;5.63;0.31;7.865;4.54;69.65
1981-12-14;-0.36;3.76;7.89;0.0;6.973;4.07;43.05
1981-12-15;4.51;8.2;11.88;0.0;7.265;1.29;65.36
1981-12-16;-0.02;3.37;6.75;0.01;3.924;1.72;46.83
1981-12-17;6.8;11.37;15.93;0.01;8.27;3.58;54.03
1981-12-18;3.29;8.17;13.05;0.01;8.805;2.3;45.63
1981-12-19;4.62;8.95;13.28;0.01;4.444;1.72;56.44
1981-12-20;9.2;11.68;14.15;2.92;3.632;0.73;61.67
1981-12-21;13.28;14.54;15.81;8.12;2.319;4.54;71.88
1981-12-22;4.76;8.85;12.94;0.01;7.671;3.0;50.43
1981-12-23;-1.52;2.38;6.27;0.01;8.951;2.02;44.94
1981-12-24;2.0;6.24;10.47;6.08;3.34;2.3;80.89
1981-12-25;7.98;11.85;15.72;0.0;7.865;2.55;51.2
1981-12-26;0.68;5.64;10.61;0.01;9.94;2.02;40.74
1981-12-27;9.5;11.84;14.19;5.52;4.444;2.13;72.31
1981-12-28;1.41;3.61;5.81;0.82;6.276;4.84;46.31
1981-12-29;5.62;9.67;13.71;156.75;2.951;2.02;85.78
1981-12-30;-1.31;3.05;7.41;0.0;9.195;4.54;29.07
1981-12-31;4.65;5.44;6.22;3.86;1.33;5.59;79.26
1982-01-01;7.85;11.07;14.29;0.0;11.936;1.37;52.71
1982-01-02;-2.95;2.12;7.19;0.84;6.273;3.06;88.21
1982-01-03;7.28;8.68;10.07;0.84;6.273;0.87;71.84
1982-01-04;0.73;4.81;8.89;0.0;11.449;4.08;29.6
1982-01-05;2.77;7.14;11.51;0.0;10.982;2.05;37.79
1982-01-06;7.28;10.37;13.46;0.0;5.745;1.77;48.65
1982-01-07;5.79;8.86;11.92;0.01;7.085;0.5;66.63
1982-01-08;10.03;11.21;12.38;8.99;6.191;1.29;77.96
1982-01-09;6.97;10.2;13.42;1.16;5.218;2.46;67.09
1982-01-10;2.2;6.11;10.01;15.13;5.765;2.35;80.79
1982-01-11;7.71;9.73;11.75;18.96;3.999;1.45;71.15
1982-01-12;4.66;9.69;14.71;0.0;10.373;1.16;40.08
1982-01-13;1.48;5.94;10.39;0.0;10.475;1.96;50.64
1982-01-14;11.54;13.32;15.11;3.22;5.806;4.1;76.73
1982-01-15;2.77;8.35;13.93;0.01;11.267;1.45;48.96
1982-01-16;8.22;11.19;14.16;0.01;10.8;0.59;60.59
1982-01-17;0.15;5.75;11.34;0.01;9.643;1.77;35.26
1982-01-18;6.73;9.85;12.97;0.0;8.303;0.87;51.79
1982-01-19;-0.05;6.15;12.36;0.0;10.028;4.04;14.83
1982-01-20;0.42;6.17;11.91;0.0;10.678;2.87;37.33
1982-01-21;0.54;3.62;6.7;1.94;5.765;4.04;66.02
1982-01-22;8.62;11.45;14.29;0.01;7.288;2.67;54.09
1982-01-23;0.36;5.18;10.01;0.0;11.267;3.56;21.57
1982-01-24;1.6;5.63;9.67;0.0;6.11;4.21;56.23
1982-01-25;4.75;8.25;11.75;0.0;10.251;2.24;45.59
1982-01-26;8.32;10.25;12.17;0.01;12.18;1.77;50.26
1982-01-27;-1.13;5.23;11.6;0.0;11.835;1.1;33.2
1982-01-28;6.07;9.52;12.97;5.58;7.917;2.46;63.88
1982-01-29;0.17;2.22;4.27;0.01;2.944;5.8;61.81
1982-01-30;0.73;3.71;6.68;0.0;7.917;2.67;37.33
1982-01-31;9.56;11.1;12.63;26.34;6.273;4.35;79.26
1982-02-01;4.45;8.49;12.53;2.25;9.928;1.09;49.86
1982-02-02;6.01;10.47;14.94;3.05;4.507;0.59;73.4
1982-02-03;6.87;8.63;10.4;2.35;6.105;0.5;73.09
1982-02-04;-1.73;2.72;7.17;0.01;8.787;5.0;52.16
1982-02-05;-1.96;0.8;3.56;0.0;12.067;3.45;29.46
1982-02-06;3.57;7.23;10.89;0.0;9.843;1.69;51.62
1982-02-07;11.34;14.24;17.15;0.01;11.098;3.64;62.24
1982-02-08;11.29;13.09;14.88;1.3;7.018;4.02;73.63
1982-02-09;-3.42;0.96;5.34;0.0;13.095;3.64;52.08
1982-02-10;0.74;6.32;11.9;0.0;17.061;2.92;25.11
1982-02-11;8.33;12.03;15.73;0.0;12.239;1.78;61.71
1982-02-12;2.66;8.39;14.12;0.0;12.239;3.09;30.15
1982-02-13;5.0;10.27;15.54;0.0;10.498;1.69;48.41
1982-02-14;2.0;7.32;12.64;0.0;15.006;4.38;25.11
1982-02-15;3.92;8.29;12.67;0.01;13.266;1.9;46.81
1982-02-16;6.77;8.5;10.23;0.32;8.644;1.9;43.83
1982-02-17;2.41;6.19;9.96;0.0;12.296;1.04;44.29
1982-02-18;9.72;12.44;15.16;6.55;12.553;1.69;62.01
1982-02-19;4.83;9.88;14.94;1.54;6.105;0.39;71.03
1982-02-20;7.38;9.64;11.9;5.94;11.326;0.59;67.52
1982-02-21;0.16;5.53;10.89;0.0;9.129;3.83;33.28
1982-02-22;1.47;7.0;12.53;0.0;11.04;5.0;33.51
1982-02-23;9.12;10.51;11.9;28.66;7.874;3.09;67.06
1982-02-24;8.21;9.8;11.38;29.46;8.872;5.15;78.6
1982-02-25;5.21;7.27;9.33;17.88;2.454;0.9;61.63
1982-02-26;-1.43;2.68;6.79;1.32;7.845;3.45;45.97
1982-02-27;10.08;10.91;11.74;12.57;7.018;4.52;81.73
1982-02-28;7.25;11.8;16.36;0.0;13.009;0.3;50.48
1982-03-01;7.31;10.49;13.67;14.57;7.905;1.48;74.34
1982-03-02;10.22;13.41;16.61;0.93;6.02;1.8;44.48
1982-03-03;3.11;9.03;14.94;0.0;23.307;0.8;37.79
1982-03-04;5.89;11.79;17.68;0.0;17.878;3.52;37.48
1982-03-05;2.53;7.31;12.1;0.0;17.398;1.92;35.92
