iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.09;-1.66;-0.22;3.43;3.803;2.07;73.21
1981-01-27;-11.5;-6.46;-1.41;0.01;6.528;1.83;73.97
1981-01-28;-2.68;0.68;4.04;0.01;6.054;0.4;63.43
1981-01-29;-3.77;-1.71;0.36;0.01;6.262;0.69;75.88
1981-01-30;2.39;6.74;11.08;2.02;5.316;3.29;52.21
1981-01-31;-6.19;-1.38;3.43;0.0;11.37;2.33;53.43
1981-02-01;-6.31;-2.28;1.74;0.01;8.854;1.25;52.93
1981-02-02;-2.47;1.02;4.52;0.01;14.292;2.61;52.93
1981-02-03;-2.47;-0.14;2.19;0.01;9.51;1.55;65.49
1981-02-04;-9.83;-8.02;-6.2;1.83;5.356;3.0;56.52
1981-02-05;-3.07;1.78;6.62;0.01;5.357;3.27;73.36
1981-02-06;-3.82;-0.89;2.04;0.93;6.941;2.54;55.27
1981-02-07;-15.14;-8.38;-1.62;0.45;10.33;0.4;58.08
1981-02-08;-5.09;-2.33;0.42;4.0;5.684;0.73;66.03
1981-02-09;-2.5;-0.03;2.43;1.38;10.002;1.7;52.39
1981-02-10;-1.14;2.02;5.18;2.36;8.225;0.73;64.86
1981-02-11;2.73;6.4;10.06;0.01;5.684;3.56;41.08
1981-02-12;-18.11;-12.15;-6.2;0.69;6.996;3.86;73.59
1981-02-13;-0.22;2.6;5.42;7.05;4.919;2.5;90.2
1981-02-14;-15.98;-9.85;-3.71;0.01;11.451;1.43;46.15
1981-02-15;-19.32;-12.93;-6.53;0.01;10.466;1.88;39.83
1981-02-16;0.04;3.75;7.46;0.01;7.98;1.88;56.6
1981-02-17;-7.35;-3.39;0.57;0.01;11.314;2.13;72.66
1981-02-18;-4.4;-1.24;1.92;0.01;10.549;2.5;40.85
1981-02-19;-0.68;0.89;2.46;0.01;5.684;1.48;65.02
1981-02-20;-4.98;-1.19;2.61;0.01;11.204;3.18;46.38
1981-02-21;-6.91;-5.31;-3.71;4.9;3.525;2.9;79.13
1981-02-22;-1.89;4.08;10.06;0.99;10.466;1.04;41.94
1981-02-23;-5.04;-1.95;1.14;0.01;9.209;1.79;62.37
1981-02-24;-3.25;0.42;4.1;1.19;7.05;2.81;53.4
1981-02-25;-1.66;4.71;11.08;0.01;15.549;1.55;45.29
1981-02-26;-0.85;2.93;6.71;0.01;8.226;2.9;55.74
1981-02-27;-5.9;-0.56;4.79;0.01;13.445;1.04;32.11
1981-02-28;-7.35;-4.3;-1.26;0.01;11.778;2.24;71.1
1981-03-01;-1.24;2.03;5.31;0.99;9.644;3.53;63.61
1981-03-02;-2.35;4.75;11.85;0.01;18.967;3.0;35.14
1981-03-03;5.31;10.39;15.47;2.96;19.999;2.45;50.52
1981-03-04;0.08;4.92;9.75;0.01;13.344;3.71;37.93
1981-03-05;-2.66;-0.19;2.28;0.01;10.605;4.06;49.66
1981-03-06;0.32;5.86;11.39;0.01;18.433;1.18;36.86
1981-03-07;0.08;7.62;15.16;0.01;22.312;1.98;37.29
1981-03-08;-2.0;1.85;5.71;1.15;9.039;2.28;51.02
1981-03-09;-5.89;-0.49;4.9;1.84;10.924;1.98;51.66
1981-03-10;-5.51;0.54;6.6;0.01;14.768;2.28;33.86
1981-03-11;4.54;6.33;8.12;15.95;3.025;3.0;75.41
1981-03-12;-1.34;0.45;2.25;5.12;7.081;1.56;76.84
1981-03-13;1.12;6.68;12.23;0.01;14.412;2.18;40.87
1981-03-14;-2.89;1.85;6.6;0.01;7.118;1.66;61.82
1981-03-15;2.58;6.65;10.71;0.02;8.861;1.18;48.23
1981-03-16;-1.36;2.94;7.25;0.01;16.227;0.5;51.31
1981-03-17;-2.89;2.18;7.25;0.01;7.118;2.55;50.95
1981-03-18;4.04;10.32;16.61;1.31;16.868;1.38;28.99
1981-03-19;0.24;2.7;5.15;5.87;5.267;2.83;70.69
1981-03-20;-4.52;0.86;6.23;0.01;16.69;2.94;43.37
1981-03-21;-3.53;-1.35;0.83;13.61;8.683;3.0;77.19
1981-03-22;-0.11;3.19;6.48;2.65;7.651;2.45;64.82
1981-03-23;2.06;10.09;18.13;0.01;16.085;1.38;37.0
1981-03-24;4.09;11.02;17.94;0.01;16.228;2.45;41.22
1981-03-25;-0.77;5.14;11.05;0.01;16.013;0.97;34.71
1981-03-26;0.24;5.77;11.3;0.01;9.216;2.83;44.8
1981-03-27;-2.66;1.79;6.23;3.39;12.206;4.06;54.17
1981-03-28;1.0;3.65;6.29;2.96;11.886;1.38;56.31
1981-03-29;-0.37;2.38;5.12;20.31;4.982;1.29;77.62
1981-03-30;0.86;5.3;9.75;3.39;12.419;2.37;52.31
1981-03-31;2.74;6.0;9.26;1.46;9.217;2.83;65.11
1981-04-01;5.87;11.29;16.71;0.0;16.396;1.4;49.22
1981-04-02;2.48;7.75;13.02;0.0;19.297;1.21;39.54
1981-04-03;-1.38;2.12;5.62;3.41;5.886;3.07;58.83
1981-04-04;2.74;7.24;11.74;4.33;12.781;2.5;47.36
1981-04-05;5.42;8.66;11.9;5.8;9.88;2.5;54.31
1981-04-06;2.74;9.78;16.82;0.0;19.55;1.49;39.83
1981-04-07;2.39;7.58;12.77;16.37;10.679;1.02;51.02
1981-04-08;-1.91;3.88;9.67;0.0;19.214;1.49;39.47
1981-04-09;4.69;11.04;17.4;0.0;12.655;2.64;46.14
1981-04-10;2.96;7.43;11.9;6.43;10.847;1.97;52.23
1981-04-11;6.02;11.82;17.63;0.01;15.598;1.49;37.18
1981-04-12;4.78;9.45;14.11;0.0;18.499;2.82;33.95
1981-04-13;6.31;12.84;19.38;0.0;22.535;1.97;34.38
1981-04-14;-7.32;-4.6;-1.88;8.83;4.625;1.87;71.88
1981-04-15;0.28;5.57;10.87;6.07;13.117;1.49;39.97
1981-04-16;6.53;12.93;19.33;0.0;11.309;1.76;36.82
1981-04-17;3.3;10.42;17.54;0.0;13.622;2.38;46.71
1981-04-18;1.66;7.71;13.77;0.0;12.781;2.58;39.97
1981-04-19;4.25;7.81;11.37;1.93;11.31;3.36;61.7
1981-04-20;3.16;9.99;16.82;0.0;26.234;0.52;31.59
1981-04-21;2.96;7.99;13.02;0.0;5.507;1.21;42.56
1981-04-22;4.96;12.02;19.08;0.0;25.057;1.12;40.91
1981-04-23;-0.34;3.18;6.69;4.36;7.652;1.87;53.67
1981-04-24;1.92;5.54;9.17;3.56;13.075;2.28;49.01
1981-04-25;10.3;15.12;19.94;7.29;20.097;1.68;42.63
1981-04-26;3.16;6.42;9.67;3.05;12.865;0.93;58.83
1981-04-27;3.21;8.15;13.1;0.0;15.472;0.52;47.65
1981-04-28;5.07;11.76;18.44;0.0;25.142;0.93;31.73
1981-04-29;4.96;10.15;15.34;7.86;9.039;1.21;60.62
1981-04-30;3.56;7.34;11.12;0.0;16.144;0.52;57.75
1981-05-01;9.59;13.99;18.4;3.66;16.703;1.04;50.42
1981-05-02;4.1;8.91;13.73;0.0;14.986;2.32;44.93
1981-05-03;11.46;16.84;22.21;0.0;20.507;0.68;50.88
1981-05-04;6.39;12.66;18.93;0.0;22.549;1.46;43.78
1981-05-05;13.94;20.46;26.99;0.0;18.048;0.94;45.77
1981-05-06;7.34;13.89;20.45;0.0;25.657;0.4;34.09
1981-05-07;9.85;14.43;19.0;8.21;5.753;2.6;71.34
1981-05-08;7.59;14.02;20.45;0.0;23.338;1.99;21.64
1981-05-09;15.23;23.42;31.61;0.0;19.115;2.2;32.18
1981-05-10;13.32;18.62;23.92;0.0;19.487;0.68;40.96
1981-05-11;6.28;14.4;22.52;0.0;22.734;0.68;36.53
1981-05-12;11.93;18.21;24.49;3.84;25.148;1.04;41.26
1981-05-13;13.2;20.09;26.99;0.0;28.673;0.51;34.92
1981-05-14;7.79;15.54;23.29;0.0;29.786;0.4;33.32
1981-05-15;11.65;16.36;21.08;0.0;22.734;0.94;47.14
1981-05-16;7.52;11.92;16.33;1.56;12.11;2.42;37.14
1981-05-17;7.74;9.78;11.81;0.0;12.805;1.46;69.51
1981-05-18;9.85;16.62;23.39;0.0;23.152;0.94;43.55
1981-05-19;10.42;13.09;15.75;2.71;12.944;0.85;56.99
1981-05-20;4.97;11.18;17.4;0.0;25.379;1.04;33.32
1981-05-21;11.24;15.46;19.69;5.9;19.812;0.3;45.77
1981-05-22;11.91;18.07;24.23;0.0;17.353;1.99;39.58
1981-05-23;6.79;11.18;15.56;12.3;16.61;2.2;41.8
1981-05-24;9.46;13.8;18.14;3.27;15.543;1.34;58.44
1981-05-25;10.92;17.42;23.92;0.0;27.791;1.04;47.83
1981-05-26;13.69;20.88;28.07;0.0;29.88;2.52;36.07
1981-05-27;11.07;16.85;22.63;3.66;23.244;1.15;43.09
1981-05-28;7.52;13.47;19.42;0.0;23.569;1.25;32.41
1981-05-29;6.13;8.76;11.39;11.72;8.166;2.32;63.94
1981-05-30;9.28;12.75;16.22;12.9;11.413;1.87;55.92
1981-05-31;6.03;13.08;20.13;0.0;17.213;2.8;54.62
1981-06-01;13.84;21.2;28.57;0.0;24.35;1.61;28.92
1981-06-02;11.53;17.7;23.86;0.0;28.35;3.21;16.65
1981-06-03;13.68;20.74;27.81;0.0;21.55;1.94;33.15
1981-06-04;7.27;13.49;19.71;0.0;25.6;2.03;39.37
1981-06-05;14.87;21.09;27.31;2.3;25.351;0.8;40.86
1981-06-06;10.69;14.73;18.77;4.44;12.9;1.49;68.8
1981-06-07;15.65;22.3;28.94;0.0;25.351;2.28;26.43
1981-06-08;15.96;21.55;27.15;0.0;24.601;2.77;22.2
1981-06-09;15.96;22.27;28.57;0.0;23.15;2.28;23.78
1981-06-10;10.69;17.17;23.65;0.0;19.601;2.03;21.96
1981-06-11;17.31;23.64;29.98;0.0;26.501;2.13;20.46
1981-06-12;13.68;19.8;25.93;0.0;27.65;1.49;20.71
1981-06-13;9.81;14.55;19.28;2.58;16.75;2.52;50.31
1981-06-14;9.61;14.29;18.98;10.06;12.95;0.72;58.02
1981-06-15;14.6;21.43;28.27;0.0;28.75;0.9;15.74
1981-06-16;8.65;16.02;23.4;0.0;23.051;2.28;24.36
1981-06-17;12.77;19.58;26.39;0.0;31.5;2.37;21.62
1981-06-18;9.5;17.29;25.08;0.93;24.45;1.3;18.64
1981-06-19;13.84;18.56;23.28;2.37;20.5;0.9;44.67
1981-06-20;9.5;13.6;17.69;2.38;13.2;2.13;42.02
1981-06-21;10.84;17.07;23.3;5.86;22.2;2.86;31.24
1981-06-22;16.23;22.63;29.03;0.0;25.701;0.9;18.14
1981-06-23;13.35;18.67;23.99;0.0;28.8;1.4;33.73
1981-06-24;10.19;16.59;22.98;1.22;21.1;1.49;36.22
1981-06-25;10.97;16.55;22.13;0.0;25.151;0.51;24.94
1981-06-26;7.29;14.8;22.31;0.94;22.351;2.77;38.87
1981-06-27;11.72;18.02;24.32;0.0;25.95;2.03;22.37
1981-06-28;10.24;15.9;21.56;0.0;27.75;2.95;39.37
1981-06-29;8.65;16.76;24.87;0.0;29.4;1.11;32.57
1981-06-30;13.35;19.45;25.56;0.0;29.65;1.82;16.57
1981-07-01;13.46;20.71;27.96;0.01;23.819;1.75;19.19
1981-07-02;12.4;17.68;22.95;2.32;15.421;3.18;30.54
1981-07-03;13.63;19.79;25.94;0.01;23.344;3.06;29.51
1981-07-04;14.1;21.47;28.84;0.01;27.14;1.16;11.33
1981-07-05;12.45;19.22;25.99;0.01;23.819;2.12;20.15
1981-07-06;17.01;24.23;31.45;0.01;27.899;1.26;17.21
1981-07-07;17.35;24.77;32.18;0.95;21.684;1.37;21.86
1981-07-08;18.24;24.27;30.31;0.01;30.319;0.79;23.7
1981-07-09;17.2;22.1;27.0;0.01;27.899;0.69;44.82
1981-07-10;16.76;26.22;35.68;0.01;30.414;1.08;11.81
1981-07-11;17.01;25.84;34.66;0.01;29.702;1.54;12.29
1981-07-12;20.81;28.63;36.46;0.01;25.148;2.32;13.45
1981-07-13;17.74;26.14;34.54;0.01;28.61;1.26;20.08
1981-07-14;11.4;17.48;23.56;6.64;16.228;1.26;20.08
1981-07-15;10.68;16.34;22.01;0.01;19.738;1.75;49.26
1981-07-16;17.45;27.41;37.37;0.01;26.476;0.79;5.46
1981-07-17;11.4;19.04;26.67;0.01;26.476;1.75;21.24
1981-07-18;13.63;20.25;26.87;0.01;26.571;2.12;23.16
1981-07-19;9.46;16.13;22.8;0.01;26.381;2.42;15.77
1981-07-20;18.08;23.13;28.19;1.65;17.982;0.98;22.95
1981-07-21;19.1;25.27;31.45;0.01;19.739;2.32;14.75
1981-07-22;17.68;20.72;23.76;6.36;17.983;0.88;54.66
1981-07-23;13.25;21.58;29.91;0.01;27.52;1.9;20.08
1981-07-24;11.43;17.39;23.35;0.01;24.056;1.16;40.31
1981-07-25;13.9;20.07;26.24;2.12;21.874;1.9;29.03
1981-07-26;16.26;22.84;29.43;0.01;25.432;1.16;26.71
1981-07-27;15.96;23.77;31.58;3.55;24.531;1.16;15.3
1981-07-28;14.92;22.18;29.43;0.01;25.432;1.67;18.78
1981-07-29;14.65;21.93;29.2;0.01;29.133;1.9;16.39
1981-07-30;12.62;17.79;22.95;0.95;13.333;0.79;37.1
1981-07-31;15.28;22.93;30.59;0.01;29.513;0.5;17.07
1981-08-01;14.05;21.67;29.29;0.11;20.174;1.2;12.78
1981-08-02;15.69;22.77;29.85;0.11;20.969;0.8;17.84
1981-08-03;12.83;20.06;27.29;0.11;23.971;1.4;28.33
1981-08-04;15.18;22.58;29.98;0.11;21.057;0.8;18.22
1981-08-05;15.62;23.27;30.93;0.11;25.516;1.49;15.46
1981-08-06;18.24;25.95;33.65;0.12;24.324;1.11;14.39
1981-08-07;20.42;28.95;37.47;0.11;21.851;1.2;10.79
1981-08-08;13.52;18.57;23.63;1.84;17.084;1.11;38.28
1981-08-09;17.22;24.86;32.49;5.02;22.469;1.78;21.97
1981-08-10;11.63;17.94;24.25;0.11;18.629;2.11;30.93
1981-08-11;15.62;22.68;29.73;0.11;23.838;1.2;15.62
1981-08-12;17.09;24.01;30.93;0.11;23.839;0.4;20.44
1981-08-13;17.56;22.05;26.55;0.11;25.648;0.8;46.09
1981-08-14;13.82;21.38;28.93;0.11;26.928;1.02;8.8
1981-08-15;15.49;23.05;30.61;0.11;26.531;1.78;19.37
1981-08-16;16.81;23.87;30.93;0.12;25.648;2.3;21.59
1981-08-17;7.65;14.43;21.21;0.11;21.057;2.11;22.58
1981-08-18;16.92;23.97;31.02;0.11;26.133;0.4;14.47
1981-08-19;15.69;21.86;28.03;0.12;21.146;0.8;21.59
1981-08-20;12.34;19.3;26.25;0.11;21.41;2.0;19.67
1981-08-21;15.8;19.67;23.54;2.26;16.466;1.31;40.5
1981-08-22;11.83;19.29;26.74;0.12;21.851;1.57;21.36
1981-08-23;16.92;24.16;31.41;0.12;23.662;0.8;14.47
1981-08-24;13.73;20.51;27.29;0.11;21.63;1.2;25.88
1981-08-25;12.12;18.3;24.48;0.12;18.144;2.3;36.21
1981-08-26;18.89;25.48;32.06;0.11;22.029;1.02;22.05
1981-08-27;16.18;24.22;32.26;0.11;20.174;1.02;13.24
1981-08-28;14.6;22.23;29.85;0.11;27.016;1.11;15.62
1981-08-29;11.42;17.87;24.32;0.11;20.351;1.11;24.19
1981-08-30;16.26;24.95;33.65;0.11;25.736;0.91;11.94
1981-08-31;15.05;19.79;24.53;0.11;17.084;1.11;29.09
1981-09-01;12.76;20.49;28.22;0.02;23.455;0.32;12.21
1981-09-02;13.79;20.07;26.35;0.02;15.883;1.41;24.29
1981-09-03;12.45;16.7;20.95;3.1;15.255;0.92;44.34
1981-09-04;9.32;15.47;21.63;0.02;12.116;0.53;29.14
1981-09-05;12.64;17.44;22.23;0.02;16.88;0.53;39.74
1981-09-06;16.38;21.48;26.58;0.02;22.162;2.52;26.67
1981-09-07;11.59;17.26;22.93;3.1;13.556;0.32;32.42
1981-09-08;9.2;16.02;22.85;0.02;15.661;0.53;27.16
1981-09-09;6.63;12.91;19.2;0.02;21.682;2.42;11.47
1981-09-10;10.88;16.73;22.59;1.12;10.416;2.01;34.81
1981-09-11;11.87;18.09;24.31;0.02;16.437;1.22;37.11
1981-09-12;11.71;13.32;14.92;6.75;4.247;2.01;68.34
1981-09-13;13.63;19.16;24.68;0.02;12.3;2.42;28.89
1981-09-14;16.1;23.35;30.6;0.02;21.756;1.41;15.0
1981-09-15;11.87;20.53;29.19;0.02;15.883;1.8;14.51
1981-09-16;15.43;20.98;26.53;0.02;16.696;2.74;22.23
1981-09-17;6.22;12.75;19.28;0.02;17.656;1.81;28.07
1981-09-18;11.59;14.4;17.22;0.02;11.635;2.2;68.84
1981-09-19;8.89;13.77;18.65;6.75;7.683;1.22;40.89
1981-09-20;12.9;16.09;19.28;13.46;7.203;1.51;54.86
1981-09-21;13.32;22.32;31.33;0.91;15.809;1.51;12.78
1981-09-22;11.48;14.56;17.64;1.12;9.678;3.0;37.11
1981-09-23;9.52;16.76;24.0;0.02;20.574;0.53;12.21
1981-09-24;9.89;15.08;20.27;0.02;10.121;1.12;34.48
1981-09-25;14.56;20.13;25.69;2.0;19.281;1.01;30.12
1981-09-26;10.41;15.81;21.21;0.02;10.231;1.51;30.95
1981-09-27;7.72;10.68;13.64;0.02;4.469;1.8;55.85
1981-09-28;13.51;20.16;26.82;0.02;16.881;0.7;27.74
1981-09-29;11.4;18.11;24.81;2.05;7.609;2.1;34.48
1981-09-30;9.02;13.36;17.69;0.02;12.042;1.41;48.53
1981-10-01;-1.31;4.68;10.68;0.01;6.463;2.37;43.04
1981-10-02;3.05;9.16;15.28;0.02;11.649;2.18;42.87
1981-10-03;11.31;15.16;19.02;0.48;12.143;1.12;43.21
1981-10-04;5.69;9.98;14.28;0.02;8.809;0.3;47.18
1981-10-05;2.07;6.39;10.71;0.01;5.593;2.18;15.53
1981-10-06;0.89;6.62;12.35;0.01;12.432;1.54;33.81
1981-10-07;1.47;8.03;14.58;0.02;12.055;1.63;26.45
1981-10-08;7.98;11.35;14.72;0.01;12.751;2.55;53.36
1981-10-09;6.66;11.21;15.75;0.02;11.273;0.63;41.17
1981-10-10;-0.24;3.58;7.41;1.65;5.158;2.18;42.87
1981-10-11;2.42;6.8;11.18;2.9;3.97;1.54;36.77
1981-10-12;10.62;14.42;18.22;2.22;3.332;1.23;43.04
1981-10-13;11.17;17.58;23.99;0.01;15.533;0.63;19.42
1981-10-14;8.72;14.0;19.29;0.02;12.055;1.33;31.7
1981-10-15;8.97;15.87;22.76;0.01;15.619;0.74;15.61
1981-10-16;3.93;6.47;9.01;0.02;6.028;2.18;80.11
1981-10-17;10.08;13.08;16.08;0.01;14.925;0.82;53.79
1981-10-18;7.98;13.69;19.39;0.02;13.07;2.61;36.18
1981-10-19;6.33;13.68;21.02;0.01;12.519;1.72;25.69
1981-10-20;9.11;13.53;17.95;0.02;8.317;1.23;46.42
1981-10-21;10.45;11.73;13.02;18.68;3.014;2.37;84.51
1981-10-22;8.07;9.32;10.58;32.85;1.391;2.85;85.69
1981-10-23;9.83;13.23;16.62;0.01;6.607;1.33;50.74
1981-10-24;8.72;14.55;20.39;0.02;11.649;1.72;26.45
1981-10-25;9.81;15.6;21.39;0.01;13.823;0.74;34.57
1981-10-26;6.84;12.64;18.45;0.01;13.591;1.43;29.32
1981-10-27;6.08;8.58;11.08;8.55;4.811;1.82;68.68
1981-10-28;11.96;17.98;23.99;0.02;15.822;0.53;25.52
1981-10-29;7.54;13.28;19.02;0.32;8.665;0.4;41.85
1981-10-30;8.26;14.64;21.02;0.01;16.432;1.33;39.65
1981-10-31;2.98;6.78;10.58;0.02;7.39;1.63;65.04
1981-11-01;5.32;6.28;7.23;0.01;2.674;2.03;81.4
1981-11-02;4.3;8.33;12.36;7.65;2.284;2.85;64.46
1981-11-03;9.83;13.9;17.97;0.01;7.508;2.5;38.76
1981-11-04;3.69;8.62;13.55;0.01;9.895;2.03;54.3
1981-11-05;13.13;15.61;18.09;0.01;4.073;3.23;70.06
1981-11-06;4.05;5.75;7.44;1.04;5.102;2.59;73.3
1981-11-07;4.38;11.1;17.83;0.01;12.178;0.82;28.6
1981-11-08;-1.9;4.5;10.91;0.01;13.165;0.73;28.59
1981-11-09;1.78;8.04;14.29;0.01;10.203;0.57;43.84
1981-11-10;-0.49;3.83;8.15;0.01;6.336;1.34;54.3
1981-11-11;0.04;4.66;9.28;0.01;8.187;0.82;43.84
1981-11-12;-2.17;-0.89;0.4;0.01;2.284;1.58;80.15
1981-11-13;6.15;12.06;17.97;0.01;6.809;0.4;30.29
1981-11-14;2.7;3.77;4.83;0.01;5.945;1.23;74.55
1981-11-15;-8.54;-1.91;4.71;0.01;9.133;1.34;34.63
1981-11-16;6.76;8.71;10.67;1.9;3.065;1.79;80.22
1981-11-17;4.44;8.65;12.87;1.04;3.826;1.79;54.67
1981-11-18;-2.17;1.95;6.07;0.01;6.48;3.37;31.54
1981-11-19;-5.58;-4.5;-3.43;8.17;0.782;3.48;77.42
1981-11-20;1.62;2.0;2.39;6.56;2.181;3.37;80.15
1981-11-21;3.28;3.17;3.07;11.79;3.662;2.03;83.46
1981-11-22;-5.58;-3.9;-2.21;3.55;3.827;4.69;84.86
1981-11-23;6.76;9.56;12.36;0.01;7.22;2.03;49.14
1981-11-24;8.59;12.4;16.22;0.01;8.187;1.79;53.71
1981-11-25;9.83;11.11;12.39;13.4;2.345;3.55;80.15
1981-11-26;4.14;5.33;6.52;0.01;4.649;0.82;80.07
1981-11-27;1.12;3.82;6.52;0.01;4.217;1.23;51.87
1981-11-28;4.14;7.31;10.49;0.01;6.809;0.57;60.85
1981-11-29;2.2;4.91;7.62;0.71;6.809;2.71;51.06
1981-11-30;-0.32;2.15;4.62;7.03;6.336;2.85;77.42
1981-12-01;-5.94;-3.24;-0.54;0.0;8.874;1.27;44.54
1981-12-02;-3.79;-2.01;-0.23;1.91;4.715;2.03;53.63
1981-12-03;-1.55;1.94;5.43;0.0;8.078;1.01;69.51
1981-12-04;-1.74;4.45;10.64;0.0;5.421;1.85;56.79
1981-12-05;1.21;2.46;3.7;8.02;3.469;1.5;80.96
1981-12-06;6.37;7.85;9.33;5.61;2.538;1.85;81.36
1981-12-07;-2.92;-0.36;2.19;0.0;5.36;1.38;68.01
1981-12-08;-1.74;3.59;8.93;0.0;7.989;2.95;30.95
1981-12-09;-4.17;-0.45;3.27;0.0;8.078;0.92;53.15
1981-12-10;0.34;5.47;10.61;0.0;8.484;0.7;46.04
1981-12-11;-3.21;-0.77;1.68;2.76;2.087;0.92;84.2
1981-12-12;-0.46;5.34;11.15;0.0;8.874;1.08;35.62
1981-12-13;-2.22;1.3;4.83;0.0;7.958;1.16;52.76
1981-12-14;-9.94;-5.58;-1.23;0.0;6.216;3.06;68.16
1981-12-15;-1.99;1.72;5.43;0.0;7.688;1.16;72.82
1981-12-16;-8.11;-4.84;-1.57;0.0;8.274;0.3;79.3
1981-12-17;-1.19;2.21;5.6;0.0;4.97;3.91;60.58
1981-12-18;-5.36;-2.2;0.96;0.47;4.414;2.82;52.76
1981-12-19;1.21;4.57;7.93;0.0;5.706;1.01;68.72
1981-12-20;-9.75;-5.96;-2.17;1.6;4.024;2.52;53.47
1981-12-21;-1.13;0.39;1.9;0.0;3.183;2.38;89.97
1981-12-22;-14.81;-9.71;-4.61;0.0;5.03;1.59;69.59
1981-12-23;0.95;3.31;5.66;0.0;5.27;0.4;75.91
1981-12-24;-2.64;1.14;4.92;1.65;5.706;2.14;62.79
1981-12-25;-7.41;-2.14;3.13;0.0;8.378;2.14;53.07
1981-12-26;-11.93;-7.51;-3.1;0.0;7.192;0.8;74.09
1981-12-27;-6.51;-3.11;0.28;0.47;3.469;1.38;67.85
1981-12-28;-7.92;-4.38;-0.83;0.0;8.484;2.24;39.09
1981-12-29;0.66;4.66;8.65;7.45;4.475;1.76;72.67
1981-12-30;-2.73;0.34;3.41;0.0;8.183;1.59;75.67
1981-12-31;-2.83;1.7;6.23;0.0;9.88;1.76;29.85
1982-01-01;-8.2;-5.4;-2.6;0.01;8.23;1.96;70.84
1982-01-02;-10.24;-4.26;1.72;7.12;4.749;2.07;73.82
1982-01-03;-5.99;-3.41;-0.83;0.01;8.514;1.14;72.9
1982-01-04;-5.17;-3.68;-2.19;9.57;2.724;2.15;80.16
1982-01-05;-2.51;2.7;7.9;0.0;10.292;2.33;48.08
1982-01-06;-2.21;0.61;3.43;0.01;3.103;0.81;67.41
1982-01-07;-4.42;-1.35;1.72;0.0;9.914;1.23;68.63
1982-01-08;-3.02;1.54;6.1;0.24;9.328;0.62;69.16
1982-01-09;-5.61;-2.63;0.36;0.0;4.541;1.57;53.43
1982-01-10;-8.61;-5.4;-2.19;0.01;4.049;1.3;74.59
1982-01-11;-0.37;3.27;6.91;1.94;7.606;1.77;66.57
1982-01-12;2.52;5.83;9.14;0.01;9.328;3.29;57.86
1982-01-13;-9.97;-6.08;-2.19;0.0;7.889;1.03;77.87
1982-01-14;-6.43;-3.22;-0.02;0.0;6.868;2.27;52.21
1982-01-15;-1.39;-0.4;0.59;1.65;3.613;1.4;77.56
1982-01-16;-5.65;-2.71;0.24;0.32;9.573;3.45;25.63
1982-01-17;-4.35;-1.99;0.36;0.0;8.23;1.3;68.25
1982-01-18;-2.28;0.85;3.98;0.66;3.16;1.66;69.47
1982-01-19;-8.1;-2.88;2.33;0.0;8.514;3.69;55.95
1982-01-20;-1.49;-0.1;1.29;12.2;3.292;2.07;86.27
1982-01-21;-11.84;-7.01;-2.19;1.17;6.981;2.77;65.04
1982-01-22;-3.43;1.82;7.08;0.01;9.516;1.77;45.64
1982-01-23;-2.79;0.58;3.95;0.0;8.23;0.4;73.82
1982-01-24;-5.58;-0.45;4.68;0.0;9.138;3.06;67.79
1982-01-25;-7.41;-4.38;-1.35;0.01;5.316;1.03;77.95
1982-01-26;-2.04;0.15;2.33;0.0;7.227;2.15;73.59
1982-01-27;-2.51;1.68;5.87;0.01;10.028;2.68;66.03
1982-01-28;0.99;3.95;6.91;0.0;7.265;0.46;61.07
1982-01-29;-2.45;1.63;5.72;0.0;5.808;2.27;68.47
1982-01-30;-8.95;-4.88;-0.8;0.01;9.516;1.23;72.37
1982-01-31;-4.15;-2.08;-0.02;0.01;8.892;4.42;70.08
1982-02-01;-5.64;-0.51;4.61;0.01;11.942;1.13;44.12
1982-02-02;0.56;6.9;13.24;0.01;15.796;0.4;41.94
1982-02-03;-4.03;-1.3;1.44;0.01;8.472;2.13;47.63
1982-02-04;3.94;4.53;5.12;16.93;3.471;3.75;77.8
1982-02-05;3.91;6.44;8.96;4.48;5.028;3.75;70.94
1982-02-06;-4.6;-1.04;2.52;5.41;4.455;3.0;79.83
1982-02-07;-1.8;1.04;3.89;0.01;6.723;1.55;72.43
1982-02-08;-0.36;4.41;9.17;0.01;9.51;1.33;57.84
1982-02-09;1.34;7.84;14.35;0.01;16.889;0.92;39.99
1982-02-10;-8.88;-4.83;-0.78;1.5;10.657;1.7;55.66
1982-02-11;-2.76;3.31;9.38;0.01;17.982;0.5;21.9
1982-02-12;-5.79;-1.88;2.04;7.3;13.336;1.25;54.65
1982-02-13;-5.09;0.6;6.29;0.01;12.325;1.55;39.99
1982-02-14;-11.56;-9.42;-7.28;4.87;5.357;3.27;65.33
1982-02-15;-0.68;1.23;3.15;0.01;6.531;2.81;65.41
1982-02-16;-4.2;-0.04;4.13;0.01;12.489;0.6;49.35
1982-02-17;-2.12;-1.09;-0.06;0.01;10.22;1.55;77.88
1982-02-18;-4.55;0.44;5.42;0.01;14.757;0.73;31.1
1982-02-19;-8.27;-5.81;-3.35;3.57;6.968;2.13;56.83
1982-02-20;-5.58;0.02;5.63;0.01;12.789;3.0;41.32
1982-02-21;-8.85;-3.38;2.1;0.01;16.451;2.32;57.84
