iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-4.21;-0.07;4.07;0.0;5.498;4.29;59.63
1982-02-28;-1.44;2.42;6.28;0.0;7.151;1.27;59.63
1982-03-01;-0.08;2.92;5.91;0.01;6.897;4.34;63.45
1982-03-02;2.36;7.71;13.07;0.01;9.998;3.85;62.76
1982-03-03;-1.61;4.18;9.96;0.01;6.375;1.22;62.76
1982-03-04;0.56;3.07;5.58;4.6;3.796;4.9;72.31
1982-03-05;-1.85;-0.86;0.12;1.17;4.666;5.05;68.81
1982-03-06;-0.32;3.31;6.95;0.01;9.882;3.27;71.07
1982-03-07;1.17;2.13;3.09;14.0;4.956;1.6;85.29
1982-03-08;-2.67;1.75;6.17;0.01;14.461;2.94;53.35
1982-03-09;3.55;7.26;10.97;0.01;5.303;3.62;62.9
1982-03-10;0.94;4.28;7.61;6.29;5.594;4.26;55.83
1982-03-11;-5.14;-2.38;0.38;0.01;8.751;3.62;56.38
1982-03-12;3.31;5.1;6.89;4.6;7.303;7.49;74.78
1982-03-13;2.36;3.31;4.27;0.01;5.13;2.33;80.48
1982-03-14;3.55;5.72;7.9;2.25;11.534;4.42;66.61
1982-03-15;1.17;6.27;11.37;0.48;14.026;1.68;69.56
1982-03-16;0.46;4.98;9.5;6.06;6.26;5.5;61.05
1982-03-17;3.21;4.39;5.58;0.74;4.839;4.02;78.21
1982-03-18;3.75;7.08;10.42;0.67;11.216;3.85;62.9
1982-03-19;-3.14;-1.38;0.38;0.01;5.738;4.9;68.39
1982-03-20;-1.31;1.79;4.89;4.51;5.825;3.62;60.15
1982-03-21;4.57;7.59;10.61;4.6;3.593;7.92;72.86
1982-03-22;0.05;4.5;8.95;7.0;6.26;4.47;80.89
1982-03-23;0.46;4.98;9.5;0.01;15.852;4.47;50.54
1982-03-24;5.52;7.79;10.06;11.5;7.303;6.15;62.9
1982-03-25;3.58;5.8;8.03;0.67;9.303;3.98;57.82
1982-03-26;3.01;5.74;8.46;0.01;8.173;5.16;58.85
1982-03-27;1.48;3.29;5.09;0.01;4.666;3.98;76.36
1982-03-28;2.53;2.81;3.09;0.98;8.173;2.66;85.22
1982-03-29;2.63;4.09;5.55;10.87;7.795;2.17;72.24
1982-03-30;-3.14;0.11;3.36;0.01;12.287;3.58;52.94
1982-03-31;3.24;8.37;13.49;0.01;14.982;3.37;49.37
1982-04-01;6.18;10.19;14.2;0.99;16.959;2.69;57.26
1982-04-02;4.0;9.21;14.41;0.0;23.544;2.62;36.6
1982-04-03;3.89;10.27;16.64;0.0;17.105;2.69;46.97
1982-04-04;3.4;5.13;6.87;3.14;16.885;5.86;71.39
1982-04-05;6.15;10.66;15.17;2.17;19.644;5.63;48.17
1982-04-06;2.38;4.95;7.52;1.09;11.735;2.4;69.11
1982-04-07;3.89;10.36;16.83;0.0;18.798;2.69;43.63
1982-04-08;1.33;5.04;8.74;0.0;17.658;3.4;39.16
1982-04-09;1.7;5.46;9.23;0.0;23.323;5.83;36.68
1982-04-10;-0.88;5.54;11.97;0.0;18.651;3.46;29.93
1982-04-11;3.55;7.95;12.35;0.0;13.758;2.75;41.71
1982-04-12;1.7;3.63;5.56;3.26;6.364;3.88;71.03
1982-04-13;0.26;3.13;6.0;0.0;13.538;1.91;50.09
1982-04-14;-1.73;3.5;8.74;0.0;16.591;3.88;50.59
1982-04-15;2.86;6.1;9.34;0.0;10.778;3.07;59.67
1982-04-16;7.26;10.73;14.2;2.33;18.872;2.75;44.98
1982-04-17;1.53;5.51;9.5;0.0;9.933;2.17;59.82
1982-04-18;1.96;4.82;7.68;4.31;6.585;4.11;87.5
1982-04-19;4.57;6.2;7.82;11.11;5.224;5.63;83.88
1982-04-20;2.07;6.58;11.1;0.43;20.085;3.19;43.63
1982-04-21;1.62;4.89;8.17;0.0;9.234;1.43;52.65
1982-04-22;1.9;6.15;10.4;0.66;13.942;3.4;53.92
1982-04-23;2.13;5.44;8.74;6.85;7.762;1.23;77.85
1982-04-24;2.33;7.84;13.36;0.0;20.674;1.0;38.88
1982-04-25;3.89;7.42;10.94;0.0;11.293;1.13;60.88
1982-04-26;4.2;9.2;14.2;0.0;18.541;0.69;44.63
1982-04-27;3.4;7.58;11.75;0.0;19.644;2.17;52.79
1982-04-28;3.15;6.52;9.88;0.66;9.197;3.78;70.32
1982-04-29;2.38;7.32;12.27;1.77;2.575;5.46;64.0
1982-04-30;5.5;7.42;9.34;1.33;10.301;6.09;66.13
1982-05-01;5.79;9.87;13.95;0.0;18.923;0.41;48.62
1982-05-02;5.19;9.27;13.35;0.0;16.934;2.31;52.19
1982-05-03;2.9;7.82;12.73;0.0;17.859;1.0;44.33
1982-05-04;7.29;12.14;17.0;0.0;21.653;3.6;50.82
1982-05-05;7.64;12.07;16.5;0.0;27.344;2.74;48.32
1982-05-06;4.29;7.93;11.56;0.0;18.553;4.4;47.67
1982-05-07;8.52;14.31;20.11;0.0;21.838;0.73;44.51
1982-05-08;5.19;8.63;12.06;4.35;6.662;1.31;77.7
1982-05-09;5.88;9.56;13.25;0.0;17.026;1.16;58.15
1982-05-10;5.48;7.84;10.2;22.8;18.368;3.2;62.8
1982-05-11;9.87;13.78;17.69;1.73;15.499;4.29;54.58
1982-05-12;7.18;12.09;17.0;0.0;26.834;3.27;36.58
1982-05-13;10.99;14.77;18.55;4.18;18.784;0.93;66.14
1982-05-14;8.26;12.33;16.4;0.55;22.67;2.23;46.71
1982-05-15;7.38;12.57;17.77;0.0;24.891;4.66;48.44
1982-05-16;5.48;9.63;13.78;0.0;16.471;3.11;50.23
1982-05-17;8.63;10.44;12.25;2.0;9.485;4.29;68.94
1982-05-18;7.38;10.48;13.59;0.0;18.923;5.16;48.8
1982-05-19;7.64;11.38;15.12;0.73;14.204;2.11;55.05
1982-05-20;9.12;11.64;14.16;0.47;17.211;2.93;57.74
1982-05-21;10.4;14.32;18.24;0.0;25.724;1.0;46.83
1982-05-22;7.42;13.06;18.7;0.0;22.115;2.01;64.11
1982-05-23;9.12;11.89;14.66;14.85;10.271;2.11;74.78
1982-05-24;5.99;11.61;17.22;0.0;27.806;3.6;50.35
1982-05-25;11.92;17.07;22.23;1.65;18.923;3.6;52.19
1982-05-26;7.79;10.69;13.59;11.37;8.189;4.08;72.57
1982-05-27;8.98;12.23;15.47;1.17;14.713;1.85;56.66
1982-05-28;6.34;10.77;15.19;0.0;17.766;2.23;44.27
1982-05-29;8.3;14.21;20.11;0.0;23.226;2.31;46.35
1982-05-30;8.08;11.55;15.02;1.65;21.283;3.67;53.51
1982-05-31;6.71;10.69;14.66;0.0;13.371;1.25;55.89
1982-06-01;11.29;16.25;21.22;0.02;26.024;2.14;54.61
1982-06-02;10.11;12.59;15.08;5.13;9.827;2.22;71.4
1982-06-03;7.53;11.61;15.68;4.09;17.925;2.06;54.77
1982-06-04;13.02;17.9;22.78;0.02;17.197;5.52;53.14
1982-06-05;14.22;17.46;20.69;5.91;14.558;2.32;57.33
1982-06-06;7.66;13.81;19.97;0.02;22.931;2.14;42.61
1982-06-07;10.83;12.68;14.53;6.67;8.689;2.41;74.39
1982-06-08;7.82;10.87;13.92;1.69;20.518;1.76;60.48
1982-06-09;7.73;10.18;12.63;3.8;14.877;4.78;64.66
1982-06-10;7.66;10.69;13.72;0.02;16.514;3.48;57.93
1982-06-11;16.52;22.14;27.76;2.22;20.974;1.56;53.58
1982-06-12;11.18;13.46;15.73;6.32;15.423;4.01;62.6
1982-06-13;5.78;12.19;18.6;0.02;28.98;2.14;42.82
1982-06-14;6.2;9.46;12.72;1.57;15.423;3.15;50.21
1982-06-15;9.5;12.72;15.95;2.9;22.02;5.14;49.12
1982-06-16;9.92;12.82;15.73;1.0;12.785;5.54;57.93
1982-06-17;11.05;13.56;16.08;1.21;10.373;3.57;52.06
1982-06-18;12.3;17.71;23.13;0.89;18.789;2.72;50.43
1982-06-19;8.93;15.07;21.22;0.02;26.297;2.14;46.03
1982-06-20;13.81;18.04;22.27;0.02;15.333;1.48;69.06
1982-06-21;7.82;10.44;13.06;0.62;18.562;5.99;49.12
1982-06-22;10.7;15.33;19.97;0.02;19.335;2.06;51.03
1982-06-23;9.81;12.71;15.61;1.69;17.47;3.23;71.45
1982-06-24;8.93;10.82;12.72;0.45;9.054;5.73;57.93
1982-06-25;10.83;15.75;20.66;0.02;22.612;0.63;48.04
1982-06-26;8.49;13.03;17.57;0.02;22.52;2.92;53.04
1982-06-27;11.18;13.05;14.93;2.9;18.016;6.56;66.4
1982-06-28;10.44;14.79;19.15;0.02;25.751;3.91;44.51
1982-06-29;11.4;16.62;21.84;0.02;27.524;1.63;57.27
1982-06-30;11.55;17.37;23.18;15.28;14.012;1.76;68.14
1982-07-01;12.78;15.77;18.76;1.27;12.031;4.96;61.92
1982-07-02;12.07;16.05;20.04;0.0;17.812;2.74;52.92
1982-07-03;12.78;16.92;21.06;0.41;20.679;2.06;60.03
1982-07-04;12.78;15.72;18.66;9.33;12.031;4.72;76.07
1982-07-05;10.08;15.84;21.6;0.0;26.553;2.29;44.15
1982-07-06;12.93;16.67;20.41;5.06;15.838;3.12;58.68
1982-07-07;11.51;14.48;17.45;3.75;12.22;4.14;62.32
1982-07-08;13.59;18.91;24.23;0.0;26.882;3.38;57.5
1982-07-09;14.55;18.98;23.41;1.93;21.477;1.81;55.52
1982-07-10;9.95;13.25;16.55;0.41;21.196;2.19;52.52
1982-07-11;16.46;21.16;25.85;0.0;20.256;1.73;61.92
1982-07-12;10.89;16.38;21.88;0.0;25.519;2.35;47.94
1982-07-13;9.43;14.39;19.36;0.0;11.515;4.02;63.42
1982-07-14;10.61;15.5;20.39;0.0;21.29;3.45;48.25
1982-07-15;15.47;20.86;26.25;0.41;21.571;2.19;44.38
1982-07-16;12.93;15.46;17.99;1.93;19.175;1.73;62.87
1982-07-17;11.1;12.97;14.85;1.96;8.178;5.02;74.64
1982-07-18;12.01;15.34;18.66;0.37;19.739;5.13;54.5
1982-07-19;15.63;19.32;23.02;11.77;13.535;2.8;72.35
1982-07-20;12.16;15.26;18.36;0.0;15.885;3.03;71.33
1982-07-21;9.43;12.72;16.01;1.83;23.687;2.56;49.6
1982-07-22;8.47;11.6;14.73;0.0;13.582;5.75;60.58
1982-07-23;9.11;12.83;16.55;0.0;19.974;1.73;51.02
1982-07-24;12.39;16.25;20.11;1.83;19.739;1.51;59.79
1982-07-25;12.67;15.41;18.15;14.36;15.603;5.57;56.31
1982-07-26;12.6;15.02;17.45;3.75;13.3;4.14;64.93
1982-07-27;14.02;17.69;21.36;0.0;10.528;3.7;58.13
1982-07-28;10.08;12.68;15.27;8.34;10.95;4.02;75.83
1982-07-29;11.75;12.87;13.99;10.53;12.971;5.57;80.33
1982-07-30;9.33;14.46;19.59;0.0;24.579;4.02;39.33
1982-07-31;15.26;20.18;25.11;0.0;15.885;1.81;53.0
1982-08-01;10.83;15.07;19.32;0.0;16.998;2.31;47.54
1982-08-02;13.36;18.66;23.97;0.0;20.406;2.11;43.93
1982-08-03;13.98;18.84;23.71;19.11;19.644;2.91;76.69
1982-08-04;15.5;19.61;23.71;3.26;14.272;1.2;49.53
1982-08-05;13.18;15.4;17.62;0.69;13.109;5.07;60.19
1982-08-06;11.29;14.09;16.9;5.29;13.911;2.76;61.12
1982-08-07;10.49;12.14;13.79;7.86;15.074;7.5;70.32
1982-08-08;14.51;19.87;25.23;2.4;10.504;2.42;41.32
1982-08-09;11.06;15.28;19.5;0.01;11.826;2.65;59.96
1982-08-10;16.3;20.41;24.53;0.01;10.824;3.29;54.44
1982-08-11;10.17;15.11;20.04;0.0;22.611;3.29;43.93
1982-08-12;14.28;18.0;21.73;0.0;13.63;3.6;65.26
1982-08-13;13.36;16.07;18.78;1.38;17.159;5.07;53.6
1982-08-14;15.36;20.73;26.09;0.0;11.145;2.22;56.05
1982-08-15;16.95;21.55;26.15;0.0;19.805;2.01;43.7
1982-08-16;9.11;12.52;15.93;2.17;9.462;2.65;48.53
1982-08-17;11.18;13.71;16.23;9.5;9.381;4.45;72.39
1982-08-18;9.11;13.29;17.48;0.0;19.284;2.11;48.23
1982-08-19;9.5;12.09;14.67;4.77;3.848;4.55;77.15
1982-08-20;11.98;15.48;18.98;11.65;18.242;3.06;68.17
1982-08-21;13.63;17.63;21.63;0.01;15.555;4.0;54.29
1982-08-22;11.36;14.62;17.88;0.0;20.726;3.6;50.68
1982-08-23;11.52;14.6;17.68;1.48;6.334;4.25;62.34
1982-08-24;10.62;14.63;18.64;0.0;12.308;3.51;49.22
1982-08-25;15.78;19.8;23.83;0.01;13.51;0.65;62.5
1982-08-26;12.26;15.22;18.18;1.97;18.602;5.07;52.91
1982-08-27;11.61;13.73;15.85;7.75;8.259;4.94;79.53
1982-08-28;15.15;18.44;21.73;2.15;17.76;2.76;62.65
1982-08-29;10.62;14.05;17.48;3.08;15.876;2.65;73.54
1982-08-30;17.38;21.92;26.46;0.01;17.68;2.42;60.43
1982-08-31;11.06;14.62;18.18;0.34;17.56;2.11;51.91
1982-09-01;9.79;13.26;16.73;0.69;10.931;5.09;55.36
1982-09-02;8.54;10.24;11.94;5.8;7.027;4.73;74.49
1982-09-03;11.13;13.35;15.57;7.7;6.756;3.49;80.85
1982-09-04;8.99;13.18;17.37;0.0;12.372;0.5;47.22
1982-09-05;11.95;13.84;15.74;29.81;4.534;4.73;80.22
1982-09-06;13.95;16.54;19.13;0.0;10.12;2.41;60.57
1982-09-07;7.28;10.18;13.08;0.0;7.297;3.49;65.85
1982-09-08;10.22;12.28;14.34;8.64;11.832;4.08;58.73
1982-09-09;9.79;13.05;16.32;0.0;3.814;3.18;56.38
1982-09-10;11.17;14.86;18.54;0.0;8.168;3.69;61.53
1982-09-11;9.79;12.18;14.58;8.59;11.351;3.49;64.45
1982-09-12;9.44;13.68;17.92;0.0;10.39;3.69;58.86
1982-09-13;9.15;11.09;13.04;8.31;7.627;5.82;83.84
1982-09-14;4.42;7.71;10.99;0.0;9.58;3.69;52.31
1982-09-15;10.37;11.89;13.41;20.02;6.607;7.1;76.85
1982-09-16;8.85;11.59;14.34;2.7;7.297;4.29;75.83
1982-09-17;7.57;10.55;13.54;0.94;11.832;4.41;47.22
1982-09-18;8.66;11.62;14.58;42.69;2.672;3.39;87.72
1982-09-19;9.85;12.21;14.58;0.0;10.931;2.84;74.05
1982-09-20;6.71;12.04;17.37;1.17;11.322;3.27;40.93
1982-09-21;7.2;9.91;12.62;0.0;10.12;5.09;50.02
1982-09-22;7.67;12.2;16.73;0.0;16.276;1.04;50.02
1982-09-23;6.44;10.72;15.0;0.0;8.829;3.18;48.56
1982-09-24;11.72;13.5;15.28;7.18;7.027;4.29;71.95
1982-09-25;11.0;14.67;18.34;1.31;15.105;2.72;50.02
1982-09-26;12.53;15.05;17.57;2.17;3.814;3.39;73.41
1982-09-27;14.6;16.93;19.27;19.9;10.391;2.25;66.87
1982-09-28;10.12;15.2;20.28;0.0;17.988;1.69;46.65
1982-09-29;11.42;14.42;17.42;1.31;11.051;3.01;62.86
1982-09-30;10.86;14.7;18.54;0.0;10.781;1.18;53.07
1982-10-01;9.29;12.92;16.56;0.0;10.435;2.2;58.73
1982-10-02;8.99;11.79;14.6;4.47;3.306;7.08;83.52
1982-10-03;4.66;7.33;10.0;0.0;5.338;0.43;66.9
1982-10-04;8.5;11.18;13.87;14.33;4.913;2.6;85.1
1982-10-05;3.76;6.33;8.89;0.0;4.285;1.2;75.91
1982-10-06;7.07;9.79;12.52;3.2;5.596;3.21;60.85
1982-10-07;8.5;11.52;14.54;0.31;6.796;2.86;76.57
1982-10-08;10.32;14.64;18.97;0.0;9.825;3.1;59.34
1982-10-09;8.29;10.96;13.63;4.9;3.971;3.52;84.55
1982-10-10;9.91;12.57;15.23;1.95;7.739;5.65;59.46
1982-10-11;4.08;7.86;11.63;9.44;3.657;4.45;80.62
1982-10-12;6.79;9.37;11.95;0.0;8.533;1.9;63.21
1982-10-13;4.25;7.46;10.67;0.0;5.892;4.95;55.35
1982-10-14;4.25;7.51;10.78;0.0;6.796;2.06;62.6
1982-10-15;9.91;11.26;12.61;10.98;2.919;1.51;86.91
1982-10-16;7.18;8.98;10.78;9.16;3.214;4.45;87.15
1982-10-17;6.94;8.19;9.44;5.14;1.293;7.59;81.59
1982-10-18;7.99;9.64;11.3;7.25;2.419;5.65;69.92
1982-10-19;9.61;11.32;13.04;8.44;2.641;5.55;85.88
1982-10-20;6.79;8.88;10.96;1.27;5.06;3.52;69.68
1982-10-21;2.47;4.83;7.18;0.37;4.747;3.91;57.95
1982-10-22;8.07;9.52;10.96;0.0;3.565;0.93;61.88
1982-10-23;6.04;7.77;9.5;33.23;2.253;3.91;87.27
1982-10-24;8.65;9.38;10.11;0.0;1.016;3.37;85.76
1982-10-25;6.47;8.99;11.52;0.0;4.285;3.52;79.59
1982-10-26;2.03;5.01;8.0;0.0;6.871;7.14;43.19
1982-10-27;2.03;6.5;10.96;0.0;7.442;3.68;53.17
1982-10-28;9.36;11.11;12.85;0.0;2.216;2.23;83.77
1982-10-29;6.04;10.29;14.54;0.0;7.83;3.68;64.54
1982-10-30;5.79;9.09;12.39;5.78;2.216;4.45;82.01
1982-10-31;-0.18;3.08;6.33;0.0;5.486;2.23;57.95
1982-11-01;5.09;5.78;6.46;3.37;2.483;3.35;75.73
1982-11-02;-2.63;-1.22;0.19;0.68;3.981;5.7;68.41
1982-11-03;8.0;10.09;12.18;2.3;1.261;6.24;87.85
1982-11-04;2.73;5.67;8.6;0.96;2.843;5.85;83.47
1982-11-05;1.32;3.5;5.68;0.02;2.843;2.47;84.67
1982-11-06;0.26;3.46;6.67;5.71;0.702;5.08;86.95
1982-11-07;6.91;8.64;10.37;0.02;3.839;4.06;79.63
1982-11-08;5.56;7.87;10.18;7.55;1.678;2.75;86.47
1982-11-09;4.4;7.77;11.14;13.31;3.953;5.7;85.63
1982-11-10;5.72;8.04;10.37;1.44;4.369;4.56;72.79
1982-11-11;2.3;4.58;6.86;0.02;3.422;3.55;82.03
1982-11-12;3.23;4.1;4.97;0.02;2.74;2.75;81.67
1982-11-13;3.02;4.89;6.76;0.02;3.535;3.04;74.59
1982-11-14;0.26;3.43;6.6;1.69;3.753;5.61;52.93
1982-11-15;6.12;8.15;10.18;1.27;3.251;6.24;78.25
1982-11-16;6.78;9.25;11.71;6.98;2.484;5.34;71.65
1982-11-17;1.75;4.78;7.8;1.27;3.981;2.65;82.15
1982-11-18;1.53;5.6;9.68;0.02;3.421;2.37;75.91
1982-11-19;6.04;7.92;9.8;0.02;2.948;3.55;82.27
1982-11-20;0.24;3.41;6.57;2.49;1.953;3.63;79.45
1982-11-21;6.22;8.9;11.59;8.43;2.067;5.29;88.21
1982-11-22;-0.56;1.15;2.85;0.8;1.564;2.75;83.47
1982-11-23;-2.89;-0.15;2.59;0.02;2.067;3.18;83.71
1982-11-24;6.75;8.28;9.8;0.02;3.156;3.04;80.23
1982-11-25;1.83;3.59;5.35;9.54;1.261;4.45;85.51
1982-11-26;5.09;6.92;8.74;6.98;3.421;6.24;83.71
1982-11-27;-1.17;1.15;3.46;0.02;1.953;4.06;64.69
1982-11-28;3.42;4.58;5.75;3.02;2.18;2.23;87.01
1982-11-29;5.17;6.78;8.39;0.02;1.953;5.43;71.59
1982-11-30;6.86;8.1;9.33;0.02;2.36;5.7;81.25
1982-12-01;-4.13;-1.91;0.31;0.7;1.439;3.77;79.72
1982-12-02;6.47;7.56;8.65;4.99;1.438;3.7;87.46
1982-12-03;-6.06;-2.13;1.81;10.91;1.319;4.52;83.45
1982-12-04;5.66;8.39;11.13;5.93;1.438;4.7;83.17
1982-12-05;4.33;5.72;7.12;4.74;2.117;9.28;75.29
1982-12-06;0.17;2.4;4.64;0.0;2.321;1.9;80.82
1982-12-07;-0.95;1.84;4.64;0.0;2.507;1.99;80.48
1982-12-08;-4.38;-1.4;1.59;1.03;1.528;2.28;82.14
1982-12-09;5.53;6.47;7.42;0.0;2.043;6.29;86.84
1982-12-10;-3.07;-1.56;-0.06;0.0;1.726;2.65;78.68
1982-12-11;-11.34;-6.56;-1.79;0.98;2.711;3.31;74.05
1982-12-12;-5.08;-3.44;-1.79;0.0;1.438;4.38;77.23
1982-12-13;-1.73;-0.39;0.95;0.0;2.219;1.99;78.82
1982-12-14;3.32;4.55;5.79;7.79;1.319;7.67;79.3
1982-12-15;6.39;7.61;8.82;0.0;1.868;4.09;88.36
1982-12-16;2.65;5.04;7.42;12.07;1.613;6.06;83.17
1982-12-17;3.43;5.46;7.49;0.0;2.043;4.84;75.29
1982-12-18;2.15;3.38;4.61;0.49;2.219;3.7;85.94
1982-12-19;2.79;4.45;6.11;3.89;1.613;4.21;82.48
1982-12-20;0.56;1.91;3.26;8.15;1.613;1.7;85.8
1982-12-21;-4.91;-3.62;-2.33;0.0;2.321;5.13;57.66
1982-12-22;4.33;5.36;6.38;5.79;1.941;6.06;79.16
1982-12-23;2.79;5.22;7.66;2.33;0.945;4.7;87.46
1982-12-24;5.94;7.29;8.65;0.0;1.528;5.65;86.77
1982-12-25;-2.37;-0.28;1.81;0.0;2.711;3.95;70.38
1982-12-26;7.06;8.63;10.2;18.46;1.132;7.59;87.46
1982-12-27;4.63;6.78;8.92;9.81;2.417;6.87;87.46
1982-12-28;-3.57;-2.27;-0.97;0.0;2.711;3.38;67.55
1982-12-29;-2.65;-1.6;-0.56;2.29;1.528;5.34;75.29
1982-12-30;-4.38;-2.59;-0.8;0.98;1.058;6.06;73.15
1982-12-31;-3.88;-1.03;1.81;0.0;1.726;2.37;84.07
1983-01-01;-2.14;0.95;4.04;4.99;1.063;5.93;88.49
1983-01-02;4.09;6.25;8.42;0.0;3.499;4.14;75.37
1983-01-03;-1.38;2.08;5.55;0.33;1.493;3.07;88.49
1983-01-04;-5.25;-1.75;1.75;0.0;2.693;3.26;71.83
1983-01-05;-5.17;-1.4;2.37;9.19;1.063;3.35;85.66
1983-01-06;-0.46;0.96;2.37;0.33;3.16;4.94;76.14
1983-01-07;-2.14;-0.68;0.79;0.0;2.492;4.14;74.15
1983-01-08;2.5;3.5;4.51;4.99;2.381;4.84;85.08
1983-01-09;-3.86;-1.81;0.24;0.0;2.693;3.67;67.71
1983-01-10;0.94;2.76;4.58;0.0;3.645;3.35;87.59
1983-01-11;2.14;3.21;4.27;0.49;2.976;5.45;85.08
1983-01-12;-4.53;-3.04;-1.54;0.0;1.694;5.23;67.39
1983-01-13;-2.7;-1.44;-0.18;5.84;1.429;1.57;75.11
1983-01-14;-11.49;-7.25;-3.01;0.0;2.492;0.67;65.33
1983-01-15;-7.73;-2.99;1.75;0.0;0.87;3.16;83.47
1983-01-16;-11.49;-8.06;-4.64;0.0;2.491;4.94;68.16
1983-01-17;-12.4;-9.51;-6.61;0.83;1.356;2.07;53.76
1983-01-18;1.62;3.2;4.78;0.0;2.171;4.84;84.24
1983-01-19;0.38;2.06;3.73;1.54;3.37;1.83;75.5
1983-01-20;-0.62;2.11;4.85;1.79;1.429;5.08;86.88
1983-01-21;1.82;3.82;5.82;5.02;2.693;4.52;81.54
1983-01-22;-5.29;-3.53;-1.77;0.0;4.039;6.06;63.34
1983-01-23;-2.14;0.44;3.03;2.45;2.693;2.96;87.72
1983-01-24;-0.54;1.59;3.73;0.0;1.777;3.42;81.22
1983-01-25;-3.1;-0.5;2.1;8.88;1.896;4.39;77.04
1983-01-26;-9.05;-5.92;-2.78;1.54;1.694;3.07;77.68
1983-01-27;-1.58;-0.63;0.32;0.0;1.429;1.39;78.39
1983-01-28;-3.14;0.29;3.73;2.27;1.988;2.7;83.02
1983-01-29;-0.94;0.02;0.98;0.0;1.236;0.97;68.94
1983-01-30;0.42;2.21;4.0;0.0;3.709;2.28;83.79
1983-01-31;5.65;6.59;7.53;4.98;1.356;5.59;88.81
1983-02-01;-12.57;-8.16;-3.76;0.94;5.87;3.65;51.35
1983-02-02;-0.3;2.58;5.45;0.0;5.498;4.29;80.53
1983-02-03;-0.19;1.69;3.56;0.0;3.162;0.72;73.29
1983-02-04;-12.02;-9.25;-6.49;0.0;6.406;5.25;51.35
1983-02-05;-4.91;-0.94;3.04;0.0;4.573;3.02;54.32
1983-02-06;4.42;6.66;8.89;13.88;2.757;9.65;78.95
1983-02-07;3.53;7.15;10.78;5.57;4.995;4.95;70.67
1983-02-08;0.4;3.12;5.84;0.0;6.535;4.21;64.74
1983-02-09;3.68;5.61;7.54;7.79;2.108;4.8;86.4
1983-02-10;-2.99;0.02;3.04;1.28;5.433;3.7;65.43
1983-02-11;-1.26;2.03;5.32;0.0;4.087;4.5;76.74
1983-02-12;-4.32;-1.73;0.86;0.0;2.465;2.79;62.94
1983-02-13;-0.56;2.22;5.0;8.24;3.421;1.96;87.23
1983-02-14;-4.61;-1.96;0.7;0.0;3.081;1.96;63.56
1983-02-15;-5.05;-3.4;-1.74;0.0;5.367;0.98;64.74
1983-02-16;-8.96;-3.97;1.02;0.0;7.946;1.64;69.15
1983-02-17;-4.24;-2.99;-1.74;11.75;2.757;1.5;72.6
1983-02-18;-1.11;0.02;1.15;0.0;3.6;6.53;63.56
1983-02-19;-2.11;0.02;2.14;0.0;5.644;4.41;71.43
1983-02-20;-1.11;0.27;1.66;0.0;5.206;1.22;81.71
1983-02-21;-4.58;-0.21;4.17;0.0;9.779;3.46;58.11
1983-02-22;0.69;3.07;5.45;5.55;5.092;4.7;64.81
1983-02-23;3.57;4.96;6.35;0.0;2.854;6.01;82.26
1983-02-24;-0.96;1.04;3.04;0.99;6.081;4.7;64.46
1983-02-25;-5.83;-3.21;-0.59;4.72;3.243;5.99;83.78
1983-02-26;3.09;4.93;6.77;8.07;5.433;7.37;68.39
1983-02-27;0.84;3.5;6.16;0.0;3.617;5.7;66.94
1983-02-28;-1.44;0.74;2.91;0.0;6.081;5.81;56.04
1983-03-01;-6.57;-3.41;-0.24;3.71;4.202;3.37;77.46
1983-03-02;-4.74;-0.73;3.29;0.58;7.709;3.37;72.72
1983-03-03;-2.19;1.05;4.3;0.01;8.723;1.29;58.5
1983-03-04;-1.65;0.07;1.79;0.01;5.593;1.41;77.66
1983-03-05;-0.86;1.22;3.29;0.01;7.941;4.82;50.13
1983-03-06;-3.41;-0.34;2.73;0.01;13.359;3.98;50.54
1983-03-07;0.05;1.6;3.16;4.89;10.693;5.7;69.01
1983-03-08;3.75;7.77;11.79;0.01;9.158;4.47;59.05
1983-03-09;3.01;9.18;15.35;0.01;14.867;2.55;43.53
1983-03-10;0.77;4.89;9.01;0.01;5.245;4.42;52.8
1983-03-11;4.74;8.46;12.18;0.01;11.998;4.02;54.66
1983-03-12;-1.31;-0.66;-0.01;0.67;2.956;3.37;65.23
1983-03-13;-0.32;2.28;4.89;3.14;6.549;3.58;67.64
1983-03-14;-1.88;-0.88;0.12;0.01;8.23;6.75;55.83
1983-03-15;-3.14;0.22;3.58;0.01;10.23;3.62;52.94
1983-03-16;-2.67;0.54;3.75;4.89;10.896;1.86;69.01
1983-03-17;-2.9;-0.55;1.79;0.01;6.723;1.6;76.84
1983-03-18;-5.31;-3.33;-1.35;0.01;10.577;4.34;42.43
1983-03-19;-3.68;-1.23;1.23;0.01;8.114;2.45;60.01
1983-03-20;-9.63;-4.94;-0.24;4.49;4.057;5.5;83.57
1983-03-21;-0.63;-0.13;0.38;0.01;3.535;4.77;67.98
1983-03-22;-0.15;2.42;4.99;0.01;6.086;4.54;60.77
1983-03-23;-1.85;-1.03;-0.21;3.07;3.796;3.37;74.64
1983-03-24;-2.97;-0.56;1.85;0.01;11.389;4.82;38.66
1983-03-25;1.17;4.84;8.52;0.01;7.709;2.55;55.28
1983-03-26;3.21;4.65;6.1;0.01;9.128;6.33;65.71
1983-03-27;2.63;5.33;8.03;6.8;11.476;1.6;59.67
