iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-5.1;-2.06;0.98;0.0;7.98;1.2;42.62
1982-02-25;-12.73;-7.08;-1.42;0.0;8.854;2.1;62.44
1982-02-26;-6.42;-1.57;3.27;5.15;4.646;3.32;57.29
1982-02-27;1.89;7.44;12.99;1.7;6.312;1.3;51.21
1982-02-28;1.25;8.02;14.78;0.0;15.112;3.53;35.62
1982-03-01;-0.81;7.33;15.48;0.0;21.128;1.83;34.03
1982-03-02;7.9;11.75;15.6;1.19;10.49;3.69;40.94
1982-03-03;-1.53;3.08;7.7;0.0;9.16;0.93;44.89
1982-03-04;6.01;9.91;13.81;0.0;9.234;5.18;47.65
1982-03-05;-2.34;3.28;8.89;0.0;8.126;1.89;48.25
1982-03-06;-1.11;4.16;9.43;0.0;16.88;2.11;44.69
1982-03-07;-7.21;-3.06;1.08;0.2;9.678;2.65;40.68
1982-03-08;0.55;6.38;12.2;2.6;13.667;1.36;47.65
1982-03-09;2.36;7.15;11.94;5.8;6.871;0.56;51.47
1982-03-10;-1.31;4.65;10.62;0.0;15.107;3.93;48.44
1982-03-11;1.0;6.84;12.68;0.0;15.809;2.93;51.34
1982-03-12;5.53;9.96;14.38;1.51;6.464;1.12;42.85
1982-03-13;-0.25;7.21;14.68;0.0;19.577;2.53;22.51
1982-03-14;-0.67;3.02;6.72;14.77;3.989;3.22;60.95
1982-03-15;0.78;3.63;6.48;5.55;5.06;3.62;78.39
1982-03-16;-1.98;2.46;6.89;0.0;12.374;1.83;43.18
1982-03-17;-6.87;-2.45;1.97;0.0;10.49;2.44;64.7
1982-03-18;-0.5;2.96;6.42;0.2;6.908;1.72;49.04
1982-03-19;-0.31;4.83;9.97;4.94;8.976;2.53;45.81
1982-03-20;-9.43;-5.17;-0.92;5.6;8.126;3.33;67.4
1982-03-21;-4.51;2.83;10.18;0.0;15.809;0.48;57.2
1982-03-22;-0.25;5.25;10.74;3.13;10.712;0.8;36.14
1982-03-23;3.25;9.92;16.59;0.0;15.699;0.67;44.69
1982-03-24;-1.2;4.71;10.62;0.0;18.764;1.64;24.29
1982-03-25;-3.59;4.05;11.7;0.0;22.236;0.67;33.37
1982-03-26;0.55;7.96;15.37;0.0;20.094;0.8;38.51
1982-03-27;-0.59;7.39;15.37;0.0;20.278;4.01;38.51
1982-03-28;-0.5;7.46;15.43;0.0;22.051;2.11;29.29
1982-03-29;-1.31;7.71;16.74;0.0;20.833;2.74;30.15
1982-03-30;-3.31;2.8;8.92;0.0;11.377;2.65;36.53
1982-03-31;-0.42;7.38;15.19;1.63;21.46;2.93;47.72
1982-04-01;7.11;14.09;21.08;0.0;23.882;1.19;42.94
1982-04-02;4.21;11.12;18.02;0.0;20.748;1.6;44.62
1982-04-03;4.01;11.02;18.02;0.82;19.159;1.81;43.95
1982-04-04;5.88;13.79;21.7;2.76;15.009;2.76;25.17
1982-04-05;7.7;14.15;20.6;0.0;24.456;0.5;43.48
1982-04-06;4.21;9.22;14.24;0.0;15.23;3.21;49.0
1982-04-07;-2.68;6.2;15.07;0.0;22.337;1.99;38.03
1982-04-08;6.84;15.03;23.21;0.0;23.794;0.8;38.36
1982-04-09;5.68;13.64;21.61;0.0;16.864;3.21;30.76
1982-04-10;6.47;11.04;15.61;0.0;15.009;0.5;54.99
1982-04-11;11.33;16.7;22.06;22.79;13.862;3.82;51.42
1982-04-12;5.58;12.68;19.77;0.0;21.895;3.36;30.02
1982-04-13;-0.39;8.46;17.3;0.0;27.237;1.81;29.07
1982-04-14;9.56;16.66;23.75;0.0;13.376;3.6;30.29
1982-04-15;9.66;18.62;27.58;0.0;23.484;0.3;22.14
1982-04-16;12.22;16.96;21.7;0.0;9.8;4.18;35.0
1982-04-17;12.39;17.95;23.51;0.0;14.788;1.19;32.64
1982-04-18;3.89;11.99;20.09;0.0;22.161;0.88;29.41
1982-04-19;1.7;10.69;19.68;0.0;25.912;3.36;30.62
1982-04-20;4.99;7.52;10.05;5.55;13.464;2.41;63.34
1982-04-21;4.25;8.37;12.49;2.31;10.55;2.2;44.89
1982-04-22;-1.06;7.0;15.07;0.35;22.337;2.51;22.88
1982-04-23;7.28;12.95;18.61;0.0;21.366;3.45;30.49
1982-04-24;-0.93;6.82;14.57;3.02;12.184;2.3;48.39
1982-04-25;-0.34;8.01;16.35;0.0;24.942;2.41;30.29
1982-04-26;-0.29;4.77;9.82;0.5;14.789;2.2;42.74
1982-04-27;8.09;14.64;21.19;0.0;21.278;1.19;39.85
1982-04-28;3.12;6.47;9.82;0.0;14.876;2.76;54.18
1982-04-29;7.57;15.64;23.72;0.77;12.007;3.71;30.29
1982-04-30;1.7;10.23;18.76;0.0;19.159;1.06;31.7
1982-05-01;12.98;19.95;26.93;3.86;25.884;2.46;48.68
1982-05-02;3.83;12.73;21.63;0.0;24.281;1.73;30.95
1982-05-03;3.19;10.3;17.41;0.0;16.832;2.38;37.78
1982-05-04;1.29;10.79;20.3;0.0;29.608;1.46;28.34
1982-05-05;7.86;13.12;18.38;2.21;16.596;2.96;32.82
1982-05-06;9.43;18.86;28.29;6.13;25.177;1.36;21.31
1982-05-07;9.3;16.09;22.89;1.81;20.65;1.17;39.78
1982-05-08;5.3;9.97;14.64;7.13;13.484;1.07;65.95
1982-05-09;8.96;14.46;19.97;1.81;10.514;2.46;43.26
1982-05-10;11.8;19.58;27.35;0.0;27.062;0.5;37.84
1982-05-11;2.69;11.08;19.47;0.0;24.988;1.27;23.19
1982-05-12;10.18;15.21;20.24;7.21;20.368;0.91;47.35
1982-05-13;10.83;18.94;27.05;0.0;24.989;2.86;42.46
1982-05-14;5.73;11.59;17.44;8.28;12.683;3.42;31.28
1982-05-15;6.07;11.88;17.7;2.36;20.934;2.64;34.83
1982-05-16;11.11;17.52;23.93;0.0;28.336;1.63;35.23
1982-05-17;11.86;19.77;27.67;0.0;27.062;1.07;39.78
1982-05-18;10.1;17.27;24.43;1.65;18.624;2.46;29.14
1982-05-19;4.26;10.41;16.55;2.21;18.388;0.72;43.73
1982-05-20;-0.41;6.18;12.78;0.0;21.641;3.17;29.34
1982-05-21;10.38;15.34;20.3;1.92;18.058;2.86;43.8
1982-05-22;4.57;8.87;13.16;5.78;13.72;1.83;51.63
1982-05-23;12.25;20.21;28.17;0.0;28.1;1.36;29.68
1982-05-24;12.73;20.26;27.79;0.0;29.278;2.46;41.79
1982-05-25;8.18;16.62;25.05;0.0;26.167;0.72;31.15
1982-05-26;3.29;11.07;18.85;0.0;27.298;2.16;31.75
1982-05-27;8.48;15.08;21.68;0.0;23.621;0.72;28.14
1982-05-28;0.09;7.03;13.96;1.43;20.368;1.83;16.56
1982-05-29;12.55;19.95;27.35;0.0;26.638;1.07;33.49
1982-05-30;10.18;17.76;25.34;5.61;25.837;0.8;42.33
1982-05-31;9.8;16.05;22.3;0.0;27.676;2.06;38.18
1982-06-01;8.9;17.02;25.13;0.02;25.1;1.37;22.29
1982-06-02;11.68;19.86;28.04;0.02;28.168;1.16;24.04
1982-06-03;10.35;19.5;28.64;0.02;24.496;0.86;18.65
1982-06-04;10.01;17.33;24.65;4.49;17.907;0.86;24.8
1982-06-05;5.7;14.36;23.02;0.02;28.973;2.65;16.29
1982-06-06;12.83;20.14;27.44;0.02;27.062;1.68;30.19
1982-06-07;11.03;20.17;29.31;0.02;26.458;2.15;17.73
1982-06-08;12.72;20.32;27.92;0.02;30.784;1.95;9.23
1982-06-09;10.66;20.32;29.98;0.85;24.094;0.6;16.9
1982-06-10;13.79;22.37;30.94;0.02;29.678;2.88;15.15
1982-06-11;12.72;21.93;31.15;0.02;28.973;1.95;15.68
1982-06-12;10.94;17.48;24.03;0.02;23.339;2.24;31.02
1982-06-13;8.68;14.75;20.82;0.02;20.674;2.88;39.68
1982-06-14;7.35;14.64;21.92;0.02;18.56;1.68;25.1
1982-06-15;8.68;17.59;26.5;0.02;30.079;1.68;16.75
1982-06-16;15.25;23.04;30.82;2.26;23.289;2.24;30.19
1982-06-17;14.09;23.3;32.52;0.02;29.275;1.49;15.15
1982-06-18;15.25;24.2;33.14;3.79;19.214;0.86;14.01
1982-06-19;12.88;19.05;25.23;1.51;20.674;2.15;52.36
1982-06-20;15.49;24.32;33.14;0.02;27.615;1.16;17.05
1982-06-21;15.59;24.6;33.62;0.02;26.86;2.15;20.01
1982-06-22;13.18;21.58;29.98;0.02;24.748;1.95;33.91
1982-06-23;10.01;12.85;15.69;6.1;16.146;0.69;61.39
1982-06-24;12.31;21.67;31.03;0.02;27.766;1.74;17.28
1982-06-25;14.42;21.7;28.97;0.02;29.074;3.3;19.18
1982-06-26;9.49;18.09;26.69;1.18;26.307;1.16;17.05
1982-06-27;11.75;20.17;28.59;0.02;27.715;1.28;34.36
1982-06-28;13.25;18.19;23.12;10.88;13.681;2.88;58.21
1982-06-29;14.05;21.48;28.9;0.02;25.352;2.56;30.03
1982-06-30;7.7;13.24;18.78;0.94;19.718;3.44;44.08
1982-07-01;13.28;22.0;30.72;0.0;18.478;1.43;19.14
1982-07-02;20.31;29.8;39.3;0.0;26.335;1.17;13.5
1982-07-03;14.87;22.66;30.44;0.0;30.36;1.74;21.47
1982-07-04;17.18;25.59;34.0;0.0;24.783;1.09;17.51
1982-07-05;13.09;21.05;29.01;0.0;27.499;3.32;16.23
1982-07-06;12.26;20.7;29.14;0.0;24.929;1.55;34.22
1982-07-07;16.4;24.52;32.65;0.0;27.111;2.71;11.87
1982-07-08;17.01;25.19;33.36;0.0;25.559;3.51;17.51
1982-07-09;16.31;25.79;35.27;0.0;28.663;0.4;11.22
1982-07-10;15.91;25.2;34.48;0.7;25.316;2.33;15.01
1982-07-11;16.78;24.69;32.6;0.0;27.208;1.09;21.65
1982-07-12;14.31;22.98;31.66;1.4;27.014;2.49;19.26
1982-07-13;13.28;21.61;29.95;5.6;25.075;1.92;16.17
1982-07-14;11.03;19.65;28.27;0.0;25.656;2.81;14.89
1982-07-15;12.73;22.09;31.46;0.0;30.7;1.92;14.19
1982-07-16;12.26;21.75;31.23;0.0;26.044;2.33;14.66
1982-07-17;18.55;26.66;34.76;0.0;27.887;1.83;20.13
1982-07-18;16.87;25.34;33.8;0.7;26.044;0.8;21.47
1982-07-19;15.63;20.96;26.29;0.0;23.085;2.61;45.51
1982-07-20;15.81;24.76;33.7;0.0;28.76;2.49;17.86
1982-07-21;19.18;27.23;35.27;0.0;28.566;1.28;10.29
1982-07-22;15.12;22.27;29.42;0.0;23.328;3.04;26.77
1982-07-23;13.39;19.61;25.83;8.29;22.358;2.61;29.91
1982-07-24;17.9;26.84;35.78;0.0;26.044;1.09;13.73
1982-07-25;14.42;21.46;28.5;0.0;25.219;1.36;25.95
1982-07-26;13.39;21.06;28.73;0.0;21.63;2.61;20.36
1982-07-27;14.49;22.72;30.95;0.0;27.645;1.09;21.24
1982-07-28;15.91;25.2;34.48;2.44;23.085;2.44;12.85
1982-07-29;15.72;23.69;31.66;0.0;26.82;2.61;24.32
1982-07-30;12.26;20.27;28.27;0.0;27.984;2.81;21.12
1982-07-31;15.48;23.99;32.5;0.0;29.1;2.13;18.04
1982-08-01;13.83;22.96;32.1;0.06;24.865;0.86;10.12
1982-08-02;14.46;22.44;30.41;0.06;25.541;2.33;15.95
1982-08-03;12.36;20.07;27.78;0.06;18.514;2.41;22.68
1982-08-04;13.25;23.86;34.48;0.06;22.523;1.92;5.59
1982-08-05;15.85;24.61;33.36;0.06;23.469;0.78;13.93
1982-08-06;18.62;28.22;37.82;0.06;25.631;0.86;9.58
1982-08-07;17.94;25.73;33.53;0.06;21.532;2.33;21.01
1982-08-08;14.56;23.77;32.98;0.06;24.865;1.92;16.07
1982-08-09;14.1;24.05;34.01;0.06;21.757;2.22;8.27
1982-08-10;12.78;23.0;33.23;0.06;23.063;1.33;10.12
1982-08-11;8.9;17.07;25.25;0.06;21.532;3.09;25.54
1982-08-12;16.54;27.21;37.89;0.06;24.684;2.53;13.45
1982-08-13;15.33;24.07;32.81;0.06;26.937;2.72;16.67
1982-08-14;14.04;22.18;30.33;0.06;26.216;2.72;14.29
1982-08-15;13.15;22.02;30.88;0.06;22.207;1.4;10.66
1982-08-16;17.09;26.53;35.97;0.06;23.694;1.2;11.07
1982-08-17;14.52;21.34;28.16;0.06;25.631;3.84;17.74
1982-08-18;9.67;17.34;25.0;0.06;19.865;2.33;33.22
1982-08-19;14.3;23.2;32.1;0.06;25.36;2.84;16.37
1982-08-20;14.56;21.64;28.73;0.06;17.838;1.51;23.28
1982-08-21;18.42;27.33;36.24;0.06;23.829;2.41;13.57
1982-08-22;15.65;24.31;32.98;0.06;21.352;0.86;11.01
1982-08-23;12.78;20.47;28.16;0.06;24.866;3.26;18.04
1982-08-24;19.65;28.73;37.82;0.06;22.748;2.03;6.85
1982-08-25;14.46;22.69;30.92;0.06;27.342;4.02;18.1
1982-08-26;9.29;19.32;29.36;0.06;23.919;2.33;9.23
1982-08-27;18.42;25.15;31.87;0.06;26.216;3.37;24.64
1982-08-28;9.67;18.44;27.21;0.06;22.207;2.72;21.01
1982-08-29;15.33;23.83;32.33;0.06;21.892;0.6;16.49
1982-08-30;17.09;25.95;34.81;0.06;20.676;2.22;17.08
1982-08-31;11.93;20.63;29.34;0.06;21.892;1.33;21.91
1982-09-01;15.14;23.52;31.89;0.02;16.326;1.65;10.88
1982-09-02;14.03;22.76;31.49;0.02;17.619;2.02;21.79
1982-09-03;5.72;14.63;23.53;0.02;20.427;1.07;18.71
1982-09-04;8.64;14.26;19.87;1.25;11.635;3.36;38.4
1982-09-05;14.23;22.86;31.49;0.02;17.619;1.48;10.15
1982-09-06;11.9;18.98;26.05;0.02;18.211;2.11;31.16
1982-09-07;10.13;19.34;28.56;0.02;21.276;2.11;17.61
1982-09-08;8.39;16.8;25.22;0.02;18.617;2.31;26.76
1982-09-09;6.65;16.8;26.94;0.02;18.986;1.48;15.27
1982-09-10;12.13;19.09;26.05;0.02;13.889;2.2;27.42
1982-09-11;11.25;21.57;31.89;0.02;23.529;1.07;7.88
1982-09-12;13.53;22.51;31.49;0.02;18.284;2.11;15.93
1982-09-13;5.92;13.94;21.96;0.02;18.912;1.36;18.79
1982-09-14;8.87;17.5;26.14;0.02;18.211;2.31;15.57
1982-09-15;11.79;20.45;29.12;0.02;14.516;1.55;15.79
1982-09-16;9.75;18.7;27.64;0.02;15.477;2.31;24.79
1982-09-17;19.65;28.07;36.49;0.02;24.157;1.65;6.71
1982-09-18;16.75;24.41;32.08;0.02;21.165;2.83;14.1
1982-09-19;13.22;21.97;30.72;0.02;15.366;1.55;14.1
1982-09-20;7.83;16.22;24.61;0.02;16.659;0.48;16.08
1982-09-21;5.17;14.52;23.86;0.02;18.801;0.73;10.44
1982-09-22;10.84;17.04;23.23;3.05;11.007;3.99;20.76
1982-09-23;14.96;20.95;26.94;0.02;17.361;1.65;29.25
1982-09-24;13.01;21.02;29.03;0.02;17.804;1.96;18.64
1982-09-25;13.89;21.93;29.96;0.02;22.827;1.36;12.49
1982-09-26;12.01;20.98;29.96;0.02;17.878;0.48;8.25
1982-09-27;12.83;17.69;22.55;0.02;16.843;0.94;46.82
1982-09-28;17.29;26.54;35.79;0.02;18.469;0.78;9.42
1982-09-29;9.63;17.54;25.44;0.02;16.954;2.39;17.61
1982-09-30;12.76;21.61;30.46;0.02;11.931;1.27;17.54
1982-10-01;1.25;8.11;14.97;0.02;13.476;0.45;31.27
1982-10-02;7.52;13.1;18.68;0.02;13.834;2.27;32.13
1982-10-03;12.01;18.18;24.36;0.02;17.151;1.94;27.64
1982-10-04;14.18;20.94;27.69;0.02;9.801;1.24;18.74
1982-10-05;5.44;12.06;18.68;0.02;15.239;2.96;26.78
1982-10-06;3.27;10.29;17.32;0.02;13.834;1.13;32.53
1982-10-07;7.15;14.16;21.18;0.02;12.968;2.06;28.51
1982-10-08;5.28;11.66;18.03;0.02;11.324;2.96;31.9
1982-10-09;4.78;13.07;21.36;0.02;16.076;0.85;26.85
1982-10-10;-0.35;3.76;7.87;0.02;8.247;2.96;42.45
1982-10-11;9.75;17.13;24.51;0.02;16.942;0.16;18.66
1982-10-12;9.1;16.73;24.36;0.02;15.09;2.36;18.9
1982-10-13;5.24;13.93;22.61;0.02;15.238;1.03;13.54
1982-10-14;-1.56;4.65;10.87;0.53;7.798;3.08;38.12
1982-10-15;3.73;11.43;19.13;0.02;15.239;2.06;25.2
1982-10-16;9.34;12.69;16.04;3.55;6.305;2.96;59.08
1982-10-17;8.57;16.16;23.74;0.02;14.014;3.24;23.94
1982-10-18;9.86;16.8;23.74;0.02;16.643;0.97;25.91
1982-10-19;2.96;7.26;11.55;0.02;8.785;1.94;47.1
1982-10-20;6.14;12.19;18.24;0.02;8.247;3.51;43.32
1982-10-21;8.35;13.49;18.63;4.0;10.787;3.24;36.94
1982-10-22;1.73;7.73;13.72;0.02;13.476;4.59;27.33
1982-10-23;8.15;15.73;23.32;0.02;16.076;0.35;32.53
1982-10-24;6.86;13.8;20.74;0.02;14.253;1.13;23.78
1982-10-25;5.28;12.33;19.37;1.91;8.994;3.24;31.27
1982-10-26;-0.02;7.4;14.82;1.22;10.428;0.45;27.96
1982-10-27;4.95;9.59;14.23;1.18;7.798;1.41;43.08
1982-10-28;8.55;15.58;22.61;0.02;14.074;4.03;29.14
1982-10-29;10.04;18.51;26.98;0.02;14.85;1.74;9.68
1982-10-30;3.46;10.04;16.63;0.02;10.787;2.77;35.76
1982-10-31;8.22;17.05;25.88;0.02;15.508;0.85;11.96
1982-11-01;0.43;6.17;11.92;0.02;9.246;1.9;57.16
1982-11-02;2.0;6.86;11.71;0.02;6.178;2.88;37.95
1982-11-03;3.98;8.31;12.64;0.02;6.825;1.78;47.64
1982-11-04;2.47;8.36;14.25;0.02;11.124;3.8;43.51
1982-11-05;2.0;5.72;9.44;0.02;5.635;1.67;56.65
1982-11-06;3.46;10.78;18.09;0.02;9.35;1.67;29.19
1982-11-07;4.08;9.04;13.99;0.02;5.906;1.78;47.3
1982-11-08;-2.24;4.33;10.91;0.02;11.146;1.55;32.39
1982-11-09;1.62;6.94;12.26;8.96;2.901;3.0;67.85
1982-11-10;-6.86;-3.94;-1.01;3.68;0.898;3.22;69.62
1982-11-11;0.01;3.97;7.93;5.69;3.674;0.63;65.16
1982-11-12;7.09;10.41;13.73;2.68;3.986;4.28;67.09
1982-11-13;-1.1;5.92;12.93;0.51;11.124;2.88;41.57
1982-11-14;-13.22;-7.54;-1.85;0.02;2.525;1.55;71.39
1982-11-15;-3.23;2.48;8.19;0.02;9.956;3.09;27.17
1982-11-16;2.28;6.17;10.07;0.02;7.075;3.41;65.16
1982-11-17;5.41;11.42;17.43;2.24;8.203;3.09;43.43
1982-11-18;-6.78;-1.01;4.76;0.02;5.635;1.67;57.16
1982-11-19;4.69;12.23;19.76;0.02;10.185;2.4;26.24
1982-11-20;5.41;10.04;14.66;3.68;6.052;2.21;56.23
1982-11-21;0.43;6.71;12.98;17.2;2.045;4.28;55.89
1982-11-22;1.78;8.37;14.95;0.02;10.54;1.46;31.3
1982-11-23;5.81;10.71;15.61;0.02;9.601;1.9;49.41
1982-11-24;2.0;8.13;14.25;0.02;9.1;1.34;37.45
1982-11-25;5.81;10.46;15.12;0.02;6.679;2.68;52.35
1982-11-26;2.59;9.82;17.05;0.02;9.601;1.27;32.98
1982-11-27;2.59;9.71;16.82;0.02;12.356;2.4;26.16
1982-11-28;3.27;7.96;12.64;4.95;3.986;1.96;53.03
1982-11-29;1.55;6.2;10.85;0.02;4.425;2.21;54.12
1982-11-30;-1.51;1.04;3.58;1.33;4.717;2.88;62.46
1982-12-01;-3.88;1.31;6.51;0.0;6.732;2.55;49.83
1982-12-02;-0.89;5.38;11.66;0.0;8.009;0.3;30.45
1982-12-03;-0.63;2.53;5.69;0.0;8.434;2.89;66.49
1982-12-04;-5.21;-2.79;-0.37;0.79;6.102;4.35;63.58
1982-12-05;3.63;7.07;10.51;0.0;2.412;4.47;74.62
1982-12-06;-2.19;3.14;8.46;0.0;9.933;1.54;37.02
1982-12-07;2.19;4.88;7.56;0.0;4.351;2.49;60.46
1982-12-08;-0.07;1.59;3.26;0.0;3.326;3.66;77.06
1982-12-09;-3.88;-0.41;3.06;0.0;6.212;2.12;55.79
1982-12-10;0.47;3.38;6.29;0.0;4.1;2.38;66.7
1982-12-11;1.12;5.14;9.17;0.0;7.615;2.8;49.42
1982-12-12;1.46;5.18;8.9;0.0;5.471;3.1;68.53
1982-12-13;-8.68;-4.17;0.35;6.91;0.615;2.22;75.5
1982-12-14;-7.81;-2.83;2.14;0.0;6.212;0.85;42.78
1982-12-15;1.29;7.44;13.58;0.0;9.145;1.67;41.56
1982-12-16;-1.54;-0.36;0.83;0.9;3.721;5.15;66.7
1982-12-17;-7.64;-2.36;2.92;0.0;6.906;2.22;49.42
1982-12-18;5.38;9.97;14.57;0.36;6.102;1.77;50.84
1982-12-19;-6.73;-3.74;-0.75;0.41;5.06;4.35;43.25
1982-12-20;1.06;4.3;7.54;0.0;9.145;2.55;56.26
1982-12-21;4.62;7.21;9.79;1.14;6.511;3.78;70.08
1982-12-22;0.47;4.62;8.76;0.0;8.434;2.04;61.82
1982-12-23;-1.73;3.58;8.9;0.0;5.755;3.26;35.67
1982-12-24;-5.72;-0.36;4.99;0.0;6.606;0.62;37.9
1982-12-25;0.36;3.5;6.63;0.0;6.511;1.67;65.07
1982-12-26;2.39;5.43;8.46;1.14;4.603;2.62;61.82
1982-12-27;0.13;3.5;6.86;0.0;8.245;3.16;64.66
1982-12-28;4.51;5.76;7.02;11.23;1.388;2.04;76.86
1982-12-29;1.29;4.29;7.3;1.07;6.306;3.78;70.42
1982-12-30;-9.98;-5.44;-0.9;0.0;6.811;1.44;61.62
1982-12-31;1.29;4.42;7.54;0.27;5.297;1.27;68.73
1983-01-01;-1.75;2.56;6.88;0.0;6.702;0.74;50.83
1983-01-02;-2.06;1.86;5.78;0.0;6.702;2.06;60.8
1983-01-03;-8.61;-4.3;0.01;0.0;10.614;1.93;72.46
1983-01-04;-4.01;1.15;6.3;0.0;9.414;3.18;55.24
1983-01-05;-4.96;0.17;5.29;0.0;9.84;2.7;45.21
1983-01-06;0.48;3.8;7.12;0.0;5.966;2.89;53.97
1983-01-07;-8.8;-6.62;-4.43;0.0;8.465;4.85;39.29
1983-01-08;-6.1;-0.48;5.13;0.0;8.251;1.63;48.23
1983-01-09;-2.45;1.96;6.36;0.0;7.089;1.84;60.92
1983-01-10;-0.42;2.25;4.91;10.1;2.964;1.93;74.87
1983-01-11;-8.61;-3.97;0.66;0.0;9.336;3.42;45.03
1983-01-12;-0.42;4.0;8.41;0.0;5.23;0.85;46.42
1983-01-13;-1.31;4.63;10.57;0.0;10.924;3.96;31.68
1983-01-14;-0.25;3.89;8.03;0.0;8.154;3.42;49.8
1983-01-15;-2.34;1.35;5.04;0.0;7.089;3.01;59.29
1983-01-16;-4.29;-1.68;0.94;0.0;5.23;3.83;61.7
1983-01-17;-1.53;3.45;8.44;0.0;9.762;1.36;46.12
1983-01-18;-7.13;-2.52;2.09;0.0;9.84;2.49;44.55
1983-01-19;-1.75;1.77;5.29;0.0;4.765;4.02;66.54
1983-01-20;-0.42;2.97;6.36;0.0;6.896;2.8;54.27
1983-01-21;-11.48;-5.5;0.47;0.0;7.515;1.28;70.46
1983-01-22;-7.94;-4.94;-1.94;0.0;9.065;0.42;42.8
1983-01-23;-0.58;2.93;6.44;0.0;10.421;1.36;63.27
1983-01-24;-3.45;0.01;3.48;7.36;3.971;4.02;71.73
1983-01-25;-7.94;-4.23;-0.51;0.53;6.102;2.18;64.42
1983-01-26;-1.78;2.81;7.4;0.0;5.83;1.53;44.85
1983-01-27;0.48;4.75;9.01;0.0;11.021;4.19;48.41
1983-01-28;-6.18;-3.13;-0.07;0.0;8.542;2.18;47.93
1983-01-29;-3.17;1.1;5.37;0.0;7.942;0.85;48.29
1983-01-30;-0.42;4.28;8.98;0.0;8.736;3.01;52.1
1983-01-31;1.37;3.1;4.82;1.09;3.584;2.29;63.21
1983-02-01;-4.14;-0.05;4.03;0.0;14.019;2.36;29.08
1983-02-02;-4.02;2.46;8.94;0.0;16.314;2.72;31.66
1983-02-03;-13.53;-7.47;-1.42;0.0;5.137;3.63;62.83
1983-02-04;-7.99;-4.83;-1.67;0.0;10.466;5.06;28.29
1983-02-05;-6.73;-0.99;4.75;0.68;4.318;2.1;34.3
1983-02-06;3.68;9.55;15.42;0.0;8.827;2.23;39.32
1983-02-07;3.19;8.3;13.41;3.19;4.837;5.83;54.51
1983-02-08;-10.42;-6.64;-2.87;2.61;7.98;3.88;55.57
1983-02-09;-0.76;5.7;12.15;2.84;5.083;3.63;61.12
1983-02-10;-8.08;-2.02;4.03;0.68;9.564;2.36;54.64
1983-02-11;-3.28;3.13;9.53;0.0;14.128;1.93;28.75
1983-02-12;0.63;4.19;7.74;0.0;9.319;6.09;56.16
1983-02-13;0.01;3.17;6.32;2.42;6.996;2.1;68.78
1983-02-14;-0.08;5.41;10.9;0.0;14.101;3.53;53.78
1983-02-15;-8.11;-4.89;-1.67;0.0;9.647;5.99;35.69
1983-02-16;1.09;5.62;10.14;0.0;9.756;2.1;54.97
1983-02-17;1.58;4.55;7.52;8.32;6.149;6.17;68.85
1983-02-18;-0.94;4.65;10.23;0.98;6.312;2.61;59.47
1983-02-19;-3.46;1.67;6.79;0.0;11.286;1.2;34.1
1983-02-20;-3.59;-0.18;3.22;0.0;4.782;1.07;52.33
1983-02-21;-7.38;-0.18;7.02;0.0;14.401;0.6;30.4
1983-02-22;-12.49;-5.38;1.74;0.0;9.756;3.39;67.26
1983-02-23;-3.65;-0.05;3.55;0.0;6.559;2.86;45.33
1983-02-24;-0.94;5.88;12.69;0.0;13.172;3.71;45.79
1983-02-25;0.85;5.84;10.84;4.11;5.848;5.9;52.93
1983-02-26;1.4;7.2;12.99;1.63;13.445;1.4;56.43
1983-02-27;-1.43;6.27;13.97;0.0;16.807;0.6;30.34
1983-02-28;-2.48;1.11;4.7;0.0;7.405;2.36;45.59
1983-03-01;-3.59;3.71;11.01;0.0;17.545;0.56;52.59
1983-03-02;4.78;11.91;19.03;0.0;22.937;1.64;39.49
1983-03-03;-2.9;3.0;8.89;0.0;12.3;1.72;42.65
1983-03-04;-1.98;3.05;8.09;1.12;10.897;2.0;50.61
1983-03-05;-5.34;2.27;9.88;0.0;22.458;1.54;37.85
1983-03-06;4.06;12.21;20.35;0.0;19.651;1.22;35.54
1983-03-07;1.5;4.5;7.49;3.01;10.454;1.02;66.8
1983-03-08;-2.48;3.96;10.41;0.0;11.635;0.8;42.98
1983-03-09;3.78;8.13;12.47;3.42;9.234;3.01;59.83
1983-03-10;4.7;13.45;22.2;0.0;15.883;1.39;33.9
1983-03-11;3.98;9.38;14.77;7.16;10.712;5.18;52.98
1983-03-12;-5.18;1.69;8.56;0.0;17.028;1.64;36.27
1983-03-13;2.72;7.87;13.01;3.4;9.382;4.23;59.7
1983-03-14;-2.06;2.18;6.42;1.63;8.791;2.11;50.94
1983-03-15;0.28;4.88;9.49;1.44;13.74;2.83;40.28
1983-03-16;2.17;7.35;12.53;7.16;6.464;3.62;58.45
1983-03-17;-0.81;4.26;9.34;0.0;11.303;1.39;43.11
1983-03-18;-4.98;1.89;8.77;0.0;19.392;1.12;38.64
1983-03-19;-2.06;2.78;7.61;0.0;16.178;2.2;22.78
1983-03-20;-3.54;3.17;9.88;0.51;15.403;2.74;49.96
1983-03-21;0.28;7.52;14.77;2.08;12.67;1.28;45.15
1983-03-22;-0.03;6.19;12.41;0.0;9.16;3.01;37.19
1983-03-23;-1.75;7.13;16.02;0.61;13.889;3.13;38.44
1983-03-24;6.62;14.55;22.49;0.0;17.471;0.8;31.6
