iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.81;12.83;18.85;0.0;16.57;1.56;28.03
1981-02-02;1.93;6.21;10.5;1.77;13.288;4.24;38.73
1981-02-03;3.87;9.29;14.7;0.0;13.67;2.61;45.4
1981-02-04;1.87;6.03;10.19;10.6;6.341;3.22;58.08
1981-02-05;1.46;5.91;10.36;0.0;16.124;3.28;21.52
1981-02-06;5.08;11.5;17.93;0.0;13.67;3.22;38.24
1981-02-07;3.02;8.19;13.35;0.0;9.623;1.76;35.52
1981-02-08;7.88;11.89;15.9;5.86;8.062;5.38;72.89
1981-02-09;1.79;6.49;11.2;0.0;7.839;2.64;44.16
1981-02-10;-0.99;4.79;10.58;0.0;18.195;3.02;19.22
1981-02-11;10.67;13.0;15.33;16.16;4.079;5.4;84.01
1981-02-12;8.32;14.69;21.06;0.0;12.236;2.11;43.75
1981-02-13;7.17;11.91;16.66;0.0;7.839;3.09;64.42
1981-02-14;1.55;8.14;14.74;0.0;14.5;0.77;36.42
1981-02-15;0.58;4.45;8.31;0.0;10.548;2.38;47.54
1981-02-16;1.22;5.95;10.68;2.74;9.91;3.22;60.3
1981-02-17;4.54;8.71;12.89;0.21;12.268;4.41;48.2
1981-02-18;3.88;8.86;13.84;0.0;10.356;3.54;34.28
1981-02-19;4.79;10.46;16.13;0.0;13.479;2.47;33.87
1981-02-20;7.88;14.67;21.47;0.0;16.985;1.4;37.49
1981-02-21;3.55;9.27;14.98;0.0;16.188;1.84;30.41
1981-02-22;2.99;9.95;16.91;0.0;15.391;1.21;28.69
1981-02-23;6.33;12.94;19.55;0.0;14.148;0.5;26.38
1981-02-24;5.9;11.5;17.11;0.0;14.5;3.41;45.81
1981-02-25;8.48;14.61;20.74;0.0;14.882;0.77;37.41
1981-02-26;4.3;10.48;16.66;0.0;14.786;2.61;32.88
1981-02-27;5.53;10.43;15.33;0.0;15.009;5.3;43.92
1981-02-28;1.89;9.37;16.85;0.0;17.08;1.84;34.53
1981-03-01;6.03;11.71;17.38;0.02;16.422;2.88;36.96
1981-03-02;8.78;15.68;22.57;0.02;18.162;1.5;23.7
1981-03-03;7.79;14.95;22.1;0.02;24.292;0.29;35.83
1981-03-04;9.61;16.55;23.49;0.02;18.389;1.91;25.97
1981-03-05;8.25;15.64;23.04;0.02;19.184;1.11;20.82
1981-03-06;10.24;16.59;22.94;0.02;18.465;0.89;31.47
1981-03-07;5.97;12.1;18.24;0.02;17.822;1.99;29.11
1981-03-08;8.46;14.42;20.37;0.02;16.497;1.01;27.54
1981-03-09;5.42;11.59;17.77;0.02;16.649;0.7;45.94
1981-03-10;7.03;10.8;14.58;0.02;12.259;5.48;42.54
1981-03-11;8.1;15.68;23.27;0.02;21.643;0.7;21.26
1981-03-12;1.66;7.91;14.16;0.02;20.167;2.88;26.76
1981-03-13;7.68;14.99;22.3;0.02;20.509;2.27;27.37
1981-03-14;10.16;16.75;23.34;0.02;15.703;1.7;31.81
1981-03-15;9.61;16.95;24.28;0.02;13.887;1.01;35.13
1981-03-16;9.73;15.54;21.36;0.02;19.714;3.11;38.36
1981-03-17;3.94;12.16;20.37;0.02;18.466;1.3;33.82
1981-03-18;5.67;12.14;18.61;0.02;23.914;1.11;32.69
1981-03-19;1.97;9.28;16.59;0.02;19.903;2.07;41.58
1981-03-20;4.45;10.74;17.03;0.59;12.714;1.8;24.84
1981-03-21;7.51;13.75;19.98;0.02;20.167;1.19;36.18
1981-03-22;8.11;14.91;21.71;0.02;15.325;3.41;45.94
1981-03-23;6.56;12.14;17.72;0.02;19.335;2.62;29.9
1981-03-24;6.31;12.6;18.89;0.02;18.314;2.73;45.51
1981-03-25;8.93;17.04;25.15;0.02;22.135;0.66;20.48
1981-03-26;4.09;11.35;18.61;0.02;17.709;3.41;24.23
1981-03-27;3.81;12.57;21.34;0.02;18.313;0.89;15.77
1981-03-28;8.61;14.29;19.98;0.02;15.741;2.73;40.62
1981-03-29;4.64;11.44;18.24;0.02;20.092;1.5;27.71
1981-03-30;2.42;9.34;16.26;0.59;19.184;3.31;24.84
1981-03-31;6.03;13.74;21.44;0.02;17.785;3.6;40.54
1981-04-01;6.17;12.52;18.88;0.02;18.721;0.59;38.03
1981-04-02;7.06;11.83;16.6;0.02;12.391;1.85;43.77
1981-04-03;6.97;13.76;20.55;0.02;23.974;3.2;29.16
1981-04-04;8.44;15.43;22.41;0.02;16.162;2.38;33.8
1981-04-05;5.14;12.48;19.82;0.02;22.268;2.9;34.19
1981-04-06;3.28;11.78;20.27;0.02;26.219;2.05;17.47
1981-04-07;11.43;18.7;25.96;0.02;25.546;1.0;31.75
1981-04-08;9.4;17.27;25.13;0.02;24.603;1.85;27.2
1981-04-09;9.4;13.46;17.52;0.41;17.599;2.11;47.53
1981-04-10;6.32;13.29;20.27;0.02;20.428;1.44;37.72
1981-04-11;5.14;11.04;16.93;0.02;25.231;3.53;17.07
1981-04-12;4.39;11.97;19.56;0.02;26.622;2.53;24.3
1981-04-13;5.8;10.77;15.73;6.7;9.338;3.42;34.42
1981-04-14;8.52;16.1;23.68;0.02;24.019;0.36;31.05
1981-04-15;8.85;15.77;22.69;0.02;23.256;0.59;22.1
1981-04-16;6.17;14.66;23.16;0.02;21.998;1.44;38.43
1981-04-17;5.55;12.24;18.93;0.02;23.39;4.07;11.58
1981-04-18;6.72;8.75;10.79;18.2;5.432;3.94;75.95
1981-04-19;6.97;13.05;19.14;0.02;22.358;2.53;5.93
1981-04-20;8.02;12.58;17.14;5.42;16.881;3.31;40.55
1981-04-21;6.12;14.5;22.88;0.02;24.917;1.0;30.18
1981-04-22;13.28;20.24;27.2;0.02;24.602;0.42;27.12
1981-04-23;10.38;17.63;24.87;0.02;20.204;1.85;16.52
1981-04-24;9.15;16.5;23.86;0.02;25.231;1.33;17.47
1981-04-25;5.66;11.52;17.37;3.42;29.227;3.42;18.25
1981-04-26;8.74;15.95;23.16;0.02;26.444;3.42;31.05
1981-04-27;10.36;16.38;22.41;0.02;21.37;1.11;39.76
1981-04-28;5.33;9.05;12.77;4.11;15.714;2.6;45.26
1981-04-29;9.81;17.14;24.47;0.02;28.912;1.11;34.42
1981-04-30;9.94;16.84;23.75;0.02;25.545;0.59;36.15
1981-05-01;8.12;15.38;22.65;0.01;31.184;0.93;19.81
1981-05-02;11.44;20.55;29.67;0.01;29.633;1.74;13.43
1981-05-03;15.03;20.56;26.09;1.24;24.492;1.34;44.54
1981-05-04;17.24;24.46;31.69;0.01;30.554;2.83;9.04
1981-05-05;7.58;14.85;22.12;0.01;24.298;2.2;41.35
1981-05-06;11.02;17.8;24.57;0.01;25.221;2.92;24.28
1981-05-07;6.63;11.93;17.24;0.84;17.362;4.35;44.22
1981-05-08;9.49;17.16;24.84;0.01;24.297;0.75;19.02
1981-05-09;13.87;21.01;28.15;0.01;24.928;2.01;25.32
1981-05-10;16.51;24.69;32.87;0.01;30.554;1.24;6.89
1981-05-11;5.7;14.01;22.33;0.01;27.741;2.2;35.77
1981-05-12;14.33;20.53;26.73;0.01;27.208;1.24;36.49
1981-05-13;17.66;24.91;32.17;0.01;22.454;1.34;20.37
1981-05-14;13.12;20.5;27.88;0.01;26.917;2.1;35.45
1981-05-15;12.31;20.09;27.88;0.01;29.1;1.82;19.81
1981-05-16;8.82;14.19;19.56;2.39;18.332;3.73;34.57
1981-05-17;9.59;15.33;21.08;0.01;19.254;3.29;32.98
1981-05-18;8.12;13.75;19.38;0.32;17.217;3.8;41.35
1981-05-19;16.58;23.03;29.48;0.01;27.936;1.02;35.45
1981-05-20;12.21;19.15;26.09;0.01;24.104;1.11;27.15
1981-05-21;12.75;18.36;23.96;3.58;14.307;2.1;34.49
1981-05-22;10.12;16.24;22.36;0.01;25.656;0.75;36.64
1981-05-23;13.4;19.6;25.8;0.01;24.104;1.64;33.21
1981-05-24;13.19;21.54;29.88;0.01;27.402;0.6;22.05
1981-05-25;6.63;12.29;17.96;5.0;12.804;2.39;34.81
1981-05-26;17.24;23.95;30.65;0.01;30.263;2.2;15.9
1981-05-27;9.79;15.22;20.66;1.24;13.628;2.2;46.46
1981-05-28;10.16;16.96;23.77;0.01;21.97;1.64;40.79
1981-05-29;13.16;20.82;28.49;0.01;28.129;2.92;23.08
1981-05-30;13.28;16.43;19.59;6.8;15.034;1.34;54.19
1981-05-31;15.87;23.21;30.55;0.01;29.972;2.39;28.27
1981-06-01;17.66;25.49;33.33;0.0;30.046;1.41;19.76
1981-06-02;20.14;28.77;37.4;0.0;29.352;1.63;9.88
1981-06-03;17.58;23.24;28.9;3.34;8.18;1.83;26.47
1981-06-04;11.01;20.51;30.01;0.0;28.558;2.19;20.59
1981-06-05;21.14;27.89;34.65;0.0;29.798;1.33;25.44
1981-06-06;15.74;23.03;30.32;0.0;29.401;0.78;24.42
1981-06-07;17.26;26.05;34.85;0.0;29.551;2.02;6.43
1981-06-08;17.16;25.15;33.13;0.0;29.699;1.92;12.58
1981-06-09;19.23;24.06;28.9;0.0;21.616;1.63;32.06
1981-06-10;18.93;27.61;36.3;0.61;28.41;1.15;12.39
1981-06-11;20.81;29.16;37.51;0.0;28.857;2.02;8.01
1981-06-12;13.14;20.95;28.77;0.0;21.171;2.19;25.44
1981-06-13;16.55;24.33;32.1;0.0;29.749;1.33;17.24
1981-06-14;16.49;22.95;29.42;0.0;27.963;1.23;39.14
1981-06-15;15.38;23.99;32.59;0.0;31.88;2.45;12.95
1981-06-16;11.9;16.98;22.05;4.11;13.981;1.33;41.19
1981-06-17;14.87;23.93;33.0;0.0;30.294;2.78;22.46
1981-06-18;13.05;18.61;24.16;0.0;20.427;2.45;37.19
1981-06-19;19.74;28.99;38.25;0.0;30.888;0.84;7.45
1981-06-20;18.07;26.57;35.06;0.0;30.591;1.33;16.4
1981-06-21;19.29;26.97;34.65;0.0;26.278;1.92;10.16
1981-06-22;14.52;22.39;30.27;0.0;30.64;2.56;14.54
1981-06-23;11.58;20.36;29.13;0.0;29.401;2.29;26.93
1981-06-24;13.85;22.55;31.25;0.0;30.64;1.83;10.16
1981-06-25;12.85;20.79;28.72;0.0;25.286;2.94;19.29
1981-06-26;17.26;24.68;32.1;0.0;30.145;1.83;15.1
1981-06-27;12.85;19.63;26.4;0.34;21.616;0.93;21.34
1981-06-28;16.22;24.29;32.35;0.0;31.235;4.2;25.07
1981-06-29;16.95;25.4;33.85;0.0;30.095;2.02;8.01
1981-06-30;20.81;27.84;34.88;0.0;27.914;1.83;8.66
1981-07-01;16.84;25.59;34.34;0.0;29.875;2.11;15.73
1981-07-02;19.28;27.95;36.61;0.0;29.294;1.83;12.11
1981-07-03;20.56;30.12;39.68;0.0;28.13;1.62;8.39
1981-07-04;21.45;30.56;39.68;0.0;28.905;2.3;7.34
1981-07-05;15.67;22.99;30.31;0.0;27.111;3.06;18.96
1981-07-06;19.95;28.98;38.0;0.0;29.293;1.01;12.38
1981-07-07;20.44;28.2;35.95;0.0;29.003;1.43;15.45
1981-07-08;13.59;21.41;29.23;0.0;32.155;3.06;10.91
1981-07-09;14.68;21.53;28.38;0.0;24.249;3.39;24.76
1981-07-10;13.95;20.8;27.66;6.45;19.642;2.75;28.49
1981-07-11;16.19;26.02;35.86;0.0;28.469;0.6;15.73
1981-07-12;16.79;25.68;34.57;0.0;31.136;0.5;11.51
1981-07-13;16.26;24.59;32.92;0.0;29.779;0.91;15.4
1981-07-14;20.31;29.62;38.92;0.0;30.118;0.8;9.21
1981-07-15;14.46;21.72;28.98;0.0;27.936;3.39;12.38
1981-07-16;18.68;27.48;36.27;0.0;28.905;0.5;10.63
1981-07-17;18.47;26.77;35.06;0.0;29.003;2.63;9.97
1981-07-18;17.33;24.45;31.56;0.0;25.268;3.06;24.76
1981-07-19;17.55;25.66;33.76;0.0;28.372;1.53;20.11
1981-07-20;20.91;29.89;38.87;0.0;27.111;1.08;18.19
1981-07-21;25.78;33.34;40.89;0.0;24.298;0.91;12.44
1981-07-22;19.86;28.93;38.0;0.0;30.07;1.53;9.54
1981-07-23;22.3;29.72;37.13;0.0;26.044;1.74;16.6
1981-07-24;19.28;28.32;37.35;0.0;28.614;1.53;11.89
1981-07-25;19.59;27.7;35.8;0.0;29.196;0.8;14.19
1981-07-26;18.18;26.63;35.08;0.0;30.118;1.74;12.38
1981-07-27;20.2;28.66;37.13;0.0;30.7;1.53;15.07
1981-07-28;19.37;26.48;33.59;0.0;28.324;1.32;22.96
1981-07-29;20.06;28.59;37.13;0.0;28.372;2.75;10.85
1981-07-30;19.28;27.78;36.27;0.0;30.845;1.32;17.09
1981-07-31;20.73;29.54;38.34;0.0;27.693;0.8;12.38
1981-08-01;18.0;24.96;31.92;0.0;15.871;2.34;13.6
1981-08-02;16.97;25.65;34.33;0.0;27.207;0.6;11.98
1981-08-03;20.66;29.69;38.72;0.0;23.534;2.7;14.52
1981-08-04;18.59;24.29;29.98;0.0;24.85;2.23;36.33
1981-08-05;18.0;23.98;29.95;0.0;15.599;0.8;27.85
1981-08-06;15.99;24.34;32.69;0.0;23.58;2.12;18.04
1981-08-07;17.47;26.87;36.27;0.0;23.762;0.8;14.98
1981-08-08;18.0;27.26;36.52;0.0;23.671;1.78;10.65
1981-08-09;18.17;26.54;34.9;0.0;27.887;1.6;9.73
1981-08-10;16.63;25.04;33.45;0.0;23.49;2.23;10.71
1981-08-11;16.55;26.2;35.84;0.0;27.661;1.87;9.5
1981-08-12;17.32;25.25;33.18;0.0;27.162;1.32;23.06
1981-08-13;16.55;23.86;31.16;0.0;23.399;2.86;18.5
1981-08-14;18.17;26.74;35.31;0.0;28.115;0.8;8.52
1981-08-15;17.11;25.36;33.61;0.0;26.981;2.23;18.96
1981-08-16;17.32;26.55;35.78;0.0;26.8;2.05;7.31
1981-08-17;16.6;25.85;35.09;0.0;22.99;3.4;18.04
1981-08-18;22.74;31.04;39.34;0.0;26.028;2.97;12.38
1981-08-19;15.87;24.19;32.51;0.0;25.802;1.78;11.29
1981-08-20;13.69;22.41;31.14;0.0;23.807;2.45;16.89
1981-08-21;18.37;26.26;34.15;0.0;23.217;1.87;20.58
1981-08-22;16.23;24.92;33.61;0.0;23.309;2.45;23.0
1981-08-23;12.45;22.01;31.57;0.0;23.58;2.56;19.25
1981-08-24;16.23;23.91;31.59;0.0;23.307;2.97;18.67
1981-08-25;16.84;25.84;34.84;0.0;23.399;0.3;10.88
1981-08-26;16.55;25.12;33.68;0.0;29.747;2.56;10.65
1981-08-27;17.72;22.87;28.01;0.0;23.489;1.78;49.02
1981-08-28;17.21;24.19;31.16;0.0;26.437;1.41;27.44
1981-08-29;17.47;26.55;35.64;0.0;24.214;1.03;10.65
1981-08-30;17.77;25.44;33.1;0.0;26.029;2.34;21.67
1981-08-31;20.05;27.45;34.84;0.0;23.353;1.87;20.75
1981-09-01;16.81;25.71;34.62;0.0;23.892;1.22;12.9
1981-09-02;18.49;26.96;35.43;0.0;23.618;2.59;16.53
1981-09-03;15.64;22.27;28.91;0.0;19.676;0.5;30.13
1981-09-04;12.9;20.7;28.49;0.01;19.325;1.97;23.64
1981-09-05;15.96;23.98;31.99;0.0;20.574;1.69;22.33
1981-09-06;18.13;26.28;34.44;0.0;24.204;2.35;15.07
1981-09-07;16.34;23.82;31.31;0.0;17.295;2.07;13.75
1981-09-08;11.54;19.1;26.66;0.0;20.028;2.82;24.34
1981-09-09;16.55;24.91;33.27;0.0;22.838;1.05;15.68
1981-09-10;13.38;20.5;27.61;0.0;17.684;0.4;20.32
1981-09-11;14.0;21.98;29.97;0.0;16.318;2.07;27.82
1981-09-12;14.38;20.07;25.75;0.0;17.451;1.8;46.36
1981-09-13;14.72;19.64;24.56;0.0;10.892;4.29;43.89
1981-09-14;12.79;18.86;24.92;0.0;20.925;4.18;13.52
1981-09-15;9.69;16.61;23.53;0.0;17.06;1.8;31.6
1981-09-16;11.49;18.62;25.75;0.0;21.316;0.93;27.58
1981-09-17;15.51;19.8;24.1;0.77;17.451;2.5;53.24
1981-09-18;10.62;18.12;25.62;0.0;19.676;3.31;18.23
1981-09-19;12.9;19.77;26.64;0.0;17.411;3.41;37.63
1981-09-20;15.11;23.06;31.02;0.0;19.13;0.3;23.64
1981-09-21;10.85;17.79;24.72;0.0;20.028;2.98;19.01
1981-09-22;16.43;24.12;31.8;0.0;21.784;1.86;18.7
1981-09-23;16.87;25.07;33.27;0.0;20.964;2.5;20.32
1981-09-24;13.38;20.37;27.36;0.01;19.051;1.49;31.52
1981-09-25;17.7;25.19;32.68;0.0;24.243;1.86;14.52
1981-09-26;16.08;22.09;28.11;0.0;15.733;2.26;21.17
1981-09-27;13.43;21.02;28.62;0.0;18.389;0.64;16.61
1981-09-28;12.73;19.81;26.9;0.01;20.574;1.41;12.52
1981-09-29;15.4;21.26;27.12;0.0;18.154;1.05;38.01
1981-09-30;14.19;21.73;29.26;0.01;15.733;1.11;8.57
1981-10-01;11.32;17.95;24.59;0.02;12.849;2.71;24.93
1981-10-02;12.64;18.18;23.72;0.02;13.595;1.42;39.22
1981-10-03;10.64;12.92;15.2;4.93;6.036;3.67;64.55
1981-10-04;8.72;17.57;26.42;0.02;16.135;1.23;17.98
1981-10-05;11.97;13.59;15.2;20.26;8.755;4.3;62.55
1981-10-06;11.43;16.45;21.47;3.49;9.353;1.06;54.67
1981-10-07;14.74;20.54;26.33;0.02;12.729;4.81;30.72
1981-10-08;9.22;15.96;22.7;0.02;8.516;4.57;46.56
1981-10-09;11.79;16.63;21.47;0.02;13.027;2.21;47.64
1981-10-10;11.93;20.43;28.92;0.02;15.717;1.23;15.2
1981-10-11;9.67;17.54;25.4;0.02;14.074;1.06;26.78
1981-10-12;13.97;21.64;29.31;0.02;16.344;0.96;15.2
1981-10-13;11.97;16.46;20.94;4.29;11.115;2.83;44.32
1981-10-14;12.9;18.33;23.76;0.02;15.837;1.06;42.93
1981-10-15;14.24;21.77;29.31;0.02;17.181;0.96;18.9
1981-10-16;13.81;19.3;24.78;0.02;13.625;1.71;42.62
1981-10-17;14.86;20.77;26.69;0.02;16.584;0.69;32.19
1981-10-18;11.79;17.87;23.95;0.02;11.922;2.71;42.69
1981-10-19;10.09;14.49;18.9;1.23;11.802;3.04;44.55
1981-10-20;5.02;10.71;16.39;1.31;11.205;2.42;37.75
1981-10-21;12.8;19.66;26.52;0.02;16.852;1.23;35.05
1981-10-22;14.74;17.49;20.24;8.56;4.482;5.09;78.54
1981-10-23;11.12;15.43;19.75;2.93;11.773;3.04;42.93
1981-10-24;15.45;19.35;23.25;0.02;7.201;1.06;60.38
1981-10-25;13.53;20.25;26.97;0.02;16.225;3.6;37.67
1981-10-26;10.5;16.41;22.32;0.02;8.755;2.71;50.88
1981-10-27;16.86;21.64;26.42;1.77;14.074;1.34;52.74
1981-10-28;15.67;22.72;29.77;0.02;17.51;2.0;18.83
1981-10-29;8.72;15.21;21.7;0.02;15.029;0.77;36.75
1981-10-30;10.9;19.09;27.27;0.02;17.838;1.23;22.61
1981-10-31;10.5;17.23;23.95;0.02;13.596;1.42;32.34
1981-11-01;2.88;8.49;14.11;0.0;11.602;3.22;43.33
1981-11-02;5.43;12.86;20.29;0.0;12.888;2.39;31.12
1981-11-03;2.44;7.96;13.47;0.0;12.222;3.1;27.11
1981-11-04;9.29;14.68;20.08;1.58;8.799;2.87;58.08
1981-11-05;4.76;8.84;12.92;1.02;7.627;2.61;60.34
1981-11-06;6.66;14.19;21.71;0.0;11.693;2.2;29.81
1981-11-07;7.4;14.2;20.99;0.0;13.347;1.68;25.45
1981-11-08;9.98;17.54;25.1;0.0;13.807;1.68;25.01
1981-11-09;4.23;10.52;16.8;0.0;12.221;2.2;47.69
1981-11-10;6.85;13.23;19.61;0.0;10.613;0.82;21.26
1981-11-11;6.05;12.17;18.28;0.0;10.797;0.7;46.3
1981-11-12;2.11;7.67;13.23;0.0;10.407;2.99;23.88
1981-11-13;10.25;13.41;16.57;3.3;4.02;3.34;63.66
1981-11-14;9.0;11.92;14.84;21.37;3.515;2.87;73.78
1981-11-15;6.73;10.0;13.27;2.61;7.627;3.1;65.75
1981-11-16;5.14;10.15;15.17;2.91;5.628;2.61;62.09
1981-11-17;8.13;12.82;17.52;0.0;11.188;3.46;50.14
1981-11-18;6.05;9.01;11.97;8.38;3.193;1.68;65.67
1981-11-19;6.85;11.41;15.97;0.0;6.617;1.78;54.24
1981-11-20;4.63;9.16;13.7;0.0;8.385;0.97;60.34
1981-11-21;1.74;8.53;15.31;0.0;11.28;1.78;23.88
1981-11-22;4.39;10.18;15.97;0.0;10.683;2.87;41.33
1981-11-23;10.65;15.59;20.53;0.0;10.682;1.78;51.88
1981-11-24;7.96;13.85;19.73;1.02;9.19;0.4;35.57
1981-11-25;5.57;11.29;17.0;4.04;3.63;3.57;77.35
1981-11-26;6.35;12.95;19.56;0.0;11.004;3.1;21.87
1981-11-27;7.96;14.47;20.99;0.0;11.28;2.69;39.15
1981-11-28;7.04;13.3;19.56;0.0;12.521;0.6;44.9
1981-11-29;7.4;13.91;20.41;0.0;12.612;2.79;31.47
1981-11-30;6.92;14.89;22.87;0.0;12.429;2.3;19.43
1981-12-01;2.79;8.32;13.85;0.0;7.373;2.92;43.61
1981-12-02;6.43;8.51;10.59;15.12;6.504;4.08;78.94
1981-12-03;0.65;5.39;10.13;0.0;8.406;1.54;53.15
1981-12-04;7.43;10.88;14.34;3.12;4.62;4.51;71.52
1981-12-05;6.52;12.28;18.04;0.0;8.406;2.31;32.67
1981-12-06;4.55;10.04;15.52;0.0;10.797;3.12;38.71
1981-12-07;5.12;10.54;15.97;0.0;8.243;2.31;44.18
1981-12-08;6.74;8.79;10.85;7.6;1.993;4.39;72.01
1981-12-09;5.02;10.88;16.73;0.0;9.076;2.76;40.42
1981-12-10;4.27;10.38;16.5;0.0;8.769;1.34;37.73
1981-12-11;4.17;10.45;16.73;0.0;10.689;3.05;18.88
1981-12-12;6.52;10.66;14.81;5.08;6.739;2.76;66.7
1981-12-13;6.52;9.22;11.93;0.36;6.196;2.05;66.21
1981-12-14;2.62;9.29;15.97;0.0;9.965;0.8;34.71
1981-12-15;3.64;5.83;8.02;0.0;6.033;1.08;73.56
1981-12-16;2.69;4.89;7.1;7.6;2.591;2.66;78.78
1981-12-17;6.35;11.79;17.23;0.0;7.573;2.05;47.12
1981-12-18;3.33;8.42;13.51;0.0;6.577;1.16;57.89
1981-12-19;5.36;11.32;17.29;0.0;10.472;3.12;52.18
1981-12-20;-2.0;3.16;8.32;0.0;10.399;3.6;26.63
1981-12-21;6.85;10.35;13.85;13.0;5.779;3.6;69.8
1981-12-22;2.1;8.3;14.51;0.0;10.308;0.39;39.12
1981-12-23;6.25;11.28;16.31;0.0;4.62;1.45;51.77
1981-12-24;6.43;11.99;17.55;0.0;10.127;3.26;32.02
1981-12-25;-0.57;6.32;13.21;0.0;10.852;2.5;26.88
1981-12-26;-0.47;5.86;12.19;0.0;9.892;2.82;33.98
1981-12-27;5.76;9.43;13.11;34.71;2.591;4.18;88.82
1981-12-28;2.1;9.48;16.86;0.0;10.562;2.43;19.04
1981-12-29;3.83;8.16;12.49;0.0;10.219;3.73;38.96
1981-12-30;5.76;11.86;17.96;0.0;10.797;0.6;32.51
1981-12-31;5.36;9.2;13.04;0.0;8.478;2.43;44.18
1982-01-01;2.5;6.89;11.29;0.0;8.317;4.13;45.99
1982-01-02;0.42;6.44;12.46;0.0;12.633;0.87;38.93
1982-01-03;1.5;6.66;11.81;0.74;10.352;1.15;43.58
1982-01-04;7.79;13.68;19.57;0.0;10.688;2.38;41.86
1982-01-05;1.44;8.29;15.15;0.0;10.553;2.49;29.37
1982-01-06;2.85;10.92;18.98;0.0;11.917;2.1;32.73
1982-01-07;2.27;8.62;14.97;0.0;11.671;2.59;28.68
1982-01-08;3.79;7.79;11.79;0.0;11.559;3.07;49.78
1982-01-09;4.51;11.04;17.56;0.0;9.614;3.59;42.03
1982-01-10;0.73;3.95;7.17;1.25;4.494;3.79;58.73
1982-01-11;8.19;12.2;16.21;0.95;5.143;3.0;74.66
1982-01-12;7.05;13.34;19.62;0.0;13.034;1.68;26.01
1982-01-13;2.85;9.7;16.54;0.0;11.85;1.75;23.34
1982-01-14;2.6;9.11;15.62;0.0;11.045;1.48;36.86
1982-01-15;-0.45;5.1;10.65;0.0;10.553;2.7;32.47
1982-01-16;2.85;7.88;12.9;0.0;11.112;1.75;44.35
1982-01-17;1.44;9.6;17.76;0.0;10.911;3.69;24.72
1982-01-18;4.62;12.9;21.18;0.0;12.074;0.78;22.83
1982-01-19;3.08;10.05;17.01;0.0;11.112;0.78;35.49
1982-01-20;2.04;8.14;14.25;0.0;10.554;1.68;37.47
1982-01-21;3.79;8.84;13.89;0.0;7.289;2.88;65.19
1982-01-22;10.29;11.7;13.12;13.05;5.433;3.16;80.26
1982-01-23;-0.72;6.09;12.9;0.0;11.291;2.88;20.33
1982-01-24;7.09;10.25;13.41;4.09;4.36;2.59;61.66
1982-01-25;-0.56;5.67;11.9;0.0;10.62;2.8;41.08
1982-01-26;3.95;9.38;14.8;0.0;9.323;1.75;48.92
1982-01-27;0.42;6.54;12.66;0.0;12.074;0.93;30.06
1982-01-28;0.61;5.75;10.89;0.0;9.391;3.59;33.59
1982-01-29;7.05;9.35;11.64;8.89;3.554;2.29;78.45
1982-01-30;1.35;7.73;14.11;0.39;10.084;1.75;29.2
1982-01-31;1.17;8.73;16.28;0.0;12.633;1.15;21.88
1982-02-01;7.17;10.75;14.33;1.66;8.189;3.68;51.65
1982-02-02;2.88;9.23;15.58;0.0;17.239;2.64;27.29
1982-02-03;4.03;8.48;12.94;2.59;11.535;2.11;53.22
1982-02-04;5.13;9.46;13.78;0.44;14.34;3.22;51.57
1982-02-05;4.59;9.29;14.0;1.1;7.839;4.07;68.45
1982-02-06;3.74;8.82;13.9;0.0;10.484;4.41;55.36
1982-02-07;2.3;9.04;15.78;0.0;15.901;2.02;41.53
1982-02-08;3.8;8.49;13.18;3.59;5.863;3.88;65.32
1982-02-09;5.08;10.16;15.23;0.0;17.812;3.41;29.51
1982-02-10;5.34;8.81;12.28;0.92;10.293;2.47;69.6
1982-02-11;5.07;10.2;15.33;0.0;17.143;1.56;38.56
1982-02-12;3.02;9.55;16.09;0.0;16.698;1.31;24.32
1982-02-13;6.54;14.66;22.78;0.0;16.57;1.31;24.16
1982-02-14;4.7;9.2;13.69;9.09;5.863;0.77;50.83
1982-02-15;5.85;11.82;17.79;0.0;14.913;2.31;30.66
1982-02-16;3.55;9.18;14.8;0.0;14.627;2.14;35.35
1982-02-17;8.66;11.29;13.92;9.77;7.711;0.77;64.42
1982-02-18;7.11;9.75;12.38;0.8;9.591;1.84;67.21
1982-02-19;5.78;11.91;18.03;0.59;11.439;0.88;40.79
1982-02-20;3.05;10.49;17.93;0.0;15.009;3.02;25.89
1982-02-21;3.45;10.86;18.26;0.0;14.34;1.56;43.59
1982-02-22;6.46;12.92;19.38;0.0;16.985;1.66;27.29
1982-02-23;7.29;14.46;21.62;0.0;16.124;2.38;38.32
1982-02-24;6.46;11.34;16.21;0.0;17.43;0.6;33.87
1982-02-25;4.39;9.2;14.0;0.0;12.237;3.02;36.18
1982-02-26;7.99;9.63;11.26;7.08;4.429;3.02;77.01
1982-02-27;4.97;10.38;15.78;0.0;14.403;3.41;42.1
1982-02-28;1.79;7.79;13.78;0.0;14.34;4.29;30.74
1982-03-01;7.03;13.88;20.72;0.02;17.973;2.98;20.83
1982-03-02;6.41;14.04;21.66;0.02;22.778;1.3;19.26
1982-03-03;6.73;9.31;11.89;10.16;2.573;2.07;63.04
1982-03-04;7.94;12.27;16.59;2.47;6.509;2.73;53.62
1982-03-05;2.46;8.05;13.64;0.02;17.292;3.85;24.14
