iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.34;13.21;18.08;0.0;17.209;2.9;60.51
1981-02-03;7.42;15.77;24.13;0.0;17.537;1.21;16.19
1981-02-04;5.73;11.72;17.72;0.0;14.183;2.12;44.08
1981-02-05;9.94;15.66;21.38;0.0;14.839;0.63;37.06
1981-02-06;9.22;17.07;24.91;0.0;18.339;1.11;17.22
1981-02-07;7.16;15.05;22.95;0.0;17.464;1.02;7.51
1981-02-08;7.42;14.23;21.05;0.0;17.429;2.32;23.53
1981-02-09;9.81;16.64;23.48;0.0;17.939;1.49;21.56
1981-02-10;9.27;12.9;16.54;1.45;16.735;1.61;39.33
1981-02-11;3.53;11.49;19.45;0.0;17.429;2.23;17.95
1981-02-12;4.5;12.31;20.12;0.0;17.537;0.9;24.77
1981-02-13;6.36;15.12;23.88;0.0;18.449;1.11;10.82
1981-02-14;10.03;15.84;21.66;0.0;17.464;1.4;35.82
1981-02-15;5.52;10.99;16.46;0.31;17.027;1.4;32.0
1981-02-16;3.59;9.03;14.47;2.56;17.575;1.9;35.72
1981-02-17;3.31;8.23;13.15;0.83;17.393;1.83;32.0
1981-02-18;7.79;13.84;19.9;0.0;17.027;1.53;38.4
1981-02-19;8.53;16.45;24.38;0.0;17.394;0.7;26.42
1981-02-20;9.38;14.96;20.54;0.0;17.429;1.79;35.72
1981-02-21;5.62;13.03;20.43;0.0;19.98;1.57;15.57
1981-02-22;6.94;14.33;21.72;0.0;18.011;0.7;12.06
1981-02-23;6.05;9.18;12.31;1.45;10.61;2.23;65.26
1981-02-24;4.65;9.52;14.38;0.0;17.756;3.57;24.25
1981-02-25;6.36;12.7;19.03;0.0;17.72;2.46;28.59
1981-02-26;4.58;12.35;20.12;0.0;17.975;1.02;19.6
1981-02-27;-0.11;8.92;17.94;0.0;16.991;0.9;31.89
1981-02-28;1.39;6.85;12.31;7.04;11.303;1.74;37.58
1981-03-01;6.12;11.19;16.26;0.0;19.251;2.09;22.1
1981-03-02;6.12;12.12;18.12;1.72;21.06;3.37;26.8
1981-03-03;12.67;19.98;27.28;0.0;19.908;0.43;15.42
1981-03-04;6.85;16.16;25.48;0.0;25.667;2.16;19.8
1981-03-05;10.92;18.25;25.57;0.0;21.184;0.8;14.79
1981-03-06;15.23;21.87;28.51;0.0;20.443;2.79;13.85
1981-03-07;14.32;20.83;27.34;0.0;17.934;1.69;8.73
1981-03-08;14.41;23.44;32.47;0.0;24.474;2.55;3.2
1981-03-09;7.45;10.25;13.05;20.9;11.805;5.59;66.91
1981-03-10;7.74;13.74;19.74;0.0;18.797;2.09;32.86
1981-03-11;8.06;15.14;22.21;0.0;20.155;1.78;24.82
1981-03-12;9.36;15.84;22.33;0.0;22.952;1.22;39.86
1981-03-13;5.4;12.57;19.74;0.0;25.338;3.15;17.09
1981-03-14;7.25;14.34;21.43;0.0;20.155;1.22;24.3
1981-03-15;10.92;18.35;25.78;0.0;17.441;2.25;19.8
1981-03-16;8.95;12.46;15.96;11.57;11.106;2.96;59.5
1981-03-17;7.02;14.18;21.34;0.0;23.693;1.31;14.79
1981-03-18;9.86;14.3;18.75;0.0;6.088;1.78;53.54
1981-03-19;5.48;10.29;15.09;0.0;19.168;1.78;32.86
1981-03-20;8.06;15.93;23.8;0.0;20.69;1.5;16.46
1981-03-21;9.36;18.16;26.95;0.0;24.926;2.09;9.15
1981-03-22;14.32;21.27;28.21;1.37;16.824;1.04;12.49
1981-03-23;9.02;17.17;25.33;0.0;21.06;1.6;14.27
1981-03-24;13.25;20.73;28.21;0.0;23.939;0.93;10.09
1981-03-25;9.86;17.71;25.57;0.0;17.358;1.78;11.97
1981-03-26;6.97;13.07;19.17;0.25;22.829;2.25;24.82
1981-03-27;7.74;15.96;24.19;0.0;22.582;1.41;14.37
1981-03-28;9.73;18.18;26.62;0.0;23.198;1.31;35.58
1981-03-29;14.02;20.71;27.4;0.0;21.965;0.52;17.82
1981-03-30;7.96;15.88;23.8;0.0;24.31;0.93;24.71
1981-03-31;7.88;13.69;19.5;0.0;17.728;1.41;45.19
1981-04-01;4.1;13.09;22.07;0.02;27.6;2.44;12.54
1981-04-02;10.64;15.54;20.45;7.18;15.906;2.34;41.29
1981-04-03;9.55;18.13;26.72;0.03;28.541;1.18;18.72
1981-04-04;6.55;8.52;10.49;12.64;15.906;2.82;46.43
1981-04-05;14.77;21.78;28.79;0.02;15.56;1.6;21.08
1981-04-06;12.15;20.16;28.16;0.02;24.082;0.8;6.79
1981-04-07;6.17;12.8;19.42;0.02;24.28;1.98;25.26
1981-04-08;11.7;19.99;28.29;0.03;22.696;1.32;12.89
1981-04-09;9.88;15.98;22.07;0.02;23.934;3.13;27.0
1981-04-10;11.48;20.09;28.71;0.02;25.717;1.0;18.9
1981-04-11;8.83;12.27;15.7;6.81;21.258;4.44;39.89
1981-04-12;11.37;18.78;26.19;0.02;23.537;1.71;27.96
1981-04-13;8.13;15.29;22.45;0.02;26.609;2.44;20.55
1981-04-14;12.5;19.95;27.39;0.02;28.244;2.34;5.74
1981-04-15;9.08;14.75;20.43;0.02;16.848;2.16;32.66
1981-04-16;11.7;20.24;28.79;0.02;29.335;3.0;27.0
1981-04-17;9.3;16.54;23.77;0.02;23.884;2.65;24.21
1981-04-18;10.48;17.2;23.93;0.02;23.24;2.56;25.61
1981-04-19;8.35;14.77;21.2;0.03;22.497;1.41;27.35
1981-04-20;8.72;13.89;19.07;5.71;19.722;1.51;32.4
1981-04-21;9.55;16.88;24.2;0.02;22.546;1.32;15.24
1981-04-22;10.84;17.84;24.84;0.02;26.064;3.21;9.84
1981-04-23;9.88;15.18;20.48;0.02;24.528;1.71;27.96
1981-04-24;7.84;11.38;14.93;5.4;14.419;2.82;46.08
1981-04-25;10.08;15.14;20.19;0.03;15.262;2.56;30.75
1981-04-26;8.24;12.0;15.75;5.85;15.51;4.01;36.23
1981-04-27;10.08;18.66;27.23;0.02;26.609;2.26;15.15
1981-04-28;7.19;14.09;20.98;0.02;26.956;2.16;19.07
1981-04-29;10.48;18.34;26.19;0.02;26.609;2.34;20.55
1981-04-30;9.63;16.48;23.32;0.02;17.888;1.18;21.77
1981-05-01;13.27;19.68;26.09;0.01;29.349;1.79;19.05
1981-05-02;13.56;20.07;26.57;0.01;26.971;3.17;27.36
1981-05-03;18.11;25.3;32.49;0.01;22.012;0.5;7.54
1981-05-04;12.79;19.82;26.85;0.01;26.011;3.56;18.32
1981-05-05;14.49;19.75;25.02;2.76;24.896;2.16;29.01
1981-05-06;10.01;15.39;20.77;2.45;19.482;1.68;31.66
1981-05-07;10.01;13.57;17.13;10.55;13.662;4.69;41.16
1981-05-08;11.96;16.37;20.77;0.01;23.885;2.6;26.63
1981-05-09;12.36;16.96;21.56;1.67;23.834;1.68;30.29
1981-05-10;9.58;15.23;20.87;0.01;23.328;1.98;23.34
1981-05-11;10.05;16.01;21.97;0.01;25.504;2.47;34.49
1981-05-12;8.31;12.25;16.18;0.01;18.926;1.88;34.03
1981-05-13;11.86;17.66;23.46;0.01;17.559;2.07;32.57
1981-05-14;10.16;16.52;22.89;0.01;27.68;2.4;31.66
1981-05-15;18.19;25.34;32.49;0.01;22.467;2.4;9.27
1981-05-16;13.46;21.64;29.83;0.01;28.642;1.98;16.12
1981-05-17;12.54;17.94;23.34;0.01;30.211;3.41;21.15
1981-05-18;5.96;13.68;21.4;0.01;26.921;1.98;21.33
1981-05-19;11.42;19.58;27.74;0.01;27.832;3.61;13.2
1981-05-20;12.36;17.85;23.34;0.01;20.646;1.98;27.0
1981-05-21;12.5;19.71;26.92;0.01;24.24;1.79;18.96
1981-05-22;8.39;12.57;16.75;0.01;23.986;2.16;35.4
1981-05-23;16.78;24.38;31.98;0.01;22.62;1.1;10.46
1981-05-24;11.15;16.2;21.25;0.01;20.797;1.98;35.22
1981-05-25;13.81;17.98;22.16;0.01;28.895;3.61;27.64
1981-05-26;14.22;20.86;27.49;0.01;23.126;1.2;22.7
1981-05-27;14.85;20.13;25.4;0.01;23.075;1.57;38.33
1981-05-28;11.28;16.36;21.44;4.68;25.504;1.49;33.85
1981-05-29;13.1;21.21;29.32;0.01;29.552;2.4;21.7
1981-05-30;8.79;15.38;21.97;0.01;23.986;1.27;30.28
1981-05-31;13.21;19.38;25.55;0.01;27.174;1.49;28.09
1981-06-01;13.51;18.93;24.34;1.65;25.123;1.63;29.94
1981-06-02;12.34;18.8;25.26;0.0;26.592;2.11;25.94
1981-06-03;15.12;21.38;27.65;0.0;28.012;2.61;22.41
1981-06-04;13.01;16.68;20.36;3.4;22.625;2.3;37.0
1981-06-05;16.68;22.71;28.75;0.0;26.787;2.52;23.74
1981-06-06;13.14;17.02;20.91;0.0;23.408;1.84;34.81
1981-06-07;15.31;20.85;26.39;0.0;24.878;2.11;24.68
1981-06-08;17.49;20.99;24.49;0.0;25.857;1.24;41.09
1981-06-09;14.27;19.91;25.56;0.0;30.264;2.01;23.04
1981-06-10;15.21;20.45;25.69;0.0;11.998;2.61;37.24
1981-06-11;14.88;22.11;29.33;0.0;28.942;2.41;15.5
1981-06-12;16.29;20.5;24.71;0.0;20.617;1.74;43.52
1981-06-13;15.58;22.45;29.33;0.0;29.726;1.84;25.15
1981-06-14;12.34;18.62;24.89;0.0;22.674;1.84;32.14
1981-06-15;12.72;17.86;22.99;0.0;28.452;2.11;21.7
1981-06-16;16.66;22.26;27.86;0.0;22.233;1.92;26.18
1981-06-17;16.47;22.67;28.87;0.0;29.53;2.61;16.99
1981-06-18;13.69;20.38;27.06;0.0;28.013;2.7;20.21
1981-06-19;13.24;20.2;27.16;0.0;30.46;1.92;22.49
1981-06-20;12.9;18.94;24.98;0.0;25.955;2.52;29.94
1981-06-21;12.34;18.95;25.56;0.0;30.51;2.2;18.88
1981-06-22;12.9;19.08;25.26;0.0;25.319;2.41;25.55
1981-06-23;11.7;17.65;23.6;2.51;25.808;2.41;29.24
1981-06-24;12.76;19.16;25.56;0.0;29.53;3.11;20.45
1981-06-25;11.26;16.61;21.95;0.0;25.906;3.0;32.37
1981-06-26;16.9;24.83;32.76;0.0;22.918;2.3;14.95
1981-06-27;13.98;20.23;26.48;0.0;30.46;3.44;15.5
1981-06-28;13.69;20.0;26.3;0.0;28.452;2.7;28.06
1981-06-29;13.24;19.07;24.89;0.0;28.942;3.44;20.21
1981-06-30;17.49;21.85;26.21;0.0;27.277;3.18;33.87
1981-07-01;15.29;21.45;27.62;0.01;30.146;2.82;20.35
1981-07-02;18.22;25.32;32.43;0.01;29.186;2.94;18.26
1981-07-03;15.07;21.23;27.39;0.01;28.37;3.48;19.28
1981-07-04;19.02;26.59;34.17;0.01;25.346;1.7;20.89
1981-07-05;15.87;21.75;27.62;0.01;30.77;3.05;23.46
1981-07-06;21.25;25.51;29.77;0.01;24.914;1.87;29.73
1981-07-07;19.57;25.83;32.09;0.01;26.882;2.72;23.52
1981-07-08;21.66;29.69;37.72;6.9;29.186;2.27;12.73
1981-07-09;22.73;29.06;35.39;0.01;25.586;2.62;16.44
1981-07-10;16.91;25.34;33.76;0.01;28.13;1.76;13.41
1981-07-11;19.18;26.61;34.04;0.01;21.937;1.98;17.45
1981-07-12;18.92;28.54;38.16;0.01;25.586;1.0;10.64
1981-07-13;16.5;21.74;26.98;0.01;23.426;2.94;27.91
1981-07-14;17.26;24.68;32.09;0.01;28.994;3.35;15.9
1981-07-15;19.76;26.97;34.17;0.01;27.89;2.18;10.58
1981-07-16;20.06;27.37;34.68;0.01;25.922;2.49;19.14
1981-07-17;19.02;25.89;32.76;0.01;24.434;1.7;14.76
1981-07-18;15.87;20.85;25.83;0.01;25.73;3.63;27.44
1981-07-19;15.66;21.64;27.62;0.01;25.634;2.36;25.95
1981-07-20;16.67;22.13;27.59;0.01;19.873;2.94;17.52
1981-07-21;18.84;22.78;26.72;0.01;26.978;1.15;30.54
1981-07-22;15.66;21.96;28.26;0.01;20.593;3.98;28.18
1981-07-23;16.91;23.57;30.23;0.01;23.33;2.94;20.15
1981-07-24;23.16;29.63;36.11;0.01;25.538;3.17;14.08
1981-07-25;16.32;22.02;27.72;0.01;28.994;3.74;22.31
1981-07-26;21.05;27.99;34.93;0.01;28.465;1.15;15.16
1981-07-27;16.67;24.92;33.17;0.01;27.362;2.94;12.13
1981-07-28;15.03;21.72;28.41;0.01;29.762;3.86;24.33
1981-07-29;18.12;24.05;29.97;0.01;22.898;3.74;25.62
1981-07-30;17.89;24.11;30.33;0.01;21.362;1.76;18.8
1981-07-31;16.6;23.61;30.61;0.01;26.21;1.61;16.24
1981-08-01;15.38;22.14;28.9;0.0;24.202;3.47;17.16
1981-08-02;21.07;28.25;35.42;0.0;26.287;2.6;9.31
1981-08-03;17.41;24.5;31.59;0.0;23.795;2.6;20.4
1981-08-04;18.82;26.27;33.72;0.0;26.287;1.51;17.23
1981-08-05;18.0;24.48;30.97;0.0;25.97;2.99;21.08
1981-08-06;18.64;25.37;32.1;0.0;27.012;3.59;20.02
1981-08-07;19.57;27.64;35.7;0.0;26.196;3.69;12.33
1981-08-08;26.28;32.59;38.9;0.0;25.29;0.56;13.01
1981-08-09;22.67;29.47;36.27;0.0;27.012;1.51;13.99
1981-08-10;19.25;23.7;28.14;0.0;23.932;3.16;29.83
1981-08-11;17.1;23.95;30.8;0.0;26.287;1.71;18.81
1981-08-12;21.02;26.76;32.5;0.0;22.435;1.0;25.3
1981-08-13;22.67;31.23;39.78;0.0;20.259;1.2;13.01
1981-08-14;18.12;26.02;33.92;0.0;27.646;1.71;17.31
1981-08-15;16.71;23.76;30.8;0.0;29.323;2.52;14.51
1981-08-16;23.69;30.62;37.54;0.19;23.432;1.2;18.06
1981-08-17;20.81;27.37;33.92;0.0;18.265;1.3;24.17
1981-08-18;18.93;25.22;31.51;0.0;26.876;2.91;15.42
1981-08-19;14.22;20.98;27.74;0.0;27.556;2.91;20.7
1981-08-20;23.94;31.72;39.49;0.0;21.619;1.71;9.69
1981-08-21;21.38;27.14;32.9;0.0;25.879;2.03;22.66
1981-08-22;17.41;25.24;33.07;0.0;26.514;3.29;19.19
1981-08-23;20.54;27.58;34.62;0.0;24.112;2.71;20.17
1981-08-24;17.64;24.15;30.66;0.0;26.877;2.22;19.64
1981-08-25;17.89;23.64;29.39;0.0;25.29;2.22;19.64
1981-08-26;16.82;23.53;30.24;0.0;25.834;3.16;21.83
1981-08-27;18.39;26.5;34.62;0.0;26.196;2.11;13.99
1981-08-28;18.12;25.8;33.49;0.0;26.196;1.71;14.29
1981-08-29;19.52;23.38;27.23;1.06;16.406;1.61;34.28
1981-08-30;27.1;34.63;42.15;0.0;27.103;2.11;4.56
1981-08-31;18.0;26.07;34.14;0.0;25.199;2.03;17.31
1981-09-01;16.21;22.93;29.64;0.02;22.67;1.17;26.08
1981-09-02;20.35;26.19;32.03;0.02;19.551;0.7;17.76
1981-09-03;22.3;29.54;36.77;0.96;11.875;0.7;12.01
1981-09-04;18.81;25.62;32.43;0.02;24.069;1.49;26.7
1981-09-05;11.96;18.02;24.09;0.02;21.79;2.02;22.73
1981-09-06;18.24;26.34;34.44;0.02;23.909;1.04;16.13
1981-09-07;17.52;24.52;31.53;0.02;20.351;1.04;23.04
1981-09-08;17.04;24.5;31.97;0.02;23.749;2.21;18.15
1981-09-09;19.68;28.21;36.74;0.02;22.91;1.17;14.96
1981-09-10;20.86;29.29;37.73;0.02;22.35;2.02;13.49
1981-09-11;15.46;19.37;23.27;4.59;15.752;2.02;46.28
1981-09-12;20.74;26.87;32.99;0.02;20.11;0.87;6.88
1981-09-13;18.68;25.84;32.99;0.02;20.39;2.6;19.16
1981-09-14;19.54;26.75;33.95;0.02;17.192;0.7;5.56
1981-09-15;16.66;24.65;32.64;0.02;19.391;1.91;21.33
1981-09-16;17.27;21.12;24.96;1.93;19.672;2.12;35.95
1981-09-17;15.05;22.88;30.72;0.02;24.149;1.49;24.75
1981-09-18;14.94;20.24;25.54;0.02;21.23;2.6;30.66
1981-09-19;17.86;24.95;32.03;0.02;18.512;3.9;17.06
1981-09-20;19.2;22.57;25.95;0.02;14.354;1.28;32.76
1981-09-21;14.95;21.23;27.52;0.02;20.391;1.39;22.89
1981-09-22;13.05;17.1;21.15;0.02;18.672;1.91;38.12
1981-09-23;17.65;19.62;21.59;3.06;12.674;4.69;55.92
1981-09-24;19.36;26.9;34.44;0.02;26.228;2.6;8.36
1981-09-25;16.66;24.65;32.64;0.02;23.75;2.5;18.07
1981-09-26;12.67;16.41;20.16;0.92;14.993;2.68;33.77
1981-09-27;17.4;24.1;30.81;0.02;10.835;2.41;22.89
1981-09-28;17.65;23.66;29.67;0.02;18.911;1.82;20.64
1981-09-29;13.91;21.23;28.54;0.02;19.951;2.02;24.99
1981-09-30;13.42;19.96;26.5;0.02;20.391;2.68;21.65
1981-10-01;11.46;17.08;22.69;0.29;15.675;2.68;35.31
1981-10-02;12.77;19.25;25.74;0.0;13.074;1.59;33.96
1981-10-03;14.49;18.86;23.24;0.46;14.819;3.41;36.06
1981-10-04;10.93;15.97;21.02;0.0;13.403;2.36;34.63
1981-10-05;11.18;16.19;21.2;0.0;15.676;1.69;37.92
1981-10-06;16.33;23.0;29.67;0.0;16.828;1.79;24.02
1981-10-07;17.14;24.62;32.09;0.0;17.585;1.2;18.22
1981-10-08;15.36;22.05;28.74;0.0;16.827;0.7;26.21
1981-10-09;12.03;17.65;23.27;0.0;16.992;1.59;31.01
1981-10-10;9.27;15.84;22.41;0.0;14.456;0.8;26.47
1981-10-11;14.49;19.45;24.4;0.0;16.334;1.29;33.54
1981-10-12;10.69;17.39;24.1;0.0;15.643;1.04;25.88
1981-10-13;10.85;18.34;25.84;0.0;15.972;1.13;14.85
1981-10-14;13.58;18.99;24.4;0.0;14.556;3.75;43.89
1981-10-15;14.11;19.28;24.45;0.76;12.744;1.59;37.33
1981-10-16;17.83;25.46;33.1;0.0;18.31;0.5;15.94
1981-10-17;11.05;15.13;19.21;7.84;17.058;1.69;33.96
1981-10-18;10.85;16.16;21.48;0.76;13.929;2.09;37.92
1981-10-19;13.83;18.82;23.82;0.0;15.774;1.88;42.04
1981-10-20;8.85;14.42;19.99;0.0;13.074;1.29;36.32
1981-10-21;14.05;21.8;29.55;0.0;16.696;1.79;13.59
1981-10-22;10.06;17.25;24.45;0.0;17.947;2.77;20.91
1981-10-23;17.63;25.13;32.62;0.0;17.586;0.4;9.97
1981-10-24;14.84;21.91;28.99;0.0;15.675;1.59;24.36
1981-10-25;15.46;22.23;28.99;0.0;18.705;1.98;34.63
1981-10-26;12.69;16.41;20.12;4.74;14.193;2.98;48.52
1981-10-27;10.06;18.07;26.07;0.0;18.836;2.77;17.63
1981-10-28;8.06;14.41;20.77;0.0;15.049;2.36;28.15
1981-10-29;16.33;22.1;27.88;0.0;16.927;0.7;34.72
1981-10-30;16.15;23.93;31.71;0.0;18.145;0.4;17.12
1981-10-31;16.68;20.46;24.25;0.78;13.7;1.79;48.52
1981-11-01;8.73;15.8;22.88;0.06;12.485;0.49;17.75
1981-11-02;7.86;13.47;19.08;0.05;11.716;0.59;29.71
1981-11-03;9.83;14.63;19.42;0.05;13.499;4.08;36.96
1981-11-04;12.9;17.86;22.81;0.06;12.485;1.22;41.48
1981-11-05;13.23;20.91;28.58;0.06;15.53;0.59;20.86
1981-11-06;6.52;9.83;13.14;18.33;9.164;2.73;52.69
1981-11-07;8.12;12.05;15.98;0.06;11.963;2.25;44.87
1981-11-08;7.08;11.94;16.8;1.64;10.07;3.6;42.8
1981-11-09;7.86;13.83;19.8;0.05;13.499;0.29;24.25
1981-11-10;6.76;14.07;21.37;0.06;13.719;0.97;17.47
1981-11-11;8.81;14.3;19.8;0.05;12.484;2.99;42.42
1981-11-12;9.27;14.32;19.37;0.06;14.679;2.99;37.34
1981-11-13;4.74;11.79;18.84;0.06;14.35;2.88;14.45
1981-11-14;13.36;20.9;28.44;0.06;11.963;2.48;14.55
1981-11-15;9.92;14.44;18.96;0.06;11.469;1.62;41.01
1981-11-16;12.54;20.38;28.22;0.06;14.514;3.29;19.82
1981-11-17;12.43;19.43;26.42;0.06;13.5;1.84;22.55
1981-11-18;10.83;17.73;24.64;0.06;13.307;0.4;11.44
1981-11-19;11.09;13.3;15.52;2.37;3.485;5.56;67.66
1981-11-20;10.0;16.44;22.88;0.05;14.871;2.06;30.65
1981-11-21;3.83;11.16;18.5;2.35;16.216;3.48;15.3
1981-11-22;5.82;10.16;14.51;1.59;9.164;1.08;49.39
1981-11-23;1.77;8.25;14.73;0.05;13.499;1.72;22.27
1981-11-24;6.32;11.05;15.79;0.06;11.47;2.56;28.49
1981-11-25;7.86;14.13;20.4;0.05;12.1;0.97;23.12
1981-11-26;5.98;11.5;17.01;0.06;14.021;1.43;19.35
1981-11-27;5.54;11.74;17.95;0.05;8.917;1.22;36.68
1981-11-28;5.35;11.47;17.59;0.05;12.101;0.97;45.91
1981-11-29;3.27;8.87;14.46;2.37;12.265;2.56;28.86
1981-11-30;16.48;23.84;31.2;0.06;9.438;1.62;10.03
1981-12-01;8.76;14.13;19.49;0.08;9.486;2.76;53.58
1981-12-02;9.99;15.92;21.85;0.08;10.138;1.99;45.93
1981-12-03;5.56;12.85;20.14;0.08;11.575;2.64;34.08
1981-12-04;8.88;15.75;22.61;0.08;11.574;1.7;10.18
1981-12-05;7.43;14.23;21.04;0.08;13.467;1.79;41.44
1981-12-06;5.54;11.05;16.56;0.08;12.097;0.45;30.16
1981-12-07;8.08;13.54;18.99;0.08;9.007;1.9;37.23
1981-12-08;8.08;12.67;17.26;0.08;10.051;1.98;57.88
1981-12-09;8.58;13.14;17.71;0.08;9.007;1.59;53.58
1981-12-10;10.13;11.88;13.63;14.17;4.133;6.29;58.83
1981-12-11;4.8;8.61;12.42;0.08;7.984;1.99;64.38
1981-12-12;9.37;15.8;22.23;0.08;9.834;1.79;41.82
1981-12-13;4.19;10.76;17.32;0.08;11.292;1.7;31.5
1981-12-14;6.95;12.86;18.77;0.08;12.706;0.25;23.76
1981-12-15;6.29;12.38;18.47;0.08;12.444;1.59;31.69
1981-12-16;10.07;12.68;15.29;14.43;7.723;4.05;53.58
1981-12-17;8.58;14.36;20.14;0.08;12.531;1.16;36.09
1981-12-18;3.65;11.21;18.77;0.08;11.683;1.9;18.02
1981-12-19;6.41;10.11;13.81;14.05;5.135;3.0;62.85
1981-12-20;2.52;8.38;14.23;0.08;12.358;1.3;29.11
1981-12-21;5.94;9.92;13.89;0.08;9.311;1.59;45.17
1981-12-22;6.05;12.52;18.99;0.08;12.706;0.55;25.29
1981-12-23;9.11;14.09;19.07;0.08;5.352;3.72;50.42
1981-12-24;2.18;8.69;15.19;0.08;9.616;1.99;18.12
1981-12-25;8.58;14.87;21.16;0.08;12.097;1.16;25.67
1981-12-26;9.61;15.54;21.48;0.08;10.334;1.0;35.23
1981-12-27;6.49;12.78;19.07;0.08;9.007;3.36;42.2
1981-12-28;9.55;12.05;14.55;57.86;6.114;5.98;65.81
1981-12-29;5.54;9.98;14.43;12.77;3.524;3.06;71.55
1981-12-30;6.21;11.25;16.28;0.08;9.899;1.07;47.17
1981-12-31;5.94;11.6;17.26;0.08;10.574;2.11;42.2
1982-01-01;-0.96;6.09;13.13;0.01;13.425;2.3;35.11
1982-01-02;2.53;10.21;17.89;0.0;12.87;2.3;21.61
1982-01-03;5.12;11.04;16.97;0.0;12.209;0.95;30.03
1982-01-04;4.51;12.11;19.72;0.01;12.368;1.83;22.82
1982-01-05;5.54;11.68;17.83;0.01;13.637;2.3;24.76
1982-01-06;6.15;8.84;11.53;25.19;4.122;2.18;73.85
1982-01-07;7.98;14.35;20.72;0.0;10.518;2.13;11.72
1982-01-08;4.59;11.9;19.21;0.0;10.914;1.53;33.36
1982-01-09;7.92;11.31;14.7;3.59;9.964;2.34;72.46
1982-01-10;8.09;13.02;17.95;1.49;12.183;1.26;35.39
1982-01-11;8.63;12.07;15.52;28.6;4.308;6.36;72.27
1982-01-12;1.67;8.77;15.86;0.0;13.002;0.5;22.35
1982-01-13;3.2;10.42;17.64;0.0;13.398;2.13;27.62
1982-01-14;3.2;10.73;18.27;0.0;13.267;0.59;25.13
1982-01-15;2.8;8.46;14.13;1.17;12.394;2.18;51.29
1982-01-16;4.07;8.73;13.38;0.0;6.21;2.51;65.9
1982-01-17;2.28;8.96;15.65;0.0;14.349;2.3;29.29
1982-01-18;5.96;11.07;16.17;0.01;11.972;1.98;26.51
1982-01-19;1.25;7.69;14.13;0.3;12.368;0.68;31.97
1982-01-20;6.25;10.84;15.44;0.0;12.262;1.05;49.63
1982-01-21;3.06;9.93;16.8;0.01;13.267;0.95;22.26
1982-01-22;9.47;15.41;21.35;0.01;13.214;1.6;24.67
1982-01-23;6.63;10.78;14.93;0.0;10.517;1.43;67.93
1982-01-24;3.92;11.32;18.71;0.0;12.209;3.98;25.59
1982-01-25;5.81;11.25;16.7;0.0;10.782;2.25;48.61
1982-01-26;5.54;11.21;16.88;0.01;11.972;1.05;51.1
1982-01-27;6.84;13.38;19.91;0.01;14.349;1.68;28.73
1982-01-28;0.28;7.6;14.93;0.0;13.716;2.25;14.59
1982-01-29;5.12;10.68;16.23;0.01;12.368;0.4;44.36
1982-01-30;3.56;9.42;15.29;0.0;12.394;0.95;45.65
1982-01-31;1.79;9.06;16.34;0.0;14.217;2.34;29.1
1982-02-01;9.56;15.74;21.92;0.0;17.574;1.4;33.44
1982-02-02;8.1;14.09;20.07;0.0;17.538;0.53;38.61
1982-02-03;5.62;10.34;15.06;0.69;17.282;1.74;42.54
1982-02-04;0.68;6.75;12.82;3.37;17.756;2.12;29.21
1982-02-05;4.93;10.07;15.22;2.98;10.5;2.0;36.54
1982-02-06;3.34;9.97;16.6;0.69;17.575;1.02;40.78
1982-02-07;4.87;11.51;18.14;0.0;17.938;0.63;21.05
1982-02-08;4.47;8.1;11.72;7.35;16.224;1.65;51.83
1982-02-09;10.71;16.97;23.23;0.0;17.318;0.9;30.34
1982-02-10;7.54;13.72;19.9;0.0;17.793;0.84;19.7
1982-02-11;6.07;13.25;20.43;0.0;17.72;0.52;19.5
1982-02-12;7.78;14.57;21.36;0.0;17.975;1.95;24.15
1982-02-13;7.16;13.29;19.42;0.0;17.394;1.74;28.38
1982-02-14;6.51;11.8;17.1;0.0;15.823;1.17;29.83
1982-02-15;8.93;16.98;25.02;0.0;17.902;1.02;6.89
1982-02-16;4.87;13.16;21.44;0.0;19.761;2.19;18.46
1982-02-17;4.13;12.21;20.29;0.0;17.793;1.21;18.15
1982-02-18;7.42;14.89;22.36;0.0;17.428;1.21;8.34
1982-02-19;4.58;11.71;18.84;0.0;18.339;1.83;16.81
1982-02-20;3.31;10.68;18.05;0.0;19.142;1.83;28.28
1982-02-21;2.76;9.18;15.59;0.0;12.287;2.23;57.93
1982-02-22;8.34;16.02;23.71;0.0;17.394;0.43;14.95
1982-02-23;4.34;11.08;17.83;0.0;17.394;3.03;28.17
1982-02-24;3.63;10.87;18.11;0.0;17.756;0.84;35.2
1982-02-25;10.93;19.13;27.32;0.0;17.464;1.11;17.64
1982-02-26;8.93;13.5;18.08;0.0;7.62;1.83;23.73
1982-02-27;7.24;14.65;22.06;0.0;17.902;0.63;16.09
1982-02-28;0.55;8.05;15.56;0.0;18.449;3.58;19.91
1982-03-01;8.65;16.73;24.82;0.0;19.291;1.22;18.97
1982-03-02;9.44;15.88;22.33;0.0;20.115;2.41;24.82
1982-03-03;5.0;11.48;17.97;0.0;17.687;1.88;30.77
1982-03-04;10.15;19.15;28.15;0.0;18.633;1.6;12.49
1982-03-05;9.1;13.71;18.33;0.0;17.441;3.46;34.64
1982-03-06;5.54;12.93;20.32;0.0;20.115;2.65;27.95
1982-03-07;6.41;14.34;22.27;4.26;22.13;1.78;21.48
