iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-1.92;2.3;6.52;0.0;6.137;2.06;38.89
1982-02-25;-0.43;3.45;7.33;0.0;5.139;2.75;59.82
1982-02-26;-1.35;2.39;6.14;1.7;6.436;4.09;61.07
1982-02-27;2.59;7.14;11.69;0.0;2.994;3.54;64.26
1982-02-28;-1.16;2.52;6.21;0.0;7.808;2.88;35.15
1982-03-01;1.35;8.23;15.11;0.0;15.262;3.38;27.37
1982-03-02;3.94;8.63;13.33;0.0;7.347;3.56;48.8
1982-03-03;7.9;12.84;17.78;2.21;8.955;1.71;61.17
1982-03-04;9.5;13.47;17.44;5.54;7.442;1.47;65.35
1982-03-05;-2.0;2.98;7.96;0.0;13.086;0.3;49.24
1982-03-06;0.27;7.44;14.62;0.0;15.199;1.11;26.5
1982-03-07;8.57;14.29;20.01;0.0;16.207;5.99;38.17
1982-03-08;-1.6;1.88;5.36;2.72;5.014;4.26;72.67
1982-03-09;-2.62;2.89;8.39;0.64;8.262;3.8;45.32
1982-03-10;5.6;10.59;15.57;0.0;8.892;4.95;44.88
1982-03-11;1.35;5.48;9.62;0.0;15.072;4.26;37.22
1982-03-12;-0.08;5.12;10.32;0.57;15.987;2.37;46.97
1982-03-13;6.18;10.23;14.28;0.0;14.788;2.78;46.62
1982-03-14;3.59;7.06;10.54;0.0;5.645;3.38;65.35
1982-03-15;4.7;10.04;15.38;0.0;11.983;3.94;45.58
1982-03-16;-1.65;3.13;7.9;0.35;10.91;4.4;41.4
1982-03-17;-1.1;5.03;11.15;0.0;11.699;1.37;38.09
1982-03-18;-4.04;-0.13;3.79;5.81;5.014;0.85;75.8
1982-03-19;-5.24;-0.0;5.23;0.0;16.68;1.89;35.39
1982-03-20;-0.28;4.04;8.36;0.0;7.379;2.37;65.44
1982-03-21;-0.66;2.09;4.84;7.71;4.32;3.38;63.61
1982-03-22;1.23;4.89;8.55;2.43;6.559;3.06;46.71
1982-03-23;0.01;4.6;9.19;4.64;4.32;1.2;55.86
1982-03-24;1.4;5.33;9.25;1.1;4.446;2.69;56.64
1982-03-25;1.23;7.5;13.76;0.66;10.784;4.78;49.32
1982-03-26;-2.15;2.6;7.35;0.35;10.406;4.51;40.87
1982-03-27;3.04;6.01;8.98;0.45;3.657;3.48;72.14
1982-03-28;-2.59;5.37;13.33;0.39;8.545;3.94;37.74
1982-03-29;-1.25;5.63;12.5;0.66;15.64;0.77;37.48
1982-03-30;-0.61;5.03;10.66;0.0;9.712;4.26;35.39
1982-03-31;-1.77;3.9;9.56;0.0;10.406;3.56;51.24
1982-04-01;6.62;11.09;15.55;13.56;16.278;2.95;43.29
1982-04-02;-1.5;2.64;6.78;0.0;17.368;4.28;36.41
1982-04-03;-1.5;5.13;11.75;0.0;19.751;2.83;27.44
1982-04-04;8.07;13.38;18.7;0.51;12.441;1.96;53.18
1982-04-05;3.51;9.03;14.55;3.14;12.278;0.9;58.98
1982-04-06;4.98;9.22;13.46;2.2;6.665;3.38;53.18
1982-04-07;4.98;12.38;19.77;0.0;15.833;3.38;43.44
1982-04-08;2.23;8.58;14.93;0.55;18.418;0.9;31.15
1982-04-09;-3.26;3.46;10.18;0.0;11.754;3.05;31.23
1982-04-10;7.36;15.02;22.67;0.0;20.518;1.25;37.88
1982-04-11;11.82;16.35;20.88;0.0;13.733;2.95;43.44
1982-04-12;0.42;8.35;16.27;0.0;25.809;0.9;24.42
1982-04-13;9.11;16.52;23.94;0.86;20.72;2.15;37.26
1982-04-14;7.83;15.75;23.66;0.0;24.153;2.06;39.73
1982-04-15;5.44;12.83;20.21;0.0;18.944;0.9;36.79
1982-04-16;6.88;14.96;23.04;0.0;23.952;1.17;32.85
1982-04-17;5.82;13.52;21.21;0.0;17.207;3.3;50.17
1982-04-18;-2.03;4.64;11.3;0.0;23.426;2.95;23.42
1982-04-19;7.36;12.92;18.48;0.77;12.804;1.31;50.17
1982-04-20;3.51;10.7;17.9;0.0;7.473;2.57;38.03
1982-04-21;3.39;9.21;15.03;0.0;12.32;2.95;38.88
1982-04-22;2.16;7.04;11.92;0.0;16.318;3.05;43.6
1982-04-23;9.06;15.36;21.65;7.61;13.248;1.84;56.2
1982-04-24;4.03;10.15;16.27;0.0;17.651;3.87;40.97
1982-04-25;4.28;9.53;14.78;1.62;14.742;2.83;38.88
1982-04-26;1.19;8.36;15.52;0.0;16.601;1.43;38.26
1982-04-27;6.11;13.56;21.01;0.0;20.236;2.15;39.73
1982-04-28;5.51;8.28;11.05;3.81;5.937;2.39;72.43
1982-04-29;1.78;7.51;13.24;5.01;10.744;3.95;46.92
1982-04-30;-0.48;3.46;7.4;0.0;12.32;3.3;46.15
1982-05-01;14.51;22.05;29.59;0.0;29.422;1.87;32.01
1982-05-02;7.34;13.94;20.54;6.62;11.57;3.16;53.82
1982-05-03;6.81;13.85;20.89;0.0;24.496;2.15;43.47
1982-05-04;13.28;19.09;24.91;0.0;20.745;2.09;65.14
1982-05-05;14.33;19.34;24.36;1.21;21.242;3.16;31.64
1982-05-06;10.23;17.45;24.68;0.0;20.519;0.55;29.51
1982-05-07;8.98;16.95;24.91;0.0;24.18;1.63;34.94
1982-05-08;12.24;20.18;28.13;0.0;26.484;1.87;25.83
1982-05-09;12.42;17.3;22.17;12.34;15.818;0.55;52.21
1982-05-10;15.48;21.7;27.91;1.89;23.592;1.26;50.67
1982-05-11;8.92;15.55;22.17;0.0;22.553;2.87;39.72
1982-05-12;11.36;19.69;28.01;0.0;24.767;0.99;25.61
1982-05-13;9.78;15.9;22.02;0.0;23.275;2.28;39.06
1982-05-14;6.93;12.38;17.83;0.5;17.852;2.94;32.52
1982-05-15;13.26;19.76;26.26;0.0;21.739;2.09;42.95
1982-05-16;10.72;15.48;20.25;9.23;9.898;2.09;49.2
1982-05-17;14.68;20.62;26.56;0.0;22.417;2.15;45.01
1982-05-18;8.74;14.98;21.21;0.0;9.084;4.5;49.56
1982-05-19;7.34;14.12;20.89;0.0;24.316;2.78;28.92
1982-05-20;5.64;12.16;18.67;0.0;25.084;3.27;25.39
1982-05-21;14.96;21.55;28.13;0.84;23.23;2.38;33.77
1982-05-22;13.51;19.8;26.09;3.48;22.417;2.09;41.26
1982-05-23;10.91;18.69;26.46;0.0;24.18;0.66;23.78
1982-05-24;13.28;18.22;23.16;0.0;19.705;1.74;52.72
1982-05-25;6.46;14.02;21.58;0.5;22.372;3.27;33.4
1982-05-26;8.02;14.88;21.73;0.0;14.508;1.09;45.23
1982-05-27;3.33;10.14;16.94;0.0;22.688;3.75;41.48
1982-05-28;7.75;14.88;22.02;0.0;21.784;2.94;47.8
1982-05-29;10.62;16.84;23.06;0.0;23.909;3.27;28.11
1982-05-30;6.71;14.24;21.77;0.0;24.496;3.16;42.14
1982-05-31;11.36;18.13;24.91;0.0;23.23;1.56;48.68
1982-06-01;10.23;16.43;22.62;0.0;24.431;3.15;43.17
1982-06-02;11.16;16.49;21.83;0.0;17.977;3.01;40.22
1982-06-03;9.77;16.48;23.19;0.0;19.637;2.68;34.87
1982-06-04;8.87;14.12;19.37;0.0;18.393;2.35;48.29
1982-06-05;11.53;17.27;23.02;0.01;12.077;2.68;26.72
1982-06-06;13.89;19.94;25.99;0.0;19.361;3.52;24.78
1982-06-07;12.24;18.61;24.97;2.24;20.329;1.66;30.29
1982-06-08;13.89;22.14;30.4;0.0;24.615;3.65;20.35
1982-06-09;13.27;18.37;23.47;0.0;14.428;2.06;38.83
1982-06-10;7.08;13.99;20.9;0.0;18.715;1.2;29.51
1982-06-11;13.27;21.05;28.84;0.0;23.648;2.24;26.41
1982-06-12;11.62;17.0;22.37;0.31;18.715;5.29;35.02
1982-06-13;9.66;17.34;25.03;0.0;21.942;0.63;26.72
1982-06-14;9.9;15.43;20.95;0.0;22.357;2.54;33.08
1982-06-15;6.95;12.94;18.92;0.0;21.85;2.35;32.15
1982-06-16;10.03;16.14;22.25;1.11;23.97;3.86;26.72
1982-06-17;14.02;21.67;29.32;0.0;28.119;3.86;32.54
1982-06-18;11.16;17.41;23.67;0.75;28.534;2.06;28.43
1982-06-19;11.93;18.39;24.86;0.01;22.172;0.4;32.0
1982-06-20;10.23;17.43;24.63;4.72;23.233;1.2;30.29
1982-06-21;15.89;19.33;22.76;5.13;18.484;1.3;62.65
1982-06-22;16.97;25.77;34.58;0.0;27.612;3.01;20.35
1982-06-23;12.12;16.28;20.44;2.5;14.382;1.08;52.49
1982-06-24;8.54;13.11;17.67;7.26;10.233;1.2;68.63
1982-06-25;12.12;16.54;20.95;14.34;13.875;1.66;59.7
1982-06-26;10.54;15.72;20.9;12.3;10.602;2.35;59.63
1982-06-27;17.08;23.23;29.38;0.31;19.499;1.2;41.85
1982-06-28;15.96;24.32;32.69;0.0;29.41;1.78;23.69
1982-06-29;11.24;17.85;24.46;0.0;22.449;2.84;33.24
1982-06-30;15.51;20.75;25.99;0.59;21.85;1.85;57.76
1982-07-01;15.36;20.61;25.85;2.17;14.377;0.77;44.25
1982-07-02;18.09;21.88;25.68;11.51;17.835;1.17;78.93
1982-07-03;12.4;20.45;28.5;0.0;23.339;2.11;30.35
1982-07-04;17.97;25.96;33.95;0.0;25.932;0.16;16.68
1982-07-05;16.0;22.8;29.59;2.04;19.518;0.77;29.66
1982-07-06;12.94;19.84;26.73;1.04;24.75;0.6;28.04
1982-07-07;16.67;21.76;26.85;3.74;17.834;1.35;56.77
1982-07-08;18.46;26.18;33.9;0.0;27.524;2.52;24.33
1982-07-09;9.6;16.63;23.66;0.0;21.747;2.42;23.94
1982-07-10;15.16;22.13;29.09;1.72;14.24;3.1;25.1
1982-07-11;10.17;17.28;24.39;5.16;12.102;2.52;28.73
1982-07-12;18.61;25.32;32.03;0.0;21.929;1.05;24.87
1982-07-13;12.4;17.91;23.41;0.86;8.326;2.59;24.95
1982-07-14;14.11;20.73;27.35;6.86;21.565;3.1;28.04
1982-07-15;13.85;21.47;29.09;5.8;14.786;1.78;33.83
1982-07-16;18.45;27.42;36.39;1.04;18.699;2.11;23.25
1982-07-17;14.05;18.09;22.14;2.04;10.237;3.42;47.19
1982-07-18;11.95;18.84;25.73;17.33;7.052;2.21;60.86
1982-07-19;15.28;21.61;27.95;0.0;11.647;2.52;26.8
1982-07-20;9.87;18.35;26.83;2.71;8.098;3.18;38.85
1982-07-21;10.11;15.46;20.82;0.0;22.702;3.9;28.42
1982-07-22;12.7;20.44;28.17;0.0;27.115;3.28;21.78
1982-07-23;15.45;20.2;24.96;0.39;21.247;2.91;39.0
1982-07-24;14.58;22.84;31.11;5.77;13.194;2.91;19.85
1982-07-25;16.39;23.04;29.69;0.0;21.337;1.05;32.82
1982-07-26;16.67;23.61;30.54;0.0;23.158;0.77;33.83
1982-07-27;12.7;19.64;26.58;0.0;25.205;2.42;24.41
1982-07-28;11.59;18.55;25.51;0.0;25.933;2.84;24.87
1982-07-29;11.59;13.61;15.62;9.16;5.778;3.42;75.22
1982-07-30;19.37;26.88;34.4;0.0;26.069;2.3;23.71
1982-07-31;13.51;17.99;22.47;1.54;7.233;2.99;51.28
1982-08-01;9.37;16.86;24.36;0.0;22.317;1.59;23.45
1982-08-02;17.59;25.44;33.28;0.0;21.898;1.68;18.16
1982-08-03;7.96;15.78;23.59;0.0;11.704;2.87;38.96
1982-08-04;13.71;21.04;28.37;0.0;20.094;0.82;21.75
1982-08-05;16.12;22.0;27.88;0.0;13.256;2.33;32.62
1982-08-06;16.0;21.57;27.15;0.0;11.201;1.8;48.41
1982-08-07;15.81;23.37;30.93;0.0;15.816;0.5;21.94
1982-08-08;6.77;11.67;16.58;0.0;12.04;3.97;41.41
1982-08-09;18.0;24.98;31.96;0.0;21.058;1.59;29.79
1982-08-10;12.27;20.54;28.81;0.0;20.598;1.8;23.36
1982-08-11;10.47;19.09;27.7;0.0;19.59;1.89;31.2
1982-08-12;10.8;18.85;26.9;0.0;17.955;1.8;20.71
1982-08-13;6.96;13.51;20.05;0.0;11.452;3.47;40.47
1982-08-14;15.72;23.61;31.5;0.0;20.388;2.33;24.68
1982-08-15;13.71;17.6;21.49;16.54;4.908;2.27;85.75
1982-08-16;12.4;16.36;20.33;0.27;13.466;3.95;49.45
1982-08-17;16.93;25.02;33.12;0.0;23.785;0.5;26.19
1982-08-18;17.95;23.19;28.42;12.46;15.228;2.18;37.73
1982-08-19;15.01;18.5;21.99;1.53;8.222;1.59;52.66
1982-08-20;12.95;18.05;23.15;0.49;12.04;2.44;43.4
1982-08-21;17.24;24.09;30.93;0.0;21.604;2.18;33.1
1982-08-22;12.27;18.52;24.78;0.0;13.13;2.55;32.62
1982-08-23;6.46;12.92;19.38;0.0;20.597;2.91;34.61
1982-08-24;7.27;14.45;21.62;0.0;16.57;3.02;27.14
1982-08-25;16.12;21.71;27.31;0.0;17.702;0.07;46.71
1982-08-26;11.72;19.05;26.38;0.0;23.534;1.3;25.34
1982-08-27;10.23;17.73;25.24;0.0;23.491;2.55;23.83
1982-08-28;10.3;17.24;24.18;2.77;15.228;1.89;37.35
1982-08-29;12.12;17.86;23.59;2.46;22.023;2.68;22.6
1982-08-30;14.59;20.37;26.15;1.61;20.765;1.49;37.35
1982-08-31;13.71;18.39;23.07;0.0;13.382;1.68;37.35
1982-09-01;12.91;18.71;24.52;0.83;17.985;2.79;27.77
1982-09-02;11.97;20.0;28.03;0.0;19.014;1.07;28.46
1982-09-03;9.82;18.27;26.71;0.33;20.109;1.0;20.91
1982-09-04;12.04;15.97;19.9;2.83;13.406;1.19;71.01
1982-09-05;11.66;17.02;22.39;0.0;13.339;0.67;56.07
1982-09-06;8.2;15.17;22.14;0.0;18.085;2.26;40.36
1982-09-07;10.29;16.77;23.25;0.0;17.422;0.8;27.68
1982-09-08;8.32;14.79;21.27;0.0;11.183;1.75;34.97
1982-09-09;8.57;16.57;24.57;0.0;11.581;2.69;33.15
1982-09-10;12.04;18.39;24.75;0.71;15.264;3.89;25.68
1982-09-11;8.57;15.05;21.53;2.83;13.207;2.26;35.15
1982-09-12;8.84;13.81;18.79;0.0;9.856;4.95;40.97
1982-09-13;8.84;10.71;12.59;11.12;2.721;2.64;83.69
1982-09-14;13.29;16.63;19.98;27.74;6.902;1.99;76.22
1982-09-15;10.29;15.61;20.92;2.04;7.234;3.81;44.96
1982-09-16;8.25;15.04;21.83;0.0;15.364;2.46;28.63
1982-09-17;9.45;17.1;24.75;0.0;19.611;0.4;22.38
1982-09-18;12.37;18.95;25.54;0.0;14.501;2.64;33.32
1982-09-19;6.22;11.17;16.12;0.0;9.856;2.26;38.36
1982-09-20;13.1;18.79;24.47;2.57;11.747;1.29;57.46
1982-09-21;9.04;17.58;26.12;0.0;15.066;1.37;28.72
1982-09-22;10.5;17.68;24.85;0.0;21.038;2.26;29.94
1982-09-23;8.04;14.88;21.71;0.0;15.861;1.07;31.24
1982-09-24;13.43;19.46;25.49;0.33;15.895;1.69;41.66
1982-09-25;7.75;11.49;15.23;0.0;8.96;4.27;49.91
1982-09-26;9.04;13.4;17.77;0.0;11.946;3.81;44.79
1982-09-27;12.46;19.07;25.67;2.24;8.727;2.46;43.05
1982-09-28;13.92;21.43;28.94;0.0;22.2;1.69;30.72
1982-09-29;14.06;22.12;30.18;0.0;18.085;2.53;31.07
1982-09-30;10.5;14.07;17.64;3.09;4.314;1.75;67.62
1982-10-01;4.42;9.88;15.35;0.0;3.748;3.39;50.64
1982-10-02;12.9;15.89;18.89;2.36;4.199;1.46;67.78
1982-10-03;3.88;10.41;16.95;0.0;12.289;2.71;28.68
1982-10-04;2.5;9.67;16.84;0.0;14.471;1.28;36.31
1982-10-05;6.89;14.1;21.31;0.0;11.625;2.92;27.35
1982-10-06;7.55;13.42;19.29;0.01;10.463;2.06;36.86
1982-10-07;9.12;15.14;21.17;0.01;8.944;2.44;34.68
1982-10-08;13.89;19.41;24.93;0.0;7.876;1.56;42.93
1982-10-09;5.23;12.54;19.85;0.0;11.483;0.7;51.11
1982-10-10;7.79;14.63;21.48;0.0;11.624;2.71;29.85
1982-10-11;10.3;11.75;13.19;15.59;2.989;1.96;83.75
1982-10-12;9.9;17.3;24.71;0.0;14.472;2.71;27.59
1982-10-13;6.16;10.94;15.72;0.0;9.537;3.77;39.97
1982-10-14;7.9;15.16;22.43;0.0;15.278;4.2;32.5
1982-10-15;-1.97;2.66;7.29;0.0;9.845;3.64;29.15
1982-10-16;5.36;8.45;11.53;4.17;1.874;3.39;78.68
1982-10-17;0.03;6.26;12.49;0.0;10.676;1.01;36.7
1982-10-18;2.35;8.97;15.6;0.9;8.636;2.27;40.6
1982-10-19;9.12;15.21;21.31;1.5;4.507;4.13;47.37
1982-10-20;4.24;6.75;9.25;5.09;2.704;2.06;75.72
1982-10-21;-0.48;3.77;8.02;0.0;5.955;3.77;46.36
1982-10-22;3.75;10.04;16.34;0.0;13.214;1.76;35.53
1982-10-23;9.9;15.43;20.97;0.0;12.099;2.55;41.69
1982-10-24;7.08;11.64;16.19;3.08;4.507;2.55;59.68
1982-10-25;-0.93;6.89;14.71;0.0;10.676;2.44;34.29
1982-10-26;11.83;17.55;23.28;0.0;11.292;2.27;56.48
1982-10-27;5.64;9.77;13.89;0.0;7.758;1.67;45.42
1982-10-28;5.92;9.91;13.89;2.6;5.717;1.88;59.76
1982-10-29;2.76;6.91;11.05;0.0;5.267;2.62;43.48
1982-10-30;8.82;12.95;17.07;0.0;3.748;1.46;49.86
1982-10-31;3.88;9.66;15.44;0.0;5.006;3.94;59.21
1982-11-01;-2.85;1.95;6.76;0.0;8.149;3.2;35.83
1982-11-02;6.47;11.21;15.95;0.0;2.77;2.96;44.63
1982-11-03;2.66;3.5;4.34;0.0;1.242;0.5;81.13
1982-11-04;0.93;3.84;6.76;0.7;5.682;3.47;66.47
1982-11-05;3.66;5.89;8.12;0.0;5.061;3.34;51.58
1982-11-06;-0.98;3.38;7.73;0.0;7.305;0.82;56.67
1982-11-07;2.49;4.58;6.68;0.0;1.831;1.59;74.96
1982-11-08;7.3;10.71;14.12;8.25;4.441;3.56;64.62
1982-11-09;-5.33;-1.77;1.79;0.0;5.602;1.11;70.02
1982-11-10;0.56;5.37;10.17;0.0;7.798;2.26;53.58
1982-11-11;5.7;5.86;6.01;0.7;1.942;1.84;87.77
1982-11-12;3.15;6.76;10.37;5.53;1.655;2.4;85.61
1982-11-13;0.73;2.71;4.68;0.0;6.0;1.23;75.35
1982-11-14;5.31;7.36;9.4;0.0;4.218;1.66;53.74
1982-11-15;-2.51;0.64;3.79;0.0;1.926;2.26;54.59
1982-11-16;-0.35;1.48;3.32;0.0;6.478;6.29;47.18
1982-11-17;9.77;13.22;16.67;0.0;5.683;2.73;60.07
1982-11-18;-1.4;3.48;8.37;0.0;7.798;2.14;45.56
1982-11-19;5.7;10.62;15.53;0.0;3.884;3.9;50.03
1982-11-20;2.49;7.22;11.95;0.0;7.131;0.56;60.68
1982-11-21;3.74;8.25;12.76;0.0;4.441;3.34;45.63
1982-11-22;-1.4;3.48;8.37;6.04;1.655;3.2;79.75
1982-11-23;-2.31;1.76;5.82;0.0;7.131;3.04;41.0
1982-11-24;-3.11;1.06;5.23;0.0;4.664;0.92;47.18
1982-11-25;-5.41;-0.97;3.48;0.0;6.812;3.34;45.63
1982-11-26;-3.02;-1.32;0.37;5.23;1.941;3.34;63.85
1982-11-27;-7.12;-3.39;0.35;2.27;6.159;3.34;34.68
1982-11-28;-5.81;-2.19;1.43;1.86;3.756;3.1;79.2
1982-11-29;-9.82;-4.75;0.32;0.0;5.682;0.98;44.86
1982-11-30;0.93;3.84;6.76;0.2;4.663;3.2;60.45
1982-12-01;-12.93;-7.58;-2.24;0.0;2.673;3.14;61.4
1982-12-02;-9.99;-5.57;-1.15;0.0;2.559;2.6;35.92
1982-12-03;-3.04;0.81;4.65;0.0;5.346;3.14;63.62
1982-12-04;-2.02;0.54;3.11;0.97;1.451;1.53;66.07
1982-12-05;-2.65;1.28;5.21;0.0;5.905;0.59;51.38
1982-12-06;-3.91;-1.08;1.75;0.0;2.798;1.49;63.62
1982-12-07;-1.72;0.02;1.75;1.8;2.103;2.49;75.94
1982-12-08;1.9;4.37;6.83;15.49;1.751;3.83;81.22
1982-12-09;1.96;2.85;3.75;7.49;1.751;5.79;65.68
1982-12-10;-4.51;-1.21;2.08;0.0;3.315;0.65;48.16
1982-12-11;-3.91;-2.21;-0.5;5.16;0.29;1.21;71.12
1982-12-12;-4.12;-1.54;1.04;1.94;1.854;4.26;71.12
1982-12-13;-4.51;-2.2;0.11;1.56;1.999;1.53;62.55
1982-12-14;-1.15;2.12;5.39;0.0;5.646;1.15;63.31
1982-12-15;0.79;3.82;6.85;12.91;0.912;2.32;84.74
1982-12-16;-2.23;0.71;3.64;0.44;5.781;3.31;46.17
1982-12-17;-3.34;0.11;3.57;0.0;4.393;0.7;71.65
1982-12-18;2.17;4.65;7.13;3.2;2.103;4.72;77.09
1982-12-19;-0.82;0.67;2.15;0.0;4.393;1.82;73.18
1982-12-20;3.4;6.23;9.05;0.0;2.445;4.61;66.76
1982-12-21;-6.22;-3.12;-0.02;0.0;1.906;2.01;58.57
1982-12-22;-1.45;2.84;7.13;0.0;1.907;5.4;66.76
1982-12-23;-1.72;1.63;4.98;0.0;5.388;0.7;55.28
1982-12-24;-3.55;-0.57;2.41;0.0;2.798;2.01;60.1
1982-12-25;-0.2;2.4;5.01;0.0;1.999;1.82;76.01
1982-12-26;-18.23;-12.13;-6.02;0.0;2.082;4.72;60.18
1982-12-27;-4.96;-1.69;1.57;1.11;2.673;3.83;71.12
1982-12-28;-5.26;-3.03;-0.8;0.0;3.118;2.73;66.22
1982-12-29;0.61;3.53;6.45;0.0;4.89;0.97;76.09
1982-12-30;-9.33;-7.13;-4.94;0.0;4.02;2.2;61.93
1982-12-31;0.37;1.43;2.48;1.56;3.388;3.63;79.38
1983-01-01;-7.0;-4.37;-1.74;0.0;3.596;3.13;70.76
1983-01-02;-3.15;-0.35;2.44;0.0;2.527;2.18;77.57
1983-01-03;1.14;2.31;3.49;0.0;3.799;1.84;87.77
1983-01-04;-6.62;-1.56;3.49;0.0;6.598;1.24;46.33
1983-01-05;-0.95;3.77;8.49;5.76;4.426;5.95;78.88
1983-01-06;-10.77;-7.71;-4.65;0.0;6.598;0.3;47.56
1983-01-07;-2.57;0.79;4.15;0.0;7.225;1.46;42.54
1983-01-08;-1.57;1.63;4.84;0.22;3.799;4.0;50.04
1983-01-09;-0.14;1.73;3.61;14.54;2.663;3.62;81.59
1983-01-10;-3.86;0.2;4.27;6.66;3.239;4.7;88.55
1983-01-11;-1.19;2.21;5.61;0.24;5.444;2.7;61.17
1983-01-12;-0.38;1.9;4.18;0.28;4.139;3.55;90.25
1983-01-13;-7.77;-4.65;-1.54;0.0;2.663;1.03;57.62
1983-01-14;4.95;7.45;9.95;0.93;4.139;4.12;51.04
1983-01-15;-1.95;2.65;7.26;0.4;3.29;4.12;69.45
1983-01-16;-5.38;-1.88;1.61;0.75;2.188;4.36;52.05
1983-01-17;-3.76;-0.95;1.85;0.0;3.086;1.56;68.75
1983-01-18;-0.53;4.54;9.62;0.0;4.596;3.34;69.76
1983-01-19;-0.95;0.58;2.11;10.8;2.544;4.12;82.28
1983-01-20;-8.53;-5.82;-3.12;0.0;4.426;1.16;69.06
1983-01-21;-8.77;-6.33;-3.9;1.18;2.527;1.03;52.2
1983-01-22;-7.0;-4.21;-1.42;0.0;6.191;1.24;77.18
1983-01-23;-7.15;-2.61;1.93;0.0;5.749;3.13;69.52
1983-01-24;-6.24;-2.87;0.5;0.0;3.477;2.7;49.81
1983-01-25;-2.1;2.91;7.92;0.0;6.852;3.77;56.61
1983-01-26;-1.14;0.99;3.13;0.0;5.308;4.0;56.69
1983-01-27;-6.48;-2.19;2.11;0.0;6.852;0.3;74.24
1983-01-28;-6.81;-3.08;0.65;0.0;3.799;2.58;75.71
1983-01-29;0.9;2.36;3.82;0.0;5.444;3.02;83.98
1983-01-30;-6.58;-3.66;-0.73;0.0;5.105;2.18;71.61
1983-01-31;-8.72;-6.46;-4.2;0.0;2.612;1.16;50.43
1983-02-01;0.86;7.38;13.89;0.0;14.069;1.74;47.84
1983-02-02;0.38;5.76;11.13;0.0;10.352;3.68;39.35
1983-02-03;-4.71;-1.1;2.51;1.11;8.207;0.7;30.63
1983-02-04;2.45;5.3;8.16;6.41;4.066;4.97;66.13
1983-02-05;1.01;7.1;13.19;0.0;6.038;4.54;50.79
1983-02-06;-5.24;-0.53;4.18;0.0;8.581;0.7;60.68
1983-02-07;-8.94;-5.42;-1.89;0.0;4.69;1.54;58.81
1983-02-08;-0.1;6.54;13.19;0.0;11.924;1.65;56.01
1983-02-09;-5.87;-0.79;4.29;0.0;4.64;3.23;79.05
1983-02-10;0.53;5.11;9.7;1.16;3.218;3.05;51.18
1983-02-11;0.34;2.35;4.36;0.0;6.436;2.41;81.69
1983-02-12;-2.26;0.81;3.87;1.38;6.137;2.3;77.8
1983-02-13;-6.54;-2.98;0.59;0.0;13.172;3.18;63.01
1983-02-14;-2.26;0.96;4.18;0.0;8.582;4.75;33.9
1983-02-15;-4.18;-1.24;1.7;0.0;9.629;3.05;66.21
1983-02-16;-5.24;-0.76;3.73;0.0;12.797;2.68;53.13
1983-02-17;-5.53;-1.99;1.56;0.0;5.538;2.3;61.15
1983-02-18;-6.88;-2.15;2.58;0.0;11.924;1.54;72.12
1983-02-19;-3.9;0.45;4.81;0.0;6.386;2.96;49.39
1983-02-20;-2.89;1.53;5.96;0.0;8.182;4.93;40.13
1983-02-21;-4.09;-0.88;2.33;0.0;3.667;2.07;62.47
1983-02-22;-3.99;-0.5;3.0;0.0;4.017;3.32;70.49
1983-02-23;4.23;10.05;15.88;0.0;9.978;4.27;47.99
1983-02-24;-4.81;-2.02;0.76;4.67;2.32;2.38;53.75
1983-02-25;1.25;6.47;11.69;0.33;6.037;3.99;44.57
1983-02-26;2.74;10.0;17.25;0.0;12.773;3.05;43.79
1983-02-27;2.69;8.36;14.03;0.0;11.775;3.99;54.45
1983-02-28;0.09;5.47;10.85;0.0;6.286;2.56;55.39
1983-03-01;1.0;6.28;11.55;0.0;8.955;3.48;54.9
1983-03-02;5.57;10.23;14.89;4.62;5.455;1.11;65.35
1983-03-03;-0.46;5.54;11.55;0.0;10.563;1.96;65.35
1983-03-04;-0.95;3.5;7.96;0.0;12.423;3.94;43.84
1983-03-05;-0.08;6.68;13.45;0.0;13.496;0.6;40.35
1983-03-06;3.24;10.13;17.01;0.0;13.685;3.56;51.07
1983-03-07;6.76;12.91;19.06;0.0;14.694;3.67;41.14
1983-03-08;3.88;8.19;12.5;0.0;16.996;3.24;44.27
1983-03-09;-1.68;4.86;11.4;0.0;13.496;2.08;35.39
1983-03-10;6.18;9.75;13.33;1.64;13.685;4.34;52.29
1983-03-11;-1.65;2.85;7.35;0.0;15.388;3.56;30.16
1983-03-12;1.78;8.68;15.57;0.0;8.955;0.3;47.84
1983-03-13;2.48;9.76;17.04;0.35;9.743;2.97;44.36
1983-03-14;6.18;12.99;19.8;0.0;9.838;3.06;43.23
1983-03-15;4.49;8.34;12.19;1.69;9.365;4.66;37.48
1983-03-16;1.81;8.55;15.29;2.64;13.433;3.8;51.24
1983-03-17;-2.82;1.21;5.23;0.0;9.46;3.17;66.66
1983-03-18;4.93;7.1;9.28;0.85;10.216;3.06;63.61
1983-03-19;-0.9;4.33;9.56;0.45;14.158;2.57;33.82
1983-03-20;3.94;7.13;10.32;2.21;7.788;2.69;54.46
1983-03-21;4.49;9.55;14.62;0.57;8.734;2.78;49.67
1983-03-22;0.59;4.62;8.64;0.0;5.455;2.08;53.59
1983-03-23;-0.08;6.08;12.23;0.0;14.126;3.94;27.03
