iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.02;2.48;4.98;0.02;3.092;0.95;71.07
1981-01-30;-4.12;-1.78;0.56;0.62;4.99;2.38;62.84
1981-01-31;2.14;7.12;12.1;0.02;7.203;0.4;58.08
1981-02-01;1.39;5.45;9.51;0.74;6.99;2.66;58.01
1981-02-02;-8.45;-2.52;3.41;0.0;15.766;0.5;57.24
1981-02-03;-1.64;2.13;5.9;0.0;6.359;1.37;57.01
1981-02-04;-8.74;-5.53;-2.31;0.0;5.518;2.08;71.35
1981-02-05;-0.69;2.75;6.18;0.74;8.986;3.79;53.75
1981-02-06;3.06;8.9;14.74;0.0;12.981;3.31;42.43
1981-02-07;3.27;7.18;11.1;0.0;6.412;2.16;56.93
1981-02-08;1.45;6.51;11.58;0.0;9.486;2.58;38.55
1981-02-09;-0.06;5.33;10.72;0.0;11.457;2.08;35.07
1981-02-10;-1.22;1.83;4.87;0.0;9.196;2.92;30.41
1981-02-11;-3.36;-0.17;3.02;0.0;5.439;2.49;66.23
1981-02-12;-9.16;-3.95;1.27;0.0;7.646;0.76;69.02
1981-02-13;-0.78;3.15;7.08;11.5;6.727;2.38;66.23
1981-02-14;-0.36;4.64;9.63;0.0;10.169;4.8;61.04
1981-02-15;3.3;9.5;15.7;5.1;5.518;3.06;59.18
1981-02-16;4.61;10.47;16.34;0.0;11.01;3.58;52.28
1981-02-17;2.02;6.73;11.45;0.0;6.359;2.16;57.39
1981-02-18;3.27;7.31;11.36;0.0;8.119;1.16;59.87
1981-02-19;4.81;10.1;15.38;0.0;8.014;2.25;41.97
1981-02-20;-9.75;-5.91;-2.06;1.22;8.698;3.99;50.18
1981-02-21;0.0;4.87;9.73;0.0;12.193;1.45;44.14
1981-02-22;-4.52;-1.78;0.95;0.8;5.912;2.89;50.49
1981-02-23;-6.51;-4.06;-1.61;0.0;6.438;4.22;55.53
1981-02-24;-0.33;1.96;4.24;1.22;4.283;2.58;72.67
1981-02-25;4.84;10.38;15.93;0.5;7.226;2.89;39.95
1981-02-26;-3.24;-0.45;2.35;2.05;6.806;2.49;46.15
1981-02-27;-4.22;-0.98;2.26;16.5;3.416;3.06;79.49
1981-02-28;-16.41;-10.32;-4.23;0.0;10.931;3.18;61.04
1981-03-01;3.44;9.4;15.37;0.02;10.997;1.3;50.76
1981-03-02;7.72;15.15;22.58;0.02;16.549;3.27;41.15
1981-03-03;7.72;15.7;23.68;0.02;20.448;0.77;26.03
1981-03-04;10.56;12.79;15.01;4.91;14.405;1.79;72.12
1981-03-05;-1.83;3.86;9.55;0.02;13.668;3.38;35.35
1981-03-06;-0.34;5.24;10.82;11.47;3.689;2.41;77.77
1981-03-07;-0.09;6.0;12.1;1.69;17.041;2.18;32.05
1981-03-08;5.75;11.09;16.43;0.02;12.192;3.59;53.11
1981-03-09;2.04;6.68;11.32;0.02;5.938;1.5;58.69
1981-03-10;2.83;10.45;18.07;0.02;17.954;0.98;46.8
1981-03-11;4.42;9.34;14.27;2.39;10.681;0.77;51.94
1981-03-12;-1.8;2.6;6.99;0.02;9.1;1.41;54.94
1981-03-13;4.14;12.21;20.27;0.02;14.616;0.5;37.04
1981-03-14;-0.96;5.14;11.25;0.02;15.284;1.6;43.5
1981-03-15;8.23;15.65;23.07;0.02;16.444;0.98;39.39
1981-03-16;-2.01;3.8;9.62;0.02;18.938;3.49;44.38
1981-03-17;6.31;14.3;22.29;0.02;18.657;1.5;37.33
1981-03-18;-4.21;0.69;5.6;0.02;17.041;3.14;53.33
1981-03-19;7.67;15.87;24.07;0.02;14.827;3.27;30.87
1981-03-20;-3.31;2.1;7.52;0.02;16.162;2.54;43.5
1981-03-21;1.06;8.04;15.01;0.02;20.555;1.88;24.78
1981-03-22;3.78;10.46;17.14;0.02;18.552;3.38;27.13
1981-03-23;-1.8;5.67;13.13;0.02;15.284;3.27;36.01
1981-03-24;-1.83;2.88;7.59;4.98;11.138;3.06;48.41
1981-03-25;-0.45;5.19;10.82;1.24;9.101;3.78;55.75
1981-03-26;2.63;7.49;12.35;0.8;9.101;2.41;56.19
1981-03-27;5.24;10.16;15.09;0.02;10.998;4.05;42.62
1981-03-28;3.78;10.2;16.61;2.28;10.752;0.77;50.39
1981-03-29;5.7;14.24;22.79;0.02;20.448;0.77;27.79
1981-03-30;0.63;5.09;9.55;0.02;12.544;2.75;43.86
1981-03-31;0.27;4.6;8.94;2.04;6.15;2.28;48.93
1981-04-01;8.71;14.82;20.93;0.02;22.531;2.75;44.64
1981-04-02;5.56;11.56;17.56;0.02;16.624;2.42;35.34
1981-04-03;8.17;13.49;18.81;0.02;18.143;1.16;50.98
1981-04-04;4.66;12.04;19.41;0.02;27.214;1.86;29.41
1981-04-05;1.94;6.18;10.43;0.02;18.229;3.01;29.34
1981-04-06;6.52;10.63;14.74;0.02;7.975;3.08;51.67
1981-04-07;0.08;3.33;6.58;22.47;3.291;3.67;86.4
1981-04-08;9.16;12.68;16.2;2.49;7.975;0.98;57.8
1981-04-09;4.9;9.04;13.19;3.19;10.633;1.86;66.76
1981-04-10;10.76;14.68;18.6;16.61;9.577;2.87;63.87
1981-04-11;9.45;13.26;17.08;1.73;11.603;2.07;65.04
1981-04-12;5.56;12.55;19.54;0.02;20.041;2.42;33.82
1981-04-13;8.36;15.42;22.48;0.02;17.384;2.42;34.93
1981-04-14;5.56;10.96;16.35;0.79;15.527;2.23;52.08
1981-04-15;0.37;7.63;14.89;0.02;20.928;1.96;29.34
1981-04-16;5.46;11.57;17.68;0.02;17.721;1.96;40.65
1981-04-17;3.59;10.53;17.47;0.02;22.911;1.16;30.86
1981-04-18;4.55;9.79;15.04;1.3;16.033;1.16;40.78
1981-04-19;4.5;11.82;19.14;0.02;17.722;2.87;52.98
1981-04-20;8.71;15.95;23.18;0.7;21.012;2.33;34.93
1981-04-21;8.63;13.82;19.02;0.02;8.692;2.55;46.71
1981-04-22;8.25;13.59;18.93;1.3;7.468;1.38;51.95
1981-04-23;8.36;14.49;20.63;1.26;15.231;2.75;45.12
1981-04-24;5.75;13.16;20.57;0.02;20.928;1.46;43.88
1981-04-25;3.54;11.21;18.87;0.02;14.81;1.75;37.61
1981-04-26;5.8;11.54;17.29;2.63;13.881;0.6;38.85
1981-04-27;2.96;9.44;15.92;1.02;15.358;1.75;37.61
1981-04-28;9.16;11.91;14.65;10.66;4.768;1.96;72.97
1981-04-29;11.05;14.1;17.14;22.47;5.865;3.29;72.97
1981-04-30;7.43;14.37;21.3;0.02;18.438;2.14;46.92
1981-05-01;10.82;15.63;20.44;0.0;17.201;1.63;51.9
1981-05-02;13.97;21.28;28.59;0.0;28.684;1.2;32.19
1981-05-03;9.72;14.57;19.41;0.73;15.663;2.23;47.31
1981-05-04;15.28;21.2;27.12;0.0;16.234;1.63;37.77
1981-05-05;7.47;11.68;15.88;4.34;13.682;3.44;55.08
1981-05-06;6.91;12.19;17.46;4.34;15.662;2.23;46.89
1981-05-07;7.71;15.26;22.81;0.0;18.61;1.32;37.49
1981-05-08;10.92;17.64;24.36;4.79;20.677;1.92;60.88
1981-05-09;13.93;22.34;30.74;0.0;19.357;2.76;36.36
1981-05-10;14.66;20.56;26.46;0.0;21.689;2.02;42.44
1981-05-11;2.29;11.32;20.36;0.0;27.804;2.9;23.92
1981-05-12;9.02;15.94;22.86;0.0;15.002;2.37;42.01
1981-05-13;12.35;19.73;27.12;0.0;22.789;1.75;34.66
1981-05-14;10.74;17.82;24.89;0.0;26.968;1.63;37.0
1981-05-15;6.31;14.4;22.49;0.0;28.068;2.37;26.89
1981-05-16;3.4;11.61;19.83;0.0;26.484;2.9;24.21
1981-05-17;12.93;17.87;22.81;4.06;17.729;0.9;56.0
1981-05-18;7.57;13.72;19.88;0.99;13.11;1.92;51.98
1981-05-19;13.17;18.59;24.01;0.0;20.458;1.84;52.89
1981-05-20;11.73;18.64;25.56;0.0;21.601;2.13;38.83
1981-05-21;12.73;19.86;26.99;3.07;18.917;1.84;40.95
1981-05-22;7.57;14.73;21.89;0.0;27.584;2.13;34.59
1981-05-23;13.93;19.74;25.56;0.0;20.677;1.92;57.56
1981-05-24;2.53;8.9;15.28;0.0;15.53;4.05;36.57
1981-05-25;11.64;19.31;26.99;0.0;28.288;0.44;43.21
1981-05-26;2.29;8.6;14.91;1.76;19.138;2.9;29.51
1981-05-27;6.17;11.77;17.38;8.83;16.982;4.16;53.67
1981-05-28;13.31;19.98;26.64;0.0;18.345;1.08;56.14
1981-05-29;12.99;16.43;19.86;2.85;10.383;0.8;71.27
1981-05-30;5.79;9.29;12.78;4.6;11.087;3.71;60.38
1981-05-31;14.66;20.89;27.12;0.0;20.017;1.32;51.69
1981-06-01;6.38;13.68;20.98;0.04;24.341;1.74;38.69
1981-06-02;13.47;17.99;22.51;7.22;11.471;3.08;58.25
1981-06-03;13.95;20.09;26.23;0.04;24.34;0.68;41.57
1981-06-04;15.84;21.48;27.11;0.04;14.653;0.8;52.87
1981-06-05;12.87;18.62;24.37;0.04;22.075;1.85;63.0
1981-06-06;8.81;15.91;23.0;0.04;26.75;2.65;16.95
1981-06-07;15.84;21.8;27.76;0.04;21.496;1.21;55.13
1981-06-08;12.64;18.18;23.71;0.04;17.785;1.95;48.66
1981-06-09;15.93;24.41;32.88;0.04;25.834;1.21;14.77
1981-06-10;15.84;22.32;28.8;0.04;23.232;1.41;51.55
1981-06-11;15.18;22.29;29.4;0.04;18.413;2.16;29.18
1981-06-12;11.18;17.13;23.08;0.04;17.111;2.37;40.95
1981-06-13;13.59;18.39;23.19;6.67;18.412;0.91;60.82
1981-06-14;14.85;19.36;23.88;7.19;15.762;2.25;50.15
1981-06-15;16.33;23.2;30.06;0.04;24.051;0.91;44.92
1981-06-16;16.9;26.49;36.08;1.71;22.943;1.53;22.33
1981-06-17;15.46;21.55;27.63;0.04;16.195;0.68;48.51
1981-06-18;14.37;20.19;26.01;4.15;15.761;0.53;51.08
1981-06-19;17.21;23.73;30.25;0.04;23.617;1.85;36.35
1981-06-20;13.25;19.45;25.66;0.04;23.328;2.8;42.59
1981-06-21;18.57;23.62;28.67;0.04;25.834;1.32;61.21
1981-06-22;15.18;20.02;24.86;0.04;16.195;1.95;57.31
1981-06-23;14.06;19.05;24.04;1.39;14.412;1.11;52.87
1981-06-24;17.42;26.63;35.84;0.04;23.328;2.25;14.46
1981-06-25;13.47;19.05;24.64;3.15;14.653;1.53;39.94
1981-06-26;13.72;21.26;28.8;0.04;19.52;1.74;21.0
1981-06-27;14.37;22.56;30.75;0.04;26.943;2.03;19.21
1981-06-28;14.15;20.52;26.89;0.04;24.533;1.74;41.96
1981-06-29;15.93;23.16;30.39;0.04;24.147;0.53;32.92
1981-06-30;14.85;19.18;23.52;4.67;14.219;2.51;59.89
1981-07-01;16.75;22.11;27.47;0.0;19.753;2.53;52.54
1981-07-02;14.72;23.16;31.59;0.0;23.941;1.55;27.61
1981-07-03;15.94;23.61;31.29;0.0;23.609;2.05;20.6
1981-07-04;15.07;18.78;22.49;4.6;8.758;2.17;63.93
1981-07-05;17.44;23.36;29.28;0.0;19.182;1.64;47.52
1981-07-06;16.95;22.21;27.47;0.66;18.278;1.97;40.27
1981-07-07;17.37;25.0;32.63;0.0;25.751;1.34;16.94
1981-07-08;18.27;26.53;34.8;0.0;22.99;1.14;22.03
1981-07-09;17.04;24.12;31.19;0.0;21.133;2.46;29.12
1981-07-10;12.88;19.21;25.53;0.0;19.183;2.92;28.72
1981-07-11;17.37;22.89;28.41;2.0;20.991;1.22;45.85
1981-07-12;18.19;24.28;30.37;0.0;23.846;3.28;27.29
1981-07-13;19.67;26.12;32.56;0.0;21.705;0.6;30.32
1981-07-14;18.07;24.45;30.82;0.0;25.846;1.02;51.74
1981-07-15;16.95;25.31;33.67;0.0;27.416;1.02;11.68
1981-07-16;19.09;26.27;33.46;4.1;19.991;1.34;33.02
1981-07-17;13.43;21.07;28.72;2.24;16.517;1.34;25.78
1981-07-18;20.87;30.68;40.49;0.0;26.036;1.76;11.84
1981-07-19;12.06;19.95;27.84;0.0;24.227;2.17;19.33
1981-07-20;21.69;28.53;35.37;0.0;25.036;0.69;22.27
1981-07-21;18.39;25.06;31.74;0.0;17.992;2.17;25.3
1981-07-22;17.75;25.97;34.19;0.0;22.894;1.02;23.79
1981-07-23;19.09;27.02;34.94;0.0;20.372;1.44;25.78
1981-07-24;17.37;26.34;35.3;0.0;25.512;0.6;20.92
1981-07-25;21.27;28.48;35.7;0.0;25.751;1.55;29.36
1981-07-26;17.04;23.14;29.24;1.04;16.516;1.22;51.82
1981-07-27;17.9;23.55;29.19;9.3;19.659;0.6;36.29
1981-07-28;22.53;29.36;36.19;0.0;28.606;1.64;30.95
1981-07-29;19.09;27.55;36.01;0.0;24.751;1.44;22.11
1981-07-30;15.6;22.62;29.64;0.0;20.467;2.76;29.36
1981-07-31;13.35;18.63;23.9;6.3;18.088;1.02;53.18
1981-08-01;15.45;23.12;30.78;0.0;19.31;1.3;25.2
1981-08-02;13.96;21.94;29.92;0.0;27.121;1.39;13.07
1981-08-03;16.95;22.66;28.36;29.83;13.757;1.01;37.2
1981-08-04;16.2;22.48;28.76;1.2;12.02;1.81;18.15
1981-08-05;17.65;25.32;33.0;0.0;24.214;2.03;22.45
1981-08-06;15.64;23.69;31.74;0.0;23.823;2.46;27.39
1981-08-07;16.29;25.11;33.93;0.0;28.597;1.81;14.69
1981-08-08;16.05;24.06;32.07;1.01;22.044;1.81;18.92
1981-08-09;17.28;25.27;33.25;27.93;13.192;1.3;16.74
1981-08-10;21.03;27.55;34.06;0.0;24.691;0.91;39.95
1981-08-11;17.18;20.81;24.45;42.33;11.89;3.23;69.52
1981-08-12;15.73;21.16;26.6;0.0;13.018;1.39;29.01
1981-08-13;19.24;22.83;26.42;36.93;12.02;2.53;61.69
1981-08-14;19.1;26.05;33.0;0.0;23.823;2.31;28.31
1981-08-15;16.2;22.62;29.04;0.0;19.701;2.03;32.54
1981-08-16;16.95;23.56;30.18;0.0;20.005;1.91;30.99
1981-08-17;15.71;23.89;32.07;0.0;27.815;1.2;13.91
1981-08-18;17.37;25.26;33.15;0.0;22.087;1.2;17.51
1981-08-19;17.97;23.99;30.02;0.0;21.784;1.52;25.27
1981-08-20;17.65;24.77;31.89;0.0;23.216;3.23;23.93
1981-08-21;20.48;27.2;33.93;2.06;20.352;1.52;27.46
1981-08-22;18.8;26.78;34.76;0.0;22.261;1.39;22.66
1981-08-23;16.73;23.66;30.58;0.0;23.302;1.63;21.46
1981-08-24;15.16;21.22;27.28;0.0;23.129;1.01;46.02
1981-08-25;18.22;24.93;31.64;0.0;19.831;2.22;23.16
1981-08-26;15.9;21.66;27.43;1.77;13.757;2.37;41.51
1981-08-27;16.26;21.25;26.24;1.79;14.927;2.37;46.45
1981-08-28;17.55;22.87;28.18;6.33;14.884;0.3;41.79
1981-08-29;12.95;19.49;26.04;0.0;15.101;2.46;30.71
1981-08-30;16.73;24.5;32.27;0.0;24.387;1.11;22.1
1981-08-31;15.9;23.93;31.97;0.65;17.791;0.64;12.92
1981-09-01;12.65;15.88;19.11;1.29;8.826;1.76;60.41
1981-09-02;10.38;16.97;23.56;0.92;14.982;2.39;33.21
1981-09-03;6.72;13.3;19.88;0.0;17.01;1.47;22.0
1981-09-04;10.45;16.3;22.15;0.0;13.203;2.47;18.55
1981-09-05;13.13;21.34;29.54;0.0;17.295;0.2;16.26
1981-09-06;13.66;20.47;27.28;0.0;9.857;1.86;27.74
1981-09-07;11.67;18.24;24.81;0.0;17.366;1.57;19.79
1981-09-08;11.93;17.64;23.35;0.0;18.113;2.28;22.0
1981-09-09;11.21;18.01;24.81;0.0;17.758;1.86;29.15
1981-09-10;12.69;20.41;28.13;0.0;16.085;1.65;25.18
1981-09-11;12.89;19.97;27.05;0.0;13.025;1.94;27.38
1981-09-12;13.85;20.2;26.55;0.0;15.088;1.12;28.27
1981-09-13;11.93;21.05;30.17;0.0;21.423;1.2;19.79
1981-09-14;11.8;18.59;25.39;0.0;13.309;1.65;26.24
1981-09-15;12.09;19.69;27.28;0.0;19.999;2.03;25.88
1981-09-16;12.17;19.96;27.75;0.0;18.398;0.9;25.18
1981-09-17;11.8;18.64;25.49;0.0;17.117;2.39;23.94
1981-09-18;14.55;22.13;29.71;0.0;21.209;1.12;25.62
1981-09-19;6.26;12.67;19.08;0.0;16.228;2.96;20.85
1981-09-20;10.51;16.84;23.18;1.28;7.686;2.17;46.37
1981-09-21;13.42;19.75;26.07;0.0;14.021;1.65;27.38
1981-09-22;17.38;22.33;27.28;0.45;12.775;1.12;38.86
1981-09-23;14.24;20.03;25.82;0.0;12.17;1.57;35.51
1981-09-24;14.24;22.05;29.87;0.0;23.593;2.39;23.76
1981-09-25;12.26;18.18;24.11;4.24;11.814;1.28;55.64
1981-09-26;7.75;14.04;20.34;0.0;13.95;1.28;32.33
1981-09-27;13.13;21.56;29.99;0.0;18.718;1.37;16.79
1981-09-28;11.21;13.93;16.64;6.14;5.587;3.01;81.16
1981-09-29;8.77;14.55;20.34;0.0;13.274;1.65;23.94
1981-09-30;12.28;17.61;22.95;2.09;6.547;1.47;45.4
1981-10-01;-1.13;6.9;14.94;0.01;8.508;1.2;25.69
1981-10-02;9.11;17.84;26.57;0.01;16.847;0.73;15.08
1981-10-03;9.21;16.16;23.1;0.02;13.954;0.3;31.4
1981-10-04;4.98;6.7;8.41;14.86;2.274;3.56;83.71
1981-10-05;8.17;16.34;24.52;0.01;16.959;1.74;16.38
1981-10-06;2.55;9.54;16.53;0.01;14.264;1.61;25.69
1981-10-07;14.99;22.82;30.65;0.02;17.746;0.6;21.2
1981-10-08;6.28;13.75;21.22;4.72;3.594;2.96;49.27
1981-10-09;10.14;17.19;24.23;0.01;7.89;3.43;27.89
1981-10-10;3.69;9.87;16.04;0.01;10.894;2.96;28.05
1981-10-11;4.6;10.25;15.89;5.44;5.981;1.31;43.72
1981-10-12;7.81;15.42;23.03;0.02;14.769;0.6;26.83
1981-10-13;12.58;17.61;22.63;15.2;2.779;2.74;57.43
1981-10-14;7.81;13.77;19.73;0.01;10.782;2.43;31.56
1981-10-15;6.64;15.08;23.52;0.01;13.365;0.73;18.75
1981-10-16;9.08;14.39;19.69;0.02;13.253;1.42;42.66
1981-10-17;7.27;13.34;19.41;0.01;14.067;2.43;25.69
1981-10-18;13.38;20.03;26.68;0.01;12.72;1.0;32.38
1981-10-19;6.95;14.87;22.78;0.01;14.769;0.8;25.44
1981-10-20;7.81;14.49;21.18;0.01;9.856;1.74;35.81
1981-10-21;-2.92;1.13;5.18;0.02;8.508;2.53;73.43
1981-10-22;-3.21;0.98;5.18;0.01;5.475;1.8;47.56
1981-10-23;2.57;6.61;10.64;0.02;4.437;2.65;28.71
1981-10-24;4.7;11.32;17.95;0.01;10.417;3.09;43.23
1981-10-25;9.08;13.96;18.84;0.01;10.782;1.0;45.03
1981-10-26;3.87;8.94;14.01;0.01;5.981;2.43;36.46
1981-10-27;9.52;13.8;18.09;0.01;7.216;1.52;49.27
1981-10-28;-1.68;2.2;6.07;6.59;2.078;1.8;65.43
1981-10-29;-0.23;3.34;6.92;9.59;3.678;3.09;83.3
1981-10-30;9.11;12.88;16.64;6.42;7.553;1.8;70.25
1981-10-31;5.27;10.72;16.18;0.02;7.076;1.0;30.5
1981-11-01;-3.15;-0.97;1.21;0.02;5.036;4.36;38.37
1981-11-02;-1.83;1.82;5.47;4.83;2.987;3.28;71.95
1981-11-03;8.66;14.43;20.2;0.02;7.574;2.91;45.51
1981-11-04;9.33;13.49;17.65;0.02;3.65;4.25;65.08
1981-11-05;4.1;9.79;15.47;1.63;8.394;1.03;42.29
1981-11-06;3.02;8.96;14.89;0.02;9.467;0.46;35.42
1981-11-07;-1.22;3.73;8.69;0.02;8.296;0.81;68.29
1981-11-08;3.71;9.01;14.31;0.02;4.139;1.82;49.33
1981-11-09;1.3;6.07;10.84;0.02;10.58;1.03;34.02
1981-11-10;0.94;4.0;7.07;0.02;3.65;1.75;78.56
1981-11-11;11.35;13.75;16.15;12.87;3.045;4.64;53.33
1981-11-12;6.92;13.82;20.72;0.02;9.467;1.52;28.28
1981-11-13;1.94;5.92;9.89;0.02;3.123;2.91;55.86
1981-11-14;6.31;10.32;14.34;6.23;1.933;4.25;77.34
1981-11-15;1.94;6.86;11.79;0.02;9.369;1.75;42.72
1981-11-16;0.39;3.62;6.85;2.18;3.885;2.12;75.34
1981-11-17;2.85;5.15;7.44;0.02;10.365;2.41;78.04
1981-11-18;-0.3;3.17;6.64;1.22;5.602;3.18;44.9
1981-11-19;0.39;5.75;11.12;0.02;6.832;2.02;42.46
1981-11-20;8.11;11.91;15.72;4.15;5.602;0.46;42.9
1981-11-21;8.66;10.34;12.01;2.86;7.261;1.38;81.69
1981-11-22;4.26;9.5;14.74;0.02;3.689;3.82;78.56
1981-11-23;7.64;12.26;16.88;0.02;4.9;2.99;55.68
1981-11-24;1.19;3.05;4.92;10.41;4.685;1.38;84.3
1981-11-25;-1.44;1.06;3.57;3.79;3.026;2.91;78.47
1981-11-26;2.96;4.1;5.23;22.2;2.694;5.0;86.39
1981-11-27;-6.92;-1.99;2.93;0.02;5.954;1.82;74.91
1981-11-28;-9.02;-3.95;1.12;0.02;5.856;1.52;71.86
1981-11-29;0.94;4.62;8.3;0.02;2.987;2.3;80.56
1981-11-30;-0.61;2.31;5.23;0.02;7.73;4.0;52.38
1981-12-01;10.85;11.73;12.61;6.09;2.436;4.02;83.48
1981-12-02;1.06;4.64;8.22;0.78;4.844;3.02;71.81
1981-12-03;-0.19;3.95;8.09;8.9;1.744;1.57;88.77
1981-12-04;-3.66;-0.54;2.59;0.0;7.582;2.57;43.66
1981-12-05;-3.66;-0.28;3.1;0.0;6.674;2.28;75.57
1981-12-06;-1.82;1.67;5.15;0.0;6.775;4.14;64.37
1981-12-07;2.93;8.46;13.99;0.0;6.775;2.18;38.82
1981-12-08;3.52;6.88;10.25;1.81;3.388;1.24;77.72
1981-12-09;-7.66;-5.91;-4.16;0.46;4.339;4.54;48.03
1981-12-10;-12.27;-6.33;-0.38;6.59;2.407;3.4;73.2
1981-12-11;5.92;8.68;11.43;16.66;2.45;4.14;83.17
1981-12-12;-7.34;-2.12;3.1;0.0;8.476;2.37;24.17
1981-12-13;7.06;9.43;11.8;2.21;1.658;2.45;67.36
1981-12-14;-5.3;-1.35;2.59;0.78;6.14;3.21;38.59
1981-12-15;-1.44;2.03;5.49;0.32;4.555;3.4;57.62
1981-12-16;-12.27;-4.64;2.99;0.0;6.371;2.45;64.3
1981-12-17;-0.05;2.88;5.8;3.09;4.339;2.57;72.74
1981-12-18;-3.42;-1.96;-0.51;15.97;1.153;3.21;71.28
1981-12-19;4.32;6.02;7.72;0.0;6.573;0.6;73.66
1981-12-20;1.06;3.59;6.13;3.09;5.953;1.01;85.39
1981-12-21;-8.18;-3.38;1.41;0.0;8.677;2.18;32.84
1981-12-22;-2.28;0.16;2.59;0.0;2.436;2.57;68.9
1981-12-23;1.09;3.02;4.95;0.0;4.627;0.81;74.96
1981-12-24;-3.8;-0.6;2.59;0.0;2.436;1.68;76.96
1981-12-25;-0.33;2.94;6.2;0.0;5.953;2.91;68.36
1981-12-26;-8.56;-3.76;1.04;0.0;2.422;1.87;64.76
1981-12-27;1.61;4.67;7.72;0.0;5.478;2.28;71.81
1981-12-28;5.99;9.99;13.99;0.0;2.436;3.11;61.61
1981-12-29;5.92;7.02;8.12;2.12;4.223;2.04;75.5
1981-12-30;3.14;8.87;14.6;2.12;6.011;3.3;54.86
1981-12-31;0.02;4.12;8.22;0.0;6.876;2.91;73.04
1982-01-01;-14.86;-8.25;-1.65;0.02;4.691;1.56;70.75
1982-01-02;-6.12;-1.63;2.86;0.02;4.99;2.48;84.79
1982-01-03;-1.77;1.34;4.45;0.02;5.657;1.56;62.11
1982-01-04;-5.99;-1.97;2.05;1.07;7.326;2.38;78.33
1982-01-05;-2.91;1.48;5.88;0.02;6.676;4.08;61.79
1982-01-06;-2.44;-0.07;2.3;0.02;6.394;0.73;58.16
1982-01-07;0.04;4.2;8.37;0.02;6.887;2.76;68.16
1982-01-08;1.88;6.82;11.76;0.02;8.538;3.47;48.79
1982-01-09;4.58;6.37;8.15;0.02;5.657;3.05;77.12
1982-01-10;-11.52;-6.18;-0.84;0.02;3.795;1.45;71.63
1982-01-11;-7.45;-4.1;-0.75;1.56;5.024;1.22;74.3
1982-01-12;0.58;5.58;10.58;0.02;7.888;4.13;54.69
1982-01-13;-3.8;1.56;6.91;0.02;4.743;4.13;55.09
1982-01-14;-6.79;-3.24;0.31;2.96;6.729;4.08;71.63
1982-01-15;-0.37;2.56;5.48;0.02;4.831;1.45;55.01
1982-01-16;5.6;8.12;10.64;1.87;3.092;3.15;79.06
1982-01-17;-2.88;0.23;3.33;1.56;7.887;3.27;53.23
1982-01-18;-10.82;-4.83;1.15;0.02;7.659;3.56;63.56
1982-01-19;-1.26;1.83;4.91;3.3;1.598;2.83;83.9
1982-01-20;-2.34;0.5;3.33;0.02;3.496;3.05;61.47
1982-01-21;0.8;5.77;10.74;5.8;7.888;2.94;54.85
1982-01-22;-7.96;-3.22;1.52;0.02;7.958;1.13;81.4
1982-01-23;3.76;7.67;11.58;0.02;8.239;4.08;69.13
1982-01-24;-2.02;0.56;3.14;0.62;3.9;0.95;69.78
1982-01-25;-1.13;0.35;1.83;0.02;3.795;2.38;60.66
1982-01-26;-16.51;-9.43;-2.34;0.02;8.837;0.8;70.75
1982-01-27;0.04;3.29;6.53;0.02;5.411;2.56;77.12
1982-01-28;-4.56;-2.42;-0.28;0.02;2.987;1.34;78.57
1982-01-29;-5.49;-2.67;0.15;0.02;4.831;2.76;77.93
1982-01-30;0.04;3.55;7.06;7.18;7.379;0.9;61.38
1982-01-31;0.04;4.16;8.28;0.02;7.659;0.6;49.68
1982-02-01;5.23;7.64;10.05;0.0;6.99;5.49;64.37
1982-02-02;0.71;5.3;9.89;0.0;12.954;1.67;44.83
1982-02-03;0.95;7.29;13.63;3.27;9.145;1.67;52.28
1982-02-04;3.27;6.42;9.57;8.01;6.332;1.16;64.91
1982-02-05;-10.05;-6.71;-3.37;0.0;10.852;1.96;39.17
1982-02-06;-2.68;-0.18;2.32;0.0;10.091;1.78;58.87
1982-02-07;-2.98;0.26;3.5;2.16;9.302;4.49;39.41
1982-02-08;-2.2;-0.17;1.87;1.03;6.332;1.43;77.86
1982-02-09;-4.43;-0.85;2.73;1.67;8.251;4.64;40.88
1982-02-10;4.78;10.83;16.88;0.0;14.662;3.06;38.86
1982-02-11;-0.98;1.39;3.76;4.94;6.779;4.22;60.42
1982-02-12;5.26;12.95;20.65;0.0;16.265;3.18;14.75
1982-02-13;1.4;6.42;11.45;0.0;10.931;0.98;35.07
1982-02-14;0.77;5.01;9.25;1.28;6.412;5.1;64.91
1982-02-15;6.36;11.59;16.82;0.0;12.954;2.97;38.09
1982-02-16;-4.02;1.47;6.95;0.0;8.146;3.42;58.63
1982-02-17;-3.6;-0.5;2.61;5.42;3.942;2.38;78.09
1982-02-18;-2.08;0.47;3.02;0.96;6.438;3.9;54.99
1982-02-19;0.77;6.76;12.76;0.0;11.982;3.42;46.07
1982-02-20;-4.52;-0.36;3.79;0.0;6.175;2.66;68.95
1982-02-21;3.3;8.89;14.49;1.33;3.679;2.66;50.88
1982-02-22;-1.55;1.12;3.79;0.0;7.541;1.9;68.25
1982-02-23;0.27;4.79;9.31;2.3;4.073;1.98;60.49
1982-02-24;-4.13;-0.78;2.57;0.0;13.953;1.67;56.23
1982-02-25;1.57;8.35;15.13;0.0;11.877;2.97;39.79
1982-02-26;-3.45;0.49;4.43;0.0;11.01;4.8;30.57
