iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.23;6.2;10.17;1.78;5.446;4.64;67.49
1982-03-04;3.86;7.65;11.44;0.03;14.347;4.81;41.36
1982-03-05;1.52;6.11;10.7;8.58;3.367;6.25;77.37
1982-03-06;7.3;9.39;11.49;16.19;3.074;5.58;84.1
1982-03-07;4.03;8.25;12.47;0.04;8.023;3.83;56.75
1982-03-08;-0.28;5.49;11.26;0.69;7.906;0.92;37.49
1982-03-09;0.56;3.61;6.66;1.1;6.061;1.26;73.14
1982-03-10;-1.52;2.68;6.88;0.04;8.989;2.73;46.01
1982-03-11;0.25;2.58;4.92;2.47;9.018;3.13;61.05
1982-03-12;-0.22;2.72;5.66;0.03;7.144;3.35;55.89
1982-03-13;2.34;5.94;9.54;0.69;10.365;6.43;33.91
1982-03-14;3.41;9.28;15.14;0.04;13.322;2.37;35.42
1982-03-15;1.52;4.3;7.09;4.36;6.705;4.71;65.91
1982-03-16;2.59;5.17;7.75;2.29;9.691;1.85;64.41
1982-03-17;2.85;9.19;15.53;0.8;11.009;2.03;43.86
1982-03-18;5.1;7.67;10.23;5.83;7.554;2.8;70.85
1982-03-19;0.0;5.04;10.07;0.6;15.371;2.03;38.85
1982-03-20;1.04;2.75;4.47;5.19;4.509;0.73;68.85
1982-03-21;-0.37;2.54;5.45;1.53;5.973;1.46;63.98
1982-03-22;-0.48;1.85;4.18;0.03;11.009;4.81;51.59
1982-03-23;0.73;4.48;8.22;0.6;11.068;3.68;63.98
1982-03-24;3.86;9.14;14.42;0.04;12.473;1.96;40.0
1982-03-25;1.75;4.83;7.91;4.74;2.489;4.11;67.06
1982-03-26;5.44;8.75;12.05;10.33;5.797;3.52;56.61
1982-03-27;7.3;10.01;12.71;6.18;10.101;4.21;69.28
1982-03-28;-1.89;5.41;12.71;0.04;17.157;3.52;26.61
1982-03-29;-1.89;4.09;10.07;0.03;14.962;4.32;49.23
1982-03-30;1.69;4.58;7.46;4.43;4.158;5.58;71.28
1982-03-31;2.31;8.56;14.82;0.04;17.421;3.52;36.99
1982-04-01;2.3;6.51;10.72;0.01;12.284;3.47;31.31
1982-04-02;1.43;5.88;10.34;0.95;16.482;1.27;48.52
1982-04-03;6.23;11.67;17.11;0.54;10.128;1.18;55.28
1982-04-04;6.95;9.36;11.76;2.6;13.286;5.21;50.96
1982-04-05;4.25;8.49;12.73;0.01;17.676;4.97;43.64
1982-04-06;-0.78;3.82;8.42;2.41;11.668;1.61;45.45
1982-04-07;2.13;5.24;8.35;2.24;11.9;2.87;56.18
1982-04-08;2.23;4.36;6.49;8.42;4.352;4.48;83.5
1982-04-09;2.13;5.24;8.35;1.07;6.624;2.08;63.92
1982-04-10;1.01;6.04;11.07;0.01;11.091;2.78;50.54
1982-04-11;0.47;4.53;8.58;3.15;11.09;4.97;55.76
1982-04-12;2.99;7.42;11.86;0.01;12.131;3.86;40.5
1982-04-13;0.21;4.98;9.75;0.01;17.561;3.47;34.79
1982-04-14;5.26;12.57;19.89;0.01;17.637;2.35;38.41
1982-04-15;2.53;7.14;11.76;0.01;14.48;3.16;45.8
1982-04-16;5.26;10.37;15.48;0.01;12.477;1.96;41.13
1982-04-17;3.71;9.36;15.0;0.59;16.213;4.04;40.08
1982-04-18;5.14;7.31;9.49;6.68;10.937;5.13;63.92
1982-04-19;2.3;8.94;15.58;0.01;17.753;3.06;38.41
1982-04-20;5.41;11.35;17.29;0.01;20.333;1.96;46.5
1982-04-21;9.71;15.88;22.05;2.96;15.712;2.7;46.84
1982-04-22;4.57;8.65;12.73;2.96;10.475;3.95;52.28
1982-04-23;4.84;8.84;12.83;0.8;10.475;0.64;51.51
1982-04-24;0.02;3.46;6.9;2.71;13.941;2.61;52.35
1982-04-25;2.91;5.75;8.58;5.85;14.094;3.38;65.1
1982-04-26;3.14;5.86;8.58;2.31;6.354;4.55;78.62
1982-04-27;1.29;5.09;8.88;1.22;12.823;3.16;47.05
1982-04-28;0.47;5.57;10.67;0.01;17.213;2.78;44.68
1982-04-29;-0.1;3.35;6.79;3.11;12.131;3.16;44.61
1982-04-30;3.31;6.76;10.21;1.52;12.477;3.06;65.03
1982-05-01;3.73;7.5;11.28;0.0;9.018;4.42;52.18
1982-05-02;8.78;12.05;15.33;4.95;14.209;4.53;62.62
1982-05-03;6.74;13.38;20.01;0.0;17.325;3.32;51.81
1982-05-04;6.58;9.82;13.05;6.75;7.487;1.79;63.06
1982-05-05;2.35;7.26;12.18;0.0;19.183;1.79;28.79
1982-05-06;5.67;8.03;10.38;12.12;5.575;2.63;80.79
1982-05-07;5.31;6.55;7.79;3.05;13.172;3.05;71.67
1982-05-08;7.2;11.27;15.33;0.97;19.183;2.19;43.88
1982-05-09;8.85;14.52;20.18;6.86;11.095;2.26;56.08
1982-05-10;7.81;11.94;16.07;1.33;9.51;1.79;55.26
1982-05-11;9.28;12.45;15.61;6.58;17.106;4.75;55.83
1982-05-12;10.26;15.2;20.15;0.0;22.298;1.09;46.71
1982-05-13;7.76;14.43;21.11;0.0;31.316;3.79;35.58
1982-05-14;10.26;14.53;18.8;3.33;8.58;4.1;54.26
1982-05-15;7.65;14.66;21.67;0.0;19.894;1.17;38.29
1982-05-16;8.32;15.77;23.22;0.0;24.539;0.3;27.22
1982-05-17;12.95;19.35;25.75;0.0;21.97;1.7;46.65
1982-05-18;8.21;15.21;22.2;0.0;24.649;1.79;39.92
1982-05-19;13.69;18.63;23.58;1.48;22.244;1.91;45.33
1982-05-20;7.76;15.57;23.39;0.0;23.774;3.32;48.66
1982-05-21;6.07;11.07;16.07;1.02;15.685;2.88;42.88
1982-05-22;7.47;13.16;18.85;0.0;23.719;1.4;37.72
1982-05-23;9.01;13.55;18.09;3.54;21.151;2.96;41.31
1982-05-24;5.2;11.09;16.99;0.0;22.462;2.19;33.32
1982-05-25;9.41;15.18;20.94;0.0;23.719;3.46;42.44
1982-05-26;8.78;13.98;19.19;0.0;26.069;2.54;40.55
1982-05-27;11.43;15.43;19.42;0.0;12.461;3.46;52.31
1982-05-28;10.41;17.81;25.22;0.0;29.294;3.71;34.2
1982-05-29;10.55;17.81;25.08;2.45;18.746;2.63;55.26
1982-05-30;14.24;21.07;27.89;0.0;27.271;2.19;31.31
1982-05-31;11.3;17.13;22.96;8.71;12.515;1.55;65.64
1982-06-01;12.26;18.59;24.93;1.35;17.914;0.66;47.95
1982-06-02;7.7;15.22;22.75;0.02;23.966;3.38;34.72
1982-06-03;13.96;16.98;20.01;0.01;14.79;1.81;61.12
1982-06-04;9.83;15.59;21.35;0.01;14.351;2.35;33.07
1982-06-05;8.54;13.63;18.71;1.22;9.372;3.07;50.49
1982-06-06;10.71;16.16;21.62;13.54;7.712;1.5;58.03
1982-06-07;8.91;12.34;15.76;4.18;15.864;4.52;57.07
1982-06-08;8.11;11.75;15.4;7.72;15.815;3.6;69.96
1982-06-09;8.6;12.2;15.79;5.45;10.982;0.78;67.01
1982-06-10;8.44;12.94;17.44;0.85;13.814;3.54;57.21
1982-06-11;10.5;13.14;15.79;5.15;8.738;4.6;64.27
1982-06-12;7.7;13.64;19.58;0.01;21.575;1.6;37.53
1982-06-13;10.14;15.43;20.71;0.01;20.306;2.77;46.37
1982-06-14;10.34;14.21;18.07;10.15;20.647;4.04;56.93
1982-06-15;13.98;17.14;20.3;3.8;5.809;5.1;63.58
1982-06-16;10.99;15.5;20.01;6.67;13.423;3.17;59.2
1982-06-17;14.26;19.36;24.47;0.85;7.614;3.78;49.94
1982-06-18;9.83;15.27;20.71;5.15;13.716;1.7;47.95
1982-06-19;8.97;15.89;22.82;0.02;23.674;2.56;40.06
1982-06-20;10.71;13.68;16.65;5.2;16.158;3.38;58.44
1982-06-21;7.87;11.71;15.55;4.53;13.618;1.81;58.1
1982-06-22;9.07;12.23;15.4;0.01;8.103;2.77;53.64
1982-06-23;8.79;11.65;14.52;1.68;19.867;2.56;47.13
1982-06-24;9.79;15.74;21.69;0.01;18.452;3.07;45.0
1982-06-25;12.85;18.32;23.78;0.01;24.064;1.19;39.1
1982-06-26;10.99;18.41;25.82;0.85;30.068;2.44;31.56
1982-06-27;11.3;17.84;24.38;0.01;25.577;1.5;45.48
1982-06-28;7.3;12.69;18.07;0.02;15.23;2.77;40.2
1982-06-29;9.44;13.37;17.3;0.69;23.43;3.78;47.61
1982-06-30;14.61;20.82;27.04;0.01;27.774;2.68;37.39
1982-07-01;10.94;16.34;21.75;0.0;22.685;1.47;40.62
1982-07-02;12.33;17.54;22.75;0.73;20.573;2.36;44.83
1982-07-03;10.72;16.73;22.75;0.0;24.66;2.98;45.17
1982-07-04;12.95;19.14;25.34;0.73;14.466;3.1;39.0
1982-07-05;12.66;17.7;22.75;0.79;10.884;1.83;65.59
1982-07-06;11.34;18.62;25.9;0.0;25.212;3.23;40.45
1982-07-07;10.08;16.41;22.75;0.0;23.42;0.6;39.17
1982-07-08;15.4;22.24;29.08;0.0;27.277;0.4;38.31
1982-07-09;13.24;20.71;28.17;0.0;25.027;1.27;33.76
1982-07-10;11.34;18.99;26.64;0.73;27.737;0.4;38.82
1982-07-11;15.82;21.72;27.62;0.68;14.328;1.16;52.38
1982-07-12;13.88;20.83;27.78;0.0;21.722;1.92;44.06
1982-07-13;16.73;22.65;28.57;0.0;22.364;1.16;46.8
1982-07-14;10.94;16.59;22.24;0.0;24.89;2.51;40.8
1982-07-15;13.13;17.48;21.84;0.0;17.221;1.47;45.69
1982-07-16;14.5;18.23;21.96;3.48;9.736;4.15;49.55
1982-07-17;9.78;17.56;25.34;0.0;20.435;2.36;42.17
1982-07-18;12.66;18.91;25.16;7.99;11.894;3.03;48.0
1982-07-19;15.91;19.4;22.89;2.87;9.277;4.32;51.09
1982-07-20;12.42;19.3;26.18;0.0;21.951;2.03;49.63
1982-07-21;14.15;20.89;27.62;0.0;26.635;1.0;43.2
1982-07-22;11.5;17.32;23.14;9.1;22.318;3.43;39.85
1982-07-23;15.53;22.66;29.8;0.0;26.864;2.87;38.91
1982-07-24;13.48;17.43;21.38;0.0;19.333;1.68;49.72
1982-07-25;8.16;12.12;16.07;0.79;16.578;3.61;54.95
1982-07-26;11.5;14.43;17.36;10.68;18.598;5.01;53.84
1982-07-27;12.42;16.17;19.92;0.79;7.21;3.43;57.01
1982-07-28;13.06;18.97;24.88;2.87;15.752;0.91;45.43
1982-07-29;14.21;17.76;21.31;8.88;10.195;2.51;62.5
1982-07-30;11.5;17.41;23.33;0.0;23.512;2.59;42.77
1982-07-31;13.13;16.16;19.2;3.79;10.975;3.7;65.16
1982-08-01;13.1;17.67;22.24;4.69;13.459;2.99;53.92
1982-08-02;13.85;19.78;25.71;0.0;20.189;2.5;39.55
1982-08-03;12.98;17.36;21.73;0.0;17.069;2.69;44.88
1982-08-04;14.83;19.59;24.34;0.0;11.454;3.48;62.5
1982-08-05;11.8;16.63;21.47;1.65;10.206;3.23;57.17
1982-08-06;10.6;17.29;23.98;0.0;11.632;2.02;40.54
1982-08-07;11.17;19.41;27.65;0.0;25.715;2.5;24.37
1982-08-08;11.57;17.66;23.74;2.73;15.332;1.71;47.41
1982-08-09;10.72;14.45;18.17;2.39;8.513;2.61;58.43
1982-08-10;12.78;17.39;22.0;0.0;15.822;3.12;43.52
1982-08-11;11.38;17.12;22.86;0.0;15.109;1.82;37.92
1982-08-12;12.78;19.21;25.64;0.0;15.109;2.44;57.17
1982-08-13;12.57;16.68;20.78;6.92;8.78;3.73;69.73
1982-08-14;14.03;19.18;24.34;0.0;19.877;3.32;37.47
1982-08-15;13.97;20.96;27.96;0.0;19.119;2.02;31.41
1982-08-16;9.0;13.68;18.36;4.59;11.81;2.5;60.96
1982-08-17;13.23;18.32;23.41;3.04;19.119;3.48;46.87
1982-08-18;17.16;25.12;33.08;0.0;16.044;0.5;33.76
1982-08-19;9.47;15.47;21.47;0.0;17.916;1.5;42.62
1982-08-20;11.38;18.35;25.32;1.4;20.367;2.5;46.42
1982-08-21;18.06;24.2;30.33;1.71;12.657;1.59;42.62
1982-08-22;14.68;21.73;28.77;0.0;25.537;3.84;37.56
1982-08-23;15.86;22.66;29.47;0.0;15.554;1.92;31.69
1982-08-24;13.85;19.84;25.83;0.0;20.412;1.03;47.59
1982-08-25;15.16;21.03;26.9;0.0;17.916;1.92;46.42
1982-08-26;15.33;20.63;25.92;7.89;17.426;0.5;57.17
1982-08-27;12.57;17.99;23.41;1.52;22.016;3.12;51.57
1982-08-28;9.03;15.43;21.83;0.0;20.724;2.99;47.68
1982-08-29;14.3;18.5;22.69;0.0;8.29;0.83;57.98
1982-08-30;13.38;17.43;21.47;5.59;11.409;1.27;72.26
1982-08-31;13.38;15.87;18.36;10.2;5.794;3.23;77.41
1982-09-01;11.28;15.82;20.37;0.0;9.932;0.6;46.63
1982-09-02;10.82;15.44;20.06;0.0;7.694;1.73;48.78
1982-09-03;10.41;13.0;15.58;7.89;12.064;4.48;54.78
1982-09-04;7.06;10.06;13.06;47.04;5.28;5.1;87.58
1982-09-05;10.41;15.93;21.45;0.0;13.813;2.01;53.47
1982-09-06;9.85;13.45;17.06;2.74;8.463;1.21;59.46
1982-09-07;7.06;14.21;21.35;0.0;17.799;1.66;36.11
1982-09-08;6.09;13.56;21.04;0.0;14.547;2.01;48.78
1982-09-09;9.37;14.87;20.37;0.32;7.064;2.32;45.63
1982-09-10;5.37;11.09;16.8;0.0;16.75;3.7;25.82
1982-09-11;7.51;10.96;14.41;2.91;13.917;5.1;48.55
1982-09-12;9.04;14.21;19.39;2.15;10.071;1.73;45.25
1982-09-13;8.82;13.1;17.38;1.69;9.792;1.44;42.18
1982-09-14;7.76;13.27;18.79;0.0;11.225;2.01;56.24
1982-09-15;8.77;12.04;15.32;13.34;4.371;1.73;77.9
1982-09-16;12.88;16.29;19.7;5.18;11.051;3.7;46.71
1982-09-17;4.79;10.97;17.16;0.0;16.016;2.61;32.19
1982-09-18;11.5;17.21;22.93;0.0;10.841;3.22;56.62
1982-09-19;6.69;12.49;18.29;0.0;16.506;2.71;35.88
1982-09-20;10.02;16.03;22.04;0.0;18.709;3.14;36.42
1982-09-21;8.77;15.4;22.04;0.0;9.792;2.32;51.47
1982-09-22;8.77;14.42;20.08;0.0;11.959;0.89;31.35
1982-09-23;10.26;12.92;15.58;3.86;8.603;6.2;55.47
1982-09-24;8.46;13.28;18.09;0.0;11.575;2.01;42.1
1982-09-25;7.83;11.71;15.6;1.69;4.441;3.44;64.99
1982-09-26;6.3;11.59;16.87;0.27;10.071;1.44;39.26
1982-09-27;10.15;15.39;20.63;1.2;14.443;1.32;40.1
1982-09-28;12.53;15.23;17.93;0.74;6.749;2.49;52.93
1982-09-29;10.02;12.64;15.27;10.8;3.497;4.71;88.42
1982-09-30;8.33;11.14;13.95;10.22;9.757;3.7;66.14
1982-10-01;7.42;14.25;21.09;0.0;9.345;3.41;42.59
1982-10-02;7.96;9.76;11.55;5.23;4.248;5.43;80.13
1982-10-03;5.18;6.91;8.64;6.4;4.248;4.9;77.03
1982-10-04;8.85;10.38;11.9;2.3;4.456;2.82;76.82
1982-10-05;7.42;12.57;17.71;0.0;10.485;2.36;45.41
1982-10-06;7.09;11.72;16.35;0.0;8.641;1.84;44.07
1982-10-07;3.08;6.82;10.56;4.3;3.564;3.47;84.28
1982-10-08;4.96;7.22;9.49;1.83;2.943;2.02;63.02
1982-10-09;3.9;8.41;12.92;0.0;7.977;1.46;61.18
1982-10-10;0.91;6.0;11.1;0.0;10.05;4.52;41.75
1982-10-11;6.21;8.88;11.55;5.78;4.103;5.0;68.65
1982-10-12;7.86;10.96;14.07;6.49;3.005;4.38;77.45
1982-10-13;8.34;10.71;13.08;9.99;4.082;2.02;86.68
1982-10-14;1.17;6.13;11.1;0.0;3.005;2.82;45.83
1982-10-15;3.71;8.36;13.0;0.96;6.32;3.47;61.11
1982-10-16;4.82;7.13;9.44;1.96;4.103;4.52;80.55
1982-10-17;2.58;8.62;14.66;0.0;12.101;4.63;40.34
1982-10-18;9.54;12.83;16.13;0.0;8.413;4.82;52.95
1982-10-19;10.86;13.7;16.53;1.68;5.015;2.96;60.83
1982-10-20;4.75;11.26;17.77;0.0;13.241;2.02;47.95
1982-10-21;9.42;12.71;16.0;5.44;3.771;4.38;70.76
1982-10-22;4.82;9.69;14.55;0.0;8.04;4.72;35.76
1982-10-23;6.97;9.22;11.47;8.5;2.798;5.12;72.73
1982-10-24;2.94;5.75;8.56;0.0;5.615;1.64;61.61
1982-10-25;0.91;4.78;8.64;1.83;4.683;1.78;50.2
1982-10-26;10.27;11.88;13.48;2.45;3.564;5.0;69.7
1982-10-27;4.96;8.61;12.25;0.9;2.798;3.99;72.03
1982-10-28;7.56;9.98;12.41;1.42;4.456;6.19;60.83
1982-10-29;9.4;14.2;19.0;0.0;5.864;2.96;51.47
1982-10-30;7.56;11.43;15.3;0.0;3.626;4.52;64.35
1982-10-31;9.56;14.4;19.24;0.0;4.932;2.96;55.76
1982-11-01;7.59;12.64;17.7;0.0;4.587;2.21;60.36
1982-11-02;11.43;13.52;15.62;2.66;1.919;6.03;82.32
1982-11-03;6.07;9.58;13.09;0.33;6.272;5.11;56.5
1982-11-04;6.32;8.7;11.08;20.54;1.264;4.91;85.12
1982-11-05;4.3;6.09;7.89;2.03;1.989;1.69;81.63
1982-11-06;6.32;9.35;12.38;2.58;1.99;6.03;86.36
1982-11-07;2.96;8.52;14.08;5.02;2.258;3.1;83.56
1982-11-08;6.18;8.0;9.81;2.58;1.533;3.48;89.53
1982-11-09;4.94;7.77;10.6;1.65;6.143;4.72;61.79
1982-11-10;3.61;6.8;9.99;1.87;4.119;3.1;72.37
1982-11-11;3.22;6.1;8.98;0.0;3.242;3.93;84.49
1982-11-12;5.63;9.16;12.7;0.23;2.481;3.03;85.61
1982-11-13;5.08;7.18;9.28;3.23;1.03;1.87;80.51
1982-11-14;0.69;2.94;5.19;6.1;1.089;3.62;87.36
1982-11-15;3.72;6.35;8.98;0.54;2.575;1.54;87.23
1982-11-16;-1.84;1.22;4.28;1.32;2.879;2.31;74.23
1982-11-17;-1.52;1.51;4.53;1.74;6.845;1.35;72.24
1982-11-18;4.8;6.8;8.8;0.0;1.661;1.1;88.47
1982-11-19;4.94;6.6;8.25;5.02;2.879;3.93;81.76
1982-11-20;7.93;10.18;12.42;18.15;2.13;6.69;87.48
1982-11-21;6.18;9.28;12.38;2.58;2.258;4.82;76.53
1982-11-22;7.77;10.04;12.32;2.58;1.193;5.15;84.56
1982-11-23;4.8;8.39;11.98;0.0;4.587;4.32;66.64
1982-11-24;3.56;6.27;8.98;5.89;3.523;4.5;85.86
1982-11-25;2.34;4.68;7.02;0.47;2.879;3.03;81.76
1982-11-26;8.67;12.14;15.62;0.0;5.09;4.17;65.52
1982-11-27;5.13;8.11;11.09;1.65;1.661;1.41;87.67
1982-11-28;0.69;2.73;4.77;4.19;1.193;4.0;84.49
1982-11-29;2.34;5.66;8.98;0.0;2.691;2.21;80.51
1982-11-30;1.4;4.63;7.85;0.54;1.99;2.95;74.23
1982-12-01;-1.17;1.27;3.7;0.0;2.265;3.33;61.97
1982-12-02;-2.63;-0.04;2.54;0.0;0.935;4.23;58.64
1982-12-03;4.72;6.74;8.76;0.83;1.247;2.54;82.21
1982-12-04;3.72;5.3;6.88;0.92;2.154;5.46;74.74
1982-12-05;-0.99;0.74;2.48;0.0;2.154;1.76;78.51
1982-12-06;-5.93;-3.31;-0.69;0.0;3.781;4.51;47.32
1982-12-07;6.02;8.09;10.15;1.92;1.898;4.0;87.51
1982-12-08;6.33;8.36;10.39;0.42;3.137;4.12;83.15
1982-12-09;3.0;5.83;8.65;0.0;1.371;2.54;74.01
1982-12-10;0.16;2.89;5.62;4.46;1.822;5.25;86.13
1982-12-11;0.52;3.07;5.62;0.0;3.324;1.01;82.65
1982-12-12;-2.42;0.64;3.7;0.0;1.371;4.8;64.51
1982-12-13;-1.5;1.34;4.18;0.32;1.621;2.36;85.26
1982-12-14;3.85;5.8;7.75;8.99;2.763;6.53;83.08
1982-12-15;4.03;6.15;8.28;0.9;2.347;4.32;78.37
1982-12-16;9.33;11.14;12.96;6.03;1.247;5.32;83.66
1982-12-17;0.16;1.55;2.93;0.32;1.157;2.46;77.06
1982-12-18;5.64;7.09;8.54;2.22;1.704;5.77;81.12
1982-12-19;1.93;3.63;5.33;0.32;1.704;2.27;80.69
1982-12-20;1.29;2.95;4.61;2.71;1.51;4.51;73.8
1982-12-21;6.77;9.19;11.61;3.77;1.51;4.0;83.81
1982-12-22;0.7;2.45;4.2;0.0;2.016;1.76;82.65
1982-12-23;6.49;9.54;12.59;0.0;2.611;4.93;68.86
1982-12-24;0.62;4.58;8.54;17.25;0.388;1.33;93.09
1982-12-25;7.53;11.14;14.75;14.09;1.371;7.93;84.6
1982-12-26;8.02;10.58;13.14;17.09;1.247;7.53;81.49
1982-12-27;5.69;9.38;13.07;6.77;1.621;7.43;84.32
1982-12-28;3.95;6.57;9.19;1.48;1.821;5.07;82.07
1982-12-29;1.29;3.88;6.47;0.69;3.435;2.88;77.28
1982-12-30;-2.52;0.23;2.98;2.28;1.045;3.08;78.37
1982-12-31;2.11;4.72;7.34;0.0;1.821;1.87;65.53
1983-01-01;5.13;7.82;10.52;0.0;2.643;5.94;65.09
1983-01-02;9.01;10.12;11.22;11.02;1.598;7.66;83.93
1983-01-03;4.1;6.21;8.31;3.28;2.643;4.11;79.97
1983-01-04;2.47;4.55;6.64;1.23;3.513;4.83;80.76
1983-01-05;5.16;8.03;10.9;0.71;2.878;5.94;79.61
1983-01-06;0.99;2.66;4.32;4.64;1.24;3.6;84.43
1983-01-07;2.15;6.42;10.68;3.07;1.076;5.94;89.39
1983-01-08;-1.38;1.14;3.65;0.0;2.878;4.64;59.84
1983-01-09;-0.12;2.67;5.46;0.0;3.616;3.21;57.4
1983-01-10;1.04;2.98;4.92;0.0;3.421;1.72;79.61
1983-01-11;-5.68;-3.57;-1.47;0.0;2.038;4.19;71.99
1983-01-12;0.91;4.21;7.5;0.71;0.819;4.64;88.17
1983-01-13;5.13;7.16;9.2;4.31;0.953;6.07;81.7
1983-01-14;4.39;9.86;15.32;6.85;0.614;5.82;85.94
1983-01-15;5.87;9.11;12.35;8.96;1.403;5.57;86.23
1983-01-16;-0.57;2.25;5.08;0.0;4.209;2.13;83.93
1983-01-17;6.79;7.62;8.45;1.23;1.24;6.32;77.46
1983-01-18;-4.57;-0.53;3.52;0.0;6.33;3.67;89.61
1983-01-19;-5.18;-2.61;-0.04;0.0;3.616;4.55;56.54
1983-01-20;6.0;8.26;10.52;11.16;1.076;6.57;80.76
1983-01-21;1.31;3.97;6.64;0.0;2.53;3.91;61.93
1983-01-22;-2.7;-0.46;1.79;0.0;4.896;2.69;45.83
1983-01-23;-6.79;-3.46;-0.12;0.0;3.002;4.0;45.61
1983-01-24;-7.69;-3.34;1.01;0.0;6.494;2.47;45.83
1983-01-25;-3.04;-0.95;1.15;0.0;3.308;3.6;52.58
1983-01-26;-10.22;-7.11;-4.0;0.0;3.421;2.86;46.54
1983-01-27;1.44;2.75;4.05;1.03;3.002;3.1;86.59
1983-01-28;-13.25;-9.32;-5.4;0.0;2.878;4.83;45.68
1983-01-29;3.76;5.14;6.53;0.29;2.878;3.28;83.64
1983-01-30;2.12;4.97;7.83;2.37;4.374;4.55;65.74
1983-01-31;-1.65;0.35;2.36;0.0;1.598;2.96;70.99
1983-02-01;-6.23;-2.52;1.2;0.0;7.578;2.81;41.6
1983-02-02;0.19;3.89;7.58;0.0;6.163;4.67;57.21
1983-02-03;4.39;6.73;9.07;0.86;5.828;6.31;46.81
1983-02-04;2.59;5.67;8.74;0.0;4.785;3.38;66.13
1983-02-05;-1.13;1.88;4.89;1.2;5.102;3.44;54.19
1983-02-06;1.27;3.42;5.56;4.09;3.872;5.24;66.21
1983-02-07;5.26;8.16;11.06;0.0;3.798;2.46;63.67
1983-02-08;-4.46;-0.82;2.82;0.0;8.639;4.23;46.45
1983-02-09;0.76;5.06;9.36;0.0;7.522;4.67;51.87
1983-02-10;0.4;3.06;5.72;0.0;3.668;3.79;70.63
1983-02-11;-1.43;2.27;5.97;0.0;4.394;1.35;57.42
1983-02-12;-2.75;-0.16;2.44;0.0;2.513;2.61;52.43
1983-02-13;-1.94;0.77;3.47;1.69;4.022;2.38;63.04
1983-02-14;0.4;3.31;6.21;0.54;5.436;0.93;72.11
1983-02-15;3.4;5.42;7.45;2.58;4.264;1.53;70.98
1983-02-16;3.25;5.4;7.55;0.86;2.924;5.04;62.9
1983-02-17;0.34;4.05;7.76;0.0;4.934;3.17;78.36
1983-02-18;-0.29;2.06;4.4;0.0;2.663;2.37;64.31
1983-02-19;3.1;5.46;7.83;4.28;4.19;7.28;69.58
1983-02-20;2.59;5.83;9.07;10.74;2.663;7.28;82.72
1983-02-21;4.45;7.74;11.04;5.54;3.872;6.31;73.23
1983-02-22;-3.56;-2.88;-2.21;0.91;3.966;6.31;48.21
1983-02-23;9.01;11.08;13.15;2.58;4.804;6.73;67.68
1983-02-24;10.06;11.64;13.21;6.21;6.07;8.42;76.26
1983-02-25;1.18;4.46;7.73;0.0;8.099;2.37;36.83
1983-02-26;2.89;5.33;7.78;1.06;6.833;5.14;65.64
1983-02-27;4.51;7.17;9.82;1.68;4.394;5.78;54.61
1983-02-28;7.51;9.5;11.48;2.41;3.035;6.73;79.07
1983-03-01;3.24;6.33;9.41;1.9;5.153;2.37;68.99
1983-03-02;5.52;9.25;12.97;0.03;5.973;2.47;61.55
1983-03-03;-0.56;4.42;9.41;0.04;8.579;4.21;30.83
1983-03-04;-1.24;3.33;7.91;1.1;9.691;3.52;35.42
1983-03-05;-4.23;0.96;6.16;0.03;14.142;4.32;32.98
1983-03-06;-0.22;1.94;4.1;3.49;5.973;4.46;63.62
1983-03-07;-6.42;-2.3;1.81;0.03;11.448;4.81;44.01
1983-03-08;-1.89;1.1;4.1;0.85;5.739;1.85;62.33
1983-03-09;-2.73;2.88;8.49;0.04;9.282;3.35;48.73
1983-03-10;6.82;9.78;12.74;2.01;5.973;7.89;68.42
1983-03-11;3.64;8.55;13.47;0.04;16.016;1.96;36.85
1983-03-12;8.68;12.96;17.25;1.9;6.061;5.64;47.51
1983-03-13;8.23;10.63;13.03;5.25;4.45;4.46;75.72
1983-03-14;6.68;8.61;10.54;4.74;9.487;7.25;62.12
1983-03-15;6.85;9.29;11.73;2.47;4.187;5.03;71.0
1983-03-16;4.99;7.42;9.86;11.4;8.403;2.73;70.85
1983-03-17;2.09;5.01;7.93;6.37;4.509;4.54;81.02
1983-03-18;2.31;7.67;13.03;0.04;11.77;1.74;38.85
1983-03-19;-0.22;3.79;7.8;1.65;3.806;1.85;71.0
1983-03-20;5.52;7.88;10.23;1.9;5.651;4.32;66.99
1983-03-21;4.57;7.73;10.89;2.29;6.559;5.22;62.55
1983-03-22;1.13;6.47;11.81;0.03;17.802;2.91;27.68
1983-03-23;-0.9;3.09;7.09;0.85;5.359;3.13;75.58
1983-03-24;3.78;8.75;13.71;0.04;9.018;4.64;57.97
1983-03-25;7.16;13.7;20.23;3.65;8.403;2.61;52.17
1983-03-26;0.73;4.37;8.01;1.3;5.739;5.88;41.29
1983-03-27;7.61;10.99;14.37;0.85;15.255;5.64;39.93
1983-03-28;7.21;9.84;12.47;0.04;7.671;4.0;67.42
1983-03-29;7.81;11.06;14.32;0.04;7.086;1.46;66.99
1983-03-30;2.23;3.93;5.64;18.58;4.978;1.26;78.08
1983-03-31;6.68;9.06;11.44;1.3;4.978;4.71;79.59
1983-04-01;1.43;7.75;14.08;0.01;12.747;4.16;34.09
1983-04-02;5.05;11.53;18.0;0.01;19.101;2.87;45.17
1983-04-03;6.95;12.7;18.44;0.01;16.097;0.33;48.73
