iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.06;13.56;21.07;0.01;15.356;5.14;13.11
1981-02-03;5.11;11.46;17.81;0.0;13.408;2.61;36.45
1981-02-04;9.16;15.02;20.87;0.0;15.723;6.12;40.17
1981-02-05;7.23;12.63;18.04;0.01;11.771;1.31;37.06
1981-02-06;8.29;13.13;17.97;0.0;12.59;5.57;52.52
1981-02-07;8.7;12.53;16.36;0.01;9.936;6.04;57.75
1981-02-08;8.7;13.59;18.48;0.01;13.747;2.24;39.87
1981-02-09;8.4;12.43;16.47;0.0;10.473;3.19;57.75
1981-02-10;7.55;10.88;14.22;0.01;9.993;7.19;55.1
1981-02-11;6.53;11.17;15.81;0.01;13.55;5.55;47.14
1981-02-12;8.63;12.93;17.23;0.01;9.174;5.14;51.92
1981-02-13;8.7;17.99;27.29;0.01;12.844;3.0;27.06
1981-02-14;5.63;10.72;15.81;4.0;9.795;0.96;49.87
1981-02-15;8.13;12.14;16.16;6.4;13.86;5.57;54.57
1981-02-16;6.39;10.38;14.36;7.48;12.59;6.88;45.02
1981-02-17;4.59;10.02;15.45;0.0;14.509;1.78;37.67
1981-02-18;7.46;12.35;17.23;0.0;12.703;2.61;37.82
1981-02-19;9.16;14.15;19.15;0.0;14.03;4.61;52.52
1981-02-20;4.35;12.39;20.42;0.01;14.707;1.31;17.43
1981-02-21;6.52;11.44;16.36;0.94;10.473;4.55;52.52
1981-02-22;2.92;11.09;19.26;6.01;11.912;5.19;31.83
1981-02-23;7.55;15.36;23.17;0.01;9.456;4.61;26.45
1981-02-24;7.99;14.39;20.78;0.0;16.429;5.57;37.74
1981-02-25;5.93;11.27;16.61;0.0;14.961;4.16;43.5
1981-02-26;9.59;15.34;21.09;0.01;13.07;1.23;33.73
1981-02-27;4.89;8.44;11.99;14.2;8.3;8.88;68.67
1981-02-28;6.35;11.25;16.16;3.06;7.65;4.41;57.22
1981-03-01;9.0;14.32;19.64;0.0;14.865;3.88;37.29
1981-03-02;8.46;14.83;21.2;0.0;21.697;2.34;31.54
1981-03-03;8.66;12.32;15.98;6.82;9.534;5.16;56.06
1981-03-04;8.41;12.89;17.38;0.01;15.353;2.53;48.21
1981-03-05;10.96;14.29;17.63;0.0;4.843;6.23;64.07
1981-03-06;9.8;17.0;24.19;0.0;17.305;3.06;35.18
1981-03-07;13.49;21.34;29.19;0.0;20.571;2.95;15.52
1981-03-08;10.1;18.02;25.95;0.0;17.68;0.29;18.51
1981-03-09;6.18;11.91;17.65;0.0;23.649;3.25;35.59
1981-03-10;7.57;12.3;17.04;0.0;17.342;3.88;32.27
1981-03-11;9.56;14.48;19.41;0.0;17.342;4.44;44.57
1981-03-12;10.22;16.02;21.82;0.0;19.069;5.57;30.65
1981-03-13;9.47;13.98;18.49;0.0;17.943;5.57;39.31
1981-03-14;9.64;14.23;18.83;0.01;12.238;3.06;55.01
1981-03-15;11.16;18.59;26.03;0.01;19.633;3.15;34.62
1981-03-16;10.22;14.77;19.33;0.01;18.394;3.06;45.86
1981-03-17;11.31;13.34;15.36;0.0;4.917;6.21;65.93
1981-03-18;8.78;13.93;19.08;0.0;13.138;5.47;44.32
1981-03-19;9.98;15.34;20.7;3.56;20.045;3.65;32.27
1981-03-20;8.9;13.01;17.12;18.24;11.036;2.15;72.0
1981-03-21;9.8;16.33;22.85;0.81;21.922;2.63;33.64
1981-03-22;13.54;21.14;28.74;0.0;21.735;1.15;12.85
1981-03-23;17.38;26.81;36.25;0.0;23.349;3.65;6.54
1981-03-24;10.37;18.76;27.15;0.0;20.571;0.29;16.9
1981-03-25;9.05;18.05;27.04;0.0;22.41;1.3;26.52
1981-03-26;8.41;12.16;15.9;0.0;17.118;3.97;53.63
1981-03-27;7.33;13.91;20.5;0.0;14.151;0.8;31.22
1981-03-28;7.25;11.7;16.15;0.0;16.367;4.01;38.74
1981-03-29;10.67;15.82;20.98;0.0;14.977;3.25;45.13
1981-03-30;9.29;16.62;23.94;0.0;20.383;0.89;33.73
1981-03-31;10.37;14.29;18.21;0.0;16.667;7.61;41.9
1981-04-01;9.75;17.99;26.24;0.02;24.254;0.7;21.75
1981-04-02;10.94;15.7;20.45;0.02;20.466;4.45;29.31
1981-04-03;8.91;13.18;17.45;1.66;17.244;4.0;43.94
1981-04-04;12.75;21.83;30.91;0.02;19.944;3.06;8.99
1981-04-05;8.91;16.13;23.34;1.17;19.943;4.56;13.93
1981-04-06;8.28;13.66;19.05;0.02;12.061;3.89;46.06
1981-04-07;10.03;17.82;25.62;0.02;17.244;2.72;32.63
1981-04-08;10.15;16.75;23.34;0.02;21.119;1.22;28.38
1981-04-09;11.87;16.63;21.4;0.02;17.853;3.24;43.85
1981-04-10;9.9;16.16;22.41;0.83;20.988;4.71;27.36
1981-04-11;10.48;15.36;20.24;6.93;20.771;6.69;23.87
1981-04-12;9.63;15.16;20.68;0.02;19.464;2.72;31.87
1981-04-13;11.64;18.66;25.67;0.02;24.297;0.8;26.17
1981-04-14;9.75;16.68;23.6;0.02;19.682;1.43;26.85
1981-04-15;8.08;13.94;19.8;0.53;24.167;1.54;21.92
1981-04-16;11.29;18.77;26.24;2.73;16.721;2.72;34.67
1981-04-17;8.61;13.47;18.33;8.92;16.111;3.12;38.67
1981-04-18;9.2;10.64;12.08;12.6;6.184;7.6;77.69
1981-04-19;12.12;17.95;23.78;0.02;20.553;4.56;29.65
1981-04-20;9.09;12.18;15.28;0.02;15.893;3.12;54.05
1981-04-21;11.5;15.97;20.45;0.02;14.979;4.25;53.71
1981-04-22;8.61;16.24;23.88;4.44;16.895;3.43;44.19
1981-04-23;11.5;18.04;24.58;1.09;17.33;4.8;36.88
1981-04-24;12.12;16.53;20.94;0.02;19.682;4.25;36.71
1981-04-25;9.58;15.77;21.97;0.02;23.426;2.29;24.98
1981-04-26;12.45;20.99;29.54;0.02;24.167;3.34;12.4
1981-04-27;10.84;15.7;20.55;0.02;23.688;5.13;34.59
1981-04-28;10.94;16.17;21.4;0.02;21.076;4.71;28.12
1981-04-29;11.36;16.6;21.84;1.49;17.244;1.48;42.83
1981-04-30;12.45;17.49;22.54;0.02;25.256;3.78;40.28
1981-05-01;14.74;19.7;24.66;0.0;24.157;5.01;31.54
1981-05-02;16.31;24.72;33.13;0.0;27.259;1.1;21.87
1981-05-03;14.23;21.49;28.75;0.0;21.901;4.81;27.33
1981-05-04;15.53;21.05;26.58;0.01;28.152;2.33;20.78
1981-05-05;15.29;21.34;27.38;0.0;29.327;1.57;22.34
1981-05-06;15.29;21.16;27.02;0.0;18.94;5.54;33.57
1981-05-07;11.21;18.05;24.89;0.0;28.528;0.8;24.6
1981-05-08;12.94;16.5;20.07;0.0;20.35;3.49;50.02
1981-05-09;12.8;18.11;23.42;0.0;24.016;1.92;25.53
1981-05-10;13.24;18.82;24.4;1.67;20.961;2.67;30.99
1981-05-11;15.72;24.16;32.59;0.0;30.548;3.99;21.95
1981-05-12;11.31;17.27;23.23;0.0;24.486;2.74;20.15
1981-05-13;15.72;22.8;29.87;10.13;18.799;4.32;27.95
1981-05-14;13.77;20.27;26.76;0.01;26.789;4.81;28.73
1981-05-15;13.46;20.63;27.79;0.0;23.498;1.17;29.04
1981-05-16;10.06;15.17;20.28;3.26;20.303;4.44;31.23
1981-05-17;12.4;19.36;26.32;0.0;17.953;0.8;25.69
1981-05-18;11.13;18.39;25.64;0.0;24.673;0.5;23.58
1981-05-19;8.86;13.87;18.88;2.05;20.961;2.06;43.24
1981-05-20;15.29;20.21;25.13;1.4;13.77;3.74;35.67
1981-05-21;12.4;18.92;25.44;0.01;21.902;4.44;29.82
1981-05-22;12.03;18.21;24.4;0.01;20.585;0.6;34.97
1981-05-23;11.31;17.84;24.37;0.0;10.151;1.17;38.63
1981-05-24;10.24;16.29;22.33;0.0;23.311;1.68;30.21
1981-05-25;15.72;24.59;33.47;0.01;25.144;1.37;15.01
1981-05-26;18.0;25.9;33.8;0.0;25.614;3.45;22.88
1981-05-27;18.3;28.38;38.47;0.0;24.486;2.67;11.42
1981-05-28;15.66;23.27;30.88;1.15;25.426;4.19;27.33
1981-05-29;11.14;16.23;21.32;34.69;20.021;5.63;44.95
1981-05-30;11.37;17.84;24.3;0.0;25.52;0.9;20.23
1981-05-31;14.74;21.33;27.92;1.15;21.901;2.43;25.53
1981-06-01;16.76;21.88;27.0;0.02;29.136;4.73;30.62
1981-06-02;16.43;23.91;31.38;0.02;27.527;2.04;25.29
1981-06-03;14.89;22.35;29.81;0.02;24.831;0.58;19.34
1981-06-04;16.21;22.2;28.2;3.28;25.21;2.93;38.54
1981-06-05;17.5;24.95;32.4;0.02;21.993;1.39;21.02
1981-06-06;17.64;25.76;33.88;0.02;25.872;1.5;20.11
1981-06-07;17.75;24.29;30.82;0.02;30.838;1.91;19.9
1981-06-08;17.81;22.55;27.28;0.61;21.095;0.48;36.72
1981-06-09;17.54;22.73;27.93;0.02;29.136;4.32;30.34
1981-06-10;15.82;20.73;25.64;0.02;28.71;4.69;33.14
1981-06-11;20.0;26.2;32.4;0.02;25.067;2.46;24.66
1981-06-12;17.14;23.24;29.34;0.02;29.041;1.21;24.24
1981-06-13;16.8;25.02;33.23;0.02;20.622;3.75;26.56
1981-06-14;20.99;27.28;33.57;0.02;24.453;2.25;29.64
1981-06-15;16.21;23.16;30.12;0.02;28.804;2.58;21.72
1981-06-16;16.76;22.87;28.97;0.02;22.513;2.25;26.63
1981-06-17;18.86;27.25;35.64;0.02;27.527;0.29;22.63
1981-06-18;19.58;24.37;29.16;0.02;24.926;5.76;34.68
1981-06-19;16.64;26.7;36.75;0.02;27.669;1.75;16.32
1981-06-20;16.97;22.59;28.2;0.02;18.871;3.6;40.71
1981-06-21;16.64;21.5;26.35;0.02;22.277;4.44;50.17
1981-06-22;16.97;21.86;26.75;0.02;27.054;4.85;28.1
1981-06-23;19.66;26.83;34.0;0.02;26.628;1.91;24.31
1981-06-24;16.13;22.34;28.54;0.02;24.311;0.38;30.27
1981-06-25;16.64;21.98;27.31;0.02;27.149;3.75;28.66
1981-06-26;14.66;22.0;29.34;0.02;19.487;0.29;31.11
1981-06-27;17.35;24.34;31.32;0.02;30.129;3.41;26.56
1981-06-28;18.86;25.68;32.49;0.02;23.034;3.6;30.55
1981-06-29;18.86;26.7;34.53;0.02;21.284;0.29;19.83
1981-06-30;16.21;21.28;26.35;0.02;30.129;6.2;30.27
1981-07-01;22.81;32.53;42.25;0.0;30.129;3.79;15.31
1981-07-02;21.18;28.19;35.2;0.0;24.973;4.62;25.46
1981-07-03;20.65;29.57;38.49;0.0;27.054;1.53;15.13
1981-07-04;20.97;28.09;35.2;0.0;28.711;0.99;24.98
1981-07-05;21.35;28.81;36.27;0.01;28.521;3.58;23.8
1981-07-06;21.58;28.15;34.73;0.01;24.216;0.8;24.99
1981-07-07;18.19;24.21;30.24;0.0;28.946;3.43;29.44
1981-07-08;24.04;30.54;37.03;0.01;27.812;4.95;26.05
1981-07-09;20.2;27.39;34.58;0.01;28.71;1.94;21.84
1981-07-10;19.56;26.12;32.67;0.0;26.819;2.27;22.67
1981-07-11;21.83;29.88;37.94;0.0;26.818;0.7;16.02
1981-07-12;21.71;29.25;36.79;0.01;28.71;1.83;15.13
1981-07-13;19.56;25.43;31.31;0.0;25.967;4.26;28.67
1981-07-14;24.04;31.07;38.1;0.0;25.021;3.33;22.79
1981-07-15;22.17;30.54;38.91;0.0;28.236;1.83;11.98
1981-07-16;20.09;26.86;33.63;0.0;29.041;2.18;25.1
1981-07-17;20.92;28.78;36.64;0.0;30.034;1.61;15.25
1981-07-18;20.01;28.14;36.27;0.0;27.054;1.83;18.22
1981-07-19;23.3;33.44;43.58;0.0;27.149;1.12;9.01
1981-07-20;22.81;31.38;39.95;0.01;25.872;2.69;15.01
1981-07-21;19.84;26.34;32.85;0.0;27.717;3.02;25.04
1981-07-22;22.53;29.46;36.4;0.01;28.947;2.46;18.93
1981-07-23;21.13;27.98;34.84;0.0;25.967;2.05;23.56
1981-07-24;20.92;27.75;34.57;0.0;27.717;2.27;26.89
1981-07-25;19.31;25.86;32.41;0.0;25.21;1.42;32.17
1981-07-26;17.25;23.96;30.68;0.0;30.223;2.27;26.17
1981-07-27;21.35;28.28;35.2;0.01;26.108;4.33;22.13
1981-07-28;21.83;30.07;38.31;0.0;26.959;1.53;13.23
1981-07-29;19.21;25.81;32.41;0.0;24.973;2.46;30.98
1981-07-30;21.58;28.66;35.75;2.21;23.885;1.34;25.58
1981-07-31;19.55;26.15;32.75;0.0;28.236;3.33;25.88
1981-08-01;22.51;29.98;37.46;0.0;22.415;4.45;24.28
1981-08-02;21.84;27.65;33.45;0.0;21.454;0.88;26.65
1981-08-03;22.04;27.22;32.4;0.0;26.129;4.99;34.42
1981-08-04;23.44;31.61;39.78;0.0;23.77;1.54;23.09
1981-08-05;21.47;28.62;35.77;0.0;24.556;1.91;22.18
1981-08-06;22.95;32.01;41.07;0.0;17.521;3.85;14.27
1981-08-07;20.8;27.19;33.57;0.0;22.721;0.69;28.89
1981-08-08;22.51;27.5;32.49;0.0;19.226;0.97;37.64
1981-08-09;20.9;25.59;30.27;0.0;21.848;0.78;43.16
1981-08-10;22.97;28.59;34.21;3.47;21.76;3.85;32.32
1981-08-11;22.51;29.98;37.46;0.0;21.629;5.53;22.95
1981-08-12;22.33;30.17;38.01;0.0;23.114;0.69;15.6
1981-08-13;22.04;29.66;37.27;0.0;25.605;2.73;22.81
1981-08-14;20.17;26.64;33.11;0.0;22.24;3.55;31.27
1981-08-15;23.67;32.06;40.45;4.88;20.667;1.54;24.63
1981-08-16;22.33;31.26;40.19;0.0;24.468;2.3;16.51
1981-08-17;22.48;29.26;36.03;0.0;20.711;0.48;27.84
1981-08-18;21.35;26.74;32.13;0.0;23.682;4.57;34.21
1981-08-19;20.17;26.45;32.73;0.0;21.847;4.18;31.62
1981-08-20;24.29;33.79;43.29;0.0;19.488;3.08;11.83
1981-08-21;19.64;24.63;29.63;0.0;21.629;4.99;31.69
1981-08-22;22.04;27.5;32.95;0.0;21.455;2.3;36.24
1981-08-23;19.94;24.8;29.67;8.97;18.963;4.78;35.82
1981-08-24;22.7;26.15;29.6;0.0;13.632;2.47;59.46
1981-08-25;22.04;27.46;32.88;0.0;22.372;2.2;42.18
1981-08-26;22.92;32.03;41.14;0.0;21.235;1.1;16.37
1981-08-27;21.23;28.26;35.29;0.0;26.741;3.97;25.82
1981-08-28;24.77;30.87;36.96;0.0;21.629;1.54;32.32
1981-08-29;22.95;31.57;40.19;0.0;26.435;2.0;11.83
1981-08-30;21.35;27.15;32.95;0.0;20.754;1.54;27.35
1981-08-31;23.37;30.01;36.65;0.0;22.94;5.53;31.97
1981-09-01;20.09;23.92;27.75;0.05;12.906;0.98;72.27
1981-09-02;17.1;21.15;25.19;8.15;16.245;1.86;68.38
1981-09-03;18.87;24.85;30.83;0.05;21.437;1.86;32.82
1981-09-04;19.12;24.59;30.05;2.01;18.433;2.14;37.56
1981-09-05;18.36;23.55;28.73;0.05;17.172;2.04;32.51
1981-09-06;21.57;25.59;29.62;0.05;19.434;0.27;52.74
1981-09-07;21.42;26.85;32.28;0.05;14.872;1.47;41.84
1981-09-08;19.92;24.8;29.67;0.05;17.468;2.91;40.68
1981-09-09;19.44;24.53;29.62;0.05;16.245;3.5;42.0
1981-09-10;17.94;23.29;28.63;1.95;19.1;4.04;38.73
1981-09-11;19.54;24.98;30.43;0.05;19.99;3.9;37.41
1981-09-12;18.66;23.12;27.57;0.05;19.285;3.78;32.51
1981-09-13;17.86;20.97;24.08;6.45;5.675;2.14;65.81
1981-09-14;17.54;22.27;27.01;1.67;13.982;4.63;36.47
1981-09-15;19.29;25.81;32.33;0.05;21.992;2.04;32.66
1981-09-16;20.58;27.75;34.93;0.05;17.431;3.34;33.52
1981-09-17;19.17;23.8;28.43;0.05;13.982;1.38;63.86
1981-09-18;18.66;25.28;31.9;0.05;20.213;2.04;28.62
1981-09-19;16.68;22.18;27.67;0.05;14.872;3.39;38.11
1981-09-20;19.69;25.13;30.56;0.05;19.248;1.86;38.96
1981-09-21;18.58;25.03;31.49;0.05;22.772;2.58;26.83
1981-09-22;18.72;22.4;26.08;0.05;15.058;1.77;61.37
1981-09-23;21.15;27.08;33.01;0.05;17.95;2.35;32.66
1981-09-24;20.09;26.91;33.72;0.05;17.765;0.58;25.27
1981-09-25;19.29;22.04;24.79;0.05;12.981;2.79;55.93
1981-09-26;18.66;23.45;28.25;8.8;14.501;1.1;49.47
1981-09-27;21.57;28.13;34.68;0.05;13.351;2.35;36.86
1981-09-28;21.97;27.29;32.61;0.05;20.212;2.68;32.66
1981-09-29;19.8;23.69;27.57;14.04;16.281;3.5;55.62
1981-09-30;19.92;23.01;26.1;0.05;19.248;3.39;60.36
1981-10-01;19.19;23.01;26.83;1.13;10.154;5.21;68.38
1981-10-02;18.43;23.79;29.14;0.02;11.006;3.84;41.6
1981-10-03;16.8;22.0;27.2;0.02;13.362;3.54;43.08
1981-10-04;19.27;23.5;27.73;0.02;15.598;4.21;53.51
1981-10-05;17.16;22.25;27.34;0.02;15.391;3.19;39.77
1981-10-06;19.48;24.63;29.78;0.02;14.009;1.23;37.16
1981-10-07;15.96;20.76;25.55;34.27;14.568;3.3;54.28
1981-10-08;18.25;22.8;27.34;0.02;7.034;4.72;42.38
1981-10-09;17.69;20.57;23.45;4.77;14.362;2.87;68.17
1981-10-10;15.73;19.96;24.2;0.02;14.068;2.75;45.05
1981-10-11;18.43;22.95;27.47;0.02;15.48;4.12;48.22
1981-10-12;18.43;23.79;29.14;3.2;11.006;2.75;41.39
1981-10-13;18.55;24.63;30.72;0.02;14.568;0.75;28.14
1981-10-14;19.04;25.34;31.64;10.61;15.392;2.2;40.9
1981-10-15;18.55;23.36;28.16;0.02;17.216;1.17;36.46
1981-10-16;17.12;21.7;26.29;0.02;10.477;1.31;30.96
1981-10-17;17.94;20.69;23.43;0.02;11.006;3.72;70.35
1981-10-18;16.5;21.92;27.34;0.02;13.214;2.09;38.29
1981-10-19;16.76;20.97;25.17;1.19;10.918;4.21;55.91
1981-10-20;14.49;18.46;22.42;1.7;9.447;4.33;55.91
1981-10-21;17.12;22.34;27.57;0.02;12.184;4.92;40.19
1981-10-22;15.96;20.2;24.43;5.98;11.801;4.72;46.46
1981-10-23;16.06;20.12;24.18;0.02;15.981;1.03;49.35
1981-10-24;18.11;22.15;26.19;0.02;10.801;1.53;50.55
1981-10-25;15.51;18.82;22.12;17.02;10.33;5.36;57.03
1981-10-26;19.48;22.84;26.19;0.02;14.95;4.04;69.64
1981-10-27;15.07;19.63;24.2;17.51;12.008;3.95;55.2
1981-10-28;20.51;23.01;25.51;0.02;9.888;5.81;59.57
1981-10-29;14.83;18.2;21.58;0.02;10.683;5.08;55.91
1981-10-30;15.73;20.59;25.44;0.02;12.89;2.57;49.85
1981-10-31;16.62;21.9;27.18;0.02;15.186;2.09;45.12
1981-11-01;13.21;18.01;22.8;2.01;2.567;1.98;72.05
1981-11-02;13.81;18.77;23.74;0.01;12.586;2.38;35.78
1981-11-03;12.2;18.04;23.87;0.0;13.869;1.28;35.55
1981-11-04;13.31;17.71;22.11;0.01;9.389;4.67;47.12
1981-11-05;12.43;14.85;17.26;2.01;6.394;2.48;78.07
1981-11-06;12.61;17.86;23.11;0.01;13.058;2.25;38.21
1981-11-07;12.43;17.97;23.51;6.39;11.1;4.47;34.46
1981-11-08;12.12;16.63;21.14;0.01;10.131;1.85;52.36
1981-11-09;14.19;18.11;22.02;0.01;6.979;1.98;46.49
1981-11-10;10.84;14.11;17.38;2.59;5.021;3.54;72.76
1981-11-11;12.2;17.41;22.62;8.97;4.098;4.02;51.65
1981-11-12;12.12;16.13;20.15;6.9;3.602;3.63;66.27
1981-11-13;11.29;15.63;19.96;0.0;6.304;2.68;53.45
1981-11-14;14.7;19.69;24.67;0.01;10.155;3.93;47.98
1981-11-15;14.32;18.3;22.27;0.01;9.749;2.25;39.77
1981-11-16;10.88;15.42;19.96;0.0;10.874;1.14;40.01
1981-11-17;10.88;15.83;20.78;5.38;11.1;2.68;44.46
1981-11-18;12.83;16.43;20.04;0.0;6.507;5.75;61.5
1981-11-19;14.85;18.93;23.0;0.01;8.646;1.14;42.58
1981-11-20;13.51;21.25;28.99;0.01;13.757;4.18;19.06
1981-11-21;8.36;13.27;18.18;0.0;10.131;2.25;28.2
1981-11-22;12.64;16.95;21.25;0.0;7.474;2.56;42.12
1981-11-23;9.93;13.85;17.77;1.35;7.092;4.3;63.14
1981-11-24;13.31;17.23;21.14;0.01;10.784;1.98;56.58
1981-11-25;10.53;15.34;20.15;6.56;4.098;3.1;31.72
1981-11-26;12.27;17.41;22.54;0.01;11.167;3.63;41.41
1981-11-27;8.49;13.46;18.44;0.01;5.224;1.85;43.68
1981-11-28;9.74;13.48;17.22;0.0;7.475;4.39;37.27
1981-11-29;9.69;14.68;19.66;2.01;10.627;3.42;40.55
1981-11-30;9.23;13.25;17.26;6.85;5.899;7.5;64.78
1981-12-01;10.6;13.82;17.04;10.39;6.241;4.43;59.06
1981-12-02;7.89;13.18;18.47;0.02;10.153;3.52;38.89
1981-12-03;6.98;11.08;15.18;15.33;3.703;3.52;40.41
1981-12-04;10.73;14.29;17.86;0.01;8.64;0.6;36.74
1981-12-05;11.46;13.69;15.91;12.78;9.162;3.52;67.9
1981-12-06;10.46;16.2;21.93;0.02;10.031;3.08;20.64
1981-12-07;10.6;14.48;18.36;0.02;6.45;0.91;47.34
1981-12-08;10.46;12.52;14.58;10.03;3.947;4.82;78.66
1981-12-09;10.23;15.89;21.55;0.02;10.552;2.41;34.91
1981-12-10;7.87;11.25;14.63;5.41;7.528;6.07;51.96
1981-12-11;6.13;10.05;13.97;0.01;3.703;5.49;63.04
1981-12-12;10.32;13.12;15.91;0.01;7.528;2.22;53.32
1981-12-13;7.89;12.63;17.36;0.02;8.449;2.66;48.06
1981-12-14;11.46;18.64;25.82;0.02;8.119;4.28;12.44
1981-12-15;7.89;12.22;16.56;0.02;9.37;5.17;39.69
1981-12-16;8.98;12.45;15.91;0.51;7.858;4.43;50.77
1981-12-17;9.11;14.01;18.91;0.02;7.023;3.52;46.31
1981-12-18;9.97;14.3;18.63;0.51;5.981;4.04;57.54
1981-12-19;6.51;13.4;20.29;0.02;10.691;3.17;25.9
1981-12-20;8.65;12.73;16.82;0.02;9.892;2.3;53.96
1981-12-21;12.27;15.13;17.98;0.02;6.519;2.9;62.32
1981-12-22;7.77;12.16;16.56;0.01;8.449;3.08;44.79
1981-12-23;7.29;10.26;13.22;1.23;7.91;3.67;65.59
1981-12-24;9.11;12.83;16.56;0.01;8.884;4.04;44.71
1981-12-25;7.35;13.32;19.3;0.02;10.378;0.7;25.74
1981-12-26;9.66;14.54;19.41;1.65;8.884;3.52;51.33
1981-12-27;7.16;11.88;16.61;0.02;9.284;1.71;42.16
1981-12-28;9.4;13.22;17.04;0.9;7.389;8.48;59.14
1981-12-29;9.98;14.12;18.25;0.0;8.014;1.71;36.74
1981-12-30;6.02;10.5;14.97;0.02;8.084;3.0;53.16
1981-12-31;7.16;11.42;15.68;0.01;9.944;1.82;54.99
1982-01-01;5.42;8.93;12.44;1.77;7.728;3.37;41.75
1982-01-02;6.22;9.69;13.16;0.01;8.65;6.84;58.32
1982-01-03;7.3;10.38;13.45;0.01;8.384;6.03;55.8
1982-01-04;5.65;9.69;13.72;0.01;5.76;2.58;51.09
1982-01-05;7.3;11.89;16.49;0.02;11.152;2.19;36.09
1982-01-06;9.01;12.84;16.67;7.06;8.097;6.03;48.37
1982-01-07;8.12;10.9;13.69;0.01;6.888;2.0;57.85
1982-01-08;4.47;8.62;12.77;0.02;6.888;4.06;35.81
1982-01-09;4.08;8.75;13.43;3.88;9.225;4.75;54.91
1982-01-10;7.59;11.87;16.15;0.02;6.785;6.17;49.18
1982-01-11;9.71;13.31;16.91;0.01;8.22;4.14;49.87
1982-01-12;6.9;11.79;16.67;1.88;11.418;4.14;40.38
1982-01-13;3.39;8.17;12.95;0.02;12.341;2.19;34.93
1982-01-14;10.39;15.04;19.7;14.57;6.232;5.04;44.61
1982-01-15;4.9;10.41;15.91;4.99;5.842;3.66;41.2
1982-01-16;6.22;12.7;19.17;0.01;10.844;3.24;38.95
1982-01-17;4.9;12.52;20.14;0.02;9.86;3.43;24.35
1982-01-18;5.96;10.74;15.53;0.01;9.47;0.79;50.0
1982-01-19;6.22;10.58;14.95;0.01;6.375;6.31;65.21
1982-01-20;5.25;8.57;11.9;6.34;4.367;5.77;75.17
1982-01-21;5.79;10.93;16.08;0.02;12.115;1.28;32.13
1982-01-22;7.66;13.17;18.67;1.88;4.51;2.86;30.9
1982-01-23;10.23;14.85;19.47;0.01;8.65;7.04;49.18
1982-01-24;3.21;8.61;14.01;0.02;9.47;6.07;54.44
1982-01-25;8.05;12.88;17.72;5.73;9.47;2.86;38.07
1982-01-26;5.96;12.44;18.91;0.02;10.516;4.32;42.16
1982-01-27;9.31;13.27;17.22;7.79;9.86;5.41;48.5
1982-01-28;8.05;10.92;13.79;16.55;2.972;4.8;79.68
1982-01-29;7.59;11.87;16.15;0.01;11.418;1.04;46.05
1982-01-30;8.2;11.51;14.82;0.02;6.785;3.09;58.19
1982-01-31;10.1;12.81;15.53;0.01;1.353;4.93;75.58
1982-02-01;9.16;12.21;15.27;1.6;5.053;3.8;69.05
1982-02-02;6.86;12.64;18.42;0.01;14.03;4.41;53.89
1982-02-03;5.11;10.39;15.67;0.0;12.364;2.61;35.92
1982-02-04;8.63;14.32;20.02;7.64;13.465;0.63;27.21
1982-02-05;6.06;10.52;14.98;0.01;8.158;5.32;53.89
1982-02-06;2.82;8.12;13.42;0.0;15.328;3.42;33.5
1982-02-07;7.79;14.23;20.67;0.01;16.908;1.89;29.03
1982-02-08;3.77;9.79;15.81;0.01;6.407;5.04;45.02
1982-02-09;8.16;11.53;14.89;0.0;10.162;5.55;57.83
1982-02-10;4.71;12.63;20.56;0.94;7.34;3.94;27.51
1982-02-11;9.42;14.92;20.42;0.0;13.07;5.97;44.11
1982-02-12;7.88;10.63;13.37;2.7;3.585;5.85;81.02
1982-02-13;7.03;11.24;15.45;0.0;6.747;4.61;64.04
1982-02-14;5.89;12.78;19.66;2.86;9.908;2.7;26.83
1982-02-15;3.12;6.56;10.0;24.04;2.428;5.04;80.49
1982-02-16;8.16;13.52;18.88;0.0;7.989;5.19;43.43
1982-02-17;7.88;13.31;18.75;0.01;11.94;0.7;46.0
1982-02-18;6.21;11.37;16.52;0.01;11.856;1.78;47.22
1982-02-19;6.76;11.2;15.63;3.92;13.437;1.31;58.74
1982-02-20;8.29;13.11;17.92;0.01;16.993;1.23;31.83
1982-02-21;9.42;17.64;25.87;0.01;16.993;0.96;12.2
1982-02-22;6.35;11.73;17.12;0.01;16.033;1.78;34.94
1982-02-23;7.88;13.95;20.02;0.01;16.966;1.78;32.06
1982-02-24;8.4;13.99;19.58;0.54;10.049;0.29;41.68
1982-02-25;7.68;15.44;23.19;0.0;15.328;1.49;26.22
1982-02-26;6.85;12.73;18.62;1.87;9.457;4.03;39.03
1982-02-27;6.35;10.29;14.22;3.97;7.791;5.04;52.45
1982-02-28;5.79;12.14;18.5;0.0;16.937;0.58;35.01
1982-03-01;10.96;16.55;22.15;0.01;17.118;1.86;42.22
1982-03-02;8.61;15.14;21.68;0.0;14.678;3.97;37.93
1982-03-03;7.62;11.69;15.76;0.0;13.476;2.71;50.31
1982-03-04;8.14;13.03;17.91;0.0;15.24;1.36;44.97
1982-03-05;9.2;17.57;25.95;0.0;22.861;3.56;16.82
1982-03-06;6.77;12.54;18.3;4.54;11.636;3.97;35.99
1982-03-07;7.8;13.78;19.75;0.0;15.841;3.56;27.17
