iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.48;-2.73;1.03;1.31;5.516;2.11;39.13
1981-01-28;-1.16;2.25;5.66;0.0;7.03;2.31;67.21
1981-01-29;-4.16;1.1;6.37;0.0;10.275;2.2;51.23
1981-01-30;-0.98;0.34;1.66;4.0;4.675;1.88;84.19
1981-01-31;-10.97;-6.79;-2.61;0.0;6.475;0.58;55.11
1981-02-01;5.51;9.69;13.87;0.01;10.632;2.19;44.68
1981-02-02;-2.44;2.7;7.83;0.01;12.588;0.59;29.16
1981-02-03;-5.55;-0.79;3.96;0.01;7.723;2.03;62.77
1981-02-04;-17.13;-12.36;-7.6;0.01;9.755;2.83;56.4
1981-02-05;1.57;6.85;12.13;0.01;10.381;3.59;59.11
1981-02-06;3.24;10.36;17.48;0.01;13.967;2.28;40.66
1981-02-07;-1.51;3.46;8.42;0.01;11.635;2.28;34.58
1981-02-08;1.95;6.21;10.46;0.01;10.908;3.67;73.31
1981-02-09;2.18;5.94;9.7;0.01;11.309;2.97;43.66
1981-02-10;-2.89;2.52;7.93;0.01;7.723;1.59;60.57
1981-02-11;-5.49;-1.72;2.05;0.01;7.648;2.28;74.7
1981-02-12;-1.61;2.04;5.7;0.01;6.996;1.47;58.45
1981-02-13;-1.7;4.61;10.92;0.01;15.472;3.36;38.75
1981-02-14;-6.93;-2.27;2.38;0.01;4.163;3.97;52.3
1981-02-15;-5.1;-0.19;4.71;0.01;6.57;2.47;34.73
1981-02-16;2.18;7.97;13.77;0.01;8.099;1.69;59.77
1981-02-17;-0.16;7.56;15.28;0.68;10.581;3.97;63.21
1981-02-18;-0.97;5.05;11.08;0.51;3.736;1.28;56.4
1981-02-19;3.43;8.96;14.5;0.01;9.052;0.93;41.24
1981-02-20;-1.8;3.06;7.93;1.46;6.57;1.91;56.18
1981-02-21;-7.19;-2.62;1.95;0.01;8.099;0.68;47.98
1981-02-22;3.59;10.44;17.29;0.01;14.769;3.67;36.56
1981-02-23;-4.3;1.81;7.93;0.01;13.967;1.37;46.59
1981-02-24;-12.74;-6.82;-0.9;0.01;9.88;2.47;72.87
1981-02-25;-3.18;1.24;5.66;0.33;6.57;0.39;50.03
1981-02-26;-0.32;4.37;9.05;0.01;11.585;5.45;39.12
1981-02-27;-5.87;-1.81;2.25;0.01;5.216;2.57;44.02
1981-02-28;-5.17;-1.47;2.22;0.01;11.209;0.59;71.04
1981-03-01;2.13;9.82;17.51;0.0;17.678;1.12;42.21
1981-03-02;6.9;13.32;19.74;0.0;20.43;1.6;34.73
1981-03-03;2.92;10.64;18.36;0.0;14.785;2.69;45.1
1981-03-04;-0.3;6.21;12.71;0.0;16.867;4.05;34.97
1981-03-05;-0.51;6.89;14.29;0.0;10.444;2.78;33.69
1981-03-06;-4.05;-0.58;2.89;0.0;12.985;1.6;45.1
1981-03-07;-2.19;3.32;8.83;0.0;13.62;1.12;32.32
1981-03-08;2.21;5.2;8.18;2.43;4.799;4.35;65.52
1981-03-09;-4.62;-1.52;1.57;0.0;15.526;2.93;42.77
1981-03-10;3.97;9.38;14.78;0.0;9.951;1.77;40.6
1981-03-11;-4.91;0.58;6.07;0.0;15.103;3.54;37.06
1981-03-12;-1.35;6.75;14.85;1.5;11.82;1.2;45.66
1981-03-13;-4.7;2.81;10.31;0.0;16.443;4.83;36.42
1981-03-14;-1.04;5.44;11.92;0.0;22.547;1.77;37.14
1981-03-15;8.13;14.04;19.94;0.0;9.633;1.41;47.83
1981-03-16;-1.51;2.04;5.58;3.84;7.163;2.69;61.66
1981-03-17;-1.9;2.61;7.12;3.75;11.362;1.03;59.49
1981-03-18;0.17;5.83;11.49;0.0;21.348;2.98;21.87
1981-03-19;0.38;7.62;14.85;0.0;10.586;2.52;25.08
1981-03-20;-7.71;-0.64;6.43;0.0;11.009;1.87;52.5
1981-03-21;-1.04;4.87;10.77;0.32;9.986;3.97;43.9
1981-03-22;-1.43;0.94;3.31;7.48;4.234;2.78;60.3
1981-03-23;1.27;7.09;12.91;1.81;5.505;2.05;44.62
1981-03-24;3.39;10.88;18.36;0.0;13.691;4.05;44.7
1981-03-25;-2.55;0.12;2.79;0.0;10.797;3.54;46.15
1981-03-26;8.97;14.91;20.86;0.0;13.938;3.93;34.89
1981-03-27;3.89;10.7;17.51;0.0;13.549;0.93;41.08
1981-03-28;-3.92;0.47;4.86;0.0;17.29;1.12;25.24
1981-03-29;-1.14;7.34;15.83;0.0;17.467;2.78;47.35
1981-03-30;-0.51;6.92;14.35;0.0;20.536;2.37;22.75
1981-03-31;-3.03;1.7;6.43;0.0;7.551;1.77;49.85
1981-04-01;6.14;10.01;13.88;7.06;13.691;0.61;54.69
1981-04-02;10.26;13.89;17.53;0.0;12.356;2.15;54.69
1981-04-03;1.28;5.04;8.8;1.66;13.984;2.38;45.39
1981-04-04;6.14;13.08;20.02;0.0;20.621;1.64;31.67
1981-04-05;6.68;12.07;17.47;0.0;10.519;2.28;51.24
1981-04-06;6.05;12.55;19.06;0.0;19.786;2.55;44.04
1981-04-07;6.59;12.1;17.61;1.9;9.225;2.51;48.84
1981-04-08;6.37;11.24;16.1;6.13;11.229;0.61;48.16
1981-04-09;9.33;15.55;21.78;2.85;7.097;2.79;47.26
1981-04-10;7.04;14.41;21.78;0.0;19.827;3.53;45.09
1981-04-11;5.57;10.45;15.33;0.0;15.737;0.8;45.24
1981-04-12;8.2;15.23;22.27;0.0;22.373;1.75;33.39
1981-04-13;4.4;10.25;16.1;0.7;9.475;0.8;52.74
1981-04-14;6.59;11.68;16.76;0.0;18.534;3.17;42.24
1981-04-15;0.42;3.4;6.38;3.34;10.895;2.51;63.98
1981-04-16;5.94;11.93;17.91;0.0;16.237;2.28;30.92
1981-04-17;5.73;12.79;19.86;0.0;17.323;2.55;33.32
1981-04-18;7.3;11.13;14.97;0.0;9.893;5.59;57.76
1981-04-19;4.04;12.3;20.57;0.0;18.367;2.15;43.14
1981-04-20;8.58;15.36;22.14;0.0;15.403;2.79;31.89
1981-04-21;9.8;17.12;24.44;0.0;25.88;1.21;38.34
1981-04-22;6.52;11.53;16.54;0.0;15.32;2.28;46.21
1981-04-23;3.29;8.79;14.29;0.0;17.782;1.32;40.59
1981-04-24;4.69;8.88;13.08;0.0;11.229;2.51;51.91
1981-04-25;9.98;16.63;23.29;0.0;20.913;2.38;47.86
1981-04-26;2.57;10.79;19.01;0.0;20.871;2.28;33.62
1981-04-27;6.37;8.39;10.42;5.97;14.234;2.28;76.06
1981-04-28;4.49;13.14;21.78;0.0;21.914;1.21;44.11
1981-04-29;8.09;13.2;18.3;1.08;15.32;1.14;57.01
1981-04-30;4.17;11.59;19.01;0.0;17.615;2.15;32.79
1981-05-01;11.36;19.27;27.19;0.02;19.399;3.19;33.19
1981-05-02;8.69;15.93;23.16;0.02;23.28;2.82;23.09
1981-05-03;8.69;16.96;25.24;0.02;22.458;1.71;37.34
1981-05-04;6.91;13.68;20.45;0.02;19.583;0.44;24.81
1981-05-05;10.13;14.73;19.34;2.34;11.686;0.61;68.26
1981-05-06;6.29;13.0;19.71;0.02;21.682;2.62;34.91
1981-05-07;10.07;15.13;20.19;1.54;9.905;0.99;63.87
1981-05-08;8.42;14.2;19.98;0.97;20.175;0.44;40.7
1981-05-09;7.07;11.82;16.58;0.02;16.752;5.63;53.85
1981-05-10;10.07;16.27;22.48;0.02;23.508;0.89;35.69
1981-05-11;11.71;15.89;20.08;7.75;13.009;0.44;60.9
1981-05-12;9.35;16.94;24.53;0.02;22.366;2.22;40.62
1981-05-13;8.49;16.52;24.56;0.25;24.786;1.83;20.74
1981-05-14;5.38;13.98;22.58;0.02;20.085;2.82;18.79
1981-05-15;9.56;18.07;26.58;0.02;23.325;1.91;28.88
1981-05-16;5.78;11.63;17.47;0.02;14.79;1.5;30.06
1981-05-17;14.09;20.65;27.21;0.02;29.532;0.76;36.08
1981-05-18;15.74;23.4;31.06;0.02;27.433;0.89;23.33
1981-05-19;14.36;20.47;26.58;0.02;19.811;1.61;42.42
1981-05-20;4.73;11.95;19.16;1.48;16.934;2.0;44.3
1981-05-21;11.82;19.63;27.45;0.02;22.868;1.08;30.84
1981-05-22;8.16;13.16;18.16;0.41;16.752;1.38;59.57
1981-05-23;9.75;18.06;26.37;0.02;25.015;2.35;50.41
1981-05-24;13.54;19.7;25.87;0.02;18.624;1.71;50.41
1981-05-25;6.27;14.48;22.69;18.24;19.354;0.69;38.75
1981-05-26;10.29;18.14;26.0;0.02;26.383;1.14;12.45
1981-05-27;12.47;19.09;25.71;0.02;23.142;1.61;51.97
1981-05-28;14.74;20.98;27.21;1.48;21.043;0.69;53.38
1981-05-29;13.51;20.06;26.61;1.35;20.175;1.71;46.5
1981-05-30;13.8;20.54;27.27;0.02;25.425;1.5;38.98
1981-05-31;9.75;17.14;24.53;0.02;23.188;1.83;50.96
1981-06-01;12.93;17.47;22.01;13.2;20.866;1.13;43.45
1981-06-02;11.96;19.13;26.31;1.36;20.484;3.63;36.49
1981-06-03;13.63;17.82;22.01;1.06;16.521;1.04;62.03
1981-06-04;15.97;21.14;26.31;3.59;23.492;0.2;61.07
1981-06-05;7.6;13.11;18.63;1.84;21.105;0.4;34.88
1981-06-06;15.23;20.41;25.59;0.08;22.632;1.04;60.58
1981-06-07;11.55;17.58;23.6;0.08;19.672;0.5;33.2
1981-06-08;14.43;20.26;26.09;1.36;25.354;2.41;44.89
1981-06-09;13.45;18.08;22.71;0.08;17.762;1.13;61.63
1981-06-10;10.22;17.44;24.66;0.08;26.261;3.29;48.82
1981-06-11;14.73;22.34;29.94;0.08;28.458;0.4;30.16
1981-06-12;14.93;22.12;29.3;0.08;23.492;2.41;30.88
1981-06-13;13.11;18.97;24.83;0.08;28.267;2.41;44.81
1981-06-14;14.52;22.31;30.11;0.08;29.986;2.13;22.95
1981-06-15;13.24;21.27;29.3;0.08;26.261;1.13;32.88
1981-06-16;14.73;22.51;30.28;0.08;28.363;1.74;39.13
1981-06-17;16.62;23.69;30.75;0.08;27.981;1.74;39.53
1981-06-18;13.13;20.62;28.1;1.27;18.287;1.23;38.01
1981-06-19;14.93;21.66;28.38;0.08;23.683;4.39;13.75
1981-06-20;14.52;19.59;24.66;3.07;17.237;1.53;59.06
1981-06-21;12.09;16.2;20.31;3.56;14.038;0.81;58.98
1981-06-22;13.76;22.93;32.1;2.29;25.259;2.13;23.84
1981-06-23;13.13;21.44;29.75;0.08;27.55;1.84;25.92
1981-06-24;13.76;19.11;24.47;0.08;14.515;2.41;49.22
1981-06-25;14.82;22.46;30.11;0.08;29.89;2.51;35.92
1981-06-26;12.48;18.66;24.83;0.08;27.264;0.3;42.01
1981-06-27;10.53;17.59;24.66;0.08;24.877;2.33;25.6
1981-06-28;12.17;18.68;25.2;0.08;23.014;3.32;33.68
1981-06-29;11.83;18.75;25.67;0.08;23.301;2.65;44.81
1981-06-30;16.79;22.32;27.85;8.69;20.58;1.33;47.05
1981-07-01;12.71;19.04;25.37;0.58;19.297;3.4;29.95
1981-07-02;16.25;24.05;31.85;0.08;23.892;2.4;18.43
1981-07-03;16.48;23.94;31.39;0.48;13.967;2.4;24.78
1981-07-04;14.17;22.46;30.75;0.08;26.235;2.21;19.06
1981-07-05;14.09;22.93;31.77;0.08;23.571;2.47;18.91
1981-07-06;16.48;22.28;28.08;0.08;24.719;2.29;40.35
1981-07-07;17.97;25.23;32.5;0.08;29.727;0.47;23.67
1981-07-08;19.19;27.66;36.12;0.08;29.13;2.47;15.97
1981-07-09;19.54;27.65;35.76;0.08;23.984;1.78;18.27
1981-07-10;13.55;20.2;26.85;0.08;27.429;4.19;27.33
1981-07-11;12.85;20.65;28.45;0.08;27.43;2.11;23.27
1981-07-12;17.06;24.34;31.63;0.08;25.914;2.4;20.57
1981-07-13;17.39;22.45;27.5;5.33;22.054;2.11;40.12
1981-07-14;14.31;20.39;26.46;0.08;17.276;2.0;29.23
1981-07-15;14.17;21.2;28.23;0.08;20.17;2.88;20.97
1981-07-16;15.31;23.35;31.39;0.08;25.086;1.27;30.27
1981-07-17;15.31;21.12;26.92;11.69;18.976;1.05;46.55
1981-07-18;18.04;24.36;30.68;0.08;26.648;0.86;41.23
1981-07-19;17.59;25.45;33.3;0.08;24.398;1.58;24.31
1981-07-20;17.59;24.98;32.38;0.08;24.03;2.65;29.47
1981-07-21;14.72;22.27;29.81;0.08;14.519;2.65;17.87
1981-07-22;19.57;27.77;35.97;0.08;18.195;2.11;14.77
1981-07-23;16.75;25.45;34.15;0.08;23.892;0.47;15.97
1981-07-24;18.04;24.02;30.0;0.08;24.995;1.89;40.36
1981-07-25;16.25;22.13;28.01;0.08;28.119;0.31;41.63
1981-07-26;14.72;21.8;28.89;1.23;22.513;1.05;17.08
1981-07-27;13.43;21.62;29.81;0.08;22.284;2.0;22.88
1981-07-28;18.86;25.36;31.85;0.08;23.892;1.16;34.87
1981-07-29;16.72;22.07;27.43;0.08;19.481;2.0;43.85
1981-07-30;20.08;28.32;36.56;0.08;23.984;0.65;14.69
1981-07-31;17.79;26.88;35.97;0.08;23.984;2.65;13.26
1981-08-01;11.82;20.7;29.57;4.98;15.479;2.2;39.25
1981-08-02;10.75;19.28;27.81;0.0;19.317;1.21;22.66
1981-08-03;16.19;26.48;36.76;0.0;23.283;0.79;8.78
1981-08-04;18.4;28.47;38.54;0.01;19.147;1.3;11.03
1981-08-05;12.4;19.93;27.45;0.0;25.415;2.01;24.21
1981-08-06;18.92;27.84;36.76;0.01;24.307;1.6;19.79
1981-08-07;13.41;19.83;26.25;0.0;14.882;2.5;29.79
1981-08-08;14.92;22.74;30.56;3.62;14.03;4.1;23.82
1981-08-09;19.63;26.75;33.87;0.0;25.841;1.09;21.19
1981-08-10;14.49;22.95;31.4;1.33;18.465;0.79;18.16
1981-08-11;12.06;17.62;23.17;1.33;9.978;3.7;41.42
1981-08-12;17.09;25.33;33.56;0.0;22.131;2.92;22.04
1981-08-13;17.56;25.74;33.92;0.0;27.931;2.79;21.81
1981-08-14;14.49;24.21;33.92;0.0;20.426;1.6;18.63
1981-08-15;18.16;26.48;34.81;0.0;22.942;1.3;21.34
1981-08-16;14.92;24.24;33.56;0.0;19.914;1.52;21.88
1981-08-17;12.41;19.54;26.66;0.0;17.185;2.71;23.36
1981-08-18;14.47;20.7;26.92;0.0;21.833;3.7;34.44
1981-08-19;14.49;21.59;28.68;0.0;16.801;2.3;21.81
1981-08-20;13.29;21.56;29.83;0.01;22.814;1.6;25.92
1981-08-21;16.98;24.0;31.01;0.0;17.569;0.79;18.86
1981-08-22;18.81;26.39;33.97;0.68;23.453;1.6;17.16
1981-08-23;19.63;27.66;35.68;0.01;24.221;2.01;16.85
1981-08-24;17.52;24.77;32.02;0.0;25.031;3.23;31.34
1981-08-25;14.4;20.86;27.33;0.01;12.622;1.3;38.01
1981-08-26;14.08;22.64;31.21;0.01;19.914;2.42;21.42
1981-08-27;18.92;28.9;38.88;0.01;23.539;1.21;8.4
1981-08-28;16.73;22.09;27.45;0.41;21.833;0.88;45.84
1981-08-29;18.92;26.69;34.45;0.01;15.949;0.88;18.86
1981-08-30;18.79;24.9;31.01;0.0;21.833;2.11;26.3
1981-08-31;19.61;25.93;32.24;0.0;16.162;0.99;25.99
1981-09-01;9.23;14.87;20.5;0.12;7.269;3.36;26.8
1981-09-02;11.19;17.71;24.24;0.12;17.714;3.23;19.58
1981-09-03;11.83;18.0;24.18;0.12;11.68;2.29;32.57
1981-09-04;9.56;17.41;25.25;0.13;14.008;1.8;27.44
1981-09-05;12.56;18.43;24.29;0.12;15.667;1.79;30.57
1981-09-06;13.5;19.73;25.97;0.13;16.408;0.52;36.91
1981-09-07;8.98;16.68;24.38;0.13;12.773;2.29;25.52
1981-09-08;13.83;19.34;24.85;5.43;15.843;1.0;32.57
1981-09-09;12.28;19.13;25.97;0.13;22.054;0.3;19.34
1981-09-10;15.43;22.83;30.23;0.13;16.267;1.57;27.52
1981-09-11;8.98;12.51;16.04;26.0;1.094;2.72;58.32
1981-09-12;13.73;22.7;31.68;7.65;17.467;2.99;16.29
1981-09-13;13.63;22.8;31.97;0.12;13.62;1.79;17.57
1981-09-14;12.73;20.63;28.52;0.13;20.536;2.07;19.42
1981-09-15;10.05;16.46;22.88;0.12;9.668;0.52;35.7
1981-09-16;7.92;16.15;24.38;0.12;16.761;2.39;19.34
1981-09-17;7.1;12.77;18.45;0.12;13.338;4.73;29.77
1981-09-18;13.3;19.97;26.64;0.13;17.113;2.99;36.99
1981-09-19;9.56;17.14;24.73;0.13;14.749;2.77;27.52
1981-09-20;14.57;20.63;26.7;0.12;16.407;2.15;31.61
1981-09-21;10.72;16.06;21.4;0.13;12.315;1.95;52.79
1981-09-22;11.38;17.46;23.54;0.13;13.62;2.89;42.92
1981-09-23;14.22;19.1;23.98;4.86;11.82;1.21;52.31
1981-09-24;5.93;12.24;18.56;2.33;12.773;0.71;32.41
1981-09-25;12.83;15.11;17.38;2.33;4.023;1.57;77.33
1981-09-26;7.92;15.76;23.6;0.12;18.136;0.71;23.59
1981-09-27;8.41;16.01;23.6;0.12;13.056;2.72;31.05
1981-09-28;14.79;19.2;23.6;8.41;9.386;2.15;50.38
1981-09-29;13.38;21.82;30.26;0.13;21.031;1.21;21.5
1981-09-30;13.73;21.56;29.39;0.12;17.467;1.3;22.23
1981-10-01;8.25;14.45;20.64;0.0;9.73;2.25;45.41
1981-10-02;5.41;10.93;16.44;4.9;5.94;1.62;44.85
1981-10-03;9.57;15.96;22.34;0.0;8.493;2.71;43.24
1981-10-04;10.57;17.08;23.59;0.0;7.15;1.92;51.02
1981-10-05;4.19;9.62;15.05;0.0;16.26;2.46;24.57
1981-10-06;7.48;13.2;18.91;0.0;14.648;3.33;34.75
1981-10-07;3.85;10.04;16.23;0.0;10.321;1.55;28.26
1981-10-08;-0.59;3.79;8.18;0.0;3.414;2.53;45.97
1981-10-09;7.11;14.69;22.27;0.0;13.008;0.4;27.54
1981-10-10;10.57;19.23;27.9;0.0;15.159;1.17;20.25
1981-10-11;2.68;9.39;16.1;0.0;13.868;2.46;28.9
1981-10-12;9.03;15.06;21.09;0.0;8.628;3.01;37.31
1981-10-13;3.25;6.13;9.01;3.5;0.779;4.92;76.5
1981-10-14;6.71;9.76;12.8;2.28;4.65;3.01;60.47
1981-10-15;6.76;13.65;20.54;0.0;13.304;1.81;49.33
1981-10-16;-0.51;5.5;11.51;0.0;11.638;0.55;34.75
1981-10-17;4.87;9.18;13.49;0.0;12.391;1.55;31.78
1981-10-18;8.0;14.13;20.26;0.0;13.008;2.11;32.19
1981-10-19;10.97;15.71;20.44;3.67;3.978;2.62;54.86
1981-10-20;9.18;17.98;26.79;0.0;12.175;1.55;28.18
1981-10-21;18.02;23.6;29.18;0.0;7.365;3.16;29.94
1981-10-22;2.05;7.43;12.8;0.0;9.81;3.16;37.79
1981-10-23;3.55;8.71;13.87;0.0;10.24;1.0;36.19
1981-10-24;10.97;16.52;22.07;0.0;12.874;3.16;33.15
1981-10-25;2.25;8.89;15.54;0.0;11.987;1.7;27.46
1981-10-26;7.48;13.87;20.26;0.0;7.364;1.92;44.61
1981-10-27;6.91;11.44;15.96;0.0;8.547;1.42;39.32
1981-10-28;11.37;15.14;18.91;13.07;1.935;1.81;82.19
1981-10-29;1.63;6.15;10.68;0.0;11.073;4.92;31.79
1981-10-30;13.21;17.95;22.69;0.0;11.638;1.81;57.51
1981-10-31;5.71;11.6;17.48;0.0;5.752;2.46;65.52
1981-11-01;2.14;6.27;10.39;0.02;6.412;1.54;43.84
1981-11-02;2.71;6.55;10.39;0.02;7.401;1.13;68.41
1981-11-03;-2.3;-0.05;2.2;5.07;2.217;4.23;55.79
1981-11-04;6.43;10.32;14.22;2.76;3.866;1.85;49.81
1981-11-05;-2.81;3.25;9.3;0.02;6.026;3.68;48.67
1981-11-06;-0.8;1.44;3.69;4.31;2.18;2.18;77.09
1981-11-07;-2.15;4.0;10.14;0.02;10.918;0.3;30.65
1981-11-08;1.03;4.27;7.52;0.02;3.92;3.87;49.81
1981-11-09;5.65;10.16;14.66;0.02;6.613;2.52;61.36
1981-11-10;2.53;6.08;9.64;0.02;3.352;0.4;73.65
1981-11-11;2.53;6.91;11.29;0.02;2.4;2.18;61.12
1981-11-12;2.71;9.18;15.65;0.02;7.401;4.16;34.09
1981-11-13;5.47;9.41;13.35;0.02;3.243;0.3;52.6
1981-11-14;-3.11;0.95;5.0;0.02;8.719;2.07;41.79
1981-11-15;6.1;7.35;8.61;0.02;2.363;2.07;77.66
1981-11-16;1.42;5.88;10.33;2.83;3.866;2.81;70.7
1981-11-17;1.9;8.15;14.41;0.02;7.272;1.85;45.31
1981-11-18;8.71;12.45;16.18;10.01;1.594;3.75;73.07
1981-11-19;10.48;14.1;17.71;0.22;7.602;2.07;42.03
1981-11-20;-5.3;0.0;5.31;0.02;5.568;0.72;55.87
1981-11-21;0.31;5.71;11.1;0.02;6.503;2.07;57.1
1981-11-22;3.85;7.9;11.95;0.02;3.572;1.22;58.5
1981-11-23;10.48;16.62;22.75;0.02;6.668;3.24;48.67
1981-11-24;2.32;5.83;9.33;0.02;5.972;2.93;60.22
1981-11-25;-5.99;-1.15;3.69;0.02;7.712;2.43;58.99
1981-11-26;4.36;7.25;10.14;1.45;2.564;2.07;80.2
1981-11-27;11.08;15.53;19.98;0.02;3.389;2.3;67.42
1981-11-28;3.22;5.76;8.3;1.61;1.686;3.13;76.84
1981-11-29;-0.17;4.52;9.21;0.02;9.507;2.93;52.27
1981-11-30;6.7;10.39;14.09;0.67;5.404;0.66;51.94
1981-12-01;-1.64;-0.03;1.57;2.05;1.855;2.4;57.82
1981-12-02;-2.22;1.33;4.89;0.22;4.703;3.79;57.42
1981-12-03;-7.82;-3.56;0.71;0.29;4.938;3.85;61.89
1981-12-04;0.63;2.71;4.79;3.68;2.247;4.78;80.71
1981-12-05;5.59;8.71;11.82;3.22;3.449;2.77;66.75
1981-12-06;-6.54;-5.85;-5.16;5.07;2.665;4.06;33.57
1981-12-07;-6.7;-4.61;-2.51;7.5;2.365;4.17;59.57
1981-12-08;-6.31;-3.36;-0.42;0.0;4.846;1.19;70.98
1981-12-09;-0.1;2.1;4.29;1.3;3.449;0.9;71.38
1981-12-10;-0.2;1.56;3.33;6.59;3.266;0.36;77.76
1981-12-11;-2.6;0.83;4.26;1.42;3.148;2.29;73.37
1981-12-12;-2.79;-0.4;2.0;5.23;2.417;3.42;72.34
1981-12-13;-2.09;-0.04;2.0;0.88;2.417;3.58;71.54
1981-12-14;-5.77;-1.45;2.87;0.6;2.626;2.4;71.14
1981-12-15;-8.39;-4.92;-1.45;1.51;3.854;3.03;55.82
1981-12-16;-3.02;0.64;4.29;0.6;6.558;2.4;36.6
1981-12-17;3.26;5.5;7.74;3.91;5.029;3.85;80.55
1981-12-18;2.27;6.83;11.39;0.0;4.742;3.85;69.86
1981-12-19;4.15;8.09;12.02;3.78;1.75;1.29;78.72
1981-12-20;-10.86;-7.28;-3.7;0.0;5.029;1.52;59.97
1981-12-21;-5.35;-2.68;-0.02;0.0;4.259;0.78;47.13
1981-12-22;2.27;4.0;5.72;0.8;3.71;1.95;89.25
1981-12-23;-4.81;-2.15;0.51;2.05;5.409;2.12;78.8
1981-12-24;-0.01;3.27;6.55;0.0;5.029;3.42;77.52
1981-12-25;2.65;7.24;11.82;0.0;7.158;5.43;62.84
1981-12-26;-3.43;-0.38;2.67;3.13;3.71;4.64;83.42
1981-12-27;-4.62;-1.24;2.14;0.0;5.2;1.62;52.0
1981-12-28;6.3;12.26;18.22;0.0;4.846;3.85;49.12
1981-12-29;-12.78;-7.81;-2.84;0.0;7.76;0.98;40.99
1981-12-30;-3.56;0.0;3.56;0.0;3.148;1.1;50.96
1981-12-31;-4.11;-1.97;0.18;0.0;3.135;2.94;59.57
1982-01-01;-13.84;-7.65;-1.46;2.48;4.44;3.11;69.15
1982-01-02;-4.88;-0.59;3.69;0.0;2.691;4.88;68.6
1982-01-03;-13.29;-6.72;-0.15;0.0;8.476;3.02;64.18
1982-01-04;-3.07;0.91;4.89;0.0;4.591;4.22;37.34
1982-01-05;-2.66;-0.64;1.38;0.92;3.145;2.82;63.25
1982-01-06;-7.28;-5.27;-3.25;1.31;3.733;2.74;58.44
1982-01-07;-2.25;2.69;7.63;1.4;4.591;3.02;51.3
1982-01-08;-1.55;0.56;2.67;2.28;2.994;3.59;64.72
1982-01-09;-6.84;-5.0;-3.16;0.0;6.811;2.61;55.18
1982-01-10;-3.9;0.47;4.84;0.0;4.591;1.15;62.55
1982-01-11;-2.22;0.16;2.54;0.0;5.937;1.88;79.23
1982-01-12;-7.28;-2.83;1.63;5.19;4.019;3.2;83.81
1982-01-13;-8.31;-4.27;-0.23;0.0;7.484;2.4;72.09
1982-01-14;-12.91;-9.12;-5.33;0.0;7.719;1.98;53.4
1982-01-15;-2.74;0.84;4.43;1.4;4.76;2.31;40.37
1982-01-16;-8.83;-5.68;-2.53;0.0;5.684;0.93;71.24
1982-01-17;-12.0;-7.79;-3.57;0.34;6.928;1.07;74.34
1982-01-18;-3.2;0.56;4.32;0.0;10.477;0.81;51.23
1982-01-19;-3.98;-2.29;-0.61;0.0;3.145;4.52;39.44
1982-01-20;-13.81;-8.98;-4.15;2.28;5.263;2.11;69.69
1982-01-21;-8.85;-4.68;-0.51;0.0;8.476;0.81;81.09
1982-01-22;-3.31;1.6;6.51;0.0;8.778;1.01;56.81
1982-01-23;-7.64;-3.0;1.63;0.0;9.082;2.4;42.23
1982-01-24;-7.64;-5.5;-3.35;0.72;4.272;1.07;51.77
1982-01-25;-9.5;-3.94;1.63;0.0;4.608;4.7;48.67
1982-01-26;-0.16;2.98;6.12;0.0;3.515;3.89;69.46
1982-01-27;-0.78;2.23;5.25;3.53;2.674;1.01;77.83
1982-01-28;-3.41;0.51;4.43;0.0;6.71;2.11;50.14
1982-01-29;-2.43;-0.62;1.19;4.47;2.59;3.89;75.97
1982-01-30;-2.14;0.77;3.69;0.0;6.172;3.2;61.7
1982-01-31;-5.27;-2.5;0.26;0.0;5.937;3.71;32.53
1982-02-01;-1.16;4.86;10.88;0.01;13.566;4.01;41.54
1982-02-02;0.86;5.89;10.92;0.01;7.899;2.1;44.54
1982-02-03;-5.01;-1.15;2.71;0.01;7.974;3.07;63.21
1982-02-04;-2.02;3.43;8.88;0.01;13.866;2.47;45.2
1982-02-05;-9.11;-4.25;0.61;0.01;10.181;1.96;59.99
1982-02-06;-0.77;3.13;7.04;0.01;14.067;1.59;38.39
1982-02-07;-11.52;-8.49;-5.47;2.94;3.586;5.43;66.65
1982-02-08;-6.32;0.0;6.32;0.01;8.526;1.69;39.92
1982-02-09;-3.63;-0.79;2.05;4.78;7.974;4.1;57.57
1982-02-10;-2.86;1.49;5.83;0.01;12.212;0.68;52.74
1982-02-11;-0.23;5.25;10.72;0.01;10.808;1.28;50.17
1982-02-12;8.46;13.54;18.63;1.92;7.949;7.09;41.68
1982-02-13;-6.61;-2.91;0.8;0.01;11.635;2.37;21.48
1982-02-14;0.77;3.51;6.25;13.06;4.113;2.78;74.63
1982-02-15;-1.16;3.58;8.32;0.01;9.78;0.39;48.71
1982-02-16;-8.76;-4.25;0.25;0.97;3.686;2.4;71.04
1982-02-17;-1.8;3.85;9.51;0.01;6.845;2.97;56.4
1982-02-18;2.4;9.53;16.66;0.01;10.256;1.07;41.61
1982-02-19;-3.95;0.1;4.15;0.01;9.629;1.69;42.19
1982-02-20;-8.5;-4.24;0.02;0.01;5.968;3.89;69.58
1982-02-21;-2.15;2.94;8.03;0.01;13.365;0.59;39.05
1982-02-22;-4.2;1.07;6.35;0.01;12.212;1.77;31.21
1982-02-23;-11.68;-6.0;-0.31;0.01;6.018;2.19;73.6
