iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.15;13.2;19.24;0.02;15.356;0.99;35.68
1981-02-03;3.42;8.18;12.94;0.02;11.743;3.74;31.23
1981-02-04;6.29;8.63;10.96;4.68;5.335;2.43;82.87
1981-02-05;7.7;11.89;16.09;2.99;10.021;6.67;46.31
1981-02-06;8.49;13.9;19.31;0.01;14.086;4.19;48.12
1981-02-07;4.68;7.82;10.96;15.6;10.106;6.28;65.08
1981-02-08;0.82;5.87;10.91;15.26;10.106;4.47;53.32
1981-02-09;5.48;11.56;17.64;0.02;14.453;3.14;38.47
1981-02-10;2.89;6.72;10.55;2.23;11.009;7.31;45.1
1981-02-11;5.71;8.55;11.39;0.02;9.57;3.59;50.08
1981-02-12;6.01;12.37;18.73;1.05;11.32;3.34;39.83
1981-02-13;0.8;4.67;8.54;4.08;10.106;4.95;59.5
1981-02-14;4.61;7.86;11.1;0.02;10.049;2.25;46.23
1981-02-15;5.92;10.58;15.24;0.01;11.602;4.95;46.16
1981-02-16;4.83;11.59;18.34;0.02;10.049;5.86;42.01
1981-02-17;6.45;13.66;20.88;0.02;17.22;3.98;30.78
1981-02-18;5.48;10.52;15.56;0.02;8.497;5.12;48.04
1981-02-19;6.35;10.76;15.17;0.02;10.106;5.87;45.48
1981-02-20;7.32;13.15;18.99;0.02;10.727;2.52;46.31
1981-02-21;7.32;15.45;23.57;0.02;15.498;1.52;24.3
1981-02-22;4.98;9.01;13.04;3.58;7.65;1.52;50.31
1981-02-23;8.53;12.39;16.26;0.02;11.602;0.81;48.12
1981-02-24;4.95;11.29;17.64;0.02;15.215;4.47;44.35
1981-02-25;8.34;14.42;20.5;0.02;14.848;4.47;41.49
1981-02-26;4.98;13.26;21.54;0.02;15.498;4.47;27.24
1981-02-27;6.07;11.07;16.07;1.52;10.105;4.58;52.12
1981-02-28;5.92;10.84;15.75;4.66;7.594;4.53;57.09
1981-03-01;6.84;13.52;20.2;0.02;17.305;2.33;31.73
1981-03-02;10.69;14.0;17.31;0.02;4.768;6.54;61.77
1981-03-03;7.48;12.27;17.06;0.02;15.278;5.55;47.58
1981-03-04;5.58;10.38;15.18;1.35;16.967;6.39;36.35
1981-03-05;10.07;17.55;25.03;0.02;9.572;2.09;22.33
1981-03-06;8.63;12.31;15.99;16.16;8.371;2.33;58.37
1981-03-07;10.01;13.84;17.66;0.02;11.975;4.04;48.62
1981-03-08;9.13;14.59;20.04;0.02;23.236;3.47;39.66
1981-03-09;6.44;10.94;15.43;0.02;13.814;6.6;35.65
1981-03-10;7.08;9.82;12.57;8.83;13.889;7.99;50.8
1981-03-11;5.2;7.69;10.18;1.35;9.347;3.47;61.77
1981-03-12;6.84;11.71;16.59;0.02;15.128;1.69;36.78
1981-03-13;5.2;8.65;12.1;4.89;12.989;5.06;37.04
1981-03-14;7.56;12.18;16.81;13.5;11.975;4.24;55.41
1981-03-15;5.05;8.32;11.6;6.63;7.995;5.76;57.15
1981-03-16;7.48;13.54;19.6;5.04;5.818;4.37;51.41
1981-03-17;5.46;10.96;16.46;0.02;14.902;1.87;53.5
1981-03-18;8.63;12.69;16.75;13.46;10.022;2.29;52.97
1981-03-19;5.66;9.22;12.79;0.02;13.814;2.33;37.04
1981-03-20;11.72;17.57;23.43;0.02;22.26;5.06;25.38
1981-03-21;11.82;21.71;31.6;0.02;20.946;3.71;21.64
1981-03-22;8.51;13.21;17.91;0.02;17.305;1.46;35.39
1981-03-23;8.06;13.77;19.48;0.02;14.227;2.09;36.17
1981-03-24;6.24;12.21;18.19;0.02;17.042;3.71;29.04
1981-03-25;4.15;6.42;8.68;2.21;5.03;3.28;68.99
1981-03-26;5.66;10.54;15.43;4.11;12.35;5.29;47.4
1981-03-27;6.18;9.79;13.39;8.04;12.613;2.33;58.81
1981-03-28;6.0;9.35;12.7;1.72;9.76;5.62;45.84
1981-03-29;2.67;9.04;15.4;1.75;13.476;5.68;39.66
1981-03-30;6.64;9.7;12.76;0.02;9.159;5.89;58.46
1981-03-31;9.51;14.45;19.38;0.02;8.859;3.94;30.52
1981-04-01;8.35;12.15;15.95;0.02;14.369;3.87;44.53
1981-04-02;6.76;9.81;12.87;25.49;2.613;1.81;78.71
1981-04-03;12.59;19.77;26.96;0.02;18.941;1.2;22.65
1981-04-04;8.54;13.92;19.3;0.01;18.681;5.02;35.56
1981-04-05;9.63;15.77;21.91;0.01;20.466;2.76;38.07
1981-04-06;7.46;12.59;17.71;0.02;7.489;3.87;42.32
1981-04-07;8.35;13.55;18.76;0.6;16.111;3.53;46.73
1981-04-08;9.67;17.48;25.3;0.02;17.635;2.66;33.66
1981-04-09;12.75;18.8;24.86;0.01;25.256;2.37;27.43
1981-04-10;8.04;14.04;20.05;5.97;18.115;5.33;45.66
1981-04-11;8.27;14.52;20.76;4.6;13.803;3.7;28.19
1981-04-12;7.0;12.14;17.29;0.01;19.116;4.68;29.79
1981-04-13;12.03;21.7;31.38;0.02;19.9;0.63;22.49
1981-04-14;10.32;14.26;18.2;0.02;22.556;5.58;32.45
1981-04-15;9.15;15.5;21.86;0.02;23.557;2.28;25.69
1981-04-16;10.06;13.03;16.0;0.02;11.104;2.48;42.25
1981-04-17;11.45;16.68;21.91;0.01;21.772;3.44;31.08
1981-04-18;12.37;17.71;23.06;0.02;10.45;5.99;41.64
1981-04-19;10.06;16.21;22.35;0.01;12.627;3.7;25.76
1981-04-20;11.45;17.67;23.89;0.02;22.991;0.63;22.65
1981-04-21;11.63;18.1;24.57;0.02;18.986;4.75;37.23
1981-04-22;11.93;17.34;22.76;0.02;25.734;3.76;35.41
1981-04-23;10.62;16.69;22.76;0.01;21.467;3.33;36.02
1981-04-24;14.08;20.13;26.18;0.02;15.284;6.08;28.57
1981-04-25;11.07;16.49;21.91;0.02;25.343;1.56;34.88
1981-04-26;10.67;15.68;20.69;0.01;10.625;3.53;44.22
1981-04-27;9.53;16.55;23.57;0.01;23.819;4.88;30.32
1981-04-28;10.94;15.51;20.08;0.02;19.334;3.87;40.12
1981-04-29;8.06;11.13;14.19;0.02;7.446;6.11;54.78
1981-04-30;8.89;14.67;20.44;0.01;21.336;3.7;32.75
1981-05-01;12.61;18.62;24.62;0.0;22.23;5.94;24.42
1981-05-02;16.29;21.42;26.55;0.0;16.026;1.41;42.62
1981-05-03;16.51;22.48;28.45;0.0;24.438;4.59;29.93
1981-05-04;14.23;20.02;25.82;0.01;12.501;3.14;36.86
1981-05-05;13.18;19.62;26.05;0.0;23.64;2.71;25.43
1981-05-06;15.6;24.1;32.6;0.01;27.869;2.11;23.09
1981-05-07;12.61;18.48;24.36;0.0;23.687;1.74;26.34
1981-05-08;12.36;17.48;22.61;0.0;25.802;2.71;29.52
1981-05-09;15.48;21.25;27.02;0.01;21.384;6.52;32.77
1981-05-10;17.18;26.59;35.99;0.0;24.392;1.3;13.82
1981-05-11;17.93;24.37;30.8;0.01;28.339;1.41;16.66
1981-05-12;15.73;22.33;28.92;0.0;23.64;4.44;32.69
1981-05-13;13.67;20.63;27.59;0.0;26.835;2.11;29.68
1981-05-14;15.31;22.5;29.68;0.0;24.392;1.12;20.58
1981-05-15;12.9;18.84;24.77;0.0;19.41;4.44;31.35
1981-05-16;14.4;21.55;28.71;0.0;27.776;2.63;22.17
1981-05-17;13.18;20.18;27.17;0.0;22.652;0.9;29.1
1981-05-18;12.0;17.58;23.16;3.04;13.253;3.81;35.78
1981-05-19;10.81;16.52;22.22;0.0;22.652;1.74;29.52
1981-05-20;13.28;18.8;24.33;0.0;22.371;5.87;30.6
1981-05-21;16.18;23.09;29.99;0.01;9.916;4.47;16.99
1981-05-22;16.05;22.7;29.34;0.0;26.507;1.18;24.92
1981-05-23;13.47;21.45;29.42;0.0;22.652;3.14;27.26
1981-05-24;14.23;21.23;28.22;0.0;18.47;4.21;25.09
1981-05-25;16.51;24.1;31.69;0.0;17.107;2.71;26.34
1981-05-26;15.48;22.46;29.44;0.0;27.212;2.63;20.58
1981-05-27;14.23;20.14;26.05;0.0;19.316;3.01;33.52
1981-05-28;16.51;23.05;29.6;0.0;24.251;1.87;37.2
1981-05-29;18.39;26.41;34.43;0.0;28.48;1.3;19.16
1981-05-30;13.78;16.54;19.29;0.0;8.976;4.59;56.98
1981-05-31;16.4;25.97;35.55;0.0;25.143;0.4;19.66
1981-06-01;15.81;21.38;26.94;0.03;17.784;1.43;33.82
1981-06-02;17.22;23.45;29.67;0.03;20.764;1.53;28.27
1981-06-03;14.31;20.73;27.15;0.03;24.926;2.95;31.46
1981-06-04;16.73;23.24;29.75;0.03;28.426;2.04;28.14
1981-06-05;13.52;16.82;20.12;3.81;26.298;4.74;32.37
1981-06-06;15.48;18.65;21.82;0.03;29.182;5.93;25.99
1981-06-07;20.22;26.55;32.89;0.03;25.115;2.47;24.32
1981-06-08;14.31;16.62;18.92;6.31;7.284;3.14;43.46
1981-06-09;18.27;25.04;31.8;2.54;10.736;1.19;23.63
1981-06-10;17.97;24.75;31.54;0.03;26.108;4.9;30.49
1981-06-11;18.56;23.96;29.37;0.03;26.723;3.05;36.8
1981-06-12;20.12;29.7;39.27;0.03;25.399;0.5;16.07
1981-06-13;17.49;23.53;29.58;0.03;26.628;3.86;35.76
1981-06-14;18.17;24.27;30.37;0.03;21.993;3.96;27.37
1981-06-15;19.72;26.41;33.09;0.03;23.223;3.22;29.94
1981-06-16;16.08;21.8;27.53;0.03;28.237;4.28;29.8
1981-06-17;17.97;23.86;29.75;0.03;25.447;4.25;29.8
1981-06-18;16.49;21.96;27.44;0.03;25.257;4.28;38.6
1981-06-19;16.76;23.09;29.43;0.03;20.338;1.43;22.52
1981-06-20;17.22;24.48;31.75;0.03;27.385;1.19;19.12
1981-06-21;18.17;25.68;33.18;0.03;27.291;5.18;18.15
1981-06-22;19.85;30.68;41.5;0.03;26.628;1.83;9.97
1981-06-23;17.87;23.17;28.47;0.03;23.27;2.4;26.68
1981-06-24;16.73;18.82;20.91;0.03;27.48;5.41;34.31
1981-06-25;19.42;28.0;36.58;0.03;29.42;1.04;20.58
1981-06-26;16.29;22.46;28.64;0.03;25.399;4.74;28.07
1981-06-27;16.08;22.01;27.94;0.03;29.892;3.46;35.69
1981-06-28;15.91;21.56;27.21;0.03;29.513;4.09;26.68
1981-06-29;19.9;26.73;33.56;0.03;26.487;3.46;22.73
1981-06-30;16.49;24.12;31.75;0.03;26.723;2.14;23.7
1981-07-01;20.02;27.92;35.83;0.01;27.919;1.88;22.14
1981-07-02;20.68;27.1;33.52;0.0;28.297;4.54;25.69
1981-07-03;19.43;27.89;36.35;0.0;27.966;1.12;15.16
1981-07-04;22.43;32.91;43.38;0.0;25.979;0.53;12.61
1981-07-05;17.94;22.99;28.04;0.0;28.298;5.35;28.3
1981-07-06;18.72;26.07;33.42;0.0;28.534;2.17;24.75
1981-07-07;19.89;25.16;30.43;14.3;20.916;4.54;36.18
1981-07-08;19.2;24.56;29.93;0.01;25.6;5.91;32.09
1981-07-09;17.05;23.36;29.67;0.0;28.156;5.14;34.64
1981-07-10;24.85;33.21;41.57;0.0;21.483;2.92;13.91
1981-07-11;25.89;34.24;42.59;0.0;24.748;2.46;21.67
1981-07-12;20.23;26.88;33.52;0.0;26.878;1.59;28.3
1981-07-13;19.89;27.28;34.67;0.0;29.811;2.07;18.23
1981-07-14;21.24;29.16;37.09;0.0;26.641;1.77;17.82
1981-07-15;20.23;32.6;44.98;0.0;25.979;4.84;9.53
1981-07-16;23.95;30.95;37.95;0.0;27.067;2.27;17.05
1981-07-17;19.67;26.48;33.28;0.0;30.427;5.14;23.98
1981-07-18;22.62;28.65;34.67;0.0;24.512;2.07;26.94
1981-07-19;21.24;31.82;42.41;0.0;26.12;4.99;8.17
1981-07-20;18.95;24.02;29.09;0.0;28.297;4.02;26.29
1981-07-21;22.51;31.84;41.18;0.0;25.837;1.24;8.4
1981-07-22;19.19;24.95;30.71;0.01;29.717;2.68;28.42
1981-07-23;22.03;28.22;34.41;0.0;26.546;1.36;26.58
1981-07-24;19.91;26.24;32.58;0.0;26.878;4.13;28.3
1981-07-25;21.3;26.88;32.47;0.01;27.067;5.78;36.23
1981-07-26;21.45;29.45;37.45;0.0;23.849;1.47;21.19
1981-07-27;20.41;26.52;32.63;0.92;25.506;4.41;28.36
1981-07-28;21.53;30.66;39.79;0.0;25.837;2.38;18.12
1981-07-29;20.94;27.13;33.31;0.0;26.074;3.26;29.66
1981-07-30;19.67;27.25;34.83;0.0;29.622;4.02;23.62
1981-07-31;19.91;25.87;31.82;0.0;26.358;3.74;28.42
1981-08-01;22.0;26.98;31.96;0.0;23.421;3.56;41.41
1981-08-02;22.42;27.45;32.48;0.0;18.876;0.98;35.69
1981-08-03;22.42;24.81;27.2;2.37;13.851;0.72;62.54
1981-08-04;25.62;36.24;46.87;0.0;22.022;0.5;8.41
1981-08-05;20.68;28.29;35.9;0.0;23.332;1.76;19.13
1981-08-06;22.42;29.05;35.68;0.0;22.633;2.13;26.17
1981-08-07;22.01;27.84;33.67;1.94;19.138;1.38;38.04
1981-08-08;20.94;28.03;35.12;0.0;25.561;4.67;22.74
1981-08-09;23.67;31.59;39.51;0.0;24.557;4.0;20.33
1981-08-10;22.87;31.48;40.08;0.0;22.022;1.16;21.0
1981-08-11;21.04;26.51;31.98;0.0;23.551;3.26;37.85
1981-08-12;23.91;33.44;42.97;0.0;23.42;3.16;20.15
1981-08-13;22.98;30.44;37.89;0.0;23.115;1.57;25.15
1981-08-14;22.0;29.19;36.38;0.0;22.853;1.38;19.73
1981-08-15;21.47;28.61;35.75;0.57;21.104;1.87;24.73
1981-08-16;21.47;29.5;37.53;0.0;24.075;0.5;17.86
1981-08-17;26.08;35.09;44.09;0.0;21.847;0.5;9.86
1981-08-18;24.9;33.09;41.27;0.0;19.882;1.38;17.02
1981-08-19;22.42;28.54;34.66;0.0;22.589;4.34;29.49
1981-08-20;20.05;26.73;33.4;0.0;24.381;1.06;28.22
1981-08-21;22.57;29.01;35.45;0.0;22.503;3.12;29.18
1981-08-22;20.43;27.05;33.67;0.0;23.551;4.09;30.93
1981-08-23;19.49;25.73;31.96;0.0;27.396;4.67;29.73
1981-08-24;23.76;33.3;42.85;0.0;22.153;2.51;17.2
1981-08-25;21.24;27.42;33.6;0.0;22.59;5.24;29.91
1981-08-26;22.32;29.23;36.13;2.78;22.765;0.59;21.78
1981-08-27;22.83;28.67;34.51;2.74;16.866;1.06;29.91
1981-08-28;18.21;25.09;31.96;0.0;22.284;4.88;29.37
1981-08-29;22.17;26.86;31.55;0.0;18.133;2.96;31.41
1981-08-30;23.76;30.31;36.87;0.0;22.765;4.09;29.49
1981-08-31;20.6;28.53;36.45;0.0;24.862;1.76;14.07
1981-09-01;20.31;25.38;30.46;0.01;14.983;5.49;43.87
1981-09-02;20.21;24.58;28.94;0.01;20.176;4.99;47.84
1981-09-03;19.0;25.49;31.98;0.0;22.141;2.59;25.81
1981-09-04;20.21;25.02;29.84;0.0;16.208;4.23;38.73
1981-09-05;21.41;29.48;37.55;0.0;20.25;1.17;11.56
1981-09-06;19.48;24.11;28.73;0.0;18.618;1.28;47.68
1981-09-07;19.53;22.09;24.65;9.98;15.281;1.46;71.19
1981-09-08;20.43;25.77;31.11;0.0;20.435;2.59;27.21
1981-09-09;18.73;23.59;28.44;0.0;16.208;3.99;69.71
1981-09-10;21.34;27.17;33.0;0.01;21.139;2.46;28.69
1981-09-11;18.98;23.71;28.44;0.01;17.766;6.9;47.68
1981-09-12;20.1;25.28;30.46;0.0;18.803;1.99;37.02
1981-09-13;20.21;25.86;31.5;0.0;16.653;2.77;39.27
1981-09-14;18.9;25.03;31.16;0.0;21.4;3.6;31.88
1981-09-15;21.07;29.9;38.73;0.0;19.767;4.81;10.09
1981-09-16;19.0;26.34;33.67;0.0;18.803;2.66;21.61
1981-09-17;20.31;27.28;34.25;0.0;21.845;0.86;21.06
1981-09-18;19.48;23.98;28.49;0.0;15.985;1.46;38.18
1981-09-19;21.07;24.08;27.09;0.0;15.948;2.59;62.55
1981-09-20;19.36;25.26;31.16;0.0;21.4;1.88;32.74
1981-09-21;19.12;22.2;25.28;5.24;13.759;5.08;61.77
1981-09-22;16.65;20.56;24.48;0.0;9.309;6.07;45.73
1981-09-23;19.9;22.16;24.41;0.0;12.424;0.29;54.22
1981-09-24;19.78;26.02;32.25;0.0;14.316;4.11;34.99
1981-09-25;18.17;22.82;27.47;12.83;13.463;1.78;43.63
1981-09-26;18.9;23.7;28.49;0.0;16.208;4.23;38.73
1981-09-27;19.78;26.16;32.54;15.62;18.952;1.28;32.42
1981-09-28;20.43;27.38;34.32;6.48;17.765;1.78;28.69
1981-09-29;20.95;28.18;35.41;0.0;16.541;1.67;28.45
1981-09-30;19.36;25.73;32.1;0.01;11.015;0.86;27.13
1981-10-01;15.47;20.53;25.59;15.95;11.831;4.49;51.45
1981-10-02;18.42;23.73;29.05;0.0;14.332;2.29;34.91
1981-10-03;18.53;28.25;37.98;0.0;14.921;5.0;13.29
1981-10-04;16.87;23.01;29.15;0.0;17.128;2.29;38.04
1981-10-05;19.19;24.2;29.2;0.01;17.128;2.98;41.93
1981-10-06;14.99;19.64;24.29;2.95;13.686;5.33;30.25
1981-10-07;16.05;20.43;24.8;0.0;13.537;3.48;33.1
1981-10-08;18.94;25.15;31.36;0.0;14.656;0.77;30.32
1981-10-09;19.19;23.02;26.84;1.64;14.656;4.08;61.32
1981-10-10;17.55;21.61;25.66;1.1;12.214;1.66;50.83
1981-10-11;20.25;26.59;32.93;0.01;15.215;1.47;26.84
1981-10-12;15.89;19.15;22.41;13.1;10.506;5.16;56.67
1981-10-13;16.97;21.91;26.84;0.0;12.862;1.02;33.03
1981-10-14;18.14;24.12;30.09;0.0;17.982;3.8;21.49
1981-10-15;17.69;22.91;28.12;0.0;15.45;3.15;39.01
1981-10-16;19.43;24.31;29.2;0.0;13.478;3.3;51.1
1981-10-17;18.89;23.27;27.66;0.0;9.24;4.49;52.36
1981-10-18;19.01;23.57;28.12;0.0;12.449;2.86;55.69
1981-10-19;19.1;25.91;32.71;0.0;14.921;2.48;20.1
1981-10-20;13.7;19.33;24.96;0.0;13.95;2.39;34.07
1981-10-21;19.5;23.31;27.13;3.37;14.774;4.83;66.26
1981-10-22;18.67;21.27;23.88;0.0;11.654;3.7;70.36
1981-10-23;16.08;21.34;26.6;0.0;12.566;3.87;49.3
1981-10-24;15.89;20.66;25.42;1.33;12.272;2.86;44.36
1981-10-25;18.67;24.18;29.68;0.0;13.479;1.62;36.37
1981-10-26;16.97;21.91;26.84;0.0;14.627;2.58;45.89
1981-10-27;18.01;22.33;26.65;0.01;12.567;2.18;53.61
1981-10-28;14.41;18.98;23.55;20.5;12.861;7.19;45.89
1981-10-29;16.41;21.04;25.66;0.01;16.422;2.18;46.73
1981-10-30;17.65;21.29;24.92;0.0;12.214;3.48;56.46
1981-10-31;15.58;20.86;26.14;0.0;13.861;1.02;48.81
1981-11-01;7.81;11.24;14.67;11.9;5.738;2.79;78.55
1981-11-02;14.8;20.69;26.58;0.01;9.125;1.65;39.64
1981-11-03;11.12;16.03;20.94;0.01;11.114;0.8;45.82
1981-11-04;14.34;18.8;23.25;0.02;12.809;2.79;41.86
1981-11-05;7.5;13.89;20.29;0.02;10.882;4.34;24.27
1981-11-06;9.05;15.26;21.47;0.02;9.675;4.0;36.0
1981-11-07;15.06;18.6;22.14;0.02;9.548;2.37;52.64
1981-11-08;8.78;13.61;18.43;1.51;8.723;5.39;41.86
1981-11-09;11.73;17.06;22.39;0.02;12.428;3.49;45.82
1981-11-10;8.67;12.5;16.33;7.04;6.309;6.82;61.99
1981-11-11;11.73;15.77;19.81;1.97;11.898;3.35;57.0
1981-11-12;13.03;19.21;25.39;0.02;7.622;7.06;19.04
1981-11-13;9.86;14.55;19.24;0.02;8.955;4.34;50.26
1981-11-14;9.71;14.32;18.93;4.11;10.162;3.49;44.55
1981-11-15;14.52;18.23;21.93;0.01;8.405;2.24;56.6
1981-11-16;9.05;14.63;20.21;0.02;9.993;5.18;40.04
1981-11-17;13.15;17.31;21.47;0.02;7.876;1.21;42.34
1981-11-18;13.15;17.54;21.93;0.02;11.115;3.49;61.99
1981-11-19;8.67;16.22;23.77;0.01;8.469;3.04;23.47
1981-11-20;13.31;18.02;22.72;1.51;11.581;3.93;25.93
1981-11-21;9.99;15.68;21.36;0.02;8.469;4.89;46.14
1981-11-22;11.07;15.64;20.21;0.02;5.144;3.22;51.21
1981-11-23;12.13;15.16;18.18;9.96;7.834;7.72;49.39
1981-11-24;11.07;15.52;19.96;0.02;6.521;2.79;53.35
1981-11-25;11.5;16.34;21.17;0.02;11.221;1.65;37.74
1981-11-26;9.71;14.35;18.99;5.7;11.115;5.82;48.36
1981-11-27;12.64;17.5;22.35;0.02;11.157;2.24;41.86
1981-11-28;13.73;18.06;22.39;0.02;10.586;3.77;42.97
1981-11-29;8.78;14.29;19.79;4.11;9.549;5.82;57.08
1981-11-30;11.07;14.62;18.16;5.23;5.144;1.27;57.47
1981-12-01;7.58;11.52;15.46;0.0;8.167;4.07;43.7
1981-12-02;5.68;10.0;14.33;0.01;9.601;4.54;34.15
1981-12-03;10.05;13.29;16.53;5.44;8.513;5.67;51.36
1981-12-04;10.24;14.84;19.45;0.01;8.669;5.03;47.74
1981-12-05;10.99;14.1;17.21;0.01;9.601;1.84;51.61
1981-12-06;9.29;13.58;17.88;0.0;8.513;2.18;40.74
1981-12-07;7.23;11.24;15.25;0.0;9.065;2.07;46.17
1981-12-08;11.62;15.43;19.23;0.01;9.186;3.06;30.03
1981-12-09;7.43;10.98;14.54;2.28;8.893;3.98;50.37
1981-12-10;10.35;16.23;22.12;0.01;10.206;3.12;25.25
1981-12-11;7.23;11.7;16.17;0.0;8.306;3.12;43.7
1981-12-12;9.74;15.34;20.94;0.01;8.893;3.8;33.98
1981-12-13;6.85;11.37;15.88;0.0;5.111;2.07;49.88
1981-12-14;10.52;15.57;20.63;0.0;9.929;2.5;38.1
1981-12-15;10.24;15.74;21.24;0.01;9.187;2.92;31.51
1981-12-16;8.87;12.51;16.15;0.01;6.389;5.67;54.66
1981-12-17;7.23;10.78;14.33;3.52;4.541;6.73;65.36
1981-12-18;7.77;11.65;15.54;0.0;6.286;6.04;51.61
1981-12-19;3.85;8.16;12.46;5.31;2.919;5.4;64.71
1981-12-20;10.52;12.9;15.29;1.86;4.99;3.9;61.16
1981-12-21;10.24;13.43;16.62;0.01;7.909;7.55;51.53
1981-12-22;10.92;14.07;17.21;2.28;2.452;4.28;71.38
1981-12-23;11.62;15.69;19.76;0.0;10.084;1.78;43.78
1981-12-24;8.35;12.38;16.41;0.01;9.929;2.27;53.26
1981-12-25;10.14;12.13;14.11;8.49;2.694;6.32;74.75
1981-12-26;6.15;10.93;15.7;0.01;4.058;4.65;62.4
1981-12-27;9.87;13.88;17.88;8.6;5.404;3.5;50.13
1981-12-28;8.22;13.84;19.45;0.01;7.131;5.5;43.13
1981-12-29;8.05;14.05;20.06;0.01;9.272;1.78;24.68
1981-12-30;7.9;11.12;14.33;2.44;7.477;1.29;54.82
1981-12-31;8.22;11.6;14.97;2.53;6.907;4.78;59.52
1982-01-01;9.9;13.22;16.54;0.01;10.176;2.04;47.92
1982-01-02;1.52;6.47;11.43;8.8;7.136;5.1;48.07
1982-01-03;6.07;10.58;15.09;0.02;11.98;0.4;32.56
1982-01-04;5.28;10.75;16.22;0.02;12.142;2.61;41.54
1982-01-05;4.82;11.1;17.38;0.02;12.467;3.3;34.86
1982-01-06;7.29;10.54;13.79;4.02;4.115;5.58;62.31
1982-01-07;5.72;8.33;10.95;1.32;7.52;2.25;75.82
1982-01-08;7.29;10.75;14.21;0.02;10.277;1.0;54.6
1982-01-09;6.23;12.35;18.46;0.01;10.662;3.3;40.87
1982-01-10;9.8;13.67;17.54;0.02;13.378;1.0;43.84
1982-01-11;5.28;8.73;12.19;0.01;7.46;3.05;66.32
1982-01-12;9.17;11.39;13.61;53.48;2.595;6.16;80.71
1982-01-13;7.98;10.59;13.19;0.01;10.966;1.42;44.06
1982-01-14;6.46;9.89;13.33;0.01;8.412;2.7;59.79
1982-01-15;6.86;12.2;17.54;0.01;7.034;4.49;34.86
1982-01-16;8.19;11.09;13.99;0.02;4.561;1.42;41.91
1982-01-17;5.28;9.63;13.99;0.01;4.723;5.27;60.16
1982-01-18;3.96;10.0;16.03;0.02;9.77;3.05;26.55
1982-01-19;1.86;5.11;8.36;7.72;10.074;4.49;58.08
1982-01-20;7.53;10.84;14.15;0.02;7.46;3.69;54.82
1982-01-21;1.52;4.6;7.68;6.96;5.656;5.7;61.13
1982-01-22;6.07;9.75;13.43;8.7;6.669;4.78;65.87
1982-01-23;3.47;6.97;10.46;9.59;5.473;5.39;33.97
1982-01-24;5.44;8.44;11.43;1.94;5.656;6.47;59.42
1982-01-25;5.28;9.63;13.99;3.16;11.878;6.16;55.71
1982-01-26;6.07;9.75;13.43;0.01;7.338;2.8;62.54
1982-01-27;7.13;10.28;13.43;19.89;6.669;1.95;59.35
1982-01-28;5.72;11.79;17.86;0.01;8.757;2.8;25.36
1982-01-29;6.86;10.14;13.43;0.02;4.804;1.1;67.06
1982-01-30;6.15;8.81;11.47;16.63;5.007;4.59;66.39
1982-01-31;2.85;11.69;20.52;0.01;8.615;4.87;32.49
1982-02-01;0.98;5.95;10.91;11.96;8.3;7.31;63.88
1982-02-02;7.45;11.22;15.0;0.02;15.215;2.43;35.53
1982-02-03;9.19;12.64;16.09;0.01;6.097;1.9;69.3
1982-02-04;7.25;12.31;17.37;2.78;12.675;2.34;40.73
1982-02-05;10.58;19.23;27.88;0.02;16.908;1.52;10.35
1982-02-06;8.19;12.2;16.21;0.01;13.465;2.43;31.84
1982-02-07;5.97;10.61;15.24;0.02;12.449;6.24;54.0
1982-02-08;2.04;6.4;10.76;5.64;11.94;4.5;52.12
1982-02-09;6.29;9.98;13.67;0.02;10.586;1.52;41.86
1982-02-10;8.69;14.58;20.47;0.02;9.343;3.05;49.17
1982-02-11;4.12;7.61;11.1;1.8;12.675;5.4;38.47
1982-02-12;7.96;10.74;13.52;0.01;10.727;3.59;67.19
1982-02-13;0.65;5.92;11.2;0.02;9.57;5.12;45.78
1982-02-14;0.82;4.86;8.9;4.27;11.517;4.58;56.94
1982-02-15;8.91;14.06;19.21;0.01;5.645;4.06;48.12
1982-02-16;4.61;11.39;18.17;0.02;14.001;3.51;35.91
1982-02-17;6.01;10.16;14.3;0.01;11.743;1.78;52.34
1982-02-18;7.32;12.03;16.74;0.02;9.062;2.59;55.81
1982-02-19;7.25;15.38;23.52;0.02;9.062;4.77;26.03
1982-02-20;5.48;8.58;11.68;0.02;8.44;7.32;52.57
1982-02-21;8.08;13.64;19.21;4.82;7.875;6.82;49.02
1982-02-22;5.92;11.5;17.08;0.02;13.719;4.53;48.12
1982-02-23;6.35;13.75;21.15;0.02;14.961;0.83;31.31
1982-02-24;8.53;12.2;15.87;0.02;11.065;2.52;57.02
1982-02-25;6.45;14.24;22.04;0.02;17.389;1.18;25.96
1982-02-26;2.18;6.4;10.62;7.86;13.606;4.82;46.31
1982-02-27;4.75;9.5;14.25;2.23;12.703;3.14;41.79
1982-02-28;7.55;12.2;16.84;0.02;12.506;0.89;44.27
1982-03-01;9.65;15.85;22.05;0.02;12.838;0.8;29.56
1982-03-02;9.13;16.03;22.93;0.02;20.758;1.33;25.55
1982-03-03;7.56;12.68;17.81;0.02;20.233;3.35;38.79
1982-03-04;6.44;11.93;17.41;0.02;20.796;3.47;40.87
1982-03-05;9.87;16.92;23.97;0.02;17.268;4.13;33.65
1982-03-06;9.29;13.74;18.19;0.02;10.022;1.33;36.35
1982-03-07;9.59;15.88;22.18;0.02;15.128;4.04;35.39
