iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.23;12.2;16.16;0.0;13.204;2.08;43.7
1981-02-03;6.85;10.23;13.61;0.18;6.307;2.88;61.77
1981-02-04;6.4;7.99;9.58;0.01;8.713;2.21;46.56
1981-02-05;7.42;11.91;16.4;0.01;10.958;3.26;48.4
1981-02-06;7.23;11.63;16.04;0.0;16.116;2.7;45.98
1981-02-07;7.49;9.82;12.15;1.52;5.212;1.28;56.18
1981-02-08;5.62;11.04;16.47;0.01;11.092;1.9;37.68
1981-02-09;10.47;14.32;18.18;0.0;13.925;0.61;36.72
1981-02-10;6.4;11.05;15.71;0.0;16.597;1.17;33.2
1981-02-11;6.54;9.72;12.91;0.0;13.203;2.58;32.61
1981-02-12;6.1;11.07;16.04;0.0;13.204;2.58;32.32
1981-02-13;8.04;10.95;13.87;0.0;11.653;4.61;43.55
1981-02-14;6.61;10.42;14.23;0.0;12.775;3.26;51.04
1981-02-15;6.99;10.39;13.8;0.0;8.846;1.35;58.24
1981-02-16;2.32;6.79;11.26;0.0;7.296;6.03;63.01
1981-02-17;7.1;9.55;12.0;6.28;2.887;2.47;79.32
1981-02-18;5.07;6.8;8.53;2.01;6.361;0.8;78.66
1981-02-19;7.07;11.11;15.14;0.73;7.778;4.12;63.23
1981-02-20;8.39;11.43;14.46;0.0;7.296;4.89;63.9
1981-02-21;7.1;10.96;14.82;0.0;13.925;0.09;50.24
1981-02-22;10.72;14.4;18.08;0.01;9.809;4.12;50.16
1981-02-23;8.39;11.1;13.8;0.73;11.092;0.88;44.07
1981-02-24;6.61;9.92;13.22;0.0;10.958;3.34;36.28
1981-02-25;3.08;6.74;10.39;0.01;5.453;3.15;44.65
1981-02-26;4.34;7.67;10.99;0.0;7.724;3.83;47.74
1981-02-27;3.84;7.0;10.15;6.77;11.599;1.28;37.53
1981-02-28;7.67;11.66;15.66;0.0;7.35;2.58;50.24
1981-03-01;5.52;9.25;12.97;0.0;18.118;4.22;26.6
1981-03-02;10.91;13.37;15.83;4.54;12.043;2.69;66.11
1981-03-03;7.53;10.91;14.29;4.71;12.758;3.77;52.15
1981-03-04;10.91;14.18;17.45;1.67;8.612;2.3;62.54
1981-03-05;7.13;13.13;19.14;0.0;16.296;2.64;33.17
1981-03-06;6.99;10.48;13.98;0.0;18.476;2.31;42.01
1981-03-07;9.88;12.78;15.67;0.55;14.151;1.45;56.21
1981-03-08;4.19;7.15;10.11;0.98;16.01;3.55;25.95
1981-03-09;5.52;9.62;13.71;0.0;15.903;3.35;29.36
1981-03-10;5.9;9.55;13.21;0.0;20.155;3.91;24.9
1981-03-11;8.04;11.51;14.98;0.0;13.151;1.66;44.53
1981-03-12;7.66;11.75;15.83;0.0;17.189;0.6;38.85
1981-03-13;4.0;6.99;9.98;1.2;12.901;2.31;55.4
1981-03-14;12.29;15.77;19.25;0.0;14.223;0.8;38.2
1981-03-15;8.04;11.13;14.22;1.2;10.757;2.64;58.64
1981-03-16;6.01;10.63;15.25;0.0;12.865;2.3;32.36
1981-03-17;8.77;11.23;13.69;2.85;11.793;4.22;50.69
1981-03-18;7.66;12.9;18.14;1.7;10.257;0.5;48.75
1981-03-19;6.32;9.32;12.33;0.0;10.149;3.55;34.87
1981-03-20;4.37;7.18;9.98;0.0;16.296;7.4;40.47
1981-03-21;7.42;10.32;13.23;0.0;9.363;3.91;44.77
1981-03-22;8.63;14.57;20.52;0.0;21.978;4.07;22.06
1981-03-23;11.33;14.44;17.55;0.0;11.257;1.19;39.5
1981-03-24;7.84;11.59;15.35;0.0;18.761;2.69;45.91
1981-03-25;9.21;14.87;20.52;0.0;18.476;3.35;36.41
1981-03-26;9.12;13.41;17.71;0.0;16.331;2.99;45.66
1981-03-27;10.27;14.24;18.22;0.0;21.799;1.97;43.55
1981-03-28;9.4;14.45;19.49;0.0;14.759;3.81;36.9
1981-03-29;10.75;13.7;16.65;0.0;15.152;2.4;42.01
1981-03-30;10.27;13.99;17.71;0.0;21.406;1.86;49.8
1981-03-31;6.49;12.77;19.04;0.0;21.406;2.53;32.12
1981-04-01;7.6;10.99;14.38;0.0;15.181;3.15;35.28
1981-04-02;6.28;10.09;13.9;0.0;25.372;3.04;26.88
1981-04-03;10.4;14.39;18.38;0.0;21.406;1.64;47.02
1981-04-04;11.18;14.83;18.49;0.0;19.189;0.99;43.39
1981-04-05;14.57;20.44;26.31;0.0;23.539;2.4;25.29
1981-04-06;10.88;13.7;16.52;0.0;10.149;2.4;57.1
1981-04-07;10.57;16.06;21.56;0.0;24.178;3.58;39.37
1981-04-08;10.61;14.22;17.83;0.0;26.822;3.75;24.53
1981-04-09;8.94;13.14;17.34;0.0;22.985;4.46;29.38
1981-04-10;9.23;13.75;18.27;0.0;17.484;3.04;41.87
1981-04-11;8.81;15.29;21.76;0.0;24.221;2.4;25.29
1981-04-12;10.57;12.54;14.5;2.56;8.358;4.06;62.85
1981-04-13;9.75;16.06;22.38;0.0;18.976;2.61;24.83
1981-04-14;11.64;14.96;18.27;5.86;8.614;3.15;59.52
1981-04-15;10.75;14.99;19.23;1.18;13.006;0.45;40.51
1981-04-16;12.07;17.39;22.71;0.72;8.656;4.21;37.03
1981-04-17;12.07;16.48;20.89;0.0;17.185;4.76;40.97
1981-04-18;10.4;14.91;19.43;0.0;23.325;0.99;39.15
1981-04-19;9.67;11.77;13.87;2.8;14.799;0.34;47.48
1981-04-20;12.43;17.52;22.6;0.0;15.181;3.39;44.3
1981-04-21;8.94;12.29;15.63;4.21;9.126;3.52;47.71
1981-04-22;7.59;11.82;16.05;5.09;8.572;3.39;36.8
1981-04-23;9.35;14.16;18.98;0.0;22.089;1.44;32.33
1981-04-24;7.77;10.82;13.87;0.85;11.087;6.13;51.11
1981-04-25;6.9;10.4;13.9;0.99;14.798;3.58;43.31
1981-04-26;8.6;12.97;17.34;1.42;22.728;3.15;34.53
1981-04-27;11.51;16.8;22.09;0.0;19.616;4.57;46.19
1981-04-28;12.25;16.57;20.89;0.0;20.639;1.79;18.01
1981-04-29;12.25;17.67;23.09;0.0;22.43;3.39;32.25
1981-04-30;12.16;16.2;20.23;0.0;18.72;1.64;39.9
1981-05-01;12.34;17.63;22.93;7.17;16.322;2.42;34.16
1981-05-02;14.13;20.3;26.47;0.0;29.227;1.71;19.15
1981-05-03;15.13;19.98;24.84;0.0;23.961;0.5;21.41
1981-05-04;16.36;21.52;26.67;1.08;14.329;2.82;24.93
1981-05-05;14.86;20.72;26.58;0.0;18.789;4.69;22.04
1981-05-06;12.72;17.57;22.41;0.0;22.585;3.26;21.9
1981-05-07;15.53;20.71;25.9;0.0;25.527;1.3;20.99
1981-05-08;11.95;17.64;23.33;0.0;23.534;0.6;22.11
1981-05-09;16.04;21.68;27.33;0.0;23.534;1.9;21.06
1981-05-10;13.09;19.78;26.47;0.0;17.935;2.68;22.96
1981-05-11;14.58;22.21;29.85;0.0;27.14;2.32;25.92
1981-05-12;16.16;21.98;27.79;0.0;26.808;3.01;22.68
1981-05-13;11.67;14.38;17.09;3.59;12.241;2.32;45.71
1981-05-14;12.91;18.46;24.01;0.0;21.067;2.91;28.45
1981-05-15;14.86;19.45;24.05;0.0;9.489;4.12;32.4
1981-05-16;13.03;16.45;19.88;0.0;12.052;2.42;37.96
1981-05-17;9.4;12.64;15.88;2.52;7.497;2.42;37.68
1981-05-18;12.63;17.36;22.08;0.0;29.322;1.3;16.69
1981-05-19;14.03;17.95;21.88;1.77;15.611;1.4;29.37
1981-05-20;15.53;20.5;25.46;0.0;21.494;1.4;23.87
1981-05-21;13.67;19.57;25.46;0.0;16.986;1.9;16.83
1981-05-22;15.76;21.57;27.39;0.0;26.001;2.32;23.31
1981-05-23;17.41;21.44;25.46;0.0;27.14;0.89;20.07
1981-05-24;10.28;14.5;18.72;0.0;22.206;4.92;39.86
1981-05-25;15.18;19.98;24.78;0.0;15.611;1.3;27.96
1981-05-26;15.18;20.88;26.58;0.0;27.235;1.01;15.7
1981-05-27;14.48;19.84;25.2;0.0;24.293;2.82;26.27
1981-05-28;14.8;21.06;27.33;0.0;26.333;2.11;15.7
1981-05-29;11.58;16.86;22.14;0.0;28.706;0.6;15.84
1981-05-30;11.12;16.16;21.2;0.0;16.891;3.49;28.94
1981-05-31;11.8;14.95;18.1;0.0;21.59;5.47;32.4
1981-06-01;17.99;23.52;29.06;0.0;28.576;3.73;22.54
1981-06-02;17.74;22.59;27.45;0.0;29.558;3.49;29.4
1981-06-03;17.19;23.17;29.15;0.0;29.804;3.09;24.33
1981-06-04;20.31;26.99;33.68;0.0;30.147;1.54;15.43
1981-06-05;18.28;23.71;29.15;0.0;19.247;1.96;19.26
1981-06-06;16.71;23.45;30.19;0.0;25.974;4.56;25.2
1981-06-07;19.31;22.38;25.45;7.03;16.301;1.81;39.73
1981-06-08;17.65;22.61;27.58;0.0;26.415;0.98;30.27
1981-06-09;20.96;26.64;32.32;0.0;22.979;1.11;20.07
1981-06-10;17.45;22.55;27.65;0.0;24.01;3.87;25.01
1981-06-11;20.18;25.52;30.85;0.0;17.823;0.9;24.46
1981-06-12;20.68;27.19;33.7;0.0;29.362;0.8;16.48
1981-06-13;19.48;24.91;30.35;0.0;26.857;1.43;26.68
1981-06-14;16.34;19.77;23.21;0.0;32.602;5.17;21.98
1981-06-15;16.57;21.63;26.7;0.0;29.017;2.27;26.62
1981-06-16;18.28;23.67;29.06;0.0;31.325;1.34;18.39
1981-06-17;21.2;26.7;32.21;0.0;22.487;3.6;24.58
1981-06-18;17.65;22.9;28.15;0.0;22.242;2.08;17.9
1981-06-19;14.61;18.7;22.8;1.39;25.924;4.56;22.48
1981-06-20;16.09;19.22;22.35;2.3;11.047;2.08;39.36
1981-06-21;16.46;21.29;26.11;0.0;23.666;4.04;39.73
1981-06-22;17.65;22.74;27.83;0.0;20.18;5.13;34.23
1981-06-23;17.0;22.03;27.06;0.0;29.312;2.96;19.69
1981-06-24;19.55;25.52;31.5;0.0;20.917;1.43;19.51
1981-06-25;18.32;24.59;30.85;0.0;24.795;3.24;16.54
1981-06-26;17.25;23.04;28.83;0.0;31.228;2.43;21.67
1981-06-27;16.27;21.41;26.56;0.0;31.424;3.14;23.71
1981-06-28;15.56;20.75;25.93;0.0;29.362;2.16;24.21
1981-06-29;17.25;23.04;28.83;0.0;31.325;1.23;15.61
1981-06-30;18.28;20.91;23.53;1.65;8.985;2.08;48.21
1981-07-01;20.89;27.13;33.36;0.0;28.293;1.09;15.46
1981-07-02;18.29;24.02;29.75;0.0;27.118;2.43;22.78
1981-07-03;18.12;23.23;28.34;0.0;28.668;4.0;24.73
1981-07-04;20.75;26.85;32.95;0.0;30.125;2.61;15.46
1981-07-05;20.39;26.67;32.95;0.0;26.083;2.18;21.89
1981-07-06;19.96;23.3;26.65;14.5;18.846;1.33;35.31
1981-07-07;19.96;24.66;29.37;0.0;21.854;1.63;25.14
1981-07-08;21.64;26.69;31.73;0.0;24.157;3.14;29.45
1981-07-09;18.92;24.47;30.02;0.0;21.712;3.79;26.61
1981-07-10;17.93;24.07;30.21;0.0;21.149;2.08;18.63
1981-07-11;19.96;25.77;31.57;0.0;26.318;0.3;15.71
1981-07-12;23.14;29.29;35.43;0.0;28.058;2.33;17.01
1981-07-13;21.76;27.3;32.83;0.0;17.859;3.34;17.98
1981-07-14;18.81;25.55;32.28;0.0;24.157;3.79;22.21
1981-07-15;18.92;23.25;27.58;0.0;16.402;2.08;31.73
1981-07-16;18.92;25.14;31.35;0.0;27.399;3.34;24.08
1981-07-17;21.38;28.85;36.32;0.0;23.733;3.93;12.29
1981-07-18;21.18;27.27;33.36;0.0;30.737;3.42;18.15
1981-07-19;23.14;29.64;36.15;0.0;25.942;1.33;18.31
1981-07-20;18.38;23.95;29.51;0.0;28.668;1.53;18.55
1981-07-21;24.48;31.57;38.66;0.0;23.357;3.42;15.71
1981-07-22;19.18;25.04;30.9;0.0;25.049;1.75;24.41
1981-07-23;16.55;22.45;28.34;0.0;29.608;1.84;14.65
1981-07-24;21.01;26.7;32.38;0.0;26.93;4.25;24.08
1981-07-25;19.7;25.14;30.59;1.07;11.139;0.89;26.52
1981-07-26;21.51;29.36;37.2;0.0;27.917;4.79;13.92
1981-07-27;22.37;30.67;38.97;0.0;29.749;2.48;11.48
1981-07-28;21.64;28.34;35.03;0.0;23.405;3.64;22.46
1981-07-29;20.17;26.5;32.83;0.0;20.021;0.89;20.1
1981-07-30;23.2;31.38;39.56;0.0;29.42;1.33;10.66
1981-07-31;20.67;23.45;26.22;26.2;13.582;0.78;39.54
1981-08-01;23.3;29.9;36.49;0.0;26.039;1.07;13.36
1981-08-02;19.63;23.92;28.22;0.01;21.554;1.79;22.64
1981-08-03;20.99;21.98;22.98;8.71;11.278;4.14;62.97
1981-08-04;22.02;25.12;28.22;0.0;21.251;2.86;39.33
1981-08-05;22.01;24.09;26.16;0.0;20.814;0.87;51.89
1981-08-06;23.07;29.93;36.8;0.0;24.21;2.16;11.64
1981-08-07;19.55;23.27;27.0;0.0;15.415;2.38;28.65
1981-08-08;21.88;28.03;34.19;0.0;23.558;1.29;20.77
1981-08-09;22.3;26.86;31.42;0.0;23.775;0.87;24.28
1981-08-10;23.07;28.55;34.03;0.0;22.948;1.56;21.55
1981-08-11;23.96;30.18;36.39;0.0;23.558;0.8;16.71
1981-08-12;22.1;27.71;33.33;0.0;22.033;3.45;22.25
1981-08-13;24.93;30.93;36.94;0.0;22.686;0.4;9.54
1981-08-14;20.39;24.3;28.22;0.0;23.253;1.56;23.42
1981-08-15;19.27;22.04;24.8;0.0;18.376;6.4;29.97
1981-08-16;18.23;22.48;26.74;30.5;12.976;2.67;43.55
1981-08-17;23.18;28.27;33.36;0.0;21.206;1.18;19.52
1981-08-18;22.67;28.39;34.1;0.0;25.909;1.46;18.74
1981-08-19;20.81;26.8;32.78;0.0;24.602;2.16;16.32
1981-08-20;20.94;27.44;33.93;0.0;24.167;2.04;18.74
1981-08-21;21.6;25.04;28.48;2.37;17.897;3.35;35.67
1981-08-22;22.8;28.1;33.41;0.0;22.6;2.04;18.12
1981-08-23;25.72;32.7;39.67;0.0;22.121;2.99;8.44
1981-08-24;20.73;25.77;30.82;0.0;25.168;2.16;18.9
1981-08-25;24.9;31.88;38.86;0.0;25.604;0.65;10.63
1981-08-26;24.91;31.19;37.47;1.08;15.676;1.29;15.85
1981-08-27;21.16;25.38;29.6;0.0;23.862;3.53;31.61
1981-08-28;24.18;29.54;34.91;0.0;24.211;3.3;14.53
1981-08-29;22.1;26.37;30.63;0.0;21.946;1.66;26.78
1981-08-30;22.88;26.84;30.8;0.0;28.87;1.18;16.4
1981-08-31;23.4;27.73;32.07;0.0;24.167;3.45;33.01
1981-09-01;20.88;27.84;34.81;0.0;23.36;2.22;23.2
1981-09-02;17.6;22.21;26.83;0.01;22.146;0.6;21.3
1981-09-03;19.35;23.04;26.72;0.01;19.314;1.15;34.27
1981-09-04;17.94;22.76;27.57;0.0;20.38;1.15;23.28
1981-09-05;19.9;26.27;32.63;0.0;16.885;1.67;17.1
1981-09-06;18.57;22.12;25.66;0.0;16.15;2.7;49.22
1981-09-07;21.07;28.14;35.21;0.0;17.18;1.9;17.25
1981-09-08;20.51;25.8;31.09;0.01;21.263;2.7;33.12
1981-09-09;17.47;18.27;19.08;22.99;7.394;5.51;84.56
1981-09-10;18.91;23.55;28.19;10.71;16.665;0.8;35.95
1981-09-11;19.9;24.45;29.0;0.0;17.364;1.35;27.55
1981-09-12;21.35;25.85;30.35;0.0;23.654;1.48;27.48
1981-09-13;18.17;22.87;27.57;0.01;15.561;1.35;29.54
1981-09-14;19.45;24.23;29.0;0.0;15.377;2.22;31.37
1981-09-15;16.48;20.58;24.67;0.0;21.925;2.78;23.28
1981-09-16;21.21;25.34;29.47;0.01;9.786;2.03;34.27
1981-09-17;18.29;24.11;29.93;0.0;19.534;0.96;25.8
1981-09-18;21.21;25.93;30.65;0.0;21.778;2.78;29.61
1981-09-19;17.11;22.81;28.52;0.0;20.858;1.35;25.34
1981-09-20;19.18;21.43;23.68;26.1;7.394;2.14;64.18
1981-09-21;20.62;25.77;30.92;0.0;16.002;1.35;25.11
1981-09-22;20.31;25.23;30.15;0.0;16.113;1.15;30.68
1981-09-23;19.53;24.2;28.87;0.01;16.812;2.22;48.61
1981-09-24;20.88;26.24;31.6;0.0;18.835;1.28;23.89
1981-09-25;19.97;23.64;27.31;6.26;13.427;1.76;44.65
1981-09-26;18.91;21.3;23.68;6.02;14.273;2.03;54.64
1981-09-27;17.66;21.2;24.74;0.01;15.745;1.28;44.72
1981-09-28;16.37;20.16;23.94;0.0;17.952;0.96;28.32
1981-09-29;16.91;20.24;23.57;1.04;14.532;3.5;54.49
1981-09-30;18.66;23.27;27.88;0.01;21.19;2.14;26.1
1981-10-01;18.25;20.91;23.56;0.01;15.516;1.27;45.36
1981-10-02;20.59;25.74;30.89;0.01;17.351;1.27;22.66
1981-10-03;13.38;17.2;21.02;0.0;17.666;5.52;29.16
1981-10-04;12.07;15.61;19.15;0.01;13.709;1.16;33.19
1981-10-05;12.4;16.11;19.82;0.0;12.103;1.78;36.48
1981-10-06;17.5;22.31;27.13;0.01;12.103;4.15;29.4
1981-10-07;10.14;14.89;19.65;0.01;12.103;3.57;49.96
1981-10-08;14.7;17.43;20.16;2.0;9.636;1.16;57.45
1981-10-09;10.65;14.61;18.58;0.0;10.497;1.49;29.16
1981-10-10;15.03;18.73;22.43;0.0;11.673;0.3;42.23
1981-10-11;16.34;18.81;21.28;0.01;8.088;4.46;53.99
1981-10-12;13.07;17.18;21.28;5.85;5.678;5.01;47.41
1981-10-13;11.84;14.81;17.78;0.0;9.693;2.87;48.56
1981-10-14;13.87;18.2;22.53;0.01;10.869;4.53;48.15
1981-10-15;17.69;21.32;24.95;6.15;13.049;2.79;41.57
1981-10-16;15.99;18.93;21.88;7.31;9.005;4.0;65.5
1981-10-17;15.1;18.41;21.71;0.01;9.693;1.39;52.26
1981-10-18;16.64;20.23;23.82;0.0;8.374;3.57;49.55
1981-10-19;14.95;18.13;21.31;0.68;11.673;4.36;47.41
1981-10-20;11.43;14.13;16.83;46.85;3.585;2.68;69.86
1981-10-21;12.48;14.85;17.21;5.82;5.822;0.67;47.58
1981-10-22;16.82;20.39;23.97;0.0;10.784;4.74;52.59
1981-10-23;14.79;16.99;19.2;0.0;7.371;4.06;64.44
1981-10-24;17.76;23.23;28.69;0.0;13.049;1.39;21.76
1981-10-25;17.28;21.54;25.79;0.01;8.002;4.06;37.13
1981-10-26;13.87;17.57;21.28;0.01;10.869;0.67;43.88
1981-10-27;16.51;21.09;25.67;0.0;12.504;1.08;39.52
1981-10-28;16.99;21.2;25.4;0.0;11.07;2.11;46.18
1981-10-29;16.99;19.6;22.22;2.75;11.013;1.68;57.45
1981-10-30;17.08;21.02;24.95;0.0;12.017;4.06;42.97
1981-10-31;16.47;20.66;24.85;0.0;13.249;1.6;39.44
1981-11-01;11.92;15.45;18.99;0.0;5.446;4.49;52.11
1981-11-02;12.8;16.8;20.8;0.01;12.375;3.79;42.8
1981-11-03;11.52;14.58;17.65;0.0;8.588;1.29;46.78
1981-11-04;14.46;16.51;18.56;3.52;2.381;5.23;90.11
1981-11-05;12.58;15.13;17.68;0.0;5.289;1.02;62.57
1981-11-06;13.17;16.28;19.39;0.0;8.394;4.08;53.19
1981-11-07;10.75;13.84;16.92;0.01;5.29;3.66;56.97
1981-11-08;16.47;20.95;25.44;0.0;6.149;2.53;38.07
1981-11-09;10.85;14.27;17.68;0.0;12.473;1.29;28.96
1981-11-10;13.4;16.28;19.16;0.0;9.682;3.66;61.22
1981-11-11;8.84;11.54;14.24;0.01;4.978;3.21;58.52
1981-11-12;9.0;11.11;13.22;0.0;5.466;2.19;69.19
1981-11-13;6.56;9.5;12.44;0.0;5.582;5.99;51.17
1981-11-14;12.49;15.89;19.3;0.0;8.823;3.31;39.69
1981-11-15;15.25;19.34;23.44;0.0;10.775;1.29;38.28
1981-11-16;14.89;18.11;21.32;2.69;4.568;4.53;52.92
1981-11-17;11.69;15.82;19.96;2.15;2.811;4.08;53.13
1981-11-18;12.69;15.58;18.47;2.57;3.142;0.84;41.11
1981-11-19;12.31;15.73;19.16;0.0;11.087;0.29;46.85
1981-11-20;9.0;12.31;15.62;0.0;6.871;6.28;45.5
1981-11-21;10.75;14.77;18.79;0.0;11.184;2.6;44.55
1981-11-22;11.61;14.0;16.39;3.58;1.991;4.19;76.95
1981-11-23;9.88;13.29;16.7;0.0;11.4;5.44;34.9
1981-11-24;7.97;10.57;13.17;0.0;9.428;2.8;65.41
1981-11-25;7.79;10.25;12.71;0.0;9.272;2.08;37.74
1981-11-26;13.6;15.38;17.15;7.54;6.441;2.33;79.51
1981-11-27;5.58;9.4;13.22;3.58;5.895;2.6;76.0
1981-11-28;7.08;9.98;12.89;0.0;3.592;4.19;58.59
1981-11-29;11.92;14.84;17.77;0.0;9.428;2.08;65.07
1981-11-30;9.25;12.43;15.62;1.48;5.466;3.66;50.22
1981-12-01;5.41;9.15;12.89;0.0;7.087;3.6;38.67
1981-12-02;9.67;11.66;13.65;0.0;5.719;2.48;51.02
1981-12-03;8.18;10.14;12.1;0.0;3.84;2.41;72.51
1981-12-04;10.17;13.03;15.89;3.05;2.97;6.06;69.17
1981-12-05;4.45;7.37;10.28;0.0;8.026;2.88;59.72
1981-12-06;4.89;7.94;10.98;0.0;6.852;3.7;60.47
1981-12-07;8.91;11.63;14.34;2.81;4.683;2.79;60.98
1981-12-08;10.17;13.68;17.18;1.9;5.553;4.27;53.92
1981-12-09;8.56;11.52;14.47;0.0;5.912;1.2;58.52
1981-12-10;5.65;8.84;12.02;0.0;6.741;5.69;46.8
1981-12-11;-0.23;1.74;3.71;1.78;4.545;6.11;80.2
1981-12-12;6.36;9.52;12.67;0.0;7.087;1.52;63.43
1981-12-13;6.15;9.0;11.85;1.78;3.882;4.42;57.01
1981-12-14;5.85;9.24;12.63;1.43;3.384;2.98;40.37
1981-12-15;8.56;10.98;13.39;0.0;4.558;4.15;61.8
1981-12-16;7.84;10.18;12.51;0.0;7.28;1.61;57.13
1981-12-17;11.19;14.46;17.73;1.9;1.727;6.78;71.06
1981-12-18;11.23;13.56;15.89;6.55;2.417;1.81;84.49
1981-12-19;7.06;8.71;10.37;16.31;1.92;4.82;78.43
1981-12-20;3.16;6.45;9.74;0.0;5.719;2.79;64.7
1981-12-21;8.73;11.75;14.77;0.0;6.741;1.52;53.41
1981-12-22;10.78;12.43;14.09;0.0;7.156;1.43;67.09
1981-12-23;2.2;7.36;12.51;19.04;3.384;5.47;80.39
1981-12-24;11.21;14.75;18.28;0.0;4.683;4.27;57.57
1981-12-25;5.6;10.8;16.01;0.0;8.178;3.21;40.24
1981-12-26;9.79;12.07;14.36;6.48;2.97;3.82;76.61
1981-12-27;8.56;11.87;15.17;0.0;7.28;1.3;41.44
1981-12-28;10.78;13.18;15.57;0.0;3.536;2.79;45.6
1981-12-29;4.5;7.68;10.86;4.57;4.683;6.11;78.12
1981-12-30;9.09;11.71;14.34;0.0;7.087;2.79;61.54
1981-12-31;8.0;10.82;13.65;0.0;8.979;2.41;50.89
1982-01-01;3.04;5.73;8.43;0.01;8.06;4.57;41.35
1982-01-02;6.76;9.45;12.13;1.45;5.331;4.57;66.97
1982-01-03;7.3;11.02;14.73;0.01;5.276;4.8;63.04
1982-01-04;1.53;4.82;8.12;0.01;8.683;4.67;48.14
1982-01-05;6.7;9.6;12.49;0.0;8.61;1.3;51.42
1982-01-06;9.2;11.38;13.55;0.0;8.61;1.5;64.53
1982-01-07;9.43;13.23;17.03;0.0;8.408;1.69;57.5
1982-01-08;6.42;10.29;14.15;0.01;9.563;2.35;43.97
1982-01-09;5.29;7.8;10.32;0.01;10.167;2.35;75.19
1982-01-10;5.08;8.06;11.04;0.61;5.568;3.95;49.28
1982-01-11;7.61;10.13;12.66;0.0;6.064;2.56;56.31
1982-01-12;5.98;9.28;12.58;0.0;5.514;4.36;69.23
1982-01-13;4.11;6.64;9.17;0.01;9.215;4.26;58.03
1982-01-14;6.76;8.42;10.08;0.01;5.514;1.99;70.96
1982-01-15;8.08;9.91;11.74;0.0;3.224;1.99;68.58
1982-01-16;10.35;13.43;16.5;0.0;7.749;4.36;66.38
1982-01-17;3.5;7.17;10.85;0.74;5.753;5.4;50.17
1982-01-18;5.85;9.47;13.09;0.0;6.576;0.59;48.14
1982-01-19;8.39;12.21;16.02;0.0;8.225;3.1;48.98
1982-01-20;7.16;9.68;12.2;0.0;7.73;1.58;50.88
1982-01-21;9.43;13.13;16.82;0.0;7.053;2.98;56.96
1982-01-22;5.29;7.69;10.08;0.0;8.61;1.9;58.93
1982-01-23;5.88;7.95;10.02;0.0;4.451;1.58;69.89
1982-01-24;5.38;8.53;11.67;0.37;5.568;2.86;63.69
1982-01-25;4.5;7.29;10.08;0.0;9.379;1.99;60.36
1982-01-26;8.2;10.95;13.69;0.0;3.572;3.63;63.69
1982-01-27;7.61;11.56;15.52;0.0;8.408;3.63;61.01
1982-01-28;0.34;2.0;3.67;0.01;8.408;4.57;54.94
1982-01-29;6.33;9.46;12.58;16.38;2.894;5.92;75.73
1982-01-30;4.82;9.19;13.55;0.0;9.562;1.5;41.95
1982-01-31;8.39;12.21;16.02;0.0;4.854;6.24;61.31
1982-02-01;7.07;10.55;14.04;0.0;7.457;4.89;56.26
1982-02-02;5.85;9.38;12.91;0.0;16.544;1.6;35.77
1982-02-03;6.4;8.76;11.12;0.0;11.332;6.29;34.52
1982-02-04;7.1;9.95;12.79;2.01;6.842;3.26;63.6
1982-02-05;9.16;11.96;14.75;0.0;5.399;4.61;69.11
1982-02-06;6.99;10.11;13.22;0.0;9.14;4.5;60.66
1982-02-07;8.49;13.64;18.78;0.0;14.031;2.87;36.43
1982-02-08;2.87;5.68;8.48;0.0;11.198;4.12;36.94
1982-02-09;3.17;6.96;10.75;0.58;7.724;3.15;36.65
1982-02-10;8.49;11.82;15.14;0.01;11.52;2.58;45.09
1982-02-11;5.85;7.96;10.08;2.28;5.827;2.47;84.83
1982-02-12;5.73;9.01;12.29;0.0;15.234;1.48;30.7
1982-02-13;6.61;10.13;13.65;0.0;11.146;4.37;37.68
1982-02-14;7.49;11.57;15.64;0.0;12.508;3.26;37.16
1982-02-15;10.07;14.05;18.03;0.0;12.508;0.29;40.69
1982-02-16;9.12;12.58;16.04;0.01;9.381;3.49;42.52
1982-02-17;6.99;10.32;13.65;0.0;15.154;3.76;48.33
1982-02-18;5.85;7.32;8.79;0.01;6.228;3.26;67.79
1982-02-19;7.1;9.95;12.79;6.78;3.982;7.42;64.04
1982-02-20;6.28;9.05;11.83;0.26;7.03;4.12;50.38
1982-02-21;5.62;8.81;12.0;0.0;12.188;2.21;44.43
1982-02-22;6.7;10.58;14.46;0.0;11.439;4.24;46.86
1982-02-23;8.6;12.38;16.16;0.0;11.439;3.49;45.53
1982-02-24;5.88;9.06;12.24;0.0;11.947;1.96;37.75
1982-02-25;7.67;10.46;13.25;0.0;9.515;2.08;58.61
1982-02-26;1.62;5.3;8.99;0.0;14.432;4.37;33.05
1982-02-27;8.79;13.73;18.68;0.0;12.322;1.97;32.68
1982-02-28;5.85;8.93;12.0;0.0;9.595;3.83;49.28
1982-03-01;7.76;10.77;13.79;0.0;17.225;5.35;35.85
1982-03-02;8.77;12.48;16.2;0.0;16.474;1.37;38.93
1982-03-03;11.76;17.21;22.67;0.0;14.473;3.17;34.71
1982-03-04;11.23;14.81;18.4;0.0;8.648;4.3;49.23
1982-03-05;6.49;10.5;14.51;0.0;14.652;4.0;40.71
1982-03-06;7.76;10.21;12.65;0.0;12.901;4.99;33.74
1982-03-07;11.81;16.39;20.97;0.0;21.799;2.3;40.8
