iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-0.49;2.0;4.5;13.57;3.787;2.79;75.69
1982-02-23;5.58;10.59;15.61;0.01;8.475;5.29;44.47
1982-02-24;0.14;8.0;15.87;0.01;16.374;1.84;45.56
1982-02-25;-1.75;3.34;8.43;1.24;5.817;5.45;45.09
1982-02-26;-2.02;2.63;7.28;0.01;10.682;1.57;67.73
1982-02-27;-5.77;-0.43;4.9;0.01;9.98;1.64;52.9
1982-02-28;-7.8;-3.49;0.82;0.01;9.529;2.97;33.85
1982-03-01;-2.8;3.02;8.84;3.02;6.987;4.16;50.39
1982-03-02;6.39;12.34;18.29;1.5;13.197;2.86;51.23
1982-03-03;-2.12;3.01;8.14;0.01;10.797;2.09;41.3
1982-03-04;1.87;6.74;11.61;0.01;8.715;3.28;32.06
1982-03-05;5.62;11.55;17.48;0.01;13.479;2.09;47.2
1982-03-06;-6.02;-1.87;2.27;0.01;16.972;1.89;55.74
1982-03-07;-3.22;-0.92;1.39;5.14;6.387;4.42;66.08
1982-03-08;1.48;3.77;6.06;6.5;7.975;3.74;71.92
1982-03-09;7.01;9.93;12.84;0.01;6.387;0.87;68.72
1982-03-10;1.87;10.5;19.13;0.01;15.737;2.09;42.75
1982-03-11;0.06;2.34;4.62;7.5;4.587;4.16;72.19
1982-03-12;-1.15;5.13;11.4;0.01;16.337;3.06;33.31
1982-03-13;-3.81;-0.06;3.68;0.01;14.291;2.76;46.78
1982-03-14;-3.78;-0.3;3.18;0.01;13.691;2.21;48.52
1982-03-15;-0.65;6.18;13.02;0.01;16.373;5.35;25.74
1982-03-16;4.59;11.44;18.29;0.01;15.384;1.89;47.2
1982-03-17;-0.35;6.46;13.26;0.01;14.961;1.25;52.27
1982-03-18;0.74;6.37;12.0;1.03;13.691;0.97;54.56
1982-03-19;-1.68;6.37;14.42;1.83;10.833;1.25;46.71
1982-03-20;4.59;9.54;14.49;5.91;7.411;3.45;58.86
1982-03-21;-2.57;1.4;5.36;0.01;6.528;2.76;51.02
1982-03-22;-1.95;1.71;5.36;0.01;5.222;3.34;54.49
1982-03-23;-0.5;6.03;12.56;0.01;9.634;1.58;27.9
1982-03-24;4.35;11.65;18.95;0.01;13.408;3.96;35.12
1982-03-25;4.02;8.04;12.07;1.63;5.222;1.78;38.8
1982-03-26;0.57;7.9;15.23;0.01;20.536;2.48;24.42
1982-03-27;-3.9;3.49;10.88;0.01;20.042;0.7;34.15
1982-03-28;4.85;9.74;14.63;0.01;6.246;3.06;49.56
1982-03-29;7.21;11.41;15.62;8.0;4.975;0.79;72.4
1982-03-30;-2.12;3.36;8.84;0.01;13.903;1.06;37.96
1982-03-31;4.02;10.31;16.6;0.01;13.408;3.34;41.09
1982-04-01;8.52;17.02;25.53;0.0;16.446;2.54;44.48
1982-04-02;6.91;15.55;24.19;0.0;15.778;2.09;42.21
1982-04-03;5.05;10.29;15.52;0.27;6.804;4.29;56.18
1982-04-04;1.35;3.33;5.3;10.31;4.007;2.54;63.79
1982-04-05;9.19;14.52;19.84;0.0;16.446;0.39;54.28
1982-04-06;9.67;15.66;21.66;0.0;10.478;2.17;34.39
1982-04-07;6.25;12.69;19.13;0.37;12.523;1.69;46.45
1982-04-08;3.04;8.3;13.57;7.57;6.929;1.69;74.76
1982-04-09;7.95;13.38;18.82;0.0;9.1;3.15;53.62
1982-04-10;5.52;12.42;19.32;0.0;19.66;2.54;32.41
1982-04-11;13.34;19.64;25.94;0.0;16.07;1.62;46.23
1982-04-12;3.95;10.5;17.06;0.0;21.581;2.35;37.24
1982-04-13;1.74;5.14;8.54;2.26;7.889;0.93;65.03
1982-04-14;3.04;8.48;13.93;0.0;17.657;1.26;42.58
1982-04-15;8.24;16.53;24.82;0.0;22.833;1.26;46.16
1982-04-16;10.46;16.86;23.25;2.03;10.519;4.31;52.53
1982-04-17;-1.28;7.22;15.72;0.0;18.868;3.06;30.14
1982-04-18;0.59;8.43;16.27;0.0;14.735;3.75;39.29
1982-04-19;9.51;17.7;25.89;0.0;17.949;2.72;35.41
1982-04-20;5.19;10.17;15.14;0.0;19.577;1.87;47.41
1982-04-21;5.59;12.28;18.96;0.0;26.631;2.86;36.87
1982-04-22;8.35;13.91;19.48;1.77;19.368;1.97;47.41
1982-04-23;1.88;7.9;13.93;0.0;18.325;2.26;44.26
1982-04-24;1.81;10.93;20.06;0.0;21.998;1.77;28.75
1982-04-25;7.33;11.8;16.27;0.37;7.889;2.94;34.6
1982-04-26;4.04;11.97;19.9;0.0;17.198;0.93;36.36
1982-04-27;6.58;9.93;13.27;0.0;10.602;3.36;47.26
1982-04-28;-0.14;7.03;14.2;0.0;21.998;1.69;47.19
1982-04-29;5.19;13.07;20.94;0.0;13.524;3.15;34.75
1982-04-30;6.58;13.91;21.24;0.0;20.871;2.54;32.26
1982-05-01;12.77;21.44;30.1;0.86;16.889;2.95;32.31
1982-05-02;12.73;17.91;23.1;3.48;22.092;1.45;57.75
1982-05-03;11.01;16.38;21.74;2.54;4.838;1.16;60.08
1982-05-04;18.58;26.59;34.61;0.0;25.973;3.4;15.27
1982-05-05;12.32;19.13;25.93;0.66;26.611;1.56;46.95
1982-05-06;5.37;10.68;15.98;2.23;17.71;2.95;48.37
1982-05-07;8.15;14.09;20.03;4.4;14.196;1.36;46.35
1982-05-08;10.85;15.64;20.43;0.0;11.184;3.26;57.75
1982-05-09;2.05;10.96;19.86;0.0;24.192;1.56;31.86
1982-05-10;11.7;17.7;23.7;3.39;16.387;2.16;39.52
1982-05-11;1.72;10.41;19.1;0.0;26.52;1.97;32.31
1982-05-12;10.85;17.8;24.75;1.43;22.869;0.4;50.25
1982-05-13;4.25;11.52;18.79;0.0;20.587;4.32;35.46
1982-05-14;4.91;10.88;16.85;0.0;17.893;0.4;30.06
1982-05-15;7.34;11.79;16.24;6.78;7.715;4.29;61.66
1982-05-16;8.69;13.07;17.45;1.16;15.018;1.07;49.8
1982-05-17;15.1;23.36;31.63;0.0;15.885;1.36;24.81
1982-05-18;12.61;18.46;24.31;0.0;26.611;1.45;46.35
1982-05-19;10.66;15.56;20.46;2.32;14.287;2.69;67.06
1982-05-20;8.77;12.38;15.98;13.39;6.39;1.97;67.29
1982-05-21;14.1;22.02;29.95;0.0;27.342;2.58;27.81
1982-05-22;1.72;9.93;18.15;0.0;26.749;1.07;27.81
1982-05-23;11.51;19.37;27.23;0.0;23.737;0.88;43.57
1982-05-24;8.83;15.99;23.15;0.0;22.55;3.06;31.56
1982-05-25;12.98;20.83;28.68;0.0;28.026;2.81;17.9
1982-05-26;11.59;18.69;25.79;1.28;19.765;3.66;51.9
1982-05-27;10.85;18.73;26.6;0.0;25.973;1.07;30.58
1982-05-28;13.67;23.23;32.79;1.64;18.213;0.97;51.9
1982-05-29;3.6;13.29;22.98;0.0;24.786;1.07;42.37
1982-05-30;10.02;16.98;23.94;0.0;25.653;3.77;28.56
1982-05-31;11.51;16.06;20.61;0.0;18.852;0.6;61.06
1982-06-01;11.11;17.42;23.74;0.0;16.664;1.99;46.31
1982-06-02;16.52;24.23;31.93;0.0;29.03;1.12;47.39
1982-06-03;16.65;25.96;35.28;0.0;25.736;2.64;38.94
1982-06-04;12.31;20.34;28.36;0.0;17.953;1.01;35.71
1982-06-05;20.38;26.05;31.71;1.07;25.354;3.33;20.39
1982-06-06;12.74;17.66;22.57;10.1;13.608;2.81;56.09
1982-06-07;15.25;22.84;30.43;0.0;29.938;0.81;44.33
1982-06-08;18.52;24.52;30.51;0.0;26.165;1.69;41.84
1982-06-09;13.82;20.83;27.84;0.0;24.113;1.23;25.44
1982-06-10;16.31;24.91;33.5;0.0;28.123;2.64;17.82
1982-06-11;12.88;17.86;22.84;1.01;21.009;1.01;51.78
1982-06-12;18.79;24.73;30.66;0.0;21.009;1.35;57.0
1982-06-13;17.68;23.5;29.33;0.0;25.545;0.29;56.0
1982-06-14;16.4;21.17;25.94;10.87;7.592;0.91;62.96
1982-06-15;15.09;21.76;28.43;0.0;30.034;1.49;42.26
1982-06-16;15.09;19.77;24.46;0.0;20.532;1.49;73.48
1982-06-17;12.18;17.16;22.14;0.0;21.105;4.13;44.74
1982-06-18;14.06;20.0;25.94;0.0;22.776;2.54;31.82
1982-06-19;8.68;15.81;22.94;0.0;27.408;1.23;42.01
1982-06-20;13.22;19.89;26.56;0.0;26.548;1.23;41.59
1982-06-21;8.68;16.02;23.37;0.0;13.656;1.35;42.84
1982-06-22;12.02;19.02;26.01;0.0;24.685;2.25;35.8
1982-06-23;15.79;22.96;30.13;0.0;18.383;1.01;32.48
1982-06-24;12.74;19.7;26.66;0.0;24.495;0.68;21.8
1982-06-25;10.77;16.8;22.84;0.0;22.489;2.38;44.33
1982-06-26;16.31;21.16;26.01;1.45;20.532;0.91;59.57
1982-06-27;18.27;24.15;30.03;2.13;28.124;1.8;44.82
1982-06-28;14.25;18.05;21.84;10.1;9.55;0.59;63.04
1982-06-29;13.99;20.86;27.74;0.0;23.588;1.12;41.68
1982-06-30;11.86;19.8;27.74;0.0;26.31;0.81;26.52
1982-07-01;17.32;23.47;29.62;1.36;21.044;1.39;29.69
1982-07-02;18.29;27.05;35.82;0.08;24.583;2.66;13.63
1982-07-03;19.97;28.36;36.75;0.08;27.2;0.77;24.34
1982-07-04;13.91;17.64;21.38;6.03;7.582;1.8;71.08
1982-07-05;17.13;26.22;35.31;0.08;26.098;2.27;16.63
1982-07-06;19.4;29.89;40.38;7.8;24.03;0.89;10.95
1982-07-07;19.4;28.07;36.75;0.08;27.2;2.4;17.04
1982-07-08;12.9;19.97;27.04;0.08;20.768;1.17;34.97
1982-07-09;19.68;25.89;32.11;0.08;24.811;0.77;46.73
1982-07-10;20.64;30.36;40.07;0.08;27.613;1.17;15.74
1982-07-11;21.07;26.46;31.85;0.08;24.582;1.17;39.84
1982-07-12;16.74;21.66;26.59;2.04;23.525;1.27;41.3
1982-07-13;12.11;18.12;24.12;0.08;18.241;3.11;36.35
1982-07-14;19.47;28.36;37.26;0.08;28.394;2.48;16.06
1982-07-15;16.82;21.88;26.93;0.08;19.527;1.99;47.06
1982-07-16;13.09;21.65;30.21;0.08;28.303;2.09;22.15
1982-07-17;16.55;24.87;33.19;0.08;26.281;0.4;29.29
1982-07-18;22.02;31.24;40.46;0.08;24.903;0.97;20.04
1982-07-19;17.98;23.19;28.4;3.39;19.757;1.06;38.13
1982-07-20;12.81;20.55;28.29;0.0;24.03;0.6;29.29
1982-07-21;20.64;31.52;42.39;0.08;25.179;1.06;12.33
1982-07-22;14.21;21.76;29.31;0.08;24.306;1.27;32.05
1982-07-23;15.07;19.45;23.84;30.9;6.938;0.77;81.95
1982-07-24;17.41;24.51;31.6;0.08;23.525;0.97;22.64
1982-07-25;18.13;27.83;37.52;2.05;27.016;0.6;16.47
1982-07-26;15.93;23.63;31.32;0.08;24.583;1.91;24.58
1982-07-27;15.74;23.04;30.33;0.08;29.176;0.68;27.91
1982-07-28;17.41;25.0;32.59;1.68;19.436;2.09;21.09
1982-07-29;14.93;21.55;28.17;1.15;21.825;1.5;37.16
1982-07-30;19.37;27.82;36.27;0.08;26.282;2.56;15.66
1982-07-31;15.27;20.57;25.88;0.08;16.173;2.27;32.86
1982-08-01;16.58;24.3;32.03;15.79;15.949;2.04;29.98
1982-08-02;19.51;24.52;29.52;10.73;26.311;1.38;43.39
1982-08-03;15.0;23.73;32.45;0.25;16.673;1.68;17.72
1982-08-04;16.67;25.5;34.33;0.25;24.392;0.96;21.43
1982-08-05;13.74;22.31;30.88;2.06;22.047;0.78;18.0
1982-08-06;17.97;25.81;33.65;0.25;23.198;1.46;21.57
1982-08-07;18.58;27.59;36.6;0.25;21.45;0.69;13.65
1982-08-08;21.35;25.52;29.68;0.25;21.663;1.77;55.58
1982-08-09;12.42;20.43;28.45;0.25;23.795;1.57;16.29
1982-08-10;16.89;21.3;25.7;1.08;9.808;1.06;52.58
1982-08-11;19.41;29.2;38.98;0.25;23.624;1.17;8.59
1982-08-12;17.33;24.41;31.48;2.23;20.426;1.95;28.06
1982-08-13;17.47;24.96;32.45;0.25;24.519;0.35;18.15
1982-08-14;19.41;27.04;34.67;0.25;25.714;2.25;19.5
1982-08-15;16.67;25.39;34.12;0.25;24.519;1.68;16.29
1982-08-16;17.18;22.71;28.24;0.25;17.91;0.26;41.6
1982-08-17;16.29;22.12;27.95;0.25;19.573;1.17;44.17
1982-08-18;15.98;22.29;28.6;0.25;19.573;2.42;46.38
1982-08-19;11.68;15.77;19.85;6.07;16.332;2.17;46.38
1982-08-20;16.67;24.44;32.21;0.25;23.795;1.84;18.29
1982-08-21;14.77;20.77;26.78;0.25;10.661;2.91;32.05
1982-08-22;13.14;19.59;26.04;0.25;14.755;1.06;29.48
1982-08-23;17.33;26.07;34.82;0.25;21.833;0.88;14.65
1982-08-24;18.3;25.91;33.52;0.25;24.903;2.8;18.79
1982-08-25;15.57;21.75;27.93;2.23;17.313;1.84;22.71
1982-08-26;14.34;22.66;30.98;0.25;19.574;1.06;20.07
1982-08-27;12.54;17.8;23.07;2.34;10.533;3.5;40.96
1982-08-28;10.97;17.24;23.51;2.28;15.436;2.5;19.93
1982-08-29;15.72;23.12;30.51;0.25;22.302;2.25;16.79
1982-08-30;18.77;22.33;25.89;0.25;17.91;1.38;45.24
1982-08-31;15.98;23.94;31.9;0.25;23.624;0.61;16.86
1982-09-01;11.24;17.5;23.77;0.02;12.879;1.53;24.07
1982-09-02;12.37;19.27;26.18;0.03;18.313;0.93;22.9
1982-09-03;9.37;16.57;23.77;0.02;18.701;1.32;25.71
1982-09-04;14.32;19.05;23.77;0.02;12.985;2.07;30.32
1982-09-05;13.46;21.64;29.82;0.02;20.784;1.24;21.5
1982-09-06;15.41;22.56;29.71;0.02;16.302;1.53;27.75
1982-09-07;14.8;23.08;31.36;0.02;17.749;1.24;22.67
1982-09-08;10.22;16.8;23.38;0.02;15.491;2.68;23.45
1982-09-09;12.26;20.16;28.06;0.02;22.406;2.45;19.39
1982-09-10;9.24;15.5;21.75;0.03;14.749;1.32;44.14
1982-09-11;7.23;12.1;16.96;0.02;9.633;4.07;37.27
1982-09-12;5.84;12.14;18.45;0.02;9.633;1.63;36.02
1982-09-13;7.77;13.55;19.34;0.66;10.868;3.62;27.04
1982-09-14;7.64;14.36;21.08;0.02;13.515;2.92;21.34
1982-09-15;14.0;21.03;28.06;0.02;19.795;1.86;24.23
1982-09-16;11.98;18.16;24.33;0.02;11.362;4.49;28.99
1982-09-17;6.33;13.02;19.71;0.03;17.467;0.84;13.77
1982-09-18;12.8;20.34;27.89;0.02;14.996;1.44;31.34
1982-09-19;15.17;19.33;23.49;0.02;4.164;0.63;47.11
1982-09-20;9.79;17.24;24.69;0.02;18.701;2.2;26.65
1982-09-21;9.68;17.54;25.4;0.03;18.596;0.63;25.95
1982-09-22;14.13;19.02;23.91;9.46;4.446;1.32;45.63
1982-09-23;12.96;18.64;24.33;0.02;14.326;1.13;33.21
1982-09-24;13.46;22.57;31.67;0.02;18.807;0.93;17.44
1982-09-25;9.46;13.64;17.83;2.91;3.881;3.14;37.27
1982-09-26;6.07;7.89;9.71;18.27;0.988;2.36;54.69
1982-09-27;16.13;22.45;28.76;0.02;14.15;1.86;31.65
1982-09-28;11.78;18.66;25.54;0.02;14.749;0.7;30.87
1982-09-29;9.35;17.32;25.28;0.02;19.195;1.44;18.45
1982-09-30;7.57;15.18;22.79;0.02;8.01;0.63;27.67
1982-10-01;7.75;12.19;16.62;0.02;3.064;2.64;50.34
1982-10-02;10.3;16.8;23.3;0.02;14.38;1.91;27.82
1982-10-03;8.13;12.64;17.16;0.02;3.629;4.04;39.85
1982-10-04;7.11;15.08;23.05;0.02;17.792;1.71;27.01
1982-10-05;6.29;13.84;21.39;0.02;17.39;1.25;27.3
1982-10-06;8.44;14.32;20.19;0.02;12.525;1.41;34.83
1982-10-07;4.69;9.3;13.92;1.57;4.65;2.76;53.15
1982-10-08;4.79;12.35;19.91;0.02;13.385;0.61;34.32
1982-10-09;4.46;10.58;16.69;0.02;10.858;1.91;40.15
1982-10-10;9.23;16.32;23.41;0.02;14.89;1.5;30.11
1982-10-11;8.46;13.12;17.78;2.63;10.966;0.5;51.96
1982-10-12;6.04;10.7;15.36;0.02;9.434;1.81;49.01
1982-10-13;7.32;12.55;17.78;0.02;6.531;2.02;38.97
1982-10-14;-5.5;0.83;7.17;0.02;11.073;1.81;27.45
1982-10-15;8.54;18.14;27.74;0.02;15.885;0.94;22.72
1982-10-16;10.41;18.17;25.93;0.02;14.595;0.3;29.22
1982-10-17;10.15;16.16;22.18;0.02;10.428;0.2;27.6
1982-10-18;10.38;15.75;21.13;0.02;9.434;0.94;48.05
1982-10-19;7.75;14.29;20.84;4.47;9.084;1.32;42.44
1982-10-20;4.79;9.03;13.27;0.02;3.091;2.87;57.87
1982-10-21;-1.59;0.75;3.09;6.66;1.72;2.42;68.8
1982-10-22;6.78;11.65;16.51;0.02;8.547;1.32;53.15
1982-10-23;6.01;14.09;22.18;0.02;12.391;2.23;28.93
1982-10-24;7.11;11.63;16.15;0.02;3.091;1.25;62.45
1982-10-25;1.19;5.66;10.13;0.02;7.392;4.25;49.08
1982-10-26;3.0;9.69;16.37;0.02;10.966;1.71;43.03
1982-10-27;10.05;16.59;23.12;0.02;9.434;3.76;38.97
1982-10-28;7.75;13.65;19.55;0.02;13.224;2.11;31.88
1982-10-29;2.49;8.48;14.46;0.02;11.61;2.02;33.28
1982-10-30;5.84;11.3;16.77;0.02;13.707;4.25;32.25
1982-10-31;6.78;13.81;20.84;0.02;12.121;1.41;27.6
1982-11-01;2.78;7.85;12.92;1.23;6.356;2.47;32.0
1982-11-02;-6.17;-3.82;-1.47;3.69;3.884;2.23;66.86
1982-11-03;-4.59;0.31;5.22;1.07;5.88;3.28;51.75
1982-11-04;-4.31;-0.11;4.09;0.02;4.507;2.47;44.61
1982-11-05;-0.33;3.1;6.54;0.02;3.902;1.45;59.88
1982-11-06;5.24;11.44;17.64;0.02;8.958;2.55;41.29
1982-11-07;4.57;8.01;11.45;0.02;5.587;2.83;79.39
1982-11-08;2.01;7.92;13.83;0.02;9.672;2.47;34.99
1982-11-09;-1.09;3.83;8.74;0.02;9.47;2.32;31.33
1982-11-10;-0.72;3.17;7.05;0.02;7.877;1.22;66.61
1982-11-11;3.66;5.58;7.49;18.52;0.952;1.45;82.29
1982-11-12;-1.91;1.77;5.44;0.02;3.151;2.23;56.56
1982-11-13;3.72;9.45;15.18;0.02;9.965;1.22;40.96
1982-11-14;1.47;6.5;11.54;0.02;7.547;1.35;41.63
1982-11-15;-2.55;1.43;5.41;0.02;9.562;0.44;44.7
1982-11-16;2.99;5.24;7.49;5.82;1.374;1.8;80.22
1982-11-17;4.84;10.42;16.0;0.02;7.401;2.55;54.41
1982-11-18;-2.82;2.77;8.37;0.02;6.045;3.66;49.43
1982-11-19;4.11;9.9;15.69;0.02;6.576;3.74;32.75
1982-11-20;-3.52;0.36;4.25;5.88;7.987;2.62;41.79
1982-11-21;7.49;11.82;16.16;0.02;4.561;3.08;63.78
1982-11-22;2.41;7.7;12.98;0.02;10.057;2.62;50.59
1982-11-23;5.7;11.4;17.1;0.02;10.258;3.37;39.72
1982-11-24;6.09;6.79;7.49;12.78;0.953;3.94;83.7
1982-11-25;4.84;11.52;18.2;0.02;10.863;1.22;39.72
1982-11-26;-1.79;2.21;6.2;0.02;7.969;1.35;34.32
1982-11-27;-3.43;-0.27;2.9;0.02;6.649;1.97;36.4
1982-11-28;4.75;8.34;11.92;0.02;6.045;0.99;62.95
1982-11-29;-1.12;5.16;11.45;0.02;8.665;3.02;42.37
1982-11-30;-2.06;2.07;6.2;0.02;6.577;2.32;34.99
1982-12-01;-1.13;3.28;7.69;0.44;4.572;4.18;73.27
1982-12-02;3.17;9.63;16.09;0.0;6.218;3.22;61.66
1982-12-03;1.68;4.4;7.11;0.0;4.429;4.3;77.09
1982-12-04;0.99;5.29;9.59;1.5;3.527;3.91;72.6
1982-12-05;0.09;4.16;8.23;0.0;6.297;2.42;70.2
1982-12-06;-7.83;-4.7;-1.57;0.0;6.31;2.42;75.07
1982-12-07;-3.75;1.73;7.21;0.0;7.185;3.78;48.48
1982-12-08;-12.32;-8.92;-5.52;0.0;4.429;0.49;51.93
1982-12-09;-3.53;-1.65;0.23;0.0;4.846;3.22;50.73
1982-12-10;-5.71;-3.27;-0.83;0.0;6.884;1.95;75.59
1982-12-11;1.86;4.54;7.21;0.0;6.192;1.22;74.99
1982-12-12;-3.0;-0.2;2.61;0.0;3.488;2.17;61.51
1982-12-13;-2.87;1.0;4.86;0.0;4.298;1.87;65.56
1982-12-14;0.09;1.2;2.31;1.31;1.463;2.42;75.74
1982-12-15;0.77;5.18;9.59;0.0;4.246;5.07;73.72
1982-12-16;-3.28;-0.6;2.07;9.94;2.978;5.67;76.11
1982-12-17;-8.36;-5.65;-2.94;0.0;5.97;2.53;30.89
1982-12-18;-0.41;0.37;1.15;9.7;2.822;3.91;82.03
1982-12-19;-5.8;-2.19;1.42;9.93;1.646;6.69;85.92
1982-12-20;-1.03;1.47;3.97;0.0;4.037;5.19;56.27
1982-12-21;-0.41;2.17;4.76;4.7;1.463;1.79;99.25
1982-12-22;4.86;8.98;13.1;0.0;5.892;1.68;50.36
1982-12-23;-0.41;4.83;10.07;0.0;4.847;2.64;61.74
1982-12-24;0.9;5.88;10.85;0.0;3.893;4.68;67.8
1982-12-25;-8.67;-4.46;-0.25;0.0;6.884;0.87;35.01
1982-12-26;-1.84;0.11;2.07;7.2;1.712;4.01;89.14
1982-12-27;-1.53;1.87;5.27;0.71;3.71;1.87;71.4
1982-12-28;-11.26;-7.17;-3.07;0.0;4.128;3.38;66.23
1982-12-29;-10.98;-8.29;-5.59;4.37;1.345;1.95;69.97
1982-12-30;-7.36;-4.2;-1.03;0.0;5.304;1.57;36.06
1982-12-31;-9.14;-6.28;-3.41;0.0;7.38;1.05;39.57
1983-01-01;-6.16;-1.34;3.48;0.0;8.055;2.52;38.98
1983-01-02;-11.84;-8.37;-4.9;0.0;4.726;3.59;35.56
1983-01-03;-11.05;-9.01;-6.97;1.06;5.768;1.81;61.32
1983-01-04;-11.9;-7.76;-3.62;0.0;6.626;0.96;69.18
1983-01-05;-3.55;0.16;3.86;0.0;6.727;2.0;49.88
1983-01-06;-11.56;-7.28;-3.0;0.0;5.416;0.65;67.39
1983-01-07;-5.42;-3.27;-1.11;0.0;7.248;2.13;71.12
1983-01-08;-1.43;3.64;8.71;0.0;6.912;4.1;44.66
1983-01-09;-2.93;1.31;5.55;0.82;2.539;4.01;76.11
1983-01-10;-18.58;-12.34;-6.11;0.0;4.137;2.63;55.25
1983-01-11;-3.35;-1.45;0.46;1.86;2.489;3.44;45.44
1983-01-12;-10.15;-7.92;-5.69;0.0;5.415;3.44;28.32
1983-01-13;-3.44;-1.86;-0.28;18.95;3.801;1.43;75.56
1983-01-14;-1.29;2.93;7.15;0.0;5.13;1.44;67.0
1983-01-15;-5.31;-0.91;3.48;0.0;6.306;2.0;70.97
1983-01-16;-9.41;-5.14;-0.87;0.0;7.03;1.52;70.11
1983-01-17;-1.03;1.18;3.39;0.0;4.171;2.43;71.9
1983-01-18;0.58;2.59;4.6;0.9;3.481;0.38;68.63
1983-01-19;-5.79;-2.17;1.44;0.0;9.972;1.04;73.69
1983-01-20;0.86;4.95;9.04;0.0;5.768;2.43;67.93
1983-01-21;-1.15;0.93;3.0;0.0;8.879;4.14;68.95
1983-01-22;-0.67;3.43;7.53;0.0;7.332;2.13;68.63
1983-01-23;-2.42;0.49;3.39;0.0;2.489;0.42;62.1
1983-01-24;-1.49;0.49;2.47;0.0;3.801;2.13;73.69
1983-01-25;-2.42;-0.03;2.35;0.0;3.246;1.81;72.45
1983-01-26;2.5;6.54;10.58;0.0;5.415;4.59;59.29
1983-01-27;1.03;8.14;15.25;0.0;10.578;4.37;42.33
1983-01-28;1.97;7.07;12.17;0.0;7.5;5.8;37.89
1983-01-29;-2.17;2.08;6.32;0.0;7.5;2.34;60.0
1983-01-30;-0.27;1.72;3.71;0.0;6.525;4.68;79.61
1983-01-31;-1.68;5.47;12.62;0.0;8.274;5.25;36.18
1983-02-01;-7.83;-3.42;1.0;0.01;14.619;1.17;49.31
1983-02-02;-2.92;1.89;6.69;0.01;13.365;0.6;38.38
1983-02-03;-1.25;2.67;6.58;0.01;11.61;6.06;45.48
1983-02-04;-8.13;-3.94;0.26;0.01;7.196;0.9;66.24
1983-02-05;-3.28;1.13;5.54;0.01;9.529;4.42;39.0
1983-02-06;1.4;6.22;11.04;0.01;10.481;2.48;47.51
1983-02-07;-1.75;4.87;11.48;0.01;14.744;1.84;50.79
1983-02-08;-6.73;-1.34;4.05;0.01;9.077;4.3;50.4
1983-02-09;-8.69;-3.36;1.97;0.01;10.933;1.46;60.08
1983-02-10;-11.88;-6.95;-2.01;0.01;5.867;2.21;74.67
1983-02-11;-2.58;2.02;6.61;1.6;6.495;1.84;56.25
1983-02-12;-4.48;-2.93;-1.38;9.52;3.285;2.58;65.15
1983-02-13;-10.15;-6.3;-2.45;0.0;7.246;1.03;74.2
1983-02-14;0.94;8.38;15.83;0.01;7.247;1.38;54.54
1983-02-15;1.5;9.19;16.87;0.01;14.769;0.87;53.91
1983-02-16;-12.11;-7.98;-3.86;0.01;4.99;1.38;69.52
1983-02-17;-9.36;-7.15;-4.94;0.01;8.651;4.75;27.77
1983-02-18;0.27;1.4;2.53;0.27;3.786;6.06;77.87
1983-02-19;1.33;8.02;14.71;0.01;15.02;3.77;32.45
1983-02-20;-19.72;-12.76;-5.8;0.01;9.354;1.84;60.31
1983-02-21;-4.11;-1.78;0.56;14.18;3.887;5.19;80.99
1983-02-22;3.89;5.51;7.13;10.71;3.787;5.86;73.5
1983-02-23;-3.84;0.94;5.72;0.27;6.845;1.76;50.79
1983-02-24;0.04;1.95;3.86;0.01;10.08;0.98;68.04
1983-02-25;-1.25;4.78;10.81;0.01;13.265;2.37;60.78
1983-02-26;0.67;5.41;10.14;0.01;12.487;1.76;62.26
1983-02-27;-1.26;7.43;16.13;0.01;13.616;2.08;42.83
1983-02-28;-1.09;6.65;14.38;0.92;10.556;3.97;65.93
1983-03-01;-0.11;5.47;11.05;0.01;14.609;2.97;34.77
1983-03-02;-1.77;2.69;7.15;0.01;13.479;4.16;52.27
1983-03-03;8.22;16.43;24.64;0.01;13.408;2.64;37.96
1983-03-04;1.84;7.88;13.93;2.55;10.339;5.09;57.06
1983-03-05;1.01;7.54;14.07;0.01;14.891;0.4;46.23
1983-03-06;2.72;8.64;14.56;0.01;14.678;3.34;56.02
1983-03-07;-1.5;2.72;6.94;5.66;7.763;0.97;53.86
1983-03-08;-4.99;1.03;7.05;0.01;11.468;0.79;57.54
1983-03-09;6.09;12.33;18.57;4.38;11.292;5.09;40.81
1983-03-10;1.6;9.84;18.08;0.01;16.514;1.97;40.74
1983-03-11;6.24;12.65;19.06;0.82;10.657;1.58;44.91
1983-03-12;4.59;11.82;19.06;0.01;14.82;5.38;43.87
1983-03-13;2.87;9.24;15.62;0.01;23.429;0.87;36.16
1983-03-14;-3.48;1.97;7.43;0.01;9.88;2.97;42.13
1983-03-15;-10.6;-7.66;-4.72;0.01;17.325;1.68;45.05
1983-03-16;2.37;7.19;12.0;0.01;14.291;0.4;57.2
1983-03-17;1.48;7.16;12.84;2.08;9.563;1.68;65.6
1983-03-18;10.26;17.45;24.64;0.01;16.972;3.74;36.02
1983-03-19;-0.11;6.02;12.14;0.01;12.526;1.68;36.44
1983-03-20;-0.2;4.2;8.59;0.01;9.456;4.86;33.66
1983-03-21;0.74;7.72;14.7;0.01;17.678;2.86;33.66
