iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.01;8.98;10.96;0.0;5.972;2.0;69.37
1982-03-05;5.75;8.36;10.96;10.91;3.612;3.85;80.31
1982-03-06;4.67;9.71;14.76;0.0;9.147;2.15;58.83
1982-03-07;0.68;5.52;10.36;0.67;8.302;2.35;49.87
1982-03-08;6.63;7.68;8.73;2.37;5.855;4.04;71.74
1982-03-09;-0.53;2.84;6.22;2.79;9.962;4.17;84.59
1982-03-10;6.4;10.12;13.83;0.0;7.515;4.7;57.38
1982-03-11;1.5;5.25;8.99;0.58;9.7;4.8;41.37
1982-03-12;4.86;7.43;10.0;2.13;11.069;5.86;83.67
1982-03-13;3.41;5.58;7.74;1.06;6.758;5.36;52.63
1982-03-14;-0.67;6.05;12.77;0.26;11.448;0.7;24.5
1982-03-15;3.3;6.23;9.17;1.06;9.7;2.83;56.98
1982-03-16;3.13;8.48;13.83;0.0;8.914;2.43;50.0
1982-03-17;-1.73;3.72;9.17;0.0;9.554;3.05;47.69
1982-03-18;-1.16;3.51;8.19;5.45;2.738;5.55;86.57
1982-03-19;-2.8;0.75;4.31;0.0;5.972;2.08;47.3
1982-03-20;-0.09;4.49;9.07;0.0;12.468;2.26;40.11
1982-03-21;1.36;5.26;9.17;0.0;6.758;2.83;48.88
1982-03-22;2.41;5.85;9.29;0.0;9.555;2.35;42.82
1982-03-23;-0.07;2.92;5.92;7.95;8.098;3.63;55.2
1982-03-24;3.83;7.28;10.72;1.7;4.894;2.43;66.01
1982-03-25;8.13;11.32;14.52;0.0;8.623;2.08;63.84
1982-03-26;6.3;10.54;14.78;0.0;6.35;2.27;62.78
1982-03-27;7.01;10.89;14.78;1.55;5.127;1.69;62.85
1982-03-28;7.01;13.04;19.06;0.0;11.885;1.54;52.57
1982-03-29;8.59;11.68;14.78;0.0;6.088;4.96;67.53
1982-03-30;7.35;8.6;9.85;7.89;5.185;2.96;82.48
1982-03-31;4.67;7.08;9.49;3.5;10.282;2.35;62.25
1982-04-01;1.01;7.5;14.0;0.0;19.532;2.33;40.14
1982-04-02;0.26;5.83;11.39;4.61;5.778;3.05;70.69
1982-04-03;-1.17;5.71;12.59;0.0;18.339;1.66;20.59
1982-04-04;3.92;7.54;11.16;1.47;15.282;2.85;44.34
1982-04-05;3.47;7.75;12.03;0.0;10.064;2.59;48.61
1982-04-06;3.02;8.92;14.82;0.0;19.681;1.1;35.79
1982-04-07;4.2;8.11;12.01;2.55;12.785;1.84;45.76
1982-04-08;1.01;5.18;9.35;0.86;13.121;4.52;46.39
1982-04-09;6.0;9.05;12.1;3.09;9.99;2.85;59.05
1982-04-10;5.39;9.44;13.48;3.62;15.991;3.37;63.09
1982-04-11;4.81;10.57;16.34;0.0;16.401;3.48;44.57
1982-04-12;4.41;9.84;15.27;0.0;14.985;4.12;39.98
1982-04-13;10.14;12.8;15.47;2.15;9.654;4.52;60.56
1982-04-14;7.18;10.78;14.38;0.0;16.363;4.32;49.08
1982-04-15;6.93;12.8;18.68;3.33;12.487;3.24;51.7
1982-04-16;6.96;12.52;18.08;0.0;15.991;1.93;52.96
1982-04-17;8.3;14.94;21.58;0.0;18.339;0.5;39.9
1982-04-18;6.0;9.68;13.35;0.47;9.654;3.16;68.39
1982-04-19;8.15;11.98;15.8;0.0;13.531;5.19;45.68
1982-04-20;7.44;11.31;15.18;0.52;8.946;3.6;52.49
1982-04-21;6.93;12.38;17.83;0.3;13.419;1.93;44.34
1982-04-22;6.0;12.23;18.46;0.0;14.537;3.95;37.21
1982-04-23;3.92;9.07;14.22;0.39;7.53;4.05;72.98
1982-04-24;6.26;11.14;16.03;0.0;14.984;3.05;42.44
1982-04-25;3.92;7.42;10.92;7.27;7.828;1.17;52.96
1982-04-26;7.55;9.58;11.61;1.47;5.33;5.91;70.69
1982-04-27;5.95;8.78;11.61;2.84;10.25;4.05;57.79
1982-04-28;3.18;8.4;13.62;0.0;8.872;2.33;50.75
1982-04-29;2.23;6.33;10.43;1.4;13.456;5.7;44.73
1982-04-30;6.96;11.34;15.71;0.0;12.636;1.93;41.25
1982-05-01;4.94;8.2;11.45;9.33;19.08;4.82;58.54
1982-05-02;4.64;9.79;14.93;0.0;14.607;3.28;37.66
1982-05-03;8.85;13.97;19.09;1.91;10.681;1.74;50.19
1982-05-04;6.16;8.52;10.87;15.79;6.892;2.0;71.48
1982-05-05;5.94;9.79;13.63;1.78;8.855;2.68;61.84
1982-05-06;7.19;12.52;17.85;0.0;24.329;2.28;43.25
1982-05-07;8.04;16.59;25.13;0.0;24.74;0.6;27.36
1982-05-08;12.18;16.24;20.3;0.3;12.644;3.55;60.03
1982-05-09;5.71;13.31;20.91;0.0;26.749;1.54;31.06
1982-05-10;6.39;11.21;16.03;0.0;11.32;1.1;62.25
1982-05-11;6.16;11.94;17.72;0.0;10.088;2.68;40.96
1982-05-12;10.61;15.54;20.48;0.0;11.548;3.37;57.6
1982-05-13;7.11;12.93;18.75;0.0;25.105;4.01;31.06
1982-05-14;7.9;16.27;24.64;0.0;27.022;2.28;34.9
1982-05-15;6.27;13.16;20.05;0.0;19.582;0.98;38.88
1982-05-16;9.62;14.14;18.66;0.69;11.777;2.68;54.37
1982-05-17;8.13;12.42;16.71;1.91;15.976;3.28;46.08
1982-05-18;11.04;16.3;21.56;0.0;22.275;2.77;43.59
1982-05-19;3.94;11.3;18.66;0.0;17.574;2.77;33.22
1982-05-20;9.79;15.45;21.11;0.1;15.474;3.18;24.93
1982-05-21;9.89;14.41;18.93;0.0;12.644;1.66;55.31
1982-05-22;5.22;9.2;13.18;2.08;14.379;2.84;48.58
1982-05-23;8.68;11.57;14.46;2.2;11.595;4.95;68.11
1982-05-24;6.02;12.69;19.36;1.31;22.092;2.28;39.28
1982-05-25;3.76;8.92;14.08;0.0;15.11;4.33;34.5
1982-05-26;9.02;12.22;15.43;1.56;13.421;5.04;48.85
1982-05-27;6.02;13.21;20.39;0.0;21.682;2.0;38.67
1982-05-28;7.42;15.33;23.24;0.0;24.923;3.06;35.04
1982-05-29;4.22;10.9;17.58;0.0;25.881;2.84;33.29
1982-05-30;3.34;9.96;16.59;0.0;21.773;1.1;31.06
1982-05-31;9.9;12.09;14.28;9.26;11.594;2.68;68.18
1982-06-01;6.84;11.53;16.22;5.31;16.274;2.68;47.73
1982-06-02;11.18;15.81;20.44;1.68;18.599;1.35;44.86
1982-06-03;5.81;12.6;19.39;0.0;28.848;3.51;40.75
1982-06-04;10.29;15.34;20.39;0.0;20.071;1.42;43.23
1982-06-05;9.77;15.35;20.92;0.0;17.129;2.93;44.4
1982-06-06;10.81;15.88;20.94;0.0;9.489;3.87;63.63
1982-06-07;12.62;18.36;24.11;0.0;23.344;1.61;39.97
1982-06-08;10.29;16.05;21.8;0.0;19.786;2.26;40.49
1982-06-09;12.43;17.16;21.89;1.63;17.841;3.47;44.08
1982-06-10;10.33;16.35;22.37;4.46;11.814;2.58;32.15
1982-06-11;10.93;13.06;15.2;9.1;11.863;1.05;75.95
1982-06-12;7.11;11.66;16.22;6.48;18.884;3.21;44.08
1982-06-13;6.84;11.18;15.51;0.0;13.523;1.35;46.94
1982-06-14;3.27;9.91;16.55;0.0;12.669;1.61;38.34
1982-06-15;4.13;9.14;14.15;3.51;15.183;2.84;37.82
1982-06-16;10.05;14.19;18.32;1.68;19.548;2.47;45.71
1982-06-17;10.05;12.45;14.84;9.38;12.811;3.1;72.43
1982-06-18;10.05;12.92;15.79;2.68;8.731;4.3;68.97
1982-06-19;7.2;13.16;19.13;9.2;16.702;2.58;39.38
1982-06-20;9.58;11.45;13.31;3.74;10.723;2.47;76.92
1982-06-21;10.43;15.21;19.99;1.92;11.435;1.54;43.62
1982-06-22;9.67;13.48;17.29;1.92;9.443;1.05;68.97
1982-06-23;8.09;14.24;20.39;0.0;14.757;0.94;32.54
1982-06-24;8.88;14.53;20.18;0.0;16.654;2.47;41.47
1982-06-25;7.2;9.91;12.62;1.25;11.767;3.87;47.73
1982-06-26;11.53;15.43;19.32;0.0;17.841;0.94;44.08
1982-06-27;10.05;13.67;17.29;5.31;9.3;4.3;56.26
1982-06-28;10.33;15.18;20.03;0.0;22.111;1.22;40.03
1982-06-29;9.01;15.41;21.8;0.0;22.728;2.93;37.1
1982-06-30;8.66;11.46;14.27;20.9;6.121;2.02;75.95
1982-07-01;9.5;14.12;18.74;1.12;20.86;1.78;47.74
1982-07-02;11.7;18.05;24.4;0.0;26.413;2.01;25.31
1982-07-03;11.66;15.01;18.36;3.53;7.327;2.31;72.59
1982-07-04;8.85;13.48;18.1;0.0;19.087;3.51;41.63
1982-07-05;10.63;16.0;21.36;6.56;10.174;1.48;45.75
1982-07-06;9.36;13.17;16.99;0.0;12.226;2.88;56.26
1982-07-07;9.06;14.93;20.79;0.0;15.727;4.03;36.81
1982-07-08;12.57;16.24;19.91;0.95;17.5;4.64;41.78
1982-07-09;13.09;18.23;23.37;0.0;13.767;2.45;44.9
1982-07-10;11.38;18.1;24.82;0.0;23.706;1.2;34.39
1982-07-11;12.86;16.52;20.19;5.76;9.94;2.31;78.55
1982-07-12;12.11;16.75;21.4;0.0;20.72;4.26;42.27
1982-07-13;9.21;13.43;17.65;0.0;16.1;4.64;44.97
1982-07-14;9.3;13.04;16.79;1.61;12.927;3.45;51.71
1982-07-15;7.7;13.29;18.88;1.61;18.107;1.88;44.97
1982-07-16;10.0;14.58;19.16;3.17;19.087;1.12;46.18
1982-07-17;12.04;14.58;17.13;7.29;7.513;5.12;81.03
1982-07-18;9.17;13.77;18.36;1.97;12.226;4.26;29.28
1982-07-19;9.3;13.34;17.37;0.0;16.288;4.63;48.73
1982-07-20;6.85;13.28;19.71;0.0;19.087;3.51;30.84
1982-07-21;9.79;15.54;21.3;3.82;11.247;3.9;50.15
1982-07-22;7.44;12.12;16.79;2.37;16.474;2.55;46.67
1982-07-23;9.06;14.88;20.69;0.0;17.734;3.18;38.94
1982-07-24;11.13;18.35;25.57;0.0;21.094;0.79;23.89
1982-07-25;10.48;16.34;22.2;0.0;20.347;1.88;38.72
1982-07-26;16.11;22.17;28.23;0.0;20.486;2.55;35.53
1982-07-27;12.15;16.47;20.79;0.0;7.513;4.26;60.16
1982-07-28;11.62;16.31;21.0;0.0;15.493;1.42;46.82
1982-07-29;9.91;15.65;21.4;0.0;20.767;1.78;37.94
1982-07-30;11.01;14.64;18.26;0.0;18.247;5.12;53.35
1982-07-31;10.48;14.04;17.61;0.84;18.107;3.45;33.82
1982-08-01;11.34;15.37;19.39;7.11;15.994;3.97;52.65
1982-08-02;10.55;15.35;20.14;0.0;19.947;2.44;32.57
1982-08-03;9.46;16.55;23.64;0.0;25.722;2.35;25.9
1982-08-04;10.99;16.41;21.84;0.0;13.417;2.99;36.21
1982-08-05;11.52;16.81;22.11;0.0;14.349;1.08;45.75
1982-08-06;10.99;16.38;21.77;1.64;15.06;4.63;35.75
1982-08-07;10.99;16.21;21.42;0.0;11.196;3.77;38.31
1982-08-08;9.41;13.21;17.02;0.0;5.509;3.17;46.06
1982-08-09;8.64;14.14;19.64;0.0;15.238;1.79;43.74
1982-08-10;9.78;13.04;16.3;7.11;12.484;4.53;47.15
1982-08-11;6.84;12.15;17.47;0.0;13.683;4.44;39.63
1982-08-12;12.79;16.3;19.82;12.55;6.575;4.17;70.1
1982-08-13;12.08;17.87;23.66;0.0;13.683;2.99;43.43
1982-08-14;10.26;14.82;19.37;0.0;15.905;4.17;33.81
1982-08-15;14.04;19.56;25.09;0.0;14.349;4.44;30.24
1982-08-16;11.41;15.62;19.82;6.09;6.753;3.58;70.65
1982-08-17;10.99;13.16;15.32;12.43;8.663;1.17;79.02
1982-08-18;8.64;12.76;16.87;1.29;11.107;2.35;43.43
1982-08-19;9.06;14.8;20.54;4.67;13.283;3.22;38.93
1982-08-20;9.94;14.25;18.57;6.52;9.285;5.83;48.7
1982-08-21;11.84;15.62;19.39;12.38;12.173;2.1;59.48
1982-08-22;8.48;13.59;18.69;0.0;13.95;1.88;46.14
1982-08-23;7.82;12.73;17.65;0.0;16.304;0.69;34.97
1982-08-24;5.18;10.97;16.77;0.0;15.816;2.1;34.89
1982-08-25;8.09;12.53;16.97;5.73;8.663;4.53;44.43
1982-08-26;12.64;17.59;22.54;0.0;17.771;2.99;42.18
1982-08-27;10.46;18.27;26.08;0.0;24.701;0.24;29.31
1982-08-28;5.78;11.84;17.89;0.0;19.103;2.83;31.87
1982-08-29;7.14;13.01;18.87;0.0;22.391;2.35;31.02
1982-08-30;18.09;20.16;22.24;12.52;5.242;1.59;77.86
1982-08-31;11.41;18.91;26.41;0.0;20.213;2.26;27.92
1982-09-01;10.62;14.1;17.58;0.0;13.63;2.78;45.03
1982-09-02;13.8;17.73;21.65;0.0;11.433;3.24;46.29
1982-09-03;13.12;18.8;24.48;0.0;15.072;1.49;46.22
1982-09-04;14.45;17.63;20.8;0.0;13.116;4.26;53.59
1982-09-05;9.96;14.19;18.42;0.49;5.425;2.87;51.98
1982-09-06;11.4;17.98;24.57;0.0;18.986;1.65;29.31
1982-09-07;9.96;16.45;22.93;0.0;10.197;1.82;35.35
1982-09-08;9.86;13.57;17.29;0.4;5.081;0.39;53.52
1982-09-09;11.49;16.61;21.72;0.0;8.584;3.37;50.85
1982-09-10;8.67;13.55;18.42;0.8;7.245;1.98;62.64
1982-09-11;8.17;13.09;18.01;0.0;13.63;2.97;38.29
1982-09-12;10.61;14.39;18.17;0.0;10.266;3.47;45.1
1982-09-13;9.68;15.17;20.66;0.01;9.786;1.98;48.75
1982-09-14;12.19;15.1;18.01;1.68;5.803;2.2;67.69
1982-09-15;9.16;13.37;17.58;0.0;10.472;4.78;43.06
1982-09-16;9.52;14.45;19.38;0.0;14.558;4.78;45.03
1982-09-17;11.86;16.91;21.97;0.0;10.266;1.25;48.12
1982-09-18;14.26;19.81;25.36;0.01;18.334;1.91;46.78
1982-09-19;9.27;13.6;17.92;0.0;15.244;4.78;35.35
1982-09-20;7.87;12.9;17.92;0.0;9.064;3.12;51.41
1982-09-21;6.24;12.07;17.9;0.0;17.75;3.24;32.68
1982-09-22;13.85;16.19;18.53;8.43;6.008;4.61;69.45
1982-09-23;9.68;13.89;18.1;2.7;6.248;5.43;43.98
1982-09-24;8.41;11.34;14.26;3.21;4.532;3.77;53.45
1982-09-25;11.03;15.66;20.28;0.0;16.927;2.39;41.17
1982-09-26;9.27;15.48;21.7;0.0;11.296;1.75;34.85
1982-09-27;9.86;13.38;16.91;1.72;8.584;3.69;53.87
1982-09-28;13.16;16.77;20.39;0.0;13.63;3.37;38.99
1982-09-29;5.83;9.53;13.22;0.0;11.365;3.77;45.38
1982-09-30;7.06;12.98;18.91;0.0;13.871;1.91;27.14
1982-10-01;7.98;12.88;17.77;0.0;4.721;3.94;52.21
1982-10-02;5.85;9.71;13.57;1.09;6.841;4.01;39.94
1982-10-03;6.92;10.02;13.12;20.57;3.862;4.68;79.13
1982-10-04;7.26;14.25;21.25;3.1;5.756;1.98;49.9
1982-10-05;10.77;13.9;17.03;0.0;8.785;3.42;42.9
1982-10-06;14.1;18.21;22.32;0.88;7.473;4.2;52.21
1982-10-07;12.93;16.38;19.83;0.0;8.482;5.15;56.83
1982-10-08;10.13;12.59;15.04;3.89;5.554;0.79;71.04
1982-10-09;10.13;14.95;19.77;0.0;7.017;2.5;58.63
1982-10-10;10.05;13.11;16.16;0.0;3.459;3.53;65.34
1982-10-11;8.41;11.66;14.9;1.92;9.719;3.61;62.67
1982-10-12;6.92;11.49;16.06;0.0;4.948;4.62;47.23
1982-10-13;6.4;10.36;14.31;1.56;4.064;7.39;86.71
1982-10-14;7.26;11.25;15.25;0.58;9.542;2.67;49.54
1982-10-15;0.18;5.64;11.1;0.0;5.756;1.98;57.33
1982-10-16;6.11;7.34;8.57;10.67;3.358;1.5;77.4
1982-10-17;6.92;10.25;13.57;0.0;6.766;4.57;53.51
1982-10-18;6.28;10.66;15.04;0.0;8.684;3.42;45.85
1982-10-19;5.41;7.92;10.44;2.45;6.589;4.47;69.67
1982-10-20;5.9;8.9;11.9;5.88;5.554;5.47;87.07
1982-10-21;2.85;6.79;10.72;0.0;8.078;1.5;52.93
1982-10-22;9.94;14.48;19.03;0.0;6.589;4.29;53.0
1982-10-23;10.3;13.18;16.06;2.52;4.721;1.04;65.34
1982-10-24;7.26;9.31;11.37;1.09;7.043;7.72;48.38
1982-10-25;8.6;10.12;11.63;0.0;4.064;0.89;66.14
1982-10-26;10.68;13.88;17.09;0.0;5.63;4.29;59.57
1982-10-27;7.26;10.79;14.31;0.0;8.255;2.95;87.57
1982-10-28;9.43;11.46;13.5;5.61;3.736;4.62;76.96
1982-10-29;1.61;6.18;10.76;4.03;5.377;2.37;42.32
1982-10-30;-1.04;4.79;10.63;0.0;9.87;3.71;45.71
1982-10-31;2.54;5.53;8.52;1.15;7.018;4.1;72.78
1982-11-01;6.23;8.03;9.82;0.67;2.153;2.26;91.01
1982-11-02;7.89;10.66;13.44;0.0;4.24;3.92;61.25
1982-11-03;7.46;9.05;10.64;0.0;2.371;3.08;87.36
1982-11-04;-0.09;4.75;9.59;1.86;3.338;3.99;83.16
1982-11-05;3.08;5.41;7.73;0.0;2.805;0.48;74.44
1982-11-06;3.24;5.7;8.16;0.99;2.754;2.97;67.07
1982-11-07;3.82;7.29;10.75;0.0;4.791;2.46;68.96
1982-11-08;0.34;3.65;6.96;0.0;3.556;3.08;77.95
1982-11-09;-1.8;0.92;3.64;0.0;3.656;2.86;65.78
1982-11-10;2.17;6.46;10.75;0.0;5.842;2.74;55.77
1982-11-11;6.72;8.1;9.48;2.81;2.654;4.81;83.43
1982-11-12;4.76;9.16;13.55;12.5;2.988;3.75;88.3
1982-11-13;3.08;7.12;11.16;1.81;4.039;4.92;87.96
1982-11-14;6.23;8.61;10.98;0.0;3.689;2.97;73.42
1982-11-15;5.41;9.29;13.16;23.52;1.502;2.97;90.47
1982-11-16;6.53;7.96;9.39;0.0;1.569;1.77;83.7
1982-11-17;8.06;10.61;13.16;0.0;3.656;2.86;72.88
1982-11-18;1.3;5.87;10.43;2.75;3.104;3.75;84.79
1982-11-19;3.02;6.42;9.82;0.0;5.842;3.47;64.56
1982-11-20;6.05;8.52;10.98;14.22;2.454;4.81;82.42
1982-11-21;7.4;9.89;12.39;13.06;2.805;4.81;75.72
1982-11-22;5.65;8.51;11.37;0.0;4.607;4.33;78.36
1982-11-23;3.42;8.26;13.1;0.0;5.241;3.52;71.46
1982-11-24;5.16;6.86;8.55;1.14;2.054;2.37;78.9
1982-11-25;-2.32;1.63;5.57;0.41;3.656;1.76;64.9
1982-11-26;-0.56;1.74;4.05;0.67;4.039;3.92;75.18
1982-11-27;-2.79;1.08;4.94;0.0;4.24;2.57;58.61
1982-11-28;-2.52;0.67;3.85;0.41;3.255;1.9;60.91
1982-11-29;-0.67;2.84;6.35;0.41;3.656;2.86;73.42
1982-11-30;2.75;6.17;9.59;0.0;3.338;2.64;73.36
1982-12-01;4.77;6.58;8.38;1.8;0.89;4.68;87.87
1982-12-02;0.37;1.75;3.13;1.32;0.576;2.78;87.93
1982-12-03;4.77;6.67;8.56;0.0;2.721;5.13;80.97
1982-12-04;4.43;6.74;9.05;1.4;1.28;3.53;89.73
1982-12-05;1.97;6.11;10.25;9.93;2.585;4.68;83.64
1982-12-06;4.93;6.38;7.83;0.0;2.077;3.2;84.97
1982-12-07;2.45;3.73;5.02;0.0;2.077;3.31;89.79
1982-12-08;0.47;2.61;4.76;10.76;0.89;3.83;85.26
1982-12-09;0.31;5.14;9.97;0.0;2.314;5.48;77.96
1982-12-10;4.35;5.17;5.98;4.1;1.466;3.61;88.98
1982-12-11;-0.87;1.67;4.22;0.0;1.28;3.53;80.97
1982-12-12;2.95;7.47;11.99;7.72;1.094;6.86;85.38
1982-12-13;1.83;5.29;8.75;5.22;2.721;3.91;86.25
1982-12-14;2.77;5.5;8.23;0.0;1.373;3.73;89.04
1982-12-15;-2.25;1.76;5.77;2.26;2.721;2.39;87.87
1982-12-16;-1.31;2.43;6.17;0.0;3.848;2.04;70.71
1982-12-17;5.31;7.38;9.44;0.0;2.373;4.49;80.68
1982-12-18;-0.21;1.53;3.28;1.12;1.679;5.91;76.85
1982-12-19;4.29;6.87;9.44;0.0;2.585;3.53;81.78
1982-12-20;1.51;5.47;9.44;0.0;2.721;1.0;89.03
1982-12-21;-1.53;1.96;5.45;7.9;1.28;3.2;90.37
1982-12-22;2.25;5.24;8.23;0.0;1.466;3.83;87.93
1982-12-23;1.01;6.13;11.26;2.59;1.28;4.8;88.63
1982-12-24;1.25;2.68;4.11;0.0;2.195;2.78;74.65
1982-12-25;2.25;3.63;5.02;0.0;1.577;2.23;87.18
1982-12-26;-1.53;2.61;6.76;2.44;1.034;4.14;86.19
1982-12-27;-4.18;-1.24;1.69;0.0;3.103;2.87;71.87
1982-12-28;-1.25;1.84;4.93;0.0;2.721;4.34;73.66
1982-12-29;7.4;9.74;12.08;0.54;1.466;4.4;87.53
1982-12-30;-2.62;3.23;9.09;1.87;2.314;4.14;89.79
1982-12-31;0.17;2.43;4.69;0.0;1.679;1.77;83.12
1983-01-01;6.73;8.18;9.63;0.0;2.616;5.48;81.65
1983-01-02;1.6;6.1;10.6;0.36;2.159;5.48;84.59
1983-01-03;2.96;6.38;9.79;6.6;3.196;5.9;83.61
1983-01-04;5.03;6.76;8.48;5.2;2.393;4.66;77.91
1983-01-05;-1.94;4.36;10.65;11.1;1.949;3.89;88.26
1983-01-06;3.56;5.6;7.64;0.0;2.061;2.88;88.0
1983-01-07;4.0;7.04;10.07;0.0;3.911;4.33;80.73
1983-01-08;1.76;5.35;8.94;0.0;4.812;5.33;82.3
1983-01-09;7.86;9.36;10.85;12.72;2.53;5.33;84.2
1983-01-10;6.53;7.89;9.25;11.0;1.098;3.09;86.62
1983-01-11;6.3;9.39;12.49;1.58;1.851;6.77;84.2
1983-01-12;3.9;5.77;7.64;1.2;3.676;5.76;79.81
1983-01-13;6.3;8.22;10.14;8.58;1.53;6.04;81.71
1983-01-14;4.93;6.85;8.77;4.09;1.332;7.17;82.1
1983-01-15;1.2;4.13;7.06;0.0;5.318;5.76;55.26
1983-01-16;3.43;5.25;7.06;0.0;2.973;6.22;79.75
1983-01-17;2.96;5.06;7.17;0.0;2.813;3.22;74.71
1983-01-18;7.86;10.33;12.8;0.0;1.949;7.31;77.91
1983-01-19;4.0;5.69;7.37;3.44;4.355;4.82;77.72
1983-01-20;-0.74;2.71;6.16;0.0;4.035;2.99;69.99
1983-01-21;2.96;5.96;8.97;0.0;0.778;3.46;89.11
1983-01-22;-1.67;2.11;5.89;0.0;1.53;2.88;88.98
1983-01-23;-1.04;1.84;4.72;0.0;3.479;2.49;70.32
1983-01-24;-0.47;3.25;6.97;0.0;3.084;4.29;77.91
1983-01-25;0.43;2.01;3.59;0.2;4.158;1.05;80.47
1983-01-26;-1.67;1.16;3.99;0.0;3.344;3.53;54.93
1983-01-27;3.0;5.38;7.75;0.0;1.333;5.61;83.09
1983-01-28;4.0;6.04;8.08;2.43;2.974;5.93;79.09
1983-01-29;8.3;9.38;10.45;0.59;2.53;6.77;80.6
1983-01-30;4.1;6.52;8.94;0.0;4.035;5.9;80.08
1983-01-31;2.23;5.74;9.25;1.76;3.591;1.71;88.92
1983-02-01;5.81;8.25;10.7;2.32;6.221;1.0;59.28
1983-02-02;3.63;7.05;10.47;0.56;6.77;6.15;88.78
1983-02-03;-0.51;1.24;2.99;10.17;1.728;5.13;74.33
1983-02-04;7.81;9.81;11.82;0.61;3.456;6.08;78.72
1983-02-05;5.4;7.11;8.82;1.65;4.839;6.84;63.8
1983-02-06;-2.19;1.41;5.02;0.0;6.221;3.74;43.21
1983-02-07;1.66;3.54;5.41;0.68;2.074;3.01;80.88
1983-02-08;4.16;8.11;12.06;1.02;7.746;6.36;59.28
1983-02-09;3.05;5.6;8.14;0.0;5.408;2.52;71.02
1983-02-10;1.02;5.17;9.33;3.21;1.973;6.84;81.49
1983-02-11;2.9;5.87;8.84;1.17;3.618;1.99;59.01
1983-02-12;-0.95;2.84;6.63;0.0;4.046;4.32;52.93
1983-02-13;1.11;5.23;9.35;0.68;7.095;4.25;62.79
1983-02-14;1.11;4.63;8.14;0.0;3.66;4.25;57.18
1983-02-15;-2.98;0.93;4.85;0.0;6.404;3.71;54.01
1983-02-16;-0.07;4.48;9.03;0.0;8.904;3.25;51.92
1983-02-17;3.81;6.85;9.89;0.0;4.697;2.6;67.72
1983-02-18;-1.1;2.81;6.72;0.0;4.35;2.33;60.56
1983-02-19;-2.19;1.51;5.2;0.0;3.456;2.88;77.1
1983-02-20;-0.51;2.98;6.46;0.0;3.232;2.1;45.77
1983-02-21;-0.25;3.77;7.79;0.0;4.838;3.54;55.29
1983-02-22;2.02;4.8;7.58;0.0;4.615;2.52;71.5
1983-02-23;2.87;6.71;10.54;0.0;7.157;3.54;49.35
1983-02-24;-2.92;-1.55;-0.18;5.66;2.277;5.87;73.93
1983-02-25;3.96;7.05;10.15;1.17;4.351;4.41;71.36
1983-02-26;7.25;9.32;11.38;3.96;4.697;6.66;72.04
1983-02-27;6.84;8.91;10.98;0.0;6.018;5.17;76.29
1983-02-28;5.81;8.88;11.94;1.51;2.094;4.86;83.45
1983-03-01;1.82;4.3;6.78;1.06;6.642;1.78;65.29
1983-03-02;1.17;4.72;8.27;5.69;8.71;4.17;57.77
1983-03-03;0.35;5.09;9.84;0.0;5.01;3.12;46.9
1983-03-04;5.3;6.52;7.74;2.17;6.991;3.53;73.33
1983-03-05;5.09;10.39;15.7;0.0;14.71;3.63;34.25
1983-03-06;-0.06;3.64;7.34;0.0;8.36;1.88;57.44
1983-03-07;4.11;7.23;10.36;2.13;10.603;2.43;45.45
1983-03-08;5.19;7.34;9.49;1.93;8.768;1.61;60.81
1983-03-09;2.15;5.72;9.29;0.0;4.806;2.35;55.01
1983-03-10;3.41;6.96;10.5;0.0;7.516;3.4;54.61
1983-03-11;7.35;10.79;14.22;2.79;4.457;5.05;73.65
1983-03-12;5.67;8.43;11.18;0.82;4.341;4.04;79.06
1983-03-13;7.01;8.46;9.9;9.87;4.457;2.53;84.72
1983-03-14;3.67;9.21;14.76;0.0;12.322;1.34;40.05
1983-03-15;7.49;10.52;13.55;0.41;6.554;5.86;52.63
1983-03-16;0.75;4.47;8.19;0.0;6.758;2.27;50.0
1983-03-17;0.75;4.67;8.59;0.0;10.603;3.94;50.2
1983-03-18;5.96;8.09;10.22;2.35;9.001;5.25;67.39
1983-03-19;2.74;7.46;12.17;0.0;8.71;3.18;44.07
1983-03-20;4.14;8.35;12.55;0.47;5.185;3.4;73.92
1983-03-21;0.89;4.98;9.07;0.77;8.797;6.01;49.87
1983-03-22;2.2;6.46;10.72;0.0;9.146;4.04;44.46
1983-03-23;2.2;7.13;12.05;0.0;12.992;2.66;43.28
1983-03-24;-1.16;3.71;8.59;0.47;10.691;3.4;40.97
1983-03-25;1.36;6.04;10.72;0.0;7.428;2.15;49.6
1983-03-26;2.9;5.0;7.1;1.44;10.195;4.04;59.42
1983-03-27;7.99;10.53;13.07;6.66;7.079;3.63;65.81
1983-03-28;3.3;9.23;15.16;0.0;19.021;4.26;35.11
1983-03-29;1.41;6.61;11.8;0.0;12.846;1.61;35.04
1983-03-30;2.53;5.63;8.73;1.93;8.098;3.32;55.01
1983-03-31;1.5;6.16;10.82;0.82;4.895;6.05;69.77
1983-04-01;0.57;7.0;13.42;0.0;15.283;1.41;37.93
1983-04-02;-1.09;4.96;11.01;0.0;14.575;3.05;26.29
1983-04-03;1.01;6.52;12.03;0.0;21.694;3.24;23.52
1983-04-04;1.82;7.67;13.51;0.0;14.91;2.03;45.68
