iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;4.52;6.12;7.71;10.21;1.443;6.28;85.45
1982-03-01;0.21;2.98;5.76;2.67;6.897;2.66;78.55
1982-03-02;2.09;5.67;9.24;4.81;4.984;1.64;73.21
1982-03-03;2.49;5.32;8.14;11.54;11.041;7.24;63.49
1982-03-04;3.0;4.08;5.17;0.0;4.956;2.4;78.75
1982-03-05;3.93;6.04;8.14;10.27;10.955;5.28;59.91
1982-03-06;7.2;9.52;11.83;0.52;7.332;3.1;75.92
1982-03-07;1.27;6.15;11.03;0.0;10.955;0.79;27.81
1982-03-08;0.89;5.56;10.23;0.0;7.013;1.28;35.92
1982-03-09;-0.68;1.12;2.92;3.75;2.695;2.59;85.58
1982-03-10;-1.5;2.13;5.76;0.0;8.809;2.77;46.93
1982-03-11;1.67;6.5;11.32;0.0;12.374;3.29;39.77
1982-03-12;-0.77;1.03;2.84;0.0;3.912;5.28;60.85
1982-03-13;2.2;4.47;6.75;1.84;9.534;5.13;72.4
1982-03-14;-0.97;2.6;6.16;4.32;4.028;6.24;59.7
1982-03-15;-2.25;0.95;4.15;0.0;13.939;3.9;48.56
1982-03-16;-1.65;-0.35;0.94;5.85;3.332;2.52;84.29
1982-03-17;-2.45;-0.01;2.44;0.0;5.536;4.41;53.89
1982-03-18;-1.76;1.73;5.22;0.0;11.737;3.75;39.84
1982-03-19;-5.61;-2.72;0.17;0.96;8.201;1.05;59.5
1982-03-20;-4.75;-1.63;1.5;0.0;11.128;4.41;57.68
1982-03-21;-0.1;2.19;4.47;0.0;7.593;4.88;48.01
1982-03-22;-0.57;3.52;7.61;0.0;8.578;3.85;54.77
1982-03-23;3.13;5.82;8.52;0.0;8.201;2.66;53.55
1982-03-24;0.45;2.06;3.67;4.74;3.332;3.75;69.97
1982-03-25;5.03;6.94;8.84;0.61;6.405;5.95;69.03
1982-03-26;-4.75;-1.63;1.5;0.0;12.722;2.9;60.85
1982-03-27;-1.05;2.3;5.65;0.0;12.374;5.21;48.08
1982-03-28;6.05;8.36;10.66;3.55;4.869;3.48;73.55
1982-03-29;3.84;7.08;10.31;1.12;10.085;4.27;65.04
1982-03-30;2.6;8.89;15.18;0.0;13.736;1.64;45.18
1982-03-31;0.45;3.79;7.12;0.0;8.201;4.67;40.18
1982-04-01;6.32;11.42;16.52;0.47;18.663;4.14;46.58
1982-04-02;-0.09;4.33;8.76;0.0;13.714;1.84;46.58
1982-04-03;2.77;7.67;12.57;0.0;10.767;5.51;47.5
1982-04-04;4.01;9.52;15.03;0.0;17.001;3.77;43.44
1982-04-05;-0.28;3.67;7.62;0.0;19.57;3.09;29.21
1982-04-06;4.24;9.11;13.97;0.0;15.565;1.63;49.56
1982-04-07;7.28;10.96;14.64;3.84;9.143;2.21;70.38
1982-04-08;1.79;9.67;17.55;0.0;18.739;3.19;29.21
1982-04-09;5.81;10.74;15.67;0.0;21.648;0.7;37.01
1982-04-10;5.13;11.25;17.37;0.0;17.34;3.46;45.58
1982-04-11;5.98;13.19;20.39;0.0;21.723;4.41;37.47
1982-04-12;6.1;11.98;17.87;0.0;17.832;3.09;39.54
1982-04-13;2.5;9.23;15.96;0.0;10.994;2.79;48.72
1982-04-14;2.38;5.35;8.31;4.48;6.573;4.02;87.45
1982-04-15;5.21;7.47;9.74;1.67;9.067;5.27;62.04
1982-04-16;5.67;11.61;17.55;0.0;16.925;3.77;37.47
1982-04-17;4.55;11.27;17.98;0.0;18.739;2.67;44.44
1982-04-18;6.79;9.4;12.01;11.24;6.687;2.21;80.79
1982-04-19;2.77;6.71;10.64;0.0;17.19;6.5;46.73
1982-04-20;-0.09;3.18;6.45;0.0;14.431;3.96;39.69
1982-04-21;3.9;9.17;14.45;0.0;21.006;4.02;46.5
1982-04-22;9.03;12.79;16.54;0.0;23.159;4.41;49.18
1982-04-23;4.4;9.11;13.82;0.47;12.316;2.01;62.58
1982-04-24;2.32;4.12;5.92;0.6;12.996;6.61;48.57
1982-04-25;9.03;10.98;12.94;4.48;12.581;1.1;69.16
1982-04-26;4.73;9.41;14.08;0.0;18.248;2.21;49.95
1982-04-27;4.12;9.88;15.64;0.0;11.07;2.01;48.57
1982-04-28;-0.31;4.83;9.97;0.0;18.776;1.56;36.09
1982-04-29;-0.22;3.35;6.93;0.0;16.359;2.13;27.29
1982-04-30;5.67;8.16;10.64;2.79;10.011;3.0;68.09
1982-05-01;8.84;12.8;16.76;3.35;7.552;1.03;71.78
1982-05-02;8.99;11.05;13.11;16.63;10.419;1.48;73.49
1982-05-03;8.15;11.34;14.52;2.12;10.964;3.5;66.15
1982-05-04;8.27;13.23;18.19;0.0;22.93;4.84;37.06
1982-05-05;4.31;8.67;13.04;0.0;20.746;3.01;35.89
1982-05-06;11.92;13.95;15.98;2.1;19.927;3.4;69.31
1982-05-07;7.13;12.12;17.1;0.0;23.249;3.58;50.09
1982-05-08;6.38;11.18;15.98;0.0;11.602;2.39;57.92
1982-05-09;10.59;16.21;21.84;0.0;24.249;4.61;55.1
1982-05-10;8.27;11.55;14.83;10.95;8.008;1.23;56.82
1982-05-11;7.56;11.72;15.88;4.77;7.188;1.18;63.68
1982-05-12;10.01;16.27;22.54;0.0;22.02;3.1;50.85
1982-05-13;8.84;12.2;15.55;0.0;23.157;3.4;45.56
1982-05-14;5.57;9.34;13.11;0.0;28.708;1.58;36.3
1982-05-15;6.49;9.71;12.92;0.0;13.285;4.4;52.08
1982-05-16;10.59;14.95;19.31;0.0;24.932;1.34;45.98
1982-05-17;10.59;15.67;20.75;0.0;28.253;4.4;51.05
1982-05-18;6.49;10.19;13.88;0.0;13.512;5.24;60.18
1982-05-19;8.55;13.09;17.62;0.0;24.158;4.8;50.71
1982-05-20;7.93;11.84;15.76;10.06;10.51;3.01;56.82
1982-05-21;8.99;12.44;15.88;1.36;17.334;1.88;53.59
1982-05-22;6.38;10.69;15.0;0.0;22.021;3.28;45.98
1982-05-23;8.16;12.58;17.0;1.91;15.924;3.58;51.05
1982-05-24;7.8;12.86;17.91;1.7;20.064;2.54;52.5
1982-05-25;6.18;9.55;12.92;2.34;21.838;2.83;59.77
1982-05-26;6.04;9.14;12.25;0.36;19.608;4.84;50.57
1982-05-27;7.93;13.29;18.65;0.0;28.708;4.61;38.09
1982-05-28;5.04;10.92;16.81;0.0;12.42;3.58;53.11
1982-05-29;7.37;12.32;17.26;0.0;26.66;1.18;41.24
1982-05-30;8.99;12.5;16.0;2.34;14.104;3.4;62.17
1982-05-31;8.27;14.23;20.2;0.0;27.116;2.83;42.48
1982-06-01;9.72;13.95;18.17;0.0;19.183;1.09;51.2
1982-06-02;11.1;13.43;15.75;1.89;15.301;3.62;60.79
1982-06-03;12.46;17.64;22.83;0.0;13.405;1.81;56.11
1982-06-04;11.88;15.78;19.68;0.0;20.802;0.73;52.31
1982-06-05;9.49;13.09;16.68;0.38;17.242;5.43;57.69
1982-06-06;8.92;11.94;14.96;1.01;10.031;2.53;60.44
1982-06-07;8.77;13.34;17.91;0.0;24.268;3.99;47.4
1982-06-08;11.21;15.09;18.96;0.89;22.373;2.61;63.36
1982-06-09;12.18;14.97;17.77;1.67;12.573;6.2;59.62
1982-06-10;13.55;17.27;21.0;3.2;21.217;3.49;58.57
1982-06-11;8.18;11.31;14.45;0.0;24.962;2.88;50.03
1982-06-12;9.61;12.55;15.49;0.0;11.14;2.03;63.83
1982-06-13;8.18;10.91;13.64;5.88;15.809;3.99;57.87
1982-06-14;7.46;10.84;14.22;2.94;15.809;2.48;63.83
1982-06-15;14.39;18.28;22.17;0.0;12.111;3.0;52.72
1982-06-16;8.59;10.72;12.85;6.99;17.104;1.89;60.5
1982-06-17;8.05;12.43;16.81;0.0;16.502;2.19;47.81
1982-06-18;10.41;15.63;20.85;1.01;10.447;2.61;60.5
1982-06-19;12.92;16.2;19.47;15.0;4.622;1.89;63.83
1982-06-20;10.68;14.12;17.55;0.0;13.128;3.0;52.31
1982-06-21;11.67;14.04;16.41;6.01;16.596;3.99;60.5
1982-06-22;12.49;17.07;21.66;5.81;19.461;2.53;56.11
1982-06-23;9.85;15.27;20.68;0.0;26.672;2.53;46.05
1982-06-24;10.12;13.46;16.81;1.01;18.352;4.7;63.71
1982-06-25;7.3;11.27;15.24;2.94;19.877;2.19;43.95
1982-06-26;12.92;17.29;21.66;8.15;9.476;2.53;63.07
1982-06-27;9.93;15.92;21.91;0.0;22.836;1.89;50.21
1982-06-28;12.67;18.49;24.31;1.89;24.36;2.03;72.72
1982-06-29;10.23;14.93;19.62;1.46;17.612;1.77;53.42
1982-06-30;12.2;14.02;15.85;8.92;18.259;4.11;68.69
1982-07-01;13.79;15.45;17.11;10.88;9.757;1.98;65.41
1982-07-02;12.95;15.8;18.66;6.0;12.235;3.17;70.1
1982-07-03;9.56;13.38;17.19;0.0;18.636;4.88;53.68
1982-07-04;15.01;18.05;21.1;2.68;9.757;1.75;62.43
1982-07-05;16.52;21.07;25.63;0.0;18.688;1.65;62.49
1982-07-06;14.4;19.54;24.67;5.64;13.113;0.62;67.88
1982-07-07;11.1;16.6;22.1;0.0;27.568;0.78;41.95
1982-07-08;16.29;20.96;25.63;1.81;21.217;3.25;59.83
1982-07-09;13.02;16.21;19.41;7.9;9.757;5.01;63.32
1982-07-10;14.29;16.95;19.61;15.75;9.964;4.47;68.9
1982-07-11;12.59;17.09;21.59;0.0;24.47;2.05;50.06
1982-07-12;10.42;13.62;16.82;1.29;7.64;3.84;76.12
1982-07-13;13.24;16.25;19.25;15.19;15.022;2.29;63.7
1982-07-14;10.22;15.16;20.1;2.59;7.899;1.65;57.36
1982-07-15;15.88;19.14;22.39;10.86;12.751;2.85;71.05
1982-07-16;10.56;14.54;18.51;0.0;11.099;2.85;54.37
1982-07-17;10.42;14.21;18.0;0.0;8.827;2.17;58.62
1982-07-18;11.66;17.02;22.39;0.0;18.585;2.85;43.85
1982-07-19;11.45;13.94;16.42;0.0;12.029;5.39;59.7
1982-07-20;12.36;15.88;19.41;0.0;19.462;1.54;50.51
1982-07-21;12.06;15.91;19.76;0.0;18.275;1.54;61.22
1982-07-22;12.36;15.38;18.39;0.0;14.714;3.03;69.59
1982-07-23;12.53;16.32;20.1;0.0;14.714;2.39;49.49
1982-07-24;14.51;19.65;24.79;0.0;22.56;2.39;45.18
1982-07-25;14.75;18.22;21.69;0.0;20.288;3.65;58.05
1982-07-26;14.66;19.73;24.81;0.0;22.766;1.88;50.13
1982-07-27;10.56;14.91;19.25;0.0;16.778;2.93;50.51
1982-07-28;11.66;12.89;14.13;10.56;9.964;4.47;83.48
1982-07-29;12.95;16.22;19.49;2.41;8.157;0.78;67.12
1982-07-30;12.45;15.45;18.45;3.8;18.739;4.34;58.12
1982-07-31;9.88;12.94;15.99;3.39;15.436;5.78;60.34
1982-08-01;12.46;15.97;19.48;2.69;7.699;4.09;58.43
1982-08-02;11.35;15.93;20.51;0.0;18.814;1.64;45.5
1982-08-03;15.46;19.5;23.54;0.86;23.048;3.34;46.66
1982-08-04;9.66;12.87;16.07;4.68;16.311;2.71;61.66
1982-08-05;12.93;16.08;19.23;9.68;7.169;1.26;75.95
1982-08-06;9.59;12.86;16.13;3.98;12.462;2.27;62.24
1982-08-07;12.82;15.51;18.2;3.98;15.975;3.87;57.52
1982-08-08;12.46;15.97;19.48;0.0;16.456;3.12;49.38
1982-08-09;12.46;15.63;18.79;5.07;11.404;2.1;69.55
1982-08-10;10.85;13.23;15.62;4.96;12.848;3.58;73.94
1982-08-11;8.45;11.67;14.89;0.0;12.607;4.29;47.95
1982-08-12;11.72;16.09;20.47;0.0;18.381;1.32;50.28
1982-08-13;11.59;15.01;18.42;1.82;14.387;4.18;53.38
1982-08-14;11.92;14.21;16.51;3.47;5.149;2.39;76.98
1982-08-15;14.85;20.23;25.61;1.29;15.494;3.48;43.69
1982-08-16;15.8;17.3;18.79;21.0;4.475;3.21;85.0
1982-08-17;10.69;13.97;17.25;0.0;20.257;3.48;58.49
1982-08-18;11.09;13.78;16.47;4.9;9.046;4.42;65.41
1982-08-19;10.26;13.76;17.26;0.0;15.975;2.52;55.26
1982-08-20;11.46;15.18;18.89;0.0;18.814;3.03;49.44
1982-08-21;10.85;13.95;17.04;0.0;12.27;3.48;65.8
1982-08-22;11.59;13.8;16.01;0.0;10.682;3.48;58.17
1982-08-23;12.19;15.98;19.78;10.48;11.356;0.39;53.38
1982-08-24;10.92;14.09;17.26;0.01;19.536;4.09;47.44
1982-08-25;11.81;14.84;17.87;0.0;13.954;4.18;60.69
1982-08-26;16.13;20.49;24.86;0.0;17.611;1.64;49.57
1982-08-27;11.56;14.41;17.26;7.77;15.397;4.42;56.1
1982-08-28;11.72;14.87;18.02;20.88;4.475;1.64;74.46
1982-08-29;12.12;16.44;20.76;1.29;13.859;2.52;52.16
1982-08-30;12.19;15.6;19.01;1.92;9.142;3.34;58.17
1982-08-31;11.59;15.77;19.95;0.0;20.498;2.71;51.38
1982-09-01;11.27;15.78;20.29;0.0;13.463;1.89;56.84
1982-09-02;12.82;18.29;23.75;0.0;13.141;1.53;53.49
1982-09-03;8.91;11.66;14.41;3.6;7.665;0.5;65.57
1982-09-04;8.82;12.89;16.96;0.0;14.43;4.53;44.25
1982-09-05;9.37;13.0;16.64;0.73;11.337;4.13;57.48
1982-09-06;9.37;12.49;15.62;0.0;9.533;5.27;53.09
1982-09-07;13.23;16.35;19.47;2.39;13.914;4.74;64.87
1982-09-08;10.86;12.98;15.1;0.0;6.764;2.97;70.65
1982-09-09;13.48;15.13;16.78;6.31;4.444;3.56;77.29
1982-09-10;11.48;15.88;20.29;0.0;15.943;1.22;48.47
1982-09-11;11.2;14.77;18.34;1.85;4.252;4.26;73.88
1982-09-12;13.19;16.93;20.68;0.0;10.854;3.49;71.92
1982-09-13;5.81;8.55;11.29;18.95;6.345;4.06;83.59
1982-09-14;8.76;10.87;12.98;18.21;9.824;5.45;78.62
1982-09-15;9.62;12.74;15.86;0.0;8.213;1.61;61.93
1982-09-16;10.1;15.2;20.29;0.0;17.618;1.72;47.6
1982-09-17;10.03;14.75;19.47;0.0;12.303;1.72;48.99
1982-09-18;9.62;14.73;19.85;0.0;19.196;2.32;42.28
1982-09-19;11.78;15.5;19.21;1.42;4.541;4.13;55.51
1982-09-20;11.67;14.96;18.26;2.39;5.894;3.95;70.59
1982-09-21;11.13;13.45;15.77;8.5;5.089;6.11;84.74
1982-09-22;10.1;15.92;21.74;0.0;9.309;3.87;44.94
1982-09-23;11.96;14.28;16.59;6.31;9.952;5.11;71.0
1982-09-24;10.67;13.27;15.86;9.36;7.118;4.85;73.88
1982-09-25;11.67;14.61;17.56;0.62;10.403;2.09;70.13
1982-09-26;7.94;11.04;14.15;0.0;10.629;5.34;56.09
1982-09-27;6.23;10.57;14.9;0.0;12.916;0.4;45.81
1982-09-28;9.17;14.19;19.21;0.0;7.665;2.53;52.8
1982-09-29;11.2;14.97;18.75;0.0;11.595;3.56;49.97
1982-09-30;9.71;14.51;19.31;1.32;14.365;3.74;55.34
1982-10-01;8.87;13.43;17.98;0.0;8.074;3.57;68.98
1982-10-02;6.21;10.13;14.04;0.0;8.508;2.04;59.7
1982-10-03;9.17;13.8;18.42;3.45;6.942;2.1;54.5
1982-10-04;7.76;8.95;10.13;1.01;3.697;2.65;83.16
1982-10-05;8.5;13.31;18.12;0.65;8.073;3.49;59.52
1982-10-06;12.37;15.98;19.59;1.09;7.338;3.96;69.45
1982-10-07;12.83;14.84;16.85;0.0;4.489;6.22;76.19
1982-10-08;11.08;14.26;17.44;5.9;3.471;4.04;66.79
1982-10-09;4.59;8.73;12.87;0.0;8.508;3.3;53.02
1982-10-10;9.17;12.36;15.55;0.0;10.488;4.14;65.25
1982-10-11;5.9;8.02;10.13;0.0;10.828;6.24;45.57
1982-10-12;6.75;11.36;15.96;1.18;3.697;4.89;64.01
1982-10-13;6.0;10.31;14.62;1.01;4.376;4.5;60.7
1982-10-14;8.42;12.32;16.23;0.86;6.451;4.3;66.2
1982-10-15;7.76;9.4;11.04;7.23;4.66;5.7;73.82
1982-10-16;6.75;9.47;12.19;3.88;5.489;3.4;61.29
1982-10-17;7.64;9.54;11.43;5.28;3.0;3.04;81.62
1982-10-18;11.65;13.08;14.51;7.23;3.509;4.5;89.9
1982-10-19;7.94;10.37;12.79;12.78;2.792;5.59;78.55
1982-10-20;5.66;9.54;13.42;0.0;11.827;3.4;46.64
1982-10-21;7.25;11.05;14.85;0.0;8.205;3.04;59.87
1982-10-22;8.68;9.89;11.11;12.9;2.283;0.95;89.31
1982-10-23;8.0;9.88;11.77;0.0;1.773;0.6;78.79
1982-10-24;6.95;8.72;10.49;10.69;1.151;8.24;81.39
1982-10-25;6.35;9.27;12.19;0.55;3.225;3.57;75.54
1982-10-26;8.14;10.98;13.83;12.38;5.206;6.51;90.78
1982-10-27;11.3;13.37;15.44;1.09;5.999;6.51;72.64
1982-10-28;6.22;9.42;12.62;0.0;9.168;3.69;47.29
1982-10-29;3.79;6.31;8.83;0.0;3.471;3.83;56.92
1982-10-30;2.03;4.93;7.83;0.0;4.245;2.04;70.1
1982-10-31;6.43;10.13;13.83;0.0;9.64;2.54;53.67
1982-11-01;6.23;7.41;8.59;8.15;3.294;3.4;88.03
1982-11-02;4.22;6.11;7.99;20.6;1.97;6.85;84.39
1982-11-03;-0.5;2.23;4.95;0.0;2.748;3.24;84.98
1982-11-04;2.98;5.25;7.53;1.13;4.314;1.28;64.82
1982-11-05;-0.5;4.35;9.2;3.87;1.576;3.84;85.93
1982-11-06;-0.12;2.21;4.53;0.0;3.051;5.43;79.54
1982-11-07;7.35;8.91;10.47;1.13;3.668;6.04;89.88
1982-11-08;6.05;7.82;9.6;0.51;5.606;6.04;56.89
1982-11-09;-0.5;3.44;7.39;0.0;1.738;2.64;81.69
1982-11-10;0.62;2.15;3.68;0.85;2.253;3.17;79.74
1982-11-11;-1.89;0.23;2.36;1.13;1.97;3.63;83.84
1982-11-12;-1.48;-0.34;0.79;4.16;1.162;5.43;82.04
1982-11-13;3.28;6.24;9.2;11.67;3.173;5.24;84.68
1982-11-14;0.62;3.49;6.36;0.98;4.587;2.39;70.21
1982-11-15;-1.89;0.23;2.36;0.0;3.668;2.2;64.17
1982-11-16;2.51;3.73;4.95;3.87;3.496;3.63;79.74
1982-11-17;1.04;5.08;9.12;5.49;1.738;3.4;88.83
1982-11-18;-2.11;3.0;8.11;3.19;2.88;5.31;84.39
1982-11-19;8.1;8.96;9.82;3.19;1.091;3.76;87.18
1982-11-20;6.05;7.48;8.92;3.87;2.354;3.17;90.12
1982-11-21;9.3;9.89;10.47;8.98;1.92;3.4;88.48
1982-11-22;0.03;2.98;5.92;1.34;3.839;5.43;57.88
1982-11-23;4.64;6.38;8.11;0.0;3.132;3.97;78.35
1982-11-24;6.17;8.0;9.82;0.72;3.173;4.08;70.46
1982-11-25;-2.6;-1.16;0.28;0.51;4.233;5.51;67.72
1982-11-26;-1.95;0.11;2.16;0.0;3.051;1.98;75.0
1982-11-27;0.62;2.15;3.68;0.0;2.071;0.06;84.39
1982-11-28;0.72;2.75;4.79;0.0;3.758;2.2;79.05
1982-11-29;2.18;4.74;7.29;0.0;3.496;2.86;81.04
1982-11-30;-2.6;-0.61;1.39;0.0;1.677;2.92;72.91
1982-12-01;-1.5;0.23;1.97;0.7;1.434;1.81;86.13
1982-12-02;2.95;4.23;5.51;0.8;1.591;3.63;85.86
1982-12-03;-0.66;2.49;5.64;1.75;1.3;2.2;87.84
1982-12-04;-2.51;-1.2;0.1;0.0;1.3;4.67;67.77
1982-12-05;-5.4;-3.12;-0.83;0.62;1.689;2.71;77.3
1982-12-06;-1.16;-0.02;1.12;4.92;1.434;1.94;83.35
1982-12-07;-0.21;1.44;3.08;0.0;1.503;2.03;81.58
1982-12-08;-1.77;-0.57;0.62;0.0;1.799;1.52;78.31
1982-12-09;2.11;3.31;4.51;0.62;1.503;3.49;87.85
1982-12-10;-2.65;-0.72;1.21;0.0;2.971;2.2;81.9
1982-12-11;-1.79;1.26;4.31;0.0;1.207;3.07;91.81
1982-12-12;7.8;8.54;9.29;11.13;1.074;6.22;88.33
1982-12-13;3.26;4.54;5.83;0.0;1.689;1.0;83.35
1982-12-14;7.19;7.86;8.53;16.35;1.207;5.74;87.58
1982-12-15;8.66;9.7;10.74;11.13;1.3;7.92;86.45
1982-12-16;-4.11;-2.57;-1.03;0.0;1.591;5.09;74.73
1982-12-17;-2.15;-0.39;1.36;6.62;1.434;3.49;86.13
1982-12-18;0.9;2.91;4.92;9.26;1.869;4.14;87.04
1982-12-19;2.54;4.97;7.4;17.94;1.869;7.24;83.51
1982-12-20;3.87;5.44;7.01;2.46;1.3;4.14;88.7
1982-12-21;-0.21;3.23;6.66;0.0;1.503;4.04;83.13
1982-12-22;-4.0;-2.36;-0.72;0.0;2.832;3.83;43.35
1982-12-23;-2.92;-0.7;1.51;0.0;2.971;1.81;76.23
1982-12-24;-1.16;0.62;2.4;6.52;1.869;5.52;84.69
1982-12-25;-1.5;0.42;2.34;0.0;2.676;3.13;68.14
1982-12-26;-0.21;1.45;3.1;2.7;1.503;4.14;81.58
1982-12-27;3.02;4.67;6.33;1.82;1.074;4.44;88.59
1982-12-28;-2.44;-0.94;0.56;0.92;2.153;1.66;76.6
1982-12-29;3.26;5.47;7.68;7.73;1.591;7.34;85.49
1982-12-30;-4.32;-2.08;0.15;0.0;1.799;2.27;73.07
1982-12-31;-0.91;0.74;2.4;0.0;1.869;2.53;83.94
1983-01-01;2.28;3.21;4.13;0.0;1.465;1.69;83.13
1983-01-02;-6.84;-4.25;-1.65;0.9;1.841;4.67;74.38
1983-01-03;0.89;2.31;3.73;1.47;1.841;4.6;88.42
1983-01-04;4.6;5.8;7.0;0.58;1.465;7.0;80.49
1983-01-05;6.81;7.79;8.78;0.0;2.042;5.23;83.96
1983-01-06;1.36;4.03;6.7;1.89;2.556;5.11;76.44
1983-01-07;0.79;2.85;4.91;1.09;3.215;5.52;76.03
1983-01-08;-3.91;-2.31;-0.72;0.0;3.874;3.38;64.81
1983-01-09;-4.61;-2.25;0.11;0.0;5.303;4.48;57.82
1983-01-10;0.27;4.71;9.14;9.42;0.659;5.27;88.13
1983-01-11;5.49;7.32;9.14;6.47;2.042;9.94;84.01
1983-01-12;5.49;7.35;9.21;2.39;2.042;5.52;85.72
1983-01-13;1.98;4.96;7.93;0.0;3.673;3.65;70.04
1983-01-14;2.81;4.75;6.7;0.0;2.94;3.83;80.43
1983-01-15;1.36;4.19;7.02;2.16;2.363;3.65;73.85
1983-01-16;0.09;2.52;4.96;4.59;2.116;5.33;79.08
1983-01-17;-4.61;-2.04;0.54;0.0;3.297;2.02;76.56
1983-01-18;5.47;6.17;6.87;4.67;1.465;7.4;76.44
1983-01-19;2.81;4.96;7.1;7.29;1.64;4.83;81.37
1983-01-20;-3.96;-0.53;2.9;0.0;1.768;3.15;88.89
1983-01-21;-3.71;-1.8;0.11;8.86;1.31;4.6;82.43
1983-01-22;-8.41;-5.67;-2.93;0.0;2.94;2.71;64.4
1983-01-23;-10.4;-8.23;-6.07;0.0;1.465;2.51;71.21
1983-01-24;-2.39;-0.27;1.85;0.65;1.521;1.98;81.31
1983-01-25;-2.29;0.22;2.73;0.0;4.854;4.93;68.75
1983-01-26;1.19;3.15;5.11;6.24;2.042;5.77;87.54
1983-01-27;-3.91;-1.8;0.31;0.0;3.82;6.59;80.73
1983-01-28;4.6;6.39;8.18;9.47;1.64;6.9;84.07
1983-01-29;0.42;2.38;4.33;0.0;1.841;3.09;87.54
1983-01-30;-0.85;0.16;1.17;0.0;3.032;2.96;82.6
1983-01-31;0.64;1.3;1.97;0.0;1.31;5.12;84.89
1983-02-01;-1.78;1.8;5.39;0.0;5.157;4.32;60.95
1983-02-02;0.85;4.98;9.12;18.09;2.335;3.22;78.83
1983-02-03;5.56;7.22;8.89;3.53;2.173;7.46;82.75
1983-02-04;2.41;5.04;7.68;11.13;2.173;7.15;85.75
1983-02-05;4.84;6.89;8.94;0.0;4.395;4.24;68.85
1983-02-06;-2.27;-0.25;1.77;0.0;6.844;4.0;49.62
1983-02-07;-0.91;0.32;1.54;0.0;4.849;4.0;67.02
1983-02-08;3.74;5.57;7.4;8.21;5.076;7.1;68.85
1983-02-09;2.55;5.05;7.55;2.19;4.686;5.02;67.75
1983-02-10;3.19;4.77;6.35;7.2;2.887;7.73;85.14
1983-02-11;-3.95;-1.1;1.74;2.36;5.043;1.78;85.81
1983-02-12;-3.66;-1.87;-0.08;0.0;3.519;3.22;71.85
1983-02-13;-1.72;0.15;2.03;0.0;6.714;0.67;53.3
1983-02-14;-9.29;-6.66;-4.04;0.0;6.438;4.93;49.56
1983-02-15;-1.17;0.22;1.61;0.0;3.243;4.08;54.52
1983-02-16;1.31;3.43;5.55;6.1;1.946;4.08;69.71
1983-02-17;0.65;2.11;3.57;0.79;1.93;2.87;86.67
1983-02-18;-2.91;-0.75;1.41;0.71;5.384;1.5;72.22
1983-02-19;-4.9;-2.04;0.82;0.0;5.076;4.14;39.28
1983-02-20;4.38;6.0;7.61;0.0;3.147;5.43;80.18
1983-02-21;1.63;3.15;4.67;2.01;2.173;4.14;86.67
1983-02-22;2.01;5.12;8.22;0.0;5.968;4.14;67.63
1983-02-23;0.59;2.69;4.78;4.45;3.211;3.66;82.75
1983-02-24;3.88;5.79;7.71;13.99;2.141;5.02;84.22
1983-02-25;0.76;3.61;6.47;0.98;5.789;5.02;74.73
1983-02-26;5.62;9.02;12.41;0.0;3.973;5.7;75.89
1983-02-27;0.19;4.14;8.09;2.69;5.79;4.62;79.81
1983-02-28;7.7;10.04;12.39;2.13;3.438;6.83;78.41
1983-03-01;2.6;4.04;5.49;9.47;9.361;6.32;82.81
1983-03-02;-0.68;1.17;3.03;0.0;4.086;2.59;78.55
1983-03-03;-1.65;0.25;2.15;1.32;10.142;3.63;63.28
1983-03-04;3.13;5.68;8.22;3.92;5.941;6.66;73.42
1983-03-05;2.29;5.77;9.24;3.89;8.723;2.52;53.01
1983-03-06;2.6;4.33;6.05;0.0;3.912;3.56;71.53
1983-03-07;-0.68;2.79;6.27;0.0;8.665;0.79;49.77
1983-03-08;2.09;6.6;11.11;0.47;11.737;4.33;53.82
1983-03-09;0.07;2.03;3.99;0.75;4.087;3.9;88.21
1983-03-10;-0.44;3.45;7.34;1.84;4.984;5.92;48.56
1983-03-11;0.07;2.19;4.31;13.96;6.405;2.9;73.35
1983-03-12;0.96;4.29;7.61;14.56;3.593;6.74;80.92
1983-03-13;-0.57;1.91;4.39;0.0;15.649;2.52;42.27
1983-03-14;3.13;6.46;9.8;0.87;4.985;3.9;73.21
1983-03-15;-0.44;2.36;5.17;0.0;4.521;1.6;54.57
1983-03-16;-1.65;1.9;5.44;0.0;14.345;3.85;25.59
1983-03-17;0.76;5.22;9.69;0.0;15.185;2.33;45.38
1983-03-18;7.2;9.15;11.11;2.03;9.534;6.52;72.81
1983-03-19;2.49;4.18;5.87;0.0;4.608;3.9;75.51
1983-03-20;1.22;3.88;6.53;13.91;5.535;7.24;78.75
1983-03-21;2.4;3.43;4.47;0.75;4.956;3.48;73.62
1983-03-22;3.84;5.86;7.87;0.0;8.115;1.92;73.62
1983-03-23;3.22;6.1;8.97;0.96;10.085;4.19;55.78
1983-03-24;-0.44;2.96;6.37;0.35;8.201;5.43;63.28
1983-03-25;0.89;3.52;6.16;0.0;9.245;3.29;60.04
1983-03-26;3.93;8.96;14.0;0.0;15.852;3.37;47.41
1983-03-27;5.63;7.44;9.24;7.65;4.811;5.71;75.92
1983-03-28;7.62;12.2;16.78;0.35;14.866;3.75;51.46
1983-03-29;7.16;9.02;10.87;0.75;6.578;3.29;76.26
