iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.52;11.22;13.92;0.01;12.214;1.23;46.4
1981-02-03;7.17;9.78;12.38;0.0;11.921;3.25;44.97
1981-02-04;8.48;11.52;14.55;1.62;4.437;5.17;48.44
1981-02-05;5.96;9.94;13.92;0.0;12.214;2.35;32.7
1981-02-06;8.82;13.97;19.12;0.0;15.742;3.47;32.7
1981-02-07;6.12;9.19;12.25;0.0;8.205;2.96;50.84
1981-02-08;6.99;10.81;14.63;0.01;16.544;1.62;26.61
1981-02-09;8.48;13.04;17.61;0.0;13.845;3.47;47.83
1981-02-10;3.7;6.32;8.95;0.01;8.687;3.8;43.32
1981-02-11;7.17;8.49;9.81;0.57;6.575;1.62;70.19
1981-02-12;6.5;9.38;12.25;1.56;8.019;2.63;61.91
1981-02-13;8.01;11.28;14.55;0.0;6.949;3.8;42.41
1981-02-14;4.13;6.78;9.43;0.0;9.274;4.01;48.81
1981-02-15;1.18;5.5;9.81;0.0;7.457;5.23;41.58
1981-02-16;5.36;7.18;8.99;0.62;8.633;3.13;68.98
1981-02-17;2.61;6.5;10.4;0.0;13.203;1.79;53.33
1981-02-18;0.89;4.42;7.96;1.44;7.59;3.7;72.82
1981-02-19;4.36;6.76;9.16;0.0;7.083;5.6;50.02
1981-02-20;6.99;9.62;12.25;1.66;6.388;1.23;51.9
1981-02-21;6.5;9.47;12.44;1.56;8.071;4.7;73.8
1981-02-22;1.94;5.41;8.88;1.15;7.083;6.24;62.89
1981-02-23;5.0;7.72;10.44;0.11;7.59;1.79;46.78
1981-02-24;6.29;8.82;11.35;0.0;8.766;4.01;49.79
1981-02-25;6.54;9.01;11.47;1.21;5.346;3.13;64.92
1981-02-26;3.7;7.11;10.51;0.0;8.766;3.92;45.12
1981-02-27;-0.43;3.71;7.85;0.33;11.439;6.79;81.33
1981-02-28;8.2;11.54;14.87;0.01;12.83;2.25;38.2
1981-03-01;9.85;14.14;18.42;0.0;11.578;6.35;46.88
1981-03-02;6.81;11.99;17.17;0.0;22.764;2.8;44.04
1981-03-03;6.06;8.66;11.27;0.0;13.973;1.82;43.96
1981-03-04;10.98;15.09;19.19;0.0;14.545;0.56;37.14
1981-03-05;9.25;14.6;19.94;0.0;18.94;1.61;34.38
1981-03-06;8.83;11.91;14.98;0.0;19.154;0.35;40.63
1981-03-07;10.21;15.52;20.82;0.0;18.154;2.15;38.93
1981-03-08;8.6;15.11;21.62;0.0;20.834;2.95;15.15
1981-03-09;8.06;13.63;19.19;0.0;19.405;3.17;24.57
1981-03-10;7.5;10.95;14.39;7.5;6.933;1.33;45.09
1981-03-11;9.08;13.02;16.95;0.0;17.868;1.41;51.75
1981-03-12;5.96;7.67;9.38;6.26;4.86;4.4;82.58
1981-03-13;6.51;10.32;14.13;0.0;14.652;3.17;35.44
1981-03-14;6.51;10.49;14.47;0.0;9.148;4.14;43.96
1981-03-15;8.0;11.03;14.05;1.21;10.435;2.55;59.94
1981-03-16;6.65;12.83;19.01;0.0;18.797;1.74;32.84
1981-03-17;8.06;10.86;13.65;2.66;10.757;6.19;49.64
1981-03-18;4.47;6.96;9.46;0.0;18.083;4.75;23.59
1981-03-19;10.64;15.67;20.69;0.0;12.722;5.41;42.98
1981-03-20;3.23;6.83;10.42;1.1;19.869;2.44;31.38
1981-03-21;7.91;11.27;14.63;0.0;16.189;2.32;31.06
1981-03-22;8.71;11.22;13.73;0.99;10.185;3.17;52.96
1981-03-23;9.27;13.24;17.22;0.0;19.44;0.25;33.98
1981-03-24;9.05;13.08;17.11;0.0;9.399;2.64;46.8
1981-03-25;10.98;15.4;19.83;0.76;12.615;2.64;45.09
1981-03-26;9.41;14.02;18.63;0.0;20.333;0.84;38.52
1981-03-27;10.09;16.63;23.17;0.0;22.049;2.15;21.08
1981-03-28;9.47;14.97;20.47;0.0;22.55;0.45;29.27
1981-03-29;8.06;12.64;17.22;0.0;20.549;0.74;39.9
1981-03-30;12.61;18.18;23.75;0.0;22.764;0.56;10.53
1981-03-31;6.42;12.68;18.95;0.0;21.156;2.44;31.38
1981-04-01;13.49;19.63;25.77;0.0;24.647;3.29;19.72
1981-04-02;10.18;13.98;17.78;3.5;14.499;1.18;42.7
1981-04-03;8.61;12.95;17.28;1.19;22.473;3.1;34.36
1981-04-04;10.29;15.0;19.71;0.0;22.047;1.33;29.43
1981-04-05;10.56;13.04;15.53;0.0;20.511;2.31;35.5
1981-04-06;10.82;14.3;17.78;0.0;27.163;3.74;24.65
1981-04-07;9.59;14.62;19.65;0.0;22.643;2.72;21.69
1981-04-08;10.07;11.92;13.77;0.0;25.031;6.15;28.22
1981-04-09;11.41;16.45;21.49;0.0;22.686;3.54;24.05
1981-04-10;10.82;15.92;21.01;0.99;16.844;2.2;30.49
1981-04-11;11.93;12.55;13.18;5.6;6.396;1.44;73.72
1981-04-12;10.88;14.16;17.44;0.0;19.317;2.2;42.25
1981-04-13;10.88;11.92;12.96;10.0;4.008;4.16;79.71
1981-04-14;9.15;13.93;18.71;0.0;15.522;3.42;33.07
1981-04-15;9.64;13.54;17.44;0.0;14.968;0.8;43.76
1981-04-16;9.9;14.48;19.05;0.0;20.511;1.92;43.08
1981-04-17;12.4;17.21;22.01;0.0;14.627;3.29;44.22
1981-04-18;12.2;17.96;23.72;0.0;8.059;2.31;24.05
1981-04-19;9.64;15.23;20.83;0.0;25.841;2.2;36.25
1981-04-20;11.5;16.04;20.58;6.5;16.503;3.54;40.43
1981-04-21;9.96;13.59;17.21;1.69;12.281;3.65;43.69
1981-04-22;9.74;14.07;18.39;0.0;25.628;5.17;31.1
1981-04-23;9.42;12.68;15.94;1.86;12.281;5.38;51.42
1981-04-24;11.15;15.96;20.78;0.0;19.743;0.84;33.3
1981-04-25;7.8;11.55;15.3;0.0;13.646;4.88;41.79
1981-04-26;10.07;13.96;17.85;0.0;10.192;1.56;42.78
1981-04-27;9.64;13.35;17.05;1.1;9.808;1.86;40.58
1981-04-28;9.59;13.32;17.05;0.0;17.398;1.86;43.76
1981-04-29;11.5;17.18;22.85;0.0;26.438;2.43;20.48
1981-04-30;9.28;15.14;21.01;0.0;23.709;2.52;28.22
1981-05-01;17.68;23.11;28.54;0.0;25.432;2.7;24.44
1981-05-02;13.38;17.17;20.96;3.74;20.26;3.75;40.48
1981-05-03;14.76;19.9;25.04;1.55;18.03;2.91;23.45
1981-05-04;13.88;18.89;23.91;0.0;15.183;3.04;36.74
1981-05-05;15.54;21.48;27.43;0.0;11.814;3.11;25.13
1981-05-06;17.12;23.2;29.28;0.0;23.439;3.23;14.67
1981-05-07;16.15;21.71;27.28;0.0;21.541;2.58;26.5
1981-05-08;14.35;18.73;23.11;0.0;21.968;2.79;30.25
1981-05-09;14.92;19.89;24.87;0.0;25.1;1.19;31.39
1981-05-10;12.33;14.61;16.89;4.19;8.872;0.88;59.87
1981-05-11;13.2;18.06;22.93;0.0;26.618;1.63;22.46
1981-05-12;10.23;15.8;21.37;0.0;23.629;3.11;37.04
1981-05-13;11.93;17.24;22.56;5.2;15.752;2.79;16.81
1981-05-14;13.06;19.77;26.47;0.0;18.884;2.7;22.76
1981-05-15;11.8;13.04;14.29;0.61;13.332;1.5;62.31
1981-05-16;9.68;14.2;18.72;0.0;26.429;2.38;20.4
1981-05-17;10.34;16.58;22.82;0.0;23.961;2.79;23.68
1981-05-18;12.75;18.35;23.95;0.0;21.162;3.59;31.85
1981-05-19;13.79;16.16;18.54;7.37;9.869;1.5;54.22
1981-05-20;12.33;17.89;23.45;0.0;15.752;1.71;24.98
1981-05-21;13.55;15.54;17.52;0.0;13.997;3.9;53.84
1981-05-22;15.75;21.27;26.8;0.0;26.618;1.98;29.18
1981-05-23;11.41;16.32;21.24;0.0;21.446;3.59;35.13
1981-05-24;13.55;20.98;28.41;0.0;22.016;1.28;18.56
1981-05-25;15.44;19.7;23.95;0.0;22.49;0.3;39.71
1981-05-26;15.54;20.54;25.54;0.0;23.202;3.75;26.2
1981-05-27;14.57;18.75;22.93;0.0;21.162;1.8;27.65
1981-05-28;14.57;19.72;24.87;0.0;24.672;1.8;23.45
1981-05-29;16.52;21.76;27.0;0.0;27.852;1.5;21.54
1981-05-30;16.41;20.81;25.21;2.12;20.117;0.4;36.73
1981-05-31;17.12;22.87;28.62;0.0;19.786;1.1;19.02
1981-06-01;15.39;20.63;25.87;0.0;28.724;1.53;19.96
1981-06-02;14.96;19.41;23.86;0.0;19.15;1.02;27.98
1981-06-03;16.53;21.59;26.65;0.0;28.232;1.14;21.92
1981-06-04;17.41;22.6;27.79;0.0;23.911;3.42;21.24
1981-06-05;20.04;26.13;32.22;0.0;27.791;1.53;14.82
1981-06-06;18.54;24.05;29.57;0.0;25.679;1.62;17.45
1981-06-07;17.92;22.52;27.13;0.0;27.348;0.81;21.92
1981-06-08;15.98;20.76;25.53;0.0;32.308;4.32;22.04
1981-06-09;15.39;20.76;26.12;0.0;21.8;3.66;19.1
1981-06-10;20.04;26.53;33.02;1.71;24.648;1.53;16.04
1981-06-11;20.1;25.39;30.67;0.0;30.932;0.54;19.04
1981-06-12;17.54;22.79;28.04;0.0;29.607;2.58;20.57
1981-06-13;20.46;25.85;31.24;0.0;29.705;1.45;23.57
1981-06-14;19.41;23.95;28.48;0.0;26.317;1.33;20.94
1981-06-15;15.57;20.43;25.28;0.0;28.821;4.28;23.57
1981-06-16;17.24;22.91;28.57;0.0;27.791;3.38;25.77
1981-06-17;18.54;21.03;23.52;3.03;17.381;3.24;45.23
1981-06-18;16.66;22.86;29.05;0.0;20.376;3.66;19.96
1981-06-19;18.6;23.54;28.48;0.0;30.441;0.4;25.28
1981-06-20;19.48;25.59;31.7;0.0;31.129;1.25;14.82
1981-06-21;17.99;24.28;30.58;0.0;23.911;2.9;20.82
1981-06-22;13.31;19.32;25.34;0.0;24.5;3.08;20.45
1981-06-23;20.27;26.11;31.95;0.0;29.804;1.53;14.63
1981-06-24;18.48;23.77;29.05;0.0;21.014;3.04;28.1
1981-06-25;18.48;23.7;28.93;0.0;18.609;1.89;19.16
1981-06-26;20.37;25.91;31.45;0.0;26.711;0.9;22.35
1981-06-27;19.09;23.06;27.04;0.0;25.04;3.38;33.54
1981-06-28;18.77;23.41;28.04;0.0;22.831;1.33;19.04
1981-06-29;17.76;23.48;29.21;0.0;23.814;1.25;26.63
1981-06-30;19.17;25.54;31.9;0.0;30.736;0.9;20.14
1981-07-01;22.11;28.07;34.03;1.09;21.384;0.7;14.55
1981-07-02;17.72;23.53;29.34;0.0;26.553;3.57;27.99
1981-07-03;22.52;27.65;32.77;0.0;26.647;1.81;24.94
1981-07-04;22.52;28.66;34.81;0.0;26.224;1.62;13.48
1981-07-05;22.35;28.89;35.42;0.0;28.809;0.9;12.49
1981-07-06;20.92;26.74;32.56;0.0;23.076;1.62;24.12
1981-07-07;20.57;22.63;24.69;13.72;19.786;0.8;47.46
1981-07-08;19.95;25.51;31.07;0.0;19.269;3.02;26.18
1981-07-09;20.09;26.08;32.06;0.63;23.405;3.49;18.1
1981-07-10;18.02;23.48;28.94;0.0;25.191;2.99;14.72
1981-07-11;19.23;20.81;22.39;1.22;18.893;1.09;48.37
1981-07-12;24.66;31.83;38.99;0.0;30.125;3.83;10.18
1981-07-13;17.94;22.72;27.5;1.02;23.357;3.16;25.19
1981-07-14;21.67;27.48;33.29;0.0;19.88;1.91;22.8
1981-07-15;19.71;23.8;27.9;1.32;17.389;3.49;32.94
1981-07-16;23.41;30.05;36.68;0.0;29.514;1.09;12.49
1981-07-17;19.8;21.09;22.39;21.11;8.084;2.79;69.56
1981-07-18;25.89;32.92;39.96;0.0;29.326;2.59;6.47
1981-07-19;15.88;20.29;24.69;0.0;27.071;1.81;17.19
1981-07-20;22.63;27.7;32.77;0.0;28.574;1.81;19.09
1981-07-21;19.32;22.3;25.28;0.0;19.786;2.5;42.1
1981-07-22;18.38;23.93;29.49;0.0;28.622;1.52;18.1
1981-07-23;21.67;27.87;34.07;0.0;28.48;2.79;14.72
1981-07-24;20.09;26.28;32.47;0.0;28.011;2.87;19.58
1981-07-25;19.87;24.18;28.49;0.0;23.123;1.31;27.17
1981-07-26;18.49;22.24;25.99;1.04;19.081;1.62;36.98
1981-07-27;20.09;24.79;29.49;0.0;22.277;3.27;22.47
1981-07-28;18.49;24.73;30.98;0.0;22.089;1.31;21.15
1981-07-29;24.03;29.74;35.45;0.0;27.071;1.52;16.53
1981-07-30;21.67;26.77;31.87;0.0;24.956;1.31;19.91
1981-07-31;22.71;28.68;34.64;0.0;26.93;2.2;13.73
1981-08-01;18.24;22.78;27.33;0.0;23.862;2.22;16.44
1981-08-02;21.43;26.56;31.69;0.0;25.995;0.8;25.37
1981-08-03;21.51;27.69;33.86;0.0;21.424;3.1;23.18
1981-08-04;23.71;29.73;35.76;0.0;24.994;1.9;20.42
1981-08-05;20.07;24.66;29.25;0.0;16.677;1.58;40.88
1981-08-06;19.69;24.08;28.46;0.01;21.554;1.9;23.34
1981-08-07;19.97;24.21;28.46;0.0;19.856;3.77;27.48
1981-08-08;21.43;26.78;32.13;1.88;10.364;3.74;31.71
1981-08-09;25.2;31.35;37.51;0.0;24.907;0.45;11.0
1981-08-10;20.07;25.25;30.42;0.0;26.823;1.9;16.52
1981-08-11;21.97;27.97;33.98;0.0;24.428;0.68;21.72
1981-08-12;24.28;29.16;34.05;0.0;28.434;1.09;14.57
1981-08-13;24.28;29.43;34.57;1.88;17.2;0.54;21.64
1981-08-14;23.35;27.61;31.87;0.0;24.297;0.8;21.39
1981-08-15;22.78;25.75;28.72;0.0;24.297;1.58;40.56
1981-08-16;21.51;27.29;33.07;0.0;22.381;2.69;26.43
1981-08-17;20.79;22.52;24.24;3.89;15.807;2.22;55.58
1981-08-18;24.05;27.38;30.7;0.0;19.595;0.54;36.66
1981-08-19;19.09;22.38;25.67;4.42;14.108;4.61;37.15
1981-08-20;21.51;27.49;33.47;2.88;19.551;1.5;22.45
1981-08-21;22.12;27.99;33.86;3.73;22.73;1.39;23.1
1981-08-22;21.11;27.09;33.07;0.0;25.429;3.74;23.91
1981-08-23;19.69;25.11;30.52;0.0;19.769;3.1;22.29
1981-08-24;21.51;27.08;32.65;0.0;24.429;0.68;18.63
1981-08-25;22.12;26.32;30.52;0.0;25.168;1.39;22.61
1981-08-26;21.97;23.55;25.13;0.0;18.071;1.28;49.98
1981-08-27;23.23;28.92;34.61;0.0;18.768;0.98;19.85
1981-08-28;20.92;27.3;33.68;0.0;24.211;3.2;17.01
1981-08-29;22.71;27.33;31.94;0.0;25.212;3.7;26.02
1981-08-30;24.75;29.66;34.57;0.0;22.73;1.5;20.74
1981-08-31;16.29;19.06;21.83;0.55;12.454;6.44;39.1
1981-09-01;19.32;24.09;28.86;0.0;17.18;0.52;27.9
1981-09-02;17.98;22.45;26.91;0.01;22.109;0.52;20.07
1981-09-03;21.38;26.89;32.41;0.0;17.032;1.66;21.97
1981-09-04;18.01;21.84;25.68;0.0;16.444;2.17;33.36
1981-09-05;16.69;19.72;22.75;0.0;16.591;5.7;33.28
1981-09-06;20.68;24.18;27.67;0.0;18.136;1.66;40.48
1981-09-07;20.68;22.2;23.73;20.2;14.421;0.71;70.0
1981-09-08;20.06;24.41;28.76;0.0;20.858;0.96;25.92
1981-09-09;18.65;24.45;30.26;0.0;18.503;1.15;21.49
1981-09-10;18.18;24.22;30.26;0.0;18.246;1.36;24.66
1981-09-11;16.27;22.12;27.96;0.0;21.631;2.04;25.37
1981-09-12;17.05;22.36;27.67;0.0;16.922;1.06;33.05
1981-09-13;21.09;27.31;33.54;0.0;18.798;0.4;17.38
1981-09-14;18.37;22.09;25.81;0.0;14.568;0.96;37.71
1981-09-15;19.19;23.3;27.41;0.0;18.798;1.36;31.23
1981-09-16;19.75;23.66;27.57;4.25;13.869;2.71;42.15
1981-09-17;16.2;19.27;22.34;0.0;15.708;5.99;34.79
1981-09-18;16.45;19.34;22.22;8.8;9.822;2.51;45.0
1981-09-19;14.55;18.22;21.89;0.0;12.949;4.6;45.71
1981-09-20;19.9;23.56;27.22;0.0;17.511;1.15;33.28
1981-09-21;19.66;25.57;31.49;0.0;19.386;1.86;16.98
1981-09-22;18.77;23.27;27.76;6.52;9.822;3.56;43.57
1981-09-23;19.75;25.32;30.9;0.0;18.357;1.86;21.25
1981-09-24;20.8;26.35;31.9;0.0;19.608;0.96;15.08
1981-09-25;20.15;26.26;32.37;0.01;22.771;0.85;22.68
1981-09-26;16.85;20.92;24.99;0.0;20.453;1.27;27.9
1981-09-27;19.59;24.24;28.9;0.0;15.892;2.8;34.07
1981-09-28;17.69;22.3;26.91;0.01;18.725;0.29;25.61
1981-09-29;19.75;24.76;29.77;0.01;11.0;1.95;29.25
1981-09-30;20.57;27.05;33.54;0.0;16.15;3.0;20.07
1981-10-01;14.4;17.52;20.64;0.0;12.045;2.09;38.12
1981-10-02;17.5;20.36;23.22;0.0;16.146;3.46;41.06
1981-10-03;15.05;19.25;23.44;0.01;19.043;0.78;27.33
1981-10-04;13.31;16.98;20.64;0.01;11.758;4.27;37.63
1981-10-05;15.05;19.59;24.13;0.0;17.953;2.62;34.28
1981-10-06;15.72;18.91;22.1;0.01;11.357;0.78;58.14
1981-10-07;17.65;22.77;27.9;0.0;14.482;2.09;23.33
1981-10-08;17.57;20.61;23.65;0.0;11.328;0.51;50.13
1981-10-09;17.81;21.71;25.61;9.53;10.898;4.12;51.93
1981-10-10;15.23;18.5;21.77;0.0;8.059;4.27;47.02
1981-10-11;14.78;16.68;18.59;9.05;6.195;3.82;62.22
1981-10-12;8.84;12.32;15.8;0.01;9.521;3.02;41.06
1981-10-13;13.34;15.0;16.66;0.31;10.468;3.58;46.53
1981-10-14;13.18;16.6;20.02;0.01;9.292;3.82;50.62
1981-10-15;12.96;15.75;18.54;1.26;8.776;4.19;53.8
1981-10-16;17.5;21.12;24.73;0.01;11.214;3.58;46.61
1981-10-17;15.81;18.91;22.0;13.98;6.108;0.78;64.26
1981-10-18;14.62;18.1;21.58;0.01;10.669;1.91;51.44
1981-10-19;16.18;19.81;23.44;0.69;8.116;4.27;55.19
1981-10-20;13.76;15.82;17.87;0.01;9.579;1.31;42.2
1981-10-21;10.7;13.01;15.32;0.0;12.245;2.19;40.24
1981-10-22;16.61;17.71;18.81;23.95;5.076;6.47;79.71
1981-10-23;14.62;17.99;21.36;0.23;9.579;3.82;49.64
1981-10-24;17.37;21.2;25.04;0.0;11.93;4.12;42.45
1981-10-25;17.57;21.69;25.8;0.0;10.784;1.8;41.3
1981-10-26;11.87;13.84;15.82;0.0;12.59;6.47;40.32
1981-10-27;12.71;14.76;16.8;0.0;6.769;1.31;56.58
1981-10-28;17.01;19.37;21.72;0.01;11.558;1.7;44.16
1981-10-29;13.76;19.11;24.46;0.01;16.921;2.3;28.56
1981-10-30;14.14;18.27;22.39;0.01;10.612;2.73;44.24
1981-10-31;17.81;20.88;23.94;0.01;13.307;1.61;33.7
1981-11-01;10.57;13.61;16.64;0.0;9.623;2.57;43.89
1981-11-02;14.11;18.39;22.68;0.01;11.868;1.42;35.27
1981-11-03;12.2;15.94;19.68;0.0;8.628;0.98;48.47
1981-11-04;14.07;16.52;18.97;1.93;6.617;1.66;71.91
1981-11-05;13.24;15.89;18.54;0.01;2.83;2.95;60.36
1981-11-06;10.12;13.13;16.14;0.0;7.086;3.44;58.38
1981-11-07;12.47;16.02;19.56;0.0;9.174;2.85;48.6
1981-11-08;11.4;14.53;17.66;0.0;9.409;1.92;54.69
1981-11-09;12.26;15.75;19.24;0.0;11.087;0.3;46.82
1981-11-10;9.05;11.25;13.44;3.35;1.191;5.37;79.64
1981-11-11;8.53;12.66;16.79;0.0;11.009;2.95;27.07
1981-11-12;6.63;10.78;14.93;0.01;9.623;2.47;63.16
1981-11-13;10.12;12.41;14.71;5.53;1.542;5.88;67.67
1981-11-14;6.01;8.75;11.48;0.0;9.526;3.0;58.38
1981-11-15;9.71;13.05;16.39;1.93;6.09;5.97;43.88
1981-11-16;13.31;16.52;19.72;4.16;2.557;5.06;76.42
1981-11-17;12.96;16.8;20.64;0.0;9.935;3.81;51.68
1981-11-18;12.82;17.07;21.33;0.0;11.575;0.72;36.43
1981-11-19;12.47;16.48;20.49;0.0;6.343;3.88;51.47
1981-11-20;13.14;15.46;17.79;0.01;9.253;1.66;49.97
1981-11-21;13.09;16.45;19.81;0.0;6.286;3.97;54.89
1981-11-22;9.24;12.94;16.64;3.86;1.952;4.56;51.88
1981-11-23;6.63;9.76;12.89;0.0;9.935;1.42;52.16
1981-11-24;11.92;15.05;18.18;0.0;6.286;2.85;46.41
1981-11-25;5.97;10.65;15.33;0.0;6.344;2.47;51.81
1981-11-26;9.24;11.98;14.71;0.0;4.666;3.54;64.12
1981-11-27;11.67;16.08;20.49;2.62;9.623;5.21;46.42
1981-11-28;5.43;8.46;11.48;0.0;7.769;3.34;61.8
1981-11-29;14.41;18.59;22.76;0.0;8.315;3.54;33.77
1981-11-30;9.07;13.47;17.87;0.0;7.769;1.92;56.39
1981-12-01;11.97;13.04;14.11;1.27;4.393;2.9;78.11
1981-12-02;7.1;11.55;16.01;0.0;7.68;1.81;46.78
1981-12-03;8.32;10.35;12.38;0.85;3.357;4.68;84.26
1981-12-04;8.98;11.59;14.2;0.0;5.94;2.56;72.71
1981-12-05;7.32;10.09;12.85;0.01;7.777;4.42;61.66
1981-12-06;12.05;14.48;16.91;0.0;8.579;1.53;46.78
1981-12-07;7.16;10.97;14.79;0.0;7.777;4.79;48.03
1981-12-08;5.68;8.57;11.46;0.0;6.741;5.59;49.35
1981-12-09;10.32;12.21;14.11;0.61;7.073;0.39;58.58
1981-12-10;2.68;5.75;8.81;0.0;3.301;2.39;64.86
1981-12-11;10.3;14.35;18.39;0.0;7.887;1.53;58.96
1981-12-12;10.18;12.89;15.61;0.0;5.94;3.66;55.19
1981-12-13;6.3;9.96;13.62;0.0;7.294;4.02;44.96
1981-12-14;6.38;8.49;10.6;0.0;8.786;1.97;68.0
1981-12-15;5.68;9.18;12.68;0.0;8.081;1.74;52.37
1981-12-16;9.74;11.93;14.11;3.76;2.445;2.14;75.34
1981-12-17;8.9;12.44;15.97;0.0;5.788;4.35;69.19
1981-12-18;11.43;13.72;16.01;4.44;2.735;1.81;79.68
1981-12-19;8.52;11.07;13.62;17.27;4.462;3.23;80.87
1981-12-20;8.32;11.09;13.87;0.0;8.482;1.74;61.16
1981-12-21;8.98;11.54;14.11;2.08;3.357;3.5;84.39
1981-12-22;10.14;12.84;15.54;3.26;4.131;4.9;78.17
1981-12-23;5.52;7.75;9.98;0.0;5.525;2.99;64.86
1981-12-24;7.32;8.96;10.6;0.0;4.987;3.23;74.65
1981-12-25;7.1;10.99;14.88;2.8;4.227;2.28;64.23
1981-12-26;9.3;12.22;15.14;0.0;8.675;1.74;51.93
1981-12-27;10.31;12.02;13.72;2.08;4.697;1.97;74.65
1981-12-28;8.66;11.63;14.6;0.0;8.882;2.07;50.55
1981-12-29;8.9;11.38;13.87;0.0;4.987;1.14;65.36
1981-12-30;4.9;7.19;9.47;0.0;6.327;3.12;57.64
1981-12-31;3.7;6.38;9.06;0.0;4.614;5.12;44.2
1982-01-01;8.08;11.78;15.48;1.21;6.814;7.25;67.47
1982-01-02;-0.47;3.44;7.34;0.0;7.767;3.67;50.15
1982-01-03;8.01;9.75;11.5;3.77;2.528;3.76;78.31
1982-01-04;7.6;9.99;12.38;0.54;4.763;3.36;59.84
1982-01-05;7.47;9.74;12.01;0.0;8.078;1.13;49.07
1982-01-06;8.86;10.88;12.89;10.74;6.026;1.83;62.87
1982-01-07;8.63;12.37;16.11;0.01;4.763;3.86;59.18
1982-01-08;2.61;5.94;9.28;0.01;9.8;3.49;50.94
1982-01-09;3.02;6.27;9.53;1.94;3.627;1.45;84.66
1982-01-10;2.99;5.66;8.32;0.0;4.836;7.2;49.25
1982-01-11;5.73;9.23;12.73;2.88;6.247;2.53;56.63
1982-01-12;6.64;9.69;12.73;0.0;9.361;0.42;70.37
1982-01-13;4.96;8.97;12.99;0.0;10.093;2.53;55.6
1982-01-14;7.19;10.9;14.62;0.01;6.119;5.71;50.34
1982-01-15;5.91;9.01;12.11;0.0;8.885;0.99;59.3
1982-01-16;5.73;9.36;12.99;0.0;9.013;1.26;48.52
1982-01-17;7.35;9.68;12.01;0.01;6.448;1.91;57.96
1982-01-18;5.32;8.97;12.62;0.0;5.257;1.38;52.64
1982-01-19;7.47;8.77;10.06;1.12;4.378;4.29;80.79
1982-01-20;6.07;8.73;11.4;1.21;7.035;3.04;61.96
1982-01-21;4.27;7.39;10.52;0.0;11.083;3.36;35.08
1982-01-22;8.97;12.62;16.27;1.12;6.119;3.15;58.63
1982-01-23;5.0;7.29;9.59;0.0;7.035;3.15;41.62
1982-01-24;7.19;9.77;12.34;0.0;5.88;2.9;59.84
1982-01-25;6.4;8.66;10.93;0.0;9.012;1.26;47.01
1982-01-26;5.48;9.23;12.99;4.78;2.858;5.09;65.59
1982-01-27;7.35;10.91;14.46;0.0;10.716;3.04;47.92
1982-01-28;8.19;11.88;15.56;1.5;5.257;4.29;52.82
1982-01-29;4.27;7.02;9.77;0.0;9.086;5.01;41.68
1982-01-30;3.57;7.04;10.52;0.0;8.573;3.67;39.62
1982-01-31;7.6;11.15;14.7;0.0;3.04;7.2;67.83
1982-02-01;7.22;9.73;12.25;0.0;11.359;1.23;41.96
1982-02-02;5.43;8.61;11.79;0.0;9.381;3.92;48.81
1982-02-03;3.4;6.33;9.26;0.0;12.214;1.23;52.05
1982-02-04;3.4;4.75;6.1;0.01;10.958;3.13;62.96
1982-02-05;3.94;6.34;8.74;0.0;12.722;1.42;43.47
1982-02-06;5.67;7.74;9.81;0.01;6.735;1.36;63.42
1982-02-07;6.68;9.05;11.43;0.11;8.365;0.65;62.14
1982-02-08;10.21;13.32;16.43;13.1;4.49;3.47;67.86
1982-02-09;7.65;11.68;15.71;0.0;5.586;3.76;60.48
1982-02-10;8.2;11.49;14.78;0.0;9.622;1.69;38.72
1982-02-11;7.86;12.83;17.8;0.11;12.829;5.17;33.76
1982-02-12;8.83;13.11;17.4;0.0;14.566;1.69;45.12
1982-02-13;8.49;12.85;17.21;0.0;11.038;4.25;59.88
1982-02-14;7.3;12.36;17.42;0.0;15.581;2.96;42.64
1982-02-15;8.8;11.91;15.03;0.0;9.167;4.61;45.65
1982-02-16;7.22;11.93;16.64;0.0;8.793;5.17;55.81
1982-02-17;7.65;10.45;13.24;0.0;9.274;2.04;57.92
1982-02-18;6.68;10.9;15.12;0.0;9.274;3.02;52.35
1982-02-19;9.84;13.27;16.7;0.0;12.749;2.4;31.35
1982-02-20;5.23;6.7;8.17;1.26;8.499;1.88;69.14
1982-02-21;6.75;10.24;13.73;0.0;15.047;1.36;38.05
1982-02-22;7.3;10.4;13.5;0.0;11.252;2.4;36.92
1982-02-23;4.84;6.89;8.95;0.9;5.479;3.7;49.26
1982-02-24;1.46;4.65;7.85;0.19;7.083;2.4;77.64
1982-02-25;0.51;3.23;5.94;0.0;9.167;3.39;41.89
1982-02-26;2.45;5.21;7.96;0.0;11.012;4.25;36.77
1982-02-27;1.15;3.74;6.32;0.01;8.419;4.69;43.32
1982-02-28;4.13;9.18;14.23;0.0;11.012;1.15;52.73
1982-03-01;5.52;9.63;13.73;0.0;21.263;5.58;37.71
1982-03-02;9.47;12.49;15.51;0.87;8.077;2.32;49.72
1982-03-03;9.08;13.98;18.87;0.0;20.441;4.14;40.06
1982-03-04;7.09;9.14;11.19;0.0;11.4;4.47;35.93
1982-03-05;7.8;12.19;16.58;0.0;16.796;1.51;37.71
1982-03-06;8.6;12.09;15.59;0.0;14.902;2.92;48.91
1982-03-07;7.72;10.13;12.55;0.0;12.722;5.03;33.17
