iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.12;-5.03;0.06;0.0;10.376;1.02;59.93
1981-01-27;-3.82;1.47;6.75;0.0;8.778;3.42;61.12
1981-01-28;-3.24;-0.04;3.16;0.0;7.399;3.42;65.39
1981-01-29;-4.55;-2.13;0.3;0.0;5.567;2.41;73.14
1981-01-30;-9.75;-6.04;-2.33;0.0;5.752;0.4;52.1
1981-01-31;-3.24;0.73;4.71;0.0;5.97;2.0;63.25
1981-02-01;0.68;7.05;13.43;0.0;10.155;3.4;48.52
1981-02-02;-7.66;-3.15;1.36;0.0;14.243;1.28;39.12
1981-02-03;1.07;6.58;12.1;0.0;9.002;1.32;45.22
1981-02-04;-2.43;1.9;6.23;0.0;9.604;2.75;44.78
1981-02-05;-4.78;-2.49;-0.19;9.68;4.839;2.75;48.67
1981-02-06;-8.28;-5.41;-2.55;2.14;3.661;5.13;65.12
1981-02-07;-8.47;-5.26;-2.05;0.81;6.394;2.58;67.69
1981-02-08;-5.55;-0.79;3.97;1.77;1.604;1.98;77.97
1981-02-09;-11.23;-6.23;-1.22;0.0;10.833;0.51;45.0
1981-02-10;-9.85;-6.18;-2.52;0.0;7.924;3.54;45.0
1981-02-11;-2.43;1.31;5.05;0.97;6.57;2.47;61.15
1981-02-12;2.64;5.33;8.03;3.8;7.623;0.46;66.51
1981-02-13;1.33;4.68;8.03;4.11;6.996;2.38;72.46
1981-02-14;-1.72;3.13;7.97;0.0;10.733;1.57;66.44
1981-02-15;-2.88;2.69;8.25;0.0;8.902;2.58;44.34
1981-02-16;-3.11;0.4;3.9;0.0;7.623;3.54;70.55
1981-02-17;-3.17;0.94;5.05;0.0;12.162;0.64;53.22
1981-02-18;-13.67;-7.69;-1.71;0.0;7.623;3.68;57.7
1981-02-19;-4.42;-1.23;1.95;5.58;5.016;2.75;70.7
1981-02-20;-2.43;1.93;6.29;0.0;4.138;1.57;58.73
1981-02-21;-14.86;-9.14;-3.42;0.0;12.412;0.95;38.39
1981-02-22;-1.15;0.91;2.97;2.25;5.692;2.66;73.34
1981-02-23;-5.19;-0.24;4.71;0.0;7.096;1.45;37.58
1981-02-24;-0.02;4.79;9.61;0.0;5.116;0.89;65.12
1981-02-25;-2.43;3.34;9.12;0.0;11.033;1.88;38.32
1981-02-26;-4.61;1.15;6.91;0.0;13.967;1.34;47.5
1981-02-27;-8.34;-3.07;2.2;0.0;10.933;1.45;59.54
1981-02-28;2.99;5.19;7.38;0.24;7.623;0.95;84.43
1981-03-01;5.89;12.9;19.91;0.0;17.29;1.56;40.06
1981-03-02;7.64;14.77;21.89;0.0;18.242;2.35;44.11
1981-03-03;1.34;9.7;18.05;0.0;22.054;3.56;39.48
1981-03-04;-4.62;-1.07;2.48;3.76;8.363;0.81;60.32
1981-03-05;-4.59;-0.41;3.77;4.88;8.927;2.15;50.23
1981-03-06;-1.8;0.76;3.31;1.0;10.092;3.56;60.81
1981-03-07;-7.67;-3.7;0.27;0.0;19.548;1.05;45.85
1981-03-08;-3.15;0.31;3.77;3.67;9.316;3.33;41.63
1981-03-09;-4.36;0.12;4.6;0.0;17.396;1.26;26.67
1981-03-10;1.4;6.69;11.97;0.0;11.644;0.93;51.88
1981-03-11;-2.37;4.91;12.2;0.0;15.314;1.36;40.89
1981-03-12;0.39;5.52;10.64;0.0;15.772;1.65;27.66
1981-03-13;10.38;14.9;19.42;0.0;11.256;0.68;59.82
1981-03-14;-1.97;3.33;8.63;0.0;8.186;3.64;47.25
1981-03-15;-1.19;2.56;6.31;0.0;9.986;3.64;38.41
1981-03-16;-1.97;1.64;5.25;0.0;12.703;1.45;50.31
1981-03-17;8.08;16.07;24.05;0.0;12.773;5.32;27.08
1981-03-18;-0.65;4.13;8.9;0.0;9.316;1.26;51.88
1981-03-19;1.74;5.0;8.25;11.2;8.998;2.6;53.54
1981-03-20;0.76;7.41;14.06;0.0;11.503;1.26;29.81
1981-03-21;9.05;15.14;21.24;0.0;9.986;1.05;48.16
1981-03-22;5.28;12.31;19.34;0.0;13.585;4.03;34.03
1981-03-23;4.77;11.73;18.7;0.0;11.785;3.56;47.17
1981-03-24;3.76;10.91;18.05;0.0;13.303;0.93;51.97
1981-03-25;-1.8;0.26;2.32;4.15;6.669;3.0;60.23
1981-03-26;5.28;10.6;15.92;0.0;8.998;3.45;45.19
1981-03-27;-12.65;-8.05;-3.45;0.0;14.573;1.65;67.18
1981-03-28;6.12;13.78;21.43;0.0;20.642;1.94;33.28
1981-03-29;-0.91;3.04;7.0;1.0;7.798;3.56;60.98
1981-03-30;2.0;9.89;17.78;0.0;18.948;1.72;40.89
1981-03-31;9.51;16.89;24.28;0.0;13.585;2.83;36.84
1981-04-01;7.16;11.18;15.19;5.59;13.9;2.91;68.03
1981-04-02;5.09;11.28;17.46;11.49;13.9;1.2;37.91
1981-04-03;7.65;15.67;23.69;0.06;23.25;1.3;30.45
1981-04-04;5.51;12.24;18.97;0.06;18.826;6.22;46.12
1981-04-05;5.09;10.2;15.31;3.47;7.513;0.29;47.68
1981-04-06;7.34;15.44;23.54;0.06;14.609;2.59;38.65
1981-04-07;7.42;14.36;21.3;0.06;14.985;1.73;42.75
1981-04-08;8.93;13.95;18.97;0.06;10.06;2.3;50.14
1981-04-09;7.74;12.18;16.61;0.06;9.726;4.4;45.3
1981-04-10;6.77;12.19;17.61;5.66;7.096;3.12;58.34
1981-04-11;0.57;3.23;5.89;3.13;6.387;2.41;72.13
1981-04-12;3.94;9.71;15.49;0.06;19.786;1.73;26.92
1981-04-13;6.17;14.37;22.57;0.06;21.456;0.29;32.91
1981-04-14;9.9;16.48;23.05;0.06;21.288;1.83;35.21
1981-04-15;0.72;1.9;3.08;17.81;3.214;2.41;85.59
1981-04-16;0.86;7.02;13.19;0.06;19.118;1.94;32.91
1981-04-17;8.53;16.14;23.75;0.06;16.154;4.2;31.6
1981-04-18;6.03;13.54;21.06;0.06;22.624;1.1;41.2
1981-04-19;4.5;12.08;19.66;0.06;16.864;0.88;37.09
1981-04-20;10.64;15.43;20.21;1.22;17.03;2.51;48.83
1981-04-21;4.66;11.44;18.21;0.98;17.657;1.55;51.29
1981-04-22;-2.7;2.53;7.77;0.06;19.202;3.12;26.43
1981-04-23;5.63;11.74;17.85;0.06;16.07;3.39;47.1
1981-04-24;2.57;8.41;14.25;0.06;10.561;2.77;41.85
1981-04-25;7.34;10.04;12.73;2.35;10.31;1.83;78.94
1981-04-26;5.15;12.11;19.06;0.06;21.956;1.46;38.65
1981-04-27;3.53;8.92;14.31;0.06;17.323;1.3;43.08
1981-04-28;6.17;12.57;18.97;0.06;19.619;2.51;45.63
1981-04-29;7.65;14.2;20.75;0.06;17.49;3.12;31.6
1981-04-30;11.97;16.34;20.72;1.74;14.609;0.48;50.71
1981-05-01;9.0;16.59;24.19;0.91;24.375;0.2;36.32
1981-05-02;9.65;15.34;21.03;0.0;16.934;1.22;39.27
1981-05-03;10.67;15.57;20.46;2.0;14.379;2.64;65.39
1981-05-04;11.41;16.45;21.48;0.0;18.03;2.94;42.49
1981-05-05;5.13;12.25;19.38;0.0;26.247;0.83;31.85
1981-05-06;6.75;15.86;24.97;0.0;24.694;2.08;36.68
1981-05-07;9.18;15.83;22.48;0.0;22.002;1.6;53.49
1981-05-08;12.99;21.78;30.57;0.0;24.101;1.71;13.42
1981-05-09;8.11;14.02;19.92;0.49;21.636;3.29;43.21
1981-05-10;9.0;17.17;25.34;0.0;22.732;1.4;38.11
1981-05-11;12.32;16.18;20.04;2.05;14.515;1.06;59.93
1981-05-12;5.93;12.8;19.68;0.0;14.835;2.08;52.78
1981-05-13;14.49;21.39;28.29;0.0;28.62;1.31;54.48
1981-05-14;8.98;12.93;16.88;8.6;8.764;1.51;46.87
1981-05-15;10.67;16.89;23.11;0.0;24.284;2.29;47.32
1981-05-16;8.65;14.61;20.58;0.0;12.233;1.79;52.24
1981-05-17;13.79;20.84;27.89;0.24;24.284;1.14;21.83
1981-05-18;11.23;18.75;26.27;0.0;17.664;1.31;28.8
1981-05-19;8.11;15.29;22.48;0.9;21.864;3.29;51.26
1981-05-20;7.96;13.64;19.32;6.69;15.337;1.22;55.37
1981-05-21;12.99;18.79;24.58;0.0;22.321;0.83;36.23
1981-05-22;14.77;23.11;31.45;0.0;27.113;0.93;23.08
1981-05-23;13.93;21.86;29.79;0.0;17.938;2.94;34.17
1981-05-24;7.96;16.09;24.22;0.0;26.429;2.77;38.91
1981-05-25;9.0;14.09;19.17;3.99;22.55;3.29;44.28
1981-05-26;12.21;22.07;31.93;0.0;27.251;0.83;26.66
1981-05-27;7.73;15.13;22.54;0.94;14.835;2.77;28.36
1981-05-28;15.33;21.64;27.95;0.0;20.175;2.64;39.0
1981-05-29;4.46;13.61;22.75;2.48;22.55;2.29;35.87
1981-05-30;8.54;13.52;18.5;0.0;16.204;1.79;35.07
1981-05-31;15.33;19.22;23.11;7.55;12.735;2.45;70.94
1981-06-01;14.2;20.94;27.68;0.0;21.534;1.45;21.8
1981-06-02;11.22;18.91;26.61;0.0;22.49;4.49;29.52
1981-06-03;17.72;21.79;25.85;1.04;27.121;1.45;56.95
1981-06-04;14.48;17.38;20.27;0.0;23.731;1.18;44.78
1981-06-05;11.12;16.1;21.08;1.29;21.964;2.98;38.95
1981-06-06;11.36;19.73;28.1;0.0;29.843;2.15;22.49
1981-06-07;20.23;28.4;36.56;1.88;21.965;0.55;9.89
1981-06-08;17.46;25.32;33.17;0.0;20.962;1.73;25.4
1981-06-09;16.24;22.41;28.58;0.0;24.543;1.36;51.72
1981-06-10;13.52;22.88;32.24;1.83;25.45;2.15;22.49
1981-06-11;15.32;23.73;32.13;1.83;21.965;2.02;29.69
1981-06-12;7.07;14.53;21.98;1.04;25.116;1.29;28.83
1981-06-13;12.62;19.61;26.61;0.0;24.543;0.72;22.06
1981-06-14;12.62;20.48;28.35;0.0;21.105;1.73;26.26
1981-06-15;19.33;27.39;35.46;0.0;23.97;1.09;11.69
1981-06-16;10.58;15.83;21.08;2.93;22.776;6.69;29.6
1981-06-17;14.06;20.75;27.45;0.0;24.925;3.1;26.6
1981-06-18;13.52;20.29;27.06;1.08;26.261;1.83;48.98
1981-06-19;10.3;17.39;24.49;0.0;22.633;1.92;38.18
1981-06-20;10.38;19.24;28.1;0.0;30.51;2.15;30.03
1981-06-21;11.54;15.49;19.45;6.89;9.597;1.83;57.2
1981-06-22;15.32;21.73;28.13;0.71;20.627;1.18;48.98
1981-06-23;16.94;25.05;33.17;0.0;26.261;1.73;26.95
1981-06-24;15.06;20.12;25.17;11.29;19.147;0.72;43.49
1981-06-25;13.3;19.89;26.49;0.0;20.914;1.64;29.6
1981-06-26;15.6;21.79;27.99;0.0;28.314;3.1;25.15
1981-06-27;13.7;23.03;32.36;0.0;14.277;2.02;21.29
1981-06-28;10.02;17.77;25.51;0.0;23.778;4.0;26.52
1981-06-29;18.3;23.26;28.21;0.0;23.301;1.73;37.75
1981-06-30;14.06;20.22;26.38;11.2;16.139;2.33;48.72
1981-07-01;15.98;24.42;32.86;2.22;20.722;3.36;20.4
1981-07-02;19.23;24.7;30.16;0.0;23.754;1.39;38.69
1981-07-03;16.66;24.1;31.54;0.0;20.676;1.31;23.74
1981-07-04;14.85;18.86;22.88;0.0;22.789;0.7;59.76
1981-07-05;15.32;21.63;27.94;3.45;23.433;2.35;21.99
1981-07-06;15.55;21.35;27.15;0.77;20.263;0.82;42.66
1981-07-07;17.05;25.11;33.17;0.0;28.716;1.66;14.75
1981-07-08;14.92;23.61;32.29;0.0;25.225;0.6;21.59
1981-07-09;15.76;22.55;29.35;0.0;15.943;2.83;29.78
1981-07-10;19.36;25.82;32.29;7.33;17.276;0.5;29.62
1981-07-11;12.28;20.2;28.11;0.0;24.168;1.66;16.26
1981-07-12;18.01;25.46;32.91;0.0;22.881;2.65;18.17
1981-07-13;12.05;19.49;26.93;0.0;27.108;1.87;21.11
1981-07-14;16.07;23.12;30.16;0.0;25.224;1.01;26.76
1981-07-15;19.48;27.62;35.75;0.0;17.781;2.07;15.23
1981-07-16;18.01;24.87;31.73;4.27;17.276;1.19;26.68
1981-07-17;19.18;26.18;33.17;0.0;27.246;1.87;23.66
1981-07-18;14.92;21.2;27.49;0.0;24.352;2.43;37.1
1981-07-19;18.39;24.81;31.23;0.0;29.635;1.39;20.32
1981-07-20;16.33;20.77;25.22;1.7;15.024;1.01;45.53
1981-07-21;16.4;24.22;32.04;0.0;25.224;1.58;19.29
1981-07-22;18.39;24.33;30.27;0.0;26.419;1.97;40.67
1981-07-23;15.06;23.9;32.74;1.44;20.676;1.58;23.42
1981-07-24;21.68;28.57;35.47;0.01;25.73;1.31;25.57
1981-07-25;13.9;22.66;31.42;0.0;23.433;2.43;19.29
1981-07-26;12.73;19.23;25.72;4.44;14.611;0.92;42.34
1981-07-27;16.8;22.4;28.0;1.7;20.124;1.01;40.75
1981-07-28;18.57;26.0;33.42;0.01;24.443;0.7;21.11
1981-07-29;16.73;25.42;34.12;0.0;23.755;0.5;16.74
1981-07-30;16.77;23.83;30.89;0.0;20.676;1.48;18.33
1981-07-31;12.85;17.3;21.76;2.39;13.049;2.73;50.69
1981-08-01;18.91;25.89;32.87;1.08;24.136;1.19;17.77
1981-08-02;15.14;22.53;29.92;0.04;24.861;1.19;31.29
1981-08-03;13.59;21.09;28.59;0.04;21.876;0.4;14.44
1981-08-04;13.97;22.5;31.02;0.04;24.861;0.79;20.88
1981-08-05;15.43;18.71;21.99;0.04;12.836;2.54;52.23
1981-08-06;13.52;22.38;31.24;0.04;22.302;1.07;17.7
1981-08-07;14.22;21.09;27.97;0.05;14.499;1.9;35.53
1981-08-08;16.49;24.37;32.25;0.54;11.897;0.6;18.69
1981-08-09;16.81;24.68;32.55;0.05;24.647;1.47;18.97
1981-08-10;18.88;26.73;34.59;0.04;24.05;1.37;16.14
1981-08-11;16.08;23.88;31.69;0.05;21.876;1.47;15.86
1981-08-12;13.88;21.16;28.44;0.04;19.189;0.88;14.73
1981-08-13;17.21;24.39;31.57;0.05;21.535;1.19;26.69
1981-08-14;14.72;21.98;29.23;0.05;19.104;1.76;25.55
1981-08-15;15.4;20.86;26.32;4.52;15.607;1.76;40.63
1981-08-16;17.41;24.66;31.91;0.05;24.946;0.67;26.69
1981-08-17;16.76;23.39;30.01;0.04;22.686;2.0;22.3
1981-08-18;16.41;25.17;33.93;0.04;24.861;1.68;16.14
1981-08-19;14.58;22.3;30.01;0.05;24.264;2.1;21.87
1981-08-20;14.41;22.69;30.97;0.04;25.756;0.98;13.31
1981-08-21;15.64;22.44;29.23;0.04;23.325;2.95;28.88
1981-08-22;14.92;20.95;26.99;0.04;20.895;1.37;25.2
1981-08-23;19.32;26.39;33.46;0.05;20.341;1.9;17.42
1981-08-24;20.86;25.23;29.6;0.05;21.748;1.76;52.94
1981-08-25;12.28;20.43;28.59;0.04;22.089;0.67;18.69
1981-08-26;14.63;24.3;33.98;0.04;20.34;1.58;18.34
1981-08-27;16.63;24.49;32.35;0.04;21.534;3.38;20.18
1981-08-28;6.39;14.6;22.8;0.04;19.958;1.07;22.3
1981-08-29;14.92;20.86;26.79;0.05;14.114;2.31;36.52
1981-08-30;16.41;23.45;30.48;1.08;20.085;1.47;21.52
1981-08-31;11.44;21.02;30.6;0.04;24.05;1.47;13.74
1981-09-01;11.76;18.48;25.19;0.03;19.16;2.85;25.5
1981-09-02;6.49;8.91;11.33;13.2;3.105;2.32;54.8
1981-09-03;10.66;17.11;23.55;0.03;18.137;3.52;25.34
1981-09-04;13.78;20.29;26.8;0.03;16.444;0.63;35.14
1981-09-05;12.15;18.8;25.45;0.03;18.207;2.05;26.12
1981-09-06;11.64;18.3;24.95;0.03;17.748;1.27;26.12
1981-09-07;13.31;20.65;27.99;3.96;11.256;1.35;32.13
1981-09-08;12.15;21.37;30.59;0.03;19.654;1.91;16.17
1981-09-09;7.59;14.38;21.17;0.03;21.031;2.32;25.42
1981-09-10;11.97;17.98;24.0;0.03;13.903;2.19;27.2
1981-09-11;10.37;16.57;22.78;0.03;13.091;4.3;26.66
1981-09-12;9.19;17.03;24.87;0.03;12.35;2.19;24.5
1981-09-13;10.17;17.81;25.45;0.03;17.607;1.27;19.02
1981-09-14;11.64;18.16;24.69;0.03;14.714;0.63;28.04
1981-09-15;11.9;17.43;22.97;0.03;5.928;0.63;57.12
1981-09-16;6.25;12.35;18.44;0.03;10.409;0.8;34.52
1981-09-17;13.89;21.3;28.71;0.03;16.444;0.63;34.06
1981-09-18;6.64;13.23;19.82;0.03;13.832;2.19;27.04
1981-09-19;12.09;21.2;30.3;0.03;16.055;0.89;17.25
1981-09-20;15.79;24.32;32.86;0.03;18.031;1.85;18.87
1981-09-21;14.79;21.12;27.44;0.03;16.443;2.05;30.59
1981-09-22;12.62;14.82;17.02;3.84;3.74;3.52;75.32
1981-09-23;15.79;23.65;31.51;1.42;15.032;1.85;20.1
1981-09-24;8.15;18.52;28.89;0.03;20.042;0.8;12.62
1981-09-25;10.17;16.74;23.31;0.03;10.092;0.63;33.9
1981-09-26;9.54;17.73;25.93;0.03;19.443;1.35;19.02
1981-09-27;14.09;19.77;25.45;3.7;15.843;1.0;30.9
1981-09-28;6.37;14.31;22.25;0.03;17.607;0.37;20.72
1981-09-29;15.95;21.72;27.49;0.03;11.185;2.19;36.45
1981-09-30;12.21;17.76;23.31;0.03;16.655;2.5;30.67
1981-10-01;10.79;15.46;20.13;4.97;3.871;2.69;57.02
1981-10-02;2.92;9.52;16.12;0.02;12.122;0.79;27.76
1981-10-03;8.93;14.56;20.2;0.02;11.45;0.39;41.04
1981-10-04;-1.24;5.22;11.69;0.02;10.509;3.2;32.85
1981-10-05;13.41;20.91;28.4;0.02;13.573;2.26;30.3
1981-10-06;5.19;11.91;18.63;0.02;13.17;1.13;32.53
1981-10-07;7.28;13.2;19.12;0.02;14.272;0.39;26.17
1981-10-08;5.41;10.44;15.46;0.02;12.122;0.58;46.21
1981-10-09;10.2;18.11;26.02;0.02;15.186;2.09;27.84
1981-10-10;7.51;14.15;20.79;0.02;11.907;2.6;57.18
1981-10-11;6.26;11.75;17.24;0.02;8.655;1.97;35.95
1981-10-12;-1.41;3.05;7.51;3.57;3.682;1.13;57.58
1981-10-13;-1.11;3.34;7.79;0.02;8.815;3.2;33.96
1981-10-14;3.7;9.67;15.63;0.02;12.928;2.34;35.95
1981-10-15;4.39;8.63;12.88;0.02;6.182;2.43;48.83
1981-10-16;0.38;6.14;11.9;0.02;5.805;2.9;53.52
1981-10-17;8.38;12.55;16.71;10.97;2.258;2.34;83.58
1981-10-18;4.24;10.18;16.12;0.02;6.182;2.26;52.33
1981-10-19;7.68;13.31;18.95;0.02;13.573;1.23;28.71
1981-10-20;4.87;7.48;10.09;3.86;3.199;3.6;73.08
1981-10-21;0.98;4.53;8.07;0.02;2.581;2.98;58.93
1981-10-22;10.67;17.29;23.9;0.02;10.724;2.9;44.78
1981-10-23;13.41;20.94;28.47;0.02;10.509;1.49;22.19
1981-10-24;-1.86;2.82;7.51;0.02;4.542;1.4;33.8
1981-10-25;15.0;19.31;23.62;2.78;11.584;2.6;40.32
1981-10-26;0.81;4.46;8.1;0.02;1.882;0.7;68.79
1981-10-27;5.71;7.94;10.16;0.02;3.871;1.4;50.58
1981-10-28;8.75;13.32;17.9;5.08;1.882;3.41;67.12
1981-10-29;15.53;21.98;28.43;0.02;7.284;3.2;29.43
1981-10-30;9.2;17.91;26.62;0.02;12.202;1.49;27.44
1981-10-31;9.2;16.21;23.23;0.02;9.246;1.4;29.99
1981-11-01;-0.39;2.39;5.17;0.01;3.462;0.78;63.75
1981-11-02;6.86;12.49;18.12;0.01;9.764;1.53;48.5
1981-11-03;7.46;12.28;17.09;0.01;8.482;2.16;45.22
1981-11-04;4.12;8.42;12.72;0.01;10.075;2.69;44.23
1981-11-05;-2.72;1.22;5.17;0.72;3.37;1.6;55.3
1981-11-06;-2.15;4.08;10.31;0.01;8.775;1.53;31.19
1981-11-07;-1.52;2.47;6.46;0.01;4.323;4.61;57.11
1981-11-08;-1.52;4.08;9.67;0.01;8.976;1.33;28.65
1981-11-09;0.14;6.62;13.1;0.01;11.87;2.28;24.39
1981-11-10;4.87;9.12;13.36;2.79;4.836;3.7;65.64
1981-11-11;-1.74;2.51;6.76;0.01;7.951;2.28;49.64
1981-11-12;-6.14;-2.82;0.5;0.01;3.627;4.36;74.9
1981-11-13;-2.45;0.18;2.81;5.35;0.953;1.6;77.28
1981-11-14;-3.39;1.99;7.36;0.01;9.965;1.8;28.9
1981-11-15;2.28;5.29;8.3;0.01;5.477;1.11;54.48
1981-11-16;-0.88;0.35;1.57;0.72;2.309;2.5;79.58
1981-11-17;1.45;5.88;10.31;2.82;3.902;2.79;69.74
1981-11-18;6.11;11.92;17.73;2.89;5.789;0.82;45.63
1981-11-19;-4.22;-0.57;3.07;0.01;5.697;2.04;27.26
1981-11-20;2.09;6.44;10.79;0.01;8.097;1.8;57.11
1981-11-21;-0.2;5.49;11.17;0.01;8.573;1.43;36.61
1981-11-22;-3.24;0.28;3.8;0.01;6.613;2.39;26.68
1981-11-23;6.68;10.6;14.52;0.72;3.993;2.28;53.25
1981-11-24;4.8;5.2;5.6;17.1;2.602;3.35;91.72
1981-11-25;6.68;11.99;17.3;0.01;6.796;1.53;51.04
1981-11-26;2.54;7.61;12.67;0.01;10.167;1.01;34.23
1981-11-27;1.79;4.36;6.93;0.01;4.232;0.51;57.11
1981-11-28;2.35;6.35;10.36;0.01;8.775;2.79;49.4
1981-11-29;5.55;11.81;18.07;0.01;9.379;1.8;37.26
1981-11-30;5.47;9.7;13.92;2.62;3.902;1.89;49.97
1981-12-01;-1.04;0.44;1.93;0.02;4.82;1.89;86.07
1981-12-02;-3.34;0.63;4.59;0.02;5.213;4.65;67.31
1981-12-03;-0.78;4.31;9.39;0.02;6.178;4.89;64.82
1981-12-04;-8.29;-3.18;1.93;0.02;3.84;2.17;57.07
1981-12-05;-1.66;0.76;3.17;0.02;4.912;1.79;62.19
1981-12-06;-5.83;-2.42;0.99;10.67;1.947;2.4;79.21
1981-12-07;-0.78;3.36;7.5;0.02;6.178;4.23;64.82
1981-12-08;-9.98;-5.15;-0.32;0.02;6.675;3.38;33.33
1981-12-09;0.9;5.8;10.7;0.02;4.624;2.65;65.58
1981-12-10;-12.4;-8.57;-4.73;0.02;4.115;3.55;60.91
1981-12-11;1.64;5.45;9.25;0.02;7.185;2.83;78.16
1981-12-12;-1.4;3.14;7.68;0.02;3.84;3.65;78.54
1981-12-13;-1.11;1.32;3.75;0.51;4.037;1.79;67.91
1981-12-14;-3.34;0.3;3.93;0.02;2.587;1.7;51.04
1981-12-15;-1.92;0.03;1.97;2.14;3.789;2.83;76.12
1981-12-16;0.28;6.89;13.51;0.45;3.789;2.99;61.59
1981-12-17;-0.04;2.2;4.44;2.78;2.887;0.87;69.19
1981-12-18;-0.2;3.16;6.52;0.02;5.003;3.47;78.08
1981-12-19;6.66;8.41;10.16;4.7;0.81;4.72;79.74
1981-12-20;-1.95;2.61;7.17;0.02;7.277;1.79;41.47
1981-12-21;0.77;5.08;9.39;0.02;3.984;6.07;62.19
1981-12-22;-7.87;-3.57;0.73;0.02;4.716;3.65;60.0
1981-12-23;-1.04;2.17;5.39;0.02;6.375;4.06;56.46
1981-12-24;-11.21;-8.04;-4.87;0.02;3.319;4.23;38.76
1981-12-25;3.52;8.8;14.09;0.02;4.115;2.83;69.27
1981-12-26;-1.11;1.45;4.01;0.74;3.292;3.76;79.21
1981-12-27;-4.12;-0.11;3.9;0.02;4.82;0.98;48.4
1981-12-28;-6.29;-3.23;-0.18;0.02;6.375;1.14;25.95
1981-12-29;-4.28;-0.99;2.3;0.02;6.884;3.65;57.97
1981-12-30;-6.74;-5.83;-4.91;4.83;2.769;4.06;34.24
1981-12-31;-4.54;-0.54;3.46;0.02;6.375;3.18;67.16
1982-01-01;-11.9;-7.88;-3.85;0.0;6.71;0.73;59.54
1982-01-02;-10.12;-4.64;0.83;0.0;8.677;4.65;75.12
1982-01-03;1.01;4.3;7.59;0.0;3.262;4.83;72.35
1982-01-04;-8.16;-2.67;2.82;0.28;4.591;2.31;76.31
1982-01-05;-11.87;-6.62;-1.37;1.59;5.281;0.69;67.37
1982-01-06;-0.88;4.53;9.95;0.28;6.509;3.42;57.0
1982-01-07;-1.95;1.16;4.27;0.0;4.826;1.27;65.07
1982-01-08;-4.28;-2.22;-0.16;0.0;4.188;0.4;75.91
1982-01-09;-2.11;2.28;6.66;0.0;7.399;3.91;52.49
1982-01-10;-4.28;1.19;6.66;0.0;10.275;2.2;50.99
1982-01-11;-4.13;-0.34;3.44;0.0;9.182;2.69;41.65
1982-01-12;-4.83;-2.67;-0.5;0.0;6.71;0.51;68.79
1982-01-13;-7.98;-4.72;-1.46;0.0;5.651;0.78;75.91
1982-01-14;0.89;3.04;5.2;0.0;6.038;0.51;79.32
1982-01-15;-11.9;-7.4;-2.89;0.0;7.836;2.31;75.28
1982-01-16;-1.71;1.39;4.49;0.0;3.834;5.0;72.83
1982-01-17;-5.87;-2.55;0.77;0.0;3.885;2.51;40.39
1982-01-18;-8.29;-3.99;0.3;0.0;4.574;0.97;49.25
1982-01-19;0.89;2.58;4.27;0.0;4.103;0.73;75.99
1982-01-20;-6.18;-1.83;2.51;0.62;4.591;3.15;64.05
1982-01-21;-4.86;-2.7;-0.53;1.69;4.188;4.64;39.44
1982-01-22;-4.52;-0.35;3.81;1.23;3.936;0.69;64.05
1982-01-23;-11.87;-8.8;-5.74;0.0;7.719;3.8;52.1
1982-01-24;-5.87;-1.56;2.75;0.0;11.166;5.0;74.81
1982-01-25;-3.24;0.46;4.15;0.0;7.551;2.0;65.15
1982-01-26;-5.38;-3.42;-1.46;0.0;7.214;2.2;70.77
1982-01-27;-9.97;-5.96;-1.96;0.0;8.678;2.0;47.83
1982-01-28;-9.76;-4.17;1.42;0.0;4.659;4.64;48.54
1982-01-29;-9.75;-3.9;1.95;0.0;4.826;5.0;75.91
1982-01-30;-13.18;-7.42;-1.65;0.0;6.223;3.62;64.84
1982-01-31;-4.4;-1.49;1.42;0.0;8.19;2.41;77.89
1982-02-01;-0.31;2.54;5.39;4.01;4.037;0.95;57.7
1982-02-02;0.68;4.62;8.56;0.0;8.049;1.45;47.5
1982-02-03;-18.2;-11.88;-5.56;0.0;8.902;3.02;65.12
1982-02-04;-4.33;-0.35;3.62;0.0;4.037;4.64;46.32
1982-02-05;-5.29;-1.84;1.61;1.55;7.623;3.02;72.68
1982-02-06;1.07;4.88;8.68;0.0;7.548;3.68;66.88
1982-02-07;-6.38;-2.99;0.4;3.53;4.037;0.46;77.97
1982-02-08;-7.15;-1.67;3.81;0.0;11.384;1.16;25.91
1982-02-09;1.55;5.94;10.33;0.0;9.278;1.73;38.98
1982-02-10;-0.76;2.31;5.39;0.0;4.514;1.28;74.88
1982-02-11;-1.73;4.25;10.23;0.0;15.07;0.89;32.66
1982-02-12;-1.95;4.89;11.72;0.0;13.415;2.66;42.65
1982-02-13;-5.19;-0.24;4.71;0.0;9.329;1.16;47.13
1982-02-14;-10.81;-5.94;-1.06;0.81;7.322;2.58;66.51
1982-02-15;-2.62;1.77;6.17;0.0;9.855;1.28;50.73
1982-02-16;0.59;7.2;13.8;0.81;9.278;3.54;58.14
1982-02-17;-2.43;0.63;3.69;0.0;5.994;4.06;74.59
1982-02-18;-4.2;0.49;5.18;0.0;12.262;0.64;22.16
1982-02-19;1.16;6.44;11.72;0.34;14.268;2.94;42.58
1982-02-20;0.52;7.84;15.17;0.0;16.374;1.88;46.39
1982-02-21;2.71;10.01;17.31;0.0;10.933;2.66;38.39
