iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.48;1.1;2.68;0.29;4.493;5.08;80.62
1981-01-25;-0.12;3.21;6.53;0.52;4.838;7.05;63.49
1981-01-26;-3.04;-0.24;2.56;0.0;3.14;5.47;82.82
1981-01-27;-0.55;1.48;3.52;0.0;5.539;4.32;71.52
1981-01-28;-0.09;0.92;1.93;0.0;3.28;2.1;79.47
1981-01-29;-5.92;-2.63;0.65;0.0;4.084;2.88;78.41
1981-01-30;-8.22;-4.0;0.21;0.0;3.14;4.25;73.55
1981-01-31;-0.8;0.22;1.24;0.0;2.119;2.1;81.41
1981-02-01;0.89;3.56;6.23;0.01;9.659;5.43;41.02
1981-02-02;-7.63;-5.52;-3.41;0.01;11.066;1.87;68.72
1981-02-03;-0.4;1.32;3.05;1.32;4.222;2.48;57.85
1981-02-04;-15.69;-12.73;-9.78;0.01;8.635;5.56;37.97
1981-02-05;-8.38;-4.22;-0.05;0.01;5.416;2.88;50.53
1981-02-06;1.6;4.45;7.3;0.01;6.588;5.96;56.08
1981-02-07;-1.26;1.96;5.17;0.01;4.862;6.81;63.41
1981-02-08;-1.08;2.28;5.64;0.01;5.138;2.57;68.24
1981-02-09;-0.65;2.02;4.7;0.01;3.199;3.07;59.86
1981-02-10;-16.94;-12.89;-8.84;0.01;8.827;3.61;40.22
1981-02-11;-14.9;-10.94;-6.97;0.01;5.331;2.14;47.3
1981-02-12;-18.69;-14.23;-9.78;0.01;6.589;2.77;38.05
1981-02-13;0.42;2.03;3.64;3.46;4.606;6.19;79.99
1981-02-14;2.64;3.02;3.39;0.01;3.433;5.79;75.97
1981-02-15;-7.81;-4.63;-1.45;1.64;9.723;3.15;33.38
1981-02-16;0.39;2.88;5.38;2.14;10.725;0.93;73.71
1981-02-17;-3.34;-1.61;0.12;0.01;9.723;1.14;75.32
1981-02-18;-10.93;-7.87;-4.81;10.8;4.99;3.92;71.46
1981-02-19;-9.39;-5.42;-1.45;2.44;11.194;3.92;82.89
1981-02-20;-16.55;-11.62;-6.68;1.3;10.618;1.58;50.52
1981-02-21;-4.7;-1.51;1.69;0.42;8.081;4.34;56.8
1981-02-22;-11.93;-8.24;-4.55;0.01;10.917;4.27;24.12
1981-02-23;-16.55;-11.62;-6.68;0.01;7.1;3.72;49.08
1981-02-24;-14.4;-10.27;-6.13;0.01;5.266;2.24;55.19
1981-02-25;-0.4;4.68;9.76;1.27;7.249;3.56;50.36
1981-02-26;-3.26;-1.29;0.67;1.59;4.605;3.15;55.84
1981-02-27;-2.41;-0.85;0.71;2.97;5.138;2.24;80.96
1981-02-28;-17.83;-12.27;-6.72;0.01;9.104;4.61;45.29
1981-03-01;-3.46;-0.98;1.5;7.02;9.083;5.34;76.3
1981-03-02;3.25;9.05;14.86;0.61;8.283;2.31;61.91
1981-03-03;4.61;11.63;18.64;0.01;12.185;3.58;41.94
1981-03-04;4.82;10.52;16.22;0.01;17.654;2.15;51.89
1981-03-05;-2.15;1.95;6.05;0.01;14.904;4.02;24.54
1981-03-06;-2.78;0.78;4.33;0.01;11.897;5.42;39.38
1981-03-07;-1.65;0.22;2.09;0.01;8.347;3.93;48.12
1981-03-08;0.22;4.09;7.96;0.01;17.366;0.85;29.36
1981-03-09;-6.87;-3.95;-1.03;0.01;11.993;3.47;47.74
1981-03-10;-3.37;-0.39;2.6;0.01;4.222;2.31;54.75
1981-03-11;-0.37;2.65;5.68;0.01;8.283;0.81;59.57
1981-03-12;-6.85;-3.08;0.69;0.01;14.296;5.17;71.78
1981-03-13;-2.15;1.77;5.69;0.01;16.759;3.47;43.52
1981-03-14;-3.25;-1.19;0.88;1.54;11.418;0.85;76.3
1981-03-15;4.38;7.75;11.12;0.01;9.147;4.02;67.33
1981-03-16;-0.97;0.87;2.71;0.37;8.539;3.07;64.54
1981-03-17;2.03;6.04;10.05;0.01;5.853;3.47;55.58
1981-03-18;-6.87;-4.04;-1.22;0.01;15.32;1.19;68.99
1981-03-19;-1.44;3.58;8.59;0.01;7.42;2.95;52.56
1981-03-20;-4.97;-1.13;2.71;0.01;11.386;3.93;37.12
1981-03-21;-1.32;4.05;9.43;0.01;16.247;3.79;28.61
1981-03-22;1.44;4.37;7.3;2.21;10.458;5.42;49.78
1981-03-23;-3.82;-0.29;3.23;0.01;15.128;3.17;27.93
1981-03-24;-1.65;1.8;5.24;0.01;10.619;2.95;43.6
1981-03-25;-2.04;-0.27;1.5;0.01;8.859;1.96;81.95
1981-03-26;-2.57;2.15;6.86;0.01;19.157;2.25;34.56
1981-03-27;-2.78;2.85;8.48;3.63;5.149;4.48;59.95
1981-03-28;-0.91;3.79;8.48;0.01;5.501;3.07;45.26
1981-03-29;5.77;11.77;17.76;0.01;13.337;2.95;42.02
1981-03-30;-0.97;2.14;5.24;0.01;10.074;2.31;41.94
1981-03-31;-6.67;-1.81;3.04;0.01;5.917;2.95;39.15
1981-04-01;9.37;14.42;19.47;0.0;11.992;3.26;46.63
1981-04-02;-0.34;5.81;11.96;0.0;18.066;4.99;19.97
1981-04-03;8.44;14.07;19.69;0.0;18.85;1.89;37.21
1981-04-04;11.13;15.5;19.88;0.0;18.066;1.22;46.12
1981-04-05;1.29;4.02;6.74;0.0;12.893;4.08;40.15
1981-04-06;5.01;9.35;13.69;0.0;10.973;2.76;44.5
1981-04-07;-1.85;2.41;6.66;0.96;9.719;3.44;26.75
1981-04-08;5.81;12.64;19.47;3.12;19.399;3.79;34.7
1981-04-09;4.73;6.04;7.35;2.59;6.153;4.25;67.33
1981-04-10;11.17;15.32;19.47;7.66;11.248;4.08;57.31
1981-04-11;10.25;15.62;20.98;0.0;17.009;2.88;33.74
1981-04-12;0.86;4.54;8.22;0.53;11.404;0.82;48.03
1981-04-13;11.66;15.89;20.13;0.0;18.85;1.34;53.48
1981-04-14;6.01;10.77;15.52;0.85;7.956;2.88;54.81
1981-04-15;2.08;9.11;16.15;0.0;15.284;1.34;39.42
1981-04-16;2.75;9.18;15.62;0.0;25.042;1.89;31.54
1981-04-17;3.08;8.38;13.69;0.0;13.442;3.26;46.71
1981-04-18;2.83;5.53;8.22;0.0;8.191;2.43;63.21
1981-04-19;-0.93;4.99;10.91;0.0;13.011;4.08;34.92
1981-04-20;7.64;10.58;13.52;0.59;10.934;0.96;64.68
1981-04-21;2.3;8.04;13.79;0.0;15.676;3.55;49.73
1981-04-22;8.8;13.33;17.86;0.0;15.127;3.18;38.68
1981-04-23;4.95;8.0;11.05;0.0;6.506;3.18;69.91
1981-04-24;9.37;12.8;16.23;0.89;13.011;1.7;63.35
1981-04-25;8.68;12.02;15.35;0.53;9.993;0.65;51.42
1981-04-26;1.02;6.14;11.27;4.12;5.134;2.17;74.7
1981-04-27;5.85;8.91;11.96;1.95;13.363;3.79;55.33
1981-04-28;3.59;5.47;7.35;5.07;6.192;3.54;71.82
1981-04-29;10.35;15.21;20.08;0.0;11.992;4.49;51.27
1981-04-30;-0.4;3.17;6.74;0.0;12.462;6.03;85.23
1981-05-01;11.74;16.95;22.16;0.0;21.528;3.72;49.42
1981-05-02;14.8;20.99;27.18;0.26;25.796;0.73;33.32
1981-05-03;4.63;10.6;16.58;1.97;6.635;3.83;68.72
1981-05-04;11.92;17.8;23.67;4.24;15.358;2.34;34.56
1981-05-05;8.35;12.99;17.63;11.71;9.001;3.22;60.05
1981-05-06;4.15;9.64;15.14;0.0;16.471;3.14;46.79
1981-05-07;7.05;12.64;18.23;0.0;23.662;1.11;31.21
1981-05-08;8.23;13.4;18.57;13.79;14.939;0.92;43.52
1981-05-09;11.48;17.79;24.09;13.57;16.425;1.97;44.75
1981-05-10;8.22;14.64;21.06;0.0;21.389;1.97;42.28
1981-05-11;5.2;12.65;20.1;0.0;26.91;2.94;16.64
1981-05-12;4.63;10.72;16.81;0.0;19.765;3.44;35.94
1981-05-13;10.29;13.55;16.81;1.14;8.306;1.35;66.82
1981-05-14;10.68;18.79;26.9;0.0;20.229;4.82;35.94
1981-05-15;7.7;12.8;17.91;0.71;12.017;2.68;68.72
1981-05-16;4.48;11.28;18.08;0.0;24.312;3.44;16.72
1981-05-17;16.7;23.68;30.66;0.0;28.394;4.79;14.82
1981-05-18;0.95;7.42;13.89;0.0;27.699;4.0;21.81
1981-05-19;15.58;23.02;30.46;0.0;25.24;3.53;28.66
1981-05-20;6.14;12.14;18.14;0.0;19.765;3.14;41.55
1981-05-21;7.24;13.33;19.42;0.0;24.313;1.25;37.18
1981-05-22;10.01;14.74;19.47;4.24;11.182;0.73;39.58
1981-05-23;5.98;9.57;13.16;6.0;6.867;1.25;71.19
1981-05-24;8.77;12.9;17.04;0.93;7.609;2.34;43.52
1981-05-25;11.74;17.91;24.09;0.0;21.853;2.45;50.8
1981-05-26;3.66;7.83;11.99;0.0;16.61;3.44;48.83
1981-05-27;8.14;12.79;17.43;0.0;18.512;1.25;28.66
1981-05-28;12.53;17.68;22.84;0.0;20.925;0.92;59.98
1981-05-29;7.05;11.51;15.96;0.52;8.444;2.68;54.73
1981-05-30;6.33;13.0;19.67;3.52;22.27;3.14;32.88
1981-05-31;17.37;22.32;27.26;0.86;18.791;1.86;28.37
1981-06-01;9.01;12.21;15.41;2.6;15.504;3.55;60.01
1981-06-02;14.33;18.21;22.09;0.56;12.141;2.69;44.2
1981-06-03;10.98;14.84;18.7;0.02;14.242;4.86;42.12
1981-06-04;15.42;20.27;25.13;10.74;21.574;1.69;67.58
1981-06-05;16.54;23.0;29.46;24.37;21.715;3.77;29.36
1981-06-06;6.64;10.17;13.7;4.48;13.636;4.23;51.92
1981-06-07;12.68;17.69;22.7;0.02;12.328;2.26;39.53
1981-06-08;10.57;14.44;18.3;1.49;16.671;2.99;39.9
1981-06-09;14.71;19.57;24.42;5.29;22.321;2.99;35.0
1981-06-10;13.4;20.36;27.31;0.02;24.983;1.81;12.52
1981-06-11;11.91;17.16;22.41;5.64;22.975;2.99;36.04
1981-06-12;9.4;14.34;19.29;18.19;22.274;2.17;34.26
1981-06-13;13.83;20.05;26.28;1.49;23.489;0.96;30.85
1981-06-14;14.98;22.45;29.92;0.02;26.477;4.13;12.59
1981-06-15;17.39;21.28;25.17;1.72;22.181;0.7;68.24
1981-06-16;14.33;21.86;29.38;0.02;25.59;2.61;11.85
1981-06-17;17.11;21.87;26.62;3.22;17.698;0.79;50.06
1981-06-18;8.11;13.7;19.29;0.02;26.151;2.78;11.7
1981-06-19;15.52;20.2;24.88;5.64;21.06;2.88;64.98
1981-06-20;14.98;20.8;26.62;4.99;17.465;1.6;37.3
1981-06-21;15.78;21.94;28.1;0.02;26.851;1.99;42.42
1981-06-22;9.13;15.31;21.49;0.02;28.625;1.4;31.96
1981-06-23;9.68;16.23;22.78;0.02;22.508;3.11;47.54
1981-06-24;11.97;18.0;24.02;1.21;23.815;0.49;46.95
1981-06-25;10.52;14.96;19.41;0.02;19.659;2.69;35.22
1981-06-26;11.97;17.38;22.78;12.81;20.22;4.13;47.24
1981-06-27;9.4;14.34;19.27;2.2;12.328;3.44;38.12
1981-06-28;8.83;13.18;17.53;0.02;17.231;2.88;29.73
1981-06-29;15.74;19.26;22.78;2.2;11.488;2.99;41.09
1981-06-30;16.34;21.59;26.83;0.02;22.508;2.69;34.41
1981-07-01;17.23;23.3;29.36;0.02;26.178;2.39;29.92
1981-07-02;13.03;19.15;25.27;1.01;20.287;2.6;24.24
1981-07-03;12.29;16.8;21.3;1.23;17.629;2.97;35.16
1981-07-04;16.88;22.38;27.88;0.02;21.838;0.77;25.55
1981-07-05;15.03;21.54;28.05;0.02;27.064;3.15;28.43
1981-07-06;12.27;18.95;25.64;4.26;8.15;1.13;25.55
1981-07-07;13.82;18.48;23.13;0.48;10.543;3.03;46.86
1981-07-08;13.26;19.41;25.57;0.02;24.008;3.15;29.48
1981-07-09;12.6;18.89;25.17;14.48;9.656;2.78;63.89
1981-07-10;13.88;17.34;20.8;34.29;11.826;2.3;73.41
1981-07-11;14.86;18.19;21.52;0.86;17.718;1.66;62.49
1981-07-12;16.26;20.84;25.42;0.02;17.408;2.18;46.86
1981-07-13;13.98;21.67;29.36;0.02;28.836;2.18;22.49
1981-07-14;19.76;27.26;34.75;0.02;27.684;1.03;18.65
1981-07-15;16.08;22.41;28.74;0.98;12.713;1.96;27.65
1981-07-16;19.88;27.35;34.82;0.02;18.338;2.97;23.02
1981-07-17;18.17;21.91;25.64;7.19;17.319;3.36;72.63
1981-07-18;16.08;21.5;26.93;1.81;20.376;1.96;44.76
1981-07-19;10.96;18.43;25.89;0.02;27.861;1.66;24.68
1981-07-20;15.46;19.91;24.35;0.02;18.914;2.39;48.35
1981-07-21;16.26;22.01;27.75;1.94;12.713;2.3;32.71
1981-07-22;16.26;22.07;27.87;0.66;20.509;1.13;27.73
1981-07-23;18.56;26.66;34.75;0.02;22.767;0.95;15.07
1981-07-24;17.17;19.91;22.66;7.95;14.529;3.03;87.3
1981-07-25;17.23;22.6;27.97;3.55;27.064;1.28;22.84
1981-07-26;14.86;21.37;27.87;0.02;22.059;1.87;25.55
1981-07-27;15.03;18.38;21.74;5.29;9.833;0.31;54.28
1981-07-28;17.23;21.05;24.87;0.89;20.73;3.03;64.59
1981-07-29;17.23;22.16;27.08;0.02;16.123;2.68;62.49
1981-07-30;13.71;19.19;24.67;0.02;25.292;3.52;28.52
1981-07-31;21.11;27.78;34.45;0.02;23.21;4.06;40.66
1981-08-01;14.81;18.32;21.83;1.16;10.187;1.85;55.95
1981-08-02;14.11;19.63;25.16;0.0;11.535;3.27;45.23
1981-08-03;14.61;18.27;21.93;0.01;11.852;4.28;37.62
1981-08-04;16.87;23.84;30.8;0.0;18.155;1.18;21.41
1981-08-05;12.74;18.76;24.78;0.01;23.942;2.03;19.94
1981-08-06;17.35;24.41;31.47;0.0;23.15;1.05;21.86
1981-08-07;15.7;21.63;27.55;0.01;26.044;0.3;18.2
1981-08-08;14.47;19.84;25.21;0.0;16.292;0.95;27.82
1981-08-09;13.4;20.8;28.19;0.0;21.168;2.16;21.86
1981-08-10;18.49;23.23;27.98;4.81;20.058;2.16;38.17
1981-08-11;12.08;18.51;24.94;0.01;22.317;3.65;21.86
1981-08-12;8.88;14.32;19.75;3.53;18.869;4.22;30.66
1981-08-13;17.46;24.13;30.8;0.01;21.445;2.74;23.7
1981-08-14;16.5;21.32;26.14;0.0;18.591;3.08;48.8
1981-08-15;15.93;21.93;27.93;0.01;22.516;1.95;29.2
1981-08-16;17.0;19.76;22.52;3.26;17.085;0.5;62.37
1981-08-17;15.5;21.88;28.27;0.0;23.823;2.74;20.12
1981-08-18;15.06;21.34;27.61;0.0;21.168;2.16;24.89
1981-08-19;15.84;21.15;26.46;0.75;20.256;2.89;38.72
1981-08-20;14.91;21.15;27.39;0.0;23.268;2.74;36.71
1981-08-21;17.07;23.21;29.36;0.01;19.463;2.57;26.63
1981-08-22;12.92;19.36;25.8;0.01;24.933;2.57;26.9
1981-08-23;12.92;17.82;22.71;0.0;18.988;3.17;36.53
1981-08-24;12.51;17.69;22.87;0.0;14.588;2.25;30.48
1981-08-25;14.29;20.13;25.98;0.01;20.256;3.59;30.75
1981-08-26;13.79;18.04;22.28;0.53;14.945;2.57;48.71
1981-08-27;10.48;17.18;23.88;1.41;15.182;2.16;27.82
1981-08-28;16.84;20.81;24.78;1.41;18.591;0.58;46.24
1981-08-29;15.16;20.76;26.36;0.0;15.816;3.17;32.04
1981-08-30;14.11;20.27;26.44;0.0;24.537;1.85;28.55
1981-08-31;13.4;19.6;25.8;0.0;23.824;1.28;22.6
1981-09-01;5.95;9.6;13.25;0.0;14.093;3.09;22.39
1981-09-02;8.68;13.58;18.48;10.69;5.819;3.74;34.28
1981-09-03;5.08;8.31;11.54;4.7;9.215;4.35;60.15
1981-09-04;10.18;15.21;20.25;10.81;10.258;1.78;32.68
1981-09-05;10.62;15.02;19.42;6.28;10.023;2.48;39.38
1981-09-06;8.12;15.85;23.58;0.0;20.55;1.65;18.71
1981-09-07;10.18;16.56;22.95;0.0;13.723;1.65;36.83
1981-09-08;11.44;18.46;25.49;0.0;20.449;2.82;28.43
1981-09-09;6.6;11.7;16.8;0.0;16.279;2.18;28.71
1981-09-10;7.98;14.38;20.79;0.0;19.945;1.05;30.03
1981-09-11;9.31;15.66;22.01;0.0;15.943;0.81;25.97
1981-09-12;8.03;13.59;19.14;0.0;6.895;2.41;46.18
1981-09-13;9.31;16.13;22.95;0.0;19.037;3.74;33.43
1981-09-14;10.98;15.43;19.88;0.0;10.797;1.36;42.31
1981-09-15;10.18;16.25;22.33;0.0;17.893;2.05;27.2
1981-09-16;12.45;19.18;25.91;0.0;19.844;1.28;25.5
1981-09-17;10.86;14.84;18.83;2.19;13.252;1.86;34.19
1981-09-18;12.71;18.64;24.58;0.0;15.269;2.32;42.4
1981-09-19;4.82;10.86;16.89;0.0;14.361;3.93;29.0
1981-09-20;6.91;9.87;12.82;4.7;5.617;2.05;68.17
1981-09-21;9.41;13.49;17.57;0.6;5.819;1.36;43.72
1981-09-22;8.87;13.22;17.57;0.0;15.102;2.75;22.39
1981-09-23;7.63;14.99;22.36;0.0;12.882;2.91;18.71
1981-09-24;11.44;18.04;24.63;0.0;12.074;3.74;19.37
1981-09-25;14.04;19.3;24.55;0.0;11.335;1.57;28.24
1981-09-26;4.82;11.2;17.57;0.0;15.034;2.64;26.16
1981-09-27;12.05;19.01;25.97;0.0;17.523;1.65;26.45
1981-09-28;3.84;9.09;14.33;0.0;11.335;2.48;25.5
1981-09-29;4.82;9.45;14.07;0.0;12.714;3.74;29.0
1981-09-30;6.44;11.35;16.26;0.0;11.267;4.16;30.7
1981-10-01;3.62;6.34;9.05;0.0;3.941;1.14;45.17
1981-10-02;7.68;13.39;19.11;0.0;8.6;3.66;33.46
1981-10-03;2.92;7.07;11.22;0.0;4.469;4.53;48.79
1981-10-04;-1.07;2.74;6.55;0.0;6.439;3.66;33.29
1981-10-05;4.66;10.12;15.57;0.0;12.301;4.61;35.48
1981-10-06;4.2;7.71;11.22;2.25;10.162;0.83;40.62
1981-10-07;13.05;20.23;27.42;0.0;14.367;2.04;36.15
1981-10-08;9.95;12.84;15.73;10.91;5.261;3.16;62.28
1981-10-09;1.88;7.37;12.85;0.0;5.91;5.29;80.06
1981-10-10;3.73;5.14;6.55;4.79;4.613;2.24;59.67
1981-10-11;-3.41;0.22;3.85;0.0;7.735;4.15;44.75
1981-10-12;3.8;8.07;12.34;0.0;11.988;2.94;51.58
1981-10-13;0.98;5.14;9.3;0.0;6.943;3.16;32.78
1981-10-14;4.38;8.63;12.88;1.64;3.027;4.44;81.49
1981-10-15;5.28;11.62;17.95;0.0;10.859;1.67;29.08
1981-10-16;6.67;12.2;17.73;0.0;8.144;2.37;42.64
1981-10-17;2.67;8.65;14.63;0.0;12.156;3.24;29.83
1981-10-18;11.06;14.85;18.64;0.0;4.324;2.94;58.82
1981-10-19;7.68;12.71;17.73;0.95;4.133;0.98;70.2
1981-10-20;4.84;8.45;12.06;8.16;1.681;0.98;81.32
1981-10-21;-1.88;1.16;4.19;0.0;3.82;2.18;45.84
1981-10-22;-1.63;-0.38;0.87;0.0;4.469;2.72;64.64
1981-10-23;-4.82;-0.93;2.97;0.0;10.859;3.66;18.71
1981-10-24;3.87;7.96;12.06;0.0;3.484;4.61;53.68
1981-10-25;8.08;11.53;14.98;0.0;6.727;3.56;48.79
1981-10-26;-1.4;1.65;4.7;0.0;5.91;2.72;44.75
1981-10-27;3.43;5.85;8.27;0.0;7.928;1.91;28.4
1981-10-28;-1.26;0.21;1.69;5.66;3.7;1.67;61.01
1981-10-29;-2.11;1.32;4.76;0.0;8.745;3.38;38.09
1981-10-30;7.2;11.04;14.88;21.97;3.94;3.38;71.21
1981-10-31;-1.63;2.29;6.2;0.0;10.378;1.77;30.25
1981-11-01;-6.88;-4.63;-2.38;0.0;3.716;3.47;26.74
1981-11-02;-10.99;-8.56;-6.13;2.68;3.624;2.72;58.33
1981-11-03;2.42;5.38;8.34;0.0;5.201;4.28;45.47
1981-11-04;4.8;8.02;11.23;0.0;5.763;4.87;82.41
1981-11-05;4.31;6.97;9.64;0.0;4.216;1.87;61.89
1981-11-06;-2.74;0.69;4.11;0.0;6.263;2.54;33.32
1981-11-07;1.44;2.71;3.97;0.31;2.108;1.68;80.08
1981-11-08;-4.17;-2.02;0.13;0.0;2.532;3.95;57.4
1981-11-09;1.38;3.57;5.76;0.0;3.715;2.35;56.16
1981-11-10;0.98;2.48;3.97;0.0;2.639;1.11;77.45
1981-11-11;1.44;5.08;8.72;0.0;4.004;4.71;73.42
1981-11-12;6.83;9.03;11.23;0.0;2.745;3.06;75.98
1981-11-13;2.39;4.37;6.35;0.78;1.881;3.23;56.86
1981-11-14;2.49;6.8;11.12;0.0;3.928;2.63;52.05
1981-11-15;2.42;5.38;8.34;0.0;6.612;2.07;47.18
1981-11-16;1.15;2.41;3.66;0.82;3.397;3.06;74.97
1981-11-17;2.42;6.43;10.44;0.0;7.81;3.85;38.43
1981-11-18;-0.35;1.48;3.32;0.78;2.108;2.63;77.45
1981-11-19;-5.87;-2.0;1.88;0.0;6.809;4.28;49.11
1981-11-20;0.33;3.35;6.38;0.0;4.595;3.73;58.4
1981-11-21;-1.99;1.71;5.42;0.0;8.311;3.23;43.07
1981-11-22;2.42;3.61;4.8;0.31;3.397;4.91;86.36
1981-11-23;5.78;7.14;8.51;1.71;2.381;1.57;86.51
1981-11-24;-14.91;-9.78;-4.65;0.0;5.945;4.17;63.67
1981-11-25;-12.2;-9.08;-5.96;0.44;3.154;3.73;38.43
1981-11-26;-17.42;-12.77;-8.12;0.0;5.429;3.85;55.69
1981-11-27;-12.66;-8.68;-4.69;0.0;5.763;2.83;38.04
1981-11-28;-12.75;-8.87;-4.99;0.0;5.823;2.07;31.23
1981-11-29;-2.21;0.28;2.77;0.0;4.596;3.73;56.47
1981-11-30;0.04;3.85;7.65;0.0;5.717;2.26;30.22
1981-12-01;-5.01;-1.38;2.24;0.01;1.993;3.43;44.99
1981-12-02;0.09;2.05;4.02;1.31;2.214;4.9;76.53
1981-12-03;3.67;5.38;7.09;7.46;1.382;5.04;76.43
1981-12-04;-8.37;-5.31;-2.26;0.01;5.59;1.82;32.14
1981-12-05;-11.73;-8.8;-5.87;1.31;2.676;2.85;38.52
1981-12-06;-9.12;-7.19;-5.26;0.01;3.553;5.62;61.12
1981-12-07;-1.69;0.2;2.09;0.01;2.578;3.06;77.98
1981-12-08;-6.06;-1.46;3.13;0.01;4.164;2.02;65.41
1981-12-09;-9.65;-7.97;-6.3;0.01;3.641;6.37;28.41
1981-12-10;-27.73;-24.62;-21.5;0.01;3.774;5.18;10.54
1981-12-11;2.05;3.57;5.09;1.71;2.135;2.4;91.11
1981-12-12;-1.95;0.98;3.91;0.01;5.289;4.37;68.41
1981-12-13;0.24;2.02;3.81;6.5;1.081;1.44;74.61
1981-12-14;-7.65;-5.37;-3.08;0.89;2.959;4.3;68.69
1981-12-15;-10.29;-4.42;1.45;1.31;4.368;3.26;80.35
1981-12-16;-15.61;-10.72;-5.83;0.01;4.492;3.26;50.64
1981-12-17;-3.99;-1.61;0.77;0.01;4.492;1.38;67.78
1981-12-18;-1.76;-0.1;1.56;0.01;2.135;3.43;60.67
1981-12-19;0.01;1.01;2.02;0.01;1.081;1.96;61.67
1981-12-20;-12.41;-9.11;-5.8;0.01;4.279;1.17;55.93
1981-12-21;-6.74;-3.33;0.09;0.01;2.924;5.36;70.97
1981-12-22;-2.89;-0.11;2.66;0.49;2.215;3.98;54.29
1981-12-23;-5.95;-3.71;-1.48;2.39;3.128;1.28;69.33
1981-12-24;-19.24;-14.98;-10.72;0.01;4.279;3.51;36.97
1981-12-25;0.01;1.13;2.24;0.01;3.428;2.19;71.24
1981-12-26;-12.82;-9.95;-7.08;0.01;4.784;5.04;36.24
1981-12-27;-1.16;1.38;3.91;0.59;4.695;4.37;81.08
1981-12-28;-8.29;-6.08;-3.87;0.01;4.368;2.26;44.99
1981-12-29;-1.65;2.21;6.06;0.01;1.825;3.27;51.01
1981-12-30;0.99;2.47;3.95;8.09;4.926;2.19;87.01
1981-12-31;-5.16;-2.35;0.45;0.01;4.279;3.26;73.43
1982-01-01;-14.14;-9.73;-5.32;0.0;5.36;4.02;60.93
1982-01-02;-9.77;-4.03;1.71;10.04;2.119;2.53;82.56
1982-01-03;-1.45;0.37;2.18;13.89;2.757;2.0;77.44
1982-01-04;-18.71;-9.38;-0.04;1.7;2.144;3.87;75.23
1982-01-05;-1.87;0.47;2.81;0.57;1.928;3.07;79.47
1982-01-06;-8.51;-6.42;-4.32;0.0;5.539;1.61;66.84
1982-01-07;-4.56;-0.81;2.93;0.0;4.403;4.02;75.14
1982-01-08;-1.42;1.13;3.68;0.0;2.948;5.92;72.85
1982-01-09;1.75;2.38;3.02;0.0;3.434;2.22;81.41
1982-01-10;-14.01;-9.41;-4.82;0.0;5.169;3.72;60.49
1982-01-11;-11.17;-8.34;-5.51;0.37;6.063;3.47;61.64
1982-01-12;-0.12;1.22;2.56;0.74;2.119;5.53;78.85
1982-01-13;-0.38;0.43;1.24;2.02;2.119;4.05;78.41
1982-01-14;-9.61;-7.45;-5.29;9.29;3.025;4.02;65.96
1982-01-15;-7.28;-5.25;-3.23;1.28;3.548;1.5;75.32
1982-01-16;-0.06;1.29;2.65;0.0;2.54;3.07;82.29
1982-01-17;-1.52;1.05;3.62;0.0;4.34;2.71;51.4
1982-01-18;-17.67;-11.25;-4.82;0.0;4.34;4.02;52.54
1982-01-19;-5.21;-2.63;-0.04;0.0;6.254;5.75;78.41
1982-01-20;-2.75;-0.66;1.43;2.02;4.927;2.65;80.53
1982-01-21;-2.1;0.54;3.18;0.0;2.757;4.38;67.55
1982-01-22;-8.25;-4.39;-0.54;0.0;5.858;2.65;67.9
1982-01-23;-1.52;0.2;1.93;0.37;4.838;5.26;79.56
1982-01-24;-15.92;-12.41;-8.89;0.0;5.169;2.86;43.01
1982-01-25;-13.24;-9.86;-6.48;0.29;6.47;3.07;57.93
1982-01-26;-6.41;-3.92;-1.42;1.79;4.084;1.61;75.32
1982-01-27;-1.13;0.93;2.99;1.6;3.383;4.05;78.58
1982-01-28;-12.46;-9.83;-7.2;0.0;3.548;0.39;57.49
1982-01-29;-3.3;-1.01;1.27;0.0;5.616;2.22;51.84
1982-01-30;-3.59;-1.45;0.68;0.0;3.663;3.47;78.85
1982-01-31;-4.3;-2.09;0.12;0.0;3.663;2.53;53.34
1982-02-01;-7.85;-2.53;2.79;3.46;8.017;4.86;80.56
1982-02-02;-3.09;-0.8;1.48;0.01;6.887;4.17;76.37
1982-02-03;-6.7;-2.89;0.93;0.01;10.085;3.47;40.3
1982-02-04;-1.01;0.41;1.82;11.6;5.138;2.77;84.58
1982-02-05;-20.59;-15.31;-10.03;0.01;11.535;3.25;41.43
1982-02-06;-11.53;-7.27;-3.02;0.01;13.56;4.27;64.77
1982-02-07;-7.38;-3.23;0.93;1.27;5.416;5.22;47.14
1982-02-08;-8.89;-6.04;-3.19;0.01;9.339;4.16;37.97
1982-02-09;-7.52;-5.23;-2.94;0.01;5.16;5.43;64.13
1982-02-10;4.15;7.63;11.12;1.64;3.774;2.96;47.63
1982-02-11;-10.57;-4.78;1.01;0.01;5.522;3.25;79.99
1982-02-12;4.11;9.87;15.62;0.01;11.961;4.34;42.8
1982-02-13;-0.19;4.79;9.76;0.01;7.91;4.17;64.86
1982-02-14;-4.27;-1.95;0.37;1.27;3.732;3.51;78.46
1982-02-15;-0.19;4.83;9.84;1.56;6.312;6.87;55.03
1982-02-16;-7.63;-4.09;-0.56;0.01;9.467;2.14;66.14
1982-02-17;-3.77;-0.72;2.33;0.01;7.548;5.85;75.48
