iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.78;6.56;10.35;0.0;4.582;5.18;60.03
1981-01-28;0.73;2.19;3.65;0.0;5.378;3.01;85.8
1981-01-29;-5.79;-1.64;2.52;0.0;6.554;2.34;75.73
1981-01-30;-5.08;-2.41;0.26;0.0;2.487;1.83;65.65
1981-01-31;-3.56;0.41;4.39;0.0;8.203;2.63;46.18
1981-02-01;4.72;10.59;16.47;0.63;13.964;2.65;42.78
1981-02-02;2.98;7.88;12.78;0.0;6.622;4.96;63.27
1981-02-03;-1.73;2.65;7.03;1.01;3.761;1.39;54.73
1981-02-04;2.15;5.37;8.59;0.59;8.581;5.26;36.76
1981-02-05;-1.73;0.98;3.68;0.0;5.473;1.1;73.64
1981-02-06;-1.11;2.16;5.43;1.51;4.707;1.3;68.49
1981-02-07;-1.24;4.02;9.28;0.0;10.563;2.47;45.23
1981-02-08;-0.87;1.73;4.33;0.0;5.0;0.66;71.11
1981-02-09;3.02;8.85;14.68;0.0;10.698;2.07;56.07
1981-02-10;0.38;5.95;11.52;0.0;7.838;3.75;58.84
1981-02-11;-0.91;3.0;6.92;0.43;6.172;5.59;52.83
1981-02-12;-0.24;4.92;10.07;0.0;11.599;1.2;45.78
1981-02-13;-3.64;-0.27;3.11;0.0;8.649;1.91;42.38
1981-02-14;-11.91;-6.26;-0.62;0.0;8.378;0.91;62.95
1981-02-15;0.38;2.73;5.09;4.8;4.482;3.06;83.37
1981-02-16;-0.49;2.53;5.55;1.85;7.049;1.98;56.62
1981-02-17;-5.33;-1.11;3.11;0.0;6.149;3.18;45.71
1981-02-18;-0.37;2.65;5.66;0.0;6.689;2.87;63.75
1981-02-19;-1.28;3.81;8.89;0.0;12.995;3.56;36.13
1981-02-20;4.84;9.88;14.91;0.0;7.838;5.35;53.93
1981-02-21;-7.94;-4.96;-1.99;0.0;8.829;4.46;22.52
1981-02-22;-6.12;-3.98;-1.83;18.6;2.252;1.88;77.43
1981-02-23;-7.73;-2.33;3.07;0.0;12.995;3.62;21.73
1981-02-24;2.86;6.27;9.69;3.36;6.532;5.35;71.11
1981-02-25;0.58;5.23;9.88;0.0;8.176;1.2;65.88
1981-02-26;-0.66;4.54;9.73;0.0;9.19;3.28;38.66
1981-02-27;-0.16;4.06;8.29;0.0;5.946;3.18;63.03
1981-02-28;0.38;3.75;7.11;0.0;6.937;2.58;73.87
1981-03-01;-0.57;6.98;14.54;0.01;14.094;3.11;29.94
1981-03-02;-0.33;9.09;18.5;0.0;14.694;2.04;43.21
1981-03-03;1.93;5.79;9.65;0.0;8.955;1.62;49.07
1981-03-04;2.09;7.2;12.3;0.31;7.347;2.41;58.86
1981-03-05;-1.5;5.14;11.78;0.01;17.469;2.64;36.88
1981-03-06;4.5;9.26;14.02;2.93;8.671;3.79;51.38
1981-03-07;8.41;13.54;18.68;4.73;14.725;1.5;59.1
1981-03-08;0.25;8.46;16.67;0.0;13.338;2.13;54.78
1981-03-09;-3.22;1.04;5.31;0.0;12.928;3.39;42.44
1981-03-10;1.21;7.95;14.69;0.01;15.041;3.39;29.17
1981-03-11;2.18;5.17;8.17;0.48;8.198;2.76;46.53
1981-03-12;1.72;5.89;10.06;0.0;11.825;3.69;49.22
1981-03-13;2.6;9.48;16.35;0.0;10.059;4.63;39.58
1981-03-14;5.79;12.74;19.7;0.01;10.217;3.91;41.67
1981-03-15;2.24;10.64;19.03;0.01;13.937;1.33;51.54
1981-03-16;5.37;12.76;20.14;0.01;16.396;2.95;49.22
1981-03-17;3.8;10.02;16.23;0.0;16.68;1.22;44.83
1981-03-18;4.25;7.18;10.12;1.95;9.208;5.31;37.19
1981-03-19;3.8;7.85;11.89;0.56;4.446;5.7;60.41
1981-03-20;0.31;4.98;9.65;0.01;10.406;3.29;46.68
1981-03-21;1.72;5.6;9.48;2.49;10.847;1.62;49.92
1981-03-22;0.31;2.88;5.46;4.12;5.991;1.33;67.58
1981-03-23;6.61;12.37;18.13;1.4;9.334;1.92;59.48
1981-03-24;3.71;4.78;5.84;0.0;7.284;1.33;64.19
1981-03-25;2.78;10.27;17.75;2.78;7.82;4.91;52.46
1981-03-26;-0.57;6.25;13.06;0.0;13.433;0.59;42.28
1981-03-27;5.01;9.53;14.05;0.31;12.455;4.12;61.02
1981-03-28;-0.45;4.6;9.65;0.01;6.18;1.22;58.17
1981-03-29;1.27;6.92;12.56;0.01;11.825;2.76;50.92
1981-03-30;-0.21;7.59;15.39;0.0;17.216;3.11;37.42
1981-03-31;4.8;6.48;8.17;0.99;10.216;3.11;66.81
1981-04-01;-2.01;3.09;8.2;2.92;12.643;4.79;41.41
1981-04-02;3.2;8.56;13.92;0.0;14.54;2.55;48.24
1981-04-03;0.86;7.83;14.8;0.0;19.872;1.22;26.71
1981-04-04;3.84;7.78;11.71;5.9;3.837;4.86;70.15
1981-04-05;7.98;13.79;19.61;3.09;10.825;0.8;55.07
1981-04-06;-2.38;5.44;13.26;0.0;18.7;1.34;31.81
1981-04-07;-4.06;2.44;8.95;0.27;12.643;1.61;34.06
1981-04-08;4.54;11.93;19.33;0.0;21.488;2.64;54.62
1981-04-09;8.43;15.8;23.17;0.0;19.872;3.44;45.24
1981-04-10;7.92;11.34;14.77;29.8;3.434;2.43;82.15
1981-04-11;9.15;12.79;16.43;4.91;12.036;3.06;52.97
1981-04-12;3.24;8.89;14.55;10.81;6.301;4.39;59.72
1981-04-13;2.38;7.82;13.26;6.73;10.704;2.94;46.06
1981-04-14;3.35;8.35;13.34;0.0;8.522;2.55;51.69
1981-04-15;-2.23;1.76;5.74;0.0;16.076;2.55;54.69
1981-04-16;5.32;12.14;18.97;1.35;10.663;3.22;52.97
1981-04-17;3.35;8.3;13.26;0.0;14.46;1.72;40.36
1981-04-18;2.98;7.95;12.92;0.0;9.653;3.14;43.06
1981-04-19;5.16;11.59;18.01;0.0;17.974;2.21;45.01
1981-04-20;0.86;7.47;14.08;0.0;14.056;2.1;28.06
1981-04-21;5.62;11.55;17.48;0.83;17.772;2.21;47.86
1981-04-22;6.59;12.63;18.67;4.04;7.796;1.92;50.12
1981-04-23;4.9;12.14;19.39;0.0;21.205;4.19;40.59
1981-04-24;4.01;11.92;19.83;0.0;13.652;3.71;46.66
1981-04-25;7.08;11.5;15.91;0.0;14.703;2.55;39.24
1981-04-26;4.9;11.37;17.84;0.83;13.571;3.06;54.62
1981-04-27;7.08;10.78;14.47;8.68;8.926;1.81;74.05
1981-04-28;-0.29;4.18;8.64;0.0;19.307;6.08;22.06
1981-04-29;1.83;10.61;19.39;0.0;18.863;1.92;34.51
1981-04-30;6.59;10.78;14.97;0.0;6.301;3.14;66.47
1981-05-01;9.66;14.7;19.74;11.86;5.695;2.57;56.29
1981-05-02;12.26;18.85;25.44;0.95;22.914;1.59;45.93
1981-05-03;12.56;19.09;25.61;0.04;25.942;4.21;50.24
1981-05-04;8.44;15.57;22.7;0.04;29.241;0.7;36.73
1981-05-05;10.85;16.84;22.83;0.04;25.987;4.12;31.12
1981-05-06;9.36;16.58;23.8;0.04;25.987;0.9;38.27
1981-05-07;9.51;16.45;23.4;0.04;20.293;4.06;38.34
1981-05-08;10.29;17.2;24.1;2.08;20.067;0.7;36.3
1981-05-09;5.58;13.25;20.91;0.04;26.484;2.78;31.04
1981-05-10;11.65;17.24;22.83;0.04;20.926;1.59;52.21
1981-05-11;12.52;21.46;30.41;0.04;24.767;2.39;24.4
1981-05-12;7.97;14.94;21.91;0.04;23.366;3.27;42.57
1981-05-13;11.7;17.49;23.28;0.04;18.304;2.49;56.37
1981-05-14;10.56;17.82;25.07;0.04;24.45;2.0;28.41
1981-05-15;3.58;11.96;20.34;0.04;22.191;2.0;51.33
1981-05-16;6.38;10.32;14.27;12.09;3.751;2.3;70.53
1981-05-17;10.85;16.45;22.06;0.04;15.818;1.17;59.43
1981-05-18;5.54;11.01;16.49;0.04;15.502;0.81;52.94
1981-05-19;8.08;14.95;21.83;0.04;22.417;3.39;33.52
1981-05-20;10.04;17.74;25.44;0.04;25.987;3.0;28.63
1981-05-21;7.89;12.04;16.19;5.16;9.039;2.57;66.66
1981-05-22;6.69;9.84;12.98;4.37;7.548;1.91;63.37
1981-05-23;4.34;8.86;13.38;5.14;8.948;2.39;66.8
1981-05-24;4.25;8.77;13.28;0.04;21.061;4.19;36.66
1981-05-25;10.31;14.3;18.28;4.21;8.0;4.25;67.97
1981-05-26;11.0;16.2;21.39;12.06;15.502;1.01;52.94
1981-05-27;13.94;19.94;25.94;0.04;24.36;0.5;42.94
1981-05-28;14.55;22.58;30.61;0.04;22.688;1.01;24.55
1981-05-29;9.51;16.39;23.28;0.69;20.519;3.0;33.45
1981-05-30;5.47;12.96;20.44;0.04;23.005;3.69;43.59
1981-05-31;8.63;13.32;18.0;1.57;14.553;1.46;54.69
1981-06-01;10.81;17.11;23.41;1.11;14.244;2.02;48.54
1981-06-02;5.87;11.05;16.24;1.7;13.921;1.02;48.64
1981-06-03;10.51;15.36;20.22;0.04;21.343;2.91;42.71
1981-06-04;11.14;15.78;20.42;0.04;18.07;1.6;45.78
1981-06-05;16.73;23.77;30.82;0.04;23.555;2.8;32.03
1981-06-06;14.34;19.71;25.09;0.04;26.966;2.31;35.88
1981-06-07;12.33;19.2;26.08;0.04;26.921;2.63;29.75
1981-06-08;10.84;16.59;22.34;0.04;15.673;2.8;37.37
1981-06-09;7.12;13.22;19.33;0.72;7.79;3.39;46.57
1981-06-10;10.19;16.66;23.13;0.04;23.279;3.1;24.21
1981-06-11;14.39;20.27;26.15;2.66;15.719;1.43;46.17
1981-06-12;11.73;16.34;20.94;3.21;13.414;2.91;42.41
1981-06-13;12.44;18.66;24.88;0.04;25.952;1.71;57.15
1981-06-14;8.12;13.45;18.78;6.44;10.049;3.1;65.46
1981-06-15;11.57;16.82;22.07;15.32;14.244;2.91;39.54
1981-06-16;11.08;15.7;20.32;1.57;21.85;2.11;46.17
1981-06-17;6.41;12.81;19.22;0.04;24.246;2.52;43.2
1981-06-18;18.63;25.62;32.6;0.04;25.399;3.86;24.11
1981-06-19;6.96;13.69;20.42;0.04;17.01;1.71;37.17
1981-06-20;14.53;20.3;26.08;1.34;14.244;2.11;55.86
1981-06-21;12.63;18.62;24.61;0.04;21.481;1.8;57.55
1981-06-22;10.68;15.39;20.11;1.34;11.985;3.61;59.33
1981-06-23;12.25;17.16;22.07;6.01;20.006;2.74;39.84
1981-06-24;13.39;15.93;18.47;13.06;8.851;1.71;82.67
1981-06-25;6.96;13.64;20.32;0.04;20.006;2.21;44.79
1981-06-26;16.4;21.36;26.32;0.04;21.204;1.02;48.84
1981-06-27;10.84;15.58;20.32;0.04;20.144;4.77;51.71
1981-06-28;11.41;15.78;20.15;7.29;6.73;1.92;48.64
1981-06-29;9.29;15.16;21.04;0.04;22.357;3.1;29.16
1981-06-30;10.11;15.27;20.42;0.04;16.042;3.77;31.73
1981-07-01;13.94;20.34;26.74;7.12;21.61;3.01;29.37
1981-07-02;12.68;16.49;20.3;20.9;10.6;3.54;60.3
1981-07-03;16.05;24.7;33.34;0.03;24.341;0.8;23.9
1981-07-04;16.42;24.64;32.87;0.03;24.341;0.9;23.07
1981-07-05;10.68;17.04;23.39;0.03;27.434;2.65;29.83
1981-07-06;13.23;19.38;25.54;2.69;9.418;1.79;39.28
1981-07-07;10.82;16.03;21.24;0.03;26.751;2.82;22.05
1981-07-08;15.21;20.36;25.51;11.39;11.419;3.13;41.68
1981-07-09;13.23;18.72;24.21;4.85;16.743;2.56;48.35
1981-07-10;13.65;21.38;29.11;0.03;28.435;2.29;22.97
1981-07-11;14.64;23.55;32.46;0.03;27.843;0.5;23.62
1981-07-12;16.1;22.45;28.8;0.03;23.021;2.0;36.78
1981-07-13;14.73;22.68;30.63;0.03;29.345;2.18;24.36
1981-07-14;9.86;17.69;25.51;0.03;23.294;1.66;23.44
1981-07-15;15.2;21.81;28.42;2.18;19.745;1.2;44.83
1981-07-16;16.05;21.11;26.17;3.03;14.422;1.55;57.89
1981-07-17;16.22;21.48;26.74;0.73;22.93;1.4;44.28
1981-07-18;20.13;27.2;34.26;0.03;20.337;0.9;24.36
1981-07-19;14.64;20.12;25.6;1.78;12.785;2.65;56.69
1981-07-20;21.39;26.52;31.64;0.03;24.158;2.18;44.28
1981-07-21;11.89;17.72;23.55;0.03;21.383;2.82;35.66
1981-07-22;13.87;17.75;21.62;3.4;8.554;1.4;46.22
1981-07-23;19.12;26.69;34.26;0.03;26.66;0.9;26.4
1981-07-24;11.77;18.73;25.7;0.03;23.294;1.1;44.28
1981-07-25;18.32;25.66;33.0;0.03;26.114;0.73;21.86
1981-07-26;12.38;18.62;24.85;0.03;17.925;3.4;45.48
1981-07-27;18.32;25.8;33.28;0.03;23.704;0.8;25.85
1981-07-28;12.68;18.91;25.13;0.03;17.106;2.18;27.61
1981-07-29;13.77;21.02;28.26;0.03;20.928;1.02;23.72
1981-07-30;14.29;17.73;21.18;1.9;12.193;1.45;57.71
1981-07-31;12.68;18.61;24.53;0.73;17.106;1.79;56.6
1981-08-01;14.03;18.95;23.86;2.11;4.883;1.95;42.73
1981-08-02;8.79;14.01;19.24;9.81;13.224;1.29;51.33
1981-08-03;15.31;22.84;30.36;0.0;24.822;1.06;24.12
1981-08-04;17.98;24.34;30.71;0.0;23.235;1.71;27.25
1981-08-05;15.31;23.14;30.97;0.0;23.804;1.17;21.51
1981-08-06;14.8;18.22;21.64;1.2;8.871;1.6;53.85
1981-08-07;12.94;19.09;25.25;0.01;20.061;1.71;43.33
1981-08-08;13.88;17.8;21.73;6.75;12.41;0.5;71.24
1981-08-09;15.46;22.44;29.41;0.0;18.474;1.29;24.81
1981-08-10;13.54;16.73;19.91;2.11;7.04;2.3;58.81
1981-08-11;13.34;20.74;28.14;0.0;21.281;2.23;45.77
1981-08-12;18.15;25.43;32.7;0.0;20.183;1.06;24.38
1981-08-13;17.98;22.39;26.81;0.0;17.131;1.17;55.33
1981-08-14;8.32;15.69;23.05;0.0;19.694;2.3;31.25
1981-08-15;16.66;24.56;32.47;0.0;24.944;0.84;26.47
1981-08-16;17.75;22.95;28.14;10.58;16.154;2.23;38.55
1981-08-17;12.0;18.2;24.41;0.0;16.318;3.48;37.42
1981-08-18;11.16;17.05;22.94;0.0;19.735;2.77;24.55
1981-08-19;9.11;14.46;19.82;0.2;17.62;4.2;37.16
1981-08-20;16.57;25.09;33.62;3.56;14.812;4.3;21.08
1981-08-21;10.58;13.48;16.38;40.36;2.401;2.86;89.07
1981-08-22;14.48;20.99;27.5;0.0;16.318;2.51;37.86
1981-08-23;15.07;19.55;24.04;25.97;6.307;3.12;57.94
1981-08-24;14.8;22.26;29.72;0.0;18.474;1.5;30.81
1981-08-25;12.21;19.51;26.81;0.0;18.473;1.71;39.94
1981-08-26;10.67;16.71;22.76;0.0;18.962;2.7;33.6
1981-08-27;9.28;13.57;17.86;0.0;16.318;3.64;42.73
1981-08-28;15.74;21.62;27.5;0.41;13.225;2.3;22.55
1981-08-29;18.58;25.77;32.96;0.74;21.973;2.3;19.6
1981-08-30;9.11;12.9;16.7;4.69;6.755;3.12;70.63
1981-08-31;14.54;22.84;31.14;0.0;23.113;3.12;23.6
1981-09-01;14.92;21.57;28.23;0.0;16.757;2.29;30.51
1981-09-02;5.73;13.22;20.72;0.0;16.028;0.66;21.72
1981-09-03;11.97;17.91;23.85;0.0;15.497;1.69;28.96
1981-09-04;11.04;17.14;23.25;0.0;12.677;1.1;48.45
1981-09-05;9.58;14.75;19.92;0.0;11.316;2.2;40.26
1981-09-06;12.2;17.45;22.71;0.0;6.47;1.51;33.7
1981-09-07;13.38;19.43;25.47;2.1;10.553;1.81;34.05
1981-09-08;5.88;10.95;16.02;1.97;7.698;3.4;37.84
1981-09-09;8.96;12.49;16.02;2.1;6.537;3.85;52.33
1981-09-10;7.63;10.81;14.0;15.06;3.551;3.4;60.78
1981-09-11;10.38;13.83;17.28;15.41;3.485;1.99;74.41
1981-09-12;5.86;11.29;16.71;0.0;10.353;2.39;42.07
1981-09-13;6.96;13.44;19.92;0.0;13.838;1.4;27.93
1981-09-14;8.96;14.36;19.75;0.0;8.362;2.67;63.54
1981-09-15;8.32;13.39;18.47;0.0;10.22;4.24;35.6
1981-09-16;12.2;18.88;25.55;0.0;18.716;2.88;48.02
1981-09-17;13.25;20.17;27.09;0.0;14.468;3.19;30.34
1981-09-18;12.35;19.09;25.84;0.0;14.568;2.78;35.6
1981-09-19;10.97;16.52;22.08;0.0;10.022;2.39;40.26
1981-09-20;8.01;14.99;21.97;0.0;16.127;2.78;29.82
1981-09-21;8.96;12.28;15.6;0.31;14.601;6.26;40.26
1981-09-22;7.55;14.47;21.4;0.0;14.037;2.1;29.22
1981-09-23;6.96;11.28;15.6;0.0;6.438;3.1;52.33
1981-09-24;13.84;19.24;24.64;0.0;10.885;2.88;45.17
1981-09-25;6.24;12.37;18.5;0.0;12.51;1.99;30.08
1981-09-26;10.38;16.45;22.51;0.0;10.885;3.19;31.12
1981-09-27;12.89;20.23;27.57;0.0;18.152;1.1;27.67
1981-09-28;12.89;19.22;25.55;0.0;19.246;2.59;25.08
1981-09-29;5.47;11.53;17.59;0.0;18.251;1.81;18.7
1981-09-30;8.63;15.8;22.96;0.0;13.008;2.39;24.91
1981-10-01;9.33;16.77;24.21;0.0;14.875;1.46;32.56
1981-10-02;6.39;12.83;19.27;0.0;12.93;3.35;26.7
1981-10-03;-1.01;4.79;10.58;0.01;10.06;2.87;36.85
1981-10-04;4.99;11.48;17.97;0.0;13.452;1.88;36.15
1981-10-05;11.63;19.34;27.05;0.0;14.756;1.52;30.84
1981-10-06;9.33;15.71;22.1;0.0;12.123;0.37;45.05
1981-10-07;9.56;16.66;23.76;0.0;13.262;1.76;35.29
1981-10-08;4.86;9.54;14.23;0.75;5.694;2.49;48.88
1981-10-09;1.64;7.15;12.66;0.93;4.033;1.66;48.33
1981-10-10;4.32;10.39;16.46;0.0;7.354;3.88;60.2
1981-10-11;5.11;10.75;16.4;0.0;8.28;3.35;29.2
1981-10-12;10.89;16.89;22.89;0.0;8.351;1.07;38.03
1981-10-13;5.86;11.32;16.79;0.0;9.229;1.46;49.27
1981-10-14;11.49;19.02;26.54;0.24;12.123;3.75;32.87
1981-10-15;9.54;15.08;20.62;0.55;12.17;2.07;36.93
1981-10-16;4.65;11.14;17.64;0.0;12.241;1.46;37.01
1981-10-17;2.76;8.72;14.68;0.0;13.262;0.86;32.64
1981-10-18;10.91;16.59;22.28;0.0;8.114;1.36;45.68
1981-10-19;5.48;12.26;19.03;0.01;12.17;1.52;34.98
1981-10-20;9.44;16.48;23.52;0.0;12.93;0.95;36.23
1981-10-21;1.8;6.73;11.66;0.0;8.398;2.68;41.23
1981-10-22;11.05;17.77;24.49;0.0;14.021;1.52;32.87
1981-10-23;-0.43;5.46;11.36;0.0;8.28;0.86;29.67
1981-10-24;5.41;10.44;15.47;8.33;7.354;4.19;40.52
1981-10-25;12.05;19.02;25.99;0.0;11.364;1.46;37.01
1981-10-26;7.46;15.09;22.71;0.0;14.495;2.93;28.34
1981-10-27;9.07;16.54;24.0;0.0;13.452;1.46;32.87
1981-10-28;3.55;9.46;15.37;0.0;13.452;3.35;26.47
1981-10-29;8.16;15.14;22.13;0.0;10.794;2.68;41.23
1981-10-30;10.72;17.24;23.76;0.0;10.534;0.95;41.07
1981-10-31;2.85;10.41;17.97;0.0;7.141;1.46;43.1
1981-11-01;10.6;15.89;21.19;0.01;2.77;5.28;51.92
1981-11-02;-0.93;3.98;8.88;6.23;1.735;3.22;78.94
1981-11-03;-2.7;2.79;8.29;0.01;8.276;2.65;47.1
1981-11-04;3.86;8.57;13.29;0.01;4.361;3.43;47.11
1981-11-05;1.83;6.52;11.21;0.01;6.494;1.83;48.61
1981-11-06;10.2;13.69;17.17;0.64;7.163;3.12;56.28
1981-11-07;6.36;11.68;17.0;0.01;3.852;2.65;57.49
1981-11-08;0.7;2.17;3.65;0.01;3.661;1.83;71.71
1981-11-09;6.3;11.06;15.82;1.33;4.059;2.92;58.62
1981-11-10;-5.08;-1.17;2.75;0.01;5.857;1.21;54.18
1981-11-11;7.55;11.63;15.71;0.01;3.852;2.85;68.93
1981-11-12;10.4;13.71;17.03;0.01;5.651;2.79;60.05
1981-11-13;-1.51;2.75;7.0;0.01;4.473;3.62;41.38
1981-11-14;2.27;6.0;9.72;0.01;3.39;4.04;61.63
1981-11-15;6.27;9.48;12.7;0.81;7.735;3.34;52.07
1981-11-16;-0.06;4.0;8.06;0.01;4.52;2.34;63.13
1981-11-17;3.57;8.21;12.84;0.01;4.33;2.05;57.26
1981-11-18;4.3;6.29;8.29;0.01;4.52;0.22;76.6
1981-11-19;1.31;6.01;10.71;0.01;2.77;1.31;52.07
1981-11-20;6.27;11.14;16.02;0.01;3.74;4.04;50.72
1981-11-21;-4.3;-0.76;2.78;2.39;2.737;1.31;69.6
1981-11-22;-0.84;3.5;7.84;0.01;6.955;2.85;53.57
1981-11-23;0.29;3.49;6.69;0.01;2.372;2.85;74.95
1981-11-24;-2.64;2.64;7.92;0.01;7.544;2.14;37.62
1981-11-25;1.71;3.35;5.0;5.62;1.066;0.42;70.51
1981-11-26;4.36;7.84;11.32;8.2;3.39;1.12;61.63
1981-11-27;0.7;3.09;5.48;0.01;1.735;3.12;68.7
1981-11-28;-6.51;-2.33;1.85;0.01;4.472;3.53;68.48
1981-11-29;3.57;7.03;10.48;5.59;1.735;2.43;84.66
1981-11-30;-0.81;3.95;8.71;0.01;6.144;3.04;50.34
1981-12-01;-0.38;2.32;5.02;0.01;2.652;1.17;74.75
1981-12-02;-0.93;1.84;4.62;1.54;5.895;3.64;81.3
1981-12-03;-10.07;-6.73;-3.39;0.01;2.818;1.7;52.08
1981-12-04;-1.04;0.53;2.1;0.01;4.517;1.84;73.24
1981-12-05;-3.61;-0.08;3.45;0.01;5.077;1.48;66.77
1981-12-06;5.63;8.33;11.03;1.51;2.528;2.98;81.94
1981-12-07;-3.85;-0.2;3.45;0.01;4.818;2.36;34.35
1981-12-08;-6.28;-2.5;1.29;0.01;2.321;1.57;67.33
1981-12-09;0.21;1.37;2.53;0.01;2.818;1.39;81.3
1981-12-10;1.29;2.34;3.39;0.01;2.466;3.54;76.03
1981-12-11;-1.04;1.83;4.71;0.01;4.818;4.82;69.64
1981-12-12;0.28;3.28;6.28;0.01;3.046;3.54;63.98
1981-12-13;0.91;2.18;3.45;0.01;2.466;1.48;80.66
1981-12-14;-8.3;-5.49;-2.68;25.6;1.14;2.63;67.97
1981-12-15;0.25;2.96;5.67;0.01;4.6;4.34;79.07
1981-12-16;-0.55;3.35;7.24;0.78;2.528;4.34;80.66
1981-12-17;-0.55;1.68;3.91;1.11;1.388;1.25;92.24
1981-12-18;-0.62;3.51;7.64;6.37;1.388;3.7;84.81
1981-12-19;0.39;4.46;8.53;3.74;2.715;3.31;70.92
1981-12-20;0.11;3.2;6.28;0.97;1.668;2.63;78.27
1981-12-21;-13.79;-5.49;2.8;0.01;2.258;2.98;78.03
1981-12-22;1.29;4.27;7.24;0.88;1.845;4.75;71.72
1981-12-23;-4.72;-2.02;0.68;0.01;2.466;1.7;68.92
1981-12-24;-2.11;0.67;3.45;0.19;2.466;2.18;72.6
1981-12-25;0.11;1.45;2.8;0.01;4.714;1.94;81.54
1981-12-26;-7.19;-3.89;-0.58;0.01;2.258;2.63;73.56
1981-12-27;-0.52;2.83;6.19;0.01;5.077;4.43;64.77
1981-12-28;-1.63;0.74;3.11;0.52;2.321;2.98;69.8
1981-12-29;-3.61;-0.71;2.19;0.0;2.528;0.59;72.6
1981-12-30;-12.29;-5.21;1.88;9.17;1.845;3.24;82.26
1981-12-31;-4.72;-2.39;-0.06;1.15;2.176;1.48;62.14
1982-01-01;-6.28;-2.01;2.26;0.0;6.378;2.27;47.69
1982-01-02;-1.95;1.22;4.39;0.0;6.676;5.32;44.17
1982-01-03;-10.22;-6.72;-3.22;0.0;4.202;1.49;73.96
1982-01-04;-7.36;-5.25;-3.13;0.0;2.419;1.2;58.69
1982-01-05;-6.02;-4.07;-2.13;0.0;5.108;0.6;63.47
1982-01-06;-5.7;-3.14;-0.57;0.0;3.675;3.87;67.16
1982-01-07;-2.44;1.39;5.21;0.0;7.163;3.37;51.13
1982-01-08;-5.97;-1.35;3.26;0.29;5.378;5.23;70.52
1982-01-09;-7.18;-1.33;4.52;0.67;4.203;6.41;74.72
1982-01-10;-0.21;1.28;2.78;0.0;2.487;2.81;76.99
1982-01-11;-9.5;-6.9;-4.31;0.0;4.23;3.2;65.65
1982-01-12;-13.12;-8.54;-3.96;0.0;6.027;2.34;65.4
1982-01-13;-3.65;0.3;4.26;2.03;3.946;6.45;69.01
1982-01-14;0.33;1.69;3.04;5.48;2.595;3.01;80.09
1982-01-15;-6.42;-4.41;-2.39;0.0;3.068;0.9;62.63
1982-01-16;-0.74;1.37;3.48;0.67;3.811;4.64;85.97
1982-01-17;-3.02;0.12;3.26;0.8;3.068;0.81;80.01
1982-01-18;0.19;2.92;5.65;0.0;2.932;2.52;77.32
1982-01-19;-1.64;0.57;2.78;0.0;5.175;3.87;57.09
1982-01-20;-5.7;-1.96;1.78;0.0;1.487;2.52;60.7
1982-01-21;-8.21;-3.28;1.65;0.0;5.716;3.11;69.01
1982-01-22;-6.02;-1.38;3.26;0.0;6.676;3.01;56.08
1982-01-23;-3.96;-0.42;3.13;1.47;3.284;1.66;81.01
1982-01-24;1.09;2.74;4.39;8.6;2.757;6.42;74.64
1982-01-25;2.52;4.02;5.52;4.74;1.716;2.34;86.22
1982-01-26;-0.88;1.65;4.17;0.56;2.716;2.52;85.55
1982-01-27;-0.88;0.95;2.78;2.86;3.433;3.37;77.74
1982-01-28;-5.48;-2.37;0.74;0.0;1.852;0.49;77.07
1982-01-29;-1.64;0.31;2.26;0.0;4.23;2.27;75.22
1982-01-30;-6.55;-3.5;-0.44;0.0;5.865;1.41;65.65
1982-01-31;2.52;3.15;3.78;0.0;4.094;3.37;85.8
1982-02-01;-3.97;-1.14;1.7;0.85;9.302;3.93;69.92
1982-02-02;0.83;5.61;10.38;0.0;13.176;3.06;42.46
1982-02-03;-2.69;-0.57;1.55;0.0;2.342;1.17;56.55
1982-02-04;-2.77;-0.32;2.12;0.0;4.347;1.51;81.31
1982-02-05;-1.69;1.99;5.66;0.0;8.514;3.84;46.81
1982-02-06;-5.91;-0.41;5.09;0.0;9.19;2.38;38.9
1982-02-07;3.89;9.3;14.72;0.0;10.181;4.17;46.42
1982-02-08;-5.33;-1.79;1.74;8.79;4.482;3.29;80.68
1982-02-09;1.66;4.55;7.45;6.92;4.505;4.95;65.72
1982-02-10;-1.4;3.54;8.48;0.0;3.762;3.28;62.8
1982-02-11;-1.24;2.65;6.54;0.25;5.293;4.46;55.04
1982-02-12;-9.39;-3.83;1.74;0.0;14.662;2.58;70.95
1982-02-13;-8.89;-4.74;-0.58;0.0;5.473;2.78;65.96
1982-02-14;-7.36;-3.12;1.13;0.0;7.32;0.93;67.07
1982-02-15;-3.88;-0.16;3.57;0.48;5.856;3.28;58.52
1982-02-16;1.78;6.23;10.68;8.97;2.455;3.62;63.67
1982-02-17;-9.39;-3.18;3.04;0.0;5.112;3.18;79.33
1982-02-18;-6.12;-1.28;3.57;1.52;5.0;3.93;61.45
1982-02-19;-6.74;-1.46;3.83;0.0;7.207;2.58;61.06
1982-02-20;2.24;7.68;13.12;0.0;11.464;2.87;34.87
1982-02-21;4.47;8.21;11.94;0.0;5.856;4.17;53.93
1982-02-22;0.05;4.08;8.1;0.48;7.095;4.05;55.83
1982-02-23;4.02;8.19;12.36;0.33;6.261;4.6;55.91
1982-02-24;-1.24;2.94;7.11;0.0;8.581;3.62;61.45
