iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.41;-1.06;1.28;0.0;1.541;0.71;81.37
1981-01-21;-7.53;-5.6;-3.67;1.23;2.113;1.25;72.64
1981-01-22;-4.61;-2.04;0.54;0.44;1.275;0.4;80.87
1981-01-23;-4.52;-1.95;0.62;1.15;1.541;1.13;82.21
1981-01-24;-2.21;-0.32;1.57;5.06;0.992;2.26;82.45
1981-01-25;-1.56;-0.47;0.62;0.0;1.774;2.32;72.81
1981-01-26;-8.35;-5.84;-3.34;0.0;1.094;1.99;69.73
1981-01-27;-6.89;-3.98;-1.07;1.23;0.684;1.88;79.96
1981-01-28;-0.02;0.4;0.83;0.53;1.648;1.99;81.29
1981-01-29;-9.85;-6.55;-3.25;6.55;0.787;1.36;76.88
1981-01-30;-10.23;-9.07;-7.91;0.33;1.382;2.64;56.93
1981-01-31;-19.59;-14.21;-8.82;0.0;1.275;1.99;52.69
1981-02-01;-22.38;-16.57;-10.76;0.0;4.689;1.37;48.46
1981-02-02;-17.52;-13.34;-9.15;0.34;6.802;0.61;53.95
1981-02-03;-5.17;-3.02;-0.86;0.0;2.057;2.14;77.48
1981-02-04;-16.67;-12.07;-7.46;0.53;2.786;0.97;62.89
1981-02-05;-26.11;-19.43;-12.74;1.4;3.009;0.74;40.36
1981-02-06;-14.61;-12.31;-10.02;0.34;1.708;1.69;52.85
1981-02-07;-12.1;-7.22;-2.34;0.54;3.709;0.97;75.04
1981-02-08;-19.51;-16.46;-13.4;0.0;3.149;1.28;39.69
1981-02-09;-13.63;-11.23;-8.82;0.5;4.815;1.37;55.89
1981-02-10;-16.31;-12.79;-9.27;0.77;4.018;1.37;55.72
1981-02-11;-14.61;-11.57;-8.53;1.47;3.765;1.79;60.27
1981-02-12;-25.91;-21.32;-16.74;0.0;5.235;1.49;28.98
1981-02-13;-18.45;-15.41;-12.37;1.08;3.625;0.3;40.03
1981-02-14;-15.74;-11.52;-7.29;0.0;3.457;1.6;61.37
1981-02-15;-15.05;-12.16;-9.27;0.0;3.275;0.97;54.62
1981-02-16;-11.08;-8.84;-6.59;1.32;3.542;1.14;63.98
1981-02-17;-23.48;-17.12;-10.76;0.0;5.123;1.37;48.97
1981-02-18;-4.93;-1.61;1.7;1.76;1.162;2.35;82.54
1981-02-19;0.66;1.07;1.49;0.0;4.018;2.66;79.51
1981-02-20;-6.38;-2.88;0.63;1.19;3.009;2.07;81.19
1981-02-21;-17.69;-14.6;-11.5;0.34;3.542;1.88;45.68
1981-02-22;-10.48;-4.92;0.63;0.98;2.702;1.37;83.56
1981-02-23;-11.08;-4.98;1.12;7.55;1.162;2.07;82.88
1981-02-24;-2.01;-0.52;0.96;0.62;2.786;1.6;72.34
1981-02-25;-1.08;0.06;1.2;1.19;4.213;1.05;82.54
1981-02-26;-18.37;-13.78;-9.19;0.5;1.903;1.28;58.67
1981-02-27;-1.08;0.2;1.49;1.92;1.553;1.49;79.84
1981-02-28;-15.38;-13.57;-11.75;0.0;4.298;1.99;45.76
1981-03-01;-12.21;-7.1;-1.99;0.0;5.741;1.98;73.79
1981-03-02;-14.33;-7.99;-1.64;0.0;10.543;1.81;73.95
1981-03-03;0.35;2.07;3.8;2.24;5.741;1.61;82.73
1981-03-04;-21.48;-12.52;-3.55;0.0;8.256;0.48;63.48
1981-03-05;-4.51;-1.15;2.21;1.58;7.849;1.89;74.99
1981-03-06;-3.96;1.27;6.51;0.0;9.12;1.3;50.54
1981-03-07;-2.49;0.48;3.46;0.0;13.997;1.72;35.29
1981-03-08;-0.81;1.25;3.32;0.0;3.074;1.98;77.3
1981-03-09;-2.42;-0.92;0.58;3.23;6.198;1.72;83.53
1981-03-10;-3.65;-1.27;1.1;3.5;3.201;2.31;84.57
1981-03-11;-1.05;1.27;3.6;2.15;8.103;1.02;71.15
1981-03-12;-3.82;-2.4;-0.98;5.11;5.792;1.09;79.14
1981-03-13;-6.39;-2.5;1.38;0.0;11.99;1.61;24.19
1981-03-14;-21.59;-18.45;-15.31;0.0;6.401;1.89;28.02
1981-03-15;-11.63;-6.91;-2.19;0.0;8.535;1.89;72.03
1981-03-16;-10.94;-5.11;0.72;0.0;13.235;0.54;73.07
1981-03-17;-2.49;2.65;7.79;0.0;10.39;1.81;54.22
1981-03-18;-2.73;1.47;5.68;0.0;15.089;1.72;44.39
1981-03-19;-5.09;-2.52;0.06;0.87;11.686;1.89;77.7
1981-03-20;-12.55;-6.09;0.37;0.0;7.29;2.15;80.34
1981-03-21;-3.82;-1.36;1.1;2.24;3.633;1.81;82.01
1981-03-22;-20.83;-12.86;-4.9;0.0;5.284;0.92;63.48
1981-03-23;-1.25;3.96;9.18;0.0;11.203;0.92;45.35
1981-03-24;-13.34;-8.63;-3.93;0.43;12.981;1.61;37.53
1981-03-25;1.24;4.03;6.82;0.31;7.036;1.4;71.71
1981-03-26;-6.73;-2.87;1.0;6.41;5.538;1.52;83.29
1981-03-27;-4.1;-1.86;0.37;8.23;0.279;2.15;84.25
1981-03-28;-1.66;4.0;9.67;0.0;15.725;1.02;36.89
1981-03-29;-4.16;-1.58;1.0;0.31;9.12;1.72;78.1
1981-03-30;-5.09;-2.19;0.72;0.63;12.905;1.09;65.0
1981-03-31;-5.02;0.07;5.16;0.0;14.099;1.81;40.48
1981-04-01;-3.91;-0.66;2.59;0.01;15.15;0.8;52.39
1981-04-02;-4.9;-0.34;4.22;0.01;18.542;0.72;32.24
1981-04-03;0.54;2.38;4.22;1.33;8.706;1.7;84.77
1981-04-04;0.2;5.43;10.67;0.01;17.449;1.51;36.24
1981-04-05;-4.61;0.06;4.73;0.01;14.66;1.42;30.72
1981-04-06;0.2;2.85;5.49;9.07;3.129;1.1;91.01
1981-04-07;-4.25;1.81;7.88;0.01;16.658;1.0;29.45
1981-04-08;-3.09;-0.19;2.7;0.72;9.272;1.7;70.38
1981-04-09;-0.5;2.28;5.06;3.93;9.648;0.4;70.22
1981-04-10;-2.16;2.27;6.71;0.01;11.909;1.77;70.62
1981-04-11;-1.52;2.97;7.47;0.01;10.327;0.8;58.71
1981-04-12;-4.36;-1.38;1.61;0.01;7.689;1.7;47.19
1981-04-13;4.74;9.91;15.09;0.01;18.655;1.77;38.56
1981-04-14;-6.11;-3.05;0.01;0.01;17.261;2.1;29.52
1981-04-15;-0.95;1.27;3.48;3.77;5.125;0.4;89.57
1981-04-16;-3.74;-1.84;0.07;0.4;11.834;1.42;61.02
1981-04-17;0.2;1.95;3.7;4.58;8.405;1.2;91.01
1981-04-18;-1.26;0.29;1.83;5.03;10.138;0.8;86.85
1981-04-19;-2.05;4.15;10.35;0.01;18.542;0.8;31.12
1981-04-20;-2.05;0.36;2.78;0.01;9.422;0.91;51.91
1981-04-21;-1.88;2.75;7.39;0.44;10.251;0.61;59.42
1981-04-22;-4.42;-0.57;3.27;0.01;20.352;0.91;23.61
1981-04-23;-3.35;1.47;6.28;0.01;20.05;1.1;31.44
1981-04-24;-1.35;3.02;7.39;4.66;8.404;1.42;49.11
1981-04-25;3.47;8.27;13.06;0.01;21.482;1.1;35.76
1981-04-26;-1.46;5.59;12.63;0.01;17.751;1.2;41.04
1981-04-27;0.2;6.48;12.76;0.69;19.447;0.91;38.48
1981-04-28;3.3;10.6;17.89;0.01;16.545;0.91;40.88
1981-04-29;2.68;7.43;12.19;0.69;10.93;0.72;48.55
1981-04-30;-3.46;0.12;3.7;0.4;15.641;1.77;24.65
1981-05-01;3.22;11.63;20.05;0.0;25.145;1.1;31.44
1981-05-02;-0.96;1.86;4.68;3.53;14.959;0.99;74.7
1981-05-03;4.29;9.77;15.24;0.0;26.031;1.19;41.42
1981-05-04;2.18;6.98;11.79;10.11;3.838;1.83;85.62
1981-05-05;-0.96;5.88;12.72;0.0;26.819;1.1;25.21
1981-05-06;0.75;8.08;15.41;0.0;22.488;0.88;37.76
1981-05-07;4.29;11.03;17.76;0.0;22.291;1.47;39.32
1981-05-08;1.41;6.18;10.95;0.22;22.587;1.83;38.07
1981-05-09;0.45;7.97;15.49;1.45;21.307;1.1;42.36
1981-05-10;10.25;17.27;24.28;0.0;26.425;0.88;46.25
1981-05-11;-0.13;7.13;14.38;0.0;23.128;0.59;32.3
1981-05-12;5.4;11.35;17.3;0.75;9.104;1.19;41.81
1981-05-13;2.71;7.25;11.79;2.01;17.223;0.4;50.07
1981-05-14;8.24;11.64;15.04;1.75;18.355;1.19;49.6
1981-05-15;-0.86;5.14;11.13;0.0;25.735;0.59;31.68
1981-05-16;4.55;12.13;19.72;0.0;25.736;0.8;26.92
1981-05-17;9.97;16.57;23.17;0.0;22.094;1.1;36.04
1981-05-18;-5.79;0.05;5.89;0.0;20.175;0.69;30.2
1981-05-19;0.08;5.12;10.15;4.35;15.009;0.88;52.02
1981-05-20;-2.5;3.67;9.85;0.0;17.223;0.69;36.2
1981-05-21;1.9;5.88;9.85;0.0;21.652;1.19;28.32
1981-05-22;0.43;5.13;9.82;0.0;23.916;2.04;37.21
1981-05-23;8.92;12.68;16.45;0.29;14.713;0.49;52.25
1981-05-24;-2.05;2.23;6.52;0.0;16.534;0.99;39.47
1981-05-25;-0.68;5.63;11.94;0.0;22.488;1.37;55.29
1981-05-26;0.08;5.77;11.46;0.29;26.326;1.37;35.57
1981-05-27;-0.86;4.48;9.82;0.0;17.026;0.59;40.56
1981-05-28;0.23;7.02;13.8;0.0;26.818;0.88;24.19
1981-05-29;3.22;9.06;14.91;0.0;17.223;0.69;41.34
1981-05-30;2.3;8.77;15.24;0.0;16.632;0.88;31.99
1981-05-31;2.58;7.41;12.24;0.29;19.88;0.8;51.94
1981-06-01;8.0;14.44;20.87;0.01;28.277;0.62;30.85
1981-06-02;9.55;14.74;19.93;0.01;13.916;0.85;50.49
1981-06-03;11.8;17.71;23.63;0.01;31.187;1.23;33.27
1981-06-04;10.31;14.91;19.51;0.9;12.633;0.31;58.58
1981-06-05;8.49;13.73;18.97;0.54;23.687;0.94;47.03
1981-06-06;6.5;13.63;20.76;0.01;27.782;0.85;40.63
1981-06-07;10.82;17.06;23.31;0.01;21.17;0.85;33.35
1981-06-08;7.12;10.58;14.04;9.2;16.087;1.34;60.86
1981-06-09;5.31;12.14;18.97;4.7;15.002;0.94;49.6
1981-06-10;8.3;14.79;21.27;0.01;26.549;0.25;36.14
1981-06-11;9.36;14.25;19.14;2.75;21.713;1.03;61.3
1981-06-12;2.64;9.63;16.62;0.01;29.559;1.03;30.85
1981-06-13;9.08;16.2;23.31;0.01;28.277;0.75;47.54
1981-06-14;6.69;13.73;20.76;0.01;28.424;1.23;31.14
1981-06-15;7.52;11.18;14.85;5.33;14.705;1.03;70.42
1981-06-16;14.06;19.6;25.14;0.01;25.463;1.03;44.82
1981-06-17;8.49;14.63;20.76;0.01;25.463;0.43;33.57
1981-06-18;13.72;19.11;24.5;2.23;13.077;1.03;47.03
1981-06-19;11.8;16.62;21.44;0.01;10.166;1.14;54.24
1981-06-20;5.48;9.92;14.36;0.01;9.228;1.14;61.45
1981-06-21;4.81;10.64;16.47;0.01;18.012;1.14;52.62
1981-06-22;8.24;14.35;20.46;0.01;30.891;0.75;32.17
1981-06-23;1.94;7.6;13.26;0.01;20.034;0.54;33.57
1981-06-24;12.96;20.21;27.47;0.01;27.931;0.85;42.54
1981-06-25;6.63;11.26;15.89;7.01;11.646;0.94;63.43
1981-06-26;9.8;13.62;17.44;2.37;6.612;0.54;94.11
1981-06-27;3.3;8.21;13.11;0.54;15.002;1.14;52.99
1981-06-28;7.52;10.58;13.64;1.21;7.55;1.74;61.08
1981-06-29;12.96;18.73;24.5;6.99;23.49;0.43;59.17
1981-06-30;10.31;15.93;21.55;0.01;13.768;0.94;42.4
1981-07-01;9.35;10.88;12.4;8.59;2.563;1.47;90.72
1981-07-02;9.22;16.14;23.05;0.0;26.673;0.39;32.61
1981-07-03;15.14;19.59;24.03;6.08;12.601;1.21;65.65
1981-07-04;14.02;18.7;23.39;0.0;20.182;0.27;52.05
1981-07-05;7.87;10.88;13.89;0.0;12.055;1.0;64.65
1981-07-06;8.66;13.72;18.79;3.56;18.164;1.0;73.83
1981-07-07;17.36;22.7;28.05;0.0;24.927;1.21;43.0
1981-07-08;6.86;12.75;18.65;0.0;23.019;0.5;47.69
1981-07-09;6.98;12.79;18.59;0.0;23.836;1.09;38.11
1981-07-10;13.16;19.13;25.1;0.0;25.582;0.6;43.54
1981-07-11;9.12;14.59;20.07;0.0;28.528;0.7;44.74
1981-07-12;13.83;18.89;23.95;0.0;21.491;0.39;42.06
1981-07-13;11.29;14.73;18.17;2.33;8.673;0.9;59.56
1981-07-14;7.49;14.07;20.66;12.85;6.655;1.0;85.09
1981-07-15;11.68;17.96;24.25;0.0;24.218;0.5;47.09
1981-07-16;11.68;14.7;17.72;4.41;9.982;0.79;75.77
1981-07-17;8.14;14.52;20.9;0.19;20.564;0.9;38.18
1981-07-18;9.35;15.0;20.66;0.0;24.163;1.0;38.31
1981-07-19;7.72;12.43;17.14;1.16;11.618;0.79;66.99
1981-07-20;11.59;13.81;16.04;4.86;5.891;1.09;92.6
1981-07-21;13.46;18.27;23.09;0.0;9.491;1.0;55.87
1981-07-22;15.23;19.67;24.11;0.0;15.928;0.7;48.43
1981-07-23;11.86;17.3;22.73;0.0;23.564;0.9;50.04
1981-07-24;12.77;16.71;20.66;0.0;18.327;1.0;55.94
1981-07-25;9.12;15.45;21.78;0.0;26.673;0.6;39.25
1981-07-26;10.15;15.95;21.74;0.56;15.11;0.79;53.93
1981-07-27;9.47;14.8;20.13;0.0;21.6;0.9;52.25
1981-07-28;12.08;15.46;18.85;6.16;20.618;1.28;68.27
1981-07-29;15.23;18.59;21.94;1.38;17.673;1.21;75.71
1981-07-30;10.4;16.96;23.51;0.0;27.327;0.6;36.1
1981-07-31;13.19;17.23;21.28;3.64;9.982;0.39;63.98
1981-08-01;2.8;8.65;14.5;0.99;12.714;0.39;39.25
1981-08-02;10.2;13.37;16.54;18.82;12.024;0.6;72.65
1981-08-03;9.43;12.39;15.35;5.74;12.369;0.81;84.52
1981-08-04;7.98;13.18;18.38;0.0;17.023;1.31;56.09
1981-08-05;5.47;9.23;12.99;0.0;8.102;0.71;61.18
1981-08-06;13.07;15.69;18.3;5.94;9.61;1.31;79.96
1981-08-07;6.36;11.66;16.97;1.95;14.609;0.81;37.17
1981-08-08;8.62;12.63;16.63;0.0;15.213;1.1;60.71
1981-08-09;9.88;14.61;19.33;0.23;17.928;0.81;47.9
1981-08-10;10.41;15.32;20.24;0.0;19.695;1.1;50.05
1981-08-11;9.23;13.65;18.08;5.26;12.024;0.91;67.96
1981-08-12;8.5;12.79;17.07;0.0;22.281;1.31;50.39
1981-08-13;5.94;11.92;17.9;0.0;21.117;0.6;35.03
1981-08-14;6.96;13.39;19.82;0.0;22.238;0.6;40.06
1981-08-15;9.45;14.89;20.34;0.0;24.306;0.81;44.89
1981-08-16;9.23;14.59;19.94;0.0;15.903;0.1;46.03
1981-08-17;8.68;11.41;14.14;1.16;8.102;1.22;85.53
1981-08-18;8.31;13.66;19.01;0.0;22.712;0.39;47.1
1981-08-19;13.89;19.76;25.62;0.0;17.971;1.42;57.83
1981-08-20;13.33;19.48;25.62;0.0;19.135;0.91;39.25
1981-08-21;12.4;15.91;19.42;0.5;10.3;1.1;54.48
1981-08-22;8.38;14.1;19.82;0.0;16.506;0.91;47.1
1981-08-23;5.8;9.97;14.14;1.8;12.11;0.81;67.15
1981-08-24;6.02;9.47;12.93;0.0;4.31;1.22;58.5
1981-08-25;8.89;13.88;18.87;0.0;13.274;0.29;44.08
1981-08-26;12.23;15.46;18.69;0.0;14.394;1.42;66.62
1981-08-27;10.97;14.29;17.6;1.31;12.024;1.1;72.79
1981-08-28;11.02;14.98;18.95;3.78;18.23;0.49;64.67
1981-08-29;12.88;17.8;22.73;0.0;14.696;1.01;54.28
1981-08-30;9.71;13.47;17.23;3.05;8.878;0.91;77.01
1981-08-31;9.01;12.0;14.99;1.44;12.024;0.81;79.02
1981-09-01;4.58;9.89;15.21;0.0;10.435;0.72;52.81
1981-09-02;7.55;11.38;15.21;0.0;12.079;0.5;50.4
1981-09-03;5.43;10.51;15.59;0.0;14.291;0.92;49.09
1981-09-04;8.38;9.78;11.17;5.24;4.016;1.11;89.13
1981-09-05;9.23;11.71;14.2;0.49;9.865;1.31;75.21
1981-09-06;1.27;6.14;11.02;0.0;18.655;1.01;35.93
1981-09-07;9.5;12.79;16.09;4.19;12.079;1.31;62.25
1981-09-08;7.11;10.81;14.51;0.0;9.77;1.51;75.21
1981-09-09;6.93;9.84;12.74;0.35;5.754;0.92;80.17
1981-09-10;7.44;10.19;12.94;0.0;3.952;1.01;63.63
1981-09-11;7.44;9.34;11.24;6.08;5.028;0.39;87.27
1981-09-12;5.96;9.8;13.65;1.54;9.771;0.72;73.97
1981-09-13;1.67;7.71;13.75;0.0;11.889;0.63;42.54
1981-09-14;9.45;11.74;14.04;9.56;5.375;0.5;82.92
1981-09-15;5.36;8.64;11.93;15.68;1.391;1.01;92.02
1981-09-16;-1.31;4.54;10.38;0.0;9.77;0.25;30.07
1981-09-17;6.77;9.96;13.14;1.73;10.593;0.5;64.25
1981-09-18;2.05;7.91;13.78;0.0;13.438;0.83;41.78
1981-09-19;-5.42;0.6;6.61;9.3;2.435;1.6;90.37
1981-09-20;7.75;9.18;10.62;4.51;6.324;1.01;88.09
1981-09-21;0.6;7.08;13.56;0.0;12.584;0.63;48.61
1981-09-22;9.45;13.14;16.84;3.05;12.3;0.83;66.11
1981-09-23;6.93;10.36;13.78;9.67;3.542;0.5;85.4
1981-09-24;8.67;10.5;12.32;8.84;2.15;1.42;89.4
1981-09-25;0.6;5.0;9.41;0.0;15.461;0.83;26.28
1981-09-26;5.67;6.0;6.32;0.24;4.016;0.25;79.82
1981-09-27;9.43;11.54;13.65;8.33;3.099;1.7;86.99
1981-09-28;2.77;7.51;12.25;0.24;2.277;1.51;64.52
1981-09-29;3.97;5.29;6.61;0.19;4.806;1.23;84.37
1981-09-30;5.16;10.33;15.5;0.0;11.826;1.01;48.26
1981-10-01;-4.05;-0.82;2.4;0.0;2.693;1.67;63.59
1981-10-02;2.58;4.81;7.04;0.0;5.191;1.79;57.03
1981-10-03;5.18;6.24;7.3;0.0;3.845;0.49;89.05
1981-10-04;8.75;9.73;10.72;2.0;0.73;1.89;89.35
1981-10-05;-4.85;1.19;7.22;0.0;5.028;1.38;74.19
1981-10-06;-0.25;3.89;8.03;0.0;5.418;1.47;50.76
1981-10-07;-2.08;2.3;6.68;0.59;2.839;0.6;88.53
1981-10-08;-3.37;2.72;8.8;0.0;9.132;0.79;39.71
1981-10-09;2.7;4.87;7.04;0.0;2.758;1.18;80.17
1981-10-10;-1.93;3.92;9.76;0.0;5.093;1.57;86.51
1981-10-11;-0.07;0.27;0.61;2.87;1.963;0.3;83.6
1981-10-12;8.33;10.57;12.82;0.0;5.256;0.79;81.29
1981-10-13;-0.31;1.37;3.05;2.46;5.564;0.3;78.82
1981-10-14;4.65;7.69;10.72;0.0;6.553;0.6;90.24
1981-10-15;4.06;6.64;9.22;0.18;4.542;0.7;81.36
1981-10-16;1.94;3.82;5.69;0.0;4.396;2.02;78.08
1981-10-17;2.67;4.95;7.22;0.57;3.488;0.6;76.28
1981-10-18;-12.9;-7.19;-1.48;0.0;2.887;0.6;75.76
1981-10-19;-3.46;-0.56;2.33;0.0;4.137;0.6;76.43
1981-10-20;-4.05;-1.72;0.61;0.0;3.488;1.08;58.59
1981-10-21;-2.08;0.29;2.66;0.88;5.191;0.99;52.17
1981-10-22;-2.69;0.68;4.06;0.0;4.396;0.99;60.01
1981-10-23;3.94;6.69;9.45;0.0;4.623;0.99;81.21
1981-10-24;1.94;5.08;8.21;0.0;6.586;1.27;64.56
1981-10-25;6.8;7.41;8.03;6.32;4.623;1.08;88.98
1981-10-26;5.5;7.01;8.52;1.0;2.109;1.27;89.05
1981-10-27;-1.93;4.88;11.68;0.0;9.684;0.7;57.03
1981-10-28;9.78;11.79;13.81;11.82;2.449;1.57;89.79
1981-10-29;-4.64;-1.12;2.4;0.0;3.601;0.38;66.21
1981-10-30;4.06;7.49;10.93;2.12;3.699;1.57;80.17
1981-10-31;-4.32;-2.18;-0.03;6.6;2.693;1.47;64.19
1981-11-01;-1.38;-0.74;-0.11;2.31;1.528;1.43;84.13
1981-11-02;-5.05;-2.63;-0.2;0.0;2.035;0.27;79.63
1981-11-03;-3.71;-0.8;2.11;0.0;2.036;1.52;61.15
1981-11-04;-8.41;-5.24;-2.06;3.72;1.364;1.52;77.57
1981-11-05;-5.82;-3.29;-0.75;0.0;3.086;0.36;56.34
1981-11-06;-3.26;-0.63;1.99;3.99;1.193;0.97;88.87
1981-11-07;1.37;4.04;6.71;16.52;2.445;1.52;89.31
1981-11-08;-5.17;-0.44;4.28;6.78;1.528;0.86;89.44
1981-11-09;1.14;2.65;4.16;0.62;2.229;1.06;89.12
1981-11-10;-14.64;-7.44;-0.23;3.55;0.917;1.23;84.57
1981-11-11;2.36;3.83;5.31;3.8;1.192;1.86;86.81
1981-11-12;-5.63;-4.17;-2.7;0.0;0.918;0.97;79.2
1981-11-13;-3.98;-2.32;-0.66;0.48;2.9;0.75;74.51
1981-11-14;-0.08;1.16;2.39;0.16;1.752;0.75;85.63
1981-11-15;-2.57;-0.86;0.84;0.0;2.229;0.56;86.75
1981-11-16;-13.88;-10.82;-7.75;0.0;1.752;1.17;67.02
1981-11-17;-2.07;-1.03;0.01;0.0;3.392;0.75;83.82
1981-11-18;-6.27;-5.29;-4.31;0.0;1.439;0.97;70.89
1981-11-19;0.22;1.1;1.99;0.74;1.752;1.23;87.38
1981-11-20;-12.01;-9.25;-6.5;0.0;2.229;0.19;64.96
1981-11-21;-4.29;-2.14;0.01;0.16;1.625;1.23;81.76
1981-11-22;-17.36;-11.66;-5.96;0.0;1.193;0.67;73.45
1981-11-23;1.37;3.5;5.62;0.36;1.909;1.23;88.87
1981-11-24;0.8;3.39;5.98;0.0;2.155;1.23;70.83
1981-11-25;0.45;3.48;6.5;6.71;1.439;1.76;89.94
1981-11-26;2.74;3.66;4.58;0.0;1.625;1.43;88.5
1981-11-27;-10.4;-7.88;-5.35;0.0;3.086;0.86;59.46
1981-11-28;4.66;6.34;8.02;0.57;1.625;1.17;90.56
1981-11-29;-2.95;-2.25;-1.54;2.49;1.193;1.86;70.95
1981-11-30;-0.89;-0.44;0.01;0.16;2.542;0.56;82.07
1981-12-01;-4.08;-2.24;-0.4;2.77;0.417;2.37;79.75
1981-12-02;-0.43;0.25;0.93;1.84;0.417;1.59;85.41
1981-12-03;-2.67;-0.89;0.9;0.28;1.001;1.21;86.03
1981-12-04;-1.04;1.02;3.09;3.71;0.806;1.5;83.47
1981-12-05;-16.86;-14.64;-12.42;0.0;0.806;0.92;51.33
1981-12-06;-13.75;-10.35;-6.94;0.0;1.102;0.48;62.4
1981-12-07;-4.93;-2.0;0.93;0.0;1.102;2.14;79.66
1981-12-08;-6.38;-2.09;2.19;0.0;1.001;1.5;81.08
1981-12-09;-5.32;-2.2;0.93;0.0;0.806;1.32;83.02
1981-12-10;4.24;5.39;6.54;0.72;1.001;1.59;89.22
1981-12-11;-3.06;-1.1;0.86;4.99;0.607;1.77;82.93
1981-12-12;0.34;3.44;6.54;0.89;0.607;1.21;89.57
1981-12-13;-1.92;-0.9;0.13;0.23;0.607;1.4;83.55
1981-12-14;-23.52;-14.54;-5.55;1.11;0.903;0.8;72.66
1981-12-15;-0.19;0.73;1.66;5.91;0.5;1.12;87.09
1981-12-16;-1.67;-0.85;-0.03;0.0;0.903;1.77;82.93
1981-12-17;-22.78;-12.76;-2.73;0.28;0.607;1.21;80.1
1981-12-18;-14.92;-6.75;1.43;6.73;0.417;1.9;85.24
1981-12-19;-10.35;-8.73;-7.11;0.44;0.704;1.4;64.08
1981-12-20;-13.54;-11.77;-10.0;0.0;0.704;1.5;56.29
1981-12-21;-11.09;-6.53;-1.96;0.0;0.5;1.32;68.33
1981-12-22;-1.5;-0.22;1.06;1.11;0.5;2.26;82.49
1981-12-23;2.26;4.04;5.81;0.28;0.5;1.12;89.57
1981-12-24;-1.46;0.27;1.99;7.25;0.607;1.4;83.73
1981-12-25;-4.72;-2.52;-0.33;1.01;0.607;1.4;74.44
1981-12-26;-2.81;-1.19;0.43;4.61;0.417;0.3;84.17
1981-12-27;-11.94;-9.71;-7.47;0.0;0.607;0.48;54.16
1981-12-28;-10.99;-8.12;-5.25;0.0;0.903;1.4;69.39
1981-12-29;0.7;1.11;1.53;1.25;0.903;1.77;83.64
1981-12-30;-0.54;0.29;1.13;3.33;0.903;2.02;83.29
1981-12-31;-1.5;-0.3;0.9;0.0;0.903;1.59;76.21
1982-01-01;-2.21;-0.16;1.9;1.23;1.094;1.88;83.04
1982-01-02;-15.82;-13.1;-10.38;0.0;1.187;0.82;36.22
1982-01-03;-0.53;0.97;2.47;0.44;0.582;1.13;84.7
1982-01-04;-18.22;-14.28;-10.34;0.0;1.187;1.02;45.2
1982-01-05;-2.46;0.96;4.37;3.01;0.992;1.76;84.37
1982-01-06;-1.52;-0.59;0.33;3.29;1.382;1.88;79.63
1982-01-07;-1.35;0.31;1.98;3.12;0.684;0.52;83.95
1982-01-08;-14.44;-8.08;-1.73;19.51;0.992;1.25;77.55
1982-01-09;1.74;2.04;2.35;0.44;1.457;1.02;83.95
1982-01-10;-1.09;0.07;1.24;1.04;0.582;1.45;82.45
1982-01-11;-2.25;-1.1;0.04;1.54;0.461;1.56;78.8
1982-01-12;-12.42;-7.34;-2.27;6.94;1.839;1.25;75.22
1982-01-13;-5.68;-4.7;-3.71;0.89;0.885;2.26;62.0
1982-01-14;-6.93;-5.63;-4.33;0.89;1.275;1.56;66.65
1982-01-15;0.37;1.3;2.23;1.54;0.885;2.26;84.37
1982-01-16;-16.37;-11.17;-5.97;0.0;0.885;1.7;60.83
1982-01-17;-6.93;-5.07;-3.21;1.23;0.582;1.7;72.23
1982-01-18;-1.56;-1.31;-1.07;4.41;0.992;1.7;78.05
1982-01-19;-19.85;-14.54;-9.23;3.12;0.787;1.45;50.02
1982-01-20;-3.88;-1.22;1.44;1.65;1.187;1.25;84.37
1982-01-21;-3.19;-2.46;-1.73;3.89;0.684;1.88;72.89
1982-01-22;-6.89;-2.89;1.11;0.74;1.382;1.45;82.37
1982-01-23;-18.73;-12.33;-5.93;0.0;0.885;1.45;62.41
1982-01-24;-8.35;-4.58;-0.82;0.33;0.992;0.92;79.21
1982-01-25;0.37;1.09;1.81;1.04;0.787;1.25;84.03
1982-01-26;-5.94;-2.42;1.11;6.55;0.787;1.02;82.37
1982-01-27;-2.76;-1.11;0.54;1.15;0.885;2.14;81.46
1982-01-28;-18.99;-12.58;-6.18;0.0;0.885;1.02;61.33
1982-01-29;-16.5;-14.5;-12.49;8.88;0.992;1.88;36.06
1982-01-30;-0.83;0.68;2.19;0.0;1.187;2.14;81.21
1982-01-31;-10.66;-7.39;-4.12;0.0;1.648;1.99;58.67
1982-02-01;-22.59;-21.48;-20.37;1.08;3.625;1.28;9.4
1982-02-02;-1.77;0.99;3.76;2.02;3.458;2.66;80.44
1982-02-03;-0.51;0.74;1.99;0.0;4.213;2.46;78.24
1982-02-04;-3.27;-1.24;0.79;3.0;3.345;2.54;81.03
1982-02-05;-3.06;-1.14;0.79;1.71;2.379;1.88;82.71
1982-02-06;-12.46;-12.07;-11.67;1.4;2.379;2.14;43.4
1982-02-07;-9.3;-4.33;0.63;0.98;1.162;1.37;82.97
1982-02-08;-2.09;-0.56;0.96;0.68;2.786;1.6;83.3
1982-02-09;-1.08;1.5;4.09;2.5;3.542;2.07;83.22
1982-02-10;-7.96;-4.3;-0.65;0.0;4.018;1.28;77.74
