iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.63;9.54;14.45;0.0;21.489;1.78;33.6
1982-03-07;1.82;8.21;14.6;0.0;19.564;1.67;19.19
1982-03-08;7.97;11.13;14.29;9.74;13.826;2.36;53.42
1982-03-09;-2.22;3.93;10.09;0.0;18.331;0.86;21.56
1982-03-10;6.75;11.62;16.49;0.0;10.86;1.35;48.11
1982-03-11;11.3;15.02;18.73;0.0;17.562;0.59;48.11
1982-03-12;9.19;14.8;20.41;4.37;13.249;1.4;45.17
1982-03-13;8.88;15.14;21.39;0.0;19.526;0.97;33.79
1982-03-14;8.42;14.58;20.74;0.0;20.604;1.94;30.28
1982-03-15;6.58;12.16;17.75;0.0;13.325;1.35;41.37
1982-03-16;7.45;13.24;19.04;0.0;17.639;1.07;49.91
1982-03-17;5.48;12.26;19.04;0.0;15.443;1.4;31.51
1982-03-18;1.11;7.39;13.68;0.0;21.297;1.07;18.34
1982-03-19;6.27;10.36;14.45;35.64;3.389;2.36;68.68
1982-03-20;4.55;7.79;11.04;15.13;10.707;1.75;48.01
1982-03-21;5.26;11.14;17.03;0.0;15.905;1.07;40.24
1982-03-22;9.38;18.09;26.81;0.0;15.443;0.8;15.87
1982-03-23;13.04;14.84;16.64;14.02;6.701;1.75;71.81
1982-03-24;8.16;11.38;14.6;5.47;6.701;0.71;64.22
1982-03-25;3.5;9.58;15.66;0.0;18.717;1.23;27.15
1982-03-26;11.41;18.31;25.21;0.0;21.99;1.07;24.78
1982-03-27;5.26;11.82;18.37;0.0;21.297;0.59;28.1
1982-03-28;8.01;14.53;21.05;0.0;18.948;0.8;23.08
1982-03-29;13.12;21.36;29.59;0.0;17.292;2.09;19.09
1982-03-30;3.16;8.96;14.76;1.0;13.363;0.59;35.88
1982-03-31;7.45;10.84;14.22;0.0;9.628;2.09;45.36
1982-04-01;12.08;15.33;18.58;3.34;20.707;1.97;52.25
1982-04-02;13.33;21.33;29.33;0.0;14.054;0.4;16.74
1982-04-03;11.39;15.67;19.94;0.0;12.732;1.5;66.19
1982-04-04;15.32;23.14;30.97;0.0;21.763;1.88;19.98
1982-04-05;10.31;15.83;21.35;0.0;24.891;1.5;36.68
1982-04-06;11.79;20.82;29.86;0.0;24.759;0.65;11.47
1982-04-07;8.32;14.92;21.52;0.0;25.993;1.18;22.74
1982-04-08;5.87;8.38;10.88;18.56;12.82;1.88;73.24
1982-04-09;15.72;22.4;29.08;0.0;14.671;1.28;18.84
1982-04-10;10.04;13.03;16.01;18.71;10.97;2.3;63.27
1982-04-11;14.49;20.08;25.67;0.0;17.578;3.14;40.08
1982-04-12;12.61;20.23;27.84;0.0;26.83;1.59;18.84
1982-04-13;10.04;11.83;13.62;18.97;10.926;2.19;66.03
1982-04-14;10.92;16.72;22.52;0.0;24.231;0.77;28.41
1982-04-15;6.53;14.03;21.52;0.0;24.76;0.86;29.22
1982-04-16;6.95;11.02;15.09;2.88;14.318;1.67;55.33
1982-04-17;11.7;19.21;26.73;0.0;25.86;1.06;18.03
1982-04-18;10.84;14.7;18.55;8.06;15.904;1.06;57.68
1982-04-19;5.98;13.9;21.82;0.0;22.336;0.77;6.36
1982-04-20;9.49;14.92;20.35;0.0;18.812;1.5;43.16
1982-04-21;12.17;19.59;27.0;0.0;27.05;1.18;28.82
1982-04-22;10.92;17.14;23.35;0.0;25.64;0.4;37.0
1982-04-23;11.03;18.7;26.37;0.0;28.812;1.77;21.44
1982-04-24;12.32;15.64;18.97;0.0;16.169;3.18;45.19
1982-04-25;11.07;16.24;21.41;6.27;9.031;1.39;46.41
1982-04-26;16.1;25.09;34.07;0.0;25.904;1.5;9.6
1982-04-27;10.04;13.37;16.7;8.74;7.577;1.67;55.0
1982-04-28;12.21;15.39;18.58;1.25;16.873;2.1;52.81
1982-04-29;9.4;15.41;21.41;0.0;24.231;0.59;34.57
1982-04-30;10.69;17.28;23.87;0.0;15.287;0.77;33.6
1982-05-01;19.07;27.56;36.05;0.0;24.983;1.55;16.8
1982-05-02;16.59;23.63;30.67;0.0;18.35;0.97;26.51
1982-05-03;11.26;14.68;18.09;1.19;15.299;2.04;54.38
1982-05-04;11.67;19.29;26.9;0.0;12.055;1.36;24.18
1982-05-05;11.72;21.46;31.2;0.0;15.638;0.59;15.53
1982-05-06;13.36;20.37;27.37;0.0;18.882;1.84;30.0
1982-05-07;12.94;17.35;21.76;0.0;19.367;1.36;39.43
1982-05-08;14.68;21.32;27.96;0.0;19.367;1.15;20.58
1982-05-09;19.3;27.69;36.08;0.0;18.737;1.63;18.06
1982-05-10;15.76;23.59;31.41;0.0;29.436;0.88;26.51
1982-05-11;14.49;18.89;23.29;8.34;10.845;1.63;39.72
1982-05-12;20.4;27.63;34.87;0.0;16.752;1.74;20.2
1982-05-13;16.43;21.4;26.37;0.0;21.787;1.55;47.19
1982-05-14;15.46;23.04;30.61;0.0;29.533;1.15;26.51
1982-05-15;15.64;23.77;31.91;0.0;28.081;1.15;21.55
1982-05-16;16.73;20.04;23.35;0.0;20.771;1.95;51.86
1982-05-17;17.36;26.11;34.87;0.0;23.24;0.97;25.34
1982-05-18;19.37;26.8;34.22;0.0;25.95;1.55;28.55
1982-05-19;13.31;16.91;20.52;0.0;18.35;0.69;67.3
1982-05-20;17.45;20.45;23.45;0.0;22.562;1.44;56.81
1982-05-21;19.76;27.92;36.08;0.0;26.435;0.97;16.89
1982-05-22;15.76;23.55;31.35;0.0;28.711;1.06;18.45
1982-05-23;11.76;18.21;24.66;0.0;26.628;1.36;35.54
1982-05-24;15.64;21.73;27.83;0.0;24.353;1.95;26.41
1982-05-25;14.49;18.89;23.29;0.0;22.658;2.26;36.32
1982-05-26;13.24;22.16;31.07;0.0;27.694;1.15;13.98
1982-05-27;12.94;18.8;24.66;0.0;24.305;1.55;36.51
1982-05-28;12.43;17.84;23.26;0.0;18.495;1.95;30.2
1982-05-29;20.47;28.23;35.99;0.0;23.53;0.59;17.09
1982-05-30;10.8;17.9;25.0;0.0;23.482;0.88;29.42
1982-05-31;13.18;21.63;30.08;0.0;29.533;0.88;16.02
1982-06-01;16.19;23.61;31.03;0.0;29.165;1.32;20.83
1982-06-02;21.47;28.36;35.24;0.0;28.969;1.22;12.81
1982-06-03;16.47;22.63;28.79;0.0;26.072;1.32;30.36
1982-06-04;19.18;25.44;31.7;0.0;25.041;2.29;23.09
1982-06-05;19.99;28.66;37.33;0.0;29.361;0.63;9.72
1982-06-06;20.33;27.58;34.83;0.0;28.282;1.53;23.26
1982-06-07;21.35;29.31;37.27;0.0;26.759;1.81;23.26
1982-06-08;18.42;26.53;34.63;0.0;29.165;1.11;19.08
1982-06-09;20.05;28.38;36.72;0.0;31.62;1.9;12.14
1982-06-10;18.42;25.89;33.35;0.0;29.656;1.98;10.05
1982-06-11;18.54;25.58;32.62;0.0;29.165;1.61;14.82
1982-06-12;15.61;21.81;28.01;0.0;27.004;1.53;28.35
1982-06-13;19.5;25.22;30.94;0.0;26.268;1.98;26.68
1982-06-14;18.78;25.01;31.23;0.0;25.826;1.98;18.91
1982-06-15;21.53;27.69;33.84;0.0;25.188;2.1;26.26
1982-06-16;17.21;23.77;30.33;0.0;26.219;1.9;25.76
1982-06-17;19.7;27.66;35.62;0.0;29.951;1.9;14.82
1982-06-18;18.04;21.09;24.14;2.4;21.358;1.71;44.65
1982-06-19;18.2;24.71;31.23;0.0;31.522;1.81;17.16
1982-06-20;19.7;24.26;28.82;1.57;23.715;1.9;35.79
1982-06-21;21.39;29.17;36.95;0.0;31.914;1.46;13.65
1982-06-22;20.71;26.95;33.18;0.0;28.184;1.71;26.93
1982-06-23;21.47;26.25;31.03;0.0;23.764;1.98;41.64
1982-06-24;17.58;26.48;35.38;0.0;28.871;1.32;16.24
1982-06-25;16.83;23.78;30.74;0.0;30.933;1.32;21.5
1982-06-26;20.41;28.04;35.67;0.0;31.129;0.81;6.79
1982-06-27;20.71;27.5;34.28;2.49;29.558;1.9;16.91
1982-06-28;22.62;30.48;38.35;0.0;27.496;1.11;13.4
1982-06-29;18.54;26.03;33.52;0.0;30.834;0.99;16.15
1982-06-30;21.85;29.16;36.46;0.0;28.428;1.22;17.99
1982-07-01;22.0;25.7;29.39;9.56;24.524;2.48;33.17
1982-07-02;20.92;30.07;39.23;0.0;31.325;0.92;9.9
1982-07-03;21.38;26.68;31.98;0.0;24.141;2.28;22.15
1982-07-04;22.14;29.02;35.91;0.0;27.398;0.99;12.99
1982-07-05;21.38;27.67;33.96;0.0;29.218;1.41;24.01
1982-07-06;22.76;28.66;34.55;0.0;27.734;2.07;26.29
1982-07-07;20.92;27.6;34.27;0.0;29.122;1.67;15.27
1982-07-08;24.2;32.35;40.51;0.0;26.871;1.19;8.79
1982-07-09;22.94;28.14;33.34;0.0;21.123;2.18;26.99
1982-07-10;21.56;27.91;34.27;0.0;28.02;1.29;14.74
1982-07-11;23.48;28.95;34.42;0.0;25.961;2.07;28.5
1982-07-12;22.94;30.84;38.74;0.0;25.625;0.99;15.21
1982-07-13;22.26;27.23;32.21;0.0;29.506;1.87;19.7
1982-07-14;20.22;23.52;26.82;0.0;20.788;1.77;40.4
1982-07-15;19.04;25.83;32.62;0.0;27.493;1.87;17.13
1982-07-16;22.66;28.26;33.86;0.0;28.787;2.7;24.07
1982-07-17;24.6;32.41;40.23;0.0;26.152;1.51;11.83
1982-07-18;22.36;28.57;34.78;0.0;26.152;1.87;17.13
1982-07-19;22.14;29.22;36.3;0.0;28.165;1.77;15.44
1982-07-20;22.7;26.93;31.16;0.0;25.578;1.98;28.68
1982-07-21;24.2;29.2;34.19;0.0;24.764;1.77;26.11
1982-07-22;22.7;29.86;37.02;0.0;25.817;1.19;20.81
1982-07-23;23.66;30.03;36.4;0.0;27.734;1.59;20.4
1982-07-24;22.32;28.75;35.19;0.0;25.386;2.28;18.88
1982-07-25;23.12;28.66;34.19;0.0;26.679;2.28;20.98
1982-07-26;23.34;30.28;37.22;0.0;27.494;2.07;17.48
1982-07-27;23.58;28.77;33.96;0.0;24.572;1.98;28.5
1982-07-28;22.26;29.23;36.2;0.0;27.302;1.67;20.28
1982-07-29;23.82;27.22;30.62;0.0;23.998;2.18;41.74
1982-07-30;22.46;28.07;33.68;0.0;26.152;2.18;26.98
1982-07-31;20.26;25.17;30.08;11.56;25.721;1.98;32.23
1982-08-01;23.37;29.94;36.5;0.0;23.6;1.35;12.78
1982-08-02;20.42;26.41;32.41;1.2;19.6;1.88;31.01
1982-08-03;23.37;26.88;30.4;1.73;24.667;1.98;32.75
1982-08-04;24.68;30.9;37.12;0.0;23.511;1.79;22.56
1982-08-05;23.76;30.09;36.41;0.0;24.578;1.45;22.21
1982-08-06;23.37;30.84;38.3;0.0;22.223;1.88;15.86
1982-08-07;22.31;30.95;39.6;0.0;25.155;1.25;16.35
1982-08-08;23.89;30.0;36.12;0.0;22.133;1.45;24.51
1982-08-09;20.42;26.36;32.29;0.0;22.223;1.56;30.73
1982-08-10;21.42;27.87;34.32;0.0;20.845;1.88;21.44
1982-08-11;24.39;31.68;38.96;0.0;21.335;1.14;23.4
1982-08-12;24.08;29.9;35.72;0.0;22.8;2.19;26.33
1982-08-13;25.08;30.45;35.82;0.0;23.111;1.88;24.02
1982-08-14;20.92;27.45;33.97;0.0;20.889;1.79;24.93
1982-08-15;22.39;27.43;32.46;0.0;21.823;1.45;28.91
1982-08-16;23.47;30.61;37.75;0.0;25.733;1.45;8.25
1982-08-17;23.68;26.99;30.3;0.0;25.555;2.34;40.01
1982-08-18;23.18;31.61;40.03;0.0;26.978;1.79;9.99
1982-08-19;22.87;29.34;35.82;0.0;21.067;2.09;23.4
1982-08-20;22.53;29.88;37.23;0.0;23.512;1.68;19.56
1982-08-21;22.78;30.18;37.57;0.0;22.667;1.88;16.28
1982-08-22;22.71;31.14;39.58;0.0;23.955;0.81;14.53
1982-08-23;25.08;30.13;35.18;0.0;24.267;1.45;22.49
1982-08-24;22.39;29.48;36.57;0.0;24.0;1.35;21.58
1982-08-25;24.08;28.18;32.29;0.0;23.956;1.88;36.1
1982-08-26;21.42;26.25;31.08;0.76;22.489;2.34;29.47
1982-08-27;22.87;29.49;36.12;0.0;23.511;1.25;20.67
1982-08-28;22.53;30.21;37.9;0.0;24.445;0.89;11.74
1982-08-29;23.89;30.36;36.83;0.0;24.445;1.56;18.93
1982-08-30;22.97;31.71;40.45;0.0;26.889;0.89;12.09
1982-08-31;24.56;29.96;35.37;0.0;21.245;1.98;32.26
1982-09-01;20.33;28.16;35.99;0.0;22.054;0.69;11.72
1982-09-02;21.7;28.23;34.76;0.0;21.672;0.69;15.53
1982-09-03;18.83;25.92;33.01;0.0;20.79;1.08;12.71
1982-09-04;19.8;26.59;33.37;0.0;22.743;1.88;20.43
1982-09-05;18.94;25.2;31.45;2.15;22.054;1.65;28.23
1982-09-06;20.54;29.26;37.98;0.0;20.982;0.99;10.9
1982-09-07;22.16;26.87;31.57;0.0;18.264;2.06;33.22
1982-09-08;21.7;26.96;32.22;0.0;19.604;1.97;36.13
1982-09-09;20.45;26.73;33.01;0.0;22.82;1.65;24.33
1982-09-10;21.07;28.3;35.53;0.0;22.82;1.37;22.61
1982-09-11;17.58;21.34;25.09;12.15;9.19;0.62;42.57
1982-09-12;16.4;19.36;22.33;8.92;13.248;1.46;52.1
1982-09-13;20.2;26.21;32.22;0.0;16.12;1.88;27.6
1982-09-14;21.18;25.82;30.47;0.0;17.69;2.06;36.58
1982-09-15;18.83;22.98;27.13;0.0;16.12;1.76;31.32
1982-09-16;23.04;25.7;28.36;11.53;18.264;1.97;51.1
1982-09-17;21.07;28.06;35.05;0.0;21.94;1.53;26.23
1982-09-18;22.16;25.36;28.55;13.3;19.604;1.65;53.64
1982-09-19;21.99;30.74;39.49;0.0;20.179;0.99;14.71
1982-09-20;18.16;26.17;34.19;0.0;20.179;1.17;9.72
1982-09-21;17.27;25.26;33.25;0.0;18.072;0.88;15.71
1982-09-22;17.97;23.64;29.32;1.37;22.82;1.97;23.42
1982-09-23;22.69;28.44;34.19;0.0;17.0;1.37;26.78
1982-09-24;20.78;26.59;32.39;0.0;18.11;1.97;27.14
1982-09-25;21.7;26.91;32.12;0.0;20.867;2.17;31.04
1982-09-26;22.07;28.68;35.29;0.0;22.475;1.08;18.61
1982-09-27;22.16;29.08;35.99;0.0;19.374;1.37;22.61
1982-09-28;21.32;25.92;30.52;0.0;18.264;2.6;35.4
1982-09-29;19.37;26.79;34.21;0.0;22.591;1.08;21.33
1982-09-30;20.88;25.35;29.82;0.49;17.919;1.53;37.49
1982-10-01;18.68;22.68;26.67;0.0;16.368;1.99;42.65
1982-10-02;14.7;20.37;26.03;0.0;16.946;0.81;38.64
1982-10-03;16.58;21.63;26.67;5.24;13.056;1.47;26.94
1982-10-04;14.66;20.84;27.02;0.0;16.368;3.08;33.77
1982-10-05;12.02;17.54;23.06;0.0;18.329;2.27;19.68
1982-10-06;12.41;20.36;28.3;0.0;18.618;1.78;9.35
1982-10-07;12.69;19.21;25.74;0.0;14.695;1.01;23.78
1982-10-08;18.96;27.11;35.26;0.0;16.207;2.27;6.44
1982-10-09;14.91;20.23;25.54;5.91;16.753;1.57;35.82
1982-10-10;11.12;19.84;28.57;0.0;19.615;1.01;7.98
1982-10-11;16.0;24.13;32.26;0.0;20.58;0.6;12.42
1982-10-12;15.95;23.22;30.49;0.0;13.923;2.54;11.65
1982-10-13;18.2;26.15;34.1;0.0;16.56;1.99;16.01
1982-10-14;13.41;18.23;23.06;4.14;14.084;0.81;44.1
1982-10-15;13.52;21.41;29.29;0.0;18.071;1.12;21.3
1982-10-16;17.67;26.12;34.56;0.0;16.753;3.08;4.39
1982-10-17;16.58;24.97;33.37;0.0;15.853;1.78;11.74
1982-10-18;17.76;24.23;30.69;0.0;14.792;1.47;23.44
1982-10-19;15.44;22.0;28.57;0.0;11.383;0.93;36.5
1982-10-20;19.03;21.73;24.43;5.92;8.65;1.01;51.96
1982-10-21;18.73;26.48;34.22;0.0;16.818;0.4;26.68
1982-10-22;14.22;16.97;19.72;5.23;10.515;1.78;67.5
1982-10-23;11.35;17.57;23.79;0.0;15.563;2.54;25.91
1982-10-24;11.77;18.3;24.84;0.63;11.769;1.12;26.43
1982-10-25;15.56;19.36;23.15;11.69;6.335;1.78;48.29
1982-10-26;18.59;26.3;34.01;0.01;16.818;1.12;20.28
1982-10-27;16.0;22.94;29.88;0.0;17.686;0.7;22.16
1982-10-28;15.56;19.96;24.35;5.61;13.12;2.33;48.2
1982-10-29;16.58;25.11;33.63;0.0;19.39;1.01;15.07
1982-10-30;11.67;16.18;20.68;1.42;12.155;3.51;29.76
1982-10-31;15.31;24.53;33.75;0.0;18.2;0.81;11.57
1982-11-01;10.25;17.38;24.5;0.0;12.207;1.53;13.7
1982-11-02;14.56;21.93;29.3;0.0;14.177;2.13;15.05
1982-11-03;9.36;16.45;23.54;0.01;12.904;1.95;15.05
1982-11-04;12.23;19.46;26.7;0.0;7.017;0.51;35.93
1982-11-05;6.74;13.06;19.38;0.0;12.615;2.74;16.7
1982-11-06;12.75;14.93;17.1;16.39;2.138;1.95;73.96
1982-11-07;4.91;10.74;16.57;1.99;8.29;1.28;41.92
1982-11-08;10.38;16.47;22.56;0.0;14.706;2.35;16.08
1982-11-09;3.18;9.63;16.09;0.01;4.998;1.2;32.1
1982-11-10;11.58;16.02;20.47;0.01;8.939;0.99;51.33
1982-11-11;10.75;17.41;24.07;0.0;10.188;1.09;25.38
1982-11-12;6.45;11.57;16.7;0.01;7.761;3.07;32.1
1982-11-13;10.52;16.74;22.96;0.0;13.793;0.7;37.06
1982-11-14;11.21;16.95;22.69;0.0;12.495;1.53;36.65
1982-11-15;0.94;7.44;13.94;0.0;10.308;0.25;39.34
1982-11-16;12.23;17.59;22.96;1.08;12.543;2.35;45.43
1982-11-17;3.72;8.81;13.91;58.37;6.176;1.44;57.63
1982-11-18;5.12;10.34;15.56;0.0;6.752;0.51;39.34
1982-11-19;6.74;13.31;19.88;0.01;11.991;0.89;29.93
1982-11-20;4.47;10.71;16.96;0.0;12.664;2.04;22.8
1982-11-21;6.03;12.18;18.32;0.0;12.086;2.74;24.76
1982-11-22;14.08;17.36;20.65;0.0;8.434;1.28;57.73
1982-11-23;7.18;12.53;17.87;0.0;7.112;1.64;45.64
1982-11-24;10.02;16.78;23.54;0.0;13.216;0.6;26.93
1982-11-25;8.24;14.64;21.05;0.0;12.495;2.57;22.59
1982-11-26;8.49;14.71;20.94;0.0;10.621;0.7;41.82
1982-11-27;5.87;10.7;15.53;0.0;9.227;3.83;30.24
1982-11-28;8.69;12.11;15.53;10.51;4.998;3.07;54.32
1982-11-29;11.87;17.63;23.38;0.01;10.188;1.44;30.03
1982-11-30;12.23;18.15;24.07;0.0;10.621;1.76;36.65
1982-12-01;6.16;9.03;11.9;37.7;0.638;1.66;80.0
1982-12-02;3.2;7.99;12.79;0.0;10.136;2.94;35.0
1982-12-03;7.85;12.57;17.29;0.0;9.253;2.23;36.47
1982-12-04;2.99;6.69;10.38;0.0;8.615;2.94;33.44
1982-12-05;9.05;10.8;12.55;0.0;4.598;2.02;69.28
1982-12-06;2.67;8.23;13.79;0.0;9.404;2.94;35.18
1982-12-07;3.88;9.61;15.33;0.0;11.58;0.65;38.39
1982-12-08;-3.01;1.83;6.67;0.0;6.419;1.05;33.44
1982-12-09;10.92;11.47;12.02;19.89;1.595;2.17;77.16
1982-12-10;4.42;9.01;13.6;0.0;9.14;3.28;37.47
1982-12-11;4.9;9.12;13.34;14.0;5.143;1.77;49.21
1982-12-12;-2.81;2.36;7.53;0.0;10.473;0.74;27.85
1982-12-13;7.72;11.69;15.65;0.0;2.759;2.6;49.76
1982-12-14;-2.5;2.67;7.83;0.96;10.079;1.77;24.37
1982-12-15;2.16;7.41;12.65;0.0;10.717;1.38;20.7
1982-12-16;4.15;8.79;13.42;1.78;10.379;1.66;32.43
1982-12-17;11.26;13.06;14.86;14.07;0.563;2.36;55.62
1982-12-18;0.69;6.17;11.66;0.0;10.811;1.19;28.95
1982-12-19;8.3;11.0;13.69;4.98;5.669;1.27;59.01
1982-12-20;7.29;12.29;17.29;0.0;7.207;3.13;36.47
1982-12-21;6.97;8.71;10.44;15.8;4.636;2.6;59.01
1982-12-22;6.97;9.68;12.39;1.6;8.615;1.27;37.47
1982-12-23;9.52;14.41;19.3;0.0;7.095;0.2;44.35
1982-12-24;1.63;7.01;12.39;0.0;10.548;2.81;36.56
1982-12-25;11.26;14.27;17.29;1.6;6.194;1.05;46.46
1982-12-26;9.97;12.06;14.15;14.04;4.598;1.77;70.01
1982-12-27;3.25;9.69;16.12;0.0;10.924;2.02;24.28
1982-12-28;9.13;13.21;17.29;6.09;5.781;1.27;53.61
1982-12-29;4.15;8.03;11.9;12.1;4.073;1.95;63.78
1982-12-30;3.84;8.77;13.69;0.0;10.304;2.4;28.58
1982-12-31;0.04;5.31;10.59;0.0;10.548;2.02;28.4
1983-01-01;-0.82;4.63;10.09;0.0;9.146;0.81;31.9
1983-01-02;4.76;6.95;9.13;16.9;3.623;1.8;76.5
1983-01-03;5.64;10.51;15.38;0.0;11.84;2.53;37.4
1983-01-04;-0.92;3.67;8.26;4.15;6.158;1.8;54.2
1983-01-05;4.32;7.17;10.03;26.66;2.083;1.71;79.9
1983-01-06;0.47;6.48;12.49;0.0;13.968;2.16;22.61
1983-01-07;-2.69;1.43;5.54;12.8;5.343;1.2;55.74
1983-01-08;6.82;10.79;14.77;4.15;3.736;2.99;46.77
1983-01-09;0.32;6.2;12.08;0.0;11.094;1.8;34.41
1983-01-10;5.27;10.45;15.63;0.0;9.532;2.99;36.19
1983-01-11;2.85;8.1;13.34;0.0;12.656;0.81;34.41
1983-01-12;0.35;7.51;14.67;0.0;15.078;0.6;30.77
1983-01-13;2.78;8.61;14.43;0.0;10.414;2.04;23.26
1983-01-14;2.96;4.61;6.26;1.66;4.165;3.23;31.9
1983-01-15;8.68;10.84;13.0;16.92;6.407;2.62;71.9
1983-01-16;-0.82;4.23;9.28;4.39;5.343;1.6;34.65
1983-01-17;1.38;5.91;10.44;0.73;10.708;2.62;20.67
1983-01-18;5.77;10.43;15.1;14.7;4.777;3.65;36.27
1983-01-19;2.26;7.02;11.79;3.12;12.022;2.43;14.85
1983-01-20;4.32;8.63;12.95;0.0;5.683;2.04;45.96
1983-01-21;4.45;8.72;13.0;0.0;7.493;2.04;57.03
1983-01-22;0.64;4.33;8.03;0.0;6.158;1.93;34.41
1983-01-23;7.59;9.54;11.5;5.52;2.762;1.2;69.47
1983-01-24;7.11;9.98;12.85;0.0;3.736;2.04;74.32
1983-01-25;-0.14;6.26;12.67;0.0;12.723;2.62;32.79
1983-01-26;5.54;9.98;14.43;0.0;9.78;1.8;41.36
1983-01-27;3.36;7.48;11.61;0.0;6.362;1.6;45.32
1983-01-28;2.46;7.93;13.4;11.09;3.373;1.71;44.67
1983-01-29;3.57;5.54;7.5;0.0;4.279;2.7;67.94
1983-01-30;1.61;7.14;12.67;0.0;12.723;2.7;23.26
1983-01-31;0.16;2.86;5.56;0.0;8.875;1.2;34.65
1983-02-01;4.07;9.98;15.89;0.0;16.735;1.54;28.15
1983-02-02;6.44;11.88;17.33;0.0;14.533;2.17;26.4
1983-02-03;7.25;13.3;19.35;0.0;18.966;1.25;42.74
1983-02-04;4.69;9.49;14.29;6.57;6.332;2.38;32.21
1983-02-05;3.66;10.49;17.33;0.0;18.272;1.72;28.61
1983-02-06;1.5;5.36;9.22;4.29;5.669;0.76;61.21
1983-02-07;9.69;12.25;14.82;1.52;11.127;2.38;55.94
1983-02-08;1.4;8.35;15.3;0.0;15.377;0.76;29.35
1983-02-09;5.84;11.78;17.72;0.0;12.483;2.54;28.89
1983-02-10;3.45;9.01;14.57;0.0;14.021;2.54;32.3
1983-02-11;9.26;11.98;14.71;6.84;6.966;2.17;67.3
1983-02-12;7.87;11.57;15.27;4.45;5.066;1.44;61.58
1983-02-13;7.61;13.62;19.63;0.0;11.127;1.25;34.15
1983-02-14;8.28;11.06;13.84;3.43;6.121;2.38;44.31
1983-02-15;3.88;8.81;13.75;0.0;8.172;2.85;37.2
1983-02-16;3.36;7.25;11.14;0.0;7.749;1.99;44.49
1983-02-17;7.44;9.61;11.78;3.71;7.96;3.4;62.68
1983-02-18;9.24;12.32;15.41;19.61;1.87;2.17;58.07
1983-02-19;2.53;6.79;11.05;0.0;7.448;1.63;35.17
1983-02-20;-1.25;4.72;10.69;0.0;15.046;2.54;23.26
1983-02-21;9.28;10.68;12.09;35.27;2.805;1.44;83.0
1983-02-22;-2.19;3.67;9.53;6.64;9.89;1.35;30.92
1983-02-23;1.97;7.99;14.01;0.0;15.649;0.76;33.32
1983-02-24;2.64;8.32;14.01;0.0;12.453;0.76;35.91
1983-02-25;1.5;5.54;9.59;0.0;15.377;2.08;29.81
1983-02-26;3.32;8.0;12.68;0.0;14.141;1.99;31.38
1983-02-27;6.23;9.54;12.85;2.08;6.061;0.68;51.6
1983-02-28;-0.65;5.56;11.78;0.0;15.649;1.25;24.46
1983-03-01;8.16;14.2;20.23;0.0;15.905;1.94;35.21
1983-03-02;10.47;15.35;20.23;0.0;17.292;0.51;44.6
1983-03-03;1.78;7.11;12.44;32.4;7.394;1.07;44.88
1983-03-04;1.98;7.77;13.55;0.0;20.104;1.4;35.69
1983-03-05;7.16;13.67;20.18;0.0;16.868;2.36;24.78
1983-03-06;1.05;6.54;12.02;0.0;19.949;2.09;12.93
1983-03-07;2.17;7.77;13.37;7.41;13.479;0.8;38.44
1983-03-08;4.43;12.06;19.69;0.0;21.952;0.4;30.19
1983-03-09;9.38;11.85;14.32;4.05;13.363;2.93;44.41
1983-03-10;8.01;13.37;18.73;1.96;12.747;1.23;40.9
1983-03-11;9.21;14.08;18.94;0.0;18.717;0.97;44.5
1983-03-12;7.82;12.96;18.09;0.0;20.334;1.4;38.44
1983-03-13;7.16;13.1;19.04;0.0;18.717;1.35;48.01
1983-03-14;10.04;13.65;17.26;6.45;12.324;0.59;56.54
1983-03-15;4.63;10.74;16.85;0.0;21.105;0.97;30.66
1983-03-16;3.16;8.19;13.21;1.41;10.86;0.59;39.95
1983-03-17;9.83;16.45;23.06;0.0;20.411;0.97;38.91
1983-03-18;4.32;9.55;14.78;0.0;22.722;2.15;19.09
1983-03-19;8.01;14.34;20.67;0.0;11.63;0.4;30.66
1983-03-20;7.45;10.88;14.32;2.85;8.781;0.8;54.84
1983-03-21;8.3;13.46;18.63;0.0;19.526;1.94;36.63
1983-03-22;10.35;17.66;24.97;0.0;20.104;0.4;22.98
1983-03-23;6.54;14.88;23.22;0.0;24.147;0.59;17.86
1983-03-24;5.26;10.7;16.15;0.0;15.867;0.86;37.49
1983-03-25;3.95;10.44;16.93;0.83;19.294;0.51;30.95
1983-03-26;9.0;16.11;23.22;0.0;16.252;0.4;35.88
1983-03-27;7.97;11.56;15.15;0.94;13.479;0.4;51.61
1983-03-28;8.34;10.39;12.44;10.8;10.822;2.09;63.84
1983-03-29;9.0;15.2;21.39;0.0;18.331;1.4;29.24
1983-03-30;8.01;14.27;20.54;0.51;19.526;0.71;37.3
1983-03-31;5.96;11.86;17.75;0.0;19.333;1.35;30.76
1983-04-01;10.23;17.7;25.18;0.0;21.235;0.86;23.63
1983-04-02;11.35;15.5;19.66;0.0;17.71;1.59;48.03
1983-04-03;12.32;22.05;31.77;0.0;22.953;1.28;11.63
1983-04-04;10.23;15.29;20.36;0.0;18.724;1.97;41.06
1983-04-05;11.22;18.8;26.37;0.0;19.517;1.28;25.98
1983-04-06;5.9;12.14;18.39;0.0;18.327;1.5;31.0
1983-04-07;11.92;20.89;29.86;0.0;18.503;0.4;14.95
