iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;19.56;27.88;36.19;0.0;24.556;1.1;6.02
1982-03-09;8.65;17.38;26.11;0.0;19.367;3.87;5.46
1982-03-10;12.29;21.88;31.48;0.0;22.194;3.87;6.21
1982-03-11;18.96;28.3;37.63;0.0;22.362;2.87;6.71
1982-03-12;19.17;27.19;35.21;0.0;21.265;2.68;6.71
1982-03-13;15.72;22.08;28.44;0.0;20.801;4.8;19.86
1982-03-14;9.92;17.79;25.66;0.0;21.687;4.91;8.59
1982-03-15;12.42;20.07;27.71;0.0;18.48;3.25;10.28
1982-03-16;11.33;18.46;25.6;0.0;19.577;3.25;10.28
1982-03-17;13.98;21.68;29.37;0.0;24.092;2.97;9.21
1982-03-18;16.26;24.55;32.85;0.0;22.742;3.25;5.58
1982-03-19;16.21;25.23;34.26;0.0;25.526;2.04;5.08
1982-03-20;16.52;26.09;35.66;0.0;18.269;1.4;9.22
1982-03-21;21.43;28.53;35.63;0.0;21.603;2.04;11.03
1982-03-22;19.8;29.13;38.47;0.0;18.269;1.64;7.77
1982-03-23;13.98;22.23;30.49;0.0;22.826;3.54;8.65
1982-03-24;12.52;19.2;25.88;0.0;22.278;4.91;8.71
1982-03-25;15.33;23.64;31.95;0.0;22.489;4.52;8.46
1982-03-26;15.09;23.91;32.74;0.0;25.526;2.46;9.28
1982-03-27;13.17;21.02;28.86;0.0;22.741;3.34;12.09
1982-03-28;12.88;20.04;27.2;0.0;25.949;3.77;10.72
1982-03-29;19.8;25.54;31.28;0.0;19.914;3.54;17.67
1982-03-30;15.9;25.79;35.69;0.0;23.248;1.4;4.33
1982-03-31;18.13;27.71;37.29;0.0;24.43;1.0;2.77
1982-04-01;17.97;26.23;34.5;0.0;27.153;3.7;4.01
1982-04-02;20.25;29.7;39.16;0.0;27.463;3.4;2.71
1982-04-03;17.54;25.43;33.32;0.0;26.001;4.06;6.02
1982-04-04;17.97;25.29;32.61;0.0;24.363;4.14;10.89
1982-04-05;23.97;32.19;40.41;0.0;25.558;2.76;8.06
1982-04-06;16.28;24.79;33.29;0.0;23.565;3.87;8.06
1982-04-07;14.85;24.3;33.75;0.0;26.976;3.31;4.01
1982-04-08;17.97;26.55;35.13;0.0;24.716;3.31;4.27
1982-04-09;19.56;29.44;39.31;0.0;22.28;1.03;8.06
1982-04-10;13.35;22.41;31.48;0.0;23.964;2.09;5.35
1982-04-11;14.78;22.07;29.37;0.0;23.609;4.27;11.26
1982-04-12;22.9;31.71;40.52;0.0;26.135;2.19;2.97
1982-04-13;12.5;20.55;28.59;0.0;25.337;3.2;5.72
1982-04-14;14.02;22.52;31.03;0.0;21.571;4.14;8.51
1982-04-15;20.94;27.72;34.5;0.0;24.716;3.47;12.6
1982-04-16;19.21;25.67;32.13;0.0;24.141;4.27;12.49
1982-04-17;18.26;26.58;34.9;0.0;28.216;3.31;6.99
1982-04-18;16.81;24.77;32.74;0.0;21.482;2.69;9.66
1982-04-19;24.39;33.32;42.25;0.0;25.735;1.99;4.61
1982-04-20;24.11;32.74;41.37;0.0;26.578;2.3;6.17
1982-04-21;18.73;27.05;35.36;0.0;26.578;4.46;8.36
1982-04-22;17.64;27.05;36.46;0.0;23.964;3.4;7.47
1982-04-23;25.11;32.27;39.43;0.0;24.717;4.46;5.72
1982-04-24;19.95;29.63;39.31;0.0;26.754;1.93;4.49
1982-04-25;26.8;36.09;45.37;0.0;24.938;0.53;8.36
1982-04-26;18.87;26.12;33.37;0.0;24.141;4.14;6.5
1982-04-27;14.85;23.96;33.07;0.0;22.723;2.9;8.84
1982-04-28;20.25;29.84;39.43;0.0;29.234;1.99;2.08
1982-04-29;13.21;22.3;31.4;0.0;23.963;2.09;10.0
1982-04-30;22.92;32.16;41.4;0.0;26.754;1.83;9.18
1982-05-01;23.09;29.41;35.74;0.0;24.096;5.98;14.36
1982-05-02;19.86;27.86;35.86;0.0;25.779;4.04;7.73
1982-05-03;26.1;35.22;44.33;0.0;27.329;3.18;6.01
1982-05-04;24.07;32.84;41.6;0.36;27.242;2.36;6.56
1982-05-05;27.28;35.8;44.33;0.0;26.489;2.19;6.36
1982-05-06;20.93;29.08;37.23;0.0;26.978;3.94;7.61
1982-05-07;15.46;23.96;32.46;0.0;25.027;3.6;5.7
1982-05-08;23.36;30.61;37.86;0.0;24.583;2.99;6.56
1982-05-09;19.99;28.89;37.8;0.0;24.362;1.79;8.24
1982-05-10;28.67;36.34;44.01;0.0;17.85;2.02;6.56
1982-05-11;24.55;32.48;40.42;0.0;27.242;3.18;8.53
1982-05-12;25.3;33.94;42.58;0.0;27.33;3.28;9.1
1982-05-13;22.13;29.84;37.55;0.0;28.26;4.17;4.9
1982-05-14;25.8;35.06;44.33;0.0;26.978;3.18;5.16
1982-05-15;21.56;29.42;37.29;0.0;28.261;3.43;5.16
1982-05-16;24.55;34.28;44.01;0.0;26.976;2.76;4.55
1982-05-17;23.36;32.8;42.25;0.0;26.799;3.06;5.44
1982-05-18;23.52;34.02;44.53;0.0;27.108;2.89;5.7
1982-05-19;28.56;36.92;45.29;0.0;26.578;0.7;5.78
1982-05-20;20.58;29.22;37.86;0.0;28.659;1.7;3.3
1982-05-21;26.76;34.45;42.13;0.0;25.868;4.29;8.87
1982-05-22;22.98;31.8;40.61;0.0;28.747;1.58;3.38
1982-05-23;17.26;25.31;33.36;0.0;27.728;3.06;11.76
1982-05-24;28.22;36.94;45.65;0.0;27.464;1.58;5.58
1982-05-25;17.26;25.7;34.15;0.0;27.595;3.28;6.07
1982-05-26;27.44;36.37;45.29;0.36;27.464;3.06;4.41
1982-05-27;25.8;35.06;44.33;0.0;29.455;3.6;3.18
1982-05-28;19.17;27.12;35.07;0.0;26.266;3.82;10.65
1982-05-29;25.14;33.5;41.85;0.0;27.598;2.6;9.1
1982-05-30;24.12;32.16;40.2;0.0;27.464;4.04;6.96
1982-05-31;22.57;30.39;38.2;0.0;27.596;5.39;6.07
1982-06-01;22.75;31.66;40.58;0.0;27.616;4.49;7.67
1982-06-02;25.42;33.58;41.73;0.0;19.699;4.39;7.13
1982-06-03;26.48;34.76;43.04;0.0;29.118;2.29;5.51
1982-06-04;26.81;35.7;44.58;0.0;28.663;3.52;7.19
1982-06-05;26.81;35.39;43.98;0.0;27.616;3.92;2.59
1982-06-06;24.46;32.87;41.28;0.0;28.39;3.24;7.75
1982-06-07;24.21;33.66;43.11;0.0;29.572;3.19;4.04
1982-06-08;27.26;35.62;43.98;0.0;28.208;4.39;7.3
1982-06-09;25.23;31.97;38.7;0.0;24.659;4.66;6.53
1982-06-10;23.02;30.95;38.89;0.0;29.299;3.52;6.1
1982-06-11;27.38;36.64;45.9;0.0;27.388;3.8;6.05
1982-06-12;20.47;29.36;38.26;0.0;27.662;4.19;5.0
1982-06-13;26.04;35.46;44.88;0.0;29.073;2.25;5.61
1982-06-14;23.74;32.16;40.58;0.0;28.528;3.19;4.89
1982-06-15;24.03;32.04;40.05;0.0;27.982;3.98;5.51
1982-06-16;23.39;31.26;39.13;0.0;28.208;4.09;8.64
1982-06-17;23.74;31.89;40.05;0.0;27.982;4.09;6.22
1982-06-18;25.58;34.31;43.04;0.0;28.799;2.16;7.98
1982-06-19;25.94;34.65;43.36;0.0;29.391;1.7;7.13
1982-06-20;23.02;31.53;40.05;0.0;28.391;2.93;7.39
1982-06-21;25.23;34.06;42.89;0.0;29.072;4.25;4.04
1982-06-22;22.14;32.16;42.17;0.0;29.072;2.93;5.3
1982-06-23;28.24;37.03;45.83;0.0;28.664;1.57;5.61
1982-06-24;24.14;32.52;40.89;0.0;27.024;3.44;8.19
1982-06-25;24.21;31.8;39.39;0.0;27.982;2.56;9.01
1982-06-26;26.2;33.49;40.79;0.0;26.979;4.49;7.3
1982-06-27;24.4;33.28;42.17;0.0;27.616;3.92;7.39
1982-06-28;24.4;32.49;40.58;0.0;29.073;3.09;8.64
1982-06-29;28.65;36.18;43.71;0.0;27.981;4.49;6.93
1982-06-30;25.23;33.14;41.05;0.0;26.797;3.92;10.13
1982-07-01;26.68;34.2;41.72;0.0;28.997;3.83;6.07
1982-07-02;25.86;33.44;41.01;0.0;24.778;3.39;7.77
1982-07-03;25.75;33.06;40.38;0.0;27.931;4.19;7.77
1982-07-04;25.75;33.34;40.93;0.0;27.71;4.07;9.03
1982-07-05;25.37;33.15;40.93;0.0;27.398;3.3;6.53
1982-07-06;23.88;32.45;41.01;0.0;26.599;2.9;10.57
1982-07-07;24.2;32.77;41.35;0.0;26.466;3.01;7.62
1982-07-08;24.45;32.3;40.16;0.0;25.8;3.39;10.57
1982-07-09;24.58;32.2;39.83;0.0;26.688;3.3;9.29
1982-07-10;23.7;31.83;39.95;0.0;27.578;4.25;8.57
1982-07-11;26.26;34.3;42.35;0.0;26.999;3.59;7.25
1982-07-12;25.52;33.05;40.57;0.0;26.466;3.3;7.62
1982-07-13;25.12;33.35;41.58;0.0;28.064;2.9;4.38
1982-07-14;26.16;33.33;40.5;0.0;27.577;3.1;7.25
1982-07-15;29.09;36.29;43.49;0.0;27.798;4.14;6.28
1982-07-16;25.96;33.45;40.93;0.0;27.577;3.68;9.46
1982-07-17;28.03;35.1;42.17;0.0;27.487;4.55;9.32
1982-07-18;24.03;31.8;39.58;0.0;27.309;4.19;12.03
1982-07-19;23.7;32.23;40.76;0.0;28.82;4.07;7.62
1982-07-20;27.45;36.59;45.72;0.0;26.778;1.3;6.53
1982-07-21;24.99;34.07;43.16;0.0;28.509;2.06;7.5
1982-07-22;25.77;33.56;41.35;0.0;26.6;3.1;10.23
1982-07-23;22.48;29.83;37.18;0.0;27.132;3.95;11.23
1982-07-24;24.65;32.79;40.93;0.0;27.577;3.77;8.42
1982-07-25;27.4;34.6;41.8;0.0;28.065;3.83;7.84
1982-07-26;26.26;34.44;42.61;0.0;27.888;3.49;5.92
1982-07-27;25.52;33.35;41.19;0.0;28.51;3.01;5.43
1982-07-28;27.45;36.01;44.56;0.0;27.399;4.47;7.02
1982-07-29;25.96;33.77;41.58;0.0;29.13;3.21;5.28
1982-07-30;24.92;32.92;40.93;0.0;28.819;3.95;5.05
1982-07-31;24.58;32.41;40.24;0.0;27.0;3.39;9.89
1982-08-01;24.97;33.34;41.72;0.0;26.963;3.07;6.83
1982-08-02;26.65;34.89;43.14;0.0;24.863;3.75;6.25
1982-08-03;25.13;33.2;41.27;0.0;26.578;3.24;7.79
1982-08-04;25.7;33.57;41.44;0.0;26.234;4.33;10.42
1982-08-05;24.09;31.8;39.51;0.0;22.162;4.6;10.42
1982-08-06;25.13;33.45;41.77;0.0;26.749;2.97;8.71
1982-08-07;24.47;32.81;41.16;0.0;26.406;3.75;7.89
1982-08-08;26.44;35.83;45.21;0.0;24.992;2.97;7.96
1982-08-09;28.59;35.92;43.25;0.0;26.022;2.82;8.52
1982-08-10;23.11;31.54;39.97;0.0;25.206;3.39;7.4
1982-08-11;25.84;33.77;41.69;0.0;26.106;3.48;6.83
1982-08-12;26.44;33.98;41.53;0.0;27.306;3.39;9.48
1982-08-13;26.14;33.91;41.69;0.0;24.735;3.84;8.9
1982-08-14;25.7;33.2;40.69;0.0;24.434;2.38;7.79
1982-08-15;22.26;30.43;38.59;0.0;24.348;4.33;8.15
1982-08-16;22.89;31.2;39.51;0.0;24.434;5.01;10.62
1982-08-17;25.84;34.4;42.96;0.0;25.635;4.13;10.18
1982-08-18;25.58;33.67;41.77;0.0;25.936;3.75;7.23
1982-08-19;24.48;32.88;41.27;0.0;26.749;5.17;5.39
1982-08-20;26.06;34.24;42.42;0.0;25.935;3.48;8.31
1982-08-21;24.97;33.34;41.72;0.0;26.021;2.82;8.71
1982-08-22;26.06;34.13;42.19;0.0;26.107;3.24;10.2
1982-08-23;26.65;34.01;41.37;0.0;24.349;3.66;9.48
1982-08-24;24.67;31.98;39.3;0.0;26.02;4.07;10.3
1982-08-25;26.06;33.88;41.69;0.0;26.749;3.66;8.03
1982-08-26;27.26;35.73;44.19;0.0;22.119;1.64;7.89
1982-08-27;24.09;32.42;40.75;0.0;26.363;2.65;5.97
1982-08-28;28.08;36.66;45.24;0.0;22.334;4.22;7.32
1982-08-29;28.25;36.02;43.8;0.0;25.293;3.84;10.95
1982-08-30;27.67;35.41;43.14;0.0;22.334;2.55;9.03
1982-08-31;22.49;32.28;42.07;0.0;25.421;2.55;7.32
1982-09-01;23.38;32.33;41.28;0.0;22.134;3.07;7.85
1982-09-02;26.98;35.58;44.18;0.0;22.336;2.97;5.97
1982-09-03;22.46;30.23;38.0;0.0;22.134;3.8;11.19
1982-09-04;27.31;34.18;41.05;0.0;24.513;3.25;10.49
1982-09-05;27.29;34.82;42.35;0.0;22.899;2.53;12.09
1982-09-06;25.38;33.33;41.28;0.0;22.497;2.97;12.51
1982-09-07;26.45;33.8;41.16;0.0;24.11;4.32;8.79
1982-09-08;24.05;31.45;38.85;0.0;22.778;4.43;9.03
1982-09-09;27.78;36.46;45.14;0.0;22.658;2.64;7.76
1982-09-10;25.38;32.71;40.04;0.0;22.134;4.86;8.56
1982-09-11;23.64;31.14;38.64;0.0;24.794;4.21;11.66
1982-09-12;25.23;33.73;42.24;0.0;23.908;4.6;9.31
1982-09-13;24.0;31.36;38.71;0.0;23.546;3.93;9.92
1982-09-14;28.12;35.63;43.15;0.0;20.561;3.25;13.36
1982-09-15;24.56;32.55;40.54;0.0;25.6;3.61;8.93
1982-09-16;23.64;32.09;40.54;0.0;23.908;3.35;9.31
1982-09-17;23.1;31.68;40.25;0.0;23.827;3.07;9.59
1982-09-18;21.13;28.92;36.72;0.0;21.892;3.61;9.59
1982-09-19;24.3;31.44;38.58;0.0;23.625;3.93;9.78
1982-09-20;26.66;35.42;44.18;0.0;24.11;4.77;5.97
1982-09-21;24.97;33.91;42.85;0.0;21.489;2.86;8.23
1982-09-22;22.03;29.97;37.91;0.0;22.658;4.32;10.96
1982-09-23;23.77;32.78;41.8;0.0;23.626;2.78;5.97
1982-09-24;25.85;35.21;44.57;0.0;23.908;3.44;5.54
1982-09-25;24.65;32.41;40.18;0.0;22.578;4.01;9.31
1982-09-26;21.67;29.41;37.14;0.0;25.358;4.16;9.4
1982-09-27;22.29;30.29;38.3;0.0;23.344;3.44;13.17
1982-09-28;23.38;32.16;40.95;0.0;22.335;3.14;8.13
1982-09-29;25.38;31.9;38.42;0.0;21.972;5.35;11.29
1982-09-30;25.1;32.92;40.75;0.0;23.263;4.16;9.31
1982-10-01;19.46;26.53;33.59;0.0;18.394;4.82;13.22
1982-10-02;13.19;19.88;26.57;0.0;16.186;4.25;16.96
1982-10-03;19.76;26.69;33.61;0.0;18.026;3.37;14.11
1982-10-04;24.92;32.7;40.47;0.0;21.631;4.04;10.28
1982-10-05;18.61;26.27;33.94;0.0;20.307;3.46;11.02
1982-10-06;25.5;34.59;43.68;0.0;21.483;1.72;5.97
1982-10-07;18.73;27.54;36.34;0.0;17.401;2.86;12.08
1982-10-08;20.53;28.09;35.65;0.0;17.695;2.29;18.26
1982-10-09;13.21;21.13;29.06;0.0;20.086;3.46;14.76
1982-10-10;20.12;27.55;34.97;0.0;20.601;4.36;11.26
1982-10-11;18.61;27.13;35.65;0.0;19.24;2.86;12.32
1982-10-12;23.69;32.15;40.6;0.0;21.227;2.86;6.7
1982-10-13;25.73;34.34;42.94;0.0;20.601;3.75;8.33
1982-10-14;25.12;33.56;42.01;0.0;20.859;1.56;8.9
1982-10-15;19.36;26.92;34.48;0.0;19.901;3.63;12.64
1982-10-16;22.7;30.53;38.37;0.0;17.253;3.08;18.02
1982-10-17;22.7;31.36;40.02;0.0;19.019;3.37;12.32
1982-10-18;22.34;30.23;38.11;0.0;19.424;3.92;11.02
1982-10-19;25.5;34.22;42.94;0.0;21.631;2.14;5.97
1982-10-20;19.7;26.15;32.59;0.0;21.374;4.82;13.62
1982-10-21;21.9;29.27;36.64;0.0;20.012;4.25;10.69
1982-10-22;20.12;28.12;36.12;0.0;20.307;3.17;12.08
1982-10-23;12.55;20.84;29.13;0.0;17.143;3.63;12.32
1982-10-24;25.12;32.81;40.5;0.0;18.026;3.46;13.22
1982-10-25;24.28;32.52;40.76;0.0;19.24;3.25;10.28
1982-10-26;15.51;21.27;27.03;0.0;18.872;4.62;16.39
1982-10-27;19.7;26.88;34.07;0.0;21.263;2.86;12.4
1982-10-28;21.9;28.56;35.23;0.0;19.35;2.5;19.32
1982-10-29;15.93;21.27;26.6;0.0;17.915;5.21;15.9
1982-10-30;15.77;22.47;29.17;0.0;19.902;4.36;15.41
1982-10-31;14.22;21.93;29.65;0.0;16.701;3.17;13.22
1982-11-01;16.67;23.6;30.53;0.0;17.988;2.41;22.11
1982-11-02;10.45;18.62;26.79;0.0;16.823;3.77;14.45
1982-11-03;21.2;27.47;33.74;0.0;14.731;1.49;26.9
1982-11-04;15.28;22.91;30.53;0.0;15.687;2.96;12.15
1982-11-05;13.39;20.35;27.31;0.0;16.195;2.5;16.05
1982-11-06;12.21;18.0;23.78;0.0;15.299;4.4;17.09
1982-11-07;15.0;22.46;29.93;0.0;19.691;3.04;19.47
1982-11-08;16.73;24.19;31.64;0.0;17.391;2.84;13.93
1982-11-09;16.61;24.15;31.69;0.0;14.433;3.14;20.17
1982-11-10;19.61;28.0;36.38;0.0;17.391;1.9;10.78
1982-11-11;13.82;20.48;27.13;0.0;14.432;2.96;13.15
1982-11-12;9.5;16.56;23.62;0.0;15.807;3.95;25.3
1982-11-13;13.1;20.32;27.54;0.0;15.299;3.65;20.17
1982-11-14;12.25;21.24;30.23;0.0;16.405;2.41;11.59
1982-11-15;16.73;24.46;32.19;0.0;17.51;3.26;13.15
1982-11-16;10.39;17.94;25.49;0.0;16.195;2.84;20.69
1982-11-17;17.05;25.81;34.58;0.0;16.614;2.12;7.99
1982-11-18;11.96;18.73;25.51;0.0;14.672;3.14;12.41
1982-11-19;17.35;25.46;33.56;0.0;18.555;1.64;24.04
1982-11-20;13.44;21.46;29.48;0.0;18.227;2.22;15.87
1982-11-21;15.06;22.09;29.11;0.0;17.122;4.35;14.6
1982-11-22;16.29;22.92;29.55;0.0;18.496;3.26;17.35
1982-11-23;7.18;14.14;21.11;0.0;14.433;3.95;19.13
1982-11-24;16.5;25.03;33.56;0.0;17.719;1.79;25.08
1982-11-25;18.95;25.57;32.19;0.0;15.808;3.26;16.27
1982-11-26;11.28;19.33;27.38;0.0;16.314;3.57;15.01
1982-11-27;14.35;22.14;29.93;0.0;18.496;2.84;15.79
1982-11-28;13.96;21.36;28.75;0.0;16.404;2.33;7.77
1982-11-29;12.4;20.09;27.77;0.0;15.897;2.96;7.88
1982-11-30;12.29;19.84;27.38;0.0;15.808;3.14;11.85
1982-12-01;10.15;18.08;26.01;0.0;14.667;1.65;16.75
1982-12-02;16.53;24.77;33.0;0.0;16.368;1.55;17.82
1982-12-03;19.57;26.46;33.36;0.0;15.098;2.41;24.9
1982-12-04;16.01;24.39;32.77;0.0;14.413;1.4;21.71
1982-12-05;13.07;20.21;27.36;0.0;13.094;1.4;14.73
1982-12-06;11.02;18.59;26.15;0.0;14.997;2.98;17.56
1982-12-07;13.54;22.84;32.15;0.0;15.251;2.63;23.98
1982-12-08;5.99;11.09;16.19;0.0;13.094;3.98;17.66
1982-12-09;19.09;26.06;33.04;0.0;12.536;1.65;27.83
1982-12-10;14.34;21.91;29.47;0.0;13.601;3.26;24.9
1982-12-11;9.93;18.55;27.18;0.0;15.15;4.14;14.83
1982-12-12;18.74;25.88;33.02;0.0;14.667;1.81;20.29
1982-12-13;9.51;17.16;24.8;0.0;15.098;3.15;21.41
1982-12-14;18.19;25.17;32.15;0.0;14.109;0.8;25.4
1982-12-15;11.83;19.75;27.68;0.0;15.149;2.79;18.12
1982-12-16;10.47;18.5;26.53;0.0;16.57;3.54;18.62
1982-12-17;8.84;15.45;22.05;0.0;14.414;3.8;20.65
1982-12-18;16.01;23.5;30.98;0.0;15.149;2.98;25.4
1982-12-19;8.43;15.82;23.21;0.0;14.997;2.41;17.16
1982-12-20;9.76;17.04;24.32;0.0;15.099;3.35;14.17
1982-12-21;7.54;13.95;20.36;0.0;14.109;3.26;13.62
1982-12-22;14.54;21.91;29.27;0.0;14.566;2.63;21.66
1982-12-23;11.42;19.12;26.82;0.0;16.469;2.79;15.84
1982-12-24;5.8;12.67;19.53;0.0;14.211;2.7;15.44
1982-12-25;16.81;24.54;32.27;0.0;13.601;1.81;27.32
1982-12-26;9.86;16.81;23.76;0.0;15.733;3.72;22.11
1982-12-27;9.86;16.3;22.73;0.0;15.733;3.35;23.99
1982-12-28;10.86;17.59;24.32;0.0;14.997;3.8;20.65
1982-12-29;9.43;17.98;26.53;0.0;15.15;2.3;13.42
1982-12-30;7.2;15.04;22.87;0.0;11.978;2.98;13.42
1982-12-31;7.51;14.76;22.01;0.0;14.667;3.15;21.56
1983-01-01;5.84;12.41;18.99;0.0;14.981;3.85;15.85
1983-01-02;5.82;14.19;22.55;0.0;16.216;3.43;16.48
1983-01-03;7.36;14.41;21.47;0.0;16.922;3.52;23.18
1983-01-04;10.95;16.72;22.49;0.0;10.389;3.97;30.07
1983-01-05;6.41;14.48;22.55;0.0;16.686;3.63;20.64
1983-01-06;6.04;13.21;20.37;0.0;17.481;3.32;18.28
1983-01-07;5.97;13.29;20.6;0.0;14.98;3.52;16.18
1983-01-08;7.5;14.22;20.94;0.0;15.422;4.23;21.45
1983-01-09;7.73;14.41;21.09;0.0;14.009;3.52;16.77
1983-01-10;8.41;15.26;22.1;0.0;15.599;4.63;12.13
1983-01-11;11.02;18.3;25.59;0.0;15.421;3.21;16.52
1983-01-12;8.48;16.31;24.14;0.0;13.92;3.52;19.53
1983-01-13;7.73;15.19;22.65;0.0;16.775;2.77;23.11
1983-01-14;13.68;21.69;29.7;0.0;14.362;2.44;20.01
1983-01-15;6.36;13.88;21.39;0.0;15.511;2.17;12.54
1983-01-16;11.53;18.56;25.59;0.0;14.98;2.44;10.81
1983-01-17;6.97;14.18;21.39;0.0;14.863;3.12;12.47
1983-01-18;12.92;21.12;29.32;0.0;18.158;3.12;6.98
1983-01-19;10.85;17.19;23.53;0.0;14.568;2.95;19.65
1983-01-20;8.09;15.83;23.57;0.0;14.863;2.54;13.61
1983-01-21;8.28;15.05;21.82;0.0;14.45;1.65;12.13
1983-01-22;11.16;19.78;28.4;0.0;16.54;1.65;20.42
1983-01-23;14.63;22.53;30.42;0.0;16.51;1.42;20.71
1983-01-24;6.87;15.42;23.96;0.0;18.07;3.03;10.81
1983-01-25;9.16;16.56;23.96;0.0;14.068;3.85;21.08
1983-01-26;16.29;23.82;31.35;0.0;14.774;2.07;14.67
1983-01-27;9.67;16.16;22.65;0.0;14.361;4.3;19.5
1983-01-28;10.34;18.84;27.34;0.0;14.98;2.95;10.99
1983-01-29;9.67;16.6;23.53;0.0;13.802;2.95;20.86
1983-01-30;10.51;19.15;27.79;0.0;15.892;1.86;8.53
1983-01-31;8.82;15.14;21.47;0.0;14.979;3.12;21.56
1983-02-01;10.84;20.8;30.76;0.0;21.011;4.03;5.65
1983-02-02;5.02;14.13;23.24;0.0;19.009;2.58;8.83
1983-02-03;3.54;11.16;18.79;0.0;19.395;2.7;12.07
1983-02-04;4.61;12.05;19.49;0.0;20.273;3.77;20.89
1983-02-05;8.66;17.48;26.31;0.0;16.935;3.08;7.06
1983-02-06;6.49;12.38;18.26;0.0;16.935;4.03;14.43
1983-02-07;12.22;20.05;27.88;0.0;19.396;2.58;9.53
1983-02-08;6.34;14.06;21.78;0.0;17.216;3.6;11.1
1983-02-09;9.05;17.98;26.92;0.0;20.344;2.31;11.38
1983-02-10;5.61;13.88;22.15;0.0;17.673;3.7;19.75
1983-02-11;13.12;22.55;31.99;0.0;19.957;2.78;14.54
1983-02-12;9.99;16.38;22.76;0.0;16.197;4.46;22.3
1983-02-13;17.41;25.78;34.15;0.0;21.925;3.08;5.2
1983-02-14;4.4;12.73;21.06;0.0;19.113;4.14;14.93
1983-02-15;9.15;18.65;28.15;0.0;22.029;1.83;11.99
1983-02-16;10.8;17.52;24.23;0.0;16.514;3.85;12.74
1983-02-17;14.23;23.17;32.12;0.0;21.222;1.72;4.57
1983-02-18;4.8;12.25;19.7;0.0;17.111;3.7;16.53
1983-02-19;14.8;20.84;26.87;0.0;16.197;3.5;17.89
1983-02-20;9.96;17.08;24.2;0.0;17.111;3.77;12.91
1983-02-21;7.79;15.45;23.11;0.0;20.871;4.14;19.22
1983-02-22;7.87;17.09;26.31;0.0;19.465;2.5;9.33
1983-02-23;9.39;15.46;21.54;0.3;18.516;3.52;20.14
1983-02-24;8.79;16.47;24.15;0.0;20.8;4.72;11.74
1983-02-25;13.1;22.04;30.98;0.0;16.444;1.21;9.91
1983-02-26;11.44;19.06;26.68;0.0;15.635;2.5;8.64
1983-02-27;10.28;19.63;28.98;0.0;22.311;1.85;8.28
1983-02-28;8.19;14.79;21.4;0.0;20.168;4.72;14.62
1983-03-01;9.06;17.23;25.41;0.0;22.826;3.94;10.4
1983-03-02;10.26;19.35;28.44;0.0;22.277;1.51;9.21
1983-03-03;19.38;27.52;35.66;0.0;19.915;2.46;10.03
1983-03-04;14.13;23.42;32.71;0.0;24.556;3.25;10.53
1983-03-05;11.92;19.79;27.65;0.0;23.628;2.04;5.9
1983-03-06;19.15;27.21;35.27;0.0;18.565;3.17;18.29
1983-03-07;10.26;18.88;27.49;0.0;20.801;3.94;12.16
1983-03-08;16.7;25.53;34.37;0.0;20.294;3.67;10.28
1983-03-09;11.59;19.65;27.71;0.0;21.476;4.11;10.22
1983-03-10;12.05;20.08;28.1;0.0;23.796;3.54;11.28
1983-03-11;14.08;22.68;31.28;0.0;25.527;2.68;6.02
1983-03-12;10.7;19.47;28.24;0.0;21.687;4.18;6.65
1983-03-13;13.53;21.79;30.04;0.0;19.704;2.04;12.09
1983-03-14;12.23;21.16;30.1;0.0;23.629;3.94;7.52
1983-03-15;10.57;18.83;27.09;0.0;22.362;3.17;10.53
1983-03-16;21.43;29.53;37.63;0.0;24.557;2.46;8.78
1983-03-17;12.52;21.49;30.46;0.0;22.362;3.25;6.4
1983-03-18;16.26;23.77;31.28;0.0;22.742;3.47;15.73
1983-03-19;7.97;16.93;25.88;0.0;20.801;3.54;11.84
1983-03-20;12.88;22.41;31.95;0.0;23.712;3.05;6.08
1983-03-21;13.35;22.41;31.48;0.0;24.557;3.67;3.39
1983-03-22;17.28;26.73;36.17;0.0;27.13;1.92;11.28
1983-03-23;11.69;20.48;29.28;0.0;23.079;3.25;7.21
1983-03-24;22.16;30.08;37.99;0.0;25.738;2.04;9.65
1983-03-25;13.98;21.63;29.28;0.0;25.147;4.18;5.27
1983-03-26;13.12;21.72;30.32;0.0;24.81;3.77;8.65
1983-03-27;18.06;25.41;32.77;0.0;12.868;3.54;7.9
1983-03-28;11.33;19.5;27.68;0.0;22.994;4.28;9.09
1983-03-29;15.72;25.46;35.21;0.0;27.045;2.46;2.2
1983-03-30;13.87;23.04;32.21;0.0;22.363;2.59;9.09
1983-03-31;15.43;23.29;31.14;0.0;22.404;2.46;5.9
1983-04-01;16.5;25.5;34.5;0.0;25.824;2.9;8.36
1983-04-02;22.68;30.83;38.98;0.0;24.717;3.7;13.97
1983-04-03;20.21;27.98;35.76;0.0;25.16;4.59;10.0
1983-04-04;22.9;33.14;43.38;0.0;26.267;2.69;4.16
1983-04-05;23.23;31.38;39.53;0.0;25.248;2.58;10.81
1983-04-06;22.23;31.65;41.07;0.0;26.045;1.83;4.46
1983-04-07;16.5;24.7;32.91;0.0;26.4;4.46;4.38
1983-04-08;17.16;25.03;32.91;0.0;27.153;4.38;14.53
1983-04-09;20.26;27.31;34.37;0.0;27.419;4.73;9.92
1983-04-10;17.97;26.3;34.63;0.0;25.071;5.16;4.61
