iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.5;7.71;9.92;0.01;2.23;5.2;82.38
1981-02-01;-1.46;1.87;5.2;0.28;7.125;4.03;48.08
1981-02-02;2.77;4.29;5.8;0.9;4.9;1.75;76.86
1981-02-03;3.4;5.11;6.82;0.28;4.197;2.93;88.61
1981-02-04;-3.07;-0.25;2.57;0.0;4.431;1.77;55.91
1981-02-05;-6.85;-3.09;0.66;0.0;7.847;1.44;38.48
1981-02-06;-3.71;-0.57;2.57;0.0;9.037;3.06;54.54
1981-02-07;-1.46;1.44;4.34;8.13;2.03;6.13;83.78
1981-02-08;-2.82;0.83;4.48;0.0;9.272;3.59;37.96
1981-02-09;-9.06;-6.46;-3.86;7.12;5.446;4.9;64.59
1981-02-10;-4.7;-2.66;-0.61;0.6;3.123;1.19;61.98
1981-02-11;-2.06;0.32;2.71;0.0;3.65;1.49;72.16
1981-02-12;-3.56;-0.21;3.14;0.0;5.407;0.75;49.45
1981-02-13;-0.99;1.84;4.67;0.9;2.713;1.17;77.06
1981-02-14;3.51;5.39;7.28;0.44;7.008;5.77;47.55
1981-02-15;1.94;3.58;5.22;0.0;5.797;6.37;52.38
1981-02-16;-2.13;2.65;7.42;0.0;9.291;0.43;41.68
1981-02-17;1.25;5.33;9.4;8.01;4.704;7.0;61.13
1981-02-18;3.64;5.89;8.14;0.0;4.646;2.6;87.44
1981-02-19;2.48;5.73;8.97;0.9;5.407;6.3;82.41
1981-02-20;4.43;7.61;10.79;0.0;4.958;5.8;64.13
1981-02-21;-0.58;0.84;2.26;8.82;2.342;3.39;83.72
1981-02-22;3.26;8.04;12.82;0.0;7.379;1.44;52.58
1981-02-23;2.77;7.67;12.56;2.06;6.051;6.13;84.04
1981-02-24;3.85;7.32;10.79;0.83;5.797;6.95;64.72
1981-02-25;3.64;7.27;10.89;1.51;4.763;2.48;69.42
1981-02-26;0.98;4.29;7.59;5.21;5.095;7.36;52.84
1981-02-27;7.09;8.25;9.4;0.0;3.123;0.33;73.47
1981-02-28;3.44;5.46;7.49;0.0;5.173;7.0;73.79
1981-03-01;4.43;8.46;12.48;0.02;7.69;3.78;54.72
1981-03-02;1.11;6.35;11.6;0.02;13.719;2.43;47.85
1981-03-03;5.3;8.32;11.35;0.79;4.282;4.34;79.36
1981-03-04;2.3;6.82;11.35;0.02;8.273;3.18;44.62
1981-03-05;0.71;5.79;10.88;0.02;7.952;3.02;45.97
1981-03-06;1.92;4.6;7.28;2.25;5.476;4.71;52.16
1981-03-07;1.86;5.98;10.1;0.02;8.797;4.01;45.16
1981-03-08;3.28;5.38;7.48;3.27;8.273;4.51;51.56
1981-03-09;-0.52;5.75;12.01;0.02;11.157;3.29;35.81
1981-03-10;1.52;5.58;9.65;0.01;5.68;1.5;56.07
1981-03-11;-1.27;2.86;6.99;0.02;11.07;2.19;32.31
1981-03-12;-0.89;1.17;3.22;0.02;5.564;4.91;39.58
1981-03-13;1.92;4.96;8.01;0.02;3.116;3.18;53.64
1981-03-14;-1.69;2.29;6.27;0.02;7.807;1.68;40.72
1981-03-15;-1.1;4.17;9.45;0.02;13.953;1.24;35.74
1981-03-16;-0.31;2.98;6.27;0.79;6.991;5.6;62.73
1981-03-17;0.39;3.38;6.36;0.98;9.176;4.51;44.35
1981-03-18;0.16;4.95;9.73;0.01;12.001;2.03;45.23
1981-03-19;1.11;4.63;8.14;0.02;4.69;2.19;50.28
1981-03-20;1.77;5.09;8.42;0.52;8.972;1.81;51.29
1981-03-21;7.83;10.93;14.03;2.75;11.157;1.5;55.93
1981-03-22;3.37;9.44;15.51;0.02;9.962;3.18;43.68
1981-03-23;6.17;8.82;11.47;0.02;5.564;3.29;70.07
1981-03-24;0.82;4.82;8.81;0.02;6.554;2.88;49.94
1981-03-25;-1.2;2.36;5.92;0.01;8.535;4.22;45.63
1981-03-26;3.69;4.76;5.84;1.79;3.496;2.54;72.22
1981-03-27;-1.08;3.97;9.02;0.01;4.836;2.43;61.32
1981-03-28;-0.42;2.41;5.23;0.01;6.991;5.52;45.5
1981-03-29;0.24;2.52;4.8;0.98;5.302;4.51;50.14
1981-03-30;3.96;6.29;8.61;0.79;4.399;5.28;74.85
1981-03-31;0.24;4.0;7.77;0.02;6.758;1.04;47.45
1981-04-01;-0.63;4.61;9.86;0.02;18.172;2.46;32.76
1981-04-02;1.21;6.77;12.33;0.02;12.75;2.94;39.36
1981-04-03;3.12;5.89;8.66;12.09;6.485;2.46;74.85
1981-04-04;2.22;5.64;9.06;1.47;12.566;5.88;46.03
1981-04-05;-0.22;6.05;12.33;0.01;12.75;2.94;37.93
1981-04-06;-1.72;3.89;9.5;0.01;18.428;2.3;28.46
1981-04-07;0.04;5.03;10.03;0.02;18.355;2.94;32.98
1981-04-08;-0.89;3.03;6.95;0.01;10.405;2.86;36.13
1981-04-09;-1.12;4.71;10.54;0.01;20.773;1.37;24.59
1981-04-10;0.04;4.92;9.8;8.39;10.002;3.47;52.05
1981-04-11;1.95;5.28;8.62;4.46;9.38;3.6;66.89
1981-04-12;0.4;6.98;13.56;0.01;11.504;1.68;35.56
1981-04-13;2.04;7.19;12.33;1.43;16.413;1.52;39.14
1981-04-14;2.29;5.76;9.23;2.76;9.196;3.32;68.76
1981-04-15;5.51;7.89;10.28;7.3;11.211;4.8;69.62
1981-04-16;4.91;9.84;14.78;0.01;13.007;4.25;42.08
1981-04-17;9.17;12.86;16.56;0.01;10.332;2.57;48.47
1981-04-18;6.99;9.55;12.12;6.69;8.683;3.17;69.62
1981-04-19;10.55;13.51;16.47;1.83;8.939;3.32;60.37
1981-04-20;9.17;12.78;16.39;0.01;10.369;5.17;52.12
1981-04-21;6.99;10.7;14.4;0.02;11.908;4.15;42.59
1981-04-22;6.52;10.7;14.87;0.02;10.369;3.06;42.66
1981-04-23;7.26;11.91;16.56;1.18;9.709;2.05;48.47
1981-04-24;6.22;12.2;18.18;0.02;24.95;4.39;41.22
1981-04-25;9.33;13.22;17.11;1.66;13.226;2.18;47.1
1981-04-26;4.57;10.71;16.85;9.21;6.961;3.32;61.3
1981-04-27;5.72;7.76;9.8;1.47;6.118;0.5;72.34
1981-04-28;6.27;11.56;16.85;0.02;16.121;2.94;28.25
1981-04-29;3.12;11.11;19.09;0.01;17.329;0.39;23.3
1981-04-30;8.06;11.19;14.32;1.04;9.196;5.06;63.09
1981-05-01;5.22;10.18;15.14;0.02;12.233;2.32;43.69
1981-05-02;7.03;13.43;19.83;0.02;24.466;0.98;29.42
1981-05-03;6.6;10.77;14.94;0.01;17.208;5.06;37.69
1981-05-04;6.18;12.29;18.4;0.02;17.665;2.96;37.3
1981-05-05;6.18;10.12;14.06;1.28;19.537;1.21;44.79
1981-05-06;6.5;10.03;13.55;3.09;12.096;5.6;63.03
1981-05-07;7.81;16.11;24.41;0.02;25.835;2.32;27.07
1981-05-08;5.22;11.72;18.22;0.01;20.905;1.21;36.85
1981-05-09;3.37;9.76;16.15;0.02;19.719;2.5;40.43
1981-05-10;4.7;9.63;14.56;0.02;14.515;3.38;37.3
1981-05-11;7.26;12.91;18.55;0.02;22.047;1.84;44.47
1981-05-12;7.43;13.79;20.14;0.02;12.644;0.72;58.73
1981-05-13;8.05;11.24;14.43;10.01;10.179;1.52;59.38
1981-05-14;7.81;12.32;16.83;0.01;18.669;3.18;45.9
1981-05-15;3.48;9.81;16.15;0.01;21.545;1.13;28.18
1981-05-16;2.29;6.59;10.88;0.02;17.984;1.98;46.81
1981-05-17;3.92;6.71;9.5;0.0;16.478;4.31;37.69
1981-05-18;4.34;9.24;14.14;0.02;14.881;0.87;42.58
1981-05-19;3.22;11.21;19.19;0.01;20.906;1.61;35.22
1981-05-20;7.35;10.71;14.06;0.01;13.648;4.8;52.48
1981-05-21;5.65;11.05;16.46;0.02;17.71;1.84;35.74
1981-05-22;3.15;8.73;14.32;0.01;18.03;1.52;34.04
1981-05-23;6.18;9.75;13.33;2.05;11.686;3.92;58.15
1981-05-24;2.9;5.75;8.59;1.02;12.188;4.07;43.49
1981-05-25;8.25;11.29;14.32;2.65;14.789;4.0;62.97
1981-05-26;6.9;12.65;18.4;0.02;14.881;2.9;44.01
1981-05-27;9.97;14.36;18.75;0.02;13.877;4.07;50.33
1981-05-28;4.38;12.78;21.17;0.02;28.848;1.84;27.47
1981-05-29;3.26;8.18;13.09;0.02;15.245;2.5;45.51
1981-05-30;4.1;9.12;14.14;1.28;8.079;2.7;54.82
1981-05-31;8.32;11.91;15.49;1.02;14.79;4.0;56.0
1981-06-01;4.18;8.61;13.04;0.6;12.526;1.32;36.39
1981-06-02;8.33;11.21;14.08;13.27;8.825;1.22;74.3
1981-06-03;1.91;7.96;14.0;0.0;21.921;2.29;31.15
1981-06-04;5.1;8.37;11.64;0.0;15.706;3.24;37.12
1981-06-05;5.54;9.2;12.86;4.54;9.3;1.62;43.03
1981-06-06;7.89;11.46;15.03;0.3;16.18;2.83;44.62
1981-06-07;9.01;10.54;12.07;10.89;12.052;4.64;73.5
1981-06-08;3.84;10.11;16.37;0.0;11.957;1.69;38.25
1981-06-09;9.04;13.79;18.53;0.0;18.837;2.51;37.19
1981-06-10;7.19;13.13;19.07;0.0;21.636;2.11;44.09
1981-06-11;7.7;13.52;19.34;0.0;23.534;2.2;39.38
1981-06-12;10.66;14.13;17.59;0.5;14.329;3.69;52.72
1981-06-13;9.59;15.4;21.21;0.0;17.035;0.99;36.92
1981-06-14;11.44;15.2;18.95;0.0;13.286;2.41;49.6
1981-06-15;6.65;11.66;16.68;0.8;11.388;4.66;51.73
1981-06-16;10.66;17.24;23.83;0.0;17.081;1.9;40.71
1981-06-17;11.44;17.95;24.46;0.0;25.479;1.62;39.98
1981-06-18;8.25;13.28;18.3;0.0;23.819;3.86;31.61
1981-06-19;8.33;13.32;18.3;2.4;18.268;3.05;39.51
1981-06-20;10.35;13.23;16.11;6.88;15.847;3.86;53.45
1981-06-21;6.8;11.03;15.26;0.0;13.286;1.44;46.88
1981-06-22;11.22;13.1;14.97;8.92;11.625;1.08;75.83
1981-06-23;8.96;11.8;14.63;1.96;6.121;2.01;78.28
1981-06-24;7.89;15.63;23.38;0.0;23.249;1.08;35.86
1981-06-25;7.89;13.37;18.85;0.0;22.111;2.2;39.11
1981-06-26;9.13;16.28;23.42;0.0;21.731;2.2;35.26
1981-06-27;10.95;13.34;15.72;21.89;9.394;3.16;76.82
1981-06-28;12.21;15.78;19.34;0.0;17.793;0.99;43.96
1981-06-29;7.35;10.79;14.22;1.2;10.296;3.86;65.2
1981-06-30;4.3;7.83;11.36;0.3;16.132;4.25;40.71
1981-07-01;6.67;11.39;16.1;2.06;17.044;2.55;45.73
1981-07-02;10.83;15.29;19.74;1.75;14.569;3.65;41.67
1981-07-03;9.65;13.05;16.45;2.61;13.122;1.13;56.1
1981-07-04;11.51;13.36;15.21;6.94;8.685;4.5;75.22
1981-07-05;4.7;10.2;15.69;0.02;18.257;3.01;38.03
1981-07-06;9.11;12.61;16.1;3.57;14.569;2.43;51.26
1981-07-07;8.5;15.63;22.76;0.02;24.094;0.92;37.89
1981-07-08;7.51;13.63;19.74;0.02;18.398;2.22;38.59
1981-07-09;12.0;13.82;15.64;11.46;8.686;4.62;82.43
1981-07-10;11.74;15.35;18.96;3.52;17.044;2.22;50.98
1981-07-11;12.43;14.49;16.56;10.21;6.024;3.95;85.44
1981-07-12;9.59;15.62;21.65;0.02;21.993;2.11;33.89
1981-07-13;10.74;18.98;27.23;0.02;22.927;0.92;27.94
1981-07-14;10.74;18.98;27.23;0.02;25.962;1.7;22.9
1981-07-15;13.55;19.53;25.51;0.02;22.927;2.65;39.92
1981-07-16;12.6;16.34;20.07;0.02;16.811;3.87;50.7
1981-07-17;11.89;16.02;20.16;1.98;12.048;3.43;56.38
1981-07-18;11.82;16.37;20.92;0.02;16.577;0.54;43.7
1981-07-19;12.0;19.49;26.99;0.02;19.332;1.81;35.86
1981-07-20;13.55;16.75;19.94;0.02;10.553;4.62;68.63
1981-07-21;10.99;15.45;19.9;0.02;17.651;3.26;43.14
1981-07-22;14.11;18.38;22.65;1.06;12.701;3.43;53.79
1981-07-23;12.66;17.16;21.65;5.17;14.802;2.01;43.7
1981-07-24;12.6;17.97;23.34;0.02;19.239;2.55;47.55
1981-07-25;12.66;15.38;18.1;2.77;12.701;1.49;58.9
1981-07-26;13.17;16.76;20.35;3.19;13.448;3.95;37.4
1981-07-27;11.82;17.91;23.99;0.02;16.67;1.49;34.31
1981-07-28;9.43;13.7;17.97;2.66;16.81;4.5;42.02
1981-07-29;11.09;16.97;22.85;0.02;25.448;2.85;36.42
1981-07-30;12.43;16.62;20.81;1.01;14.99;3.11;48.32
1981-07-31;12.6;18.75;24.91;0.02;19.005;2.01;45.03
1981-08-01;12.4;16.68;20.96;0.0;11.54;0.84;45.63
1981-08-02;11.59;14.29;16.98;6.71;9.24;1.41;72.25
1981-08-03;10.23;14.33;18.42;0.0;13.756;4.28;49.41
1981-08-04;9.35;13.39;17.44;2.46;9.198;3.22;56.13
1981-08-05;10.44;18.84;27.25;0.0;24.165;0.23;29.6
1981-08-06;10.32;15.42;20.52;0.43;16.766;3.74;34.55
1981-08-07;10.44;16.89;23.34;0.0;19.567;3.22;35.9
1981-08-08;13.66;19.62;25.58;4.57;10.996;3.43;51.85
1981-08-09;13.86;19.02;24.19;0.0;14.382;1.97;45.8
1981-08-10;11.1;17.5;23.91;0.0;16.557;3.43;45.13
1981-08-11;12.04;15.32;18.6;0.0;13.463;4.57;46.05
1981-08-12;15.06;18.73;22.4;9.11;11.497;1.56;66.96
1981-08-13;10.03;15.38;20.73;0.0;17.309;3.33;37.83
1981-08-14;14.1;17.0;19.91;0.6;8.738;1.65;61.75
1981-08-15;13.26;16.48;19.7;10.8;10.912;0.95;58.73
1981-08-16;8.38;16.38;24.37;0.0;18.479;2.58;26.75
1981-08-17;10.54;14.7;18.85;0.81;12.417;3.82;45.72
1981-08-18;11.22;15.31;19.4;3.36;13.713;2.07;56.21
1981-08-19;13.36;16.75;20.14;3.97;7.651;0.95;47.99
1981-08-20;5.98;12.95;19.91;0.0;22.451;1.97;33.55
1981-08-21;9.4;13.45;17.5;1.75;13.086;2.27;55.88
1981-08-22;11.83;16.28;20.73;7.17;12.292;1.01;38.08
1981-08-23;9.94;14.75;19.56;0.94;11.247;4.94;61.75
1981-08-24;7.57;13.44;19.31;0.0;16.849;2.17;44.04
1981-08-25;9.94;13.69;17.44;0.0;13.379;3.64;49.08
1981-08-26;9.4;13.96;18.51;0.29;11.999;4.94;32.96
1981-08-27;9.0;12.65;16.31;5.5;12.0;3.02;61.58
1981-08-28;8.8;13.38;17.96;0.91;16.974;4.49;27.84
1981-08-29;8.9;16.55;24.19;0.0;20.946;2.71;26.66
1981-08-30;8.23;14.43;20.62;0.0;16.013;0.95;39.42
1981-08-31;10.54;13.76;16.98;2.79;10.703;3.74;54.62
1981-09-01;8.77;13.55;18.33;0.01;14.082;1.55;35.11
1981-09-02;7.57;13.82;20.08;0.0;17.801;1.21;36.23
1981-09-03;7.95;12.29;16.63;1.05;7.346;5.2;85.9
1981-09-04;11.62;14.44;17.26;6.02;7.194;4.9;69.02
1981-09-05;12.1;15.42;18.74;0.51;12.741;4.65;34.07
1981-09-06;8.71;13.57;18.42;0.0;10.455;3.77;40.15
1981-09-07;8.71;12.99;17.26;12.59;7.803;2.76;52.78
1981-09-08;11.12;15.88;20.64;0.0;14.356;3.86;38.23
1981-09-09;11.44;16.47;21.5;0.33;8.87;1.55;40.07
1981-09-10;12.1;16.26;20.42;0.39;11.4;5.04;45.27
1981-09-11;9.78;14.38;18.98;0.65;5.7;5.2;54.54
1981-09-12;8.08;11.25;14.41;6.36;8.078;3.77;60.86
1981-09-13;8.84;12.41;15.98;1.05;7.194;4.08;56.86
1981-09-14;8.84;13.63;18.42;1.05;8.23;2.33;59.34
1981-09-15;6.0;10.34;14.68;0.0;12.954;2.83;47.9
1981-09-16;6.87;12.62;18.36;0.0;12.162;2.44;43.67
1981-09-17;7.95;11.24;14.54;15.29;6.919;3.06;60.7
1981-09-18;8.18;14.44;20.69;0.0;16.459;2.62;32.87
1981-09-19;7.75;12.01;16.27;1.37;8.626;4.9;41.51
1981-09-20;8.34;10.87;13.4;12.36;7.01;4.08;67.74
1981-09-21;10.31;13.34;16.38;2.35;7.194;3.55;68.94
1981-09-22;7.77;11.93;16.09;0.51;5.7;4.14;65.98
1981-09-23;7.75;11.77;15.78;0.0;11.948;4.54;38.87
1981-09-24;5.26;11.23;17.19;0.0;12.131;5.39;43.51
1981-09-25;4.05;10.16;16.27;0.0;11.095;0.45;43.51
1981-09-26;6.35;10.43;14.5;1.59;7.559;5.2;59.42
1981-09-27;8.08;12.57;17.06;0.01;8.626;1.08;55.02
1981-09-28;6.15;10.95;15.75;0.0;12.497;3.49;33.67
1981-09-29;4.18;11.85;19.52;0.0;15.545;1.21;44.55
1981-09-30;6.55;10.27;13.98;0.01;10.455;3.64;47.03
1981-10-01;5.37;8.48;11.6;14.47;5.139;5.21;87.46
1981-10-02;3.39;6.81;10.23;0.0;8.102;5.34;45.74
1981-10-03;7.38;10.42;13.46;0.0;7.087;3.08;75.06
1981-10-04;4.6;10.98;17.36;0.0;12.08;1.44;38.43
1981-10-05;4.88;9.73;14.59;0.0;9.926;2.52;45.37
1981-10-06;7.09;10.84;14.59;2.14;4.994;3.08;51.43
1981-10-07;7.3;11.67;16.04;0.0;4.807;2.09;57.41
1981-10-08;9.48;11.43;13.38;7.12;8.019;6.95;83.99
1981-10-09;8.89;12.89;16.9;2.44;6.279;3.29;64.65
1981-10-10;12.2;14.71;17.21;0.0;3.502;0.57;67.23
1981-10-11;11.29;13.63;15.96;0.0;3.605;6.4;65.61
1981-10-12;10.36;13.56;16.77;0.0;8.019;3.29;45.45
1981-10-13;9.72;11.76;13.8;3.71;3.771;6.29;75.5
1981-10-14;10.95;13.17;15.39;6.22;7.667;4.59;72.1
1981-10-15;11.71;14.39;17.07;2.06;8.413;5.98;61.99
1981-10-16;12.92;16.34;19.77;3.33;4.807;4.68;65.38
1981-10-17;10.53;12.53;14.53;0.0;3.253;3.39;71.0
1981-10-18;10.12;14.84;19.56;0.0;5.947;1.61;66.49
1981-10-19;10.12;13.36;16.61;14.47;5.802;2.52;70.7
1981-10-20;11.71;14.64;17.57;4.25;3.253;7.5;82.52
1981-10-21;9.48;13.19;16.9;0.0;0.932;3.76;72.77
1981-10-22;7.89;13.48;19.08;0.0;6.983;1.61;43.75
1981-10-23;5.86;8.77;11.68;17.86;4.911;4.68;75.5
1981-10-24;6.07;9.77;13.46;1.89;8.102;4.01;42.86
1981-10-25;7.3;10.65;14.01;0.32;3.958;2.52;83.84
1981-10-26;7.0;11.1;15.2;0.0;9.615;1.51;45.37
1981-10-27;10.31;13.18;16.04;19.57;2.217;5.98;85.54
1981-10-28;5.68;9.78;13.88;0.0;9.428;4.01;38.06
1981-10-29;4.88;8.97;13.06;0.0;6.279;4.68;50.84
1981-10-30;6.79;8.59;10.38;0.0;3.896;3.76;61.99
1981-10-31;11.71;15.06;18.41;7.75;5.139;4.59;54.75
1981-11-01;3.35;6.19;9.03;0.01;1.379;1.83;88.23
1981-11-02;6.35;8.7;11.05;0.01;3.694;2.89;73.33
1981-11-03;5.93;9.27;12.6;0.01;2.844;2.42;73.0
1981-11-04;4.85;7.77;10.69;0.8;6.23;2.54;65.15
1981-11-05;5.17;6.29;7.41;7.15;2.278;6.75;84.67
1981-11-06;7.51;10.34;13.17;0.01;3.053;2.3;69.91
1981-11-07;2.87;6.2;9.53;1.22;5.159;3.5;77.76
1981-11-08;1.03;5.22;9.41;0.01;6.993;1.19;55.35
1981-11-09;4.18;6.13;8.07;6.25;2.647;1.24;89.9
1981-11-10;1.33;4.89;8.45;0.01;1.736;4.29;87.96
1981-11-11;8.04;9.79;11.55;1.13;4.285;6.4;67.02
1981-11-12;7.43;9.47;11.51;4.15;3.522;3.0;79.71
1981-11-13;-0.55;4.61;9.78;2.18;3.325;3.98;83.4
1981-11-14;5.42;7.91;10.4;7.7;2.722;5.2;82.46
1981-11-15;-0.47;5.38;11.24;0.01;7.387;1.83;42.0
1981-11-16;5.59;7.59;9.6;7.6;3.262;3.86;78.83
1981-11-17;5.53;7.61;9.68;0.65;2.487;3.76;81.99
1981-11-18;3.75;7.66;11.57;0.65;3.522;4.73;87.15
1981-11-19;1.77;5.31;8.85;0.01;4.383;4.82;55.15
1981-11-20;7.66;11.96;16.25;0.01;4.802;2.89;75.81
1981-11-21;5.46;7.62;9.78;0.01;3.411;6.16;80.58
1981-11-22;5.42;8.7;11.98;0.01;1.736;2.3;77.29
1981-11-23;1.71;6.63;11.55;0.01;4.101;2.68;57.76
1981-11-24;8.34;9.96;11.59;0.01;2.007;2.54;85.68
1981-11-25;3.25;7.48;11.71;5.59;1.884;2.89;90.58
1981-11-26;3.82;7.44;11.05;3.09;4.629;4.91;86.21
1981-11-27;4.05;6.87;9.68;7.46;2.672;3.76;84.07
1981-11-28;1.41;5.67;9.93;0.01;6.329;3.31;67.43
1981-11-29;-1.9;2.26;6.43;0.01;5.504;2.61;41.79
1981-11-30;-1.71;1.91;5.53;0.01;2.487;1.93;84.34
1981-12-01;5.32;6.92;8.52;2.02;2.112;2.87;83.63
1981-12-02;2.87;5.81;8.75;11.2;1.015;3.68;87.57
1981-12-03;1.72;3.48;5.23;0.0;1.722;1.59;76.84
1981-12-04;3.74;4.81;5.89;11.2;0.549;3.51;88.04
1981-12-05;3.89;5.88;7.87;1.21;1.898;2.78;84.94
1981-12-06;3.89;6.13;8.37;0.0;1.898;5.33;77.85
1981-12-07;5.29;6.83;8.37;7.62;1.097;4.8;79.76
1981-12-08;8.04;9.86;11.67;1.03;2.037;5.65;81.43
1981-12-09;6.92;9.4;11.88;0.0;2.397;5.48;85.96
1981-12-10;-0.03;2.03;4.1;0.0;2.598;2.46;85.66
1981-12-11;2.32;5.54;8.75;0.0;3.191;4.16;69.09
1981-12-12;7.42;9.16;10.9;4.19;1.445;4.36;88.82
1981-12-13;3.62;6.38;9.13;6.79;1.533;2.78;83.87
1981-12-14;2.87;6.77;10.67;18.93;2.037;4.26;87.98
1981-12-15;8.14;9.87;11.6;0.0;1.804;4.69;87.86
1981-12-16;-1.23;1.45;4.14;1.54;3.091;4.04;65.64
1981-12-17;-3.8;-0.99;1.81;0.0;2.705;0.28;71.48
1981-12-18;-2.13;1.0;4.14;0.0;2.705;3.51;73.86
1981-12-19;-0.38;1.37;3.12;0.86;2.806;5.11;71.36
1981-12-20;2.47;7.18;11.88;0.7;2.806;4.69;85.96
1981-12-21;3.89;7.67;11.44;18.23;0.625;3.6;89.24
1981-12-22;2.17;7.41;12.65;4.66;2.214;3.12;90.31
1981-12-23;10.19;11.8;13.42;3.75;1.608;5.85;83.51
1981-12-24;3.27;5.82;8.37;0.0;2.327;3.68;89.24
1981-12-25;-1.6;0.84;3.29;0.0;2.907;1.64;83.87
1981-12-26;1.55;4.07;6.58;1.38;2.037;6.14;84.35
1981-12-27;-0.58;1.06;2.71;0.0;2.037;1.17;88.82
1981-12-28;1.22;3.23;5.25;0.0;1.609;2.26;78.39
1981-12-29;-1.15;0.35;1.85;0.0;1.388;4.9;60.87
1981-12-30;4.29;7.25;10.21;4.12;1.261;4.9;87.98
1981-12-31;0.67;1.32;1.98;0.0;1.898;1.35;89.23
1982-01-01;-0.89;1.09;3.07;0.01;3.527;1.96;86.81
1982-01-02;-1.76;1.77;5.29;0.01;4.094;1.62;53.34
1982-01-03;-0.35;2.67;5.68;0.52;3.114;3.6;78.93
1982-01-04;6.49;8.75;11.0;5.32;1.538;6.92;82.64
1982-01-05;7.57;9.73;11.9;2.17;3.21;7.69;78.54
1982-01-06;1.86;3.7;5.53;0.01;2.844;3.26;85.05
1982-01-07;0.43;3.22;6.02;0.01;3.527;3.38;67.67
1982-01-08;3.6;5.28;6.95;2.22;2.845;6.26;81.21
1982-01-09;-0.98;2.79;6.56;1.18;4.67;5.2;89.74
1982-01-10;0.92;3.36;5.81;0.01;2.518;2.01;75.74
1982-01-11;0.73;3.58;6.43;0.01;4.266;2.47;81.27
1982-01-12;-2.39;-0.23;1.93;0.01;3.21;1.07;65.97
1982-01-13;1.32;2.23;3.14;0.01;3.44;1.62;85.7
1982-01-14;0.01;4.31;8.61;1.88;3.728;1.96;84.01
1982-01-15;-1.12;3.19;7.49;0.01;3.018;3.76;83.29
1982-01-16;0.73;3.75;6.78;0.01;3.844;4.7;54.65
1982-01-17;-2.39;-0.06;2.27;0.01;3.315;2.98;76.78
1982-01-18;-3.24;-0.52;2.21;0.01;2.518;2.78;81.47
1982-01-19;-4.64;-1.05;2.53;0.01;3.44;2.78;79.19
1982-01-20;-3.02;-0.18;2.66;0.01;3.018;3.38;76.0
1982-01-21;-1.76;0.61;2.98;2.17;2.431;3.19;81.66
1982-01-22;-2.11;-0.09;1.93;0.01;1.913;2.52;76.98
1982-01-23;0.43;2.5;4.58;0.01;2.018;5.49;65.58
1982-01-24;-3.7;-0.89;1.93;0.01;2.767;1.57;65.0
1982-01-25;-3.56;-0.25;3.07;0.01;4.507;4.7;63.37
1982-01-26;1.63;4.47;7.31;0.01;1.287;2.52;68.06
1982-01-27;-2.13;1.23;4.58;0.01;3.844;1.72;54.71
1982-01-28;-3.54;-0.81;1.93;0.01;1.585;2.11;74.44
1982-01-29;-1.52;0.77;3.07;1.39;2.518;4.46;79.71
1982-01-30;-4.71;-3.0;-1.3;0.32;2.431;1.62;67.21
1982-01-31;-5.63;-4.31;-3.0;1.88;1.538;6.34;59.72
1982-02-01;-0.87;1.22;3.31;6.04;4.255;3.09;85.15
1982-02-02;4.96;7.84;10.72;0.0;4.255;3.59;73.47
1982-02-03;2.77;5.59;8.42;0.0;2.265;5.04;83.06
1982-02-04;2.48;5.62;8.76;0.0;3.494;5.17;82.15
1982-02-05;0.56;3.92;7.28;0.0;8.062;3.94;50.3
1982-02-06;0.24;4.79;9.33;0.0;4.763;2.1;41.75
1982-02-07;-3.31;0.64;4.58;0.0;5.72;2.1;38.22
1982-02-08;-0.65;1.69;4.03;0.0;7.203;5.1;48.08
1982-02-09;2.48;4.33;6.18;0.0;2.206;3.09;65.77
1982-02-10;1.27;4.14;7.01;0.0;7.495;4.46;52.78
1982-02-11;-5.77;-1.68;2.4;4.87;3.319;0.75;72.36
1982-02-12;-0.63;1.33;3.29;0.6;3.299;0.22;78.1
1982-02-13;-2.13;0.81;3.74;0.6;5.407;5.52;56.76
1982-02-14;-2.13;1.83;5.8;0.0;7.008;2.4;46.38
1982-02-15;-7.09;-4.89;-2.69;0.0;6.324;5.94;64.72
1982-02-16;-3.2;-0.33;2.55;0.0;6.617;4.58;51.41
1982-02-17;-2.8;0.19;3.17;0.6;6.324;3.94;56.37
1982-02-18;0.54;3.98;7.42;0.0;3.65;2.97;82.08
1982-02-19;-1.54;1.47;4.48;0.0;4.646;4.68;43.57
1982-02-20;-0.99;2.69;6.37;0.0;4.958;3.32;55.0
1982-02-21;1.09;5.39;9.69;2.06;2.342;5.59;79.28
1982-02-22;1.14;3.47;5.8;2.0;6.051;4.03;75.69
1982-02-23;3.85;7.67;11.48;3.35;3.299;4.75;72.82
1982-02-24;6.28;9.34;12.39;0.0;5.095;6.07;58.91
1982-02-25;-0.23;1.9;4.03;0.6;8.101;2.83;41.09
1982-02-26;-0.99;2.07;5.13;0.0;3.923;2.83;76.41
1982-02-27;0.27;2.88;5.49;0.65;6.734;1.19;69.42
1982-02-28;2.55;4.48;6.42;2.85;2.576;1.54;70.27
1982-03-01;2.07;5.04;8.01;1.12;5.564;2.66;67.98
1982-03-02;2.3;4.98;7.67;2.75;9.846;4.41;54.92
