iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.88;5.39;8.9;0.0;7.314;3.32;51.04
1982-03-07;5.53;11.05;16.58;0.0;17.643;2.38;44.49
1982-03-08;5.62;10.86;16.09;0.0;12.742;1.38;39.55
1982-03-09;7.28;12.59;17.9;0.0;10.179;3.32;52.43
1982-03-10;6.29;13.33;20.38;0.0;17.944;1.52;39.09
1982-03-11;7.8;10.48;13.16;9.15;4.034;1.96;71.77
1982-03-12;7.06;12.13;17.21;0.0;16.662;1.75;45.8
1982-03-13;0.61;7.89;15.17;0.0;17.756;3.47;29.38
1982-03-14;0.2;5.47;10.74;8.55;14.665;0.8;38.32
1982-03-15;5.06;10.26;15.46;0.0;17.002;2.17;22.83
1982-03-16;6.91;11.56;16.21;0.0;18.586;4.89;31.77
1982-03-17;5.53;10.55;15.57;0.0;18.774;1.17;42.79
1982-03-18;7.15;12.8;18.45;0.0;21.375;0.8;37.86
1982-03-19;3.89;9.56;15.23;0.01;16.474;3.95;44.26
1982-03-20;11.43;14.49;17.56;7.02;7.314;2.95;60.98
1982-03-21;3.93;9.11;14.28;0.0;15.871;5.33;36.63
1982-03-22;5.16;10.41;15.66;0.0;15.871;4.1;40.94
1982-03-23;2.72;7.47;12.21;0.01;16.587;3.33;46.49
1982-03-24;7.84;13.72;19.6;0.0;19.113;0.6;28.46
1982-03-25;10.0;11.38;12.75;6.42;3.129;3.15;65.61
1982-03-26;6.33;12.22;18.11;0.0;21.564;3.4;33.08
1982-03-27;3.33;8.89;14.45;0.01;19.49;2.95;28.46
1982-03-28;11.66;16.74;21.82;0.0;21.375;0.8;38.55
1982-03-29;13.2;16.98;20.75;0.01;10.669;4.52;53.12
1982-03-30;1.88;5.82;9.76;0.0;11.913;4.28;40.25
1982-03-31;10.54;14.7;18.85;0.0;18.359;3.05;53.12
1982-04-01;11.38;17.89;24.41;0.0;18.985;2.66;33.76
1982-04-02;11.38;17.8;24.21;0.0;11.103;1.16;25.8
1982-04-03;9.82;12.66;15.5;10.49;17.025;1.93;52.02
1982-04-04;12.21;14.6;16.98;8.95;9.666;3.23;76.06
1982-04-05;12.73;18.18;23.63;0.01;28.39;1.51;40.98
1982-04-06;10.39;16.71;23.03;0.0;18.986;3.35;20.24
1982-04-07;11.8;17.35;22.9;0.01;22.425;2.47;38.05
1982-04-08;12.13;15.38;18.63;24.3;5.051;4.21;59.38
1982-04-09;10.9;17.66;24.41;13.19;21.686;3.56;32.04
1982-04-10;7.73;12.71;17.68;0.01;12.889;0.57;35.34
1982-04-11;11.44;19.22;27.0;0.01;24.516;1.16;48.94
1982-04-12;4.2;10.47;16.75;0.0;24.602;3.79;31.36
1982-04-13;5.14;7.52;9.9;4.2;12.627;1.01;76.06
1982-04-14;9.06;14.87;20.67;0.0;18.986;1.61;42.55
1982-04-15;11.03;17.84;24.66;1.01;20.727;2.53;44.96
1982-04-16;11.21;18.57;25.92;0.01;20.117;4.66;37.07
1982-04-17;5.55;11.46;17.38;0.01;25.256;0.78;26.4
1982-04-18;7.75;13.73;19.71;0.0;23.992;0.47;40.82
1982-04-19;15.07;23.38;31.69;0.0;26.213;1.31;16.56
1982-04-20;6.22;10.96;15.7;0.51;19.682;2.03;41.43
1982-04-21;8.77;14.23;19.69;0.01;27.781;1.93;34.06
1982-04-22;10.07;15.05;20.04;7.35;21.685;2.22;42.7
1982-04-23;5.01;10.16;15.3;0.0;20.161;2.89;47.81
1982-04-24;2.61;10.49;18.38;0.0;23.819;1.93;39.92
1982-04-25;9.82;12.56;15.3;9.29;9.231;3.35;65.24
1982-04-26;9.39;14.96;20.54;5.86;21.511;1.93;48.71
1982-04-27;11.44;17.93;24.41;0.51;18.376;2.53;41.13
1982-04-28;4.66;8.95;13.24;0.34;19.769;2.11;44.96
1982-04-29;8.77;17.23;25.69;0.0;18.463;2.22;19.94
1982-04-30;13.66;18.7;23.73;0.0;21.597;0.92;53.07
1982-05-01;16.85;24.2;31.56;0.0;21.989;1.7;23.9
1982-05-02;15.34;20.5;25.66;0.0;28.411;1.01;50.98
1982-05-03;17.8;22.17;26.54;0.0;14.935;2.74;58.27
1982-05-04;16.46;23.75;31.04;0.0;30.162;0.88;26.74
1982-05-05;17.56;23.75;29.94;0.0;29.093;1.07;36.71
1982-05-06;4.99;9.34;13.69;0.0;20.237;2.1;37.93
1982-05-07;16.09;21.39;26.69;0.0;27.438;2.63;32.82
1982-05-08;15.22;17.64;20.05;5.45;16.152;3.15;62.33
1982-05-09;8.52;14.02;19.51;0.0;25.541;4.6;24.06
1982-05-10;15.27;20.69;26.1;0.01;28.703;2.2;28.69
1982-05-11;5.88;13.61;21.34;0.0;26.611;3.15;22.85
1982-05-12;14.03;18.6;23.17;4.11;23.351;2.52;45.22
1982-05-13;7.47;14.38;21.29;0.0;27.827;2.31;15.47
1982-05-14;8.97;15.68;22.39;0.0;26.222;3.41;26.74
1982-05-15;14.78;20.44;26.1;0.0;28.995;2.31;34.6
1982-05-16;10.17;16.98;23.78;0.01;29.335;2.74;22.85
1982-05-17;14.88;23.35;31.82;0.0;23.887;2.42;14.58
1982-05-18;13.96;21.98;29.99;0.0;28.995;1.7;20.74
1982-05-19;16.09;22.6;29.11;0.04;26.903;1.18;20.74
1982-05-20;10.42;16.46;22.5;0.54;18.681;1.59;30.14
1982-05-21;15.59;24.03;32.48;0.0;28.411;2.1;24.39
1982-05-22;3.39;8.29;13.18;0.0;22.135;2.74;26.41
1982-05-23;12.79;19.56;26.33;0.0;27.244;2.1;25.2
1982-05-24;13.41;20.7;27.98;0.01;29.481;3.23;27.39
1982-05-25;15.22;22.04;28.86;0.0;30.843;1.07;28.77
1982-05-26;17.01;22.2;27.39;1.07;9.146;5.24;31.68
1982-05-27;11.86;18.95;26.05;0.0;28.167;3.15;24.31
1982-05-28;19.15;26.54;33.93;0.0;30.26;0.37;19.85
1982-05-29;7.62;15.71;23.81;0.0;30.162;2.52;28.77
1982-05-30;17.56;24.3;31.04;0.0;30.26;0.68;24.87
1982-05-31;13.62;20.3;26.98;0.0;27.049;3.02;26.09
1982-06-01;15.1;19.84;24.58;6.75;19.641;1.07;41.06
1982-06-02;16.56;25.12;33.68;0.0;30.259;2.41;14.09
1982-06-03;21.09;29.28;37.48;0.0;26.371;0.96;15.71
1982-06-04;16.84;23.75;30.66;0.0;28.664;2.06;25.05
1982-06-05;18.6;26.14;33.68;0.0;29.911;0.96;18.05
1982-06-06;15.54;20.29;25.03;0.0;20.389;2.31;39.57
1982-06-07;15.72;23.35;30.98;0.0;30.01;2.41;15.13
1982-06-08;17.24;25.76;34.28;0.0;30.707;1.18;18.05
1982-06-09;15.48;21.76;28.04;0.0;28.864;2.16;28.68
1982-06-10;16.9;25.36;33.81;0.0;27.219;1.18;14.16
1982-06-11;16.23;21.0;25.76;2.64;27.219;2.41;30.69
1982-06-12;18.37;26.88;35.38;0.0;30.16;2.68;12.54
1982-06-13;19.43;25.63;31.82;0.0;28.664;3.88;19.47
1982-06-14;20.26;26.79;33.31;0.0;27.219;3.0;29.59
1982-06-15;19.47;25.73;32.0;0.0;29.512;2.46;30.04
1982-06-16;18.73;25.2;31.66;0.0;25.972;0.96;23.1
1982-06-17;18.09;23.51;28.93;0.0;28.664;1.62;27.84
1982-06-18;16.56;23.47;30.38;0.0;23.828;1.18;15.71
1982-06-19;15.72;21.7;27.68;0.0;30.358;2.31;22.45
1982-06-20;16.08;21.56;27.05;0.0;28.066;3.7;34.58
1982-06-21;14.02;21.0;27.99;0.0;24.327;1.18;17.14
1982-06-22;14.48;21.42;28.36;0.0;31.655;3.56;28.55
1982-06-23;20.26;27.51;34.75;0.0;30.01;1.18;15.52
1982-06-24;16.23;23.11;29.98;0.0;29.113;2.82;15.97
1982-06-25;15.1;19.73;24.35;0.32;25.623;1.99;30.56
1982-06-26;19.43;27.09;34.75;0.0;29.312;1.62;17.59
1982-06-27;19.9;27.72;35.54;0.0;30.957;2.06;21.22
1982-06-28;17.8;20.88;23.96;6.82;23.928;1.74;53.19
1982-06-29;19.43;24.62;29.8;0.0;28.964;0.59;47.22
1982-06-30;18.45;23.96;29.48;0.0;29.462;3.46;20.64
1982-07-01;19.86;26.02;32.19;0.16;26.141;3.15;23.6
1982-07-02;20.96;30.77;40.58;0.16;28.372;2.37;13.51
1982-07-03;21.54;29.93;38.32;0.16;27.354;4.24;16.83
1982-07-04;24.19;30.03;35.87;0.16;27.257;2.09;16.38
1982-07-05;19.17;26.87;34.56;0.16;29.828;3.31;20.5
1982-07-06;21.4;31.43;41.47;0.16;30.313;1.39;7.36
1982-07-07;18.85;27.75;36.64;0.16;30.118;4.04;16.61
1982-07-08;19.32;27.05;34.78;0.16;30.408;0.88;16.38
1982-07-09;22.95;30.7;38.46;0.16;29.341;2.09;14.86
1982-07-10;19.73;28.35;36.97;0.16;32.106;1.52;9.05
1982-07-11;22.75;29.14;35.53;0.16;27.838;2.86;25.01
1982-07-12;20.31;26.12;31.92;0.16;26.723;4.79;22.52
1982-07-13;19.8;24.44;29.07;0.43;28.033;3.67;26.98
1982-07-14;22.64;30.79;38.94;0.16;29.246;3.31;17.9
1982-07-15;21.19;29.22;37.24;0.16;29.779;1.76;15.48
1982-07-16;18.8;24.5;30.2;0.16;30.313;2.53;20.04
1982-07-17;20.96;28.25;35.53;0.16;28.954;2.53;17.06
1982-07-18;26.58;33.11;39.63;0.16;25.365;3.67;11.98
1982-07-19;20.96;29.34;37.73;0.16;29.585;1.52;9.73
1982-07-20;17.92;24.86;31.79;0.0;31.33;4.36;12.21
1982-07-21;24.19;32.48;40.76;0.16;26.819;2.94;9.67
1982-07-22;22.75;29.54;36.33;0.16;28.906;4.36;14.86
1982-07-23;18.3;23.43;28.56;0.16;25.316;2.53;24.27
1982-07-24;19.52;25.61;31.7;0.16;25.365;4.24;27.88
1982-07-25;21.54;30.0;38.46;0.16;29.681;1.39;11.02
1982-07-26;17.49;24.7;31.92;0.16;30.021;2.94;19.71
1982-07-27;21.4;27.98;34.56;0.16;30.313;4.44;22.81
1982-07-28;23.88;32.05;40.21;0.16;30.118;0.88;11.25
1982-07-29;18.13;23.83;29.53;0.16;23.328;3.15;25.91
1982-07-30;21.19;29.01;36.82;0.16;29.149;2.53;19.48
1982-07-31;19.32;26.43;33.54;0.16;27.549;2.94;20.5
1982-08-01;20.97;28.27;35.57;0.14;22.622;2.18;17.86
1982-08-02;22.81;30.98;39.16;0.14;27.422;3.0;18.2
1982-08-03;18.41;25.59;32.78;0.14;24.445;1.39;21.96
1982-08-04;22.44;29.27;36.09;0.14;25.244;3.08;20.94
1982-08-05;16.66;23.79;30.92;0.14;25.911;3.25;13.29
1982-08-06;20.39;26.39;32.4;0.14;23.156;2.18;29.75
1982-08-07;20.11;26.16;32.2;0.14;24.445;2.36;25.32
1982-08-08;23.74;30.12;36.49;0.14;28.045;4.04;14.93
1982-08-09;17.11;26.09;35.07;0.14;27.422;2.1;17.19
1982-08-10;19.82;27.57;35.33;0.14;24.666;0.9;13.58
1982-08-11;24.28;31.26;38.24;0.14;25.378;3.46;18.06
1982-08-12;21.09;27.53;33.97;0.14;26.044;2.1;30.62
1982-08-13;19.44;27.23;35.03;0.14;26.8;3.56;18.63
1982-08-14;20.56;28.7;36.85;0.14;27.289;4.04;13.44
1982-08-15;17.77;24.91;32.04;0.14;29.423;3.46;13.44
1982-08-16;20.68;26.98;33.27;0.14;24.089;3.86;21.91
1982-08-17;21.28;26.36;31.44;0.14;22.623;2.91;35.09
1982-08-18;22.78;30.0;37.21;0.14;25.822;3.56;14.64
1982-08-19;19.56;25.29;31.02;1.42;22.134;2.7;25.13
1982-08-20;19.68;26.04;32.4;0.14;25.911;4.15;28.84
1982-08-21;20.56;24.41;28.25;3.4;19.111;1.3;39.91
1982-08-22;19.88;25.12;30.36;0.14;22.178;3.0;25.28
1982-08-23;23.36;30.55;37.74;0.14;25.067;2.36;12.81
1982-08-24;20.97;27.88;34.79;0.14;27.912;3.0;15.17
1982-08-25;20.48;25.82;31.16;0.14;22.978;3.86;30.96
1982-08-26;19.31;26.13;32.94;0.14;27.956;4.04;26.72
1982-08-27;21.46;25.55;29.64;2.8;22.356;2.01;30.33
1982-08-28;18.18;24.22;30.26;0.14;22.089;3.68;18.06
1982-08-29;18.67;23.95;29.24;0.14;23.867;3.76;39.28
1982-08-30;21.96;29.18;36.39;0.14;26.4;3.68;19.26
1982-08-31;20.28;27.93;35.57;0.14;25.644;4.3;11.8
1982-09-01;14.03;20.61;27.19;0.02;20.054;2.12;19.51
1982-09-02;15.8;22.82;29.84;0.02;24.633;3.57;18.01
1982-09-03;14.03;19.5;24.96;0.02;16.724;2.49;26.65
1982-09-04;15.52;21.75;27.98;0.02;22.098;4.5;20.03
1982-09-05;20.55;27.45;34.34;0.02;24.746;1.26;18.76
1982-09-06;15.52;24.38;33.23;0.02;19.941;2.73;16.35
1982-09-07;17.53;25.72;33.91;0.02;24.935;1.72;14.25
1982-09-08;14.26;20.39;26.51;0.02;20.206;3.98;18.98
1982-09-09;21.26;29.25;37.24;0.02;23.346;3.3;18.31
1982-09-10;15.39;20.58;25.76;0.02;18.957;2.49;23.42
1982-09-11;19.07;23.52;27.98;0.02;15.325;2.12;33.12
1982-09-12;12.55;17.95;23.34;0.02;18.541;3.3;33.64
1982-09-13;17.09;22.34;27.6;0.02;20.282;4.46;28.31
1982-09-14;14.03;19.45;24.87;11.18;9.686;1.72;37.63
1982-09-15;17.85;22.53;27.21;0.02;19.184;1.72;42.22
1982-09-16;15.22;21.41;27.6;0.02;20.206;2.24;18.83
1982-09-17;13.82;18.31;22.81;0.02;22.552;4.67;20.34
1982-09-18;17.53;24.04;30.55;0.02;17.746;4.11;24.7
1982-09-19;20.48;25.84;31.2;0.02;16.573;1.03;25.67
1982-09-20;14.65;19.76;24.87;0.58;18.655;3.57;31.91
1982-09-21;14.33;20.77;27.21;0.02;21.152;3.4;20.26
1982-09-22;19.24;26.15;33.06;4.51;14.113;2.34;22.59
1982-09-23;16.54;21.0;25.47;0.02;17.935;2.12;46.2
1982-09-24;19.4;26.27;33.13;0.02;21.0;2.04;19.13
1982-09-25;18.34;24.09;29.84;0.02;18.427;1.1;23.34
1982-09-26;14.33;19.84;25.35;1.26;16.687;2.12;39.96
1982-09-27;18.57;26.11;33.64;0.02;19.07;1.61;18.46
1982-09-28;18.77;25.88;32.99;0.02;18.351;0.7;16.65
1982-09-29;19.12;25.41;31.71;0.02;22.702;4.21;27.93
1982-09-30;14.6;20.36;26.12;0.02;17.254;1.72;30.56
1982-10-01;10.0;16.38;22.75;0.0;12.917;2.45;23.15
1982-10-02;15.92;22.77;29.61;0.01;17.022;5.05;14.34
1982-10-03;16.86;23.84;30.82;0.0;16.75;2.9;18.65
1982-10-04;11.19;17.32;23.44;0.0;17.988;4.04;23.72
1982-10-05;11.23;19.02;26.81;0.0;19.647;3.43;10.79
1982-10-06;12.69;18.55;24.42;0.01;18.229;4.68;23.24
1982-10-07;13.82;16.67;19.52;0.0;6.579;0.4;49.1
1982-10-08;11.13;17.73;24.33;0.0;15.633;3.07;25.06
1982-10-09;15.51;18.86;22.2;0.0;10.594;0.9;36.07
1982-10-10;14.27;20.11;25.95;0.0;14.909;2.9;28.51
1982-10-11;15.28;19.2;23.12;0.35;14.879;1.27;36.55
1982-10-12;11.25;16.82;22.4;0.01;15.271;2.19;32.82
1982-10-13;11.58;16.55;21.51;0.0;15.754;3.78;37.7
1982-10-14;7.92;10.71;13.49;0.87;3.471;5.69;36.36
1982-10-15;12.94;21.38;29.81;0.0;18.501;0.3;18.93
1982-10-16;12.94;20.27;27.59;0.0;17.384;1.86;18.74
1982-10-17;16.21;22.05;27.88;0.01;14.306;0.97;25.64
1982-10-18;16.6;22.36;28.11;0.0;12.586;0.8;30.14
1982-10-19;15.77;21.95;28.14;0.01;14.215;2.11;24.3
1982-10-20;12.87;18.0;23.12;1.5;6.579;2.45;43.54
1982-10-21;12.65;16.32;19.98;0.0;12.586;1.78;29.95
1982-10-22;16.86;20.81;24.77;0.73;14.396;2.0;37.6
1982-10-23;12.69;18.51;24.33;0.0;14.879;1.48;15.77
1982-10-24;17.5;22.52;27.53;0.0;14.879;1.27;40.29
1982-10-25;8.02;12.88;17.73;0.01;7.907;1.78;25.44
1982-10-26;11.0;14.15;17.3;0.0;11.197;1.48;38.28
1982-10-27;14.19;23.29;32.38;0.01;17.776;2.11;11.08
1982-10-28;12.07;18.91;25.75;0.01;16.871;3.07;26.5
1982-10-29;7.71;14.12;20.53;0.0;15.271;3.18;32.34
1982-10-30;14.71;18.41;22.11;6.19;9.628;1.38;56.18
1982-10-31;10.8;18.51;26.21;0.0;17.022;2.9;14.43
1982-11-01;9.61;14.31;19.02;4.13;6.778;1.95;52.57
1982-11-02;12.56;14.51;16.46;8.14;2.4;3.74;68.61
1982-11-03;6.28;11.54;16.79;90.02;3.733;0.8;79.96
1982-11-04;2.8;6.14;9.48;0.01;5.289;2.76;51.65
1982-11-05;5.55;11.45;17.35;0.01;13.911;2.87;31.44
1982-11-06;6.8;12.91;19.02;0.0;12.156;0.3;33.78
1982-11-07;13.75;16.32;18.9;8.68;6.333;3.45;55.16
1982-11-08;8.79;14.05;19.32;0.01;13.178;3.31;31.36
1982-11-09;3.62;7.97;12.32;0.0;12.156;4.29;24.85
1982-11-10;9.01;13.23;17.46;0.01;12.156;1.01;29.52
1982-11-11;10.22;14.77;19.32;14.53;7.4;3.99;53.16
1982-11-12;7.64;12.16;16.68;0.0;10.6;1.46;27.6
1982-11-13;11.76;17.16;22.55;3.86;2.311;0.3;29.02
1982-11-14;11.82;13.78;15.74;0.89;8.778;1.54;70.78
1982-11-15;2.76;7.05;11.34;0.01;11.667;2.55;33.86
1982-11-16;15.15;17.27;19.4;10.45;2.778;4.21;85.39
1982-11-17;10.7;15.83;20.96;0.01;11.467;1.76;40.21
1982-11-18;2.86;7.21;11.57;0.0;11.134;0.91;36.45
1982-11-19;15.76;19.57;23.38;13.58;7.267;2.55;44.22
1982-11-20;1.57;6.7;11.82;6.52;5.933;2.08;73.62
1982-11-21;10.22;15.69;21.16;0.0;8.022;2.76;25.26
1982-11-22;10.12;16.34;22.55;0.01;13.289;2.35;33.53
1982-11-23;11.68;16.02;20.35;0.01;13.289;1.35;36.45
1982-11-24;10.22;13.5;16.79;0.01;5.045;2.55;58.75
1982-11-25;8.03;14.45;20.88;0.01;13.978;2.87;29.86
1982-11-26;6.8;8.3;9.81;0.0;3.845;6.12;54.99
1982-11-27;2.84;8.09;13.34;0.0;11.978;4.87;33.45
1982-11-28;11.82;15.07;18.32;16.35;2.311;3.7;64.76
1982-11-29;8.79;13.18;17.57;0.01;13.244;0.3;30.69
1982-11-30;6.28;8.24;10.2;0.0;5.045;5.76;59.17
1982-12-01;3.29;7.08;10.87;0.0;5.098;1.93;64.98
1982-12-02;11.76;13.86;15.95;0.0;8.997;2.82;74.34
1982-12-03;5.05;10.26;15.47;0.01;10.006;0.79;39.32
1982-12-04;5.62;9.97;14.32;0.01;9.835;2.2;46.03
1982-12-05;5.29;8.7;12.11;0.01;9.835;0.3;54.95
1982-12-06;3.44;7.5;11.55;0.01;6.928;2.2;62.77
1982-12-07;1.15;7.48;13.81;0.0;9.887;2.92;22.44
1982-12-08;1.44;3.93;6.42;0.01;4.122;4.69;55.69
1982-12-09;-1.69;1.49;4.68;0.01;7.423;4.21;44.19
1982-12-10;6.57;7.67;8.76;3.17;2.959;1.25;84.22
1982-12-11;10.1;13.63;17.15;0.0;9.613;0.5;54.29
1982-12-12;3.39;7.42;11.44;0.01;6.175;1.55;50.01
1982-12-13;2.6;6.5;10.39;0.02;6.295;3.32;55.1
1982-12-14;12.01;14.45;16.89;0.01;6.5;3.32;70.21
1982-12-15;4.42;8.13;11.85;0.01;7.423;1.04;68.3
1982-12-16;4.7;8.42;12.14;8.88;2.36;2.6;84.29
1982-12-17;-1.82;0.83;3.48;0.01;7.423;4.27;35.05
1982-12-18;9.53;10.86;12.18;28.95;3.523;4.45;81.2
1982-12-19;10.1;12.29;14.49;19.07;3.027;3.45;70.65
1982-12-20;10.1;12.93;15.75;5.11;4.995;2.2;70.21
1982-12-21;10.31;11.12;11.92;4.7;1.693;5.0;81.27
1982-12-22;11.53;13.74;15.95;0.91;5.457;3.32;56.65
1982-12-23;12.01;14.58;17.15;0.56;7.423;1.34;56.65
1982-12-24;11.53;13.01;14.49;15.05;3.523;3.45;75.74
1982-12-25;-0.01;3.03;6.07;0.01;5.098;4.27;52.52
1982-12-26;7.11;10.93;14.75;0.88;6.363;1.81;61.66
1982-12-27;12.85;14.4;15.95;5.3;3.438;4.45;71.39
1982-12-28;4.97;9.14;13.31;0.01;6.585;2.82;56.13
1982-12-29;4.82;9.03;13.23;5.74;3.438;4.55;75.67
1982-12-30;-0.68;3.02;6.71;0.91;6.295;3.74;58.93
1982-12-31;-1.71;0.75;3.2;0.01;8.227;3.74;43.23
1983-01-01;0.08;2.59;5.1;0.0;8.23;3.92;46.3
1983-01-02;0.99;4.34;7.69;0.0;9.159;4.76;49.38
1983-01-03;7.93;10.37;12.81;0.0;9.958;2.45;61.28
1983-01-04;1.84;6.79;11.75;0.0;4.752;2.36;68.17
1983-01-05;7.25;9.3;11.36;0.0;7.561;1.67;75.86
1983-01-06;-2.42;0.91;4.23;0.0;8.446;3.77;51.64
1983-01-07;0.82;4.79;8.75;0.01;9.958;1.26;61.12
1983-01-08;2.34;6.58;10.82;0.0;11.708;2.36;47.19
1983-01-09;7.11;10.0;12.89;0.01;4.969;3.2;72.05
1983-01-10;-4.62;-2.37;-0.12;0.14;5.552;5.36;73.27
1983-01-11;6.22;9.19;12.15;0.01;6.092;1.57;51.48
1983-01-12;-3.01;1.93;6.86;0.24;7.042;2.93;88.17
1983-01-13;12.12;14.93;17.74;2.38;9.397;4.2;64.68
1983-01-14;5.35;9.56;13.78;0.01;9.332;2.75;48.32
1983-01-15;0.61;5.63;10.66;0.0;10.995;3.1;30.75
1983-01-16;-0.66;1.79;4.23;0.01;7.107;4.76;37.63
1983-01-17;1.69;6.25;10.82;0.01;10.93;2.75;41.36
1983-01-18;9.07;11.49;13.91;21.98;5.378;2.06;71.49
1983-01-19;9.46;11.81;14.16;0.0;6.437;2.06;68.33
1983-01-20;6.43;10.96;15.5;0.0;10.714;1.67;49.13
1983-01-21;5.65;8.7;11.75;2.69;11.924;1.17;66.95
1983-01-22;4.69;8.34;11.98;0.0;7.302;0.98;55.13
1983-01-23;1.65;4.45;7.24;0.01;5.898;3.77;56.1
1983-01-24;7.61;10.62;13.62;12.39;5.443;3.51;80.56
1983-01-25;5.35;8.55;11.75;2.58;6.718;1.07;73.35
1983-01-26;8.86;10.61;12.37;24.82;7.042;4.31;79.26
1983-01-27;8.76;13.21;17.66;0.01;13.522;0.98;43.22
1983-01-28;6.85;10.43;14.01;0.0;11.319;4.31;51.0
1983-01-29;4.08;9.03;13.97;0.0;11.751;0.66;40.14
1983-01-30;8.38;10.64;12.89;0.0;7.107;2.19;64.68
1983-01-31;4.97;9.6;14.22;0.0;11.47;0.81;43.63
1983-02-01;-0.56;2.85;6.27;0.03;14.521;3.67;39.45
1983-02-02;6.08;10.66;15.25;0.02;16.261;1.87;42.5
1983-02-03;3.72;6.24;8.76;2.03;8.473;1.98;57.09
1983-02-04;-0.12;4.61;9.34;0.02;8.502;5.1;39.29
1983-02-05;1.36;4.42;7.48;0.03;8.815;1.21;46.58
1983-02-06;8.87;12.34;15.82;0.03;10.984;0.52;39.92
1983-02-07;3.26;8.8;14.34;0.02;14.92;4.17;35.37
1983-02-08;1.2;4.26;7.33;0.03;12.667;3.67;38.03
1983-02-09;3.43;8.46;13.49;0.02;12.667;1.87;49.64
1983-02-10;-0.43;4.08;8.58;0.03;8.73;0.27;65.01
1983-02-11;4.21;7.8;11.4;22.46;9.957;1.33;72.45
1983-02-12;2.62;6.94;11.25;5.3;8.188;2.4;73.16
1983-02-13;1.11;5.8;10.49;0.02;7.56;3.17;49.09
1983-02-14;3.08;9.37;15.65;0.02;15.348;0.52;31.61
1983-02-15;3.08;9.25;15.42;0.02;16.803;2.16;35.76
1983-02-16;4.98;8.62;12.25;0.02;5.706;3.2;59.67
1983-02-17;-1.4;1.32;4.03;13.04;5.506;4.69;79.67
1983-02-18;2.46;7.38;12.3;0.74;9.471;1.78;46.66
1983-02-19;8.67;12.07;15.47;2.33;13.779;2.97;47.99
1983-02-20;-2.71;0.73;4.18;0.03;8.73;5.03;38.03
1983-02-21;12.88;13.05;13.23;14.82;3.795;5.1;76.45
1983-02-22;9.02;10.8;12.58;22.49;2.254;5.79;70.57
1983-02-23;2.4;6.22;10.04;5.48;6.733;2.76;60.46
1983-02-24;3.83;9.74;15.65;0.03;13.009;2.76;44.31
1983-02-25;2.4;7.67;12.93;0.02;17.916;1.21;28.86
1983-02-26;1.69;7.67;13.66;0.02;13.209;4.45;31.53
1983-02-27;2.06;8.65;15.25;0.02;16.375;3.9;33.09
1983-02-28;1.25;6.28;11.3;0.02;12.867;1.87;41.88
1983-03-01;6.37;11.96;17.56;0.0;16.172;0.3;52.5
1983-03-02;4.52;7.12;9.71;0.0;5.805;0.92;79.02
1983-03-03;12.46;19.16;25.87;0.01;22.619;2.95;28.46
1983-03-04;8.17;13.14;18.11;4.2;17.568;3.23;47.65
1983-03-05;3.57;10.54;17.5;0.01;21.451;2.48;30.84
1983-03-06;8.06;12.32;16.58;3.95;16.474;1.46;47.34
1983-03-07;6.91;11.12;15.32;16.33;10.141;2.74;83.1
1983-03-08;3.8;8.15;12.5;0.0;15.946;2.48;62.6
1983-03-09;15.96;22.16;28.35;0.01;19.453;4.57;24.76
1983-03-10;5.68;12.06;18.45;0.0;18.434;2.48;29.84
1983-03-11;6.18;12.56;18.94;0.01;23.109;0.8;29.84
1983-03-12;9.76;14.93;20.09;0.01;22.016;0.92;36.47
1983-03-13;6.37;10.8;15.23;0.54;9.161;3.95;44.87
1983-03-14;3.89;7.21;10.54;5.72;3.468;4.52;62.83
1983-03-15;-4.4;0.33;5.07;0.0;11.686;3.32;37.71
1983-03-16;9.83;11.78;13.73;29.6;11.686;2.38;67.61
1983-03-17;10.28;13.7;17.13;3.52;14.212;3.23;50.96
1983-03-18;14.56;21.01;27.46;0.01;17.003;4.1;21.44
1983-03-19;9.27;14.15;19.03;10.8;11.347;0.98;44.56
1983-03-20;6.18;10.23;14.28;0.0;18.434;1.96;44.1
1983-03-21;7.06;14.35;21.64;0.0;18.962;2.63;33.93
1983-03-22;0.35;3.82;7.29;0.0;14.024;5.64;30.69
1983-03-23;2.59;7.25;11.92;0.0;16.663;3.32;46.8
1983-03-24;5.16;7.3;9.45;7.55;6.258;0.98;74.08
1983-03-25;13.26;17.54;21.82;0.39;12.969;1.75;52.27
1983-03-26;2.01;6.74;11.46;0.0;16.775;4.76;29.92
1983-03-27;3.2;8.32;13.45;0.0;17.53;3.05;31.15
1983-03-28;7.8;13.17;18.54;0.0;16.437;1.06;48.65
1983-03-29;5.62;12.35;19.08;0.01;16.738;1.38;36.7
1983-03-30;10.54;14.13;17.73;2.95;9.802;2.62;60.83
1983-03-31;9.46;13.51;17.56;0.0;17.002;4.89;56.9
1983-04-01;10.63;15.85;21.07;0.0;23.644;2.33;33.76
1983-04-02;11.57;17.38;23.18;0.01;22.991;2.33;33.99
1983-04-03;9.39;15.76;22.13;0.01;25.386;2.66;36.69
1983-04-04;8.54;16.89;25.24;0.0;26.518;0.92;26.33
1983-04-05;13.35;21.46;29.58;0.01;28.434;1.61;20.77
1983-04-06;11.03;14.2;17.38;0.51;15.197;2.66;49.39
1983-04-07;13.83;21.04;28.25;0.0;23.601;2.33;26.33
