iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.2;6.36;13.91;0.53;16.826;1.75;11.25
1981-02-02;4.81;12.34;19.87;0.0;16.601;1.46;36.12
1981-02-03;1.94;7.49;13.04;0.0;15.384;3.62;28.68
1981-02-04;3.83;11.84;19.85;0.0;17.178;2.8;22.9
1981-02-05;6.47;11.82;17.18;0.0;15.031;0.92;47.38
1981-02-06;6.47;13.2;19.93;0.0;15.864;3.12;32.2
1981-02-07;6.9;13.81;20.72;0.0;15.8;1.55;37.39
1981-02-08;7.98;15.23;22.48;0.0;18.459;1.35;20.65
1981-02-09;6.77;13.23;19.69;0.0;15.063;2.87;36.8
1981-02-10;6.17;11.73;17.29;0.0;15.031;3.62;45.13
1981-02-11;3.99;10.25;16.5;0.0;15.607;2.87;28.77
1981-02-12;3.07;11.48;19.9;0.0;15.127;1.55;15.26
1981-02-13;5.43;10.82;16.21;0.0;10.929;1.26;31.91
1981-02-14;2.79;9.98;17.18;0.0;16.921;1.85;25.05
1981-02-15;2.04;8.3;14.57;0.0;13.813;3.81;28.68
1981-02-16;3.76;6.58;9.4;0.34;11.313;4.71;41.5
1981-02-17;2.57;4.74;6.9;2.87;7.723;1.83;77.24
1981-02-18;3.02;9.47;15.92;0.0;14.998;1.75;31.12
1981-02-19;-0.47;7.23;14.94;0.0;15.96;2.16;15.26
1981-02-20;9.68;12.25;14.81;4.39;7.756;3.01;77.14
1981-02-21;-2.17;4.67;11.51;0.0;15.191;2.03;26.23
1981-02-22;5.43;11.74;18.05;0.0;15.447;2.16;28.87
1981-02-23;1.9;8.71;15.52;0.47;15.256;2.25;58.83
1981-02-24;2.1;9.64;17.18;0.0;16.665;1.46;23.39
1981-02-25;6.21;13.07;19.93;0.0;15.288;1.85;23.1
1981-02-26;1.99;9.52;17.05;0.0;16.28;2.33;27.6
1981-02-27;6.1;13.17;20.24;0.0;16.089;1.26;23.1
1981-02-28;2.68;9.26;15.84;0.0;14.967;2.25;25.25
1981-03-01;11.08;16.75;22.43;0.0;15.536;2.04;32.08
1981-03-02;2.68;11.22;19.76;0.0;24.087;1.95;29.39
1981-03-03;6.07;11.49;16.91;0.0;15.857;3.69;29.1
1981-03-04;6.92;14.29;21.66;0.0;19.47;0.6;30.54
1981-03-05;6.3;12.01;17.71;0.36;11.922;2.41;34.48
1981-03-06;5.71;12.07;18.43;0.12;21.597;3.14;29.39
1981-03-07;9.09;16.93;24.77;0.0;22.28;1.85;20.07
1981-03-08;8.05;14.9;21.75;0.0;20.675;3.34;32.37
1981-03-09;10.07;18.31;26.55;0.0;22.119;1.68;24.68
1981-03-10;6.63;12.2;17.77;0.01;15.737;0.9;39.67
1981-03-11;7.0;14.65;22.31;0.0;21.477;1.17;25.26
1981-03-12;7.3;14.53;21.75;0.0;19.71;0.39;22.19
1981-03-13;9.36;17.11;24.86;0.0;21.799;0.39;24.97
1981-03-14;8.26;15.64;23.02;0.0;21.397;1.68;14.79
1981-03-15;3.9;11.16;18.43;0.0;19.39;0.77;27.85
1981-03-16;10.2;15.35;20.5;0.0;17.423;1.37;41.5
1981-03-17;1.72;7.73;13.74;0.0;15.657;3.54;26.99
1981-03-18;5.44;14.34;23.23;0.0;15.777;2.14;17.77
1981-03-19;5.02;10.31;15.61;0.0;17.262;4.32;27.95
1981-03-20;8.72;15.8;22.87;0.0;19.63;1.77;25.64
1981-03-21;5.77;12.73;19.7;0.01;16.419;0.93;32.27
1981-03-22;6.92;13.92;20.92;0.49;22.28;4.06;34.0
1981-03-23;9.09;15.45;21.81;0.01;15.415;1.28;40.54
1981-03-24;5.44;11.61;17.77;0.0;13.609;3.54;39.19
1981-03-25;9.86;16.09;22.31;0.01;19.39;1.85;36.89
1981-03-26;9.78;13.91;18.04;0.31;14.934;3.11;53.31
1981-03-27;10.2;16.66;23.11;1.45;14.974;2.04;20.65
1981-03-28;7.96;13.98;20.0;0.36;13.97;2.55;41.69
1981-03-29;12.37;17.57;22.78;0.0;17.262;1.37;44.76
1981-03-30;5.1;8.96;12.82;5.48;12.646;1.85;33.81
1981-03-31;6.77;13.57;20.38;0.01;17.061;2.14;34.48
1981-04-01;8.85;14.93;21.0;2.01;16.119;3.12;50.64
1981-04-02;8.3;11.38;14.45;4.7;9.978;2.5;63.28
1981-04-03;4.3;12.68;21.05;0.0;25.521;2.9;15.57
1981-04-04;9.18;15.15;21.13;0.0;17.75;1.7;36.1
1981-04-05;7.8;13.46;19.13;1.07;15.495;1.11;37.84
1981-04-06;10.49;14.26;18.03;4.05;11.513;2.64;54.55
1981-04-07;9.74;16.83;23.92;0.0;22.882;0.3;25.79
1981-04-08;11.99;18.07;24.16;0.0;19.572;1.3;41.17
1981-04-09;9.54;17.64;25.74;0.0;28.303;1.38;21.64
1981-04-10;15.16;20.61;26.06;0.0;23.554;1.78;33.36
1981-04-11;10.49;19.41;28.33;0.0;28.831;1.79;22.39
1981-04-12;11.24;18.77;26.3;0.0;19.476;1.3;33.52
1981-04-13;2.46;10.04;17.63;0.49;22.499;2.84;27.21
1981-04-14;10.04;17.88;25.71;0.0;23.746;2.36;12.99
1981-04-15;10.91;17.44;23.97;0.0;23.746;0.82;34.93
1981-04-16;8.3;14.97;21.64;0.0;19.478;2.27;37.1
1981-04-17;4.99;11.25;17.5;2.8;16.119;3.97;33.86
1981-04-18;8.3;15.99;23.68;0.0;21.923;0.61;27.29
1981-04-19;9.37;15.57;21.78;0.0;22.69;3.12;18.81
1981-04-20;7.07;10.69;14.31;6.75;16.406;1.48;58.29
1981-04-21;10.08;17.83;25.58;0.0;26.528;3.12;18.98
1981-04-22;8.85;13.77;18.7;1.73;20.004;3.86;19.64
1981-04-23;6.34;14.24;22.15;0.0;25.185;2.64;19.39
1981-04-24;8.47;12.73;16.99;4.43;5.469;1.7;57.04
1981-04-25;4.88;10.71;16.53;0.0;19.476;0.3;33.61
1981-04-26;6.19;10.62;15.04;0.0;10.458;3.19;36.85
1981-04-27;4.35;12.43;20.52;0.0;27.104;2.06;11.25
1981-04-28;9.18;15.95;22.71;0.0;26.528;3.35;42.33
1981-04-29;9.74;15.21;20.68;5.88;15.83;4.64;58.37
1981-04-30;10.49;17.23;23.97;0.0;21.588;1.3;45.24
1981-05-01;15.09;20.66;26.22;1.34;24.101;1.26;43.78
1981-05-02;9.25;15.64;22.04;0.0;18.922;2.68;30.69
1981-05-03;12.96;19.82;26.67;0.0;28.833;1.91;31.79
1981-05-04;9.69;17.66;25.63;0.0;29.529;0.94;21.0
1981-05-05;12.47;17.11;21.74;0.0;17.778;4.55;21.17
1981-05-06;10.78;18.59;26.41;0.0;24.699;2.14;29.16
1981-05-07;12.56;19.95;27.34;0.0;25.645;0.73;30.69
1981-05-08;12.56;19.18;25.8;0.0;16.234;1.59;24.91
1981-05-09;11.71;18.96;26.22;0.0;29.081;1.13;19.3
1981-05-10;11.93;19.43;26.92;0.0;27.986;1.46;13.6
1981-05-11;7.23;14.61;21.99;0.0;24.649;1.81;23.89
1981-05-12;14.14;21.65;29.16;0.0;22.757;1.26;17.34
1981-05-13;12.63;19.89;27.14;0.0;28.035;1.69;26.86
1981-05-14;12.17;19.29;26.41;0.29;22.757;3.2;24.06
1981-05-15;6.46;14.46;22.46;0.0;27.338;2.24;36.72
1981-05-16;12.56;19.18;25.8;0.0;19.969;0.94;20.32
1981-05-17;10.04;18.76;27.48;0.0;26.591;3.26;21.25
1981-05-18;10.5;14.68;18.85;0.58;11.902;1.91;43.53
1981-05-19;13.22;20.88;28.54;0.0;29.579;0.47;17.68
1981-05-20;10.04;17.45;24.85;0.0;24.649;1.36;23.97
1981-05-21;9.75;15.7;21.65;0.0;18.375;3.26;32.98
1981-05-22;11.71;18.73;25.74;0.0;30.077;2.56;31.79
1981-05-23;11.6;18.95;26.3;0.0;27.886;2.97;22.19
1981-05-24;10.5;15.6;20.7;5.38;16.333;0.94;46.5
1981-05-25;9.32;14.52;19.72;0.0;22.708;3.26;35.79
1981-05-26;15.08;20.84;26.61;0.0;18.973;3.26;20.32
1981-05-27;8.31;13.66;19.02;0.0;18.325;2.86;37.06
1981-05-28;14.47;20.08;25.69;0.0;22.906;0.73;46.33
1981-05-29;13.22;18.46;23.7;0.01;23.205;3.2;32.3
1981-05-30;7.84;16.02;24.2;0.0;26.641;0.94;35.79
1981-05-31;13.61;16.33;19.05;9.93;7.469;0.57;63.33
1981-06-01;15.84;22.44;29.03;1.11;26.596;1.99;26.41
1981-06-02;13.12;16.45;19.79;1.86;16.203;0.81;42.27
1981-06-03;14.01;21.24;28.47;0.0;22.852;1.31;22.84
1981-06-04;16.3;24.74;33.19;0.0;28.121;1.99;21.74
1981-06-05;19.56;27.86;36.16;0.0;31.47;2.31;9.53
1981-06-06;16.24;23.88;31.52;0.0;26.102;2.09;25.98
1981-06-07;18.43;23.66;28.89;6.67;25.068;0.7;37.52
1981-06-08;15.67;23.27;30.87;0.0;29.254;1.31;19.79
1981-06-09;15.67;24.56;33.45;0.0;24.28;0.81;23.35
1981-06-10;19.63;27.87;36.1;0.0;14.627;0.6;16.48
1981-06-11;16.76;25.01;33.25;0.0;28.762;1.69;14.62
1981-06-12;13.96;20.11;26.26;0.84;19.602;2.51;30.82
1981-06-13;17.42;23.77;30.12;0.0;26.595;1.5;32.35
1981-06-14;16.83;25.27;33.7;0.0;27.137;1.21;15.21
1981-06-15;15.29;23.27;31.24;0.0;31.175;4.2;27.68
1981-06-16;22.51;29.38;36.24;0.0;28.811;1.01;20.47
1981-06-17;15.33;20.4;25.47;4.37;14.381;2.18;40.66
1981-06-18;9.54;18.45;27.37;0.0;27.777;2.74;10.72
1981-06-19;14.41;20.89;27.37;0.0;28.22;1.21;29.29
1981-06-20;18.89;26.6;34.31;0.0;29.254;1.5;16.4
1981-06-21;10.97;18.15;25.33;0.0;25.906;3.66;23.35
1981-06-22;11.0;18.69;26.37;0.0;25.905;1.21;29.29
1981-06-23;18.97;24.62;30.26;0.0;26.596;1.8;19.88
1981-06-24;17.02;23.78;30.54;0.0;28.319;1.41;27.34
1981-06-25;17.96;25.18;32.41;4.2;27.433;0.6;26.32
1981-06-26;18.64;26.52;34.4;0.0;26.447;1.11;16.31
1981-06-27;17.08;23.39;29.7;0.0;31.47;4.5;16.48
1981-06-28;14.76;23.34;31.93;0.0;20.439;3.46;26.24
1981-06-29;16.66;23.52;30.37;0.0;29.156;1.01;35.14
1981-06-30;19.12;26.24;33.36;0.0;26.595;0.81;33.87
1981-07-01;18.25;26.83;35.41;0.0;28.178;2.71;11.94
1981-07-02;18.17;25.47;32.77;0.0;29.1;1.81;17.09
1981-07-03;16.58;23.86;31.15;0.0;25.85;1.59;23.52
1981-07-04;17.4;26.52;35.64;0.0;30.797;1.9;9.63
1981-07-05;18.75;27.2;35.64;0.0;28.663;2.0;7.01
1981-07-06;18.85;26.88;34.9;0.0;27.935;2.59;21.57
1981-07-07;18.46;28.73;39.0;0.0;28.518;1.18;11.19
1981-07-08;19.97;28.11;36.25;0.0;29.682;2.0;17.77
1981-07-09;17.84;26.84;35.84;0.0;30.798;2.96;11.49
1981-07-10;13.35;23.53;33.71;0.0;29.342;3.23;16.87
1981-07-11;21.63;29.74;37.86;0.0;28.178;1.06;11.12
1981-07-12;18.25;26.32;34.38;0.0;29.003;2.28;14.33
1981-07-13;16.47;25.94;35.41;0.0;29.972;1.06;16.42
1981-07-14;13.41;22.87;32.32;0.0;28.663;1.12;11.34
1981-07-15;19.68;27.96;36.25;0.0;24.347;1.49;24.19
1981-07-16;18.85;27.22;35.59;0.0;30.313;2.75;6.86
1981-07-17;22.56;30.51;38.45;2.14;28.275;0.96;13.36
1981-07-18;15.96;24.89;33.83;0.0;30.798;1.7;10.0
1981-07-19;16.45;25.66;34.86;0.0;30.554;1.18;12.91
1981-07-20;17.84;26.95;36.07;0.0;28.808;1.49;12.61
1981-07-21;19.76;28.5;37.24;0.0;28.032;2.0;14.41
1981-07-22;17.88;26.16;34.45;0.0;27.645;1.59;25.91
1981-07-23;17.3;25.41;33.53;0.0;28.081;2.96;25.98
1981-07-24;17.3;26.26;35.22;0.0;28.325;1.59;13.36
1981-07-25;17.88;26.91;35.93;0.0;29.002;2.28;19.48
1981-07-26;16.89;26.05;35.22;0.0;30.796;2.0;15.38
1981-07-27;17.4;23.67;29.94;0.0;27.014;1.0;31.88
1981-07-28;20.8;29.9;39.0;0.0;31.088;2.21;8.96
1981-07-29;13.35;21.15;28.95;0.0;27.353;3.17;12.46
1981-07-30;18.17;25.36;32.55;0.0;20.903;0.96;30.09
1981-07-31;15.62;23.95;32.29;0.0;28.906;2.75;14.7
1981-08-01;15.22;23.16;31.09;0.0;24.804;2.93;16.63
1981-08-02;18.43;27.82;37.21;0.0;13.83;1.33;13.64
1981-08-03;17.89;25.48;33.08;0.0;24.396;1.84;21.05
1981-08-04;17.89;25.43;32.98;0.0;27.524;3.39;17.17
1981-08-05;20.3;28.38;36.45;0.0;25.983;2.45;19.08
1981-08-06;19.57;27.48;35.39;0.0;20.904;2.14;16.43
1981-08-07;17.62;22.95;28.27;9.6;5.577;3.43;41.1
1981-08-08;16.27;24.98;33.68;0.0;26.527;2.93;18.33
1981-08-09;23.63;31.51;39.39;0.0;24.214;0.93;11.13
1981-08-10;15.56;24.89;34.23;0.0;28.976;1.01;14.05
1981-08-11;19.13;28.19;37.24;0.0;27.162;1.62;6.98
1981-08-12;16.81;25.38;33.95;0.0;29.792;2.63;11.54
1981-08-13;18.21;26.52;34.83;0.0;23.49;1.84;16.43
1981-08-14;18.11;26.03;33.95;0.0;25.575;2.63;19.01
1981-08-15;15.95;23.12;30.28;0.0;23.082;2.63;23.5
1981-08-16;18.11;26.1;34.09;0.0;26.889;2.03;17.38
1981-08-17;18.81;27.34;35.87;0.0;24.034;2.03;15.61
1981-08-18;19.57;27.72;35.87;0.0;22.718;1.33;15.61
1981-08-19;14.11;22.29;30.46;0.0;24.397;0.7;21.59
1981-08-20;20.5;27.77;35.04;0.0;28.069;1.52;12.89
1981-08-21;20.82;29.64;38.46;0.0;23.082;2.86;15.07
1981-08-22;16.45;26.24;36.04;0.0;28.659;0.7;6.98
1981-08-23;17.62;26.77;35.92;0.0;27.524;1.84;14.05
1981-08-24;18.43;27.82;37.21;0.0;28.387;2.34;8.68
1981-08-25;19.22;25.98;32.75;0.0;25.575;1.43;23.5
1981-08-26;21.73;26.69;31.64;0.04;12.561;2.14;15.75
1981-08-27;19.84;28.35;36.87;0.0;23.897;1.52;14.32
1981-08-28;17.36;24.26;31.16;0.0;21.675;2.54;27.03
1981-08-29;19.84;28.53;37.22;0.0;26.89;2.45;14.8
1981-08-30;16.27;26.16;36.04;0.0;29.656;1.74;12.35
1981-08-31;15.33;23.29;31.25;0.0;23.172;1.62;21.59
1981-09-01;16.47;22.76;29.05;0.0;19.91;1.7;24.11
1981-09-02;21.52;28.58;35.63;0.0;19.481;1.6;18.32
1981-09-03;21.52;30.67;39.82;0.0;21.901;3.47;8.84
1981-09-04;17.82;25.14;32.46;0.0;14.796;3.43;31.86
1981-09-05;15.83;22.7;29.58;0.0;8.589;3.7;29.15
1981-09-06;17.25;25.52;33.8;0.0;24.946;2.91;26.44
1981-09-07;20.62;27.4;34.18;0.01;19.716;3.8;10.94
1981-09-08;15.67;22.27;28.86;0.0;17.997;1.49;32.38
1981-09-09;17.61;23.79;29.96;0.0;20.262;1.88;21.17
1981-09-10;19.72;25.8;31.87;0.0;19.481;0.82;21.63
1981-09-11;18.92;26.59;34.25;0.0;22.643;0.82;28.32
1981-09-12;13.27;21.82;30.37;0.0;18.192;1.79;18.47
1981-09-13;13.77;18.04;22.31;1.34;8.276;2.27;59.69
1981-09-14;17.25;24.19;31.13;0.0;17.919;0.4;30.95
1981-09-15;16.59;19.87;23.15;8.92;9.018;2.07;50.06
1981-09-16;13.31;21.32;29.32;0.01;17.997;4.08;23.43
1981-09-17;20.1;27.69;35.27;0.0;18.856;1.7;21.85
1981-09-18;18.18;24.75;31.32;0.0;13.156;1.23;20.5
1981-09-19;14.05;21.27;28.48;0.0;16.592;1.49;38.4
1981-09-20;12.51;20.03;27.55;0.0;20.144;1.23;12.45
1981-09-21;19.7;24.96;30.22;0.0;15.499;0.82;33.29
1981-09-22;13.21;19.02;24.84;2.68;10.346;3.8;27.87
1981-09-23;12.51;21.82;31.13;0.0;21.198;2.17;11.4
1981-09-24;12.73;21.52;30.32;0.0;20.535;1.13;20.05
1981-09-25;17.82;24.8;31.77;0.0;22.252;1.79;21.85
1981-09-26;20.78;27.12;33.46;0.0;22.33;2.17;22.68
1981-09-27;16.97;22.0;27.03;0.0;13.429;3.43;26.52
1981-09-28;16.65;19.25;21.86;0.0;6.832;1.6;66.46
1981-09-29;14.23;21.96;29.7;0.0;18.778;1.7;24.48
1981-09-30;14.23;21.07;27.91;0.0;18.856;2.36;39.83
1981-10-01;7.29;12.98;18.68;0.0;12.958;2.22;42.6
1981-10-02;12.02;16.25;20.49;3.68;11.699;2.67;57.29
1981-10-03;17.51;23.66;29.82;0.0;13.109;1.7;14.57
1981-10-04;8.94;16.99;25.04;0.0;15.629;2.47;15.51
1981-10-05;11.23;16.06;20.9;2.54;8.879;3.57;55.34
1981-10-06;8.62;14.05;19.48;0.01;10.439;0.49;35.47
1981-10-07;11.33;15.93;20.52;2.54;11.309;2.67;44.72
1981-10-08;8.44;14.28;20.12;0.0;15.628;1.92;41.41
1981-10-09;4.84;12.11;19.38;0.0;14.038;3.73;31.13
1981-10-10;8.4;15.43;22.47;0.0;10.679;2.57;41.84
1981-10-11;11.41;18.46;25.52;0.0;16.378;0.89;17.37
1981-10-12;12.48;18.61;24.74;0.0;13.139;1.23;36.57
1981-10-13;11.11;16.47;21.83;0.01;9.179;1.23;50.84
1981-10-14;12.8;17.02;21.23;0.0;10.439;2.67;47.44
1981-10-15;12.88;18.5;24.11;0.39;11.489;2.67;48.46
1981-10-16;10.91;14.99;19.08;11.47;2.519;4.91;80.65
1981-10-17;9.34;17.43;25.52;0.0;18.598;2.12;13.55
1981-10-18;9.38;16.59;23.81;0.0;14.668;0.39;30.88
1981-10-19;11.03;16.79;22.54;0.0;14.189;2.02;42.35
1981-10-20;11.52;14.34;17.16;5.59;6.179;2.57;66.04
1981-10-21;9.24;13.96;18.68;0.99;8.489;2.67;57.04
1981-10-22;11.33;18.75;26.16;0.0;17.728;1.0;23.24
1981-10-23;10.55;16.98;23.4;0.0;14.038;2.3;33.85
1981-10-24;9.4;17.55;25.7;0.0;16.559;1.61;15.76
1981-10-25;10.39;15.12;19.84;4.61;6.899;2.97;66.81
1981-10-26;12.88;20.83;28.78;0.0;15.898;2.02;18.9
1981-10-27;8.2;15.15;22.11;0.0;15.328;1.23;37.67
1981-10-28;8.82;15.55;22.29;0.01;15.988;3.2;25.1
1981-10-29;14.85;22.21;29.57;0.01;16.378;0.89;23.58
1981-10-30;12.48;19.81;27.14;0.01;15.898;1.23;25.1
1981-10-31;11.41;17.81;24.21;0.01;15.509;1.51;43.19
1981-11-01;7.37;10.98;14.6;10.39;6.097;2.5;66.31
1981-11-02;9.43;16.58;23.73;0.0;13.939;1.09;28.41
1981-11-03;13.34;20.57;27.8;0.0;12.313;1.0;21.75
1981-11-04;6.29;13.38;20.47;0.0;11.907;1.39;41.13
1981-11-05;10.37;13.11;15.85;10.58;2.75;3.68;70.38
1981-11-06;9.21;15.85;22.48;0.0;10.52;1.8;34.12
1981-11-07;10.37;16.84;23.32;0.0;12.72;1.99;30.4
1981-11-08;8.05;14.19;20.33;0.0;10.018;2.29;41.13
1981-11-09;7.84;13.43;19.02;0.0;10.784;1.8;59.39
1981-11-10;7.69;12.77;17.84;0.0;5.141;4.04;64.32
1981-11-11;11.01;14.48;17.95;2.21;9.444;1.91;51.86
1981-11-12;5.28;11.95;18.61;0.0;8.871;1.99;31.18
1981-11-13;1.18;7.1;13.02;0.0;12.314;3.53;31.1
1981-11-14;8.55;12.98;17.41;0.0;9.492;3.9;41.22
1981-11-15;12.89;15.42;17.95;0.0;6.503;1.91;70.38
1981-11-16;14.08;18.54;23.0;0.0;9.444;4.38;48.92
1981-11-17;9.43;14.88;20.33;0.0;6.145;3.84;57.57
1981-11-18;12.89;17.69;22.48;0.0;9.492;1.19;37.5
1981-11-19;7.48;13.5;19.52;0.0;11.907;3.05;37.5
1981-11-20;8.81;14.93;21.05;0.0;12.314;0.36;46.15
1981-11-21;11.47;12.88;14.29;28.55;2.319;4.38;73.15
1981-11-22;7.27;14.2;21.12;0.0;10.854;2.19;29.97
1981-11-23;6.51;13.15;19.79;0.0;11.046;1.5;32.05
1981-11-24;4.28;11.65;19.02;0.0;13.556;2.39;18.38
1981-11-25;1.75;8.59;15.44;0.0;11.286;1.99;24.26
1981-11-26;7.76;12.28;16.8;0.0;9.731;2.29;51.26
1981-11-27;-0.98;4.69;10.37;0.0;11.381;2.8;34.13
1981-11-28;10.37;13.52;16.66;7.28;7.03;1.91;74.27
1981-11-29;5.28;12.54;19.79;0.0;14.226;1.19;26.25
1981-11-30;9.28;14.98;20.69;0.0;9.922;2.09;35.42
1981-12-01;5.27;8.38;11.48;19.77;3.238;3.34;71.69
1981-12-02;4.37;8.59;12.81;0.0;7.15;0.69;61.66
1981-12-03;10.17;12.42;14.67;36.51;1.401;5.28;86.36
1981-12-04;6.6;10.55;14.5;4.84;7.15;1.8;66.32
1981-12-05;5.77;10.64;15.51;0.0;8.643;4.0;39.03
1981-12-06;1.23;5.36;9.49;0.0;9.151;1.32;47.35
1981-12-07;6.85;11.33;15.81;4.54;6.004;0.96;56.74
1981-12-08;2.87;8.06;13.25;0.0;9.242;2.64;47.35
1981-12-09;6.39;9.82;13.25;1.2;7.15;4.4;59.43
1981-12-10;0.63;7.74;14.84;0.0;10.188;1.26;26.5
1981-12-11;8.93;12.35;15.77;4.08;4.294;1.97;63.99
1981-12-12;3.03;7.5;11.98;0.69;5.604;3.19;51.19
1981-12-13;2.94;8.21;13.48;0.0;6.641;1.26;58.44
1981-12-14;6.98;9.73;12.47;4.27;3.148;6.05;66.32
1981-12-15;2.02;8.26;14.5;0.0;9.151;0.89;33.12
1981-12-16;5.14;9.27;13.4;2.69;5.331;4.12;52.81
1981-12-17;4.83;9.28;13.72;0.0;7.423;3.64;51.19
1981-12-18;4.49;10.32;16.14;0.0;8.497;1.26;49.05
1981-12-19;0.87;7.17;13.48;0.0;6.932;1.32;53.7
1981-12-20;7.77;10.41;13.06;7.69;2.62;3.52;75.53
1981-12-21;8.33;11.46;14.58;25.87;1.856;2.96;91.1
1981-12-22;0.42;4.96;9.49;0.5;4.457;2.88;53.88
1981-12-23;5.83;9.78;13.72;0.0;7.824;2.88;55.76
1981-12-24;8.08;9.85;11.62;14.51;6.004;4.32;79.47
1981-12-25;1.05;8.18;15.3;0.0;9.843;1.49;50.03
1981-12-26;7.77;11.13;14.5;0.5;8.078;1.61;43.77
1981-12-27;10.01;12.29;14.58;26.37;2.274;2.18;87.34
1981-12-28;3.91;7.5;11.08;7.33;3.62;2.18;76.7
1981-12-29;12.57;14.23;15.89;33.36;1.856;5.48;87.97
1981-12-30;6.98;11.76;16.53;0.0;9.444;0.6;55.94
1981-12-31;3.21;9.06;14.92;0.0;9.261;3.34;37.06
1982-01-01;-2.66;2.52;7.7;0.0;9.954;3.69;54.9
1982-01-02;6.33;9.82;13.31;3.14;3.986;1.5;64.77
1982-01-03;6.66;9.98;13.3;3.13;2.827;4.55;75.22
1982-01-04;0.93;8.08;15.23;0.0;12.877;2.37;29.54
1982-01-05;2.8;8.62;14.43;0.0;10.244;1.31;52.81
1982-01-06;2.94;8.48;14.03;0.0;8.021;2.61;43.88
1982-01-07;5.42;9.72;14.03;0.0;10.873;2.17;60.59
1982-01-08;2.27;7.95;13.63;0.0;10.752;0.83;35.52
1982-01-09;2.8;8.87;14.94;0.0;11.477;0.82;33.91
1982-01-10;2.64;10.26;17.87;0.0;11.645;1.76;18.33
1982-01-11;4.4;12.23;20.06;0.0;12.877;1.31;15.57
1982-01-12;2.94;7.3;11.67;1.19;7.103;2.61;55.18
1982-01-13;4.92;8.91;12.91;0.1;9.833;3.81;54.23
1982-01-14;5.86;9.89;13.92;0.64;9.712;1.58;59.93
1982-01-15;5.06;8.56;12.07;9.35;4.059;1.67;68.29
1982-01-16;10.49;12.06;13.63;12.94;5.848;3.1;80.26
1982-01-17;3.62;5.99;8.36;1.04;9.544;2.61;69.71
1982-01-18;1.04;6.11;11.17;0.0;7.9;0.97;42.17
1982-01-19;-3.11;4.0;11.1;0.0;12.491;2.61;32.01
1982-01-20;1.24;7.26;13.28;0.0;11.597;2.73;34.0
1982-01-21;0.99;7.58;14.17;0.0;12.056;1.76;33.15
1982-01-22;-1.29;4.99;11.28;0.0;12.177;2.53;21.46
1982-01-23;0.43;4.53;8.63;2.01;5.412;4.95;58.98
1982-01-24;1.24;6.6;11.96;0.0;10.968;3.19;39.03
1982-01-25;4.21;9.27;14.32;0.0;9.495;2.95;33.15
1982-01-26;2.91;8.78;14.65;0.0;9.833;3.1;55.66
1982-01-27;2.48;7.89;13.3;0.0;8.65;3.15;62.3
1982-01-28;8.85;12.51;16.17;0.64;5.557;2.73;62.3
1982-01-29;8.26;11.59;14.91;0.0;5.098;4.95;61.07
1982-01-30;3.6;9.5;15.4;0.0;10.872;1.94;33.43
1982-01-31;4.6;9.67;14.74;0.0;9.543;3.32;50.81
1982-02-01;6.24;12.74;19.24;0.0;15.735;2.41;32.2
1982-02-02;6.6;13.39;20.19;0.0;14.101;0.5;22.8
1982-02-03;1.42;8.18;14.94;0.0;15.896;0.5;22.02
1982-02-04;1.42;7.75;14.07;0.83;11.955;0.92;34.65
1982-02-05;7.52;12.88;18.24;0.09;13.685;1.26;44.93
1982-02-06;5.61;11.45;17.29;0.0;15.384;2.68;32.5
1982-02-07;9.08;10.68;12.28;10.25;7.724;3.01;76.36
1982-02-08;10.48;12.53;14.57;21.9;5.448;3.62;75.38
1982-02-09;6.97;14.14;21.32;0.0;14.518;1.24;41.31
1982-02-10;5.61;10.77;15.92;0.0;17.563;1.55;38.96
1982-02-11;9.34;15.32;21.3;0.0;15.447;0.7;28.68
1982-02-12;7.98;13.79;19.61;0.0;15.288;1.06;36.71
1982-02-13;9.08;12.05;15.02;21.9;3.205;3.69;78.51
1982-02-14;6.21;12.14;18.08;0.0;15.864;4.09;36.31
1982-02-15;6.47;11.13;15.78;1.59;11.089;2.25;62.55
1982-02-16;6.7;13.38;20.06;0.0;15.288;2.5;29.85
1982-02-17;5.09;12.65;20.22;0.0;13.172;1.46;14.28
1982-02-18;6.53;12.73;18.92;0.0;14.806;1.34;41.31
1982-02-19;7.08;14.19;21.3;0.0;15.384;1.15;28.68
1982-02-20;-1.27;6.08;13.44;0.0;15.736;2.25;23.29
1982-02-21;7.4;10.16;12.91;0.53;9.454;1.85;67.45
1982-02-22;7.91;9.87;11.83;0.81;6.313;2.8;75.67
1982-02-23;5.64;12.19;18.74;0.0;13.909;3.05;38.08
1982-02-24;0.75;7.72;14.7;0.0;16.089;1.75;20.26
1982-02-25;3.71;8.89;14.07;0.0;9.551;1.75;32.4
1982-02-26;6.7;12.63;18.55;0.0;14.229;0.78;44.64
1982-02-27;4.12;11.01;17.89;0.0;15.191;0.78;29.46
1982-02-28;8.67;14.29;19.9;0.47;10.704;1.35;31.81
1982-03-01;7.78;13.56;19.34;0.44;17.463;1.68;26.03
1982-03-02;6.23;13.9;21.57;0.0;21.999;1.47;27.95
1982-03-03;6.82;14.0;21.18;0.0;21.397;3.34;33.91
1982-03-04;4.29;12.97;21.66;0.0;19.51;1.28;28.81
1982-03-05;9.32;17.81;26.31;0.0;22.48;0.6;13.92
