iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.34;7.76;10.19;13.75;11.879;3.99;66.19
1981-02-03;8.48;10.29;12.11;0.01;7.317;3.74;56.65
1981-02-04;4.33;5.85;7.36;8.77;5.365;2.8;79.03
1981-02-05;4.47;9.8;15.14;1.27;11.679;4.6;36.84
1981-02-06;3.35;5.29;7.22;1.05;8.379;3.01;69.56
1981-02-07;1.14;2.87;4.6;4.96;3.099;3.12;73.67
1981-02-08;4.47;7.33;10.19;10.82;9.125;3.35;38.6
1981-02-09;3.48;5.63;7.78;1.86;4.648;2.35;50.49
1981-02-10;2.65;5.17;7.7;0.01;8.838;3.43;47.48
1981-02-11;9.66;11.91;14.17;0.63;6.686;3.81;50.49
1981-02-12;8.06;12.06;16.06;0.01;15.552;1.8;50.41
1981-02-13;7.77;9.62;11.47;5.77;5.797;4.6;61.49
1981-02-14;3.92;6.29;8.66;0.01;10.732;2.24;59.8
1981-02-15;-0.89;1.78;4.46;0.01;9.355;2.8;35.44
1981-02-16;4.22;7.96;11.71;0.01;14.748;1.11;34.86
1981-02-17;2.99;7.42;11.85;0.01;10.732;4.09;53.79
1981-02-18;5.46;7.35;9.23;5.35;5.337;2.62;74.55
1981-02-19;8.59;11.56;14.53;0.01;12.826;2.52;42.49
1981-02-20;2.44;7.13;11.83;0.01;16.929;3.35;25.76
1981-02-21;5.46;6.8;8.14;4.97;5.366;2.71;80.64
1981-02-22;6.64;8.29;9.93;0.63;7.977;3.82;67.07
1981-02-23;5.86;7.26;8.66;2.93;4.85;4.14;70.37
1981-02-24;6.74;9.29;11.85;7.43;9.21;5.89;61.78
1981-02-25;3.48;9.39;15.3;0.01;17.016;1.28;34.49
1981-02-26;7.22;9.68;12.13;0.01;10.158;2.62;55.11
1981-02-27;3.54;6.96;10.39;0.01;10.1;1.19;51.07
1981-02-28;5.13;8.38;11.63;0.01;10.301;2.14;54.45
1981-03-01;4.31;8.67;13.04;0.0;18.049;2.86;32.86
1981-03-02;4.93;8.88;12.83;0.0;14.984;1.06;41.51
1981-03-03;5.51;10.76;16.01;0.0;21.568;3.42;33.51
1981-03-04;6.15;11.52;16.9;0.0;17.86;2.76;42.81
1981-03-05;3.36;6.95;10.54;0.0;20.886;4.18;31.0
1981-03-06;8.17;11.21;14.24;0.87;8.476;2.19;51.46
1981-03-07;5.52;10.59;15.67;4.06;22.74;1.27;32.14
1981-03-08;8.8;12.83;16.85;0.0;8.778;1.12;48.06
1981-03-09;2.09;5.66;9.23;0.99;10.936;3.03;32.62
1981-03-10;0.66;6.4;12.13;0.0;18.124;1.76;26.72
1981-03-11;8.38;11.0;13.61;0.0;16.384;4.37;40.14
1981-03-12;7.14;8.67;10.2;4.91;11.238;3.93;57.36
1981-03-13;3.8;9.8;15.8;0.0;20.167;2.31;29.14
1981-03-14;5.97;7.54;9.1;0.0;9.043;2.3;73.6
1981-03-15;5.3;11.71;18.13;0.0;19.865;1.63;26.48
1981-03-16;6.63;11.38;16.12;0.0;21.568;1.53;36.34
1981-03-17;5.3;5.88;6.47;7.09;14.227;3.98;69.24
1981-03-18;4.56;9.19;13.82;5.54;12.789;3.03;26.72
1981-03-19;6.91;10.37;13.82;0.0;17.709;2.59;50.32
1981-03-20;3.36;7.32;11.29;0.0;11.806;1.86;42.4
1981-03-21;6.95;10.92;14.89;0.0;13.357;3.93;34.72
1981-03-22;6.91;8.95;10.98;3.83;6.394;4.26;56.14
1981-03-23;11.42;14.81;18.2;0.0;10.443;1.86;31.73
1981-03-24;10.22;15.37;20.52;0.0;11.351;1.12;24.94
1981-03-25;6.91;11.22;15.54;0.0;14.189;3.21;54.28
1981-03-26;3.27;9.14;15.02;0.0;17.405;1.34;36.34
1981-03-27;4.88;7.95;11.01;0.0;18.957;3.35;31.49
1981-03-28;5.52;9.81;14.11;0.0;11.806;2.19;26.72
1981-03-29;6.5;7.61;8.71;1.25;13.395;4.5;68.35
1981-03-30;5.64;8.97;12.31;2.34;14.719;4.43;52.43
1981-03-31;7.99;10.52;13.04;6.54;11.806;2.93;32.14
1981-04-01;10.11;10.54;10.98;0.0;4.79;2.94;63.75
1981-04-02;6.78;11.4;16.01;3.1;10.015;1.76;39.31
1981-04-03;7.74;10.54;13.35;0.74;10.451;2.94;38.37
1981-04-04;8.0;10.23;12.47;1.16;12.889;5.48;42.36
1981-04-05;7.47;10.66;13.86;0.0;17.156;4.93;40.56
1981-04-06;8.38;13.68;18.98;0.0;18.115;2.15;27.28
1981-04-07;9.05;14.08;19.11;0.0;15.458;3.27;46.26
1981-04-08;4.07;10.63;17.2;0.0;23.906;1.92;25.56
1981-04-09;11.28;17.1;22.92;0.0;17.81;0.19;30.48
1981-04-10;5.49;8.76;12.03;0.0;13.803;3.66;29.39
1981-04-11;9.81;13.84;17.86;0.0;21.293;2.94;44.78
1981-04-12;6.06;11.1;16.14;0.0;22.6;2.57;26.97
1981-04-13;11.59;16.57;21.55;0.0;19.246;4.21;24.78
1981-04-14;5.66;8.29;10.93;3.3;12.889;2.32;62.35
1981-04-15;7.88;11.68;15.48;0.0;20.335;4.99;32.67
1981-04-16;11.59;16.97;22.35;0.0;23.905;0.4;49.07
1981-04-17;7.47;11.38;15.29;0.0;12.497;3.71;37.43
1981-04-18;9.0;13.43;17.86;0.0;24.123;3.06;39.47
1981-04-19;7.47;13.16;18.85;1.16;14.588;1.92;35.64
1981-04-20;7.47;13.59;19.71;0.0;25.343;3.18;28.61
1981-04-21;10.45;10.89;11.33;15.8;2.569;2.32;77.11
1981-04-22;7.03;13.83;20.63;0.0;24.385;1.54;24.39
1981-04-23;4.07;9.21;14.34;0.0;20.248;2.71;24.55
1981-04-24;6.19;8.94;11.68;4.17;14.718;3.66;43.68
1981-04-25;10.61;17.4;24.19;0.0;27.519;0.56;16.04
1981-04-26;6.93;11.68;16.43;0.0;22.6;2.5;37.59
1981-04-27;7.88;13.43;18.98;0.0;26.344;0.95;36.97
1981-04-28;10.61;16.09;21.58;0.0;23.47;3.71;21.97
1981-04-29;8.38;11.0;13.61;8.2;15.415;1.31;47.28
1981-04-30;7.6;10.47;13.35;2.62;15.327;1.92;51.02
1981-05-01;11.11;13.5;15.88;1.42;12.042;3.62;45.62
1981-05-02;8.86;14.45;20.04;0.0;30.415;2.44;14.26
1981-05-03;16.57;21.76;26.95;0.0;27.654;2.01;15.89
1981-05-04;13.51;20.23;26.95;0.0;26.322;1.71;18.97
1981-05-05;15.98;18.94;21.89;0.0;17.944;1.4;47.93
1981-05-06;12.58;19.25;25.91;0.0;26.513;2.01;20.6
1981-05-07;13.04;15.36;17.68;5.94;16.421;4.07;51.27
1981-05-08;9.3;15.38;21.46;0.0;24.656;1.81;31.4
1981-05-09;16.8;23.98;31.16;0.0;23.704;2.23;10.83
1981-05-10;17.13;21.16;25.2;0.0;23.561;1.17;22.92
1981-05-11;10.55;12.78;15.0;17.61;7.139;1.49;53.59
1981-05-12;13.81;20.61;27.4;0.0;24.894;0.97;14.0
1981-05-13;19.1;25.85;32.6;0.0;16.469;1.17;11.18
1981-05-14;17.46;21.52;25.58;0.0;22.895;1.4;24.54
1981-05-15;15.98;18.29;20.59;0.0;13.28;0.97;36.37
1981-05-16;11.5;14.46;17.42;0.59;21.657;3.76;42.36
1981-05-17;10.63;13.59;16.56;0.0;16.279;4.17;40.39
1981-05-18;13.61;19.37;25.13;0.0;9.901;3.76;14.26
1981-05-19;12.76;17.25;21.75;0.0;23.704;2.57;28.57
1981-05-20;10.7;15.48;20.26;0.0;26.464;0.97;27.71
1981-05-21;16.14;22.71;29.29;0.0;29.416;0.68;13.92
1981-05-22;13.42;20.5;27.59;0.0;13.613;0.4;21.2
1981-05-23;12.24;17.62;23.0;0.0;25.18;2.44;21.54
1981-05-24;12.31;19.24;26.17;0.0;26.989;0.97;14.69
1981-05-25;13.29;19.38;25.48;0.0;17.897;2.69;18.63
1981-05-26;16.89;24.45;32.01;0.0;29.891;2.01;13.23
1981-05-27;11.11;18.44;25.77;0.0;26.464;0.8;19.14
1981-05-28;13.29;20.06;26.83;0.0;20.229;2.57;10.23
1981-05-29;11.11;14.73;18.36;0.0;22.752;3.35;35.17
1981-05-30;13.51;18.77;24.04;0.0;21.657;1.81;18.97
1981-05-31;12.24;16.85;21.46;0.0;30.415;2.11;35.34
1981-06-01;19.1;23.45;27.79;0.01;27.907;3.09;20.24
1981-06-02;17.57;23.12;28.67;0.01;29.594;2.47;16.56
1981-06-03;18.89;25.55;32.2;0.01;23.81;1.28;15.91
1981-06-04;11.15;17.88;24.61;0.01;22.991;1.38;15.25
1981-06-05;18.29;25.06;31.84;0.01;31.137;1.58;13.21
1981-06-06;13.02;17.91;22.81;0.01;23.81;3.27;19.67
1981-06-07;19.1;27.28;35.46;0.01;27.425;1.88;9.28
1981-06-08;20.36;26.63;32.9;0.01;30.655;1.88;18.52
1981-06-09;19.78;26.23;32.69;0.01;31.184;1.88;15.5
1981-06-10;16.97;19.95;22.94;1.9;23.811;1.28;39.78
1981-06-11;19.21;25.37;31.53;0.01;29.932;0.96;12.8
1981-06-12;17.57;22.37;27.17;0.01;19.472;2.76;15.33
1981-06-13;15.61;21.39;27.17;0.01;31.811;2.27;13.21
1981-06-14;13.02;16.32;19.63;0.01;16.002;3.27;32.09
1981-06-15;21.79;27.95;34.11;0.01;30.461;1.08;13.13
1981-06-16;13.62;19.62;25.62;0.01;25.98;2.16;18.52
1981-06-17;17.33;24.82;32.31;0.01;27.328;0.4;11.57
1981-06-18;13.84;13.92;14.0;7.9;8.531;2.65;66.35
1981-06-19;15.98;19.31;22.65;8.17;26.799;4.03;23.76
1981-06-20;14.88;16.89;18.91;2.56;9.736;2.76;44.52
1981-06-21;15.61;20.38;25.16;0.01;29.932;4.89;17.3
1981-06-22;18.5;25.17;31.84;0.01;21.641;1.58;12.88
1981-06-23;19.21;24.7;30.19;0.01;27.087;2.07;13.21
1981-06-24;12.82;16.6;20.38;0.01;25.498;3.2;24.25
1981-06-25;17.09;21.84;26.58;0.01;23.81;2.07;29.4
1981-06-26;15.92;22.21;28.51;0.01;29.69;1.38;8.47
1981-06-27;15.42;21.2;26.99;0.01;29.932;1.19;18.28
1981-06-28;12.82;19.22;25.62;0.01;29.498;1.95;16.81
1981-06-29;15.19;21.7;28.2;0.01;29.932;1.19;9.45
1981-06-30;17.88;22.15;26.42;0.01;24.967;0.96;25.06
1981-07-01;17.34;23.05;28.76;0.04;24.697;1.34;17.71
1981-07-02;19.15;23.35;27.55;0.04;28.349;3.6;20.63
1981-07-03;19.55;25.25;30.95;0.04;28.445;2.61;20.42
1981-07-04;21.12;27.02;32.93;0.04;28.253;0.52;13.91
1981-07-05;18.27;24.77;31.28;0.04;31.039;1.06;10.18
1981-07-06;20.05;26.79;33.53;0.04;28.253;2.38;14.18
1981-07-07;21.08;27.42;33.76;0.04;24.889;3.14;12.96
1981-07-08;21.32;28.35;35.38;0.04;29.118;1.06;8.48
1981-07-09;19.24;25.89;32.55;0.04;17.682;1.98;13.3
1981-07-10;21.7;29.67;37.65;0.04;24.072;1.79;8.14
1981-07-11;21.01;28.63;36.26;0.04;25.658;2.19;12.49
1981-07-12;23.14;32.3;41.47;0.04;23.832;1.67;4.82
1981-07-13;19.99;27.77;35.56;0.04;27.436;1.45;11.33
1981-07-14;18.62;20.11;21.59;1.23;20.085;4.7;35.82
1981-07-15;17.79;24.33;30.87;0.04;27.772;1.57;14.66
1981-07-16;22.63;29.09;35.56;0.04;24.889;1.79;9.43
1981-07-17;17.79;24.5;31.21;0.04;28.925;1.34;12.83
1981-07-18;22.63;29.79;36.95;0.04;27.34;1.45;6.72
1981-07-19;15.78;21.39;27.01;0.04;26.33;0.85;14.11
1981-07-20;19.99;24.06;28.14;1.81;26.715;3.83;20.76
1981-07-21;20.87;28.13;35.38;0.04;27.436;1.67;10.65
1981-07-22;22.27;27.84;33.4;0.04;27.436;2.9;14.52
1981-07-23;20.05;27.42;34.79;0.04;26.715;1.57;10.18
1981-07-24;19.77;25.56;31.36;0.04;25.658;0.57;13.91
1981-07-25;20.31;26.45;32.6;0.04;25.274;0.75;16.28
1981-07-26;20.76;27.35;33.94;0.04;21.67;2.09;13.1
1981-07-27;19.43;24.95;30.46;0.04;24.265;2.48;15.2
1981-07-28;17.68;20.9;24.12;0.04;20.085;3.6;28.49
1981-07-29;21.61;27.27;32.93;0.04;26.955;1.67;16.42
1981-07-30;18.4;22.59;26.77;0.04;23.543;2.09;26.8
1981-07-31;17.74;25.34;32.93;0.04;29.79;1.24;7.33
1981-08-01;18.94;23.07;27.2;0.04;20.178;3.5;28.02
1981-08-02;16.89;24.01;31.13;0.04;27.251;2.41;18.33
1981-08-03;19.0;25.86;32.72;0.04;25.863;1.6;18.33
1981-08-04;20.53;24.76;28.99;0.04;22.565;0.7;29.86
1981-08-05;22.41;29.99;37.58;0.04;22.13;1.82;7.09
1981-08-06;19.97;27.13;34.28;0.04;20.785;3.4;15.79
1981-08-07;24.49;31.17;37.85;1.11;22.782;2.2;10.76
1981-08-08;19.88;25.71;31.55;0.04;19.006;0.78;16.63
1981-08-09;23.44;31.36;39.27;0.04;19.875;2.1;11.47
1981-08-10;18.94;23.2;27.45;0.04;24.17;2.54;27.24
1981-08-11;18.72;24.28;29.84;0.04;27.381;3.6;20.24
1981-08-12;19.44;26.08;32.72;0.04;28.987;1.14;12.46
1981-08-13;22.89;30.47;38.05;0.04;22.782;2.02;8.85
1981-08-14;19.1;24.66;30.23;0.04;24.04;0.5;15.43
1981-08-15;21.26;28.08;34.9;0.04;28.076;0.62;11.47
1981-08-16;23.49;31.03;38.57;0.04;19.962;1.48;10.27
1981-08-17;16.06;22.08;28.1;0.04;24.475;1.28;14.44
1981-08-18;22.55;28.16;33.76;0.04;24.04;0.88;15.43
1981-08-19;21.12;26.97;32.81;0.04;23.563;1.28;15.01
1981-08-20;19.4;24.62;29.84;0.04;23.606;0.78;20.88
1981-08-21;20.77;24.21;27.65;0.04;21.697;0.5;30.14
1981-08-22;21.12;27.69;34.25;0.04;22.088;2.65;13.17
1981-08-23;20.77;27.48;34.18;0.04;21.133;2.1;18.9
1981-08-24;21.26;27.34;33.41;0.04;24.561;1.07;15.15
1981-08-25;20.16;25.95;31.75;0.04;22.956;2.54;20.24
1981-08-26;22.14;28.2;34.25;0.04;27.382;0.7;11.75
1981-08-27;20.34;24.13;27.92;6.62;16.142;2.41;25.4
1981-08-28;19.56;25.06;30.56;0.04;27.382;0.5;14.58
1981-08-29;21.12;25.23;29.34;0.04;22.435;0.62;25.9
1981-08-30;20.25;27.68;35.1;0.04;29.074;1.6;8.78
1981-08-31;18.72;25.3;31.87;0.04;24.996;1.71;16.63
1981-09-01;20.0;25.59;31.18;0.02;20.833;0.8;21.69
1981-09-02;21.84;26.99;32.15;0.02;21.682;1.3;21.69
1981-09-03;18.3;24.52;30.73;0.02;16.732;0.3;23.26
1981-09-04;11.95;16.45;20.95;0.02;16.068;1.3;30.67
1981-09-05;17.25;19.31;21.38;11.4;14.443;2.36;52.29
1981-09-06;20.67;29.07;37.48;0.02;21.054;2.18;14.88
1981-09-07;17.84;19.29;20.74;0.02;16.991;2.46;57.6
1981-09-08;15.13;19.25;23.37;7.9;12.78;1.22;25.8
1981-09-09;16.29;22.13;27.96;0.02;21.349;1.65;15.55
1981-09-10;15.13;20.32;25.52;0.02;17.841;1.93;32.01
1981-09-11;18.03;24.27;30.5;0.01;17.508;1.65;10.91
1981-09-12;12.3;14.04;15.79;3.18;14.59;4.17;51.47
1981-09-13;20.77;25.56;30.35;0.02;17.804;3.63;24.61
1981-09-14;20.72;26.06;31.4;0.02;19.54;3.18;23.63
1981-09-15;20.77;25.81;30.85;0.02;11.894;3.37;29.84
1981-09-16;19.18;24.12;29.05;0.02;18.358;3.0;24.61
1981-09-17;17.15;21.56;25.97;0.02;16.326;1.84;37.4
1981-09-18;20.77;23.37;25.97;0.02;8.865;2.66;45.56
1981-09-19;18.23;18.63;19.03;0.01;9.973;1.84;69.72
1981-09-20;13.93;17.44;20.95;3.18;9.678;4.17;40.84
1981-09-21;21.0;25.61;30.21;0.02;20.167;3.78;19.52
1981-09-22;18.94;22.84;26.75;0.02;20.426;3.18;22.89
1981-09-23;19.65;20.91;22.16;0.02;17.435;0.8;48.55
1981-09-24;11.66;15.17;18.68;0.02;14.48;2.26;41.74
1981-09-25;21.84;29.46;37.08;0.02;23.049;2.01;15.25
1981-09-26;17.64;20.25;22.85;0.02;14.11;2.1;57.53
1981-09-27;15.13;17.11;19.08;14.55;15.071;1.76;67.7
1981-09-28;18.94;23.97;29.0;0.02;14.553;1.03;37.7
1981-09-29;19.65;25.94;32.23;0.01;14.258;2.1;10.69
1981-09-30;16.09;20.09;24.1;0.02;16.954;2.1;30.14
1981-10-01;11.86;16.58;21.3;0.0;11.912;2.5;34.26
1981-10-02;11.86;18.05;24.23;0.0;15.614;0.59;23.89
1981-10-03;17.95;21.78;25.61;0.0;14.069;2.63;34.88
1981-10-04;12.86;17.52;22.17;0.0;14.069;2.46;34.95
1981-10-05;13.09;17.87;22.64;0.0;14.551;1.29;34.18
1981-10-06;13.41;15.29;17.16;2.19;9.4;2.46;71.38
1981-10-07;12.06;16.5;20.94;0.0;14.488;1.29;26.06
1981-10-08;13.72;18.75;23.77;0.0;13.65;3.35;36.42
1981-10-09;13.09;18.11;23.13;0.0;12.652;0.68;29.0
1981-10-10;9.95;13.56;17.18;1.32;7.082;3.64;26.06
1981-10-11;11.23;15.71;20.18;0.0;10.818;2.89;34.95
1981-10-12;12.27;17.14;22.02;0.96;12.652;1.57;32.87
1981-10-13;15.19;20.92;26.65;0.0;15.389;1.97;26.06
1981-10-14;16.21;20.91;25.61;0.0;15.711;2.12;24.67
1981-10-15;14.76;20.1;25.44;0.0;17.932;1.84;23.89
1981-10-16;12.7;17.34;21.98;0.01;14.23;0.68;38.82
1981-10-17;13.58;19.07;24.57;0.0;15.131;0.59;26.13
1981-10-18;15.46;16.84;18.22;0.01;11.623;1.97;70.77
1981-10-19;14.0;18.77;23.55;0.0;13.811;1.49;38.82
1981-10-20;16.56;20.46;24.36;0.01;11.043;2.76;43.0
1981-10-21;12.06;15.63;19.2;0.45;10.238;3.15;50.58
1981-10-22;13.3;17.37;21.43;0.0;13.167;3.35;39.36
1981-10-23;17.67;18.67;19.67;21.39;12.233;1.9;74.4
1981-10-24;13.72;19.46;25.19;0.0;16.291;1.84;25.44
1981-10-25;17.02;20.63;24.23;2.15;12.781;1.23;42.77
1981-10-26;16.65;19.92;23.19;0.0;13.36;2.63;42.76
1981-10-27;16.33;19.48;22.64;3.79;14.005;3.35;46.17
1981-10-28;16.33;21.99;27.65;0.0;18.029;1.49;26.06
1981-10-29;15.0;17.89;20.79;2.1;4.025;1.49;56.3
1981-10-30;15.35;16.93;18.5;42.5;10.56;3.35;62.33
1981-10-31;14.11;16.93;19.75;0.0;10.881;1.72;48.88
1981-11-01;12.03;13.92;15.81;31.84;3.32;3.78;81.32
1981-11-02;8.5;10.82;13.15;1.75;7.126;5.71;54.79
1981-11-03;13.62;17.73;21.85;1.84;7.91;1.36;26.38
1981-11-04;8.93;13.55;18.18;0.02;9.409;3.54;40.82
1981-11-05;13.41;16.11;18.8;0.01;10.285;2.93;57.62
1981-11-06;8.63;12.18;15.73;0.01;10.746;0.75;49.85
1981-11-07;9.19;14.7;20.21;0.02;13.536;1.76;36.74
1981-11-08;8.25;13.53;18.8;0.02;14.482;2.52;32.74
1981-11-09;10.12;13.62;17.12;0.01;9.409;2.12;53.15
1981-11-10;8.27;13.73;19.19;0.01;11.438;0.64;42.63
1981-11-11;9.7;11.36;13.03;10.99;7.403;1.67;74.49
1981-11-12;4.53;7.77;11.0;11.8;2.606;3.39;55.66
1981-11-13;9.26;17.21;25.16;0.02;10.654;0.52;14.06
1981-11-14;8.5;12.12;15.73;0.02;11.231;0.96;49.14
1981-11-15;12.87;14.85;16.83;12.63;6.088;4.24;66.33
1981-11-16;9.07;12.95;16.83;0.02;8.048;4.24;49.46
1981-11-17;9.3;13.85;18.39;0.01;7.518;2.93;34.39
1981-11-18;10.51;14.29;18.08;0.01;8.579;1.96;45.06
1981-11-19;5.03;8.02;11.0;3.27;9.247;4.02;47.97
1981-11-20;14.07;16.07;18.08;0.01;6.78;4.14;59.58
1981-11-21;3.67;7.88;12.09;0.02;7.748;2.12;33.29
1981-11-22;3.18;5.79;8.4;0.02;8.048;4.65;28.58
1981-11-23;9.39;12.88;16.36;17.21;5.212;3.3;46.87
1981-11-24;15.12;16.36;17.61;46.0;1.361;5.07;80.07
1981-11-25;10.12;11.93;13.74;9.18;6.089;4.33;82.89
1981-11-26;6.22;10.47;14.73;0.01;10.009;1.96;45.3
1981-11-27;6.99;11.95;16.91;0.02;10.562;3.08;34.55
1981-11-28;9.82;14.19;18.55;0.9;10.009;2.62;47.26
1981-11-29;6.82;10.88;14.93;0.77;9.755;3.48;39.41
1981-11-30;8.25;10.13;12.0;25.5;1.73;1.84;68.61
1981-12-01;6.99;9.09;11.19;1.16;5.364;2.1;76.87
1981-12-02;3.87;7.46;11.06;0.47;9.002;1.92;41.78
1981-12-03;8.94;11.98;15.02;0.02;8.018;3.79;58.19
1981-12-04;10.52;14.19;17.85;0.02;9.206;3.03;32.69
1981-12-05;8.16;9.08;10.0;2.75;3.267;2.73;80.28
1981-12-06;5.99;7.53;9.07;7.99;0.724;2.54;77.08
1981-12-07;9.37;11.23;13.1;0.02;7.61;1.38;73.6
1981-12-08;11.73;13.89;16.06;0.02;6.608;2.1;74.24
1981-12-09;6.6;9.91;13.21;0.02;9.206;0.51;61.39
1981-12-10;7.84;10.13;12.41;14.34;0.798;2.73;74.74
1981-12-11;3.35;4.9;6.45;1.92;4.807;5.54;74.45
1981-12-12;7.3;11.53;15.75;0.02;9.558;1.3;41.78
1981-12-13;11.1;12.64;14.18;1.66;2.525;2.63;82.48
1981-12-14;2.91;6.81;10.71;0.02;7.795;2.0;41.78
1981-12-15;5.99;10.58;15.17;0.02;9.002;3.03;52.65
1981-12-16;2.91;7.64;12.37;1.66;7.22;3.32;42.28
1981-12-17;5.99;10.57;15.15;0.02;8.074;2.54;37.17
1981-12-18;3.72;7.77;11.82;0.01;8.779;3.32;41.43
1981-12-19;7.62;9.95;12.28;3.77;7.665;4.36;54.78
1981-12-20;0.34;4.3;8.26;0.02;7.795;1.3;38.94
1981-12-21;8.44;11.13;13.82;0.02;7.61;4.36;53.36
1981-12-22;2.44;5.35;8.26;0.02;7.146;1.92;39.79
1981-12-23;9.02;11.38;13.74;0.39;8.241;2.73;70.26
1981-12-24;6.99;10.82;14.64;1.53;8.018;2.3;58.9
1981-12-25;4.25;8.68;13.1;0.02;7.925;3.32;48.74
1981-12-26;2.14;5.55;8.96;0.02;5.401;2.1;43.06
1981-12-27;8.54;11.2;13.87;6.67;5.772;4.62;65.72
1981-12-28;-0.59;4.51;9.61;0.73;1.002;2.94;42.99
1981-12-29;9.2;11.09;12.98;25.89;4.418;3.56;71.9
1981-12-30;9.2;11.09;12.98;4.91;6.849;2.39;74.81
1981-12-31;8.94;9.97;11.0;2.28;4.956;4.21;61.74
1982-01-01;5.55;7.45;9.34;12.37;7.525;1.76;70.64
1982-01-02;0.44;3.81;7.18;0.01;8.733;3.43;39.88
1982-01-03;7.01;7.25;7.5;34.66;2.372;4.18;82.5
1982-01-04;7.75;10.32;12.89;1.08;8.597;5.32;59.65
1982-01-05;3.42;7.67;11.91;0.0;10.398;0.86;54.96
1982-01-06;2.32;6.04;9.75;0.01;6.134;4.52;66.15
1982-01-07;4.51;8.73;12.96;0.0;10.216;0.95;56.5
1982-01-08;3.8;7.8;11.8;2.72;7.092;2.95;56.5
1982-01-09;7.11;8.97;10.84;0.01;8.597;1.76;73.38
1982-01-10;8.18;9.43;10.69;24.83;1.528;4.58;79.41
1982-01-11;7.28;10.12;12.96;0.01;7.411;3.01;45.1
1982-01-12;4.31;10.08;15.86;0.01;12.086;1.76;41.89
1982-01-13;3.54;7.89;12.25;0.01;10.718;3.01;39.34
1982-01-14;2.32;5.21;8.1;0.93;7.73;3.65;62.8
1982-01-15;7.17;9.0;10.84;3.01;4.812;4.27;68.69
1982-01-16;3.8;8.03;12.25;0.4;6.613;1.26;55.36
1982-01-17;2.26;6.38;10.5;0.4;6.293;4.58;61.25
1982-01-18;1.73;6.67;11.61;0.01;8.551;2.7;62.8
1982-01-19;0.44;5.97;11.5;0.0;10.398;2.64;38.6
1982-01-20;1.29;5.18;9.07;0.01;10.216;3.31;46.04
1982-01-21;5.64;7.82;10.01;0.01;5.518;1.19;61.25
1982-01-22;5.54;8.83;12.12;0.01;10.763;1.56;61.86
1982-01-23;5.77;9.73;13.7;0.55;9.258;2.4;51.87
1982-01-24;5.32;9.11;12.89;0.0;11.013;1.38;49.53
1982-01-25;6.64;8.04;9.43;11.5;1.323;2.82;76.93
1982-01-26;8.9;10.2;11.5;1.25;5.564;4.05;74.05
1982-01-27;2.98;7.39;11.8;0.01;5.131;0.86;35.12
1982-01-28;10.17;12.17;14.17;0.93;8.072;3.13;67.35
1982-01-29;10.46;13.03;15.59;0.0;10.398;3.73;56.56
1982-01-30;4.28;7.1;9.92;2.72;5.518;1.76;57.9
1982-01-31;1.44;4.8;8.17;0.93;4.812;2.31;75.73
1982-02-01;5.34;10.14;14.94;0.01;11.477;2.2;51.15
1982-02-02;5.13;9.63;14.13;0.9;8.206;2.45;50.49
1982-02-03;4.61;9.11;13.61;0.01;11.794;2.35;41.46
1982-02-04;6.48;8.11;9.73;4.15;2.956;2.71;65.67
1982-02-05;6.67;9.63;12.59;0.01;7.174;3.01;54.89
1982-02-06;7.22;9.23;11.25;5.35;8.149;6.0;45.79
1982-02-07;9.6;10.71;11.81;3.09;5.365;5.42;68.24
1982-02-08;7.22;10.7;14.17;0.01;10.158;1.92;48.87
1982-02-09;5.46;10.29;15.12;0.01;17.188;1.7;36.55
1982-02-10;4.13;5.63;7.12;1.86;8.207;2.8;68.46
1982-02-11;6.48;9.73;12.99;0.01;12.194;2.62;47.62
1982-02-12;2.65;6.03;9.41;0.01;10.158;3.82;53.79
1982-02-13;4.61;8.27;11.93;0.01;13.601;2.05;42.49
1982-02-14;5.95;8.94;11.93;0.01;9.785;1.7;56.65
1982-02-15;5.04;6.63;8.22;7.65;5.538;5.45;67.29
1982-02-16;6.64;9.12;11.59;0.01;7.977;3.74;61.2
1982-02-17;5.7;9.11;12.51;3.17;8.206;2.8;60.68
1982-02-18;3.98;7.85;11.71;0.01;11.966;0.93;42.49
1982-02-19;1.33;3.23;5.12;0.01;11.679;2.52;60.83
1982-02-20;2.44;6.68;10.93;0.01;10.961;3.23;42.05
1982-02-21;3.7;7.67;11.63;0.01;9.555;1.7;44.32
1982-02-22;2.0;5.67;9.33;0.01;15.61;4.32;27.74
1982-02-23;8.98;12.53;16.08;0.01;14.892;5.69;46.67
1982-02-24;4.33;9.18;14.03;0.01;16.327;2.62;43.37
1982-02-25;3.73;8.39;13.05;0.01;12.568;2.14;41.68
1982-02-26;5.7;10.89;16.08;0.01;13.946;3.65;44.03
1982-02-27;0.37;6.1;11.83;0.01;11.879;1.92;36.91
1982-02-28;-0.01;3.63;7.26;0.01;12.654;3.65;34.86
1982-03-01;6.27;9.65;13.04;1.25;14.341;2.59;41.11
1982-03-02;7.81;11.71;15.6;0.0;19.033;3.42;37.31
1982-03-03;3.27;8.43;13.59;0.0;19.638;0.96;31.08
1982-03-04;6.33;11.82;17.32;0.0;17.709;3.03;35.37
1982-03-05;5.64;10.33;15.02;1.05;11.124;3.35;32.86
1982-03-06;3.66;7.9;12.13;0.0;13.016;2.93;42.64
1982-03-07;3.66;6.66;9.65;2.5;13.092;3.73;40.3
