iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.68;-3.19;0.31;0.02;6.877;1.58;80.48
1981-01-28;-1.21;2.65;6.52;0.02;6.702;1.58;67.61
1981-01-29;-2.39;1.26;4.9;1.1;6.237;2.64;43.35
1981-01-30;-4.89;-0.15;4.6;0.02;4.378;3.35;54.47
1981-01-31;0.99;5.34;9.69;0.02;8.581;0.67;43.23
1981-02-01;2.65;8.73;14.82;0.02;13.145;2.13;44.37
1981-02-02;-10.77;-5.43;-0.1;0.02;10.439;2.72;61.69
1981-02-03;-6.89;-1.99;2.9;5.06;4.646;3.34;59.44
1981-02-04;0.19;4.88;9.58;1.32;5.875;1.42;62.39
1981-02-05;-6.39;-2.09;2.2;1.07;5.575;4.83;63.8
1981-02-06;-4.61;1.34;7.3;0.02;9.975;3.31;45.21
1981-02-07;-0.1;5.29;10.67;0.02;7.952;2.27;47.58
1981-02-08;-0.78;4.99;10.75;0.02;9.045;2.21;42.32
1981-02-09;-4.32;-0.32;3.68;0.02;10.822;4.25;40.53
1981-02-10;-5.71;-1.46;2.79;0.02;5.165;4.83;51.17
1981-02-11;-3.35;1.49;6.32;0.02;8.062;2.55;55.98
1981-02-12;-1.83;2.0;5.84;2.9;7.625;1.79;45.34
1981-02-13;-2.51;2.4;7.3;0.02;8.253;5.43;67.46
1981-02-14;-5.84;0.58;6.99;0.02;11.806;2.21;42.39
1981-02-15;2.02;6.96;11.9;0.02;5.903;5.35;48.03
1981-02-16;4.7;10.75;16.81;0.02;7.106;5.33;43.28
1981-02-17;0.97;5.56;10.14;0.02;7.953;1.79;46.94
1981-02-18;3.18;6.83;10.47;2.14;7.433;3.71;50.85
1981-02-19;2.81;6.77;10.73;1.32;12.188;2.27;57.58
1981-02-20;-7.21;-3.02;1.16;1.4;8.389;2.25;39.24
1981-02-21;-2.09;3.96;10.0;0.02;14.128;1.94;33.54
1981-02-22;-6.08;-2.11;1.86;0.58;9.045;1.11;41.62
1981-02-23;-5.71;-2.43;0.85;1.19;4.728;2.27;59.63
1981-02-24;-0.13;3.41;6.94;0.02;5.821;1.11;66.69
1981-02-25;-0.78;5.8;12.38;0.02;13.664;2.72;33.67
1981-02-26;2.15;5.65;9.15;2.68;10.74;5.33;61.69
1981-02-27;3.83;8.82;13.81;0.02;9.045;4.63;33.6
1981-02-28;-6.39;-2.36;1.66;0.02;10.303;3.11;33.67
1981-03-01;-1.59;4.66;10.9;0.0;18.099;0.69;39.06
1981-03-02;2.0;10.16;18.33;0.0;20.758;1.99;31.83
1981-03-03;1.18;10.09;19.0;0.0;22.346;3.51;27.18
1981-03-04;6.39;14.19;21.98;0.0;17.398;0.99;28.97
1981-03-05;-5.89;0.31;6.5;0.0;19.281;5.0;26.38
1981-03-06;5.82;11.32;16.82;0.0;13.741;1.87;40.19
1981-03-07;-3.85;0.78;5.41;0.8;10.934;1.68;53.14
1981-03-08;1.35;7.21;13.06;5.61;8.2;3.88;64.76
1981-03-09;-0.63;3.15;6.93;0.88;6.427;2.59;49.49
1981-03-10;-1.9;3.24;8.38;0.0;8.275;3.22;50.02
1981-03-11;-0.71;4.74;10.2;0.0;11.524;1.68;36.21
1981-03-12;1.35;4.37;7.38;2.65;10.564;0.99;64.62
1981-03-13;-1.31;6.07;13.45;0.0;21.054;0.19;36.61
1981-03-14;-1.59;3.28;8.14;3.15;8.606;2.79;56.06
1981-03-15;3.25;10.7;18.15;0.0;20.205;1.57;38.67
1981-03-16;-2.21;0.28;2.77;0.0;7.646;4.31;64.42
1981-03-17;4.18;10.89;17.61;0.0;19.688;1.47;41.26
1981-03-18;-3.29;-1.16;0.98;3.11;6.242;5.0;72.59
1981-03-19;3.45;10.13;16.82;0.0;16.29;2.29;40.33
1981-03-20;-6.76;-2.28;2.2;0.0;14.221;2.49;37.47
1981-03-21;-3.09;1.28;5.65;2.35;6.76;2.79;59.11
1981-03-22;-2.83;3.45;9.72;2.03;11.488;2.59;51.94
1981-03-23;-5.86;2.11;10.08;0.0;18.727;3.66;31.3
1981-03-24;1.47;4.42;7.38;15.96;7.166;0.9;58.58
1981-03-25;-0.91;6.38;13.66;0.0;14.59;2.79;38.0
1981-03-26;4.55;11.35;18.15;0.0;21.83;0.99;28.97
1981-03-27;0.53;7.76;15.0;0.0;20.463;1.47;29.9
1981-03-28;4.49;10.14;15.79;0.0;12.189;0.29;47.76
1981-03-29;1.18;10.5;19.82;0.0;22.162;1.68;27.84
1981-03-30;1.69;7.38;13.06;3.14;7.424;1.26;60.71
1981-03-31;0.62;6.09;11.57;1.09;12.152;1.87;41.26
1981-04-01;9.94;16.17;22.4;0.02;15.539;3.29;42.0
1981-04-02;-3.41;2.47;8.35;0.02;15.186;5.01;37.47
1981-04-03;2.95;10.12;17.28;0.02;19.644;1.57;28.74
1981-04-04;3.27;11.05;18.84;0.02;26.751;2.63;26.29
1981-04-05;-0.64;4.83;10.31;8.26;12.14;2.3;59.35
1981-04-06;8.69;17.94;27.19;0.02;21.851;2.63;23.36
1981-04-07;5.36;14.04;22.73;0.02;17.658;3.43;32.4
1981-04-08;4.47;11.02;17.58;0.02;22.381;0.81;41.39
1981-04-09;2.95;6.98;11.01;1.58;11.169;1.69;54.65
1981-04-10;8.45;11.13;13.81;4.3;10.242;2.7;68.95
1981-04-11;6.47;12.45;18.42;0.39;20.13;1.69;45.05
1981-04-12;0.13;8.38;16.64;0.02;27.237;1.79;30.75
1981-04-13;8.16;14.13;20.11;1.22;17.835;2.3;52.63
1981-04-14;4.21;8.45;12.69;1.89;12.361;2.1;56.6
1981-04-15;1.0;8.54;16.07;0.02;16.201;2.79;42.67
1981-04-16;2.35;7.66;12.97;0.02;13.067;1.91;42.36
1981-04-17;2.47;9.11;15.74;0.02;11.08;3.11;39.37
1981-04-18;3.15;8.15;13.15;0.02;16.554;1.69;44.2
1981-04-19;3.15;10.51;17.88;0.02;17.658;0.72;35.58
1981-04-20;7.72;12.4;17.09;3.34;17.923;2.52;42.67
1981-04-21;7.8;13.94;20.08;0.02;19.38;2.18;38.82
1981-04-22;2.35;10.39;18.42;0.02;27.016;0.2;36.56
1981-04-23;10.83;15.52;20.2;0.02;20.615;2.99;47.68
1981-04-24;4.81;10.11;15.41;0.02;19.203;1.69;49.82
1981-04-25;6.3;11.7;17.09;0.47;19.6;2.3;36.56
1981-04-26;4.47;10.27;16.07;3.81;16.157;1.4;41.32
1981-04-27;4.21;10.43;16.64;0.02;19.114;0.72;47.25
1981-04-28;2.04;9.96;17.88;4.38;17.481;1.57;34.79
1981-04-29;7.34;9.94;12.54;1.89;9.403;3.7;69.07
1981-04-30;1.63;8.65;15.68;0.02;20.968;2.99;47.5
1981-05-01;9.76;15.66;21.56;4.14;19.944;1.57;42.07
1981-05-02;9.26;14.86;20.46;1.76;22.301;2.79;53.06
1981-05-03;4.84;10.24;15.64;0.04;16.454;2.23;33.99
1981-05-04;11.64;19.12;26.6;0.04;26.827;0.54;40.01
1981-05-05;4.95;10.89;16.83;1.02;22.395;0.68;53.92
1981-05-06;5.47;10.08;14.7;7.99;12.777;1.11;68.09
1981-05-07;7.37;14.54;21.7;1.45;18.624;1.33;29.62
1981-05-08;12.53;18.95;25.38;0.04;23.715;2.63;41.34
1981-05-09;8.74;16.55;24.36;0.04;28.147;1.33;23.92
1981-05-10;11.31;19.37;27.43;0.04;25.413;1.84;38.29
1981-05-11;1.26;10.0;18.74;0.04;29.231;3.28;30.81
1981-05-12;6.2;13.33;20.46;0.04;22.442;1.11;23.13
1981-05-13;12.14;17.91;23.67;0.04;26.45;0.89;35.18
1981-05-14;13.0;19.73;26.46;0.04;25.743;1.99;48.49
1981-05-15;8.43;13.44;18.44;2.97;20.368;2.3;46.57
1981-05-16;1.14;9.65;18.16;0.04;29.42;3.28;21.34
1981-05-17;10.69;16.03;21.37;6.32;20.368;1.57;34.45
1981-05-18;-0.04;8.41;16.86;0.04;21.311;1.99;21.34
1981-05-19;10.75;16.77;22.78;0.52;25.083;2.3;41.87
1981-05-20;7.8;13.16;18.52;2.95;18.812;2.43;56.64
1981-05-21;-1.46;7.71;16.89;0.04;26.639;1.57;32.2
1981-05-22;6.27;12.16;18.05;0.04;24.894;3.09;27.76
1981-05-23;9.26;15.96;22.67;0.52;26.025;1.46;47.03
1981-05-24;5.75;11.43;17.11;9.23;12.117;3.65;32.73
1981-05-25;12.64;19.83;27.02;0.04;29.232;2.63;44.45
1981-05-26;3.06;9.31;15.56;4.64;12.871;1.65;48.16
1981-05-27;8.02;16.59;25.16;0.04;28.242;1.99;35.51
1981-05-28;12.51;18.56;24.61;0.04;18.624;0.89;33.52
1981-05-29;4.84;13.39;21.95;0.04;27.676;0.14;32.2
1981-05-30;-1.05;2.06;5.18;1.56;10.514;3.28;50.48
1981-05-31;8.39;17.2;26.02;0.04;28.242;1.46;19.22
1981-06-01;5.5;12.19;18.88;0.06;21.127;1.41;39.64
1981-06-02;12.54;19.32;26.1;15.64;11.368;1.49;29.19
1981-06-03;13.37;21.79;30.21;0.06;24.949;1.76;19.53
1981-06-04;10.97;19.11;27.25;0.06;23.138;1.49;26.87
1981-06-05;10.64;17.31;23.99;0.06;13.884;2.41;42.68
1981-06-06;7.51;12.79;18.08;1.25;18.963;3.49;47.23
1981-06-07;12.87;19.82;26.77;0.06;21.478;1.99;38.37
1981-06-08;12.87;19.1;25.33;1.94;21.579;3.6;42.92
1981-06-09;8.98;17.44;25.89;0.06;31.438;1.76;30.71
1981-06-10;8.28;16.91;25.53;0.06;26.408;2.58;20.41
1981-06-11;14.64;22.38;30.11;0.06;27.263;1.57;13.71
1981-06-12;13.0;17.59;22.19;1.38;18.058;3.49;61.51
1981-06-13;9.53;18.89;28.26;0.06;28.218;0.86;17.86
1981-06-14;9.22;15.91;22.6;2.54;19.818;0.6;33.74
1981-06-15;11.91;18.3;24.68;0.06;16.801;0.86;39.48
1981-06-16;13.59;21.72;29.85;0.06;28.219;0.99;24.16
1981-06-17;14.21;24.1;33.99;0.06;21.428;1.57;15.06
1981-06-18;10.86;18.7;26.53;0.06;28.319;1.49;17.86
1981-06-19;9.09;16.79;24.48;0.06;22.082;3.02;28.79
1981-06-20;9.22;13.43;17.64;4.96;11.369;2.84;59.92
1981-06-21;12.61;20.66;28.72;16.44;23.792;1.69;38.13
1981-06-22;7.8;15.71;23.63;0.06;25.503;0.5;29.35
1981-06-23;10.27;16.41;22.55;0.06;20.02;0.64;33.26
1981-06-24;7.51;17.89;28.26;0.06;28.621;0.86;16.18
1981-06-25;8.8;15.25;21.7;2.8;20.07;1.57;43.08
1981-06-26;6.4;14.32;22.24;0.06;19.718;2.77;28.63
1981-06-27;9.74;17.21;24.68;0.06;25.754;2.29;17.78
1981-06-28;9.09;17.7;26.3;0.06;19.717;1.91;23.92
1981-06-29;13.37;17.87;22.37;2.31;17.907;1.57;49.46
1981-06-30;12.04;16.28;20.52;20.16;9.658;1.2;70.77
1981-07-01;13.65;18.8;23.96;20.19;17.46;1.96;52.79
1981-07-02;10.7;18.3;25.91;0.0;29.051;4.23;16.14
1981-07-03;17.68;24.8;31.92;2.78;20.612;2.58;17.59
1981-07-04;16.02;24.23;32.45;0.0;26.965;1.37;18.46
1981-07-05;13.84;19.27;24.69;3.85;18.09;1.87;52.42
1981-07-06;12.78;22.97;33.16;0.0;26.335;1.75;10.55
1981-07-07;11.44;20.25;29.05;0.0;29.584;2.59;16.93
1981-07-08;13.48;21.48;29.48;0.0;28.954;2.96;10.62
1981-07-09;12.8;21.36;29.91;0.0;27.111;3.25;14.61
1981-07-10;16.36;22.05;27.73;0.47;24.298;2.21;27.17
1981-07-11;7.73;16.8;25.86;0.0;23.909;1.75;14.97
1981-07-12;13.01;21.6;30.19;0.0;17.993;1.46;19.98
1981-07-13;17.98;26.33;34.68;0.0;24.88;1.96;21.22
1981-07-14;15.5;22.04;28.57;0.0;25.996;2.79;33.63
1981-07-15;11.95;20.78;29.61;0.0;28.954;2.88;15.34
1981-07-16;14.77;24.03;33.29;0.0;32.155;1.67;10.18
1981-07-17;17.23;23.91;30.6;0.0;24.492;1.0;33.55
1981-07-18;16.02;24.17;32.32;0.0;27.111;2.79;12.29
1981-07-19;7.72;15.25;22.79;0.0;32.639;3.35;20.27
1981-07-20;13.65;23.05;32.45;0.0;26.19;1.67;10.76
1981-07-21;19.29;27.39;35.49;0.0;25.414;2.03;16.86
1981-07-22;13.92;22.54;31.16;0.0;26.481;2.21;16.06
1981-07-23;14.52;23.22;31.92;0.0;28.663;2.14;20.93
1981-07-24;12.18;20.68;29.18;0.0;27.547;1.87;14.18
1981-07-25;17.23;27.15;37.06;0.0;29.681;0.4;8.66
1981-07-26;14.84;24.24;33.64;0.0;23.716;0.8;12.0
1981-07-27;17.15;25.11;33.06;0.0;29.051;1.75;12.36
1981-07-28;13.92;22.05;30.19;0.0;29.875;3.25;19.33
1981-07-29;13.39;21.56;29.74;0.0;26.771;3.08;15.34
1981-07-30;15.32;23.13;30.95;0.0;24.589;3.08;25.35
1981-07-31;16.79;25.16;33.52;0.0;23.959;1.08;17.88
1981-08-01;12.93;18.69;24.45;2.1;17.028;1.99;37.18
1981-08-02;11.65;17.36;23.06;0.01;13.378;3.07;42.57
1981-08-03;14.5;23.27;32.03;0.02;24.64;1.33;17.18
1981-08-04;10.93;19.3;27.66;0.01;24.64;1.9;21.91
1981-08-05;14.99;19.91;24.84;2.8;16.577;3.7;52.9
1981-08-06;11.79;20.15;28.51;0.01;24.955;4.85;18.78
1981-08-07;13.41;21.3;29.2;0.01;27.252;3.87;16.74
1981-08-08;12.16;20.14;28.12;0.01;22.613;2.2;16.81
1981-08-09;15.98;22.96;29.95;4.5;19.145;0.4;19.43
1981-08-10;14.02;23.28;32.54;0.01;25.091;1.82;24.02
1981-08-11;14.4;19.86;25.32;1.22;18.559;2.41;30.71
1981-08-12;17.19;24.91;32.62;0.01;22.523;2.5;24.09
1981-08-13;16.56;25.19;33.82;0.02;25.586;0.91;16.16
1981-08-14;15.53;23.01;30.49;0.01;21.127;3.63;19.14
1981-08-15;14.5;24.25;34.0;0.01;25.315;3.28;11.79
1981-08-16;17.43;26.29;35.16;0.02;24.956;2.72;14.34
1981-08-17;7.94;16.76;25.58;0.01;29.55;3.63;15.21
1981-08-18;12.16;20.38;28.59;0.01;24.324;2.72;14.49
1981-08-19;12.4;17.71;23.01;0.86;17.838;3.2;33.33
1981-08-20;14.76;21.23;27.71;4.23;23.018;3.33;33.11
1981-08-21;14.08;21.48;28.89;0.02;24.28;1.99;28.31
1981-08-22;10.08;19.0;27.92;0.02;25.675;0.4;16.23
1981-08-23;13.94;22.04;30.13;0.01;22.748;3.28;19.58
1981-08-24;16.36;22.48;28.59;0.01;21.532;2.85;48.61
1981-08-25;17.05;24.74;32.44;0.01;25.316;2.85;17.4
1981-08-26;13.71;20.2;26.69;0.02;20.631;1.51;28.31
1981-08-27;14.02;21.27;28.51;0.01;21.667;2.5;25.76
1981-08-28;14.76;24.42;34.08;0.01;26.171;1.42;22.05
1981-08-29;10.83;19.27;27.71;0.01;17.838;2.2;28.6
1981-08-30;13.21;20.46;27.71;0.01;21.937;3.98;23.87
1981-08-31;15.19;23.73;32.28;0.01;23.829;2.2;14.56
1981-09-01;8.74;15.66;22.59;0.0;14.996;2.33;25.95
1981-09-02;10.47;17.93;25.38;0.0;16.326;2.1;16.6
1981-09-03;4.97;10.61;16.25;0.0;17.324;3.18;22.17
1981-09-04;12.37;18.34;24.3;1.09;17.25;1.51;42.2
1981-09-05;11.73;18.72;25.71;0.0;16.216;1.29;30.92
1981-09-06;12.16;21.03;29.9;0.0;22.938;1.72;18.76
1981-09-07;10.31;19.41;28.5;0.0;19.17;1.9;16.6
1981-09-08;8.05;15.05;22.05;0.0;14.664;3.3;29.51
1981-09-09;10.22;17.29;24.35;0.0;18.949;2.83;23.95
1981-09-10;8.74;18.39;28.04;0.0;21.497;2.2;15.34
1981-09-11;9.93;18.93;27.93;0.0;19.096;1.72;12.52
1981-09-12;6.59;13.4;20.21;0.0;16.437;3.37;25.95
1981-09-13;5.96;14.42;22.87;0.0;21.349;2.95;15.12
1981-09-14;6.05;13.49;20.93;0.0;15.329;3.18;25.95
1981-09-15;7.14;16.27;25.4;0.0;19.687;3.3;11.41
1981-09-16;8.99;17.81;26.63;0.0;23.75;2.89;13.34
1981-09-17;13.51;22.45;31.39;0.0;18.469;2.2;15.05
1981-09-18;12.02;20.75;29.49;0.0;22.642;2.33;19.79
1981-09-19;8.05;14.11;20.16;0.0;10.269;4.3;35.82
1981-09-20;10.98;17.22;23.46;2.19;11.967;3.66;20.16
1981-09-21;9.6;18.25;26.91;0.0;20.463;0.3;19.65
1981-09-22;9.49;18.96;28.42;0.0;17.62;2.2;12.52
1981-09-23;12.02;21.1;30.18;0.0;16.584;1.1;13.04
1981-09-24;12.62;21.12;29.62;0.0;23.861;2.89;23.65
1981-09-25;14.29;23.23;32.18;0.0;23.16;1.2;13.93
1981-09-26;5.96;13.11;20.26;0.0;14.48;0.4;29.81
1981-09-27;12.8;17.72;22.64;0.0;17.102;1.01;44.27
1981-09-28;12.62;19.88;27.14;0.0;11.672;1.99;24.39
1981-09-29;4.63;9.54;14.46;0.0;14.775;3.18;33.59
1981-09-30;10.47;18.65;26.83;4.09;13.63;0.87;20.61
1981-10-01;-1.11;5.15;11.4;0.0;9.89;0.86;36.27
1981-10-02;2.65;11.13;19.6;0.0;17.45;2.9;16.72
1981-10-03;5.24;12.88;20.52;0.0;15.149;0.37;9.51
1981-10-04;6.74;14.11;21.47;0.0;13.058;1.76;38.27
1981-10-05;2.45;9.22;16.0;0.98;13.058;2.68;18.32
1981-10-06;10.45;15.48;20.52;0.0;10.638;0.96;48.77
1981-10-07;11.41;20.24;29.08;0.0;18.645;1.46;8.23
1981-10-08;5.74;12.85;19.96;2.11;8.725;3.37;29.62
1981-10-09;7.36;12.46;17.57;0.0;12.58;3.28;48.13
1981-10-10;9.27;14.0;18.74;0.0;10.996;2.36;43.96
1981-10-11;1.55;6.26;10.97;0.0;9.501;1.76;44.44
1981-10-12;6.71;14.77;22.82;0.0;16.225;1.36;18.0
1981-10-13;10.28;18.85;27.42;0.0;18.854;1.17;15.6
1981-10-14;9.39;17.77;26.16;0.0;12.4;1.96;14.48
1981-10-15;9.68;16.06;22.45;0.0;8.486;0.96;30.1
1981-10-16;3.84;11.72;19.6;0.0;17.36;1.46;18.88
1981-10-17;4.75;11.57;18.4;0.0;14.342;2.68;25.69
1981-10-18;8.31;15.84;23.37;0.0;16.643;1.27;22.89
1981-10-19;3.6;8.29;12.99;0.0;7.62;3.13;36.67
1981-10-20;9.24;16.75;24.26;0.0;13.715;2.43;28.58
1981-10-21;-1.83;4.11;10.05;0.0;14.342;4.03;29.06
1981-10-22;-0.92;4.75;10.42;4.19;6.902;3.01;44.12
1981-10-23;-0.46;5.04;10.54;0.0;11.982;3.55;23.37
1981-10-24;5.14;9.87;14.59;1.34;7.5;1.46;43.24
1981-10-25;7.97;17.09;26.2;0.0;13.117;1.46;22.17
1981-10-26;3.71;9.68;15.64;0.0;8.845;2.24;42.84
1981-10-27;5.09;14.32;23.56;0.0;14.133;3.37;18.48
1981-10-28;3.25;8.43;13.61;8.26;7.44;1.46;47.89
1981-10-29;11.34;13.84;16.34;14.44;2.69;4.89;67.99
1981-10-30;8.88;15.53;22.17;0.0;13.058;4.08;18.4
1981-10-31;6.82;11.38;15.94;0.0;10.368;0.27;43.0
1981-11-01;-4.74;-2.21;0.32;5.17;0.417;3.32;73.64
1981-11-02;6.72;9.19;11.66;9.65;4.174;4.17;67.85
1981-11-03;5.64;12.91;20.17;0.02;11.792;1.2;25.48
1981-11-04;0.26;6.59;12.93;0.02;12.961;1.87;24.31
1981-11-05;-0.16;4.32;8.8;2.03;8.682;0.7;47.93
1981-11-06;-2.59;4.86;12.31;0.02;11.959;2.23;35.8
1981-11-07;5.13;8.55;11.97;2.57;5.322;1.2;58.71
1981-11-08;-0.1;5.89;11.88;0.02;10.331;0.91;26.57
1981-11-09;-4.74;0.02;4.79;0.02;5.448;3.0;47.39
1981-11-10;3.43;7.92;12.42;0.02;8.265;1.54;53.82
1981-11-11;2.22;8.72;15.22;0.02;11.041;1.87;31.1
1981-11-12;3.29;11.11;18.92;0.02;11.792;0.6;37.16
1981-11-13;7.9;11.56;15.22;6.48;7.931;2.23;56.99
1981-11-14;8.78;13.88;18.98;0.02;9.329;2.88;43.5
1981-11-15;-0.78;5.94;12.65;0.59;11.187;3.0;41.69
1981-11-16;7.68;10.6;13.52;10.3;3.11;5.47;65.31
1981-11-17;8.1;14.16;20.22;2.15;8.891;1.12;36.98
1981-11-18;2.92;5.19;7.45;4.24;2.755;3.66;67.58
1981-11-19;-3.19;2.42;8.04;2.57;8.891;2.32;47.57
1981-11-20;5.67;12.62;19.57;0.02;9.977;3.35;35.26
1981-11-21;7.65;13.54;19.43;0.02;11.292;2.12;41.33
1981-11-22;7.56;10.89;14.23;0.02;5.489;3.0;66.49
1981-11-23;1.54;8.07;14.6;0.02;8.724;0.8;31.01
1981-11-24;2.98;8.79;14.6;5.84;3.674;2.32;52.28
1981-11-25;-8.59;-1.65;5.3;1.41;9.851;2.23;46.12
1981-11-26;3.74;9.25;14.77;0.02;9.225;3.19;46.67
1981-11-27;-6.39;-1.25;3.88;0.02;7.931;1.54;42.96
1981-11-28;-4.89;-0.66;3.57;0.02;8.954;2.23;39.24
1981-11-29;3.8;9.72;15.64;0.02;6.574;2.41;58.53
1981-11-30;5.05;8.21;11.38;9.32;2.191;3.43;62.24
1981-12-01;5.23;8.64;12.06;0.0;5.471;3.18;55.31
1981-12-02;-7.34;-2.83;1.67;0.0;3.516;2.61;63.14
1981-12-03;-0.29;3.25;6.79;0.0;6.89;4.25;30.92
1981-12-04;-1.84;1.14;4.11;3.48;4.809;4.25;76.63
1981-12-05;-2.09;2.64;7.37;0.0;4.84;1.05;57.62
1981-12-06;-4.25;-2.21;-0.16;0.85;6.007;5.9;42.3
1981-12-07;1.64;6.23;10.81;0.0;8.971;1.18;52.04
1981-12-08;1.25;4.85;8.45;7.4;2.46;4.46;63.96
1981-12-09;-0.4;2.43;5.26;1.62;4.288;1.18;64.3
1981-12-10;-2.09;2.35;6.79;8.54;3.516;1.34;77.79
1981-12-11;4.21;7.79;11.36;8.54;6.89;4.25;63.14
1981-12-12;-6.48;-3.41;-0.33;0.0;8.182;1.66;51.77
1981-12-13;2.44;6.34;10.25;0.0;8.182;3.71;53.47
1981-12-14;-2.89;-0.84;1.22;8.88;2.964;3.49;67.23
1981-12-15;-6.21;-2.28;1.65;1.41;5.092;2.2;30.51
1981-12-16;-6.34;-2.34;1.65;0.0;9.082;2.72;38.35
1981-12-17;1.75;3.65;5.56;12.8;1.86;5.24;77.79
1981-12-18;5.65;8.77;11.88;0.0;6.48;6.99;53.67
1981-12-19;-0.6;3.99;8.57;0.0;6.591;3.18;57.08
1981-12-20;-3.89;-0.63;2.63;0.0;7.063;1.87;80.37
1981-12-21;-8.91;-4.12;0.67;0.0;9.082;1.55;66.82
1981-12-22;0.26;4.3;8.35;0.0;5.771;2.52;59.87
1981-12-23;-4.38;-0.17;4.03;0.0;7.646;0.76;62.8
1981-12-24;2.27;6.26;10.25;0.0;6.322;1.87;56.13
1981-12-25;1.11;4.55;8.0;0.0;8.782;2.61;56.81
1981-12-26;-9.14;-5.59;-2.04;0.0;7.646;1.77;49.86
1981-12-27;-4.38;-0.17;4.03;0.0;6.795;1.87;48.22
1981-12-28;5.01;7.3;9.6;0.0;5.566;4.02;64.98
1981-12-29;1.64;7.08;12.51;0.0;9.98;0.64;34.06
1981-12-30;5.01;7.63;10.25;1.09;6.48;3.87;70.09
1981-12-31;1.0;4.67;8.35;0.0;8.482;2.72;57.62
1982-01-01;-0.16;2.6;5.37;0.02;3.525;1.79;52.98
1982-01-02;-2.73;1.89;6.52;1.34;5.559;5.46;54.28
1982-01-03;0.52;4.54;8.57;0.86;6.102;4.53;58.76
1982-01-04;-16.14;-11.86;-7.58;1.44;8.872;3.69;54.28
1982-01-05;-4.21;-2.29;-0.38;2.07;5.269;2.07;78.27
1982-01-06;-4.89;-1.82;1.24;0.55;5.908;2.57;36.59
1982-01-07;-3.1;2.08;7.25;0.02;5.269;2.46;45.57
1982-01-08;-8.07;-2.71;2.66;0.02;8.58;1.97;45.57
1982-01-09;-1.92;2.88;7.68;0.02;9.743;3.23;55.64
1982-01-10;-5.23;-2.16;0.91;0.02;6.992;0.86;40.49
1982-01-11;-5.16;-2.63;-0.09;0.02;9.549;1.18;52.98
1982-01-12;-9.55;-5.05;-0.55;0.02;6.992;2.16;73.91
1982-01-13;-10.4;-4.75;0.91;0.02;5.946;2.84;72.94
1982-01-14;5.76;8.34;10.91;0.02;8.019;2.64;49.66
1982-01-15;-4.55;-0.22;4.11;0.02;7.264;0.54;39.39
1982-01-16;0.35;3.68;7.02;0.02;5.849;2.84;55.06
1982-01-17;-3.1;-0.32;2.46;9.75;4.668;1.18;67.41
1982-01-18;-11.72;-7.69;-3.65;0.02;7.748;2.84;64.23
1982-01-19;-1.75;2.75;7.25;0.02;5.83;1.58;45.05
1982-01-20;0.62;5.0;9.39;1.64;10.208;2.64;55.32
1982-01-21;-2.56;1.4;5.36;0.02;5.83;1.88;52.0
1982-01-22;-11.92;-6.88;-1.84;0.02;9.995;1.88;72.87
1982-01-23;-4.15;1.28;6.72;0.02;8.58;2.76;45.57
1982-01-24;-2.12;1.39;4.9;0.02;7.806;1.67;54.47
1982-01-25;-4.15;0.6;5.36;1.34;7.747;2.16;55.51
1982-01-26;-8.1;-3.68;0.74;1.57;5.559;3.69;70.4
1982-01-27;-6.0;-2.35;1.3;0.02;9.317;2.64;76.71
1982-01-28;-0.87;2.98;6.82;0.02;6.702;2.26;53.17
1982-01-29;-1.75;2.38;6.52;0.02;5.269;1.88;62.15
1982-01-30;0.38;2.56;4.74;4.87;5.23;4.53;79.57
1982-01-31;-7.29;-4.57;-1.84;1.19;6.877;3.8;52.13
1982-02-01;0.69;4.88;9.07;2.64;6.422;4.59;60.66
1982-02-02;-7.6;-0.61;6.38;0.02;14.21;0.58;34.56
1982-02-03;0.61;5.17;9.74;3.88;9.291;5.35;64.89
1982-02-04;3.52;6.87;10.22;0.02;7.106;2.88;58.99
1982-02-05;-13.37;-10.33;-7.29;0.83;12.516;3.94;35.85
1982-02-06;-3.33;1.13;5.59;0.02;9.62;1.71;52.77
1982-02-07;-4.4;1.2;6.8;4.88;9.291;2.55;42.07
1982-02-08;-4.01;1.58;7.16;0.02;8.554;2.84;48.61
1982-02-09;-6.68;-1.22;4.24;2.64;10.876;3.82;46.23
1982-02-10;-0.26;5.74;11.74;0.02;14.347;3.42;49.44
1982-02-11;-0.13;3.42;6.97;0.02;7.953;2.1;53.29
1982-02-12;0.19;5.64;11.09;0.02;15.905;2.36;38.86
1982-02-13;-1.83;4.2;10.22;0.02;10.302;2.88;42.32
1982-02-14;-3.88;0.75;5.39;0.02;9.374;2.91;36.42
1982-02-15;-2.72;3.55;9.83;0.02;9.374;2.55;52.84
1982-02-16;-6.52;-3.67;-0.81;0.02;10.521;3.5;52.13
1982-02-17;-2.3;2.73;7.75;1.19;8.144;4.83;49.63
1982-02-18;-5.48;-0.83;3.82;0.58;8.062;2.03;44.76
1982-02-19;1.37;7.14;12.91;0.02;10.139;3.31;41.62
1982-02-20;-7.6;-1.18;5.23;0.02;8.253;2.21;46.3
1982-02-21;1.37;6.88;12.38;0.02;11.587;2.21;38.6
1982-02-22;-2.7;2.72;8.14;0.02;5.876;2.13;69.89
1982-02-23;-0.89;1.76;4.41;0.58;3.607;5.82;61.69
