iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.05;15.76;23.46;0.0;19.43;4.51;16.74
1981-02-03;7.66;15.13;22.59;0.0;19.5;4.73;10.11
1981-02-04;9.79;18.64;27.49;0.0;22.944;2.38;9.16
1981-02-05;12.41;20.86;29.31;0.0;17.989;3.78;13.03
1981-02-06;11.55;19.16;26.77;0.0;17.568;2.47;9.88
1981-02-07;9.73;18.87;28.01;0.0;17.041;2.69;14.35
1981-02-08;10.24;19.0;27.77;0.0;18.903;3.24;10.61
1981-02-09;7.15;14.97;22.79;0.0;19.992;3.24;15.92
1981-02-10;9.55;17.99;26.43;0.0;19.22;3.57;14.84
1981-02-11;7.66;14.61;21.56;0.0;18.798;4.17;12.28
1981-02-12;8.52;16.37;24.22;0.0;19.501;3.45;15.63
1981-02-13;15.24;25.05;34.85;0.0;22.065;3.33;5.45
1981-02-14;7.23;14.83;22.43;0.0;18.622;4.17;13.66
1981-02-15;15.85;24.66;33.48;0.0;18.692;1.57;18.32
1981-02-16;7.66;14.79;21.92;0.0;18.622;3.33;6.01
1981-02-17;6.66;14.02;21.37;0.0;19.5;3.57;15.63
1981-02-18;11.94;19.66;27.37;0.0;15.776;2.47;8.47
1981-02-19;12.13;21.3;30.46;0.0;23.26;3.57;8.64
1981-02-20;8.85;16.04;23.24;0.0;19.22;4.17;18.35
1981-02-21;10.86;19.49;28.13;0.0;19.325;2.22;9.33
1981-02-22;6.97;12.76;18.56;0.0;17.005;4.17;13.79
1981-02-23;8.05;16.25;24.44;0.3;18.517;4.17;14.51
1981-02-24;9.44;18.27;27.1;0.0;22.17;2.81;12.28
1981-02-25;14.91;21.34;27.77;0.0;12.789;2.91;11.82
1981-02-26;11.41;19.77;28.13;0.0;21.995;3.69;10.61
1981-02-27;8.65;17.75;26.84;0.0;16.654;3.69;11.82
1981-02-28;9.12;17.11;25.11;0.0;19.324;2.91;16.32
1981-03-01;17.9;25.55;33.21;0.0;23.585;3.6;6.55
1981-03-02;15.71;21.98;28.25;0.0;18.143;5.28;19.28
1981-03-03;8.77;17.17;25.58;0.0;21.139;2.92;11.45
1981-03-04;11.42;18.77;26.11;0.0;24.64;3.46;9.22
1981-03-05;11.48;19.63;27.79;0.0;22.785;4.43;11.58
1981-03-06;12.85;20.62;28.39;0.0;20.801;3.69;13.25
1981-03-07;14.8;22.81;30.83;0.0;24.767;3.46;10.21
1981-03-08;13.65;20.0;26.34;0.0;24.767;4.62;6.05
1981-03-09;12.99;22.5;32.0;0.0;25.358;3.46;6.67
1981-03-10;9.86;18.77;27.67;0.0;19.493;2.58;9.22
1981-03-11;17.25;26.27;35.28;0.0;25.231;2.05;10.15
1981-03-12;13.05;21.25;29.44;0.0;25.231;3.15;7.79
1981-03-13;15.48;24.05;32.62;0.0;22.109;4.13;9.34
1981-03-14;11.34;19.7;28.06;0.0;23.332;3.84;9.53
1981-03-15;12.03;20.35;28.67;0.0;26.117;4.13;4.62
1981-03-16;10.5;19.14;27.79;0.0;22.995;3.8;5.18
1981-03-17;14.1;24.06;34.02;0.0;22.194;2.29;7.98
1981-03-18;9.49;17.2;24.9;0.0;21.096;4.32;11.76
1981-03-19;9.72;19.01;28.3;0.0;24.303;3.84;10.27
1981-03-20;11.42;19.61;27.79;0.0;22.615;2.8;9.34
1981-03-21;12.03;19.91;27.79;0.0;23.797;4.23;9.65
1981-03-22;21.25;28.27;35.28;0.0;23.966;2.49;13.25
1981-03-23;17.01;23.78;30.55;0.0;22.911;4.62;10.65
1981-03-24;11.48;18.33;25.18;0.0;20.758;4.62;14.25
1981-03-25;12.03;20.14;28.25;0.0;25.822;2.92;8.1
1981-03-26;9.72;18.89;28.06;0.0;18.269;3.6;11.89
1981-03-27;11.67;19.2;26.74;0.0;22.11;3.8;5.68
1981-03-28;18.06;24.11;30.16;0.0;18.354;3.99;17.73
1981-03-29;11.93;19.7;27.48;0.0;23.502;4.32;11.7
1981-03-30;10.48;16.94;23.39;0.0;19.746;4.23;20.09
1981-03-31;10.22;18.85;27.48;0.0;22.784;3.05;9.47
1981-04-01;18.35;26.45;34.54;0.0;21.394;4.11;10.08
1981-04-02;19.47;27.68;35.88;0.0;22.679;4.39;7.62
1981-04-03;21.47;30.4;39.33;0.0;23.21;4.54;12.59
1981-04-04;17.72;27.38;37.03;0.0;27.109;1.39;6.48
1981-04-05;24.73;33.5;42.27;0.0;27.595;1.06;10.08
1981-04-06;15.07;25.48;35.88;0.0;23.786;3.23;9.14
1981-04-07;16.24;25.94;35.64;0.0;24.894;2.69;6.6
1981-04-08;17.23;25.91;34.59;0.0;25.558;1.66;7.5
1981-04-09;15.07;22.09;29.12;0.0;23.786;4.19;11.88
1981-04-10;19.65;29.46;39.28;0.0;26.355;1.59;4.45
1981-04-11;21.7;30.44;39.18;0.0;25.027;3.3;5.11
1981-04-12;18.31;27.78;37.26;0.0;26.356;3.12;3.67
1981-04-13;15.61;24.05;32.49;0.0;25.25;3.41;7.77
1981-04-14;12.96;21.83;30.7;0.0;24.14;2.08;9.89
1981-04-15;20.8;30.25;39.7;0.0;24.14;1.06;5.97
1981-04-16;19.25;28.59;37.93;0.0;26.267;3.0;5.11
1981-04-17;19.41;28.52;37.63;0.0;21.04;3.12;6.87
1981-04-18;20.53;30.16;39.78;0.0;25.779;1.75;8.63
1981-04-19;19.5;28.27;37.03;0.0;25.912;2.38;4.25
1981-04-20;18.15;28.71;39.28;0.0;24.716;3.52;4.6
1981-04-21;19.0;28.52;38.03;0.0;25.558;3.23;7.5
1981-04-22;16.42;24.22;32.02;0.0;24.407;4.11;7.73
1981-04-23;17.23;26.44;35.64;0.0;26.976;4.04;1.87
1981-04-24;13.27;20.98;28.7;0.0;22.811;2.28;10.82
1981-04-25;19.5;28.34;37.18;0.0;26.134;4.33;2.88
1981-04-26;26.28;35.84;45.41;0.0;26.489;0.99;6.52
1981-04-27;18.69;27.51;36.33;0.0;26.134;4.04;4.6
1981-04-28;18.78;26.97;35.16;0.0;24.362;2.28;5.86
1981-04-29;14.78;22.9;31.02;0.0;24.229;2.78;6.52
1981-04-30;16.73;25.74;34.76;0.0;28.614;3.0;4.84
1981-05-01;22.73;31.63;40.53;0.08;27.507;2.7;8.29
1981-05-02;28.34;36.65;44.95;0.08;27.419;2.14;12.26
1981-05-03;26.17;31.72;37.27;0.08;18.604;1.93;14.29
1981-05-04;25.87;34.74;43.61;0.08;27.773;2.14;7.32
1981-05-05;20.47;26.8;33.13;0.08;27.109;4.59;13.27
1981-05-06;22.69;29.72;36.74;0.08;26.267;4.01;13.06
1981-05-07;25.2;33.84;42.47;0.08;16.344;3.03;7.8
1981-05-08;20.16;29.27;38.38;0.08;25.824;3.19;9.73
1981-05-09;17.61;26.61;35.6;0.08;25.602;4.13;6.46
1981-05-10;26.8;36.02;45.23;0.08;24.583;1.7;10.91
1981-05-11;24.99;33.45;41.91;0.08;16.167;2.43;10.91
1981-05-12;25.26;34.86;44.46;0.57;18.249;2.7;17.19
1981-05-13;18.53;27.39;36.24;0.08;28.216;4.01;6.89
1981-05-14;25.87;35.41;44.95;0.08;27.022;3.03;4.96
1981-05-15;24.9;33.62;42.34;0.08;27.729;0.79;4.16
1981-05-16;24.9;35.21;45.52;0.08;24.583;2.82;8.13
1981-05-17;26.08;34.83;43.57;0.08;26.266;2.43;8.07
1981-05-18;20.73;29.56;38.4;0.08;28.659;2.82;2.87
1981-05-19;20.94;30.78;40.62;0.08;26.178;1.23;4.69
1981-05-20;18.35;25.68;33.0;0.08;27.286;4.17;7.16
1981-05-21;22.86;32.55;42.25;0.08;27.022;2.43;1.96
1981-05-22;25.2;35.21;45.23;0.08;26.489;3.45;2.87
1981-05-23;23.01;29.94;36.87;0.08;19.888;1.79;3.57
1981-05-24;24.99;34.32;43.66;0.08;28.791;1.93;3.14
1981-05-25;16.28;24.02;31.77;0.08;26.711;4.36;8.61
1981-05-26;26.97;34.8;42.63;0.08;27.242;3.66;4.96
1981-05-27;26.36;35.41;44.46;0.08;28.083;0.89;8.98
1981-05-28;28.13;37.36;46.59;0.08;26.887;2.82;4.42
1981-05-29;18.35;27.78;37.2;0.08;26.799;2.34;5.93
1981-05-30;23.36;31.04;38.71;0.08;24.716;3.89;11.56
1981-05-31;23.36;32.24;41.12;0.08;27.02;3.78;4.16
1981-06-01;26.72;35.43;44.14;0.0;27.025;2.66;5.66
1981-06-02;24.15;32.96;41.77;0.0;28.617;3.46;5.86
1981-06-03;25.95;35.82;45.69;0.0;28.116;3.15;3.48
1981-06-04;27.16;36.19;45.22;0.0;28.344;4.34;5.77
1981-06-05;25.19;33.19;41.19;0.0;26.843;2.36;6.75
1981-06-06;23.8;31.02;38.25;0.0;27.298;3.87;10.57
1981-06-07;20.85;29.72;38.59;0.0;28.528;3.77;7.39
1981-06-08;26.17;35.5;44.82;0.0;27.617;3.95;6.66
1981-06-09;22.94;31.9;40.85;0.0;28.027;3.36;6.44
1981-06-10;23.35;32.72;42.09;0.0;29.301;2.92;6.06
1981-06-11;21.87;28.8;35.73;0.0;27.525;3.67;8.42
1981-06-12;25.79;36.39;47.0;0.0;28.117;2.0;4.08
1981-06-13;23.04;30.91;38.77;0.0;29.302;3.57;6.15
1981-06-14;27.7;35.3;42.91;0.0;28.754;4.76;7.57
1981-06-15;25.61;33.1;40.59;0.0;26.752;3.46;7.57
1981-06-16;27.3;34.99;42.68;0.0;29.253;4.19;7.19
1981-06-17;26.17;33.58;40.98;0.0;27.797;4.06;6.75
1981-06-18;24.59;32.89;41.19;0.0;28.435;3.36;7.93
1981-06-19;26.09;34.5;42.91;0.0;26.752;5.31;6.06
1981-06-20;22.22;30.41;38.59;0.0;29.936;3.57;4.88
1981-06-21;27.09;35.77;44.45;0.0;28.89;4.67;5.21
1981-06-22;24.89;31.83;38.77;0.0;28.026;3.77;7.96
1981-06-23;23.59;31.1;38.61;0.0;27.798;3.57;9.3
1981-06-24;22.57;31.84;41.1;0.0;27.024;3.77;8.95
1981-06-25;25.4;33.36;41.31;0.0;28.753;3.67;6.88
1981-06-26;22.08;28.65;35.23;0.0;27.07;5.31;10.57
1981-06-27;26.61;35.58;44.54;0.0;29.253;2.92;6.66
1981-06-28;26.92;35.87;44.82;0.0;28.754;3.07;7.57
1981-06-29;26.27;36.34;46.42;0.39;24.295;0.7;4.89
1981-06-30;25.31;32.67;40.03;0.39;26.342;3.67;7.96
1981-07-01;28.22;35.8;43.37;0.0;28.864;2.91;5.44
1981-07-02;25.01;32.77;40.54;0.0;28.152;2.81;6.63
1981-07-03;25.16;32.85;40.54;0.0;27.305;3.46;7.74
1981-07-04;29.63;37.33;45.02;0.0;28.241;2.21;5.31
1981-07-05;26.24;34.45;42.65;0.0;27.929;3.56;5.93
1981-07-06;25.3;33.18;41.06;0.0;28.687;2.69;6.74
1981-07-07;25.33;33.82;42.31;0.0;27.216;2.58;4.49
1981-07-08;27.11;35.89;44.67;0.0;27.528;2.21;10.88
1981-07-09;29.3;36.7;44.09;0.0;26.235;3.56;8.07
1981-07-10;26.7;35.94;45.17;0.0;26.994;3.82;6.06
1981-07-11;24.44;34.2;43.95;0.0;26.682;2.69;5.57
1981-07-12;24.6;30.84;37.08;0.0;26.814;4.68;10.63
1981-07-13;27.61;36.06;44.52;0.0;26.637;3.82;7.52
1981-07-14;23.24;31.78;40.33;0.0;27.929;3.63;7.52
1981-07-15;24.11;32.8;41.48;0.0;26.413;3.94;7.16
1981-07-16;26.86;34.81;42.76;0.0;27.395;3.75;8.27
1981-07-17;27.15;34.41;41.67;0.0;26.904;4.77;5.93
1981-07-18;25.96;34.59;43.22;0.0;26.191;3.17;6.74
1981-07-19;26.24;33.92;41.61;0.0;28.463;4.04;7.1
1981-07-20;28.75;36.69;44.63;0.0;27.839;2.08;7.32
1981-07-21;30.26;39.05;47.85;0.0;28.464;3.56;4.09
1981-07-22;30.41;38.13;45.86;0.0;27.395;4.04;4.84
1981-07-23;26.59;34.28;41.97;0.0;26.992;2.36;9.24
1981-07-24;27.7;36.75;45.8;0.0;26.816;1.3;6.57
1981-07-25;23.51;31.67;39.83;0.0;26.682;3.36;10.21
1981-07-26;24.28;32.88;41.48;0.0;26.547;3.04;7.58
1981-07-27;24.6;32.7;40.8;0.0;26.548;4.28;7.58
1981-07-28;24.69;32.51;40.33;0.0;26.993;3.36;8.64
1981-07-29;26.33;34.77;43.22;0.0;27.839;3.26;8.07
1981-07-30;26.04;33.6;41.16;0.0;28.82;2.69;6.94
1981-07-31;25.01;33.24;41.48;0.0;27.928;2.81;7.01
1981-08-01;24.87;33.32;41.77;0.0;25.857;3.89;6.83
1981-08-02;26.8;35.98;45.17;0.0;25.221;2.09;10.37
1981-08-03;26.66;34.83;43.0;0.0;25.646;4.18;10.67
1981-08-04;25.98;34.09;42.19;0.0;25.731;3.28;8.89
1981-08-05;30.34;37.39;44.44;0.0;24.797;3.28;10.67
1981-08-06;23.35;31.68;40.0;0.0;26.155;4.28;11.28
1981-08-07;29.17;37.48;45.78;0.0;24.798;4.84;8.62
1981-08-08;28.31;36.38;44.44;0.0;27.298;2.98;7.64
1981-08-09;23.05;31.59;40.12;0.0;23.611;3.99;9.35
1981-08-10;22.16;30.28;38.41;0.0;22.635;3.99;9.7
1981-08-11;25.49;33.9;42.31;0.0;26.662;2.9;7.13
1981-08-12;25.05;33.25;41.45;0.0;26.45;3.68;9.53
1981-08-13;23.2;31.66;40.12;0.0;27.213;2.9;7.13
1981-08-14;26.23;34.59;42.94;0.0;25.942;3.99;5.67
1981-08-15;28.25;36.14;44.02;0.0;26.747;3.09;8.62
1981-08-16;24.34;32.29;40.24;0.0;25.221;4.09;6.12
1981-08-17;23.71;32.12;40.53;0.0;24.5;3.79;9.01
1981-08-18;24.51;32.87;41.22;0.0;25.73;3.51;10.29
1981-08-19;28.52;36.63;44.73;0.0;25.39;2.79;11.13
1981-08-20;23.48;32.94;42.4;0.0;26.451;3.38;7.01
1981-08-21;26.35;34.78;43.2;0.0;25.942;3.09;10.18
1981-08-22;23.35;31.23;39.12;0.0;25.095;3.28;9.92
1981-08-23;26.84;35.08;43.32;0.0;27.002;2.34;9.92
1981-08-24;23.78;31.8;39.83;0.0;25.518;3.28;10.37
1981-08-25;25.38;32.39;39.4;0.0;26.153;4.09;6.83
1981-08-26;30.55;38.16;45.77;0.0;25.73;3.99;7.13
1981-08-27;29.86;37.36;44.85;0.0;26.028;2.79;10.29
1981-08-28;24.63;33.98;43.32;0.0;26.408;3.89;7.46
1981-08-29;25.98;33.64;41.3;0.0;25.857;3.28;6.02
1981-08-30;24.47;33.44;42.4;0.0;23.738;3.59;8.33
1981-08-31;27.75;35.34;42.94;0.0;25.646;4.71;7.64
1981-09-01;23.47;31.45;39.42;0.0;25.824;3.66;9.3
1981-09-02;24.79;33.2;41.61;0.0;22.601;3.75;9.68
1981-09-03;22.56;30.77;38.99;0.0;24.073;2.91;8.91
1981-09-04;23.58;32.59;41.59;0.0;22.124;3.0;7.52
1981-09-05;27.22;36.27;45.32;0.0;22.959;2.28;8.15
1981-09-06;23.58;31.5;39.42;0.0;22.003;4.3;8.77
1981-09-07;22.8;30.91;39.03;0.0;23.118;3.82;8.24
1981-09-08;23.73;32.45;41.18;0.0;24.749;3.4;6.61
1981-09-09;22.8;32.5;42.2;0.0;24.909;3.2;5.07
1981-09-10;22.46;30.63;38.79;0.0;24.193;3.07;11.56
1981-09-11;24.19;30.97;37.75;0.0;24.909;4.24;10.74
1981-09-12;22.63;31.7;40.77;0.0;23.636;3.95;6.85
1981-09-13;24.79;32.5;40.22;0.0;22.601;3.31;7.9
1981-09-14;24.15;32.56;40.98;0.0;21.765;2.78;8.67
1981-09-15;26.49;33.91;41.33;0.0;24.908;4.12;8.39
1981-09-16;27.66;35.99;44.33;0.0;24.749;3.31;5.89
1981-09-17;27.9;36.74;45.58;0.0;23.118;3.07;6.94
1981-09-18;23.63;32.67;41.72;0.0;24.75;3.07;5.45
1981-09-19;23.28;29.91;36.53;0.0;22.402;4.59;14.44
1981-09-20;22.15;31.51;40.87;0.0;20.213;2.78;8.24
1981-09-21;24.59;31.73;38.88;0.0;23.636;3.95;9.64
1981-09-22;21.8;29.98;38.16;0.0;22.801;3.56;9.16
1981-09-23;21.39;28.96;36.53;0.0;22.8;4.3;11.17
1981-09-24;24.19;31.49;38.79;0.0;23.477;3.82;8.39
1981-09-25;23.18;31.55;39.92;0.0;23.039;3.4;10.26
1981-09-26;20.81;29.09;37.38;0.0;21.407;4.65;9.16
1981-09-27;25.21;33.77;42.33;0.0;25.267;4.65;5.26
1981-09-28;23.73;32.45;41.18;0.0;24.312;3.82;8.15
1981-09-29;18.99;27.3;35.6;0.0;21.765;4.5;10.02
1981-09-30;21.88;30.09;38.29;0.0;20.81;4.3;7.42
1981-10-01;23.19;31.27;39.34;0.08;20.417;3.51;10.23
1981-10-02;17.94;25.85;33.76;0.32;21.778;3.33;12.52
1981-10-03;16.75;23.84;30.94;0.08;17.364;4.11;11.73
1981-10-04;19.47;27.37;35.27;0.08;21.631;3.83;8.19
1981-10-05;20.87;28.76;36.65;0.08;22.734;3.41;11.89
1981-10-06;20.82;28.61;36.39;0.08;21.631;3.41;12.99
1981-10-07;20.47;28.43;36.39;0.08;20.528;4.3;11.73
1981-10-08;17.02;24.13;31.24;0.08;20.049;3.41;14.17
1981-10-09;16.91;23.34;29.78;0.08;20.233;4.11;15.91
1981-10-10;16.08;23.85;31.63;0.08;18.173;4.3;11.89
1981-10-11;18.86;26.31;33.76;0.08;19.461;4.49;12.68
1981-10-12;22.77;31.35;39.93;0.08;20.895;2.31;15.63
1981-10-13;23.73;31.98;40.23;14.05;20.418;2.4;5.39
1981-10-14;21.05;30.2;39.34;0.08;20.16;3.13;11.73
1981-10-15;25.51;33.98;42.45;0.08;21.889;2.51;5.07
1981-10-16;23.1;31.81;40.52;0.08;18.503;3.33;16.85
1981-10-17;24.32;31.99;39.66;0.08;12.14;2.15;18.82
1981-10-18;21.62;30.16;38.71;0.08;20.307;3.33;11.89
1981-10-19;23.73;31.96;40.19;0.08;21.778;3.93;7.91
1981-10-20;21.05;29.97;38.89;0.08;19.939;3.63;12.28
1981-10-21;15.45;23.05;30.65;0.08;19.313;2.94;10.94
1981-10-22;20.49;29.75;39.01;0.08;22.33;2.94;7.48
1981-10-23;26.33;33.52;40.72;0.08;17.364;1.76;11.1
1981-10-24;25.07;33.91;42.76;0.08;21.411;2.31;7.2
1981-10-25;21.62;29.98;38.34;0.08;23.028;2.94;8.38
1981-10-26;21.05;30.13;39.22;0.08;20.601;2.94;9.49
1981-10-27;20.82;29.34;37.85;0.08;20.307;3.83;11.18
1981-10-28;25.47;33.26;41.05;0.08;20.6;3.33;10.39
1981-10-29;16.01;23.81;31.61;0.08;16.444;3.24;13.7
1981-10-30;20.72;29.86;39.01;0.08;19.939;3.33;11.89
1981-10-31;26.6;35.61;44.61;0.08;21.631;0.9;6.69
1981-11-01;16.69;23.12;29.55;0.01;18.376;3.28;17.35
1981-11-02;18.53;26.89;35.25;0.01;17.212;3.07;14.9
1981-11-03;16.87;23.68;30.49;0.01;16.912;4.04;15.67
1981-11-04;12.57;20.48;28.4;0.01;18.167;3.58;10.73
1981-11-05;10.36;16.95;23.53;0.01;17.659;4.56;19.54
1981-11-06;16.03;23.3;30.58;0.01;17.899;2.8;15.16
1981-11-07;15.2;22.63;30.07;0.01;19.303;3.28;15.54
1981-11-08;9.23;15.54;21.86;0.01;15.599;3.07;20.79
1981-11-09;15.43;22.09;28.75;0.01;17.212;3.47;19.58
1981-11-10;9.01;14.82;20.62;0.01;13.775;4.62;23.88
1981-11-11;14.96;21.62;28.27;0.2;15.927;4.36;29.0
1981-11-12;21.96;28.72;35.48;0.01;18.586;1.2;15.76
1981-11-13;8.8;15.6;22.4;0.01;15.09;2.88;19.32
1981-11-14;13.02;20.88;28.75;0.01;15.718;4.36;18.72
1981-11-15;17.14;24.26;31.38;0.01;18.586;3.68;16.32
1981-11-16;12.33;20.23;28.13;0.01;17.211;2.8;8.23
1981-11-17;15.03;23.24;31.45;0.01;16.703;2.49;16.66
1981-11-18;9.23;17.23;25.24;0.01;15.836;3.68;8.66
1981-11-19;15.26;22.16;29.07;0.01;17.092;4.36;14.47
1981-11-20;15.2;22.43;29.66;0.01;19.392;3.79;19.2
1981-11-21;15.69;22.62;29.55;0.01;14.103;4.43;12.02
1981-11-22;20.48;28.63;36.78;0.01;16.434;2.08;10.13
1981-11-23;14.96;23.36;31.75;0.01;14.611;1.4;12.88
1981-11-24;14.62;21.55;28.49;0.01;17.092;2.88;13.61
1981-11-25;14.79;22.05;29.32;0.01;17.45;4.69;22.08
1981-11-26;10.47;18.09;25.72;0.01;16.643;3.36;17.35
1981-11-27;9.01;16.22;23.43;0.01;15.179;3.58;9.52
1981-11-28;13.64;21.59;29.55;0.01;16.703;2.61;14.34
1981-11-29;15.43;23.92;32.41;0.01;15.598;2.7;22.94
1981-11-30;19.05;26.49;33.94;0.01;17.569;1.92;24.35
1981-12-01;11.45;18.7;25.96;0.0;15.555;2.4;20.56
1981-12-02;8.07;15.04;22.01;0.0;15.301;3.74;15.33
1981-12-03;7.58;14.56;21.54;0.0;14.109;3.84;21.03
1981-12-04;6.89;14.04;21.2;0.0;13.982;2.61;13.71
1981-12-05;11.12;18.18;25.23;0.0;14.921;3.74;19.25
1981-12-06;9.58;18.11;26.64;0.0;15.124;4.29;15.17
1981-12-07;8.33;16.0;23.68;0.0;14.921;2.61;17.05
1981-12-08;7.04;13.29;19.54;0.3;13.906;4.05;25.84
1981-12-09;7.53;14.94;22.35;0.0;13.246;4.91;23.64
1981-12-10;8.5;15.57;22.64;0.0;14.388;3.24;21.65
1981-12-11;5.56;12.18;18.8;0.0;13.424;2.68;14.7
1981-12-12;9.06;15.1;21.14;0.0;11.394;3.55;23.01
1981-12-13;11.17;18.05;24.92;0.0;13.779;1.79;26.62
1981-12-14;10.69;17.86;25.04;0.0;14.718;4.05;20.45
1981-12-15;12.24;18.58;24.92;0.0;14.921;3.55;27.88
1981-12-16;16.15;23.58;31.01;0.0;13.424;3.16;25.84
1981-12-17;5.49;13.42;21.35;0.0;14.591;3.65;14.86
1981-12-18;7.08;14.59;22.09;0.0;14.211;3.84;23.33
1981-12-19;16.22;25.16;34.09;0.0;14.032;3.74;8.32
1981-12-20;9.94;17.14;24.34;0.0;13.576;2.9;12.03
1981-12-21;9.06;15.98;22.9;0.0;15.631;3.96;13.81
1981-12-22;13.44;20.04;26.63;0.0;13.576;3.16;19.25
1981-12-23;6.8;13.39;19.99;0.0;14.032;3.65;17.73
1981-12-24;9.45;18.2;26.95;0.0;16.114;1.86;13.08
1981-12-25;5.73;11.71;17.7;0.0;14.794;2.82;17.32
1981-12-26;7.96;14.95;21.94;0.0;14.388;3.74;21.76
1981-12-27;8.41;15.29;22.16;0.0;13.678;3.24;17.84
1981-12-28;9.06;16.16;23.26;0.3;14.032;0.99;22.65
1981-12-29;12.91;18.85;24.79;0.0;14.388;4.62;19.88
1981-12-30;9.94;15.98;22.01;0.0;14.389;4.62;19.77
1981-12-31;7.17;14.66;22.16;0.0;14.489;3.84;15.85
1982-01-01;8.72;16.71;24.7;0.0;13.862;3.03;17.71
1982-01-02;9.02;18.3;27.57;0.0;16.393;1.0;13.49
1982-01-03;8.63;16.61;24.58;0.0;15.156;2.62;17.1
1982-01-04;3.69;10.54;17.38;0.0;15.156;3.47;19.25
1982-01-05;3.09;9.61;16.12;0.0;15.981;4.11;31.5
1982-01-06;13.08;19.98;26.87;0.0;13.862;2.21;7.69
1982-01-07;10.68;19.66;28.63;0.0;15.274;2.62;19.1
1982-01-08;8.63;15.18;21.73;0.0;14.774;2.21;10.11
1982-01-09;7.53;14.63;21.73;0.0;13.891;2.73;19.1
1982-01-10;9.53;16.63;23.74;0.0;15.569;0.8;14.6
1982-01-11;8.28;14.95;21.61;0.0;14.421;2.83;16.56
1982-01-12;11.46;18.14;24.82;0.0;16.069;3.56;14.76
1982-01-13;7.02;14.17;21.33;0.0;15.392;2.53;12.8
1982-01-14;9.94;18.09;26.23;0.0;13.891;1.8;8.5
1982-01-15;6.3;13.88;21.45;0.0;17.188;3.31;17.29
1982-01-16;7.27;15.46;23.66;0.0;14.715;4.11;13.53
1982-01-17;11.53;18.8;26.08;0.0;14.509;2.53;23.51
1982-01-18;8.21;15.37;22.52;0.0;14.509;3.03;25.78
1982-01-19;6.19;13.34;20.49;0.0;15.156;3.14;20.98
1982-01-20;12.52;20.38;28.23;0.0;15.392;1.49;24.16
1982-01-21;8.77;15.86;22.94;0.0;15.157;4.11;19.17
1982-01-22;8.63;15.04;21.45;0.0;15.892;3.9;18.63
1982-01-23;13.31;19.0;24.68;0.0;10.682;1.59;7.35
1982-01-24;8.63;15.12;21.61;0.0;14.421;2.62;13.57
1982-01-25;12.52;20.44;28.35;0.0;10.771;1.21;17.64
1982-01-26;6.81;12.37;17.93;0.0;13.833;3.39;33.88
1982-01-27;12.14;18.53;24.92;0.0;14.421;1.4;11.19
1982-01-28;9.53;17.7;25.88;0.0;15.774;2.91;7.15
1982-01-29;8.1;16.26;24.42;0.0;15.275;3.31;22.32
1982-01-30;7.02;14.61;22.2;0.0;15.157;3.72;17.91
1982-01-31;8.28;15.2;22.12;0.0;15.098;3.56;21.28
1982-02-01;8.52;15.87;23.22;0.0;17.462;4.08;15.86
1982-02-02;9.22;17.01;24.8;0.0;20.344;4.61;9.95
1982-02-03;7.22;14.59;21.97;0.0;17.709;3.45;12.94
1982-02-04;10.43;17.02;23.62;0.0;16.338;4.61;22.78
1982-02-05;12.99;20.67;28.35;0.0;16.76;3.14;10.9
1982-02-06;11.04;19.56;28.09;0.0;19.992;2.22;10.34
1982-02-07;10.86;18.81;26.77;0.0;20.344;3.24;16.81
1982-02-08;7.75;13.34;18.92;0.0;17.709;4.85;14.68
1982-02-09;7.85;15.02;22.19;0.0;15.776;3.78;18.48
1982-02-10;12.99;22.21;31.44;0.0;19.43;2.47;15.92
1982-02-11;10.77;19.5;28.23;0.0;19.992;1.77;10.87
1982-02-12;10.86;18.64;26.43;0.0;20.133;3.45;12.8
1982-02-13;3.98;9.62;15.26;0.3;18.095;3.99;19.7
1982-02-14;8.83;15.46;22.09;0.0;17.005;4.85;9.39
1982-02-15;10.33;19.63;28.92;0.0;22.067;1.26;12.02
1982-02-16;12.74;21.63;30.51;0.0;21.573;1.84;6.44
1982-02-17;6.03;13.01;19.98;0.0;18.095;4.77;15.46
1982-02-18;13.03;20.56;28.09;0.0;18.693;4.08;8.64
1982-02-19;9.24;16.5;23.77;0.0;20.519;3.33;8.08
1982-02-20;10.1;17.84;25.57;0.0;20.871;2.91;14.48
1982-02-21;13.13;20.51;27.89;0.0;17.005;3.69;12.94
1982-02-22;8.65;17.64;26.62;0.0;22.241;3.14;11.03
1982-02-23;6.66;14.11;21.56;0.0;19.43;4.61;13.36
1982-02-24;7.97;15.97;23.98;0.0;18.2;3.01;14.41
1982-02-25;7.28;14.12;20.96;0.3;18.798;4.17;16.81
1982-02-26;9.9;18.54;27.17;0.0;18.903;2.0;11.33
1982-02-27;13.97;24.71;35.45;0.0;20.871;2.38;10.9
1982-02-28;11.33;19.05;26.77;0.0;19.219;3.45;12.21
1982-03-01;15.04;23.57;32.09;0.0;22.11;3.05;8.35
1982-03-02;20.81;30.53;40.25;0.0;18.058;2.48;4.0
1982-03-03;9.94;17.66;25.37;0.0;21.687;4.91;8.85
1982-03-04;8.23;16.74;25.25;0.0;21.518;2.8;7.79
1982-03-05;11.48;19.8;28.11;0.0;23.417;3.25;9.84
1982-03-06;21.21;25.29;29.37;0.0;18.142;3.69;29.03
1982-03-07;11.73;20.59;29.44;0.0;23.08;3.39;10.77
