iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.28;2.28;4.85;0.77;3.035;1.47;77.59
1981-02-01;-1.36;4.13;9.62;0.0;9.546;1.26;47.1
1981-02-02;7.38;9.96;12.55;4.67;2.445;6.01;84.05
1981-02-03;5.76;7.51;9.27;0.73;3.902;0.93;80.77
1981-02-04;0.47;5.94;11.4;0.0;5.905;2.27;54.9
1981-02-05;6.85;11.0;15.16;0.0;5.983;3.67;65.16
1981-02-06;12.11;13.84;15.56;20.88;2.784;8.19;78.92
1981-02-07;10.81;13.14;15.48;1.64;10.925;3.81;68.52
1981-02-08;7.46;12.15;16.84;0.0;4.63;5.04;63.52
1981-02-09;8.58;12.71;16.84;0.0;5.593;4.76;59.21
1981-02-10;6.42;9.7;12.98;0.0;5.359;4.58;70.5
1981-02-11;2.44;8.54;14.65;0.0;7.595;2.95;53.33
1981-02-12;7.73;9.52;11.3;0.78;8.662;3.07;78.3
1981-02-13;6.96;10.63;14.31;0.55;5.593;4.58;70.5
1981-02-14;5.76;7.34;8.93;5.21;3.382;1.72;71.94
1981-02-15;0.87;4.21;7.54;0.0;6.633;1.85;70.84
1981-02-16;-0.81;3.51;7.83;12.22;3.382;4.25;85.28
1981-02-17;-2.77;2.36;7.49;0.0;5.723;1.63;65.3
1981-02-18;-1.55;1.57;4.69;0.0;5.307;5.04;40.87
1981-02-19;-2.3;1.0;4.29;0.0;6.425;3.74;62.56
1981-02-20;-1.07;2.15;5.38;0.0;2.784;2.2;66.53
1981-02-21;2.6;4.71;6.82;20.65;1.665;6.91;76.32
1981-02-22;1.08;5.19;9.3;1.64;4.344;2.68;57.91
1981-02-23;0.04;3.06;6.08;0.0;5.696;2.26;75.91
1981-02-24;1.77;6.42;11.08;0.0;8.167;2.26;64.55
1981-02-25;1.61;4.83;8.05;0.0;4.11;4.38;64.41
1981-02-26;0.76;4.97;9.19;0.0;2.29;3.81;72.9
1981-02-27;2.78;5.13;7.49;0.33;6.737;5.26;45.11
1981-02-28;5.39;8.35;11.3;4.72;5.723;4.25;58.39
1981-03-01;6.19;8.61;11.03;7.89;4.736;5.84;75.38
1981-03-02;3.48;8.33;13.18;0.0;7.577;3.26;64.67
1981-03-03;2.03;8.52;15.01;0.0;18.205;2.21;35.56
1981-03-04;4.53;8.86;13.18;2.24;9.19;4.35;50.12
1981-03-05;6.59;11.69;16.78;0.0;9.12;2.21;59.56
1981-03-06;2.68;9.87;17.05;0.0;14.768;2.36;42.98
1981-03-07;5.69;10.66;15.63;0.0;12.804;1.83;45.71
1981-03-08;7.77;12.28;16.78;0.0;10.91;1.73;48.79
1981-03-09;9.07;11.45;13.82;1.18;3.789;6.89;63.9
1981-03-10;4.8;9.87;14.93;0.0;10.91;2.85;46.69
1981-03-11;8.89;10.16;11.43;3.26;3.192;3.82;87.14
1981-03-12;4.04;8.16;12.29;1.87;4.455;5.37;79.93
1981-03-13;-0.9;6.41;13.72;0.0;16.978;3.91;32.34
1981-03-14;5.69;9.58;13.47;0.0;7.858;2.64;50.47
1981-03-15;4.13;8.72;13.31;0.0;8.56;0.6;38.99
1981-03-16;2.36;8.51;14.66;0.0;11.821;1.47;33.67
1981-03-17;1.67;6.96;12.24;0.0;10.559;3.77;34.93
1981-03-18;-1.17;5.42;12.02;0.0;20.521;3.19;30.38
1981-03-19;0.35;6.18;12.02;0.0;18.802;3.48;29.47
1981-03-20;-1.17;4.21;9.58;0.82;12.839;2.85;23.8
1981-03-21;5.13;9.04;12.94;7.87;6.595;5.01;43.47
1981-03-22;4.8;11.87;18.93;0.0;17.504;3.1;46.83
1981-03-23;2.81;10.33;17.86;0.0;16.276;1.54;31.29
1981-03-24;5.43;10.31;15.2;0.0;13.294;2.93;41.44
1981-03-25;4.22;9.91;15.6;10.13;5.297;2.5;85.18
1981-03-26;6.32;13.6;20.87;0.0;17.68;2.5;38.15
1981-03-27;10.36;13.9;17.45;0.24;8.384;2.09;63.48
1981-03-28;11.66;15.11;18.56;7.29;4.315;6.59;77.97
1981-03-29;7.35;15.17;22.99;0.0;16.908;2.21;31.01
1981-03-30;9.6;15.5;21.41;0.24;13.084;1.99;38.57
1981-03-31;7.88;15.02;22.16;0.0;18.101;0.99;34.44
1981-04-01;5.17;13.11;21.04;0.0;21.872;1.41;32.27
1981-04-02;5.39;13.68;21.97;0.0;22.453;0.79;34.61
1981-04-03;6.59;13.21;19.83;0.0;19.174;3.39;36.28
1981-04-04;7.13;13.4;19.68;0.0;20.627;0.79;45.91
1981-04-05;9.99;14.29;18.58;2.8;17.307;3.71;32.43
1981-04-06;7.4;13.26;19.12;0.0;11.953;3.46;51.35
1981-04-07;11.48;14.15;16.83;3.85;9.587;3.71;73.86
1981-04-08;7.13;15.05;22.97;0.0;26.562;3.39;29.5
1981-04-09;5.59;14.44;23.29;0.0;24.321;1.85;39.21
1981-04-10;7.26;14.57;21.87;0.0;22.328;1.96;34.86
1981-04-11;9.32;14.97;20.63;9.08;9.421;1.91;63.56
1981-04-12;5.52;11.37;17.22;0.0;19.465;1.66;33.1
1981-04-13;9.16;11.71;14.25;4.18;14.692;5.24;70.43
1981-04-14;4.94;9.89;14.85;0.67;11.953;3.46;51.6
1981-04-15;4.12;10.96;17.8;0.0;15.647;1.25;35.86
1981-04-16;6.59;11.7;16.8;3.85;13.281;2.48;52.1
1981-04-17;4.12;9.36;14.59;0.0;13.281;3.92;43.06
1981-04-18;-0.3;7.18;14.66;0.0;18.635;1.41;34.61
1981-04-19;2.17;8.0;13.83;0.0;16.726;2.65;38.88
1981-04-20;5.83;8.63;11.42;5.34;13.198;4.04;56.87
1981-04-21;6.5;9.77;13.03;5.8;5.396;2.98;83.31
1981-04-22;3.33;9.48;15.63;0.0;11.787;2.65;47.25
1981-04-23;4.01;6.97;9.93;7.21;11.082;4.93;63.31
1981-04-24;0.93;5.59;10.25;0.61;11.662;1.91;53.1
1981-04-25;4.3;6.55;8.81;6.97;10.085;2.79;71.18
1981-04-26;3.47;10.17;16.88;0.0;22.37;3.83;37.04
1981-04-27;7.0;9.59;12.17;7.79;10.666;4.26;71.18
1981-04-28;8.83;14.25;19.68;0.0;11.662;4.16;35.95
1981-04-29;9.99;14.64;19.29;2.83;15.107;3.83;48.0
1981-04-30;5.72;10.47;15.22;1.78;11.455;4.74;53.69
1981-05-01;6.4;12.27;18.13;0.0;11.091;2.96;52.84
1981-05-02;9.43;14.12;18.8;1.72;17.107;3.9;37.57
1981-05-03;8.62;13.02;17.42;1.62;10.339;4.08;65.83
1981-05-04;8.21;14.46;20.72;0.0;23.405;2.28;37.94
1981-05-05;11.04;15.08;19.13;0.0;14.71;1.52;60.15
1981-05-06;7.22;10.95;14.67;3.1;13.018;1.89;59.63
1981-05-07;6.51;11.3;16.09;6.86;13.676;2.96;54.47
1981-05-08;3.87;10.93;17.99;0.0;19.128;0.82;32.26
1981-05-09;8.25;12.88;17.52;2.4;13.018;4.44;58.9
1981-05-10;7.94;12.2;16.45;2.13;14.24;4.0;56.68
1981-05-11;8.6;13.59;18.59;0.0;18.517;2.38;49.45
1981-05-12;10.46;14.88;19.3;6.94;14.71;3.68;48.27
1981-05-13;5.05;11.82;18.59;0.0;19.41;2.38;43.4
1981-05-14;2.48;9.25;16.02;0.0;21.102;1.41;37.72
1981-05-15;7.73;12.09;16.45;2.61;16.637;3.07;34.47
1981-05-16;8.1;12.32;16.54;4.51;7.849;3.18;61.4
1981-05-17;5.42;12.46;19.51;0.0;21.431;1.01;38.68
1981-05-18;7.44;11.15;14.86;5.77;8.694;3.9;77.27
1981-05-19;11.64;13.45;15.26;7.78;8.554;2.48;75.42
1981-05-20;9.43;13.47;17.52;1.42;18.235;1.82;54.32
1981-05-21;8.6;13.41;18.23;0.0;17.154;1.72;37.86
1981-05-22;9.23;13.73;18.23;2.4;13.065;4.08;59.56
1981-05-23;9.47;14.03;18.59;0.0;19.269;4.11;42.73
1981-05-24;8.25;15.87;23.48;3.09;21.995;1.22;47.68
1981-05-25;11.64;18.02;24.4;0.67;19.128;1.52;50.04
1981-05-26;9.44;15.38;21.32;1.58;19.927;2.57;34.99
1981-05-27;12.18;17.27;22.36;7.89;18.611;1.61;58.3
1981-05-28;10.03;17.25;24.47;0.45;22.606;2.08;43.47
1981-05-29;8.25;16.13;24.02;1.75;18.094;2.2;48.27
1981-05-30;9.23;15.28;21.32;0.0;27.823;3.54;48.34
1981-05-31;6.4;13.31;20.22;0.0;25.332;2.48;32.92
1981-06-01;7.34;14.13;20.93;0.0;20.161;2.13;43.98
1981-06-02;9.17;13.94;18.71;0.0;12.668;2.82;55.31
1981-06-03;10.31;14.71;19.12;0.31;15.52;2.05;45.53
1981-06-04;9.76;14.03;18.3;6.71;18.034;5.01;37.02
1981-06-05;9.1;15.23;21.36;0.0;20.983;3.5;38.78
1981-06-06;9.76;14.46;19.17;7.42;14.311;3.42;50.74
1981-06-07;12.42;18.2;23.99;1.85;14.118;2.43;55.31
1981-06-08;13.21;17.84;22.48;3.72;17.067;1.85;59.81
1981-06-09;12.42;18.56;24.7;0.0;21.951;1.85;56.92
1981-06-10;12.31;19.52;26.72;0.0;26.833;3.12;28.09
1981-06-11;13.47;19.51;25.55;0.0;22.869;2.13;39.41
1981-06-12;13.82;19.7;25.57;0.0;21.37;1.33;51.02
1981-06-13;14.85;20.14;25.43;0.0;24.851;0.9;54.6
1981-06-14;10.53;18.67;26.81;0.0;32.104;3.01;46.73
1981-06-15;10.66;18.38;26.11;0.0;31.91;3.3;18.6
1981-06-16;9.54;16.01;22.48;1.14;24.125;1.98;43.98
1981-06-17;9.91;16.15;22.39;0.0;31.523;3.78;20.57
1981-06-18;10.31;16.59;22.87;0.0;19.436;2.53;56.92
1981-06-19;8.57;14.4;20.24;0.0;12.136;2.33;58.68
1981-06-20;5.85;12.75;19.64;0.0;24.9;4.2;40.26
1981-06-21;8.86;12.44;16.01;1.88;9.96;2.53;52.77
1981-06-22;4.95;10.51;16.08;0.0;20.983;2.53;40.33
1981-06-23;6.53;12.63;18.74;0.0;17.502;2.05;48.34
1981-06-24;8.81;14.7;20.58;0.0;23.642;1.23;48.34
1981-06-25;11.06;17.26;23.46;0.0;21.708;1.23;57.28
1981-06-26;15.18;21.12;27.06;0.0;20.838;2.9;45.74
1981-06-27;15.18;22.03;28.88;0.0;31.233;2.82;51.23
1981-06-28;14.22;21.03;27.84;0.0;28.042;2.13;42.79
1981-06-29;14.85;19.19;23.53;0.57;13.344;1.98;76.9
1981-06-30;11.32;18.38;25.45;0.0;31.137;1.98;37.16
1981-07-01;15.21;21.66;28.11;0.0;18.992;1.76;34.65
1981-07-02;17.02;23.94;30.85;0.0;24.717;1.68;31.1
1981-07-03;16.06;24.95;33.85;0.0;28.86;2.17;14.55
1981-07-04;17.13;24.55;31.97;0.0;18.62;2.84;25.06
1981-07-05;13.99;22.59;31.19;0.0;26.905;3.78;31.43
1981-07-06;14.27;20.44;26.61;1.25;25.834;3.78;40.53
1981-07-07;14.84;22.2;29.56;0.0;22.902;1.68;35.56
1981-07-08;16.37;22.21;28.06;0.0;20.854;1.86;40.86
1981-07-09;14.24;21.15;28.06;0.0;22.715;2.79;43.84
1981-07-10;15.25;19.09;22.92;0.0;22.576;1.86;61.46
1981-07-11;17.7;21.18;24.66;5.32;14.431;1.76;58.23
1981-07-12;13.82;19.19;24.55;0.0;17.55;2.36;35.15
1981-07-13;13.22;17.62;22.01;0.0;12.382;3.16;60.3
1981-07-14;10.0;14.88;19.76;3.33;9.031;4.43;59.31
1981-07-15;12.48;17.63;22.78;3.77;7.773;2.79;41.6
1981-07-16;15.75;19.36;22.97;7.04;14.57;3.08;56.41
1981-07-17;12.75;17.99;23.24;1.52;14.989;2.73;45.0
1981-07-18;11.46;15.6;19.73;2.79;16.757;2.79;57.65
1981-07-19;11.39;16.74;22.09;0.0;14.431;2.84;43.67
1981-07-20;10.82;17.2;23.59;0.0;21.692;2.79;33.41
1981-07-21;13.72;19.03;24.34;0.0;17.922;2.97;37.88
1981-07-22;11.74;17.3;22.86;6.41;17.923;2.84;33.41
1981-07-23;10.05;13.49;16.92;3.83;13.825;3.51;67.33
1981-07-24;11.15;16.96;22.78;0.8;13.173;3.23;43.01
1981-07-25;8.9;15.39;21.87;0.0;17.037;2.79;33.33
1981-07-26;11.15;16.51;21.87;0.8;15.222;3.08;43.09
1981-07-27;10.58;14.68;18.79;1.52;14.244;4.16;46.73
1981-07-28;10.0;14.06;18.12;6.34;8.007;4.8;77.67
1981-07-29;10.65;13.98;17.32;0.65;7.354;4.8;64.93
1981-07-30;12.79;16.82;20.85;12.36;12.382;2.26;64.6
1981-07-31;10.0;17.21;24.42;0.0;23.228;1.86;32.25
1981-08-01;13.44;18.95;24.45;0.58;10.41;1.62;51.58
1981-08-02;9.78;16.96;24.15;0.01;22.644;3.29;34.16
1981-08-03;13.23;20.91;28.59;0.01;27.346;1.62;33.47
1981-08-04;14.41;22.64;30.88;0.01;27.346;2.06;32.32
1981-08-05;14.51;20.98;27.45;0.0;20.005;1.4;30.18
1981-08-06;14.1;19.38;24.66;0.0;13.72;0.55;32.02
1981-08-07;12.53;18.29;24.06;0.0;17.558;4.21;37.62
1981-08-08;9.64;17.09;24.55;0.0;24.563;2.06;21.81
1981-08-09;9.72;14.84;19.95;4.17;11.083;1.4;36.62
1981-08-10;12.33;17.0;21.66;19.17;15.016;4.49;39.15
1981-08-11;10.57;15.68;20.79;4.95;12.857;2.57;52.73
1981-08-12;11.34;16.46;21.58;0.0;13.721;1.62;37.08
1981-08-13;13.07;19.45;25.84;0.0;16.887;0.7;46.52
1981-08-14;12.5;19.59;26.68;0.0;21.157;1.62;40.99
1981-08-15;13.16;20.33;27.5;0.0;23.604;2.88;24.34
1981-08-16;12.2;20.0;27.8;0.0;23.363;3.2;29.64
1981-08-17;16.37;22.71;29.05;1.51;17.559;1.92;51.27
1981-08-18;11.34;19.34;27.34;0.0;24.323;2.88;21.74
1981-08-19;14.2;19.48;24.75;0.0;13.673;1.92;41.15
1981-08-20;10.31;17.02;23.74;0.0;13.673;2.78;39.38
1981-08-21;11.34;14.71;18.09;5.98;10.555;3.29;63.7
1981-08-22;14.79;18.01;21.23;0.68;10.651;4.89;43.45
1981-08-23;13.51;21.64;29.76;0.0;22.644;3.2;33.93
1981-08-24;15.48;21.9;28.32;0.0;18.183;2.14;36.16
1981-08-25;13.51;20.48;27.45;0.0;17.079;1.62;33.47
1981-08-26;14.62;21.32;28.02;0.0;21.589;1.07;33.17
1981-08-27;12.5;19.59;26.68;0.0;19.478;2.14;26.95
1981-08-28;15.0;23.11;31.21;0.0;19.526;4.28;27.87
1981-08-29;18.23;24.0;29.76;0.0;17.943;1.07;48.51
1981-08-30;12.4;16.79;21.17;0.58;17.943;3.29;41.99
1981-08-31;12.26;17.02;21.77;0.0;18.422;2.78;37.54
1981-09-01;12.34;16.34;20.34;1.75;9.698;4.21;50.07
1981-09-02;15.01;19.57;24.12;0.87;8.91;3.7;50.07
1981-09-03;12.11;20.54;28.97;0.0;18.524;1.97;23.57
1981-09-04;11.09;18.23;25.37;0.0;21.881;3.47;30.22
1981-09-05;13.98;19.38;24.79;0.21;16.742;1.59;60.23
1981-09-06;14.6;21.9;29.2;0.0;19.394;1.7;34.57
1981-09-07;18.38;23.91;29.43;0.0;13.966;0.59;32.66
1981-09-08;14.2;21.12;28.04;0.0;18.027;2.46;32.74
1981-09-09;9.89;17.26;24.63;0.0;16.949;2.56;31.52
1981-09-10;8.42;15.69;22.96;0.0;17.281;3.81;28.16
1981-09-11;12.11;16.02;19.92;6.22;8.413;2.96;77.79
1981-09-12;14.2;17.59;20.99;4.75;8.702;2.64;76.26
1981-09-13;8.64;15.43;22.22;0.0;13.137;1.59;33.73
1981-09-14;13.53;16.93;20.34;4.87;6.631;4.83;65.57
1981-09-15;7.89;17.36;26.84;0.0;19.56;2.83;31.59
1981-09-16;14.89;21.07;27.25;0.0;11.894;2.18;33.42
1981-09-17;8.01;15.79;23.57;0.0;18.027;0.8;28.77
1981-09-18;10.91;13.98;17.05;4.23;10.443;4.56;50.91
1981-09-19;11.53;14.37;17.21;5.51;8.662;3.4;62.21
1981-09-20;10.09;13.28;16.47;11.39;7.087;2.07;62.59
1981-09-21;10.46;17.29;24.12;0.0;19.27;1.97;24.87
1981-09-22;10.09;15.65;21.22;0.96;10.443;3.23;43.58
1981-09-23;9.97;15.9;21.83;0.0;14.67;2.83;39.69
1981-09-24;15.2;19.44;23.68;0.0;11.189;0.3;52.59
1981-09-25;12.3;19.77;27.25;0.0;20.555;1.48;31.67
1981-09-26;6.8;14.01;21.22;0.0;15.374;2.18;32.81
1981-09-27;11.53;15.03;18.53;1.7;7.543;1.76;67.71
1981-09-28;8.8;12.09;15.38;0.0;11.479;3.62;45.57
1981-09-29;4.45;12.39;20.34;0.0;16.245;1.38;27.32
1981-09-30;9.51;13.93;18.35;1.2;9.573;3.05;49.61
1981-10-01;8.98;13.68;18.38;5.39;8.255;2.21;48.12
1981-10-02;10.95;15.43;19.91;2.96;6.679;5.66;46.67
1981-10-03;9.02;15.51;22.0;0.0;11.727;1.54;36.82
1981-10-04;11.71;14.58;17.45;3.1;6.598;3.47;67.61
1981-10-05;11.71;14.51;17.3;8.2;3.339;0.99;78.75
1981-10-06;9.38;12.7;16.02;0.0;7.56;1.96;75.19
1981-10-07;6.06;12.08;18.11;0.0;10.231;2.47;43.72
1981-10-08;8.81;12.48;16.14;1.64;4.996;1.45;70.34
1981-10-09;5.96;8.64;11.32;3.62;4.781;5.33;72.69
1981-10-10;3.75;7.09;10.44;0.0;3.793;0.99;63.97
1981-10-11;3.61;5.6;7.59;7.65;3.046;3.22;72.53
1981-10-12;6.69;9.93;13.17;0.88;5.984;4.21;66.54
1981-10-13;4.74;11.23;17.72;0.0;9.857;1.96;43.72
1981-10-14;5.2;9.78;14.35;1.75;8.681;2.1;52.97
1981-10-15;8.81;11.32;13.83;4.58;8.681;6.43;82.85
1981-10-16;9.31;13.43;17.55;0.0;6.705;0.69;60.25
1981-10-17;7.55;11.08;14.62;0.0;6.358;6.25;52.59
1981-10-18;5.54;10.84;16.14;3.23;3.179;5.35;86.19
1981-10-19;5.77;9.04;12.31;11.98;2.163;3.86;83.68
1981-10-20;2.01;6.6;11.2;0.0;5.61;2.37;54.03
1981-10-21;2.58;5.07;7.56;0.0;8.789;1.96;62.52
1981-10-22;8.01;11.18;14.35;1.42;7.025;5.35;51.6
1981-10-23;9.1;12.75;16.39;10.93;4.407;5.21;61.31
1981-10-24;8.52;12.98;17.45;0.75;6.705;2.89;54.49
1981-10-25;10.51;13.79;17.08;8.03;5.984;3.95;68.36
1981-10-26;7.64;11.53;15.41;0.0;4.488;1.45;74.36
1981-10-27;5.54;7.03;8.52;3.12;7.025;1.45;78.75
1981-10-28;5.14;7.26;9.38;7.54;3.58;1.96;80.8
1981-10-29;4.51;9.56;14.62;0.0;7.854;3.58;46.07
1981-10-30;10.53;12.34;14.15;2.68;3.152;3.3;67.15
1981-10-31;10.03;13.21;16.39;0.0;7.266;2.56;56.68
1981-11-01;9.4;11.92;14.44;3.74;3.115;4.03;77.98
1981-11-02;8.73;12.43;16.13;0.81;7.388;5.27;64.42
1981-11-03;8.73;12.96;17.19;6.33;3.988;5.48;56.56
1981-11-04;6.5;11.99;17.49;0.0;5.755;3.03;63.3
1981-11-05;8.27;12.83;17.4;0.0;5.014;0.9;71.4
1981-11-06;8.38;9.89;11.4;5.79;5.033;6.39;73.49
1981-11-07;3.67;6.67;9.66;2.85;1.615;2.59;76.05
1981-11-08;-1.3;5.0;11.31;0.0;8.547;0.29;28.57
1981-11-09;0.47;5.6;10.73;0.0;8.3;2.17;57.12
1981-11-10;2.19;5.17;8.14;0.0;5.166;1.48;71.8
1981-11-11;2.06;3.12;4.18;3.84;2.013;1.74;75.65
1981-11-12;4.93;6.4;7.88;0.71;4.178;3.87;76.21
1981-11-13;0.18;3.4;6.63;0.0;5.944;3.11;42.77
1981-11-14;6.35;7.51;8.67;1.08;4.824;3.31;74.93
1981-11-15;4.89;8.88;12.88;0.0;9.42;0.9;65.63
1981-11-16;1.21;4.03;6.84;1.08;4.273;4.49;61.7
1981-11-17;2.61;7.24;11.87;0.0;7.122;0.2;47.42
1981-11-18;7.81;12.8;17.79;1.77;2.393;2.46;71.48
1981-11-19;6.25;8.61;10.96;19.74;1.254;6.01;85.36
1981-11-20;2.92;6.64;10.36;1.98;4.673;2.46;70.44
1981-11-21;4.11;7.15;10.2;0.0;6.838;3.19;66.43
1981-11-22;2.82;7.07;11.31;1.53;2.982;3.42;91.78
1981-11-23;3.13;5.94;8.74;0.0;5.129;1.24;82.23
1981-11-24;0.85;2.58;4.31;4.1;2.735;3.63;84.32
1981-11-25;-2.95;0.56;4.08;0.0;5.033;3.11;45.33
1981-11-26;-3.81;-2.16;-0.5;0.0;3.115;3.84;31.05
1981-11-27;-5.61;-2.0;1.6;0.0;7.388;2.65;30.01
1981-11-28;-7.62;-2.2;3.23;2.32;4.178;1.81;47.02
1981-11-29;-1.3;5.33;11.96;0.0;9.971;2.3;27.12
1981-11-30;5.74;11.39;17.03;0.0;8.3;2.3;56.56
1981-12-01;3.02;7.13;11.24;0.43;2.034;4.19;45.04
1981-12-02;7.53;8.79;10.04;1.44;1.861;1.04;78.55
1981-12-03;3.81;6.36;8.9;0.0;2.538;3.02;82.37
1981-12-04;4.9;6.38;7.85;0.0;2.432;0.99;86.46
1981-12-05;4.11;5.88;7.66;1.2;1.674;2.48;87.22
1981-12-06;4.11;5.79;7.47;0.0;4.24;2.06;86.84
1981-12-07;2.68;5.37;8.06;8.47;3.655;1.17;72.16
1981-12-08;2.84;5.34;7.85;1.2;3.721;4.19;78.04
1981-12-09;2.11;4.88;7.66;0.0;3.163;2.38;81.1
1981-12-10;5.02;6.96;8.9;0.0;3.854;1.88;91.44
1981-12-11;3.9;5.43;6.97;0.43;2.432;2.48;81.42
1981-12-12;-0.8;1.31;3.43;0.0;2.684;3.02;72.55
1981-12-13;-2.99;-0.01;2.98;1.2;3.655;2.72;68.72
1981-12-14;2.05;5.05;8.06;0.0;4.546;3.81;65.4
1981-12-15;2.56;4.65;6.73;0.79;2.432;2.06;89.39
1981-12-16;2.56;5.54;8.52;0.43;2.538;4.19;75.1
1981-12-17;3.47;6.32;9.16;2.45;2.353;5.62;78.55
1981-12-18;2.53;4.35;6.18;0.0;2.684;1.5;87.8
1981-12-19;-2.68;0.3;3.29;0.0;5.37;0.78;59.4
1981-12-20;-3.53;-0.37;2.79;0.0;5.689;2.19;53.53
1981-12-21;0.62;2.4;4.17;0.0;1.954;0.99;69.93
1981-12-22;-0.62;1.09;2.81;0.0;3.562;2.6;72.87
1981-12-23;-2.23;0.3;2.84;0.0;3.655;2.06;73.89
1981-12-24;-0.8;1.42;3.65;0.0;4.652;2.28;73.89
1981-12-25;3.38;4.45;5.51;0.5;2.034;2.19;84.22
1981-12-26;7.02;8.02;9.02;4.21;1.555;2.81;86.91
1981-12-27;3.47;6.42;9.37;0.0;5.289;4.47;77.84
1981-12-28;3.32;7.88;12.45;0.32;3.163;1.94;69.42
1981-12-29;6.35;9.12;11.88;4.9;1.861;6.44;80.59
1981-12-30;2.11;4.98;7.85;1.44;2.193;2.38;89.59
1981-12-31;0.56;3.58;6.61;0.0;4.067;1.88;72.48
1982-01-01;-1.1;1.61;4.32;0.0;5.177;1.69;73.61
1982-01-02;-0.72;1.31;3.33;0.0;3.669;1.85;74.1
1982-01-03;-0.28;3.78;7.84;0.0;3.57;2.62;69.05
1982-01-04;1.8;4.31;6.82;0.4;2.737;2.38;75.56
1982-01-05;4.47;7.02;9.57;1.51;3.233;4.3;82.64
1982-01-06;4.5;6.1;7.7;0.65;4.859;1.47;77.92
1982-01-07;8.35;9.72;11.09;2.88;5.454;4.34;82.8
1982-01-08;4.88;8.46;12.05;0.4;2.063;3.32;76.62
1982-01-09;4.56;6.28;8.0;0.0;4.285;1.85;81.34
1982-01-10;0.42;4.3;8.18;0.65;5.454;2.83;47.25
1982-01-11;5.15;6.67;8.18;0.0;6.05;0.49;81.83
1982-01-12;2.83;5.5;8.18;1.76;4.661;5.01;67.26
1982-01-13;1.39;5.19;8.98;0.0;3.828;2.46;73.45
1982-01-14;3.12;5.04;6.96;0.4;2.737;1.39;94.11
1982-01-15;2.83;6.44;10.05;5.3;1.984;5.07;73.61
1982-01-16;5.09;6.36;7.62;9.97;1.706;1.94;84.19
1982-01-17;1.42;4.64;7.86;0.0;3.828;2.62;62.79
1982-01-18;3.68;7.13;10.58;0.0;5.078;2.29;68.24
1982-01-19;6.59;9.4;12.21;1.46;4.602;6.23;45.46
1982-01-20;7.0;8.73;10.47;3.82;3.828;0.82;70.6
1982-01-21;5.65;8.74;11.83;5.93;2.063;3.05;76.62
1982-01-22;1.98;3.91;5.84;0.18;2.301;4.52;90.45
1982-01-23;0.86;3.33;5.81;0.4;4.741;4.52;68.89
1982-01-24;3.59;4.78;5.97;0.0;5.454;2.62;82.88
1982-01-25;2.98;4.39;5.81;0.0;2.995;3.42;83.37
1982-01-26;3.15;6.12;9.09;8.3;3.927;6.08;83.78
1982-01-27;4.56;7.97;11.38;3.16;1.785;5.07;80.12
1982-01-28;3.42;6.56;9.7;0.98;4.067;2.38;73.45
1982-01-29;-0.93;1.91;4.74;1.17;2.737;4.2;71.74
1982-01-30;0.42;3.85;7.28;0.0;4.304;1.69;68.24
1982-01-31;4.27;6.22;8.18;2.42;3.669;5.93;62.79
1982-02-01;5.81;8.7;11.59;4.67;6.139;7.35;78.92
1982-02-02;5.07;9.2;13.32;0.0;5.593;3.74;64.82
1982-02-03;1.32;5.82;10.31;0.0;6.867;1.85;62.56
1982-02-04;-1.07;4.31;9.7;0.0;9.546;1.85;49.56
1982-02-05;1.43;4.67;7.91;1.62;5.905;2.09;68.59
1982-02-06;2.6;5.13;7.65;3.1;2.29;5.81;64.27
1982-02-07;2.44;6.43;10.42;0.0;9.312;2.09;73.1
1982-02-08;-1.36;2.24;5.84;0.0;3.434;0.79;71.73
1982-02-09;-0.83;2.67;6.18;0.0;4.006;5.32;55.52
1982-02-10;5.52;8.65;11.78;3.75;4.578;6.36;68.31
1982-02-11;5.28;8.45;11.62;19.82;2.784;6.98;78.92
1982-02-12;8.58;10.09;11.59;7.49;3.434;5.81;85.9
1982-02-13;3.05;9.3;15.56;15.46;4.162;4.95;73.03
1982-02-14;2.09;8.95;15.8;0.0;7.881;4.58;41.42
1982-02-15;7.49;10.32;13.16;6.72;2.29;5.32;75.84
1982-02-16;10.71;12.59;14.47;2.45;4.162;7.73;78.17
1982-02-17;3.39;9.96;16.52;0.0;8.714;1.49;49.49
1982-02-18;3.39;8.05;12.71;0.0;7.7;2.5;51.48
1982-02-19;1.32;3.75;6.18;1.18;5.307;5.07;72.76
1982-02-20;0.04;4.72;9.41;0.0;9.234;1.72;51.68
1982-02-21;3.05;7.49;11.94;0.0;9.234;3.67;50.59
1982-02-22;4.43;9.53;14.63;0.0;7.621;4.49;48.88
1982-02-23;4.33;8.54;12.74;0.0;5.696;4.25;69.41
1982-02-24;3.58;7.67;11.75;0.0;5.021;3.0;82.27
1982-02-25;6.61;7.81;9.01;17.95;1.873;3.07;83.91
1982-02-26;-0.41;5.11;10.63;0.0;10.483;1.09;47.58
1982-02-27;3.0;6.31;9.62;7.09;7.232;2.2;61.61
1982-02-28;6.61;9.37;12.12;3.2;5.255;5.26;63.52
1982-03-01;3.41;11.55;19.69;0.0;15.821;1.14;41.09
1982-03-02;7.77;12.1;16.43;0.45;11.47;2.74;60.82
1982-03-03;7.59;12.8;18.02;3.89;10.804;2.21;62.57
1982-03-04;8.17;12.2;16.22;5.0;6.946;2.5;63.48
