iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.83;4.35;6.86;0.69;2.747;3.59;86.64
1981-01-31;-1.28;1.47;4.22;0.0;3.268;3.78;71.42
1981-02-01;-3.44;-0.4;2.64;3.41;7.541;3.89;55.82
1981-02-02;3.99;6.58;9.16;0.0;3.798;1.86;62.92
1981-02-03;0.57;2.68;4.78;0.26;2.29;3.19;82.95
1981-02-04;-9.68;-4.83;0.03;0.0;6.889;3.19;30.55
1981-02-05;-10.21;-6.97;-3.72;0.21;5.884;1.23;39.68
1981-02-06;-9.72;-5.95;-2.17;0.0;9.272;3.41;36.72
1981-02-07;-12.41;-5.27;1.88;0.0;4.599;2.67;60.47
1981-02-08;-8.2;-2.65;2.9;0.0;9.552;3.07;33.09
1981-02-09;-13.46;-9.5;-5.53;0.0;3.742;4.98;40.53
1981-02-10;-11.1;-8.43;-5.76;0.0;8.453;2.83;28.36
1981-02-11;-9.45;-5.2;-0.95;0.0;5.884;2.12;29.03
1981-02-12;-9.45;-6.02;-2.6;0.0;5.083;1.99;29.37
1981-02-13;-3.44;-0.6;2.24;0.0;3.37;0.82;41.71
1981-02-14;0.57;2.97;5.37;4.86;7.969;6.71;73.74
1981-02-15;1.0;2.45;3.89;5.62;2.532;6.61;75.52
1981-02-16;-0.81;2.29;5.4;0.0;7.243;2.67;55.23
1981-02-17;1.42;5.09;8.76;0.0;8.807;6.15;48.56
1981-02-18;3.96;6.65;9.35;0.0;3.668;3.81;76.53
1981-02-19;1.95;5.37;8.79;15.07;5.102;5.3;75.52
1981-02-20;4.68;7.94;11.2;0.0;6.591;5.96;59.97
1981-02-21;-3.64;-0.54;2.57;2.0;4.711;3.19;56.92
1981-02-22;6.16;9.95;13.73;0.0;4.264;1.4;66.47
1981-02-23;4.42;8.95;13.47;3.75;2.755;7.37;79.57
1981-02-24;4.68;7.85;11.03;0.0;6.219;7.39;52.61
1981-02-25;4.19;8.19;12.19;8.28;5.586;2.19;70.28
1981-02-26;4.19;7.04;9.88;9.05;2.756;7.39;83.8
1981-02-27;-1.07;2.4;5.86;0.0;4.971;0.96;67.66
1981-02-28;4.68;6.57;8.46;2.06;4.841;6.9;70.36
1981-03-01;5.19;8.53;11.86;0.36;7.349;3.4;58.89
1981-03-02;3.22;10.42;17.62;0.19;11.184;0.89;46.06
1981-03-03;0.29;5.2;10.11;0.19;6.208;3.4;47.55
1981-03-04;2.9;6.08;9.25;1.07;9.634;3.71;56.15
1981-03-05;2.13;7.44;12.74;0.0;14.991;3.34;36.21
1981-03-06;-1.47;3.41;8.29;0.0;13.41;4.69;34.96
1981-03-07;1.83;6.16;10.49;0.0;8.696;3.75;59.83
1981-03-08;1.99;4.79;7.6;1.63;10.453;1.73;63.81
1981-03-09;-0.13;4.88;9.9;0.19;15.577;1.83;37.3
1981-03-10;-1.09;2.85;6.79;0.0;11.858;2.35;44.5
1981-03-11;-0.32;3.85;8.03;0.0;8.872;3.99;49.19
1981-03-12;-3.86;-0.59;2.68;0.0;14.317;3.94;22.13
1981-03-13;0.88;3.13;5.38;0.0;3.514;2.44;64.21
1981-03-14;-3.53;0.23;3.99;0.0;10.657;3.94;30.11
1981-03-15;0.05;5.01;9.97;0.0;14.201;3.07;25.02
1981-03-16;2.13;4.64;7.15;2.88;6.208;5.17;62.17
1981-03-17;1.93;3.46;5.0;5.91;6.793;5.75;75.0
1981-03-18;-0.32;3.44;7.19;0.0;10.863;2.22;69.92
1981-03-19;0.84;4.19;7.53;0.28;5.3;2.53;64.28
1981-03-20;2.9;7.5;12.09;0.19;14.201;1.73;35.89
1981-03-21;7.7;11.37;15.03;0.57;10.746;1.78;65.46
1981-03-22;6.81;9.92;13.03;0.19;10.248;2.44;48.41
1981-03-23;4.01;9.39;14.77;0.0;9.106;2.44;50.83
1981-03-24;-2.3;2.99;8.29;0.0;10.014;2.93;47.08
1981-03-25;-4.24;0.17;4.57;0.0;13.674;4.89;37.3
1981-03-26;-2.0;2.04;6.07;0.0;5.973;2.22;43.32
1981-03-27;-1.15;2.82;6.79;0.0;7.583;1.78;51.38
1981-03-28;-0.28;1.85;3.99;1.83;7.642;3.94;62.64
1981-03-29;-1.47;1.96;5.38;0.0;7.964;4.89;53.96
1981-03-30;-0.28;3.63;7.53;10.0;4.86;4.45;69.84
1981-03-31;1.75;5.17;8.6;0.19;5.973;1.14;65.54
1981-04-01;-3.31;2.77;8.85;0.0;18.344;2.4;26.82
1981-04-02;1.06;4.96;8.85;0.51;11.442;4.49;40.07
1981-04-03;2.89;6.64;10.39;1.06;7.933;1.59;61.17
1981-04-04;3.94;6.95;9.96;6.69;12.281;4.99;47.99
1981-04-05;-0.09;5.35;10.79;0.0;10.755;2.53;38.58
1981-04-06;-3.21;2.7;8.62;0.0;16.705;3.98;30.27
1981-04-07;-3.82;2.4;8.62;0.0;19.107;2.97;22.5
1981-04-08;-3.92;1.57;7.06;0.0;17.048;2.34;27.84
1981-04-09;3.23;4.7;6.16;6.66;8.314;3.98;70.97
1981-04-10;1.18;4.0;6.82;2.03;8.199;2.12;51.68
1981-04-11;-1.16;4.03;9.21;0.0;11.671;2.12;44.46
1981-04-12;3.33;5.97;8.62;5.97;13.959;3.47;63.99
1981-04-13;1.67;6.66;11.64;0.0;11.289;2.34;46.11
1981-04-14;5.28;9.22;13.17;1.01;10.259;0.69;52.15
1981-04-15;5.28;8.23;11.19;6.84;10.755;4.82;69.4
1981-04-16;3.45;9.45;15.44;0.0;18.23;5.23;35.91
1981-04-17;10.74;14.48;18.22;1.92;13.463;1.89;58.58
1981-04-18;9.38;14.7;20.01;0.0;11.937;4.41;43.76
1981-04-19;11.89;16.83;21.76;0.35;15.637;3.15;51.83
1981-04-20;9.3;12.43;15.55;1.01;7.933;4.82;70.11
1981-04-21;4.01;10.71;17.42;0.0;18.001;2.97;38.58
1981-04-22;2.82;10.96;19.09;0.0;20.824;2.34;34.11
1981-04-23;6.94;10.68;14.42;0.0;12.204;3.35;59.44
1981-04-24;7.55;13.8;20.06;0.0;20.594;3.68;42.58
1981-04-25;7.55;14.34;21.12;0.51;17.582;2.82;39.21
1981-04-26;7.13;13.72;20.32;0.0;12.395;4.69;34.58
1981-04-27;2.82;6.64;10.46;0.89;6.14;3.35;56.78
1981-04-28;3.3;10.31;17.32;0.0;19.107;3.6;31.6
1981-04-29;3.69;10.37;17.04;0.0;15.294;0.5;29.25
1981-04-30;8.47;11.11;13.74;16.36;7.132;4.99;66.27
1981-05-01;3.36;9.55;15.74;0.02;19.83;2.09;47.07
1981-05-02;5.37;10.92;16.46;0.01;23.527;2.98;34.05
1981-05-03;8.85;15.63;22.41;0.01;16.18;4.07;45.67
1981-05-04;5.48;12.74;20.0;0.02;28.808;1.21;34.18
1981-05-05;8.0;11.87;15.74;6.6;7.586;1.12;64.57
1981-05-06;8.85;11.49;14.13;6.42;14.356;5.75;57.61
1981-05-07;9.37;16.78;24.19;0.01;26.456;3.07;34.88
1981-05-08;10.59;15.78;20.97;2.56;21.942;2.09;53.78
1981-05-09;7.46;11.37;15.27;3.8;11.572;1.98;60.35
1981-05-10;5.56;9.29;13.01;3.8;11.235;4.26;55.88
1981-05-11;8.33;13.45;18.57;0.02;24.727;2.6;41.07
1981-05-12;12.31;18.23;24.15;1.25;19.589;0.81;50.9
1981-05-13;9.89;12.89;15.89;6.6;14.452;2.25;71.33
1981-05-14;10.7;15.89;21.09;5.59;9.411;1.68;59.33
1981-05-15;5.56;11.84;18.12;0.01;24.919;1.98;36.28
1981-05-16;3.82;7.1;10.38;4.95;11.379;2.48;68.72
1981-05-17;6.07;8.63;11.2;2.9;15.652;4.74;45.86
1981-05-18;5.04;9.22;13.41;0.02;9.507;2.74;48.22
1981-05-19;3.63;10.4;17.18;0.01;20.694;1.12;45.48
1981-05-20;8.37;12.88;17.4;1.76;18.533;2.98;57.67
1981-05-21;6.7;11.33;15.96;0.02;12.676;1.12;47.01
1981-05-22;5.48;9.69;13.9;0.01;24.631;3.12;43.05
1981-05-23;7.94;11.92;15.89;8.53;11.379;3.68;58.76
1981-05-24;4.69;9.46;14.23;0.02;15.365;4.44;40.56
1981-05-25;7.8;11.41;15.02;1.25;12.436;4.82;62.91
1981-05-26;9.07;12.98;16.9;9.5;6.626;4.67;47.46
1981-05-27;12.31;16.94;21.57;0.02;19.445;1.78;48.22
1981-05-28;5.83;12.32;18.81;0.02;25.303;1.93;32.77
1981-05-29;7.89;11.71;15.54;2.9;13.444;1.52;52.44
1981-05-30;6.63;10.21;13.78;4.39;13.444;3.19;52.31
1981-05-31;9.76;13.33;16.9;1.16;15.269;3.77;53.78
1981-06-01;5.51;10.29;15.07;8.57;15.816;2.35;43.38
1981-06-02;7.67;10.91;14.14;2.28;7.884;2.03;69.35
1981-06-03;4.74;7.62;10.49;2.81;17.836;4.05;52.61
1981-06-04;6.39;8.66;10.94;3.05;12.355;4.22;56.93
1981-06-05;4.7;9.93;15.16;0.89;15.384;2.11;41.54
1981-06-06;7.11;9.93;12.75;3.3;19.133;3.87;56.75
1981-06-07;9.4;13.91;18.43;1.17;19.086;4.47;43.14
1981-06-08;4.42;10.72;17.02;0.0;22.067;0.75;30.89
1981-06-09;9.66;15.4;21.15;0.0;17.307;2.54;50.6
1981-06-10;10.32;15.55;20.79;0.0;26.441;2.44;37.46
1981-06-11;11.37;16.26;21.15;0.0;25.335;2.23;41.19
1981-06-12;14.34;17.06;19.79;2.43;16.057;2.35;53.32
1981-06-13;9.3;15.6;21.89;0.0;19.23;2.54;41.19
1981-06-14;12.82;15.94;19.05;3.3;16.249;2.77;62.19
1981-06-15;11.6;14.68;17.76;2.0;18.22;4.32;42.55
1981-06-16;9.29;15.98;22.68;0.0;21.922;0.5;33.97
1981-06-17;11.5;17.81;24.13;0.0;26.201;1.53;44.92
1981-06-18;9.23;15.21;21.2;0.0;27.594;3.87;37.87
1981-06-19;9.53;12.79;16.04;5.27;13.461;3.36;72.31
1981-06-20;10.26;14.21;18.17;10.69;20.912;4.05;56.39
1981-06-21;9.76;16.55;23.34;0.0;19.807;1.42;42.31
1981-06-22;10.51;14.73;18.96;0.97;15.913;2.77;61.13
1981-06-23;11.6;16.11;20.63;1.79;11.394;2.35;47.58
1981-06-24;8.98;13.79;18.6;0.45;9.759;0.99;41.13
1981-06-25;9.4;13.05;16.69;3.56;14.615;4.05;55.98
1981-06-26;11.11;17.23;23.34;0.89;22.547;0.3;45.51
1981-06-27;9.32;11.71;14.11;34.49;5.817;3.52;84.8
1981-06-28;12.52;15.87;19.22;2.81;17.499;1.76;72.73
1981-06-29;11.64;14.79;17.93;5.24;11.394;2.03;68.05
1981-06-30;6.22;8.3;10.39;2.02;18.221;4.13;66.45
1981-07-01;9.76;14.14;18.51;2.09;20.3;3.63;42.48
1981-07-02;10.83;13.84;16.84;6.89;9.205;4.93;70.29
1981-07-03;8.97;14.25;19.54;0.01;20.299;1.64;46.29
1981-07-04;11.92;14.8;17.67;8.14;11.518;1.55;73.76
1981-07-05;7.85;12.51;17.17;0.01;17.986;3.04;36.51
1981-07-06;9.78;14.95;20.12;2.76;12.604;2.15;38.59
1981-07-07;13.19;18.14;23.1;0.51;10.905;3.04;56.14
1981-07-08;9.19;13.36;17.52;0.01;17.986;3.16;47.75
1981-07-09;11.11;15.34;19.57;3.91;9.158;5.39;50.94
1981-07-10;13.24;17.65;22.06;6.21;14.351;3.04;60.86
1981-07-11;12.45;18.42;24.39;0.86;14.54;3.16;38.87
1981-07-12;11.47;17.07;22.67;5.05;21.243;1.25;41.58
1981-07-13;10.66;15.91;21.16;0.01;25.539;1.64;40.81
1981-07-14;9.78;15.5;21.23;0.01;17.702;2.93;40.88
1981-07-15;14.64;20.93;27.21;0.01;24.5;1.92;38.45
1981-07-16;13.24;20.53;27.82;1.7;17.702;0.96;35.06
1981-07-17;10.66;14.79;18.91;0.51;11.849;3.16;45.74
1981-07-18;12.45;16.91;21.38;0.01;12.84;1.16;52.47
1981-07-19;12.04;18.34;24.64;0.01;23.32;0.46;34.08
1981-07-20;16.92;21.17;25.42;1.57;18.694;2.71;50.04
1981-07-21;12.45;17.38;22.32;0.17;19.402;2.71;42.69
1981-07-22;13.88;17.53;21.18;0.01;9.63;2.5;63.01
1981-07-23;14.9;21.02;27.14;0.86;14.351;1.16;52.74
1981-07-24;10.96;17.85;24.74;0.01;26.53;3.27;45.53
1981-07-25;14.37;19.07;23.76;10.32;12.746;1.55;55.59
1981-07-26;9.76;13.44;17.12;3.97;7.176;4.66;70.78
1981-07-27;11.85;16.95;22.06;0.86;20.3;2.29;45.11
1981-07-28;12.15;15.84;19.54;4.38;22.14;3.34;53.85
1981-07-29;12.53;17.29;22.06;1.57;21.243;3.34;43.03
1981-07-30;12.62;17.07;21.51;3.17;18.789;3.16;52.4
1981-07-31;14.15;20.98;27.82;0.01;20.393;0.88;46.78
1981-08-01;12.52;17.59;22.65;0.0;13.031;1.29;53.94
1981-08-02;13.03;17.63;22.23;3.96;14.312;1.98;62.78
1981-08-03;12.07;15.11;18.15;10.92;11.529;4.77;61.66
1981-08-04;13.35;17.32;21.28;5.99;10.778;1.17;71.83
1981-08-05;12.39;19.12;25.84;0.0;22.351;0.57;50.75
1981-08-06;13.55;17.73;21.92;0.39;18.022;3.29;47.04
1981-08-07;10.67;16.76;22.85;0.0;17.315;1.68;45.11
1981-08-08;12.32;17.1;21.88;10.43;8.834;2.37;59.29
1981-08-09;13.15;20.57;27.98;0.0;23.764;0.08;38.88
1981-08-10;12.0;18.48;24.95;0.0;18.022;2.45;37.02
1981-08-11;14.33;19.09;23.84;3.87;8.834;3.91;53.35
1981-08-12;15.18;19.06;22.95;13.21;8.128;1.06;75.84
1981-08-13;9.23;15.13;21.02;0.0;20.186;2.45;42.51
1981-08-14;16.23;21.39;26.55;6.3;5.654;0.9;55.87
1981-08-15;13.35;18.57;23.78;0.0;15.239;0.7;50.83
1981-08-16;10.06;15.93;21.8;0.0;17.978;2.79;39.99
1981-08-17;15.32;18.91;22.51;16.9;15.638;2.18;42.07
1981-08-18;13.55;16.58;19.6;9.39;10.911;0.14;67.23
1981-08-19;13.98;18.41;22.85;2.87;11.529;1.51;55.8
1981-08-20;10.06;15.34;20.61;0.0;22.88;1.06;34.42
1981-08-21;11.37;15.83;20.29;0.0;14.135;2.67;51.27
1981-08-22;10.56;13.32;16.09;13.28;11.396;1.78;82.82
1981-08-23;8.61;14.54;20.47;0.0;10.689;4.77;50.83
1981-08-24;11.03;15.2;19.38;6.6;11.617;2.98;69.01
1981-08-25;10.22;14.09;17.96;7.3;10.999;4.05;55.43
1981-08-26;11.03;13.51;15.99;14.67;7.244;3.2;76.73
1981-08-27;11.91;15.7;19.48;0.0;10.381;1.61;65.6
1981-08-28;11.17;15.57;19.98;5.44;13.649;4.98;45.63
1981-08-29;11.91;17.77;23.62;0.0;18.596;2.09;44.37
1981-08-30;11.44;16.0;20.55;1.18;16.874;2.37;44.22
1981-08-31;11.03;16.66;22.29;7.87;14.488;2.18;48.53
1981-09-01;9.22;14.7;20.17;0.94;7.965;1.58;57.47
1981-09-02;10.49;15.3;20.1;0.0;15.041;2.3;40.15
1981-09-03;6.09;12.1;18.11;0.0;16.997;2.72;37.65
1981-09-04;11.77;15.23;18.69;3.9;7.68;5.0;74.79
1981-09-05;11.35;14.78;18.21;4.57;8.89;4.19;68.19
1981-09-06;3.82;10.4;16.98;0.0;16.499;2.62;32.59
1981-09-07;10.73;14.89;19.06;2.29;11.699;2.18;46.09
1981-09-08;12.86;16.14;19.43;0.85;10.383;5.7;48.15
1981-09-09;8.02;13.46;18.9;0.0;8.463;1.12;49.03
1981-09-10;14.73;18.16;21.6;3.48;11.628;3.96;55.41
1981-09-11;9.62;12.29;14.97;12.53;3.485;5.0;61.73
1981-09-12;10.49;13.48;16.47;6.4;9.601;3.16;62.9
1981-09-13;11.05;14.89;18.74;2.29;9.139;3.6;58.2
1981-09-14;9.48;13.13;16.77;6.83;6.507;2.18;61.36
1981-09-15;4.22;10.06;15.9;0.0;15.93;2.62;34.72
1981-09-16;8.7;11.74;14.79;8.57;7.29;5.1;72.96
1981-09-17;10.15;11.7;13.24;12.83;4.587;1.58;83.97
1981-09-18;5.68;11.89;18.11;0.0;16.641;2.12;34.72
1981-09-19;8.18;12.73;17.28;4.57;7.041;4.55;51.01
1981-09-20;8.88;14.16;19.43;5.7;14.721;2.3;39.85
1981-09-21;13.28;17.55;21.83;0.0;6.507;2.12;54.46
1981-09-22;6.49;13.09;19.68;0.0;11.627;3.32;41.47
1981-09-23;9.28;12.67;16.06;5.7;11.521;3.88;51.6
1981-09-24;6.69;9.88;13.08;34.37;5.155;5.13;86.76
1981-09-25;3.82;10.44;17.05;0.0;11.272;1.47;49.25
1981-09-26;7.37;10.95;14.53;11.5;7.859;1.39;71.86
1981-09-27;4.64;11.34;18.04;0.0;14.116;0.49;39.63
1981-09-28;5.93;10.66;15.39;0.0;12.267;2.91;41.47
1981-09-29;4.34;11.02;17.7;0.0;15.432;1.27;40.59
1981-09-30;8.02;10.85;13.68;9.77;9.601;3.7;66.06
1981-10-01;6.07;10.42;14.77;20.59;2.155;5.4;88.01
1981-10-02;5.51;8.5;11.49;36.89;3.917;2.9;82.15
1981-10-03;8.35;12.05;15.75;2.46;4.186;4.78;66.01
1981-10-04;6.43;10.93;15.42;0.0;10.837;1.74;59.61
1981-10-05;7.21;11.56;15.91;0.82;7.894;3.61;48.03
1981-10-06;1.59;6.95;12.3;0.0;9.552;4.52;36.99
1981-10-07;9.45;12.05;14.65;0.72;4.351;2.4;73.57
1981-10-08;8.82;11.41;14.0;11.66;2.715;6.04;86.38
1981-10-09;11.62;16.24;20.86;3.97;6.403;2.61;58.38
1981-10-10;10.28;15.36;20.43;0.0;7.584;2.14;58.65
1981-10-11;8.75;12.89;17.04;0.0;8.288;5.25;50.55
1981-10-12;9.11;13.22;17.33;0.0;3.129;2.8;58.65
1981-10-13;6.58;10.52;14.45;6.39;2.155;5.85;70.98
1981-10-14;8.98;14.25;19.52;5.62;7.957;3.73;53.2
1981-10-15;13.36;17.41;21.46;0.0;4.579;3.9;51.98
1981-10-16;12.74;18.54;24.34;0.0;6.921;3.81;51.16
1981-10-17;9.38;12.34;15.3;0.0;4.787;3.16;67.58
1981-10-18;5.6;13.52;21.44;0.0;9.926;1.0;53.48
1981-10-19;10.66;14.2;17.73;1.04;7.169;3.22;67.17
1981-10-20;12.38;16.69;21.0;1.04;4.579;6.77;52.66
1981-10-21;12.11;15.42;18.73;0.0;5.988;2.9;77.59
1981-10-22;3.47;10.54;17.61;0.0;9.926;1.94;43.26
1981-10-23;6.92;10.12;13.31;25.04;2.963;4.28;90.6
1981-10-24;7.84;10.57;13.31;10.83;5.719;3.73;89.99
1981-10-25;8.13;11.68;15.22;0.0;5.864;2.22;64.24
1981-10-26;7.92;11.09;14.25;0.0;9.78;1.74;58.38
1981-10-27;8.53;11.33;14.13;15.3;1.782;4.63;90.12
1981-10-28;6.07;9.41;12.75;1.93;6.547;1.31;63.83
1981-10-29;-0.2;6.05;12.3;0.0;8.434;2.51;40.4
1981-10-30;6.43;8.35;10.27;0.0;3.502;1.94;68.94
1981-10-31;9.38;14.5;19.62;0.0;6.134;2.9;51.3
1981-11-01;2.44;4.86;7.28;0.58;2.861;3.06;82.21
1981-11-02;6.03;8.86;11.68;0.02;4.336;1.47;64.77
1981-11-03;0.52;5.88;11.23;0.02;3.761;2.54;54.08
1981-11-04;5.58;8.67;11.76;0.02;2.23;2.18;70.05
1981-11-05;0.92;3.52;6.11;0.58;1.407;1.76;82.34
1981-11-06;6.29;9.72;13.15;1.68;2.861;2.09;82.28
1981-11-07;5.58;7.7;9.82;4.21;3.367;4.42;69.65
1981-11-08;2.37;5.0;7.62;0.02;4.978;1.1;79.87
1981-11-09;1.97;5.11;8.24;8.06;1.814;2.54;89.23
1981-11-10;5.27;7.49;9.71;0.7;2.106;0.83;85.68
1981-11-11;4.13;6.09;8.05;0.7;2.23;4.01;79.0
1981-11-12;3.96;7.3;10.65;0.02;3.266;2.18;70.58
1981-11-13;3.01;5.46;7.9;0.78;5.901;3.28;68.71
1981-11-14;3.58;7.02;10.46;1.25;3.176;2.85;61.5
1981-11-15;5.08;8.18;11.27;0.02;5.901;3.68;57.82
1981-11-16;1.66;4.37;7.07;0.02;3.761;3.46;67.65
1981-11-17;0.42;5.27;10.12;0.88;2.016;2.85;68.98
1981-11-18;1.47;5.5;9.52;0.02;5.777;3.75;57.96
1981-11-19;1.66;4.86;8.05;0.58;3.66;3.75;68.71
1981-11-20;2.94;6.88;10.82;0.02;7.083;2.96;55.15
1981-11-21;3.96;6.49;9.03;2.33;1.903;5.03;79.14
1981-11-22;4.79;7.79;10.78;0.02;2.658;2.18;79.47
1981-11-23;6.46;9.25;12.04;8.38;1.903;3.91;78.0
1981-11-24;7.98;10.07;12.17;3.62;1.498;2.63;88.82
1981-11-25;2.58;6.62;10.65;0.02;2.5;2.96;91.5
1981-11-26;6.2;8.98;11.76;7.42;2.59;5.54;86.49
1981-11-27;3.96;7.06;10.16;0.58;3.986;2.44;69.78
1981-11-28;4.13;6.02;7.9;2.73;5.608;3.38;77.53
1981-11-29;3.46;5.42;7.37;3.25;2.106;3.46;75.06
1981-11-30;-1.62;3.53;8.69;0.02;4.786;1.76;71.59
1981-12-01;-0.08;1.96;3.99;0.0;2.398;1.31;74.32
1981-12-02;1.49;3.77;6.04;0.0;1.595;4.27;72.31
1981-12-03;-0.08;1.44;2.96;1.95;1.121;1.65;85.34
1981-12-04;1.33;3.01;4.69;2.68;1.494;4.63;73.13
1981-12-05;6.9;8.69;10.47;1.48;1.121;1.96;84.97
1981-12-06;6.9;8.71;10.53;2.98;1.298;6.48;73.36
1981-12-07;8.05;9.29;10.53;6.0;1.121;5.86;83.7
1981-12-08;8.83;10.18;11.53;2.98;1.595;4.38;86.09
1981-12-09;2.15;5.4;8.65;1.87;2.257;5.1;89.73
1981-12-10;0.44;3.05;5.66;0.0;3.277;0.75;82.22
1981-12-11;6.6;7.83;9.06;3.73;2.595;4.86;82.51
1981-12-12;8.57;10.4;12.23;9.83;1.223;4.63;85.12
1981-12-13;6.67;8.25;9.83;3.3;2.317;4.56;83.11
1981-12-14;1.46;4.96;8.45;13.02;0.649;4.45;90.03
1981-12-15;4.05;7.6;11.15;3.2;1.121;3.79;84.97
1981-12-16;-1.59;1.79;5.16;0.0;3.277;3.15;70.23
1981-12-17;-0.84;1.59;4.02;2.5;2.507;2.93;74.47
1981-12-18;-7.79;-4.01;-0.24;0.0;1.717;3.23;36.13
1981-12-19;-2.21;0.31;2.84;0.8;2.398;2.93;67.55
1981-12-20;3.98;7.74;11.5;2.98;1.98;5.22;84.97
1981-12-21;6.24;7.9;9.56;17.19;0.905;3.03;90.7
1981-12-22;7.16;10.49;13.82;3.3;1.121;3.44;83.63
1981-12-23;5.19;7.13;9.06;2.26;1.493;4.96;86.01
1981-12-24;5.75;7.51;9.27;0.0;2.818;3.55;87.05
1981-12-25;-4.44;-0.48;3.49;0.0;4.487;2.61;46.85
1981-12-26;-1.95;2.53;7.01;5.21;0.905;7.56;84.52
1981-12-27;-1.26;1.1;3.46;0.0;1.979;1.09;74.62
1981-12-28;2.24;4.42;6.6;4.86;2.595;2.81;79.76
1981-12-29;-8.64;-5.57;-2.5;0.0;3.682;4.79;26.53
1981-12-30;2.15;5.3;8.45;7.71;1.595;4.0;87.35
1981-12-31;-4.44;-0.85;2.75;0.26;2.088;2.37;82.22
1982-01-01;-4.87;-0.84;3.19;0.0;5.197;2.62;69.15
1982-01-02;-5.19;-2.11;0.97;0.0;5.054;0.99;39.5
1982-01-03;-0.17;2.33;4.83;0.0;3.115;2.62;66.16
1982-01-04;5.39;6.82;8.25;2.87;1.225;5.86;76.26
1982-01-05;5.13;7.72;10.31;12.64;2.011;8.32;79.95
1982-01-06;1.93;3.64;5.35;0.33;2.267;3.7;86.64
1982-01-07;0.02;1.74;3.45;0.24;2.982;2.54;84.5
1982-01-08;4.63;6.32;8.02;10.19;0.827;7.22;84.22
1982-01-09;-0.39;2.71;5.8;4.73;3.114;5.36;84.29
1982-01-10;1.1;2.24;3.38;0.0;4.145;0.83;78.53
1982-01-11;3.13;4.46;5.8;0.24;3.584;2.82;86.28
1982-01-12;-6.52;-2.69;1.13;0.0;3.115;0.7;50.3
1982-01-13;-5.38;-2.73;-0.09;0.0;4.002;0.99;79.03
1982-01-14;3.04;5.16;7.28;0.95;2.369;3.31;87.85
1982-01-15;0.12;2.59;5.06;0.0;3.849;3.31;74.55
1982-01-16;-2.23;0.43;3.09;0.0;4.247;3.92;54.14
1982-01-17;-3.95;-2.44;-0.93;0.69;2.164;0.7;54.14
1982-01-18;-3.34;-1.2;0.94;0.0;3.431;3.51;54.14
1982-01-19;-9.85;-6.37;-2.89;0.24;2.92;0.87;69.29
1982-01-20;-2.39;0.49;3.38;0.0;2.604;3.84;66.44
1982-01-21;-7.85;-5.16;-2.47;0.0;2.164;2.95;38.86
1982-01-22;-3.34;-1.71;-0.09;0.24;2.461;1.3;52.51
1982-01-23;-4.87;-2.32;0.23;0.0;4.247;2.37;48.81
1982-01-24;-10.2;-7.19;-4.18;0.0;3.114;1.3;67.15
1982-01-25;-1.76;0.89;3.55;2.74;3.115;5.77;80.81
1982-01-26;3.23;5.16;7.09;0.0;2.267;1.78;84.22
1982-01-27;-1.79;-0.19;1.42;0.0;2.696;0.87;67.01
1982-01-28;-8.9;-6.09;-3.28;0.0;2.165;2.95;48.95
1982-01-29;-8.2;-4.76;-1.32;0.0;3.431;1.84;39.85
1982-01-30;-9.35;-6.33;-3.31;0.0;2.164;1.53;52.79
1982-01-31;-13.32;-9.75;-6.18;0.0;3.584;6.26;22.64
1982-02-01;-4.23;-2.69;-1.15;1.31;2.681;3.89;67.74
1982-02-02;0.6;4.32;8.04;0.0;5.976;3.81;69.43
1982-02-03;1.0;2.23;3.46;0.0;3.035;3.97;83.46
1982-02-04;3.96;7.56;11.16;0.0;3.872;4.84;72.73
1982-02-05;3.3;5.28;7.25;1.99;5.735;5.96;65.29
1982-02-06;2.34;5.4;8.46;0.0;7.392;2.96;57.43
1982-02-07;0.9;2.73;4.55;0.54;4.413;4.84;63.52
1982-02-08;0.44;2.5;4.55;0.96;5.418;3.65;67.91
1982-02-09;-3.5;0.33;4.15;0.0;5.735;3.75;45.51
1982-02-10;1.06;4.71;8.37;0.0;5.102;3.89;61.32
1982-02-11;-6.79;-2.98;0.82;2.55;6.107;1.4;65.04
1982-02-12;-3.54;-0.16;3.23;0.0;3.091;1.31;70.87
1982-02-13;-0.35;1.85;4.05;1.03;5.697;2.85;67.49
1982-02-14;-6.13;-2.01;2.11;0.0;9.235;1.31;38.25
1982-02-15;-10.21;-7.12;-4.02;0.0;7.392;5.13;34.7
1982-02-16;-3.9;-1.01;1.88;0.0;5.976;1.56;60.05
1982-02-17;-1.7;-0.22;1.25;1.89;4.599;3.34;68.76
1982-02-18;1.0;2.9;4.81;0.54;3.035;3.07;80.76
1982-02-19;-4.89;-0.24;4.41;0.0;9.793;4.28;34.44
1982-02-20;-8.2;-2.24;3.72;0.0;10.706;3.07;29.54
1982-02-21;1.52;4.88;8.23;8.2;5.12;5.08;80.76
1982-02-22;4.15;6.44;8.73;0.83;5.884;3.53;67.4
1982-02-23;2.9;7.58;12.25;0.0;3.37;4.83;70.02
1982-02-24;1.92;7.32;12.71;0.0;6.591;4.83;41.8
1982-02-25;-4.16;-1.06;2.04;0.0;9.793;1.26;41.8
1982-02-26;-2.49;1.06;4.61;0.0;5.418;3.19;53.54
1982-02-27;-2.85;0.89;4.64;0.0;7.485;4.16;38.33
