iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-4.17;-1.46;1.24;4.78;2.318;1.87;85.06
1982-02-13;1.15;1.43;1.71;4.22;1.928;1.97;85.23
1982-02-14;-15.72;-14.16;-12.6;2.97;2.456;1.52;29.25
1982-02-15;-5.61;-4.06;-2.51;0.01;2.721;2.37;68.02
1982-02-16;-5.16;-4.38;-3.61;1.44;1.21;2.16;69.1
1982-02-17;-22.79;-17.1;-11.41;0.01;1.991;1.66;32.34
1982-02-18;-6.37;-2.33;1.71;2.03;1.512;2.27;77.96
1982-02-19;-8.34;-5.02;-1.7;0.01;5.669;1.58;57.82
1982-02-20;-14.15;-10.14;-6.13;0.01;5.454;0.44;65.76
1982-02-21;-2.12;-0.51;1.11;1.15;1.99;1.12;83.64
1982-02-22;-8.87;-3.68;1.5;6.86;0.995;2.1;84.06
1982-02-23;-1.18;0.08;1.33;0.93;2.494;1.58;73.7
1982-02-24;-3.86;-1.44;0.99;3.59;6.688;2.1;82.05
1982-02-25;-11.56;-8.12;-4.68;0.01;5.089;1.97;62.92
1982-02-26;-16.52;-12.18;-7.83;0.01;3.174;1.33;46.04
1982-02-27;1.15;1.83;2.52;3.07;3.439;2.37;79.38
1982-02-28;-3.77;-1.22;1.33;8.09;2.809;1.97;82.14
1982-03-01;-13.09;-8.92;-4.75;0.0;6.559;0.3;65.44
1982-03-02;-14.17;-7.12;-0.07;0.0;10.418;1.1;65.96
1982-03-03;-12.09;-5.6;0.88;0.0;12.335;1.1;64.33
1982-03-04;1.48;1.89;2.29;0.46;4.692;1.54;83.08
1982-03-05;-4.38;-1.67;1.04;0.0;6.584;0.2;77.74
1982-03-06;-0.78;0.38;1.53;1.05;9.107;1.54;79.03
1982-03-07;-0.97;0.25;1.47;6.31;6.357;0.7;80.32
1982-03-08;-10.2;-8.39;-6.59;0.0;10.797;1.61;49.88
1982-03-09;0.4;3.6;6.8;5.6;5.197;2.32;57.7
1982-03-10;-7.72;-3.91;-0.1;0.0;13.546;0.41;26.39
1982-03-11;0.63;1.25;1.86;1.81;6.786;2.02;79.64
1982-03-12;-2.41;-0.7;1.01;5.23;8.047;1.32;69.92
1982-03-13;-0.82;3.33;7.49;0.0;11.376;1.23;68.63
1982-03-14;-10.5;-6.09;-1.68;0.0;7.366;1.32;70.78
1982-03-15;-15.57;-9.82;-4.07;0.0;8.98;0.59;53.23
1982-03-16;-0.82;1.93;4.68;2.27;8.224;1.0;69.4
1982-03-17;-11.31;-6.56;-1.81;0.0;9.586;1.54;69.92
1982-03-18;-10.12;-5.11;-0.1;0.0;14.278;1.0;24.16
1982-03-19;-8.46;-3.97;0.52;0.0;3.632;1.61;77.4
1982-03-20;-9.42;-3.94;1.53;2.29;10.09;1.54;79.29
1982-03-21;-6.9;-3.08;0.75;0.0;11.578;1.82;77.74
1982-03-22;-9.79;-7.83;-5.87;0.53;7.997;1.61;59.85
1982-03-23;-5.6;-4.28;-2.95;2.87;4.339;2.42;72.24
1982-03-24;-1.67;1.9;5.46;0.46;12.689;1.32;31.64
1982-03-25;-1.04;2.88;6.8;0.0;16.296;1.82;64.41
1982-03-26;-3.56;-1.31;0.94;9.21;4.97;1.82;82.73
1982-03-27;-5.79;-1.81;2.16;0.0;10.695;1.32;80.15
1982-03-28;-0.3;4.12;8.54;1.05;10.519;1.61;48.59
1982-03-29;-4.64;-2.15;0.35;0.0;1.64;1.54;73.61
1982-03-30;-3.01;-1.55;-0.1;5.0;6.004;1.1;77.06
1982-03-31;-2.08;0.94;3.96;0.0;13.142;1.54;70.78
1982-04-01;-6.73;-2.47;1.8;0.01;17.525;1.0;21.48
1982-04-02;-0.11;4.44;8.98;0.01;18.655;1.2;37.32
1982-04-03;-2.59;3.38;9.34;0.01;19.145;0.49;29.68
1982-04-04;-2.29;2.41;7.11;0.82;13.229;1.63;52.77
1982-04-05;-1.11;1.9;4.9;3.63;10.553;0.8;72.07
1982-04-06;-0.18;3.92;8.03;0.01;13.078;1.92;47.01
1982-04-07;-5.11;-1.09;2.93;0.01;15.452;1.2;52.37
1982-04-08;-6.06;-2.13;1.8;0.01;12.324;1.1;50.01
1982-04-09;-4.26;-1.47;1.32;0.01;18.052;1.63;41.73
1982-04-10;5.51;12.42;19.33;0.01;14.736;0.59;44.89
1982-04-11;-4.78;-0.76;3.26;0.01;18.957;0.8;20.07
1982-04-12;1.69;5.25;8.82;1.28;10.477;0.68;60.09
1982-04-13;0.74;4.67;8.59;0.01;12.324;2.15;59.78
1982-04-14;-2.16;3.26;8.69;0.01;24.233;0.68;22.9
1982-04-15;-5.21;-0.77;3.67;2.58;7.576;1.2;62.14
1982-04-16;2.02;10.11;18.2;0.01;23.744;0.49;27.39
1982-04-17;-9.06;-3.84;1.39;0.01;17.487;1.3;24.64
1982-04-18;-2.29;3.57;9.44;0.01;16.018;1.3;38.19
1982-04-19;-0.11;3.53;7.18;1.28;7.576;1.3;60.88
1982-04-20;1.69;6.78;11.87;0.01;25.025;1.3;33.3
1982-04-21;-0.31;5.02;10.36;3.34;14.057;1.52;35.75
1982-04-22;1.02;5.33;9.64;0.01;11.608;2.03;49.38
1982-04-23;-3.9;-0.94;2.03;0.82;7.462;1.83;59.78
1982-04-24;-5.21;-1.78;1.65;0.01;12.701;1.52;50.8
1982-04-25;-3.01;0.81;4.62;0.01;14.698;0.49;34.88
1982-04-26;1.12;5.9;10.69;0.01;14.322;1.1;47.56
1982-04-27;-4.08;-0.35;3.37;0.01;15.038;0.8;25.58
1982-04-28;0.36;2.3;4.24;8.98;5.39;0.49;83.57
1982-04-29;-2.7;3.62;9.95;0.01;15.791;0.68;37.32
1982-04-30;0.64;6.44;12.23;1.0;13.116;0.9;49.38
1982-05-01;11.11;17.45;23.78;0.0;21.885;1.11;36.29
1982-05-02;3.79;8.31;12.83;10.47;5.518;1.01;47.23
1982-05-03;-1.47;4.34;10.15;0.59;18.3;0.61;43.8
1982-05-04;3.65;7.91;12.17;1.56;18.348;1.32;42.64
1982-05-05;-3.02;4.56;12.14;0.0;20.14;0.17;27.4
1982-05-06;0.53;7.5;14.47;0.0;27.168;1.01;29.3
1982-05-07;7.12;11.3;15.49;2.2;15.706;1.11;56.34
1982-05-08;1.53;7.42;13.32;0.81;18.3;1.61;43.8
1982-05-09;-1.58;3.1;7.79;2.65;15.187;0.7;70.7
1982-05-10;-1.87;4.11;10.09;0.0;16.885;0.7;36.51
1982-05-11;1.85;5.55;9.25;1.92;25.422;1.42;31.92
1982-05-12;-1.41;5.0;11.4;0.0;21.602;0.79;31.34
1982-05-13;0.45;6.79;13.14;0.0;21.083;0.52;36.51
1982-05-14;5.24;12.44;19.64;0.0;24.715;1.01;36.73
1982-05-15;5.09;10.61;16.13;0.0;25.8;1.11;33.52
1982-05-16;3.25;7.62;11.99;0.0;27.12;1.7;37.97
1982-05-17;2.29;7.83;13.37;0.0;19.998;1.11;30.75
1982-05-18;3.1;10.58;18.05;0.0;25.988;0.79;31.26
1982-05-19;5.45;9.82;14.19;0.0;26.884;1.5;36.88
1982-05-20;9.1;16.44;23.78;0.0;23.205;1.01;34.33
1982-05-21;5.45;9.96;14.47;0.0;24.007;1.11;30.53
1982-05-22;3.06;9.59;16.13;3.99;20.14;1.01;40.81
1982-05-23;1.64;7.46;13.27;0.0;19.716;0.52;35.05
1982-05-24;2.89;10.38;17.87;0.0;26.507;0.9;23.97
1982-05-25;4.99;12.53;20.07;0.0;26.366;0.9;27.91
1982-05-26;4.09;8.37;12.65;3.33;11.839;1.11;54.01
1982-05-27;1.14;7.78;14.42;0.0;17.734;0.79;39.43
1982-05-28;11.61;18.29;24.96;0.0;28.016;0.42;19.67
1982-05-29;0.45;7.27;14.09;0.42;14.102;0.9;43.22
1982-05-30;-0.49;4.87;10.22;0.0;24.479;1.22;26.38
1982-05-31;7.45;12.59;17.74;0.0;29.195;1.32;34.4
1982-06-01;14.39;19.88;25.38;1.86;14.629;0.99;46.23
1982-06-02;9.76;13.74;17.72;5.69;15.481;0.58;57.85
1982-06-03;1.68;8.82;15.96;0.0;25.854;0.41;26.57
1982-06-04;5.28;9.98;14.68;0.87;29.206;1.41;34.46
1982-06-05;5.64;12.99;20.34;0.0;29.047;0.88;36.79
1982-06-06;2.08;9.53;16.98;0.0;28.727;0.31;27.84
1982-06-07;8.15;11.73;15.31;0.0;10.693;0.99;66.73
1982-06-08;12.52;18.44;24.36;0.0;31.44;1.15;32.14
1982-06-09;8.53;14.55;20.58;0.0;21.971;0.47;50.1
1982-06-10;9.51;14.0;18.48;1.34;14.63;0.79;56.09
1982-06-11;8.75;15.6;22.45;0.0;25.163;0.47;34.68
1982-06-12;11.99;18.41;24.82;0.0;28.621;0.68;28.97
1982-06-13;8.24;13.45;18.65;0.0;14.364;0.99;39.96
1982-06-14;14.86;19.91;24.95;12.11;22.715;0.47;67.43
1982-06-15;8.75;14.93;21.1;0.0;25.216;0.41;33.13
1982-06-16;7.17;12.52;17.87;2.59;16.651;0.2;52.15
1982-06-17;9.11;13.99;18.87;1.86;17.768;1.08;50.53
1982-06-18;10.68;15.13;19.58;0.74;14.363;0.31;56.02
1982-06-19;7.02;12.0;16.98;0.0;17.449;0.41;48.84
1982-06-20;5.92;11.89;17.87;0.87;19.525;1.15;42.5
1982-06-21;4.99;8.84;12.7;1.37;23.726;1.66;38.69
1982-06-22;4.65;11.15;17.65;0.0;25.908;0.47;33.83
1982-06-23;7.96;12.41;16.85;1.86;13.726;1.08;80.32
1982-06-24;7.22;13.57;19.93;0.0;25.908;0.58;36.79
1982-06-25;7.09;12.4;17.72;0.0;19.311;0.47;50.53
1982-06-26;3.99;10.42;16.85;0.0;27.184;0.58;33.13
1982-06-27;7.54;13.4;19.26;0.0;30.377;1.08;35.87
1982-06-28;7.17;10.74;14.31;1.99;8.14;0.99;52.15
1982-06-29;3.27;9.67;16.07;0.0;25.216;0.88;31.36
1982-06-30;13.67;18.18;22.69;0.16;14.63;0.31;52.78
1982-07-01;16.21;19.73;23.25;4.89;20.299;1.21;52.63
1982-07-02;11.06;18.53;26.0;0.0;25.844;0.3;36.9
1982-07-03;13.37;19.43;25.48;0.0;29.615;0.59;35.98
1982-07-04;11.06;16.56;22.06;0.0;23.847;0.2;44.94
1982-07-05;11.63;15.75;19.87;4.95;16.361;0.98;62.5
1982-07-06;9.3;15.0;20.7;0.0;27.231;0.98;38.38
1982-07-07;11.75;16.59;21.44;0.0;26.898;1.1;38.73
1982-07-08;15.02;19.98;24.94;0.8;17.082;0.98;67.15
1982-07-09;11.61;18.23;24.86;0.0;23.515;0.48;49.17
1982-07-10;10.94;15.7;20.47;1.72;17.026;0.79;60.17
1982-07-11;16.85;21.34;25.82;1.96;11.425;0.98;54.32
1982-07-12;8.18;13.3;18.42;4.46;20.298;0.88;59.68
1982-07-13;9.6;14.07;18.54;2.35;14.364;0.79;83.73
1982-07-14;7.26;13.14;19.01;0.0;23.237;0.48;47.48
1982-07-15;13.58;16.55;19.51;0.32;11.535;1.3;62.0
1982-07-16;11.61;17.52;23.43;4.95;10.537;1.1;52.98
1982-07-17;10.51;14.57;18.63;0.9;22.683;1.1;53.54
1982-07-18;11.95;17.17;22.4;0.0;14.142;1.1;56.29
1982-07-19;11.95;16.63;21.32;0.8;21.907;0.59;65.74
1982-07-20;11.61;16.23;20.84;0.0;17.858;1.1;50.72
1982-07-21;13.37;16.7;20.03;4.46;21.518;1.4;47.76
1982-07-22;12.29;15.46;18.64;4.95;19.189;1.4;59.54
1982-07-23;10.06;16.43;22.79;0.0;21.907;0.68;44.37
1982-07-24;13.6;16.07;18.54;14.91;12.534;0.88;87.18
1982-07-25;8.43;14.77;21.1;0.0;25.678;0.88;38.59
1982-07-26;10.58;14.5;18.42;3.31;14.974;1.4;64.12
1982-07-27;13.14;20.43;27.71;0.0;28.063;0.88;38.66
1982-07-28;7.9;13.46;19.01;0.0;26.732;1.1;38.87
1982-07-29;12.73;15.2;17.66;2.9;13.532;1.3;70.26
1982-07-30;10.58;14.06;17.54;1.22;16.527;0.39;68.92
1982-07-31;7.97;12.37;16.76;0.32;25.511;1.3;35.77
1982-08-01;9.53;14.34;19.14;2.37;14.768;0.9;51.43
1982-08-02;8.31;11.36;14.4;0.02;9.348;1.12;58.61
1982-08-03;15.15;20.71;26.28;0.02;19.59;0.8;49.04
1982-08-04;8.91;13.96;19.0;0.02;14.426;0.69;48.69
1982-08-05;9.77;11.46;13.14;6.58;4.268;1.52;84.31
1982-08-06;10.15;14.0;17.84;0.02;17.372;1.22;52.49
1982-08-07;9.15;14.11;19.08;0.02;14.426;0.21;42.28
1982-08-08;12.11;16.45;20.79;7.07;10.969;1.01;87.68
1982-08-09;12.04;14.41;16.78;2.37;9.902;0.49;83.6
1982-08-10;12.53;16.2;19.87;0.71;16.219;1.01;49.18
1982-08-11;13.45;17.41;21.38;0.02;14.043;1.01;59.1
1982-08-12;9.15;11.88;14.61;11.46;5.634;0.9;90.36
1982-08-13;6.04;11.51;16.98;4.32;13.786;0.49;46.5
1982-08-14;9.77;13.7;17.63;6.3;6.616;0.49;76.35
1982-08-15;12.23;15.04;17.84;3.41;11.225;1.12;61.5
1982-08-16;8.31;11.36;14.4;5.25;10.798;0.69;71.21
1982-08-17;9.0;10.84;12.69;8.09;8.963;0.69;76.35
1982-08-18;6.58;8.79;10.99;3.71;6.488;1.22;91.42
1982-08-19;7.98;11.19;14.4;3.2;11.225;1.12;67.41
1982-08-20;11.62;16.01;20.4;2.13;14.767;0.4;54.81
1982-08-21;10.22;13.8;17.39;5.68;6.103;0.6;74.31
1982-08-22;10.15;12.75;15.34;3.93;4.994;0.8;80.36
1982-08-23;10.51;14.63;18.75;7.38;3.073;1.58;73.89
1982-08-24;4.03;10.22;16.41;0.02;16.347;0.8;40.87
1982-08-25;10.22;12.36;14.5;10.09;9.561;1.12;85.5
1982-08-26;6.78;12.35;17.92;0.02;19.761;0.8;46.29
1982-08-27;15.94;18.79;21.64;2.13;12.932;0.1;74.52
1982-08-28;10.66;14.57;18.49;0.02;10.585;1.12;58.89
1982-08-29;11.16;13.79;16.41;0.02;4.823;1.52;83.11
1982-08-30;8.21;13.98;19.75;0.02;15.024;0.9;47.49
1982-08-31;11.62;15.14;18.67;0.02;15.28;0.21;57.63
1982-09-01;3.1;7.81;12.52;0.02;5.061;1.22;63.81
1982-09-02;6.64;9.81;12.99;2.07;9.908;1.32;52.67
1982-09-03;12.64;16.52;20.39;0.02;14.11;1.03;58.2
1982-09-04;4.21;10.38;16.56;0.01;17.822;0.71;45.01
1982-09-05;4.08;8.59;13.09;3.47;9.417;1.32;57.66
1982-09-06;7.28;12.42;17.56;0.02;12.485;0.82;49.31
1982-09-07;6.06;9.89;13.73;0.83;12.423;0.82;78.65
1982-09-08;5.77;10.84;15.91;0.01;10.0;1.03;60.26
1982-09-09;4.08;9.33;14.58;0.01;8.988;0.62;60.53
1982-09-10;8.62;11.12;13.62;0.01;11.656;1.32;77.97
1982-09-11;10.26;11.75;13.24;11.55;5.797;1.32;90.0
1982-09-12;1.23;3.61;5.98;3.85;3.589;1.22;62.17
1982-09-13;2.41;8.32;14.23;0.01;14.601;0.2;36.6
1982-09-14;4.21;7.58;10.95;1.5;5.829;0.43;81.18
1982-09-15;9.77;11.43;13.09;19.63;4.325;0.3;90.41
1982-09-16;9.93;12.25;14.58;8.11;9.448;0.82;85.97
1982-09-17;8.59;10.45;12.3;8.42;2.454;1.68;87.81
1982-09-18;13.49;15.02;16.56;1.16;7.515;1.68;87.68
1982-09-19;3.3;8.33;13.36;2.44;5.645;1.22;62.17
1982-09-20;0.27;4.35;8.43;0.01;4.325;0.71;73.38
1982-09-21;12.64;17.13;21.63;0.01;12.208;0.43;51.57
1982-09-22;3.57;8.28;12.99;0.01;9.325;0.43;49.59
1982-09-23;11.02;13.53;16.03;1.09;7.853;1.54;70.44
1982-09-24;8.93;10.62;12.3;6.1;5.89;1.12;72.02
1982-09-25;2.79;7.89;12.99;0.01;9.939;1.54;51.64
1982-09-26;9.06;13.07;17.09;0.01;13.037;0.43;50.34
1982-09-27;8.1;9.98;11.87;0.74;5.829;0.51;76.53
1982-09-28;-0.53;5.28;11.08;0.01;5.797;0.51;51.84
1982-09-29;9.93;14.08;18.23;0.01;9.846;0.71;58.68
1982-09-30;8.75;10.97;13.2;6.28;8.098;0.94;76.46
1982-10-01;8.14;10.85;13.56;0.02;6.096;1.19;79.49
1982-10-02;3.65;5.59;7.53;0.56;3.263;0.57;77.1
1982-10-03;4.75;7.97;11.2;0.02;3.263;1.19;65.41
1982-10-04;1.72;6.14;10.56;14.89;2.849;1.3;91.11
1982-10-05;0.64;6.83;13.02;0.02;10.378;0.4;50.45
1982-10-06;-4.57;-2.25;0.07;2.67;1.289;1.63;77.9
1982-10-07;-2.5;1.71;5.92;0.02;9.773;1.19;37.97
1982-10-08;9.52;10.56;11.6;1.61;3.072;1.63;88.64
1982-10-09;-2.95;-0.54;1.88;0.02;6.016;1.19;64.39
1982-10-10;10.02;11.99;13.96;0.94;7.004;1.41;76.23
1982-10-11;7.07;10.6;14.13;0.02;6.573;0.79;80.73
1982-10-12;8.53;10.82;13.11;0.02;5.046;0.79;81.6
1982-10-13;-3.61;0.07;3.76;0.02;5.443;0.68;44.93
1982-10-14;-1.81;2.58;6.96;0.66;2.77;0.57;88.49
1982-10-15;-7.25;-0.18;6.89;1.69;3.072;1.19;75.14
1982-10-16;5.39;8.22;11.06;7.89;4.95;1.41;84.5
1982-10-17;4.78;6.85;8.92;0.02;2.292;1.08;75.14
1982-10-18;-3.47;-0.7;2.08;0.02;3.39;0.79;68.97
1982-10-19;4.78;5.92;7.06;0.02;2.69;0.99;78.04
1982-10-20;4.75;6.97;9.2;1.69;2.945;1.41;87.77
1982-10-21;0.53;2.1;3.66;0.02;1.878;0.68;81.31
1982-10-22;0.12;3.41;6.69;0.02;7.003;1.3;48.56
1982-10-23;5.55;7.23;8.92;1.33;2.292;1.63;58.0
1982-10-24;-3.77;-0.27;3.22;0.02;3.39;0.4;67.8
1982-10-25;4.28;5.62;6.96;0.87;2.404;1.19;87.41
1982-10-26;7.32;9.19;11.06;0.02;4.95;0.99;80.0
1982-10-27;6.19;7.99;9.79;18.88;4.536;1.3;81.23
1982-10-28;-0.46;2.52;5.5;0.02;6.255;1.54;57.35
1982-10-29;-2.78;2.09;6.96;0.02;8.276;0.28;38.84
1982-10-30;7.32;9.07;10.81;13.49;5.73;0.89;88.86
1982-10-31;1.55;5.39;9.22;0.02;4.854;1.19;65.55
1982-11-01;-12.91;-9.56;-6.22;0.0;1.602;1.21;68.55
1982-11-02;-1.3;0.05;1.4;0.42;3.004;0.3;85.83
1982-11-03;4.88;7.08;9.29;0.0;2.791;1.79;69.26
1982-11-04;2.36;3.13;3.91;0.31;2.005;1.4;87.26
1982-11-05;-3.0;-1.28;0.44;0.31;1.204;0.78;84.85
1982-11-06;3.82;6.13;8.43;5.21;1.697;0.99;90.33
1982-11-07;-8.55;-5.03;-1.5;0.0;2.901;0.58;65.61
1982-11-08;1.72;3.55;5.38;15.1;1.204;0.2;87.91
1982-11-09;-7.42;-6.55;-5.68;0.0;0.918;1.49;61.96
1982-11-10;-9.85;-7.76;-5.68;0.0;2.005;0.78;55.83
1982-11-11;-15.5;-10.02;-4.53;0.0;1.697;0.58;74.81
1982-11-12;-3.1;-2.31;-1.53;0.42;0.852;0.99;83.74
1982-11-13;3.05;4.08;5.11;1.29;2.732;2.05;83.41
1982-11-14;-4.1;-3.08;-2.07;0.0;1.513;0.3;78.78
1982-11-15;-1.77;-0.43;0.91;1.6;0.918;2.14;78.65
1982-11-16;-3.7;0.92;5.53;0.31;1.8;1.1;69.59
1982-11-17;0.59;2.36;4.13;0.66;1.109;1.28;84.52
1982-11-18;-1.97;-1.04;-0.12;1.03;1.513;0.88;81.59
1982-11-19;-7.42;-6.81;-6.2;3.34;1.204;1.96;65.94
1982-11-20;-5.19;-3.63;-2.07;0.66;1.514;0.78;54.07
1982-11-21;1.66;2.85;4.03;0.0;2.005;1.6;84.46
1982-11-22;7.84;8.02;8.19;2.93;2.6;2.05;77.68
1982-11-23;7.97;9.13;10.3;1.93;3.048;1.4;88.37
1982-11-24;0.59;2.35;4.11;0.88;2.791;1.21;87.13
1982-11-25;-4.4;-2.06;0.29;1.35;1.601;0.99;78.85
1982-11-26;3.82;4.64;5.46;0.0;1.513;1.49;88.43
1982-11-27;-3.53;-1.7;0.12;0.0;1.007;1.28;83.41
1982-11-28;-3.56;-2.41;-1.26;0.0;1.513;0.88;82.04
1982-11-29;-6.22;-4.14;-2.07;0.0;1.8;0.68;74.68
1982-11-30;-10.38;-7.86;-5.34;0.0;1.204;1.1;71.68
1982-12-01;-5.57;-2.29;1.0;3.65;0.61;1.09;83.4
1982-12-02;-21.08;-11.76;-2.44;0.42;0.609;1.19;80.05
1982-12-03;-8.75;-6.98;-5.22;0.01;0.407;1.37;66.64
1982-12-04;-1.34;-0.17;1.0;0.42;0.609;1.09;84.74
1982-12-05;-17.83;-8.53;0.77;0.72;0.701;1.37;82.23
1982-12-06;-10.26;-6.84;-3.42;0.01;0.994;1.37;74.43
1982-12-07;-7.58;-5.73;-3.88;0.42;0.797;2.2;70.33
1982-12-08;-6.84;-3.52;-0.21;0.78;0.701;0.99;83.15
1982-12-09;-9.79;-4.51;0.77;0.96;0.797;1.6;84.33
1982-12-10;-3.25;-0.99;1.26;16.73;0.506;1.19;82.82
1982-12-11;-13.84;-11.18;-8.53;2.56;0.994;1.09;59.6
1982-12-12;0.0;1.94;3.88;0.84;0.407;1.37;87.09
1982-12-13;-7.14;-3.85;-0.57;0.54;0.797;1.37;81.64
1982-12-14;-2.95;-0.86;1.23;1.62;0.797;0.8;82.57
1982-12-15;-0.27;0.71;1.69;5.15;0.407;2.11;84.07
1982-12-16;-5.26;-3.49;-1.72;0.54;0.61;1.7;75.86
1982-12-17;-10.62;-6.05;-1.49;0.01;0.609;0.1;77.79
1982-12-18;-7.54;-4.3;-1.06;5.58;0.407;1.28;80.13
1982-12-19;-7.91;-3.08;1.75;0.01;0.701;1.09;82.73
1982-12-20;-8.18;-6.95;-5.71;0.42;0.701;0.9;70.24
1982-12-21;-9.79;-7.81;-5.84;0.54;0.701;1.37;65.38
1982-12-22;-0.91;0.06;1.03;0.84;0.407;1.09;86.34
1982-12-23;-7.91;-4.79;-1.68;0.72;0.702;1.28;75.02
1982-12-24;-0.81;0.11;1.03;2.56;0.407;2.27;82.57
1982-12-25;-16.25;-14.18;-12.1;0.01;0.797;1.49;43.5
1982-12-26;-7.91;-3.34;1.23;2.56;0.506;1.19;84.07
1982-12-27;-19.6;-18.18;-16.75;0.01;0.506;1.8;18.94
1982-12-28;0.0;1.05;2.11;1.94;0.609;2.11;82.56
1982-12-29;-6.8;-5.77;-4.73;3.97;0.506;1.6;68.57
1982-12-30;-8.08;-2.99;2.11;0.42;0.881;1.8;84.74
1982-12-31;-11.36;-10.29;-9.22;0.84;0.609;2.04;56.92
1983-01-01;-1.75;0.03;1.81;0.0;2.562;1.87;83.63
1983-01-02;-27.73;-25.14;-22.55;0.0;1.001;0.81;9.27
1983-01-03;-6.58;-2.5;1.57;0.0;2.343;0.19;84.9
1983-01-04;-30.02;-26.14;-22.27;0.0;1.347;1.0;8.68
1983-01-05;-14.39;-12.6;-10.81;1.7;1.001;2.09;50.66
1983-01-06;-9.85;-7.18;-4.52;0.0;1.861;0.49;69.33
1983-01-07;-0.89;0.66;2.21;1.07;1.266;2.3;79.68
1983-01-08;-5.02;-2.95;-0.89;0.3;1.449;1.38;77.66
1983-01-09;-0.77;0.4;1.57;1.7;0.509;1.0;83.72
1983-01-10;-24.01;-19.16;-14.32;0.0;1.348;0.71;38.97
1983-01-11;-4.33;-2.67;-1.01;2.08;1.179;2.19;75.73
1983-01-12;-1.59;-0.68;0.24;3.08;1.348;1.78;79.85
1983-01-13;-30.51;-27.09;-23.68;0.0;1.266;0.28;10.87
1983-01-14;-5.96;-4.67;-3.39;0.0;1.078;1.19;72.78
1983-01-15;0.79;1.3;1.81;5.78;1.077;1.58;84.22
1983-01-16;-12.47;-8.71;-4.96;0.0;1.078;1.19;66.56
1983-01-17;-1.75;-0.71;0.32;0.0;0.788;1.29;82.88
1983-01-18;-1.22;0.18;1.57;0.96;0.6;1.48;84.73
1983-01-19;-2.69;-1.39;-0.08;0.7;0.915;0.28;82.2
1983-01-20;-4.45;-2.23;0.0;2.08;0.509;0.81;80.69
1983-01-21;-7.81;-4.17;-0.53;0.96;1.001;1.1;78.92
1983-01-22;-1.1;0.29;1.69;3.64;1.266;1.29;84.39
1983-01-23;-14.84;-13.55;-12.27;0.0;0.682;0.71;28.03
1983-01-24;-1.79;-0.73;0.32;0.0;0.6;1.67;80.44
1983-01-25;-1.22;0.54;2.3;0.7;1.347;2.9;82.79
1983-01-26;-14.39;-7.34;-0.29;0.0;0.682;1.29;80.52
1983-01-27;-16.97;-15.02;-13.07;0.2;1.348;1.48;40.56
1983-01-28;0.79;1.24;1.69;5.43;0.508;1.87;81.36
1983-01-29;-8.54;-5.06;-1.58;0.0;1.53;1.38;78.92
1983-01-30;-0.77;0.52;1.81;2.08;1.078;0.49;84.73
1983-01-31;-1.59;0.45;2.5;1.7;0.509;2.09;82.88
1983-02-01;-24.31;-19.73;-15.15;1.02;2.582;0.62;10.53
1983-02-02;-0.37;0.63;1.63;1.47;5.669;1.44;82.05
1983-02-03;-8.02;-3.41;1.2;0.01;6.5;1.66;80.8
1983-02-04;-5.65;-2.93;-0.21;1.05;6.991;1.22;74.37
1983-02-05;-4.22;-1.68;0.86;0.01;4.383;0.15;29.25
1983-02-06;-4.58;-2.4;-0.21;4.78;3.401;1.58;79.71
1983-02-07;-9.5;-7.11;-4.72;0.01;4.61;0.82;65.68
1983-02-08;-2.61;-0.7;1.2;0.01;1.991;0.73;82.05
1983-02-09;-3.55;-1.41;0.73;0.01;2.621;2.16;76.71
1983-02-10;-3.77;-0.84;2.09;2.28;0.995;2.37;83.64
1983-02-11;-5.56;-2.69;0.18;0.01;5.58;1.33;67.51
1983-02-12;-0.37;0.43;1.24;1.78;1.285;2.52;82.39
1983-02-13;-12.32;-6.0;0.31;0.01;5.454;1.03;77.12
1983-02-14;-0.64;0.35;1.33;1.78;3.086;2.1;81.64
1983-02-15;-1.31;0.16;1.63;4.51;6.046;1.58;79.38
1983-02-16;-5.38;-2.24;0.9;0.01;3.955;1.22;80.8
1983-02-17;-12.86;-9.71;-6.55;1.91;3.464;1.7;61.08
1983-02-18;-8.38;-7.4;-6.42;5.36;1.991;1.66;60.08
1983-02-19;-18.58;-13.86;-9.15;0.01;3.653;0.44;47.71
1983-02-20;-19.66;-14.28;-8.89;0.01;7.092;1.58;46.04
1983-02-21;-15.81;-9.76;-3.7;0.01;2.62;1.22;69.27
1983-02-22;-22.75;-15.5;-8.25;0.01;5.089;1.66;51.47
1983-02-23;-4.22;-1.49;1.24;0.01;4.195;2.16;77.96
1983-02-24;-1.04;0.33;1.71;2.28;2.381;1.87;83.56
1983-02-25;-0.06;1.27;2.6;4.53;3.023;1.66;83.89
1983-02-26;-2.16;-0.53;1.11;0.93;1.865;1.03;84.89
1983-02-27;0.08;0.81;1.54;1.15;1.625;2.1;85.65
1983-02-28;-12.99;-6.38;0.22;0.01;5.454;1.03;75.2
1983-03-01;-0.38;1.51;3.4;1.05;5.878;1.92;81.79
1983-03-02;-2.67;0.53;3.73;0.0;12.133;1.32;38.35
1983-03-03;-20.95;-14.21;-7.47;0.0;6.786;0.91;49.02
1983-03-04;-11.39;-5.52;0.35;0.0;7.366;1.32;66.91
1983-03-05;-10.5;-4.58;1.34;0.0;11.376;0.59;65.96
