iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.37;3.78;7.93;0.0;3.554;4.79;72.24
1981-01-28;2.22;3.06;3.89;2.32;3.486;1.1;84.79
1981-01-29;-7.28;-5.21;-3.13;0.01;5.703;0.95;73.95
1981-01-30;-4.78;-0.9;2.98;0.0;7.379;2.01;55.67
1981-01-31;0.44;3.77;7.1;0.01;3.487;3.14;73.1
1981-02-01;-1.0;4.54;10.09;0.01;12.883;3.5;43.79
1981-02-02;-7.62;-1.78;4.06;0.01;10.136;2.58;48.43
1981-02-03;-1.93;2.29;6.52;0.46;8.378;3.31;51.2
1981-02-04;-14.48;-7.36;-0.23;0.01;8.243;1.15;64.08
1981-02-05;2.58;6.99;11.39;0.46;5.541;3.85;53.45
1981-02-06;1.71;7.68;13.65;0.01;12.004;0.78;53.15
1981-02-07;2.34;7.05;11.77;0.01;6.847;2.52;53.52
1981-02-08;-1.45;1.48;4.42;0.01;5.383;1.1;71.72
1981-02-09;2.9;8.65;14.4;0.01;10.631;1.36;57.49
1981-02-10;-5.2;-1.46;2.29;0.97;8.288;0.82;35.1
1981-02-11;0.28;3.65;7.02;1.71;4.707;2.23;67.98
1981-02-12;-9.02;-5.4;-1.78;0.01;5.789;4.28;47.46
1981-02-13;-2.37;1.66;5.69;0.01;9.527;2.52;53.0
1981-02-14;4.28;8.29;12.3;0.01;6.87;5.31;45.59
1981-02-15;-2.82;0.62;4.06;0.01;9.099;3.03;35.25
1981-02-16;-3.18;1.38;5.94;4.27;11.532;1.65;52.63
1981-02-17;-0.94;3.07;7.07;1.33;8.671;2.13;70.0
1981-02-18;-7.56;-3.71;0.13;0.01;11.532;2.07;58.92
1981-02-19;-10.48;-6.07;-1.66;0.64;8.604;2.91;54.42
1981-02-20;-18.11;-10.24;-2.38;0.01;11.216;3.72;53.45
1981-02-21;-1.75;2.63;7.02;0.01;9.257;5.31;43.72
1981-02-22;-4.28;-0.11;4.06;0.01;5.811;3.11;48.51
1981-02-23;-7.62;-4.42;-1.22;0.01;8.514;5.08;28.22
1981-02-24;1.32;5.25;9.17;0.4;6.87;1.84;61.61
1981-02-25;2.34;5.67;9.01;0.74;9.955;4.28;45.59
1981-02-26;-6.1;-2.3;1.49;0.74;7.951;1.28;51.35
1981-02-27;-7.68;-3.02;1.63;0.01;11.194;3.31;61.46
1981-02-28;-9.35;-4.18;0.99;0.01;10.451;2.07;49.56
1981-03-01;-3.89;2.64;9.18;0.0;17.059;2.2;40.28
1981-03-02;0.76;6.38;12.0;0.0;15.136;0.5;56.04
1981-03-03;7.28;14.67;22.06;0.0;16.05;2.73;40.36
1981-03-04;0.56;8.5;16.44;0.0;16.648;3.47;51.67
1981-03-05;2.32;8.49;14.66;0.0;14.599;2.5;37.71
1981-03-06;-1.72;3.5;8.71;0.0;10.028;2.41;38.85
1981-03-07;-1.11;3.8;8.71;1.94;4.888;3.83;76.37
1981-03-08;4.43;8.84;13.26;1.33;12.645;2.31;60.05
1981-03-09;3.24;5.92;8.6;0.65;3.783;3.55;72.86
1981-03-10;3.34;9.89;16.44;0.0;13.496;3.67;53.96
1981-03-11;2.78;9.45;16.11;0.0;13.716;3.12;49.02
1981-03-12;-1.38;4.77;10.91;0.0;17.374;1.06;40.93
1981-03-13;4.14;8.86;13.57;1.03;7.505;1.33;53.67
1981-03-14;0.2;5.6;11.0;0.31;9.05;3.03;46.87
1981-03-15;5.31;8.57;11.83;0.0;7.0;1.71;39.64
1981-03-16;-0.38;5.63;11.64;0.0;10.406;3.83;36.71
1981-03-17;6.67;11.73;16.78;5.45;9.933;2.94;60.55
1981-03-18;-4.84;-0.3;4.24;0.0;8.451;2.41;66.85
1981-03-19;4.36;7.5;10.63;7.02;4.005;0.89;72.86
1981-03-20;-4.38;1.0;6.39;0.0;7.315;2.08;37.35
1981-03-21;1.78;6.15;10.52;3.43;9.712;2.31;51.67
1981-03-22;0.2;8.11;16.02;0.0;17.059;3.12;37.99
1981-03-23;1.1;8.41;15.72;0.0;8.451;1.92;37.71
1981-03-24;0.15;3.6;7.06;0.0;5.203;2.5;54.03
1981-03-25;-0.31;3.32;6.95;0.0;12.297;5.42;30.62
1981-03-26;-2.19;3.57;9.32;0.0;9.933;3.67;54.03
1981-03-27;2.66;8.09;13.51;2.22;11.951;4.87;40.36
1981-03-28;5.31;10.26;15.21;1.75;7.379;2.5;67.28
1981-03-29;6.89;14.03;21.16;0.0;15.576;2.2;43.36
1981-03-30;0.47;7.66;14.85;0.0;16.996;2.5;36.7
1981-03-31;1.54;6.77;12.0;0.0;5.203;1.71;50.95
1981-04-01;7.74;10.06;12.38;26.36;4.685;2.99;70.51
1981-04-02;3.41;11.3;19.19;0.0;18.338;0.97;38.6
1981-04-03;7.05;10.99;14.93;1.98;7.23;2.16;54.37
1981-04-04;7.54;15.8;24.06;0.0;20.195;2.99;27.5
1981-04-05;-0.06;6.47;13.01;0.0;23.467;2.56;22.39
1981-04-06;3.56;8.9;14.25;0.0;14.742;4.27;39.62
1981-04-07;-0.61;6.9;14.41;0.0;21.69;2.66;27.8
1981-04-08;4.21;11.96;19.71;0.0;24.638;1.94;27.06
1981-04-09;3.66;9.39;15.12;0.0;12.118;2.99;40.28
1981-04-10;10.91;18.45;25.98;0.0;22.7;2.45;41.23
1981-04-11;9.79;14.91;20.04;0.0;18.863;2.02;56.05
1981-04-12;7.64;12.22;16.8;1.1;11.713;2.79;53.13
1981-04-13;10.58;17.93;25.28;0.0;18.58;1.94;44.15
1981-04-14;7.58;11.83;16.08;0.0;14.742;2.45;39.7
1981-04-15;5.3;12.38;19.47;0.0;18.297;1.84;30.72
1981-04-16;7.58;13.66;19.73;0.73;17.772;2.25;45.1
1981-04-17;1.95;9.5;17.06;0.0;21.69;2.99;36.05
1981-04-18;3.41;8.87;14.32;0.0;14.016;1.94;49.04
1981-04-19;3.35;7.81;12.28;0.6;9.613;1.94;49.85
1981-04-20;1.38;7.68;13.97;4.45;6.382;1.94;64.01
1981-04-21;3.41;9.3;15.19;7.03;9.653;1.65;45.9
1981-04-22;8.08;12.15;16.22;9.56;11.188;1.46;67.01
1981-04-23;7.05;10.65;14.25;22.39;10.017;1.11;62.92
1981-04-24;5.49;12.77;20.04;0.0;21.003;4.18;40.79
1981-04-25;3.35;9.56;15.77;0.38;14.864;1.65;44.15
1981-04-26;-1.13;5.41;11.95;0.0;19.266;2.9;27.5
1981-04-27;0.33;6.79;13.24;0.0;20.195;2.79;33.78
1981-04-28;6.42;12.95;19.47;0.0;18.055;1.11;44.37
1981-04-29;11.68;18.74;25.8;2.62;19.671;2.56;39.99
1981-04-30;3.56;9.56;15.56;0.0;16.116;1.94;31.52
1981-05-01;7.62;12.14;16.66;1.16;13.152;2.24;50.24
1981-05-02;14.96;24.0;33.04;0.02;30.1;1.86;30.76
1981-05-03;4.84;10.91;16.98;0.02;16.723;2.24;39.54
1981-05-04;13.5;20.74;27.99;0.39;16.496;1.44;39.18
1981-05-05;5.76;10.77;15.77;0.02;17.581;3.46;46.03
1981-05-06;8.64;15.55;22.46;0.02;20.7;0.73;32.69
1981-05-07;11.74;16.11;20.49;5.39;17.31;1.57;57.51
1981-05-08;5.48;11.08;16.68;0.02;19.389;3.71;44.24
1981-05-09;10.74;17.45;24.16;0.02;18.846;1.44;50.16
1981-05-10;9.64;15.52;21.39;1.08;12.067;2.34;57.87
1981-05-11;8.14;15.1;22.05;0.02;22.869;3.33;32.12
1981-05-12;8.04;14.26;20.49;0.02;17.22;3.71;43.03
1981-05-13;5.02;10.39;15.77;0.02;15.186;3.66;29.34
1981-05-14;5.96;11.8;17.65;0.02;20.564;3.33;32.76
1981-05-15;4.32;8.55;12.78;2.03;13.062;3.62;40.75
1981-05-16;10.68;16.46;22.24;0.02;20.157;3.15;37.18
1981-05-17;15.12;24.11;33.09;0.02;23.005;1.02;20.85
1981-05-18;7.8;15.13;22.46;0.02;24.993;2.82;35.18
1981-05-19;12.76;19.73;26.71;0.02;24.993;1.44;41.96
1981-05-20;7.52;14.13;20.74;5.81;11.48;3.15;54.16
1981-05-21;10.54;14.48;18.43;3.33;8.316;4.46;67.71
1981-05-22;4.92;12.19;19.46;0.02;24.18;0.57;37.11
1981-05-23;10.74;15.19;19.64;10.95;6.463;0.47;76.99
1981-05-24;5.76;11.05;16.34;0.02;13.604;5.22;34.47
1981-05-25;10.18;17.8;25.42;0.02;29.287;1.68;34.54
1981-05-26;3.76;10.34;16.91;0.02;22.507;3.62;41.18
1981-05-27;6.16;12.42;18.68;0.74;20.428;3.62;40.75
1981-05-28;11.9;16.8;21.71;13.1;21.197;1.44;46.03
1981-05-29;8.44;15.93;23.43;0.02;23.592;1.44;43.74
1981-05-30;8.14;13.94;19.73;0.02;14.056;1.86;51.73
1981-05-31;8.04;13.06;18.08;0.02;16.948;3.06;45.24
1981-06-01;3.59;11.41;19.23;0.1;24.984;2.01;37.65
1981-06-02;11.36;16.89;22.43;0.1;21.527;3.37;39.64
1981-06-03;7.37;14.12;20.86;0.1;19.499;2.24;43.9
1981-06-04;11.43;18.12;24.8;0.1;26.828;1.57;46.43
1981-06-05;10.85;17.56;24.27;0.1;30.516;1.5;42.45
1981-06-06;7.79;14.95;22.11;0.1;30.147;2.94;32.4
1981-06-07;16.14;22.61;29.08;0.1;19.084;1.11;37.65
1981-06-08;7.5;14.72;21.94;0.1;23.786;2.37;24.98
1981-06-09;16.41;22.23;28.06;1.69;21.942;1.2;25.16
1981-06-10;18.25;23.19;28.12;0.94;16.133;0.69;54.39
1981-06-11;11.65;19.14;26.63;0.1;23.233;1.8;21.27
1981-06-12;8.99;16.23;23.48;0.1;20.144;1.2;24.98
1981-06-13;10.91;15.62;20.33;0.1;18.715;0.92;53.04
1981-06-14;14.24;19.65;25.06;3.68;20.237;3.44;54.85
1981-06-15;13.72;17.77;21.82;5.64;18.715;1.9;60.1
1981-06-16;11.24;16.88;22.52;0.1;24.57;3.72;25.07
1981-06-17;15.79;20.45;25.12;14.05;20.421;0.82;62.99
1981-06-18;13.6;18.68;23.75;0.1;19.822;0.92;46.97
1981-06-19;13.33;20.11;26.89;0.1;20.421;1.11;54.76
1981-06-20;11.76;18.83;25.9;0.1;24.57;1.11;38.65
1981-06-21;11.36;16.17;20.98;0.1;18.162;1.57;45.44
1981-06-22;12.07;16.09;20.1;7.09;13.875;1.57;54.85
1981-06-23;8.18;13.21;18.24;2.66;8.344;2.37;41.63
1981-06-24;12.46;17.2;21.94;6.05;19.499;2.71;38.47
1981-06-25;12.07;15.15;18.24;25.94;8.482;2.11;85.43
1981-06-26;14.07;21.14;28.21;0.1;23.094;1.65;32.4
1981-06-27;14.82;22.41;30.01;0.85;28.211;3.25;27.61
1981-06-28;11.24;18.15;25.06;0.1;24.201;2.24;37.65
1981-06-29;16.41;23.86;31.3;3.06;21.343;2.01;25.89
1981-06-30;14.24;21.23;28.21;0.1;24.661;0.69;31.5
1981-07-01;18.34;25.58;32.82;0.1;26.16;0.66;20.5
1981-07-02;14.56;21.33;28.1;1.04;12.147;2.15;39.5
1981-07-03;9.15;16.57;23.99;0.1;27.753;1.53;22.79
1981-07-04;13.14;19.35;25.56;4.03;25.068;1.84;42.98
1981-07-05;19.19;24.36;29.53;0.83;22.702;1.37;35.77
1981-07-06;12.11;18.66;25.21;0.1;18.927;1.11;30.26
1981-07-07;14.56;21.26;27.96;8.57;21.883;2.02;32.21
1981-07-08;17.95;25.05;32.15;0.1;24.477;1.29;27.37
1981-07-09;9.32;16.8;24.29;0.1;25.614;1.84;30.09
1981-07-10;10.69;15.98;21.27;0.1;16.151;4.02;30.68
1981-07-11;17.15;24.03;30.91;0.1;21.883;2.22;30.17
1981-07-12;13.54;19.04;24.53;0.1;23.612;3.46;27.71
1981-07-13;15.97;21.67;27.37;2.07;22.612;2.54;39.0
1981-07-14;18.55;25.89;33.23;0.1;26.843;2.88;33.73
1981-07-15;13.41;18.52;23.62;0.1;21.019;3.46;31.95
1981-07-16;13.35;19.64;25.94;0.1;19.199;2.88;42.47
1981-07-17;13.17;16.36;19.54;6.35;6.051;4.31;68.1
1981-07-18;18.1;24.2;30.31;0.1;22.793;2.45;33.14
1981-07-19;11.75;17.96;24.18;0.91;11.237;2.54;38.66
1981-07-20;17.95;25.02;32.09;0.1;24.067;3.56;39.67
1981-07-21;11.16;18.01;24.86;0.1;22.794;4.31;28.22
1981-07-22;18.71;24.41;30.1;0.1;23.612;2.64;57.41
1981-07-23;11.58;19.86;28.15;0.1;25.387;0.66;19.48
1981-07-24;14.43;21.87;29.31;1.25;11.966;1.53;31.87
1981-07-25;15.36;21.81;28.26;10.54;14.104;0.89;26.35
1981-07-26;16.04;20.55;25.05;0.83;11.147;1.53;50.2
1981-07-27;10.37;16.71;23.05;0.1;21.565;2.88;26.35
1981-07-28;16.55;23.33;30.1;0.1;24.158;1.84;28.13
1981-07-29;19.53;27.14;34.74;0.1;26.16;2.22;25.67
1981-07-30;10.85;18.27;25.69;0.1;29.936;1.53;30.25
1981-07-31;13.28;19.96;26.64;0.1;20.2;3.2;33.99
1981-08-01;13.78;20.55;27.32;1.2;16.846;1.9;35.09
1981-08-02;14.12;23.13;32.15;0.0;25.147;0.76;18.55
1981-08-03;14.76;21.29;27.81;2.05;21.2;2.25;33.37
1981-08-04;10.34;19.23;28.13;0.0;22.664;1.0;23.11
1981-08-05;16.6;24.74;32.88;0.0;24.537;2.69;28.63
1981-08-06;18.03;25.38;32.73;0.0;19.694;1.98;35.95
1981-08-07;18.73;27.22;35.71;0.0;24.13;1.36;24.41
1981-08-08;11.01;14.95;18.9;11.05;7.812;2.74;51.89
1981-08-09;13.71;21.34;28.98;3.37;14.852;3.28;19.58
1981-08-10;18.15;25.22;32.3;0.0;23.519;2.08;36.73
1981-08-11;14.46;17.51;20.56;7.55;6.592;1.79;69.55
1981-08-12;9.18;16.37;23.56;0.0;19.532;2.25;29.83
1981-08-13;11.91;14.15;16.39;10.93;7.324;4.01;73.69
1981-08-14;17.01;23.68;30.35;0.0;22.868;3.1;31.04
1981-08-15;16.6;24.13;31.66;0.3;23.52;0.76;21.82
1981-08-16;17.65;25.66;33.67;0.0;25.229;1.44;22.0
1981-08-17;17.55;23.73;29.91;1.85;15.178;1.0;29.06
1981-08-18;17.77;22.6;27.43;0.98;20.589;1.9;37.5
1981-08-19;19.27;28.05;36.84;0.0;22.543;1.44;16.82
1981-08-20;18.13;23.83;29.53;0.0;23.153;1.98;44.31
1981-08-21;16.83;23.03;29.24;1.2;19.45;2.69;36.38
1981-08-22;16.22;20.99;25.77;1.05;12.044;3.4;27.16
1981-08-23;14.68;22.52;30.35;0.0;20.101;0.76;25.79
1981-08-24;12.91;20.24;27.58;0.0;18.271;0.37;30.27
1981-08-25;15.26;23.24;31.22;0.0;22.217;1.61;26.39
1981-08-26;14.46;20.48;26.5;0.0;17.334;3.22;49.65
1981-08-27;12.45;21.02;29.59;0.0;24.334;2.25;16.74
1981-08-28;17.77;24.24;30.72;10.93;19.288;1.1;24.49
1981-08-29;17.91;23.72;29.53;1.85;17.456;0.54;23.11
1981-08-30;16.04;24.7;33.35;0.0;22.747;1.98;19.93
1981-08-31;16.6;20.46;24.32;1.85;14.812;1.44;54.73
1981-09-01;7.19;14.59;21.99;0.0;16.957;1.38;43.27
1981-09-02;12.02;16.91;21.79;0.5;8.362;3.08;64.7
1981-09-03;6.68;14.16;21.65;0.0;19.611;0.9;14.8
1981-09-04;7.37;14.57;21.76;0.0;15.994;2.8;27.56
1981-09-05;13.99;21.27;28.55;0.0;13.34;0.73;39.84
1981-09-06;11.25;18.26;25.27;0.0;15.828;1.85;43.75
1981-09-07;11.16;18.83;26.5;0.11;17.853;1.5;21.66
1981-09-08;11.55;20.09;28.63;0.0;21.536;0.59;19.09
1981-09-09;15.28;22.79;30.29;0.0;16.957;2.22;28.23
1981-09-10;13.99;20.66;27.32;2.0;14.534;0.64;43.56
1981-09-11;8.23;15.55;22.88;0.0;16.492;2.72;26.89
1981-09-12;11.55;18.16;24.76;0.0;14.534;1.59;36.99
1981-09-13;15.1;21.89;28.69;0.82;16.757;2.5;37.37
1981-09-14;10.56;17.76;24.96;0.0;15.397;2.22;34.42
1981-09-15;13.4;21.05;28.69;0.0;16.957;1.38;49.84
1981-09-16;11.78;19.68;27.57;0.0;19.479;2.61;29.47
1981-09-17;7.82;14.3;20.78;0.0;14.037;2.94;34.32
1981-09-18;13.01;19.75;26.5;0.0;14.667;1.59;34.32
1981-09-19;4.74;12.8;20.86;0.0;17.388;0.59;18.42
1981-09-20;7.37;12.37;17.36;0.0;11.68;3.84;38.61
1981-09-21;14.0;20.23;26.45;0.0;11.78;2.8;42.99
1981-09-22;10.53;17.64;24.76;0.0;13.34;0.64;32.32
1981-09-23;9.78;15.77;21.76;0.0;13.44;0.9;48.51
1981-09-24;15.93;22.27;28.61;13.2;11.249;1.69;36.23
1981-09-25;8.12;14.11;20.11;0.0;14.601;3.91;24.8
1981-09-26;6.98;15.64;24.31;0.0;14.17;3.68;32.23
1981-09-27;8.79;15.7;22.6;3.48;6.968;0.95;40.89
1981-09-28;5.86;11.84;17.83;0.0;14.236;2.94;35.94
1981-09-29;10.79;17.21;23.64;0.0;11.78;3.08;28.42
1981-09-30;9.5;14.8;20.11;0.0;9.789;1.77;48.51
1981-10-01;-1.29;5.08;11.45;0.0;9.869;2.47;29.11
1981-10-02;5.57;13.37;21.17;0.0;13.76;1.6;37.17
1981-10-03;8.34;12.22;16.11;0.0;2.894;2.27;69.72
1981-10-04;-0.55;5.65;11.85;0.0;8.138;3.65;38.67
1981-10-05;6.61;12.29;17.98;0.0;7.331;1.89;48.15
1981-10-06;-0.7;5.24;11.18;0.0;8.137;0.97;29.98
1981-10-07;11.68;17.59;23.5;0.0;11.269;2.27;56.29
1981-10-08;6.07;8.76;11.45;1.47;8.659;4.92;41.75
1981-10-09;2.27;8.17;14.07;8.98;1.992;2.47;75.65
1981-10-10;-0.86;3.36;7.59;1.47;4.934;4.35;59.61
1981-10-11;-1.9;3.14;8.18;0.0;6.382;2.77;31.87
1981-10-12;9.47;15.41;21.36;0.0;5.694;2.27;49.26
1981-10-13;7.8;12.55;17.31;0.0;8.327;1.3;66.72
1981-10-14;-0.92;4.94;10.8;0.0;12.17;1.14;26.66
1981-10-15;7.8;14.27;20.74;0.0;5.86;1.5;52.97
1981-10-16;10.45;14.99;19.54;0.0;8.398;2.89;50.12
1981-10-17;7.8;14.6;21.39;0.0;11.601;2.77;29.9
1981-10-18;11.19;16.27;21.36;0.0;10.51;2.77;37.64
1981-10-19;5.5;12.84;20.18;0.0;8.327;1.8;38.35
1981-10-20;0.1;4.19;8.29;1.47;3.464;3.51;51.07
1981-10-21;-2.35;2.92;8.18;0.0;7.592;2.47;31.79
1981-10-22;-4.41;0.23;4.88;0.0;9.704;2.59;37.4
1981-10-23;4.03;7.07;10.11;0.59;2.752;1.14;48.78
1981-10-24;5.33;12.74;20.15;0.0;11.435;0.63;51.55
1981-10-25;7.3;13.51;19.72;0.0;12.265;1.3;27.92
1981-10-26;-2.46;3.22;8.9;0.0;11.127;3.41;19.39
1981-10-27;4.89;8.53;12.17;0.0;2.752;1.07;57.79
1981-10-28;-3.11;1.64;6.38;0.0;7.379;1.5;34.64
1981-10-29;-2.14;3.26;8.66;0.0;7.046;3.91;32.74
1981-10-30;2.49;6.62;10.75;0.0;7.592;4.08;32.58
1981-10-31;-1.09;4.69;10.46;0.0;8.92;0.97;28.39
1981-11-01;-2.41;0.63;3.66;0.02;7.385;2.61;40.19
1981-11-02;-3.81;-0.76;2.29;0.02;7.194;2.5;64.11
1981-11-03;5.79;11.04;16.28;7.53;3.948;4.43;58.85
1981-11-04;12.24;16.41;20.58;2.42;2.976;3.72;47.68
1981-11-05;3.48;8.91;14.35;0.02;4.664;0.32;41.2
1981-11-06;3.25;7.25;11.25;0.02;6.223;2.77;69.01
1981-11-07;-0.29;2.15;4.59;0.02;3.916;0.79;60.58
1981-11-08;3.25;4.89;6.53;7.53;1.512;0.76;80.6
1981-11-09;-0.01;5.39;10.79;0.02;8.261;2.61;34.36
1981-11-10;-0.61;0.84;2.29;2.9;1.958;3.02;76.5
1981-11-11;2.56;6.54;10.51;7.14;1.512;1.53;89.32
1981-11-12;7.73;12.37;17.0;10.55;1.863;2.61;57.77
1981-11-13;-1.75;2.39;6.53;0.02;2.627;4.09;65.26
1981-11-14;1.93;5.5;9.06;15.3;3.295;3.6;41.06
1981-11-15;2.02;6.38;10.74;0.02;5.778;3.19;41.49
1981-11-16;-2.26;0.98;4.22;1.38;6.43;4.83;47.61
1981-11-17;1.68;5.54;9.4;1.21;2.276;3.19;59.71
1981-11-18;0.08;4.3;8.52;0.02;3.916;1.53;46.1
1981-11-19;-1.46;0.7;2.86;0.02;3.708;1.31;81.25
1981-11-20;2.99;6.51;10.03;6.49;1.56;2.39;87.81
1981-11-21;5.13;8.46;11.79;0.02;2.976;1.71;72.68
1981-11-22;-1.58;3.91;9.4;9.67;1.274;2.85;78.3
1981-11-23;3.25;5.26;7.27;10.68;1.274;1.09;89.32
1981-11-24;-1.58;1.72;5.02;0.02;5.173;0.32;68.21
1981-11-25;-4.35;-1.84;0.67;7.01;2.976;3.3;62.81
1981-11-26;-0.95;1.95;4.85;0.92;3.485;3.42;61.73
1981-11-27;-7.4;-4.62;-1.83;8.58;4.202;2.28;59.79
1981-11-28;-6.4;-3.98;-1.55;0.02;5.109;2.61;61.59
1981-11-29;-2.26;2.02;6.3;0.02;8.563;1.53;34.28
1981-11-30;0.31;5.41;10.51;0.02;9.868;0.67;26.36
1981-12-01;3.83;5.54;7.26;4.16;1.026;3.49;79.01
1981-12-02;1.1;4.17;7.23;0.01;5.553;5.45;88.01
1981-12-03;-3.11;-0.02;3.07;0.01;6.154;2.38;71.15
1981-12-04;-2.06;1.41;4.88;0.01;5.553;3.56;58.03
1981-12-05;-4.35;-1.21;1.93;0.01;3.761;2.81;69.02
1981-12-06;0.36;3.28;6.2;0.01;3.45;3.17;80.23
1981-12-07;4.32;6.96;9.6;10.47;0.963;3.17;72.07
1981-12-08;-6.33;-2.98;0.38;0.01;1.885;2.11;58.19
1981-12-09;-10.55;-6.84;-3.13;0.01;6.558;3.92;20.58
1981-12-10;-4.72;-3.05;-1.39;0.9;2.487;4.5;34.54
1981-12-11;1.66;2.69;3.72;9.5;1.378;3.38;76.87
1981-12-12;-7.11;-2.55;2.01;0.01;5.657;0.83;57.88
1981-12-13;-0.91;1.66;4.23;0.01;3.647;3.75;65.81
1981-12-14;-5.43;-2.06;1.3;2.35;4.693;2.18;63.83
1981-12-15;1.32;4.14;6.97;2.42;3.305;5.13;64.14
1981-12-16;-5.06;-0.99;3.07;0.01;2.248;3.17;87.02
1981-12-17;-2.83;0.7;4.23;0.01;4.59;2.68;78.09
1981-12-18;-5.43;-2.15;1.14;0.01;5.657;4.42;58.11
1981-12-19;0.79;3.29;5.78;0.75;5.149;2.32;71.15
1981-12-20;-0.26;2.05;4.36;0.97;2.487;0.83;65.36
1981-12-21;-10.82;-6.97;-3.13;0.01;6.454;1.0;54.45
1981-12-22;-3.11;0.11;3.33;0.01;6.858;1.49;46.67
1981-12-23;-2.83;0.25;3.33;3.89;1.606;4.05;76.42
1981-12-24;-5.5;-1.85;1.8;0.01;3.305;3.29;60.55
1981-12-25;3.21;5.51;7.81;4.59;0.849;3.75;88.24
1981-12-26;-16.89;-11.45;-6.0;0.01;4.496;3.38;54.45
1981-12-27;-3.79;0.9;5.6;0.01;4.994;2.56;69.25
1981-12-28;-7.42;-4.83;-2.23;22.12;0.963;2.81;68.18
1981-12-29;3.73;6.45;9.16;0.01;2.093;3.67;80.46
1981-12-30;0.73;2.23;3.72;10.89;3.305;3.29;78.55
1981-12-31;-3.95;-0.99;1.98;5.72;2.31;2.56;74.97
1982-01-01;-14.5;-9.9;-5.31;0.01;3.716;3.14;62.41
1982-01-02;-8.72;-5.98;-3.24;0.0;5.702;2.97;61.56
1982-01-03;-0.87;0.43;1.74;0.0;5.81;4.52;49.86
1982-01-04;-5.78;-2.28;1.23;0.01;3.365;1.16;67.67
1982-01-05;-0.62;3.44;7.5;5.26;2.446;4.95;70.23
1982-01-06;-3.65;-1.61;0.43;0.0;1.96;2.69;60.78
1982-01-07;-0.44;1.86;4.15;0.5;2.446;2.51;83.78
1982-01-08;0.22;4.0;7.79;11.67;1.919;3.83;79.76
1982-01-09;-0.59;2.96;6.5;0.01;5.622;1.1;56.29
1982-01-10;-8.68;-7.05;-5.42;8.68;1.865;4.17;64.19
1982-01-11;-12.06;-7.78;-3.5;0.0;6.081;2.3;66.28
1982-01-12;-3.09;1.09;5.27;0.0;5.973;3.35;63.42
1982-01-13;-0.84;1.35;3.55;0.0;5.702;3.98;78.21
1982-01-14;-9.28;-5.84;-2.41;0.01;5.189;1.88;71.93
1982-01-15;-2.66;0.0;2.66;0.0;5.811;2.69;63.26
1982-01-16;2.22;3.96;5.7;4.21;1.675;2.3;85.1
1982-01-17;-1.56;2.2;5.96;0.26;4.811;3.76;53.97
1982-01-18;-5.78;-1.78;2.23;0.01;5.703;2.6;67.98
1982-01-19;-4.28;-0.44;3.41;0.0;5.811;5.8;45.06
1982-01-20;-1.44;2.36;6.16;0.01;5.703;4.01;67.13
1982-01-21;0.87;4.14;7.42;1.39;2.244;4.33;73.48
1982-01-22;-4.78;-2.95;-1.12;0.01;4.919;0.95;63.57
1982-01-23;2.28;4.02;5.76;0.0;4.094;4.95;87.96
1982-01-24;-9.9;-5.38;-0.86;1.01;3.162;3.05;76.5
1982-01-25;-1.34;-0.43;0.48;3.61;2.649;1.16;74.1
1982-01-26;-8.68;-4.86;-1.04;0.01;5.189;0.48;38.25
1982-01-27;-0.09;4.75;9.6;0.5;4.271;3.76;59.93
1982-01-28;-5.78;-2.46;0.86;0.0;3.716;2.01;50.33
1982-01-29;-8.12;-3.54;1.03;0.01;2.649;2.41;45.06
1982-01-30;-0.97;0.96;2.89;0.0;5.189;3.83;56.68
1982-01-31;-1.16;1.25;3.66;0.0;4.811;0.9;77.35
1982-02-01;7.17;11.59;16.0;0.01;6.082;6.14;54.12
1982-02-02;-3.8;-0.17;3.45;0.01;9.257;2.44;75.99
1982-02-03;-3.59;-0.18;3.23;0.01;9.685;2.7;46.26
1982-02-04;-6.55;-2.46;1.63;0.01;8.671;3.5;64.08
1982-02-05;-15.31;-7.31;0.69;0.01;9.145;1.28;61.24
1982-02-06;-7.08;-1.87;3.34;0.01;14.662;1.28;66.48
1982-02-07;-1.92;2.35;6.63;0.01;6.78;5.08;38.62
1982-02-08;-7.08;-4.71;-2.33;0.01;7.23;1.45;61.01
1982-02-09;-7.17;-2.54;2.1;0.01;8.604;4.48;67.9
1982-02-10;5.32;9.07;12.82;3.68;2.838;2.07;57.34
1982-02-11;-3.48;-0.34;2.79;0.83;9.257;3.95;69.55
1982-02-12;2.64;9.45;16.25;1.42;12.094;5.04;46.34
1982-02-13;-0.61;2.17;4.94;0.01;4.843;0.49;70.22
1982-02-14;2.58;6.82;11.05;4.21;3.468;6.15;69.62
1982-02-15;5.32;10.5;15.67;0.01;7.23;4.22;51.05
1982-02-16;0.97;2.57;4.17;4.27;7.365;3.85;75.76
1982-02-17;-0.2;2.77;5.75;0.01;7.68;5.54;52.4
1982-02-18;1.53;4.85;8.18;0.01;3.469;3.7;55.47
1982-02-19;0.01;4.31;8.62;0.01;5.541;3.64;62.51
1982-02-20;-4.82;-1.36;2.1;0.01;4.392;1.98;62.36
1982-02-21;0.46;3.98;7.49;0.01;9.685;3.11;48.43
1982-02-22;-1.33;2.27;5.86;0.01;7.951;2.7;43.12
1982-02-23;-1.45;2.4;6.24;0.4;6.081;2.91;54.42
