iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.54;11.09;15.63;3.67;8.195;4.67;32.44
1981-02-03;7.96;15.46;22.97;0.02;13.967;0.87;24.64
1981-02-04;7.48;15.08;22.68;0.02;14.814;1.08;22.16
1981-02-05;7.6;13.82;20.04;0.02;13.967;2.46;27.3
1981-02-06;12.02;20.58;29.14;0.02;17.199;1.9;16.56
1981-02-07;10.19;16.99;23.79;0.02;16.622;0.87;19.23
1981-02-08;7.32;12.75;18.18;0.02;13.813;1.8;34.18
1981-02-09;9.11;17.48;25.86;0.02;15.93;1.18;16.66
1981-02-10;6.54;14.6;22.66;0.02;16.352;2.4;20.05
1981-02-11;6.85;15.02;23.2;0.02;16.622;1.8;14.18
1981-02-12;4.81;10.46;16.11;0.02;16.929;2.83;23.08
1981-02-13;7.6;10.51;13.42;6.34;10.466;4.22;62.99
1981-02-14;9.77;14.27;18.77;0.02;14.043;2.4;41.06
1981-02-15;5.46;10.85;16.24;0.02;14.043;2.01;38.58
1981-02-16;4.15;11.05;17.95;0.02;16.468;1.73;24.73
1981-02-17;6.97;13.84;20.72;0.02;16.121;0.64;14.36
1981-02-18;5.22;10.32;15.42;0.02;10.466;0.99;53.63
1981-02-19;2.28;7.18;12.08;4.85;15.429;3.15;33.45
1981-02-20;6.47;10.21;13.94;0.02;13.313;1.5;45.74
1981-02-21;7.16;14.19;21.22;0.02;13.659;1.4;25.1
1981-02-22;5.83;11.8;17.77;0.02;13.774;1.4;37.67
1981-02-23;9.11;13.05;16.99;9.04;11.543;3.16;53.26
1981-02-24;7.48;14.29;21.11;0.02;17.276;2.4;25.01
1981-02-25;7.6;15.02;22.43;0.02;17.276;0.4;25.92
1981-02-26;9.46;13.19;16.92;1.36;10.543;2.46;38.58
1981-02-27;4.64;9.11;13.58;26.77;10.735;1.8;73.27
1981-02-28;4.64;10.86;17.08;0.02;13.774;1.4;38.77
1981-03-01;4.86;12.32;19.78;0.0;22.4;2.01;11.91
1981-03-02;8.04;11.11;14.17;0.0;6.896;2.57;41.74
1981-03-03;10.77;18.2;25.63;0.0;21.381;1.81;16.89
1981-03-04;7.08;15.07;23.05;0.0;22.4;1.11;31.14
1981-03-05;7.16;10.27;13.38;4.95;16.753;0.92;52.01
1981-03-06;9.21;15.0;20.78;0.0;18.928;1.69;27.82
1981-03-07;9.57;13.42;17.26;0.41;16.568;2.4;37.87
1981-03-08;9.02;13.7;18.38;3.86;16.753;0.92;30.8
1981-03-09;6.86;14.32;21.78;0.0;22.029;1.81;24.84
1981-03-10;11.19;18.7;26.2;0.0;21.612;1.11;20.09
1981-03-11;7.54;14.87;22.2;0.0;20.549;1.0;43.07
1981-03-12;9.62;18.23;26.84;0.0;23.464;2.22;20.53
1981-03-13;8.77;17.19;25.6;0.0;24.621;1.0;13.9
1981-03-14;8.77;17.89;27.02;0.0;24.621;2.01;13.46
1981-03-15;10.03;17.27;24.51;0.0;25.269;2.22;15.56
1981-03-16;9.57;16.98;24.38;0.0;24.157;1.0;15.56
1981-03-17;6.61;10.95;15.29;8.42;13.791;2.01;63.28
1981-03-18;10.45;14.81;19.17;6.34;16.197;2.11;48.37
1981-03-19;5.65;12.8;19.96;0.0;21.937;3.16;27.16
1981-03-20;5.7;13.12;20.53;0.0;23.185;1.69;22.63
1981-03-21;6.86;13.52;20.17;0.0;24.157;3.16;24.73
1981-03-22;14.99;22.23;29.48;0.0;23.371;1.0;10.92
1981-03-23;11.66;17.19;22.72;0.0;24.112;2.57;27.16
1981-03-24;8.92;15.82;22.72;0.0;18.326;1.2;17.77
1981-03-25;9.29;15.73;22.17;0.0;19.113;2.33;21.3
1981-03-26;7.08;8.68;10.28;3.35;9.996;3.45;75.43
1981-03-27;6.2;11.32;16.44;0.0;17.401;1.49;28.37
1981-03-28;5.51;12.4;19.29;0.0;21.103;0.4;47.04
1981-03-29;8.31;15.24;22.17;0.0;23.927;2.69;13.02
1981-03-30;14.23;21.45;28.66;1.28;16.661;1.0;11.47
1981-03-31;6.47;12.88;19.29;0.0;23.973;3.33;35.0
1981-04-01;11.16;19.62;28.08;0.0;23.858;0.69;23.99
1981-04-02;6.57;14.63;22.68;0.0;25.716;3.18;21.69
1981-04-03;7.64;15.76;23.87;1.88;28.278;1.5;17.09
1981-04-04;6.2;9.45;12.7;0.0;14.918;3.66;38.34
1981-04-05;5.83;13.11;20.39;0.0;25.766;3.18;31.17
1981-04-06;8.53;14.46;20.39;0.0;23.607;2.96;20.81
1981-04-07;7.64;12.61;17.58;0.0;17.379;2.4;52.68
1981-04-08;7.91;12.12;16.33;0.0;11.0;3.02;37.27
1981-04-09;3.09;10.02;16.94;0.0;19.037;1.74;27.18
1981-04-10;8.48;14.01;19.53;0.0;23.005;0.69;24.79
1981-04-11;8.53;14.82;21.12;0.0;24.209;4.27;31.61
1981-04-12;7.36;16.14;24.91;6.15;26.47;1.5;16.56
1981-04-13;13.8;20.55;27.29;0.0;18.333;0.3;20.98
1981-04-14;8.07;14.65;21.24;0.0;20.292;0.69;24.17
1981-04-15;9.17;13.13;17.09;0.0;12.004;2.96;40.55
1981-04-16;7.84;10.72;13.61;5.68;16.022;4.06;38.51
1981-04-17;10.34;16.84;23.35;0.0;24.763;1.06;32.85
1981-04-18;10.7;18.73;26.77;0.0;25.817;1.3;13.02
1981-04-19;9.51;12.05;14.59;2.19;12.557;5.19;47.81
1981-04-20;6.93;11.62;16.3;3.28;21.698;3.02;33.73
1981-04-21;7.91;12.48;17.06;0.0;21.698;2.96;27.18
1981-04-22;9.35;14.5;19.66;0.0;21.497;2.74;31.34
1981-04-23;7.64;11.49;15.35;4.07;15.168;2.83;43.21
1981-04-24;7.39;12.24;17.09;6.9;19.689;1.74;37.19
1981-04-25;12.05;19.05;26.04;0.0;28.278;2.4;11.24
1981-04-26;7.55;13.97;20.39;0.0;20.945;1.83;22.05
1981-04-27;11.06;17.7;24.33;0.0;28.278;3.1;17.62
1981-04-28;12.05;20.01;27.96;0.0;25.214;1.74;20.81
1981-04-29;10.11;15.67;21.24;0.0;21.849;3.29;33.29
1981-04-30;10.26;17.08;23.9;0.0;24.762;2.22;19.92
1981-05-01;11.46;17.91;24.35;0.01;26.797;1.77;26.89
1981-05-02;16.37;20.66;24.95;0.01;15.509;1.35;40.39
1981-05-03;12.79;15.75;18.71;0.01;19.043;3.17;47.14
1981-05-04;16.26;21.66;27.07;0.01;26.11;2.58;17.0
1981-05-05;18.5;27.59;36.67;0.01;19.19;1.16;3.03
1981-05-06;10.78;15.32;19.86;11.0;19.239;2.68;27.83
1981-05-07;14.84;20.4;25.96;0.01;25.57;1.58;34.66
1981-05-08;11.69;17.95;24.21;0.01;21.692;1.58;27.52
1981-05-09;13.01;20.11;27.22;0.01;28.858;1.16;22.96
1981-05-10;13.53;19.96;26.39;0.01;28.171;1.68;21.39
1981-05-11;11.69;18.21;24.73;0.01;27.435;3.02;25.71
1981-05-12;14.17;23.37;32.57;0.01;27.68;1.26;12.68
1981-05-13;10.09;14.36;18.62;1.14;19.043;1.68;36.31
1981-05-14;16.86;24.54;32.23;0.01;29.889;1.87;14.72
1981-05-15;10.86;17.39;23.92;1.82;25.668;1.26;23.83
1981-05-16;10.57;17.65;24.73;0.01;29.104;3.02;18.49
1981-05-17;9.62;16.38;23.15;0.01;29.005;2.2;18.65
1981-05-18;6.18;12.36;18.54;0.01;28.711;2.2;26.03
1981-05-19;9.72;15.96;22.2;0.01;26.11;2.49;33.56
1981-05-20;9.45;14.64;19.83;0.01;23.312;2.79;27.6
1981-05-21;9.18;14.97;20.77;0.01;21.791;1.77;35.52
1981-05-22;10.97;15.27;19.57;0.01;15.607;2.2;42.27
1981-05-23;11.46;16.64;21.83;0.01;24.785;1.77;18.41
1981-05-24;14.63;19.8;24.98;0.01;22.674;1.4;20.45
1981-05-25;12.19;19.63;27.07;0.01;24.785;1.77;18.1
1981-05-26;16.37;23.91;31.46;0.01;14.87;1.16;17.55
1981-05-27;13.18;18.99;24.81;0.01;18.11;1.02;25.95
1981-05-28;12.27;17.77;23.26;0.01;30.331;3.35;19.83
1981-05-29;10.3;17.81;25.33;0.01;29.447;2.2;27.52
1981-05-30;10.01;16.39;22.78;0.01;23.067;1.58;20.69
1981-05-31;8.46;14.91;21.35;0.01;29.791;1.35;16.29
1981-06-01;13.49;19.71;25.92;0.0;28.43;2.02;24.37
1981-06-02;13.03;16.13;19.23;2.5;18.528;2.23;56.83
1981-06-03;10.7;16.56;22.42;0.0;25.648;2.34;25.54
1981-06-04;12.59;19.42;26.25;0.0;30.458;2.23;18.39
1981-06-05;13.49;19.75;26.02;0.0;27.016;2.57;24.44
1981-06-06;10.99;16.66;22.32;0.0;29.326;4.0;24.66
1981-06-07;18.32;24.44;30.55;0.0;26.073;1.64;19.19
1981-06-08;14.07;21.23;28.39;0.0;29.845;3.25;16.27
1981-06-09;13.62;20.38;27.15;0.0;26.827;3.15;21.67
1981-06-10;15.42;23.21;31.01;0.0;29.608;2.78;14.96
1981-06-11;14.07;19.45;24.84;0.0;29.938;3.15;26.48
1981-06-12;12.88;17.3;21.73;0.0;27.677;3.25;28.02
1981-06-13;13.01;19.7;26.38;0.0;29.938;1.7;18.39
1981-06-14;15.07;22.55;30.03;0.0;30.975;1.41;17.29
1981-06-15;13.7;20.23;26.77;0.0;29.184;3.18;23.79
1981-06-16;14.23;19.54;24.84;0.0;24.517;2.34;27.87
1981-06-17;16.92;23.12;29.31;0.0;28.242;1.41;14.59
1981-06-18;13.29;18.74;24.19;2.5;27.534;2.45;20.79
1981-06-19;11.55;19.45;27.36;0.0;28.242;2.78;17.37
1981-06-20;12.01;17.93;23.86;0.0;28.948;3.18;19.55
1981-06-21;14.7;21.8;28.9;0.0;25.931;2.57;24.59
1981-06-22;12.36;19.86;27.36;4.12;31.259;3.79;20.14
1981-06-23;13.29;19.77;26.25;0.0;29.042;3.18;19.85
1981-06-24;12.31;18.04;23.76;0.0;24.233;2.13;23.13
1981-06-25;15.42;21.94;28.46;0.0;27.298;2.65;21.96
1981-06-26;11.09;18.31;25.53;0.0;28.43;3.89;23.13
1981-06-27;17.08;24.59;32.09;0.0;29.703;1.91;16.71
1981-06-28;16.18;19.93;23.68;0.0;17.02;1.64;30.28
1981-06-29;14.38;20.98;27.59;0.0;27.676;2.23;21.09
1981-06-30;19.43;26.97;34.51;0.0;28.948;1.44;13.35
1981-07-01;18.31;24.8;31.29;0.0;27.219;2.01;16.67
1981-07-02;18.16;24.13;30.11;0.0;24.97;2.21;23.4
1981-07-03;17.52;23.84;30.16;0.0;27.593;2.41;21.73
1981-07-04;18.01;24.26;30.51;0.0;22.627;2.01;14.07
1981-07-05;17.68;25.37;33.06;0.0;27.406;2.31;12.53
1981-07-06;17.21;23.79;30.37;0.0;26.095;2.21;21.67
1981-07-07;20.75;27.88;35.0;0.0;23.049;2.01;21.11
1981-07-08;22.25;31.35;40.45;0.0;21.972;2.01;9.07
1981-07-09;18.41;24.34;30.28;0.0;23.377;2.41;28.33
1981-07-10;16.56;22.03;27.5;0.0;22.534;2.31;20.43
1981-07-11;19.72;28.91;38.1;0.0;28.389;1.18;12.66
1981-07-12;20.53;27.59;34.65;0.0;26.515;2.01;19.38
1981-07-13;16.85;22.26;27.67;0.0;25.298;2.11;26.05
1981-07-14;16.48;22.71;28.95;0.0;27.781;2.11;18.27
1981-07-15;19.05;26.81;34.57;0.0;27.078;2.83;17.78
1981-07-16;17.21;22.0;26.78;0.0;29.561;2.01;22.96
1981-07-17;20.84;28.88;36.91;0.0;22.534;0.97;6.73
1981-07-18;22.21;30.16;38.1;0.0;25.11;1.25;11.17
1981-07-19;15.11;20.54;25.96;0.0;26.609;3.36;27.28
1981-07-20;17.72;22.49;27.27;0.0;25.11;3.01;30.8
1981-07-21;30.17;35.86;41.55;0.0;22.065;1.4;6.98
1981-07-22;17.5;24.57;31.64;0.0;25.954;2.31;16.67
1981-07-23;18.31;24.21;30.11;0.0;26.609;2.21;24.14
1981-07-24;20.19;25.71;31.24;0.0;23.376;2.41;18.27
1981-07-25;15.38;21.32;27.27;0.0;30.122;2.83;21.42
1981-07-26;20.19;27.69;35.18;0.0;23.939;1.67;13.95
1981-07-27;17.21;24.23;31.24;0.0;27.03;2.31;18.09
1981-07-28;22.72;27.05;31.38;2.93;12.649;1.6;26.05
1981-07-29;20.05;27.52;35.0;0.0;27.219;2.01;19.51
1981-07-30;17.81;24.52;31.24;0.0;27.078;2.41;22.47
1981-07-31;14.74;21.19;27.64;0.0;27.031;3.47;22.78
1981-08-01;20.38;26.91;33.44;0.02;24.556;2.88;18.71
1981-08-02;21.39;28.87;36.35;0.02;23.682;1.15;17.19
1981-08-03;20.38;28.46;36.55;0.02;26.479;1.5;10.1
1981-08-04;17.27;23.64;30.01;0.02;26.785;3.79;21.81
1981-08-05;28.3;35.58;42.86;0.02;27.047;1.5;6.37
1981-08-06;18.28;24.34;30.41;0.02;19.05;1.81;25.55
1981-08-07;17.97;24.79;31.6;0.02;26.392;2.01;16.65
1981-08-08;16.95;24.2;31.45;0.02;26.13;1.61;14.78
1981-08-09;16.0;21.79;27.57;0.02;22.109;2.78;20.88
1981-08-10;20.29;26.27;32.25;0.02;24.731;2.01;17.68
1981-08-11;16.99;23.7;30.41;0.02;26.566;1.61;23.24
1981-08-12;19.43;25.77;32.12;0.02;23.332;0.86;32.2
1981-08-13;15.75;20.59;25.43;0.02;26.216;3.6;32.2
1981-08-14;21.01;26.74;32.47;0.02;23.289;1.01;25.21
1981-08-15;15.6;22.83;30.06;0.02;28.532;2.49;15.66
1981-08-16;16.19;25.27;34.34;0.02;23.289;2.66;15.52
1981-08-17;17.27;24.01;30.75;0.02;23.332;2.01;15.17
1981-08-18;23.67;32.21;40.75;0.02;21.235;1.92;8.73
1981-08-19;22.98;31.63;40.28;0.02;22.721;1.15;9.91
1981-08-20;18.35;24.2;30.06;0.02;23.508;2.88;21.96
1981-08-21;18.28;23.95;29.61;0.02;24.337;3.07;26.88
1981-08-22;16.26;23.01;29.76;0.02;16.909;2.11;14.53
1981-08-23;18.09;23.44;28.79;0.02;24.907;3.15;30.87
1981-08-24;15.98;22.08;28.17;0.02;24.338;2.19;20.88
1981-08-25;21.39;29.25;37.12;0.02;23.857;2.38;16.16
1981-08-26;18.86;23.41;27.97;0.02;17.302;2.01;30.87
1981-08-27;22.39;30.59;38.79;0.02;23.639;1.29;15.17
1981-08-28;16.99;24.7;32.42;0.02;23.333;1.92;18.57
1981-08-29;22.28;30.05;37.82;0.02;23.858;2.19;17.98
1981-08-30;17.19;22.05;26.9;0.02;20.274;2.38;30.13
1981-08-31;17.69;24.83;31.97;0.02;26.217;2.01;21.82
1981-09-01;19.65;28.22;36.79;0.03;22.53;1.19;15.6
1981-09-02;17.25;21.33;25.41;0.03;16.516;1.7;37.48
1981-09-03;14.73;21.29;27.84;0.03;23.517;2.91;23.8
1981-09-04;18.12;24.11;30.1;1.36;17.34;1.82;25.85
1981-09-05;16.73;23.04;29.35;0.03;18.7;1.28;20.13
1981-09-06;16.36;22.42;28.48;0.03;18.575;2.72;27.48
1981-09-07;13.61;19.59;25.58;0.03;19.399;2.61;28.76
1981-09-08;22.34;28.61;34.88;0.03;16.146;1.36;20.55
1981-09-09;17.68;23.52;29.35;0.03;15.94;1.99;17.14
1981-09-10;14.57;21.55;28.54;0.03;21.953;2.5;20.13
1981-09-11;17.06;24.24;31.43;0.03;21.623;1.7;23.38
1981-09-12;13.36;19.52;25.67;1.29;21.623;1.48;24.4
1981-09-13;13.43;19.82;26.22;0.03;20.099;3.69;19.79
1981-09-14;21.83;29.2;36.56;0.03;15.404;0.99;11.07
1981-09-15;18.91;26.19;33.46;0.03;23.353;1.82;14.66
1981-09-16;16.96;22.92;28.88;0.03;22.817;2.61;26.28
1981-09-17;12.81;19.2;25.58;0.03;22.694;3.69;20.81
1981-09-18;16.49;21.21;25.93;0.03;19.77;3.02;30.3
1981-09-19;21.05;28.3;35.55;0.03;19.852;1.6;6.79
1981-09-20;15.6;18.93;22.25;4.44;14.909;1.99;47.73
1981-09-21;17.85;25.12;32.39;0.03;21.829;1.6;23.03
1981-09-22;17.33;20.52;23.7;1.79;15.198;1.89;50.81
1981-09-23;17.15;22.49;27.84;0.03;8.361;0.7;39.27
1981-09-24;14.9;21.0;27.09;0.03;19.358;1.36;23.8
1981-09-25;13.43;18.74;24.05;0.03;17.34;1.82;24.74
1981-09-26;13.67;20.77;27.87;0.03;18.493;1.99;26.28
1981-09-27;13.77;20.95;28.13;0.03;21.87;2.81;21.24
1981-09-28;16.1;24.3;32.5;0.03;26.071;3.42;15.17
1981-09-29;16.82;23.75;30.68;0.03;24.959;3.02;19.87
1981-09-30;13.75;18.95;24.16;0.03;17.34;2.2;27.48
1981-10-01;14.8;18.27;21.74;2.02;13.296;3.89;43.97
1981-10-02;14.62;19.17;23.72;0.0;16.511;1.99;35.04
1981-10-03;15.49;20.07;24.64;1.77;14.368;3.07;29.6
1981-10-04;14.02;21.03;28.04;0.0;18.956;1.32;26.57
1981-10-05;14.94;21.34;27.73;0.0;18.856;2.11;30.13
1981-10-06;12.65;19.81;26.97;0.0;18.588;1.99;19.52
1981-10-07;12.88;19.31;25.74;0.0;17.55;1.89;26.57
1981-10-08;12.12;16.41;20.69;3.06;14.067;0.95;50.21
1981-10-09;20.66;25.68;30.69;0.0;10.416;2.65;4.88
1981-10-10;10.52;16.13;21.74;0.0;13.966;1.41;35.85
1981-10-11;15.6;22.34;29.09;0.0;17.55;1.21;31.21
1981-10-12;11.74;18.77;25.79;0.0;19.793;2.78;27.55
1981-10-13;16.33;23.41;30.5;0.0;17.114;1.89;18.09
1981-10-14;14.34;19.64;24.95;0.83;16.445;1.51;37.36
1981-10-15;16.86;25.71;34.56;0.0;18.856;0.72;8.98
1981-10-16;14.02;20.1;26.18;0.0;16.076;1.32;28.8
1981-10-17;14.57;21.03;27.49;0.0;16.545;0.72;27.99
1981-10-18;17.46;24.93;32.39;0.0;18.186;1.02;13.18
1981-10-19;14.02;19.24;24.46;0.01;16.512;2.21;38.08
1981-10-20;15.05;19.34;23.62;0.0;9.31;1.02;27.55
1981-10-21;12.65;16.17;19.69;1.2;10.449;2.58;53.87
1981-10-22;15.6;23.73;31.86;0.0;17.048;0.9;11.48
1981-10-23;16.54;23.2;29.87;0.0;16.713;1.8;23.35
1981-10-24;13.2;20.62;28.04;0.0;19.124;0.92;26.21
1981-10-25;15.12;23.38;31.65;0.0;19.191;0.92;12.82
1981-10-26;14.02;20.79;27.55;0.0;16.043;3.28;23.17
1981-10-27;13.04;18.0;22.97;4.29;17.114;0.62;37.72
1981-10-28;13.86;19.55;25.24;0.0;11.086;2.65;32.54
1981-10-29;17.68;23.13;28.57;0.0;6.531;2.42;21.03
1981-10-30;15.49;22.03;28.57;0.0;16.88;1.02;11.48
1981-10-31;17.78;22.91;28.04;0.0;16.679;0.72;24.87
1981-11-01;12.46;16.83;21.19;4.58;10.91;3.65;41.03
1981-11-02;11.86;20.31;28.77;0.04;13.248;1.86;8.47
1981-11-03;12.89;20.16;27.42;0.03;14.221;1.24;15.49
1981-11-04;14.16;22.31;30.47;0.04;14.75;1.24;7.52
1981-11-05;7.39;12.85;18.31;0.03;12.357;0.8;43.02
1981-11-06;13.39;18.23;23.08;0.04;12.357;0.96;35.62
1981-11-07;15.14;23.96;32.77;0.04;13.804;1.32;11.32
1981-11-08;9.64;15.9;22.16;0.04;11.911;1.44;25.27
1981-11-09;10.24;15.43;20.63;0.04;12.412;1.86;36.75
1981-11-10;7.87;13.63;19.4;0.03;12.524;2.81;25.46
1981-11-11;9.64;12.51;15.38;6.12;7.904;2.89;58.3
1981-11-12;9.75;17.56;25.38;0.04;13.331;0.6;23.28
1981-11-13;10.24;16.34;22.45;0.03;12.774;0.87;16.25
1981-11-14;7.87;12.53;17.19;0.04;11.689;2.48;52.79
1981-11-15;5.62;11.97;18.33;0.04;13.498;2.89;28.78
1981-11-16;12.73;16.96;21.19;1.48;10.492;0.6;39.51
1981-11-17;11.22;17.77;24.32;0.03;13.497;2.54;18.06
1981-11-18;6.06;10.19;14.31;9.87;13.331;2.04;43.59
1981-11-19;14.42;21.26;28.1;0.04;13.331;1.24;11.22
1981-11-20;7.87;14.68;21.48;0.04;10.91;0.8;37.42
1981-11-21;9.64;16.69;23.74;0.03;9.88;2.04;20.05
1981-11-22;13.39;19.11;24.83;0.7;11.995;2.68;37.51
1981-11-23;10.06;16.11;22.16;0.03;12.357;0.5;19.58
1981-11-24;7.65;15.3;22.96;0.04;14.361;2.81;18.34
1981-11-25;4.24;9.61;14.97;0.04;7.264;2.68;43.59
1981-11-26;6.72;12.9;19.08;0.43;12.134;0.96;30.49
1981-11-27;9.24;13.48;17.73;3.93;5.176;5.08;38.18
1981-11-28;7.99;14.94;21.89;0.03;12.941;1.09;37.7
1981-11-29;10.16;16.95;23.74;0.03;15.084;2.04;27.26
1981-11-30;6.52;12.78;19.04;0.03;12.69;2.81;32.77
1981-12-01;7.75;14.23;20.71;0.03;11.333;2.48;17.65
1981-12-02;6.55;12.4;18.25;0.03;12.687;1.3;25.82
1981-12-03;4.34;11.3;18.27;0.03;12.457;1.21;32.59
1981-12-04;5.32;11.63;17.94;0.03;11.861;2.55;30.74
1981-12-05;6.29;9.56;12.83;9.53;7.226;2.22;59.74
1981-12-06;7.18;11.2;15.21;10.75;7.158;4.18;58.86
1981-12-07;6.46;12.44;18.42;0.03;11.333;2.48;22.22
1981-12-08;9.14;14.99;20.84;0.03;10.737;1.49;36.1
1981-12-09;9.16;15.46;21.77;0.03;11.976;1.39;23.19
1981-12-10;5.29;11.55;17.82;0.03;10.691;1.12;17.91
1981-12-11;3.97;10.08;16.2;0.03;13.237;1.39;26.7
1981-12-12;5.63;12.13;18.64;0.03;11.654;0.7;32.5
1981-12-13;8.55;11.98;15.4;2.46;6.286;2.39;69.49
1981-12-14;9.14;11.95;14.75;41.27;7.043;5.7;61.59
1981-12-15;6.46;10.74;15.02;0.03;7.938;2.1;57.46
1981-12-16;3.11;10.53;17.94;0.03;12.916;1.3;22.22
1981-12-17;7.44;13.79;20.15;0.03;12.572;2.3;29.78
1981-12-18;7.34;14.12;20.9;0.03;12.916;0.8;15.19
1981-12-19;5.88;12.59;19.31;0.03;11.861;0.8;40.32
1981-12-20;6.79;14.27;21.75;0.03;10.37;1.0;24.94
1981-12-21;7.44;14.96;22.47;0.03;11.15;2.0;17.12
1981-12-22;4.84;11.05;17.26;0.03;11.975;1.0;33.55
1981-12-23;6.61;12.88;19.14;0.03;10.346;0.29;32.41
1981-12-24;5.07;11.14;17.22;0.03;12.687;1.12;37.25
1981-12-25;7.39;11.0;14.61;7.23;9.246;1.72;57.54
1981-12-26;9.01;12.8;16.6;8.51;9.291;3.72;52.62
1981-12-27;4.34;10.23;16.12;0.03;3.441;4.18;37.07
1981-12-28;5.47;11.95;18.42;0.03;11.15;2.55;40.67
1981-12-29;10.51;18.04;25.58;0.0;12.296;2.0;20.99
1981-12-30;4.75;11.95;19.14;0.03;12.687;1.72;16.86
1981-12-31;3.63;9.88;16.12;0.03;10.851;1.6;15.98
1982-01-01;6.72;11.74;16.76;0.11;12.915;0.9;31.07
1982-01-02;0.87;9.56;18.25;0.11;13.988;0.99;11.66
1982-01-03;8.61;12.69;16.76;3.48;8.026;0.66;62.99
1982-01-04;3.01;10.09;17.18;0.11;11.529;2.75;17.96
1982-01-05;11.18;14.48;17.78;0.11;4.691;0.9;29.45
1982-01-06;10.19;16.54;22.88;0.11;9.438;1.44;35.14
1982-01-07;1.57;8.41;15.26;0.11;12.914;0.57;40.43
1982-01-08;3.27;10.65;18.03;0.11;11.077;1.91;17.96
1982-01-09;2.82;10.09;17.36;0.11;13.0;1.57;22.54
1982-01-10;5.41;11.09;16.76;0.11;11.784;2.09;48.25
1982-01-11;11.4;15.88;20.35;0.11;7.969;4.76;49.37
1982-01-12;8.96;12.14;15.32;61.34;4.21;5.86;72.85
1982-01-13;3.7;10.82;17.94;0.11;12.603;0.35;19.89
1982-01-14;11.32;16.55;21.77;0.11;7.432;2.28;54.45
1982-01-15;5.55;11.37;17.18;0.11;11.53;2.55;29.45
1982-01-16;7.79;12.07;16.36;0.11;5.68;4.2;43.98
1982-01-17;3.48;10.33;17.18;0.11;12.999;2.49;37.68
1982-01-18;1.45;7.85;14.26;0.11;12.83;2.95;20.61
1982-01-19;3.7;9.38;15.06;0.11;10.597;0.99;48.25
1982-01-20;7.56;11.56;15.57;2.67;6.725;0.9;62.68
1982-01-21;2.49;7.51;12.53;4.28;7.093;2.75;40.43
1982-01-22;6.82;10.79;14.75;0.11;8.11;1.44;57.5
1982-01-23;10.58;17.16;23.74;0.11;10.399;1.11;41.34
1982-01-24;3.81;10.49;17.18;0.11;9.692;0.45;19.28
1982-01-25;4.07;8.51;12.95;0.11;5.68;3.09;67.56
1982-01-26;8.32;14.75;21.17;0.11;8.053;2.49;11.15
1982-01-27;11.18;17.35;23.52;0.11;12.49;3.45;35.55
1982-01-28;1.34;9.03;16.72;0.11;11.077;0.66;10.03
1982-01-29;3.19;10.91;18.63;0.11;13.338;0.9;13.69
1982-01-30;4.34;9.34;14.35;0.11;14.1;1.91;44.39
1982-01-31;9.04;12.9;16.76;15.47;7.432;3.86;73.15
1982-02-01;6.16;12.75;19.34;0.02;15.045;0.5;22.16
1982-02-02;6.81;8.98;11.15;14.08;8.695;2.76;78.22
1982-02-03;5.9;11.39;16.88;0.02;14.813;0.99;23.45
1982-02-04;4.89;10.8;16.72;0.02;5.695;0.59;48.95
1982-02-05;3.5;9.69;15.88;0.02;9.619;1.18;41.15
1982-02-06;6.28;14.47;22.66;0.02;15.93;1.08;13.08
1982-02-07;6.62;11.43;16.24;0.02;13.967;3.49;43.72
1982-02-08;2.06;11.06;20.06;0.02;17.276;1.18;9.68
1982-02-09;6.44;12.21;17.97;0.0;13.236;1.08;36.11
1982-02-10;6.97;11.55;16.13;0.02;12.158;2.59;44.27
1982-02-11;5.68;11.96;18.24;0.02;13.852;0.87;25.37
1982-02-12;2.37;7.51;12.65;11.99;12.774;1.4;54.82
1982-02-13;3.07;8.5;13.94;0.02;15.429;0.78;37.85
1982-02-14;5.17;11.49;17.81;0.02;7.003;3.44;46.84
1982-02-15;2.69;9.0;15.31;0.02;16.468;1.4;23.17
1982-02-16;9.11;11.63;14.15;2.35;9.349;2.76;72.72
1982-02-17;7.13;12.88;18.63;0.02;14.429;1.9;45.01
1982-02-18;6.18;13.29;20.4;0.02;14.814;0.78;22.99
1982-02-19;6.54;13.05;19.56;0.02;18.314;1.5;30.97
1982-02-20;8.36;15.18;22.0;0.02;14.89;1.5;29.5
1982-02-21;7.47;15.07;22.68;0.02;14.815;0.87;11.34
1982-02-22;10.75;16.27;21.79;0.02;10.427;1.6;13.35
1982-02-23;9.81;15.72;21.63;0.02;16.352;0.4;35.47
1982-02-24;3.07;9.19;15.31;0.02;14.814;2.01;41.06
1982-02-25;6.31;13.24;20.18;0.02;17.968;0.59;22.07
1982-02-26;3.77;10.79;17.81;0.02;14.814;1.9;37.58
1982-02-27;3.5;10.11;16.72;0.02;15.198;0.78;41.06
1982-02-28;6.28;11.16;16.04;0.02;13.62;1.6;41.89
1982-03-01;5.6;6.59;7.59;16.1;13.791;3.16;86.04
1982-03-02;5.89;12.46;19.02;0.0;19.622;1.69;45.72
1982-03-03;7.48;13.88;20.29;0.0;16.429;1.61;30.8
1982-03-04;5.34;10.25;15.17;0.0;16.244;2.98;42.84
1982-03-05;11.66;18.64;25.63;0.0;22.029;1.3;10.37
1982-03-06;8.31;14.89;21.47;0.89;17.031;1.81;28.48
1982-03-07;6.09;10.54;14.98;0.92;16.892;2.01;39.86
