iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.65;6.45;11.24;0.0;6.986;3.53;51.46
1981-01-29;-12.58;-8.79;-5.01;0.0;6.622;2.94;59.66
1981-01-30;-1.25;1.9;5.04;0.0;4.743;1.71;73.16
1981-01-31;-8.14;-5.15;-2.16;0.0;4.082;1.5;75.5
1981-02-01;-6.98;-2.71;1.57;0.0;9.054;3.54;67.4
1981-02-02;-1.65;2.88;7.41;0.0;13.581;1.54;51.2
1981-02-03;-7.39;-2.46;2.46;0.0;13.897;2.6;70.96
1981-02-04;0.27;4.54;8.81;0.0;5.541;3.8;63.37
1981-02-05;0.14;3.41;6.68;0.0;6.599;2.92;64.94
1981-02-06;1.58;7.51;13.44;0.0;12.455;0.7;53.18
1981-02-07;-0.52;3.37;7.25;1.13;3.423;4.84;75.61
1981-02-08;-2.21;2.49;7.19;2.99;7.05;3.54;42.86
1981-02-09;7.36;10.54;13.73;0.0;5.293;2.92;71.3
1981-02-10;-6.51;-0.28;5.95;0.0;12.252;0.6;50.31
1981-02-11;-7.01;-3.0;1.0;0.0;7.387;1.84;70.96
1981-02-12;-0.71;3.21;7.13;0.0;8.694;1.3;53.46
1981-02-13;0.14;3.58;7.03;5.64;2.477;3.49;60.09
1981-02-14;-4.12;1.04;6.21;0.0;9.099;2.37;38.69
1981-02-15;-2.78;0.6;3.98;0.0;8.694;1.46;37.67
1981-02-16;-6.85;-0.54;5.76;0.0;10.45;2.79;48.4
1981-02-17;-11.06;-4.95;1.16;0.0;9.212;1.19;61.93
1981-02-18;-8.96;-5.78;-2.59;0.41;6.87;2.28;28.57
1981-02-19;-1.96;-0.11;1.73;6.8;4.797;4.25;74.58
1981-02-20;-7.45;-2.97;1.51;0.0;4.55;2.28;40.74
1981-02-21;2.02;6.25;10.49;3.77;5.541;5.52;71.3
1981-02-22;-7.58;-4.21;-0.84;4.14;4.279;3.15;65.35
1981-02-23;-7.42;-2.84;1.73;0.12;7.072;2.33;72.73
1981-02-24;-7.01;-2.05;2.9;0.0;14.076;1.2;67.54
1981-02-25;1.18;4.74;8.3;0.0;6.374;6.07;56.74
1981-02-26;-3.94;-0.68;2.59;0.0;6.082;4.84;68.5
1981-02-27;-6.35;-3.32;-0.3;0.0;8.829;4.6;22.49
1981-02-28;2.43;5.84;9.25;0.85;10.045;4.52;42.79
1981-03-01;1.82;6.4;10.98;1.01;8.986;6.45;42.61
1981-03-02;1.25;8.63;16.0;0.0;18.005;4.07;35.8
1981-03-03;-1.73;3.46;8.65;0.0;17.059;1.92;44.88
1981-03-04;1.74;6.01;10.28;0.0;10.059;2.24;44.4
1981-03-05;-1.52;4.49;10.49;0.0;15.577;1.81;44.8
1981-03-06;-0.56;6.85;14.27;0.0;15.513;1.21;40.75
1981-03-07;5.32;13.09;20.86;0.0;16.113;2.02;41.88
1981-03-08;7.39;14.89;22.4;0.0;17.468;1.39;31.18
1981-03-09;2.93;7.68;12.43;3.68;10.784;3.99;46.99
1981-03-10;-3.0;2.37;7.74;0.0;11.414;0.73;35.64
1981-03-11;1.04;5.89;10.74;6.28;8.577;5.1;52.83
1981-03-12;-2.17;4.22;10.62;0.0;14.788;2.82;34.51
1981-03-13;1.54;7.44;13.34;0.0;11.572;2.82;43.18
1981-03-14;2.03;6.18;10.34;1.3;6.748;4.91;72.37
1981-03-15;-0.04;5.12;10.28;0.0;5.771;1.21;56.88
1981-03-16;0.55;8.62;16.69;0.0;13.148;2.12;54.04
1981-03-17;3.09;7.8;12.52;1.73;5.991;3.86;70.18
1981-03-18;-1.96;2.38;6.72;0.0;11.289;2.98;44.64
1981-03-19;2.24;6.29;10.34;4.73;5.771;1.68;62.64
1981-03-20;-1.96;3.48;8.92;0.0;18.604;2.36;27.7
1981-03-21;-0.36;8.18;16.72;0.0;18.982;1.68;25.67
1981-03-22;-1.44;4.53;10.49;0.0;18.383;0.91;27.7
1981-03-23;0.68;7.0;13.31;0.0;15.892;2.24;32.97
1981-03-24;4.8;10.33;15.87;0.0;15.577;2.24;45.29
1981-03-25;2.34;10.77;19.2;0.0;13.968;1.29;50.4
1981-03-26;6.23;13.47;20.71;0.0;14.568;1.92;35.32
1981-03-27;2.34;9.11;15.87;0.0;17.594;0.4;29.72
1981-03-28;4.49;12.57;20.65;0.0;15.356;1.59;34.51
1981-03-29;0.81;6.49;12.16;1.85;7.189;2.62;44.72
1981-03-30;3.61;10.34;17.08;0.0;18.698;2.36;30.86
1981-03-31;2.31;10.57;18.84;0.0;19.139;2.9;24.54
1981-04-01;11.46;18.64;25.82;0.0;22.659;1.59;39.06
1981-04-02;6.35;14.02;21.69;0.0;21.003;0.5;22.19
1981-04-03;3.62;8.1;12.57;3.03;5.372;3.36;50.03
1981-04-04;5.04;12.33;19.63;0.0;17.288;4.08;26.61
1981-04-05;3.17;10.49;17.81;0.0;20.357;1.16;28.08
1981-04-06;3.04;10.92;18.81;0.0;21.084;2.26;31.69
1981-04-07;5.45;11.66;17.87;0.0;20.518;4.34;46.75
1981-04-08;1.08;7.89;14.7;0.0;23.588;1.04;35.95
1981-04-09;7.73;12.18;16.63;1.7;10.179;2.36;49.87
1981-04-10;2.91;8.69;14.47;0.0;23.547;2.06;32.26
1981-04-11;7.28;12.52;17.76;0.0;19.145;1.48;47.08
1981-04-12;5.45;11.3;17.15;0.0;16.197;3.23;42.41
1981-04-13;0.99;7.67;14.36;0.0;14.379;2.06;29.8
1981-04-14;0.32;6.61;12.89;0.0;20.64;2.75;33.16
1981-04-15;0.75;7.94;15.13;1.46;13.37;2.57;45.53
1981-04-16;2.07;11.0;19.92;0.0;19.428;1.88;35.37
1981-04-17;5.21;8.34;11.46;10.74;5.13;0.4;72.05
1981-04-18;8.38;14.9;21.42;0.0;16.278;2.36;38.48
1981-04-19;6.78;14.06;21.34;0.0;18.903;2.06;39.96
1981-04-20;6.18;11.4;16.63;16.11;8.482;1.38;58.13
1981-04-21;5.9;10.77;15.63;0.92;10.259;1.16;60.35
1981-04-22;5.75;9.32;12.89;12.31;6.786;1.68;81.96
1981-04-23;0.97;5.11;9.25;0.0;6.342;3.01;49.95
1981-04-24;4.7;12.27;19.84;0.0;21.569;2.57;53.22
1981-04-25;5.21;9.62;14.02;0.65;12.965;4.08;58.63
1981-04-26;3.04;9.9;16.76;0.0;9.653;1.96;38.4
1981-04-27;2.69;9.09;15.49;0.0;17.287;3.75;38.48
1981-04-28;2.8;11.09;19.37;0.0;21.649;1.88;32.1
1981-04-29;4.44;8.67;12.89;0.0;21.447;5.0;28.41
1981-04-30;5.41;10.59;15.78;0.0;11.915;1.38;40.78
1981-05-01;14.9;18.93;22.97;0.32;19.259;1.25;64.16
1981-05-02;11.04;18.39;25.74;0.0;21.124;1.91;29.91
1981-05-03;14.49;18.01;21.53;3.03;19.958;1.61;70.63
1981-05-04;7.68;13.87;20.06;0.0;19.119;1.49;39.9
1981-05-05;8.57;13.73;18.9;0.0;13.429;1.03;43.83
1981-05-06;14.58;19.27;23.97;1.34;20.144;3.09;31.74
1981-05-07;7.65;14.2;20.75;10.81;8.859;2.1;50.87
1981-05-08;9.93;16.95;23.97;0.32;19.445;2.61;27.03
1981-05-09;4.68;12.8;20.92;0.0;22.756;2.45;47.7
1981-05-10;9.0;12.52;16.04;3.55;11.425;0.59;63.45
1981-05-11;8.33;15.36;22.39;0.0;22.289;2.81;37.79
1981-05-12;7.65;10.89;14.13;7.85;6.622;1.61;70.77
1981-05-13;8.96;14.37;19.78;6.19;12.45;2.7;63.94
1981-05-14;9.78;16.55;23.33;0.0;18.652;2.89;43.55
1981-05-15;6.46;12.75;19.04;2.38;18.279;2.7;48.83
1981-05-16;5.59;10.44;15.29;0.0;12.497;5.69;34.34
1981-05-17;4.75;11.46;18.18;8.69;8.44;4.68;58.11
1981-05-18;8.56;15.24;21.92;0.81;23.035;2.7;45.59
1981-05-19;9.52;14.95;20.37;0.0;22.056;2.32;48.19
1981-05-20;7.65;13.43;19.2;0.0;19.444;3.01;52.69
1981-05-21;11.67;17.5;23.33;0.32;20.891;1.13;39.19
1981-05-22;6.33;13.09;19.84;0.0;23.035;2.32;36.52
1981-05-23;4.75;12.13;19.51;0.0;25.04;3.34;44.61
1981-05-24;10.08;15.5;20.92;4.35;13.522;2.1;61.13
1981-05-25;14.18;19.07;23.97;9.09;17.72;1.61;63.94
1981-05-26;10.89;16.91;22.92;0.0;26.066;4.19;30.47
1981-05-27;8.24;15.12;22.0;0.0;20.471;2.24;35.32
1981-05-28;13.86;18.75;23.64;1.63;18.325;0.59;52.48
1981-05-29;12.51;20.0;27.49;0.0;28.631;2.61;31.32
1981-05-30;13.43;17.91;22.39;8.86;8.673;1.81;74.07
1981-05-31;9.0;14.67;20.34;0.0;21.87;4.19;35.4
1981-06-01;10.23;15.46;20.7;0.84;14.889;2.55;50.6
1981-06-02;10.23;15.89;21.55;0.0;21.481;2.46;33.91
1981-06-03;13.76;17.81;21.86;2.0;18.439;1.55;59.47
1981-06-04;10.18;15.81;21.44;0.0;16.318;3.65;29.09
1981-06-05;16.93;21.93;26.93;0.0;15.949;2.99;33.48
1981-06-06;16.68;21.65;26.62;0.31;22.403;1.2;43.72
1981-06-07;10.18;17.43;24.68;0.0;24.062;0.6;25.91
1981-06-08;7.67;15.07;22.48;0.0;29.686;1.49;42.09
1981-06-09;11.98;17.31;22.65;0.0;16.871;2.78;49.31
1981-06-10;16.96;23.59;30.22;0.79;24.938;2.55;25.14
1981-06-11;15.71;24.74;33.77;0.0;29.686;1.1;17.74
1981-06-12;11.82;17.63;23.44;0.0;21.02;3.14;48.63
1981-06-13;19.36;25.2;31.04;0.0;23.048;0.46;34.6
1981-06-14;8.12;15.32;22.53;0.0;18.992;2.99;21.78
1981-06-15;10.55;16.7;22.84;0.0;23.602;4.39;26.86
1981-06-16;11.59;16.01;20.42;3.77;13.46;3.33;40.88
1981-06-17;10.71;17.24;23.77;0.0;17.24;1.28;43.12
1981-06-18;10.95;16.2;21.44;11.87;10.233;2.3;59.81
1981-06-19;16.96;21.9;26.84;0.0;20.467;0.97;48.37
1981-06-20;12.83;19.37;25.91;0.0;19.868;2.89;43.12
1981-06-21;19.6;27.28;34.95;0.0;24.984;3.72;21.87
1981-06-22;9.5;15.34;21.18;0.84;17.886;1.36;49.49
1981-06-23;16.46;23.54;30.62;0.0;29.686;1.55;25.91
1981-06-24;12.5;17.22;21.94;4.91;9.496;3.08;37.35
1981-06-25;12.74;16.33;19.92;3.17;8.205;2.55;53.27
1981-06-26;14.38;21.91;29.43;0.0;28.303;2.07;16.62
1981-06-27;12.5;21.08;29.66;0.0;29.271;2.2;25.39
1981-06-28;12.31;18.52;24.73;0.0;21.112;3.72;32.79
1981-06-29;14.94;21.52;28.11;5.7;19.453;1.74;37.44
1981-06-30;14.51;19.48;24.45;2.98;25.077;3.97;40.88
1981-07-01;14.36;22.79;31.21;0.0;25.523;1.61;24.83
1981-07-02;15.61;21.87;28.12;0.0;24.704;1.69;41.27
1981-07-03;19.69;27.91;36.12;0.0;21.337;0.64;16.79
1981-07-04;16.01;22.01;28.01;0.0;19.654;0.47;49.93
1981-07-05;14.7;22.61;30.52;0.0;24.386;1.69;28.28
1981-07-06;19.9;23.09;26.27;5.36;16.47;0.47;76.7
1981-07-07;16.01;19.87;23.73;5.24;7.552;2.8;77.58
1981-07-08;13.61;17.54;21.47;0.0;16.424;5.1;49.93
1981-07-09;14.36;18.59;22.81;0.0;11.556;2.8;51.61
1981-07-10;12.18;15.98;19.79;9.5;9.281;4.56;61.41
1981-07-11;16.53;21.54;26.55;0.0;22.839;2.71;52.49
1981-07-12;17.91;23.09;28.27;0.0;22.339;3.16;24.83
1981-07-13;14.72;17.93;21.13;6.11;9.918;0.64;69.1
1981-07-14;13.61;20.01;26.41;0.87;17.698;1.89;40.47
1981-07-15;12.44;18.43;24.41;5.24;7.462;2.06;54.43
1981-07-16;16.01;22.14;28.27;0.0;22.339;1.69;43.03
1981-07-17;14.64;17.5;20.36;3.24;4.413;2.18;82.53
1981-07-18;18.56;25.84;33.12;1.14;19.063;3.16;22.18
1981-07-19;9.04;14.51;19.99;0.0;19.564;3.06;24.57
1981-07-20;16.35;23.54;30.72;0.0;22.975;1.32;30.75
1981-07-21;11.89;18.71;25.53;0.0;22.202;2.63;28.99
1981-07-22;11.61;15.98;20.36;0.0;12.193;5.1;52.49
1981-07-23;17.36;24.09;30.81;0.0;24.34;3.16;52.49
1981-07-24;13.66;22.15;30.64;0.0;25.523;1.5;25.01
1981-07-25;10.84;18.21;25.58;0.0;29.936;1.61;29.25
1981-07-26;13.66;20.89;28.12;0.0;20.928;1.01;24.13
1981-07-27;9.62;16.27;22.93;0.0;22.839;2.71;24.57
1981-07-28;11.02;16.14;21.27;0.0;20.928;3.24;28.63
1981-07-29;19.69;27.72;35.75;0.0;22.702;1.97;18.29
1981-07-30;14.95;21.39;27.84;0.0;22.066;1.89;49.84
1981-07-31;14.72;20.7;26.67;0.0;16.743;2.88;37.2
1981-08-01;8.33;14.26;20.19;0.0;12.745;3.44;37.78
1981-08-02;12.18;18.73;25.29;1.14;12.701;2.1;39.39
1981-08-03;18.41;22.54;26.67;0.92;18.312;2.29;64.66
1981-08-04;18.54;25.01;31.48;4.9;20.444;2.6;24.7
1981-08-05;13.57;19.37;25.16;0.0;17.007;2.98;37.48
1981-08-06;13.28;18.61;23.93;3.71;9.265;0.5;43.32
1981-08-07;11.89;17.55;23.22;0.0;10.396;3.54;34.26
1981-08-08;18.67;23.0;27.32;18.19;10.135;1.61;48.55
1981-08-09;18.81;26.08;33.34;0.76;22.314;2.29;18.56
1981-08-10;10.45;14.48;18.52;0.92;8.395;3.94;53.49
1981-08-11;18.04;24.88;31.73;0.0;24.837;2.2;28.83
1981-08-12;17.7;25.48;33.25;2.03;23.401;0.7;26.61
1981-08-13;12.38;17.8;23.22;0.0;16.572;3.44;26.41
1981-08-14;17.61;25.36;33.12;0.0;22.183;1.72;16.95
1981-08-15;14.67;21.93;29.19;0.0;22.27;1.2;28.12
1981-08-16;15.23;23.4;31.57;0.0;23.88;0.98;27.52
1981-08-17;13.44;21.82;30.19;0.0;20.226;2.29;20.07
1981-08-18;11.09;16.13;21.16;0.0;9.787;1.1;36.17
1981-08-19;14.78;18.27;21.77;26.85;7.003;3.06;57.91
1981-08-20;14.9;22.05;29.19;0.0;16.006;0.98;20.37
1981-08-21;11.89;18.52;25.16;7.57;13.571;2.2;26.31
1981-08-22;15.94;20.04;24.13;19.7;12.701;1.72;46.04
1981-08-23;14.54;22.12;29.7;0.0;22.183;2.8;23.59
1981-08-24;14.9;22.22;29.54;0.0;20.966;2.49;22.99
1981-08-25;15.23;23.36;31.48;0.0;22.401;1.61;25.91
1981-08-26;16.33;22.93;29.54;0.0;19.617;0.4;34.97
1981-08-27;16.97;23.48;29.99;1.63;21.793;0.98;40.0
1981-08-28;13.35;19.25;25.16;0.0;19.399;2.49;36.17
1981-08-29;19.98;27.02;34.05;0.0;23.706;1.29;21.78
1981-08-30;16.33;23.35;30.38;1.8;16.79;3.34;27.62
1981-08-31;12.18;17.07;21.97;2.47;10.962;4.28;42.01
1981-09-01;7.18;15.16;23.15;0.0;18.086;1.7;23.46
1981-09-02;7.09;14.86;22.62;0.0;18.897;2.64;16.87
1981-09-03;12.35;17.48;22.62;9.43;15.247;3.99;36.35
1981-09-04;6.24;13.27;20.29;0.0;14.367;2.28;23.83
1981-09-05;7.38;13.15;18.93;0.0;13.591;3.08;49.15
1981-09-06;14.85;21.91;28.97;0.63;16.329;1.9;23.83
1981-09-07;11.57;18.97;26.37;0.0;19.1;1.49;31.43
1981-09-08;12.87;20.23;27.6;0.0;18.086;2.08;48.59
1981-09-09;6.58;14.17;21.76;0.0;18.593;1.9;22.81
1981-09-10;11.69;19.0;26.32;0.0;18.593;1.7;26.33
1981-09-11;8.74;15.89;23.04;0.0;20.318;2.0;22.81
1981-09-12;12.02;16.89;21.76;0.0;10.818;3.17;30.97
1981-09-13;13.93;21.04;28.15;0.0;15.619;1.79;34.49
1981-09-14;11.29;17.37;23.44;0.0;13.657;0.98;49.34
1981-09-15;8.64;15.63;22.62;0.0;16.565;2.71;27.26
1981-09-16;12.55;18.63;24.72;0.0;15.517;2.28;45.25
1981-09-17;7.18;11.56;15.94;0.0;13.59;4.08;48.13
1981-09-18;9.56;14.93;20.29;0.0;10.108;2.64;62.04
1981-09-19;5.34;8.32;11.3;4.92;4.597;3.99;86.72
1981-09-20;12.3;18.73;25.17;0.0;15.517;3.2;27.17
1981-09-21;8.82;16.37;23.91;0.0;11.494;2.46;36.26
1981-09-22;6.58;14.17;21.76;0.0;21.602;2.08;22.9
1981-09-23;13.08;20.91;28.73;0.0;18.222;1.07;24.85
1981-09-24;6.1;13.57;21.05;0.0;11.021;2.08;27.35
1981-09-25;10.49;17.58;24.67;0.0;13.117;1.4;21.04
1981-09-26;6.34;11.43;16.52;1.55;9.364;3.2;34.68
1981-09-27;12.71;18.95;25.19;1.55;10.21;2.36;40.71
1981-09-28;6.5;12.71;18.93;0.0;10.818;1.9;48.97
1981-09-29;12.36;17.53;22.7;0.0;10.378;2.64;33.38
1981-09-30;8.97;12.75;16.52;0.0;7.64;1.7;40.06
1981-10-01;-0.1;4.05;8.2;0.0;6.073;4.06;45.04
1981-10-02;4.72;11.3;17.88;0.0;14.258;4.13;28.97
1981-10-03;3.19;11.1;19.01;0.0;6.928;1.54;42.12
1981-10-04;3.89;8.04;12.2;1.43;3.25;5.77;67.63
1981-10-05;9.56;13.73;17.9;1.1;11.601;0.7;52.98
1981-10-06;6.62;11.57;16.51;2.3;8.493;1.11;46.71
1981-10-07;9.96;16.7;23.45;0.0;12.052;4.32;47.15
1981-10-08;10.47;14.69;18.91;0.94;4.555;2.06;59.78
1981-10-09;11.6;17.75;23.89;0.0;12.123;3.7;39.92
1981-10-10;1.76;5.84;9.93;0.0;7.71;1.83;41.07
1981-10-11;7.18;11.33;15.48;1.43;4.887;2.32;65.6
1981-10-12;0.11;6.34;12.58;0.0;10.557;1.02;35.68
1981-10-13;1.52;6.93;12.35;0.0;8.398;1.97;37.71
1981-10-14;11.51;15.97;20.43;1.88;5.599;2.9;51.48
1981-10-15;9.98;13.44;16.9;0.85;3.772;2.06;56.25
1981-10-16;8.13;12.52;16.9;10.82;4.081;3.47;66.84
1981-10-17;7.34;10.27;13.2;4.58;2.609;2.73;74.95
1981-10-18;3.45;8.87;14.29;0.0;4.507;2.42;42.92
1981-10-19;5.37;8.79;12.22;7.24;5.172;2.42;88.63
1981-10-20;-3.3;2.2;7.7;0.0;8.802;3.17;37.18
1981-10-21;-4.11;0.58;5.28;0.0;8.659;2.14;28.45
1981-10-22;10.07;15.25;20.43;0.0;3.677;2.94;52.45
1981-10-23;0.18;6.19;12.2;0.0;4.507;1.97;57.75
1981-10-24;11.97;16.95;21.93;0.0;8.659;2.63;46.63
1981-10-25;11.69;17.57;23.45;0.0;7.686;4.13;39.12
1981-10-26;1.52;7.71;13.9;2.14;9.181;3.17;28.27
1981-10-27;-3.3;1.54;6.39;0.0;7.52;1.54;34.62
1981-10-28;3.63;6.95;10.26;0.0;2.42;4.47;48.13
1981-10-29;7.38;14.73;22.09;0.01;5.172;0.44;45.04
1981-10-30;8.75;13.68;18.6;1.03;6.998;4.47;40.71
1981-10-31;7.34;12.97;18.6;0.0;9.49;2.54;44.77
1981-11-01;0.46;4.25;8.04;0.0;5.762;2.47;52.88
1981-11-02;5.44;9.03;12.61;3.31;2.754;2.19;69.54
1981-11-03;1.64;8.43;15.21;0.0;5.602;3.69;48.11
1981-11-04;2.13;2.56;3.0;0.0;4.09;1.31;82.32
1981-11-05;4.98;6.96;8.94;0.0;3.645;2.27;82.53
1981-11-06;1.33;5.52;9.71;1.84;2.324;3.69;63.98
1981-11-07;6.88;8.56;10.25;0.65;3.279;0.92;72.21
1981-11-08;0.12;2.06;3.99;0.0;4.679;0.92;75.72
1981-11-09;2.13;5.97;9.82;0.0;6.032;3.6;56.75
1981-11-10;-2.3;0.56;3.41;1.96;2.149;2.47;54.29
1981-11-11;-2.39;2.88;8.15;0.0;4.281;4.01;54.64
1981-11-12;-2.1;1.39;4.89;0.0;6.414;2.27;37.07
1981-11-13;7.55;10.99;14.44;0.22;3.04;2.66;57.45
1981-11-14;-5.96;-1.65;2.67;0.0;6.127;1.31;43.54
1981-11-15;2.08;5.48;8.88;0.0;6.032;2.72;42.27
1981-11-16;2.42;7.18;11.95;18.84;3.279;3.96;65.11
1981-11-17;2.62;8.64;14.66;10.88;4.52;4.57;64.06
1981-11-18;6.08;10.95;15.81;0.0;6.414;2.02;39.04
1981-11-19;4.95;7.72;10.5;1.26;2.483;2.98;83.38
1981-11-20;-1.69;2.67;7.02;2.61;4.281;1.9;44.17
1981-11-21;9.68;14.02;18.35;0.0;4.568;5.34;43.61
1981-11-22;4.72;5.87;7.02;1.26;2.483;3.33;76.21
1981-11-23;-5.52;-1.54;2.43;0.0;5.921;1.25;53.94
1981-11-24;2.13;6.9;11.68;0.0;7.735;2.47;50.78
1981-11-25;-1.87;0.38;2.62;3.41;1.385;5.42;77.19
1981-11-26;0.69;3.85;7.02;0.18;4.679;3.14;60.54
1981-11-27;-8.4;-5.26;-2.12;8.37;1.751;2.27;73.05
1981-11-28;-3.71;-0.04;3.63;0.22;3.995;3.96;61.88
1981-11-29;6.88;9.02;11.16;2.61;4.886;1.7;68.41
1981-11-30;1.01;5.88;10.75;0.0;6.558;1.52;47.97
1981-12-01;-3.23;0.53;4.3;0.0;5.035;1.57;67.17
1981-12-02;-0.35;3.18;6.7;1.54;3.222;1.34;54.42
1981-12-03;-5.95;-3.6;-1.24;0.0;4.33;4.15;29.92
1981-12-04;-4.33;-0.9;2.54;0.0;3.263;0.65;51.35
1981-12-05;-3.23;-0.04;3.15;0.0;5.615;2.48;71.55
1981-12-06;2.62;5.29;7.97;0.0;3.896;3.41;77.47
1981-12-07;3.56;6.67;9.79;0.0;2.518;4.64;66.33
1981-12-08;-0.2;3.13;6.45;0.0;3.502;3.76;53.73
1981-12-09;2.74;3.63;4.52;2.42;2.746;2.57;77.08
1981-12-10;-1.26;1.56;4.39;3.37;2.31;4.08;74.85
1981-12-11;-0.29;3.37;7.03;0.0;5.035;1.34;67.86
1981-12-12;0.21;3.98;7.75;0.0;3.574;4.44;79.46
1981-12-13;0.74;3.68;6.62;0.0;4.942;2.57;73.62
1981-12-14;-5.67;-1.72;2.23;0.0;5.532;0.78;59.8
1981-12-15;0.84;2.52;4.19;0.0;3.813;1.81;80.61
1981-12-16;-5.73;-2.63;0.47;0.0;2.196;1.0;40.13
1981-12-17;7.37;9.62;11.86;1.9;1.824;4.44;77.7
1981-12-18;-3.17;-0.43;2.32;0.0;3.129;0.4;77.7
1981-12-19;0.21;2.53;4.85;0.0;4.797;2.85;73.24
1981-12-20;-0.29;2.25;4.8;0.0;1.648;1.81;74.47
1981-12-21;-14.93;-10.47;-6.01;0.0;4.558;3.49;53.88
1981-12-22;-4.39;-0.76;2.87;0.0;4.331;2.73;60.8
1981-12-23;-8.39;-5.56;-2.73;0.0;3.367;2.96;58.88
1981-12-24;-4.61;-2.89;-1.16;0.72;2.518;4.53;32.22
1981-12-25;1.9;3.66;5.41;12.14;1.968;2.48;85.53
1981-12-26;-1.92;-0.29;1.33;1.06;2.051;1.0;66.94
1981-12-27;0.68;3.13;5.57;0.0;1.596;1.16;77.7
1981-12-28;-0.29;2.15;4.58;0.42;5.377;0.4;77.7
1981-12-29;-9.89;-6.66;-3.42;0.0;2.964;2.85;61.95
1981-12-30;-7.99;-3.24;1.52;0.0;4.942;1.16;53.65
1981-12-31;-7.05;-4.45;-1.85;0.0;5.615;2.48;58.03
1982-01-01;-0.49;2.1;4.69;0.0;4.959;5.35;59.03
1982-01-02;-11.24;-6.34;-1.45;3.21;2.568;3.83;68.24
1982-01-03;-5.43;-2.32;0.78;0.0;2.473;2.79;74.25
1982-01-04;-5.83;-1.43;2.98;0.0;8.473;0.8;64.03
1982-01-05;-6.2;-3.02;0.16;0.0;4.082;1.01;66.76
1982-01-06;-9.14;-5.72;-2.3;0.0;3.838;1.5;74.49
1982-01-07;-1.66;1.21;4.07;3.44;1.473;2.39;83.86
1982-01-08;-6.37;-3.21;-0.04;0.0;5.0;2.19;71.29
1982-01-09;-5.43;-3.19;-0.95;0.0;2.716;1.01;64.57
1982-01-10;-7.84;-3.94;-0.04;0.0;5.932;1.61;45.14
1982-01-11;-1.12;1.46;4.04;0.0;4.082;5.59;59.27
1982-01-12;0.88;4.83;8.77;0.0;1.337;1.71;76.91
1982-01-13;-0.49;3.2;6.89;0.0;5.365;4.29;67.85
1982-01-14;0.38;1.81;3.25;0.0;2.149;2.79;77.22
1982-01-15;-12.58;-9.46;-6.33;0.0;6.487;0.3;49.66
1982-01-16;-12.58;-9.18;-5.77;0.0;4.581;1.27;49.66
1982-01-17;-6.7;-2.32;2.07;0.0;5.635;1.71;76.28
1982-01-18;-0.82;2.03;4.89;0.0;2.716;4.29;64.34
1982-01-19;-3.86;0.05;3.95;0.0;7.798;2.07;58.41
1982-01-20;-2.72;0.39;3.51;0.0;3.203;0.73;58.41
1982-01-21;-1.42;2.53;6.48;0.31;4.743;3.77;55.21
1982-01-22;-1.56;1.43;4.42;0.0;3.662;0.8;60.67
1982-01-23;-5.63;-2.06;1.51;0.0;3.311;1.19;60.2
1982-01-24;-4.26;-0.49;3.28;0.0;7.46;2.0;57.08
1982-01-25;-0.35;3.11;6.57;0.0;6.324;2.25;83.23
1982-01-26;-2.72;0.26;3.25;1.33;3.838;2.0;78.47
1982-01-27;-1.89;2.65;7.18;0.7;3.135;4.06;69.34
1982-01-28;0.45;4.33;8.21;0.0;4.743;3.77;70.98
1982-01-29;-11.71;-6.99;-2.27;0.0;6.0;1.5;69.34
1982-01-30;0.58;3.71;6.83;0.0;3.905;5.01;74.64
1982-01-31;2.62;5.04;7.45;11.68;1.337;3.71;82.29
1982-02-01;-0.61;2.65;5.92;2.99;3.401;4.6;65.22
1982-02-02;-0.96;2.67;6.3;0.0;7.951;2.79;35.68
1982-02-03;-9.43;-3.69;2.05;1.77;8.694;4.35;70.96
1982-02-04;-7.2;-2.83;1.54;0.0;9.19;2.7;47.85
1982-02-05;-9.61;-4.21;1.19;0.0;8.333;0.8;64.19
1982-02-06;-3.59;0.37;4.33;0.0;7.816;4.19;71.98
1982-02-07;-2.46;0.78;4.02;0.0;8.604;1.84;43.75
1982-02-08;-3.69;1.13;5.95;0.0;8.919;1.77;37.8
1982-02-09;-11.06;-6.7;-2.33;1.15;4.55;2.1;59.81
1982-02-10;0.99;6.49;11.98;0.0;12.455;0.89;42.25
1982-02-11;2.78;4.27;5.76;10.87;2.59;1.09;79.71
1982-02-12;-1.58;2.88;7.35;0.0;10.045;3.29;48.12
1982-02-13;-5.03;-1.94;1.16;4.32;2.59;2.2;54.76
1982-02-14;3.94;9.85;15.76;0.0;10.451;2.06;57.08
1982-02-15;1.43;6.05;10.68;1.35;5.991;4.98;70.0
1982-02-16;-1.4;3.59;8.59;3.68;3.783;4.98;66.99
1982-02-17;-0.36;3.52;7.41;0.0;5.428;2.7;60.16
1982-02-18;0.61;3.33;6.05;2.67;4.482;2.43;71.98
1982-02-19;-0.71;3.31;7.32;0.34;5.022;4.6;56.53
1982-02-20;-3.78;0.28;4.33;0.0;8.897;3.85;56.53
1982-02-21;-2.96;2.23;7.41;0.0;6.306;1.84;53.46
1982-02-22;-1.68;2.76;7.19;0.0;5.022;2.28;58.93
1982-02-23;-3.03;-0.09;2.84;0.0;6.306;4.35;49.97
1982-02-24;-6.41;-3.6;-0.78;1.13;7.387;4.45;61.52
