iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.48;-0.3;2.88;0.51;7.076;3.68;46.37
1981-01-27;-8.63;-4.25;0.14;4.3;4.011;2.09;49.98
1981-01-28;-4.22;-1.13;1.97;0.0;9.838;1.22;69.17
1981-01-29;-5.11;-0.72;3.68;0.0;10.954;0.8;51.31
1981-01-30;0.18;3.33;6.48;0.01;5.052;1.22;63.53
1981-01-31;-6.71;-4.04;-1.36;1.03;9.838;0.73;56.56
1981-02-01;0.9;6.61;12.31;0.0;13.937;2.61;36.3
1981-02-02;-2.62;1.66;5.94;0.0;13.937;0.78;28.52
1981-02-03;-3.92;1.35;6.62;0.0;8.745;1.39;69.54
1981-02-04;-11.81;-6.41;-1.0;0.27;3.607;2.69;44.39
1981-02-05;-0.08;5.25;10.57;0.0;13.09;2.38;53.37
1981-02-06;0.67;8.47;16.26;0.0;16.369;1.65;28.52
1981-02-07;-0.63;3.52;7.67;0.0;8.772;2.38;46.41
1981-02-08;-0.63;5.0;10.63;0.0;12.051;2.24;50.53
1981-02-09;0.41;4.49;8.57;0.0;12.817;2.38;43.57
1981-02-10;-0.83;2.03;4.89;0.0;5.684;1.56;64.3
1981-02-11;-6.09;-3.88;-1.66;4.61;3.607;2.93;78.3
1981-02-12;-3.35;1.26;5.88;0.0;12.243;0.89;36.38
1981-02-13;0.15;3.76;7.37;0.0;11.204;2.24;66.33
1981-02-14;-6.61;-1.16;4.29;0.01;8.335;2.69;55.39
1981-02-15;-5.17;-0.86;3.45;0.0;10.084;1.56;61.01
1981-02-16;1.62;5.99;10.36;0.0;13.883;2.48;51.05
1981-02-17;-0.49;4.74;9.97;0.0;12.516;3.34;60.26
1981-02-18;0.55;6.28;12.01;0.0;14.401;1.98;44.61
1981-02-19;-0.2;4.89;9.97;0.0;7.925;0.64;50.23
1981-02-20;-3.84;-1.28;1.27;2.68;6.586;3.29;61.01
1981-02-21;-7.19;-3.89;-0.59;0.0;9.4;0.66;52.85
1981-02-22;0.64;8.36;16.08;0.0;16.752;3.29;29.42
1981-02-23;-2.57;2.19;6.95;0.01;17.571;0.64;44.91
1981-02-24;-5.05;0.19;5.43;0.0;11.997;1.46;44.61
1981-02-25;-4.01;-1.49;1.03;1.44;7.843;1.74;58.54
1981-02-26;-1.44;3.04;7.52;1.1;11.888;2.93;30.39
1981-02-27;-8.34;-3.22;1.9;0.0;10.358;2.83;35.86
1981-02-28;-2.16;4.67;11.5;0.0;13.472;1.56;36.53
1981-03-01;1.12;7.01;12.9;0.0;14.412;2.38;41.88
1981-03-02;2.55;11.02;19.48;0.0;16.227;1.32;35.72
1981-03-03;2.23;9.52;16.8;0.0;11.601;2.27;53.16
1981-03-04;-1.83;4.54;10.91;0.0;19.323;3.23;34.99
1981-03-05;-1.12;6.06;13.25;0.0;12.704;3.23;39.69
1981-03-06;-4.23;0.15;4.54;0.0;19.893;3.4;29.39
1981-03-07;-4.23;-0.2;3.83;0.0;15.266;1.49;36.37
1981-03-08;-0.2;3.02;6.23;1.92;4.412;3.29;60.55
1981-03-09;-3.65;-0.98;1.68;0.0;9.822;1.49;47.73
1981-03-10;3.97;6.57;9.16;2.68;4.555;1.7;71.75
1981-03-11;-4.76;-1.1;2.55;0.0;15.943;3.29;34.09
1981-03-12;-0.01;5.56;11.13;8.09;9.679;1.82;58.93
1981-03-13;-6.32;0.39;7.1;0.0;17.046;2.92;37.83
1981-03-14;0.46;4.83;9.19;0.0;15.907;0.83;53.08
1981-03-15;6.21;12.05;17.89;0.0;13.986;1.57;42.29
1981-03-16;-2.23;0.71;3.64;4.14;7.01;1.49;52.6
1981-03-17;-3.26;1.97;7.2;0.0;12.135;3.02;36.12
1981-03-18;-2.07;6.12;14.31;0.0;23.131;1.23;24.36
1981-03-19;1.78;5.11;8.44;11.83;5.089;2.01;48.7
1981-03-20;-4.29;1.17;6.63;0.0;16.939;2.92;41.56
1981-03-21;0.62;4.84;9.07;1.69;8.042;1.7;53.65
1981-03-22;-4.42;-1.27;1.89;0.0;10.783;2.27;35.07
1981-03-23;0.94;4.16;7.38;7.01;4.412;0.63;68.09
1981-03-24;0.94;8.71;16.49;0.0;16.654;3.02;45.29
1981-03-25;-1.44;0.36;2.17;0.0;6.441;2.01;52.76
1981-03-26;4.21;11.83;19.45;0.0;16.334;2.38;40.02
1981-03-27;2.54;9.29;16.05;0.0;15.907;1.23;39.69
1981-03-28;-3.94;0.47;4.89;0.0;18.363;1.43;35.07
1981-03-29;1.44;8.96;16.49;0.0;22.063;2.18;37.5
1981-03-30;0.46;6.62;12.78;0.0;18.825;0.74;41.07
1981-03-31;-2.81;2.69;8.19;0.0;16.654;2.51;39.86
1981-04-01;4.16;8.78;13.39;0.0;16.396;1.93;49.41
1981-04-02;7.51;10.04;12.56;7.67;13.496;0.85;63.74
1981-04-03;-3.91;-0.91;2.1;1.86;10.973;3.73;60.21
1981-04-04;4.39;10.45;16.51;1.23;19.676;0.64;40.51
1981-04-05;5.25;9.68;14.12;0.0;9.922;0.2;48.95
1981-04-06;5.54;11.67;17.81;0.0;19.339;1.28;49.28
1981-04-07;4.98;8.62;12.25;4.82;14.21;1.84;75.92
1981-04-08;4.25;8.13;12.02;0.0;14.084;2.44;60.4
1981-04-09;7.42;10.71;14.01;8.14;7.442;1.28;65.57
1981-04-10;6.92;9.29;11.66;6.01;7.778;1.76;65.57
1981-04-11;1.54;6.52;11.49;0.0;13.622;0.64;44.89
1981-04-12;6.58;12.99;19.4;0.0;24.637;1.05;38.67
1981-04-13;2.08;5.71;9.33;3.84;13.16;2.35;48.95
1981-04-14;5.7;6.48;7.26;1.91;7.063;1.93;79.51
1981-04-15;-1.92;2.31;6.55;2.52;12.823;2.92;39.53
1981-04-16;3.96;6.74;9.53;2.52;9.501;1.55;54.06
1981-04-17;8.19;10.95;13.7;7.72;7.568;1.55;67.67
1981-04-18;6.76;9.39;12.02;7.67;6.349;3.42;66.36
1981-04-19;6.15;12.28;18.41;0.0;18.457;2.06;39.39
1981-04-20;4.98;7.42;9.87;14.67;11.225;2.5;56.54
1981-04-21;10.77;16.11;21.44;0.01;26.234;1.05;40.44
1981-04-22;7.1;11.27;15.43;2.7;15.388;1.28;50.85
1981-04-23;5.59;8.04;10.49;7.73;14.084;0.76;67.41
1981-04-24;2.96;7.22;11.49;0.97;7.694;1.65;58.24
1981-04-25;9.84;15.21;20.59;0.0;23.166;0.93;48.56
1981-04-26;2.96;5.21;7.46;2.52;5.676;2.71;68.06
1981-04-27;4.03;6.96;9.9;2.53;12.57;3.99;47.38
1981-04-28;4.39;10.51;16.62;0.0;16.649;1.17;48.3
1981-04-29;4.66;8.93;13.19;2.28;9.333;1.55;53.27
1981-04-30;2.47;8.29;14.12;0.0;18.288;1.76;43.13
1981-05-01;9.17;13.66;18.16;4.44;5.335;3.21;52.78
1981-05-02;8.95;13.75;18.55;1.24;18.235;0.67;44.21
1981-05-03;9.31;14.88;20.45;0.01;25.889;0.9;44.81
1981-05-04;6.35;9.67;12.99;0.01;19.162;0.98;67.83
1981-05-05;6.62;12.51;18.39;0.01;25.054;2.31;43.76
1981-05-06;7.04;10.7;14.35;8.72;6.171;2.08;68.88
1981-05-07;9.17;12.77;16.38;5.17;11.043;0.3;63.47
1981-05-08;7.14;11.21;15.29;11.68;14.986;0.3;44.43
1981-05-09;4.67;11.18;17.69;0.01;26.539;4.04;31.87
1981-05-10;7.14;13.75;20.35;0.01;25.518;0.3;34.43
1981-05-11;9.14;15.3;21.47;0.02;23.338;1.37;41.12
1981-05-12;9.31;14.64;19.96;0.02;22.689;1.77;44.96
1981-05-13;8.37;14.41;20.45;5.26;19.302;1.17;37.06
1981-05-14;6.75;12.31;17.87;2.03;8.119;1.66;37.66
1981-05-15;9.17;15.44;21.71;0.01;19.858;0.5;29.54
1981-05-16;5.48;8.79;12.1;0.01;11.553;1.08;63.54
1981-05-17;11.89;18.06;24.24;0.01;28.812;0.2;39.85
1981-05-18;13.18;19.8;26.41;0.01;30.25;0.5;38.27
1981-05-19;9.22;15.79;22.36;0.01;23.941;1.66;35.93
1981-05-20;2.69;9.53;16.36;0.01;21.436;2.74;30.22
1981-05-21;9.99;16.58;23.17;0.01;22.317;0.67;28.86
1981-05-22;6.02;8.62;11.21;13.27;7.609;2.31;67.23
1981-05-23;8.23;14.78;21.32;0.85;24.451;1.08;50.3
1981-05-24;11.69;17.88;24.08;0.01;24.683;0.67;38.79
1981-05-25;8.63;14.86;21.08;15.55;17.074;1.55;41.73
1981-05-26;8.06;14.79;21.52;0.01;25.518;0.98;36.69
1981-05-27;8.0;14.5;21.0;0.01;16.471;0.59;45.34
1981-05-28;9.04;14.37;19.7;7.86;16.331;1.86;52.63
1981-05-29;10.04;16.28;22.52;1.24;22.363;1.08;43.76
1981-05-30;10.23;16.51;22.78;1.21;24.684;0.98;38.72
1981-05-31;11.69;16.38;21.08;0.01;21.528;0.98;47.89
1981-06-01;8.68;15.96;23.25;0.04;31.15;1.43;23.12
1981-06-02;7.85;14.7;21.55;0.04;22.65;2.97;25.17
1981-06-03;8.79;14.73;20.67;1.15;22.9;2.08;47.08
1981-06-04;13.17;18.64;24.1;0.04;18.35;0.83;47.08
1981-06-05;4.47;10.58;16.69;0.04;24.551;1.43;21.15
1981-06-06;13.71;18.25;22.78;1.93;13.95;1.03;56.35
1981-06-07;7.92;13.8;19.69;0.03;25.1;2.49;23.86
1981-06-08;11.97;18.85;25.73;0.04;24.0;2.49;25.75
1981-06-09;9.92;15.2;20.47;2.86;15.85;0.95;54.13
1981-06-10;7.85;14.7;21.55;0.04;29.9;2.66;23.2
1981-06-11;13.76;18.73;23.7;0.04;17.8;0.75;51.18
1981-06-12;13.76;17.99;22.22;0.04;17.8;1.71;59.38
1981-06-13;9.41;15.67;21.92;0.04;29.9;2.28;45.27
1981-06-14;14.49;21.32;28.16;0.04;31.75;1.12;19.67
1981-06-15;12.41;19.61;26.81;0.04;31.4;2.08;18.03
1981-06-16;15.06;21.2;27.34;0.04;31.7;1.03;40.19
1981-06-17;13.82;19.48;25.13;3.32;16.25;1.8;43.55
1981-06-18;12.67;19.32;25.98;0.04;26.151;1.23;45.44
1981-06-19;13.39;19.4;25.41;0.04;22.85;2.28;34.11
1981-06-20;11.17;16.11;21.05;0.91;22.801;2.08;39.86
1981-06-21;9.03;14.75;20.47;0.91;21.55;2.08;28.29
1981-06-22;11.33;18.37;25.41;0.04;28.401;0.83;38.38
1981-06-23;11.97;15.82;19.67;1.42;21.35;1.51;59.47
1981-06-24;9.72;13.8;17.89;7.51;11.2;1.51;47.49
1981-06-25;15.82;20.85;25.88;0.04;31.6;0.95;44.86
1981-06-26;11.08;16.29;21.5;0.04;24.251;0.53;26.48
1981-06-27;11.82;18.02;24.23;4.13;20.35;0.4;31.32
1981-06-28;11.17;17.98;24.78;0.04;24.601;2.28;26.4
1981-06-29;11.43;17.37;23.3;1.27;14.8;2.28;26.57
1981-06-30;14.78;19.23;23.68;0.04;20.85;0.95;55.86
1981-07-01;11.37;16.82;22.27;0.0;25.859;2.4;22.46
1981-07-02;17.48;24.56;31.64;0.47;21.968;1.4;21.77
1981-07-03;13.98;21.94;29.9;0.0;20.071;2.73;26.54
1981-07-04;15.1;22.63;30.16;0.0;26.808;1.21;15.38
1981-07-05;13.38;21.48;29.58;0.0;27.425;1.9;20.0
1981-07-06;16.99;22.77;28.55;0.0;26.144;2.22;26.77
1981-07-07;16.99;21.66;26.34;0.33;26.524;0.3;39.93
1981-07-08;18.05;24.66;31.26;0.0;19.359;1.33;17.92
1981-07-09;18.7;25.09;31.49;0.0;22.538;1.54;21.92
1981-07-10;12.42;19.75;27.07;0.0;26.524;2.09;14.76
1981-07-11;12.94;20.23;27.52;0.0;29.322;1.62;14.23
1981-07-12;14.65;22.15;29.65;0.0;24.531;1.62;27.92
1981-07-13;14.24;18.0;21.77;0.0;17.841;1.4;48.47
1981-07-14;12.42;17.59;22.75;0.0;20.165;2.56;37.24
1981-07-15;14.21;19.55;24.88;0.0;27.33;2.88;18.0
1981-07-16;14.65;21.09;27.52;0.17;25.005;0.81;25.0
1981-07-17;16.52;22.9;29.28;0.0;23.534;1.13;23.31
1981-07-18;17.48;24.02;30.56;0.0;30.509;1.54;22.54
1981-07-19;16.39;23.59;30.78;0.0;25.337;0.53;13.53
1981-07-20;16.7;24.27;31.84;0.0;25.479;0.3;16.0
1981-07-21;12.34;17.7;23.05;2.27;19.596;0.7;34.08
1981-07-22;17.54;24.35;31.16;0.0;23.961;1.72;20.77
1981-07-23;16.52;22.08;27.64;1.06;25.669;1.04;39.16
1981-07-24;18.86;24.39;29.93;0.0;21.968;0.53;20.77
1981-07-25;15.02;20.7;26.39;3.65;25.005;1.72;34.24
1981-07-26;12.81;19.4;25.99;0.0;23.107;2.22;15.46
1981-07-27;13.69;20.3;26.92;0.0;26.144;2.33;13.23
1981-07-28;16.6;23.49;30.38;0.17;21.969;0.61;19.54
1981-07-29;16.52;21.25;25.99;0.0;25.005;0.91;33.24
1981-07-30;15.85;24.11;32.37;0.0;29.322;1.54;15.53
1981-07-31;17.09;24.87;32.64;0.0;25.669;1.54;14.46
1981-08-01;9.01;16.2;23.38;7.85;8.078;1.84;27.66
1981-08-02;9.08;16.94;24.8;0.01;24.147;0.49;19.14
1981-08-03;15.84;25.02;34.19;0.01;24.456;0.23;8.21
1981-08-04;17.44;26.57;35.7;0.01;19.909;1.72;10.85
1981-08-05;11.14;19.08;27.02;0.01;25.648;0.68;14.31
1981-08-06;20.56;27.41;34.26;0.64;23.22;0.49;15.44
1981-08-07;12.41;18.84;25.26;1.49;15.053;2.32;19.59
1981-08-08;12.89;20.19;27.49;0.01;23.883;3.54;18.01
1981-08-09;14.64;23.11;31.57;0.01;26.751;1.15;9.49
1981-08-10;14.82;21.32;27.83;0.01;20.307;1.72;22.15
1981-08-11;10.3;17.66;25.02;0.01;10.682;1.9;34.14
1981-08-12;16.06;22.87;29.67;0.01;21.542;2.1;11.98
1981-08-13;14.88;23.23;31.57;0.01;25.03;0.96;13.11
1981-08-14;14.27;22.55;30.84;0.01;23.22;0.78;17.18
1981-08-15;14.88;23.08;31.28;0.01;27.634;0.68;14.54
1981-08-16;14.75;21.62;28.49;0.01;19.115;1.44;15.75
1981-08-17;13.87;19.19;24.51;0.64;18.585;1.25;27.81
1981-08-18;11.18;17.96;24.75;0.01;23.706;2.17;18.01
1981-08-19;13.31;19.98;26.66;0.01;21.41;1.72;21.55
1981-08-20;13.77;20.14;26.51;0.01;25.649;2.1;22.91
1981-08-21;12.8;17.1;21.4;1.49;15.406;0.68;63.16
1981-08-22;15.1;21.46;27.83;0.01;25.824;0.78;20.8
1981-08-23;17.23;21.81;26.39;0.01;25.648;0.78;45.37
1981-08-24;18.21;25.98;33.75;0.01;25.648;0.96;11.98
1981-08-25;11.55;18.29;25.02;0.01;21.895;0.96;20.27
1981-08-26;14.23;22.08;29.93;0.01;25.118;1.35;14.16
1981-08-27;17.66;25.66;33.67;0.01;25.516;0.68;12.43
1981-08-28;16.31;19.71;23.11;0.01;13.465;0.33;39.57
1981-08-29;17.55;22.33;27.1;6.81;17.349;0.78;36.17
1981-08-30;15.47;23.05;30.64;5.59;23.617;0.88;18.23
1981-08-31;16.64;21.89;27.15;0.01;23.132;0.33;34.14
1981-09-01;11.21;16.25;21.29;0.01;14.368;2.08;27.31
1981-09-02;10.35;15.07;19.79;0.01;19.281;2.18;23.53
1981-09-03;13.1;17.7;22.3;4.5;15.107;1.31;34.14
1981-09-04;11.21;15.74;20.27;0.01;8.237;0.95;44.83
1981-09-05;11.88;16.21;20.54;0.01;18.357;0.55;49.85
1981-09-06;10.21;17.05;23.88;0.01;18.1;0.63;28.54
1981-09-07;10.62;16.49;22.36;0.01;16.732;1.42;14.64
1981-09-08;11.21;17.3;23.4;0.01;15.255;1.42;24.1
1981-09-09;11.51;18.62;25.73;0.01;24.526;0.4;13.82
1981-09-10;14.8;22.25;29.69;0.01;18.653;0.86;21.06
1981-09-11;6.67;11.3;15.93;0.01;14.443;3.7;29.04
1981-09-12;12.04;18.05;24.07;9.71;10.454;1.9;24.43
1981-09-13;13.18;20.83;28.48;0.01;15.329;1.26;21.22
1981-09-14;11.51;17.79;24.07;0.01;20.02;2.08;20.65
1981-09-15;9.52;15.98;22.44;0.01;17.988;0.4;23.44
1981-09-16;7.0;15.48;23.96;0.01;18.432;1.53;14.81
1981-09-17;5.23;11.71;18.18;0.01;20.094;2.29;21.06
1981-09-18;11.47;17.23;23.0;3.28;13.261;0.3;31.92
1981-09-19;10.35;15.74;21.13;0.01;10.564;1.53;30.44
1981-09-20;13.2;19.81;26.42;0.01;16.289;1.73;23.44
1981-09-21;10.8;15.87;20.94;0.01;14.037;0.2;34.05
1981-09-22;13.07;17.61;22.14;0.01;13.261;1.31;29.12
1981-09-23;13.68;18.94;24.2;0.01;11.709;2.36;28.46
1981-09-24;4.22;11.02;17.83;0.01;15.366;0.86;29.04
1981-09-25;11.18;15.48;19.79;3.68;13.039;2.36;35.78
1981-09-26;8.14;14.88;21.63;0.01;21.165;1.42;17.11
1981-09-27;13.4;16.5;19.6;3.29;8.421;2.69;49.11
1981-09-28;13.4;18.5;23.59;0.01;16.29;0.63;30.6
1981-09-29;13.4;21.14;28.88;0.01;22.236;1.81;17.11
1981-09-30;13.24;20.84;28.43;0.01;20.796;0.4;17.85
1981-10-01;7.78;13.11;18.43;0.01;12.519;0.92;40.86
1981-10-02;4.68;10.11;15.54;0.01;8.288;2.82;27.37
1981-10-03;8.29;14.96;21.62;0.01;16.663;1.35;39.59
1981-10-04;11.3;16.82;22.34;0.02;12.925;1.05;34.75
1981-10-05;4.15;9.25;14.36;0.01;15.852;1.66;24.74
1981-10-06;7.07;12.44;17.8;0.02;13.446;2.26;36.45
1981-10-07;3.92;9.35;14.78;0.01;14.2;1.47;25.75
1981-10-08;4.15;6.13;8.11;0.02;5.911;2.16;78.88
1981-10-09;7.55;13.81;20.07;0.02;12.896;0.6;22.78
1981-10-10;8.4;16.77;25.13;0.02;15.098;0.92;19.31
1981-10-11;5.6;11.79;17.97;0.01;14.2;1.05;23.38
1981-10-12;7.51;13.16;18.82;0.01;11.563;1.66;35.85
1981-10-13;8.22;9.17;10.12;34.36;1.391;2.82;85.67
1981-10-14;6.11;8.29;10.48;8.46;4.608;1.85;70.9
1981-10-15;6.98;12.58;18.17;0.02;14.605;1.05;33.22
1981-10-16;-0.97;4.18;9.33;0.01;12.809;0.72;26.86
1981-10-17;4.15;8.25;12.35;0.02;6.115;0.72;31.78
1981-10-18;7.78;13.11;18.43;0.02;12.606;1.35;35.35
1981-10-19;7.88;11.48;15.08;3.37;6.955;1.54;60.3
1981-10-20;13.3;20.55;27.79;0.01;14.345;0.6;12.77
1981-10-21;13.6;20.55;27.5;0.02;11.273;2.66;27.03
1981-10-22;2.11;5.38;8.64;0.01;8.375;2.46;63.95
1981-10-23;-0.97;5.93;12.84;0.01;11.563;2.03;29.91
1981-10-24;10.59;12.32;14.06;2.44;4.028;2.66;72.94
1981-10-25;0.91;4.17;7.42;2.83;5.1;2.54;53.51
1981-10-26;7.32;13.6;19.87;0.01;12.519;0.82;35.6
1981-10-27;7.32;10.63;13.93;0.01;8.317;1.23;66.07
1981-10-28;9.25;12.79;16.33;40.77;2.087;2.99;59.28
1981-10-29;3.44;7.98;12.52;0.01;8.288;2.46;33.22
1981-10-30;13.18;16.71;20.24;1.62;10.23;1.66;44.94
1981-10-31;9.53;12.66;15.8;0.02;9.273;1.35;65.56
1981-11-01;-0.88;5.01;10.91;0.02;11.17;1.83;25.37
1981-11-02;2.92;7.35;11.79;0.02;8.022;0.38;55.65
1981-11-03;0.14;1.36;2.59;1.42;1.831;1.4;78.52
1981-11-04;4.43;8.39;12.35;1.14;3.682;1.71;55.19
1981-11-05;-0.43;5.68;11.79;0.02;6.439;2.56;46.69
1981-11-06;2.68;4.96;7.24;19.89;1.646;1.6;88.71
1981-11-07;-0.48;4.76;10.01;0.02;11.478;0.78;37.65
1981-11-08;3.43;5.08;6.72;2.03;1.563;2.56;59.44
1981-11-09;3.95;10.13;16.3;0.02;8.886;0.78;47.62
1981-11-10;1.73;7.04;12.35;0.02;10.964;1.09;41.75
1981-11-11;5.35;6.54;7.73;0.02;2.674;2.01;85.24
1981-11-12;1.27;6.23;11.19;1.31;8.599;3.28;41.75
1981-11-13;4.16;7.57;10.98;0.02;5.759;1.4;60.83
1981-11-14;-4.31;-0.31;3.68;0.02;8.29;2.56;27.38
1981-11-15;7.8;8.68;9.55;2.83;2.9;2.64;84.46
1981-11-16;1.73;6.21;10.7;2.07;3.085;2.13;54.26
1981-11-17;4.57;9.23;13.89;0.02;7.303;1.71;48.93
1981-11-18;9.07;10.73;12.38;37.2;0.164;3.61;88.72
1981-11-19;9.99;14.96;19.93;0.76;8.886;2.44;41.9
1981-11-20;-2.58;2.44;7.45;0.02;8.475;1.71;46.69
1981-11-21;2.6;6.51;10.42;0.02;5.595;1.92;59.67
1981-11-22;2.68;7.74;12.8;0.02;3.991;1.71;60.83
1981-11-23;7.13;13.16;19.2;0.02;6.172;2.44;40.74
1981-11-24;0.25;3.24;6.23;2.67;4.752;3.14;59.67
1981-11-25;-5.52;0.36;6.23;0.02;8.886;0.96;42.83
1981-11-26;3.62;7.11;10.6;0.02;5.451;1.71;60.6
1981-11-27;12.77;15.14;17.52;0.02;3.991;3.14;72.41
1981-11-28;1.73;4.59;7.45;0.02;11.17;0.48;66.93
1981-11-29;-0.43;5.13;10.7;0.02;11.561;2.01;48.0
1981-11-30;5.73;8.98;12.24;1.42;3.024;1.31;64.69
1981-12-01;1.09;4.78;8.47;0.0;5.525;1.2;67.1
1981-12-02;-4.98;-1.64;1.7;0.0;6.382;2.92;54.87
1981-12-03;-9.39;-5.7;-2.01;1.6;4.129;2.51;54.02
1981-12-04;1.82;4.92;8.01;32.96;1.697;4.36;86.6
1981-12-05;-0.21;4.07;8.36;7.68;1.457;2.51;71.82
1981-12-06;-9.87;-8.49;-7.11;0.54;5.0;3.02;55.57
1981-12-07;-3.28;-0.49;2.29;32.35;1.246;2.26;83.89
1981-12-08;-2.04;-1.57;-1.1;9.58;2.538;1.12;80.56
1981-12-09;-1.98;3.21;8.41;0.0;6.877;2.26;55.64
1981-12-10;-3.25;2.02;7.29;5.53;5.721;0.57;50.61
1981-12-11;-1.19;3.45;8.09;3.33;6.877;1.51;60.83
1981-12-12;-5.59;-2.85;-0.11;4.15;5.901;1.0;62.99
1981-12-13;2.79;4.57;6.35;5.15;3.394;1.7;78.93
1981-12-14;-4.07;-1.45;1.17;0.0;5.525;3.67;62.38
1981-12-15;-1.58;-0.15;1.28;4.73;2.672;1.12;80.64
1981-12-16;-6.32;-2.83;0.66;0.0;8.274;3.12;34.91
1981-12-17;9.57;10.66;11.75;20.66;1.591;4.61;85.43
1981-12-18;2.88;6.58;10.28;0.88;5.075;2.92;71.43
1981-12-19;2.25;3.21;4.16;1.0;3.799;0.67;81.26
1981-12-20;-16.04;-8.98;-1.93;0.0;6.727;1.8;69.34
1981-12-21;-4.44;-0.74;2.96;0.0;8.168;0.93;53.09
1981-12-22;0.73;4.64;8.55;0.54;4.355;1.97;59.59
1981-12-23;-6.14;-2.31;1.52;0.0;6.727;2.61;57.58
1981-12-24;-1.0;2.75;6.49;5.83;3.559;2.8;62.38
1981-12-25;-0.61;4.53;9.67;0.0;9.265;3.19;40.4
1981-12-26;-3.59;0.71;5.02;8.42;4.865;3.26;78.86
1981-12-27;-2.77;-0.04;2.69;0.0;6.007;0.57;59.59
1981-12-28;5.07;8.98;12.88;0.0;5.525;2.05;55.33
1981-12-29;-7.78;-4.12;-0.46;0.0;4.399;0.57;72.59
1981-12-30;-3.25;-0.01;3.23;0.0;8.468;1.51;60.36
1981-12-31;-7.32;-4.07;-0.81;3.24;4.399;3.02;65.7
1982-01-01;-9.72;-4.05;1.62;3.07;4.597;3.37;80.06
1982-01-02;-6.71;-2.22;2.27;0.01;8.495;3.47;65.49
1982-01-03;-9.19;-4.3;0.59;0.47;10.462;2.09;73.87
1982-01-04;-3.39;-0.76;1.88;0.01;7.151;3.94;37.2
1982-01-05;-3.4;-0.71;1.97;0.97;5.997;2.56;67.06
1982-01-06;-4.87;-2.85;-0.83;2.32;3.292;1.99;70.74
1982-01-07;-3.96;-0.17;3.62;2.78;6.243;3.8;39.55
1982-01-08;-3.72;-0.17;3.39;0.0;7.813;0.8;60.47
1982-01-09;-2.98;-1.2;0.59;0.0;6.868;1.14;64.08
1982-01-10;-4.61;-0.57;3.47;0.01;11.465;0.38;55.85
1982-01-11;-0.56;3.14;6.84;1.71;7.549;1.75;67.76
1982-01-12;-1.44;0.42;2.27;43.5;1.892;1.46;88.29
1982-01-13;-3.19;2.03;7.25;0.01;9.478;1.75;43.79
1982-01-14;-10.76;-6.42;-2.07;1.03;6.868;2.78;66.2
1982-01-15;-2.89;-2.08;-1.27;8.88;0.416;2.68;86.25
1982-01-16;-8.45;-5.24;-2.04;0.01;7.927;2.09;72.54
1982-01-17;-11.68;-8.4;-5.13;0.0;6.073;2.56;66.27
1982-01-18;-6.35;-2.88;0.58;2.83;9.157;1.22;52.09
1982-01-19;-5.23;-4.08;-2.92;15.4;1.703;2.78;69.25
1982-01-20;-10.76;-5.56;-0.36;0.0;4.9;3.57;71.37
1982-01-21;-3.16;0.88;4.92;0.0;7.151;0.07;52.17
1982-01-22;-7.62;-1.88;3.86;0.0;9.667;0.9;51.15
1982-01-23;-7.62;-4.3;-0.98;0.0;9.157;3.13;44.65
1982-01-24;-9.72;-6.32;-2.92;0.0;5.884;3.68;37.52
1982-01-25;-9.46;-3.0;3.47;0.0;7.814;3.94;37.52
1982-01-26;-2.83;2.21;7.25;0.0;9.252;2.88;57.42
1982-01-27;0.8;3.0;5.21;0.0;5.997;0.8;78.73
1982-01-28;-0.56;1.09;2.74;4.97;3.821;2.4;81.86
1982-01-29;-1.3;-0.12;1.06;1.41;3.67;1.46;78.57
1982-01-30;-5.44;-3.55;-1.66;0.68;6.546;1.99;57.03
1982-01-31;-8.13;-5.88;-3.63;0.68;4.711;2.4;49.11
1982-02-01;-3.23;0.84;4.92;0.0;16.26;4.1;49.85
1982-02-02;-1.61;3.96;9.53;0.0;7.843;1.74;49.86
1982-02-03;-3.84;-1.27;1.3;0.0;9.92;3.75;48.13
1982-02-04;-3.09;1.43;5.94;0.0;15.85;3.95;33.46
1982-02-05;-4.99;0.37;5.73;0.0;11.86;1.04;44.91
1982-02-06;-4.1;1.03;6.15;0.0;16.26;2.07;29.19
1982-02-07;-6.32;-1.85;2.62;0.0;7.706;1.45;51.65
1982-02-08;-3.29;0.23;3.75;0.31;6.477;2.38;54.57
1982-02-09;-4.73;-1.93;0.88;0.0;7.515;2.38;54.12
1982-02-10;-5.31;-1.42;2.47;0.0;12.817;1.04;41.17
1982-02-11;0.41;3.75;7.1;4.1;6.23;1.65;66.33
1982-02-12;3.1;6.83;10.57;4.8;4.291;4.29;59.66
1982-02-13;-5.43;-1.76;1.9;0.0;6.914;1.65;30.54
1982-02-14;-4.36;-1.59;1.18;4.47;7.952;3.2;71.42
1982-02-15;-3.75;1.67;7.1;0.0;13.719;0.89;40.12
1982-02-16;-1.9;3.35;8.6;0.0;7.269;1.8;52.4
1982-02-17;-0.46;3.54;7.55;0.0;11.778;1.86;59.96
1982-02-18;1.48;6.5;11.53;0.0;12.516;0.64;47.61
1982-02-19;-3.43;-0.72;1.99;0.0;4.647;1.14;60.34
1982-02-20;-6.09;1.11;8.3;0.0;11.778;3.03;33.38
1982-02-21;-2.39;4.5;11.38;0.0;14.866;0.78;49.71
