iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.84;2.12;6.08;0.01;7.618;3.48;56.39
1981-01-28;-0.54;1.44;3.42;0.01;4.558;1.78;84.63
1981-01-29;-1.53;-0.04;1.46;1.07;3.448;1.78;79.37
1981-01-30;-4.99;-1.32;2.35;0.01;3.851;1.0;53.34
1981-01-31;-1.84;1.5;4.85;1.89;5.6;1.58;72.79
1981-02-01;0.67;6.32;11.97;0.36;14.268;2.88;42.22
1981-02-02;-7.39;-2.67;2.04;0.0;14.469;1.15;49.44
1981-02-03;-3.25;1.47;6.19;0.2;7.246;1.73;51.21
1981-02-04;-8.79;-4.56;-0.33;0.67;7.498;2.53;65.81
1981-02-05;-2.53;2.84;8.21;0.0;13.866;2.42;46.37
1981-02-06;0.58;5.71;10.84;0.0;12.287;1.73;61.04
1981-02-07;3.16;5.97;8.79;0.0;6.219;3.01;56.13
1981-02-08;0.2;4.38;8.56;0.0;8.224;1.39;47.83
1981-02-09;-2.47;3.4;9.28;0.0;7.498;1.5;46.75
1981-02-10;-8.2;-3.78;0.64;0.0;10.13;1.88;59.58
1981-02-11;-2.88;0.73;4.34;0.0;4.564;3.01;47.44
1981-02-12;-8.97;-5.82;-2.67;0.0;8.174;1.15;63.27
1981-02-13;-0.17;2.72;5.61;11.32;4.413;2.71;71.57
1981-02-14;-5.89;0.1;6.1;0.0;5.116;4.38;66.27
1981-02-15;-4.68;-1.32;2.04;6.31;5.366;3.43;75.49
1981-02-16;2.29;8.53;14.76;0.0;11.334;1.01;56.97
1981-02-17;-2.0;3.75;9.5;0.0;8.074;2.42;55.36
1981-02-18;-1.51;1.45;4.41;0.0;10.606;1.61;63.27
1981-02-19;-1.66;2.52;6.71;2.66;6.018;0.61;66.73
1981-02-20;-10.69;-6.38;-2.08;1.21;10.406;3.44;63.27
1981-02-21;-3.22;3.03;9.28;0.0;10.281;1.5;36.53
1981-02-22;-6.33;-3.33;-0.33;0.76;5.066;4.09;52.05
1981-02-23;-9.41;-5.92;-2.44;0.0;9.102;4.23;17.86
1981-02-24;-1.01;2.54;6.1;0.0;4.664;3.59;53.51
1981-02-25;2.48;7.47;12.46;0.3;6.043;3.97;46.75
1981-02-26;-7.26;-2.8;1.65;0.2;7.071;1.91;39.83
1981-02-27;-1.01;1.91;4.83;20.69;4.088;3.22;82.25
1981-02-28;-18.37;-11.19;-4.0;0.0;9.278;1.84;59.51
1981-03-01;-0.91;5.25;11.4;0.0;16.407;3.1;32.78
1981-03-02;6.75;13.82;20.9;0.0;13.726;1.59;49.85
1981-03-03;7.88;15.68;23.48;0.0;18.525;1.59;32.63
1981-03-04;8.06;13.07;18.09;0.65;20.042;2.63;49.77
1981-03-05;-2.97;3.53;10.03;0.0;15.525;3.58;32.71
1981-03-06;-0.24;4.89;10.03;4.23;4.482;2.13;85.61
1981-03-07;-1.71;3.93;9.57;0.0;16.055;1.38;38.03
1981-03-08;1.85;8.88;15.91;0.0;11.468;1.46;53.32
1981-03-09;-0.47;2.6;5.66;5.84;4.27;3.58;63.52
1981-03-10;1.34;8.69;16.04;0.0;16.62;0.9;46.3
1981-03-11;3.89;9.23;14.57;0.0;13.867;1.29;47.7
1981-03-12;-3.28;2.02;7.32;0.0;13.056;1.83;42.98
1981-03-13;2.19;8.74;15.29;0.0;8.998;2.28;51.33
1981-03-14;-2.61;3.68;9.97;0.0;13.303;1.38;44.45
1981-03-15;6.75;14.15;21.55;0.0;15.208;0.29;38.99
1981-03-16;-1.34;4.82;10.98;0.0;17.396;2.28;36.99
1981-03-17;7.44;14.5;21.56;0.0;20.748;2.28;42.46
1981-03-18;-6.22;-0.52;5.17;0.0;17.925;1.92;40.83
1981-03-19;5.87;13.71;21.56;0.0;12.279;2.63;31.38
1981-03-20;-4.23;1.74;7.71;0.0;17.396;2.72;34.85
1981-03-21;-0.26;6.13;12.51;0.0;20.325;1.59;22.66
1981-03-22;0.12;7.34;14.57;0.0;18.63;3.35;26.94
1981-03-23;-1.4;4.95;11.3;0.0;15.032;4.51;34.11
1981-03-24;-1.4;3.16;7.71;1.19;10.303;1.92;35.0
1981-03-25;0.25;5.27;10.29;4.06;8.469;2.13;63.52
1981-03-26;0.61;4.63;8.66;2.38;7.022;4.02;55.39
1981-03-27;3.06;8.38;13.69;0.0;13.726;4.36;49.11
1981-03-28;1.85;8.57;15.29;0.0;13.056;1.09;51.33
1981-03-29;5.3;14.0;22.7;0.0;18.737;0.6;36.77
1981-03-30;-0.75;5.2;11.14;0.0;12.279;1.29;31.89
1981-03-31;-2.22;3.01;8.24;0.0;7.868;3.44;47.71
1981-04-01;10.44;15.16;19.89;0.01;20.412;1.86;40.33
1981-04-02;4.88;12.16;19.44;0.01;19.827;1.38;32.45
1981-04-03;6.69;13.47;20.25;0.62;21.081;2.48;35.78
1981-04-04;7.09;14.49;21.89;0.01;25.63;1.38;29.46
1981-04-05;1.73;6.23;10.73;0.01;19.41;3.33;31.77
1981-04-06;6.87;10.63;14.4;0.01;9.434;5.59;59.14
1981-04-07;-0.23;1.88;3.99;15.81;3.006;4.5;77.82
1981-04-08;9.79;13.38;16.96;0.01;10.727;2.06;57.1
1981-04-09;4.48;8.54;12.61;3.74;6.596;1.38;62.33
1981-04-10;11.3;15.96;20.63;2.02;13.024;1.75;61.52
1981-04-11;9.01;14.12;19.23;0.01;16.279;3.25;53.98
1981-04-12;5.68;12.39;19.11;0.01;20.62;2.81;37.07
1981-04-13;7.35;14.91;22.48;0.01;20.453;3.65;40.94
1981-04-14;5.83;11.1;16.37;0.01;12.815;3.65;59.14
1981-04-15;0.9;9.26;17.62;0.01;21.706;0.49;30.28
1981-04-16;5.26;11.79;18.31;0.01;26.631;2.92;37.68
1981-04-17;3.62;10.89;18.16;0.01;21.08;1.75;34.83
1981-04-18;6.01;10.5;14.99;0.42;17.281;1.38;42.77
1981-04-19;4.6;11.54;18.49;0.01;17.699;1.46;51.74
1981-04-20;6.56;14.98;23.41;0.01;21.08;2.48;38.7
1981-04-21;6.62;14.17;21.71;0.01;14.276;1.9;43.04
1981-04-22;8.75;14.69;20.63;2.78;6.596;2.77;48.82
1981-04-23;7.75;14.29;20.84;2.53;14.986;1.56;47.05
1981-04-24;5.08;13.02;20.96;0.01;25.546;0.87;40.46
1981-04-25;3.7;11.44;19.17;0.01;20.412;0.77;36.46
1981-04-26;4.6;9.57;14.55;2.89;7.472;0.23;47.05
1981-04-27;2.51;8.56;14.61;0.01;12.022;2.48;45.97
1981-04-28;9.01;13.93;18.84;6.2;6.22;3.16;44.4
1981-04-29;11.4;13.78;16.16;14.27;2.881;4.1;79.45
1981-04-30;5.08;11.62;18.16;0.01;16.906;2.48;40.33
1981-05-01;10.64;15.53;20.41;2.28;14.241;2.81;61.91
1981-05-02;15.35;23.45;31.55;0.0;29.122;1.46;23.27
1981-05-03;8.9;13.69;18.48;4.1;10.225;0.99;47.23
1981-05-04;15.57;24.16;32.76;0.0;21.271;2.05;16.65
1981-05-05;6.89;11.97;17.06;4.46;10.225;2.99;52.88
1981-05-06;8.23;13.22;18.22;2.89;16.98;1.28;46.66
1981-05-07;6.05;14.78;23.5;0.0;23.417;2.81;28.27
1981-05-08;9.35;16.3;23.26;7.17;18.03;2.4;51.18
1981-05-09;14.18;22.73;31.27;0.0;20.404;2.34;26.74
1981-05-10;13.92;19.7;25.48;0.0;22.732;2.4;55.38
1981-05-11;2.05;11.19;20.33;0.0;26.657;3.36;25.77
1981-05-12;9.0;16.44;23.88;0.0;22.868;2.81;40.94
1981-05-13;10.95;17.48;24.01;8.1;22.55;2.81;41.5
1981-05-14;10.64;16.59;22.54;0.0;24.284;3.3;44.16
1981-05-15;5.49;13.04;20.59;1.83;27.936;3.3;33.92
1981-05-16;2.91;10.92;18.92;0.0;27.251;3.74;26.74
1981-05-17;14.34;20.62;26.89;7.8;13.831;1.19;31.74
1981-05-18;6.35;13.07;19.79;0.0;22.001;2.67;34.08
1981-05-19;15.24;18.8;22.36;4.78;22.823;1.28;56.02
1981-05-20;10.64;16.83;23.01;0.0;24.375;2.4;47.23
1981-05-21;12.11;18.68;25.25;0.0;16.113;1.28;46.42
1981-05-22;7.86;14.54;21.23;0.0;26.977;3.46;41.02
1981-05-23;12.35;19.09;25.84;0.48;26.657;1.65;47.31
1981-05-24;3.76;7.97;12.18;1.6;10.498;5.09;39.97
1981-05-25;10.3;18.07;25.84;0.0;29.214;1.37;35.77
1981-05-26;2.16;8.53;14.9;0.0;21.271;3.1;36.42
1981-05-27;6.89;11.52;16.14;6.04;8.491;4.53;59.01
1981-05-28;12.65;20.04;27.43;0.0;25.288;2.4;48.52
1981-05-29;11.55;15.67;19.79;0.0;10.225;1.28;61.83
1981-05-30;4.99;10.55;16.11;2.21;17.665;2.99;48.28
1981-05-31;15.54;21.12;26.69;0.21;23.052;2.4;44.41
1981-06-01;4.99;12.43;19.87;0.14;26.93;3.0;42.72
1981-06-02;12.76;16.38;19.99;13.54;8.643;2.52;75.03
1981-06-03;11.57;18.23;24.9;0.14;29.747;2.06;28.17
1981-06-04;15.09;21.54;27.99;1.52;19.767;1.14;51.87
1981-06-05;15.05;19.77;24.5;0.14;26.596;0.81;51.16
1981-06-06;8.0;15.53;23.05;0.14;21.965;2.52;15.65
1981-06-07;14.13;21.43;28.72;0.14;18.336;0.9;36.6
1981-06-08;11.57;17.64;23.72;0.14;19.625;1.14;26.66
1981-06-09;15.23;24.96;34.69;0.14;26.405;1.36;13.87
1981-06-10;17.22;23.16;29.11;0.14;25.832;1.64;45.47
1981-06-11;15.15;21.75;28.35;0.14;24.543;1.14;16.54
1981-06-12;10.36;16.86;23.36;0.14;15.088;2.23;27.19
1981-06-13;11.9;17.75;23.61;0.14;25.259;3.07;38.11
1981-06-14;15.23;19.3;23.36;6.83;20.866;2.13;55.51
1981-06-15;15.52;21.79;28.05;0.14;25.259;1.84;59.77
1981-06-16;14.76;23.25;31.73;0.14;21.487;2.06;21.51
1981-06-17;15.89;20.53;25.17;11.19;20.293;1.36;59.68
1981-06-18;14.54;19.17;23.81;0.14;20.58;1.36;40.33
1981-06-19;16.1;22.31;28.52;0.14;24.447;1.36;54.26
1981-06-20;12.61;18.6;24.59;0.14;28.028;2.41;47.07
1981-06-21;15.71;21.53;27.35;6.1;23.683;1.72;51.16
1981-06-22;12.76;16.91;21.07;3.47;14.277;2.41;74.41
1981-06-23;13.06;17.72;22.38;0.14;17.953;1.14;62.61
1981-06-24;16.05;24.67;33.29;0.14;28.123;2.64;17.87
1981-06-25;11.9;18.07;24.23;0.14;18.86;3.0;31.18
1981-06-26;13.06;20.79;28.52;0.14;22.49;1.14;23.28
1981-06-27;13.06;20.89;28.72;0.14;26.692;2.52;27.28
1981-06-28;11.9;19.39;26.88;0.14;24.685;2.06;30.03
1981-06-29;16.14;23.73;31.31;0.14;27.217;1.23;26.12
1981-06-30;14.13;19.28;24.42;3.47;17.62;1.55;59.77
1981-07-01;15.15;21.95;28.75;3.78;20.722;2.07;26.79
1981-07-02;15.77;23.87;31.96;0.04;21.825;2.26;23.14
1981-07-03;15.07;22.32;29.58;0.04;22.651;1.46;15.78
1981-07-04;12.18;18.45;24.73;0.04;12.221;1.77;44.93
1981-07-05;18.3;23.16;28.01;1.15;24.306;1.1;32.06
1981-07-06;15.43;19.25;23.08;8.98;18.976;1.1;44.23
1981-07-07;18.02;24.95;31.89;0.04;26.051;2.0;20.82
1981-07-08;18.6;26.16;33.73;0.04;22.881;0.32;19.73
1981-07-09;16.26;21.52;26.77;1.72;23.478;0.96;45.94
1981-07-10;12.71;18.59;24.47;6.82;17.873;3.06;28.8
1981-07-11;14.98;23.09;31.2;0.03;24.489;0.52;26.79
1981-07-12;16.08;21.46;26.85;4.63;22.238;2.66;44.46
1981-07-13;18.79;26.64;34.49;0.04;24.03;1.34;16.86
1981-07-14;18.02;25.24;32.46;0.04;29.727;0.52;24.38
1981-07-15;16.16;24.74;33.32;0.04;25.914;1.21;12.37
1981-07-16;17.6;23.76;29.92;1.5;19.206;2.18;39.73
1981-07-17;11.96;18.96;25.97;0.04;17.919;3.2;28.41
1981-07-18;20.18;30.66;41.15;0.03;25.914;1.1;12.37
1981-07-19;11.16;18.98;26.8;0.04;28.119;3.51;16.16
1981-07-20;18.86;26.93;34.99;0.03;25.179;0.73;22.13
1981-07-21;18.02;22.13;26.23;1.18;15.071;1.68;38.34
1981-07-22;17.37;25.43;33.49;0.03;25.179;2.55;25.08
1981-07-23;18.35;26.91;35.46;0.04;23.571;2.26;16.94
1981-07-24;16.52;24.73;32.94;0.03;27.016;0.42;29.5
1981-07-25;21.41;29.87;38.32;0.04;24.398;1.58;18.88
1981-07-26;17.24;23.55;29.87;1.5;20.721;1.46;30.28
1981-07-27;18.48;24.41;30.35;0.04;22.376;1.68;23.14
1981-07-28;21.06;26.09;31.11;0.03;25.638;1.1;49.19
1981-07-29;19.39;27.41;35.44;0.03;23.8;1.1;27.1
1981-07-30;15.26;22.4;29.54;0.04;20.17;3.51;23.3
1981-07-31;15.07;19.45;23.82;30.18;10.981;0.73;67.49
1981-08-01;13.73;21.65;29.57;0.0;19.104;1.94;24.73
1981-08-02;11.62;19.63;27.65;0.0;26.524;0.7;17.28
1981-08-03;15.43;22.55;29.66;0.01;19.062;1.86;28.8
1981-08-04;15.9;22.89;29.88;4.3;11.002;1.4;14.47
1981-08-05;17.06;25.2;33.34;0.01;25.032;2.02;21.19
1981-08-06;16.5;24.71;32.93;0.0;24.818;2.39;23.26
1981-08-07;15.9;25.11;34.31;0.01;27.249;2.5;18.24
1981-08-08;14.0;21.83;29.66;2.56;18.763;2.71;16.84
1981-08-09;16.15;20.38;24.62;0.0;13.646;0.3;41.94
1981-08-10;22.08;30.23;38.38;0.01;23.795;1.68;15.14
1981-08-11;16.15;19.52;22.89;49.29;5.586;2.5;69.18
1981-08-12;12.36;18.98;25.61;0.01;19.914;0.93;18.24
1981-08-13;17.64;21.97;26.3;11.22;12.153;1.79;63.49
1981-08-14;17.27;24.81;32.35;0.0;25.116;1.49;25.25
1981-08-15;15.7;23.21;30.73;0.01;24.435;2.25;23.55
1981-08-16;17.17;24.46;31.75;0.01;24.435;0.7;27.25
1981-08-17;16.33;25.14;33.95;0.0;24.392;1.68;15.65
1981-08-18;16.62;25.16;33.7;0.0;23.241;0.7;17.06
1981-08-19;17.06;23.95;30.84;0.0;24.392;1.06;18.83
1981-08-20;16.91;25.3;33.7;0.0;22.131;2.92;22.59
1981-08-21;19.14;26.75;34.36;0.01;23.241;2.12;24.51
1981-08-22;17.02;25.69;34.36;0.01;23.411;1.24;20.16
1981-08-23;13.52;22.38;31.25;0.0;22.302;1.12;17.87
1981-08-24;14.29;20.49;26.69;2.36;19.786;0.82;32.27
1981-08-25;16.73;24.3;31.86;0.01;22.132;2.12;22.45
1981-08-26;14.15;21.02;27.9;0.01;13.944;1.86;35.29
1981-08-27;13.73;19.94;26.14;0.0;19.062;1.49;29.24
1981-08-28;16.44;24.19;31.94;0.39;11.727;0.6;18.68
1981-08-29;11.31;18.67;26.03;0.0;14.712;2.25;27.54
1981-08-30;16.33;24.04;31.75;0.0;23.027;2.02;26.21
1981-08-31;15.07;23.51;31.94;0.0;21.406;1.86;11.67
1981-09-01;9.76;14.52;19.29;0.0;9.704;2.73;34.48
1981-09-02;10.96;16.46;21.97;0.0;10.268;2.84;34.48
1981-09-03;6.33;13.43;20.53;0.0;17.607;0.76;14.06
1981-09-04;8.34;15.8;23.26;0.0;18.808;3.05;20.2
1981-09-05;13.73;21.56;29.39;0.0;16.796;0.76;17.41
1981-09-06;12.63;18.12;23.61;0.0;5.963;3.05;34.4
1981-09-07;8.28;16.7;25.11;0.0;18.808;0.7;18.69
1981-09-08;10.01;16.94;23.87;0.0;18.525;1.63;22.44
1981-09-09;12.04;18.57;25.11;0.0;12.421;2.15;30.42
1981-09-10;11.81;19.25;26.69;0.0;19.901;2.93;23.47
1981-09-11;12.08;19.5;26.93;0.0;13.761;2.73;23.24
1981-09-12;13.52;20.05;26.58;0.0;16.62;0.57;29.46
1981-09-13;9.69;19.49;29.29;0.0;20.501;1.93;20.52
1981-09-14;11.93;18.87;25.8;0.0;14.926;1.93;29.7
1981-09-15;12.63;20.37;28.11;0.0;18.701;1.93;30.81
1981-09-16;12.97;20.64;28.3;0.01;20.007;0.87;21.8
1981-09-17;10.96;17.43;23.9;0.0;19.301;2.39;20.36
1981-09-18;14.91;22.32;29.74;0.0;20.078;0.4;21.96
1981-09-19;3.86;10.86;17.85;0.0;15.279;1.63;26.67
1981-09-20;8.95;11.79;14.63;4.39;3.458;1.45;74.45
1981-09-21;12.3;19.17;26.04;0.0;16.126;2.93;30.89
1981-09-22;16.94;20.61;24.28;0.34;8.116;1.75;52.83
1981-09-23;14.68;20.3;25.91;0.0;11.644;2.65;29.94
1981-09-24;15.47;22.61;29.74;0.0;22.477;3.3;22.28
1981-09-25;11.41;14.81;18.22;1.66;3.317;1.63;63.28
1981-09-26;6.25;13.64;21.03;0.0;14.749;2.58;29.94
1981-09-27;11.13;20.29;29.45;0.0;20.395;2.58;20.04
1981-09-28;8.3;10.48;12.67;12.57;3.352;5.3;70.78
1981-09-29;7.45;13.23;19.02;0.0;13.761;2.39;25.07
1981-09-30;11.81;15.86;19.91;2.4;7.798;2.58;50.6
1981-10-01;-0.71;6.31;13.34;0.02;10.402;1.87;24.14
1981-10-02;7.09;15.28;23.47;0.02;15.75;1.43;22.99
1981-10-03;7.58;14.43;21.27;0.02;11.853;1.25;32.21
1981-10-04;3.81;6.86;9.91;0.02;2.823;4.79;37.82
1981-10-05;6.52;13.46;20.41;0.02;15.857;2.11;27.76
1981-10-06;2.3;9.18;16.05;0.02;12.391;1.02;30.83
1981-10-07;13.24;22.2;31.15;0.02;16.771;1.13;19.38
1981-10-08;4.94;10.1;15.26;5.75;1.505;3.58;72.87
1981-10-09;9.14;16.27;23.4;0.02;7.741;3.12;30.29
1981-10-10;1.88;6.38;10.87;0.02;10.831;4.88;31.44
1981-10-11;0.24;4.78;9.32;7.9;3.387;1.13;51.74
1981-10-12;6.38;13.72;21.06;0.02;13.869;1.91;31.45
1981-10-13;10.7;15.14;19.59;23.97;1.075;3.27;78.87
1981-10-14;6.13;11.72;17.32;0.02;12.498;3.5;66.42
1981-10-15;5.69;13.53;21.37;0.02;12.229;0.64;27.29
1981-10-16;10.02;15.81;21.61;0.02;14.648;1.91;36.9
1981-10-17;4.94;11.73;18.52;0.02;13.439;3.01;33.29
1981-10-18;12.78;19.22;25.66;0.02;11.853;0.84;30.14
1981-10-19;5.13;12.42;19.72;0.02;14.567;0.24;34.13
1981-10-20;3.84;9.28;14.71;0.02;8.117;4.13;46.43
1981-10-21;-3.2;0.88;4.97;0.02;3.387;2.91;62.96
1981-10-22;-3.71;1.64;6.99;0.02;6.531;0.76;32.98
1981-10-23;-1.49;3.49;8.47;0.02;4.273;3.5;20.15
1981-10-24;3.54;10.63;17.73;0.02;11.181;2.83;46.51
1981-10-25;8.94;14.76;20.58;0.02;12.578;1.87;33.29
1981-10-26;-0.49;5.56;11.62;0.02;10.133;3.27;22.99
1981-10-27;7.18;11.72;16.26;0.02;4.273;2.41;46.97
1981-10-28;-3.81;1.01;5.82;0.02;6.424;2.22;41.36
1981-10-29;-1.49;2.85;7.2;3.3;3.387;1.13;57.58
1981-10-30;8.41;11.39;14.37;21.93;1.344;1.43;73.79
1981-10-31;2.0;6.42;10.84;0.02;7.042;3.5;39.9
1981-11-01;-3.7;-0.59;2.52;0.03;4.122;3.42;31.8
1981-11-02;-2.71;0.69;4.08;0.03;4.286;2.66;68.4
1981-11-03;9.14;14.03;18.92;0.03;6.008;2.73;47.21
1981-11-04;7.35;12.27;17.19;0.03;3.243;3.08;58.01
1981-11-05;2.55;7.47;12.4;0.03;4.049;1.76;54.41
1981-11-06;2.35;5.34;8.33;0.03;5.807;1.2;59.94
1981-11-07;-3.92;-0.57;2.78;0.03;7.895;0.9;68.48
1981-11-08;1.68;6.96;12.25;0.03;2.986;2.56;46.12
1981-11-09;-1.52;4.47;10.46;0.03;10.68;0.28;31.13
1981-11-10;-3.22;0.53;4.28;0.03;3.554;3.08;72.58
1981-11-11;8.82;12.71;16.61;12.52;3.462;4.84;57.09
1981-11-12;5.72;11.84;17.97;0.03;5.807;1.52;33.39
1981-11-13;2.99;6.09;9.19;5.83;1.923;2.84;59.35
1981-11-14;5.17;10.99;16.81;8.42;0.77;5.16;50.98
1981-11-15;2.58;8.21;13.84;0.03;9.379;2.47;35.23
1981-11-16;-0.3;4.72;9.74;2.86;7.566;2.11;51.9
1981-11-17;3.25;5.41;7.57;7.63;2.106;3.2;75.85
1981-11-18;-0.62;3.5;7.63;0.03;7.969;1.32;33.39
1981-11-19;-3.41;1.83;7.08;0.03;4.58;1.52;43.36
1981-11-20;6.74;10.93;15.11;5.54;4.579;1.46;63.71
1981-11-21;8.5;11.2;13.9;0.03;5.276;2.66;52.99
1981-11-22;1.11;7.66;14.21;0.03;8.207;3.52;63.79
1981-11-23;4.88;10.29;15.71;0.03;2.327;1.0;46.12
1981-11-24;-4.43;-2.24;-0.05;5.54;3.408;3.42;76.35
1981-11-25;-7.03;-3.16;0.71;0.03;3.554;4.52;76.94
1981-11-26;-6.32;-3.2;-0.07;1.92;1.521;6.49;76.35
1981-11-27;-14.23;-7.86;-1.49;0.03;6.21;2.36;69.32
1981-11-28;-15.74;-9.97;-4.2;0.03;8.371;1.83;67.89
1981-11-29;0.08;2.6;5.12;2.1;1.795;1.0;59.77
1981-11-30;-0.98;3.73;8.44;0.03;6.43;3.2;30.54
1981-12-01;3.89;6.48;9.07;11.94;3.057;5.2;84.06
1981-12-02;-0.67;3.85;8.37;0.5;4.611;4.08;71.13
1981-12-03;0.11;2.8;5.49;4.59;1.633;1.81;99.28
1981-12-04;-5.93;-3.02;-0.11;0.0;5.813;2.51;36.81
1981-12-05;-7.74;-4.2;-0.66;0.0;6.793;2.38;75.02
1981-12-06;-0.34;3.02;6.39;0.0;6.388;4.08;56.17
1981-12-07;2.69;4.79;6.88;0.0;5.409;0.86;77.13
1981-12-08;1.11;3.44;5.76;2.43;3.057;1.02;67.41
1981-12-09;-6.16;-5.22;-4.28;4.91;2.887;4.08;37.23
1981-12-10;-11.84;-8.66;-5.49;4.04;4.416;5.7;62.25
1981-12-11;4.86;8.13;11.39;0.95;2.521;4.53;73.83
1981-12-12;-13.81;-7.58;-1.36;0.0;7.198;2.74;65.64
1981-12-13;4.95;7.06;9.17;3.89;1.202;2.02;82.37
1981-12-14;-6.16;-1.92;2.32;0.0;6.022;2.1;41.29
1981-12-15;-1.41;0.91;3.23;0.0;5.317;2.81;73.75
1981-12-16;-17.53;-9.17;-0.8;0.0;5.409;2.3;67.58
1981-12-17;-2.18;-0.16;1.87;0.95;3.736;3.25;76.71
1981-12-18;-2.83;-0.79;1.25;1.97;1.725;1.73;67.58
1981-12-19;2.95;4.29;5.63;0.0;6.597;1.25;70.54
1981-12-20;-0.25;0.8;1.84;3.76;2.796;2.38;79.58
1981-12-21;-9.97;-6.57;-3.17;0.0;7.694;2.44;37.06
1981-12-22;-2.86;-0.51;1.84;0.0;4.533;2.1;46.02
1981-12-23;0.69;1.57;2.46;0.0;5.317;1.58;78.74
1981-12-24;-8.58;-5.41;-2.23;0.0;4.781;3.47;65.8
1981-12-25;1.56;4.57;7.57;0.0;4.416;2.65;70.54
1981-12-26;-11.78;-8.29;-4.8;0.0;3.541;3.25;48.98
1981-12-27;-0.7;1.94;4.58;1.21;3.644;1.07;64.11
1981-12-28;0.37;1.7;3.02;1.24;1.633;2.38;75.27
1981-12-29;3.89;5.44;6.98;0.22;2.521;3.15;72.74
1981-12-30;1.3;7.5;13.69;0.3;3.879;2.93;60.82
1981-12-31;-3.35;0.27;3.89;0.95;6.388;0.77;70.79
1982-01-01;-14.92;-11.37;-7.81;0.01;6.425;3.58;61.73
1982-01-02;-10.95;-5.72;-0.5;2.36;4.81;3.21;78.51
1982-01-03;-2.39;0.46;3.31;0.01;6.088;3.21;61.96
1982-01-04;-8.46;-4.61;-0.75;0.01;7.786;1.58;77.88
1982-01-05;-4.99;-0.84;3.31;0.01;2.59;5.0;68.63
1982-01-06;-3.47;-0.66;2.16;0.01;3.447;1.23;59.85
1982-01-07;-0.68;0.34;1.35;0.01;6.088;2.79;80.94
1982-01-08;-4.96;0.08;5.13;0.01;6.559;3.29;69.41
1982-01-09;0.76;4.19;7.62;0.01;7.618;1.97;64.94
1982-01-10;-14.4;-10.38;-6.36;0.01;4.793;3.11;57.49
1982-01-11;-9.32;-5.64;-1.96;0.01;8.897;1.97;48.55
1982-01-12;-4.68;-0.29;4.09;0.01;6.61;3.78;56.86
1982-01-13;-6.01;-0.54;4.93;0.01;4.12;3.48;52.47
1982-01-14;-9.54;-3.74;2.05;11.01;4.12;3.48;70.75
1982-01-15;-3.38;0.19;3.75;0.01;3.616;2.15;60.0
1982-01-16;3.19;7.05;10.92;0.43;3.414;3.48;66.28
1982-01-17;-7.33;-3.31;0.7;1.07;8.694;3.29;75.06
1982-01-18;-13.21;-7.24;-1.26;0.01;7.383;2.36;66.2
1982-01-19;-2.42;1.31;5.04;0.01;1.833;5.23;64.24
1982-01-20;-3.49;-0.98;1.54;0.01;4.12;3.03;67.37
1982-01-21;-1.53;3.34;8.21;0.01;6.609;3.37;50.12
1982-01-22;-8.9;-5.58;-2.27;0.01;4.961;1.58;73.88
1982-01-23;-0.98;0.53;2.05;0.01;6.71;2.88;78.83
1982-01-24;-9.32;-6.71;-4.09;0.01;4.793;2.65;64.08
1982-01-25;-3.16;-0.36;2.44;0.01;3.094;4.02;61.49
1982-01-26;-9.04;-5.72;-2.41;0.01;5.6;0.36;53.02
1982-01-27;-0.87;3.86;8.6;0.01;5.331;3.29;69.02
1982-01-28;-5.84;-3.5;-1.15;0.01;3.447;0.89;75.45
1982-01-29;-3.55;-0.99;1.57;0.01;4.07;3.48;43.69
1982-01-30;-1.31;1.22;3.75;1.18;8.106;3.21;70.43
1982-01-31;-8.77;-4.77;-0.78;0.01;8.694;0.73;80.39
1982-02-01;0.2;5.26;10.32;0.0;4.664;4.69;66.96
1982-02-02;-5.89;-0.11;5.67;0.0;11.911;1.91;59.58
1982-02-03;-1.69;4.25;10.19;2.17;4.815;1.5;39.91
1982-02-04;3.88;5.79;7.69;1.48;9.855;0.83;77.18
1982-02-05;-13.98;-8.22;-2.47;0.0;12.112;0.61;56.82
1982-02-06;-2.07;1.38;4.83;0.0;7.648;2.21;57.82
1982-02-07;-2.72;0.81;4.34;0.0;10.581;4.05;18.4
1982-02-08;-5.18;-2.49;0.19;0.56;6.495;2.53;77.26
1982-02-09;-8.97;-4.31;0.35;0.0;7.221;4.05;62.43
1982-02-10;4.22;9.81;15.41;0.0;13.065;3.22;34.92
1982-02-11;-7.54;-3.94;-0.33;3.56;8.074;3.22;70.27
1982-02-12;2.66;9.18;15.7;0.0;14.769;3.59;35.38
1982-02-13;1.73;6.11;10.48;0.0;9.202;1.73;38.61
1982-02-14;0.24;1.81;3.37;0.2;4.413;5.74;72.65
1982-02-15;3.47;9.27;15.06;0.0;12.137;4.12;34.46
1982-02-16;-5.33;0.14;5.61;0.0;6.745;3.2;49.44
1982-02-17;-1.07;1.46;3.99;0.0;6.219;3.72;66.27
1982-02-18;-5.27;-1.24;2.79;0.0;8.224;3.01;63.04
1982-02-19;3.13;8.15;13.17;0.0;10.456;2.34;28.54
1982-02-20;-2.32;0.34;3.01;0.0;4.564;2.61;54.05
1982-02-21;1.26;8.04;14.83;0.36;4.012;2.53;44.52
1982-02-22;-6.17;-2.39;1.39;3.04;4.488;0.3;75.41
