iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.05;13.75;20.45;0.0;18.163;0.44;25.08
1982-03-07;10.77;17.05;23.33;0.0;20.584;1.84;23.84
1982-03-08;2.61;9.92;17.24;0.12;19.865;3.23;21.17
1982-03-09;0.57;8.29;16.02;0.0;17.254;1.37;23.37
1982-03-10;6.34;12.53;18.72;0.01;15.06;2.42;44.72
1982-03-11;4.18;11.37;18.55;0.0;19.335;1.18;25.94
1982-03-12;2.96;5.6;8.24;0.81;9.119;3.73;64.93
1982-03-13;4.81;10.15;15.49;0.0;17.065;4.67;28.23
1982-03-14;4.05;10.34;16.62;0.0;16.535;2.95;24.99
1982-03-15;6.34;13.91;21.48;0.0;19.449;0.64;28.32
1982-03-16;10.68;18.55;26.41;0.0;22.211;2.51;11.16
1982-03-17;7.93;13.55;19.17;0.0;17.973;2.34;42.24
1982-03-18;9.84;17.02;24.19;0.0;19.335;1.93;35.66
1982-03-19;8.1;16.04;23.98;0.0;21.265;3.85;22.8
1982-03-20;3.75;8.7;13.65;10.82;4.919;3.38;87.71
1982-03-21;4.85;9.32;13.79;4.23;9.346;4.53;46.91
1982-03-22;3.3;10.54;17.77;0.0;20.129;2.95;29.09
1982-03-23;7.26;13.16;19.05;0.0;19.449;0.78;56.54
1982-03-24;6.03;10.29;14.54;3.49;16.044;2.23;50.53
1982-03-25;7.39;9.83;12.28;6.94;8.703;3.23;63.59
1982-03-26;6.03;13.71;21.4;0.0;21.832;1.47;28.51
1982-03-27;10.19;17.84;25.49;0.0;20.129;0.54;25.94
1982-03-28;8.57;13.87;19.17;0.01;17.822;3.38;40.24
1982-03-29;9.03;13.18;17.33;3.65;8.703;5.69;58.73
1982-03-30;7.56;14.06;20.56;0.0;20.206;0.44;27.37
1982-03-31;5.65;14.49;23.33;0.0;24.292;1.53;24.13
1982-04-01;11.85;15.2;18.56;4.11;10.505;2.32;64.27
1982-04-02;8.67;13.38;18.08;2.53;20.472;4.03;20.19
1982-04-03;3.23;8.72;14.21;0.9;21.28;2.7;13.52
1982-04-04;6.23;13.35;20.47;0.05;23.39;2.22;27.37
1982-04-05;7.28;11.56;15.85;0.05;11.223;3.82;65.2
1982-04-06;7.62;13.85;20.07;0.05;11.538;4.32;26.27
1982-04-07;10.2;15.23;20.26;6.04;10.775;0.64;44.68
1982-04-08;3.84;9.96;16.09;0.05;11.538;2.78;47.89
1982-04-09;8.2;15.38;22.56;0.05;22.133;2.65;28.47
1982-04-10;6.71;9.17;11.63;6.22;6.689;4.05;74.48
1982-04-11;9.01;15.88;22.75;0.05;17.644;1.42;28.47
1982-04-12;4.87;10.27;15.67;0.05;16.791;4.03;38.01
1982-04-13;10.63;17.04;23.44;0.05;12.616;2.93;34.55
1982-04-14;8.38;11.23;14.08;20.2;7.363;1.53;69.5
1982-04-15;8.75;15.59;22.43;1.46;8.62;1.86;27.87
1982-04-16;11.18;18.38;25.59;0.05;22.942;1.78;19.52
1982-04-17;8.67;17.63;26.59;0.05;27.611;1.65;11.66
1982-04-18;8.09;14.68;21.26;0.05;23.66;1.2;27.37
1982-04-19;9.4;14.88;20.36;1.46;13.738;3.09;56.08
1982-04-20;10.2;14.61;19.01;5.57;11.449;4.4;47.46
1982-04-21;8.48;12.91;17.34;0.9;14.367;3.9;32.69
1982-04-22;9.24;14.98;20.71;0.05;21.37;1.78;36.15
1982-04-23;5.36;12.23;19.11;0.05;26.533;2.65;31.51
1982-04-24;6.13;13.73;21.34;0.05;25.32;2.78;20.19
1982-04-25;8.12;12.89;17.66;0.05;17.061;0.54;39.61
1982-04-26;7.28;14.27;21.26;0.05;24.423;2.93;24.41
1982-04-27;4.83;11.97;19.11;0.05;20.921;3.09;11.66
1982-04-28;7.15;13.64;20.12;0.05;25.949;2.11;20.78
1982-04-29;8.09;12.71;17.34;0.05;16.387;1.42;48.14
1982-04-30;6.22;9.92;13.62;0.05;16.342;2.78;38.85
1982-05-01;12.01;17.98;23.96;0.01;28.032;4.59;20.65
1982-05-02;11.0;14.52;18.03;0.39;11.543;1.88;43.93
1982-05-03;10.41;18.54;26.66;0.01;27.935;2.15;37.62
1982-05-04;14.94;19.1;23.26;58.36;12.416;0.9;54.82
1982-05-05;11.24;16.47;21.7;0.01;16.198;1.71;55.69
1982-05-06;9.0;14.56;20.13;0.47;16.489;1.71;16.46
1982-05-07;14.15;20.79;27.42;0.01;22.018;1.71;27.36
1982-05-08;9.77;17.77;25.77;0.01;28.42;0.84;32.72
1982-05-09;11.24;16.18;21.11;0.39;15.18;2.61;51.19
1982-05-10;12.86;18.13;23.4;0.01;18.575;2.84;51.82
1982-05-11;13.93;21.38;28.82;0.01;27.014;2.06;35.09
1982-05-12;16.83;24.8;32.78;0.01;30.845;0.69;7.47
1982-05-13;14.15;21.68;29.2;0.01;25.656;2.98;40.14
1982-05-14;15.32;23.27;31.22;0.01;29.536;0.84;17.02
1982-05-15;10.46;13.61;16.76;1.68;16.393;0.6;54.82
1982-05-16;14.15;21.95;29.74;0.01;30.117;2.54;22.62
1982-05-17;12.8;19.68;26.55;0.01;26.141;0.5;31.93
1982-05-18;12.09;17.74;23.4;3.04;9.263;0.5;49.06
1982-05-19;12.09;18.76;25.42;0.01;22.747;2.24;45.83
1982-05-20;9.55;14.51;19.46;0.01;13.434;1.8;36.75
1982-05-21;17.56;24.23;30.89;0.01;30.021;2.15;14.73
1982-05-22;10.92;18.11;25.31;0.01;28.227;1.51;31.94
1982-05-23;14.15;20.71;27.28;0.47;25.123;1.09;32.88
1982-05-24;11.71;17.38;23.05;4.13;16.49;0.3;49.93
1982-05-25;18.04;24.2;30.36;0.01;18.041;1.41;22.07
1982-05-26;17.18;24.11;31.03;0.01;17.751;3.49;21.91
1982-05-27;14.9;24.04;33.19;0.01;29.148;2.35;8.73
1982-05-28;16.53;23.67;30.81;0.01;16.441;0.9;15.99
1982-05-29;9.83;13.74;17.65;3.86;15.132;2.24;66.03
1982-05-30;14.23;22.13;30.03;0.01;24.055;4.21;24.83
1982-05-31;16.93;22.82;28.71;0.01;22.747;1.09;26.88
1982-06-01;18.21;26.3;34.38;0.0;24.428;3.33;15.05
1982-06-02;15.81;23.04;30.26;0.0;27.531;0.99;21.59
1982-06-03;14.43;20.63;26.84;1.68;19.355;2.58;37.22
1982-06-04;13.63;22.2;30.77;0.0;28.96;0.62;28.93
1982-06-05;13.73;21.77;29.82;0.0;25.758;1.22;14.81
1982-06-06;11.31;18.68;26.06;0.0;26.496;3.62;22.15
1982-06-07;15.3;21.85;28.4;0.0;30.633;2.79;8.11
1982-06-08;20.12;28.02;35.92;0.0;28.614;0.72;22.15
1982-06-09;13.73;20.56;27.4;0.0;25.068;4.19;23.02
1982-06-10;14.6;21.71;28.82;0.0;27.53;1.21;19.27
1982-06-11;14.96;23.26;31.55;0.0;29.993;0.87;27.09
1982-06-12;14.07;20.25;26.43;0.0;27.284;3.97;29.89
1982-06-13;12.28;20.95;29.62;0.0;31.618;3.07;12.97
1982-06-14;17.97;24.63;31.3;0.0;29.944;2.72;35.07
1982-06-15;16.42;23.5;30.57;0.0;29.156;0.99;33.47
1982-06-16;15.98;24.27;32.57;0.0;29.254;2.38;31.08
1982-06-17;11.06;17.2;23.33;1.7;22.261;3.97;26.61
1982-06-18;17.02;24.34;31.67;0.0;29.057;1.8;30.28
1982-06-19;14.07;23.43;32.79;0.0;29.255;2.08;6.67
1982-06-20;15.89;23.43;30.96;0.0;27.777;1.41;27.89
1982-06-21;14.31;21.91;29.5;0.0;28.121;2.29;12.41
1982-06-22;16.61;21.97;27.33;0.0;27.481;2.29;35.79
1982-06-23;14.58;21.36;28.13;0.0;29.354;3.97;23.18
1982-06-24;9.25;18.24;27.23;0.0;27.777;1.69;30.2
1982-06-25;20.27;28.45;36.62;0.0;27.875;2.98;6.67
1982-06-26;16.25;23.81;31.38;0.0;29.697;2.47;14.25
1982-06-27;17.97;25.84;33.7;0.0;28.318;1.31;14.25
1982-06-28;21.36;29.73;38.09;0.0;30.83;1.6;9.22
1982-06-29;14.96;23.4;31.84;0.0;21.965;3.21;25.18
1982-06-30;15.45;25.12;34.79;0.0;31.027;1.21;10.82
1982-07-01;17.44;26.77;36.1;0.01;25.378;2.84;21.29
1982-07-02;18.87;27.15;35.43;0.01;27.726;1.96;20.89
1982-07-03;18.87;26.9;34.92;0.01;24.988;2.43;29.16
1982-07-04;19.65;28.02;36.4;0.01;29.144;1.03;10.68
1982-07-05;16.62;26.15;35.68;0.01;28.753;2.04;16.44
1982-07-06;21.11;29.89;38.67;0.01;30.269;1.73;6.23
1982-07-07;18.94;27.72;36.5;0.01;29.731;1.84;8.4
1982-07-08;15.94;24.43;32.93;0.01;29.829;2.84;14.16
1982-07-09;18.4;27.54;36.69;0.01;24.988;2.14;13.76
1982-07-10;18.61;27.93;37.26;0.01;29.878;1.47;10.17
1982-07-11;19.13;26.98;34.84;0.01;26.797;1.65;9.88
1982-07-12;19.11;27.02;34.93;0.01;28.949;1.09;12.45
1982-07-13;15.66;25.04;34.42;0.01;30.415;3.12;20.49
1982-07-14;18.87;27.74;36.61;0.01;28.118;1.26;21.29
1982-07-15;19.69;27.56;35.43;0.01;28.118;1.96;20.09
1982-07-16;15.66;24.34;33.03;0.01;29.047;2.65;15.87
1982-07-17;17.54;25.63;33.71;0.01;28.117;1.47;21.18
1982-07-18;19.79;27.61;35.43;0.01;29.829;1.03;19.41
1982-07-19;18.55;26.66;34.76;0.01;27.824;1.26;13.59
1982-07-20;21.72;28.87;36.02;0.01;27.727;1.17;19.24
1982-07-21;20.17;27.8;35.43;0.01;24.989;3.1;18.89
1982-07-22;23.4;32.52;41.63;0.01;24.303;0.4;8.68
1982-07-23;13.62;21.59;29.56;0.01;30.66;2.74;11.08
1982-07-24;18.24;27.8;37.36;0.01;30.415;0.6;9.65
1982-07-25;15.33;24.09;32.86;0.01;30.269;3.08;16.56
1982-07-26;19.13;25.23;31.33;0.01;24.059;1.54;36.47
1982-07-27;16.71;24.91;33.1;0.01;28.117;1.38;27.91
1982-07-28;16.15;24.93;33.71;0.01;30.66;1.65;10.34
1982-07-29;18.55;26.15;33.75;0.01;29.144;2.91;16.1
1982-07-30;20.17;29.32;38.48;0.01;30.22;0.5;9.88
1982-07-31;19.69;28.52;37.36;0.01;29.683;1.38;17.58
1982-08-01;20.75;29.93;39.11;0.06;21.403;1.17;13.66
1982-08-02;21.16;30.13;39.11;0.06;23.716;0.85;14.71
1982-08-03;18.33;26.65;34.98;0.06;24.396;1.38;18.85
1982-08-04;14.8;23.02;31.25;0.06;27.072;3.14;17.91
1982-08-05;19.19;26.72;34.24;0.06;22.264;1.24;19.38
1982-08-06;18.33;25.68;33.04;0.06;23.716;1.8;20.69
1982-08-07;20.12;27.24;34.36;0.06;18.819;1.91;24.68
1982-08-08;17.49;26.45;35.42;0.06;27.072;0.85;13.29
1982-08-09;16.9;27.49;38.08;0.06;24.487;1.7;8.51
1982-08-10;18.64;26.81;34.98;0.06;22.31;2.01;19.38
1982-08-11;19.27;27.82;36.37;0.06;22.537;2.44;8.78
1982-08-12;15.51;24.88;34.24;0.06;28.93;0.88;14.6
1982-08-13;19.49;28.06;36.64;0.06;23.399;2.21;12.97
1982-08-14;18.89;27.52;36.16;0.06;24.85;1.24;18.85
1982-08-15;18.89;27.63;36.37;0.06;24.85;2.1;15.91
1982-08-16;18.15;26.63;35.11;0.06;18.864;2.86;16.8
1982-08-17;20.4;28.5;36.59;0.06;25.938;1.8;10.45
1982-08-18;18.33;27.18;36.02;0.06;26.029;2.5;18.22
1982-08-19;19.19;26.37;33.54;0.06;19.952;0.88;23.94
1982-08-20;22.32;30.14;37.96;0.06;14.692;0.48;16.12
1982-08-21;20.12;27.18;34.24;0.06;25.212;1.01;30.4
1982-08-22;16.4;24.59;32.78;0.06;26.8;1.8;16.02
1982-08-23;18.89;26.38;33.87;0.06;26.981;2.44;17.17
1982-08-24;21.21;30.19;39.17;0.06;23.172;1.7;12.97
1982-08-25;19.28;27.65;36.02;0.06;25.938;0.85;18.22
1982-08-26;19.19;28.12;37.05;0.06;27.252;0.88;11.35
1982-08-27;17.91;26.26;34.61;0.06;24.17;0.88;16.02
1982-08-28;19.49;27.52;35.56;0.06;21.675;2.33;21.27
1982-08-29;17.91;24.61;31.31;0.06;24.487;0.88;30.5
1982-08-30;14.6;24.79;34.98;0.06;27.661;0.58;7.46
1982-08-31;15.95;22.24;28.54;1.02;22.537;3.1;12.66
1982-09-01;15.3;22.02;28.75;0.01;16.396;2.72;34.21
1982-09-02;15.46;19.2;22.95;1.23;16.358;2.42;58.98
1982-09-03;18.91;26.39;33.87;0.01;20.183;1.37;17.7
1982-09-04;17.29;26.38;35.46;0.02;21.784;1.93;16.81
1982-09-05;18.91;25.95;32.98;0.01;15.889;0.85;26.91
1982-09-06;13.98;17.65;21.32;1.75;10.657;3.7;51.98
1982-09-07;17.82;26.36;34.9;0.02;20.886;1.04;11.43
1982-09-08;20.0;27.48;34.97;0.01;21.355;3.27;14.45
1982-09-09;15.4;23.44;31.48;0.01;20.535;1.93;12.98
1982-09-10;13.92;19.34;24.77;0.02;15.303;3.6;38.41
1982-09-11;18.89;27.37;35.84;0.01;22.799;2.13;17.77
1982-09-12;17.43;25.7;33.96;0.01;23.033;2.42;20.2
1982-09-13;14.99;23.92;32.84;0.01;24.634;2.02;17.7
1982-09-14;15.95;22.88;29.82;1.96;9.369;2.49;28.39
1982-09-15;15.13;22.97;30.81;0.02;23.111;1.93;15.34
1982-09-16;18.89;26.71;34.54;0.01;26.312;0.85;11.65
1982-09-17;16.67;22.79;28.9;0.02;18.388;0.53;34.29
1982-09-18;13.1;17.54;21.99;28.05;9.916;3.9;51.09
1982-09-19;16.45;24.91;33.36;0.01;23.111;1.27;14.16
1982-09-20;14.72;24.2;33.67;0.02;22.331;1.27;19.69
1982-09-21;13.1;22.73;32.35;0.02;19.676;2.33;14.23
1982-09-22;18.91;27.14;35.37;0.01;12.922;2.33;12.09
1982-09-23;17.14;25.46;33.78;0.02;19.169;1.04;14.9
1982-09-24;14.54;21.56;28.59;0.02;20.183;0.95;27.58
1982-09-25;14.87;22.63;30.38;0.25;17.412;1.15;19.47
1982-09-26;18.68;25.76;32.84;0.01;17.568;1.56;34.8
1982-09-27;17.0;24.34;31.68;0.02;24.049;3.27;18.07
1982-09-28;15.46;22.18;28.9;0.01;18.778;1.56;35.46
1982-09-29;10.66;16.8;22.93;0.02;17.842;2.84;11.43
1982-09-30;13.37;21.75;30.14;0.02;17.412;1.47;18.29
1982-10-01;11.03;14.27;17.51;9.37;8.755;4.4;48.64
1982-10-02;11.38;17.66;23.93;0.0;14.731;1.57;26.54
1982-10-03;10.88;18.18;25.49;0.0;14.731;1.65;25.22
1982-10-04;14.14;20.52;26.91;0.0;16.883;1.95;37.36
1982-10-05;11.66;17.58;23.5;2.57;12.43;2.76;38.99
1982-10-06;13.86;21.24;28.63;0.0;17.928;0.29;26.38
1982-10-07;9.53;12.0;14.46;16.82;1.613;5.99;75.49
1982-10-08;9.96;17.64;25.33;0.01;14.432;2.55;28.48
1982-10-09;14.03;18.73;23.44;0.0;11.026;3.7;52.22
1982-10-10;11.66;16.45;21.25;0.0;12.31;3.96;40.62
1982-10-11;11.57;17.06;22.55;0.0;12.221;2.95;44.36
1982-10-12;7.35;14.89;22.43;0.0;16.972;0.6;31.05
1982-10-13;12.28;18.8;25.33;0.0;15.956;2.76;31.83
1982-10-14;10.11;17.83;25.55;0.01;13.715;3.07;37.74
1982-10-15;12.52;16.2;19.87;0.55;5.827;3.07;59.77
1982-10-16;11.14;14.83;18.51;2.25;7.29;2.01;62.02
1982-10-17;9.53;14.36;19.2;5.84;9.95;3.96;52.37
1982-10-18;17.32;23.59;29.85;0.01;9.831;0.79;19.69
1982-10-19;14.44;18.63;22.81;0.0;11.414;4.12;45.29
1982-10-20;14.14;21.27;28.4;0.0;16.494;4.67;27.94
1982-10-21;13.36;18.32;23.28;1.27;12.729;3.96;36.66
1982-10-22;12.93;16.18;19.43;2.69;6.215;1.26;66.23
1982-10-23;8.86;15.64;22.43;0.0;13.715;2.48;32.84
1982-10-24;9.94;13.13;16.33;5.13;9.113;3.18;68.41
1982-10-25;13.17;15.92;18.67;5.17;6.813;1.12;59.3
1982-10-26;10.43;14.7;18.96;1.27;7.351;3.07;54.01
1982-10-27;9.27;16.92;24.57;0.0;15.568;0.7;26.46
1982-10-28;12.52;19.86;27.2;0.01;15.956;1.12;25.06
1982-10-29;12.84;18.06;23.28;0.0;12.968;1.87;37.36
1982-10-30;14.14;20.13;26.11;0.01;12.968;4.62;30.12
1982-10-31;13.64;15.66;17.67;3.52;6.663;2.22;67.16
1982-11-01;6.74;10.99;15.24;0.59;10.843;2.6;46.34
1982-11-02;9.07;16.77;24.48;0.0;13.945;1.49;15.42
1982-11-03;12.75;17.98;23.2;0.0;12.98;0.95;43.73
1982-11-04;5.8;12.61;19.42;0.0;11.073;2.99;24.95
1982-11-05;3.06;7.21;11.35;3.11;5.582;4.12;55.05
1982-11-06;5.98;12.78;19.57;0.0;9.832;1.59;36.54
1982-11-07;8.38;15.79;23.2;0.0;14.45;1.41;27.47
1982-11-08;9.25;15.14;21.03;0.0;11.624;2.02;48.4
1982-11-09;9.19;14.99;20.79;0.0;11.303;2.12;36.0
1982-11-10;5.51;12.68;19.85;0.0;14.542;1.22;26.21
1982-11-11;3.31;9.31;15.32;3.31;6.593;2.93;34.84
1982-11-12;8.0;14.39;20.79;0.0;10.2;2.93;37.71
1982-11-13;4.57;7.32;10.07;0.0;8.27;2.73;57.03
1982-11-14;4.66;10.74;16.82;0.25;11.073;1.49;33.67
1982-11-15;1.51;6.29;11.07;0.25;10.27;0.37;43.37
1982-11-16;6.47;12.4;18.33;0.0;9.947;2.3;39.51
1982-11-17;10.46;16.63;22.81;0.0;8.201;1.87;26.12
1982-11-18;6.47;11.29;16.12;0.0;9.557;3.5;42.11
1982-11-19;6.34;13.56;20.79;0.0;13.325;0.27;28.9
1982-11-20;4.95;11.8;18.65;0.0;13.945;2.73;31.87
1982-11-21;12.58;16.21;19.85;2.03;9.327;2.73;61.17
1982-11-22;9.59;13.7;17.81;3.31;5.467;4.12;62.96
1982-11-23;6.22;8.9;11.59;4.69;3.538;1.49;76.71
1982-11-24;5.75;11.94;18.13;0.0;9.374;2.93;37.89
1982-11-25;3.26;10.7;18.13;0.0;10.981;2.4;23.15
1982-11-26;8.85;11.39;13.93;18.68;5.582;3.21;79.77
1982-11-27;9.44;15.78;22.12;0.0;12.451;1.59;32.05
1982-11-28;1.54;6.2;10.86;1.1;7.076;2.8;44.09
1982-11-29;6.34;10.68;15.02;0.0;9.327;2.8;54.87
1982-11-30;8.56;12.89;17.23;0.25;6.065;5.1;46.88
1982-12-01;-2.01;3.19;8.39;0.0;10.364;3.55;24.13
1982-12-02;1.5;8.13;14.77;0.0;10.486;1.93;35.85
1982-12-03;1.85;7.33;12.82;0.0;6.758;4.41;43.66
1982-12-04;1.6;6.85;12.1;0.68;7.281;2.69;36.01
1982-12-05;6.09;9.79;13.5;0.0;5.817;3.29;61.08
1982-12-06;6.62;9.36;12.1;9.93;5.817;4.87;69.14
1982-12-07;1.0;8.09;15.18;0.0;10.033;1.38;30.64
1982-12-08;2.1;8.3;14.51;0.0;8.744;3.45;36.01
1982-12-09;0.84;6.99;13.13;0.0;10.033;1.28;32.02
1982-12-10;6.0;9.01;12.02;0.01;6.393;3.29;60.84
1982-12-11;7.57;9.29;11.02;3.93;4.442;2.24;75.0
1982-12-12;5.19;7.65;10.11;9.6;3.518;1.49;92.42
1982-12-13;0.23;3.91;7.59;0.0;10.886;4.69;24.78
1982-12-14;-0.51;6.35;13.21;0.0;10.364;3.08;31.21
1982-12-15;0.49;7.8;15.12;0.0;10.12;1.19;34.14
1982-12-16;9.03;12.34;15.64;22.83;4.442;4.86;91.44
1982-12-17;9.61;12.53;15.45;5.61;1.915;2.04;75.32
1982-12-18;6.62;13.18;19.74;0.0;11.095;1.38;39.59
1982-12-19;8.2;11.15;14.1;3.04;3.762;3.85;54.49
1982-12-20;6.62;12.13;17.65;0.0;9.58;0.88;47.33
1982-12-21;5.19;11.36;17.53;0.0;9.928;1.06;36.5
1982-12-22;6.48;11.95;17.42;0.0;10.033;1.19;38.05
1982-12-23;6.27;11.4;16.54;0.0;4.737;1.49;51.64
1982-12-24;6.14;11.72;17.3;0.0;9.319;2.39;46.67
1982-12-25;2.66;9.89;17.12;0.0;10.033;1.71;33.16
1982-12-26;11.02;13.78;16.54;0.0;7.35;2.69;76.38
1982-12-27;7.06;12.17;17.28;0.0;6.758;2.29;47.0
1982-12-28;5.15;11.29;17.42;0.0;10.364;1.19;28.77
1982-12-29;3.07;8.32;13.58;0.0;9.667;3.35;33.41
1982-12-30;5.59;9.11;12.62;2.18;5.086;1.71;61.73
1982-12-31;6.41;8.62;10.83;13.92;6.618;3.85;79.88
1983-01-01;1.17;8.75;16.32;0.0;10.151;1.85;19.1
1983-01-02;1.31;8.66;16.02;0.0;10.71;1.74;27.33
1983-01-03;4.34;8.86;13.38;5.43;5.183;2.68;71.07
1983-01-04;7.02;12.91;18.8;0.0;9.958;1.64;41.82
1983-01-05;1.88;9.21;16.55;0.0;12.452;1.85;8.46
1983-01-06;4.73;9.33;13.93;0.0;11.527;1.38;46.74
1983-01-07;3.86;9.17;14.47;0.0;10.215;1.55;51.66
1983-01-08;1.47;7.61;13.74;0.0;10.71;1.45;38.33
1983-01-09;3.28;10.48;17.67;0.0;12.13;2.6;23.13
1983-01-10;5.46;11.57;17.67;0.0;6.216;4.82;42.81
1983-01-11;3.86;6.75;9.64;4.02;4.301;4.29;71.16
1983-01-12;3.56;10.49;17.43;0.0;10.237;1.28;43.7
1983-01-13;8.37;12.46;16.55;1.68;5.42;2.97;74.92
1983-01-14;3.28;10.4;17.51;0.0;11.312;1.55;40.48
1983-01-15;7.46;13.89;20.33;0.0;10.173;1.19;37.71
1983-01-16;4.59;11.15;17.71;0.0;9.958;3.56;40.66
1983-01-17;2.25;8.22;14.19;0.0;10.022;3.17;49.52
1983-01-18;7.59;10.31;13.04;5.38;4.172;3.17;79.48
1983-01-19;11.37;13.59;15.8;12.12;3.205;3.56;72.42
1983-01-20;5.67;9.53;13.38;0.0;10.237;1.55;68.48
1983-01-21;1.52;9.13;16.75;0.0;12.774;1.19;20.89
1983-01-22;4.04;11.95;19.85;0.0;13.376;3.17;33.15
1983-01-23;6.84;10.11;13.38;5.53;4.99;3.09;77.43
1983-01-24;7.91;9.64;11.37;30.9;4.044;4.35;82.26
1983-01-25;1.47;6.08;10.7;0.0;7.269;1.74;61.32
1983-01-26;8.17;10.64;13.12;16.58;8.904;3.47;63.02
1983-01-27;2.77;9.04;15.32;0.0;9.978;3.17;38.07
1983-01-28;3.56;5.47;7.38;4.02;6.216;4.82;65.71
1983-01-29;5.35;8.02;10.7;0.0;5.462;3.34;56.58
1983-01-30;3.83;10.91;17.98;0.0;12.538;2.13;39.59
1983-01-31;2.77;7.48;12.19;0.0;10.602;3.76;51.3
1983-02-01;8.34;13.86;19.38;0.0;13.753;2.21;54.2
1983-02-02;3.21;11.19;19.16;0.0;16.129;2.21;17.12
1983-02-03;4.2;12.31;20.43;0.0;15.278;2.46;30.66
1983-02-04;3.99;11.14;18.29;0.0;14.838;0.29;13.85
1983-02-05;1.33;6.08;10.83;0.0;16.129;3.27;18.54
1983-02-06;3.99;9.23;14.47;0.0;11.613;4.4;52.34
1983-02-07;6.27;12.46;18.64;0.0;15.894;1.57;33.4
1983-02-08;8.37;11.91;15.45;0.0;8.71;3.69;46.67
1983-02-09;2.46;7.66;12.86;6.66;4.399;4.63;85.43
1983-02-10;3.61;9.8;15.99;0.0;13.109;2.9;33.93
1983-02-11;5.15;7.7;10.25;2.95;5.22;3.88;73.49
1983-02-12;4.34;9.79;15.25;0.0;10.235;1.57;39.51
1983-02-13;1.83;5.59;9.36;1.8;13.314;4.15;50.3
1983-02-14;4.6;10.79;16.99;0.0;14.164;0.88;44.2
1983-02-15;4.67;12.55;20.43;0.0;16.129;3.15;32.87
1983-02-16;0.15;7.17;14.2;0.0;14.135;0.73;21.99
1983-02-17;0.88;7.35;13.82;0.0;16.745;1.9;26.59
1983-02-18;3.97;10.04;16.12;0.0;13.637;2.9;31.1
1983-02-19;3.99;11.11;18.24;0.0;15.25;2.05;24.46
1983-02-20;6.28;11.08;15.88;0.1;8.885;2.36;48.8
1983-02-21;6.51;13.57;20.63;0.0;18.035;0.5;23.67
1983-02-22;8.81;11.78;14.74;23.7;3.138;3.88;79.42
1983-02-23;7.19;13.96;20.72;0.0;15.161;1.32;30.66
1983-02-24;7.27;13.95;20.63;0.0;16.569;1.72;29.51
1983-02-25;3.5;11.29;19.09;0.0;17.038;2.77;23.67
1983-02-26;6.17;11.59;17.01;0.0;14.164;0.99;45.35
1983-02-27;7.21;11.54;15.88;6.55;6.569;6.4;71.54
1983-02-28;7.85;13.71;19.58;0.0;15.484;1.27;32.69
1983-03-01;8.79;16.75;24.72;0.0;20.32;1.84;12.79
1983-03-02;7.26;14.33;21.4;0.0;18.238;3.56;21.08
1983-03-03;2.96;8.3;13.65;2.67;14.832;3.38;34.81
1983-03-04;9.65;17.26;24.87;0.0;23.914;2.23;35.66
1983-03-05;9.65;15.93;22.2;0.84;16.952;0.73;36.71
1983-03-06;0.91;5.75;10.59;0.39;17.367;4.3;29.18
1983-03-07;6.21;10.63;15.04;0.84;15.098;1.84;47.2
1983-03-08;10.51;13.03;15.55;11.47;6.167;5.29;79.04
1983-03-09;7.56;14.06;20.56;0.01;19.865;1.47;35.0
1983-03-10;10.28;16.48;22.67;0.0;18.843;1.47;36.33
1983-03-11;6.9;14.15;21.4;0.01;23.006;1.84;33.28
1983-03-12;8.06;14.77;21.48;0.0;18.617;3.23;36.43
1983-03-13;9.28;16.3;23.33;0.01;14.681;2.95;50.82
1983-03-14;10.19;17.54;24.9;0.01;22.098;0.9;32.04
1983-03-15;5.54;14.68;23.83;0.0;21.946;1.26;17.46
1983-03-16;6.21;12.69;19.17;0.01;12.146;4.3;47.2
1983-03-17;4.89;12.61;20.33;0.0;18.957;1.26;19.74
1983-03-18;8.34;13.96;19.58;0.0;17.86;1.18;40.14
1983-03-19;5.24;11.43;17.63;0.39;7.189;2.16;54.54
1983-03-20;2.65;9.5;16.35;0.0;19.638;0.78;33.66
1983-03-21;7.71;10.5;13.29;0.84;13.773;1.72;56.73
1983-03-22;5.93;14.76;23.59;0.0;17.974;4.3;27.56
1983-03-23;1.45;8.73;16.02;0.0;17.973;2.23;24.8
1983-03-24;9.33;17.11;24.9;0.01;23.119;1.84;36.33
1983-03-25;9.84;16.59;23.33;0.01;21.53;0.9;35.0
1983-03-26;7.71;9.46;11.21;14.67;8.551;4.03;74.94
1983-03-27;6.57;12.87;19.17;0.0;21.719;4.73;34.81
1983-03-28;6.51;14.22;21.93;0.01;18.163;3.95;31.66
1983-03-29;9.52;15.96;22.41;0.01;18.844;3.12;32.04
1983-03-30;6.42;13.33;20.24;0.01;18.957;2.72;40.15
1983-03-31;9.11;14.14;19.17;0.97;11.313;3.38;56.73
1983-04-01;11.73;20.01;28.29;0.05;24.333;2.55;18.5
1983-04-02;11.02;16.45;21.87;0.05;25.142;3.28;18.59
1983-04-03;6.23;14.16;22.09;0.05;23.48;2.11;26.1
1983-04-04;10.1;13.28;16.46;7.91;10.91;2.65;53.71
1983-04-05;8.09;16.02;23.94;0.05;24.423;3.23;21.04
1983-04-06;4.72;10.85;16.99;0.05;19.978;1.53;16.81
1983-04-07;8.09;13.55;19.01;0.05;20.472;1.65;36.91
1983-04-08;7.15;11.73;16.3;6.28;18.273;2.7;46.45
