iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.27;1.65;5.57;0.01;8.639;4.79;43.04
1981-02-02;-0.23;3.14;6.51;0.01;4.152;2.27;65.48
1981-02-03;-3.39;-0.98;1.43;0.01;2.57;2.56;52.9
1981-02-04;-11.02;-6.06;-1.11;0.01;7.448;2.93;43.5
1981-02-05;4.92;7.79;10.65;9.46;2.644;7.11;84.35
1981-02-06;8.17;10.68;13.19;2.15;5.567;5.97;56.38
1981-02-07;8.27;10.46;12.66;1.88;3.332;3.99;82.3
1981-02-08;5.84;9.37;12.89;7.49;2.57;6.84;83.29
1981-02-09;7.45;9.85;12.24;4.3;2.495;6.84;79.57
1981-02-10;6.38;7.87;9.35;4.14;3.761;6.65;79.5
1981-02-11;1.88;3.46;5.05;17.07;2.57;4.13;81.01
1981-02-12;7.43;10.46;13.49;2.81;2.067;7.81;80.94
1981-02-13;9.37;10.95;12.54;9.59;4.357;7.31;79.65
1981-02-14;8.57;10.0;11.42;6.44;4.004;7.11;78.97
1981-02-15;0.69;3.63;6.56;10.55;2.16;2.32;86.02
1981-02-16;6.73;10.16;13.59;0.01;3.91;1.68;66.31
1981-02-17;6.51;10.79;15.08;0.01;6.107;3.91;55.4
1981-02-18;-1.4;4.54;10.47;0.62;7.056;3.99;49.11
1981-02-19;4.77;6.34;7.91;1.72;2.57;4.23;68.36
1981-02-20;-1.57;2.27;6.12;0.01;5.567;2.43;59.26
1981-02-21;-6.69;-2.02;2.65;0.01;6.107;2.69;40.47
1981-02-22;6.43;9.66;12.89;8.8;5.325;8.63;77.53
1981-02-23;1.96;7.56;13.16;0.01;8.192;3.43;55.32
1981-02-24;1.59;4.27;6.94;6.83;4.152;2.18;65.93
1981-02-25;1.69;4.95;8.21;0.01;5.958;1.81;60.63
1981-02-26;-0.4;3.42;7.24;0.98;6.461;3.51;57.37
1981-02-27;-0.55;1.59;3.73;0.01;3.91;2.43;68.13
1981-02-28;1.98;5.32;8.66;0.01;5.176;5.44;67.9
1981-03-01;8.54;10.04;11.55;1.23;4.509;3.88;73.95
1981-03-02;3.49;7.27;11.05;0.0;7.203;1.03;50.05
1981-03-03;2.24;5.95;9.65;0.35;11.097;6.19;35.02
1981-03-04;2.79;5.38;7.97;3.27;3.924;1.03;73.88
1981-03-05;8.05;11.77;15.48;0.0;10.628;5.73;57.64
1981-03-06;6.84;10.49;14.14;0.0;6.676;3.27;56.15
1981-03-07;3.64;9.51;15.38;0.27;11.8;4.53;51.26
1981-03-08;8.11;12.4;16.69;0.35;5.387;2.74;68.28
1981-03-09;-2.48;2.63;7.75;0.0;14.288;3.92;26.86
1981-03-10;-1.57;2.48;6.54;0.35;12.942;2.21;49.06
1981-03-11;2.18;6.25;10.31;0.0;7.349;5.59;54.38
1981-03-12;1.42;4.4;7.38;8.87;6.207;5.59;81.12
1981-03-13;2.33;3.61;4.89;6.07;6.529;5.83;74.73
1981-03-14;-1.02;2.37;5.76;0.81;13.644;3.27;35.65
1981-03-15;2.24;5.61;8.97;1.23;11.858;4.82;40.69
1981-03-16;-1.02;5.41;11.83;0.27;15.43;3.64;36.44
1981-03-17;3.06;7.06;11.05;0.0;5.768;3.92;63.46
1981-03-18;5.22;9.43;13.64;1.09;12.824;3.92;41.4
1981-03-19;5.53;9.0;12.46;2.31;8.403;5.59;56.86
1981-03-20;2.57;8.45;14.32;0.0;9.574;0.59;48.28
1981-03-21;6.04;12.17;18.31;0.27;13.235;3.0;38.99
1981-03-22;6.84;10.21;13.58;0.27;10.307;2.63;48.28
1981-03-23;4.7;8.58;12.46;0.0;6.324;3.64;64.31
1981-03-24;5.22;6.04;6.85;8.3;7.817;6.1;69.13
1981-03-25;1.75;7.0;12.24;0.0;11.097;2.63;50.34
1981-03-26;2.12;3.8;5.48;16.83;5.388;1.16;80.19
1981-03-27;3.79;7.5;11.21;6.03;2.899;1.64;58.0
1981-03-28;-1.02;7.84;16.69;0.0;17.861;2.21;26.65
1981-03-29;5.47;8.15;10.84;1.95;11.624;6.51;83.6
1981-03-30;2.24;5.61;8.97;6.69;10.629;5.73;86.93
1981-03-31;6.65;10.59;14.54;0.27;5.593;3.1;62.89
1981-04-01;5.94;13.06;20.17;0.02;19.107;2.68;31.96
1981-04-02;6.31;9.62;12.93;6.06;9.496;5.78;66.62
1981-04-03;0.7;6.73;12.77;0.02;15.752;1.92;34.41
1981-04-04;5.88;8.93;11.97;4.2;12.7;3.37;51.45
1981-04-05;2.59;7.68;12.77;0.02;11.365;3.48;52.1
1981-04-06;-0.94;4.25;9.43;0.95;13.349;1.58;43.15
1981-04-07;2.81;6.87;10.93;0.02;11.327;3.37;45.46
1981-04-08;4.83;9.15;13.47;2.89;11.671;4.72;49.0
1981-04-09;4.74;10.43;16.11;0.02;16.324;2.5;46.9
1981-04-10;5.61;11.2;16.78;0.02;19.717;1.96;47.7
1981-04-11;-1.92;3.08;8.09;0.02;16.858;4.04;22.14
1981-04-12;6.31;10.55;14.79;0.79;14.416;2.29;52.61
1981-04-13;5.53;7.56;9.59;10.02;4.577;5.08;70.01
1981-04-14;8.33;9.54;10.75;7.53;6.864;5.49;75.14
1981-04-15;4.21;11.03;17.84;0.02;18.726;2.29;23.15
1981-04-16;2.52;7.02;11.53;0.02;14.111;3.25;46.9
1981-04-17;7.74;12.79;17.84;0.02;20.747;1.83;38.24
1981-04-18;6.82;11.6;16.37;0.02;12.433;0.28;53.55
1981-04-19;1.43;7.45;13.47;0.02;8.81;2.57;39.47
1981-04-20;4.08;10.12;16.16;0.02;20.213;0.89;31.24
1981-04-21;11.38;14.29;17.2;0.95;19.908;4.23;44.95
1981-04-22;8.22;15.5;22.78;0.02;21.777;3.59;29.72
1981-04-23;6.75;13.21;19.68;0.02;16.247;3.48;32.53
1981-04-24;-0.65;6.14;12.93;0.02;14.607;1.7;33.62
1981-04-25;5.53;11.59;17.64;0.02;15.713;2.17;39.47
1981-04-26;4.93;6.92;8.92;1.97;11.671;3.75;53.19
1981-04-27;4.21;7.03;9.85;8.83;11.403;5.17;70.16
1981-04-28;3.93;5.9;7.86;3.2;7.856;4.23;57.88
1981-04-29;-1.05;5.24;11.53;0.02;22.12;1.23;24.37
1981-04-30;2.81;6.42;10.03;0.95;10.526;2.57;50.59
1981-05-01;6.68;10.31;13.94;1.88;10.235;4.19;51.54
1981-05-02;10.24;14.52;18.8;3.43;15.624;2.58;65.9
1981-05-03;7.31;12.98;18.66;3.94;17.353;2.22;41.64
1981-05-04;11.22;16.46;21.69;13.73;13.794;1.61;55.74
1981-05-05;6.3;10.79;15.28;0.22;20.814;2.35;36.02
1981-05-06;8.51;14.61;20.71;0.0;13.052;1.71;53.48
1981-05-07;3.95;9.62;15.28;0.0;24.472;2.22;33.69
1981-05-08;4.9;10.22;15.54;0.0;15.474;3.0;37.37
1981-05-09;6.84;12.24;17.65;3.24;17.65;2.13;49.66
1981-05-10;7.68;10.91;14.13;3.3;16.216;3.7;52.06
1981-05-11;3.21;8.48;13.75;0.0;18.54;2.7;42.48
1981-05-12;4.24;10.74;17.24;1.88;15.475;1.61;39.06
1981-05-13;13.14;19.52;25.91;0.3;21.061;3.83;30.52
1981-05-14;8.24;14.63;21.02;0.0;22.841;3.2;35.04
1981-05-15;5.88;13.71;21.53;0.3;16.364;1.71;40.28
1981-05-16;10.44;17.19;23.94;0.0;24.324;2.13;37.89
1981-05-17;12.56;16.5;20.45;17.53;24.918;0.8;49.4
1981-05-18;8.51;13.08;17.65;0.0;15.227;2.22;51.41
1981-05-19;11.22;15.51;19.8;0.0;20.665;1.92;51.34
1981-05-20;9.26;17.29;25.31;0.22;25.115;3.51;40.28
1981-05-21;10.24;15.06;19.88;2.92;20.27;3.42;45.72
1981-05-22;10.69;14.34;17.99;7.51;8.8;4.73;65.12
1981-05-23;9.26;15.27;21.29;0.0;23.583;3.08;42.87
1981-05-24;13.45;16.07;18.7;2.92;12.657;1.71;71.65
1981-05-25;5.37;11.82;18.27;0.0;16.216;2.8;39.12
1981-05-26;9.73;12.8;15.88;5.27;15.227;5.06;65.12
1981-05-27;1.65;6.79;11.93;0.0;19.33;1.79;30.45
1981-05-28;9.93;14.94;19.95;12.76;17.55;4.28;53.09
1981-05-29;5.72;11.65;17.58;0.0;23.484;2.62;40.09
1981-05-30;8.31;11.19;14.06;2.45;15.821;4.1;55.1
1981-05-31;6.06;11.0;15.95;0.0;15.623;3.08;44.81
1981-06-01;13.09;15.96;18.83;8.46;11.618;0.92;70.09
1981-06-02;7.83;11.1;14.37;3.68;16.382;2.02;60.53
1981-06-03;3.94;9.43;14.91;0.0;23.577;0.85;38.58
1981-06-04;9.64;11.36;13.08;3.11;8.118;3.24;66.89
1981-06-05;11.49;13.87;16.25;6.14;18.132;4.62;50.73
1981-06-06;14.32;17.58;20.84;3.82;5.59;5.33;63.56
1981-06-07;9.11;11.47;13.84;9.38;15.215;6.0;62.26
1981-06-08;9.25;12.03;14.81;1.51;16.868;1.09;60.47
1981-06-09;4.46;7.82;11.19;3.11;18.132;4.16;52.27
1981-06-10;8.89;11.59;14.28;1.93;16.868;3.04;59.73
1981-06-11;9.38;12.62;15.85;1.64;19.882;4.16;42.16
1981-06-12;8.55;12.48;16.41;1.98;15.41;2.74;43.52
1981-06-13;9.45;12.95;16.45;2.04;13.806;5.48;60.47
1981-06-14;12.03;15.09;18.16;5.67;11.083;2.02;68.3
1981-06-15;8.68;13.9;19.13;1.15;9.479;3.04;50.3
1981-06-16;9.03;12.02;15.02;5.23;18.472;2.22;51.9
1981-06-17;6.51;10.11;13.7;11.17;16.723;4.26;54.0
1981-06-18;12.29;17.11;21.93;1.93;17.743;4.7;41.79
1981-06-19;10.39;15.72;21.05;0.0;24.841;2.12;38.64
1981-06-20;15.09;19.24;23.39;5.48;9.382;2.64;57.57
1981-06-21;8.55;15.95;23.34;0.0;26.541;0.5;40.62
1981-06-22;9.03;12.74;16.45;5.41;8.555;3.55;70.46
1981-06-23;8.1;11.75;15.41;4.68;13.562;1.82;57.7
1981-06-24;6.74;10.48;14.21;0.0;14.243;1.37;49.13
1981-06-25;5.92;11.67;17.42;0.0;21.389;0.77;42.16
1981-06-26;8.68;12.85;17.01;1.64;21.778;2.64;41.36
1981-06-27;11.61;18.86;26.11;0.8;30.382;2.46;32.79
1981-06-28;9.11;13.63;18.16;2.04;16.868;3.5;52.46
1981-06-29;11.47;16.5;21.54;0.0;18.472;2.53;47.58
1981-06-30;10.96;15.52;20.08;0.0;16.188;4.62;50.05
1981-07-01;10.0;14.19;18.38;1.45;10.278;2.7;54.7
1981-07-02;13.15;16.91;20.68;2.12;16.521;3.83;46.54
1981-07-03;10.2;13.24;16.28;8.32;8.964;4.54;83.61
1981-07-04;8.14;15.3;22.46;0.02;27.22;2.7;39.39
1981-07-05;12.47;17.46;22.46;6.53;8.87;3.83;46.3
1981-07-06;14.58;21.34;28.1;0.02;23.138;1.36;36.28
1981-07-07;13.29;17.16;21.04;0.02;18.632;1.72;51.05
1981-07-08;11.46;15.26;19.06;8.38;6.617;1.01;65.97
1981-07-09;12.1;15.54;18.98;6.77;12.766;3.52;62.24
1981-07-10;11.81;16.11;20.41;4.18;18.022;2.7;54.31
1981-07-11;11.93;14.87;17.8;1.55;15.581;4.29;61.62
1981-07-12;11.29;16.96;22.63;8.7;21.542;3.41;42.5
1981-07-13;11.93;16.25;20.58;0.92;15.581;1.26;60.76
1981-07-14;10.07;15.38;20.68;0.02;18.585;3.71;48.87
1981-07-15;12.97;18.44;23.91;0.02;17.083;1.59;45.29
1981-07-16;11.98;16.86;21.74;0.02;25.437;3.41;44.13
1981-07-17;14.43;20.52;26.62;0.02;23.09;3.09;45.22
1981-07-18;10.81;15.32;19.83;0.02;19.383;2.38;51.51
1981-07-19;10.87;14.57;18.28;3.52;18.773;3.62;57.19
1981-07-20;11.56;15.36;19.15;3.83;21.12;4.48;43.27
1981-07-21;11.46;15.63;19.81;4.01;8.87;4.82;52.52
1981-07-22;12.1;17.62;23.14;0.02;18.82;0.5;42.5
1981-07-23;14.46;18.75;23.04;4.38;17.553;3.18;50.42
1981-07-24;15.54;19.54;23.53;6.83;11.076;2.48;63.71
1981-07-25;12.97;16.97;20.97;1.21;16.004;3.71;49.34
1981-07-26;15.81;21.79;27.76;1.14;14.784;0.66;44.52
1981-07-27;13.15;17.91;22.68;0.02;12.015;2.38;59.91
1981-07-28;11.81;17.96;24.11;0.02;20.369;3.09;44.13
1981-07-29;10.87;16.1;21.33;0.02;18.773;1.81;60.68
1981-07-30;6.59;12.46;18.33;0.02;22.434;0.66;37.52
1981-07-31;6.83;11.94;17.05;0.51;21.635;0.91;49.41
1981-08-01;8.68;13.88;19.07;0.49;14.316;2.2;45.23
1981-08-02;11.71;15.31;18.91;10.35;7.432;5.05;78.01
1981-08-03;7.83;13.0;18.17;0.02;14.147;2.93;42.04
1981-08-04;10.23;14.15;18.07;0.49;14.147;2.93;54.8
1981-08-05;10.71;14.36;18.0;3.85;11.571;3.36;65.87
1981-08-06;11.2;15.03;18.86;6.28;12.331;2.75;64.54
1981-08-07;10.71;14.61;18.51;2.15;14.991;3.45;50.55
1981-08-08;10.2;15.7;21.19;0.02;14.316;1.25;47.8
1981-08-09;7.78;11.62;15.45;5.27;16.724;3.98;52.41
1981-08-10;7.87;12.21;16.56;0.02;9.544;3.65;49.13
1981-08-11;10.99;14.77;18.54;2.19;12.711;3.45;61.35
1981-08-12;10.23;16.96;23.7;0.02;20.904;1.75;48.42
1981-08-13;9.79;13.68;17.58;1.93;20.313;2.93;57.1
1981-08-14;8.19;11.62;15.05;4.48;11.866;3.87;59.49
1981-08-15;8.79;12.95;17.1;2.9;18.032;3.49;52.67
1981-08-16;12.56;16.06;19.56;2.19;12.88;3.45;50.55
1981-08-17;15.66;20.55;25.44;5.61;9.079;2.63;41.25
1981-08-18;9.63;14.09;18.54;2.9;16.216;2.93;61.35
1981-08-19;11.2;17.03;22.86;0.02;15.709;1.75;43.55
1981-08-20;17.02;20.99;24.97;4.48;17.99;1.17;57.9
1981-08-21;13.95;20.86;27.76;0.02;18.539;2.63;43.2
1981-08-22;13.46;18.76;24.05;0.02;15.498;3.87;44.7
1981-08-23;13.64;17.83;22.02;3.85;9.164;1.03;64.19
1981-08-24;11.87;17.4;22.93;0.02;18.497;2.2;51.97
1981-08-25;8.68;14.66;20.65;0.02;11.572;3.01;52.05
1981-08-26;8.68;13.71;18.75;21.38;10.135;3.98;49.93
1981-08-27;9.79;15.26;20.74;2.43;17.188;0.17;49.04
1981-08-28;11.56;16.29;21.02;0.02;13.429;3.09;48.25
1981-08-29;11.96;18.26;24.56;0.02;18.033;0.95;35.84
1981-08-30;10.32;16.36;22.39;0.02;18.201;1.96;39.03
1981-08-31;10.32;17.59;24.86;0.02;26.901;3.87;25.48
1981-09-01;9.29;16.72;24.15;0.0;11.522;2.81;47.56
1981-09-02;9.99;14.03;18.07;9.54;13.584;2.71;53.26
1981-09-03;11.95;17.43;22.91;0.0;18.199;1.7;44.47
1981-09-04;10.37;14.45;18.54;1.77;11.588;3.17;41.86
1981-09-05;8.04;13.05;18.07;0.0;12.963;1.7;36.81
1981-09-06;7.1;10.7;14.29;5.09;10.377;4.39;66.29
1981-09-07;12.74;15.68;18.61;3.07;8.609;3.58;62.38
1981-09-08;13.2;16.57;19.95;2.03;6.94;1.32;64.01
1981-09-09;11.46;13.57;15.68;10.85;8.675;4.07;75.24
1981-09-10;11.46;14.54;17.61;2.57;7.496;4.44;62.22
1981-09-11;11.64;14.47;17.3;5.09;4.714;3.95;68.32
1981-09-12;11.22;14.35;17.48;10.21;9.394;3.4;56.52
1981-09-13;6.97;11.24;15.52;3.24;9.132;3.0;46.99
1981-09-14;9.9;12.09;14.29;7.5;8.02;5.73;71.5
1981-09-15;9.55;12.56;15.57;2.37;8.904;3.0;64.58
1981-09-16;9.99;15.32;20.65;0.0;12.864;1.99;55.95
1981-09-17;8.04;12.78;17.51;0.0;10.638;1.99;43.33
1981-09-18;10.52;15.17;19.82;0.0;14.566;2.28;41.45
1981-09-19;6.75;10.68;14.6;1.13;8.609;1.7;59.28
1981-09-20;9.64;13.27;16.89;3.03;4.583;3.17;65.63
1981-09-21;9.55;13.72;17.89;1.46;9.198;3.4;53.75
1981-09-22;10.52;16.84;23.17;0.0;9.264;3.49;46.67
1981-09-23;10.04;15.78;21.52;0.0;13.879;4.44;49.6
1981-09-24;10.14;13.46;16.78;1.46;7.725;3.49;53.83
1981-09-25;8.41;14.58;20.75;0.0;20.163;3.17;36.73
1981-09-26;9.47;15.0;20.54;1.13;9.198;3.0;51.31
1981-09-27;13.87;17.08;20.29;3.39;7.627;4.07;64.25
1981-09-28;9.07;15.7;22.32;0.61;16.137;0.89;37.3
1981-09-29;11.18;14.39;17.61;2.81;9.329;3.58;46.75
1981-09-30;4.81;10.16;15.52;0.0;15.384;2.58;37.63
1981-10-01;9.61;13.3;16.99;0.87;3.274;5.89;47.52
1981-10-02;6.13;10.41;14.69;0.01;8.951;0.98;56.05
1981-10-03;7.93;11.38;14.83;1.28;9.698;4.17;46.86
1981-10-04;7.93;10.83;13.73;6.21;3.232;4.46;76.69
1981-10-05;10.97;13.1;15.22;0.02;4.227;3.65;59.25
1981-10-06;9.54;14.95;20.36;0.02;8.268;2.05;52.19
1981-10-07;5.47;11.29;17.12;3.1;4.932;2.65;77.23
1981-10-08;12.95;16.3;19.65;0.32;5.139;3.96;65.91
1981-10-09;12.27;15.39;18.52;0.02;5.45;3.03;77.23
1981-10-10;11.73;14.55;17.38;7.12;3.294;6.36;87.48
1981-10-11;9.79;12.5;15.22;0.02;3.294;3.43;69.17
1981-10-12;13.62;16.63;19.65;0.02;4.932;1.15;68.84
1981-10-13;5.66;9.14;12.62;3.2;2.715;4.35;75.3
1981-10-14;4.44;10.71;16.99;0.02;12.039;4.4;37.07
1981-10-15;8.92;11.92;14.92;2.63;2.818;5.97;79.09
1981-10-16;0.18;6.13;12.07;0.01;8.122;1.23;43.06
1981-10-17;2.99;8.7;14.41;0.02;10.816;3.08;40.86
1981-10-18;7.21;11.46;15.7;0.02;3.502;2.93;65.44
1981-10-19;4.44;9.27;14.09;2.63;7.605;3.88;46.86
1981-10-20;-0.17;4.7;9.57;0.02;10.879;3.96;30.74
1981-10-21;5.8;9.05;12.3;0.76;7.294;3.19;49.12
1981-10-22;5.47;8.0;10.53;3.13;3.73;5.07;65.84
1981-10-23;9.11;10.93;12.76;0.01;2.818;1.45;70.77
1981-10-24;8.41;13.44;18.46;0.02;7.605;3.65;49.99
1981-10-25;5.02;10.71;16.39;0.02;11.666;2.05;34.94
1981-10-26;9.25;10.66;12.07;7.74;1.885;6.36;76.36
1981-10-27;3.82;8.21;12.6;0.02;8.04;1.3;61.44
1981-10-28;2.06;6.28;10.49;0.02;5.657;1.08;45.39
1981-10-29;8.51;10.25;12.0;0.52;3.44;2.76;67.77
1981-10-30;8.28;10.31;12.35;7.9;4.434;5.5;76.43
1981-10-31;8.18;11.8;15.42;1.98;4.082;4.92;66.04
1981-11-01;9.2;12.16;15.13;8.92;2.027;4.1;85.25
1981-11-02;7.03;8.99;10.95;5.07;1.96;0.97;86.39
1981-11-03;3.24;7.03;10.81;8.74;4.425;4.06;70.4
1981-11-04;1.33;5.23;9.13;0.02;5.124;2.21;54.53
1981-11-05;2.54;5.05;7.57;0.56;2.545;2.93;66.4
1981-11-06;-2.59;1.29;5.18;0.02;2.658;2.3;84.3
1981-11-07;4.29;8.2;12.11;1.49;1.801;5.37;66.4
1981-11-08;6.51;8.05;9.6;0.02;4.707;4.5;76.62
1981-11-09;7.35;9.36;11.37;1.49;2.951;2.53;81.89
1981-11-10;4.2;7.79;11.37;1.04;3.131;4.23;63.42
1981-11-11;5.79;7.7;9.6;3.25;2.376;4.97;73.19
1981-11-12;1.47;3.52;5.57;4.4;2.275;4.92;82.2
1981-11-13;3.43;5.55;7.67;5.26;2.174;4.23;82.14
1981-11-14;5.32;7.33;9.34;0.94;2.714;3.53;73.76
1981-11-15;4.78;5.79;6.81;0.02;2.714;1.02;85.76
1981-11-16;4.62;6.36;8.09;2.33;2.658;1.48;78.52
1981-11-17;1.87;4.61;7.34;1.04;4.009;2.86;70.46
1981-11-18;2.26;5.7;9.13;0.02;4.494;2.11;59.61
1981-11-19;4.71;7.3;9.9;2.59;4.009;2.86;72.05
1981-11-20;2.15;8.02;13.88;0.02;2.658;3.42;59.48
1981-11-21;6.75;9.37;11.99;4.64;1.96;4.67;82.2
1981-11-22;3.1;4.92;6.74;1.87;1.96;0.97;78.71
1981-11-23;3.64;5.97;8.3;4.68;2.275;2.86;73.44
1981-11-24;5.95;8.42;10.88;23.22;1.273;4.97;84.62
1981-11-25;-1.64;0.41;2.46;5.44;1.532;2.53;85.31
1981-11-26;3.71;6.22;8.74;2.33;1.802;5.13;78.84
1981-11-27;2.87;4.8;6.74;0.56;2.455;4.32;72.87
1981-11-28;4.78;8.38;11.99;0.02;4.595;1.38;61.58
1981-11-29;1.17;5.74;10.3;0.02;4.11;3.0;61.39
1981-11-30;4.41;7.45;10.48;0.02;5.867;3.76;56.44
1981-12-01;-4.59;-1.77;1.04;0.0;3.5;4.53;34.97
1981-12-02;4.42;6.34;8.27;0.0;1.547;3.89;77.31
1981-12-03;-0.94;1.52;3.97;0.0;2.128;3.59;60.21
1981-12-04;1.43;2.88;4.33;0.0;2.372;2.51;80.83
1981-12-05;0.42;3.35;6.29;0.0;3.21;3.52;70.11
1981-12-06;-1.81;1.11;4.03;0.0;3.5;2.62;74.22
1981-12-07;-7.31;-3.95;-0.6;0.0;3.993;3.67;45.31
1981-12-08;2.19;5.23;8.27;0.0;2.993;2.1;79.21
1981-12-09;3.8;6.6;9.39;3.64;1.379;5.86;66.37
1981-12-10;1.94;7.17;12.39;1.8;1.128;4.94;89.63
1981-12-11;7.77;9.05;10.33;2.42;2.372;4.7;82.59
1981-12-12;-0.81;1.15;3.1;0.0;1.264;1.69;72.02
1981-12-13;1.26;5.79;10.31;10.66;1.547;4.33;90.07
1981-12-14;3.8;5.75;7.69;0.0;2.993;4.26;77.23
1981-12-15;-0.7;1.24;3.18;0.0;1.724;2.96;76.28
1981-12-16;1.75;4.85;7.95;0.0;2.892;2.62;70.48
1981-12-17;4.23;5.26;6.29;0.0;1.724;2.1;86.92
1981-12-18;0.88;3.17;5.46;6.06;1.433;6.32;79.36
1981-12-19;5.51;7.05;8.59;2.68;1.629;6.01;80.75
1981-12-20;4.07;6.61;9.14;7.29;2.372;7.82;78.41
1981-12-21;1.62;3.96;6.29;6.12;1.547;3.59;86.62
1981-12-22;4.99;6.79;8.59;0.0;2.237;5.97;74.3
1981-12-23;5.51;7.43;9.35;0.0;2.791;3.67;87.07
1981-12-24;-5.63;-1.78;2.06;4.09;2.027;3.26;81.12
1981-12-25;5.57;9.3;13.03;7.53;1.723;4.33;83.18
1981-12-26;2.52;4.58;6.65;8.05;2.237;3.05;79.87
1981-12-27;0.77;3.71;6.65;1.64;2.372;5.07;85.45
1981-12-28;0.77;3.34;5.91;0.0;3.21;1.44;83.18
1981-12-29;-7.45;-4.41;-1.37;0.0;3.696;4.86;28.36
1981-12-30;6.57;8.15;9.73;3.58;2.237;4.66;83.18
1981-12-31;3.71;5.39;7.08;1.24;2.027;5.68;74.22
1982-01-01;-2.95;0.79;4.53;0.46;3.441;3.05;82.79
1982-01-02;5.59;8.82;12.05;3.03;2.696;5.53;83.57
1982-01-03;3.34;5.42;7.49;4.92;2.971;4.0;78.15
1982-01-04;-2.64;1.38;5.4;0.01;4.625;3.62;58.13
1982-01-05;-1.11;1.25;3.6;0.0;4.207;4.69;65.18
1982-01-06;-2.59;1.91;6.41;1.85;2.042;3.87;80.86
1982-01-07;1.06;4.05;7.05;0.01;3.645;1.75;68.68
1982-01-08;-1.38;1.05;3.47;0.0;4.094;4.78;66.89
1982-01-09;-2.62;-0.58;1.46;0.0;3.166;4.55;52.43
1982-01-10;3.48;5.77;8.06;1.11;2.165;4.78;87.49
1982-01-11;4.93;7.06;9.19;4.27;0.95;5.9;80.93
1982-01-12;1.06;1.93;2.8;0.46;1.818;2.57;79.37
1982-01-13;1.86;3.67;5.48;1.18;1.388;1.95;86.35
1982-01-14;2.9;4.72;6.54;2.62;1.102;5.39;73.66
1982-01-15;-1.65;1.53;4.71;0.01;4.421;4.36;57.49
1982-01-16;2.38;4.39;6.41;1.11;2.379;3.56;87.49
1982-01-17;-0.61;1.29;3.19;0.0;1.337;3.35;75.09
1982-01-18;-2.62;-0.59;1.44;0.0;3.44;3.45;63.62
1982-01-19;-1.85;0.88;3.6;0.0;2.778;4.0;69.03
1982-01-20;0.82;2.04;3.27;0.38;3.931;1.95;86.28
1982-01-21;7.13;8.65;10.17;13.92;1.532;7.04;83.57
1982-01-22;-0.42;1.11;2.65;0.0;1.532;2.5;71.1
1982-01-23;1.06;3.32;5.58;0.0;3.349;2.13;76.16
1982-01-24;1.36;3.76;6.15;6.92;0.867;5.12;87.42
1982-01-25;5.59;6.54;7.49;0.0;2.379;6.39;78.51
1982-01-26;0.05;2.36;4.68;3.35;4.533;5.7;67.68
1982-01-27;1.2;3.12;5.04;0.0;1.92;5.47;64.33
1982-01-28;0.68;3.13;5.58;0.0;3.717;3.56;74.52
1982-01-29;4.11;5.2;6.28;0.38;2.889;4.25;85.64
1982-01-30;-1.3;1.9;5.1;0.0;4.962;2.27;58.27
1982-01-31;-2.81;-0.05;2.7;0.0;4.881;4.45;33.4
1982-02-01;0.14;5.07;10.0;0.01;9.887;2.78;46.76
1982-02-02;6.01;8.03;10.05;3.56;3.333;4.57;67.22
1982-02-03;8.37;10.03;11.69;0.98;3.277;5.39;80.94
1982-02-04;7.82;9.62;11.42;2.82;3.091;6.52;79.35
1982-02-05;-2.04;-0.42;1.21;1.8;2.215;5.21;38.42
1982-02-06;2.63;7.31;11.99;0.01;7.187;2.0;56.99
1982-02-07;-1.72;0.03;1.78;0.01;2.346;4.38;60.32
1982-02-08;-1.6;1.07;3.75;2.33;7.131;2.97;61.54
1982-02-09;-1.84;1.33;4.5;0.4;4.469;1.05;52.9
1982-02-10;0.05;3.71;7.36;0.01;7.056;2.27;55.24
1982-02-11;-0.38;1.43;3.23;1.54;3.333;1.36;77.38
1982-02-12;2.21;4.12;6.02;1.94;3.705;5.36;80.94
1982-02-13;-1.45;2.33;6.12;0.01;6.721;1.02;56.0
1982-02-14;0.79;4.35;7.91;9.59;3.333;4.23;80.86
1982-02-15;1.59;5.54;9.5;0.01;6.572;3.36;63.2
1982-02-16;-4.43;-3.58;-2.72;0.96;3.985;5.97;49.11
1982-02-17;7.43;8.71;10.0;6.76;3.333;6.44;86.85
1982-02-18;8.37;10.52;12.66;5.94;4.562;4.64;67.83
1982-02-19;5.21;8.3;11.39;9.37;5.455;6.65;77.15
1982-02-20;6.01;8.05;10.1;1.72;3.147;3.12;87.3
1982-02-21;0.14;2.17;4.2;1.11;2.57;2.56;85.26
1982-02-22;2.41;4.24;6.07;6.22;5.884;7.05;64.87
1982-02-23;2.83;4.77;6.71;0.96;2.998;4.79;63.51
1982-02-24;-1.84;2.05;5.94;0.01;7.019;2.27;52.52
1982-02-25;4.77;8.09;11.42;0.01;6.293;4.46;56.38
1982-02-26;3.28;7.01;10.75;6.44;2.346;5.9;70.18
1982-02-27;2.43;4.54;6.64;6.29;7.019;4.23;54.03
1982-02-28;1.59;4.15;6.71;1.74;4.003;0.7;70.93
1982-03-01;5.1;10.89;16.69;11.32;6.324;4.08;54.09
1982-03-02;3.58;9.13;14.67;0.0;6.324;4.53;55.44
1982-03-03;0.72;7.63;14.54;0.0;14.64;3.18;32.46
1982-03-04;1.17;3.56;5.95;5.36;3.572;2.51;71.05
