iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.5;2.2;5.9;0.0;5.341;1.14;53.33
1981-01-29;0.01;2.53;5.06;0.0;7.537;1.48;66.11
1981-01-30;2.75;7.89;13.03;1.51;5.903;3.77;55.14
1981-01-31;-3.93;0.67;5.27;0.0;6.394;3.46;54.51
1981-02-01;-2.66;2.02;6.71;0.03;11.798;1.47;42.59
1981-02-02;-3.19;2.2;7.58;0.03;6.306;2.47;49.15
1981-02-03;-3.19;0.63;4.44;0.03;6.569;0.64;63.1
1981-02-04;-14.81;-10.16;-5.5;0.03;8.25;2.64;62.05
1981-02-05;-2.34;2.06;6.46;0.03;6.175;4.97;77.74
1981-02-06;-1.59;1.85;5.28;0.03;5.729;2.17;63.1
1981-02-07;-9.94;-2.57;4.79;0.03;10.301;1.4;28.33
1981-02-08;-3.54;-2.2;-0.86;4.06;3.521;1.84;67.93
1981-02-09;0.76;5.29;9.81;0.03;5.991;1.59;67.33
1981-02-10;3.12;6.1;9.08;10.64;5.86;1.17;66.95
1981-02-11;6.26;10.18;14.1;0.84;6.175;4.4;49.3
1981-02-12;-11.39;-6.95;-2.5;1.5;8.724;3.78;51.03
1981-02-13;4.15;7.99;11.83;3.71;7.042;3.01;66.95
1981-02-14;-10.35;-5.31;-0.27;0.03;11.798;0.64;41.38
1981-02-15;-14.84;-9.93;-5.01;0.03;9.433;3.16;42.66
1981-02-16;2.46;4.46;6.46;2.14;5.492;1.4;71.63
1981-02-17;-0.74;3.61;7.96;0.03;11.063;2.39;60.31
1981-02-18;-2.72;0.07;2.87;0.03;6.648;2.89;52.69
1981-02-19;-1.12;2.46;6.04;0.03;8.014;1.25;43.27
1981-02-20;-2.5;0.2;2.9;0.84;9.907;2.78;49.3
1981-02-21;-7.4;-4.13;-0.86;0.03;5.86;1.4;77.13
1981-02-22;2.36;8.49;14.62;0.03;12.665;2.27;35.35
1981-02-23;-2.03;0.42;2.87;0.03;7.2;1.84;70.34
1981-02-24;-0.52;4.21;8.94;2.62;3.6;1.95;62.5
1981-02-25;1.71;7.81;13.92;0.03;13.059;1.95;53.75
1981-02-26;2.93;6.79;10.65;0.03;5.991;2.17;57.97
1981-02-27;-6.46;1.41;9.29;0.03;12.77;1.47;29.39
1981-02-28;-2.12;2.81;7.75;1.34;8.802;2.07;53.37
1981-03-01;1.21;5.36;9.51;0.02;8.854;3.67;49.08
1981-03-02;0.57;7.96;15.35;0.02;17.462;3.03;34.43
1981-03-03;10.3;12.46;14.62;4.42;14.335;1.77;72.4
1981-03-04;1.42;6.67;11.92;0.02;12.824;4.45;44.46
1981-03-05;0.06;1.89;3.71;3.35;10.716;4.02;57.17
1981-03-06;0.51;7.84;15.17;0.02;17.849;1.69;29.88
1981-03-07;1.88;9.93;17.98;0.02;20.555;1.69;34.79
1981-03-08;-0.1;3.78;7.65;1.3;9.732;2.78;34.14
1981-03-09;-5.02;0.46;5.94;0.02;8.327;1.88;61.14
1981-03-10;-2.0;4.08;10.17;0.02;13.703;2.78;34.07
1981-03-11;6.35;8.34;10.32;16.11;3.092;3.56;86.04
1981-03-12;0.35;4.0;7.65;8.78;7.695;1.98;68.21
1981-03-13;2.49;9.93;17.36;0.02;16.162;1.3;40.13
1981-03-14;0.06;5.03;9.99;0.02;7.379;1.77;58.68
1981-03-15;-1.22;4.38;9.99;0.02;8.363;1.3;44.17
1981-03-16;-0.05;3.44;6.92;0.02;10.014;1.39;56.59
1981-03-17;-1.52;3.96;9.44;1.96;8.96;3.13;56.52
1981-03-18;7.01;15.78;24.55;0.02;20.554;2.98;25.33
1981-03-19;3.46;6.25;9.04;3.75;6.852;2.08;75.36
1981-03-20;-7.51;-0.46;6.59;0.02;15.319;3.13;59.98
1981-03-21;-1.41;1.04;3.49;0.99;11.419;3.37;60.49
1981-03-22;-0.1;4.95;9.99;0.02;14.652;1.88;49.52
1981-03-23;4.45;13.24;22.03;0.02;19.957;2.17;25.98
1981-03-24;8.51;15.25;22.0;0.02;15.073;3.26;38.54
1981-03-25;0.86;7.74;14.62;0.02;20.555;1.88;24.76
1981-03-26;2.41;7.35;12.29;3.75;5.692;2.78;40.93
1981-03-27;-0.4;3.63;7.65;4.34;6.711;2.89;72.47
1981-03-28;1.72;5.47;9.22;2.5;11.279;1.98;58.68
1981-03-29;1.85;5.92;9.99;11.59;7.379;2.26;69.65
1981-03-30;2.55;8.19;13.82;2.5;13.421;1.69;52.76
1981-03-31;1.85;7.6;13.35;0.02;11.736;2.98;49.73
1981-04-01;7.71;14.69;21.67;0.0;20.885;1.66;40.76
1981-04-02;6.56;10.71;14.87;0.0;17.552;1.11;42.38
1981-04-03;0.6;3.88;7.15;3.92;5.696;4.67;58.55
1981-04-04;8.0;11.76;15.52;6.87;7.595;3.35;50.7
1981-04-05;3.65;8.45;13.25;29.19;4.093;1.03;76.07
1981-04-06;8.2;14.89;21.59;0.0;17.974;1.92;42.85
1981-04-07;6.64;10.96;15.27;4.61;14.177;1.11;56.93
1981-04-08;2.07;7.99;13.9;0.0;19.704;1.73;48.81
1981-04-09;7.05;14.68;22.3;0.0;15.021;2.52;42.92
1981-04-10;5.98;11.18;16.38;0.86;7.341;3.83;52.26
1981-04-11;7.91;15.32;22.73;0.0;16.033;2.42;33.65
1981-04-12;6.93;13.44;19.94;0.0;21.392;3.17;29.73
1981-04-13;9.4;17.74;26.08;0.0;24.513;1.43;31.29
1981-04-14;-7.22;-2.29;2.63;10.3;3.459;2.12;57.94
1981-04-15;4.29;9.04;13.79;3.64;17.088;1.19;41.16
1981-04-16;4.83;13.13;21.42;0.0;17.299;2.52;38.86
1981-04-17;7.05;14.86;22.67;0.0;18.058;3.04;31.15
1981-04-18;3.87;10.08;16.29;0.0;16.033;2.86;39.07
1981-04-19;6.56;13.25;19.94;0.0;15.189;3.91;42.04
1981-04-20;5.71;12.7;19.68;0.0;24.894;0.92;36.02
1981-04-21;5.71;13.01;20.31;0.0;7.595;1.82;33.45
1981-04-22;4.83;13.5;22.16;0.0;22.615;1.72;34.26
1981-04-23;0.99;4.35;7.72;1.67;6.582;0.92;70.12
1981-04-24;3.36;10.04;16.72;0.0;12.785;2.0;49.89
1981-04-25;7.52;14.29;21.07;0.0;24.007;2.86;37.51
1981-04-26;4.58;9.39;14.21;0.0;15.949;1.53;50.09
1981-04-27;4.83;9.55;14.27;0.0;13.122;1.72;48.81
1981-04-28;5.07;12.69;20.31;0.0;27.678;1.92;28.45
1981-04-29;10.13;14.57;19.02;6.59;4.093;1.92;63.15
1981-04-30;4.22;9.63;15.04;1.72;17.467;1.72;47.39
1981-05-01;11.26;17.4;23.54;1.57;16.542;0.95;50.56
1981-05-02;7.01;13.27;19.54;0.0;15.178;2.88;41.57
1981-05-03;11.69;19.89;28.1;0.0;27.496;0.4;41.88
1981-05-04;9.81;15.79;21.77;1.85;13.243;1.14;56.85
1981-05-05;19.79;26.55;33.31;0.0;18.918;1.63;41.96
1981-05-06;9.46;15.86;22.26;0.0;23.493;0.95;49.69
1981-05-07;11.75;18.81;25.87;1.74;14.958;2.05;59.16
1981-05-08;10.18;16.34;22.51;0.0;18.17;0.95;36.47
1981-05-09;19.79;27.79;35.79;0.0;17.817;2.34;18.08
1981-05-10;13.95;20.24;26.54;0.0;27.804;2.05;39.89
1981-05-11;12.19;21.4;30.61;0.0;26.221;0.65;35.83
1981-05-12;11.49;19.55;27.62;0.0;27.893;1.03;36.71
1981-05-13;14.05;23.36;32.67;0.0;26.793;1.03;23.33
1981-05-14;9.52;17.05;24.59;0.54;21.514;1.95;39.97
1981-05-15;11.75;18.53;25.31;0.0;19.885;0.95;41.96
1981-05-16;8.86;15.34;21.82;1.74;19.621;1.51;42.44
1981-05-17;8.63;14.96;21.28;3.25;13.638;1.63;41.96
1981-05-18;13.14;19.66;26.18;0.0;21.425;1.24;44.67
1981-05-19;10.95;17.38;23.82;1.58;17.026;1.64;30.42
1981-05-20;6.7;13.99;21.28;0.0;19.71;0.95;38.7
1981-05-21;11.82;16.13;20.44;1.85;16.85;0.4;55.1
1981-05-22;14.15;21.3;28.44;2.9;21.601;1.51;40.45
1981-05-23;9.81;14.91;20.0;3.25;15.046;1.63;49.53
1981-05-24;13.14;16.77;20.39;2.71;11.175;0.77;69.75
1981-05-25;7.66;16.05;24.44;0.0;29.3;0.84;35.12
1981-05-26;19.79;26.97;34.15;0.0;28.992;1.24;28.91
1981-05-27;15.02;20.75;26.49;2.08;16.014;0.59;53.51
1981-05-28;10.47;16.82;23.16;0.0;21.205;1.35;35.59
1981-05-29;9.04;14.52;20.0;3.12;12.759;2.05;45.71
1981-05-30;12.02;16.01;20.0;9.06;8.975;2.68;63.54
1981-05-31;12.21;17.54;22.87;7.61;13.726;3.51;64.81
1981-06-01;18.37;24.75;31.12;0.76;22.365;2.15;49.99
1981-06-02;14.11;18.97;23.83;0.0;17.785;2.85;33.69
1981-06-03;17.39;24.16;30.94;0.0;24.244;1.84;58.26
1981-06-04;13.64;19.65;25.66;0.0;21.882;0.6;48.18
1981-06-05;16.35;23.52;30.7;0.0;21.593;0.6;38.33
1981-06-06;15.09;18.35;21.61;4.64;12.918;2.85;68.97
1981-06-07;17.02;23.8;30.57;0.0;24.147;3.23;33.45
1981-06-08;16.63;21.3;25.97;5.13;17.303;2.15;56.21
1981-06-09;17.4;24.88;32.35;3.35;24.244;1.54;34.16
1981-06-10;14.27;19.59;24.9;0.0;16.629;1.84;44.16
1981-06-11;18.37;24.7;31.04;2.0;20.967;2.15;35.5
1981-06-12;15.75;21.01;26.26;4.61;19.713;1.33;34.95
1981-06-13;13.44;19.17;24.9;0.0;19.135;3.23;58.26
1981-06-14;13.0;17.54;22.08;5.34;6.025;1.73;61.65
1981-06-15;15.92;23.35;30.78;0.0;24.051;0.6;32.66
1981-06-16;14.24;21.3;28.35;0.0;22.075;1.23;32.03
1981-06-17;16.63;22.68;28.74;0.0;27.955;2.51;32.58
1981-06-18;14.27;22.95;31.62;2.64;24.147;1.33;32.5
1981-06-19;17.15;22.88;28.61;0.0;21.063;1.73;52.83
1981-06-20;11.21;17.84;24.48;0.0;16.483;1.94;37.07
1981-06-21;15.85;23.57;31.3;1.1;20.822;2.4;18.64
1981-06-22;15.75;23.69;31.62;0.0;24.822;1.94;26.99
1981-06-23;15.92;21.84;27.77;0.0;23.328;1.73;48.02
1981-06-24;15.85;23.21;30.57;0.0;26.412;2.4;43.22
1981-06-25;12.4;18.32;24.25;0.0;18.074;0.2;42.74
1981-06-26;11.81;18.67;25.53;0.0;16.58;3.96;50.38
1981-06-27;14.79;19.2;23.62;0.0;21.063;2.15;38.33
1981-06-28;13.16;19.48;25.79;1.38;21.978;2.78;61.33
1981-06-29;13.16;18.91;24.66;0.0;21.978;1.84;61.33
1981-06-30;14.66;21.1;27.54;0.0;26.124;1.01;33.69
1981-07-01;15.74;23.54;31.33;0.0;24.037;1.95;20.73
1981-07-02;15.43;18.51;21.59;26.99;4.094;2.73;77.45
1981-07-03;18.81;23.81;28.81;1.6;19.23;3.03;45.35
1981-07-04;17.14;24.77;32.41;0.7;25.37;1.39;23.3
1981-07-05;16.2;22.91;29.61;0.7;18.944;1.89;25.55
1981-07-06;19.18;27.18;35.19;0.0;26.037;1.09;29.25
1981-07-07;17.99;25.46;32.93;0.0;22.848;0.68;41.89
1981-07-08;16.57;24.68;32.79;0.0;30.272;1.68;23.22
1981-07-09;16.98;23.72;30.46;0.0;29.272;0.89;41.89
1981-07-10;20.28;28.25;36.22;0.0;28.035;0.49;32.07
1981-07-11;21.75;27.75;33.75;0.0;25.036;0.79;37.3
1981-07-12;23.75;30.18;36.62;0.0;29.035;1.57;30.78
1981-07-13;20.63;29.85;39.07;2.33;22.847;1.68;17.99
1981-07-14;14.78;22.04;29.31;0.0;21.991;1.95;16.78
1981-07-15;15.24;21.19;27.14;5.79;11.899;0.49;46.15
1981-07-16;22.72;31.99;41.26;0.0;28.559;1.78;8.98
1981-07-17;16.11;23.88;31.66;0.0;22.467;1.18;19.44
1981-07-18;16.68;23.21;29.75;0.7;24.751;2.92;17.43
1981-07-19;13.61;20.19;26.77;0.0;24.465;2.28;18.63
1981-07-20;21.14;28.5;35.87;4.0;16.469;1.02;27.24
1981-07-21;20.57;27.43;34.29;0.0;17.992;1.57;19.84
1981-07-22;17.99;24.17;30.36;9.29;15.517;1.47;24.83
1981-07-23;15.32;24.79;34.25;0.0;23.941;1.57;18.39
1981-07-24;16.11;21.33;26.55;0.0;19.61;0.89;61.04
1981-07-25;16.98;22.6;28.22;4.6;16.374;1.57;36.82
1981-07-26;16.85;25.34;33.82;0.0;26.94;0.89;25.71
1981-07-27;18.15;22.38;26.6;0.52;17.802;0.49;46.15
1981-07-28;17.37;26.08;34.79;0.0;26.037;2.73;30.3
1981-07-29;17.2;24.74;32.29;0.0;28.844;1.57;30.78
1981-07-30;15.81;22.71;29.61;5.59;9.996;1.18;24.75
1981-07-31;17.91;25.38;32.84;0.0;24.751;1.02;36.33
1981-08-01;18.38;26.18;33.98;0.03;18.182;2.23;23.04
1981-08-02;18.02;26.37;34.71;0.03;22.825;0.89;16.07
1981-08-03;14.98;23.86;32.74;0.03;21.654;0.89;21.99
1981-08-04;16.11;24.32;32.52;0.03;23.823;1.59;13.15
1981-08-05;18.7;26.42;34.15;0.03;19.657;0.98;19.56
1981-08-06;21.29;29.54;37.78;0.03;23.52;1.19;14.45
1981-08-07;22.79;30.59;38.38;0.03;20.222;0.6;26.13
1981-08-08;12.53;20.37;28.21;0.03;21.437;1.38;25.4
1981-08-09;19.63;26.69;33.75;0.03;26.947;1.68;27.67
1981-08-10;16.61;21.48;26.35;0.03;11.803;2.23;43.41
1981-08-11;16.9;25.16;33.42;0.03;27.251;1.5;8.44
1981-08-12;19.93;27.89;35.86;0.03;22.738;1.19;18.66
1981-08-13;19.63;25.91;32.19;0.03;22.956;1.19;42.51
1981-08-14;15.38;23.11;30.83;0.03;26.34;2.56;18.1
1981-08-15;18.82;25.8;32.77;0.03;20.525;2.23;25.15
1981-08-16;19.16;26.45;33.75;0.03;23.737;1.5;27.18
1981-08-17;11.54;17.52;23.5;0.03;19.527;1.96;22.8
1981-08-18;16.95;24.84;32.74;0.03;24.214;1.08;22.8
1981-08-19;16.61;24.4;32.19;0.03;22.131;2.23;23.13
1981-08-20;14.98;19.97;24.96;0.03;13.279;2.06;40.16
1981-08-21;17.75;24.55;31.36;0.03;10.979;1.08;27.99
1981-08-22;12.93;21.88;30.83;0.03;20.829;0.6;14.85
1981-08-23;18.38;26.51;34.63;0.03;21.349;0.78;19.48
1981-08-24;15.38;23.95;32.52;0.03;21.74;0.98;25.4
1981-08-25;12.25;21.86;31.46;0.03;21.654;1.38;18.26
1981-08-26;19.43;26.88;34.33;0.03;25.819;1.68;19.8
1981-08-27;18.22;27.25;36.29;0.03;19.658;0.98;21.42
1981-08-28;16.21;25.13;34.05;0.03;28.336;1.68;15.66
1981-08-29;15.38;20.91;26.45;0.03;16.186;1.77;31.24
1981-08-30;18.82;27.48;36.14;0.03;26.947;1.38;12.09
1981-08-31;15.97;21.16;26.35;0.03;10.327;1.38;29.7
1981-09-01;15.07;22.55;30.03;0.01;22.597;0.99;15.7
1981-09-02;15.81;22.23;28.64;0.01;13.665;1.22;29.86
1981-09-03;12.43;15.31;18.19;4.31;5.445;1.85;70.34
1981-09-04;11.9;16.89;21.87;6.11;11.032;0.56;61.37
1981-09-05;12.82;20.56;28.31;0.01;17.793;0.99;26.49
1981-09-06;16.28;22.91;29.55;0.01;22.419;3.45;25.45
1981-09-07;13.37;20.14;26.92;0.01;17.188;2.2;31.24
1981-09-08;11.18;18.88;26.57;0.01;16.796;1.11;23.3
1981-09-09;8.06;14.07;20.07;0.01;17.473;3.0;18.12
1981-09-10;13.39;20.29;27.19;0.01;9.075;2.2;28.65
1981-09-11;10.9;20.46;30.03;0.01;17.33;0.87;19.07
1981-09-12;15.81;18.81;21.81;4.5;6.014;2.64;61.28
1981-09-13;16.15;23.21;30.27;3.75;9.537;2.85;21.4
1981-09-14;17.08;24.83;32.58;0.01;19.608;0.99;17.86
1981-09-15;16.55;25.3;34.06;0.01;17.33;2.04;12.42
1981-09-16;17.08;24.08;31.08;6.28;14.875;2.64;19.67
1981-09-17;7.27;14.06;20.85;0.01;17.899;2.3;25.97
1981-09-18;10.65;15.6;20.55;0.01;10.035;1.94;40.82
1981-09-19;10.9;12.85;14.8;9.44;2.669;2.12;80.79
1981-09-20;16.49;20.36;24.23;0.01;9.501;2.85;49.62
1981-09-21;16.04;22.86;29.68;0.01;15.373;2.2;28.39
1981-09-22;13.94;19.45;24.96;4.14;12.491;3.0;22.17
1981-09-23;9.69;18.52;27.35;0.01;20.711;0.87;17.17
1981-09-24;12.82;17.56;22.3;0.01;9.538;1.85;62.75
1981-09-25;15.07;22.32;29.58;4.5;12.491;0.61;23.38
1981-09-26;11.18;17.66;24.15;0.01;14.092;1.52;31.15
1981-09-27;6.53;12.4;18.27;0.01;10.071;1.43;32.79
1981-09-28;15.89;22.23;28.56;0.01;16.476;0.61;43.15
1981-09-29;11.37;20.26;29.15;0.89;5.373;2.12;27.01
1981-09-30;9.69;12.49;15.29;0.01;9.501;2.64;76.04
1981-10-01;-2.82;2.73;8.28;3.89;1.685;3.79;86.05
1981-10-02;4.3;10.68;17.05;0.03;13.871;2.22;49.39
1981-10-03;9.69;15.46;21.23;0.03;9.35;1.54;35.78
1981-10-04;4.81;10.98;17.16;0.03;13.169;1.42;42.91
1981-10-05;-0.2;5.01;10.22;4.52;2.779;2.8;80.72
1981-10-06;5.38;9.28;13.17;0.03;7.862;2.15;43.9
1981-10-07;0.93;9.4;17.87;0.03;8.48;1.96;22.41
1981-10-08;7.1;12.97;18.84;0.03;8.929;1.77;34.55
1981-10-09;6.24;11.48;16.72;0.03;7.497;1.32;43.81
1981-10-10;3.44;5.35;7.27;5.64;4.689;3.2;81.46
1981-10-11;2.76;8.5;14.25;2.49;2.386;1.32;50.62
1981-10-12;11.93;17.09;22.24;0.03;5.784;1.65;42.91
1981-10-13;13.66;21.05;28.44;0.03;15.471;1.54;20.6
1981-10-14;8.8;14.78;20.75;0.03;9.041;2.22;28.97
1981-10-15;10.04;18.2;26.35;0.03;16.145;1.96;21.26
1981-10-16;-0.12;5.43;10.97;0.04;8.592;2.05;43.49
1981-10-17;8.29;11.63;14.96;0.03;7.497;2.15;63.5
1981-10-18;10.23;16.23;22.24;0.04;12.074;3.2;37.99
1981-10-19;5.95;15.42;24.89;2.19;11.68;1.65;19.54
1981-10-20;10.72;17.19;23.66;0.03;12.017;1.42;37.58
1981-10-21;13.06;16.27;19.48;9.69;6.037;2.32;70.39
1981-10-22;7.86;9.42;10.97;6.44;1.572;3.2;83.92
1981-10-23;7.78;16.05;24.33;0.03;13.45;1.23;29.22
1981-10-24;10.12;16.16;22.2;0.03;11.147;1.86;34.22
1981-10-25;9.94;17.3;24.67;0.03;13.871;0.23;29.22
1981-10-26;9.85;16.75;23.66;0.03;13.871;0.7;31.68
1981-10-27;7.48;9.46;11.45;20.39;4.83;2.67;81.62
1981-10-28;14.84;22.59;30.34;0.03;15.668;0.9;26.43
1981-10-29;6.32;13.13;19.93;0.03;10.052;1.42;35.45
1981-10-30;10.58;17.27;23.96;0.03;15.162;1.77;38.15
1981-10-31;2.87;9.88;16.9;0.03;12.13;1.0;34.14
1981-11-01;6.12;11.46;16.79;0.01;4.216;1.98;48.79
1981-11-02;11.51;13.89;16.27;10.55;3.103;4.99;52.28
1981-11-03;9.24;15.54;21.84;0.01;5.348;3.52;34.79
1981-11-04;6.12;11.57;17.02;0.01;10.268;1.98;40.78
1981-11-05;15.12;18.7;22.27;0.01;5.68;3.45;70.55
1981-11-06;4.02;9.34;14.67;0.01;8.296;1.46;45.6
1981-11-07;7.78;14.29;20.79;0.01;11.868;1.46;38.52
1981-11-08;0.16;6.91;13.65;0.01;12.161;0.4;26.63
1981-11-09;1.28;6.79;12.31;0.01;10.053;0.71;37.75
1981-11-10;-1.19;3.61;8.41;0.01;9.467;1.46;35.41
1981-11-11;0.16;5.0;9.85;0.01;8.667;0.54;44.59
1981-11-12;-9.49;-4.79;-0.08;0.01;2.499;0.82;79.49
1981-11-13;8.68;14.31;19.94;0.01;6.402;0.82;37.05
1981-11-14;0.55;6.27;11.98;0.01;6.871;1.53;53.06
1981-11-15;-4.39;1.32;7.03;0.01;10.56;1.46;22.51
1981-11-16;9.01;11.69;14.37;0.01;3.885;2.43;68.53
1981-11-17;7.92;11.77;15.62;5.83;3.377;1.27;60.68
1981-11-18;0.16;4.58;9.0;0.01;5.68;3.63;39.69
1981-11-19;-1.95;-0.13;1.69;8.76;0.391;4.09;79.65
1981-11-20;1.47;1.89;2.31;7.46;2.596;3.06;79.88
1981-11-21;0.55;1.88;3.2;8.65;4.88;1.33;82.76
1981-11-22;-3.94;-0.99;1.95;10.1;0.995;4.25;82.76
1981-11-23;8.68;13.05;17.42;1.89;7.359;3.0;38.99
1981-11-24;9.21;11.28;13.35;0.01;5.505;2.48;82.91
1981-11-25;9.21;14.53;19.84;3.22;3.065;4.09;52.75
1981-11-26;5.65;7.26;8.87;1.41;5.505;1.82;72.03
1981-11-27;1.53;5.47;9.42;0.01;3.084;1.53;51.43
1981-11-28;5.31;9.9;14.5;0.01;9.155;0.93;39.77
1981-11-29;1.78;5.55;9.32;0.01;5.622;3.45;65.97
1981-11-30;1.0;5.28;9.55;9.1;0.995;1.53;87.11
1981-12-01;-5.32;-1.11;3.11;0.0;7.582;0.9;39.66
1981-12-02;-2.68;-0.88;0.93;1.76;4.454;2.84;54.04
1981-12-03;3.02;4.74;6.46;0.0;6.775;1.29;74.9
1981-12-04;2.35;7.36;12.37;0.0;7.784;3.37;55.7
1981-12-05;3.85;5.71;7.56;0.0;3.459;1.29;72.79
1981-12-06;7.06;9.05;11.04;5.8;2.076;2.34;85.81
1981-12-07;-1.18;-0.06;1.06;0.0;5.78;1.87;78.74
1981-12-08;2.03;6.92;11.82;0.0;7.38;3.37;31.98
1981-12-09;-5.13;-0.86;3.4;0.0;8.274;0.9;50.58
1981-12-10;2.57;8.45;14.32;0.0;7.582;1.04;48.09
1981-12-11;1.2;3.75;6.29;3.14;1.773;0.9;84.61
1981-12-12;2.45;8.63;14.8;0.0;7.683;1.04;44.25
1981-12-13;-2.07;2.75;7.56;0.0;8.072;0.67;41.92
1981-12-14;-5.48;-1.09;3.31;0.0;5.78;2.96;68.35
1981-12-15;2.45;4.37;6.29;0.0;6.775;1.18;75.65
1981-12-16;-3.54;-0.57;2.4;0.0;6.977;1.67;74.29
1981-12-17;1.55;4.15;6.75;6.37;3.402;3.8;63.98
1981-12-18;-3.0;0.2;3.4;0.51;5.593;3.06;49.22
1981-12-19;5.91;9.61;13.31;5.04;3.589;1.04;67.59
1981-12-20;-6.24;-1.92;2.4;0.0;4.454;2.84;47.27
1981-12-21;1.81;5.04;8.28;0.0;3.056;4.75;77.53
1981-12-22;-11.69;-8.75;-5.82;0.0;5.031;2.26;66.09
1981-12-23;0.89;5.85;10.81;0.0;5.78;0.4;46.21
1981-12-24;1.01;4.04;7.07;0.0;4.714;2.45;70.38
1981-12-25;-5.13;-0.52;4.09;0.0;6.876;2.34;72.49
1981-12-26;-11.27;-4.55;2.17;0.0;6.184;0.4;67.37
1981-12-27;-2.68;1.84;6.36;0.0;6.401;3.27;45.01
1981-12-28;-7.07;-3.07;0.93;0.0;5.492;2.75;62.4
1981-12-29;2.86;7.69;12.53;0.0;6.184;3.06;59.24
1981-12-30;-1.95;1.05;4.05;0.0;8.274;1.74;76.55
1981-12-31;-0.01;4.42;8.86;0.0;9.485;2.34;40.19
1982-01-01;-8.27;-4.41;-0.55;0.0;8.679;2.09;72.3
1982-01-02;-5.65;-0.33;4.99;1.75;6.394;1.99;79.2
1982-01-03;-8.48;-4.21;0.07;0.0;9.276;0.9;76.85
1982-01-04;-8.05;-2.4;3.25;0.0;5.974;0.9;70.5
1982-01-05;3.67;8.96;14.24;0.0;9.978;3.34;43.3
1982-01-06;-1.74;2.92;7.58;0.0;7.22;0.97;65.09
1982-01-07;1.73;5.86;9.98;0.0;8.573;1.99;64.78
1982-01-08;-0.57;2.44;5.46;0.0;9.17;3.34;71.52
1982-01-09;-6.67;-4.25;-1.83;0.0;6.729;3.23;68.54
1982-01-10;-3.53;-1.17;1.19;0.0;4.322;1.59;74.89
1982-01-11;2.01;5.82;9.63;0.0;6.957;1.25;69.56
1982-01-12;2.78;5.94;9.1;0.0;6.306;3.89;68.54
1982-01-13;-3.93;-0.64;2.66;0.0;7.062;1.48;77.63
1982-01-14;-2.33;0.98;4.28;0.0;6.5;3.06;47.38
1982-01-15;-1.1;0.4;1.91;6.03;3.092;1.99;72.77
1982-01-16;-2.67;0.58;3.84;0.0;8.468;4.0;22.29
1982-01-17;-1.34;1.15;3.65;0.0;8.38;2.38;69.48
1982-01-18;2.29;5.01;7.73;2.92;1.985;3.06;79.12
1982-01-19;-11.1;-3.97;3.16;0.0;5.973;4.23;67.21
1982-01-20;-1.1;1.24;3.59;2.04;3.619;0.65;82.73
1982-01-21;-12.36;-6.9;-1.45;0.0;7.817;2.38;59.21
1982-01-22;0.35;5.32;10.29;0.0;9.17;1.48;53.57
1982-01-23;1.73;6.85;11.97;0.0;8.38;0.4;59.29
1982-01-24;0.19;6.08;11.97;0.0;9.17;3.16;66.66
1982-01-25;-4.7;-0.17;4.37;0.0;7.695;1.59;63.45
1982-01-26;0.93;5.11;9.29;0.0;8.011;2.29;56.08
1982-01-27;1.49;5.56;9.63;0.0;9.575;2.9;63.37
1982-01-28;-0.17;3.78;7.73;0.0;4.831;0.9;58.43
1982-01-29;4.81;8.17;11.53;0.0;8.275;4.0;68.54
1982-01-30;-7.13;-2.61;1.91;0.0;8.468;0.8;73.4
1982-01-31;-3.74;-0.92;1.91;0.0;8.977;4.56;70.58
1982-02-01;-1.94;1.06;4.06;0.03;9.196;3.01;33.76
1982-02-02;4.72;12.11;19.5;0.03;14.662;0.68;40.47
1982-02-03;-3.79;-0.61;2.56;1.21;6.464;2.78;64.23
1982-02-04;4.69;8.0;11.31;0.03;4.888;2.78;60.09
1982-02-05;4.88;8.56;12.25;0.03;5.492;3.32;61.07
1982-02-06;-7.46;-1.51;4.44;0.03;8.146;4.18;84.3
1982-02-07;-0.99;4.69;10.37;0.03;11.063;0.97;54.96
1982-02-08;1.3;7.6;13.89;0.03;10.458;2.39;49.38
1982-02-09;4.37;11.83;19.29;0.03;15.161;1.4;43.64
1982-02-10;-10.54;-5.58;-0.62;0.03;13.165;3.16;65.67
1982-02-11;-0.68;5.26;11.2;0.03;16.16;1.17;28.03
1982-02-12;-7.78;-2.47;2.84;0.03;11.351;1.59;62.5
1982-02-13;-1.97;3.12;8.21;0.03;10.117;1.84;42.66
1982-02-14;-12.64;-8.27;-3.9;0.03;8.067;2.27;55.86
1982-02-15;-0.52;2.97;6.46;1.04;7.147;2.47;54.13
1982-02-16;-2.28;3.14;8.55;0.03;12.35;1.25;42.66
1982-02-17;-0.24;3.11;6.46;1.21;6.937;2.07;78.57
1982-02-18;-3.41;1.98;7.37;0.03;13.453;0.36;41.08
1982-02-19;-9.44;-6.98;-4.52;1.08;7.462;3.67;47.19
1982-02-20;-2.88;2.89;8.66;1.5;9.407;3.08;51.34
1982-02-21;-7.4;-2.7;2.0;0.03;10.957;2.39;53.3
1982-02-22;-1.34;2.73;6.81;12.17;6.569;2.39;68.08
1982-02-23;4.31;9.78;15.25;0.03;7.2;3.08;47.72
1982-02-24;2.46;9.94;17.41;0.03;16.449;1.68;43.34
1982-02-25;-0.84;4.97;10.79;0.94;6.017;3.42;52.77
