iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.42;7.12;9.82;0.01;7.128;2.12;61.25
1981-02-03;10.14;14.69;19.23;0.01;11.134;2.06;30.68
1981-02-04;5.29;7.66;10.03;6.36;3.813;5.02;72.26
1981-02-05;2.28;3.43;4.59;0.99;8.288;4.71;65.65
1981-02-06;2.54;5.88;9.21;0.01;5.194;4.53;49.8
1981-02-07;0.54;4.51;8.47;0.01;13.04;3.36;35.08
1981-02-08;9.94;12.21;14.49;0.55;6.796;3.74;50.33
1981-02-09;3.83;6.3;8.78;0.01;11.217;2.06;59.81
1981-02-10;2.28;3.94;5.6;0.01;13.98;3.88;61.33
1981-02-11;3.5;5.58;7.67;1.71;4.614;2.14;50.4
1981-02-12;6.22;9.47;12.73;1.11;8.095;2.71;56.1
1981-02-13;2.85;6.29;9.72;0.01;10.581;3.06;40.09
1981-02-14;5.81;11.12;16.42;0.01;14.145;3.56;43.88
1981-02-15;2.78;8.1;13.41;0.87;12.516;2.71;42.82
1981-02-16;4.73;8.46;12.2;0.01;11.825;2.14;60.95
1981-02-17;3.72;5.67;7.63;3.5;9.78;3.88;82.73
1981-02-18;2.34;7.03;11.72;0.01;10.692;1.97;39.18
1981-02-19;3.54;4.27;5.0;10.48;4.807;2.71;54.05
1981-02-20;9.48;11.01;12.54;3.67;9.062;3.21;61.56
1981-02-21;1.75;3.67;5.6;0.01;8.427;1.76;51.39
1981-02-22;4.49;8.13;11.77;4.85;5.222;5.15;57.31
1981-02-23;3.91;8.84;13.77;0.01;14.339;0.69;47.14
1981-02-24;6.39;10.82;15.26;0.01;11.769;1.97;41.3
1981-02-25;3.64;8.71;13.79;0.01;14.145;0.66;47.22
1981-02-26;6.09;6.59;7.1;2.04;4.973;3.21;69.83
1981-02-27;1.19;6.83;12.47;0.01;15.168;1.61;32.65
1981-02-28;4.93;10.14;15.36;0.01;16.217;0.66;43.27
1981-03-01;7.33;12.95;18.58;0.0;19.411;1.0;29.2
1981-03-02;7.67;13.41;19.15;0.0;21.832;0.92;33.75
1981-03-03;9.08;12.75;16.41;0.0;20.282;2.71;35.43
1981-03-04;6.43;10.7;14.97;0.0;14.908;2.61;35.99
1981-03-05;3.02;8.02;13.02;0.0;20.244;1.36;32.48
1981-03-06;1.65;5.91;10.17;0.0;18.654;3.09;22.17
1981-03-07;1.81;4.92;8.03;9.97;10.179;3.27;62.99
1981-03-08;9.47;12.32;15.17;0.0;15.74;3.41;49.17
1981-03-09;2.73;6.25;9.78;3.34;14.265;2.29;49.81
1981-03-10;6.2;10.06;13.93;0.0;18.238;3.19;31.84
1981-03-11;7.67;13.57;19.46;0.0;19.07;2.4;15.54
1981-03-12;4.46;7.79;11.11;0.61;16.724;0.84;38.95
1981-03-13;6.22;8.89;11.56;5.03;14.227;4.35;43.98
1981-03-14;7.67;11.35;15.03;0.0;15.968;2.2;45.9
1981-03-15;8.8;13.04;17.28;0.0;9.308;1.19;46.29
1981-03-16;3.65;8.69;13.73;0.0;14.227;0.5;35.91
1981-03-17;12.12;13.08;14.04;10.92;3.936;3.27;57.08
1981-03-18;5.59;9.54;13.48;0.0;16.195;2.29;39.27
1981-03-19;6.2;11.84;17.48;0.0;16.195;2.71;35.91
1981-03-20;3.65;9.55;15.45;0.0;19.789;1.67;32.32
1981-03-21;9.57;15.01;20.44;0.01;13.357;2.92;39.19
1981-03-22;6.22;10.38;14.55;0.0;13.585;2.71;40.7
1981-03-23;7.9;11.91;15.93;1.66;9.308;1.67;32.96
1981-03-24;9.42;12.71;15.99;0.0;16.157;1.85;44.22
1981-03-25;6.97;9.16;11.36;0.0;7.493;2.29;53.0
1981-03-26;8.1;12.39;16.69;0.0;17.86;2.71;44.78
1981-03-27;0.05;2.49;4.93;0.68;8.287;4.89;40.06
1981-03-28;9.42;14.1;18.78;0.0;19.259;4.51;45.18
1981-03-29;7.46;8.96;10.46;3.76;11.957;4.03;56.36
1981-03-30;5.71;10.91;16.1;3.07;22.74;1.26;31.92
1981-03-31;13.48;20.87;28.26;0.0;19.903;3.0;11.55
1981-04-01;6.67;12.56;18.45;0.0;26.039;2.44;18.78
1981-04-02;7.25;11.46;15.67;10.46;13.15;2.31;39.32
1981-04-03;11.6;16.39;21.18;0.0;19.159;4.33;23.85
1981-04-04;8.12;11.62;15.12;0.76;19.9;4.33;31.89
1981-04-05;11.69;15.75;19.82;2.49;15.502;3.6;50.24
1981-04-06;11.33;17.64;23.96;0.0;21.076;2.73;21.58
1981-04-07;11.78;17.68;23.57;0.0;21.424;0.7;16.51
1981-04-08;7.98;12.61;17.23;0.0;22.512;3.47;24.37
1981-04-09;8.37;13.22;18.07;0.0;23.906;3.17;42.55
1981-04-10;5.77;9.0;12.22;0.0;14.761;3.71;28.04
1981-04-11;9.06;13.98;18.9;0.0;22.512;2.31;32.59
1981-04-12;7.54;11.97;16.4;0.0;19.159;2.22;33.29
1981-04-13;9.87;13.62;17.37;0.0;15.502;2.73;29.44
1981-04-14;11.78;12.88;13.98;2.49;10.276;3.17;58.01
1981-04-15;7.85;11.15;14.45;0.0;18.376;2.93;32.76
1981-04-16;9.06;9.28;9.5;13.76;6.488;4.33;80.64
1981-04-17;9.27;15.0;20.74;0.0;15.502;3.24;18.78
1981-04-18;6.67;13.5;20.32;0.0;22.207;0.97;12.14
1981-04-19;9.87;13.87;17.87;0.0;24.341;2.73;34.6
1981-04-20;10.77;16.57;22.38;0.0;27.433;0.63;26.91
1981-04-21;10.68;14.28;17.87;0.76;19.944;2.52;33.11
1981-04-22;4.94;8.72;12.5;0.0;17.156;2.52;21.93
1981-04-23;9.16;16.14;23.13;0.0;19.159;0.63;18.35
1981-04-24;11.0;15.26;19.51;0.0;17.331;4.73;32.5
1981-04-25;7.75;11.71;15.67;0.0;23.557;3.17;38.79
1981-04-26;8.07;13.57;19.07;0.0;24.646;1.67;41.68
1981-04-27;9.05;12.85;16.65;0.0;17.287;1.05;42.37
1981-04-28;8.24;13.41;18.57;0.0;23.426;1.61;26.82
1981-04-29;9.16;15.57;21.99;0.0;24.602;1.4;15.2
1981-04-30;13.49;20.04;26.58;0.0;25.734;0.97;18.52
1981-05-01;11.85;15.59;19.32;19.43;17.183;2.24;21.44
1981-05-02;9.94;13.54;17.13;1.31;23.37;3.45;43.52
1981-05-03;12.28;18.13;23.97;0.0;22.752;1.76;13.92
1981-05-04;15.24;20.48;25.73;0.0;18.563;1.0;23.92
1981-05-05;10.47;16.88;23.29;0.0;28.416;1.85;21.59
1981-05-06;10.22;15.51;20.8;0.0;21.752;2.29;41.12
1981-05-07;10.68;16.18;21.68;0.0;22.181;1.35;23.3
1981-05-08;13.86;14.98;16.1;4.97;12.185;3.34;56.54
1981-05-09;9.97;15.09;20.2;0.0;27.13;2.14;21.44
1981-05-10;13.86;14.81;15.77;0.0;18.658;3.78;40.58
1981-05-11;13.99;19.32;24.65;0.0;27.464;2.69;30.89
1981-05-12;11.85;16.83;21.81;0.0;23.894;2.4;25.85
1981-05-13;14.23;19.27;24.3;0.0;29.035;1.85;43.6
1981-05-14;9.98;15.65;21.33;0.0;23.37;0.8;24.85
1981-05-15;13.16;18.91;24.65;0.0;28.416;2.5;17.1
1981-05-16;12.13;17.6;23.07;0.0;25.084;2.29;22.06
1981-05-17;15.07;20.0;24.93;0.0;25.941;0.8;21.51
1981-05-18;12.64;16.72;20.8;0.0;18.658;1.26;31.51
1981-05-19;13.16;16.91;20.65;9.9;5.426;1.56;28.41
1981-05-20;10.13;13.78;17.43;0.0;27.178;3.64;22.68
1981-05-21;13.27;19.14;25.01;0.0;25.798;1.45;27.95
1981-05-22;13.61;20.15;26.69;0.0;25.941;2.29;18.57
1981-05-23;9.71;12.65;15.59;4.73;16.516;2.91;45.46
1981-05-24;10.47;14.19;17.91;0.0;11.566;2.5;29.49
1981-05-25;7.51;11.32;15.14;0.0;19.991;3.45;33.83
1981-05-26;14.97;18.2;21.43;0.0;21.038;1.76;40.81
1981-05-27;13.99;20.14;26.29;0.0;27.845;1.45;27.17
1981-05-28;15.98;23.23;30.47;0.0;21.752;1.08;9.97
1981-05-29;11.98;12.12;12.25;0.0;17.231;1.0;56.62
1981-05-30;12.95;18.48;24.02;0.0;26.369;2.29;26.86
1981-05-31;14.97;19.99;25.01;2.3;26.798;3.11;26.09
1981-06-01;21.37;26.54;31.71;0.02;29.256;1.59;11.38
1981-06-02;16.19;22.91;29.63;0.02;30.365;0.17;13.46
1981-06-03;14.88;20.25;25.63;0.02;25.401;2.55;21.71
1981-06-04;14.38;19.65;24.92;0.02;23.907;2.65;18.09
1981-06-05;13.29;19.7;26.11;0.02;29.786;1.21;18.36
1981-06-06;14.38;20.19;26.0;0.02;24.051;1.3;13.26
1981-06-07;19.22;24.95;30.68;0.02;27.184;2.41;17.08
1981-06-08;15.39;19.11;22.83;0.02;22.22;2.76;28.15
1981-06-09;21.29;27.21;33.14;0.02;20.87;1.39;13.86
1981-06-10;16.73;20.37;24.0;1.11;13.737;2.87;27.08
1981-06-11;12.98;16.63;20.29;0.02;25.642;3.22;25.67
1981-06-12;12.11;17.2;22.28;0.02;24.678;2.41;20.17
1981-06-13;14.88;21.5;28.12;0.02;31.33;0.17;15.2
1981-06-14;17.33;21.2;25.08;0.02;24.34;2.35;28.76
1981-06-15;20.18;25.66;31.13;0.02;30.558;1.3;11.18
1981-06-16;15.74;21.03;26.32;0.02;29.642;1.48;18.29
1981-06-17;14.38;18.16;21.93;0.02;25.738;3.49;24.26
1981-06-18;14.96;20.85;26.74;0.02;26.654;0.61;14.93
1981-06-19;16.78;21.5;26.22;1.14;17.207;1.39;26.74
1981-06-20;17.08;23.32;29.57;0.02;30.654;1.67;12.92
1981-06-21;12.06;17.45;22.83;0.02;26.268;1.67;27.55
1981-06-22;14.96;18.87;22.78;0.02;21.4;2.98;27.75
1981-06-23;17.69;21.8;25.9;0.02;21.304;2.98;26.48
1981-06-24;18.26;24.29;30.31;0.02;30.028;1.0;15.2
1981-06-25;19.05;25.98;32.9;0.02;22.798;1.96;13.86
1981-06-26;16.25;23.21;30.18;0.02;21.304;1.3;11.24
1981-06-27;14.88;17.21;19.55;0.02;5.784;1.39;41.17
1981-06-28;15.39;21.55;27.72;0.02;21.496;0.89;16.75
1981-06-29;17.25;22.17;27.09;0.02;22.556;2.76;29.76
1981-06-30;13.14;17.71;22.28;0.02;23.81;3.33;21.38
1981-07-01;16.84;20.44;24.03;0.01;28.397;4.29;21.46
1981-07-02;19.87;26.89;33.91;0.01;27.82;1.98;9.85
1981-07-03;17.85;21.27;24.68;2.71;21.67;2.56;27.23
1981-07-04;18.79;24.63;30.47;0.01;28.685;0.9;15.54
1981-07-05;17.28;21.91;26.53;0.01;24.36;2.84;21.77
1981-07-06;18.79;24.21;29.63;0.01;17.778;2.09;16.85
1981-07-07;20.15;26.77;33.39;0.01;30.607;0.3;11.54
1981-07-08;22.3;27.51;32.71;0.01;25.899;1.27;13.85
1981-07-09;18.49;22.23;25.98;0.01;27.147;3.19;25.85
1981-07-10;20.03;24.13;28.23;1.24;26.571;3.83;20.62
1981-07-11;17.85;24.45;31.04;0.01;28.061;0.9;12.54
1981-07-12;19.63;24.59;29.55;0.01;24.313;1.39;20.69
1981-07-13;16.81;22.02;27.23;0.01;28.541;0.9;26.54
1981-07-14;17.77;24.51;31.25;0.01;30.655;1.46;12.7
1981-07-15;22.54;29.86;37.19;0.01;27.724;1.68;7.39
1981-07-16;19.2;24.45;29.69;0.01;24.889;3.02;17.93
1981-07-17;18.79;24.66;30.52;0.01;28.061;2.46;13.85
1981-07-18;17.28;22.51;27.73;0.01;26.09;2.18;20.93
1981-07-19;24.28;31.23;38.18;0.01;29.79;2.23;5.16
1981-07-20;21.35;26.2;31.04;0.02;25.274;1.68;18.7
1981-07-21;18.4;24.39;30.39;0.01;25.898;1.1;14.7
1981-07-22;16.06;20.09;24.13;1.7;21.141;2.18;27.16
1981-07-23;20.03;25.05;30.08;0.01;21.67;1.39;16.77
1981-07-24;24.19;30.62;37.04;0.02;22.919;1.18;11.16
1981-07-25;20.15;27.25;34.35;0.01;26.571;1.59;11.08
1981-07-26;18.24;22.66;27.08;0.01;24.265;2.56;16.85
1981-07-27;19.39;25.88;32.37;0.02;26.379;2.18;14.31
1981-07-28;23.24;29.67;36.1;0.02;24.794;1.18;12.0
1981-07-29;20.36;25.22;30.08;0.01;24.313;1.46;19.16
1981-07-30;19.78;23.78;27.78;0.01;25.417;1.8;27.23
1981-07-31;20.32;24.98;29.63;0.01;21.237;0.9;27.39
1981-08-01;22.25;27.61;32.97;0.06;23.563;0.99;18.35
1981-08-02;20.79;25.27;29.76;0.06;21.177;1.48;21.9
1981-08-03;21.73;26.81;31.89;0.06;23.042;0.99;13.76
1981-08-04;20.2;25.48;30.76;0.06;21.349;2.77;20.94
1981-08-05;19.39;21.8;24.22;6.57;17.705;1.88;39.73
1981-08-06;20.09;25.59;31.08;0.06;21.393;0.84;15.76
1981-08-07;18.81;25.05;31.28;0.06;26.123;2.48;18.5
1981-08-08;21.04;25.92;30.81;0.06;23.216;1.78;24.49
1981-08-09;19.66;25.55;31.45;0.06;24.648;1.59;23.9
1981-08-10;20.54;24.52;28.51;0.06;21.697;2.18;30.56
1981-08-11;21.48;24.54;27.6;0.06;23.216;1.59;35.88
1981-08-12;21.48;25.08;28.68;0.06;23.563;0.84;23.31
1981-08-13;17.56;23.34;29.12;0.06;26.557;1.16;16.72
1981-08-14;19.39;25.74;32.09;0.06;28.336;1.36;11.54
1981-08-15;20.44;26.95;33.46;0.06;24.648;1.26;14.28
1981-08-16;19.57;20.53;21.49;7.13;19.18;4.5;58.37
1981-08-17;21.26;24.34;27.43;0.06;19.701;1.26;35.51
1981-08-18;21.48;27.91;34.34;0.06;24.995;1.06;13.17
1981-08-19;21.04;27.11;33.17;0.06;27.121;1.26;12.36
1981-08-20;18.09;24.94;31.79;0.06;24.387;2.29;18.57
1981-08-21;19.15;25.11;31.08;0.06;24.387;2.18;17.83
1981-08-22;21.73;27.95;34.17;0.06;25.645;0.46;13.91
1981-08-23;20.89;26.3;31.7;0.06;23.866;2.06;17.17
1981-08-24;20.7;27.12;33.54;0.06;18.616;3.2;18.72
1981-08-25;19.15;23.29;27.43;0.06;22.348;3.28;30.78
1981-08-26;20.7;27.08;33.46;0.06;20.091;0.9;15.69
1981-08-27;20.04;26.5;32.97;0.06;20.005;1.78;18.72
1981-08-28;17.31;21.74;26.18;0.06;20.004;1.78;20.42
1981-08-29;20.62;25.69;30.76;0.06;19.701;2.48;20.35
1981-08-30;26.08;31.99;37.9;0.06;21.87;1.69;9.25
1981-08-31;17.26;23.77;30.27;0.06;24.474;2.06;11.76
1981-09-01;16.98;22.45;27.93;0.02;22.199;2.57;24.41
1981-09-02;15.46;20.79;26.11;0.02;16.954;0.75;17.88
1981-09-03;14.83;19.98;25.12;0.02;15.587;1.79;33.73
1981-09-04;16.98;22.41;27.85;0.02;21.941;2.46;24.11
1981-09-05;18.22;25.93;33.63;0.02;23.492;0.58;8.85
1981-09-06;18.42;23.87;29.31;0.02;19.392;1.37;20.0
1981-09-07;19.23;21.95;24.68;0.02;8.976;2.83;46.28
1981-09-08;16.58;20.85;25.12;0.78;17.398;2.28;37.62
1981-09-09;15.8;19.95;24.09;1.36;18.063;1.68;17.8
1981-09-10;19.59;20.05;20.5;12.11;11.118;2.57;74.75
1981-09-11;17.88;21.22;24.56;2.77;16.769;3.75;39.6
1981-09-12;19.35;21.94;24.53;2.77;8.09;1.18;36.52
1981-09-13;17.88;19.42;20.97;10.03;10.01;2.19;57.43
1981-09-14;15.8;16.44;17.08;13.19;5.356;0.46;70.57
1981-09-15;11.07;14.81;18.56;0.02;14.405;2.28;41.66
1981-09-16;13.48;16.99;20.5;0.02;14.923;2.73;37.62
1981-09-17;16.08;21.8;27.51;0.02;16.363;1.58;30.28
1981-09-18;14.97;17.04;19.1;14.72;14.923;1.68;70.79
1981-09-19;20.64;21.88;23.13;0.02;19.392;2.95;50.76
1981-09-20;19.76;24.31;28.86;0.01;18.432;0.75;33.51
1981-09-21;17.21;23.52;29.82;0.02;18.542;1.68;30.21
1981-09-22;15.64;17.88;20.11;0.02;10.712;3.87;42.02
1981-09-23;20.48;22.41;24.34;6.25;14.147;2.09;47.75
1981-09-24;17.48;23.84;30.19;0.02;18.617;0.99;21.18
1981-09-25;16.67;23.48;30.29;0.02;25.08;1.27;18.02
1981-09-26;18.22;22.05;25.89;0.01;16.622;1.18;48.48
1981-09-27;18.79;22.91;27.04;0.02;18.063;2.57;34.76
1981-09-28;17.34;18.54;19.74;23.68;7.498;1.79;70.87
1981-09-29;17.53;21.33;25.12;0.02;13.408;3.3;37.99
1981-09-30;13.87;19.13;24.39;0.02;18.432;2.83;32.85
1981-10-01;10.13;14.7;19.26;0.02;14.084;3.61;39.89
1981-10-02;13.81;16.59;19.36;0.02;10.991;1.84;47.95
1981-10-03;12.9;18.69;24.48;0.02;18.229;1.43;25.53
1981-10-04;11.24;12.53;13.81;3.93;8.919;2.98;64.32
1981-10-05;16.96;19.2;21.43;2.05;12.673;2.02;69.29
1981-10-06;13.17;17.41;21.65;1.69;14.024;2.21;27.16
1981-10-07;14.86;18.67;22.48;5.48;11.712;1.26;34.69
1981-10-08;12.07;15.86;19.65;8.89;12.582;1.33;57.19
1981-10-09;17.31;23.1;28.89;0.02;15.886;0.61;17.7
1981-10-10;14.96;16.16;17.36;0.02;11.172;2.6;66.11
1981-10-11;14.77;19.37;23.96;0.02;14.174;1.63;38.26
1981-10-12;9.74;13.95;18.15;2.05;12.313;2.88;54.39
1981-10-13;11.19;15.42;19.65;0.02;14.354;1.26;44.7
1981-10-14;17.6;22.45;27.29;0.02;13.484;1.97;33.91
1981-10-15;16.09;21.9;27.71;0.02;14.354;1.63;29.18
1981-10-16;11.68;14.91;18.15;3.34;8.679;4.66;53.62
1981-10-17;13.54;18.33;23.12;0.02;17.267;2.7;27.7
1981-10-18;14.11;17.03;19.95;7.0;11.141;4.04;56.26
1981-10-19;14.86;17.44;20.02;2.34;13.484;1.43;53.85
1981-10-20;12.73;18.16;23.59;0.02;13.814;2.49;39.26
1981-10-21;16.31;17.07;17.83;30.97;6.367;4.04;85.66
1981-10-22;16.31;21.96;27.61;0.02;14.175;3.74;23.21
1981-10-23;17.14;20.37;23.59;1.64;9.459;0.86;50.75
1981-10-24;13.51;17.13;20.74;5.48;8.108;2.98;44.7
1981-10-25;11.68;17.45;23.22;0.02;16.397;2.6;21.27
1981-10-26;10.85;14.34;17.83;0.02;12.313;1.84;47.57
1981-10-27;11.24;14.59;17.95;1.57;11.982;3.9;35.62
1981-10-28;15.64;18.42;21.2;1.05;13.154;4.15;53.54
1981-10-29;17.18;21.34;25.51;0.97;11.982;2.31;44.7
1981-10-30;15.03;22.02;29.01;0.02;14.444;1.26;16.3
1981-10-31;11.4;14.14;16.89;7.84;9.039;1.84;56.72
1981-11-01;6.79;11.74;16.69;0.02;11.082;0.39;20.28
1981-11-02;13.54;16.41;19.27;0.01;8.687;2.21;52.18
1981-11-03;13.25;17.3;21.34;0.02;7.576;1.72;46.06
1981-11-04;13.86;14.68;15.5;7.87;6.205;4.93;73.3
1981-11-05;8.76;11.24;13.72;0.01;9.34;0.56;68.3
1981-11-06;12.36;13.17;13.98;1.14;5.661;4.36;83.21
1981-11-07;5.52;9.41;13.31;0.02;6.858;1.97;66.13
1981-11-08;13.12;14.7;16.28;2.67;6.619;2.42;62.9
1981-11-09;16.34;17.36;18.38;5.86;4.637;2.61;78.21
1981-11-10;8.76;13.23;17.69;0.02;10.799;2.08;39.45
1981-11-11;10.9;11.2;11.49;31.98;1.394;5.16;85.87
1981-11-12;4.23;6.07;7.9;3.51;6.967;4.36;46.46
1981-11-13;7.05;10.91;14.78;4.33;6.466;3.14;53.64
1981-11-14;9.29;13.26;17.23;1.46;8.426;2.93;40.34
1981-11-15;7.92;12.63;17.34;0.01;10.799;0.96;31.48
1981-11-16;8.89;10.8;12.71;4.83;3.701;4.16;73.94
1981-11-17;8.83;13.11;17.4;0.02;6.662;3.86;38.16
1981-11-18;13.54;16.12;18.7;1.29;8.165;1.53;57.02
1981-11-19;7.28;11.53;15.78;0.01;12.759;2.52;37.6
1981-11-20;14.56;17.62;20.67;0.01;13.194;0.56;56.62
1981-11-21;7.72;12.37;17.01;0.01;8.731;1.92;50.25
1981-11-22;9.29;10.45;11.62;3.58;6.314;1.92;67.41
1981-11-23;12.66;14.68;16.69;3.55;6.641;3.6;59.11
1981-11-24;9.5;12.68;15.87;0.01;10.537;4.16;33.01
1981-11-25;12.08;14.23;16.39;0.02;7.642;2.42;65.72
1981-11-26;13.06;15.72;18.38;0.02;9.471;2.36;56.7
1981-11-27;10.31;12.34;14.37;20.81;4.158;2.52;70.48
1981-11-28;11.74;13.68;15.61;2.59;4.964;2.21;54.92
1981-11-29;14.83;17.72;20.61;1.71;4.355;4.93;78.13
1981-11-30;9.25;13.54;17.84;0.01;6.967;2.8;34.22
1981-12-01;7.82;10.63;13.43;0.0;9.996;3.48;63.29
1981-12-02;0.84;5.34;9.84;2.78;9.406;1.74;43.9
1981-12-03;5.41;8.48;11.56;0.0;9.406;2.9;43.97
1981-12-04;9.0;10.77;12.53;0.0;7.974;2.44;65.6
1981-12-05;3.27;6.9;10.53;0.0;4.186;2.82;64.88
1981-12-06;3.99;7.2;10.41;0.0;5.475;4.1;56.78
1981-12-07;4.34;7.51;10.68;0.0;8.738;1.45;62.27
1981-12-08;6.35;9.46;12.57;7.39;6.509;2.9;67.34
1981-12-09;7.5;10.89;14.29;0.86;9.072;3.81;47.44
1981-12-10;1.94;6.36;10.78;0.01;9.406;0.89;38.04
1981-12-11;11.44;14.4;17.36;0.0;10.202;4.02;49.4
1981-12-12;10.32;13.77;17.22;0.0;8.834;3.16;53.23
1981-12-13;6.75;10.41;14.06;1.68;8.165;2.29;58.66
1981-12-14;6.87;10.33;13.79;0.72;9.263;0.14;45.42
1981-12-15;8.16;10.69;13.22;0.62;8.372;4.48;56.78
1981-12-16;8.72;11.43;14.13;0.0;9.168;4.76;59.89
1981-12-17;8.35;10.95;13.54;9.29;5.125;4.51;63.94
1981-12-18;5.0;9.11;13.22;0.0;8.738;2.44;45.42
1981-12-19;6.87;8.84;10.81;4.08;7.974;3.91;63.07
1981-12-20;13.17;14.35;15.53;0.01;1.719;4.48;70.45
1981-12-21;4.64;8.97;13.31;0.0;9.645;3.16;35.87
1981-12-22;1.9;5.65;9.4;0.0;8.165;2.57;44.84
1981-12-23;4.95;8.76;12.57;0.0;8.643;0.98;55.91
1981-12-24;4.51;7.59;10.68;0.62;6.908;4.24;52.72
1981-12-25;10.23;13.42;16.61;0.0;8.547;2.9;47.44
1981-12-26;5.52;10.09;14.65;0.0;8.244;2.57;37.17
1981-12-27;4.95;8.56;12.17;0.0;7.974;2.01;48.6
1981-12-28;2.68;5.33;7.99;0.01;6.51;2.12;50.05
1981-12-29;5.17;8.85;12.53;0.0;7.576;1.74;51.86
1981-12-30;-0.56;2.66;5.87;0.99;4.186;3.48;34.49
1981-12-31;4.34;8.64;12.95;0.72;5.953;3.48;50.92
1982-01-01;0.66;4.49;8.31;0.01;9.609;0.55;39.05
1982-01-02;8.33;10.5;12.66;0.53;6.933;3.62;58.95
1982-01-03;5.46;10.24;15.02;0.01;10.358;4.39;39.78
1982-01-04;4.09;7.16;10.22;1.51;6.933;3.62;64.97
1982-01-05;0.79;3.31;5.83;2.78;4.54;2.56;63.31
1982-01-06;2.71;7.76;12.81;0.01;10.155;3.11;55.91
1982-01-07;9.34;11.2;13.05;3.07;5.635;3.52;71.84
1982-01-08;2.67;7.5;12.32;0.01;8.818;1.58;35.95
1982-01-09;3.43;8.62;13.8;0.01;11.291;0.86;39.78
1982-01-10;2.67;7.53;12.39;0.01;11.595;4.8;54.39
1982-01-11;2.32;5.64;8.96;0.01;10.987;4.64;36.08
1982-01-12;7.13;10.13;13.13;3.77;3.325;1.46;82.02
1982-01-13;3.56;8.14;12.73;0.01;10.926;3.0;39.12
1982-01-14;4.14;8.13;12.13;0.01;6.243;1.87;61.33
1982-01-15;6.2;9.08;11.96;1.51;8.574;3.2;58.69
1982-01-16;7.43;10.93;14.42;0.0;9.811;5.38;51.81
1982-01-17;5.75;7.8;9.86;11.3;2.635;2.56;64.97
1982-01-18;6.37;7.54;8.7;17.12;3.932;5.59;79.38
1982-01-19;3.51;8.52;13.54;0.0;11.413;2.56;51.02
1982-01-20;9.67;12.1;14.53;0.01;9.284;3.62;63.91
1982-01-21;4.14;7.23;10.33;1.93;7.601;2.25;62.92
1982-01-22;4.93;7.76;10.59;0.79;7.277;3.84;52.28
1982-01-23;4.86;8.04;11.21;0.01;9.285;1.22;48.24
1982-01-24;2.8;7.6;12.39;0.01;8.534;0.66;33.77
1982-01-25;8.33;11.66;15.0;0.0;10.237;2.63;54.99
1982-01-26;5.83;9.76;13.69;0.01;10.358;1.22;61.73
1982-01-27;6.05;8.69;11.33;0.01;9.73;2.45;61.66
1982-01-28;-0.03;5.34;10.71;0.0;10.479;1.37;36.54
1982-01-29;2.32;6.9;11.48;0.01;11.169;0.62;31.98
1982-01-30;2.07;3.25;4.44;0.01;6.162;4.09;49.23
1982-01-31;9.38;11.74;14.1;0.01;7.642;3.11;60.6
1982-02-01;3.96;9.19;14.42;0.01;13.151;0.21;33.49
1982-02-02;5.81;9.45;13.09;0.01;12.405;1.61;41.07
1982-02-03;1.38;5.4;9.43;0.01;13.98;2.14;40.39
1982-02-04;6.39;8.7;11.0;0.01;11.825;4.16;42.21
1982-02-05;3.41;6.15;8.88;2.3;3.923;2.36;76.58
1982-02-06;3.05;7.63;12.2;1.11;6.796;3.36;61.48
1982-02-07;5.91;7.34;8.78;2.51;4.752;4.05;72.48
1982-02-08;4.63;6.76;8.88;0.01;11.355;2.71;63.53
1982-02-09;6.09;9.83;13.57;0.01;10.775;1.44;41.0
1982-02-10;4.73;5.96;7.19;3.83;9.31;4.05;76.66
1982-02-11;6.39;9.74;13.09;0.01;12.792;2.43;47.67
1982-02-12;3.72;8.95;14.18;0.01;11.548;2.06;37.2
1982-02-13;1.38;5.9;10.42;0.01;11.466;2.14;39.94
1982-02-14;2.51;6.76;11.02;0.01;13.068;0.77;41.68
1982-02-15;4.54;8.51;12.47;0.01;10.581;2.43;42.51
1982-02-16;7.24;11.04;14.83;0.01;13.98;5.8;37.81
1982-02-17;5.7;9.04;12.39;5.76;8.648;2.6;60.42
1982-02-18;7.65;8.98;10.3;0.01;5.359;3.0;70.59
1982-02-19;8.83;11.49;14.15;0.01;7.818;3.88;55.11
1982-02-20;4.54;9.36;14.18;0.01;16.549;2.43;43.73
1982-02-21;5.34;10.34;15.33;0.01;12.957;3.21;34.47
1982-02-22;6.09;9.59;13.09;0.01;11.548;3.76;59.81
1982-02-23;4.8;9.67;14.54;0.01;17.599;1.04;39.94
1982-02-24;7.24;8.93;10.61;1.39;8.648;2.2;69.45
1982-02-25;3.23;6.0;8.78;1.18;11.355;3.88;50.94
1982-02-26;7.19;10.25;13.31;0.01;15.748;4.79;44.71
1982-02-27;7.25;9.75;12.25;0.01;6.796;1.97;68.23
1982-02-28;2.85;6.75;10.64;0.01;12.598;1.83;41.3
1982-03-01;2.73;8.88;15.03;0.0;10.368;2.71;42.94
1982-03-02;7.46;12.11;16.75;0.0;20.244;1.76;39.59
1982-03-03;7.03;8.62;10.2;6.44;6.205;4.2;66.74
1982-03-04;7.67;11.68;15.7;0.0;21.946;3.09;36.31
1982-03-05;6.33;12.73;19.12;0.0;15.249;1.0;29.12
1982-03-06;7.03;13.01;18.98;0.0;18.655;0.92;16.02
1982-03-07;5.59;9.94;14.29;0.0;18.427;2.4;47.33
