iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-4.15;-0.02;4.11;0.02;9.552;2.52;62.87
1981-01-27;-7.48;-3.13;1.22;0.02;5.112;2.4;41.95
1981-01-28;-2.93;0.43;3.79;1.85;4.776;2.23;42.44
1981-01-29;-8.7;-5.57;-2.45;0.02;5.668;0.85;72.36
1981-01-30;-6.66;-4.55;-2.45;0.59;4.776;3.68;69.38
1981-01-31;-9.36;-5.65;-1.95;0.02;6.105;1.05;72.04
1981-02-01;-2.42;-1.87;-1.32;12.12;3.11;2.24;75.87
1981-02-02;-17.79;-11.79;-5.78;0.03;10.03;4.12;33.39
1981-02-03;-9.48;-5.21;-0.95;0.03;11.334;2.62;49.59
1981-02-04;-18.75;-11.9;-5.05;0.03;10.933;0.6;45.25
1981-02-05;-1.34;3.39;8.12;4.59;9.353;3.2;69.44
1981-02-06;-21.12;-14.84;-8.56;0.03;8.249;2.37;65.48
1981-02-07;-6.8;-6.33;-5.87;4.33;5.743;3.48;66.96
1981-02-08;-17.75;-11.56;-5.37;0.03;11.134;2.56;38.9
1981-02-09;-7.72;-6.78;-5.83;0.94;5.366;4.12;64.01
1981-02-10;-2.98;-2.7;-2.41;0.03;7.473;3.85;82.15
1981-02-11;-18.91;-13.66;-8.42;0.03;7.698;2.62;31.61
1981-02-12;-7.68;-5.34;-3.0;0.94;7.172;2.79;59.05
1981-02-13;-1.74;-1.19;-0.63;0.03;4.037;3.95;76.18
1981-02-14;-4.91;-1.2;2.51;0.03;12.788;3.69;47.19
1981-02-15;0.15;7.25;14.36;0.03;8.35;2.71;53.16
1981-02-16;-1.34;1.34;4.02;4.08;4.764;1.91;69.59
1981-02-17;2.39;9.61;16.82;0.03;14.97;0.76;54.71
1981-02-18;-14.38;-7.78;-1.18;0.03;7.322;0.92;67.42
1981-02-19;-0.82;4.76;10.35;0.69;14.644;2.62;35.18
1981-02-20;-0.21;4.95;10.12;0.03;8.902;2.1;66.65
1981-02-21;-1.9;3.16;8.21;0.03;13.265;1.45;56.8
1981-02-22;1.43;7.23;13.04;0.03;8.024;1.78;63.0
1981-02-23;-3.3;1.06;5.43;0.03;7.999;1.56;49.9
1981-02-24;-3.14;0.18;3.51;0.03;6.62;0.92;48.51
1981-02-25;2.11;9.88;17.64;0.03;15.271;2.02;45.25
1981-02-26;0.63;5.81;10.99;0.03;10.456;3.69;61.22
1981-02-27;-14.42;-9.73;-5.05;3.91;5.767;4.11;84.09
1981-02-28;-2.1;0.41;2.92;0.03;3.661;2.24;65.79
1981-03-01;-0.03;7.33;14.69;0.01;14.573;2.85;44.89
1981-03-02;-0.28;3.59;7.47;0.95;7.481;2.93;58.0
1981-03-03;-3.94;0.57;5.07;0.01;6.987;3.18;52.66
1981-03-04;-2.5;0.0;2.5;0.75;7.763;5.47;65.64
1981-03-05;4.85;12.01;19.17;0.01;20.359;3.66;30.38
1981-03-06;-3.94;-1.07;1.79;0.01;14.467;4.41;40.86
1981-03-07;-3.83;-0.67;2.5;2.55;9.28;3.3;42.94
1981-03-08;1.55;8.02;14.48;0.01;12.032;1.56;32.46
1981-03-09;-3.55;-0.08;3.39;15.74;4.375;5.17;59.74
1981-03-10;1.22;3.64;6.06;7.67;4.375;3.91;68.69
1981-03-11;-1.34;2.23;5.79;2.05;3.352;1.14;60.64
1981-03-12;-5.27;-2.24;0.79;4.76;6.81;4.88;59.11
1981-03-13;-7.71;-3.06;1.58;0.01;18.56;1.89;41.35
1981-03-14;-5.91;-2.0;1.92;0.01;19.336;2.44;43.29
1981-03-15;3.43;7.33;11.23;2.95;4.375;2.53;70.64
1981-03-16;4.79;9.33;13.87;0.01;11.82;2.34;59.67
1981-03-17;-5.05;2.02;9.08;0.01;16.408;4.97;38.01
1981-03-18;-1.47;4.23;9.93;0.01;9.033;2.93;64.32
1981-03-19;-7.41;-2.2;3.02;0.01;18.031;1.89;41.35
1981-03-20;6.71;14.05;21.39;0.01;17.467;2.23;42.8
1981-03-21;5.49;12.73;19.96;0.01;11.221;0.85;45.16
1981-03-22;-2.33;-0.26;1.82;10.59;4.023;2.93;63.42
1981-03-23;-1.78;5.38;12.53;0.01;14.255;1.56;34.96
1981-03-24;-3.22;2.58;8.39;0.52;12.703;4.53;32.53
1981-03-25;-8.21;-6.46;-4.72;0.75;10.303;1.0;55.09
1981-03-26;-4.86;-2.04;0.79;0.01;7.763;3.3;59.12
1981-03-27;-4.11;-0.19;3.74;0.01;15.455;2.63;48.22
1981-03-28;0.19;6.77;13.35;17.39;6.528;2.85;41.97
1981-03-29;-3.17;1.35;5.86;0.01;15.631;4.41;38.85
1981-03-30;-1.39;5.05;11.5;0.01;14.185;0.85;46.34
1981-03-31;-2.72;2.52;7.77;0.01;13.726;2.14;34.75
1981-04-01;-4.35;-1.18;1.99;0.65;16.113;4.81;51.61
1981-04-02;-1.76;7.67;17.09;0.02;23.793;2.47;31.34
1981-04-03;10.52;15.31;20.11;0.71;6.346;1.04;61.17
1981-04-04;2.54;7.55;12.56;36.8;3.548;2.9;79.24
1981-04-05;10.41;16.89;23.37;0.02;16.321;2.8;32.63
1981-04-06;4.39;9.94;15.49;0.46;11.438;3.53;56.92
1981-04-07;-4.35;-1.18;1.99;4.4;6.346;1.04;42.2
1981-04-08;-4.09;4.16;12.41;0.02;24.002;0.93;34.53
1981-04-09;7.42;15.5;23.58;0.02;23.209;1.36;30.81
1981-04-10;6.82;13.63;20.44;0.02;13.274;4.03;40.07
1981-04-11;3.83;7.4;10.96;7.51;14.526;2.8;51.76
1981-04-12;2.62;8.63;14.64;0.02;18.283;3.11;33.17
1981-04-13;5.87;12.09;18.3;0.71;11.938;1.74;47.97
1981-04-14;8.0;14.46;20.92;2.55;15.361;1.62;47.97
1981-04-15;5.66;10.94;16.21;0.02;13.399;3.7;59.96
1981-04-16;4.24;8.4;12.56;0.02;7.055;2.31;46.3
1981-04-17;-1.42;1.92;5.25;20.88;7.055;1.9;65.35
1981-04-18;7.01;13.96;20.92;0.02;26.798;2.0;42.5
1981-04-19;1.18;8.88;16.57;0.02;20.37;3.11;34.91
1981-04-20;5.53;13.18;20.83;0.02;22.582;1.19;41.21
1981-04-21;1.79;8.85;15.91;0.02;23.709;2.21;27.09
1981-04-22;0.6;6.8;13.01;0.02;17.907;0.64;42.88
1981-04-23;5.42;12.16;18.9;0.02;21.497;1.58;51.46
1981-04-24;9.34;14.18;19.02;0.02;16.655;3.22;54.95
1981-04-25;6.22;9.39;12.56;0.02;9.768;3.45;48.88
1981-04-26;5.66;14.11;22.55;0.02;21.413;0.38;33.92
1981-04-27;4.52;9.22;13.92;0.02;10.31;1.74;49.18
1981-04-28;-4.2;2.43;9.06;0.02;12.314;2.12;32.1
1981-04-29;-4.35;1.07;6.49;0.02;19.243;3.11;26.18
1981-04-30;2.82;7.83;12.83;0.02;11.563;0.93;44.02
1981-05-01;11.29;15.41;19.54;4.16;12.233;1.3;69.93
1981-05-02;8.87;14.33;19.79;1.12;10.225;1.1;47.79
1981-05-03;10.84;18.99;27.15;0.05;24.329;0.91;35.34
1981-05-04;7.97;15.85;23.73;0.05;27.616;2.59;26.17
1981-05-05;7.81;10.82;13.84;2.38;11.138;1.1;68.96
1981-05-06;13.76;20.98;28.19;0.05;25.561;1.38;27.84
1981-05-07;2.4;9.89;17.38;0.05;26.749;1.1;28.99
1981-05-08;13.81;20.39;26.96;2.89;21.271;0.43;53.87
1981-05-09;10.07;17.71;25.35;0.05;26.931;2.7;40.9
1981-05-10;10.46;16.54;22.61;0.05;24.238;2.3;52.46
1981-05-11;13.54;19.45;25.35;0.58;19.217;2.95;17.69
1981-05-12;9.33;15.9;22.47;0.05;24.238;2.39;43.28
1981-05-13;12.99;17.52;22.06;3.89;16.615;1.3;70.2
1981-05-14;8.28;15.06;21.84;0.05;20.86;0.79;48.23
1981-05-15;7.61;14.13;20.64;0.05;21.956;0.33;38.08
1981-05-16;6.38;11.38;16.39;1.79;9.449;2.1;58.46
1981-05-17;4.39;11.31;18.23;0.0;19.993;4.5;37.72
1981-05-18;11.0;17.9;24.8;13.77;14.607;1.38;59.52
1981-05-19;5.59;9.96;14.34;2.89;11.138;2.47;67.11
1981-05-20;2.4;10.45;18.5;0.05;26.52;1.98;34.72
1981-05-21;15.53;22.45;29.37;0.05;26.247;1.77;37.72
1981-05-22;12.95;19.37;25.78;7.18;21.043;1.1;57.67
1981-05-23;3.92;13.64;23.35;0.05;23.325;2.18;41.7
1981-05-24;11.52;18.02;24.52;2.89;7.943;2.89;52.99
1981-05-25;12.25;18.74;25.24;0.05;28.848;0.91;54.67
1981-05-26;4.37;10.14;15.92;2.54;5.797;5.59;63.58
1981-05-27;13.06;20.5;27.95;0.05;25.379;1.98;42.4
1981-05-28;7.18;11.63;16.09;7.18;7.988;4.4;64.02
1981-05-29;13.67;19.57;25.46;0.05;26.52;3.07;22.28
1981-05-30;9.03;16.23;23.43;1.53;24.329;0.23;38.08
1981-05-31;11.84;18.12;24.39;0.05;21.271;2.47;54.76
1981-06-01;10.3;16.33;22.36;0.0;16.091;1.94;50.46
1981-06-02;12.37;16.68;20.99;1.24;20.341;1.02;54.28
1981-06-03;12.7;17.16;21.62;0.0;17.428;1.1;58.7
1981-06-04;11.67;19.71;27.75;0.0;16.998;1.02;38.41
1981-06-05;13.19;20.3;27.42;1.73;17.38;3.34;45.71
1981-06-06;13.32;20.2;27.07;0.0;24.017;1.22;26.11
1981-06-07;14.95;23.44;31.93;0.0;26.882;1.44;24.07
1981-06-08;10.05;17.45;24.84;0.0;23.683;0.94;45.88
1981-06-09;12.04;18.4;24.76;0.0;22.919;2.84;43.59
1981-06-10;14.23;22.88;31.52;0.0;31.609;1.62;16.94
1981-06-11;17.14;24.09;31.05;0.0;26.357;1.62;22.97
1981-06-12;12.64;19.15;25.66;0.0;15.9;1.02;37.65
1981-06-13;16.69;24.88;33.06;0.0;26.166;1.72;27.63
1981-06-14;15.69;21.83;27.97;0.0;24.972;1.02;53.6
1981-06-15;16.07;19.82;23.57;1.66;18.717;0.72;58.61
1981-06-16;18.19;27.54;36.88;1.95;28.219;1.86;18.64
1981-06-17;15.69;23.77;31.85;0.0;19.529;2.05;26.02
1981-06-18;15.2;19.09;22.97;5.83;20.531;2.14;55.3
1981-06-19;13.19;19.75;26.3;1.24;26.166;1.86;53.1
1981-06-20;14.83;21.8;28.77;9.96;18.718;0.72;44.27
1981-06-21;7.45;14.59;21.73;0.0;21.774;1.94;24.32
1981-06-22;11.27;19.13;26.98;0.0;26.31;0.83;27.3
1981-06-23;13.46;22.86;32.26;0.0;13.895;2.05;21.35
1981-06-24;16.25;25.02;33.8;4.73;24.113;0.72;23.31
1981-06-25;16.52;24.19;31.85;0.0;24.83;1.44;27.29
1981-06-26;10.18;15.46;20.74;0.0;11.603;1.94;38.84
1981-06-27;13.46;18.93;24.4;5.83;18.813;1.44;28.74
1981-06-28;11.5;17.3;23.11;0.0;14.086;0.83;38.16
1981-06-29;14.1;22.12;30.14;0.0;29.748;2.14;21.1
1981-06-30;12.97;18.3;23.63;4.07;18.669;0.39;44.52
1981-07-01;19.93;29.61;39.28;1.72;23.571;2.95;15.54
1981-07-02;17.51;26.63;35.76;0.16;26.419;1.2;29.23
1981-07-03;16.93;25.75;34.58;0.16;27.429;0.41;28.4
1981-07-04;23.65;31.9;40.16;0.16;27.292;0.81;19.01
1981-07-05;14.42;23.16;31.91;7.36;24.26;2.23;19.99
1981-07-06;17.92;25.88;33.83;0.16;26.098;2.42;21.48
1981-07-07;20.7;28.53;36.36;0.16;24.03;0.99;20.0
1981-07-08;13.44;17.09;20.75;5.86;9.511;1.79;66.0
1981-07-09;14.19;21.52;28.86;0.16;13.416;2.8;18.51
1981-07-10;16.47;24.22;31.97;0.17;24.811;0.41;21.89
1981-07-11;15.36;21.75;28.14;0.17;20.584;1.79;38.13
1981-07-12;17.56;23.51;29.46;0.16;18.241;0.73;24.37
1981-07-13;11.82;18.69;25.56;2.95;12.589;1.88;30.71
1981-07-14;15.7;24.13;32.57;0.16;26.098;1.2;12.33
1981-07-15;15.98;23.88;31.77;0.16;27.108;2.55;18.68
1981-07-16;15.36;23.87;32.38;0.16;22.881;1.09;21.48
1981-07-17;16.63;20.05;23.47;0.16;19.113;0.73;52.98
1981-07-18;14.42;21.42;28.42;0.16;24.996;3.1;21.48
1981-07-19;11.87;18.86;25.86;1.79;24.168;3.62;21.48
1981-07-20;17.06;21.63;26.19;5.27;18.609;0.3;52.98
1981-07-21;19.59;27.72;35.84;0.16;24.811;1.29;11.42
1981-07-22;11.16;17.09;23.03;0.17;21.228;2.03;26.51
1981-07-23;15.34;23.26;31.17;0.16;24.26;1.09;20.82
1981-07-24;18.75;25.61;32.46;0.16;23.938;3.49;29.48
1981-07-25;15.7;24.11;32.52;0.17;29.222;1.09;19.34
1981-07-26;12.61;19.09;25.56;0.16;24.398;3.85;17.36
1981-07-27;15.01;25.85;36.69;1.79;24.581;1.4;21.4
1981-07-28;22.52;29.34;36.17;0.16;26.924;1.59;31.62
1981-07-29;15.01;22.3;29.6;2.78;18.103;1.29;38.13
1981-07-30;18.82;25.6;32.38;0.16;16.954;0.41;21.48
1981-07-31;17.22;25.9;34.58;2.42;24.582;3.57;20.82
1981-08-01;15.29;22.97;30.65;0.05;20.128;0.42;26.12
1981-08-02;15.79;21.4;27.01;0.05;12.239;1.21;41.43
1981-08-03;15.23;21.43;27.63;0.05;18.337;0.72;39.99
1981-08-04;22.14;29.66;37.19;0.04;24.904;1.58;16.71
1981-08-05;16.47;22.48;28.5;0.04;16.46;2.12;38.8
1981-08-06;16.47;24.51;32.55;0.04;24.903;2.33;24.76
1981-08-07;16.05;23.14;30.24;0.05;19.232;2.03;32.26
1981-08-08;16.92;24.01;31.09;1.65;20.426;1.93;29.63
1981-08-09;15.79;23.81;31.83;0.04;23.454;0.61;19.82
1981-08-10;15.15;20.77;26.39;0.04;16.887;1.84;33.53
1981-08-11;18.46;26.23;34.01;0.04;22.388;2.12;15.83
1981-08-12;18.1;25.88;33.65;0.04;23.624;1.21;21.65
1981-08-13;14.0;18.96;23.93;0.04;10.575;1.93;31.54
1981-08-14;13.36;20.02;26.68;0.05;20.256;2.89;26.99
1981-08-15;15.93;18.93;21.93;49.49;6.013;2.4;73.01
1981-08-16;15.01;22.77;30.52;0.04;18.848;1.39;20.46
1981-08-17;17.04;24.18;31.32;0.04;20.256;1.13;19.26
1981-08-18;18.95;26.44;33.93;0.05;23.155;2.12;25.88
1981-08-19;10.93;17.99;25.06;0.04;14.499;0.92;34.57
1981-08-20;11.61;19.56;27.52;0.04;26.524;0.72;18.94
1981-08-21;11.77;18.91;26.04;0.05;19.361;1.93;32.02
1981-08-22;17.82;26.46;35.09;0.93;20.853;1.03;13.04
1981-08-23;13.72;17.49;21.26;7.01;10.064;3.37;58.42
1981-08-24;22.02;29.06;36.11;0.04;20.511;0.61;20.85
1981-08-25;17.2;23.86;30.52;0.04;21.279;3.09;22.53
1981-08-26;17.86;25.0;32.14;0.04;20.554;1.03;27.47
1981-08-27;10.23;19.39;28.55;0.05;22.346;2.71;18.3
1981-08-28;12.22;20.36;28.5;0.04;22.047;0.72;20.29
1981-08-29;17.7;26.2;34.7;0.04;19.232;0.72;17.74
1981-08-30;22.06;29.64;37.22;0.04;21.791;1.03;18.62
1981-08-31;15.93;23.88;31.83;0.04;24.05;3.09;22.45
1981-09-01;11.39;12.81;14.23;17.2;2.752;3.18;70.18
1981-09-02;13.43;20.34;27.26;0.03;17.22;3.01;35.63
1981-09-03;9.97;13.39;16.82;1.68;18.843;5.82;31.03
1981-09-04;14.09;20.9;27.71;0.03;8.469;3.66;32.42
1981-09-05;13.43;18.66;23.89;0.03;17.22;2.29;50.07
1981-09-06;9.46;17.16;24.85;0.03;16.196;1.29;23.15
1981-09-07;3.62;10.02;16.42;0.03;13.091;1.11;30.87
1981-09-08;14.61;20.89;27.18;0.03;13.232;2.22;30.13
1981-09-09;6.13;13.55;20.97;0.03;13.268;0.4;21.59
1981-09-10;5.66;13.61;21.56;0.03;21.136;1.01;14.78
1981-09-11;12.4;19.63;26.85;0.03;9.174;3.36;26.84
1981-09-12;8.15;15.31;22.47;0.03;18.913;1.69;23.56
1981-09-13;15.0;24.48;33.97;0.03;20.359;1.69;19.21
1981-09-14;6.13;13.51;20.89;0.03;19.866;2.66;21.59
1981-09-15;13.77;21.87;29.96;0.03;17.467;1.29;22.9
1981-09-16;9.84;18.38;26.91;0.03;18.173;2.66;19.37
1981-09-17;13.71;19.64;25.57;0.03;18.808;3.18;25.53
1981-09-18;6.49;12.62;18.75;0.03;18.031;4.66;28.16
1981-09-19;9.29;17.7;26.11;0.03;19.69;1.29;20.28
1981-09-20;13.43;18.16;22.9;7.19;9.421;3.36;56.8
1981-09-21;6.19;12.63;19.07;0.03;15.032;2.29;30.13
1981-09-22;11.97;17.0;22.04;1.68;8.469;0.63;35.63
1981-09-23;8.23;15.78;23.32;0.03;18.419;0.82;23.97
1981-09-24;11.45;19.2;26.96;0.03;5.257;3.01;23.56
1981-09-25;9.54;15.55;21.56;0.03;9.35;2.04;40.71
1981-09-26;14.5;19.9;25.3;0.03;14.079;3.92;48.76
1981-09-27;12.87;19.86;26.85;0.03;11.962;2.53;45.48
1981-09-28;14.91;22.56;30.22;0.03;19.301;1.69;26.43
1981-09-29;3.94;10.4;16.85;0.03;14.996;1.69;28.24
1981-09-30;9.46;15.75;22.04;0.03;14.679;1.29;46.38
1981-10-01;4.23;10.53;16.83;0.0;6.451;2.17;50.09
1981-10-02;13.36;21.41;29.45;0.0;13.143;1.57;21.99
1981-10-03;5.7;11.87;18.04;0.0;5.805;2.41;64.48
1981-10-04;6.78;14.73;22.67;0.0;17.47;0.94;30.63
1981-10-05;5.33;12.34;19.35;0.0;14.003;1.38;33.58
1981-10-06;14.22;17.72;21.22;1.79;5.537;1.57;66.83
1981-10-07;1.18;7.48;13.79;0.0;10.509;1.03;30.78
1981-10-08;9.26;14.48;19.7;0.0;14.594;1.69;44.49
1981-10-09;6.19;13.67;21.15;0.0;11.477;0.86;30.32
1981-10-10;9.36;15.95;22.53;0.0;13.277;2.9;38.58
1981-10-11;10.85;15.96;21.08;0.0;6.612;0.72;44.49
1981-10-12;9.77;16.82;23.88;0.0;10.187;3.35;36.38
1981-10-13;6.66;11.74;16.83;0.0;10.187;0.62;40.17
1981-10-14;9.6;11.16;12.72;9.77;3.629;2.83;84.47
1981-10-15;10.78;19.51;28.24;0.0;16.072;0.5;20.02
1981-10-16;4.45;11.17;17.9;0.0;13.707;1.99;35.4
1981-10-17;2.26;9.77;17.28;0.0;12.122;0.86;27.6
1981-10-18;6.02;13.05;20.08;0.0;14.971;1.38;21.61
1981-10-19;13.14;19.08;25.02;0.0;14.594;1.26;24.95
1981-10-20;3.17;10.19;17.21;0.0;10.347;0.5;44.49
1981-10-21;7.2;14.92;22.64;0.0;12.955;0.37;27.45
1981-10-22;6.12;12.74;19.35;0.0;11.288;1.78;27.45
1981-10-23;3.12;9.89;16.66;0.0;10.347;2.41;26.54
1981-10-24;9.6;17.19;24.78;0.0;14.487;1.46;30.17
1981-10-25;6.31;12.1;17.9;0.0;9.595;1.26;42.59
1981-10-26;4.23;11.79;19.35;0.0;11.96;2.51;26.69
1981-10-27;10.41;16.68;22.95;0.0;11.396;3.24;44.49
1981-10-28;8.37;14.79;21.22;0.0;11.692;3.35;29.34
1981-10-29;0.89;4.53;8.16;6.21;2.366;2.98;73.87
1981-10-30;4.45;9.64;14.83;0.0;7.714;0.86;36.0
1981-10-31;5.7;11.44;17.18;0.0;8.762;1.26;50.09
1981-11-01;-3.87;-1.37;1.14;0.02;6.301;2.13;82.02
1981-11-02;1.27;5.14;9.02;0.02;5.825;0.71;33.81
1981-11-03;-3.49;1.14;5.77;0.02;8.573;1.55;36.67
1981-11-04;3.06;5.9;8.74;0.02;4.031;1.28;80.71
1981-11-05;4.32;9.53;14.73;0.02;3.517;1.94;53.99
1981-11-06;-8.44;-3.88;0.68;0.02;5.367;3.48;71.32
1981-11-07;8.19;13.58;18.97;0.02;8.207;1.65;37.4
1981-11-08;8.19;13.45;18.7;0.02;6.045;2.63;46.72
1981-11-09;-1.29;3.31;7.9;0.02;8.042;3.35;44.51
1981-11-10;4.11;6.6;9.08;0.02;4.03;3.28;71.15
1981-11-11;-0.96;4.03;9.02;0.02;5.642;1.73;45.0
1981-11-12;4.49;10.61;16.74;0.02;7.913;2.13;57.83
1981-11-13;4.11;6.6;9.08;0.02;7.547;1.65;67.07
1981-11-14;-3.28;1.77;6.82;0.02;6.631;1.2;54.56
1981-11-15;-1.96;2.37;6.7;0.02;6.998;1.83;53.99
1981-11-16;3.23;5.83;8.44;27.96;0.989;1.38;82.27
1981-11-17;2.09;6.88;11.66;0.02;9.177;2.76;50.56
1981-11-18;8.51;14.93;21.35;0.02;9.068;1.38;45.08
1981-11-19;1.27;6.43;11.6;0.02;5.734;3.48;59.55
1981-11-20;7.07;11.96;16.84;0.02;3.774;1.46;31.44
1981-11-21;3.76;7.0;10.25;1.96;2.29;2.02;82.76
1981-11-22;0.27;5.39;10.52;0.77;8.207;5.72;50.8
1981-11-23;2.59;8.15;13.71;0.02;7.913;2.85;47.29
1981-11-24;-1.61;2.6;6.82;0.02;8.866;4.35;30.37
1981-11-25;1.12;4.29;7.45;0.02;3.517;3.17;71.15
1981-11-26;3.05;6.79;10.52;0.02;6.045;1.73;54.97
1981-11-27;8.36;10.96;13.56;3.46;2.546;0.71;70.91
1981-11-28;-8.97;-4.43;0.11;0.02;5.367;2.85;16.89
1981-11-29;1.91;8.81;15.72;1.58;3.517;3.8;62.33
1981-11-30;-8.24;-3.34;1.56;0.02;8.445;3.69;77.2
1981-12-01;1.22;2.61;4.0;0.0;3.462;0.39;79.01
1981-12-02;-9.2;-5.46;-1.71;0.0;3.475;3.9;69.93
1981-12-03;-8.06;-3.73;0.61;0.0;4.912;1.3;73.62
1981-12-04;-5.47;-2.54;0.38;2.41;2.182;3.47;65.91
1981-12-05;-6.01;-2.89;0.23;1.66;4.272;3.09;54.6
1981-12-06;-0.33;3.91;8.14;0.0;6.649;2.37;70.36
1981-12-07;-1.0;-0.03;0.94;0.0;3.671;1.77;71.22
1981-12-08;-2.24;0.02;2.28;0.0;2.639;0.95;62.74
1981-12-09;-13.03;-8.79;-4.54;0.0;4.585;1.57;65.74
1981-12-10;4.04;9.98;15.93;0.0;3.567;2.57;52.46
1981-12-11;-0.23;1.92;4.07;0.0;6.257;3.53;78.15
1981-12-12;-12.8;-8.29;-3.79;0.0;3.554;2.26;71.47
1981-12-13;-3.52;0.19;3.89;0.0;3.462;1.07;49.46
1981-12-14;-9.5;-4.05;1.39;0.0;5.408;2.37;63.94
1981-12-15;-9.87;-5.51;-1.15;0.0;3.083;2.37;57.69
1981-12-16;-0.39;2.22;4.82;5.21;1.672;1.77;99.31
1981-12-17;0.21;3.48;6.76;1.66;3.906;1.57;78.15
1981-12-18;-10.75;-8.5;-6.25;2.22;2.22;3.35;69.68
1981-12-19;-4.93;-0.71;3.51;1.1;5.33;1.39;40.73
1981-12-20;-5.4;-2.9;-0.4;0.0;7.25;2.15;81.41
1981-12-21;-0.36;3.36;7.09;0.0;2.286;2.73;76.1
1981-12-22;-1.87;1.25;4.37;3.23;5.409;2.47;51.86
1981-12-23;-2.34;0.7;3.74;0.0;3.671;0.78;58.88
1981-12-24;-4.76;-2.04;0.68;2.08;5.409;2.08;78.58
1981-12-25;-16.23;-9.27;-2.3;0.0;7.158;2.73;66.94
1981-12-26;-5.77;-3.34;-0.92;7.04;2.221;1.39;75.5
1981-12-27;-10.41;-5.99;-1.56;0.76;3.554;1.47;64.19
1981-12-28;-0.39;3.0;6.38;5.4;1.071;4.1;84.32
1981-12-29;-13.17;-8.19;-3.2;0.0;7.655;0.95;40.47
1981-12-30;-3.96;0.02;4.0;0.0;4.833;0.49;67.11
1981-12-31;-3.15;-0.88;1.39;2.64;2.339;2.82;65.91
1982-01-01;-4.81;-2.23;0.34;0.02;8.24;1.84;78.96
1982-01-02;-5.44;-2.84;-0.23;6.78;3.632;1.74;73.33
1982-01-03;-9.76;-5.56;-1.36;0.02;7.047;0.5;75.58
1982-01-04;-2.24;1.32;4.88;0.02;6.441;3.03;74.69
1982-01-05;-12.96;-6.67;-0.37;0.02;8.56;3.12;69.87
1982-01-06;1.52;6.25;10.98;0.02;6.441;1.47;60.94
1982-01-07;-7.1;-2.8;1.5;0.02;7.45;0.67;50.4
1982-01-08;-3.59;0.1;3.79;0.02;6.038;4.55;60.21
1982-01-09;-9.76;-4.06;1.64;0.02;6.441;1.51;75.66
1982-01-10;-8.42;-3.18;2.06;0.02;8.762;3.84;65.36
1982-01-11;-3.84;-1.17;1.5;0.02;8.862;4.3;21.52
1982-01-12;-6.5;-3.44;-0.37;7.84;4.255;2.94;67.86
1982-01-13;-11.89;-7.7;-3.51;0.02;6.626;1.05;70.51
1982-01-14;-4.09;0.96;6.01;0.02;8.56;3.41;61.98
1982-01-15;-3.59;0.1;3.79;0.02;6.71;2.02;50.88
1982-01-16;-3.46;-1.77;-0.09;2.3;2.035;3.41;46.54
1982-01-17;-4.91;-1.62;1.67;1.48;6.794;3.25;68.42
1982-01-18;-1.96;0.12;2.2;0.02;3.212;3.61;82.58
1982-01-19;-11.08;-8.58;-6.08;1.27;5.852;1.84;61.74
1982-01-20;-11.45;-8.94;-6.43;11.59;4.087;2.62;61.58
1982-01-21;-11.61;-8.08;-4.56;0.02;4.927;3.54;35.76
1982-01-22;-5.28;-2.69;-0.09;4.69;3.599;3.32;77.83
1982-01-23;-1.49;-0.32;0.86;3.78;1.951;6.46;73.08
1982-01-24;-11.39;-6.92;-2.45;0.02;5.466;1.26;73.89
1982-01-25;-6.5;-3.33;-0.16;1.38;3.885;3.03;84.27
1982-01-26;-7.48;-3.1;1.29;0.02;4.927;2.82;52.33
1982-01-27;-5.6;-1.98;1.64;0.02;7.803;3.41;38.58
1982-01-28;-3.28;-0.36;2.56;0.02;7.887;1.74;78.96
1982-01-29;-1.55;2.07;5.69;2.53;2.035;2.02;84.43
1982-01-30;-9.36;-6.96;-4.56;11.16;2.96;5.24;61.18
1982-01-31;-0.71;1.27;3.26;0.02;4.137;0.85;72.44
1982-02-01;-4.67;-2.24;0.19;6.56;4.714;2.89;74.48
1982-02-02;-14.42;-7.71;-1.0;0.03;6.62;3.09;80.52
1982-02-03;-17.79;-14.43;-11.07;0.03;10.808;0.92;80.68
1982-02-04;-14.42;-7.07;0.28;0.03;11.008;1.56;62.15
1982-02-05;6.57;11.74;16.91;0.03;13.315;3.48;37.81
1982-02-06;-12.33;-6.94;-1.54;0.03;8.35;2.99;48.51
1982-02-07;-1.54;3.44;8.43;1.68;5.717;5.76;46.03
1982-02-08;-3.54;0.15;3.83;0.03;9.253;3.42;57.65
1982-02-09;-21.16;-16.18;-11.2;0.03;9.93;3.3;64.71
1982-02-10;1.31;6.77;12.22;0.03;8.952;1.45;45.49
1982-02-11;-0.86;3.51;7.89;0.03;4.088;2.99;65.95
1982-02-12;-21.16;-15.34;-9.52;0.03;12.412;0.72;59.44
1982-02-13;-3.38;1.21;5.79;0.03;13.365;0.49;48.51
1982-02-14;-6.03;-4.17;-2.32;0.03;7.698;3.3;53.93
1982-02-15;-5.95;-1.31;3.33;3.28;2.157;2.1;80.68
1982-02-16;-2.98;0.26;3.51;0.03;11.66;3.48;47.81
1982-02-17;-1.74;1.16;4.06;1.6;5.667;2.62;59.83
1982-02-18;-3.46;1.46;6.38;0.03;6.62;2.99;35.49
1982-02-19;-9.4;-2.76;3.88;0.03;4.063;2.79;64.79
1982-02-20;-2.62;-1.01;0.6;0.03;4.088;2.79;55.72
