iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.54;-4.29;-2.05;0.0;7.646;3.17;68.37
1981-01-29;2.56;4.88;7.2;0.0;6.6;3.77;76.66
1981-01-30;2.44;6.54;10.63;0.0;6.151;2.45;54.78
1981-01-31;-8.38;-4.67;-0.95;0.0;6.152;1.17;77.96
1981-02-01;-0.46;1.74;3.94;1.45;6.618;3.21;62.35
1981-02-02;2.96;7.21;11.45;0.0;11.972;1.97;41.13
1981-02-03;-1.38;4.05;9.49;0.0;8.869;4.01;41.13
1981-02-04;-7.07;-3.18;0.71;0.0;12.192;1.84;59.93
1981-02-05;0.42;4.68;8.94;0.0;7.936;2.16;60.02
1981-02-06;0.24;8.25;16.27;0.0;13.345;1.76;36.65
1981-02-07;-2.87;2.48;7.84;0.0;13.483;2.35;45.07
1981-02-08;6.72;12.08;17.45;0.0;8.705;4.79;43.28
1981-02-09;1.16;8.04;14.93;0.0;13.483;2.44;33.52
1981-02-10;0.99;6.12;11.25;0.0;13.098;2.44;44.8
1981-02-11;-2.3;3.56;9.42;0.0;10.215;3.47;21.79
1981-02-12;-2.78;3.36;9.49;0.0;6.37;3.74;38.17
1981-02-13;-0.72;3.92;8.56;0.0;9.996;3.41;52.68
1981-02-14;2.74;7.86;12.97;0.0;11.341;2.99;42.92
1981-02-15;-0.15;2.48;5.12;1.45;4.037;2.54;70.85
1981-02-16;-5.84;-0.02;5.8;1.73;6.013;4.79;79.8
1981-02-17;-1.55;1.08;3.7;13.55;3.57;3.09;77.03
1981-02-18;5.67;7.54;9.42;1.97;5.684;2.99;68.7
1981-02-19;-0.46;4.99;10.45;0.0;6.673;2.44;59.84
1981-02-20;-2.21;3.21;8.63;0.0;8.019;2.44;57.87
1981-02-21;4.67;10.32;15.97;0.0;12.522;1.31;42.29
1981-02-22;2.96;8.28;13.59;0.0;7.798;3.21;41.84
1981-02-23;-5.84;-0.95;3.94;0.0;9.556;0.8;71.75
1981-02-24;-1.9;3.52;8.94;0.0;10.873;2.09;42.29
1981-02-25;-5.8;-1.38;3.05;1.97;7.414;2.65;70.13
1981-02-26;-0.41;2.68;5.77;1.4;4.614;0.86;64.49
1981-02-27;-1.9;2.97;7.84;0.0;11.67;1.42;40.95
1981-02-28;2.08;8.38;14.69;0.0;10.05;2.35;47.13
1981-03-01;-0.38;3.77;7.91;4.98;4.954;2.96;77.6
1981-03-02;4.48;9.21;13.95;0.0;9.417;1.79;34.1
1981-03-03;5.1;7.57;10.04;1.07;8.327;1.18;80.6
1981-03-04;6.89;13.46;20.03;0.0;10.927;2.6;47.68
1981-03-05;2.43;9.4;16.37;3.92;7.062;5.0;45.1
1981-03-06;5.9;8.89;11.89;0.0;9.1;2.0;77.43
1981-03-07;0.49;7.99;15.48;0.0;17.814;1.7;30.02
1981-03-08;-0.38;2.0;4.39;3.96;7.133;2.6;52.6
1981-03-09;1.22;8.53;15.84;0.0;18.306;2.5;17.44
1981-03-10;-1.95;1.7;5.35;1.78;10.682;1.9;52.68
1981-03-11;-1.04;5.74;12.53;0.0;16.76;1.02;41.27
1981-03-12;3.89;11.62;19.35;0.0;16.022;1.79;44.1
1981-03-13;-1.3;2.02;5.35;2.73;8.995;3.73;64.85
1981-03-14;7.47;12.31;17.15;0.0;11.876;1.18;47.68
1981-03-15;-0.78;2.34;5.46;0.0;12.017;2.08;67.01
1981-03-16;2.17;9.38;16.58;0.0;7.132;3.43;22.77
1981-03-17;7.07;15.56;24.05;0.0;20.765;3.0;25.35
1981-03-18;2.17;6.01;9.86;2.07;7.062;1.18;54.1
1981-03-19;-0.09;4.83;9.76;3.92;8.96;1.9;49.27
1981-03-20;-0.31;5.36;11.04;11.36;4.638;2.5;63.76
1981-03-21;0.49;6.94;13.38;0.0;21.643;2.5;22.19
1981-03-22;4.88;11.47;18.07;0.0;19.113;3.73;37.93
1981-03-23;-1.81;5.59;12.99;0.0;15.284;3.35;35.52
1981-03-24;0.38;4.7;9.01;0.0;9.1;2.6;43.27
1981-03-25;4.69;11.33;17.97;0.0;13.141;2.96;44.6
1981-03-26;4.07;9.96;15.84;0.0;15.39;1.7;47.68
1981-03-27;-0.09;5.6;11.29;0.0;20.659;1.7;48.85
1981-03-28;0.97;10.25;19.53;0.0;14.652;2.5;38.1
1981-03-29;-2.32;5.69;13.7;0.0;20.237;1.79;21.94
1981-03-30;1.37;7.91;14.45;0.0;21.643;0.92;47.68
1981-03-31;-1.44;6.44;14.31;0.0;21.889;2.73;31.27
1981-04-01;2.6;6.68;10.76;0.0;11.898;1.91;61.16
1981-04-02;-1.59;0.99;3.58;0.0;18.944;3.16;44.04
1981-04-03;5.62;9.38;13.15;6.13;4.514;1.18;58.04
1981-04-04;5.62;10.94;16.25;0.0;20.675;1.6;54.63
1981-04-05;11.45;17.88;24.31;0.0;22.573;0.52;33.32
1981-04-06;6.36;11.78;17.19;0.0;12.531;1.18;45.75
1981-04-07;6.99;10.63;14.27;1.07;12.447;2.1;61.02
1981-04-08;2.31;7.33;12.35;3.07;12.404;3.06;31.18
1981-04-09;2.92;7.5;12.09;6.03;8.734;3.27;51.79
1981-04-10;4.45;9.3;14.15;0.0;15.908;1.49;51.29
1981-04-11;0.41;6.25;12.09;0.95;17.214;2.41;42.12
1981-04-12;5.79;9.47;13.15;0.0;14.937;1.49;57.26
1981-04-13;3.09;10.32;17.55;0.0;16.54;1.38;36.09
1981-04-14;6.87;13.26;19.65;0.0;17.975;1.91;39.57
1981-04-15;2.16;8.11;14.06;1.51;17.088;0.4;45.46
1981-04-16;8.18;14.5;20.83;0.0;14.093;2.21;37.01
1981-04-17;9.18;13.82;18.46;0.0;10.506;3.27;48.16
1981-04-18;8.6;15.34;22.07;0.0;19.831;1.25;36.51
1981-04-19;7.53;11.72;15.92;1.85;9.409;1.49;58.04
1981-04-20;13.45;18.88;24.31;0.0;15.612;5.6;42.84
1981-04-21;8.14;15.03;21.92;0.0;12.658;2.97;51.72
1981-04-22;1.55;8.87;16.19;0.0;21.94;0.3;39.57
1981-04-23;5.31;11.84;18.38;0.0;18.986;1.0;35.52
1981-04-24;6.79;13.81;20.83;2.72;14.936;2.41;44.68
1981-04-25;5.55;10.06;14.57;2.5;13.881;2.32;36.73
1981-04-26;10.6;16.79;22.98;0.0;12.321;2.32;35.94
1981-04-27;11.33;18.66;25.99;0.0;20.548;3.56;42.76
1981-04-28;6.36;14.29;22.21;0.0;22.32;0.3;28.34
1981-04-29;6.87;13.53;20.18;0.0;22.826;2.53;45.18
1981-04-30;-1.35;6.04;13.44;0.0;21.94;1.49;38.29
1981-05-01;4.25;13.91;23.57;0.0;21.029;1.11;36.32
1981-05-02;12.27;19.27;26.28;1.7;21.601;1.11;35.48
1981-05-03;11.64;16.87;22.1;13.43;12.01;2.0;61.27
1981-05-04;12.78;19.18;25.59;2.98;19.621;2.66;49.18
1981-05-05;12.78;21.06;29.34;0.0;14.342;2.77;34.18
1981-05-06;13.67;20.28;26.89;2.12;23.361;0.73;42.14
1981-05-07;5.96;14.22;22.48;0.0;23.801;2.88;38.08
1981-05-08;12.78;18.8;24.83;0.0;23.361;0.95;44.36
1981-05-09;16.35;23.96;31.57;0.0;21.514;1.56;42.14
1981-05-10;12.27;20.09;27.92;0.0;24.065;2.21;37.93
1981-05-11;15.46;21.94;28.41;4.5;22.217;1.23;46.42
1981-05-12;11.64;18.27;24.91;0.0;21.337;1.12;41.6
1981-05-13;11.83;16.52;21.21;2.66;8.843;0.5;62.11
1981-05-14;9.51;15.29;21.06;0.95;13.066;1.23;55.53
1981-05-15;13.02;18.37;23.72;7.82;17.07;0.95;52.16
1981-05-16;8.13;15.75;23.37;0.0;19.71;1.77;39.77
1981-05-17;7.48;12.96;18.45;0.0;16.102;2.66;50.79
1981-05-18;11.03;18.01;24.99;0.0;24.505;2.21;38.39
1981-05-19;6.87;12.42;17.97;3.66;16.498;2.31;45.58
1981-05-20;12.21;16.33;20.45;4.57;16.366;1.02;61.12
1981-05-21;8.31;16.65;24.99;0.0;21.777;0.2;29.28
1981-05-22;10.34;16.41;22.48;0.0;18.742;1.47;54.31
1981-05-23;11.36;18.82;26.28;0.0;27.629;0.73;38.39
1981-05-24;8.7;11.72;14.75;6.31;11.878;1.66;64.41
1981-05-25;2.69;11.33;19.97;0.0;28.552;1.12;33.8
1981-05-26;7.48;15.47;23.47;0.0;28.948;1.47;32.04
1981-05-27;11.03;17.7;24.38;0.0;23.273;1.02;41.99
1981-05-28;10.91;16.11;21.31;0.79;16.454;1.11;50.4
1981-05-29;4.56;11.04;17.51;0.0;11.571;2.88;51.63
1981-05-30;7.85;13.15;18.45;4.79;11.791;0.61;46.65
1981-05-31;4.25;7.87;11.49;19.02;5.016;2.53;69.38
1981-06-01;12.12;20.2;28.29;0.0;24.629;2.01;39.78
1981-06-02;15.27;21.49;27.71;0.0;18.942;1.19;47.88
1981-06-03;14.9;19.0;23.09;5.33;18.219;1.4;64.84
1981-06-04;15.85;23.45;31.05;0.0;28.822;0.2;33.93
1981-06-05;17.64;23.84;30.05;8.8;18.941;0.4;41.58
1981-06-06;18.29;27.09;35.89;0.0;26.076;1.91;27.93
1981-06-07;17.33;21.63;25.92;0.0;17.304;0.5;45.78
1981-06-08;13.73;18.41;23.09;1.71;20.532;1.19;56.81
1981-06-09;15.1;24.14;33.17;0.0;30.847;0.69;14.96
1981-06-10;14.9;18.46;22.01;20.2;9.303;3.07;50.81
1981-06-11;19.8;26.74;33.69;0.0;25.642;1.4;24.18
1981-06-12;15.7;23.27;30.85;0.0;23.28;1.19;29.96
1981-06-13;17.03;22.66;28.29;0.0;25.545;2.11;59.51
1981-06-14;9.5;15.41;21.32;0.0;30.027;3.36;17.96
1981-06-15;10.59;16.51;22.42;0.0;17.303;2.32;40.68
1981-06-16;14.97;19.22;23.47;1.54;22.75;3.36;36.86
1981-06-17;17.97;22.59;27.22;20.2;14.315;1.78;63.94
1981-06-18;14.51;20.67;26.83;0.0;21.111;2.41;37.16
1981-06-19;10.58;15.87;21.16;6.8;7.326;3.47;60.93
1981-06-20;12.52;19.69;26.86;0.0;20.533;0.5;28.16
1981-06-21;15.3;18.66;22.01;2.84;19.135;2.22;73.39
1981-06-22;18.42;24.47;30.52;0.0;24.051;2.22;46.91
1981-06-23;10.78;18.63;26.47;0.0;23.088;1.91;35.36
1981-06-24;16.7;24.34;31.98;0.0;25.642;1.31;20.13
1981-06-25;12.42;20.29;28.15;0.0;20.485;2.73;36.03
1981-06-26;11.51;18.75;25.98;1.91;14.99;2.22;49.68
1981-06-27;9.98;15.42;20.85;0.0;24.774;1.69;18.56
1981-06-28;10.71;16.4;22.09;3.04;17.304;2.11;52.91
1981-06-29;10.78;17.04;23.31;0.0;24.148;2.32;28.16
1981-06-30;16.6;21.96;27.33;0.0;17.303;1.69;56.89
1981-07-01;16.26;22.91;29.57;0.0;18.754;3.25;26.78
1981-07-02;14.19;20.4;26.61;4.07;13.47;3.53;46.15
1981-07-03;17.78;22.75;27.71;3.42;19.039;2.5;32.08
1981-07-04;15.3;23.16;31.02;0.0;29.558;2.3;22.68
1981-07-05;18.92;25.91;32.9;6.06;24.037;1.58;39.0
1981-07-06;18.17;23.77;29.36;9.62;15.612;1.06;54.75
1981-07-07;14.3;18.12;21.93;2.62;13.375;1.77;51.78
1981-07-08;16.55;22.7;28.86;4.0;19.801;2.5;48.4
1981-07-09;16.63;19.48;22.33;13.86;11.519;1.87;81.37
1981-07-10;15.64;20.8;25.95;2.99;8.663;1.29;68.34
1981-07-11;16.63;21.91;27.19;0.0;18.468;2.5;67.22
1981-07-12;18.55;26.57;34.59;0.0;27.559;2.82;22.68
1981-07-13;19.08;28.12;37.16;0.0;26.274;1.58;19.06
1981-07-14;19.68;27.52;35.37;0.0;30.463;1.06;24.77
1981-07-15;16.55;21.34;26.14;2.18;13.566;0.78;66.41
1981-07-16;16.63;22.22;27.81;0.0;23.228;2.4;47.6
1981-07-17;21.77;31.02;40.28;0.0;28.178;1.77;7.64
1981-07-18;21.1;28.53;35.96;0.0;25.798;1.49;29.83
1981-07-19;18.55;26.47;34.38;0.0;27.464;0.78;27.66
1981-07-20;16.55;23.59;30.62;0.0;25.275;2.19;23.0
1981-07-21;18.24;26.49;34.74;0.0;22.99;1.19;19.22
1981-07-22;17.97;24.56;31.16;0.0;21.942;1.69;46.23
1981-07-23;17.47;23.62;29.76;0.0;16.802;1.69;47.36
1981-07-24;18.92;24.43;29.94;3.81;23.37;0.7;47.52
1981-07-25;20.14;27.7;35.25;13.53;23.514;0.5;34.74
1981-07-26;19.62;25.51;31.4;0.0;30.082;1.49;50.73
1981-07-27;18.04;26.77;35.51;0.0;29.368;0.78;20.43
1981-07-28;17.57;25.36;33.16;0.0;23.656;1.38;30.47
1981-07-29;16.16;20.21;24.26;13.41;11.756;1.06;66.41
1981-07-30;18.55;24.98;31.4;0.0;25.417;1.69;65.85
1981-07-31;17.37;24.38;31.4;0.0;19.515;1.58;38.84
1981-08-01;16.87;24.87;32.86;0.0;24.387;1.11;21.35
1981-08-02;17.26;23.4;29.54;1.69;16.794;1.11;38.28
1981-08-03;17.71;21.74;25.77;0.32;17.01;1.4;46.66
1981-08-04;17.14;23.86;30.57;0.0;20.396;1.85;30.84
1981-08-05;14.32;23.77;33.21;0.0;22.087;0.92;15.97
1981-08-06;17.71;26.18;34.66;0.0;24.907;0.32;23.72
1981-08-07;16.25;24.61;32.96;1.3;13.756;0.71;15.89
1981-08-08;16.35;24.41;32.47;0.0;20.568;1.01;22.06
1981-08-09;17.71;24.66;31.6;0.0;14.32;1.11;27.44
1981-08-10;17.0;25.54;34.08;0.0;26.644;1.67;11.23
1981-08-11;20.05;26.1;32.15;0.0;24.995;2.99;30.21
1981-08-12;13.18;22.2;31.22;0.0;21.22;0.59;12.26
1981-08-13;20.05;28.59;37.14;0.0;20.438;1.11;15.5
1981-08-14;12.86;19.67;26.48;0.0;22.174;3.21;13.05
1981-08-15;15.59;20.18;24.77;12.14;7.898;2.63;31.56
1981-08-16;14.9;21.75;28.61;0.0;18.312;1.56;24.52
1981-08-17;13.14;20.01;26.87;0.0;18.312;1.46;29.42
1981-08-18;20.23;28.2;36.18;0.0;22.956;1.2;16.92
1981-08-19;15.9;23.96;32.02;0.0;23.737;1.2;15.66
1981-08-20;19.38;27.12;34.86;0.0;20.742;0.92;11.23
1981-08-21;12.64;20.59;28.54;0.0;21.046;1.85;27.36
1981-08-22;16.79;25.27;33.76;0.0;27.164;1.46;6.72
1981-08-23;19.74;29.1;38.47;0.0;17.878;0.82;15.42
1981-08-24;13.84;20.24;26.64;0.0;23.693;0.82;20.4
1981-08-25;17.62;26.24;34.86;0.0;26.426;1.2;22.06
1981-08-26;20.23;27.35;34.47;0.0;23.303;1.85;23.72
1981-08-27;16.88;23.32;29.77;4.15;6.986;1.67;26.02
1981-08-28;18.35;25.41;32.47;0.0;20.568;1.4;21.98
1981-08-29;17.71;22.76;27.8;1.22;18.139;1.2;42.47
1981-08-30;16.02;24.74;33.47;0.0;28.726;0.82;11.86
1981-08-31;16.25;24.54;32.83;0.41;22.304;1.74;17.87
1981-09-01;16.2;22.42;28.65;0.0;22.953;2.62;30.6
1981-09-02;5.73;13.77;21.8;0.0;21.85;0.7;12.73
1981-09-03;12.22;19.45;26.67;0.0;18.647;1.5;25.3
1981-09-04;14.97;18.91;22.86;0.0;10.0;1.12;52.61
1981-09-05;14.17;22.35;30.53;0.0;15.979;0.46;24.94
1981-09-06;12.68;20.31;27.95;0.0;15.943;0.83;30.78
1981-09-07;13.5;22.02;30.53;0.0;16.618;0.5;26.11
1981-09-08;14.59;20.06;25.54;6.72;15.124;1.02;47.58
1981-09-09;7.54;14.71;21.89;0.0;17.579;1.12;19.55
1981-09-10;14.9;19.89;24.87;0.0;11.388;0.59;43.63
1981-09-11;13.96;21.58;29.19;0.0;18.825;1.79;14.97
1981-09-12;12.71;20.44;28.16;0.0;23.344;2.35;14.61
1981-09-13;10.61;17.65;24.69;0.0;15.694;0.7;30.51
1981-09-14;13.03;21.0;28.98;0.0;15.871;1.02;18.12
1981-09-15;8.73;16.54;24.35;0.0;20.071;2.07;23.15
1981-09-16;14.2;21.77;29.35;0.0;21.885;1.21;22.97
1981-09-17;8.73;16.62;24.51;0.0;21.209;1.21;11.74
1981-09-18;14.81;22.71;30.62;0.0;22.099;1.97;15.15
1981-09-19;14.2;20.95;27.7;0.0;18.185;2.47;22.52
1981-09-20;12.82;20.08;27.34;0.0;16.868;2.23;23.33
1981-09-21;13.5;21.34;29.19;0.0;18.825;1.21;20.09
1981-09-22;13.5;19.91;26.33;0.0;15.196;1.67;26.56
1981-09-23;12.68;20.91;29.13;1.61;16.547;1.79;29.26
1981-09-24;13.52;20.61;27.7;0.0;16.868;1.79;32.22
1981-09-25;14.2;20.31;26.42;0.0;17.58;1.3;33.12
1981-09-26;14.41;22.39;30.38;0.0;18.078;1.67;17.76
1981-09-27;12.32;17.13;21.95;0.0;13.558;1.79;52.61
1981-09-28;7.66;11.92;16.17;5.27;13.416;1.67;65.45
1981-09-29;11.94;18.65;25.36;0.0;15.694;2.47;28.99
1981-09-30;10.82;19.49;28.16;0.0;20.071;1.5;12.91
1981-10-01;6.97;12.72;18.48;0.0;13.675;2.44;41.93
1981-10-02;13.33;19.34;25.34;0.0;12.102;1.27;41.93
1981-10-03;7.57;8.94;10.3;30.3;2.078;4.96;71.57
1981-10-04;2.97;8.93;14.89;0.0;9.912;2.69;35.51
1981-10-05;-3.25;3.17;9.58;0.0;11.877;0.71;24.15
1981-10-06;12.46;20.03;27.6;0.86;14.18;2.37;28.74
1981-10-07;3.62;8.3;12.99;0.0;9.153;3.28;43.94
1981-10-08;9.43;13.49;17.55;0.0;4.886;1.75;50.53
1981-10-09;4.3;10.31;16.33;3.24;9.238;1.75;29.49
1981-10-10;9.74;14.11;18.48;0.0;7.075;1.46;48.53
1981-10-11;8.51;14.71;20.92;0.0;8.957;2.26;57.38
1981-10-12;7.86;13.78;19.7;4.56;1.572;1.86;60.72
1981-10-13;-1.14;5.08;11.3;0.0;10.473;2.44;37.93
1981-10-14;10.69;18.55;26.41;0.0;7.076;2.05;34.67
1981-10-15;10.45;14.79;19.13;0.0;4.886;2.44;44.35
1981-10-16;10.45;18.25;26.05;0.0;13.197;1.86;21.4
1981-10-17;2.97;10.37;17.76;0.0;12.102;1.0;33.25
1981-10-18;6.19;13.74;21.28;3.77;3.229;2.92;48.53
1981-10-19;10.63;16.94;23.25;3.77;8.227;2.05;35.67
1981-10-20;14.37;18.16;21.96;10.99;2.808;3.8;65.81
1981-10-21;7.86;14.54;21.21;0.0;9.687;1.68;34.67
1981-10-22;9.56;16.59;23.61;0.0;10.389;2.16;37.59
1981-10-23;3.62;9.13;14.64;0.0;5.868;2.37;35.59
1981-10-24;10.4;17.92;25.44;0.0;14.039;0.71;21.15
1981-10-25;10.4;18.39;26.38;0.0;11.653;1.27;23.48
1981-10-26;5.17;12.13;19.09;0.0;11.343;0.63;37.59
1981-10-27;6.29;10.84;15.39;0.0;9.294;1.18;46.02
1981-10-28;5.59;11.28;16.97;0.0;13.505;1.46;33.17
1981-10-29;10.89;17.46;24.04;3.47;7.918;2.05;40.43
1981-10-30;15.6;22.55;29.5;0.0;11.54;2.92;20.06
1981-10-31;12.39;17.66;22.93;2.99;9.996;3.62;34.5
1981-11-01;6.0;11.4;16.81;0.0;9.896;1.99;43.47
1981-11-02;13.22;17.89;22.57;0.0;5.72;0.5;51.1
1981-11-03;4.07;10.14;16.22;0.0;11.165;0.5;33.9
1981-11-04;2.74;9.05;15.36;0.0;12.57;1.46;29.07
1981-11-05;-1.48;3.84;9.17;0.0;8.335;0.84;50.33
1981-11-06;10.08;15.07;20.06;0.0;5.486;2.97;56.03
1981-11-07;2.0;8.21;14.43;0.0;7.554;2.75;39.7
1981-11-08;13.17;19.31;25.45;0.0;10.228;0.5;30.52
1981-11-09;-0.58;5.5;11.58;0.0;9.896;1.9;48.01
1981-11-10;6.59;12.24;17.9;0.0;6.539;2.97;44.92
1981-11-11;3.87;9.38;14.89;0.0;8.335;1.05;42.98
1981-11-12;-4.03;-1.03;1.98;2.51;3.103;2.39;82.12
1981-11-13;2.31;2.96;3.61;10.74;2.265;2.2;86.56
1981-11-14;7.53;14.09;20.65;0.0;7.301;1.99;35.06
1981-11-15;5.12;11.54;17.97;0.0;12.083;1.0;30.52
1981-11-16;8.12;14.37;20.62;0.0;7.964;3.03;33.8
1981-11-17;2.46;8.93;15.39;0.0;3.748;1.26;45.5
1981-11-18;-2.9;1.13;5.16;0.0;7.671;1.56;73.81
1981-11-19;3.62;8.61;13.6;0.0;10.014;0.84;40.86
1981-11-20;2.31;3.14;3.97;0.0;3.631;3.24;80.67
1981-11-21;5.37;7.67;9.96;0.0;5.485;0.74;75.64
1981-11-22;3.62;9.06;14.5;0.0;3.826;1.9;50.33
1981-11-23;-2.11;2.44;6.98;0.0;4.939;3.42;39.89
1981-11-24;-1.6;1.83;5.26;5.48;2.849;3.47;72.26
1981-11-25;-1.0;2.25;5.49;0.0;7.749;3.28;33.9
1981-11-26;2.45;3.97;5.49;7.9;2.538;3.24;90.14
1981-11-27;-3.3;-0.01;3.28;13.76;1.62;3.53;86.56
1981-11-28;1.24;2.64;4.04;10.95;4.568;1.37;85.88
1981-11-29;2.97;6.58;10.19;0.0;5.486;0.65;63.27
1981-11-30;2.51;4.83;7.15;1.51;2.576;2.2;71.68
1981-12-01;-0.37;1.12;2.61;2.0;3.82;2.12;66.29
1981-12-02;4.09;5.99;7.89;0.0;3.459;1.3;72.8
1981-12-03;-6.06;-0.62;4.82;0.0;7.842;2.83;58.48
1981-12-04;6.28;9.96;13.65;5.62;3.358;3.65;85.56
1981-12-05;-8.22;-3.08;2.07;0.0;5.622;2.63;66.21
1981-12-06;0.16;2.96;5.75;0.0;5.579;4.4;75.64
1981-12-07;9.01;10.05;11.09;12.0;0.923;3.35;88.08
1981-12-08;3.42;8.01;12.6;0.0;5.982;3.04;58.89
1981-12-09;-3.16;1.96;7.09;1.19;5.261;1.59;47.5
1981-12-10;-2.38;0.73;3.83;0.0;5.391;3.24;77.43
1981-12-11;-4.22;-2.37;-0.52;12.24;1.975;4.49;68.08
1981-12-12;-1.99;0.28;2.55;5.81;3.69;0.77;78.08
1981-12-13;-6.06;-1.02;4.02;0.0;6.818;2.63;67.51
1981-12-14;2.46;5.99;9.53;0.0;4.54;1.92;47.5
1981-12-15;-1.04;1.02;3.09;0.0;3.546;1.3;69.79
1981-12-16;1.9;4.43;6.97;1.7;7.251;4.1;50.51
1981-12-17;2.22;5.16;8.09;0.0;4.036;3.35;80.77
1981-12-18;-3.16;1.47;6.1;0.0;4.353;2.34;68.16
1981-12-19;-8.15;-3.55;1.05;0.0;8.677;2.0;32.86
1981-12-20;4.02;6.93;9.85;7.66;1.6;2.83;86.62
1981-12-21;5.61;6.53;7.45;7.32;2.825;2.42;84.75
1981-12-22;-5.85;-1.65;2.55;0.0;6.818;0.99;70.44
1981-12-23;-0.54;3.38;7.29;3.43;1.6;1.5;86.46
1981-12-24;9.01;11.77;14.52;0.0;4.108;4.19;62.47
1981-12-25;2.75;6.76;10.77;0.0;5.391;4.87;55.8
1981-12-26;-1.89;3.0;7.89;0.0;8.058;0.68;42.95
1981-12-27;2.61;8.01;13.4;0.0;7.842;1.83;29.37
1981-12-28;5.37;5.81;6.26;2.76;2.494;2.76;80.93
1981-12-29;1.61;4.85;8.09;1.1;4.036;1.5;66.29
1981-12-30;-0.3;2.33;4.95;3.49;4.108;2.42;74.18
1981-12-31;-1.89;0.95;3.8;1.19;6.27;3.98;52.06
1982-01-01;-12.51;-7.46;-2.42;0.0;6.6;3.59;60.46
1982-01-02;-3.29;-0.81;1.68;0.0;5.66;0.83;75.73
1982-01-03;0.47;4.56;8.64;0.0;6.151;1.96;65.76
1982-01-04;-11.51;-5.92;-0.34;0.0;8.607;2.24;69.77
1982-01-05;-1.25;3.02;7.29;0.0;7.732;0.51;60.46
1982-01-06;-3.17;0.33;3.83;0.0;8.116;0.4;55.34
1982-01-07;0.99;5.84;10.69;0.0;9.504;0.6;48.45
1982-01-08;4.52;9.9;15.28;0.0;9.441;3.04;49.84
1982-01-09;-2.89;-0.25;2.39;0.0;7.539;0.79;62.23
1982-01-10;-2.05;1.99;6.03;0.0;8.543;3.08;39.51
1982-01-11;-1.25;3.74;8.73;0.87;8.116;2.16;38.39
1982-01-12;-1.69;2.07;5.82;2.54;4.956;1.58;48.26
1982-01-13;-10.99;-7.69;-4.38;0.0;5.66;3.77;58.22
1982-01-14;-8.9;-4.21;0.49;0.0;5.66;0.66;76.19
1982-01-15;-4.26;-0.43;3.4;0.35;7.817;0.96;49.57
1982-01-16;-0.17;1.45;3.06;0.0;7.24;1.04;81.4
1982-01-17;-10.79;-3.79;3.21;0.0;8.65;4.96;60.64
1982-01-18;0.15;6.23;12.31;0.0;9.505;3.08;66.04
1982-01-19;2.96;8.55;14.15;0.74;4.955;2.24;50.4
1982-01-20;4.52;9.9;15.28;0.0;10.402;1.46;38.3
1982-01-21;1.52;6.1;10.69;0.0;9.932;2.91;49.47
1982-01-22;2.56;7.24;11.91;0.0;9.483;2.83;55.15
1982-01-23;-11.43;-7.37;-3.31;0.0;4.955;1.71;69.67
1982-01-24;-6.94;-2.63;1.68;3.0;4.058;2.59;77.68
1982-01-25;1.8;5.54;9.28;0.0;9.206;3.43;50.4
1982-01-26;-1.69;2.88;7.44;0.0;8.479;3.54;60.55
1982-01-27;1.84;6.72;11.61;3.18;5.297;2.55;55.99
1982-01-28;-14.8;-9.93;-5.05;0.0;7.326;2.83;60.27
1982-01-29;3.4;6.37;9.34;0.91;5.126;5.63;77.03
1982-01-30;-0.81;6.15;13.11;0.0;9.483;2.59;45.28
1982-01-31;0.55;4.6;8.64;0.91;6.877;3.54;55.99
1982-02-01;2.26;8.86;15.45;0.0;12.055;2.09;44.98
1982-02-02;-0.46;3.21;6.87;0.81;8.677;3.81;52.23
1982-02-03;-1.9;2.55;7.01;0.93;7.414;3.31;55.9
1982-02-04;2.34;6.07;9.8;1.73;4.833;0.39;69.33
1982-02-05;4.36;9.49;14.62;0.0;9.116;3.21;42.29
1982-02-06;-1.64;0.67;2.98;0.0;4.75;2.44;79.09
1982-02-07;-0.24;4.97;10.18;0.0;9.913;4.68;60.65
1982-02-08;-5.32;-1.95;1.43;1.32;8.018;3.47;28.33
1982-02-09;1.38;5.74;10.11;1.98;8.018;1.84;47.93
1982-02-10;1.51;8.3;15.1;0.0;12.274;1.42;42.2
1982-02-11;-4.57;-1.56;1.46;0.0;6.013;1.31;73.81
1982-02-12;-3.22;-0.31;2.6;1.6;11.506;4.68;48.65
1982-02-13;-0.41;6.08;12.56;0.81;6.591;3.41;59.48
1982-02-14;0.86;6.46;12.07;0.0;10.05;3.41;34.32
1982-02-15;2.26;8.39;14.52;0.0;13.153;0.8;50.44
1982-02-16;-0.02;6.39;12.8;0.0;14.663;2.74;33.7
1982-02-17;-0.06;2.96;5.98;0.0;6.975;3.21;59.75
1982-02-18;-6.85;-2.92;1.02;0.0;12.549;1.62;56.8
1982-02-19;-4.62;0.68;5.98;0.0;7.936;4.39;83.3
1982-02-20;-0.02;5.58;11.18;4.36;4.915;1.06;69.51
1982-02-21;-3.35;0.13;3.6;0.0;14.005;1.62;55.01
1982-02-22;1.42;4.64;7.87;0.0;4.284;2.74;61.9
1982-02-23;1.86;5.83;9.8;0.81;6.782;2.65;56.35
1982-02-24;-4.57;-1.02;2.53;0.0;9.364;3.92;23.94
1982-02-25;-0.46;4.32;9.11;0.0;9.803;2.29;41.49
1982-02-26;-5.54;-1.71;2.12;0.0;12.549;3.09;41.22
