iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-2.53;3.32;9.16;0.01;14.429;4.07;40.07
1982-02-24;-1.16;1.69;4.53;0.01;5.739;1.59;64.45
1982-02-25;-1.22;3.35;7.93;0.01;15.604;1.12;53.16
1982-02-26;-0.16;1.78;3.73;0.01;4.618;2.15;75.43
1982-02-27;-5.62;-1.68;2.27;0.01;12.68;1.03;42.26
1982-02-28;-4.59;1.35;7.3;0.01;15.139;2.2;55.83
1982-03-01;5.09;10.62;16.15;0.0;19.999;1.31;43.33
1982-03-02;2.93;6.57;10.21;2.82;3.025;0.47;66.3
1982-03-03;-2.81;1.59;6.0;0.0;11.85;0.47;42.86
1982-03-04;-0.47;0.32;1.11;2.37;6.334;1.82;79.22
1982-03-05;-4.17;3.59;11.35;0.0;13.452;3.29;42.16
1982-03-06;1.83;4.37;6.9;0.0;9.964;2.21;62.01
1982-03-07;3.56;8.29;13.03;0.0;6.868;2.71;60.92
1982-03-08;-2.06;2.78;7.62;13.7;5.658;1.82;76.34
1982-03-09;-1.01;6.99;14.98;0.0;17.402;3.29;13.58
1982-03-10;3.82;10.68;17.53;0.0;16.975;1.71;39.82
1982-03-11;2.6;9.41;16.21;0.0;13.203;2.45;46.75
1982-03-12;6.31;13.0;19.69;0.0;15.373;2.13;21.76
1982-03-13;-2.98;2.08;7.14;0.0;7.687;2.61;49.4
1982-03-14;1.83;6.17;10.51;0.0;17.152;2.91;43.79
1982-03-15;4.24;9.61;14.98;0.0;18.185;0.79;45.82
1982-03-16;-1.52;3.85;9.21;0.0;13.843;1.92;37.49
1982-03-17;-0.91;5.71;12.34;0.0;14.626;2.71;47.3
1982-03-18;-2.41;0.13;2.67;0.0;10.533;3.1;57.58
1982-03-19;6.68;13.23;19.78;4.36;15.694;3.48;37.18
1982-03-20;-0.75;2.23;5.22;1.53;7.259;0.6;61.94
1982-03-21;-7.45;0.13;7.71;0.0;15.266;1.52;46.13
1982-03-22;2.93;6.67;10.42;1.65;12.669;2.61;66.3
1982-03-23;5.23;11.38;17.53;0.0;21.209;1.82;42.63
1982-03-24;5.51;11.84;18.16;0.0;19.964;0.68;41.54
1982-03-25;4.5;10.32;16.15;0.0;20.711;0.79;48.08
1982-03-26;-7.05;-2.19;2.67;0.0;13.986;2.13;51.58
1982-03-27;-1.26;5.21;11.68;0.0;13.202;1.52;31.18
1982-03-28;-1.62;4.05;9.73;1.53;12.348;0.79;48.08
1982-03-29;0.92;7.79;14.65;0.0;12.669;1.52;32.11
1982-03-30;4.5;11.0;17.5;0.0;20.071;3.29;33.9
1982-03-31;-1.38;4.89;11.17;0.0;22.597;1.11;32.11
1982-04-01;7.45;10.01;12.57;0.03;9.628;1.11;56.67
1982-04-02;7.51;13.98;20.44;0.02;21.946;1.71;45.69
1982-04-03;1.83;8.61;15.38;0.02;17.7;1.61;22.98
1982-04-04;4.56;9.06;13.57;1.7;18.372;2.81;31.06
1982-04-05;7.33;10.45;13.57;12.63;8.577;2.62;76.68
1982-04-06;2.68;7.66;12.63;0.02;5.759;1.22;43.06
1982-04-07;5.53;7.7;9.86;9.1;13.958;0.77;68.8
1982-04-08;4.19;10.79;17.39;0.02;21.316;1.94;39.35
1982-04-09;0.44;6.83;13.21;0.02;25.645;2.04;18.06
1982-04-10;-1.17;3.1;7.36;0.91;11.015;2.14;33.69
1982-04-11;8.51;12.71;16.91;12.63;4.373;1.42;57.75
1982-04-12;2.25;5.3;8.36;2.08;12.193;1.51;60.38
1982-04-13;4.56;10.63;16.7;0.02;12.36;2.71;46.43
1982-04-14;4.95;8.96;12.97;0.02;13.37;3.03;48.52
1982-04-15;0.79;4.99;9.2;0.02;11.813;1.33;47.71
1982-04-16;7.84;12.64;17.45;0.02;18.583;0.85;49.46
1982-04-17;5.62;11.12;16.61;0.02;17.195;2.43;40.23
1982-04-18;3.7;4.37;5.04;11.55;4.288;2.71;79.38
1982-04-19;1.46;4.82;8.18;3.05;8.535;1.61;61.25
1982-04-20;8.02;12.71;17.39;1.7;9.838;1.61;56.06
1982-04-21;2.31;5.94;9.56;1.36;10.721;1.22;59.5
1982-04-22;1.46;8.22;14.98;0.02;21.105;0.77;33.36
1982-04-23;5.18;11.85;18.51;0.02;20.517;2.71;31.67
1982-04-24;4.86;7.03;9.2;16.79;11.141;2.52;57.28
1982-04-25;2.15;8.5;14.86;0.02;21.694;2.71;40.63
1982-04-26;7.33;11.04;14.74;6.52;13.076;2.43;45.75
1982-04-27;2.99;10.16;17.33;0.02;24.763;2.95;31.67
1982-04-28;-3.9;0.45;4.8;3.7;6.18;3.16;60.98
1982-04-29;5.34;10.91;16.49;0.02;21.442;1.41;39.96
1982-04-30;4.28;10.45;16.61;0.02;22.787;2.34;43.13
1982-05-01;12.09;16.09;20.1;0.01;19.069;1.61;53.91
1982-05-02;7.98;11.7;15.41;1.4;12.852;3.2;60.01
1982-05-03;6.35;11.13;15.9;7.89;16.192;2.35;56.25
1982-05-04;7.64;11.31;14.99;0.01;16.564;0.98;45.72
1982-05-05;9.87;15.88;21.88;0.01;24.126;0.68;46.89
1982-05-06;3.51;9.81;16.11;0.01;27.931;0.58;36.94
1982-05-07;6.35;9.63;12.91;0.01;18.976;0.98;65.61
1982-05-08;11.74;15.77;19.8;7.98;17.631;0.78;60.26
1982-05-09;5.56;12.59;19.63;0.01;25.518;1.61;38.95
1982-05-10;13.43;19.93;26.43;0.01;17.538;0.98;48.23
1982-05-11;7.08;10.57;14.06;7.48;7.099;2.1;67.79
1982-05-12;6.7;9.54;12.39;0.01;15.914;0.89;65.53
1982-05-13;7.56;12.48;17.4;2.26;20.832;0.45;38.95
1982-05-14;12.41;18.16;23.91;0.01;26.632;0.68;33.69
1982-05-15;7.87;12.36;16.84;0.01;14.151;2.76;49.9
1982-05-16;9.19;14.93;20.68;0.63;23.895;1.5;45.3
1982-05-17;7.0;14.73;22.47;0.01;27.513;1.61;36.36
1982-05-18;4.14;8.06;11.98;2.84;8.212;3.34;46.39
1982-05-19;9.38;14.74;20.1;0.01;25.889;0.89;46.56
1982-05-20;7.98;14.51;21.03;0.01;22.688;0.68;25.16
1982-05-21;10.46;15.04;19.63;1.76;12.527;0.98;46.81
1982-05-22;11.25;17.01;22.76;0.01;22.085;0.78;42.54
1982-05-23;10.08;17.38;24.67;0.01;30.019;1.5;38.95
1982-05-24;11.88;17.89;23.91;0.01;24.683;0.68;39.62
1982-05-25;9.59;13.71;17.84;2.84;16.007;1.06;53.91
1982-05-26;9.19;15.48;21.77;0.01;24.684;1.06;44.47
1982-05-27;3.53;9.19;14.85;0.01;23.894;1.06;45.89
1982-05-28;13.11;19.36;25.61;0.01;25.193;0.58;37.2
1982-05-29;7.45;11.68;15.9;1.86;10.996;2.45;38.78
1982-05-30;7.26;13.09;18.92;1.65;19.58;1.29;45.97
1982-05-31;4.0;8.64;13.29;0.01;15.497;2.35;48.4
1982-06-01;11.07;16.95;22.84;1.23;14.0;2.29;25.62
1982-06-02;12.76;18.25;23.73;0.04;18.9;0.8;48.97
1982-06-03;14.39;20.96;27.53;0.03;28.1;1.18;30.16
1982-06-04;11.85;15.73;19.61;0.04;22.15;0.8;60.11
1982-06-05;15.2;21.37;27.53;0.04;28.1;0.68;37.67
1982-06-06;11.98;17.3;22.61;0.04;24.751;0.9;28.02
1982-06-07;14.39;19.91;25.42;0.62;16.95;1.62;27.77
1982-06-08;11.67;15.37;19.07;1.33;20.95;1.51;64.4
1982-06-09;14.19;20.27;26.36;1.57;22.0;1.51;26.78
1982-06-10;11.27;17.79;24.3;0.04;24.0;1.06;30.99
1982-06-11;14.3;19.17;24.04;0.04;28.2;0.47;46.91
1982-06-12;16.67;23.51;30.34;0.04;24.45;1.83;29.34
1982-06-13;10.65;15.88;21.1;0.03;20.501;0.36;60.44
1982-06-14;7.08;13.64;20.19;0.04;26.95;0.36;20.09
1982-06-15;10.49;18.58;26.67;0.04;30.95;1.4;13.0
1982-06-16;12.85;19.13;25.4;0.04;22.65;2.29;34.53
1982-06-17;13.43;19.57;25.71;0.04;28.0;1.91;45.67
1982-06-18;12.85;19.95;27.04;0.04;32.05;1.83;15.39
1982-06-19;16.93;21.64;26.36;0.04;25.05;1.3;35.19
1982-06-20;11.45;15.98;20.52;2.9;18.751;0.9;54.17
1982-06-21;12.34;17.95;23.55;0.04;30.1;3.4;17.87
1982-06-22;10.33;16.36;22.4;0.04;25.55;1.83;49.96
1982-06-23;8.13;16.78;25.42;0.04;27.85;1.18;13.0
1982-06-24;11.92;16.75;21.59;0.04;24.05;1.51;46.0
1982-06-25;12.85;18.7;24.54;3.49;26.75;2.08;26.69
1982-06-26;5.38;11.69;18.0;0.04;31.1;2.41;27.69
1982-06-27;11.45;16.05;20.65;0.04;9.7;1.4;56.73
1982-06-28;15.86;23.13;30.4;0.04;26.101;0.8;31.23
1982-06-29;13.3;17.45;21.59;3.36;18.3;0.99;54.5
1982-06-30;17.67;25.1;32.53;0.04;29.6;1.3;15.06
1982-07-01;9.16;15.96;22.77;0.03;25.432;0.84;17.53
1982-07-02;13.73;19.2;24.68;0.03;23.962;2.95;20.21
1982-07-03;19.27;27.98;36.68;0.03;26.997;1.71;6.47
1982-07-04;14.91;23.16;31.41;0.03;29.513;0.51;11.62
1982-07-05;11.01;18.05;25.09;0.03;30.936;1.71;14.38
1982-07-06;13.4;16.72;20.04;1.98;17.413;0.72;43.7
1982-07-07;15.24;22.3;29.35;3.38;19.074;1.1;20.67
1982-07-08;7.1;12.24;17.38;2.28;13.903;1.6;44.86
1982-07-09;11.45;15.84;20.23;0.03;18.125;2.09;41.4
1982-07-10;17.43;25.44;33.45;0.03;29.892;1.1;10.23
1982-07-11;13.4;19.55;25.71;0.03;27.757;1.39;34.57
1982-07-12;16.4;24.69;32.98;0.03;30.509;1.31;13.31
1982-07-13;11.17;18.16;25.15;0.03;21.589;1.9;16.45
1982-07-14;10.71;16.95;23.18;0.03;24.91;1.39;28.2
1982-07-15;14.34;20.24;26.15;2.32;18.268;0.92;28.66
1982-07-16;14.22;21.11;28.0;0.03;22.491;0.84;22.13
1982-07-17;14.91;22.41;29.91;0.03;30.604;2.51;16.15
1982-07-18;14.66;22.35;30.04;0.03;26.713;1.2;15.15
1982-07-19;13.92;21.18;28.44;0.03;28.61;1.51;18.29
1982-07-20;19.84;28.87;37.9;0.03;25.289;1.9;8.78
1982-07-21;16.69;24.84;32.98;0.03;25.384;1.51;14.23
1982-07-22;16.69;25.2;33.7;0.03;23.962;1.01;11.08
1982-07-23;11.15;16.38;21.61;6.1;15.183;1.31;21.21
1982-07-24;16.4;24.08;31.76;0.03;26.286;1.1;24.97
1982-07-25;17.01;21.83;26.65;5.67;17.793;1.2;28.43
1982-07-26;13.92;18.07;22.21;0.03;18.125;1.01;49.85
1982-07-27;18.62;22.63;26.65;6.22;17.793;0.51;36.56
1982-07-28;10.8;18.82;26.84;0.03;31.031;1.9;10.54
1982-07-29;13.67;22.68;31.7;0.03;30.604;0.51;14.23
1982-07-30;15.14;19.06;22.99;7.14;17.603;1.31;43.01
1982-07-31;13.67;20.91;28.16;0.03;19.976;1.81;24.13
1982-08-01;14.72;21.46;28.19;0.0;21.94;1.03;20.1
1982-08-02;15.46;22.88;30.29;0.0;22.205;1.43;20.83
1982-08-03;15.19;22.03;28.87;0.0;21.63;1.93;23.11
1982-08-04;16.84;22.75;28.66;0.0;20.395;1.43;22.79
1982-08-05;13.75;20.46;27.18;0.0;21.94;0.75;23.11
1982-08-06;15.09;22.88;30.67;0.0;21.807;0.67;14.15
1982-08-07;16.4;24.67;32.94;0.0;26.575;0.67;11.38
1982-08-08;17.29;25.66;34.03;0.0;25.56;0.85;12.03
1982-08-09;11.74;17.5;23.26;2.64;16.73;0.41;40.95
1982-08-10;15.4;18.69;21.98;3.58;17.304;0.23;47.63
1982-08-11;13.09;20.71;28.33;0.0;25.383;1.31;11.14
1982-08-12;12.21;15.36;18.51;4.62;16.73;2.11;60.5
1982-08-13;14.27;22.37;30.46;0.0;26.663;1.22;21.16
1982-08-14;9.47;15.48;21.48;0.0;17.04;1.31;21.48
1982-08-15;13.09;18.66;24.24;0.0;13.287;1.31;35.66
1982-08-16;13.4;20.86;28.33;0.0;25.162;0.41;11.3
1982-08-17;14.47;20.75;27.02;0.0;22.029;0.56;15.05
1982-08-18;11.73;20.03;28.33;0.0;21.41;1.43;27.02
1982-08-19;8.48;16.3;24.13;0.0;24.103;0.56;18.88
1982-08-20;12.21;20.44;28.66;0.0;28.076;0.85;14.07
1982-08-21;17.41;22.09;26.77;4.94;17.437;0.85;37.94
1982-08-22;15.79;24.47;33.16;0.0;25.78;0.94;11.95
1982-08-23;14.47;21.95;29.42;0.0;21.19;0.85;17.41
1982-08-24;15.93;22.77;29.61;0.0;20.968;2.39;23.03
1982-08-25;12.21;18.96;25.71;0.0;22.028;1.83;22.13
1982-08-26;20.07;27.07;34.08;0.59;23.352;0.56;15.29
1982-08-27;18.93;26.75;34.57;0.0;24.412;0.67;17.08
1982-08-28;14.33;19.53;24.73;0.0;23.397;0.33;19.53
1982-08-29;9.74;14.97;20.2;0.0;19.997;3.01;17.41
1982-08-30;13.17;18.98;24.78;1.73;22.293;2.22;36.88
1982-08-31;17.41;25.24;33.07;0.0;25.692;0.41;11.95
1982-09-01;12.55;19.27;25.99;0.02;16.584;0.99;19.77
1982-09-02;9.98;16.98;23.98;0.02;15.772;0.8;21.64
1982-09-03;14.71;21.92;29.13;0.02;20.869;0.61;20.82
1982-09-04;8.01;13.82;19.63;0.02;14.258;0.61;27.58
1982-09-05;8.91;15.74;22.57;0.03;15.772;0.7;34.09
1982-09-06;10.64;15.17;19.69;0.02;13.962;1.18;45.24
1982-09-07;8.38;14.57;20.75;1.27;7.572;1.39;33.76
1982-09-08;13.78;21.11;28.45;0.02;21.054;1.29;27.17
1982-09-09;8.01;10.41;12.81;4.63;5.614;0.99;73.4
1982-09-10;10.12;13.86;17.61;1.14;14.628;0.99;54.93
1982-09-11;8.33;14.84;21.35;0.03;21.46;0.41;13.34
1982-09-12;13.71;19.77;25.83;0.02;14.996;0.7;20.5
1982-09-13;11.03;18.43;25.83;0.02;21.645;1.09;22.29
1982-09-14;10.64;18.49;26.34;0.02;21.349;0.3;17.98
1982-09-15;13.38;18.95;24.52;0.03;17.582;0.41;26.77
1982-09-16;4.47;9.66;14.86;0.02;12.189;2.63;41.42
1982-09-17;11.1;17.76;24.42;0.02;17.878;1.59;27.17
1982-09-18;10.82;16.43;22.03;0.02;14.628;1.09;35.56
1982-09-19;9.5;15.97;22.44;0.02;17.878;0.39;22.45
1982-09-20;11.82;15.29;18.76;0.03;10.269;1.0;45.16
1982-09-21;12.85;20.77;28.68;0.02;18.063;1.29;18.22
1982-09-22;8.75;14.89;21.03;0.02;18.69;0.61;22.21
1982-09-23;6.89;13.56;20.23;0.02;17.73;0.7;25.22
1982-09-24;8.15;13.82;19.5;0.02;17.73;2.08;18.79
1982-09-25;6.03;12.86;19.69;0.02;24.157;1.92;29.53
1982-09-26;8.8;16.27;23.75;0.02;22.937;0.8;24.97
1982-09-27;11.1;16.1;21.1;0.02;12.522;2.08;43.78
1982-09-28;6.54;13.5;20.46;0.03;23.455;1.74;15.37
1982-09-29;10.82;17.84;24.87;0.02;12.817;0.3;25.87
1982-09-30;9.66;11.37;13.07;7.7;6.464;2.02;79.34
1982-10-01;10.87;14.84;18.82;0.02;10.925;1.02;57.65
1982-10-02;7.32;12.67;18.02;0.81;11.128;0.68;29.21
1982-10-03;2.42;9.05;15.68;0.01;12.838;1.44;36.7
1982-10-04;9.93;17.24;24.56;0.81;15.041;1.32;19.15
1982-10-05;0.19;5.79;11.38;0.02;12.665;0.68;31.08
1982-10-06;4.01;9.09;14.18;16.64;2.724;1.64;66.43
1982-10-07;7.18;14.71;22.23;0.01;16.344;0.3;18.81
1982-10-08;5.31;9.68;14.05;0.81;7.274;2.07;38.06
1982-10-09;4.08;9.96;15.85;0.66;5.969;1.44;43.35
1982-10-10;6.16;12.09;18.02;0.02;15.591;1.02;20.18
1982-10-11;1.85;10.74;19.62;11.07;6.318;2.33;38.06
1982-10-12;7.63;14.84;22.06;0.01;14.692;0.8;23.58
1982-10-13;4.46;6.17;7.87;6.34;4.578;1.85;71.79
1982-10-14;7.04;10.49;13.95;0.01;8.375;1.2;68.05
1982-10-15;8.51;11.52;14.52;0.01;5.275;2.56;64.04
1982-10-16;1.47;8.2;14.92;0.01;11.389;1.85;43.35
1982-10-17;4.84;11.52;18.19;0.02;11.737;2.56;27.84
1982-10-18;12.94;17.93;22.93;0.02;10.983;0.59;29.21
1982-10-19;9.36;14.71;20.06;0.02;10.867;0.89;42.75
1982-10-20;7.56;11.5;15.45;1.9;9.273;1.44;62.77
1982-10-21;-1.01;6.52;14.05;0.01;12.026;2.41;12.08
1982-10-22;3.56;7.14;10.71;0.01;3.709;2.28;45.3
1982-10-23;7.68;10.34;13.01;4.07;4.723;1.94;56.55
1982-10-24;9.36;12.52;15.68;0.02;5.564;2.83;56.72
1982-10-25;9.83;12.14;14.45;4.07;6.23;1.02;73.24
1982-10-26;3.41;5.26;7.11;37.9;2.666;2.49;70.43
1982-10-27;1.02;4.79;8.57;5.05;4.492;1.64;54.93
1982-10-28;3.15;7.0;10.84;3.65;1.217;1.64;49.99
1982-10-29;8.65;14.72;20.79;0.02;12.229;1.02;44.45
1982-10-30;4.36;10.42;16.49;0.01;9.737;1.52;29.89
1982-10-31;7.04;11.89;16.75;0.01;9.824;1.44;33.21
1982-11-01;9.29;14.75;20.22;0.0;9.524;1.14;37.2
1982-11-02;4.95;10.23;15.52;1.18;2.531;2.16;55.44
1982-11-03;3.09;8.04;12.99;0.0;10.368;2.52;35.03
1982-11-04;-2.36;4.37;11.1;0.0;11.191;1.58;33.0
1982-11-05;3.48;5.87;8.25;0.0;3.085;1.58;59.49
1982-11-06;-2.25;-1.3;-0.36;6.5;0.288;0.67;86.96
1982-11-07;-2.46;1.38;5.21;0.0;9.792;3.02;41.78
1982-11-08;4.81;10.91;17.01;0.0;10.368;1.48;48.69
1982-11-09;6.52;7.76;9.0;6.72;2.181;1.87;85.16
1982-11-10;1.33;4.52;7.71;27.2;2.098;3.2;83.65
1982-11-11;3.11;7.69;12.27;0.0;7.036;0.86;43.81
1982-11-12;7.38;9.35;11.32;0.0;5.245;1.37;82.75
1982-11-13;2.96;6.54;10.12;1.54;4.176;1.37;66.17
1982-11-14;-3.09;2.0;7.1;0.0;7.076;1.48;26.62
1982-11-15;1.41;6.84;12.27;0.0;9.853;1.68;42.53
1982-11-16;-1.73;2.38;6.5;0.0;4.176;2.43;28.5
1982-11-17;7.54;13.08;18.62;0.0;10.429;1.68;25.35
1982-11-18;1.73;5.98;10.23;0.0;11.17;1.37;29.32
1982-11-19;-0.84;4.21;9.26;0.0;10.368;0.98;28.42
1982-11-20;0.0;2.69;5.38;1.18;4.958;1.48;51.76
1982-11-21;5.13;10.37;15.6;0.0;12.363;1.77;34.95
1982-11-22;4.87;8.93;12.99;0.64;4.176;2.43;48.68
1982-11-23;-0.34;4.59;9.52;0.01;7.652;1.48;54.91
1982-11-24;-2.36;1.44;5.24;0.0;7.94;3.2;38.1
1982-11-25;-3.98;-2.06;-0.13;0.0;7.076;2.26;76.45
1982-11-26;1.99;6.54;11.09;0.0;10.1;0.47;37.13
1982-11-27;1.02;3.21;5.41;0.0;5.287;2.37;76.3
1982-11-28;2.41;6.91;11.41;1.77;3.785;2.96;69.62
1982-11-29;1.73;6.83;11.93;0.0;10.1;1.48;35.78
1982-11-30;-1.49;1.07;3.63;3.0;1.913;1.14;67.75
1982-12-01;-3.07;-1.46;0.14;1.53;2.192;2.46;81.58
1982-12-02;-2.98;1.01;5.0;0.01;7.072;2.65;67.94
1982-12-03;0.45;3.25;6.05;0.01;3.739;2.77;79.26
1982-12-04;-2.26;0.99;4.24;0.01;5.616;0.72;54.99
1982-12-05;-7.29;-3.96;-0.63;0.01;5.015;3.15;72.12
1982-12-06;-5.75;-3.95;-2.15;6.5;3.003;3.44;77.01
1982-12-07;-2.92;0.47;3.85;1.5;3.859;2.07;54.52
1982-12-08;-3.48;0.71;4.9;19.58;1.337;3.3;92.6
1982-12-09;-7.76;-3.76;0.23;0.01;8.183;3.3;67.01
1982-12-10;-0.24;2.95;6.14;0.01;3.934;1.28;63.59
1982-12-11;7.08;10.17;13.26;10.42;2.928;3.3;75.07
1982-12-12;1.93;5.58;9.23;0.01;5.346;2.25;62.51
1982-12-13;-9.05;-5.25;-1.45;0.01;8.093;1.6;43.97
1982-12-14;-3.07;0.59;4.24;0.01;6.967;1.19;58.79
1982-12-15;-1.03;4.91;10.85;0.01;9.279;0.5;36.45
1982-12-16;-7.6;-3.3;0.99;0.01;6.471;2.77;60.03
1982-12-17;-1.47;-0.62;0.23;1.78;5.421;1.6;64.99
1982-12-18;0.32;4.8;9.29;3.21;5.765;2.25;67.16
1982-12-19;-2.92;0.17;3.25;4.18;5.765;3.3;52.81
1982-12-20;2.52;5.33;8.15;0.01;4.595;1.52;68.09
1982-12-21;-4.77;-3.24;-1.71;1.95;2.523;1.4;67.55
1982-12-22;-3.48;1.16;5.79;0.01;8.378;2.07;64.6
1982-12-23;-3.23;0.93;5.09;0.01;6.382;1.28;44.98
1982-12-24;-2.51;-1.23;0.04;11.19;1.471;3.15;76.31
1982-12-25;0.95;2.19;3.44;7.97;3.649;1.52;80.42
1982-12-26;-2.92;3.03;8.97;0.01;7.283;3.23;54.37
1982-12-27;-3.51;-1.48;0.55;0.01;4.009;0.5;69.02
1982-12-28;2.43;5.98;9.54;0.01;5.421;1.9;64.6
1982-12-29;0.86;3.65;6.43;5.06;2.793;3.44;78.95
1982-12-30;-2.92;-1.61;-0.31;1.53;3.018;1.7;85.54
1982-12-31;-9.05;-7.7;-6.35;0.57;5.016;3.15;54.6
1983-01-01;-0.59;1.61;3.81;4.22;2.365;2.54;81.17
1983-01-02;-9.86;-4.26;1.34;0.0;11.087;3.66;41.19
1983-01-03;-5.21;-1.22;2.77;0.0;8.419;3.39;45.3
1983-01-04;-4.94;-0.89;3.17;4.82;2.951;2.22;79.97
1983-01-05;-9.86;-6.43;-3.01;0.0;5.733;3.66;37.92
1983-01-06;0.06;2.75;5.45;4.74;5.581;2.95;71.82
1983-01-07;-6.54;-4.42;-2.3;10.98;2.233;2.89;68.73
1983-01-08;0.63;4.04;7.45;0.0;7.019;0.39;61.78
1983-01-09;-2.35;1.45;5.25;7.99;7.587;1.64;62.55
1983-01-10;-9.14;-4.1;0.94;0.0;9.895;2.89;37.92
1983-01-11;-20.63;-14.34;-8.05;0.01;8.873;3.39;49.42
1983-01-12;-2.35;1.3;4.94;3.16;5.297;0.85;64.78
1983-01-13;-1.16;2.15;5.45;0.01;7.132;1.52;74.14
1983-01-14;-1.28;1.33;3.94;0.0;6.83;1.64;81.52
1983-01-15;-0.25;2.5;5.25;9.45;2.951;2.68;83.83
1983-01-16;-9.94;-7.92;-5.91;0.0;6.224;2.68;58.6
1983-01-17;-0.4;3.71;7.82;0.0;8.419;1.14;68.82
1983-01-18;-5.44;-1.7;2.04;0.0;9.384;1.81;55.09
1983-01-19;-4.71;-2.94;-1.17;0.0;3.368;1.69;66.84
1983-01-20;-1.74;-1.46;-1.17;3.16;1.722;1.33;81.43
1983-01-21;-1.16;0.04;1.24;12.93;3.046;2.02;86.24
1983-01-22;-2.92;-1.24;0.44;0.0;6.66;1.14;64.1
1983-01-23;-3.15;2.0;7.15;0.0;3.33;3.1;65.9
1983-01-24;-7.88;-1.88;4.11;0.0;9.743;0.91;50.28
1983-01-25;-0.09;2.13;4.34;8.38;4.37;0.39;86.15
1983-01-26;-1.39;2.98;7.35;0.0;7.17;1.06;52.17
1983-01-27;-7.88;-4.42;-0.97;0.0;9.233;3.19;43.59
1983-01-28;-13.72;-9.73;-5.74;0.48;3.368;1.42;62.72
1983-01-29;-9.94;-6.47;-3.0;0.0;4.238;1.42;72.08
1983-01-30;-7.27;-2.73;1.81;0.0;11.294;4.5;43.59
1983-01-31;-3.15;1.26;5.68;0.0;8.419;3.6;55.0
1983-02-01;-12.67;-9.13;-5.6;0.01;11.532;3.43;21.96
1983-02-02;-6.14;-2.28;1.57;0.01;9.729;1.59;29.25
1983-02-03;0.84;7.4;13.96;0.31;10.302;3.51;46.81
1983-02-04;-2.1;2.87;7.83;0.01;7.269;1.87;53.08
1983-02-05;-2.83;1.71;6.26;0.01;17.954;0.66;45.32
1983-02-06;0.24;7.27;14.3;0.01;16.697;3.19;26.42
1983-02-07;0.21;5.87;11.53;0.01;15.495;0.65;50.81
1983-02-08;-9.81;-4.61;0.6;0.01;12.734;2.28;35.99
1983-02-09;3.24;8.73;14.23;0.01;12.215;3.19;34.34
1983-02-10;-5.59;-2.88;-0.17;6.32;6.013;3.62;63.36
1983-02-11;-6.11;-4.62;-3.13;4.24;4.81;3.32;69.16
1983-02-12;-6.11;-2.71;0.7;0.01;13.964;0.77;62.1
1983-02-13;-1.46;4.2;9.86;0.01;12.899;3.51;22.43
1983-02-14;-9.21;-5.22;-1.23;0.01;10.795;1.95;60.38
1983-02-15;-10.79;-7.29;-3.8;0.01;13.09;0.94;57.48
1983-02-16;-7.9;-5.07;-2.23;0.01;6.504;2.06;60.14
1983-02-17;-1.46;-0.38;0.7;0.01;5.739;1.67;84.37
1983-02-18;-1.13;2.1;5.33;32.54;3.58;3.08;77.71
1983-02-19;-1.28;1.56;4.4;0.01;6.695;1.46;70.57
1983-02-20;-4.65;-1.01;2.63;0.01;6.887;0.96;63.12
1983-02-21;-8.02;-3.16;1.7;0.01;14.456;1.59;44.93
1983-02-22;-2.83;0.85;4.53;1.03;6.887;2.81;53.63
1983-02-23;-7.39;-2.5;2.4;0.01;8.854;2.5;52.93
1983-02-24;-1.1;2.6;6.3;0.01;6.368;2.02;54.34
1983-02-25;-6.57;-2.49;1.6;0.01;11.068;2.06;70.57
1983-02-26;-4.59;1.1;6.8;0.01;11.477;2.19;44.07
1983-02-27;-5.35;-1.44;2.47;0.01;11.587;3.28;36.23
1983-02-28;-1.65;4.41;10.46;1.36;8.799;2.99;52.14
1983-03-01;-5.95;-5.19;-4.42;1.44;9.394;2.79;60.07
1983-03-02;-0.75;4.66;10.06;3.61;10.89;2.52;52.13
1983-03-03;-2.32;1.28;4.89;4.38;6.868;4.01;49.63
1983-03-04;2.93;5.83;8.73;1.22;8.185;1.82;71.36
1983-03-05;-4.05;1.52;7.08;0.0;7.259;3.35;54.7
1983-03-06;3.61;8.21;12.82;10.21;6.263;1.82;59.29
1983-03-07;-12.61;-7.43;-2.26;0.0;15.338;1.71;58.2
1983-03-08;-0.23;5.47;11.17;0.0;13.7;2.91;29.54
1983-03-09;-0.47;4.22;8.91;0.0;18.22;1.62;39.2
1983-03-10;-2.41;2.92;8.25;0.0;13.025;2.71;38.73
1983-03-11;1.99;6.46;10.93;4.29;12.491;1.21;44.34
1983-03-12;0.05;3.29;6.54;1.65;8.398;2.52;61.08
1983-03-13;0.42;4.49;8.55;0.0;14.27;2.52;59.6
1983-03-14;-2.98;1.72;6.42;1.65;12.348;1.21;62.72
1983-03-15;-9.4;-7.3;-5.2;1.62;8.398;2.79;67.54
1983-03-16;1.83;4.13;6.42;21.86;3.737;2.71;86.78
1983-03-17;4.01;6.01;8.01;0.71;5.658;2.21;70.58
1983-03-18;-4.94;-4.41;-3.88;4.01;5.658;3.6;79.69
1983-03-19;-4.19;-0.33;3.54;0.0;11.85;3.1;33.13
1983-03-20;2.18;5.02;7.86;3.45;8.647;1.31;79.07
1983-03-21;1.29;5.79;10.3;0.0;14.91;2.34;41.77
1983-03-22;-3.16;1.42;6.0;0.0;9.715;1.31;53.99
