iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.12;1.78;4.68;0.0;5.2;2.9;43.65
1981-01-30;-1.12;1.63;4.38;0.0;6.904;1.41;64.2
1981-01-31;0.02;2.2;4.38;1.86;3.198;1.94;57.4
1981-02-01;-2.59;2.32;7.23;0.0;10.826;2.13;51.32
1981-02-02;-2.45;4.44;11.32;0.0;16.922;1.61;35.91
1981-02-03;-2.45;0.95;4.35;0.0;13.427;1.43;62.14
1981-02-04;1.2;7.07;12.94;0.0;11.93;3.58;45.56
1981-02-05;0.64;7.36;14.08;0.0;7.252;1.82;39.49
1981-02-06;3.07;9.05;15.03;0.0;12.849;3.44;41.74
1981-02-07;3.07;9.02;14.97;0.0;11.772;2.27;40.73
1981-02-08;-0.44;2.1;4.64;0.39;10.642;5.07;49.61
1981-02-09;0.36;4.16;7.96;2.92;3.101;1.71;65.87
1981-02-10;-8.05;-2.99;2.07;0.0;14.189;3.01;57.47
1981-02-11;-8.64;-4.19;0.26;0.0;5.466;1.08;72.8
1981-02-12;-4.99;-0.59;3.81;0.0;10.327;2.49;59.33
1981-02-13;-6.57;-1.78;3.02;0.0;6.228;1.08;46.03
1981-02-14;-6.52;-0.42;5.68;0.0;11.509;2.02;40.34
1981-02-15;-5.51;-3.17;-0.82;0.91;5.544;2.85;46.49
1981-02-16;-5.01;0.33;5.68;0.0;9.985;2.13;45.56
1981-02-17;-8.94;-5.46;-1.99;0.0;10.852;1.98;39.25
1981-02-18;-5.04;-2.38;0.29;2.08;5.124;3.01;50.93
1981-02-19;-2.39;0.25;2.89;4.72;5.544;1.52;76.3
1981-02-20;-4.85;-1.37;2.1;3.47;4.073;2.36;72.88
1981-02-21;4.57;9.26;13.95;0.0;7.83;4.17;46.03
1981-02-22;-5.93;-2.06;1.81;6.28;3.285;3.37;80.43
1981-02-23;-7.99;-4.07;-0.15;0.0;11.745;0.89;46.03
1981-02-24;-2.45;0.22;2.89;0.0;10.142;1.82;57.86
1981-02-25;1.37;6.0;10.63;0.0;7.489;3.65;58.32
1981-02-26;-2.7;2.74;8.18;0.0;13.112;1.61;43.07
1981-02-27;-7.41;-2.78;1.85;1.12;4.756;5.07;64.86
1981-02-28;4.68;10.22;15.76;0.46;7.094;3.01;39.56
1981-03-01;-0.1;8.4;16.91;0.0;14.3;3.17;31.92
1981-03-02;3.08;5.91;8.74;1.3;8.433;1.05;64.7
1981-03-03;-6.54;-1.32;3.89;0.0;12.438;1.73;67.6
1981-03-04;2.48;9.05;15.62;0.0;9.908;1.37;51.82
1981-03-05;3.13;10.83;18.53;0.0;17.849;1.14;45.8
1981-03-06;1.04;6.99;12.94;0.0;18.059;0.69;33.75
1981-03-07;6.6;15.3;24.01;0.0;20.062;2.25;26.74
1981-03-08;4.93;12.79;20.66;0.0;19.465;1.62;33.83
1981-03-09;3.55;6.05;8.56;4.81;6.992;2.61;81.7
1981-03-10;-1.43;3.97;9.37;0.0;7.449;1.14;52.66
1981-03-11;6.6;12.43;18.27;0.0;14.335;1.14;41.6
1981-03-12;-1.09;3.09;7.27;0.0;14.23;2.05;37.49
1981-03-13;-1.62;3.03;7.68;0.0;14.3;1.97;64.62
1981-03-14;3.29;10.91;18.53;0.0;15.53;3.28;25.06
1981-03-15;-0.99;2.37;5.73;0.0;11.629;2.2;64.85
1981-03-16;2.84;11.02;19.19;0.0;19.535;1.37;40.08
1981-03-17;6.88;12.28;17.68;0.82;6.571;4.57;63.78
1981-03-18;-3.02;1.17;5.36;4.12;12.438;3.88;40.38
1981-03-19;4.88;12.33;19.78;0.0;14.757;3.07;41.6
1981-03-20;-3.0;0.81;4.62;0.0;13.632;3.66;65.39
1981-03-21;2.27;7.67;13.08;2.56;12.79;1.37;41.6
1981-03-22;-0.44;4.82;10.07;0.0;9.592;2.05;37.64
1981-03-23;3.0;10.39;17.79;0.0;16.408;1.49;39.55
1981-03-24;4.88;6.42;7.97;4.81;4.216;1.62;75.9
1981-03-25;6.41;12.91;19.41;0.0;13.351;1.84;46.94
1981-03-26;3.42;10.93;18.45;0.0;16.092;1.37;46.94
1981-03-27;2.84;9.82;16.8;0.0;22.135;2.95;29.86
1981-03-28;3.29;10.69;18.09;0.0;21.538;0.6;31.77
1981-03-29;0.99;5.27;9.55;0.0;15.213;1.49;48.69
1981-03-30;2.48;10.3;18.12;0.0;22.556;0.6;30.02
1981-03-31;-1.62;6.45;14.52;0.0;21.854;2.75;30.78
1981-04-01;10.03;14.9;19.77;4.42;15.274;1.91;57.6
1981-04-02;5.73;11.04;16.35;0.0;12.447;2.01;37.54
1981-04-03;10.28;16.47;22.66;0.0;12.278;2.28;36.09
1981-04-04;4.01;11.0;18.0;0.0;21.476;0.93;29.67
1981-04-05;0.95;5.73;10.51;1.98;11.097;0.5;42.73
1981-04-06;2.16;7.17;12.17;3.33;12.447;3.05;31.47
1981-04-07;4.36;11.0;17.64;0.0;21.18;3.56;40.57
1981-04-08;2.54;4.33;6.12;7.31;8.565;3.67;73.48
1981-04-09;6.43;9.48;12.53;8.82;10.422;1.82;65.18
1981-04-10;6.67;12.05;17.43;1.98;12.447;2.28;52.19
1981-04-11;4.52;9.88;15.23;0.0;15.78;0.82;45.12
1981-04-12;6.3;11.97;17.64;0.0;11.139;1.6;45.77
1981-04-13;7.16;12.4;17.64;1.34;12.742;0.45;40.57
1981-04-14;3.05;9.45;15.84;1.08;15.358;1.82;37.68
1981-04-15;4.36;8.64;12.92;1.67;10.675;0.82;54.79
1981-04-16;2.13;9.96;17.79;0.0;20.168;2.48;40.28
1981-04-17;12.02;17.95;23.89;0.0;15.358;5.16;43.75
1981-04-18;7.75;14.68;21.61;0.0;20.337;1.91;41.15
1981-04-19;7.59;15.04;22.48;0.0;23.205;0.93;39.85
1981-04-20;10.36;15.91;21.46;0.0;14.261;1.24;49.23
1981-04-21;7.16;10.66;14.15;2.05;7.468;0.82;63.09
1981-04-22;8.61;14.55;20.5;0.0;17.426;3.22;53.71
1981-04-23;7.45;13.14;18.84;1.83;10.211;3.89;56.23
1981-04-24;8.31;15.04;21.76;0.0;14.852;2.01;41.44
1981-04-25;7.08;14.72;22.36;0.0;18.312;3.13;35.66
1981-04-26;2.13;8.1;14.06;0.0;17.341;1.82;32.56
1981-04-27;8.47;14.61;20.74;6.54;15.527;1.42;33.86
1981-04-28;0.87;6.63;12.38;0.0;20.928;1.6;50.39
1981-04-29;5.81;11.86;17.91;3.25;16.118;3.37;33.21
1981-04-30;3.5;9.98;16.47;0.0;20.758;0.4;37.54
1981-05-01;11.42;19.36;27.29;0.0;27.496;0.4;44.17
1981-05-02;10.62;14.84;19.07;0.0;13.726;1.27;57.71
1981-05-03;12.1;18.54;24.98;5.55;15.97;0.86;46.18
1981-05-04;10.06;15.48;20.91;0.0;12.802;1.39;50.75
1981-05-05;11.94;18.23;24.52;1.56;15.97;2.09;54.77
1981-05-06;15.22;23.0;30.79;0.0;23.053;1.59;42.23
1981-05-07;11.94;19.0;26.07;1.28;20.59;0.98;43.24
1981-05-08;8.7;10.99;13.29;10.48;5.499;3.01;80.63
1981-05-09;1.94;10.51;19.07;0.0;20.59;0.53;43.24
1981-05-10;5.86;12.32;18.79;0.0;19.798;0.86;46.95
1981-05-11;4.58;12.54;20.5;0.0;25.781;3.22;25.82
1981-05-12;5.86;13.86;21.86;0.0;23.845;0.75;29.61
1981-05-13;13.66;19.69;25.71;0.0;23.801;1.79;44.55
1981-05-14;12.32;20.02;27.72;0.0;23.801;2.09;39.44
1981-05-15;12.1;20.39;28.67;0.0;26.0;0.57;37.12
1981-05-16;3.38;9.52;15.65;0.0;14.87;3.93;37.43
1981-05-17;9.08;14.95;20.83;1.27;17.861;2.52;43.55
1981-05-18;9.16;17.59;26.01;0.0;21.117;1.88;40.68
1981-05-19;11.94;18.31;24.68;1.8;16.146;0.86;45.79
1981-05-20;10.22;16.14;22.05;0.0;19.577;2.26;45.71
1981-05-21;8.22;14.27;20.31;3.62;12.89;1.69;44.63
1981-05-22;11.58;18.27;24.95;0.0;18.83;2.38;49.12
1981-05-23;7.0;12.99;18.98;0.0;14.826;2.62;36.42
1981-05-24;14.18;21.52;28.86;0.0;22.393;1.79;34.87
1981-05-25;14.32;19.98;25.63;0.0;22.833;0.57;60.81
1981-05-26;10.52;17.73;24.95;0.0;25.253;0.57;41.61
1981-05-27;7.5;13.29;19.07;2.67;10.25;1.09;42.38
1981-05-28;10.06;17.83;25.6;0.0;21.865;1.79;30.31
1981-05-29;12.64;18.63;24.63;3.45;19.577;0.5;45.71
1981-05-30;14.18;19.62;25.06;1.39;13.902;0.98;60.58
1981-05-31;12.1;20.23;28.37;5.55;18.082;1.39;45.79
1981-06-01;9.47;16.39;23.3;0.0;23.039;0.9;39.44
1981-06-02;11.16;18.9;26.64;0.0;23.569;1.38;38.6
1981-06-03;12.87;18.59;24.31;2.12;21.063;1.27;60.25
1981-06-04;14.49;22.12;29.75;0.89;19.038;0.89;55.28
1981-06-05;16.49;22.53;28.57;0.0;24.195;2.57;46.79
1981-06-06;16.36;22.75;29.15;0.0;25.883;0.9;47.32
1981-06-07;10.21;16.73;23.24;0.0;16.629;1.06;42.81
1981-06-08;13.31;18.84;24.36;0.0;18.508;3.0;60.33
1981-06-09;10.21;15.69;21.17;4.53;7.471;0.81;57.8
1981-06-10;19.49;26.3;33.1;0.0;26.895;0.99;38.6
1981-06-11;12.87;21.57;30.27;0.0;31.136;1.38;17.34
1981-06-12;14.16;20.74;27.33;0.0;17.448;2.82;53.37
1981-06-13;16.72;23.06;29.41;0.0;26.558;1.58;44.34
1981-06-14;12.19;17.59;22.98;0.0;20.629;2.57;20.63
1981-06-15;12.96;19.18;25.4;2.04;21.352;2.69;65.22
1981-06-16;14.89;23.29;31.69;0.0;22.943;0.81;28.73
1981-06-17;14.67;20.51;26.35;2.12;19.038;1.38;58.34
1981-06-18;12.3;20.55;28.8;8.01;17.978;1.16;28.05
1981-06-19;14.21;20.43;26.64;0.0;25.352;0.3;56.58
1981-06-20;16.83;25.15;33.47;0.0;26.412;1.06;23.15
1981-06-21;18.52;24.98;31.43;0.0;29.304;1.38;36.54
1981-06-22;12.02;18.75;25.49;0.0;24.195;3.73;33.48
1981-06-23;15.1;22.25;29.41;0.0;30.847;0.99;24.37
1981-06-24;12.0;19.25;26.5;0.0;22.365;1.38;44.87
1981-06-25;17.52;23.8;30.07;9.49;18.605;0.4;42.73
1981-06-26;15.01;21.59;28.17;0.0;15.182;1.81;30.65
1981-06-27;15.97;19.77;23.56;0.0;14.99;2.02;50.23
1981-06-28;12.19;17.77;23.36;0.0;22.123;1.92;50.76
1981-06-29;15.94;21.36;26.79;2.21;19.038;0.81;63.31
1981-06-30;16.96;23.92;30.88;0.0;20.485;2.57;42.27
1981-07-01;16.98;22.82;28.66;3.62;17.563;0.78;40.81
1981-07-02;17.96;22.7;27.45;4.84;18.754;2.07;59.06
1981-07-03;17.46;22.14;26.83;1.4;21.038;2.07;48.39
1981-07-04;17.24;25.3;33.37;0.0;25.893;1.49;16.23
1981-07-05;18.62;25.59;32.56;0.0;27.083;1.4;17.73
1981-07-06;14.86;22.34;29.81;0.0;30.605;1.4;33.64
1981-07-07;19.16;25.94;32.72;0.0;25.798;2.31;44.14
1981-07-08;15.91;21.59;27.26;2.73;6.378;1.8;45.06
1981-07-09;17.37;23.11;28.84;1.74;15.898;1.09;38.73
1981-07-10;20.27;29.38;38.48;0.0;21.133;2.71;16.06
1981-07-11;15.91;21.68;27.45;0.0;21.847;2.13;49.97
1981-07-12;24.88;33.39;41.9;0.0;28.035;2.58;9.48
1981-07-13;13.74;21.51;29.28;0.0;13.28;1.2;25.23
1981-07-14;15.87;23.03;30.19;0.0;25.417;1.71;38.39
1981-07-15;16.22;25.13;34.04;0.51;20.42;1.71;22.15
1981-07-16;17.46;24.12;30.78;0.0;25.227;2.31;37.48
1981-07-17;17.78;22.25;26.72;8.18;13.518;1.09;44.14
1981-07-18;23.01;31.45;39.88;0.0;28.035;1.29;12.15
1981-07-19;11.46;16.91;22.36;0.0;19.325;3.17;22.98
1981-07-20;18.48;23.52;28.55;4.61;9.472;0.45;48.14
1981-07-21;16.77;25.3;33.82;5.65;21.133;0.99;17.81
1981-07-22;16.54;23.58;30.62;0.0;25.085;2.13;24.9
1981-07-23;19.16;27.26;35.36;0.0;23.085;1.2;25.56
1981-07-24;17.09;24.13;31.16;0.0;23.514;2.58;32.23
1981-07-25;15.45;22.41;29.36;0.0;20.229;2.77;31.06
1981-07-26;16.93;23.72;30.51;0.0;15.469;2.07;43.81
1981-07-27;16.64;21.63;26.61;5.55;19.229;2.58;37.48
1981-07-28;14.03;20.13;26.23;0.0;24.084;3.4;48.81
1981-07-29;16.64;23.16;29.68;0.0;21.847;2.13;33.89
1981-07-30;18.74;25.34;31.94;0.0;23.513;0.87;38.06
1981-07-31;17.59;26.19;34.79;0.0;27.274;0.78;12.73
1981-08-01;11.2;18.8;26.4;0.0;20.612;2.16;23.51
1981-08-02;15.07;24.01;32.95;0.0;24.344;1.0;18.84
1981-08-03;14.45;23.09;31.73;0.0;26.34;2.31;23.25
1981-08-04;17.97;25.75;33.54;0.0;26.947;0.9;16.17
1981-08-05;13.66;21.37;29.08;0.0;23.693;1.1;20.92
1981-08-06;16.87;23.04;29.21;1.74;16.056;1.1;38.78
1981-08-07;16.37;21.86;27.34;0.0;12.887;2.49;25.49
1981-08-08;20.31;27.13;33.95;0.0;22.348;0.9;31.45
1981-08-09;15.24;23.49;31.74;0.0;27.555;1.68;10.82
1981-08-10;12.36;19.73;27.09;0.0;17.791;2.64;18.93
1981-08-11;17.1;23.55;29.99;0.0;22.261;2.92;29.63
1981-08-12;18.82;26.41;34.01;0.0;26.209;1.68;19.1
1981-08-13;16.37;23.38;30.39;1.56;19.31;1.68;25.23
1981-08-14;15.11;22.19;29.27;0.0;23.433;2.16;28.17
1981-08-15;15.88;20.08;24.28;2.8;16.534;2.16;52.25
1981-08-16;18.4;22.96;27.53;0.0;20.873;2.16;53.98
1981-08-17;12.98;20.13;27.28;0.0;22.651;1.74;31.45
1981-08-18;13.25;19.53;25.81;0.0;21.437;1.68;29.81
1981-08-19;15.4;22.49;29.58;0.0;16.013;1.58;33.17
1981-08-20;17.72;25.72;33.73;0.0;19.049;0.44;14.61
1981-08-21;14.82;23.66;32.51;0.0;21.914;0.9;20.83
1981-08-22;17.68;24.94;32.2;2.22;25.602;1.58;34.99
1981-08-23;15.07;19.52;23.97;1.13;12.324;2.49;55.79
1981-08-24;16.02;22.8;29.58;0.0;22.825;1.74;31.79
1981-08-25;17.76;24.75;31.74;0.0;20.525;2.16;22.73
1981-08-26;17.43;23.87;30.3;0.44;18.789;2.16;29.98
1981-08-27;17.72;24.63;31.55;0.0;21.437;2.01;31.45
1981-08-28;16.02;19.12;22.22;12.8;12.324;2.21;74.69
1981-08-29;17.68;24.52;31.36;0.0;23.346;2.16;23.42
1981-08-30;22.05;29.72;37.38;0.0;26.817;1.74;9.95
1981-08-31;15.63;20.72;25.81;20.19;10.935;1.74;33.86
1981-09-01;11.07;18.09;25.1;0.0;16.547;1.31;22.03
1981-09-02;5.55;13.35;21.15;0.0;21.636;0.7;13.33
1981-09-03;15.94;24.28;32.62;3.04;17.651;2.09;15.97
1981-09-04;7.71;13.33;18.94;1.63;16.903;3.49;19.29
1981-09-05;9.63;11.94;14.25;8.5;4.733;2.51;81.35
1981-09-06;8.76;16.09;23.42;0.0;22.135;2.0;26.72
1981-09-07;11.22;18.85;26.48;0.0;18.149;1.31;20.76
1981-09-08;11.9;19.86;27.83;0.0;20.212;1.03;27.21
1981-09-09;12.93;19.86;26.79;0.0;17.366;1.23;17.24
1981-09-10;14.36;19.54;24.71;1.55;13.808;1.23;30.34
1981-09-11;8.63;17.05;25.47;0.0;22.454;1.62;20.66
1981-09-12;11.9;18.75;25.59;0.0;15.657;1.62;28.38
1981-09-13;15.0;22.26;29.52;0.0;15.658;0.23;28.19
1981-09-14;11.6;18.84;26.09;0.0;13.344;0.53;21.25
1981-09-15;12.97;19.99;27.01;0.0;13.808;2.0;26.62
1981-09-16;16.95;19.8;22.65;15.09;4.128;1.62;73.24
1981-09-17;8.09;12.73;17.38;2.82;13.522;2.97;30.92
1981-09-18;13.61;17.16;20.72;2.92;6.868;1.03;66.5
1981-09-19;13.01;18.21;23.42;0.0;16.191;2.0;43.63
1981-09-20;10.38;14.97;19.56;0.0;13.344;1.4;44.02
1981-09-21;11.86;19.7;27.53;0.0;17.366;0.92;20.86
1981-09-22;14.68;20.72;26.76;2.24;12.384;0.63;31.61
1981-09-23;13.33;21.11;28.88;0.0;19.038;0.7;23.4
1981-09-24;12.93;19.57;26.21;0.0;16.547;2.09;26.72
1981-09-25;15.94;23.31;30.68;0.0;17.651;1.1;23.79
1981-09-26;11.07;16.69;22.31;2.74;16.406;1.4;35.42
1981-09-27;13.89;22.39;30.9;0.0;16.227;1.62;17.73
1981-09-28;15.36;23.23;31.11;0.37;15.978;0.53;20.57
1981-09-29;14.36;22.86;31.36;0.0;16.619;0.92;18.12
1981-09-30;13.52;21.32;29.12;0.0;15.978;1.31;18.9
1981-10-01;-1.79;2.13;6.05;0.0;10.501;3.37;34.19
1981-10-02;6.65;12.23;17.8;0.0;16.566;1.29;31.48
1981-10-03;4.91;12.36;19.81;0.0;18.672;2.69;16.76
1981-10-04;2.71;9.62;16.53;0.0;11.905;2.2;25.1
1981-10-05;11.53;14.23;16.94;7.51;8.479;2.49;80.49
1981-10-06;9.01;15.18;21.34;1.71;8.704;1.68;39.07
1981-10-07;14.43;21.8;29.17;0.0;15.527;1.47;17.51
1981-10-08;15.85;22.71;29.58;0.0;11.147;1.58;22.85
1981-10-09;10.91;16.76;22.61;0.0;11.231;1.21;34.76
1981-10-10;7.59;12.27;16.94;0.0;7.216;1.58;39.54
1981-10-11;14.45;18.23;22.01;1.48;6.037;4.34;56.69
1981-10-12;4.91;7.29;9.67;3.13;5.279;2.3;57.44
1981-10-13;2.04;6.49;10.94;0.0;7.89;3.37;48.91
1981-10-14;13.68;18.14;22.61;0.64;9.35;3.53;45.16
1981-10-15;11.18;15.81;20.45;0.0;5.279;2.9;52.19
1981-10-16;8.32;11.32;14.33;0.0;3.482;1.47;69.15
1981-10-17;9.95;17.87;25.78;0.0;17.465;1.37;30.45
1981-10-18;4.91;10.37;15.82;0.0;12.439;1.98;29.88
1981-10-19;10.27;17.52;24.77;0.0;11.653;1.88;41.32
1981-10-20;2.04;6.58;11.12;0.0;6.261;1.88;47.69
1981-10-21;0.36;4.34;8.33;5.32;7.412;0.83;37.85
1981-10-22;8.77;14.83;20.89;0.0;9.406;2.4;43.94
1981-10-23;8.58;13.11;17.65;0.0;6.065;2.1;30.91
1981-10-24;16.09;22.89;29.7;0.0;11.849;2.9;18.64
1981-10-25;11.18;17.79;24.4;0.0;12.664;1.04;27.35
1981-10-26;4.97;9.24;13.51;0.0;7.272;2.6;31.48
1981-10-27;-2.14;1.68;5.49;5.02;2.246;1.77;63.06
1981-10-28;5.96;9.09;12.21;0.0;3.847;2.49;60.06
1981-10-29;13.81;17.57;21.34;12.12;8.087;0.74;56.31
1981-10-30;6.65;13.73;20.82;0.0;11.26;1.68;34.19
1981-10-31;9.95;15.51;21.08;0.0;8.676;3.62;37.57
1981-11-01;-1.01;1.61;4.23;0.0;6.109;2.81;75.0
1981-11-02;7.11;13.2;19.29;0.0;11.868;2.62;34.17
1981-11-03;2.55;7.29;12.02;0.0;10.169;1.08;46.35
1981-11-04;10.36;15.07;19.78;0.0;7.808;0.98;45.47
1981-11-05;5.64;10.23;14.82;0.0;7.515;1.9;53.86
1981-11-06;2.44;6.46;10.49;0.0;6.109;1.08;61.46
1981-11-07;3.33;9.93;16.52;0.0;10.502;0.82;36.41
1981-11-08;0.92;5.42;9.93;0.0;8.784;1.9;48.2
1981-11-09;3.66;8.43;13.19;0.0;9.994;0.82;41.67
1981-11-10;-5.0;0.31;5.63;3.15;7.515;2.54;49.96
1981-11-11;-0.63;5.82;12.28;0.0;10.795;2.71;35.14
1981-11-12;-3.26;1.35;5.96;0.0;7.027;3.12;28.23
1981-11-13;5.72;11.08;16.45;0.0;5.427;3.84;45.77
1981-11-14;-4.89;-1.17;2.54;0.0;6.929;3.03;48.11
1981-11-15;1.92;5.05;8.18;12.57;2.83;2.01;45.08
1981-11-16;7.51;10.59;13.68;5.87;2.596;2.54;69.06
1981-11-17;0.92;6.76;12.61;0.0;12.473;1.9;17.41
1981-11-18;11.59;16.84;22.09;0.0;11.868;1.08;45.77
1981-11-19;6.73;11.19;15.64;0.0;8.783;1.38;52.59
1981-11-20;0.38;4.62;8.86;0.0;4.997;0.92;56.78
1981-11-21;4.23;10.44;16.65;0.0;9.194;0.82;32.61
1981-11-22;0.78;3.31;5.83;2.64;3.103;1.67;71.2
1981-11-23;-5.89;-1.67;2.54;0.0;7.379;2.23;48.3
1981-11-24;9.47;13.88;18.28;3.94;3.396;1.67;55.12
1981-11-25;-2.09;0.61;3.32;0.0;4.997;4.0;45.57
1981-11-26;-2.01;1.02;4.04;0.0;7.554;2.62;60.29
1981-11-27;4.47;7.66;10.85;0.0;3.826;1.79;70.33
1981-11-28;-5.49;-0.5;4.49;0.0;7.301;2.01;34.95
1981-11-29;10.58;16.16;21.73;0.0;8.53;2.11;28.23
1981-11-30;2.44;7.04;11.63;0.0;3.026;2.91;56.88
1981-12-01;-4.56;-1.12;2.32;0.0;6.559;1.62;70.37
1981-12-02;-2.63;1.85;6.32;0.0;6.198;4.38;51.65
1981-12-03;-15.01;-11.09;-7.16;0.0;4.958;1.73;57.29
1981-12-04;-2.33;-0.07;2.19;0.0;4.339;1.73;77.98
1981-12-05;-0.43;3.79;8.0;9.12;1.874;1.55;90.46
1981-12-06;0.52;3.92;7.31;0.0;4.872;1.55;73.79
1981-12-07;2.97;5.3;7.64;3.94;3.574;4.38;65.07
1981-12-08;2.02;3.84;5.66;1.44;3.705;2.39;75.85
1981-12-09;2.19;6.35;10.51;0.0;4.469;1.62;58.06
1981-12-10;-6.79;-2.15;2.49;0.0;7.178;1.18;29.68
1981-12-11;2.25;6.88;11.5;1.79;3.964;1.83;61.48
1981-12-12;0.52;5.12;9.72;0.0;7.784;2.12;54.39
1981-12-13;-2.56;0.68;3.91;0.32;5.679;3.1;50.2
1981-12-14;-5.61;-0.79;4.04;0.0;8.072;1.93;42.93
1981-12-15;-6.46;-0.92;4.63;0.0;6.069;2.19;71.83
1981-12-16;-5.74;-0.85;4.04;0.0;5.146;1.44;76.87
1981-12-17;4.74;10.57;16.39;0.0;6.285;2.9;46.18
1981-12-18;-2.69;1.86;6.42;0.0;4.685;2.39;68.24
1981-12-19;2.65;4.25;5.85;0.0;4.8;1.06;71.66
1981-12-20;3.04;5.98;8.93;0.0;4.094;0.53;68.75
1981-12-21;-3.67;-0.31;3.05;15.3;2.148;3.0;72.94
1981-12-22;-6.13;-2.32;1.49;0.0;2.912;0.92;72.85
1981-12-23;-7.24;-1.98;3.28;0.0;8.375;1.93;28.99
1981-12-24;-13.99;-7.16;-0.32;7.22;2.249;3.39;74.73
1981-12-25;1.24;3.17;5.1;0.0;3.287;2.03;79.44
1981-12-26;-1.81;2.47;6.75;0.0;7.251;1.83;54.39
1981-12-27;3.66;8.29;12.92;0.0;6.947;1.55;53.19
1981-12-28;-2.04;0.94;3.91;0.0;6.674;2.47;44.98
1981-12-29;-11.08;-6.84;-2.6;8.15;4.339;2.58;61.05
1981-12-30;-6.79;-2.52;1.76;0.0;8.274;1.25;29.51
1981-12-31;-8.65;-7.38;-6.1;0.0;4.728;4.63;57.21
1982-01-01;-4.19;-0.44;3.31;0.0;4.726;2.12;72.32
1982-01-02;-14.99;-10.1;-5.21;0.0;5.709;2.63;61.15
1982-01-03;-7.04;-3.4;0.24;0.84;5.007;0.79;76.77
1982-01-04;-5.36;-1.08;3.21;0.0;9.416;1.24;53.41
1982-01-05;-7.04;-2.04;2.97;0.0;8.96;0.79;72.32
1982-01-06;-1.84;2.98;7.81;0.0;6.957;0.3;34.9
1982-01-07;0.13;3.34;6.55;0.0;5.376;2.72;71.85
1982-01-08;-2.19;0.68;3.55;1.71;2.671;1.94;82.63
1982-01-09;-3.35;0.18;3.7;2.59;4.041;1.0;77.48
1982-01-10;-8.78;-6.01;-3.25;4.8;4.726;4.42;64.04
1982-01-11;0.28;3.89;7.5;0.0;6.904;3.52;38.88
1982-01-12;3.09;8.76;14.43;0.0;9.153;1.5;43.18
1982-01-13;-1.93;4.29;10.51;0.0;8.836;4.05;46.3
1982-01-14;1.5;4.99;8.48;1.71;3.004;2.79;78.49
1982-01-15;-0.86;3.95;8.76;0.0;9.082;1.0;60.37
1982-01-16;0.74;5.63;10.51;0.0;9.206;1.5;53.18
1982-01-17;-6.05;-2.11;1.83;0.0;9.329;0.79;79.74
1982-01-18;1.15;7.07;12.99;0.0;6.254;2.72;45.68
1982-01-19;-5.27;-0.34;4.59;0.0;7.202;1.34;52.32
1982-01-20;-2.02;1.64;5.3;0.0;4.55;2.12;55.37
1982-01-21;-2.66;0.52;3.7;1.51;8.011;3.31;52.32
1982-01-22;3.09;7.37;11.64;0.0;7.73;2.9;62.71
1982-01-23;-5.24;-1.21;2.82;0.0;6.763;2.42;47.87
1982-01-24;-3.93;-1.42;1.1;0.71;5.007;2.42;62.4
1982-01-25;2.28;6.28;10.29;0.0;5.903;2.51;55.13
1982-01-26;0.92;5.65;10.38;0.0;11.296;2.79;43.34
1982-01-27;0.28;4.3;8.33;0.0;8.608;2.63;51.23
1982-01-28;2.77;6.31;9.86;0.0;11.788;2.42;65.76
1982-01-29;-7.71;-4.51;-1.32;0.0;8.186;4.42;65.68
1982-01-30;-1.12;2.52;6.16;0.0;5.517;3.41;43.88
1982-01-31;4.92;7.87;10.81;0.0;6.763;5.0;66.93
1982-02-01;-1.22;3.07;7.36;1.12;9.617;1.82;35.44
1982-02-02;-1.28;1.68;4.64;0.0;7.358;1.96;67.66
1982-02-03;-4.6;1.94;8.47;0.0;12.245;2.49;42.13
1982-02-04;-11.28;-6.77;-2.27;0.0;9.513;3.73;65.17
1982-02-05;-7.88;-2.91;2.07;0.0;10.879;2.02;27.5
1982-02-06;0.36;5.71;11.07;0.0;10.879;2.49;40.81
1982-02-07;2.45;8.04;13.64;0.56;11.063;2.76;56.3
1982-02-08;-0.08;2.9;5.87;18.2;3.18;1.08;76.38
1982-02-09;-8.05;-1.92;4.22;0.65;9.617;2.31;34.58
1982-02-10;0.06;6.25;12.43;0.0;16.212;1.19;27.97
1982-02-11;1.73;8.35;14.97;0.0;11.929;3.06;53.11
1982-02-12;-0.89;2.85;6.6;0.91;5.544;2.76;46.57
1982-02-13;-1.22;4.19;9.61;0.95;5.466;2.2;56.3
1982-02-14;-0.14;5.81;11.77;0.0;13.663;2.49;31.24
1982-02-15;1.17;6.72;12.27;0.0;10.826;3.06;60.35
1982-02-16;-0.05;5.03;10.12;0.91;10.537;4.33;26.64
1982-02-17;-0.47;4.33;9.14;0.0;10.011;2.36;41.67
1982-02-18;2.45;7.9;13.35;0.0;11.299;1.71;43.53
1982-02-19;1.39;5.74;10.09;0.32;10.642;4.21;31.0
1982-02-20;0.06;4.03;7.99;0.0;7.358;2.36;53.65
1982-02-21;-2.76;2.67;8.09;0.0;13.427;0.5;39.64
1982-02-22;-2.37;2.79;7.96;0.0;3.18;3.44;54.98
1982-02-23;-0.75;2.92;6.6;0.0;6.044;2.27;60.35
1982-02-24;-1.39;4.03;9.45;3.8;5.834;2.59;64.47
1982-02-25;-6.52;-0.13;6.25;0.0;10.327;1.43;28.12
1982-02-26;-6.55;-2.98;0.58;0.84;8.304;3.65;28.12
