iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.65;12.33;16.01;0.02;12.776;1.41;41.82
1981-02-03;5.39;9.4;13.41;0.02;13.07;2.41;40.66
1981-02-04;9.29;12.78;16.27;0.02;16.063;3.83;26.96
1981-02-05;7.67;11.23;14.79;0.02;8.179;2.41;45.69
1981-02-06;7.39;9.68;11.96;2.27;4.356;1.06;57.57
1981-02-07;9.42;11.93;14.44;0.02;7.243;5.5;48.53
1981-02-08;8.29;12.28;16.27;0.02;11.172;1.93;30.75
1981-02-09;7.39;12.19;16.99;0.02;15.314;2.99;43.86
1981-02-10;9.5;10.69;11.88;15.49;5.827;2.67;67.63
1981-02-11;5.25;7.35;9.45;0.62;10.21;4.7;46.71
1981-02-12;9.15;11.05;12.96;0.02;15.047;1.65;36.36
1981-02-13;6.71;9.1;11.48;0.26;7.563;0.28;63.69
1981-02-14;4.08;6.65;9.21;0.02;12.374;1.28;45.18
1981-02-15;8.5;11.2;13.89;5.61;6.388;1.65;57.71
1981-02-16;4.68;7.23;9.79;3.32;3.073;3.83;79.0
1981-02-17;3.37;6.88;10.38;1.11;7.11;3.53;49.7
1981-02-18;5.93;9.71;13.48;0.02;11.973;2.38;34.1
1981-02-19;8.58;12.3;16.01;0.02;10.745;3.53;46.63
1981-02-20;8.98;12.5;16.01;0.02;11.974;3.7;34.1
1981-02-21;0.03;4.25;8.47;0.62;11.172;6.45;83.95
1981-02-22;6.83;9.75;12.67;9.71;3.608;7.63;66.9
1981-02-23;9.58;13.66;17.75;0.02;9.141;0.99;40.15
1981-02-24;10.19;14.1;18.01;0.02;12.295;6.11;47.51
1981-02-25;6.48;10.13;13.77;0.02;15.234;4.39;46.34
1981-02-26;11.8;14.79;17.77;0.02;10.21;5.66;53.56
1981-02-27;7.73;10.38;13.03;3.71;4.089;7.42;79.51
1981-02-28;10.59;12.87;15.15;0.02;8.526;1.41;57.86
1981-03-01;10.96;13.55;16.15;3.56;12.115;2.7;70.89
1981-03-02;6.0;12.16;18.32;0.0;19.798;2.54;20.19
1981-03-03;9.31;12.61;15.91;1.43;11.721;2.88;44.53
1981-03-04;7.32;11.48;15.65;0.0;17.082;3.37;39.98
1981-03-05;9.39;12.63;15.86;0.0;9.899;2.88;42.58
1981-03-06;8.07;13.36;18.64;0.0;17.081;2.79;33.33
1981-03-07;14.09;21.29;28.48;0.0;17.082;5.26;17.27
1981-03-08;6.82;13.01;19.2;0.0;18.797;1.78;32.28
1981-03-09;4.18;7.25;10.31;1.43;13.544;2.22;45.99
1981-03-10;7.88;10.72;13.57;0.0;17.153;5.11;35.44
1981-03-11;10.42;14.97;19.52;0.0;12.436;2.22;38.52
1981-03-12;8.74;13.53;18.32;5.04;12.114;5.26;43.72
1981-03-13;8.89;13.42;17.94;0.0;21.584;4.98;34.06
1981-03-14;8.74;15.1;21.46;0.0;17.797;1.87;29.92
1981-03-15;11.06;15.53;20.0;0.89;12.579;2.7;45.34
1981-03-16;8.07;14.46;20.85;0.0;20.405;2.43;22.46
1981-03-17;10.03;12.73;15.43;0.0;11.364;2.54;62.46
1981-03-18;9.84;13.54;17.25;3.22;13.008;3.16;41.36
1981-03-19;9.74;14.63;19.52;0.0;14.723;4.46;42.09
1981-03-20;3.0;7.43;11.86;5.12;1.501;5.06;72.68
1981-03-21;9.51;14.89;20.26;0.0;19.297;1.19;40.06
1981-03-22;10.58;16.02;21.46;0.0;17.26;4.38;37.87
1981-03-23;12.93;20.87;28.8;0.0;23.014;2.79;17.27
1981-03-24;9.67;15.41;21.14;0.0;16.01;0.63;24.65
1981-03-25;7.77;13.55;19.33;0.0;15.117;3.16;38.6
1981-03-26;8.1;11.37;14.63;0.0;18.511;0.23;40.88
1981-03-27;8.07;13.63;19.2;0.0;18.083;1.87;35.12
1981-03-28;8.1;10.98;13.86;1.19;10.65;2.64;59.29
1981-03-29;9.17;13.09;17.01;0.0;13.294;2.54;37.55
1981-03-30;9.31;13.98;18.66;0.0;20.798;0.63;38.77
1981-03-31;9.01;13.79;18.58;0.0;13.008;2.64;39.09
1981-04-01;8.28;12.19;16.1;0.02;20.0;3.98;39.49
1981-04-02;9.24;13.34;17.43;0.02;8.998;3.84;33.35
1981-04-03;9.6;12.36;15.12;0.02;18.166;3.02;48.0
1981-04-04;13.57;17.38;21.2;6.08;5.885;5.1;67.65
1981-04-05;9.94;13.79;17.65;0.02;16.502;4.07;34.11
1981-04-06;7.93;12.56;17.19;0.02;20.511;3.73;32.96
1981-04-07;8.62;12.36;16.1;0.02;19.659;3.09;47.47
1981-04-08;11.27;15.97;20.67;0.02;19.743;0.87;32.96
1981-04-09;11.84;17.09;22.34;0.02;19.659;2.9;32.81
1981-04-10;11.76;14.38;17.0;1.36;14.413;6.51;44.09
1981-04-11;8.28;9.45;10.62;7.64;7.804;4.34;74.41
1981-04-12;10.45;13.63;16.81;1.52;14.414;5.71;46.78
1981-04-13;11.1;14.59;18.08;0.02;16.503;5.91;42.56
1981-04-14;11.02;13.47;15.93;1.52;11.812;3.18;48.47
1981-04-15;6.95;10.38;13.81;0.02;20.853;2.9;29.59
1981-04-16;11.76;17.69;23.62;3.75;12.836;3.84;35.8
1981-04-17;10.19;13.06;15.93;2.77;15.949;1.09;51.61
1981-04-18;10.19;12.89;15.6;13.02;3.241;4.24;67.42
1981-04-19;11.66;17.55;23.43;0.02;22.856;0.58;14.93
1981-04-20;10.92;11.75;12.58;12.7;3.199;4.19;75.25
1981-04-21;11.46;14.91;18.36;0.02;7.804;3.09;45.7
1981-04-22;11.76;16.45;21.15;0.02;13.262;3.42;40.02
1981-04-23;9.44;14.27;19.1;0.02;13.603;3.73;41.4
1981-04-24;9.44;14.83;20.22;0.02;18.763;2.67;33.12
1981-04-25;8.96;13.12;17.27;4.24;16.247;4.07;47.54
1981-04-26;9.6;15.38;21.15;0.02;23.539;3.32;31.04
1981-04-27;10.66;14.85;19.03;6.32;15.65;1.35;47.54
1981-04-28;7.39;10.48;13.58;3.24;14.2;6.02;36.8
1981-04-29;9.78;14.39;19.0;0.02;20.511;2.04;44.09
1981-04-30;13.05;18.64;24.24;0.02;27.121;1.35;26.75
1981-05-01;15.65;20.0;24.35;0.02;19.216;4.09;48.69
1981-05-02;16.02;22.38;28.75;0.02;29.939;2.29;26.22
1981-05-03;17.38;22.88;28.39;0.02;29.749;2.08;29.52
1981-05-04;13.25;18.86;24.47;0.02;29.228;2.71;24.65
1981-05-05;15.35;20.28;25.21;0.02;23.059;4.09;26.3
1981-05-06;14.92;19.95;24.97;0.02;21.968;0.51;24.65
1981-05-07;9.44;14.64;19.84;0.02;26.808;3.4;29.14
1981-05-08;12.95;17.14;21.34;0.02;25.243;1.08;24.05
1981-05-09;10.88;16.09;21.29;0.02;23.059;4.12;26.9
1981-05-10;13.51;15.81;18.11;0.82;10.581;0.71;42.1
1981-05-11;19.07;23.92;28.77;0.02;29.417;0.41;22.71
1981-05-12;10.39;15.38;20.38;0.02;21.399;4.62;26.0
1981-05-13;14.94;21.04;27.15;0.02;19.216;2.4;19.34
1981-05-14;13.8;16.37;18.93;2.1;10.486;5.19;42.4
1981-05-15;11.98;16.7;21.41;0.02;16.559;1.26;27.42
1981-05-16;9.2;12.41;15.63;2.53;7.971;2.4;37.98
1981-05-17;12.56;17.44;22.32;0.02;23.486;3.24;21.96
1981-05-18;12.15;17.08;22.01;0.02;22.348;2.08;37.31
1981-05-19;13.7;14.18;14.65;0.02;9.584;2.08;70.17
1981-05-20;14.94;20.32;25.71;0.02;23.961;2.29;26.3
1981-05-21;11.55;13.75;15.94;10.17;8.683;6.79;59.17
1981-05-22;11.18;14.64;18.11;0.02;22.348;5.08;37.08
1981-05-23;11.33;16.55;21.77;4.32;18.077;3.24;32.06
1981-05-24;9.37;12.88;16.39;0.02;21.209;4.33;28.4
1981-05-25;14.77;20.47;26.17;0.02;24.293;3.4;18.29
1981-05-26;17.38;23.7;30.01;0.02;30.746;1.26;23.53
1981-05-27;20.97;27.66;34.34;0.02;13.475;2.5;20.76
1981-05-28;15.18;20.6;26.02;0.02;26.523;2.18;21.81
1981-05-29;13.25;15.68;18.11;2.1;12.336;3.14;49.73
1981-05-30;11.22;13.96;16.7;2.28;15.326;0.71;48.84
1981-05-31;11.22;16.62;22.01;0.02;20.829;2.08;31.76
1981-06-01;16.89;23.63;30.38;0.06;30.441;3.47;23.75
1981-06-02;16.27;21.19;26.11;0.06;7.267;3.73;33.85
1981-06-03;13.53;18.48;23.42;0.06;25.139;3.34;22.63
1981-06-04;15.42;20.95;26.47;0.06;20.474;2.47;22.38
1981-06-05;18.62;25.29;31.96;0.06;29.951;2.77;23.75
1981-06-06;18.28;24.46;30.64;0.06;25.04;2.89;11.64
1981-06-07;16.05;21.66;27.28;0.06;29.607;1.72;14.64
1981-06-08;17.13;22.57;28.02;0.06;28.331;1.62;21.31
1981-06-09;17.9;22.4;26.9;0.06;29.509;3.59;22.63
1981-06-10;15.97;20.41;24.84;0.06;29.951;4.23;22.63
1981-06-11;17.9;24.86;31.83;0.06;15.957;3.47;17.88
1981-06-12;15.06;19.98;24.89;0.06;30.147;1.01;20.69
1981-06-13;15.67;22.98;30.28;0.06;25.237;0.38;16.7
1981-06-14;18.48;24.38;30.28;0.06;23.617;4.44;23.75
1981-06-15;17.72;23.06;28.4;0.06;30.245;0.94;23.56
1981-06-16;14.64;19.17;23.7;7.26;22.487;3.47;29.42
1981-06-17;17.13;23.59;30.05;0.06;26.464;2.69;24.68
1981-06-18;17.56;24.04;30.51;0.06;24.599;2.89;21.56
1981-06-19;13.23;18.77;24.31;0.06;28.232;2.57;32.42
1981-06-20;15.89;22.78;29.67;0.06;18.314;2.57;15.89
1981-06-21;17.13;18.92;20.72;11.06;14.288;2.57;51.07
1981-06-22;14.2;20.0;25.81;0.06;29.312;4.8;16.32
1981-06-23;16.97;23.98;30.99;0.06;25.532;3.47;25.18
1981-06-24;13.77;16.08;18.39;4.51;10.9;3.66;49.58
1981-06-25;14.44;20.13;25.81;0.06;25.531;3.1;25.06
1981-06-26;18.08;23.06;28.05;0.06;30.441;0.48;25.24
1981-06-27;15.81;22.23;28.65;0.06;26.955;1.33;23.75
1981-06-28;15.89;22.12;28.35;0.06;18.265;1.23;22.31
1981-06-29;18.48;24.04;29.6;0.06;20.524;2.14;27.99
1981-06-30;16.79;22.0;27.21;0.06;24.5;3.34;21.88
1981-07-01;22.07;30.23;38.39;0.04;30.219;5.4;9.23
1981-07-02;21.0;27.64;34.29;17.39;21.525;1.49;25.56
1981-07-03;22.45;29.38;36.31;0.04;28.528;1.66;9.48
1981-07-04;22.45;28.43;34.41;0.04;27.823;0.7;9.64
1981-07-05;19.21;26.23;33.26;0.04;30.737;2.15;23.36
1981-07-06;19.21;24.5;29.78;0.04;28.622;2.85;25.89
1981-07-07;15.37;18.72;22.07;0.04;30.407;4.63;24.5
1981-07-08;23.26;28.9;34.54;0.04;24.157;2.85;22.38
1981-07-09;19.54;22.79;26.04;1.5;15.275;2.26;35.6
1981-07-10;17.26;21.78;26.3;0.04;22.794;3.44;27.03
1981-07-11;22.73;29.42;36.11;0.04;28.339;2.05;19.68
1981-07-12;21.14;26.95;32.75;0.04;27.635;1.96;14.13
1981-07-13;17.72;23.43;29.14;0.04;26.977;2.26;23.35
1981-07-14;21.37;26.0;30.62;8.79;21.101;1.49;29.23
1981-07-15;22.15;28.02;33.9;0.04;26.224;0.7;23.52
1981-07-16;18.65;22.48;26.3;1.79;12.783;2.38;37.56
1981-07-17;21.87;27.21;32.55;0.04;27.728;0.7;16.5
1981-07-18;22.45;28.97;35.49;0.04;21.947;1.31;18.54
1981-07-19;21.26;28.79;36.31;0.04;24.251;3.93;12.17
1981-07-20;24.84;30.48;36.11;0.04;28.34;2.15;15.03
1981-07-21;19.21;23.41;27.6;0.04;25.99;4.3;24.66
1981-07-22;19.61;25.61;31.6;0.04;28.011;2.66;23.27
1981-07-23;23.08;28.12;33.16;0.04;28.151;1.59;16.66
1981-07-24;21.26;25.52;29.78;0.04;27.917;3.93;22.05
1981-07-25;19.72;25.44;31.16;0.04;26.366;0.5;15.84
1981-07-26;17.26;22.93;28.6;0.04;27.54;2.98;28.74
1981-07-27;23.08;28.49;33.9;0.04;29.327;0.7;14.87
1981-07-28;21.14;28.04;34.93;0.04;28.95;2.05;7.52
1981-07-29;18.0;21.45;24.89;1.76;16.59;1.59;38.62
1981-07-30;19.88;25.3;30.73;0.04;27.541;2.44;26.37
1981-07-31;21.63;26.74;31.85;0.04;25.989;3.83;19.76
1981-08-01;22.02;26.65;31.28;0.0;21.99;2.74;25.62
1981-08-02;19.77;23.32;26.87;0.54;16.721;4.0;32.73
1981-08-03;22.12;28.0;33.88;0.0;25.734;2.43;17.44
1981-08-04;22.3;27.85;33.41;0.0;24.82;1.81;24.54
1981-08-05;21.53;27.2;32.87;0.0;26.649;2.37;17.82
1981-08-06;21.43;27.15;32.87;0.0;21.031;3.58;20.22
1981-08-07;19.64;24.19;28.73;0.01;21.119;1.4;23.23
1981-08-08;19.94;25.33;30.71;0.0;21.511;2.94;31.11
1981-08-09;21.01;24.69;28.37;0.0;20.378;0.6;29.49
1981-08-10;21.35;23.17;24.99;1.96;13.629;2.74;56.6
1981-08-11;20.19;25.89;31.59;0.0;23.687;2.15;24.39
1981-08-12;22.69;28.67;34.65;0.0;17.853;0.79;15.35
1981-08-13;21.92;27.63;33.34;0.0;23.775;1.81;20.83
1981-08-14;21.75;26.38;31.02;0.0;20.117;1.72;26.63
1981-08-15;24.31;31.3;38.28;0.01;25.038;1.01;10.79
1981-08-16;21.92;28.79;35.66;0.0;22.904;3.31;15.66
1981-08-17;21.01;26.66;32.31;0.0;20.901;3.64;24.54
1981-08-18;20.96;26.4;31.84;0.0;23.905;1.4;26.24
1981-08-19;18.95;23.62;28.29;0.0;22.599;2.58;24.31
1981-08-20;23.98;30.1;36.22;0.0;20.378;2.32;18.67
1981-08-21;19.47;23.71;27.95;0.0;18.463;2.94;24.16
1981-08-22;21.85;26.3;30.76;3.5;14.674;1.3;32.11
1981-08-23;18.7;22.49;26.28;3.6;14.587;4.23;43.7
1981-08-24;21.72;25.31;28.91;0.0;16.851;0.69;40.53
1981-08-25;22.08;27.47;32.87;0.0;20.901;1.72;20.6
1981-08-26;22.6;30.59;38.57;0.0;23.426;1.81;8.55
1981-08-27;19.47;22.38;25.3;0.01;9.971;2.15;42.46
1981-08-28;23.66;29.83;35.99;0.0;20.205;4.17;25.31
1981-08-29;24.6;30.88;37.15;0.0;24.776;0.5;11.18
1981-08-30;16.06;21.0;25.95;0.0;19.334;1.81;23.23
1981-08-31;20.65;26.7;32.75;0.0;25.343;1.91;19.44
1981-09-01;18.82;23.2;27.57;0.04;19.313;1.52;28.6
1981-09-02;17.5;19.64;21.78;0.04;10.852;2.25;50.08
1981-09-03;17.81;22.49;27.17;0.04;20.307;2.94;25.3
1981-09-04;18.7;22.2;25.7;5.57;12.25;0.51;40.19
1981-09-05;17.39;19.98;22.58;3.54;11.11;1.21;56.51
1981-09-06;20.21;25.19;30.17;0.04;15.303;1.46;25.72
1981-09-07;20.1;26.89;33.69;0.04;17.952;1.83;23.61
1981-09-08;16.21;20.2;24.2;0.04;19.939;1.31;29.02
1981-09-09;16.65;20.42;24.2;0.04;17.29;1.94;45.34
1981-09-10;18.18;21.2;24.23;10.41;10.374;3.34;55.07
1981-09-11;18.06;21.42;24.78;0.04;11.11;4.07;53.3
1981-09-12;15.39;17.63;19.87;24.15;6.806;3.58;67.08
1981-09-13;13.69;18.13;22.58;0.04;15.892;1.75;30.8
1981-09-14;15.72;18.79;21.86;10.75;7.431;2.61;47.21
1981-09-15;18.7;24.46;30.23;0.03;22.624;2.15;20.81
1981-09-16;21.34;26.61;31.87;0.04;21.336;1.13;26.14
1981-09-17;18.7;24.35;30.0;0.04;16.922;2.61;35.11
1981-09-18;17.66;23.83;30.0;0.04;21.226;2.61;23.77
1981-09-19;16.69;21.12;25.55;0.04;17.18;2.82;35.45
1981-09-20;18.34;22.37;26.39;0.04;18.614;1.46;33.25
1981-09-21;15.97;20.48;24.98;0.04;20.711;0.66;19.63
1981-09-22;14.87;17.89;20.91;0.04;15.892;4.01;44.5
1981-09-23;17.5;21.01;24.52;1.25;10.853;3.4;49.83
1981-09-24;19.87;24.71;29.56;0.04;15.451;1.21;31.73
1981-09-25;14.15;18.47;22.79;0.04;11.368;3.17;41.88
1981-09-26;17.66;20.3;22.93;4.21;8.976;2.15;55.66
1981-09-27;18.82;24.48;30.14;0.04;18.283;1.94;22.93
1981-09-28;20.72;25.4;30.08;0.04;19.718;2.53;27.24
1981-09-29;17.81;21.55;25.29;10.54;13.17;3.05;45.09
1981-09-30;19.23;22.39;25.55;1.24;15.634;1.46;40.02
1981-10-01;15.91;20.8;25.69;0.03;17.753;0.7;31.73
1981-10-02;17.93;23.2;28.48;0.03;16.547;1.6;24.34
1981-10-03;14.76;17.32;19.88;0.51;11.185;0.97;62.07
1981-10-04;17.93;23.59;29.24;0.03;13.278;0.97;24.34
1981-10-05;18.37;22.73;27.1;0.03;17.867;1.8;28.64
1981-10-06;15.83;19.74;23.65;0.04;16.06;3.01;35.43
1981-10-07;14.11;18.16;22.2;0.03;13.995;0.86;37.57
1981-10-08;15.91;21.7;27.48;0.03;12.647;1.8;25.2
1981-10-09;14.76;17.48;20.21;0.04;13.766;2.14;30.96
1981-10-10;14.05;17.73;21.41;0.04;11.356;2.39;57.68
1981-10-11;15.41;20.03;24.65;0.04;15.544;0.76;25.11
1981-10-12;19.24;24.25;29.27;0.03;16.662;0.29;36.71
1981-10-13;17.4;22.35;27.3;0.04;13.623;2.24;33.45
1981-10-14;17.3;21.41;25.52;0.03;14.856;2.02;43.68
1981-10-15;17.3;21.18;25.06;0.04;15.343;1.43;33.02
1981-10-16;14.25;17.78;21.31;0.03;11.758;0.57;44.71
1981-10-17;12.54;17.99;23.45;0.03;16.347;2.81;25.03
1981-10-18;13.0;17.32;21.64;0.03;13.623;3.01;52.1
1981-10-19;15.16;17.41;19.67;0.04;12.877;0.7;67.4
1981-10-20;14.25;17.78;21.31;0.03;15.945;1.06;38.09
1981-10-21;14.44;18.7;22.96;0.03;10.353;2.71;48.49
1981-10-22;15.4;17.48;19.57;19.7;5.191;3.31;81.06
1981-10-23;14.05;16.71;19.37;0.03;14.856;1.43;31.64
1981-10-24;16.96;19.19;21.41;0.04;5.105;3.89;38.78
1981-10-25;14.76;17.32;19.88;16.71;2.437;2.92;69.97
1981-10-26;15.4;20.1;24.8;0.03;17.752;1.43;30.27
1981-10-27;14.21;17.93;21.64;0.03;15.142;1.8;40.84
1981-10-28;15.67;18.66;21.64;0.03;17.064;1.8;46.34
1981-10-29;13.16;15.97;18.78;0.03;12.303;0.86;53.3
1981-10-30;14.05;17.73;21.41;0.03;15.257;2.49;40.32
1981-10-31;14.25;18.41;22.58;0.03;19.043;0.76;26.23
1981-11-01;14.34;16.79;19.23;0.0;5.915;3.83;76.29
1981-11-02;11.45;14.67;17.9;0.01;10.97;1.55;39.66
1981-11-03;12.04;15.39;18.74;0.0;6.481;1.71;45.97
1981-11-04;13.99;17.56;21.13;0.0;8.12;2.09;43.46
1981-11-05;11.45;14.54;17.62;0.0;8.726;1.26;45.43
1981-11-06;13.01;16.39;19.78;0.0;8.51;3.8;52.01
1981-11-07;13.99;17.27;20.55;1.72;8.453;3.34;56.96
1981-11-08;11.89;14.51;17.13;0.0;7.515;0.5;41.43
1981-11-09;13.01;16.73;20.45;0.0;7.515;3.15;54.59
1981-11-10;6.44;9.61;12.77;0.0;9.975;1.33;51.4
1981-11-11;13.58;17.74;21.9;3.43;7.222;3.07;62.18
1981-11-12;17.11;19.57;22.04;0.01;5.485;3.34;67.2
1981-11-13;8.43;11.65;14.87;0.0;5.954;3.71;47.46
1981-11-14;13.58;17.33;21.08;0.01;8.51;1.55;45.09
1981-11-15;13.72;17.81;21.9;0.0;8.647;2.9;44.21
1981-11-16;7.53;11.6;15.66;0.0;10.58;1.55;55.6
1981-11-17;11.52;14.51;17.5;2.71;9.018;2.01;57.16
1981-11-18;11.25;14.88;18.52;0.0;9.545;1.38;57.03
1981-11-19;13.93;17.79;21.64;3.63;7.515;3.15;44.48
1981-11-20;14.43;18.62;22.8;0.0;10.462;3.41;46.78
1981-11-21;11.25;13.85;16.44;0.0;8.12;2.3;51.8
1981-11-22;8.25;12.52;16.78;1.65;2.576;3.15;70.73
1981-11-23;9.81;12.73;15.66;0.95;6.773;2.9;65.98
1981-11-24;11.45;13.33;15.21;0.66;8.648;2.63;74.46
1981-11-25;16.17;19.15;22.12;0.47;6.481;2.35;46.17
1981-11-26;13.44;17.67;21.9;2.99;5.563;5.02;59.67
1981-11-27;11.45;14.81;18.17;0.01;3.943;4.3;58.99
1981-11-28;6.87;10.4;13.93;1.41;5.661;4.45;43.32
1981-11-29;9.0;12.47;15.95;0.0;8.647;3.15;44.75
1981-11-30;8.43;11.18;13.93;0.36;7.437;4.45;60.76
1981-12-01;11.25;13.04;14.84;0.02;5.084;2.3;69.17
1981-12-02;6.12;10.48;14.84;0.02;3.744;4.67;43.29
1981-12-03;4.63;7.44;10.24;0.02;6.7;1.39;68.34
1981-12-04;7.27;9.46;11.64;0.02;8.081;1.45;66.25
1981-12-05;11.58;12.72;13.86;1.55;4.172;2.76;80.68
1981-12-06;13.47;17.46;21.46;0.02;7.183;4.77;51.24
1981-12-07;5.25;8.16;11.08;0.02;7.68;3.29;56.26
1981-12-08;7.27;9.79;12.32;0.02;8.275;1.59;66.56
1981-12-09;10.96;14.25;17.54;0.02;6.507;2.58;60.33
1981-12-10;4.33;7.76;11.2;0.02;4.172;5.21;74.45
1981-12-11;4.82;8.32;11.83;1.98;2.583;1.59;76.1
1981-12-12;7.85;10.48;13.11;0.02;7.28;1.95;52.0
1981-12-13;8.2;11.24;14.28;0.64;5.608;3.75;56.45
1981-12-14;10.53;14.02;17.52;0.02;6.576;5.0;56.45
1981-12-15;6.12;10.48;14.84;0.02;6.507;4.08;53.27
1981-12-16;7.62;10.37;13.11;0.02;7.073;3.67;51.94
1981-12-17;11.25;13.92;16.59;0.02;6.7;1.39;65.17
1981-12-18;8.26;11.87;15.47;0.02;6.7;4.21;60.14
1981-12-19;9.19;12.69;16.19;2.2;7.377;5.15;59.0
1981-12-20;6.04;8.9;11.76;0.02;5.416;4.35;43.86
1981-12-21;11.58;14.19;16.8;0.02;6.7;0.3;45.52
1981-12-22;7.42;10.73;14.05;0.02;8.385;1.39;40.24
1981-12-23;8.9;11.07;13.25;1.55;7.584;1.09;45.9
1981-12-24;5.21;9.02;12.83;0.02;7.474;3.41;51.75
1981-12-25;8.9;11.27;13.63;0.02;4.089;0.3;73.05
1981-12-26;12.51;13.85;15.19;8.39;1.658;3.59;80.68
1981-12-27;4.02;7.92;11.83;0.02;6.424;2.97;53.15
1981-12-28;9.19;12.04;14.88;3.86;2.597;3.97;70.89
1981-12-29;9.83;12.88;15.93;0.0;8.882;0.95;47.43
1981-12-30;6.36;9.52;12.67;0.02;3.205;3.97;57.15
1981-12-31;7.62;10.83;14.04;0.02;5.084;2.3;54.1
1982-01-01;4.77;7.95;11.13;0.0;8.793;3.37;46.79
1982-01-02;5.36;8.36;11.36;0.9;5.184;3.88;48.87
1982-01-03;9.03;11.06;13.1;11.17;5.917;1.85;62.87
1982-01-04;4.85;7.68;10.51;0.0;6.045;0.85;58.47
1982-01-05;6.09;9.04;11.99;0.01;9.177;2.04;32.8
1982-01-06;6.28;9.96;13.64;0.0;6.87;5.11;62.13
1982-01-07;6.97;10.04;13.1;0.0;9.47;2.35;44.17
1982-01-08;2.61;5.82;9.03;0.01;9.47;4.48;29.5
1982-01-09;3.16;6.54;9.92;0.01;5.918;4.14;44.17
1982-01-10;7.21;11.02;14.83;0.01;6.045;5.9;49.54
1982-01-11;7.83;10.77;13.7;3.29;2.181;5.11;86.33
1982-01-12;8.09;11.01;13.93;0.0;10.167;0.41;44.17
1982-01-13;3.69;7.44;11.2;1.16;5.514;5.43;49.54
1982-01-14;9.58;12.79;16.0;0.0;5.514;3.78;64.03
1982-01-15;3.02;6.18;9.34;1.73;4.232;2.57;57.61
1982-01-16;7.4;11.7;16.0;0.0;8.719;3.37;62.19
1982-01-17;6.28;10.26;14.24;13.64;4.653;5.82;66.78
1982-01-18;8.64;10.87;13.1;0.9;6.118;2.35;79.98
1982-01-19;5.54;9.54;13.53;7.05;2.18;4.38;59.26
1982-01-20;7.4;9.7;11.99;0.01;6.302;1.11;75.27
1982-01-21;5.62;9.15;12.68;0.01;7.163;2.67;46.18
1982-01-22;10.33;11.75;13.16;7.63;6.961;1.11;66.84
1982-01-23;8.82;11.38;13.93;4.16;3.169;1.55;83.83
1982-01-24;3.1;9.04;14.98;0.01;8.61;4.48;30.97
1982-01-25;8.68;11.02;13.35;0.0;7.748;1.11;64.39
1982-01-26;6.09;10.46;14.83;0.01;8.61;3.18;52.11
1982-01-27;10.98;13.22;15.46;3.98;3.279;3.18;73.38
1982-01-28;6.34;9.12;11.89;0.01;8.61;2.08;76.07
1982-01-29;7.21;9.88;12.55;0.0;7.346;1.5;50.4
1982-01-30;6.75;9.71;12.68;0.01;10.771;0.85;45.51
1982-01-31;10.54;12.57;14.6;0.0;3.279;5.81;80.1
1982-02-01;5.04;8.88;12.72;0.02;11.599;4.9;41.02
1982-02-02;6.06;9.82;13.58;0.02;17.639;0.0;33.88
1982-02-03;6.71;9.14;11.57;0.02;5.105;0.0;59.02
1982-02-04;8.29;11.18;14.08;0.02;6.575;4.9;66.17
1982-02-05;5.12;8.54;11.96;0.02;12.642;2.38;34.17
1982-02-06;4.2;7.07;9.95;0.02;8.793;3.99;50.42
1982-02-07;9.15;13.46;17.77;0.02;15.742;2.67;38.54
1982-02-08;6.71;9.8;12.89;0.02;9.996;3.29;47.58
1982-02-09;6.06;10.19;14.32;0.0;9.14;2.51;50.79
1982-02-10;8.71;11.16;13.62;0.02;5.453;4.11;55.89
1982-02-11;9.69;12.98;16.27;0.02;12.642;2.41;32.35
1982-02-12;7.25;9.77;12.29;0.02;11.706;3.29;46.56
1982-02-13;8.17;11.25;14.32;0.02;11.146;0.96;36.07
1982-02-14;4.1;7.26;10.43;2.45;5.426;1.53;61.65
1982-02-15;1.58;3.77;5.95;0.02;9.675;5.14;35.26
1982-02-16;8.5;11.98;15.46;9.39;5.639;8.03;57.64
1982-02-17;5.52;8.4;11.29;0.02;8.793;2.38;46.63
1982-02-18;5.98;8.12;10.26;0.02;7.243;2.77;49.26
1982-02-19;5.39;7.46;9.52;0.02;12.295;1.9;44.89
1982-02-20;8.58;11.8;15.03;0.02;15.448;1.48;43.94
1982-02-21;8.58;13.01;17.44;0.02;14.566;3.76;42.41
1982-02-22;4.0;7.71;11.41;0.02;16.25;1.65;26.37
1982-02-23;4.1;9.63;15.15;0.02;16.143;1.65;38.11
1982-02-24;9.1;10.45;11.79;1.72;4.009;2.41;78.7
1982-02-25;6.71;10.06;13.41;0.02;12.08;1.54;48.53
1982-02-26;8.29;11.35;14.41;0.02;7.11;3.2;63.69
1982-02-27;5.39;8.59;11.79;0.02;12.054;2.03;45.76
1982-02-28;7.4;11.98;16.56;0.02;15.047;1.8;38.4
1982-03-01;10.85;14.39;17.94;0.0;17.439;1.3;52.72
1982-03-02;9.17;13.21;17.25;0.0;9.541;2.7;47.12
1982-03-03;6.1;9.93;13.75;0.0;18.511;0.53;41.53
1982-03-04;9.01;12.46;15.91;0.0;15.117;1.3;51.91
1982-03-05;9.67;13.66;17.65;0.0;13.794;6.14;50.69
1982-03-06;10.35;11.79;13.22;1.46;4.395;4.38;76.17
1982-03-07;8.16;10.87;13.57;2.68;10.828;6.14;50.45
