iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.53;22.15;31.77;0.0;23.797;3.06;6.33
1982-03-09;16.4;24.52;32.63;0.0;18.691;3.96;9.65
1982-03-10;10.82;19.11;27.39;0.0;24.683;3.77;7.03
1982-03-11;7.5;14.01;20.51;0.0;20.675;3.36;16.74
1982-03-12;18.81;28.12;37.42;0.0;23.079;2.27;5.24
1982-03-13;15.87;25.27;34.67;0.0;23.417;3.44;8.82
1982-03-14;10.31;18.34;26.37;0.0;22.995;3.57;8.31
1982-03-15;11.48;20.06;28.65;0.0;23.079;3.28;7.41
1982-03-16;18.16;27.98;37.79;0.0;23.966;0.6;5.37
1982-03-17;17.96;26.09;34.23;0.0;23.839;3.28;8.5
1982-03-18;16.13;25.76;35.38;0.0;19.071;2.01;5.82
1982-03-19;11.99;20.16;28.34;0.0;21.349;2.47;11.12
1982-03-20;21.81;28.75;35.69;0.0;21.56;2.08;11.57
1982-03-21;12.62;21.57;30.51;0.0;20.379;2.47;9.01
1982-03-22;10.48;16.8;23.13;0.0;22.616;4.57;7.48
1982-03-23;12.45;20.3;28.15;0.3;21.772;3.44;6.65
1982-03-24;15.3;23.8;32.29;0.0;21.94;3.89;12.91
1982-03-25;18.81;29.07;39.33;0.0;24.387;0.91;7.03
1982-03-26;18.52;25.58;32.63;0.0;12.531;3.57;8.12
1982-03-27;9.94;18.16;26.37;0.0;22.025;4.22;11.69
1982-03-28;12.06;20.2;28.34;0.0;25.526;3.17;6.26
1982-03-29;11.67;22.18;32.68;0.0;22.615;1.63;4.47
1982-03-30;18.57;27.84;37.1;0.0;22.531;2.27;8.82
1982-03-31;13.57;22.23;30.88;0.0;26.412;2.79;13.93
1982-04-01;19.28;28.87;38.45;0.13;26.267;3.22;5.96
1982-04-02;21.13;29.79;38.45;0.13;24.451;3.31;5.44
1982-04-03;16.59;25.24;33.9;0.13;24.85;2.2;4.27
1982-04-04;19.28;29.59;39.91;0.13;26.577;1.86;10.57
1982-04-05;21.25;27.91;34.57;0.13;23.477;4.45;11.01
1982-04-06;14.75;21.51;28.26;0.13;24.717;4.19;11.08
1982-04-07;8.86;16.52;24.19;0.13;23.477;3.98;11.08
1982-04-08;14.54;21.85;29.16;0.13;23.919;3.79;10.21
1982-04-09;17.03;25.8;34.57;0.13;23.299;2.41;6.83
1982-04-10;16.93;25.38;33.83;0.13;27.463;2.2;9.84
1982-04-11;12.06;21.36;30.65;0.13;23.919;3.88;5.66
1982-04-12;14.87;21.48;28.09;0.13;23.255;4.29;6.98
1982-04-13;18.12;27.94;37.75;0.13;25.16;2.67;5.96
1982-04-14;22.15;32.35;42.55;0.13;27.463;3.12;3.61
1982-04-15;18.02;27.8;37.58;0.13;26.355;1.96;8.08
1982-04-16;21.71;31.18;40.66;0.13;27.419;2.93;2.95
1982-04-17;15.52;22.82;30.12;0.13;23.166;4.41;8.08
1982-04-18;17.88;27.45;37.01;0.13;25.736;3.61;7.27
1982-04-19;20.76;27.94;35.12;0.13;24.539;3.88;7.79
1982-04-20;26.61;35.45;44.29;0.13;27.02;2.5;9.99
1982-04-21;26.84;36.2;45.55;0.13;25.735;3.41;4.78
1982-04-22;14.59;23.4;32.21;0.13;27.994;2.8;8.81
1982-04-23;24.43;30.64;36.86;0.13;24.362;2.11;28.16
1982-04-24;16.42;24.27;32.11;0.13;24.85;1.96;15.92
1982-04-25;22.2;31.43;40.66;0.13;26.843;0.99;4.86
1982-04-26;18.12;25.75;33.38;0.13;19.8;3.01;15.92
1982-04-27;22.62;32.31;42.0;0.13;25.736;0.99;5.88
1982-04-28;17.17;27.66;38.15;0.13;26.843;2.5;3.76
1982-04-29;19.07;29.55;40.04;0.13;25.16;3.61;7.79
1982-04-30;20.76;28.2;35.64;0.13;25.514;2.8;5.15
1982-05-01;19.36;28.85;38.34;0.0;27.242;2.67;8.82
1982-05-02;24.68;34.09;43.51;0.0;26.577;3.76;8.57
1982-05-03;23.19;31.48;39.77;0.0;27.509;3.97;3.25
1982-05-04;22.77;30.72;38.67;0.0;27.95;4.05;4.56
1982-05-05;19.6;27.71;35.81;0.22;26.577;4.85;7.93
1982-05-06;22.26;31.23;40.21;0.0;25.514;2.97;4.92
1982-05-07;19.6;27.02;34.43;0.0;26.4;3.97;10.59
1982-05-08;22.77;30.68;38.59;0.0;22.192;3.51;9.6
1982-05-09;23.19;31.48;39.77;0.0;25.337;3.21;7.05
1982-05-10;24.13;32.77;41.42;0.0;26.666;1.67;5.31
1982-05-11;26.64;36.11;45.57;0.0;27.994;2.0;4.39
1982-05-12;27.64;36.21;44.78;0.0;27.508;3.85;5.84
1982-05-13;21.29;30.64;40.0;0.0;26.933;1.51;6.34
1982-05-14;22.56;30.45;38.34;0.0;27.286;3.33;14.57
1982-05-15;25.12;33.74;42.36;0.0;26.933;4.73;6.76
1982-05-16;22.47;30.33;38.19;0.0;27.42;5.41;6.05
1982-05-17;19.85;29.26;38.67;0.0;26.089;2.57;7.93
1982-05-18;26.64;34.55;42.46;0.0;27.02;4.5;7.47
1982-05-19;20.02;28.98;37.94;0.0;27.241;3.85;6.05
1982-05-20;19.85;29.18;38.5;0.0;27.286;4.15;8.79
1982-05-21;24.55;34.15;43.74;0.0;26.887;3.97;6.66
1982-05-22;26.69;35.8;44.91;0.0;27.242;1.67;7.79
1982-05-23;24.13;32.8;41.48;0.0;27.02;3.42;7.51
1982-05-24;22.03;29.71;37.38;0.0;26.666;4.47;7.22
1982-05-25;22.94;31.84;40.75;0.0;28.216;1.0;3.15
1982-05-26;26.64;34.83;43.01;0.0;26.489;4.29;7.12
1982-05-27;17.92;25.82;33.72;0.0;26.666;4.29;8.11
1982-05-28;26.01;35.4;44.78;0.0;21.261;4.59;5.98
1982-05-29;25.73;33.35;40.98;0.0;28.614;3.65;7.97
1982-05-30;25.52;33.5;41.48;0.0;27.95;1.83;7.05
1982-05-31;25.4;33.72;42.03;0.0;27.508;3.51;6.16
1982-06-01;24.75;34.39;44.04;0.0;27.48;1.68;2.4
1982-06-02;26.49;36.15;45.81;0.0;27.889;3.73;6.54
1982-06-03;23.59;32.77;41.95;0.0;29.481;1.9;6.12
1982-06-04;22.92;31.33;39.74;0.0;28.299;3.92;8.45
1982-06-05;26.72;36.23;45.75;0.0;28.891;2.19;6.65
1982-06-06;24.5;32.41;40.32;0.0;28.89;3.3;7.42
1982-06-07;23.78;30.89;38.0;0.0;28.117;4.8;6.65
1982-06-08;26.85;35.86;44.86;0.0;28.663;3.1;7.57
1982-06-09;24.5;33.11;41.73;0.0;27.572;3.5;7.0
1982-06-10;25.23;34.4;43.57;0.0;28.391;3.5;6.89
1982-06-11;23.03;30.57;38.12;0.0;27.798;4.89;8.08
1982-06-12;26.72;35.36;44.0;0.0;28.208;4.62;5.51
1982-06-13;22.6;29.6;36.59;0.0;26.342;5.39;9.52
1982-06-14;27.96;36.8;45.65;0.0;29.436;4.8;3.9
1982-06-15;26.07;34.88;43.68;0.0;28.572;3.92;5.22
1982-06-16;25.09;33.18;41.27;0.0;26.388;2.29;6.65
1982-06-17;29.18;37.76;46.34;0.0;27.89;2.99;4.63
1982-06-18;20.05;30.58;41.1;0.0;28.48;2.44;3.34
1982-06-19;26.8;36.49;46.19;0.0;28.39;2.17;4.83
1982-06-20;26.2;34.35;42.5;0.0;28.799;2.77;4.83
1982-06-21;23.03;31.73;40.42;0.0;28.89;3.84;6.24
1982-06-22;23.3;30.63;37.95;0.0;27.025;4.1;9.24
1982-06-23;25.09;33.41;41.73;0.0;28.389;3.3;7.1
1982-06-24;22.6;31.94;41.27;0.0;27.982;3.5;6.36
1982-06-25;27.25;34.45;41.65;0.0;26.387;4.71;6.12
1982-06-26;24.29;32.83;41.36;0.0;27.253;4.8;6.89
1982-06-27;26.99;35.8;44.62;0.0;26.706;3.1;6.12
1982-06-28;23.03;32.34;41.65;0.0;27.798;3.39;7.89
1982-06-29;24.84;32.88;40.92;0.0;26.843;5.08;9.27
1982-06-30;24.91;33.9;42.88;0.0;27.889;2.65;5.89
1982-07-01;25.49;33.88;42.27;0.56;27.251;1.05;7.9
1982-07-02;27.84;35.48;43.12;0.56;28.681;1.63;5.83
1982-07-03;26.53;34.66;42.79;0.55;27.563;2.96;6.75
1982-07-04;24.13;31.94;39.75;0.55;27.251;3.17;7.4
1982-07-05;24.04;31.97;39.9;0.55;27.563;2.78;6.01
1982-07-06;24.83;32.6;40.37;0.55;27.653;3.77;7.86
1982-07-07;28.76;37.55;46.35;0.56;28.235;2.82;6.89
1982-07-08;26.79;33.77;40.76;0.55;27.251;3.47;9.66
1982-07-09;27.84;35.81;43.78;0.55;27.34;3.58;7.07
1982-07-10;26.79;35.34;43.89;0.55;27.652;2.68;6.15
1982-07-11;26.98;35.29;43.59;0.56;27.475;2.96;8.97
1982-07-12;25.29;32.59;39.9;0.55;27.653;2.78;9.43
1982-07-13;25.96;34.25;42.55;0.55;26.805;2.68;6.2
1982-07-14;27.56;35.94;44.32;0.56;27.475;3.47;6.98
1982-07-15;25.41;33.2;41.0;0.55;27.742;2.49;9.66
1982-07-16;26.94;34.96;42.98;0.56;27.743;3.88;7.86
1982-07-17;24.87;33.16;41.44;0.55;28.68;3.47;8.55
1982-07-18;25.38;33.61;41.84;0.55;26.089;4.17;7.81
1982-07-19;25.6;33.47;41.34;0.55;28.681;2.96;5.55
1982-07-20;26.35;35.06;43.78;0.55;26.983;1.42;6.98
1982-07-21;25.16;34.07;42.98;0.56;27.073;2.4;7.3
1982-07-22;27.87;36.09;44.32;0.56;28.591;2.96;6.15
1982-07-23;26.46;34.93;43.4;0.55;27.742;3.17;8.13
1982-07-24;25.96;33.36;40.76;0.55;26.805;4.89;8.55
1982-07-25;26.79;34.79;42.79;0.55;26.895;3.17;9.75
1982-07-26;25.99;34.72;43.45;0.55;27.073;2.31;7.9
1982-07-27;26.79;34.95;43.1;0.56;27.654;2.57;6.52
1982-07-28;27.47;35.19;42.9;0.55;27.162;4.78;7.07
1982-07-29;28.76;36.71;44.66;0.55;27.966;2.57;6.2
1982-07-30;24.13;33.46;42.79;0.55;28.144;3.68;4.72
1982-07-31;25.96;34.96;43.96;0.55;27.34;3.88;6.01
1982-08-01;26.53;34.79;43.05;0.0;26.201;4.19;7.53
1982-08-02;25.6;33.47;41.33;0.0;25.485;3.78;10.91
1982-08-03;25.25;33.13;41.0;0.0;25.781;3.29;8.85
1982-08-04;30.01;37.55;45.1;0.0;21.995;3.89;6.63
1982-08-05;25.51;33.91;42.31;0.0;24.686;3.96;8.32
1982-08-06;25.85;33.72;41.58;0.0;24.349;2.55;7.06
1982-08-07;25.8;34.45;43.1;0.0;25.023;3.47;7.06
1982-08-08;25.51;33.19;40.87;0.0;26.074;2.8;6.47
1982-08-09;24.12;32.49;40.87;0.0;25.695;3.08;7.64
1982-08-10;24.9;33.41;41.91;0.0;25.148;3.01;8.8
1982-08-11;28.04;36.53;45.03;0.0;24.77;3.47;8.85
1982-08-12;26.27;34.88;43.5;0.0;25.612;4.62;7.85
1982-08-13;23.4;32.55;41.69;0.0;25.611;3.96;6.58
1982-08-14;27.54;35.38;43.22;0.0;26.579;3.08;5.84
1982-08-15;26.27;34.37;42.47;0.0;27.882;3.96;5.84
1982-08-16;25.69;34.55;43.41;0.0;25.358;3.08;6.58
1982-08-17;24.5;31.77;39.03;0.0;25.148;3.54;9.49
1982-08-18;32.83;39.52;46.2;0.0;21.784;1.61;10.01
1982-08-19;25.16;33.42;41.69;0.0;26.369;3.37;7.43
1982-08-20;25.33;33.67;42.01;0.0;26.2;3.96;7.05
1982-08-21;25.85;34.4;42.95;0.0;25.022;2.8;7.85
1982-08-22;23.69;31.05;38.42;0.0;25.232;3.47;9.17
1982-08-23;27.49;35.19;42.89;0.0;24.685;5.54;8.32
1982-08-24;25.8;34.45;43.1;0.0;24.35;3.78;6.26
1982-08-25;25.8;33.8;41.81;0.0;26.074;3.37;7.05
1982-08-26;26.67;35.04;43.41;0.0;25.401;3.78;8.32
1982-08-27;26.42;34.05;41.69;0.0;27.083;3.29;9.49
1982-08-28;25.24;32.48;39.73;0.0;25.022;3.47;9.8
1982-08-29;24.37;33.14;41.91;0.0;25.779;2.44;5.63
1982-08-30;24.58;32.53;40.48;0.0;25.149;5.09;10.75
1982-08-31;22.82;31.05;39.27;0.0;24.434;4.98;10.33
1982-09-01;22.61;30.04;37.48;0.0;24.312;3.95;11.19
1982-09-02;28.21;36.55;44.9;0.0;22.481;1.3;6.42
1982-09-03;24.8;32.51;40.22;0.0;24.074;3.95;7.28
1982-09-04;33.48;40.27;47.06;0.0;23.078;4.44;8.04
1982-09-05;20.82;28.73;36.64;0.0;22.362;4.28;11.09
1982-09-06;27.1;35.45;43.79;0.0;23.079;3.88;8.04
1982-09-07;23.27;31.55;39.82;0.0;23.795;3.74;9.09
1982-09-08;22.34;30.37;38.4;0.0;21.089;3.88;11.09
1982-09-09;26.8;35.3;43.81;0.0;23.675;3.09;5.51
1982-09-10;25.7;33.42;41.14;0.0;24.551;4.28;7.13
1982-09-11;22.9;31.45;40.0;0.0;22.163;2.95;8.95
1982-09-12;20.45;28.84;37.24;0.0;21.646;3.88;9.37
1982-09-13;27.99;35.71;43.43;0.0;22.8;3.66;6.32
1982-09-14;26.64;34.7;42.76;0.0;15.797;2.84;7.28
1982-09-15;24.01;32.66;41.31;0.0;24.073;3.57;9.66
1982-09-16;24.96;34.19;43.41;0.0;25.386;3.57;8.09
1982-09-17;26.05;33.98;41.92;0.0;24.829;4.28;7.56
1982-09-18;23.54;31.41;39.27;0.0;23.795;4.04;10.66
1982-09-19;20.11;28.55;36.99;0.0;23.954;3.66;7.33
1982-09-20;23.34;31.52;39.69;0.15;21.447;3.74;9.23
1982-09-21;23.27;31.16;39.04;0.0;24.83;4.18;10.66
1982-09-22;25.7;33.59;41.49;0.0;21.885;3.74;8.23
1982-09-23;20.25;29.73;39.22;0.0;21.964;3.48;6.42
1982-09-24;28.04;35.89;43.74;0.0;23.795;2.72;8.28
1982-09-25;22.0;29.27;36.55;0.0;22.163;4.87;11.33
1982-09-26;23.54;30.95;38.37;0.0;24.431;3.09;11.09
1982-09-27;25.88;34.1;42.32;0.0;23.278;2.72;8.28
1982-09-28;24.8;31.66;38.53;0.0;20.85;3.66;13.0
1982-09-29;24.1;31.6;39.09;0.0;22.68;5.34;9.37
1982-09-30;24.18;32.25;40.33;0.0;23.277;3.66;8.37
1982-10-01;22.2;30.42;38.65;0.0;20.417;3.6;11.84
1982-10-02;24.24;31.87;39.5;0.0;14.752;2.06;17.44
1982-10-03;20.39;28.29;36.18;0.0;20.564;4.34;11.3
1982-10-04;23.89;32.27;40.65;0.0;19.24;1.96;16.53
1982-10-05;26.31;34.95;43.58;0.0;23.249;2.79;3.47
1982-10-06;20.1;28.53;36.95;0.0;19.056;2.17;13.39
1982-10-07;26.29;35.13;43.97;0.0;19.608;2.59;8.2
1982-10-08;19.73;28.34;36.95;0.0;20.012;2.99;9.38
1982-10-09;23.09;30.87;38.65;0.0;19.387;2.7;17.44
1982-10-10;21.42;30.05;38.69;0.0;21.962;3.9;10.11
1982-10-11;22.37;29.45;36.53;0.33;21.152;3.2;13.16
1982-10-12;20.53;29.77;39.01;0.0;22.219;2.89;7.11
1982-10-13;25.29;33.63;41.98;0.0;20.822;1.5;8.47
1982-10-14;16.52;23.57;30.62;0.0;20.013;4.21;14.89
1982-10-15;21.38;28.95;36.53;0.0;19.828;2.17;18.54
1982-10-16;23.09;30.69;38.28;0.0;21.153;4.21;11.75
1982-10-17;18.77;26.9;35.03;0.0;20.381;3.28;13.16
1982-10-18;26.35;33.45;40.55;0.0;19.608;1.8;13.8
1982-10-19;16.79;24.16;31.53;0.0;17.695;4.21;12.25
1982-10-20;23.0;30.95;38.91;0.0;19.829;3.38;9.57
1982-10-21;18.37;25.88;33.39;0.0;17.437;3.6;15.53
1982-10-22;17.66;26.12;34.57;0.0;20.086;2.99;11.89
1982-10-23;19.1;27.44;35.78;0.0;20.822;3.28;15.49
1982-10-24;17.08;24.96;32.85;0.0;18.835;3.28;12.03
1982-10-25;23.83;31.61;39.4;0.0;20.638;3.38;9.02
1982-10-26;21.07;28.34;35.62;0.0;18.431;4.13;9.75
1982-10-27;19.34;26.66;33.98;0.33;21.079;3.6;9.89
1982-10-28;18.39;26.77;35.15;0.0;17.805;2.79;11.3
1982-10-29;25.8;33.09;40.37;0.0;21.631;4.5;6.06
1982-10-30;23.74;31.67;39.6;0.0;21.374;4.02;10.71
1982-10-31;15.68;23.9;32.12;0.0;19.717;4.44;11.25
1982-11-01;18.54;26.16;33.78;0.02;15.658;2.34;21.51
1982-11-02;16.8;23.7;30.59;0.02;17.868;2.94;14.11
1982-11-03;14.41;22.32;30.24;0.02;18.436;2.11;10.76
1982-11-04;20.79;29.13;37.48;0.02;18.287;2.54;10.16
1982-11-05;12.41;19.06;25.71;0.02;15.657;3.44;28.86
1982-11-06;17.39;24.48;31.57;0.02;18.526;3.59;16.91
1982-11-07;19.6;27.54;35.47;0.02;17.271;2.77;12.26
1982-11-08;16.29;23.99;31.69;0.02;16.643;2.25;29.86
1982-11-09;12.96;21.39;29.83;0.02;15.119;2.94;14.41
1982-11-10;14.5;21.31;28.12;0.02;16.942;3.35;21.76
1982-11-11;15.71;23.45;31.2;0.02;16.045;3.04;17.01
1982-11-12;15.71;22.93;30.14;0.02;15.568;3.59;15.51
1982-11-13;15.32;22.7;30.08;0.02;18.556;3.91;18.01
1982-11-14;14.13;22.36;30.59;0.02;15.239;2.34;12.86
1982-11-15;19.33;26.84;34.35;0.02;15.837;1.78;27.61
1982-11-16;15.32;22.79;30.26;0.02;18.167;2.45;11.21
1982-11-17;11.61;19.8;27.98;0.02;14.014;3.14;15.21
1982-11-18;12.1;20.39;28.69;0.02;16.017;3.8;14.81
1982-11-19;16.07;23.57;31.08;0.02;15.568;3.14;16.26
1982-11-20;18.54;26.93;35.33;0.02;15.747;3.35;12.66
1982-11-21;10.99;19.31;27.63;0.02;15.837;3.26;16.61
1982-11-22;10.24;17.22;24.2;0.02;16.643;3.8;17.66
1982-11-23;15.71;23.26;30.8;0.02;19.303;4.4;12.41
1982-11-24;16.18;23.0;29.83;0.02;17.122;3.54;17.81
1982-11-25;19.11;26.68;34.25;0.02;18.287;3.14;15.21
1982-11-26;18.1;25.58;33.06;0.02;16.434;2.94;11.36
1982-11-27;15.96;23.52;31.08;0.02;15.239;2.54;17.11
1982-11-28;15.25;21.91;28.57;0.02;15.837;3.8;19.11
1982-11-29;16.86;23.73;30.59;0.44;14.074;2.54;24.21
1982-11-30;15.96;23.47;30.98;0.02;17.122;2.84;22.21
1982-12-01;7.49;14.79;22.09;0.91;16.266;2.89;12.47
1982-12-02;9.34;15.91;22.48;0.91;13.957;2.14;17.43
1982-12-03;11.41;18.87;26.32;0.91;15.149;3.21;25.92
1982-12-04;9.34;16.69;24.03;0.91;15.225;4.86;18.87
1982-12-05;10.54;18.22;25.9;0.91;13.474;3.0;18.93
1982-12-06;14.77;21.91;29.06;0.91;13.652;2.52;14.28
1982-12-07;10.63;18.3;25.96;0.91;14.87;2.72;17.65
1982-12-08;9.75;16.3;22.84;0.91;13.474;2.52;24.16
1982-12-09;9.8;16.04;22.28;0.91;10.53;3.11;17.81
1982-12-10;7.84;15.01;22.17;0.91;13.526;3.0;19.94
1982-12-11;12.54;19.79;27.03;0.91;14.084;3.21;16.1
1982-12-12;8.6;14.59;20.57;0.91;15.225;4.3;22.24
1982-12-13;13.06;19.54;26.02;0.91;11.165;2.72;18.29
1982-12-14;7.99;15.38;22.77;0.91;14.489;3.81;16.26
1982-12-15;19.58;26.29;33.01;0.91;13.271;3.0;17.43
1982-12-16;11.11;19.31;27.52;0.91;13.652;3.21;21.17
1982-12-17;10.28;17.67;25.06;0.91;12.536;3.52;15.3
1982-12-18;15.14;22.91;30.68;0.91;12.257;1.78;17.97
1982-12-19;7.84;15.38;22.92;1.02;14.921;2.89;36.81
1982-12-20;11.11;17.88;24.65;0.91;14.616;3.52;26.99
1982-12-21;14.11;21.13;28.14;0.91;13.754;1.63;17.11
1982-12-22;8.21;15.57;22.92;0.91;16.367;2.03;18.45
1982-12-23;7.25;14.06;20.87;0.91;14.92;3.52;18.45
1982-12-24;15.11;22.09;29.06;0.91;15.073;2.89;22.08
1982-12-25;6.57;13.14;19.72;0.91;12.435;4.05;12.15
1982-12-26;11.37;18.34;25.3;0.91;14.87;1.0;12.47
1982-12-27;10.91;14.54;18.18;1.24;9.922;4.05;54.16
1982-12-28;12.7;21.05;29.4;0.91;13.957;1.71;12.84
1982-12-29;20.41;26.8;33.18;0.91;13.753;2.62;34.09
1982-12-30;19.16;25.64;32.12;0.91;15.073;3.61;38.73
1982-12-31;15.05;21.66;28.27;0.91;12.358;0.29;38.57
1983-01-01;6.21;13.9;21.59;0.0;17.569;4.16;16.74
1983-01-02;9.95;17.24;24.53;0.0;14.185;2.74;18.32
1983-01-03;9.03;16.16;23.3;0.0;12.243;2.92;19.72
1983-01-04;13.94;21.2;28.47;0.0;11.624;0.9;24.36
1983-01-05;7.51;15.53;23.55;0.0;14.715;4.03;12.96
1983-01-06;9.83;17.61;25.4;0.0;17.04;1.79;15.08
1983-01-07;7.99;14.88;21.77;0.0;16.305;4.49;19.46
1983-01-08;7.82;14.92;22.02;0.0;15.627;3.32;20.1
1983-01-09;8.71;15.79;22.86;0.0;15.422;3.83;26.32
1983-01-10;9.84;17.38;24.93;0.0;17.687;2.74;11.49
1983-01-11;7.42;14.59;21.77;0.0;17.687;3.91;18.25
1983-01-12;6.91;14.46;22.02;0.0;15.951;2.64;9.98
1983-01-13;13.09;20.32;27.56;0.0;13.714;2.09;17.76
1983-01-14;8.41;15.98;23.55;0.0;13.802;1.79;12.1
1983-01-15;9.8;17.31;24.82;0.0;13.714;2.74;11.8
1983-01-16;11.1;18.75;26.39;0.0;15.245;1.48;17.76
1983-01-17;5.38;11.61;17.84;0.0;12.449;4.16;23.38
1983-01-18;7.1;14.9;22.7;0.0;15.951;2.74;21.42
1983-01-19;9.8;17.67;25.54;0.0;16.099;3.83;19.19
1983-01-20;12.15;20.52;28.9;0.0;15.127;0.9;28.59
1983-01-21;7.22;14.25;21.28;0.0;14.921;3.01;12.21
1983-01-22;10.04;17.69;25.34;0.0;17.157;1.89;20.93
1983-01-23;12.28;19.98;27.67;0.0;15.422;1.48;24.97
1983-01-24;3.09;9.69;16.29;0.0;16.01;4.03;32.55
1983-01-25;4.49;11.98;19.48;0.0;14.597;3.83;27.61
1983-01-26;10.04;17.69;25.34;0.0;15.009;2.64;20.66
1983-01-27;11.87;20.25;28.64;0.0;15.244;2.29;5.8
1983-01-28;9.83;17.59;25.34;0.0;14.273;2.09;25.83
1983-01-29;7.82;14.76;21.69;0.0;18.07;3.83;15.68
1983-01-30;7.59;13.26;18.93;0.0;12.331;3.91;30.25
1983-01-31;3.59;11.0;18.41;0.0;15.951;4.03;30.02
1983-02-01;10.56;20.45;30.33;0.0;20.906;4.02;5.31
1983-02-02;10.23;17.61;24.99;0.0;20.238;3.81;15.2
1983-02-03;5.08;13.47;21.86;0.0;19.324;3.06;11.58
1983-02-04;8.67;16.43;24.19;0.0;20.308;4.43;10.03
1983-02-05;5.38;13.85;22.33;0.0;18.868;3.17;13.94
1983-02-06;9.14;16.01;22.87;0.0;20.73;4.73;13.52
1983-02-07;7.92;16.14;24.35;0.0;17.603;2.36;15.4
1983-02-08;9.14;15.73;22.33;0.0;17.919;2.96;16.69
1983-02-09;6.29;13.23;20.18;0.0;18.587;3.57;10.29
1983-02-10;5.19;14.08;22.97;0.0;19.254;4.18;15.15
1983-02-11;9.79;18.53;27.27;0.0;20.062;0.7;15.68
1983-02-12;9.07;15.57;22.07;0.0;17.076;3.69;8.6
1983-02-13;8.83;17.48;26.13;0.0;21.327;3.57;7.28
1983-02-14;14.46;24.68;34.89;0.0;20.976;3.28;5.31
1983-02-15;9.79;16.86;23.93;0.0;16.83;4.09;11.27
1983-02-16;11.73;19.85;27.97;0.0;12.684;1.1;16.41
1983-02-17;9.09;18.46;27.84;0.0;19.36;2.53;8.54
1983-02-18;9.39;18.02;26.65;0.0;18.973;3.81;11.63
1983-02-19;9.63;18.05;26.47;0.0;16.619;3.06;10.54
1983-02-20;10.4;18.45;26.5;0.0;18.586;3.43;11.21
1983-02-21;8.48;16.73;24.97;0.0;17.427;2.85;7.61
1983-02-22;9.81;20.12;30.43;0.0;21.468;2.25;7.25
1983-02-23;10.42;18.36;26.31;0.0;20.414;3.06;13.66
1983-02-24;8.34;15.71;23.08;0.0;17.779;4.26;17.65
1983-02-25;8.25;15.63;23.0;0.0;20.906;4.43;9.25
1983-02-26;13.5;22.21;30.92;0.0;18.869;2.64;13.21
1983-02-27;8.34;15.87;23.39;0.0;18.516;3.5;11.18
1983-02-28;7.15;14.64;22.12;0.0;19.536;4.44;10.12
1983-03-01;11.14;21.01;30.88;0.0;19.197;1.51;6.97
1983-03-02;13.67;24.28;34.88;0.0;26.202;2.01;6.71
1983-03-03;9.06;16.55;24.04;0.0;22.741;2.54;11.31
1983-03-04;9.53;18.58;27.63;0.0;21.434;3.17;8.12
1983-03-05;17.84;26.61;35.38;0.0;22.615;2.01;6.33
1983-03-06;16.18;23.98;31.77;0.0;21.56;2.96;7.48
1983-03-07;14.18;20.79;27.39;0.0;22.447;4.22;14.51
1983-03-08;9.87;17.79;25.72;0.0;19.197;3.89;14.57
1983-03-09;12.99;20.57;28.15;0.0;24.683;3.96;11.25
1983-03-10;18.57;28.1;37.63;0.0;21.349;4.47;6.07
1983-03-11;16.35;23.85;31.35;0.0;22.447;3.17;12.2
1983-03-12;21.93;29.24;36.55;0.0;13.881;3.7;18.79
1983-03-13;11.14;18.2;25.27;0.0;21.857;4.47;11.31
1983-03-14;16.35;23.58;30.8;0.0;18.944;3.44;9.71
1983-03-15;14.52;22.94;31.35;0.0;21.94;3.28;12.65
1983-03-16;6.55;14.47;22.39;0.0;20.843;4.03;11.25
1983-03-17;11.99;21.84;31.69;0.0;20.59;1.71;6.33
1983-03-18;11.99;19.72;27.45;0.0;23.628;4.14;9.9
1983-03-19;13.55;21.1;28.65;0.0;24.557;3.36;8.44
1983-03-20;13.89;23.82;33.75;0.0;22.151;2.27;7.92
1983-03-21;9.26;18.39;27.53;0.0;16.413;2.54;9.27
1983-03-22;14.04;23.09;32.13;0.0;24.303;2.79;4.41
1983-03-23;16.67;25.12;33.57;0.0;21.646;2.09;9.27
1983-03-24;11.04;18.06;25.09;0.0;22.362;2.96;4.66
1983-03-25;14.91;24.27;33.62;0.0;25.611;3.06;4.66
1983-03-26;9.36;17.64;25.93;0.0;26.285;2.96;6.58
1983-03-27;18.74;26.05;33.36;0.0;24.598;3.77;7.48
1983-03-28;7.55;14.56;21.58;0.0;24.219;3.17;8.44
1983-03-29;14.48;21.54;28.6;0.0;22.995;3.89;12.52
1983-03-30;10.82;19.55;28.28;0.0;23.966;3.36;7.03
1983-03-31;9.53;18.37;27.21;0.0;22.741;2.96;9.58
1983-04-01;18.19;27.92;37.65;0.13;26.266;0.9;5.22
1983-04-02;13.99;23.46;32.93;0.13;26.843;2.5;5.08
1983-04-03;17.79;26.61;35.42;0.13;26.134;1.2;6.83
1983-04-04;20.09;27.8;35.52;0.13;24.938;4.09;3.46
1983-04-05;14.2;23.39;32.58;0.13;22.192;3.98;5.08
1983-04-06;23.01;32.51;42.0;0.13;26.134;3.01;4.12
1983-04-07;21.13;29.77;38.42;0.13;27.418;1.37;7.49
1983-04-08;20.09;28.55;37.01;0.13;27.596;3.61;8.08
1983-04-09;16.17;24.93;33.68;0.13;25.78;2.93;8.81
1983-04-10;20.09;27.64;35.19;0.13;23.211;3.41;16.51
