iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.66;2.88;6.42;0.01;7.305;6.58;54.47
1981-02-02;-0.35;1.78;3.92;0.01;3.047;2.05;70.89
1981-02-03;-0.47;1.71;3.88;0.01;2.484;2.55;59.97
1981-02-04;-7.79;-2.95;1.9;0.01;7.075;1.19;50.65
1981-02-05;3.98;7.46;10.94;4.84;5.176;7.74;82.89
1981-02-06;9.04;11.32;13.61;2.04;4.591;5.47;56.38
1981-02-07;9.77;11.54;13.32;3.05;3.444;4.78;77.69
1981-02-08;7.86;10.45;13.04;4.92;2.901;6.58;79.99
1981-02-09;7.67;9.75;11.82;6.09;2.484;6.16;84.57
1981-02-10;5.38;7.22;9.06;1.09;4.091;6.59;71.43
1981-02-11;2.2;4.87;7.53;19.87;3.047;5.36;81.21
1981-02-12;7.16;10.03;12.9;2.54;2.484;7.81;79.83
1981-02-13;9.81;11.91;14.01;8.76;4.07;7.39;79.68
1981-02-14;9.68;11.03;12.38;3.07;4.863;6.61;74.18
1981-02-15;6.37;8.96;11.56;5.41;3.047;5.5;78.0
1981-02-16;9.23;12.22;15.21;0.01;4.07;0.99;68.75
1981-02-17;2.55;7.76;12.97;0.01;8.181;3.21;67.91
1981-02-18;-0.35;4.75;9.84;3.92;6.574;3.93;53.47
1981-02-19;1.63;4.73;7.83;1.6;4.175;3.4;65.39
1981-02-20;0.54;4.89;9.25;0.01;7.075;2.45;50.72
1981-02-21;-4.83;-0.06;4.7;0.01;6.345;3.3;64.32
1981-02-22;7.86;10.54;13.23;7.26;5.176;7.96;74.18
1981-02-23;4.84;8.38;11.91;3.18;5.614;4.01;68.14
1981-02-24;3.09;5.08;7.08;5.57;3.047;3.12;89.99
1981-02-25;3.63;4.8;5.97;0.01;5.427;1.36;79.91
1981-02-26;2.07;5.83;9.58;0.57;5.927;0.7;53.09
1981-02-27;0.45;2.46;4.46;0.01;3.945;1.27;76.01
1981-02-28;1.21;5.13;9.04;0.01;6.825;4.24;60.12
1981-03-01;7.03;9.06;11.1;0.0;4.678;3.03;83.7
1981-03-02;5.5;7.94;10.38;3.86;10.473;0.96;66.65
1981-03-03;0.21;3.81;7.42;0.99;13.792;4.28;48.61
1981-03-04;6.57;8.09;9.61;0.89;6.429;1.37;68.35
1981-03-05;8.12;12.8;17.49;0.0;8.843;2.73;59.5
1981-03-06;7.03;9.14;11.26;0.0;5.674;2.05;62.48
1981-03-07;2.82;9.81;16.8;0.0;12.706;3.47;47.48
1981-03-08;8.63;11.64;14.66;0.0;9.628;2.81;61.13
1981-03-09;-0.91;3.85;8.61;0.0;14.456;3.13;35.31
1981-03-10;-1.52;3.7;8.92;0.0;14.547;3.36;35.38
1981-03-11;-0.4;5.31;11.03;0.0;12.857;3.47;41.18
1981-03-12;0.65;4.57;8.48;1.24;7.274;4.67;56.68
1981-03-13;0.39;3.08;5.77;1.55;9.628;4.56;44.86
1981-03-14;-0.55;3.17;6.88;0.0;11.197;3.03;39.13
1981-03-15;1.85;5.56;9.28;0.0;11.318;3.99;38.14
1981-03-16;-0.04;5.26;10.56;0.0;16.025;4.36;38.07
1981-03-17;2.26;7.66;13.06;0.0;10.442;2.73;51.51
1981-03-18;4.68;8.38;12.08;6.21;7.032;4.96;51.3
1981-03-19;5.55;9.39;13.24;0.0;6.852;4.8;62.83
1981-03-20;4.09;9.75;15.41;0.0;12.706;1.77;43.45
1981-03-21;8.25;12.31;16.38;0.16;10.925;0.3;58.09
1981-03-22;8.12;11.73;15.35;0.0;11.649;2.28;45.0
1981-03-23;6.82;9.5;12.19;0.99;5.613;3.47;63.68
1981-03-24;7.0;8.78;10.56;0.78;11.649;6.08;41.18
1981-03-25;-0.4;6.33;13.06;0.0;15.18;1.83;45.22
1981-03-26;3.84;7.33;10.82;14.75;5.251;2.22;81.15
1981-03-27;6.06;10.32;14.58;13.94;5.613;3.22;75.07
1981-03-28;1.49;10.03;18.57;0.0;17.957;2.81;43.38
1981-03-29;5.37;8.39;11.41;0.0;13.46;5.1;40.48
1981-03-30;3.15;6.65;10.15;6.68;6.972;4.56;68.35
1981-03-31;9.02;12.13;15.25;0.0;6.972;2.91;63.75
1981-04-01;6.08;12.54;18.99;0.01;21.003;3.69;34.46
1981-04-02;7.41;11.09;14.76;4.63;11.794;5.5;61.6
1981-04-03;1.4;7.07;12.73;0.02;18.458;2.13;39.04
1981-04-04;4.76;8.29;11.83;2.91;12.48;3.57;54.62
1981-04-05;2.85;6.97;11.09;0.02;6.221;4.74;66.86
1981-04-06;0.67;5.67;10.66;1.24;15.348;0.6;48.47
1981-04-07;3.17;7.1;11.03;0.02;8.281;4.2;56.26
1981-04-08;6.27;9.86;13.45;1.06;11.269;4.24;60.84
1981-04-09;5.26;10.59;15.93;1.15;10.582;3.75;53.73
1981-04-10;5.12;10.65;16.17;0.02;15.752;3.18;46.28
1981-04-11;4.59;7.2;9.8;4.06;8.886;2.27;64.81
1981-04-12;7.85;10.88;13.91;0.01;19.913;2.58;40.47
1981-04-13;7.41;9.47;11.53;3.26;4.281;5.44;69.25
1981-04-14;10.11;12.11;14.1;0.47;8.725;4.9;52.23
1981-04-15;4.49;11.01;17.53;0.02;22.215;3.18;25.29
1981-04-16;3.96;8.84;13.71;0.01;13.046;2.46;45.26
1981-04-17;7.93;13.19;18.44;0.02;23.669;2.13;39.99
1981-04-18;5.89;11.11;16.33;0.01;16.56;0.92;54.76
1981-04-19;4.3;5.92;7.54;8.9;5.857;2.58;81.08
1981-04-20;2.66;8.82;14.97;0.01;17.045;0.2;42.11
1981-04-21;11.06;14.4;17.74;0.47;18.055;3.37;50.52
1981-04-22;8.6;14.89;21.17;0.02;23.629;3.37;39.58
1981-04-23;6.92;12.21;17.5;0.01;12.278;3.84;47.72
1981-04-24;0.46;5.27;10.07;2.01;12.036;2.46;41.16
1981-04-25;3.17;8.45;13.73;6.28;11.31;1.04;36.78
1981-04-26;4.17;6.99;9.8;0.62;9.128;3.57;53.32
1981-04-27;5.26;7.24;9.22;4.43;19.428;5.71;68.02
1981-04-28;3.31;5.87;8.43;3.26;11.31;4.74;57.84
1981-04-29;-1.31;5.42;12.14;0.02;25.648;2.03;22.9
1981-04-30;2.81;7.23;11.64;0.02;10.542;1.9;48.74
1981-05-01;6.62;8.56;10.5;9.56;8.975;4.47;56.89
1981-05-02;7.42;12.3;17.18;0.0;16.439;2.02;43.89
1981-05-03;8.58;13.05;17.51;0.39;19.274;1.82;44.8
1981-05-04;10.12;11.79;13.45;4.32;9.023;1.4;72.33
1981-05-05;7.8;11.9;16.0;0.0;20.029;2.02;42.6
1981-05-06;7.15;12.38;17.6;0.0;13.227;2.73;49.32
1981-05-07;5.11;10.7;16.29;0.0;19.888;2.1;44.09
1981-05-08;6.33;10.55;14.78;0.0;9.873;2.73;47.51
1981-05-09;4.01;9.61;15.2;0.0;17.573;2.43;46.22
1981-05-10;6.46;10.41;14.36;2.92;15.447;3.32;53.85
1981-05-11;2.66;8.34;14.01;0.0;19.557;2.93;38.92
1981-05-12;7.67;12.34;17.0;0.0;16.675;1.51;43.44
1981-05-13;14.06;16.34;18.62;16.25;11.857;1.4;72.72
1981-05-14;11.14;15.59;20.03;0.39;11.998;2.73;43.51
1981-05-15;10.89;15.98;21.08;0.21;19.557;2.02;41.76
1981-05-16;10.89;17.34;23.8;0.65;20.69;0.87;51.0
1981-05-17;9.73;15.18;20.63;0.0;23.525;1.71;46.16
1981-05-18;10.89;14.54;18.2;0.0;19.888;1.4;51.39
1981-05-19;11.32;15.41;19.5;0.0;19.509;1.14;60.89
1981-05-20;9.82;16.55;23.27;0.0;25.934;3.12;43.89
1981-05-21;11.32;15.41;19.5;0.27;16.203;2.32;48.16
1981-05-22;11.77;15.68;19.59;1.43;9.448;4.21;59.99
1981-05-23;11.14;15.47;19.81;0.0;21.541;3.53;51.0
1981-05-24;9.5;13.76;18.02;9.8;16.203;1.22;62.83
1981-05-25;5.45;11.73;18.02;0.0;27.776;3.71;38.92
1981-05-26;9.16;12.43;15.69;3.52;15.542;4.84;65.61
1981-05-27;0.77;6.85;12.94;0.0;19.888;2.2;25.99
1981-05-28;8.1;12.02;15.93;7.77;9.023;1.92;71.24
1981-05-29;5.51;10.6;15.69;1.0;15.164;2.73;55.01
1981-05-30;7.89;11.33;14.78;2.48;16.817;4.15;58.89
1981-05-31;6.33;11.84;17.35;2.09;12.093;2.1;63.22
1981-06-01;10.09;14.95;19.8;0.0;19.148;0.69;47.12
1981-06-02;7.68;11.16;14.63;2.46;14.277;1.72;67.93
1981-06-03;3.15;9.7;16.25;0.0;23.014;1.62;29.2
1981-06-04;8.57;11.62;14.66;0.0;11.746;2.33;62.03
1981-06-05;10.74;13.61;16.47;1.93;17.667;4.41;47.54
1981-06-06;14.27;19.12;23.97;3.44;11.459;5.0;56.92
1981-06-07;9.24;12.18;15.11;3.8;16.807;5.34;53.37
1981-06-08;9.44;10.75;12.06;7.89;13.895;1.54;71.0
1981-06-09;5.11;9.29;13.47;0.0;20.675;2.01;36.59
1981-06-10;8.69;11.68;14.66;4.7;19.72;3.09;62.03
1981-06-11;8.72;12.38;16.04;0.61;19.816;3.3;49.28
1981-06-12;7.01;11.66;16.32;0.0;17.38;2.23;45.44
1981-06-13;10.26;13.38;16.49;3.94;16.044;5.04;58.25
1981-06-14;11.6;14.16;16.73;1.09;10.887;3.72;74.72
1981-06-15;7.94;13.04;18.13;0.0;9.741;2.12;58.31
1981-06-16;6.65;10.44;14.22;7.35;15.279;2.77;54.64
1981-06-17;7.32;11.12;14.91;0.71;21.152;3.39;50.37
1981-06-18;11.07;16.22;21.37;6.67;14.898;4.23;52.05
1981-06-19;10.59;16.69;22.78;0.0;27.503;1.82;50.13
1981-06-20;16.22;20.13;24.03;15.2;10.6;1.92;69.01
1981-06-21;8.31;15.47;22.63;0.0;23.301;0.5;36.9
1981-06-22;11.02;15.54;20.06;0.87;10.075;3.98;67.15
1981-06-23;7.54;12.15;16.77;0.0;11.459;0.91;51.45
1981-06-24;5.34;10.69;16.04;0.53;15.948;1.07;42.37
1981-06-25;5.7;10.5;15.3;2.34;17.142;1.54;49.89
1981-06-26;8.09;13.36;18.63;0.53;26.07;1.92;35.75
1981-06-27;13.38;19.72;26.06;0.0;26.214;1.72;37.02
1981-06-28;9.24;15.57;21.89;0.0;24.208;1.2;50.19
1981-06-29;9.08;14.32;19.56;0.0;17.38;3.39;51.99
1981-06-30;10.11;15.4;20.7;0.0;16.139;3.81;48.62
1981-07-01;12.95;16.22;19.49;1.13;6.299;1.83;66.4
1981-07-02;13.53;17.07;20.6;0.63;14.151;3.81;56.12
1981-07-03;11.38;14.83;18.28;7.59;9.768;4.25;72.25
1981-07-04;9.46;15.95;22.43;0.01;29.898;0.6;39.99
1981-07-05;11.52;16.81;22.11;0.63;13.557;2.52;44.35
1981-07-06;14.6;20.82;27.03;0.02;20.541;1.4;47.0
1981-07-07;14.83;17.75;20.67;9.52;11.594;1.2;75.99
1981-07-08;11.38;14.6;17.82;2.7;5.66;1.62;74.04
1981-07-09;11.97;16.12;20.26;0.02;16.25;2.8;55.96
1981-07-10;12.23;16.52;20.81;0.5;17.62;2.71;48.79
1981-07-11;11.01;15.32;19.62;0.02;13.192;3.48;57.05
1981-07-12;11.86;16.64;21.43;0.63;16.752;3.1;45.52
1981-07-13;11.57;16.51;21.45;0.01;16.752;1.51;52.53
1981-07-14;11.67;18.02;24.37;0.01;20.039;1.88;51.21
1981-07-15;10.89;16.8;22.72;0.02;22.412;1.51;54.48
1981-07-16;12.86;17.19;21.52;0.01;23.143;2.22;45.68
1981-07-17;12.75;17.91;23.07;0.02;15.885;3.1;64.84
1981-07-18;11.72;14.8;17.89;0.02;17.026;2.1;63.6
1981-07-19;11.18;14.97;18.76;0.63;18.897;3.81;54.01
1981-07-20;10.8;14.59;18.37;0.01;20.039;3.95;54.4
1981-07-21;11.27;16.91;22.56;0.02;12.233;4.25;47.0
1981-07-22;11.01;16.29;21.56;1.29;15.52;0.69;43.5
1981-07-23;13.82;17.61;21.4;6.24;13.101;3.1;63.44
1981-07-24;17.45;20.31;23.18;0.01;15.2;2.89;56.9
1981-07-25;11.38;15.88;20.38;0.01;21.545;2.71;49.11
1981-07-26;16.13;20.39;24.66;6.24;10.727;1.0;57.44
1981-07-27;16.19;19.8;23.41;0.01;10.362;2.3;66.09
1981-07-28;13.37;19.43;25.5;2.24;14.333;2.3;51.37
1981-07-29;12.15;16.27;20.38;0.02;17.254;2.6;58.38
1981-07-30;7.69;12.03;16.37;0.02;16.934;1.62;41.94
1981-07-31;9.91;14.14;18.37;0.5;20.677;2.1;40.15
1981-08-01;8.75;14.22;19.69;0.02;13.535;2.05;46.51
1981-08-02;12.15;14.71;17.26;4.94;5.184;5.56;58.48
1981-08-03;8.23;12.55;16.88;0.02;13.988;2.84;44.19
1981-08-04;9.74;13.48;17.23;1.32;11.725;2.34;57.25
1981-08-05;11.78;15.2;18.62;2.75;15.346;3.62;48.24
1981-08-06;12.41;15.72;19.03;2.92;14.852;3.74;59.31
1981-08-07;11.78;14.86;17.94;4.82;6.665;3.51;71.37
1981-08-08;9.74;15.39;21.05;0.02;15.428;1.54;44.2
1981-08-09;7.31;11.96;16.6;1.32;15.798;2.34;48.9
1981-08-10;7.69;13.12;18.54;0.02;13.535;2.69;40.89
1981-08-11;8.87;14.07;19.28;0.02;14.564;2.59;51.38
1981-08-12;10.46;15.76;21.05;0.02;20.817;1.65;46.51
1981-08-13;11.01;14.25;17.5;1.54;19.295;3.32;54.69
1981-08-14;8.46;11.61;14.75;2.88;14.523;2.96;47.25
1981-08-15;9.24;13.68;18.13;0.55;19.213;2.69;52.87
1981-08-16;9.74;14.91;20.09;0.02;19.295;2.34;54.6
1981-08-17;16.48;18.7;20.91;8.1;8.064;3.26;50.72
1981-08-18;12.58;14.91;17.23;9.52;9.339;3.82;85.58
1981-08-19;12.2;18.55;24.9;0.02;19.296;2.59;35.19
1981-08-20;16.62;21.23;25.85;0.02;22.093;1.46;42.29
1981-08-21;16.07;21.88;27.68;0.02;21.023;3.07;35.19
1981-08-22;13.49;18.5;23.5;0.02;14.523;3.51;45.85
1981-08-23;15.74;20.16;24.57;4.33;15.14;2.96;47.58
1981-08-24;12.58;17.89;23.2;0.02;14.276;0.93;58.15
1981-08-25;10.42;15.41;20.39;0.02;10.656;3.18;50.8
1981-08-26;10.17;15.54;20.91;7.09;11.026;3.62;47.99
1981-08-27;9.74;15.86;21.98;0.02;18.719;1.46;47.83
1981-08-28;11.36;16.05;20.75;0.02;18.143;1.95;49.07
1981-08-29;10.63;16.54;22.44;0.02;17.568;1.36;41.63
1981-08-30;12.05;17.66;23.26;0.02;17.197;1.95;39.4
1981-08-31;12.84;19.66;26.48;0.02;24.191;3.07;25.36
1981-09-01;11.54;18.11;24.67;9.78;13.682;3.1;51.67
1981-09-02;12.91;16.56;20.22;0.01;13.453;2.74;35.55
1981-09-03;11.56;17.09;22.63;0.02;19.934;2.05;39.64
1981-09-04;10.63;14.53;18.42;0.57;11.457;3.01;44.21
1981-09-05;6.91;12.9;18.9;0.01;15.417;0.95;37.4
1981-09-06;8.65;12.48;16.32;5.05;8.119;3.96;89.99
1981-09-07;11.17;13.98;16.78;0.02;8.02;3.81;78.76
1981-09-08;10.78;14.37;17.96;0.39;8.707;1.66;64.81
1981-09-09;9.87;12.34;14.82;11.24;7.627;4.11;69.86
1981-09-10;12.04;14.93;17.83;0.97;8.118;3.96;57.52
1981-09-11;12.27;15.44;18.61;3.13;3.961;3.81;84.53
1981-09-12;7.85;12.77;17.69;0.02;14.665;2.88;53.75
1981-09-13;8.26;12.23;16.19;0.01;12.275;0.95;58.08
1981-09-14;8.26;11.42;14.58;0.02;13.192;4.69;48.7
1981-09-15;10.47;13.12;15.76;1.87;7.07;4.56;54.15
1981-09-16;7.52;12.26;17.0;0.01;8.707;0.5;54.71
1981-09-17;7.85;13.38;18.9;0.02;11.325;2.05;42.69
1981-09-18;10.52;15.04;19.57;0.02;15.45;3.3;50.22
1981-09-19;6.61;12.08;17.56;0.39;9.919;0.5;41.57
1981-09-20;10.52;14.4;18.28;0.01;9.558;3.3;40.77
1981-09-21;10.78;14.3;17.83;0.02;9.002;3.4;55.52
1981-09-22;12.51;16.36;20.22;11.48;5.99;4.11;67.7
1981-09-23;11.39;16.14;20.89;5.84;6.972;3.9;62.89
1981-09-24;9.08;12.29;15.49;2.31;6.645;3.52;66.26
1981-09-25;8.56;14.73;20.91;0.01;19.443;3.61;41.89
1981-09-26;12.27;16.07;19.87;0.01;8.707;2.64;60.97
1981-09-27;12.65;16.43;20.22;3.79;8.118;4.2;70.67
1981-09-28;12.36;16.06;19.76;2.31;7.529;0.5;66.02
1981-09-29;9.24;13.5;17.77;0.49;10.704;3.3;56.8
1981-09-30;6.54;11.89;17.24;0.01;13.846;2.54;42.37
1981-10-01;9.86;12.09;14.33;3.72;4.194;6.3;78.6
1981-10-02;5.14;10.22;15.31;0.01;10.197;2.94;47.71
1981-10-03;9.62;12.42;15.22;1.2;9.38;4.08;51.81
1981-10-04;8.95;11.84;14.74;7.03;4.194;3.94;73.14
1981-10-05;8.86;12.55;16.25;0.01;4.878;2.45;55.98
1981-10-06;9.86;14.35;18.84;0.01;3.775;0.19;56.21
1981-10-07;10.48;14.52;18.56;2.01;7.262;4.08;72.45
1981-10-08;14.7;17.38;20.05;1.2;6.423;4.29;66.76
1981-10-09;13.08;16.02;18.95;1.2;4.106;3.64;71.85
1981-10-10;13.52;15.47;17.42;11.3;3.288;6.59;79.67
1981-10-11;10.65;13.85;17.05;0.01;3.576;2.94;72.83
1981-10-12;13.8;17.88;21.95;0.01;5.297;1.18;57.73
1981-10-13;10.65;12.63;14.62;14.71;2.913;4.67;79.21
1981-10-14;3.94;11.08;18.22;0.01;14.369;3.49;51.81
1981-10-15;9.86;12.54;15.22;1.92;4.062;5.59;82.17
1981-10-16;2.89;7.58;12.27;0.01;9.138;0.19;65.62
1981-10-17;4.68;10.22;15.77;0.01;10.638;2.94;51.35
1981-10-18;7.65;10.99;14.33;0.01;3.399;2.83;73.97
1981-10-19;5.27;8.46;11.65;2.29;6.732;4.03;69.27
1981-10-20;2.16;6.8;11.44;0.01;10.418;4.8;35.72
1981-10-21;4.68;8.16;11.65;3.34;7.99;3.72;57.96
1981-10-22;5.8;8.35;10.89;0.86;7.019;3.83;58.34
1981-10-23;6.76;10.35;13.94;0.01;4.26;2.55;55.83
1981-10-24;10.65;12.74;14.83;3.23;5.297;1.58;71.47
1981-10-25;4.53;11.02;17.51;0.01;12.051;3.28;31.16
1981-10-26;9.01;11.76;14.51;3.72;5.606;6.01;70.86
1981-10-27;3.72;8.29;12.86;0.01;9.227;2.16;57.43
1981-10-28;4.13;6.55;8.97;0.01;5.606;1.79;69.49
1981-10-29;7.41;9.16;10.92;0.33;3.775;2.28;60.39
1981-10-30;8.86;11.48;14.1;0.01;8.388;4.67;54.47
1981-10-31;9.1;12.21;15.31;1.62;3.775;4.9;68.96
1981-11-01;11.06;13.37;15.67;1.28;1.864;4.53;82.92
1981-11-02;8.67;10.89;13.11;1.9;2.846;1.46;83.64
1981-11-03;4.37;6.96;9.56;15.67;3.497;3.25;80.2
1981-11-04;2.02;5.75;9.49;0.02;5.513;1.19;66.63
1981-11-05;2.75;5.16;7.57;0.66;2.03;2.42;75.3
1981-11-06;0.77;4.06;7.35;0.02;4.263;3.58;66.57
1981-11-07;4.01;8.2;12.39;0.02;2.629;5.18;73.25
1981-11-08;5.67;8.3;10.94;2.72;3.497;4.88;61.93
1981-11-09;7.03;9.11;11.18;0.02;2.846;2.52;79.61
1981-11-10;3.5;7.87;12.23;0.98;4.608;3.46;55.84
1981-11-11;3.93;6.23;8.54;3.71;1.123;5.26;80.07
1981-11-12;0.98;5.38;9.78;0.02;5.743;3.92;86.76
1981-11-13;5.09;6.63;8.18;1.64;2.501;4.4;78.95
1981-11-14;4.37;6.76;9.14;1.59;2.03;3.35;87.55
1981-11-15;3.21;4.48;5.76;0.02;2.719;0.69;84.44
1981-11-16;3.96;6.26;8.56;5.12;3.306;4.15;73.25
1981-11-17;2.27;3.98;5.69;8.26;4.544;2.91;85.3
1981-11-18;2.75;6.16;9.56;0.02;4.99;2.91;59.09
1981-11-19;3.93;7.04;10.16;2.6;4.608;2.3;68.42
1981-11-20;6.23;9.23;12.23;0.98;3.408;3.35;83.31
1981-11-21;8.67;10.34;12.01;6.3;3.497;4.97;72.52
1981-11-22;3.93;5.86;7.78;0.02;2.501;1.28;90.59
1981-11-23;3.93;6.75;9.56;3.2;4.544;3.03;64.25
1981-11-24;5.67;8.76;11.85;4.82;2.629;4.4;72.26
1981-11-25;1.49;4.26;7.04;5.22;2.718;3.92;90.66
1981-11-26;6.06;7.96;9.87;4.87;3.306;5.67;74.97
1981-11-27;2.85;5.28;7.71;0.34;2.846;2.62;73.52
1981-11-28;5.55;8.05;10.56;0.02;4.608;3.12;71.53
1981-11-29;-0.97;4.79;10.56;0.02;8.155;3.85;42.74
1981-11-30;3.28;6.53;9.78;7.43;5.296;4.88;69.28
1981-12-01;2.11;3.74;5.37;0.78;1.685;4.71;68.87
1981-12-02;6.0;6.85;7.69;0.0;2.412;2.3;89.09
1981-12-03;0.81;2.67;4.52;3.53;1.846;4.1;81.98
1981-12-04;0.69;3.66;6.62;0.0;2.696;2.7;86.85
1981-12-05;0.72;2.52;4.33;0.0;3.408;3.73;72.16
1981-12-06;-1.36;1.58;4.52;0.0;5.23;3.63;58.0
1981-12-07;-4.33;-2.02;0.3;0.0;4.143;4.83;38.77
1981-12-08;-1.01;1.88;4.77;0.0;4.143;2.88;75.46
1981-12-09;4.56;7.41;10.27;2.51;1.409;5.68;77.56
1981-12-10;3.1;7.77;12.45;0.0;1.409;4.1;89.16
1981-12-11;7.25;9.22;11.2;0.0;2.803;4.14;83.89
1981-12-12;0.69;2.13;3.56;0.0;2.504;1.79;82.57
1981-12-13;0.69;4.96;9.23;2.12;1.976;3.08;89.02
1981-12-14;2.63;5.55;8.48;0.0;3.507;3.54;71.64
1981-12-15;3.1;4.43;5.77;1.1;1.846;3.63;87.25
1981-12-16;1.97;4.5;7.04;0.0;3.009;3.24;72.1
1981-12-17;4.37;5.84;7.31;4.17;1.769;1.84;85.53
1981-12-18;1.66;4.26;6.87;3.93;2.091;6.9;75.59
1981-12-19;5.17;7.26;9.35;0.0;3.699;5.6;72.16
1981-12-20;5.95;7.8;9.66;11.49;1.846;7.63;78.22
1981-12-21;4.25;5.97;7.69;0.78;1.54;1.21;88.56
1981-12-22;4.98;7.27;9.56;8.2;1.019;4.1;80.26
1981-12-23;7.01;8.39;9.77;0.0;2.902;1.64;89.42
1981-12-24;-1.57;2.82;7.21;0.0;3.094;2.61;83.89
1981-12-25;7.48;9.41;11.35;2.07;2.696;4.1;83.89
1981-12-26;3.33;6.34;9.35;12.28;2.091;4.1;85.4
1981-12-27;1.14;4.17;7.21;2.12;1.409;4.39;88.89
1981-12-28;0.6;2.82;5.04;0.0;5.031;1.96;80.66
1981-12-29;-2.4;-0.25;1.9;0.0;1.976;3.98;48.59
1981-12-30;7.34;8.72;10.1;4.95;2.091;5.31;76.64
1981-12-31;3.97;5.29;6.62;4.78;1.302;5.48;78.82
1982-01-01;0.69;3.79;6.88;1.88;2.964;4.44;72.94
1982-01-02;4.25;7.95;11.64;0.01;3.162;5.04;75.97
1982-01-03;4.09;5.48;6.88;4.06;2.319;4.77;79.34
1982-01-04;-1.06;2.03;5.11;0.01;5.047;2.94;79.13
1982-01-05;-1.06;3.02;7.1;0.01;4.404;2.9;62.36
1982-01-06;-2.83;0.73;4.29;0.01;1.511;2.9;87.08
1982-01-07;0.55;2.19;3.83;0.01;2.659;2.51;75.7
1982-01-08;-1.27;2.28;5.82;0.01;4.755;5.59;74.15
1982-01-09;-2.09;1.68;5.45;0.01;5.492;3.75;69.91
1982-01-10;3.98;6.57;9.15;0.42;1.394;4.31;88.43
1982-01-11;7.33;8.79;10.26;3.58;1.265;6.18;79.81
1982-01-12;2.67;3.54;4.42;0.01;2.167;2.24;86.34
1982-01-13;3.19;4.63;6.07;1.25;2.659;2.84;88.36
1982-01-14;2.95;5.23;7.52;7.21;0.715;5.59;85.67
1982-01-15;-1.44;1.43;4.29;2.62;4.755;4.97;65.33
1982-01-16;-0.7;2.05;4.81;0.01;3.314;2.63;80.95
1982-01-17;-1.22;0.82;2.86;0.01;2.964;4.09;77.11
1982-01-18;-1.27;0.86;2.99;0.8;4.626;3.91;52.19
1982-01-19;-1.22;1.75;4.71;0.01;5.376;5.31;49.1
1982-01-20;1.04;1.95;2.86;0.29;5.13;2.9;84.52
1982-01-21;5.4;8.19;10.97;16.2;1.815;7.19;86.0
1982-01-22;0.82;3.42;6.02;0.01;1.933;2.45;71.46
1982-01-23;2.13;3.42;4.71;0.01;2.964;2.94;77.32
1982-01-24;-0.89;2.32;5.53;3.19;1.815;4.69;83.04
1982-01-25;1.86;2.99;4.12;0.01;3.607;4.31;81.63
1982-01-26;-0.51;2.4;5.3;1.05;5.492;4.85;65.33
1982-01-27;-0.51;1.81;4.12;0.01;4.041;3.75;68.49
1982-01-28;0.36;3.8;7.23;0.01;3.607;2.63;70.72
1982-01-29;2.54;4.25;5.97;0.42;3.314;2.94;86.34
1982-01-30;-0.08;2.08;4.24;0.01;5.492;2.63;71.12
1982-01-31;-2.23;1.24;4.71;0.01;5.492;3.34;56.3
1982-02-01;-0.35;4.99;10.33;0.01;10.08;1.92;50.8
1982-02-02;4.84;7.48;10.12;2.04;4.321;3.74;67.0
1982-02-03;8.63;10.27;11.91;0.01;2.901;4.59;74.03
1982-02-04;7.8;10.29;12.78;0.01;3.152;5.5;70.51
1982-02-05;0.77;4.58;8.38;7.11;0.647;1.9;88.62
1982-02-06;3.47;7.75;12.03;0.01;5.74;1.7;49.5
1982-02-07;-1.27;1.45;4.16;0.01;5.489;3.21;67.07
1982-02-08;-1.68;0.41;2.49;1.3;7.659;3.3;62.87
1982-02-09;-0.66;2.73;6.11;1.09;5.614;2.33;51.79
1982-02-10;1.24;5.02;8.8;0.01;7.764;3.12;65.62
1982-02-11;3.63;7.21;10.8;2.11;3.736;1.28;71.35
1982-02-12;3.03;5.48;7.93;3.02;6.742;5.48;50.8
1982-02-13;-0.31;3.66;7.62;0.01;6.449;2.13;68.75
1982-02-14;2.55;6.77;10.99;1.82;4.174;5.75;70.66
1982-02-15;2.68;5.84;9.01;0.68;7.388;5.2;72.5
1982-02-16;-3.91;0.8;5.52;7.01;1.274;2.86;88.77
1982-02-17;9.65;10.41;11.18;6.66;2.901;6.74;73.8
1982-02-18;9.23;10.66;12.1;8.27;3.402;4.51;77.77
1982-02-19;4.84;8.12;11.39;4.08;5.74;7.02;75.32
1982-02-20;6.69;7.78;8.87;3.81;6.888;3.5;84.26
1982-02-21;3.09;6.11;9.13;4.5;4.946;0.59;67.07
1982-02-22;2.45;3.73;5.01;2.54;5.74;6.07;62.79
1982-02-23;3.7;5.62;7.53;0.82;3.945;4.59;67.38
1982-02-24;0.61;4.22;7.83;0.01;5.573;1.82;68.07
1982-02-25;1.91;6.87;11.82;0.01;7.534;3.82;56.38
1982-02-26;2.55;6.56;10.57;2.15;2.776;5.63;69.44
1982-02-27;2.01;5.54;9.06;6.1;6.742;4.78;84.72
1982-02-28;2.77;5.95;9.13;4.74;4.07;3.82;74.25
1982-03-01;7.46;10.37;13.27;1.81;5.524;3.71;72.94
1982-03-02;5.72;10.15;14.58;0.0;6.852;4.36;63.32
1982-03-03;3.74;9.16;14.58;0.0;12.646;2.81;35.38
1982-03-04;2.36;4.8;7.24;4.03;3.139;2.05;86.17
