iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-5.44;1.89;9.22;0.48;7.005;2.69;45.26
1982-02-27;4.33;9.54;14.76;5.37;6.564;5.13;50.24
1982-02-28;-2.34;0.21;2.76;0.01;5.469;3.47;62.26
1982-03-01;-2.76;-0.48;1.8;0.02;7.5;2.72;55.29
1982-03-02;3.33;9.54;15.74;0.02;12.255;2.51;34.86
1982-03-03;-3.13;-1.45;0.23;2.65;9.844;2.72;39.01
1982-03-04;0.02;3.88;7.74;0.02;8.639;5.09;47.15
1982-03-05;-1.17;1.73;4.64;0.02;10.949;1.27;31.75
1982-03-06;1.47;5.91;10.34;0.02;20.559;4.73;31.75
1982-03-07;6.14;11.13;16.11;0.02;17.947;1.38;43.24
1982-03-08;-4.05;-0.47;3.1;0.02;10.179;5.35;47.23
1982-03-09;1.67;4.25;6.82;2.77;11.619;3.97;40.93
1982-03-10;5.94;11.23;16.52;0.02;10.481;0.34;25.37
1982-03-11;-0.05;2.27;4.6;0.02;12.121;4.68;56.32
1982-03-12;-1.24;0.52;2.28;5.6;7.3;2.9;59.28
1982-03-13;3.66;8.01;12.36;0.02;8.572;3.46;48.82
1982-03-14;6.77;9.56;12.36;6.8;8.84;0.49;61.75
1982-03-15;3.89;6.4;8.91;3.75;5.826;1.14;65.26
1982-03-16;2.53;8.47;14.41;0.02;19.052;2.51;40.93
1982-03-17;1.74;5.54;9.35;0.79;10.849;3.57;45.47
1982-03-18;-2.99;0.55;4.09;0.02;17.143;2.6;29.52
1982-03-19;-3.72;-2.63;-1.54;0.02;6.998;1.74;59.75
1982-03-20;-0.11;2.28;4.67;0.02;9.409;3.57;29.44
1982-03-21;-2.4;0.88;4.16;0.02;8.84;5.09;43.72
1982-03-22;1.67;8.72;15.77;0.02;8.405;3.37;38.13
1982-03-23;-5.74;0.03;5.8;0.02;11.953;2.31;48.9
1982-03-24;-3.72;1.18;6.07;0.02;16.943;3.26;33.74
1982-03-25;9.08;13.96;18.84;0.02;17.545;3.62;36.14
1982-03-26;-1.24;1.78;4.81;5.9;5.558;1.74;67.49
1982-03-27;0.51;6.26;12.01;1.7;14.499;3.97;32.15
1982-03-28;5.31;10.44;15.57;0.02;14.231;3.88;39.73
1982-03-29;1.47;5.99;10.51;4.81;16.642;1.74;28.56
1982-03-30;7.07;12.65;18.23;0.02;19.152;1.38;47.63
1982-03-31;1.04;4.3;7.57;1.93;8.036;1.14;53.45
1982-04-01;9.13;13.72;18.31;5.24;6.731;1.97;41.4
1982-04-02;6.24;8.73;11.22;7.85;6.401;1.6;63.56
1982-04-03;8.19;14.2;20.21;0.02;13.338;0.59;37.35
1982-04-04;11.18;16.96;22.74;0.02;11.934;2.05;46.76
1982-04-05;3.96;7.41;10.86;2.8;14.329;2.05;47.62
1982-04-06;8.29;14.01;19.73;0.02;20.563;2.68;37.43
1982-04-07;11.39;15.67;19.94;1.92;9.084;0.59;30.12
1982-04-08;-0.5;6.49;13.48;0.02;17.054;3.24;45.05
1982-04-09;12.0;12.5;13.01;6.5;8.878;2.27;78.56
1982-04-10;8.95;13.15;17.35;0.02;19.366;1.39;45.83
1982-04-11;4.37;11.7;19.02;0.02;19.572;3.65;39.53
1982-04-12;11.39;15.61;19.82;0.02;13.378;2.82;53.76
1982-04-13;4.9;7.81;10.71;4.91;6.194;4.1;58.35
1982-04-14;8.95;12.82;16.7;0.02;21.224;0.67;53.76
1982-04-15;9.21;17.0;24.79;0.02;11.273;1.28;45.83
1982-04-16;2.13;7.26;12.38;0.02;25.147;2.49;18.07
1982-04-17;2.29;8.15;14.02;0.02;10.736;5.81;35.56
1982-04-18;14.34;17.86;21.37;0.02;18.911;0.4;56.4
1982-04-19;6.5;11.6;16.7;0.94;11.273;1.97;38.13
1982-04-20;4.02;9.98;15.95;0.02;18.375;0.83;34.79
1982-04-21;5.08;10.37;15.66;0.01;22.627;1.89;39.53
1982-04-22;8.36;14.21;20.06;0.01;20.811;3.48;38.6
1982-04-23;7.3;13.29;19.29;0.02;13.543;1.6;26.31
1982-04-24;11.18;16.88;22.59;0.02;21.636;2.93;38.67
1982-04-25;6.83;13.39;19.94;0.02;20.563;2.05;38.13
1982-04-26;3.76;11.04;18.31;0.02;22.421;1.97;37.12
1982-04-27;7.7;12.76;17.83;0.02;22.05;0.73;40.85
1982-04-28;12.91;17.98;23.04;0.02;24.238;1.71;33.15
1982-04-29;6.24;7.63;9.02;4.24;5.863;2.93;73.35
1982-04-30;5.81;8.61;11.4;0.0;6.359;2.27;63.48
1982-05-01;11.37;17.72;24.07;0.0;24.902;1.75;44.11
1982-05-02;10.57;16.34;22.11;0.0;25.275;0.88;46.9
1982-05-03;12.37;16.41;20.46;0.0;23.785;0.72;47.83
1982-05-04;13.38;18.34;23.31;0.0;24.949;2.72;59.0
1982-05-05;9.87;14.95;20.04;10.32;7.214;3.1;52.18
1982-05-06;17.16;24.91;32.67;0.01;23.553;1.75;24.65
1982-05-07;15.76;19.05;22.34;0.0;18.805;1.47;52.1
1982-05-08;15.39;21.25;27.1;0.0;27.649;4.33;20.62
1982-05-09;8.92;14.38;19.83;0.0;23.134;3.96;37.99
1982-05-10;16.63;21.91;27.2;0.0;26.811;2.98;24.65
1982-05-11;11.37;16.13;20.9;3.79;21.97;4.55;42.87
1982-05-12;10.57;16.7;22.84;0.0;27.043;2.45;36.67
1982-05-13;8.02;13.43;18.84;0.0;15.174;2.14;36.44
1982-05-14;13.38;18.68;23.99;0.01;24.949;1.83;31.24
1982-05-15;13.59;19.59;25.58;0.0;16.943;4.55;42.49
1982-05-16;10.42;16.17;21.92;0.0;26.066;1.67;34.27
1982-05-17;10.96;17.91;24.85;0.0;27.835;1.39;36.67
1982-05-18;17.0;21.52;26.03;0.0;22.715;1.47;41.09
1982-05-19;12.15;17.25;22.34;0.0;18.852;1.75;50.47
1982-05-20;15.39;20.56;25.74;0.0;23.878;2.21;49.08
1982-05-21;9.4;15.4;21.4;0.0;24.437;2.21;41.71
1982-05-22;14.37;20.12;25.87;0.0;20.48;0.48;34.97
1982-05-23;14.0;18.72;23.44;0.0;26.672;3.85;45.2
1982-05-24;10.57;15.52;20.46;4.83;13.126;3.29;39.85
1982-05-25;7.63;9.52;11.41;9.9;8.518;1.67;77.45
1982-05-26;14.1;18.88;23.65;0.0;24.018;1.56;51.4
1982-05-27;17.12;21.89;26.66;0.0;17.967;0.91;33.8
1982-05-28;9.01;14.73;20.46;0.0;20.388;3.73;39.0
1982-05-29;15.62;21.14;26.66;0.0;21.691;1.07;42.02
1982-05-30;14.47;20.84;27.2;0.0;27.835;1.18;36.75
1982-05-31;10.79;13.66;16.54;5.25;4.515;4.5;67.29
1982-06-01;17.85;23.66;29.46;0.02;29.747;3.04;38.19
1982-06-02;16.4;20.24;24.09;0.01;17.762;2.62;48.05
1982-06-03;14.44;20.67;26.9;0.02;25.402;1.84;28.79
1982-06-04;16.94;19.27;21.61;1.24;18.909;2.09;72.37
1982-06-05;14.6;19.73;24.87;0.01;27.216;3.76;41.06
1982-06-06;18.32;19.73;21.15;22.5;16.14;2.62;76.48
1982-06-07;16.63;22.02;27.4;0.02;23.54;0.66;40.36
1982-06-08;18.82;22.31;25.8;0.02;25.879;1.56;63.9
1982-06-09;17.33;20.72;24.11;0.02;22.251;2.24;54.89
1982-06-10;17.87;24.1;30.33;0.02;28.649;2.91;51.16
1982-06-11;17.87;20.05;22.22;4.64;16.855;1.39;74.0
1982-06-12;12.08;15.67;19.26;1.59;21.391;2.91;23.27
1982-06-13;14.79;18.42;22.05;11.62;10.982;2.85;27.0
1982-06-14;13.26;15.46;17.66;7.98;12.462;2.91;45.88
1982-06-15;18.41;24.51;30.6;0.02;30.75;2.62;41.29
1982-06-16;18.32;23.07;27.83;0.02;26.405;2.57;46.19
1982-06-17;16.61;22.16;27.72;0.02;23.445;0.57;44.56
1982-06-18;17.5;20.8;24.09;15.68;22.967;1.56;38.42
1982-06-19;18.9;23.73;28.56;0.02;26.214;0.49;31.12
1982-06-20;15.8;18.19;20.57;15.92;13.513;4.73;73.92
1982-06-21;13.94;19.11;24.29;0.02;25.402;2.62;22.81
1982-06-22;16.75;22.23;27.72;0.02;26.452;1.93;28.71
1982-06-23;12.45;18.59;24.72;0.02;21.2;4.73;24.05
1982-06-24;14.44;20.2;25.97;0.01;25.545;1.04;52.64
1982-06-25;15.72;17.43;19.14;15.96;9.311;2.36;72.52
1982-06-26;15.22;22.0;28.79;0.01;25.832;1.39;19.39
1982-06-27;14.66;18.44;22.22;7.36;23.206;2.91;23.74
1982-06-28;17.35;21.65;25.95;0.01;13.322;3.45;42.15
1982-06-29;18.53;22.82;27.11;0.02;22.251;1.93;48.05
1982-06-30;13.55;18.25;22.95;0.01;25.402;2.17;22.34
1982-07-01;17.52;23.38;29.23;0.19;22.156;2.79;31.04
1982-07-02;18.98;24.36;29.74;0.19;18.014;1.31;52.04
1982-07-03;19.93;24.27;28.6;0.19;24.53;1.67;35.12
1982-07-04;19.2;25.31;31.43;0.19;13.126;2.16;15.15
1982-07-05;16.45;20.95;25.45;0.19;23.274;0.67;57.48
1982-07-06;18.98;25.91;32.84;0.19;29.697;3.12;20.67
1982-07-07;18.72;22.47;26.22;6.39;22.064;2.56;65.05
1982-07-08;18.18;22.43;26.67;0.19;19.55;2.35;39.46
1982-07-09;17.65;23.44;29.23;0.19;24.437;2.97;53.74
1982-07-10;19.93;22.48;25.03;13.55;18.712;1.77;73.46
1982-07-11;18.23;23.59;28.96;0.19;26.066;3.94;57.39
1982-07-12;19.32;25.02;30.71;0.19;24.112;1.77;26.54
1982-07-13;18.08;22.8;27.52;0.19;24.344;1.87;34.78
1982-07-14;18.98;24.27;29.56;0.19;22.11;2.25;28.66
1982-07-15;16.28;21.48;26.67;0.19;29.278;3.05;14.64
1982-07-16;19.96;25.88;31.79;0.19;27.696;4.07;28.92
1982-07-17;17.65;21.98;26.31;0.19;22.575;1.96;22.2
1982-07-18;22.27;26.34;30.42;0.19;23.18;2.16;24.24
1982-07-19;19.57;24.78;29.99;0.19;30.256;3.69;38.35
1982-07-20;19.37;24.04;28.71;0.19;20.527;1.48;38.95
1982-07-21;17.98;21.4;24.82;0.19;13.778;1.31;50.51
1982-07-22;15.14;17.48;19.81;15.73;9.682;4.82;74.65
1982-07-23;19.93;25.97;32.01;0.19;25.135;5.09;35.12
1982-07-24;18.18;22.31;26.44;10.57;15.128;1.2;49.74
1982-07-25;19.11;23.19;27.27;2.71;20.807;2.16;52.04
1982-07-26;21.22;25.96;30.71;0.19;28.859;6.29;26.96
1982-07-27;19.76;23.77;27.77;0.19;23.087;1.77;43.79
1982-07-28;18.45;22.98;27.52;0.19;15.221;2.25;52.04
1982-07-29;19.37;24.46;29.56;0.19;25.834;1.41;29.0
1982-07-30;16.59;20.81;25.03;6.39;20.993;1.77;36.06
1982-07-31;19.93;25.73;31.54;0.19;27.696;0.38;18.29
1982-08-01;18.3;23.12;27.93;0.03;18.802;4.75;22.71
1982-08-02;18.3;24.21;30.12;0.02;20.653;0.84;31.13
1982-08-03;18.7;25.05;31.41;0.03;25.343;4.96;18.38
1982-08-04;22.1;28.39;34.68;0.03;25.055;2.08;21.78
1982-08-05;20.1;25.54;30.97;0.03;22.669;1.84;29.97
1982-08-06;17.79;21.2;24.6;1.09;17.65;2.55;35.54
1982-08-07;24.25;30.97;37.69;0.02;25.672;0.84;14.44
1982-08-08;20.32;24.68;29.04;0.03;19.666;2.84;34.46
1982-08-09;18.88;23.02;27.17;0.03;14.77;1.84;48.14
1982-08-10;18.35;21.78;25.21;0.02;18.967;1.76;42.73
1982-08-11;19.02;23.2;27.37;6.08;16.169;2.45;52.08
1982-08-12;17.69;21.91;26.12;0.03;18.967;3.88;48.14
1982-08-13;14.29;18.48;22.67;4.66;4.279;2.64;48.22
1982-08-14;21.83;26.03;30.24;0.02;19.913;1.57;43.5
1982-08-15;19.95;25.57;31.2;0.02;22.011;2.45;31.13
1982-08-16;16.17;20.93;25.68;0.02;17.526;1.05;29.12
1982-08-17;19.52;24.02;28.51;0.02;19.131;3.07;47.6
1982-08-18;17.9;21.3;24.71;0.02;20.2;2.93;39.17
1982-08-19;16.94;21.37;25.8;0.02;21.805;1.4;23.79
1982-08-20;16.81;20.52;24.22;6.08;7.776;2.93;41.1
1982-08-21;13.52;20.43;27.34;0.02;22.669;3.71;33.37
1982-08-22;17.08;22.41;27.75;0.02;22.01;4.49;25.26
1982-08-23;15.4;23.02;30.65;0.02;21.311;1.66;20.31
1982-08-24;18.46;21.48;24.51;3.72;11.355;1.98;56.41
1982-08-25;16.94;24.42;31.9;0.03;26.66;3.56;12.12
1982-08-26;15.16;21.09;27.02;0.02;20.406;3.24;24.49
1982-08-27;22.52;29.01;35.5;0.03;25.466;3.24;18.46
1982-08-28;16.46;23.0;29.54;0.02;22.216;4.96;25.65
1982-08-29;20.1;25.76;31.41;0.02;17.074;0.84;25.1
1982-08-30;16.86;22.82;28.78;0.02;20.53;1.98;33.84
1982-08-31;13.99;18.38;22.76;0.02;15.716;2.93;45.28
1982-09-01;16.95;21.0;25.05;6.35;13.479;2.26;25.54
1982-09-02;11.25;16.94;22.63;0.02;16.642;2.57;22.97
1982-09-03;10.43;16.07;21.72;0.02;15.817;1.91;21.81
1982-09-04;14.79;19.81;24.83;0.02;22.35;1.65;35.57
1982-09-05;6.56;12.93;19.31;0.02;18.499;3.6;33.98
1982-09-06;15.45;21.0;26.56;0.02;14.717;2.47;37.79
1982-09-07;12.76;15.28;17.8;0.02;8.493;3.49;56.08
1982-09-08;17.4;23.89;30.39;0.02;20.39;2.08;36.02
1982-09-09;14.9;18.88;22.85;0.02;12.997;2.26;25.45
1982-09-10;8.9;14.98;21.06;0.02;18.121;1.83;23.32
1982-09-11;16.62;18.02;19.43;0.02;7.462;2.47;82.72
1982-09-12;10.22;16.52;22.82;0.02;20.459;2.68;29.09
1982-09-13;14.03;20.72;27.41;0.02;15.13;1.74;35.4
1982-09-14;17.5;21.92;26.34;0.02;13.479;1.83;37.44
1982-09-15;10.31;17.14;23.98;0.02;16.161;0.87;28.56
1982-09-16;14.79;22.21;29.64;0.02;22.247;1.91;19.06
1982-09-17;19.47;26.73;34.0;0.02;15.576;0.87;15.68
1982-09-18;14.32;19.23;24.14;0.02;18.327;6.59;24.21
1982-09-19;7.39;13.93;20.47;0.02;15.095;2.47;34.42
1982-09-20;16.81;23.95;31.08;0.02;17.124;0.73;17.37
1982-09-21;19.66;26.34;33.03;0.02;17.949;0.5;17.82
1982-09-22;15.59;22.54;29.48;0.02;17.811;1.23;35.75
1982-09-23;11.25;15.98;20.72;0.02;15.371;2.79;28.83
1982-09-24;10.22;17.18;24.14;0.02;17.605;3.02;26.96
1982-09-25;14.79;21.87;28.95;0.02;15.576;1.83;19.06
1982-09-26;13.26;20.32;27.38;0.02;20.562;3.27;23.68
1982-09-27;16.77;21.4;26.03;0.02;16.642;1.46;38.42
1982-09-28;11.25;13.85;16.45;13.95;12.309;2.89;48.89
1982-09-29;4.56;7.17;9.79;0.02;5.811;5.01;60.26
1982-09-30;10.22;13.93;17.64;0.02;13.479;4.07;34.42
1982-10-01;13.14;21.89;30.65;4.0;13.274;3.99;27.6
1982-10-02;7.86;14.54;21.21;0.02;15.072;4.58;31.94
1982-10-03;12.16;15.89;19.62;0.02;8.217;2.01;51.69
1982-10-04;13.14;16.38;19.62;8.84;4.93;5.7;52.22
1982-10-05;1.61;5.15;8.69;0.02;7.678;4.11;46.11
1982-10-06;11.18;13.71;16.24;4.98;4.442;1.63;68.78
1982-10-07;3.84;8.09;12.35;0.02;7.908;2.55;45.31
1982-10-08;14.21;21.21;28.21;0.02;15.56;3.31;30.35
1982-10-09;10.78;13.64;16.51;0.02;7.549;2.27;60.46
1982-10-10;8.63;10.12;11.6;3.13;2.671;2.13;71.44
1982-10-11;14.78;21.26;27.74;5.96;13.274;1.63;29.46
1982-10-12;2.13;8.63;15.12;0.02;13.121;3.43;37.26
1982-10-13;7.81;11.11;14.41;0.02;7.754;2.01;44.61
1982-10-14;-1.71;1.97;5.65;0.02;12.582;1.91;18.04
1982-10-15;8.63;14.65;20.67;0.02;10.81;4.22;33.63
1982-10-16;11.34;13.18;15.02;7.17;4.468;2.13;69.76
1982-10-17;4.82;7.5;10.18;3.13;6.368;3.25;53.64
1982-10-18;6.48;10.21;13.94;8.71;5.52;4.5;51.78
1982-10-19;10.43;15.16;19.89;0.02;14.738;6.52;28.22
1982-10-20;4.4;10.1;15.8;0.02;12.067;2.01;20.17
1982-10-21;10.4;15.0;19.59;0.02;10.861;1.8;33.63
1982-10-22;13.58;20.66;27.74;0.02;14.738;2.13;24.59
1982-10-23;6.62;11.94;17.25;0.02;14.944;3.43;31.41
1982-10-24;10.82;13.46;16.1;0.02;8.73;1.8;50.27
1982-10-25;11.27;17.2;23.14;0.02;9.808;0.87;32.12
1982-10-26;12.02;15.21;18.4;0.02;9.962;3.82;57.98
1982-10-27;2.39;5.22;8.05;0.02;3.877;1.7;59.4
1982-10-28;10.31;15.05;19.79;0.02;8.55;2.36;43.81
1982-10-29;2.71;6.35;9.98;0.02;8.986;3.82;81.98
1982-10-30;8.0;12.1;16.2;2.34;7.42;3.18;45.14
1982-10-31;2.27;7.17;12.07;2.92;5.443;3.18;50.27
1982-11-01;6.84;9.23;11.63;2.69;3.44;5.16;60.78
1982-11-02;0.75;7.88;15.02;19.05;2.054;1.48;85.86
1982-11-03;5.96;6.85;7.73;0.68;4.468;1.79;72.75
1982-11-04;3.99;7.83;11.66;0.0;4.262;2.51;41.19
1982-11-05;10.2;15.13;20.06;1.6;7.275;3.93;44.06
1982-11-06;3.99;9.48;14.96;0.0;8.524;1.43;51.68
1982-11-07;1.4;3.44;5.48;2.47;1.797;5.8;51.19
1982-11-08;8.27;12.71;17.15;0.0;7.378;3.93;48.16
1982-11-09;-0.68;3.37;7.41;0.0;5.033;5.1;43.0
1982-11-10;8.89;10.59;12.28;14.09;3.509;1.24;76.93
1982-11-11;8.93;12.55;16.18;0.0;4.878;1.43;42.26
1982-11-12;5.96;9.12;12.28;0.0;4.262;6.49;47.75
1982-11-13;6.84;9.98;13.12;2.29;3.852;2.29;70.29
1982-11-14;1.87;3.83;5.8;0.0;5.854;1.24;48.16
1982-11-15;1.63;3.9;6.18;1.6;3.013;1.87;79.47
1982-11-16;4.37;8.66;12.95;0.0;7.652;1.09;45.7
1982-11-17;-0.26;2.86;5.98;0.0;9.791;4.3;54.55
1982-11-18;3.02;7.15;11.28;0.0;6.008;2.29;77.34
1982-11-19;2.21;6.21;10.21;0.0;6.265;2.82;44.88
1982-11-20;7.96;11.84;15.72;1.77;3.013;2.63;51.68
1982-11-21;6.53;8.43;10.32;5.49;2.824;0.83;81.11
1982-11-22;9.77;11.73;13.7;2.2;3.098;3.57;84.14
1982-11-23;8.27;11.02;13.76;5.19;3.098;4.74;56.27
1982-11-24;6.53;7.72;8.92;5.19;3.714;1.24;88.65
1982-11-25;3.41;6.74;10.06;1.38;2.448;1.95;56.27
1982-11-26;4.18;7.72;11.26;0.0;3.44;2.82;54.55
1982-11-27;4.1;6.23;8.37;14.56;5.46;0.78;75.04
1982-11-28;-0.33;7.76;15.86;5.79;3.817;3.03;49.88
1982-11-29;0.71;5.46;10.21;0.0;4.879;2.82;47.26
1982-11-30;4.64;8.79;12.95;0.0;7.275;0.69;41.85
1982-12-01;-2.39;-0.23;1.94;0.02;5.399;0.63;34.85
1982-12-02;-1.76;-1.19;-0.62;3.11;3.748;1.42;45.45
1982-12-03;-2.27;0.99;4.26;0.02;4.345;3.08;54.2
1982-12-04;1.5;2.88;4.26;7.64;1.745;1.9;85.76
1982-12-05;-2.82;0.2;3.22;0.02;3.408;3.08;42.17
1982-12-06;10.25;12.21;14.16;16.87;2.062;4.83;76.93
1982-12-07;-0.46;1.28;3.02;0.94;1.745;3.17;57.91
1982-12-08;1.97;7.89;13.81;0.43;5.985;3.74;41.66
1982-12-09;1.5;3.64;5.78;1.48;1.335;4.03;65.23
1982-12-10;-0.43;2.62;5.66;0.02;4.052;2.01;65.99
1982-12-11;-0.78;1.38;3.53;0.02;2.471;2.01;75.75
1982-12-12;1.73;3.48;5.23;0.94;2.846;5.1;60.94
1982-12-13;-6.98;-1.73;3.53;1.92;2.471;2.89;77.09
1982-12-14;4.16;6.25;8.34;0.43;2.776;5.6;72.3
1982-12-15;-0.27;1.04;2.36;0.02;2.846;1.18;78.19
1982-12-16;-7.64;-6.17;-4.7;0.67;4.052;4.25;35.1
1982-12-17;0.67;3.58;6.48;0.02;6.582;1.18;51.09
1982-12-18;1.5;2.26;3.02;9.23;1.534;1.82;81.39
1982-12-19;2.52;6.36;10.2;0.02;5.985;2.95;57.23
1982-12-20;-0.07;2.72;5.51;4.26;2.846;2.2;81.39
1982-12-21;1.34;3.48;5.62;11.53;1.452;2.95;83.32
1982-12-22;4.6;8.31;12.02;0.02;5.399;3.97;58.24
1982-12-23;-4.0;-1.27;1.47;0.02;3.748;3.35;58.58
1982-12-24;5.22;7.61;10.0;0.76;3.748;5.21;65.31
1982-12-25;3.97;6.37;8.76;0.43;2.472;3.51;61.19
1982-12-26;-6.07;-4.0;-1.94;0.02;3.502;7.53;54.29
1982-12-27;-15.92;-14.48;-13.04;0.94;2.998;8.32;22.05
1982-12-28;-13.02;-4.94;3.14;0.02;2.202;2.29;79.79
1982-12-29;1.97;5.68;9.38;0.02;5.985;3.43;56.9
1982-12-30;1.18;4.79;8.41;0.02;4.767;2.08;51.17
1982-12-31;-1.64;1.9;5.43;3.11;0.257;3.62;88.54
1983-01-01;-2.42;0.94;4.29;0.0;4.444;4.15;54.64
1983-01-02;-4.46;-1.78;0.9;0.0;3.974;3.69;49.11
1983-01-03;-12.52;-9.18;-5.85;0.0;6.298;5.77;19.6
1983-01-04;-1.62;0.4;2.41;0.0;4.253;0.59;58.67
1983-01-05;-6.22;-2.17;1.89;0.0;7.239;4.48;39.84
1983-01-06;0.83;2.71;4.6;2.72;3.12;2.16;63.64
1983-01-07;1.35;3.63;5.9;0.0;4.399;2.23;82.85
1983-01-08;-1.14;1.54;4.22;0.0;5.842;4.25;53.61
1983-01-09;-15.98;-11.89;-7.8;0.0;3.84;2.56;54.64
1983-01-10;-5.81;-2.14;1.52;0.0;7.549;1.61;46.96
1983-01-11;4.05;7.75;11.45;0.84;2.796;3.22;66.82
1983-01-12;-7.54;-5.3;-3.07;5.79;3.12;3.88;57.83
1983-01-13;-0.1;3.26;6.62;0.0;5.416;2.29;56.7
1983-01-14;-3.39;-0.39;2.61;0.0;5.312;2.29;39.84
1983-01-15;4.95;8.01;11.07;5.68;2.972;4.25;65.7
1983-01-16;3.6;7.49;11.38;0.6;5.224;2.42;58.48
1983-01-17;-0.76;1.44;3.64;3.29;3.311;3.88;64.2
1983-01-18;-1.52;1.51;4.53;0.0;4.591;3.31;59.33
1983-01-19;-4.94;-2.31;0.32;0.0;6.872;2.66;54.36
1983-01-20;2.04;3.92;5.8;0.42;3.179;2.48;83.69
1983-01-21;-6.22;-3.42;-0.61;0.0;6.872;3.0;39.46
1983-01-22;2.04;4.33;6.62;7.62;2.928;4.83;80.32
1983-01-23;0.28;3.25;6.21;0.0;5.592;1.31;55.86
1983-01-24;5.68;8.07;10.46;2.82;2.972;6.66;70.85
1983-01-25;-1.31;1.61;4.53;1.1;4.841;0.69;54.83
1983-01-26;4.46;7.79;11.11;0.0;5.93;3.0;64.29
1983-01-27;2.04;2.98;3.91;12.84;2.972;5.27;77.97
1983-01-28;4.12;6.26;8.4;3.53;2.928;5.86;74.6
1983-01-29;-3.18;0.24;3.67;0.0;2.928;1.41;76.38
1983-01-30;-10.51;-6.62;-2.73;1.28;4.135;1.61;46.68
1983-01-31;-0.34;1.79;3.91;0.0;6.327;2.8;58.39
1983-02-01;-9.81;-5.91;-2.0;0.01;10.659;6.03;20.81
1983-02-02;-9.78;-3.9;1.98;0.01;10.497;4.09;30.87
1983-02-03;2.2;3.48;4.75;0.01;4.678;7.07;67.17
1983-02-04;2.79;7.76;12.73;0.96;5.469;3.58;54.66
1983-02-05;1.8;3.0;4.2;0.01;7.005;3.24;62.67
1983-02-06;-11.62;-8.38;-5.14;0.01;13.359;1.83;56.37
1983-02-07;1.11;3.83;6.56;0.01;9.286;2.08;50.49
1983-02-08;-5.17;-1.41;2.35;0.01;6.563;3.08;52.37
1983-02-09;-1.49;1.1;3.68;11.95;2.677;3.37;64.14
1983-02-10;-9.45;-7.07;-4.7;0.01;7.331;5.06;60.3
1983-02-11;5.09;8.76;12.43;2.28;3.235;5.4;68.47
1983-02-12;-0.93;4.87;10.66;2.28;5.911;2.09;45.75
1983-02-13;-5.76;-1.44;2.87;0.01;4.12;2.49;66.19
1983-02-14;-5.67;-3.17;-0.67;0.01;6.167;4.7;39.29
1983-02-15;4.3;7.96;11.62;0.01;9.286;4.23;57.19
1983-02-16;-2.44;0.03;2.5;5.37;5.074;3.24;62.83
1983-02-17;3.48;8.82;14.17;5.83;11.916;5.29;44.44
1983-02-18;-11.49;-8.87;-6.25;0.01;7.541;4.8;19.99
1983-02-19;-2.61;0.72;4.05;0.01;5.073;2.49;71.01
1983-02-20;-5.99;-1.25;3.5;0.01;9.472;1.18;44.93
1983-02-21;-0.47;4.38;9.22;0.01;5.911;1.69;50.0
1983-02-22;-0.7;1.58;3.87;2.47;4.236;3.15;59.48
1983-02-23;-2.61;0.47;3.54;6.88;4.422;1.69;63.41
1983-02-24;-2.44;0.53;3.5;0.01;5.911;3.58;48.04
1983-02-25;3.38;7.4;11.43;0.01;11.497;1.37;56.87
1983-02-26;-6.62;-3.31;-0.01;5.2;9.24;3.24;80.66
1983-02-27;-3.23;-0.6;2.02;2.28;5.4;2.89;43.78
1983-02-28;0.65;6.75;12.84;0.01;14.336;1.87;48.85
1983-03-01;5.94;7.98;10.03;0.02;7.5;1.86;67.33
1983-03-02;3.89;6.96;10.03;0.02;15.469;4.21;43.24
1983-03-03;4.45;7.28;10.1;4.31;4.487;3.0;71.8
1983-03-04;-1.27;1.68;4.64;15.08;3.415;2.9;82.73
1983-03-05;-15.9;-10.29;-4.69;0.02;6.697;1.09;67.02
1983-03-06;5.11;7.35;9.59;0.02;4.788;4.73;58.4
1983-03-07;2.2;6.27;10.34;13.96;5.224;0.78;69.17
1983-03-08;-0.28;2.53;5.35;0.02;13.963;2.9;51.06
1983-03-09;1.21;5.16;9.11;0.02;6.463;2.51;61.19
1983-03-10;-2.76;2.1;6.96;0.02;18.55;2.6;34.06
1983-03-11;-5.81;-1.01;3.78;0.02;15.637;2.31;42.2
1983-03-12;6.44;12.13;17.82;0.02;17.445;5.99;30.63
1983-03-13;-0.91;4.13;9.18;0.02;18.148;1.55;28.24
1983-03-14;-0.74;3.71;8.15;0.02;13.394;1.55;28.96
1983-03-15;0.78;4.09;7.4;0.02;12.757;4.31;31.35
1983-03-16;7.4;12.93;18.47;0.02;14.934;1.38;30.55
1983-03-17;-12.23;-9.18;-6.12;0.02;11.619;5.84;41.08
1983-03-18;-2.1;4.81;11.71;2.15;3.683;3.57;52.89
1983-03-19;6.27;9.74;13.21;15.49;7.3;3.0;73.88
1983-03-20;0.88;7.3;13.72;0.02;13.862;4.21;43.64
1983-03-21;6.77;12.52;18.26;0.02;14.934;0.14;35.18
1983-03-22;-0.71;1.53;3.78;5.9;5.558;1.27;70.53
1983-03-23;4.35;8.41;12.46;0.02;7.299;1.55;60.71
1983-03-24;0.32;6.87;13.41;0.02;11.953;4.73;36.7
1983-03-25;0.61;4.17;7.74;0.02;12.355;5.46;40.61
1983-03-26;6.5;9.43;12.36;0.02;6.095;5.09;59.84
1983-03-27;-0.25;3.56;7.37;0.02;7.5;3.26;58.0
