iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.71;13.04;17.37;0.01;18.026;1.08;52.46
1982-03-07;-0.49;3.28;7.06;0.01;15.809;4.02;33.23
1982-03-08;10.04;11.54;13.04;7.86;13.667;3.88;60.13
1982-03-09;4.28;10.39;16.5;0.01;18.727;3.36;34.11
1982-03-10;4.37;9.11;13.85;0.02;18.949;2.63;42.25
1982-03-11;9.09;13.17;17.25;0.77;5.134;3.05;46.96
1982-03-12;5.34;8.13;10.93;3.02;12.374;3.58;62.44
1982-03-13;9.09;13.43;17.77;0.01;19.392;2.63;44.0
1982-03-14;2.41;7.99;13.56;0.01;20.463;1.93;32.91
1982-03-15;4.7;7.02;9.34;0.01;6.316;0.89;78.4
1982-03-16;5.48;10.78;16.07;0.01;13.962;1.93;33.23
1982-03-17;2.18;7.79;13.41;0.01;18.579;3.05;37.7
1982-03-18;7.01;9.52;12.03;2.87;17.065;2.33;60.84
1982-03-19;7.32;11.91;16.5;16.17;11.229;4.24;47.68
1982-03-20;10.58;13.79;16.99;2.05;10.712;3.05;69.62
1982-03-21;8.03;9.97;11.91;10.24;6.464;2.74;52.46
1982-03-22;9.35;13.23;17.11;0.01;15.366;2.33;46.0
1982-03-23;1.82;8.87;15.92;0.01;12.115;2.85;38.5
1982-03-24;0.67;6.75;12.84;0.02;23.049;4.26;34.19
1982-03-25;9.0;12.78;16.56;0.02;12.004;2.1;62.04
1982-03-26;10.15;13.63;17.11;0.55;6.538;1.7;46.0
1982-03-27;0.88;5.48;10.07;0.01;16.954;4.02;40.65
1982-03-28;-0.99;3.55;8.1;0.02;21.276;3.81;24.77
1982-03-29;6.66;12.1;17.54;0.01;15.292;1.08;41.45
1982-03-30;4.51;10.88;17.25;0.01;16.511;2.74;34.91
1982-03-31;10.32;12.37;14.42;3.68;8.606;0.7;74.65
1982-04-01;7.28;10.81;14.35;3.34;6.096;1.92;43.41
1982-04-02;14.06;18.82;23.59;0.01;14.544;4.08;50.99
1982-04-03;10.85;17.39;23.94;0.0;26.997;2.6;43.16
1982-04-04;1.8;9.03;16.26;0.01;25.909;3.65;21.2
1982-04-05;5.52;13.53;21.53;0.0;25.038;2.89;17.59
1982-04-06;9.82;14.28;18.73;0.0;20.64;3.2;44.53
1982-04-07;12.07;16.8;21.53;0.01;21.772;3.46;43.76
1982-04-08;13.76;20.09;26.42;0.0;14.283;3.46;14.83
1982-04-09;9.93;14.33;18.73;0.51;13.586;3.29;39.88
1982-04-10;8.79;14.49;20.19;2.12;15.415;4.14;29.81
1982-04-11;10.26;16.04;21.81;0.0;20.596;2.16;41.69
1982-04-12;13.27;16.49;19.72;1.65;14.631;1.31;56.33
1982-04-13;3.74;8.07;12.41;0.0;20.335;2.24;33.77
1982-04-14;5.78;12.26;18.73;0.0;20.466;5.2;27.83
1982-04-15;7.87;14.79;21.72;0.67;20.466;3.39;26.28
1982-04-16;5.53;11.63;17.72;0.0;27.781;1.4;17.07
1982-04-17;13.1;21.34;29.59;0.0;26.475;2.47;17.68
1982-04-18;4.84;12.38;19.91;0.01;25.038;0.3;23.79
1982-04-19;7.12;13.33;19.53;0.0;22.338;3.84;39.71
1982-04-20;14.41;18.06;21.72;0.01;18.854;2.04;46.51
1982-04-21;10.03;17.54;25.05;0.01;25.648;1.09;30.16
1982-04-22;11.88;17.46;23.05;0.01;24.602;2.24;37.13
1982-04-23;13.76;18.85;23.94;0.01;24.646;2.97;36.1
1982-04-24;13.64;18.43;23.21;0.0;17.896;5.3;37.91
1982-04-25;10.76;18.27;25.78;0.0;16.024;0.9;26.46
1982-04-26;6.3;13.19;20.07;0.0;24.385;1.69;23.87
1982-04-27;10.59;16.31;22.03;0.0;21.162;2.47;50.64
1982-04-28;15.31;19.26;23.21;0.01;4.137;5.3;32.74
1982-04-29;8.95;15.3;21.65;0.0;20.596;2.97;29.04
1982-04-30;10.59;17.27;23.94;0.3;22.817;1.92;25.68
1982-05-01;11.01;14.41;17.81;0.0;17.076;1.5;49.38
1982-05-02;11.14;18.01;24.88;0.0;26.514;0.8;18.04
1982-05-03;16.73;23.45;30.18;0.0;27.0;1.6;29.77
1982-05-04;16.71;22.86;29.01;0.0;30.941;2.46;26.28
1982-05-05;15.1;21.98;28.87;0.0;23.741;1.68;33.93
1982-05-06;10.78;17.83;24.88;0.0;29.53;2.87;35.68
1982-05-07;8.15;14.21;20.26;0.0;22.767;1.94;42.67
1982-05-08;17.62;25.13;32.63;0.0;15.081;1.06;28.54
1982-05-09;11.78;18.52;25.25;0.0;19.654;2.22;23.8
1982-05-10;13.94;18.81;23.68;0.0;22.767;1.6;56.88
1982-05-11;13.09;18.66;24.22;0.0;21.357;3.23;31.81
1982-05-12;16.56;23.71;30.86;0.0;27.973;1.68;39.61
1982-05-13;15.1;22.16;29.21;0.0;19.654;0.7;23.07
1982-05-14;15.65;19.66;23.68;2.4;18.001;1.68;39.03
1982-05-15;10.89;19.05;27.21;0.0;29.53;3.32;28.61
1982-05-16;16.96;24.7;32.43;0.0;15.714;0.94;17.24
1982-05-17;13.41;17.01;20.6;9.86;1.751;1.77;52.36
1982-05-18;11.03;17.52;24.02;0.0;26.952;2.87;23.87
1982-05-19;16.71;22.86;29.01;0.0;29.433;1.94;28.39
1982-05-20;10.74;15.8;20.86;1.13;23.693;3.32;48.65
1982-05-21;19.33;27.07;34.82;0.0;30.405;1.22;16.44
1982-05-22;14.97;23.03;31.09;0.0;29.238;2.17;26.28
1982-05-23;10.4;16.14;21.89;0.0;23.497;3.68;24.89
1982-05-24;10.74;18.0;25.25;0.01;32.302;3.79;19.94
1982-05-25;13.0;19.95;26.9;0.0;28.412;3.32;14.91
1982-05-26;16.96;21.55;26.13;0.0;24.47;1.77;42.82
1982-05-27;16.41;21.44;26.47;5.51;18.001;0.94;42.96
1982-05-28;11.56;17.12;22.68;0.0;22.427;1.42;26.13
1982-05-29;17.62;23.09;28.55;0.0;27.486;0.4;40.05
1982-05-30;11.56;18.76;25.96;0.0;25.103;3.03;27.81
1982-05-31;14.44;22.13;29.81;0.0;31.427;3.47;29.63
1982-06-01;18.77;26.24;33.72;0.02;32.054;4.23;15.9
1982-06-02;16.29;22.16;28.03;0.02;28.913;1.66;24.78
1982-06-03;18.85;26.66;34.48;0.02;29.262;1.56;18.66
1982-06-04;22.31;30.19;38.06;0.02;30.11;0.69;18.53
1982-06-05;17.89;26.29;34.69;0.02;30.01;1.41;19.32
1982-06-06;19.25;27.21;35.18;0.02;31.654;3.64;19.98
1982-06-07;18.02;24.95;31.88;0.02;29.013;2.78;28.79
1982-06-08;17.08;24.36;31.65;0.02;31.654;2.31;15.97
1982-06-09;15.6;21.93;28.27;0.02;29.811;0.79;23.73
1982-06-10;19.18;27.35;35.52;0.02;28.913;2.38;15.84
1982-06-11;21.12;28.7;36.28;0.02;31.456;2.13;17.87
1982-06-12;13.19;20.9;28.61;0.02;28.316;1.0;19.72
1982-06-13;18.15;25.24;32.33;0.02;30.309;3.86;23.33
1982-06-14;19.18;25.27;31.36;0.02;26.42;0.5;32.21
1982-06-15;19.79;25.06;30.34;4.06;25.025;1.1;35.82
1982-06-16;19.49;26.21;32.93;0.02;28.316;0.69;20.37
1982-06-17;17.15;23.06;28.98;0.02;27.866;1.21;22.87
1982-06-18;17.69;24.47;31.25;0.02;29.71;1.87;15.9
1982-06-19;17.89;22.53;27.17;1.34;24.277;3.24;29.64
1982-06-20;16.45;24.73;33.01;0.02;31.855;1.66;12.68
1982-06-21;16.71;24.18;31.65;0.02;28.664;1.0;21.23
1982-06-22;21.58;29.29;36.99;0.02;30.907;1.87;12.75
1982-06-23;18.85;22.51;26.17;9.8;22.183;1.33;43.25
1982-06-24;19.38;27.16;34.95;0.02;30.11;2.31;17.02
1982-06-25;19.18;28.71;38.25;0.02;30.509;2.78;15.44
1982-06-26;18.66;25.84;33.01;0.02;28.316;1.33;20.57
1982-06-27;20.01;27.59;35.18;0.02;30.509;2.31;26.68
1982-06-28;17.78;24.3;30.81;0.02;30.608;3.64;27.34
1982-06-29;16.42;21.02;25.62;0.02;26.42;2.22;30.89
1982-06-30;17.83;24.85;31.88;0.02;28.015;1.1;18.33
1982-07-01;21.31;29.32;37.33;0.0;29.002;1.82;13.5
1982-07-02;20.66;27.82;34.98;0.0;29.972;2.68;18.41
1982-07-03;21.2;28.7;36.19;0.0;21.485;2.5;17.33
1982-07-04;22.26;28.37;34.47;0.0;27.402;3.01;20.03
1982-07-05;22.26;28.65;35.03;0.0;29.488;1.66;17.39
1982-07-06;19.52;25.9;32.28;0.0;29.487;4.41;18.47
1982-07-07;18.25;24.23;30.21;0.0;26.917;2.78;23.62
1982-07-08;20.71;25.65;30.59;0.0;25.898;3.19;37.16
1982-07-09;18.15;25.79;33.42;0.0;28.614;4.05;8.7
1982-07-10;18.94;25.55;32.17;0.0;30.942;2.58;15.29
1982-07-11;20.16;27.88;35.61;0.0;26.383;4.05;14.1
1982-07-12;22.76;29.62;36.47;0.0;29.488;3.72;16.37
1982-07-13;21.2;29.37;37.54;0.0;27.499;4.22;10.74
1982-07-14;18.29;24.25;30.21;0.0;28.761;4.22;23.14
1982-07-15;25.4;33.59;41.79;0.0;28.324;1.66;12.06
1982-07-16;22.62;28.9;35.17;0.0;26.529;2.58;19.73
1982-07-17;20.89;25.25;29.61;0.0;25.898;3.89;33.03
1982-07-18;17.9;25.0;32.1;0.0;29.875;4.22;15.47
1982-07-19;20.71;27.59;34.47;0.0;29.876;3.11;16.97
1982-07-20;20.93;25.95;30.96;0.0;26.383;4.41;34.88
1982-07-21;17.63;24.49;31.35;0.0;29.633;5.1;20.51
1982-07-22;20.89;27.33;33.77;0.0;29.196;4.59;20.99
1982-07-23;19.79;26.52;33.24;0.0;31.33;3.19;15.59
1982-07-24;20.71;27.64;34.56;0.0;30.215;3.59;27.88
1982-07-25;18.71;24.38;30.05;0.0;30.506;2.5;20.51
1982-07-26;18.79;26.91;35.03;0.0;31.815;3.59;11.88
1982-07-27;18.25;23.79;29.33;5.5;23.037;1.82;35.78
1982-07-28;19.96;29.02;38.07;0.0;31.524;3.39;9.24
1982-07-29;21.2;27.92;34.65;0.0;28.663;3.29;15.47
1982-07-30;22.04;30.01;37.98;0.0;28.858;4.41;16.91
1982-07-31;21.37;27.97;34.56;0.0;21.679;0.7;18.77
1982-08-01;20.28;26.04;31.8;0.0;25.333;4.37;18.08
1982-08-02;21.5;29.97;38.44;0.0;24.4;3.17;10.82
1982-08-03;20.7;29.26;37.82;0.0;23.378;3.92;11.89
1982-08-04;21.5;27.5;33.49;0.0;25.333;3.92;30.95
1982-08-05;19.89;25.38;30.88;0.0;22.533;1.61;21.53
1982-08-06;20.16;28.36;36.56;0.0;26.0;2.89;11.52
1982-08-07;18.6;27.14;35.69;0.0;28.356;3.6;15.12
1982-08-08;19.17;25.79;32.4;0.0;26.4;3.85;20.45
1982-08-09;22.4;29.31;36.22;0.0;27.556;1.5;15.02
1982-08-10;18.6;24.55;30.5;0.0;24.711;5.32;18.84
1982-08-11;20.09;27.12;34.15;0.0;24.4;3.67;24.16
1982-08-12;19.11;24.14;29.17;0.0;26.4;3.6;20.45
1982-08-13;21.76;25.81;29.86;2.74;22.579;2.09;29.33
1982-08-14;21.01;28.93;36.84;0.0;23.689;3.51;10.82
1982-08-15;21.01;27.11;33.21;0.0;25.022;4.28;21.04
1982-08-16;20.82;28.97;37.12;0.0;25.422;3.78;9.53
1982-08-17;22.69;28.98;35.26;0.0;25.423;3.6;23.14
1982-08-18;21.38;28.8;36.22;0.0;26.889;1.87;15.07
1982-08-19;18.29;23.45;28.62;0.0;24.178;3.85;18.73
1982-08-20;18.6;26.21;33.81;0.0;27.556;3.08;12.38
1982-08-21;21.97;28.19;34.41;0.0;27.022;4.28;20.61
1982-08-22;20.28;28.28;36.27;0.0;28.445;3.43;16.52
1982-08-23;21.61;27.32;33.04;0.0;25.423;3.43;34.28
1982-08-24;16.98;25.01;33.04;0.0;22.978;3.51;15.66
1982-08-25;22.05;29.09;36.12;0.0;23.378;2.09;16.85
1982-08-26;20.46;26.04;31.61;0.0;25.422;2.76;29.06
1982-08-27;23.93;30.68;37.44;0.0;25.555;4.2;14.53
1982-08-28;24.8;32.02;39.23;0.0;26.533;2.41;16.36
1982-08-29;21.06;27.03;33.0;0.0;25.334;2.64;20.56
1982-08-30;22.97;30.7;38.44;0.0;27.378;3.85;13.24
1982-08-31;21.28;27.62;33.96;0.0;20.756;0.94;18.73
1982-09-01;15.69;22.92;30.15;0.0;18.654;2.4;27.6
1982-09-02;15.16;20.73;26.29;0.0;20.773;2.0;33.75
1982-09-03;13.81;21.0;28.2;0.0;21.605;2.12;19.18
1982-09-04;20.12;24.89;29.66;0.0;18.389;3.93;38.79
1982-09-05;16.35;22.27;28.2;1.1;14.719;0.94;27.82
1982-09-06;16.82;24.34;31.87;0.0;20.471;2.19;17.65
1982-09-07;17.14;22.5;27.86;0.0;17.785;1.67;25.77
1982-09-08;16.82;23.74;30.66;0.0;21.719;3.25;19.62
1982-09-09;19.24;25.38;31.52;0.0;21.038;1.88;27.23
1982-09-10;14.66;20.32;25.98;0.0;16.952;0.34;25.4
1982-09-11;17.37;23.52;29.66;0.0;22.892;3.59;18.75
1982-09-12;17.07;23.66;30.24;0.0;24.329;0.94;18.09
1982-09-13;18.46;24.93;31.4;0.0;22.476;3.59;20.21
1982-09-14;18.6;23.46;28.33;0.0;21.606;1.32;20.21
1982-09-15;20.35;25.71;31.07;0.0;20.358;1.88;36.67
1982-09-16;19.52;26.41;33.29;0.0;24.633;4.46;19.55
1982-09-17;16.52;19.29;22.06;1.92;15.854;2.58;52.62
1982-09-18;14.36;21.18;28.0;0.0;18.579;1.67;20.87
1982-09-19;17.0;21.09;25.19;0.0;22.476;4.03;17.28
1982-09-20;19.47;23.22;26.97;1.77;18.882;0.84;47.79
1982-09-21;21.54;30.02;38.51;0.0;18.881;1.32;9.82
1982-09-22;14.04;19.47;24.9;0.0;17.784;2.4;26.21
1982-09-23;18.74;24.45;30.15;0.0;15.74;0.84;22.33
1982-09-24;13.33;19.34;25.35;0.0;21.303;2.58;23.28
1982-09-25;15.21;20.69;26.16;0.0;16.877;0.44;27.53
1982-09-26;17.52;24.02;30.51;0.0;21.038;1.25;19.99
1982-09-27;13.81;21.53;29.25;0.0;24.254;2.0;13.04
1982-09-28;15.07;22.45;29.83;0.0;18.881;2.4;25.77
1982-09-29;15.16;20.83;26.5;0.0;17.936;1.67;30.6
1982-09-30;15.58;20.97;26.36;0.0;19.033;2.4;22.7
1982-10-01;10.67;15.28;19.89;0.02;15.905;2.87;42.26
1982-10-02;6.86;11.86;16.85;0.02;14.305;1.4;31.62
1982-10-03;11.99;16.94;21.89;0.02;12.766;2.54;47.96
1982-10-04;18.55;25.83;33.1;0.02;17.656;0.7;29.63
1982-10-05;9.5;10.87;12.23;4.17;3.712;4.61;49.57
1982-10-06;11.13;16.28;21.43;0.02;17.112;1.2;26.59
1982-10-07;16.77;20.11;23.44;0.02;9.205;2.87;53.19
1982-10-08;8.33;13.07;17.82;0.02;14.426;4.03;21.36
1982-10-09;10.53;15.98;21.43;0.97;13.702;4.03;22.5
1982-10-10;10.53;16.4;22.27;0.02;13.913;2.37;29.82
1982-10-11;13.88;17.32;20.75;16.68;5.644;0.91;67.34
1982-10-12;15.6;25.69;35.77;0.02;17.535;1.4;5.59
1982-10-13;13.69;19.36;25.02;8.8;11.861;0.91;41.12
1982-10-14;17.44;21.89;26.34;0.02;8.692;2.96;30.67
1982-10-15;10.53;16.32;22.12;0.02;16.478;2.78;20.03
1982-10-16;14.55;18.11;21.66;0.02;13.913;1.2;34.09
1982-10-17;16.65;20.8;24.96;22.98;12.887;1.48;40.74
1982-10-18;14.26;19.89;25.53;0.02;13.401;4.58;21.74
1982-10-19;14.82;18.31;21.81;7.45;8.963;1.4;58.12
1982-10-20;16.12;21.62;27.11;0.02;15.965;5.36;25.73
1982-10-21;11.83;16.62;21.41;0.02;17.022;3.17;32.19
1982-10-22;7.97;12.75;17.54;0.03;6.791;1.75;25.07
1982-10-23;11.6;15.39;19.17;2.6;6.096;0.6;56.22
1982-10-24;16.56;24.69;32.82;0.02;16.056;1.3;14.04
1982-10-25;18.51;22.94;27.37;0.02;13.34;2.87;34.95
1982-10-26;7.97;10.83;13.69;0.02;6.458;3.87;52.52
1982-10-27;12.31;18.18;24.04;0.02;13.914;2.66;41.41
1982-10-28;11.22;16.75;22.27;0.02;15.211;2.18;33.62
1982-10-29;11.22;15.43;19.63;0.02;14.155;3.55;44.35
1982-10-30;9.08;13.22;17.36;0.02;13.823;3.06;29.15
1982-10-31;12.08;18.52;24.96;0.02;13.4;2.37;20.03
1982-11-01;7.26;12.51;17.76;0.02;13.267;5.54;28.99
1982-11-02;8.47;13.16;17.85;0.02;12.023;2.79;43.14
1982-11-03;13.63;19.36;25.09;0.02;13.356;0.7;37.19
1982-11-04;8.4;11.89;15.39;6.23;4.889;0.77;56.96
1982-11-05;9.79;12.73;15.67;7.21;7.711;2.79;54.95
1982-11-06;1.18;4.24;7.29;0.02;7.889;3.01;41.88
1982-11-07;7.12;13.85;20.57;0.02;13.866;2.4;24.46
1982-11-08;12.4;14.84;17.28;2.82;6.467;2.0;59.05
1982-11-09;12.23;13.35;14.47;7.64;5.356;1.42;72.7
1982-11-10;15.03;19.05;23.07;0.02;9.645;2.5;66.34
1982-11-11;6.5;11.65;16.81;0.02;10.445;0.77;38.2
1982-11-12;2.98;7.37;11.75;0.02;10.756;2.6;50.84
1982-11-13;6.55;10.51;14.47;0.02;8.534;1.73;44.31
1982-11-14;12.07;12.79;13.52;9.99;0.889;5.34;80.58
1982-11-15;6.62;10.72;14.82;0.02;10.867;3.01;43.47
1982-11-16;4.78;10.26;15.74;2.38;6.511;4.43;51.01
1982-11-17;14.5;16.84;19.18;7.62;4.689;2.6;70.53
1982-11-18;9.79;13.3;16.81;0.02;8.8;0.4;49.92
1982-11-19;11.31;13.46;15.61;1.5;8.534;1.54;71.95
1982-11-20;12.4;15.52;18.64;0.02;7.667;2.9;64.08
1982-11-21;10.41;15.1;19.78;0.02;11.623;1.9;42.64
1982-11-22;10.79;15.35;19.91;0.02;12.889;1.42;43.56
1982-11-23;-0.62;4.29;9.19;0.02;11.489;1.73;44.73
1982-11-24;13.25;15.74;18.23;1.8;4.156;4.26;51.01
1982-11-25;9.94;12.66;15.39;0.02;6.333;1.73;70.61
1982-11-26;6.1;12.42;18.74;0.02;11.089;2.2;16.25
1982-11-27;12.73;17.68;22.63;0.02;6.089;2.4;41.38
1982-11-28;8.4;13.32;18.23;0.02;8.022;2.9;36.27
1982-11-29;7.26;9.47;11.69;2.36;3.866;1.3;64.33
1982-11-30;2.08;5.7;9.32;3.39;3.378;3.13;86.44
1982-12-01;7.47;10.04;12.61;28.16;4.119;2.75;74.47
1982-12-02;9.86;11.43;13.0;30.42;0.989;3.13;80.39
1982-12-03;12.36;14.57;16.78;8.44;6.162;1.79;57.61
1982-12-04;-0.9;3.38;7.67;0.01;5.886;3.69;39.27
1982-12-05;9.88;9.95;10.02;7.78;3.859;3.44;82.31
1982-12-06;13.9;15.41;16.91;0.01;0.584;5.58;72.03
1982-12-07;8.82;11.62;14.41;8.56;3.649;1.79;56.95
1982-12-08;3.56;7.25;10.95;0.0;9.422;1.61;50.29
1982-12-09;4.12;9.52;14.91;0.02;9.309;2.95;49.77
1982-12-10;8.94;11.14;13.35;8.5;6.698;1.1;74.17
1982-12-11;11.54;14.83;18.13;0.02;7.168;2.3;48.07
1982-12-12;10.05;12.38;14.71;19.79;4.816;2.52;63.97
1982-12-13;12.59;14.55;16.52;0.01;4.411;4.01;67.45
1982-12-14;10.77;14.08;17.39;20.95;3.876;5.12;54.51
1982-12-15;10.77;13.29;15.82;0.01;5.579;3.13;76.1
1982-12-16;12.1;14.08;16.06;0.0;8.141;3.07;75.36
1982-12-17;2.53;6.02;9.52;0.02;8.514;2.24;57.69
1982-12-18;12.87;13.79;14.71;30.14;0.795;5.12;72.84
1982-12-19;12.1;14.21;16.32;1.41;3.243;5.12;74.25
1982-12-20;2.61;6.59;10.58;0.02;9.487;3.5;55.98
1982-12-21;4.77;7.29;9.8;0.02;6.016;4.84;60.86
1982-12-22;6.6;11.42;16.24;0.01;10.282;2.24;46.22
1982-12-23;8.76;12.86;16.95;0.01;8.076;1.02;53.47
1982-12-24;0.25;4.78;9.3;0.02;9.99;1.21;37.72
1982-12-25;5.27;10.09;14.91;0.01;10.282;3.07;39.87
1982-12-26;4.0;7.38;10.76;0.0;4.525;2.16;67.08
1982-12-27;0.55;4.44;8.32;0.01;10.378;5.07;37.8
1982-12-28;8.62;12.57;16.52;0.01;8.886;1.61;58.2
1982-12-29;11.13;12.77;14.41;16.21;1.167;4.84;76.39
1982-12-30;7.2;9.35;11.5;30.14;4.12;2.16;86.08
1982-12-31;3.84;7.37;10.89;1.19;3.859;2.16;49.7
1983-01-01;3.65;9.19;14.73;0.01;11.088;0.9;31.48
1983-01-02;4.58;9.46;14.35;0.0;11.615;0.46;40.43
1983-01-03;4.47;8.81;13.15;0.01;9.507;1.41;47.24
1983-01-04;7.24;10.46;13.67;0.0;8.838;1.0;50.17
1983-01-05;6.6;10.73;14.86;0.0;12.365;2.22;44.47
1983-01-06;2.64;6.38;10.11;0.01;8.047;2.39;53.41
1983-01-07;0.37;5.24;10.11;0.0;9.689;3.79;36.55
1983-01-08;0.59;4.56;8.53;0.01;8.838;4.04;40.03
1983-01-09;-4.82;-2.78;-0.74;0.01;7.784;3.79;64.58
1983-01-10;0.59;2.13;3.67;0.5;5.716;5.24;49.38
1983-01-11;6.47;9.2;11.92;0.0;8.392;2.39;60.54
1983-01-12;8.52;11.84;15.16;0.25;4.825;2.22;62.6
1983-01-13;7.92;9.79;11.66;0.01;6.426;1.7;59.59
1983-01-14;8.52;10.74;12.96;1.48;7.784;2.58;74.72
1983-01-15;3.54;7.56;11.58;4.02;2.899;3.44;74.16
1983-01-16;2.05;4.59;7.14;0.01;5.513;4.4;45.5
1983-01-17;1.61;4.97;8.34;0.01;6.264;3.56;51.67
1983-01-18;0.68;4.77;8.87;0.01;10.682;0.46;50.72
1983-01-19;1.17;3.5;5.84;7.55;4.622;2.94;67.75
1983-01-20;2.73;5.54;8.34;0.4;9.223;3.66;56.5
1983-01-21;1.08;4.31;7.55;16.26;3.061;1.79;81.84
1983-01-22;7.92;9.54;11.15;24.57;5.858;4.18;72.42
1983-01-23;6.69;8.92;11.15;2.51;4.156;2.3;75.11
1983-01-24;11.62;14.46;17.31;2.99;9.061;4.18;64.58
1983-01-25;11.35;12.85;14.35;0.01;8.047;2.69;78.52
1983-01-26;8.82;11.46;14.11;53.18;4.825;2.75;75.9
1983-01-27;-1.19;2.33;5.84;0.0;10.46;3.44;38.92
1983-01-28;10.65;12.59;14.52;0.01;7.5;1.79;69.02
1983-01-29;0.95;4.76;8.57;0.0;11.21;3.11;29.26
1983-01-30;8.23;10.66;13.09;11.19;7.662;3.92;70.04
1983-01-31;-0.7;2.07;4.84;0.0;5.108;5.38;43.52
1983-02-01;-3.04;2.85;8.74;7.35;6.847;4.73;81.28
1983-02-02;2.44;7.45;12.46;0.39;11.012;1.09;53.1
1983-02-03;2.12;7.62;13.11;0.0;13.18;0.99;25.15
1983-02-04;-0.14;3.67;7.48;0.0;12.125;2.26;35.53
1983-02-05;5.39;9.25;13.11;0.0;9.642;3.99;63.56
1983-02-06;0.42;5.49;10.55;1.26;10.898;1.83;50.86
1983-02-07;-5.8;-4.34;-2.88;1.92;5.079;5.73;68.27
1983-02-08;-0.27;5.07;10.4;0.0;13.123;1.65;48.31
1983-02-09;8.36;12.8;17.25;0.0;13.209;2.65;61.24
1983-02-10;0.83;7.61;14.39;0.0;12.553;1.09;34.5
1983-02-11;9.19;11.86;14.52;3.85;7.959;2.46;60.12
1983-02-12;4.06;7.13;10.21;0.39;12.067;1.45;50.38
1983-02-13;12.58;14.66;16.75;1.6;6.961;6.25;75.53
1983-02-14;-0.85;2.77;6.39;0.0;12.552;2.91;31.38
1983-02-15;7.76;12.8;17.84;0.0;15.862;3.14;56.69
1983-02-16;-0.57;3.97;8.52;0.01;9.814;0.26;63.32
1983-02-17;10.81;14.36;17.91;0.0;9.101;2.76;60.05
1983-02-18;0.6;5.76;10.92;0.0;12.553;3.66;25.47
1983-02-19;0.33;4.46;8.6;0.0;11.925;0.46;60.36
1983-02-20;-0.57;3.88;8.32;0.69;5.421;4.53;83.12
1983-02-21;1.13;5.24;9.36;0.01;17.859;3.77;25.31
1983-02-22;4.68;10.07;15.46;0.0;10.926;1.65;47.35
1983-02-23;4.84;8.93;13.01;0.01;14.664;3.48;40.4
1983-02-24;2.19;7.6;13.01;0.0;18.573;1.2;29.71
1983-02-25;9.17;12.52;15.86;5.04;10.699;3.48;62.84
1983-02-26;9.42;12.64;15.86;0.44;10.984;1.26;58.93
1983-02-27;9.03;13.27;17.52;0.0;10.984;5.11;54.54
1983-02-28;0.72;3.78;6.84;0.0;10.299;5.6;40.8
1983-03-01;8.38;13.37;18.35;3.98;17.804;3.11;48.63
1983-03-02;5.88;11.1;16.33;0.01;12.41;1.35;40.33
1983-03-03;7.79;13.25;18.72;0.01;16.216;1.08;49.67
1983-03-04;10.32;14.06;17.8;0.64;12.004;4.83;70.02
1983-03-05;-2.12;1.79;5.71;0.01;13.999;3.58;47.44
1983-03-06;2.41;8.41;14.42;0.01;15.809;1.54;30.28
1983-03-07;2.98;8.05;13.12;2.36;4.507;2.01;40.33
1983-03-08;9.85;12.39;14.94;0.02;15.698;3.44;44.0
1983-03-09;2.08;8.25;14.42;0.02;19.282;2.63;36.34
1983-03-10;8.71;14.45;20.19;0.01;20.39;0.89;36.34
1983-03-11;10.25;14.71;19.16;0.02;22.31;1.7;40.33
1983-03-12;5.48;13.76;22.04;0.01;20.906;4.11;23.33
1983-03-13;11.14;15.09;19.04;0.02;17.878;0.79;46.96
1983-03-14;11.14;15.83;20.51;0.02;21.756;3.11;42.73
1983-03-15;4.8;6.64;8.48;2.36;9.382;1.23;52.3
1983-03-16;9.35;15.87;22.39;0.02;22.495;2.1;24.61
1983-03-17;9.85;14.5;19.16;0.01;16.474;1.45;46.24
1983-03-18;3.73;8.85;13.96;0.01;18.432;1.79;40.17
1983-03-19;-2.42;2.54;7.5;0.0;13.777;2.74;24.21
1983-03-20;6.61;10.52;14.42;0.01;18.838;1.08;39.14
1983-03-21;4.91;9.52;14.13;0.02;17.287;4.11;41.93
1983-03-22;9.85;13.91;17.97;2.36;11.746;1.35;60.13
1983-03-23;5.34;8.96;12.58;0.01;12.558;1.23;41.93
1983-03-24;12.3;18.23;24.15;0.02;10.158;3.81;28.44
1983-03-25;4.91;11.06;17.22;0.02;23.344;2.1;28.28
1983-03-26;8.62;13.21;17.8;0.02;15.477;1.7;47.91
1983-03-27;2.08;6.5;10.93;0.01;21.017;3.81;28.28
1983-03-28;9.94;14.96;19.99;0.02;21.756;0.89;36.9
1983-03-29;12.77;16.52;20.28;2.87;17.287;0.97;54.7
1983-03-30;11.48;15.73;19.99;0.02;15.698;3.81;37.86
1983-03-31;5.88;12.57;19.27;0.02;16.511;1.35;37.22
1983-04-01;7.64;11.11;14.57;7.96;5.617;0.5;73.54
1983-04-02;8.95;15.27;21.59;0.01;26.866;2.84;33.95
1983-04-03;4.42;10.82;17.21;0.0;24.602;4.08;30.67
1983-04-04;12.51;17.43;22.35;0.0;23.122;1.49;39.28
1983-04-05;8.74;14.72;20.7;0.51;17.374;1.58;27.4
1983-04-06;13.55;19.66;25.78;0.0;22.904;2.89;30.42
1983-04-07;8.06;15.29;22.51;0.01;22.948;0.7;36.7
