iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-2.53;3.92;10.36;0.02;17.462;0.6;35.82
1982-02-25;3.1;7.16;11.22;0.02;10.822;4.64;52.27
1982-02-26;0.59;4.82;9.05;0.64;9.647;3.53;56.93
1982-02-27;-8.65;-4.13;0.39;0.49;5.93;4.24;41.24
1982-02-28;-13.74;-8.94;-4.13;0.02;9.456;2.1;61.87
1982-03-01;-0.76;4.98;10.72;0.0;15.956;3.67;45.01
1982-03-02;1.91;9.59;17.26;0.0;19.06;2.02;40.74
1982-03-03;-3.78;0.09;3.96;0.0;12.928;2.95;47.01
1982-03-04;-4.03;3.94;11.92;0.0;13.852;2.56;47.55
1982-03-05;4.22;10.17;16.12;0.0;13.408;3.06;37.21
1982-03-06;0.33;2.49;4.65;1.09;11.155;1.92;62.49
1982-03-07;-2.43;3.25;8.94;0.0;11.155;1.06;46.28
1982-03-08;-1.64;5.77;13.19;0.0;16.844;1.56;34.27
1982-03-09;0.33;8.05;15.78;0.0;15.994;1.92;35.54
1982-03-10;-0.26;7.43;15.12;0.0;18.506;1.56;31.6
1982-03-11;0.33;4.04;7.76;11.24;7.609;2.71;70.1
1982-03-12;-1.78;4.68;11.14;0.0;18.395;0.59;38.81
1982-03-13;-5.3;-0.64;4.02;0.0;17.471;2.47;21.2
1982-03-14;-7.41;-2.57;2.27;0.8;10.416;0.36;57.35
1982-03-15;-2.43;2.99;8.4;0.0;14.922;3.06;43.08
1982-03-16;-1.78;7.17;16.12;0.55;14.48;3.17;37.47
1982-03-17;-3.13;4.01;11.14;0.0;17.693;0.46;52.28
1982-03-18;-2.68;3.71;10.11;0.0;14.368;1.46;35.94
1982-03-19;-8.57;-1.27;6.04;0.0;13.224;2.56;34.74
1982-03-20;4.05;11.04;18.02;0.93;15.957;2.95;34.81
1982-03-21;-3.38;4.06;11.5;0.0;17.472;4.11;29.0
1982-03-22;-1.95;5.91;13.76;0.0;15.44;2.85;35.54
1982-03-23;-1.95;2.9;7.76;1.09;11.488;2.02;49.02
1982-03-24;-0.76;7.29;15.33;0.0;17.766;1.46;30.14
1982-03-25;1.38;7.8;14.22;0.0;6.02;2.56;30.27
1982-03-26;-2.43;5.11;12.65;0.0;13.999;2.95;29.4
1982-03-27;-4.14;3.22;10.57;0.0;22.236;1.64;19.86
1982-03-28;6.5;14.67;22.84;0.0;22.901;1.06;30.07
1982-03-29;7.32;12.96;18.59;1.25;12.928;4.38;44.01
1982-03-30;-5.72;-1.34;3.03;0.0;6.833;4.9;53.09
1982-03-31;0.93;8.36;15.79;0.0;19.096;2.02;38.41
1982-04-01;5.88;13.94;22.0;0.0;21.145;2.46;31.46
1982-04-02;6.35;14.88;23.4;0.0;21.366;1.09;25.0
1982-04-03;7.45;13.42;19.4;9.93;14.964;2.75;42.62
1982-04-04;4.38;9.13;13.87;12.74;12.36;3.97;63.37
1982-04-05;6.57;13.92;21.27;0.0;23.882;1.18;43.37
1982-04-06;5.88;13.94;22.0;0.0;23.044;1.87;32.28
1982-04-07;4.95;12.8;20.66;0.0;20.836;0.71;33.1
1982-04-08;4.95;12.3;19.66;1.28;21.322;2.46;33.64
1982-04-09;6.24;14.41;22.59;0.0;23.088;1.97;22.42
1982-04-10;0.63;7.93;15.22;0.0;21.322;0.71;32.48
1982-04-11;7.33;13.79;20.25;0.0;22.469;2.34;54.19
1982-04-12;0.3;6.05;11.8;0.0;10.374;1.87;46.43
1982-04-13;1.96;6.99;12.03;0.0;14.259;2.55;42.96
1982-04-14;5.33;10.92;16.51;0.0;15.539;0.66;38.06
1982-04-15;8.56;13.34;18.11;30.6;8.564;0.66;67.39
1982-04-16;8.68;16.23;23.78;0.0;14.832;4.27;44.59
1982-04-17;-2.01;5.98;13.96;0.0;24.367;0.44;23.71
1982-04-18;4.19;9.48;14.78;0.0;17.569;1.65;53.1
1982-04-19;9.87;17.86;25.86;0.0;25.824;0.87;20.1
1982-04-20;0.08;4.8;9.52;0.0;8.917;2.46;52.01
1982-04-21;2.46;7.81;13.17;0.0;13.067;1.87;42.28
1982-04-22;0.96;5.94;10.92;2.31;12.538;1.65;53.85
1982-04-23;0.63;5.73;10.83;0.0;10.021;2.16;53.78
1982-04-24;-3.31;4.64;12.59;1.28;22.293;2.08;31.67
1982-04-25;7.21;11.61;16.01;12.95;5.077;3.8;48.34
1982-04-26;5.43;11.2;16.97;8.1;19.689;0.66;49.83
1982-04-27;8.68;15.88;23.08;1.46;17.084;3.06;30.51
1982-04-28;-0.39;3.49;7.36;1.28;9.888;2.46;44.59
1982-04-29;4.48;11.88;19.28;1.28;15.671;2.55;40.31
1982-04-30;4.0;11.02;18.03;1.02;19.159;1.76;44.8
1982-05-01;7.3;15.84;24.38;0.0;28.43;0.5;27.07
1982-05-02;11.67;16.89;22.1;8.99;20.934;1.19;53.35
1982-05-03;12.81;21.64;30.46;1.29;28.807;1.5;37.53
1982-05-04;8.54;17.25;25.97;0.0;29.797;1.82;33.38
1982-05-05;8.97;16.14;23.31;0.2;26.309;1.4;44.55
1982-05-06;-1.48;1.82;5.13;1.19;11.268;2.99;48.12
1982-05-07;9.28;16.78;24.28;0.0;16.171;0.88;28.73
1982-05-08;8.64;13.93;19.22;10.87;11.598;1.99;53.22
1982-05-09;1.02;7.63;14.24;0.0;20.556;2.94;24.07
1982-05-10;9.51;12.63;15.75;6.66;14.38;2.2;57.3
1982-05-11;-2.86;5.86;14.57;0.0;26.638;2.79;23.31
1982-05-12;8.33;11.32;14.3;4.97;14.757;2.4;64.51
1982-05-13;-1.08;8.39;17.85;0.0;25.365;1.73;15.97
1982-05-14;3.62;10.45;17.28;0.0;19.142;1.82;31.73
1982-05-15;7.79;16.55;25.3;0.0;28.524;1.9;33.07
1982-05-16;4.3;9.4;14.51;0.0;16.266;2.49;36.89
1982-05-17;10.58;19.73;28.87;0.0;24.234;1.61;20.31
1982-05-18;11.98;19.55;27.13;0.0;26.591;1.08;33.07
1982-05-19;9.45;15.78;22.1;3.48;20.934;1.5;40.08
1982-05-20;4.14;10.24;16.34;2.04;18.624;0.67;43.91
1982-05-21;10.13;19.26;28.39;0.0;26.403;1.5;19.74
1982-05-22;-1.48;1.82;5.13;4.87;10.372;2.4;60.62
1982-05-23;7.65;15.96;24.28;13.24;19.472;0.4;38.04
1982-05-24;4.88;12.38;19.87;0.0;23.338;2.86;31.66
1982-05-25;11.05;17.02;22.98;0.73;23.951;0.59;39.89
1982-05-26;11.22;19.4;27.58;0.0;19.33;2.67;38.04
1982-05-27;4.57;7.31;10.05;15.9;7.072;2.99;61.57
1982-05-28;10.5;18.74;26.99;0.0;26.308;1.5;39.83
1982-05-29;0.32;10.26;20.19;0.0;29.891;1.5;28.16
1982-05-30;11.92;17.33;22.74;0.45;24.423;0.79;47.61
1982-05-31;7.9;12.67;17.44;1.75;18.198;1.4;55.96
1982-06-01;10.01;17.32;24.63;4.46;17.806;0.93;24.12
1982-06-02;9.03;16.78;24.53;0.0;29.325;1.94;25.08
1982-06-03;11.52;19.86;28.2;0.0;28.319;1.21;23.4
1982-06-04;8.96;17.01;25.05;0.0;25.1;1.42;21.72
1982-06-05;11.46;19.92;28.38;0.0;30.532;1.42;23.88
1982-06-06;10.43;17.19;23.95;1.38;20.07;1.42;24.92
1982-06-07;7.28;15.09;22.9;0.0;25.653;1.75;26.12
1982-06-08;8.85;18.41;27.98;0.0;30.532;1.75;11.8
1982-06-09;9.1;17.15;25.2;0.0;22.484;1.42;27.0
1982-06-10;7.66;18.03;28.4;0.0;28.621;0.93;15.72
1982-06-11;10.43;15.83;21.23;9.88;17.706;1.67;50.59
1982-06-12;8.24;16.91;25.58;0.0;30.733;2.35;21.24
1982-06-13;10.43;17.73;25.03;0.0;24.396;3.35;30.2
1982-06-14;14.46;21.89;29.33;0.0;29.023;0.4;37.87
1982-06-15;14.46;20.13;25.8;2.22;23.49;1.94;49.87
1982-06-16;10.66;16.61;22.55;0.0;15.291;2.04;40.27
1982-06-17;12.22;19.09;25.95;0.0;26.66;1.67;30.04
1982-06-18;6.45;14.97;23.5;0.0;29.225;0.93;28.68
1982-06-19;9.59;16.87;24.15;0.0;26.962;1.21;29.72
1982-06-20;12.22;18.36;24.5;4.92;13.681;3.07;32.59
1982-06-21;5.96;14.72;23.48;0.0;30.633;0.2;31.48
1982-06-22;8.19;15.29;22.4;0.0;26.408;2.59;34.19
1982-06-23;11.66;21.82;31.98;0.0;32.544;1.55;24.68
1982-06-24;9.22;16.88;24.53;0.0;25.1;2.04;22.12
1982-06-25;6.17;12.13;18.08;9.32;9.305;1.75;56.19
1982-06-26;13.27;21.63;29.98;1.14;24.546;0.3;22.44
1982-06-27;11.34;19.54;27.73;0.0;30.533;1.21;36.19
1982-06-28;12.94;15.98;19.03;10.56;11.418;1.21;61.55
1982-06-29;9.98;17.81;25.65;0.0;21.529;1.55;30.2
1982-06-30;10.89;17.5;24.1;0.0;22.585;3.07;26.92
1982-07-01;15.33;24.75;34.17;0.06;23.328;0.8;10.79
1982-07-02;15.33;23.52;31.72;0.06;29.536;3.04;18.51
1982-07-03;16.8;24.16;31.51;0.06;26.141;4.69;33.73
1982-07-04;17.03;25.25;33.48;0.06;27.111;2.83;11.83
1982-07-05;13.48;21.09;28.71;0.06;27.645;3.41;25.47
1982-07-06;16.36;25.45;34.53;0.06;29.729;2.34;15.34
1982-07-07;11.75;20.81;29.88;0.06;28.905;3.56;19.75
1982-07-08;13.27;22.37;31.46;0.06;29.148;1.5;16.65
1982-07-09;15.95;24.45;32.94;0.06;29.05;2.44;16.65
1982-07-10;14.76;24.16;33.56;0.06;29.633;1.61;9.28
1982-07-11;17.25;25.75;34.25;0.06;23.764;2.02;21.26
1982-07-12;12.55;20.0;27.45;0.06;19.351;2.62;28.91
1982-07-13;11.91;17.06;22.22;8.8;18.041;3.04;40.69
1982-07-14;15.59;23.9;32.2;0.06;27.645;3.21;20.3
1982-07-15;17.25;25.32;33.4;0.06;29.148;1.92;16.44
1982-07-16;12.06;18.82;25.57;0.06;26.674;1.82;30.36
1982-07-17;12.42;21.01;29.6;0.06;27.499;1.92;13.14
1982-07-18;17.18;25.29;33.4;0.06;25.365;3.67;17.34
1982-07-19;13.87;22.86;31.85;0.06;25.753;2.34;16.65
1982-07-20;9.4;17.48;25.57;0.0;26.48;2.83;10.66
1982-07-21;16.45;24.65;32.84;0.06;27.111;2.83;11.21
1982-07-22;15.69;24.27;32.84;0.06;25.752;2.72;12.86
1982-07-23;17.25;25.64;34.04;0.06;23.764;1.11;17.34
1982-07-24;14.01;21.63;29.24;0.06;19.739;2.25;22.5
1982-07-25;17.25;26.52;35.8;0.06;30.408;1.61;15.62
1982-07-26;11.75;18.2;24.65;0.06;23.813;1.5;33.73
1982-07-27;14.31;20.75;27.2;0.06;25.074;3.21;42.97
1982-07-28;19.37;27.45;35.52;0.06;28.42;1.31;9.76
1982-07-29;13.33;18.14;22.96;3.89;11.252;2.34;43.31
1982-07-30;15.0;23.95;32.89;0.06;29.536;1.92;17.13
1982-07-31;14.52;23.12;31.72;0.06;20.078;2.34;19.34
1982-08-01;14.18;24.15;34.12;0.02;22.162;1.29;8.56
1982-08-02;17.31;26.68;36.05;0.02;25.811;2.43;10.58
1982-08-03;14.26;21.59;28.91;0.02;20.136;1.67;24.76
1982-08-04;14.8;23.58;32.36;0.02;22.702;2.15;14.41
1982-08-05;10.3;18.2;26.11;0.02;24.955;1.67;15.82
1982-08-06;16.64;25.24;33.84;0.02;23.514;0.7;16.69
1982-08-07;15.82;20.32;24.82;0.02;21.892;1.12;37.47
1982-08-08;14.05;22.56;31.07;0.02;27.342;3.91;17.97
1982-08-09;10.37;20.34;30.32;0.02;25.946;2.07;13.0
1982-08-10;16.31;22.95;29.6;0.02;26.216;1.78;12.66
1982-08-11;15.82;23.71;31.61;0.02;23.604;3.75;23.01
1982-08-12;14.35;21.02;27.69;0.02;18.334;1.21;37.4
1982-08-13;14.26;21.93;29.6;0.99;22.073;2.67;22.14
1982-08-14;11.75;19.98;28.21;0.02;25.541;3.96;18.58
1982-08-15;7.64;16.86;26.08;0.02;29.91;3.66;15.15
1982-08-16;14.57;21.9;29.23;0.02;23.739;2.26;21.87
1982-08-17;15.18;22.9;30.62;0.99;20.361;2.37;19.92
1982-08-18;16.91;24.18;31.44;0.02;21.171;3.54;20.79
1982-08-19;12.71;19.96;27.22;1.29;20.315;1.38;25.17
1982-08-20;16.57;24.89;33.22;0.02;24.955;2.37;16.36
1982-08-21;11.92;21.12;30.32;0.02;18.243;0.9;12.53
1982-08-22;12.12;19.05;25.98;0.02;16.171;2.67;28.73
1982-08-23;11.57;20.76;29.95;0.02;25.721;2.37;10.51
1982-08-24;14.72;23.29;31.86;0.02;23.604;2.07;12.39
1982-08-25;14.65;21.71;28.76;0.02;20.811;2.94;17.97
1982-08-26;16.26;24.04;31.81;0.02;23.514;2.15;19.45
1982-08-27;16.31;23.88;31.46;0.02;16.892;2.07;19.11
1982-08-28;12.12;20.86;29.6;0.46;20.046;1.67;15.08
1982-08-29;14.57;18.52;22.46;0.02;15.586;3.28;49.03
1982-08-30;16.57;24.77;32.98;0.02;23.378;2.43;18.31
1982-08-31;13.03;21.74;30.45;0.02;24.279;3.02;9.9
1982-09-01;7.21;14.64;22.07;0.02;15.809;1.69;22.66
1982-09-02;7.79;15.06;22.33;0.02;19.909;3.15;25.23
1982-09-03;5.55;11.29;17.03;0.02;9.124;2.67;35.7
1982-09-04;7.07;14.03;20.99;0.02;17.951;3.25;26.49
1982-09-05;12.1;19.96;27.83;0.02;24.231;1.89;16.61
1982-09-06;7.41;15.82;24.24;0.02;18.358;1.8;25.38
1982-09-07;10.12;19.72;29.33;0.02;23.862;0.9;11.09
1982-09-08;7.22;15.0;22.79;0.02;17.693;2.0;23.02
1982-09-09;15.6;22.98;30.37;0.02;20.906;3.54;24.64
1982-09-10;7.15;13.82;20.49;0.02;17.25;2.19;31.05
1982-09-11;12.33;19.14;25.95;0.02;13.925;2.0;24.65
1982-09-12;6.87;12.6;18.32;0.02;10.527;2.94;26.27
1982-09-13;10.52;18.84;27.16;0.02;20.279;3.07;19.86
1982-09-14;12.33;18.35;24.37;0.42;10.785;2.28;25.01
1982-09-15;12.97;18.84;24.72;4.65;19.133;1.09;33.93
1982-09-16;10.97;20.31;29.65;0.9;18.579;0.8;16.47
1982-09-17;4.93;10.98;17.03;0.02;17.324;3.07;23.76
1982-09-18;9.43;17.59;25.76;0.02;15.809;2.47;16.47
1982-09-19;13.17;20.43;27.69;0.02;21.756;0.5;30.61
1982-09-20;8.94;13.18;17.43;0.42;8.681;2.77;49.25
1982-09-21;8.37;14.61;20.86;0.02;16.622;2.77;26.71
1982-09-22;12.46;21.69;30.91;0.02;19.799;1.49;15.21
1982-09-23;11.5;16.55;21.61;0.02;16.584;1.09;54.34
1982-09-24;13.85;22.62;31.39;0.02;17.693;2.09;22.29
1982-09-25;10.67;17.7;24.72;0.02;17.767;0.9;25.01
1982-09-26;11.8;19.59;27.37;1.51;15.181;0.9;18.09
1982-09-27;10.52;20.32;30.13;0.02;19.133;1.09;9.25
1982-09-28;13.46;21.8;30.13;0.02;16.732;1.0;15.36
1982-09-29;17.13;24.59;32.06;0.62;19.208;2.47;26.71
1982-09-30;6.87;14.74;22.6;0.02;18.358;1.18;24.5
1982-10-01;-0.02;7.33;14.67;1.36;10.01;0.68;27.75
1982-10-02;7.97;15.8;23.64;0.02;16.643;3.13;18.02
1982-10-03;7.81;15.96;24.1;0.72;12.908;2.33;24.61
1982-10-04;2.5;9.31;16.13;0.02;12.221;2.68;40.85
1982-10-05;1.13;9.82;18.52;0.02;16.912;3.1;13.24
1982-10-06;6.11;11.38;16.65;0.02;12.46;2.87;38.02
1982-10-07;5.45;11.47;17.49;6.39;10.009;2.6;32.45
1982-10-08;3.83;11.27;18.7;0.02;15.269;2.11;25.08
1982-10-09;5.11;11.64;18.17;0.02;11.832;1.14;25.08
1982-10-10;7.33;16.51;25.69;0.02;14.074;1.03;16.22
1982-10-11;5.95;12.26;18.58;0.96;10.428;1.64;36.38
1982-10-12;4.95;11.51;18.08;0.02;13.088;0.93;28.61
1982-10-13;6.11;10.61;15.1;1.66;6.992;2.11;50.1
1982-10-14;0.9;1.95;2.99;8.13;2.241;4.39;70.5
1982-10-15;6.3;14.3;22.3;0.02;17.629;0.68;25.94
1982-10-16;4.95;13.46;21.96;0.02;16.464;2.68;23.12
1982-10-17;9.68;16.37;23.05;0.02;13.207;2.11;23.12
1982-10-18;7.12;15.61;24.1;0.02;13.715;0.93;15.59
1982-10-19;5.95;12.34;18.73;0.02;12.371;1.52;23.59
1982-10-20;1.13;11.02;20.91;0.02;9.98;1.82;31.04
1982-10-21;1.04;6.97;12.9;0.02;11.085;2.87;39.51
1982-10-22;9.09;16.1;23.11;0.02;12.31;2.87;20.22
1982-10-23;0.9;8.6;16.31;0.02;13.715;1.22;24.3
1982-10-24;14.4;22.55;30.69;0.02;14.193;1.34;16.22
1982-10-25;1.24;6.61;11.97;0.02;8.008;0.82;47.28
1982-10-26;3.28;7.82;12.37;3.74;4.96;1.64;52.38
1982-10-27;5.11;13.05;21.0;0.02;18.018;2.84;22.57
1982-10-28;5.95;13.07;20.19;0.02;16.643;2.87;29.87
1982-10-29;1.86;7.78;13.7;0.02;7.919;1.82;43.98
1982-10-30;7.12;12.03;16.93;12.93;5.468;3.13;54.89
1982-10-31;2.98;12.41;21.84;0.02;15.06;0.68;14.96
1982-11-01;4.2;11.94;19.68;2.03;10.498;0.72;21.83
1982-11-02;2.16;6.78;11.4;0.0;7.18;2.11;56.28
1982-11-03;0.08;3.02;5.97;15.92;1.044;3.72;78.99
1982-11-04;-6.98;-1.8;3.38;0.0;3.193;3.3;44.45
1982-11-05;-3.76;2.92;9.61;0.0;14.151;3.18;29.74
1982-11-06;3.37;8.04;12.7;0.0;7.973;1.14;51.43
1982-11-07;5.24;8.46;11.69;13.38;2.859;2.62;70.14
1982-11-08;-1.32;5.79;12.9;0.27;11.27;3.04;40.2
1982-11-09;-6.24;-0.12;6.0;0.0;8.682;2.72;27.44
1982-11-10;0.74;5.63;10.53;0.0;8.599;1.44;41.31
1982-11-11;1.5;7.76;14.02;0.0;8.912;3.63;50.32
1982-11-12;-0.44;5.97;12.38;0.0;10.77;1.38;32.12
1982-11-13;2.92;10.82;18.73;0.0;11.604;1.03;16.05
1982-11-14;4.55;10.75;16.94;0.0;7.994;0.62;40.71
1982-11-15;-3.9;1.05;6.0;0.0;7.43;0.95;42.92
1982-11-16;8.58;12.24;15.9;8.35;7.785;5.07;46.33
1982-11-17;2.94;10.84;18.73;0.0;12.648;1.38;20.3
1982-11-18;-11.24;-6.25;-1.27;0.0;7.117;1.73;69.55
1982-11-19;7.96;10.84;13.71;2.03;4.383;2.88;61.64
1982-11-20;-5.82;0.19;6.2;1.73;4.32;3.04;50.32
1982-11-21;1.05;7.11;13.16;0.0;9.977;0.95;43.09
1982-11-22;2.33;9.02;15.7;0.0;12.856;1.78;34.16
1982-11-23;1.97;9.88;17.8;0.0;12.648;1.59;32.97
1982-11-24;1.76;8.11;14.46;0.0;9.225;0.62;30.17
1982-11-25;0.81;8.73;16.65;0.0;13.441;1.44;36.8
1982-11-26;2.61;4.45;6.29;3.1;3.506;3.72;65.12
1982-11-27;-6.1;-0.48;5.14;0.0;5.844;4.32;36.2
1982-11-28;-0.16;7.03;14.22;0.0;9.12;2.88;31.78
1982-11-29;-3.14;3.54;10.21;0.0;11.75;0.85;24.55
1982-11-30;3.49;5.69;7.88;3.1;2.859;3.04;74.22
1982-12-01;-9.63;-4.18;1.27;0.0;3.532;2.45;63.47
1982-12-02;-0.32;2.71;5.74;0.0;8.529;2.98;79.46
1982-12-03;-2.31;2.53;7.36;0.0;9.665;1.98;46.09
1982-12-04;-1.6;1.41;4.43;0.22;4.903;1.4;56.92
1982-12-05;-3.76;0.56;4.88;0.0;5.377;1.28;58.45
1982-12-06;-2.39;2.21;6.8;0.0;5.108;1.06;57.36
1982-12-07;-5.04;0.44;5.93;0.0;9.065;1.15;27.92
1982-12-08;-2.39;-0.29;1.81;0.94;2.049;4.21;64.05
1982-12-09;-6.02;-3.02;-0.03;0.0;6.007;4.17;27.05
1982-12-10;2.38;5.57;8.77;3.72;4.903;3.39;68.05
1982-12-11;0.56;7.16;13.76;0.0;9.065;1.4;40.86
1982-12-12;-10.42;-3.9;2.62;0.0;8.514;1.8;36.86
1982-12-13;-8.26;-3.72;0.82;0.49;3.643;2.39;61.87
1982-12-14;4.34;6.85;9.37;0.0;5.771;3.88;65.28
1982-12-15;-0.3;1.6;3.51;0.0;3.642;2.67;69.36
1982-12-16;0.88;4.3;7.72;1.57;4.494;3.74;62.45
1982-12-17;-11.77;-6.87;-1.97;0.6;6.89;2.98;52.2
1982-12-18;-5.68;-2.04;1.59;5.4;3.642;3.61;80.7
1982-12-19;4.37;7.09;9.81;4.3;3.705;3.21;73.14
1982-12-20;2.38;7.72;13.06;9.24;3.8;2.81;58.23
1982-12-21;-0.69;2.72;6.14;0.0;7.0;3.99;29.01
1982-12-22;-2.66;0.71;4.09;0.0;3.974;4.17;59.11
1982-12-23;-0.84;3.38;7.59;0.79;5.155;1.21;72.99
1982-12-24;-0.18;2.88;5.93;4.53;1.356;3.61;81.21
1982-12-25;-2.39;0.56;3.51;0.0;3.8;1.88;54.53
1982-12-26;-2.26;3.05;8.36;0.0;8.971;0.68;41.29
1982-12-27;4.39;8.44;12.48;1.64;5.155;4.17;58.96
1982-12-28;0.46;4.68;8.9;0.0;4.762;1.4;50.75
1982-12-29;-2.66;1.54;5.74;0.0;5.282;3.49;60.85
1982-12-30;-10.15;-4.04;2.06;3.37;2.728;1.4;78.81
1982-12-31;-5.68;-3.82;-1.97;0.88;6.259;2.67;60.2
1983-01-01;-7.43;-4.7;-1.97;1.03;6.392;3.41;36.75
1983-01-02;-15.38;-8.99;-2.6;0.0;7.747;3.07;75.23
1983-01-03;-0.96;3.1;7.16;5.6;5.908;3.55;70.65
1983-01-04;-1.99;3.56;9.12;0.0;8.891;1.78;45.67
1983-01-05;-1.32;3.9;9.12;0.0;9.898;1.22;48.29
1983-01-06;-5.96;-3.34;-0.72;0.0;7.303;1.89;40.6
1983-01-07;-2.85;0.61;4.08;0.0;5.985;1.34;63.44
1983-01-08;-7.96;-3.29;1.39;0.0;7.574;0.57;64.36
1983-01-09;1.15;4.25;7.35;3.7;5.908;3.88;62.28
1983-01-10;-8.9;-6.69;-4.48;1.35;5.618;3.7;68.64
1983-01-11;-1.07;2.35;5.78;0.0;8.019;1.53;50.31
1983-01-12;-6.99;-2.54;1.92;3.27;4.514;2.65;77.68
1983-01-13;1.54;5.33;9.12;0.83;4.784;5.99;68.45
1983-01-14;-4.68;-0.47;3.74;0.0;8.542;1.66;48.48
1983-01-15;-13.49;-7.15;-0.8;0.0;8.232;1.11;68.39
1983-01-16;-4.29;-4.15;-4.01;2.29;3.661;4.7;63.93
1983-01-17;-2.99;0.05;3.09;0.0;7.671;2.82;49.64
1983-01-18;1.4;4.64;7.89;4.03;4.455;3.6;68.39
1983-01-19;0.88;4.35;7.82;0.0;9.607;0.91;59.29
1983-01-20;-2.54;1.71;5.96;0.0;7.457;1.72;60.88
1983-01-21;-2.35;0.99;4.32;3.37;8.232;2.74;56.66
1983-01-22;-15.26;-8.37;-1.48;0.0;9.898;1.04;77.13
1983-01-23;-3.99;-1.14;1.71;0.61;3.138;4.9;66.93
1983-01-24;-3.24;0.48;4.21;0.0;4.978;3.07;68.94
1983-01-25;1.38;5.74;10.11;0.0;7.457;1.78;45.67
1983-01-26;-2.29;2.32;6.93;0.0;5.617;3.95;56.85
1983-01-27;-1.32;2.92;7.16;0.0;12.086;3.12;53.12
1983-01-28;-1.18;2.3;5.78;0.0;12.183;5.18;49.94
1983-01-29;-7.76;-3.19;1.39;0.0;10.77;0.84;68.64
1983-01-30;-3.99;-1.24;1.52;4.27;2.886;3.86;83.73
1983-01-31;-2.35;-0.23;1.89;0.0;9.142;3.07;57.09
1983-02-01;-13.34;-7.33;-1.32;0.02;10.439;2.75;62.76
1983-02-02;-1.46;2.77;7.01;0.02;16.151;2.86;38.77
1983-02-03;-4.58;-2.04;0.51;0.02;7.734;4.54;65.57
1983-02-04;-6.87;-1.92;3.04;0.02;6.996;3.35;39.32
1983-02-05;-6.44;-3.15;0.14;1.05;10.439;2.75;47.95
1983-02-06;-0.62;5.83;12.29;0.02;11.642;1.31;41.85
1983-02-07;-2.83;0.59;4.02;0.8;5.438;2.75;42.68
1983-02-08;-14.71;-8.77;-2.82;0.02;8.69;2.22;65.3
1983-02-09;-10.81;-3.52;3.77;0.02;13.554;0.69;33.63
1983-02-10;-4.07;-0.21;3.65;1.72;5.438;0.76;51.65
1983-02-11;0.83;3.63;6.43;15.41;8.226;4.11;75.37
1983-02-12;-2.08;2.84;7.77;6.25;8.389;4.24;67.35
1983-02-13;0.05;2.78;5.51;10.98;5.247;1.39;65.36
1983-02-14;-7.55;-0.38;6.79;0.02;8.772;2.1;45.07
1983-02-15;-3.72;2.63;8.99;0.02;16.151;1.68;40.96
1983-02-16;-0.14;5.17;10.49;0.02;8.253;3.02;51.38
1983-02-17;-7.71;-3.16;1.39;9.72;3.006;2.43;79.96
1983-02-18;-4.18;0.36;4.9;0.02;9.456;3.02;35.61
1983-02-19;-1.0;4.65;10.3;3.0;5.111;3.53;64.47
1983-02-20;-6.93;-2.86;1.21;0.02;10.303;3.15;32.33
1983-02-21;2.58;4.79;7.01;17.15;3.198;4.54;75.37
1983-02-22;-4.34;0.75;5.85;1.81;7.487;4.98;59.88
1983-02-23;-7.6;-2.66;2.28;5.32;4.974;3.35;61.05
1983-02-24;-2.53;2.62;7.77;0.02;9.346;2.92;44.05
1983-02-25;-5.74;-0.16;5.42;0.02;16.041;1.48;55.01
1983-02-26;-5.12;0.88;6.89;0.02;10.002;3.29;45.97
1983-02-27;-3.42;1.89;7.19;0.02;14.729;2.75;42.61
1983-02-28;-5.36;-0.6;4.17;0.92;9.756;3.02;32.32
1983-03-01;-0.93;6.29;13.52;0.0;15.994;2.47;34.74
1983-03-02;-4.14;1.04;6.22;0.0;10.416;2.14;49.48
1983-03-03;2.67;11.73;20.79;0.0;21.461;3.24;36.41
1983-03-04;-0.31;5.8;11.92;9.84;12.928;4.99;52.02
1983-03-05;-2.43;3.89;10.21;0.0;19.836;1.56;32.94
1983-03-06;1.83;6.82;11.8;2.6;10.97;2.47;40.74
1983-03-07;2.48;7.37;12.26;3.6;6.871;6.15;54.15
1983-03-08;-2.68;3.08;8.85;1.91;9.013;2.95;55.15
1983-03-09;8.62;16.68;24.74;0.0;18.875;3.34;27.87
1983-03-10;-0.93;5.54;12.01;0.0;17.435;1.27;29.07
1983-03-11;-2.43;5.78;13.98;0.0;23.418;0.36;26.73
1983-03-12;0.93;8.53;16.12;0.0;19.909;3.5;31.94
1983-03-13;4.7;9.79;14.88;10.3;9.012;0.74;48.08
1983-03-14;-1.5;3.6;8.7;0.73;8.902;4.04;43.61
1983-03-15;-6.34;-2.92;0.49;0.24;10.601;0.95;57.95
1983-03-16;0.22;4.97;9.72;0.24;5.947;3.41;33.54
1983-03-17;3.74;9.31;14.88;0.0;21.867;2.25;52.42
1983-03-18;7.91;16.48;25.04;0.0;18.838;4.83;25.07
1983-03-19;3.41;7.76;12.11;0.73;8.717;0.74;57.22
1983-03-20;-1.19;3.29;7.76;0.0;13.852;3.24;43.88
1983-03-21;-1.89;6.31;14.52;0.0;12.558;2.56;40.74
1983-03-22;-5.47;-3.04;-0.62;0.0;11.488;4.55;39.81
1983-03-23;-2.2;3.03;8.27;3.21;7.387;1.92;58.62
