iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-21.15;-11.97;-2.8;0.0;1.071;0.61;76.86
1981-01-22;-8.85;-6.37;-3.89;1.0;1.071;1.82;70.86
1981-01-23;-4.38;-2.13;0.11;1.47;1.955;1.4;83.79
1981-01-24;-7.32;-4.23;-1.14;2.55;0.823;1.21;79.56
1981-01-25;0.13;1.09;2.05;2.82;0.65;1.52;85.56
1981-01-26;-3.47;-1.35;0.76;4.47;0.65;1.52;83.87
1981-01-27;-11.96;-8.48;-4.99;0.42;1.333;0.61;68.16
1981-01-28;1.74;1.94;2.13;0.42;1.333;1.03;83.87
1981-01-29;-1.73;-0.81;0.11;3.88;0.975;0.73;81.51
1981-01-30;-3.6;-1.6;0.39;3.03;0.581;1.13;83.7
1981-01-31;-5.46;-2.58;0.31;0.54;1.264;1.6;79.05
1981-02-01;-13.22;-6.54;0.15;0.0;5.001;1.05;78.55
1981-02-02;0.82;1.01;1.2;3.36;2.754;1.7;85.21
1981-02-03;-24.26;-20.3;-16.33;0.0;0.997;1.03;22.07
1981-02-04;-4.72;-1.79;1.14;0.0;4.055;1.8;81.58
1981-02-05;1.48;2.27;3.07;8.3;3.008;2.14;84.0
1981-02-06;1.26;2.54;3.83;10.67;2.619;2.61;84.18
1981-02-07;-20.74;-15.66;-10.58;0.0;6.994;1.7;51.91
1981-02-08;-13.74;-8.07;-2.41;1.65;2.568;0.1;73.62
1981-02-09;-5.21;-2.02;1.17;2.11;2.518;1.89;83.48
1981-02-10;0.87;1.14;1.4;0.0;2.45;2.2;84.87
1981-02-11;-12.2;-5.88;0.45;0.0;2.568;1.49;78.03
1981-02-12;-20.92;-17.68;-14.43;0.52;1.047;0.86;38.42
1981-02-13;-0.06;0.91;1.89;1.89;3.142;1.49;85.39
1981-02-14;-25.58;-21.7;-17.81;0.0;1.858;1.15;17.57
1981-02-15;-16.96;-14.43;-11.9;2.2;3.142;0.86;52.0
1981-02-16;-24.39;-20.25;-16.1;0.0;1.926;0.93;23.46
1981-02-17;-14.05;-12.91;-11.77;0.0;1.132;1.59;49.84
1981-02-18;-14.14;-11.1;-8.06;0.0;5.339;1.05;60.65
1981-02-19;-17.22;-13.82;-10.42;0.0;4.071;1.15;50.79
1981-02-20;-20.83;-11.72;-2.61;0.86;1.605;1.59;73.19
1981-02-21;-9.26;-6.03;-2.8;0.0;4.832;1.8;67.22
1981-02-22;-4.68;-1.75;1.17;2.83;1.2;1.7;84.87
1981-02-23;-10.84;-4.83;1.17;1.31;1.234;1.05;84.95
1981-02-24;0.25;2.29;4.32;4.73;1.487;1.8;76.3
1981-02-25;-7.8;-5.43;-3.07;4.84;1.605;0.26;71.98
1981-02-26;-10.09;-5.31;-0.54;2.2;3.954;1.49;78.73
1981-02-27;-20.96;-15.74;-10.52;0.0;4.207;1.36;50.79
1981-02-28;-0.67;0.26;1.2;0.86;2.281;1.59;84.52
1981-03-01;-2.46;-0.75;0.96;9.55;0.207;2.24;84.45
1981-03-02;-6.7;-2.6;1.49;11.67;1.795;2.24;81.6
1981-03-03;-2.46;0.97;4.4;0.6;9.048;1.35;79.96
1981-03-04;4.11;6.51;8.9;0.71;4.109;1.81;75.67
1981-03-05;-10.49;-5.97;-1.45;0.0;8.529;2.35;75.31
1981-03-06;-5.36;-0.35;4.65;0.0;13.64;1.53;74.81
1981-03-07;-2.33;2.99;8.31;0.0;8.979;1.35;52.18
1981-03-08;1.04;2.81;4.59;0.0;11.395;2.13;83.88
1981-03-09;-0.1;0.83;1.77;7.59;4.213;2.35;82.67
1981-03-10;-4.98;-2.01;0.96;0.0;8.702;1.81;78.88
1981-03-11;-13.98;-10.25;-6.51;0.0;6.182;0.29;66.53
1981-03-12;-0.06;0.91;1.89;5.55;1.623;1.93;83.1
1981-03-13;-5.86;-0.54;4.78;0.41;9.876;1.05;66.32
1981-03-14;-2.67;1.54;5.74;0.0;15.712;0.93;46.32
1981-03-15;-12.0;-6.29;-0.59;0.0;10.326;0.4;76.67
1981-03-16;-0.31;2.06;4.43;0.41;4.213;0.62;78.96
1981-03-17;-1.03;3.09;7.22;0.0;15.16;1.74;45.97
1981-03-18;0.66;3.45;6.23;3.1;6.182;2.6;58.32
1981-03-19;-0.52;4.73;9.98;0.0;13.951;1.14;42.61
1981-03-20;-19.74;-12.81;-5.89;0.0;10.36;1.35;62.32
1981-03-21;-5.36;-3.07;-0.77;0.0;12.19;1.44;54.11
1981-03-22;-0.9;1.94;4.78;0.0;5.456;1.62;70.74
1981-03-23;-0.73;2.24;5.21;1.99;3.35;2.93;85.31
1981-03-24;-1.28;0.03;1.34;0.41;7.045;1.74;83.31
1981-03-25;-11.96;-6.63;-1.3;0.0;14.124;0.93;38.9
1981-03-26;0.95;1.42;1.89;0.41;6.078;1.05;84.38
1981-03-27;1.5;5.87;10.23;2.25;9.048;1.14;65.67
1981-03-28;3.6;4.92;6.23;0.41;8.46;2.04;85.24
1981-03-29;5.75;8.33;10.91;0.0;10.636;1.53;81.6
1981-03-30;-6.7;-0.52;5.67;9.3;4.247;0.53;83.1
1981-03-31;-0.56;4.79;10.14;0.0;13.813;0.53;37.97
1981-04-01;-1.53;2.64;6.81;0.0;16.921;2.13;38.21
1981-04-02;-6.35;-2.64;1.06;3.23;7.433;1.57;33.97
1981-04-03;-2.54;2.29;7.13;1.38;11.718;1.22;56.09
1981-04-04;-5.43;-1.8;1.82;9.76;5.64;1.01;80.42
1981-04-05;0.68;5.38;10.08;0.0;11.674;2.13;48.42
1981-04-06;-0.57;6.88;14.33;0.0;21.731;0.89;29.72
1981-04-07;0.04;6.94;13.84;0.0;21.513;1.22;36.17
1981-04-08;4.94;11.27;17.6;0.0;18.933;1.43;42.37
1981-04-09;-1.09;4.83;10.74;0.67;12.374;1.43;54.86
1981-04-10;-1.29;5.9;13.1;0.0;18.277;1.22;39.44
1981-04-11;-3.46;1.83;7.13;0.0;21.294;1.01;22.54
1981-04-12;-2.37;3.97;10.3;0.0;17.709;1.22;42.13
1981-04-13;7.19;10.88;14.58;0.0;15.435;1.95;46.46
1981-04-14;0.68;7.71;14.75;0.0;20.9;1.22;31.44
1981-04-15;-0.93;6.25;13.42;0.0;15.434;0.72;35.44
1981-04-16;-2.98;4.79;12.56;0.0;22.693;0.2;22.86
1981-04-17;-3.5;-2.16;-0.81;2.13;9.882;1.95;83.85
1981-04-18;-2.49;1.77;6.03;0.0;20.026;1.95;28.99
1981-04-19;-0.81;2.24;5.29;0.0;10.494;1.57;40.33
1981-04-20;-5.67;-2.22;1.23;0.0;18.058;1.01;21.8
1981-04-21;2.29;6.94;11.58;0.0;13.554;1.57;33.97
1981-04-22;1.77;5.46;9.15;0.0;12.024;1.81;54.86
1981-04-23;-2.74;0.49;3.72;2.13;6.515;0.8;68.01
1981-04-24;-5.47;-0.65;4.18;0.67;13.598;0.2;12.9
1981-04-25;0.24;2.08;3.91;9.76;4.679;1.32;88.09
1981-04-26;0.16;3.57;6.98;1.47;6.297;1.81;67.6
1981-04-27;-4.42;0.51;5.44;0.0;16.921;0.4;34.62
1981-04-28;-0.97;0.31;1.58;3.72;5.422;0.3;39.11
1981-04-29;-2.7;1.9;6.49;0.56;20.507;1.89;21.72
1981-04-30;-2.94;1.4;5.73;0.0;16.44;1.22;25.64
1981-05-01;4.97;12.66;20.35;0.0;22.46;1.22;32.43
1981-05-02;0.39;4.85;9.3;1.36;20.704;1.03;41.15
1981-05-03;2.33;4.69;7.04;8.74;7.797;1.22;84.0
1981-05-04;9.56;16.21;22.87;1.62;17.865;0.83;47.33
1981-05-05;5.67;9.48;13.29;1.77;12.237;0.52;55.74
1981-05-06;0.8;6.5;12.2;0.44;16.47;1.44;46.63
1981-05-07;2.53;8.61;14.69;2.84;12.65;0.83;68.79
1981-05-08;4.97;11.41;17.85;0.0;11.307;1.34;45.09
1981-05-09;-2.63;3.34;9.31;0.0;20.189;1.44;38.76
1981-05-10;-0.74;6.39;13.52;0.92;22.925;1.03;29.73
1981-05-11;0.61;6.9;13.19;0.0;26.023;0.83;20.77
1981-05-12;1.3;4.81;8.31;2.72;4.234;0.93;61.69
1981-05-13;2.45;9.96;17.48;0.92;18.897;0.64;27.72
1981-05-14;4.16;7.91;11.65;4.55;9.036;0.93;90.17
1981-05-15;2.45;5.94;9.43;1.16;7.848;0.73;65.93
1981-05-16;4.44;12.25;20.05;0.0;19.93;0.73;36.13
1981-05-17;-0.17;7.41;14.99;0.0;24.526;0.64;28.03
1981-05-18;3.31;7.98;12.65;0.86;15.077;1.34;47.56
1981-05-19;2.59;10.96;19.33;0.0;25.093;1.12;28.72
1981-05-20;7.43;14.04;20.65;0.0;29.894;0.83;33.05
1981-05-21;0.03;5.5;10.98;0.0;26.074;1.34;22.08
1981-05-22;0.39;8.88;17.36;0.0;27.881;0.1;22.93
1981-05-23;-1.89;4.83;11.55;0.0;22.925;0.93;27.33
1981-05-24;2.19;9.78;17.36;0.0;26.023;0.64;26.25
1981-05-25;1.3;7.5;13.69;0.78;18.381;1.65;42.08
1981-05-26;3.66;8.99;14.32;0.0;21.789;1.22;43.62
1981-05-27;0.86;8.13;15.41;0.0;23.648;1.34;34.9
1981-05-28;5.21;10.03;14.84;0.0;23.648;1.12;30.03
1981-05-29;1.6;8.17;14.74;3.33;18.381;1.22;32.5
1981-05-30;-1.18;5.0;11.17;0.0;26.281;1.22;21.39
1981-05-31;-0.52;5.33;11.17;0.0;19.775;0.83;31.58
1981-06-01;0.88;8.41;15.95;0.0;26.133;0.41;26.17
1981-06-02;6.1;11.45;16.8;0.0;20.186;0.49;41.28
1981-06-03;3.8;9.89;15.99;0.0;26.394;0.23;37.43
1981-06-04;10.19;13.32;16.45;2.12;12.206;1.38;59.47
1981-06-05;7.8;14.14;20.48;0.0;23.16;0.79;37.0
1981-06-06;10.61;14.69;18.77;8.86;20.708;0.98;51.12
1981-06-07;3.27;10.46;17.65;0.0;30.41;1.18;35.86
1981-06-08;1.01;5.92;10.83;2.58;12.31;0.6;65.95
1981-06-09;7.08;12.8;18.51;0.0;21.074;1.44;41.64
1981-06-10;13.02;17.73;22.44;0.91;26.812;0.79;45.56
1981-06-11;8.13;16.39;24.65;0.0;29.055;0.49;39.36
1981-06-12;9.41;14.0;18.59;0.0;17.788;0.79;39.21
1981-06-13;8.49;14.86;21.22;0.0;30.306;1.08;35.58
1981-06-14;1.01;8.39;15.77;0.8;28.377;0.7;32.8
1981-06-15;4.72;9.98;15.25;0.0;25.872;1.18;34.51
1981-06-16;8.59;12.18;15.77;0.0;17.474;1.18;55.83
1981-06-17;8.59;12.05;15.51;3.21;11.215;1.38;62.67
1981-06-18;9.6;15.41;21.22;0.0;31.401;1.08;34.08
1981-06-19;0.48;6.58;12.67;0.0;23.942;1.08;41.57
1981-06-20;4.98;11.18;17.37;0.8;18.204;1.08;45.49
1981-06-21;8.31;15.2;22.09;0.0;28.376;0.89;34.51
1981-06-22;3.4;9.27;15.14;0.0;13.823;0.97;57.61
1981-06-23;4.98;10.93;16.87;0.0;19.717;0.41;39.22
1981-06-24;7.56;9.73;11.9;8.67;8.294;1.08;81.57
1981-06-25;6.25;11.95;17.65;0.0;21.387;0.79;35.58
1981-06-26;9.95;12.61;15.27;2.55;8.294;0.89;89.56
1981-06-27;7.01;12.23;17.46;0.58;19.508;1.38;51.12
1981-06-28;3.69;8.25;12.8;0.0;19.509;1.28;32.58
1981-06-29;4.63;8.72;12.82;1.81;23.734;1.64;38.79
1981-06-30;7.7;12.71;17.72;3.57;29.837;1.28;40.36
1981-07-01;16.17;21.76;27.34;7.38;21.883;0.28;44.1
1981-07-02;6.81;12.44;18.07;0.0;30.502;1.19;39.9
1981-07-03;12.98;17.4;21.82;0.0;13.874;0.19;52.65
1981-07-04;10.11;13.3;16.49;5.0;12.752;1.19;74.33
1981-07-05;9.5;14.61;19.72;3.71;19.179;0.69;63.49
1981-07-06;13.45;20.68;27.91;0.0;27.543;0.89;38.91
1981-07-07;14.92;17.48;20.05;2.05;15.047;1.29;74.64
1981-07-08;13.8;19.56;25.32;0.0;20.199;0.28;43.8
1981-07-09;7.27;13.45;19.63;0.0;22.137;0.89;36.09
1981-07-10;8.19;14.61;21.02;0.0;28.819;0.19;36.01
1981-07-11;6.46;13.47;20.49;0.0;28.666;0.89;46.24
1981-07-12;10.35;16.73;23.11;0.0;18.516;0.59;48.0
1981-07-13;15.52;21.67;27.82;0.0;26.166;0.69;39.9
1981-07-14;8.19;12.23;16.26;7.43;18.159;1.19;50.97
1981-07-15;10.11;15.69;21.27;0.0;21.882;0.59;40.59
1981-07-16;9.09;17.99;26.89;0.0;29.685;0.89;41.43
1981-07-17;12.23;15.46;18.68;4.25;11.477;0.78;73.95
1981-07-18;13.24;17.75;22.26;0.0;18.21;0.78;54.71
1981-07-19;13.35;17.0;20.66;6.35;19.178;1.07;59.98
1981-07-20;12.23;18.93;25.63;0.0;26.574;0.78;36.55
1981-07-21;15.26;21.77;28.28;0.0;26.574;0.59;30.74
1981-07-22;11.03;15.84;20.66;1.55;18.209;0.78;58.53
1981-07-23;16.69;22.48;28.28;2.7;29.634;0.99;54.94
1981-07-24;10.35;16.15;21.95;0.0;23.769;0.89;44.41
1981-07-25;10.06;13.33;16.6;4.17;14.435;1.49;68.07
1981-07-26;9.98;14.59;19.19;0.0;22.545;0.78;52.65
1981-07-27;9.09;14.57;20.05;0.0;18.056;0.69;46.78
1981-07-28;12.61;15.8;19.0;3.81;19.944;1.38;58.07
1981-07-29;10.35;13.59;16.83;3.81;19.127;1.19;55.86
1981-07-30;9.87;14.31;18.75;0.85;16.73;0.19;62.96
1981-07-31;9.87;15.45;21.02;0.0;21.014;0.78;46.01
1981-08-01;8.26;13.66;19.05;0.0;22.971;0.39;47.64
1981-08-02;9.61;14.55;19.5;4.33;6.148;0.98;67.82
1981-08-03;16.97;21.5;26.03;0.0;21.494;1.42;28.74
1981-08-04;15.42;18.55;21.69;3.43;19.112;0.89;71.14
1981-08-05;7.21;12.57;17.92;0.0;7.673;0.98;56.1
1981-08-06;10.41;13.4;16.4;5.49;7.292;0.89;72.09
1981-08-07;11.82;16.56;21.31;0.0;20.446;0.98;44.25
1981-08-08;11.82;14.22;16.63;2.49;9.293;0.5;83.67
1981-08-09;12.31;15.91;19.5;0.83;9.532;1.08;55.77
1981-08-10;9.45;12.71;15.98;1.15;10.295;1.42;61.52
1981-08-11;10.54;16.0;21.46;0.0;25.212;0.5;36.8
1981-08-12;8.31;14.01;19.71;0.0;16.062;0.89;47.64
1981-08-13;10.6;15.65;20.7;3.1;16.252;0.5;53.6
1981-08-14;10.54;14.96;19.37;1.15;12.25;1.08;56.71
1981-08-15;10.02;13.53;17.03;0.75;11.867;1.31;61.18
1981-08-16;11.54;16.37;21.2;0.0;10.056;0.8;47.64
1981-08-17;5.57;12.47;19.37;0.0;19.445;0.98;41.27
1981-08-18;8.53;12.78;17.03;0.0;22.114;1.31;51.29
1981-08-19;11.82;14.47;17.12;4.11;8.865;0.98;80.22
1981-08-20;11.82;14.43;17.03;9.04;8.484;0.5;93.9
1981-08-21;11.62;17.39;23.16;0.0;21.59;0.5;39.78
1981-08-22;9.23;13.58;17.92;5.49;11.057;0.89;68.84
1981-08-23;5.84;10.12;14.4;1.0;8.817;0.6;64.3
1981-08-24;7.21;11.41;15.62;0.0;12.773;0.39;46.21
1981-08-25;8.94;11.94;14.94;15.56;8.77;0.5;74.73
1981-08-26;8.53;12.58;16.63;3.78;16.062;1.08;57.93
1981-08-27;11.46;14.57;17.68;2.4;12.439;1.08;77.51
1981-08-28;8.31;13.12;17.92;0.0;15.394;0.8;50.28
1981-08-29;9.61;15.84;22.07;0.0;12.344;0.6;42.96
1981-08-30;11.35;15.77;20.19;0.0;16.014;0.39;54.48
1981-08-31;5.57;10.47;15.37;0.0;16.68;0.89;36.73
1981-09-01;8.71;13.0;17.29;0.0;13.211;0.41;49.34
1981-09-02;7.99;13.05;18.11;0.0;14.774;0.74;45.67
1981-09-03;6.73;12.42;18.11;0.0;8.299;1.73;57.6
1981-09-04;14.77;18.31;21.85;0.29;12.578;1.54;58.87
1981-09-05;2.73;5.75;8.78;0.29;9.675;1.14;60.07
1981-09-06;6.38;9.59;12.8;1.65;9.973;1.34;52.4
1981-09-07;-0.38;5.53;11.45;0.88;9.155;1.04;53.67
1981-09-08;7.23;13.51;19.79;0.0;17.564;0.74;44.01
1981-09-09;3.01;5.63;8.26;2.77;11.686;1.54;83.26
1981-09-10;9.81;13.91;18.0;0.45;11.425;1.04;62.93
1981-09-11;4.21;10.61;17.0;0.0;10.643;0.84;52.74
1981-09-12;11.9;14.5;17.09;1.65;9.341;0.41;73.39
1981-09-13;8.64;10.89;13.13;4.27;5.397;1.62;54.14
1981-09-14;4.12;6.61;9.1;9.09;2.865;1.73;88.79
1981-09-15;4.95;9.72;14.5;0.57;8.299;0.63;49.27
1981-09-16;8.71;12.31;15.91;0.29;15.146;1.54;81.86
1981-09-17;8.47;13.0;17.52;2.23;13.769;1.44;65.2
1981-09-18;6.58;11.25;15.91;0.45;11.425;0.32;51.2
1981-09-19;3.05;8.2;13.35;0.0;15.146;0.94;41.34
1981-09-20;6.58;13.37;20.16;0.0;15.518;0.52;36.94
1981-09-21;3.82;7.5;11.17;9.3;5.21;0.94;58.2
1981-09-22;5.97;11.06;16.15;0.0;11.388;0.84;40.81
1981-09-23;-0.51;3.71;7.93;0.0;11.239;0.94;31.75
1981-09-24;4.03;8.95;13.87;0.0;12.578;0.63;52.67
1981-09-25;8.29;15.02;21.75;0.29;11.686;0.94;52.34
1981-09-26;7.4;9.88;12.35;10.94;10.755;1.25;74.13
1981-09-27;9.44;13.27;17.09;0.0;6.81;1.14;61.8
1981-09-28;-2.51;2.63;7.76;0.0;9.676;0.74;43.67
1981-09-29;5.73;9.04;12.35;0.0;5.657;1.54;63.27
1981-09-30;10.71;12.21;13.7;4.9;3.647;1.54;80.32
1981-10-01;8.75;10.37;11.98;0.4;3.653;0.89;80.54
1981-10-02;5.33;7.74;10.15;1.81;3.259;1.11;88.2
1981-10-03;4.12;7.93;11.74;3.94;4.756;1.31;90.01
1981-10-04;-1.77;2.42;6.6;0.31;3.39;0.37;51.5
1981-10-05;1.26;3.29;5.33;20.6;2.102;0.89;86.1
1981-10-06;-2.87;0.45;3.77;0.0;8.488;1.22;32.78
1981-10-07;3.6;4.09;4.59;0.31;3.995;0.79;88.27
1981-10-08;9.38;10.23;11.07;0.99;2.208;1.52;89.21
1981-10-09;0.73;3.29;5.85;0.0;4.415;1.22;80.97
1981-10-10;0.42;4.04;7.67;0.0;3.994;1.0;49.98
1981-10-11;-4.42;-1.35;1.71;0.0;4.757;0.59;42.54
1981-10-12;6.04;7.05;8.06;3.48;2.654;1.81;87.69
1981-10-13;2.68;5.59;8.51;0.0;4.756;1.42;65.22
1981-10-14;0.28;3.5;6.72;0.0;6.938;1.31;47.59
1981-10-15;7.09;8.94;10.79;2.39;5.781;1.52;89.86
1981-10-16;-1.98;0.33;2.65;0.4;5.624;1.9;75.41
1981-10-17;-3.19;-0.74;1.71;7.17;2.47;1.52;65.8
1981-10-18;3.2;4.3;5.41;9.41;2.733;0.89;88.2
1981-10-19;-4.37;-1.08;2.21;2.88;0.999;1.11;88.78
1981-10-20;-4.42;-2.13;0.17;0.0;5.282;0.59;65.01
1981-10-21;-1.03;1.16;3.35;2.32;2.996;0.79;83.72
1981-10-22;-0.53;1.06;2.65;9.36;1.156;1.64;80.76
1981-10-23;-4.47;-0.65;3.17;0.0;5.387;0.7;42.17
1981-10-24;7.33;9.77;12.21;2.88;2.47;1.52;90.8
1981-10-25;-2.66;2.15;6.95;0.0;4.546;0.79;61.76
1981-10-26;-3.74;-1.9;-0.05;2.81;4.415;0.27;66.23
1981-10-27;0.97;2.07;3.17;0.6;1.971;1.64;75.63
1981-10-28;0.05;2.48;4.91;0.0;4.257;1.31;69.34
1981-10-29;-4.55;-2.05;0.44;0.0;6.754;1.31;58.58
1981-10-30;1.97;5.37;8.76;0.31;7.963;1.31;45.43
1981-10-31;2.52;6.37;10.22;1.46;2.549;1.71;84.08
1981-11-01;-6.47;-3.8;-1.14;4.55;1.348;1.58;77.39
1981-11-02;4.95;5.97;7.0;0.72;1.918;1.08;89.4
1981-11-03;-4.14;-1.69;0.76;0.0;1.505;0.88;70.19
1981-11-04;-2.06;0.16;2.37;0.0;3.944;0.57;71.54
1981-11-05;0.68;2.38;4.08;0.0;1.687;1.18;88.46
1981-11-06;1.62;2.67;3.71;0.0;1.687;0.3;88.35
1981-11-07;-8.65;-6.58;-4.5;2.92;0.995;0.4;77.39
1981-11-08;-1.64;0.37;2.37;0.94;3.095;1.39;85.3
1981-11-09;-10.6;-8.63;-6.67;0.0;4.053;1.5;53.56
1981-11-10;-22.01;-16.66;-11.32;0.0;1.153;1.39;49.87
1981-11-11;-5.11;-2.05;1.01;0.77;0.728;1.58;83.9
1981-11-12;-3.62;-2.27;-0.92;0.0;0.728;0.99;79.21
1981-11-13;-9.87;-7.73;-5.59;0.0;2.112;0.77;55.14
1981-11-14;3.63;5.35;7.07;11.5;0.995;1.39;89.81
1981-11-15;3.63;5.85;8.07;0.0;3.944;1.58;73.35
1981-11-16;-5.11;-3.63;-2.14;1.29;2.682;1.5;47.59
1981-11-17;-8.62;-6.78;-4.94;0.0;1.687;1.39;55.14
1981-11-18;-12.61;-7.03;-1.45;0.0;2.282;1.08;71.42
1981-11-19;5.16;5.77;6.37;1.43;2.597;1.08;88.23
1981-11-20;-2.44;-1.08;0.28;0.82;1.687;1.39;81.73
1981-11-21;-0.5;2.01;4.52;0.6;1.917;0.88;87.12
1981-11-22;1.76;3.29;4.83;7.37;0.849;1.9;87.12
1981-11-23;-0.88;3.07;7.02;0.77;2.9;1.5;73.3
1981-11-24;-6.26;-4.75;-3.23;3.11;0.849;1.58;72.59
1981-11-25;-11.22;-9.25;-7.28;0.0;1.153;0.88;53.68
1981-11-26;-7.13;-4.97;-2.82;0.0;2.112;0.77;69.02
1981-11-27;-11.32;-9.87;-8.42;0.0;1.82;0.99;48.17
1981-11-28;-3.03;-0.74;1.54;0.25;1.639;1.29;81.73
1981-11-29;-5.11;-1.68;1.76;0.0;2.9;1.18;63.11
1981-11-30;6.45;7.21;7.97;0.0;2.682;1.58;88.05
1981-12-01;-7.52;-3.3;0.91;0.97;0.447;1.79;85.45
1981-12-02;-15.43;-13.09;-10.76;0.0;0.823;0.88;52.41
1981-12-03;-15.51;-11.71;-7.9;0.0;0.447;0.51;67.91
1981-12-04;-6.6;-6.1;-5.6;0.0;1.233;1.17;67.49
1981-12-05;-19.05;-9.24;0.57;5.9;0.447;1.09;85.36
1981-12-06;-21.18;-10.81;-0.45;0.29;0.739;1.17;82.65
1981-12-07;-5.88;-4.63;-3.37;1.91;0.646;1.91;72.66
1981-12-08;1.27;1.77;2.27;1.23;0.938;1.79;83.92
1981-12-09;-6.76;-4.04;-1.33;8.09;0.447;1.91;76.89
1981-12-10;-2.0;-0.32;1.36;4.9;0.646;1.99;84.6
1981-12-11;-7.1;-3.7;-0.31;0.45;0.823;1.4;81.89
1981-12-12;-3.29;-1.43;0.43;11.88;0.447;1.79;82.14
1981-12-13;-22.74;-20.98;-19.22;0.0;0.558;1.48;8.29
1981-12-14;-6.91;-6.66;-6.4;0.0;0.823;1.3;65.54
1981-12-15;-2.84;-0.5;1.84;1.81;0.739;1.58;83.33
1981-12-16;-4.7;-1.79;1.11;2.2;0.558;1.09;84.6
1981-12-17;-2.57;-0.01;2.55;3.52;0.447;1.09;86.13
1981-12-18;-16.96;-12.43;-7.9;0.0;0.447;0.57;63.0
1981-12-19;-9.69;-6.58;-3.48;0.0;0.739;0.97;60.55
1981-12-20;-0.25;1.63;3.51;1.56;0.558;1.48;87.14
1981-12-21;-1.01;0.9;2.81;7.56;0.646;1.91;85.53
1981-12-22;-8.96;-5.79;-2.63;0.0;0.938;0.76;76.04
1981-12-23;-14.14;-11.14;-8.15;0.0;0.558;0.97;71.81
1981-12-24;-16.92;-12.41;-7.9;0.0;0.558;0.67;60.97
1981-12-25;-18.55;-17.03;-15.51;0.0;0.557;0.88;30.56
1981-12-26;-1.92;-0.64;0.65;0.29;0.646;1.4;83.75
1981-12-27;-6.22;-4.79;-3.37;7.55;0.646;0.76;65.03
1981-12-28;-5.65;-2.57;0.51;0.0;1.363;0.88;83.58
1981-12-29;-1.01;0.39;1.79;3.34;0.646;1.67;84.01
1981-12-30;-12.27;-8.5;-4.73;5.04;0.447;1.17;70.54
1981-12-31;-4.24;-1.84;0.57;0.45;0.558;0.67;80.19
1982-01-01;-5.58;-2.73;0.11;0.85;0.456;0.61;82.86
1982-01-02;-10.72;-6.96;-3.21;0.0;1.865;1.4;69.17
1982-01-03;-18.83;-13.12;-7.41;0.0;0.726;1.31;62.5
1982-01-04;-7.74;-3.72;0.31;1.24;2.915;1.31;81.67
1982-01-05;-4.92;-2.1;0.72;1.1;0.884;2.01;82.77
1982-01-06;0.09;0.91;1.73;0.34;0.974;1.73;82.6
1982-01-07;-11.96;-9.87;-7.78;0.0;2.272;2.2;56.5
1982-01-08;-3.1;-0.41;2.29;8.75;0.456;1.9;86.66
1982-01-09;-0.62;0.77;2.17;0.42;1.686;1.31;83.88
1982-01-10;-11.17;-8.54;-5.92;0.54;1.264;0.47;60.21
1982-01-11;-14.19;-11.47;-8.75;0.0;1.603;1.31;60.89
1982-01-12;-7.74;-6.5;-5.27;1.1;0.65;1.73;66.8
1982-01-13;-10.43;-6.71;-3.0;0.64;0.65;1.31;70.77
1982-01-14;1.12;0.94;0.76;0.0;1.071;1.9;83.7
1982-01-15;-1.44;0.34;2.13;1.24;0.581;1.4;83.87
1982-01-16;-5.38;-4.63;-3.89;0.0;0.885;1.03;70.35
1982-01-17;-12.16;-9.2;-6.24;0.0;1.333;2.36;58.52
1982-01-18;-8.36;-4.65;-0.94;0.34;0.884;0.92;79.9
1982-01-19;-6.08;-2.68;0.72;1.24;1.07;1.31;85.64
1982-01-20;-0.95;0.88;2.7;1.0;0.974;2.58;80.15
1982-01-21;-11.5;-9.47;-7.45;0.0;2.058;2.11;57.17
1982-01-22;-1.65;0.24;2.13;1.68;0.456;2.11;83.28
1982-01-23;-11.92;-8.84;-5.75;0.54;0.725;0.92;70.27
1982-01-24;-10.01;-6.4;-2.8;0.0;1.333;1.6;76.01
1982-01-25;-2.73;-1.05;0.63;0.42;0.823;2.2;62.58
1982-01-26;-1.4;-0.32;0.76;1.0;1.333;1.52;83.7
1982-01-27;-0.62;0.05;0.72;1.68;0.456;1.03;83.79
1982-01-28;-6.45;-3.6;-0.74;0.0;1.865;1.82;77.7
1982-01-29;-8.4;-6.68;-4.95;1.24;2.08;1.6;68.58
1982-01-30;-1.28;0.32;1.93;0.71;1.264;2.83;82.86
1982-01-31;-17.96;-14.3;-10.65;0.0;0.974;1.73;46.95
1982-02-01;-14.84;-7.59;-0.34;0.0;2.872;0.36;81.06
1982-02-02;-5.51;-2.27;0.97;7.33;4.578;1.05;83.31
1982-02-03;-7.93;-3.36;1.2;4.83;1.926;2.28;82.88
1982-02-04;1.13;1.84;2.55;3.22;3.142;2.36;80.46
1982-02-05;-2.48;-0.69;1.1;2.3;0.861;1.59;84.09
1982-02-06;-16.16;-12.69;-9.21;0.52;3.768;0.6;57.19
1982-02-07;-10.44;-5.0;0.45;1.89;3.142;1.26;79.59
1982-02-08;-12.34;-6.25;-0.15;0.0;2.754;1.8;79.42
1982-02-09;-9.48;-5.71;-1.95;0.86;5.238;1.15;74.06
1982-02-10;-3.14;-1.02;1.1;7.43;2.028;2.28;82.36
1982-02-11;-16.52;-14.19;-11.86;0.52;3.008;1.89;47.07
