iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.89;4.22;7.55;3.61;5.714;3.97;63.01
1981-01-28;1.7;4.78;7.86;0.0;12.862;2.75;52.57
1981-01-29;-0.66;2.5;5.67;8.97;4.494;2.31;63.01
1981-01-30;-4.2;-1.83;0.55;2.2;4.978;3.83;55.11
1981-01-31;-1.76;1.92;5.59;0.0;8.6;1.71;44.15
1981-02-01;0.34;3.82;7.31;2.08;7.132;2.15;63.59
1981-02-02;-9.55;-2.97;3.62;0.0;17.134;1.36;47.31
1981-02-03;-3.14;0.37;3.88;1.21;7.98;3.65;57.16
1981-02-04;1.05;6.91;12.77;0.0;10.412;3.31;41.56
1981-02-05;1.36;6.56;11.76;0.0;11.286;1.87;49.16
1981-02-06;-5.3;1.0;7.31;0.0;10.302;3.31;44.64
1981-02-07;-5.49;1.45;8.38;0.0;14.894;1.45;39.58
1981-02-08;-4.14;2.71;9.56;3.41;7.132;3.84;60.24
1981-02-09;-5.3;-0.32;4.66;0.0;10.931;3.77;36.36
1981-02-10;-8.3;-4.17;-0.04;0.0;13.855;2.6;41.56
1981-02-11;-1.27;3.02;7.31;0.0;5.739;0.88;54.56
1981-02-12;-3.86;1.26;6.38;2.08;9.182;2.06;55.79
1981-02-13;-4.16;0.09;4.35;0.0;8.881;2.8;41.36
1981-02-14;-6.92;-3.13;0.67;1.7;6.805;1.45;78.5
1981-02-15;-9.82;-7.25;-4.68;0.0;9.428;3.14;57.02
1981-02-16;-2.07;0.91;3.88;0.0;12.325;1.79;46.56
1981-02-17;-15.2;-11.97;-8.74;0.65;12.789;3.95;34.1
1981-02-18;-15.09;-9.91;-4.74;0.0;10.302;2.6;55.45
1981-02-19;-0.38;3.24;6.86;3.25;6.23;3.0;66.05
1981-02-20;-0.91;1.49;3.9;17.55;2.322;4.34;74.06
1981-02-21;-0.27;5.99;12.24;0.0;15.495;0.63;45.32
1981-02-22;2.16;7.37;12.57;3.13;5.165;6.08;55.31
1981-02-23;-12.5;-9.17;-5.84;0.0;15.085;1.42;41.83
1981-02-24;-3.83;1.0;5.82;0.0;10.138;1.6;52.64
1981-02-25;-5.9;-1.52;2.86;0.0;12.161;2.8;69.95
1981-02-26;-0.41;3.13;6.66;10.95;5.329;1.79;66.26
1981-02-27;-2.01;1.93;5.87;3.9;9.183;4.77;31.57
1981-02-28;-0.82;5.78;12.38;0.0;13.801;2.72;32.53
1981-03-01;-3.38;1.72;6.82;14.85;6.317;1.04;59.25
1981-03-02;5.16;9.61;14.06;1.51;6.538;1.04;42.52
1981-03-03;-3.0;0.64;4.28;0.98;8.976;2.66;52.02
1981-03-04;-2.05;6.19;14.42;0.0;16.474;2.39;37.25
1981-03-05;0.24;7.43;14.62;0.0;19.06;0.95;37.47
1981-03-06;-3.26;2.28;7.82;0.0;19.17;2.89;33.74
1981-03-07;-0.95;7.26;15.46;0.0;21.276;1.92;33.96
1981-03-08;-1.44;7.56;16.56;0.0;20.981;2.76;30.75
1981-03-09;3.74;9.32;14.91;2.33;10.97;2.76;40.18
1981-03-10;-0.63;4.96;10.55;0.0;11.968;2.02;40.61
1981-03-11;2.96;8.69;14.42;0.0;17.398;3.35;43.76
1981-03-12;-3.73;-0.38;2.98;0.0;14.738;3.01;37.47
1981-03-13;-3.64;1.51;6.65;0.0;12.67;1.17;53.11
1981-03-14;-1.24;4.09;9.42;0.0;16.843;2.19;43.83
1981-03-15;-1.9;2.66;7.21;5.25;11.525;3.12;55.75
1981-03-16;-2.4;3.31;9.03;0.0;14.627;2.89;42.59
1981-03-17;2.78;8.29;13.8;0.0;13.149;2.76;39.67
1981-03-18;-5.78;-0.93;3.92;3.4;7.13;3.24;73.65
1981-03-19;-1.88;7.18;16.24;0.0;19.761;2.11;25.05
1981-03-20;-3.67;0.13;3.92;1.51;11.192;3.75;49.09
1981-03-21;-2.16;1.33;4.83;0.0;12.264;2.29;44.78
1981-03-22;-1.9;1.79;5.48;0.0;16.733;0.77;46.02
1981-03-23;0.5;6.36;12.21;0.0;16.105;1.28;43.39
1981-03-24;4.49;9.34;14.19;1.24;7.978;3.6;53.26
1981-03-25;-2.22;5.84;13.9;0.0;23.603;0.35;27.75
1981-03-26;-2.63;5.18;12.99;0.0;24.785;0.45;24.17
1981-03-27;-2.22;5.17;12.57;0.0;13.74;3.01;29.87
1981-03-28;-5.17;2.19;9.55;0.0;22.606;3.6;34.33
1981-03-29;-1.3;2.42;6.13;0.0;7.462;3.41;62.98
1981-03-30;-3.0;1.03;5.06;0.0;15.255;4.04;34.99
1981-03-31;-4.77;0.93;6.62;0.0;15.329;5.9;45.22
1981-04-01;6.91;10.62;14.32;2.41;13.421;1.63;66.52
1981-04-02;0.42;7.75;15.08;0.0;20.704;0.85;34.27
1981-04-03;10.1;17.52;24.95;0.0;22.469;2.23;32.54
1981-04-04;1.73;9.75;17.76;0.0;18.63;1.11;34.27
1981-04-05;-5.22;0.69;6.59;0.0;14.126;2.4;50.79
1981-04-06;0.42;5.2;9.97;7.7;9.933;1.8;62.28
1981-04-07;-1.78;6.36;14.5;0.0;23.352;1.38;36.24
1981-04-08;5.43;9.39;13.36;9.14;12.714;1.01;60.86
1981-04-09;3.16;8.66;14.17;0.0;13.287;1.01;43.0
1981-04-10;2.84;9.56;16.28;0.0;19.026;2.39;42.93
1981-04-11;5.53;8.58;11.63;2.91;15.936;1.01;61.33
1981-04-12;0.83;5.13;9.43;0.0;9.491;3.4;50.32
1981-04-13;3.47;10.05;16.64;0.0;18.806;1.8;41.04
1981-04-14;4.25;10.45;16.65;0.0;19.026;0.56;47.33
1981-04-15;0.98;5.21;9.43;0.79;12.802;3.02;46.94
1981-04-16;-0.6;6.94;14.47;0.0;21.278;1.8;36.87
1981-04-17;7.49;16.07;24.64;0.0;22.823;2.4;37.89
1981-04-18;5.82;15.23;24.64;0.0;19.291;2.56;33.57
1981-04-19;0.74;8.01;15.29;0.0;22.249;1.11;36.71
1981-04-20;9.84;14.86;19.87;0.0;18.673;2.56;44.03
1981-04-21;4.54;8.68;12.81;1.15;13.023;2.48;50.79
1981-04-22;6.42;14.11;21.81;0.0;11.522;2.48;41.98
1981-04-23;4.85;12.8;20.75;2.76;12.272;3.84;35.77
1981-04-24;6.38;14.68;22.98;0.0;20.968;1.11;26.56
1981-04-25;5.43;12.54;19.66;0.0;21.542;2.56;24.91
1981-04-26;4.75;8.99;13.23;0.97;8.917;1.71;55.83
1981-04-27;11.12;16.01;20.9;0.0;9.756;4.38;36.87
1981-04-28;-0.6;3.42;7.44;1.15;10.506;2.48;45.44
1981-04-29;2.53;9.12;15.71;0.0;17.393;2.69;32.54
1981-04-30;4.58;10.54;16.49;3.76;16.025;1.19;52.6
1981-05-01;9.0;14.72;20.45;4.8;19.094;1.1;41.2
1981-05-02;8.19;13.07;17.94;2.06;18.293;3.03;50.21
1981-05-03;6.85;13.79;20.74;1.75;14.05;1.71;39.35
1981-05-04;8.03;14.46;20.89;0.0;23.055;0.44;30.34
1981-05-05;7.87;15.12;22.37;0.0;21.17;0.15;41.86
1981-05-06;10.44;17.5;24.56;0.0;26.544;1.71;45.33
1981-05-07;10.84;16.93;23.02;0.0;24.564;0.34;44.08
1981-05-08;7.43;13.46;19.48;5.5;18.529;2.94;50.95
1981-05-09;-1.8;6.81;15.43;0.0;28.288;2.94;29.23
1981-05-10;7.33;12.05;16.77;10.24;10.466;1.71;46.14
1981-05-11;4.72;12.89;21.06;0.0;24.469;3.33;25.54
1981-05-12;2.52;9.36;16.19;0.0;23.715;1.79;25.54
1981-05-13;11.54;18.33;25.12;0.0;23.951;2.28;34.99
1981-05-14;4.88;12.92;20.97;0.0;27.958;0.99;23.25
1981-05-15;11.54;19.68;27.83;0.0;21.971;0.15;28.42
1981-05-16;5.55;11.26;16.97;7.14;11.882;3.51;33.81
1981-05-17;4.54;8.89;13.24;5.95;12.919;1.9;53.31
1981-05-18;3.54;12.18;20.83;0.0;26.638;0.1;28.34
1981-05-19;7.23;15.58;23.92;0.0;25.79;1.71;32.41
1981-05-20;5.06;11.64;18.23;0.0;18.764;2.86;36.76
1981-05-21;7.93;12.63;17.32;22.82;12.871;4.08;55.16
1981-05-22;11.0;17.65;24.3;1.11;15.04;0.88;51.39
1981-05-23;7.61;13.22;18.84;16.1;13.154;0.44;41.12
1981-05-24;9.36;16.64;23.92;0.0;19.0;2.28;37.35
1981-05-25;9.36;17.08;24.8;0.0;22.489;1.79;30.48
1981-05-26;6.77;13.75;20.74;0.0;27.251;3.21;34.77
1981-05-27;6.31;11.38;16.45;3.96;16.077;2.0;49.54
1981-05-28;6.31;13.8;21.29;0.0;25.79;2.1;37.21
1981-05-29;7.23;14.95;22.67;0.0;24.753;1.79;36.76
1981-05-30;11.0;18.91;26.81;0.0;19.896;1.71;26.5
1981-05-31;7.25;15.31;23.37;0.0;27.864;0.24;29.23
1981-06-01;9.56;16.43;23.29;0.0;26.609;1.19;31.55
1981-06-02;6.1;13.07;20.04;0.0;22.937;1.19;35.06
1981-06-03;10.14;14.45;18.76;6.74;10.462;1.68;70.69
1981-06-04;13.31;22.05;30.8;0.0;29.778;1.37;14.67
1981-06-05;11.82;19.09;26.36;0.0;24.446;2.46;27.48
1981-06-06;11.2;19.95;28.69;0.0;32.041;2.16;10.06
1981-06-07;12.56;17.82;23.08;0.0;14.788;2.7;45.3
1981-06-08;11.44;16.95;22.45;1.99;11.569;1.68;49.99
1981-06-09;6.69;14.51;22.33;1.11;17.404;0.77;26.23
1981-06-10;12.56;21.13;29.7;0.0;31.136;3.0;7.64
1981-06-11;5.7;14.35;23.0;0.0;31.539;0.88;30.38
1981-06-12;14.37;22.05;29.73;8.37;24.547;1.58;30.61
1981-06-13;10.48;17.26;24.04;0.0;31.94;3.0;25.84
1981-06-14;10.84;17.68;24.51;0.0;21.278;2.56;32.56
1981-06-15;13.75;22.67;31.59;0.0;27.766;1.37;35.84
1981-06-16;12.56;20.79;29.01;0.0;29.929;1.19;21.62
1981-06-17;9.8;18.2;26.6;0.0;24.647;0.88;25.3
1981-06-18;10.0;17.31;24.62;0.0;30.633;1.58;21.86
1981-06-19;7.33;13.58;19.83;0.0;24.296;2.26;40.92
1981-06-20;12.74;21.59;30.43;0.0;30.03;2.07;10.68
1981-06-21;12.46;18.55;24.65;0.0;25.151;2.63;57.17
1981-06-22;9.68;16.34;23.0;0.0;19.265;2.46;28.58
1981-06-23;11.2;16.88;22.56;0.0;15.04;2.56;63.27
1981-06-24;7.11;14.49;21.87;0.0;28.822;1.89;36.39
1981-06-25;12.66;21.18;29.7;0.0;29.375;1.37;24.44
1981-06-26;14.11;20.16;26.22;0.0;19.265;2.7;39.67
1981-06-27;14.27;22.44;30.6;3.85;24.446;3.0;16.23
1981-06-28;6.99;14.11;21.23;0.0;18.209;1.68;26.23
1981-06-29;11.62;16.97;22.33;4.1;16.8;0.88;57.02
1981-06-30;11.44;18.93;26.42;1.45;25.654;1.99;45.14
1981-07-01;13.0;19.74;26.49;0.0;23.328;2.25;29.92
1981-07-02;11.88;19.57;27.25;0.0;24.88;2.78;18.98
1981-07-03;14.49;22.73;30.96;0.0;24.881;1.84;15.83
1981-07-04;10.1;19.07;28.03;0.0;25.607;2.34;14.94
1981-07-05;13.84;21.51;29.18;0.0;26.093;3.49;14.1
1981-07-06;12.84;21.17;29.5;0.0;24.637;2.25;16.07
1981-07-07;16.17;23.61;31.04;0.0;26.869;1.58;34.08
1981-07-08;14.76;23.81;32.87;0.48;22.794;1.84;21.12
1981-07-09;13.57;22.3;31.04;0.0;28.615;2.12;15.53
1981-07-10;14.25;22.51;30.77;0.0;28.517;2.43;27.95
1981-07-11;18.19;27.2;36.21;0.0;25.947;1.78;10.3
1981-07-12;15.5;23.67;31.84;0.0;28.615;2.99;25.4
1981-07-13;10.26;19.88;29.5;0.0;31.039;1.58;16.78
1981-07-14;15.73;23.69;31.65;0.0;22.988;2.43;16.13
1981-07-15;15.5;23.23;30.96;1.04;24.637;1.78;26.29
1981-07-16;14.54;22.27;30.01;0.0;27.015;1.68;24.86
1981-07-17;16.17;23.81;31.45;0.0;25.608;0.49;20.35
1981-07-18;14.09;21.91;29.72;0.0;30.408;2.9;23.08
1981-07-19;11.76;18.73;25.71;0.0;22.261;2.25;29.03
1981-07-20;14.49;23.16;31.84;0.0;29.245;2.03;18.98
1981-07-21;13.28;23.07;32.87;0.0;29.051;2.43;12.8
1981-07-22;17.0;24.45;31.89;0.0;27.305;1.4;22.43
1981-07-23;14.63;24.05;33.48;0.0;25.704;1.78;13.87
1981-07-24;19.31;27.37;35.43;0.0;26.82;2.51;18.56
1981-07-25;15.55;23.37;31.18;0.0;24.686;2.99;24.39
1981-07-26;12.39;20.76;29.13;0.0;27.935;2.7;14.52
1981-07-27;18.25;23.69;29.13;0.67;15.519;3.32;37.76
1981-07-28;14.4;21.61;28.81;0.0;23.473;2.25;19.28
1981-07-29;14.2;21.17;28.15;0.0;19.206;2.99;18.15
1981-07-30;12.72;21.37;30.01;0.0;25.607;2.62;20.17
1981-07-31;13.78;21.99;30.2;0.0;26.82;2.9;18.15
1981-08-01;16.28;24.84;33.4;0.0;22.433;1.44;13.0
1981-08-02;13.69;21.79;29.89;0.0;25.586;2.36;15.77
1981-08-03;12.06;20.92;29.78;1.42;20.856;2.36;21.52
1981-08-04;13.38;22.03;30.67;0.0;23.469;2.56;16.57
1981-08-05;11.77;21.88;32.0;0.0;25.991;1.84;15.04
1981-08-06;18.76;27.37;35.97;0.0;23.694;0.4;13.15
1981-08-07;12.6;21.5;30.4;0.0;22.342;1.44;10.24
1981-08-08;13.69;22.1;30.51;0.0;27.342;4.14;17.95
1981-08-09;13.13;21.73;30.32;0.0;24.684;3.24;20.43
1981-08-10;15.56;23.78;32.0;0.0;20.856;1.51;24.65
1981-08-11;16.67;25.48;34.29;0.0;24.055;3.24;15.4
1981-08-12;17.78;24.73;31.67;0.0;26.261;3.47;24.79
1981-08-13;11.34;19.83;28.32;0.0;24.82;1.93;17.66
1981-08-14;13.13;20.73;28.32;0.0;23.874;3.06;20.79
1981-08-15;16.61;21.71;26.81;5.11;22.748;1.73;39.93
1981-08-16;16.17;21.86;27.54;0.0;20.856;4.08;26.76
1981-08-17;10.73;17.69;24.64;0.0;18.063;3.06;31.71
1981-08-18;10.23;15.8;21.37;2.43;17.072;2.15;41.6
1981-08-19;14.92;22.71;30.51;0.0;22.793;1.73;20.79
1981-08-20;13.69;23.42;33.16;0.0;25.0;0.9;12.57
1981-08-21;15.97;24.7;33.43;0.0;24.325;2.96;14.9
1981-08-22;13.95;22.5;31.05;0.0;26.711;1.62;11.84
1981-08-23;10.19;15.62;21.05;2.95;11.756;3.65;50.34
1981-08-24;16.32;23.02;29.73;0.0;23.109;2.46;28.72
1981-08-25;17.22;24.97;32.73;0.0;25.721;2.87;17.01
1981-08-26;14.98;22.53;30.08;1.48;20.27;2.46;20.35
1981-08-27;14.61;22.96;31.32;0.0;22.028;2.8;14.6
1981-08-28;15.37;19.77;24.18;3.41;16.216;0.9;46.04
1981-08-29;15.21;22.33;29.45;0.0;23.784;2.66;19.33
1981-08-30;17.72;24.52;31.32;0.0;24.82;3.82;21.23
1981-08-31;12.64;23.5;34.37;0.0;22.658;1.93;6.31
1981-09-01;7.18;15.36;23.54;0.0;18.506;2.3;19.76
1981-09-02;3.85;10.64;17.43;0.0;18.358;3.34;20.46
1981-09-03;6.85;16.52;26.19;0.0;19.577;1.4;12.97
1981-09-04;6.73;14.86;22.99;0.0;18.912;1.58;15.15
1981-09-05;12.54;20.96;29.39;0.0;19.577;0.98;19.76
1981-09-06;6.02;14.5;22.99;0.0;24.452;2.98;16.43
1981-09-07;7.89;15.13;22.38;0.0;20.021;3.34;24.63
1981-09-08;4.02;13.03;22.03;0.0;19.392;2.75;21.94
1981-09-09;7.18;16.03;24.88;0.0;18.506;2.19;16.88
1981-09-10;6.9;13.89;20.89;0.0;18.136;3.45;25.78
1981-09-11;9.87;16.16;22.46;0.0;14.701;4.3;36.48
1981-09-12;9.61;15.2;20.78;0.0;8.939;2.66;37.44
1981-09-13;7.42;15.2;22.99;0.0;19.06;2.3;25.72
1981-09-14;8.17;16.18;24.18;0.0;16.141;1.8;19.82
1981-09-15;9.64;18.71;27.79;0.0;19.096;1.7;12.78
1981-09-16;12.83;20.99;29.15;0.0;21.276;2.3;15.15
1981-09-17;12.19;18.41;24.62;0.31;11.266;2.3;24.63
1981-09-18;10.96;17.6;24.24;1.01;11.303;2.75;21.36
1981-09-19;13.58;17.61;21.65;7.29;9.715;3.53;47.37
1981-09-20;7.3;14.03;20.75;0.0;15.514;3.05;32.7
1981-09-21;7.3;14.81;22.32;0.0;14.073;2.08;21.62
1981-09-22;12.19;19.74;27.29;0.0;21.349;1.4;22.64
1981-09-23;8.27;15.32;22.38;0.0;19.17;1.7;35.0
1981-09-24;12.87;21.54;30.2;0.0;19.281;3.53;14.96
1981-09-25;13.37;20.59;27.82;0.42;22.015;2.08;31.93
1981-09-26;13.91;22.88;31.86;0.0;23.788;0.98;14.64
1981-09-27;10.75;19.91;29.07;0.0;19.096;0.7;12.97
1981-09-28;12.54;21.98;31.42;0.0;19.577;2.3;10.79
1981-09-29;9.05;19.38;29.71;0.0;20.906;1.09;7.59
1981-09-30;10.56;18.59;26.62;0.0;15.92;2.51;21.17
1981-10-01;1.43;5.98;10.54;1.91;6.335;3.37;56.86
1981-10-02;1.19;8.65;16.1;0.0;16.762;4.0;24.22
1981-10-03;4.29;7.86;11.43;7.32;7.411;4.01;58.93
1981-10-04;5.09;8.48;11.87;4.19;5.139;3.05;56.21
1981-10-05;8.87;17.68;26.49;1.91;12.4;2.54;13.34
1981-10-06;10.11;15.12;20.13;0.0;13.387;1.85;40.45
1981-10-07;10.3;18.72;27.14;0.0;16.524;0.93;13.62
1981-10-08;8.48;16.19;23.89;0.0;16.315;0.58;29.1
1981-10-09;7.06;16.02;24.97;0.0;12.37;2.61;20.09
1981-10-10;4.29;9.86;15.42;7.14;7.53;3.96;49.08
1981-10-11;4.9;12.93;20.97;0.0;15.777;2.76;27.31
1981-10-12;2.82;5.03;7.23;2.07;6.604;3.37;63.52
1981-10-13;-1.06;4.52;10.1;0.0;13.625;4.92;20.56
1981-10-14;6.47;14.33;22.19;0.0;13.625;0.69;28.06
1981-10-15;10.69;16.64;22.6;0.0;12.251;1.85;17.84
1981-10-16;5.5;11.39;17.28;0.0;8.636;1.69;34.44
1981-10-17;10.98;16.59;22.19;0.0;17.121;0.93;36.69
1981-10-18;2.96;8.94;14.91;2.46;6.335;2.14;33.04
1981-10-19;3.52;10.38;17.25;0.0;14.193;1.27;33.04
1981-10-20;3.98;10.58;17.18;6.11;8.366;1.79;51.14
1981-10-21;-3.41;3.38;10.17;0.0;10.966;2.14;29.85
1981-10-22;8.05;15.01;21.96;0.0;17.33;2.54;31.53
1981-10-23;6.93;11.92;16.91;3.56;7.052;1.27;38.38
1981-10-24;12.85;21.14;29.44;0.0;15.209;2.14;12.59
1981-10-25;8.8;16.34;23.89;0.0;12.519;1.85;28.06
1981-10-26;4.73;10.87;17.01;0.0;10.876;1.17;31.07
1981-10-27;3.32;9.0;14.68;6.07;8.067;1.49;45.23
1981-10-28;1.19;9.43;17.66;0.0;12.52;0.7;30.41
1981-10-29;11.88;18.16;24.43;7.27;9.443;2.33;31.16
1981-10-30;5.19;12.1;19.01;0.0;13.297;0.7;25.44
1981-10-31;5.84;11.75;17.66;0.68;8.486;2.61;24.5
1981-11-01;3.46;7.35;11.23;1.55;3.799;2.08;64.42
1981-11-02;0.97;9.39;17.82;0.0;13.67;0.66;13.82
1981-11-03;2.83;5.23;7.63;9.44;3.966;4.1;74.78
1981-11-04;3.16;10.15;17.15;0.0;9.517;1.17;32.88
1981-11-05;1.98;8.72;15.46;0.0;9.517;1.69;26.12
1981-11-06;4.74;7.58;10.43;11.65;3.966;2.22;73.11
1981-11-07;7.1;11.31;15.52;0.0;6.533;2.89;55.72
1981-11-08;-3.4;0.75;4.9;0.0;7.305;3.83;48.14
1981-11-09;0.4;7.76;15.12;0.0;9.246;2.77;46.66
1981-11-10;5.72;9.12;12.51;2.19;3.089;3.51;72.84
1981-11-11;1.8;5.96;10.12;2.09;4.049;0.84;57.48
1981-11-12;-11.33;-5.1;1.13;1.55;2.108;4.36;70.43
1981-11-13;3.89;10.37;16.84;0.0;8.516;2.08;43.88
1981-11-14;-2.37;-0.16;2.05;2.69;4.174;3.81;63.4
1981-11-15;-1.04;4.6;10.24;14.68;5.844;0.66;39.72
1981-11-16;5.9;9.93;13.96;11.51;7.951;3.74;55.72
1981-11-17;-4.3;1.77;7.85;0.0;6.763;2.5;41.76
1981-11-18;7.93;14.89;21.85;0.0;12.669;0.84;26.59
1981-11-19;4.84;10.03;15.22;5.32;5.99;1.69;40.83
1981-11-20;-3.2;2.44;8.09;0.0;11.041;1.69;44.81
1981-11-21;0.57;8.62;16.66;0.0;11.354;0.36;26.59
1981-11-22;-0.48;3.44;7.36;10.69;3.798;2.41;65.25
1981-11-23;-10.25;-5.73;-1.21;0.0;4.821;4.1;58.31
1981-11-24;-0.56;6.96;14.48;0.0;6.241;1.29;30.93
1981-11-25;-1.16;3.96;9.08;2.33;4.05;3.74;65.25
1981-11-26;-4.3;0.87;6.04;0.0;9.455;2.49;36.11
1981-11-27;6.1;10.78;15.46;3.07;7.952;2.22;57.3
1981-11-28;-1.99;2.57;7.14;2.33;4.821;2.22;59.98
1981-11-29;8.38;15.25;22.12;0.0;9.642;2.22;37.69
1981-11-30;-0.99;3.32;7.63;1.05;4.529;2.96;67.75
1981-12-01;-4.73;-1.05;2.64;0.0;4.525;4.91;49.69
1981-12-02;-3.52;0.57;4.67;2.01;4.036;4.16;63.68
1981-12-03;-4.73;-2.17;0.39;0.0;3.768;2.54;44.26
1981-12-04;-5.55;-1.28;2.99;2.01;7.205;1.24;35.16
1981-12-05;-0.12;3.37;6.86;0.0;6.922;4.54;31.18
1981-12-06;-0.12;4.4;8.91;0.0;6.512;2.54;43.34
1981-12-07;-1.57;0.39;2.36;3.73;3.185;3.97;75.23
1981-12-08;3.83;6.29;8.76;11.54;2.192;4.4;82.26
1981-12-09;2.83;7.87;12.91;0.0;7.883;1.98;28.89
1981-12-10;-8.97;-5.14;-1.31;7.82;2.191;3.25;71.94
1981-12-11;-0.33;3.46;7.25;1.35;5.691;2.54;54.89
1981-12-12;-0.62;4.68;9.98;0.0;9.38;0.24;45.1
1981-12-13;-2.47;-0.14;2.2;7.83;3.185;1.77;56.04
1981-12-14;-4.84;-2.53;-0.22;0.95;4.131;2.65;55.35
1981-12-15;-1.28;2.19;5.66;0.0;5.36;1.24;61.62
1981-12-16;-9.1;-3.89;1.31;0.0;8.876;1.24;31.26
1981-12-17;-1.25;4.08;9.41;0.0;5.802;3.38;36.54
1981-12-18;-7.21;-1.96;3.3;0.0;6.922;2.19;51.22
1981-12-19;-1.17;3.46;8.08;0.0;6.511;1.05;53.21
1981-12-20;0.48;4.95;9.41;0.0;6.606;1.47;52.98
1981-12-21;4.01;7.33;10.64;0.0;3.957;3.7;64.98
1981-12-22;0.43;4.45;8.47;0.0;4.036;0.24;53.21
1981-12-23;-7.68;-4.04;-0.4;0.0;6.826;1.24;66.36
1981-12-24;-1.83;2.52;6.86;9.24;3.5;1.36;77.75
1981-12-25;1.06;4.91;8.76;0.0;5.802;1.47;57.72
1981-12-26;-9.66;-4.0;1.66;0.0;9.475;0.24;61.92
1981-12-27;-0.33;3.92;8.17;0.0;6.086;2.65;66.89
1981-12-28;-1.1;-0.17;0.76;1.04;3.674;5.53;66.97
1981-12-29;2.8;6.89;10.99;1.46;3.674;4.91;56.42
1981-12-30;-9.32;-6.12;-2.91;0.0;7.205;2.65;53.44
1981-12-31;2.22;4.0;5.79;1.46;3.185;4.4;69.34
1982-01-01;-0.42;3.6;7.63;0.0;9.201;1.19;54.29
1982-01-02;-5.96;-1.88;2.21;3.41;4.687;2.75;76.95
1982-01-03;-1.01;2.83;6.68;4.54;3.835;2.02;67.93
1982-01-04;-10.57;-6.42;-2.26;0.0;9.898;2.46;68.53
1982-01-05;-8.38;-2.86;2.67;0.0;8.852;1.04;46.68
1982-01-06;-0.42;2.98;6.39;0.0;8.097;1.66;55.33
1982-01-07;-0.23;3.74;7.71;0.0;9.201;1.04;58.83
1982-01-08;-4.97;-2.57;-0.17;0.34;7.652;1.13;82.69
1982-01-09;-8.88;-4.75;-0.61;0.0;9.82;1.44;75.39
1982-01-10;0.89;3.29;5.69;13.1;3.428;1.94;68.83
1982-01-11;0.52;3.86;7.19;2.41;8.678;3.83;59.06
1982-01-12;-1.25;3.27;7.79;0.0;8.097;0.9;44.89
1982-01-13;-10.41;-5.0;0.42;0.59;5.637;3.61;68.6
1982-01-14;0.47;3.78;7.09;0.0;7.206;4.19;66.22
1982-01-15;-2.91;1.67;6.26;0.0;11.331;1.04;50.71
1982-01-16;-2.27;2.59;7.45;0.0;10.963;0.9;47.95
1982-01-17;-11.16;-6.4;-1.64;0.0;9.898;2.15;70.91
1982-01-18;-2.91;-0.96;0.99;0.0;8.097;1.04;78.96
1982-01-19;-13.65;-7.4;-1.15;0.59;10.014;2.75;68.08
1982-01-20;-8.27;-1.83;4.61;0.0;9.201;1.28;44.82
1982-01-21;-2.91;-0.42;2.08;9.76;4.978;1.19;68.01
1982-01-22;-6.15;-0.51;5.13;0.0;8.213;1.66;48.62
1982-01-23;-11.46;-6.04;-0.61;0.0;11.04;2.98;65.4
1982-01-24;-4.89;-0.01;4.87;0.0;4.494;3.46;54.06
1982-01-25;-7.12;-3.36;0.4;0.0;6.992;1.44;78.89
1982-01-26;-1.76;2.72;7.19;0.0;8.736;1.71;51.45
1982-01-27;-8.91;-5.14;-1.38;0.0;9.355;0.9;47.13
1982-01-28;-2.54;1.37;5.28;0.0;8.212;3.32;59.06
1982-01-29;-2.91;-0.6;1.72;1.56;4.107;4.19;66.29
1982-01-30;-11.35;-6.5;-1.64;0.0;9.472;0.78;59.13
1982-01-31;-1.92;2.58;7.09;0.0;5.52;4.11;57.12
1982-02-01;-1.76;2.66;7.08;2.49;10.549;2.65;41.01
1982-02-02;-3.14;2.48;8.1;0.0;6.286;1.99;66.94
1982-02-03;-0.69;3.17;7.03;0.0;7.816;1.6;51.48
1982-02-04;-4.14;0.84;5.82;0.59;6.34;2.72;58.25
1982-02-05;-11.15;-7.93;-4.71;1.39;7.761;3.46;33.28
1982-02-06;-12.39;-5.81;0.78;0.0;11.068;1.99;44.37
1982-02-07;0.42;4.32;8.21;0.0;12.271;3.65;62.09
1982-02-08;0.78;4.73;8.69;0.62;8.636;3.65;69.2
1982-02-09;-8.25;-4.76;-1.28;1.4;7.706;4.14;39.78
1982-02-10;-7.72;-2.43;2.86;0.0;14.894;2.49;36.7
1982-02-11;1.05;6.48;11.9;0.0;13.855;1.99;42.31
1982-02-12;-3.56;1.18;5.93;0.0;10.931;2.15;34.79
1982-02-13;-8.06;-1.55;4.97;0.0;6.012;3.65;46.62
1982-02-14;-6.7;-1.53;3.65;0.0;13.09;3.77;41.36
1982-02-15;-4.91;1.08;7.08;0.0;13.227;1.79;43.34
1982-02-16;-2.4;1.02;4.44;0.59;6.094;3.22;70.43
1982-02-17;-6.9;-2.46;1.99;0.0;8.472;1.36;44.16
1982-02-18;1.05;6.03;11.0;0.0;10.603;2.06;46.69
1982-02-19;-3.03;2.62;8.27;2.1;4.427;3.51;65.98
1982-02-20;0.5;4.92;9.34;6.12;5.493;2.6;59.35
1982-02-21;-4.36;1.17;6.69;0.0;13.801;3.0;31.37
1982-02-22;-7.56;-1.83;3.9;0.0;8.472;3.25;43.27
1982-02-23;0.69;4.5;8.32;0.0;6.286;3.65;62.02
