iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-4.57;-1.73;1.12;1.93;4.978;1.64;56.18
1981-01-27;-2.5;1.24;4.98;1.16;2.472;3.94;78.45
1981-01-28;-1.12;0.79;2.7;0.0;3.834;2.25;72.47
1981-01-29;-3.88;-1.42;1.04;0.0;3.195;3.4;66.08
1981-01-30;-3.49;1.79;7.07;0.0;8.106;1.76;55.27
1981-01-31;-0.8;0.4;1.6;1.8;4.457;0.83;79.76
1981-02-01;0.02;7.48;14.94;0.0;16.851;1.95;46.05
1981-02-02;1.02;8.06;15.1;0.0;10.155;1.14;41.31
1981-02-03;-3.53;0.71;4.95;0.0;9.478;1.14;55.84
1981-02-04;0.37;4.02;7.68;1.96;8.149;4.72;66.53
1981-02-05;0.1;4.14;8.19;0.0;7.999;1.53;47.28
1981-02-06;-6.61;-1.32;3.97;0.0;11.835;1.73;45.9
1981-02-07;0.91;3.21;5.51;0.0;3.937;4.6;63.4
1981-02-08;1.41;5.65;9.89;0.0;9.202;1.81;39.79
1981-02-09;-1.45;4.89;11.23;0.0;10.155;0.4;50.56
1981-02-10;1.52;8.31;15.1;0.0;11.209;1.18;35.96
1981-02-11;-2.68;1.47;5.62;0.0;9.479;4.44;39.4
1981-02-12;-3.3;3.22;9.73;0.0;13.641;2.7;28.32
1981-02-13;-1.79;1.92;5.62;1.96;7.949;3.42;54.77
1981-02-14;-14.94;-9.22;-3.5;0.0;9.027;0.79;59.73
1981-02-15;-0.98;2.64;6.26;1.23;4.188;3.77;69.9
1981-02-16;-2.37;-0.65;1.08;0.0;10.155;2.63;52.55
1981-02-17;-6.73;-3.97;-1.21;1.41;4.614;4.29;52.55
1981-02-18;-1.6;3.65;8.9;0.0;6.244;2.42;57.98
1981-02-19;0.56;5.9;11.23;0.6;14.744;2.97;42.54
1981-02-20;1.91;9.29;16.68;0.0;10.908;2.7;38.95
1981-02-21;-9.2;-5.34;-1.48;3.09;6.344;3.95;82.43
1981-02-22;-9.0;-4.12;0.77;0.0;7.523;2.97;76.47
1981-02-23;-6.92;-1.2;4.52;0.0;4.037;2.7;60.5
1981-02-24;4.68;9.79;14.9;0.0;8.476;4.86;44.91
1981-02-25;-1.91;0.85;3.61;0.0;10.281;1.81;67.99
1981-02-26;-1.45;3.39;8.23;0.0;14.644;2.24;26.72
1981-02-27;0.25;3.43;6.61;0.0;6.946;3.33;69.44
1981-02-28;-1.91;0.66;3.22;0.0;3.385;2.14;62.1
1981-03-01;0.44;7.42;14.4;0.01;10.233;2.64;25.47
1981-03-02;-4.47;0.72;5.9;0.01;19.054;2.34;65.6
1981-03-03;2.19;6.3;10.41;2.44;7.833;2.04;61.33
1981-03-04;-1.06;3.46;7.99;0.01;9.28;1.21;53.62
1981-03-05;0.59;4.39;8.19;1.48;7.657;2.98;59.64
1981-03-06;-1.06;5.81;12.69;0.01;10.797;1.96;47.26
1981-03-07;8.05;16.43;24.8;0.01;13.515;2.76;38.33
1981-03-08;-1.48;6.59;14.66;0.01;19.654;1.96;48.88
1981-03-09;-1.77;3.11;7.99;0.01;14.397;2.04;30.88
1981-03-10;-2.66;2.55;7.77;0.01;9.209;3.93;44.21
1981-03-11;4.29;9.7;15.11;0.01;9.104;3.38;46.31
1981-03-12;2.64;8.7;14.76;7.1;12.209;2.04;53.28
1981-03-13;2.77;8.96;15.14;0.01;17.925;1.52;47.33
1981-03-14;8.75;14.99;21.23;0.01;18.419;4.06;37.11
1981-03-15;6.37;12.54;18.72;0.72;11.009;1.64;45.23
1981-03-16;3.85;10.58;17.3;0.01;11.68;2.56;43.81
1981-03-17;0.86;7.43;14.01;0.01;17.961;0.81;37.04
1981-03-18;0.86;7.63;14.4;0.01;9.456;5.77;23.64
1981-03-19;2.8;10.28;17.75;0.01;16.902;3.78;38.87
1981-03-20;-4.24;1.04;6.32;0.01;7.233;4.98;39.27
1981-03-21;2.77;9.23;15.69;1.64;9.386;2.76;39.41
1981-03-22;2.06;9.34;16.62;0.01;13.903;1.52;38.53
1981-03-23;4.84;12.23;19.62;0.01;17.184;1.44;41.17
1981-03-24;1.9;6.82;11.73;0.01;11.292;0.93;52.27
1981-03-25;2.95;10.11;17.27;0.01;19.054;1.64;46.65
1981-03-26;-1.06;3.64;8.35;0.01;9.844;0.6;50.44
1981-03-27;1.75;8.72;15.69;0.01;15.667;2.04;52.81
1981-03-28;-2.74;1.4;5.55;0.01;15.314;2.9;50.03
1981-03-29;-1.98;6.21;14.4;0.01;19.548;1.64;45.57
1981-03-30;0.12;7.07;14.02;0.01;18.737;3.47;24.93
1981-03-31;7.1;9.96;12.82;0.01;5.752;0.93;70.4
1981-04-01;-4.6;4.45;13.49;0.0;21.08;3.94;39.96
1981-04-02;3.33;11.54;19.74;0.0;21.08;1.2;29.79
1981-04-03;3.6;5.21;6.82;2.02;5.218;2.51;69.55
1981-04-04;2.21;8.55;14.89;11.34;6.011;4.04;29.72
1981-04-05;7.88;14.49;21.1;0.71;6.178;3.94;44.84
1981-04-06;-0.87;6.27;13.4;0.0;20.412;2.51;16.87
1981-04-07;-4.6;3.62;11.83;0.0;24.127;0.94;32.26
1981-04-08;6.56;14.88;23.2;0.0;15.152;2.15;42.01
1981-04-09;7.42;15.34;23.26;0.0;24.545;2.04;42.65
1981-04-10;10.39;16.63;22.86;2.2;9.81;4.67;55.15
1981-04-11;7.25;10.28;13.31;5.55;6.344;4.26;64.61
1981-04-12;8.6;15.2;21.81;20.99;14.317;3.64;49.5
1981-04-13;7.29;13.53;19.77;0.49;16.738;3.17;41.09
1981-04-14;5.29;14.28;23.26;0.0;18.158;1.2;33.18
1981-04-15;0.8;7.06;13.31;0.0;9.809;2.25;54.44
1981-04-16;9.87;16.07;22.27;0.0;16.279;2.04;55.5
1981-04-17;3.86;8.96;14.05;0.0;12.856;0.94;55.78
1981-04-18;8.16;13.96;19.77;0.26;6.261;2.72;44.41
1981-04-19;7.29;14.01;20.73;0.0;17.698;3.17;29.3
1981-04-20;6.89;11.77;16.65;0.68;12.564;0.55;43.78
1981-04-21;7.88;13.78;19.67;0.0;22.207;1.9;33.61
1981-04-22;5.29;12.53;19.77;0.0;14.777;1.32;43.99
1981-04-23;4.93;13.17;21.41;0.0;25.755;0.94;40.67
1981-04-24;5.1;13.98;22.86;0.0;20.787;3.17;46.95
1981-04-25;5.44;10.84;16.24;0.0;13.399;3.73;60.37
1981-04-26;7.72;15.73;23.75;0.0;23.041;1.32;46.46
1981-04-27;8.6;13.43;18.25;0.0;14.609;2.37;63.41
1981-04-28;1.6;8.77;15.94;0.87;9.768;3.08;55.78
1981-04-29;0.12;8.43;16.74;0.0;19.619;1.42;42.93
1981-04-30;9.21;15.46;21.71;5.26;12.188;2.04;49.71
1981-05-01;11.82;21.8;31.77;0.04;27.524;0.77;27.61
1981-05-02;16.75;23.45;30.14;0.04;29.487;2.49;21.07
1981-05-03;14.05;21.06;28.07;0.04;28.894;1.26;58.87
1981-05-04;11.9;16.64;21.39;0.04;11.0;1.57;55.26
1981-05-05;13.2;19.77;26.35;0.04;21.18;0.68;22.58
1981-05-06;5.42;13.35;21.28;0.04;20.221;1.14;38.92
1981-05-07;7.96;14.94;21.91;0.04;16.798;3.1;49.65
1981-05-08;9.87;14.93;19.98;0.04;20.267;0.3;50.32
1981-05-09;3.26;8.16;13.07;0.04;17.162;1.05;29.2
1981-05-10;10.09;18.18;26.27;0.04;28.483;1.72;21.49
1981-05-11;10.39;18.17;25.95;0.04;25.014;1.46;28.78
1981-05-12;8.08;12.87;17.66;4.37;13.922;1.72;44.12
1981-05-13;7.67;16.22;24.77;0.04;18.395;0.95;50.49
1981-05-14;14.62;18.27;21.91;3.29;10.407;2.27;54.68
1981-05-15;3.32;9.6;15.88;0.04;26.794;3.0;28.11
1981-05-16;7.37;13.22;19.07;0.04;18.897;1.57;39.68
1981-05-17;12.83;19.46;26.09;1.85;20.129;1.66;48.81
1981-05-18;12.2;18.14;24.09;5.86;10.088;0.68;46.46
1981-05-19;2.37;11.18;19.98;0.04;26.885;3.33;26.77
1981-05-20;10.56;17.2;23.83;0.04;26.886;2.49;21.32
1981-05-21;10.74;17.27;23.8;0.04;13.237;2.59;41.94
1981-05-22;9.93;15.53;21.13;2.14;19.171;4.1;34.98
1981-05-23;11.0;17.77;24.54;0.04;20.587;1.66;50.74
1981-05-24;5.4;9.86;14.31;2.65;10.59;2.49;65.99
1981-05-25;11.9;18.61;25.32;0.04;14.561;1.14;49.57
1981-05-26;12.65;20.21;27.76;0.04;24.512;2.14;16.55
1981-05-27;18.48;25.7;32.92;0.04;23.462;1.95;19.65
1981-05-28;13.85;20.2;26.55;8.92;12.188;1.05;34.48
1981-05-29;7.67;13.45;19.24;1.55;19.08;3.33;50.24
1981-05-30;1.7;8.99;16.28;0.04;25.425;2.49;37.75
1981-05-31;8.57;15.39;22.22;0.04;22.23;0.95;26.77
1981-06-01;14.3;22.58;30.86;0.04;28.123;1.71;39.44
1981-06-02;15.5;23.99;32.48;0.04;18.622;1.91;25.95
1981-06-03;13.16;17.2;21.24;0.04;11.937;3.07;59.44
1981-06-04;15.58;21.45;27.32;4.94;24.017;1.71;52.05
1981-06-05;14.32;22.42;30.52;0.04;29.508;2.53;35.99
1981-06-06;12.6;22.13;31.66;0.04;27.55;2.13;12.3
1981-06-07;12.21;19.24;26.27;0.04;24.543;0.66;21.21
1981-06-08;12.69;21.23;29.76;0.04;29.747;1.71;35.59
1981-06-09;17.18;25.89;34.61;0.04;23.349;0.59;21.62
1981-06-10;15.21;22.13;29.05;3.99;24.781;2.34;25.79
1981-06-11;14.84;23.51;32.17;0.04;26.834;1.43;23.14
1981-06-12;16.37;20.8;25.22;2.57;24.543;2.44;27.96
1981-06-13;18.31;24.75;31.2;0.04;23.827;1.91;53.98
1981-06-14;13.53;23.0;32.48;0.04;25.116;0.89;27.48
1981-06-15;12.06;18.81;25.56;0.04;28.935;0.59;48.11
1981-06-16;12.69;16.27;19.85;5.04;8.977;0.66;59.84
1981-06-17;13.43;20.19;26.95;1.32;26.165;3.07;20.65
1981-06-18;18.52;23.75;28.99;0.04;27.216;2.13;54.78
1981-06-19;13.53;18.08;22.63;0.04;22.442;0.4;60.4
1981-06-20;16.37;24.02;31.66;0.04;29.03;1.09;51.16
1981-06-21;14.94;21.84;28.73;1.32;21.2;0.3;29.0
1981-06-22;16.45;25.78;35.12;0.04;25.832;2.61;40.73
1981-06-23;15.81;24.52;33.22;0.04;28.123;2.61;17.68
1981-06-24;12.21;16.74;21.27;11.72;13.99;2.83;60.88
1981-06-25;11.3;17.96;24.62;0.04;29.747;2.02;26.27
1981-06-26;13.78;19.47;25.16;0.04;29.747;0.77;36.87
1981-06-27;11.67;16.79;21.9;0.04;18.574;5.33;46.67
1981-06-28;14.94;20.39;25.84;12.07;19.767;0.59;64.65
1981-06-29;13.53;16.88;20.22;11.83;7.783;0.59;74.45
1981-06-30;13.95;20.74;27.54;14.02;12.271;1.61;63.21
1981-07-01;19.2;28.73;38.27;0.0;25.73;2.55;8.46
1981-07-02;18.62;26.98;35.34;0.0;25.868;1.57;11.66
1981-07-03;17.91;26.2;34.49;0.0;27.016;0.68;13.21
1981-07-04;19.33;27.36;35.4;0.0;23.708;1.78;18.83
1981-07-05;16.31;22.41;28.5;3.74;16.679;1.45;33.61
1981-07-06;14.42;21.64;28.86;0.01;27.843;1.57;32.4
1981-07-07;13.17;18.08;22.99;0.88;15.943;1.45;21.08
1981-07-08;18.3;24.48;30.65;14.98;15.759;0.68;30.5
1981-07-09;12.13;15.68;19.24;3.62;6.846;2.13;84.77
1981-07-10;12.18;18.38;24.59;0.0;20.078;3.38;22.55
1981-07-11;18.11;22.63;27.14;0.0;23.984;1.07;40.09
1981-07-12;14.42;20.8;27.17;0.01;24.903;2.0;43.2
1981-07-13;13.13;17.94;22.75;6.74;8.546;2.68;34.91
1981-07-14;12.28;18.03;23.78;3.74;23.387;3.0;32.75
1981-07-15;15.76;23.78;31.8;0.0;19.849;2.13;23.07
1981-07-16;17.44;25.88;34.31;0.0;25.73;3.52;18.49
1981-07-17;15.02;23.34;31.65;0.0;29.451;0.97;22.72
1981-07-18;19.27;23.86;28.44;0.0;23.524;1.07;62.56
1981-07-19;20.22;30.88;41.54;0.0;26.832;0.68;10.8
1981-07-20;19.7;27.58;35.46;0.01;28.027;0.78;25.49
1981-07-21;14.03;19.01;23.99;3.84;16.679;1.78;31.02
1981-07-22;16.73;21.94;27.14;2.14;19.068;0.97;48.91
1981-07-23;17.28;25.32;33.37;0.0;23.157;1.07;27.39
1981-07-24;15.48;21.8;28.13;0.0;19.573;1.67;19.78
1981-07-25;14.65;21.29;27.92;4.54;19.849;2.0;27.82
1981-07-26;14.98;23.39;31.8;0.0;21.273;2.78;13.73
1981-07-27;18.19;25.57;32.95;0.01;21.273;1.78;22.38
1981-07-28;16.73;25.84;34.94;0.0;21.273;1.57;12.26
1981-07-29;15.39;21.87;28.35;0.0;14.106;2.91;32.23
1981-07-30;16.31;21.01;25.71;0.01;17.874;2.0;55.65
1981-07-31;17.91;23.56;29.22;0.0;27.522;2.13;64.03
1981-08-01;14.46;23.41;32.35;0.03;22.388;2.32;25.13
1981-08-02;11.19;19.46;27.73;0.03;18.209;1.12;21.31
1981-08-03;18.2;24.55;30.89;2.15;23.155;2.06;34.93
1981-08-04;16.4;23.79;31.17;0.04;24.733;0.39;25.38
1981-08-05;15.98;23.11;30.23;0.03;22.942;1.78;29.28
1981-08-06;15.0;23.27;31.55;0.04;17.996;1.02;17.49
1981-08-07;13.5;20.16;26.81;0.04;20.256;2.97;34.18
1981-08-08;15.78;21.29;26.81;0.04;12.836;1.19;41.4
1981-08-09;10.91;18.96;27.01;0.03;22.388;2.06;13.59
1981-08-10;12.55;20.34;28.13;0.04;21.066;2.32;21.64
1981-08-11;13.5;22.13;30.77;0.03;24.349;0.77;21.23
1981-08-12;18.68;24.79;30.89;4.59;21.151;1.19;22.72
1981-08-13;16.58;23.38;30.17;0.03;21.79;1.88;35.18
1981-08-14;11.67;18.21;24.75;0.03;20.0;0.9;18.82
1981-08-15;20.96;24.73;28.51;0.04;24.221;0.5;50.62
1981-08-16;15.78;25.32;34.85;0.03;19.914;2.44;21.06
1981-08-17;14.6;24.23;33.87;0.03;19.914;1.19;16.5
1981-08-18;13.9;21.11;28.33;0.03;17.824;2.66;24.88
1981-08-19;12.83;19.05;25.26;0.03;14.797;2.44;31.03
1981-08-20;16.98;26.23;35.48;0.04;21.322;2.44;14.84
1981-08-21;16.02;23.74;31.46;15.43;15.949;2.06;30.2
1981-08-22;13.84;20.98;28.13;0.04;20.17;2.14;22.97
1981-08-23;15.12;22.54;29.97;0.04;15.437;4.2;41.4
1981-08-24;16.36;23.06;29.77;0.04;17.996;2.14;30.2
1981-08-25;9.77;18.35;26.93;0.03;23.965;0.77;17.49
1981-08-26;14.3;22.27;30.23;0.03;24.05;1.96;19.65
1981-08-27;11.37;16.79;22.22;1.3;9.978;3.62;41.65
1981-08-28;18.2;28.31;38.43;0.04;18.806;1.29;12.51
1981-08-29;15.22;23.51;31.8;0.03;26.822;1.58;15.83
1981-08-30;8.21;13.83;19.44;0.03;11.599;3.62;38.66
1981-08-31;13.1;21.8;30.51;0.04;25.629;1.5;19.32
1981-09-01;11.6;17.81;24.02;0.02;11.573;2.22;32.18
1981-09-02;5.69;13.05;20.41;0.02;17.537;2.22;18.43
1981-09-03;13.12;17.7;22.29;7.0;9.104;3.21;56.36
1981-09-04;11.27;17.98;24.69;0.01;11.891;0.64;33.28
1981-09-05;9.03;11.05;13.08;24.99;3.67;2.58;77.15
1981-09-06;11.19;18.23;25.28;0.02;16.69;2.22;25.56
1981-09-07;15.63;23.51;31.39;0.02;16.267;1.59;23.52
1981-09-08;9.45;14.39;19.34;23.62;13.408;2.9;43.29
1981-09-09;6.93;14.5;22.07;0.02;19.901;1.29;26.83
1981-09-10;9.53;14.07;18.61;23.52;4.976;4.28;62.39
1981-09-11;11.05;19.27;27.49;0.02;17.467;2.9;22.5
1981-09-12;6.6;13.75;20.89;0.02;16.302;0.64;21.06
1981-09-13;6.24;12.77;19.31;2.49;12.809;0.72;32.09
1981-09-14;12.26;14.61;16.95;4.87;3.317;3.5;74.95
1981-09-15;10.58;20.07;29.55;0.01;21.63;1.59;16.82
1981-09-16;10.83;18.75;26.68;0.02;20.713;2.78;22.5
1981-09-17;14.0;21.96;29.92;0.02;19.901;2.09;25.05
1981-09-18;13.26;19.8;26.35;0.02;16.444;0.51;36.33
1981-09-19;11.05;18.53;26.01;0.01;15.667;0.83;28.53
1981-09-20;11.71;18.79;25.87;0.02;13.197;2.78;24.45
1981-09-21;9.75;13.43;17.1;2.01;18.843;6.01;30.65
1981-09-22;5.69;12.5;19.31;0.02;11.962;1.69;24.45
1981-09-23;6.69;16.04;25.39;0.01;17.043;1.21;12.91
1981-09-24;11.85;18.57;25.28;0.02;15.808;3.02;33.11
1981-09-25;8.29;12.25;16.21;5.73;5.328;2.31;53.48
1981-09-26;7.32;13.0;18.68;0.02;13.197;2.39;26.15
1981-09-27;12.37;19.38;26.38;0.02;16.584;0.39;31.58
1981-09-28;14.2;21.29;28.37;0.02;17.855;0.51;21.74
1981-09-29;7.87;13.63;19.38;0.02;17.008;1.29;16.31
1981-09-30;10.22;16.82;23.43;0.02;15.455;2.58;23.35
1981-10-01;5.33;14.32;23.31;0.01;15.67;0.2;25.18
1981-10-02;7.65;15.96;24.27;0.01;15.454;2.73;32.34
1981-10-03;-1.21;3.86;8.94;0.01;2.258;2.16;38.6
1981-10-04;8.23;12.74;17.25;0.01;3.816;3.82;40.0
1981-10-05;10.4;18.36;26.31;0.01;16.072;0.6;18.18
1981-10-06;7.6;14.33;21.06;0.01;11.316;1.39;22.13
1981-10-07;7.95;14.99;22.03;0.01;13.814;1.39;39.26
1981-10-08;4.53;11.19;17.85;2.38;5.079;0.78;32.92
1981-10-09;0.15;6.5;12.86;0.01;9.246;0.48;28.64
1981-10-10;2.49;9.48;16.46;0.01;11.369;1.28;37.36
1981-10-11;7.26;13.89;20.53;0.01;13.224;2.05;26.25
1981-10-12;14.92;22.2;29.48;0.01;12.82;0.2;26.41
1981-10-13;10.33;15.46;20.6;2.17;8.52;1.07;41.15
1981-10-14;8.69;18.23;27.77;0.01;15.454;0.87;21.47
1981-10-15;8.69;14.36;20.03;0.01;11.316;0.4;41.48
1981-10-16;5.2;11.69;18.18;0.01;13.332;1.07;34.65
1981-10-17;5.84;12.12;18.39;0.01;11.046;1.82;27.98
1981-10-18;6.06;13.24;20.42;0.01;13.814;0.87;35.31
1981-10-19;6.93;12.13;17.32;0.01;8.843;0.48;41.81
1981-10-20;10.15;16.48;22.81;0.01;12.391;1.17;34.56
1981-10-21;0.55;5.42;10.29;2.17;2.446;3.82;35.88
1981-10-22;8.69;14.79;20.89;0.01;6.209;2.91;44.28
1981-10-23;2.26;9.04;15.82;0.01;12.498;0.98;32.01
1981-10-24;6.04;12.11;18.18;0.01;15.346;1.17;25.34
1981-10-25;9.76;16.52;23.27;0.01;10.079;3.3;38.02
1981-10-26;3.74;11.23;18.71;0.01;13.815;2.91;24.11
1981-10-27;8.77;14.65;20.53;0.01;8.655;2.97;37.86
1981-10-28;4.05;10.31;16.57;0.01;14.782;2.31;28.8
1981-10-29;7.26;14.16;21.06;0.01;11.96;0.78;46.75
1981-10-30;7.85;14.45;21.06;0.01;10.24;0.4;36.87
1981-10-31;1.7;8.99;16.29;0.01;17.846;2.31;22.96
1981-11-01;2.04;9.31;16.59;0.0;8.39;1.67;43.32
1981-11-02;-2.43;2.92;8.28;0.0;9.764;2.43;50.3
1981-11-03;-2.87;0.75;4.38;0.0;6.723;1.87;34.5
1981-11-04;4.18;8.61;13.04;0.0;4.927;2.3;53.24
1981-11-05;0.43;6.64;12.86;0.0;10.075;1.27;32.74
1981-11-06;10.28;15.62;20.96;0.0;7.73;2.1;46.1
1981-11-07;2.56;8.0;13.45;0.0;9.764;2.63;48.7
1981-11-08;-1.31;1.06;3.44;0.0;2.767;0.86;67.69
1981-11-09;7.39;13.0;18.6;0.0;6.833;1.44;49.2
1981-11-10;-5.58;-2.02;1.54;0.0;4.598;0.86;40.13
1981-11-11;2.74;7.64;12.54;0.0;4.927;1.27;56.51
1981-11-12;6.03;9.92;13.81;0.0;2.327;3.33;53.49
1981-11-13;-1.68;2.51;6.69;0.0;8.848;4.24;29.46
1981-11-14;2.42;6.77;11.12;0.98;7.804;4.24;51.22
1981-11-15;9.93;14.9;19.87;0.0;5.496;1.87;39.46
1981-11-16;-3.85;0.96;5.77;0.0;6.833;1.99;43.41
1981-11-17;3.37;6.33;9.29;1.4;5.825;0.68;75.41
1981-11-18;-0.41;3.92;8.25;0.0;4.927;0.5;51.3
1981-11-19;-0.41;6.48;13.37;0.0;8.757;1.67;31.9
1981-11-20;7.24;10.75;14.25;0.0;9.269;0.68;66.26
1981-11-21;-4.54;-0.05;4.44;0.0;7.73;2.42;57.69
1981-11-22;0.89;6.08;11.27;0.0;8.023;0.68;36.85
1981-11-23;-1.31;1.43;4.17;0.0;3.261;1.99;60.29
1981-11-24;-1.31;3.28;7.87;0.0;8.848;0.4;39.38
1981-11-25;4.1;11.09;18.07;0.0;5.331;1.36;39.38
1981-11-26;2.13;9.04;15.94;3.08;2.638;2.98;58.36
1981-11-27;1.29;6.62;11.95;0.0;4.726;0.56;51.81
1981-11-28;-6.22;-2.78;0.66;2.14;4.103;4.03;54.83
1981-11-29;6.15;10.71;15.26;4.54;5.019;1.36;61.55
1981-11-30;4.44;8.34;12.24;0.0;5.679;2.82;76.09
1981-12-01;-0.23;2.6;5.43;0.0;3.227;1.19;74.21
1981-12-02;-1.27;2.1;5.47;0.0;7.485;4.49;51.52
1981-12-03;-16.23;-11.28;-6.32;0.0;4.324;0.48;50.21
1981-12-04;-6.52;-3.2;0.11;0.0;6.27;0.72;47.67
1981-12-05;-10.75;-6.63;-2.5;0.0;4.925;1.76;68.48
1981-12-06;3.24;9.57;15.89;0.0;3.345;2.59;50.94
1981-12-07;-3.74;0.08;3.9;0.0;7.982;2.88;35.38
1981-12-08;-12.38;-8.44;-4.49;0.0;4.076;3.61;59.87
1981-12-09;-1.14;2.99;7.11;0.0;6.479;1.88;40.38
1981-12-10;-0.23;4.17;8.57;5.09;2.769;3.17;81.26
1981-12-11;-5.47;-1.61;2.25;1.0;2.769;3.41;70.2
1981-12-12;-4.71;-0.78;3.15;0.0;5.186;3.51;54.88
1981-12-13;0.36;1.45;2.54;1.68;2.156;1.19;81.26
1981-12-14;-0.61;0.88;2.36;1.34;1.398;2.39;75.85
1981-12-15;-1.73;5.88;13.5;1.18;3.866;3.84;62.58
1981-12-16;-2.56;1.36;5.29;0.0;4.65;3.84;55.94
1981-12-17;-1.41;1.54;4.5;0.0;3.71;0.51;66.51
1981-12-18;-1.27;1.35;3.97;0.45;3.958;1.76;67.0
1981-12-19;-1.13;4.28;9.68;0.0;7.681;1.09;59.96
1981-12-20;-4.92;-2.21;0.5;1.9;5.395;2.08;78.96
1981-12-21;-2.35;1.45;5.25;0.0;8.674;3.77;48.08
1981-12-22;-0.51;1.73;3.97;0.0;6.244;3.67;77.9
1981-12-23;-4.12;-0.2;3.72;0.0;3.226;1.76;58.24
1981-12-24;-1.41;3.29;8.0;0.0;5.747;2.27;47.67
1981-12-25;-3.6;-0.26;3.08;0.0;7.576;1.34;40.21
1981-12-26;-9.95;-5.56;-1.17;0.0;2.991;1.26;72.74
1981-12-27;0.18;2.98;5.79;1.68;3.097;4.87;71.67
1981-12-28;-2.21;3.18;8.57;4.28;1.398;4.24;75.85
1981-12-29;-1.27;2.42;6.11;0.71;5.186;1.76;67.66
1981-12-30;-10.23;-6.99;-3.75;0.0;5.003;1.45;59.14
1981-12-31;-8.77;-4.46;-0.14;0.0;3.71;0.72;35.46
1982-01-01;-7.63;-3.6;0.42;0.0;4.457;3.05;48.31
1982-01-02;-4.43;0.86;6.15;0.0;10.073;5.0;37.83
1982-01-03;-4.28;-1.75;0.79;0.0;6.088;0.4;64.69
1982-01-04;-6.68;-1.97;2.73;0.0;8.19;2.63;49.05
1982-01-05;-7.44;-4.32;-1.2;0.0;7.332;1.87;80.09
1982-01-06;-1.12;0.07;1.26;1.16;5.146;1.64;80.17
1982-01-07;-5.77;-1.18;3.4;0.0;8.694;2.7;76.24
1982-01-08;-9.55;-4.71;0.13;0.0;8.711;4.38;65.67
1982-01-09;-9.37;-5.28;-1.2;0.0;7.248;4.38;70.51
1982-01-10;-2.76;-0.19;2.37;2.96;3.498;1.24;72.23
1982-01-11;-5.08;-2.71;-0.35;0.0;6.761;0.49;70.59
1982-01-12;-10.64;-6.31;-1.97;0.0;8.694;1.94;48.15
1982-01-13;-9.62;-3.46;2.7;0.0;6.559;6.59;70.67
1982-01-14;-7.99;-3.44;1.12;5.77;3.936;3.13;83.69
1982-01-15;-11.59;-6.46;-1.34;0.0;3.851;2.05;74.44
1982-01-16;-11.22;-4.82;1.59;0.0;6.525;1.56;76.24
1982-01-17;-0.18;1.73;3.65;0.0;5.448;0.83;81.4
1982-01-18;-0.07;1.89;3.84;0.0;6.088;0.83;78.45
1982-01-19;-1.27;0.86;2.99;1.25;8.106;3.13;71.73
1982-01-20;-1.12;0.05;1.23;4.2;4.709;1.87;85.33
1982-01-21;-9.62;-6.13;-2.63;0.0;5.752;0.9;72.47
1982-01-22;-6.68;-2.98;0.71;0.0;3.751;2.41;41.03
1982-01-23;-0.18;0.88;1.93;4.96;3.834;0.6;86.15
1982-01-24;-2.9;-0.38;2.15;0.0;6.273;4.2;70.01
1982-01-25;3.24;7.58;11.92;0.51;3.498;3.4;66.74
1982-01-26;-0.87;0.18;1.23;0.0;6.223;2.7;81.97
1982-01-27;-4.83;-2.35;0.13;0.0;5.684;2.33;74.35
1982-01-28;-2.9;0.72;4.35;0.0;2.473;0.98;60.76
1982-01-29;-0.83;2.02;4.86;0.0;9.199;1.64;71.32
1982-01-30;-4.28;-0.1;4.09;0.0;4.457;1.16;62.81
1982-01-31;-1.01;0.79;2.59;0.0;4.457;2.41;72.72
1982-02-01;-8.77;-4.99;-1.21;4.41;7.748;3.31;72.65
1982-02-02;-1.91;4.66;11.23;0.0;13.891;2.7;42.69
1982-02-03;-4.22;0.43;5.07;0.0;9.328;0.92;55.3
1982-02-04;-6.38;-1.72;2.94;0.0;7.648;2.04;62.25
1982-02-05;-2.53;1.15;4.83;0.0;11.334;2.52;48.5
1982-02-06;-10.97;-4.47;2.03;0.0;10.155;1.27;27.02
1982-02-07;1.52;9.26;17.0;0.0;15.622;1.81;53.08
1982-02-08;-7.89;-4.25;-0.61;0.0;7.523;1.18;69.36
1982-02-09;-7.46;-4.25;-1.05;0.0;4.113;3.77;74.1
1982-02-10;-0.14;4.77;9.69;0.0;7.899;2.14;45.52
1982-02-11;-1.45;3.25;7.95;0.0;11.685;5.28;38.95
1982-02-12;-0.98;1.83;4.64;0.0;12.262;2.42;62.25
1982-02-13;-2.72;2.52;7.76;0.0;10.833;4.29;37.34
1982-02-14;-11.09;-6.46;-1.84;0.0;7.523;1.1;72.65
1982-02-15;-4.99;-2.92;-0.85;0.0;8.751;0.58;46.51
1982-02-16;8.54;13.42;18.3;1.96;7.999;7.29;41.39
1982-02-17;-13.98;-8.03;-2.08;0.0;9.78;2.52;71.96
1982-02-18;-6.27;-1.31;3.65;0.0;8.325;4.29;35.81
1982-02-19;-6.85;-1.89;3.06;0.0;10.606;1.95;53.39
1982-02-20;-1.99;3.79;9.57;0.0;14.544;2.91;42.08
1982-02-21;2.68;8.79;14.9;0.0;11.686;3.23;36.65
1982-02-22;-3.8;1.29;6.37;0.0;12.512;4.09;41.24
