iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.41;3.54;7.48;0.01;7.183;4.24;50.16
1981-02-02;2.55;3.91;5.27;0.01;3.455;2.39;67.42
1981-02-03;-1.17;1.57;4.31;0.01;5.056;3.46;64.37
1981-02-04;-8.21;-4.36;-0.5;0.01;4.9;3.42;64.83
1981-02-05;1.18;4.91;8.64;5.56;4.958;7.14;52.95
1981-02-06;6.72;8.89;11.06;3.67;4.782;6.29;72.75
1981-02-07;5.44;8.48;11.52;1.48;2.323;4.64;87.02
1981-02-08;4.65;8.71;12.77;2.58;4.627;6.89;81.44
1981-02-09;7.69;9.44;11.18;0.01;4.177;6.94;82.16
1981-02-10;4.51;6.41;8.31;3.25;3.377;6.18;85.6
1981-02-11;1.84;3.85;5.87;14.73;3.182;3.3;86.11
1981-02-12;8.82;11.32;13.81;11.0;2.167;8.18;85.53
1981-02-13;6.41;8.89;11.37;9.24;4.841;7.36;83.06
1981-02-14;8.68;9.77;10.85;5.9;3.748;6.37;83.65
1981-02-15;2.24;6.14;10.04;17.44;2.323;3.89;86.31
1981-02-16;3.7;8.44;13.18;0.01;7.222;1.52;52.5
1981-02-17;5.93;9.86;13.79;0.01;5.797;3.74;65.22
1981-02-18;0.05;4.04;8.04;2.37;4.177;4.16;77.42
1981-02-19;1.33;5.33;9.33;2.48;1.699;4.42;89.94
1981-02-20;-0.32;3.98;8.29;1.62;7.047;2.18;61.06
1981-02-21;-3.11;0.22;3.54;0.01;5.173;2.39;60.48
1981-02-22;5.83;8.63;11.43;5.27;6.286;8.54;81.38
1981-02-23;7.27;9.27;11.27;2.58;3.866;4.42;65.67
1981-02-24;2.28;4.95;7.62;0.01;5.641;2.45;71.51
1981-02-25;-0.9;3.73;8.37;0.01;7.183;1.98;48.6
1981-02-26;-1.52;3.72;8.96;0.01;8.901;1.0;35.88
1981-02-27;3.02;6.07;9.12;0.01;4.782;2.6;68.33
1981-02-28;2.07;5.18;8.29;0.01;4.841;5.51;56.91
1981-03-01;6.6;11.22;15.84;0.0;9.817;3.88;61.56
1981-03-02;1.48;5.83;10.18;0.0;10.399;0.7;38.46
1981-03-03;-1.26;3.23;7.72;1.24;8.622;5.06;56.24
1981-03-04;1.66;4.06;6.46;0.98;7.079;1.8;64.66
1981-03-05;8.15;11.46;14.77;0.0;8.623;4.92;52.47
1981-03-06;4.73;9.21;13.68;0.0;6.584;2.96;53.14
1981-03-07;4.19;9.33;14.47;0.0;12.817;4.14;41.09
1981-03-08;7.97;11.37;14.77;0.0;6.583;4.5;56.24
1981-03-09;-2.07;4.05;10.18;0.0;12.06;2.75;38.39
1981-03-10;2.29;5.7;9.11;0.0;9.933;2.35;43.04
1981-03-11;2.82;7.4;11.97;0.0;5.739;5.06;68.17
1981-03-12;0.46;4.43;8.39;1.74;4.923;6.0;74.43
1981-03-13;0.38;3.27;6.16;0.86;9.496;4.6;43.85
1981-03-14;-1.26;3.37;8.0;0.0;11.302;2.89;37.31
1981-03-15;0.32;5.16;10.0;0.0;14.332;2.96;34.55
1981-03-16;1.54;5.86;10.18;0.0;14.798;4.27;36.91
1981-03-17;2.82;8.16;13.5;0.0;9.031;2.43;49.84
1981-03-18;1.81;4.53;7.25;8.51;7.224;3.13;72.01
1981-03-19;2.2;5.65;9.11;0.0;8.942;5.06;64.87
1981-03-20;4.32;9.0;13.68;0.0;11.71;2.43;44.05
1981-03-21;7.8;9.88;11.97;0.18;6.496;1.48;69.58
1981-03-22;3.72;9.78;15.84;0.0;10.312;3.25;43.71
1981-03-23;3.82;8.02;12.21;0.44;5.681;3.44;71.6
1981-03-24;4.57;6.2;7.82;0.86;8.972;5.85;44.52
1981-03-25;2.39;8.22;14.05;0.57;9.496;3.13;41.49
1981-03-26;1.13;2.92;4.7;4.36;6.263;4.04;65.81
1981-03-27;2.04;4.75;7.47;22.43;2.797;3.57;74.57
1981-03-28;1.13;9.15;17.17;0.0;17.07;2.43;36.71
1981-03-29;4.01;7.58;11.15;0.0;15.497;5.85;37.92
1981-03-30;1.12;5.08;9.04;0.0;12.759;4.14;43.04
1981-03-31;5.6;8.16;10.72;10.33;4.137;3.88;82.92
1981-04-01;4.38;9.88;15.38;0.01;16.999;3.45;46.2
1981-04-02;5.68;9.27;12.85;6.24;12.713;6.31;57.81
1981-04-03;1.86;8.49;15.12;0.01;17.0;1.14;42.09
1981-04-04;4.38;7.06;9.74;3.65;10.112;2.5;61.21
1981-04-05;3.18;7.6;12.03;0.01;8.903;3.38;50.52
1981-04-06;-1.32;2.98;7.28;5.1;10.918;1.34;50.44
1981-04-07;1.56;5.77;9.98;0.44;10.405;3.57;36.14
1981-04-08;4.38;9.39;14.4;0.01;8.646;4.33;53.7
1981-04-09;6.36;8.96;11.57;2.37;7.071;2.03;76.36
1981-04-10;4.89;9.89;14.9;0.01;15.058;3.57;47.26
1981-04-11;1.24;3.77;6.3;8.62;4.616;3.86;86.91
1981-04-12;2.89;8.2;13.51;0.01;14.691;4.14;42.09
1981-04-13;7.9;9.28;10.65;0.57;6.595;5.24;53.56
1981-04-14;8.15;11.47;14.79;0.01;11.87;5.17;49.31
1981-04-15;7.98;12.56;17.14;0.01;9.965;3.25;44.64
1981-04-16;1.78;4.84;7.91;2.05;9.196;3.03;47.97
1981-04-17;6.46;12.72;18.99;0.01;19.087;1.23;35.72
1981-04-18;5.02;10.6;16.18;0.01;12.054;1.03;40.89
1981-04-19;1.41;5.21;9.0;1.59;7.291;5.04;67.58
1981-04-20;5.56;10.15;14.75;0.01;13.189;2.94;39.4
1981-04-21;8.3;11.6;14.9;0.57;15.644;4.5;51.08
1981-04-22;7.69;15.32;22.94;0.01;23.007;2.85;32.03
1981-04-23;3.89;8.7;13.51;0.01;15.644;5.0;42.09
1981-04-24;2.13;4.0;5.88;7.22;6.082;2.03;78.7
1981-04-25;6.46;9.57;12.68;2.1;14.508;2.7;41.38
1981-04-26;3.89;8.37;12.85;0.01;9.599;3.98;43.01
1981-04-27;4.3;6.8;9.3;1.22;16.487;5.73;44.92
1981-04-28;2.27;4.29;6.3;7.77;5.825;1.7;69.78
1981-04-29;-1.23;5.87;12.96;0.01;20.993;1.23;28.35
1981-04-30;-0.4;5.1;10.61;0.01;13.043;2.94;40.39
1981-05-01;3.96;6.27;8.58;11.96;9.905;4.64;75.73
1981-05-02;5.8;10.99;16.17;0.61;7.258;0.79;59.66
1981-05-03;5.57;7.88;10.2;7.39;9.404;2.03;77.1
1981-05-04;10.27;12.88;15.48;7.27;8.262;0.5;66.65
1981-05-05;3.75;10.13;16.5;0.0;20.951;2.14;41.17
1981-05-06;5.69;9.11;12.52;3.38;10.727;2.98;55.74
1981-05-07;7.24;12.18;17.12;0.0;14.607;2.32;41.5
1981-05-08;4.15;8.41;12.67;0.0;15.839;1.09;44.96
1981-05-09;5.53;8.96;12.38;4.31;8.535;2.98;64.17
1981-05-10;5.08;8.8;12.52;0.0;17.665;3.57;44.96
1981-05-11;0.29;7.0;13.71;0.0;19.354;2.25;36.34
1981-05-12;3.19;8.86;14.53;1.69;12.051;2.14;49.01
1981-05-13;13.67;15.0;16.34;35.29;8.764;1.76;80.11
1981-05-14;6.38;12.74;19.11;0.0;20.541;3.65;35.29
1981-05-15;9.6;14.0;18.4;0.45;17.391;3.57;42.54
1981-05-16;7.61;14.97;22.34;0.61;19.354;0.94;42.54
1981-05-17;8.03;13.14;18.25;0.0;18.715;3.11;42.22
1981-05-18;8.14;11.54;14.93;2.91;10.408;0.6;61.1
1981-05-19;7.81;11.83;15.86;0.0;21.317;0.94;36.14
1981-05-20;7.24;14.84;22.43;0.0;24.74;3.11;36.34
1981-05-21;9.52;13.43;17.34;0.08;16.25;3.57;43.92
1981-05-22;9.52;13.11;16.7;0.81;10.955;5.61;59.46
1981-05-23;7.91;12.63;17.34;0.61;12.872;4.26;62.27
1981-05-24;8.19;11.73;15.28;2.75;9.494;2.03;63.91
1981-05-25;4.15;10.75;17.34;0.0;23.416;2.88;33.59
1981-05-26;8.62;11.31;14.0;0.0;15.885;5.07;56.13
1981-05-27;2.23;7.17;12.1;0.0;14.835;0.65;33.72
1981-05-28;4.27;9.94;15.61;1.69;10.727;4.82;48.68
1981-05-29;3.75;9.89;16.03;0.0;17.118;2.32;35.23
1981-05-30;6.38;8.85;11.32;5.38;15.794;4.26;64.3
1981-05-31;8.19;12.93;17.67;0.75;11.092;2.03;48.29
1981-06-01;11.3;14.85;18.4;5.45;11.292;1.52;55.81
1981-06-02;5.74;9.46;13.18;2.74;11.245;2.52;37.46
1981-06-03;4.49;9.16;13.82;3.76;14.851;2.9;37.4
1981-06-04;5.74;10.57;15.4;0.0;12.431;3.11;44.91
1981-06-05;7.88;12.15;16.43;1.32;15.136;4.56;44.65
1981-06-06;11.71;15.58;19.45;1.51;12.29;5.75;64.3
1981-06-07;7.76;9.77;11.79;6.86;19.169;5.43;50.2
1981-06-08;7.12;12.12;17.11;1.53;12.716;2.9;38.38
1981-06-09;2.33;8.13;13.93;0.0;21.351;2.34;31.2
1981-06-10;8.4;10.24;12.08;10.18;17.413;2.23;53.13
1981-06-11;4.16;9.66;15.15;1.32;21.351;3.57;40.86
1981-06-12;6.94;10.42;13.89;2.97;16.179;2.34;48.04
1981-06-13;8.93;12.72;16.51;2.97;14.804;4.84;56.2
1981-06-14;7.88;11.19;14.49;1.11;9.822;3.87;66.85
1981-06-15;9.14;14.87;20.59;0.0;16.559;2.52;40.86
1981-06-16;6.37;10.12;13.86;6.42;13.76;3.5;46.02
1981-06-17;5.53;10.34;15.15;0.0;20.307;1.96;44.06
1981-06-18;10.16;12.68;15.19;1.11;12.385;4.67;65.02
1981-06-19;9.5;16.08;22.66;0.0;24.104;1.0;33.35
1981-06-20;13.6;17.43;21.27;13.72;11.292;0.88;72.59
1981-06-21;10.16;16.07;21.98;0.0;17.698;2.23;29.63
1981-06-22;8.49;12.42;16.35;1.48;20.212;4.06;44.78
1981-06-23;8.23;11.25;14.26;3.45;7.971;2.34;63.06
1981-06-24;4.49;8.34;12.19;3.59;11.245;1.75;38.38
1981-06-25;7.91;12.01;16.1;1.53;13.618;2.49;44.71
1981-06-26;4.54;10.59;16.64;0.0;20.118;3.38;35.05
1981-06-27;9.97;17.1;24.23;0.0;26.096;2.63;36.68
1981-06-28;6.63;13.48;20.34;0.0;25.194;1.52;44.71
1981-06-29;9.05;12.92;16.78;0.0;12.004;3.23;39.75
1981-06-30;10.39;13.88;17.38;5.6;8.398;4.41;55.22
1981-07-01;10.88;14.19;17.5;0.02;6.949;1.15;64.62
1981-07-02;10.28;13.7;17.13;0.7;13.176;3.81;40.17
1981-07-03;11.23;14.77;18.31;4.08;14.304;5.25;41.88
1981-07-04;8.04;17.02;25.99;0.02;27.886;2.29;33.41
1981-07-05;8.51;15.98;23.45;0.02;24.411;1.72;32.76
1981-07-06;12.88;19.83;26.78;0.02;20.847;1.1;33.82
1981-07-07;12.18;16.82;21.46;2.18;21.162;1.6;57.94
1981-07-08;8.68;11.71;14.74;7.7;13.491;1.51;57.04
1981-07-09;11.09;15.08;19.07;3.38;13.357;2.89;49.54
1981-07-10;9.27;16.12;22.96;0.02;24.276;2.0;36.51
1981-07-11;10.43;14.56;18.7;0.02;17.328;4.16;44.98
1981-07-12;9.65;15.1;20.55;0.02;24.276;2.79;27.79
1981-07-13;9.64;14.46;19.27;1.11;16.289;2.07;30.56
1981-07-14;12.88;18.82;24.76;0.02;17.823;1.15;33.82
1981-07-15;11.59;16.66;21.73;0.02;11.958;2.07;54.68
1981-07-16;10.28;15.82;21.36;0.02;16.019;2.29;37.65
1981-07-17;11.46;19.12;26.78;0.02;26.532;2.39;36.75
1981-07-18;10.02;14.04;18.06;0.02;16.335;2.89;49.95
1981-07-19;8.51;11.33;14.15;2.32;19.673;4.11;49.54
1981-07-20;8.5;12.38;16.26;0.02;18.591;5.12;45.88
1981-07-21;12.0;13.82;15.65;12.42;7.761;4.65;83.2
1981-07-22;10.72;14.11;17.5;2.47;14.304;2.99;50.85
1981-07-23;12.65;16.09;19.54;4.82;13.582;4.11;56.88
1981-07-24;14.82;19.0;23.18;6.0;10.559;2.89;39.77
1981-07-25;12.18;16.71;21.24;0.02;20.621;4.31;42.7
1981-07-26;11.23;17.02;22.81;0.7;15.974;2.6;39.19
1981-07-27;12.24;17.84;23.43;9.78;11.461;3.67;42.94
1981-07-28;13.68;18.88;24.09;0.02;6.949;3.32;33.73
1981-07-29;11.5;16.7;21.9;0.02;15.341;3.1;45.14
1981-07-30;7.98;12.86;17.74;0.63;18.094;2.07;37.08
1981-07-31;4.35;11.04;17.74;0.02;22.606;2.17;30.23
1981-08-01;8.42;14.09;19.77;0.01;6.401;3.17;51.3
1981-08-02;9.44;12.21;14.97;10.22;5.575;3.54;66.11
1981-08-03;6.19;11.15;16.1;0.01;16.93;3.17;35.97
1981-08-04;6.38;11.54;16.69;0.01;16.311;3.06;39.85
1981-08-05;7.74;12.11;16.49;5.75;16.764;3.37;45.66
1981-08-06;10.83;13.0;15.17;15.33;8.837;1.19;78.1
1981-08-07;8.34;14.02;19.7;0.01;12.842;2.55;45.13
1981-08-08;9.51;14.77;20.04;0.01;15.981;1.97;42.58
1981-08-09;8.26;12.88;17.49;0.01;16.476;1.36;37.82
1981-08-10;6.38;12.18;17.98;0.01;13.255;1.81;43.99
1981-08-11;7.46;14.27;21.07;0.01;23.619;2.09;35.97
1981-08-12;11.39;14.76;18.13;0.01;12.677;4.87;51.57
1981-08-13;7.38;12.31;17.25;0.01;16.929;4.02;42.05
1981-08-14;4.89;10.18;15.46;0.01;10.943;3.54;42.58
1981-08-15;7.18;11.98;16.78;0.01;15.237;2.37;43.81
1981-08-16;7.14;14.8;22.47;0.01;14.204;3.17;45.84
1981-08-17;12.55;16.66;20.78;2.4;15.278;3.84;34.38
1981-08-18;11.84;15.6;19.36;3.59;14.617;2.76;44.87
1981-08-19;12.55;19.1;25.65;0.01;16.93;1.63;33.33
1981-08-20;13.89;17.86;21.83;1.21;14.783;2.17;48.13
1981-08-21;13.28;20.82;28.37;0.01;21.058;1.88;19.58
1981-08-22;12.9;16.84;20.78;0.01;17.094;4.93;36.67
1981-08-23;14.53;16.73;18.92;16.49;8.218;1.97;82.06
1981-08-24;11.84;17.7;23.57;0.01;16.187;2.09;41.17
1981-08-25;10.53;14.46;18.4;1.09;8.341;4.08;54.74
1981-08-26;7.87;12.56;17.25;10.54;5.74;3.9;88.32
1981-08-27;9.44;14.88;20.31;0.01;16.764;1.19;40.64
1981-08-28;8.82;14.39;19.97;0.01;13.998;2.55;37.29
1981-08-29;11.84;16.64;21.44;0.01;17.343;1.53;34.74
1981-08-30;8.74;14.76;20.78;0.01;12.677;2.17;42.23
1981-08-31;11.14;17.99;24.84;0.01;22.917;3.37;27.77
1981-09-01;11.17;14.11;17.05;7.13;5.548;3.19;67.08
1981-09-02;8.39;13.28;18.17;0.02;12.436;3.19;32.68
1981-09-03;13.21;15.71;18.22;1.78;6.188;4.84;59.41
1981-09-04;7.81;12.08;16.35;0.02;10.608;4.25;47.27
1981-09-05;7.26;12.2;17.13;0.02;11.521;3.97;38.83
1981-09-06;6.5;10.16;13.83;0.02;11.522;4.97;44.23
1981-09-07;11.41;14.19;16.97;2.55;2.713;5.72;77.2
1981-09-08;8.35;14.66;20.97;0.02;15.301;2.12;47.77
1981-09-09;9.26;13.03;16.8;3.85;14.448;4.05;40.94
1981-09-10;10.39;12.84;15.29;1.63;7.894;2.8;70.2
1981-09-11;10.32;13.94;17.55;0.02;9.907;4.38;67.51
1981-09-12;6.95;11.98;17.02;4.69;8.291;2.98;65.31
1981-09-13;5.7;10.46;15.23;0.02;9.754;2.62;33.1
1981-09-14;7.44;11.37;15.29;0.02;11.888;4.81;44.23
1981-09-15;9.75;14.2;18.64;0.02;11.369;5.03;30.31
1981-09-16;7.63;13.74;19.85;0.02;11.796;0.88;41.36
1981-09-17;7.63;14.85;22.08;0.02;16.856;0.39;31.58
1981-09-18;7.81;13.85;19.9;0.02;17.556;1.29;36.98
1981-09-19;4.45;10.41;16.38;0.02;10.607;2.32;41.28
1981-09-20;8.39;10.82;13.25;8.43;4.207;2.32;76.19
1981-09-21;9.32;12.97;16.63;0.36;6.737;4.46;51.65
1981-09-22;14.08;15.0;15.93;8.46;4.481;4.46;83.95
1981-09-23;10.77;12.93;15.09;19.77;3.505;2.03;81.5
1981-09-24;7.77;10.51;13.25;4.06;7.986;4.25;72.9
1981-09-25;11.12;16.36;21.61;0.02;13.625;3.51;40.94
1981-09-26;9.17;13.91;18.64;0.02;11.064;3.19;34.87
1981-09-27;14.04;17.23;20.43;5.76;10.455;4.58;63.54
1981-09-28;10.44;16.27;22.11;0.02;13.015;0.29;36.39
1981-09-29;6.95;12.17;17.39;0.02;14.813;2.98;37.4
1981-09-30;6.21;10.38;14.56;0.02;12.436;2.87;49.63
1981-10-01;9.54;11.86;14.18;4.24;4.807;8.04;84.58
1981-10-02;7.04;12.46;17.88;0.02;10.505;1.65;47.26
1981-10-03;4.86;9.57;14.29;0.35;9.967;4.71;43.34
1981-10-04;7.9;10.33;12.76;0.02;5.574;3.68;67.26
1981-10-05;9.18;13.29;17.4;0.02;6.962;1.56;40.01
1981-10-06;10.74;14.33;17.92;0.02;3.668;1.56;56.97
1981-10-07;9.06;13.47;17.88;0.99;10.879;4.58;51.9
1981-10-08;10.34;13.7;17.06;1.11;3.357;4.41;72.48
1981-10-09;9.8;13.27;16.73;0.02;0.808;3.86;74.43
1981-10-10;10.9;14.34;17.79;12.74;2.715;4.58;86.32
1981-10-11;10.74;14.19;17.64;0.02;3.647;3.4;61.46
1981-10-12;10.27;15.83;21.4;0.02;7.066;2.53;60.01
1981-10-13;10.9;12.32;13.75;8.05;3.647;4.05;86.61
1981-10-14;6.98;12.31;17.64;0.02;12.764;3.18;33.78
1981-10-15;4.13;8.94;13.75;10.12;6.507;4.65;89.29
1981-10-16;3.31;6.06;8.81;0.02;4.164;1.56;69.8
1981-10-17;7.63;12.29;16.95;0.02;7.895;2.9;56.24
1981-10-18;8.43;11.22;14.01;0.02;4.87;0.49;67.55
1981-10-19;6.98;10.46;13.93;8.79;5.201;4.5;80.09
1981-10-20;2.32;7.14;11.96;0.02;10.091;3.86;33.71
1981-10-21;1.98;6.78;11.57;0.02;12.868;3.18;27.47
1981-10-22;5.54;8.39;11.25;0.02;6.858;4.41;48.78
1981-10-23;6.51;9.91;13.32;0.02;4.02;1.0;57.4
1981-10-24;10.9;12.32;13.75;10.52;3.937;2.9;81.9
1981-10-25;9.8;14.29;18.78;0.02;10.443;3.5;29.36
1981-10-26;9.06;11.79;14.53;4.9;3.502;6.89;89.36
1981-10-27;0.57;6.5;12.44;0.02;7.894;2.31;56.03
1981-10-28;1.7;6.28;10.86;0.02;7.728;2.1;45.52
1981-10-29;2.38;6.02;9.65;0.02;4.165;2.1;65.16
1981-10-30;7.36;10.95;14.53;0.02;8.869;5.19;49.14
1981-10-31;7.51;10.41;13.32;0.02;6.962;3.18;77.04
1981-11-01;8.79;11.89;15.0;5.76;4.568;5.65;86.97
1981-11-02;2.28;5.1;7.92;0.02;3.644;1.88;78.7
1981-11-03;5.4;9.18;12.95;23.69;1.367;3.06;90.84
1981-11-04;2.17;6.47;10.78;0.02;5.738;2.87;54.57
1981-11-05;-0.26;2.91;6.08;0.02;2.216;1.88;58.18
1981-11-06;1.87;4.59;7.31;0.02;2.056;3.85;63.03
1981-11-07;8.42;11.04;13.65;1.48;4.962;5.95;74.38
1981-11-08;4.61;7.71;10.82;0.02;2.216;4.5;76.74
1981-11-09;4.37;6.02;7.67;1.13;2.352;0.75;80.54
1981-11-10;4.77;9.45;14.12;0.02;1.17;5.09;83.69
1981-11-11;3.03;6.92;10.82;12.41;2.71;5.09;86.25
1981-11-12;-0.48;1.82;4.13;0.02;4.125;2.99;54.7
1981-11-13;0.13;3.78;7.43;0.02;3.571;2.21;71.95
1981-11-14;6.13;9.4;12.68;0.5;2.45;4.0;86.25
1981-11-15;0.02;2.61;5.2;0.02;4.334;1.79;75.95
1981-11-16;0.66;3.98;7.31;0.72;2.82;4.41;76.21
1981-11-17;1.16;3.54;5.92;0.84;2.82;1.44;65.26
1981-11-18;-0.92;3.82;8.55;0.02;4.962;2.57;51.62
1981-11-19;3.62;6.3;8.98;2.14;4.666;3.5;58.18
1981-11-20;8.5;11.48;14.47;3.73;2.61;4.35;87.49
1981-11-21;6.84;8.63;10.42;9.76;3.571;3.29;77.0
1981-11-22;4.28;6.78;9.27;1.06;2.709;1.44;79.1
1981-11-23;-0.09;2.68;5.44;0.84;4.482;3.29;74.51
1981-11-24;4.13;7.95;11.77;14.0;1.243;4.62;89.26
1981-11-25;2.37;6.11;9.84;4.45;2.13;2.41;90.84
1981-11-26;5.56;7.64;9.73;0.02;3.435;6.46;79.95
1981-11-27;6.84;8.45;10.05;0.02;3.103;4.0;73.59
1981-11-28;1.71;5.72;9.73;0.02;4.814;3.14;68.74
1981-11-29;3.62;7.39;11.17;0.02;4.002;4.41;78.44
1981-11-30;3.62;6.84;10.05;24.59;2.709;4.5;72.93
1981-12-01;-0.61;1.95;4.51;0.0;3.116;6.55;55.41
1981-12-02;4.12;6.06;8.0;0.0;2.233;1.82;89.51
1981-12-03;-1.52;1.34;4.19;0.0;2.125;4.23;70.51
1981-12-04;0.34;2.75;5.17;0.0;1.709;1.87;82.3
1981-12-05;0.4;1.87;3.34;1.15;2.012;3.23;83.23
1981-12-06;-0.97;2.1;5.17;0.0;3.28;2.82;68.95
1981-12-07;-3.39;-1.05;1.29;0.88;3.462;5.49;55.3
1981-12-08;0.34;3.1;5.86;0.0;3.21;2.56;83.06
1981-12-09;4.89;7.86;10.82;4.27;3.116;6.14;83.0
1981-12-10;2.69;7.79;12.9;0.0;1.602;5.98;87.59
1981-12-11;5.98;7.58;9.19;0.33;1.602;4.23;83.52
1981-12-12;2.39;4.79;7.2;0.0;1.709;3.5;68.48
1981-12-13;1.1;6.13;11.17;2.94;1.154;4.75;89.04
1981-12-14;4.83;7.07;9.3;0.0;2.233;4.75;88.23
1981-12-15;4.41;5.33;6.26;4.51;1.52;3.7;88.11
1981-12-16;3.0;5.4;7.81;0.0;2.409;3.23;81.9
1981-12-17;3.22;5.98;8.73;7.2;1.602;2.33;87.88
1981-12-18;3.72;5.22;6.72;2.14;3.116;6.14;82.88
1981-12-19;3.12;5.56;8.0;0.0;3.399;6.14;65.75
1981-12-20;3.12;5.84;8.55;0.0;1.93;6.99;76.15
1981-12-21;-0.39;2.35;5.08;0.0;2.624;3.65;73.3
1981-12-22;3.28;5.13;6.97;0.0;2.623;5.22;74.41
1981-12-23;3.28;5.92;8.55;0.0;2.334;3.7;88.29
1981-12-24;-4.4;-1.26;1.88;0.0;2.409;3.8;69.12
1981-12-25;4.47;8.21;11.94;6.24;1.602;2.71;88.23
1981-12-26;0.72;5.73;10.74;12.97;1.299;3.65;88.34
1981-12-27;6.12;7.92;9.71;1.92;2.125;5.3;87.59
1981-12-28;1.1;3.29;5.47;0.0;2.233;1.87;86.14
1981-12-29;-0.83;0.7;2.23;0.0;1.299;5.14;62.03
1981-12-30;3.58;6.44;9.3;6.57;1.52;2.82;83.29
1981-12-31;3.22;6.33;9.43;12.36;1.154;6.26;83.76
1982-01-01;0.22;3.69;7.17;0.8;3.892;4.27;61.7
1982-01-02;7.61;9.4;11.19;0.01;2.23;6.12;84.55
1982-01-03;0.76;3.61;6.47;2.55;2.787;5.66;74.23
1982-01-04;4.0;6.91;9.82;0.01;3.643;4.42;80.6
1982-01-05;1.74;3.9;6.05;3.86;1.855;4.67;72.69
1982-01-06;1.97;3.79;5.62;0.89;1.692;2.52;85.49
1982-01-07;0.87;4.24;7.61;0.01;2.951;3.62;61.09
1982-01-08;1.49;2.87;4.25;7.47;1.692;5.66;79.39
1982-01-09;-0.91;0.98;2.87;0.01;2.153;4.67;65.59
1982-01-10;4.96;7.54;10.13;1.55;2.864;3.89;89.04
1982-01-11;6.19;7.67;9.14;11.84;0.942;4.15;88.04
1982-01-12;1.49;2.87;4.25;0.01;1.538;2.72;88.24
1982-01-13;2.79;4.23;5.68;3.74;1.634;1.85;86.5
1982-01-14;5.87;7.89;9.91;8.4;1.538;5.94;81.34
1982-01-15;0.87;2.59;4.31;1.25;4.699;5.6;68.0
1982-01-16;-1.05;1.79;4.63;0.01;3.296;2.52;71.28
1982-01-17;2.64;4.16;5.68;0.01;1.778;4.07;79.66
1982-01-18;-1.91;1.33;4.58;7.14;1.855;2.1;75.97
1982-01-19;0.35;3.47;6.59;0.01;3.796;4.53;61.7
1982-01-20;1.85;3.9;5.95;0.01;3.719;2.8;82.27
1982-01-21;4.18;7.73;11.29;10.84;2.951;6.4;80.53
1982-01-22;2.83;5.04;7.25;0.01;2.69;3.29;74.97
1982-01-23;4.91;6.61;8.31;0.01;3.075;2.8;85.96
1982-01-24;-1.53;3.94;9.41;3.36;0.846;5.29;85.49
1982-01-25;7.5;8.61;9.72;0.01;2.153;6.51;72.35
1982-01-26;-2.28;1.89;6.05;4.95;1.778;5.03;88.24
1982-01-27;-1.45;2.57;6.59;3.24;2.009;5.66;86.63
1982-01-28;-1.05;3.35;7.75;0.01;2.951;3.89;82.81
1982-01-29;5.37;7.34;9.3;0.01;2.009;4.07;78.52
1982-01-30;-3.43;0.82;5.08;0.01;4.593;0.7;37.37
1982-01-31;-0.97;2.41;5.78;0.01;4.373;3.39;59.62
1982-02-01;-0.41;4.55;9.52;0.01;7.808;3.3;46.98
1982-02-02;2.55;5.33;8.12;0.01;4.489;5.1;57.69
1982-02-03;7.09;8.87;10.64;0.01;4.139;5.42;73.52
1982-02-04;6.34;9.46;12.58;0.01;4.841;5.95;62.1
1982-02-05;-0.96;0.41;1.77;9.63;1.893;4.82;75.15
1982-02-06;0.81;3.51;6.21;0.01;7.066;1.24;73.65
1982-02-07;-1.36;0.14;1.64;0.59;3.358;4.02;70.41
1982-02-08;-1.67;0.58;2.83;0.87;7.808;5.42;49.97
1982-02-09;-2.1;2.05;6.21;0.53;3.007;3.16;64.05
1982-02-10;-2.06;4.25;10.56;0.01;9.877;2.95;42.63
1982-02-11;-1.52;1.26;4.04;0.67;3.006;3.04;74.43
1982-02-12;0.61;3.85;7.1;6.48;5.641;5.1;60.74
1982-02-13;2.79;3.65;4.5;0.01;4.626;1.52;77.42
1982-02-14;5.83;7.47;9.12;1.31;6.266;5.83;68.07
1982-02-15;0.91;4.96;9.0;0.01;7.652;2.6;57.56
1982-02-16;-3.5;-2.35;-1.21;5.16;2.655;5.65;74.5
1982-02-17;6.84;8.18;9.52;4.03;2.85;4.69;87.28
1982-02-18;7.34;9.38;11.43;4.01;4.275;4.24;66.51
1982-02-19;1.93;5.93;9.93;3.09;6.383;6.89;81.44
1982-02-20;5.66;7.37;9.08;3.63;2.167;4.52;87.02
1982-02-21;2.07;5.39;8.71;0.59;5.563;1.98;63.14
1982-02-22;0.4;3.1;5.79;0.01;7.047;5.51;34.46
1982-02-23;5.83;7.4;8.96;0.67;3.377;3.89;64.57
1982-02-24;3.02;5.21;7.39;0.27;4.139;2.39;75.47
1982-02-25;6.9;8.88;10.85;0.01;4.782;4.28;62.43
1982-02-26;1.88;6.8;11.73;2.41;3.377;5.68;72.29
1982-02-27;0.91;4.41;7.91;7.57;3.748;3.74;88.97
1982-02-28;1.53;4.46;7.39;5.16;5.563;3.04;63.21
1982-03-01;4.01;7.41;10.8;7.83;9.933;3.88;60.22
1982-03-02;7.53;10.53;13.53;0.76;5.127;5.15;83.05
1982-03-03;-1.01;5.81;12.63;0.0;11.972;1.69;54.63
1982-03-04;2.91;5.46;8.0;3.0;7.544;5.27;43.11
