iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.23;-1.38;2.48;0.0;4.032;4.39;67.62
1981-01-30;-1.19;1.76;4.7;1.4;4.945;0.73;54.09
1981-01-31;1.39;4.3;7.22;0.0;6.077;2.23;52.44
1981-02-01;3.65;4.63;5.61;9.0;3.77;4.59;80.18
1981-02-02;-7.4;-3.87;-0.34;0.0;11.776;2.78;36.04
1981-02-03;0.89;5.1;9.3;0.0;12.474;4.5;45.9
1981-02-04;-0.09;4.66;9.41;0.46;7.308;3.18;41.79
1981-02-05;0.95;2.65;4.35;2.6;3.538;0.78;80.27
1981-02-06;1.29;6.52;11.74;3.38;4.492;6.69;43.44
1981-02-07;-6.19;-2.75;0.69;0.0;10.985;9.52;23.96
1981-02-08;3.05;4.38;5.72;4.44;4.329;6.06;84.62
1981-02-09;-11.15;-9.72;-8.29;0.0;5.377;2.04;44.18
1981-02-10;-12.67;-8.17;-3.67;0.0;10.171;1.54;18.04
1981-02-11;-4.81;0.46;5.72;0.0;8.705;2.49;44.67
1981-02-12;5.81;8.35;10.89;0.86;8.914;3.26;60.7
1981-02-13;2.13;5.88;9.63;0.0;7.959;3.89;58.56
1981-02-14;-1.44;3.93;9.3;0.0;6.935;3.61;60.21
1981-02-15;1.44;3.65;5.86;2.7;5.958;4.5;62.02
1981-02-16;-0.15;3.33;6.82;4.31;2.956;4.69;65.3
1981-02-17;-0.9;1.47;3.83;0.89;7.005;2.85;67.11
1981-02-18;-6.74;-4.25;-1.75;0.0;6.214;2.16;47.38
1981-02-19;-0.32;3.62;7.56;7.47;5.632;5.72;71.8
1981-02-20;-14.92;-7.52;-0.12;0.0;7.703;2.22;49.85
1981-02-21;-8.44;-4.52;-0.6;0.0;9.659;3.92;24.53
1981-02-22;2.19;4.89;7.6;0.0;5.469;6.41;35.88
1981-02-23;-4.81;-3.71;-2.6;0.68;6.121;3.01;59.22
1981-02-24;-0.46;5.25;10.96;7.49;2.398;4.5;67.36
1981-02-25;-2.08;0.08;2.24;3.5;6.284;1.86;62.18
1981-02-26;-5.99;-2.23;1.54;0.0;8.751;0.99;41.14
1981-02-27;-0.67;2.34;5.35;0.0;4.934;5.37;62.43
1981-02-28;-13.19;-7.97;-2.75;0.0;8.867;0.99;59.14
1981-03-01;5.98;11.5;17.01;0.01;10.614;0.62;25.69
1981-03-02;3.16;6.95;10.73;0.68;10.882;3.61;45.41
1981-03-03;4.51;8.6;12.69;0.01;10.012;2.25;52.49
1981-03-04;-1.28;2.27;5.82;5.37;5.994;2.56;52.96
1981-03-05;-1.85;1.3;4.45;8.66;3.683;3.74;74.91
1981-03-06;0.04;2.29;4.55;1.01;4.185;4.51;73.55
1981-03-07;-5.74;-2.3;1.14;0.01;9.074;1.23;52.09
1981-03-08;-1.67;1.41;4.48;0.01;7.467;2.32;54.39
1981-03-09;-2.42;-0.18;2.06;0.01;11.887;1.0;52.57
1981-03-10;3.16;8.43;13.7;0.01;15.101;2.43;50.02
1981-03-11;2.11;3.82;5.53;8.48;4.487;2.03;59.8
1981-03-12;0.04;6.21;12.39;0.01;17.479;1.5;32.45
1981-03-13;7.6;14.05;20.5;0.01;17.847;1.62;33.25
1981-03-14;-2.59;3.84;10.27;0.01;13.728;3.93;35.79
1981-03-15;-0.77;2.15;5.07;1.17;6.998;3.33;50.82
1981-03-16;0.58;5.15;9.71;0.01;15.101;0.55;31.9
1981-03-17;6.94;11.86;16.78;0.01;11.284;6.98;44.85
1981-03-18;0.04;1.69;3.34;2.11;5.022;2.74;65.37
1981-03-19;2.92;6.54;10.17;17.02;4.454;3.14;63.85
1981-03-20;0.58;6.06;11.54;0.01;15.101;0.69;43.18
1981-03-21;2.77;9.54;16.32;0.01;14.565;2.86;33.41
1981-03-22;5.41;8.74;12.07;0.01;15.436;6.7;30.94
1981-03-23;4.51;10.41;16.32;0.01;18.148;0.62;45.41
1981-03-24;0.85;6.59;12.33;0.68;18.852;2.56;31.74
1981-03-25;2.38;5.28;8.18;5.72;3.683;2.56;60.44
1981-03-26;4.42;8.13;11.84;0.01;8.237;0.55;53.28
1981-03-27;3.22;5.65;8.08;0.49;8.002;3.14;50.18
1981-03-28;5.53;11.05;16.58;0.01;20.057;1.12;33.96
1981-03-29;-0.77;5.31;11.38;0.01;17.378;6.89;36.27
1981-03-30;0.52;6.33;12.13;0.01;16.675;4.28;36.35
1981-03-31;3.04;8.44;13.83;0.01;18.148;1.84;25.69
1981-04-01;10.41;14.71;19.01;0.0;21.058;1.7;42.7
1981-04-02;10.85;16.13;21.41;0.0;18.086;1.53;49.34
1981-04-03;12.07;16.09;20.12;0.58;8.506;1.79;56.8
1981-04-04;12.2;17.39;22.58;0.0;16.228;3.17;39.38
1981-04-05;7.18;13.37;19.55;0.0;11.521;3.17;36.48
1981-04-06;6.51;13.29;20.08;0.0;19.985;0.94;42.01
1981-04-07;8.67;14.77;20.87;0.0;20.068;2.36;44.43
1981-04-08;10.16;14.86;19.55;0.32;14.164;2.43;53.55
1981-04-09;11.51;16.81;22.11;8.21;9.415;4.59;50.79
1981-04-10;7.24;11.58;15.92;0.0;18.251;0.94;45.95
1981-04-11;5.97;10.2;14.43;2.47;21.513;4.08;34.61
1981-04-12;5.97;8.54;11.11;0.76;6.814;4.59;43.67
1981-04-13;3.94;10.37;16.8;0.0;20.068;1.42;35.17
1981-04-14;9.48;14.6;19.71;0.0;16.516;1.31;40.97
1981-04-15;3.86;11.52;19.17;0.0;23.123;1.97;36.41
1981-04-16;-1.91;5.03;11.97;0.0;22.38;1.42;26.18
1981-04-17;5.02;9.06;13.1;0.0;8.506;5.87;56.8
1981-04-18;-0.42;5.01;10.45;0.0;22.34;0.84;21.96
1981-04-19;7.86;13.71;19.55;1.35;13.255;0.49;36.41
1981-04-20;1.93;10.39;18.85;0.0;26.344;1.14;22.03
1981-04-21;8.53;9.6;10.67;8.21;8.341;1.42;80.92
1981-04-22;3.28;6.8;10.33;4.11;6.441;4.69;55.49
1981-04-23;6.37;10.75;15.13;0.0;15.03;0.2;43.88
1981-04-24;4.13;9.33;14.53;0.0;19.737;1.97;42.7
1981-04-25;11.16;18.21;25.26;0.0;17.507;2.57;34.54
1981-04-26;5.31;6.53;7.74;0.58;8.424;1.86;83.62
1981-04-27;8.98;13.26;17.53;0.0;22.958;1.53;43.46
1981-04-28;8.38;13.89;19.39;0.0;15.525;1.31;38.14
1981-04-29;7.57;13.02;18.47;0.0;22.339;1.42;46.23
1981-04-30;11.18;17.1;23.02;0.0;23.123;2.06;33.37
1981-05-01;11.53;13.97;16.41;6.03;11.963;4.84;67.19
1981-05-02;11.43;16.57;21.72;2.9;21.737;1.69;41.91
1981-05-03;15.21;17.67;20.13;0.0;22.25;2.26;66.08
1981-05-04;13.82;17.77;21.72;0.0;21.737;2.26;40.0
1981-05-05;9.41;14.31;19.21;3.81;13.638;3.06;41.03
1981-05-06;8.9;13.32;17.75;0.0;22.342;1.33;40.37
1981-05-07;9.21;11.88;14.54;0.0;11.172;4.08;48.16
1981-05-08;12.39;20.04;27.68;0.0;25.787;1.33;24.35
1981-05-09;12.29;14.32;16.36;9.15;8.611;2.59;78.94
1981-05-10;9.82;14.35;18.88;16.94;19.55;4.03;45.22
1981-05-11;16.97;18.52;20.08;2.84;18.246;1.33;66.82
1981-05-12;12.53;18.16;23.78;0.0;22.25;2.76;34.57
1981-05-13;13.43;18.95;24.47;0.0;19.55;3.26;51.02
1981-05-14;11.04;13.93;16.82;2.56;10.566;4.74;48.97
1981-05-15;9.43;12.43;15.44;4.34;16.105;3.82;55.65
1981-05-16;15.29;17.55;19.8;11.29;16.013;0.6;71.3
1981-05-17;12.98;18.51;24.03;0.0;23.599;1.76;31.63
1981-05-18;12.98;18.19;23.39;0.66;20.574;2.37;45.0
1981-05-19;11.23;14.02;16.8;5.84;5.307;4.41;65.86
1981-05-20;8.47;12.77;17.08;0.0;12.614;3.26;41.47
1981-05-21;12.64;16.09;19.54;6.72;17.548;3.33;41.03
1981-05-22;10.94;16.73;22.52;0.0;25.368;0.8;46.69
1981-05-23;15.29;21.63;27.96;0.0;28.021;0.92;44.04
1981-05-24;6.61;11.06;15.51;0.0;17.036;2.26;48.45
1981-05-25;12.15;17.0;21.85;1.65;22.016;2.37;48.38
1981-05-26;16.21;19.43;22.65;0.0;19.084;1.51;52.27
1981-05-27;10.41;15.47;20.54;0.01;28.394;2.83;27.29
1981-05-28;16.25;20.81;25.37;5.2;20.574;3.26;48.97
1981-05-29;9.21;13.75;18.29;0.0;21.365;1.24;48.23
1981-05-30;14.19;19.86;25.52;0.0;28.3;2.05;30.97
1981-05-31;17.31;22.93;28.55;0.01;22.948;3.82;27.81
1981-06-01;19.07;23.8;28.53;0.98;22.967;3.07;27.58
1981-06-02;16.53;23.55;30.56;0.0;29.652;1.61;22.09
1981-06-03;20.1;23.66;27.22;0.0;25.498;1.14;57.37
1981-06-04;17.44;20.33;23.21;0.0;22.871;1.23;61.0
1981-06-05;11.37;16.44;21.51;0.0;25.688;3.07;28.71
1981-06-06;18.56;22.89;27.22;0.0;26.834;1.86;61.81
1981-06-07;16.44;20.41;24.39;0.01;26.214;3.5;32.1
1981-06-08;15.97;19.89;23.8;0.0;13.56;3.83;33.23
1981-06-09;16.53;20.94;25.34;2.39;23.636;0.38;61.57
1981-06-10;21.02;27.42;33.83;0.01;21.534;1.14;19.19
1981-06-11;17.73;22.7;27.68;0.0;27.646;0.82;61.33
1981-06-12;12.16;15.85;19.53;3.65;15.422;3.74;38.32
1981-06-13;12.31;15.96;19.6;0.01;21.439;3.61;43.41
1981-06-14;13.45;16.79;20.12;0.0;15.423;2.17;55.11
1981-06-15;15.73;18.98;22.23;1.72;20.341;2.95;40.1
1981-06-16;14.45;21.52;28.58;0.0;25.498;1.31;34.69
1981-06-17;14.79;17.93;21.07;1.27;19.338;2.26;45.26
1981-06-18;17.36;21.62;25.88;0.0;24.734;1.31;54.3
1981-06-19;13.36;15.98;18.6;0.01;24.065;2.51;37.35
1981-06-20;14.86;18.11;21.35;6.26;9.263;2.36;80.22
1981-06-21;13.16;20.54;27.91;2.32;9.072;1.86;34.04
1981-06-22;18.69;23.55;28.4;0.0;25.688;1.73;57.29
1981-06-23;18.31;20.91;23.51;0.0;19.958;2.59;79.41
1981-06-24;18.72;23.31;27.91;0.01;23.35;1.95;46.39
1981-06-25;19.19;24.18;29.17;0.01;26.214;0.38;30.17
1981-06-26;15.73;20.63;25.52;0.0;23.778;1.95;34.2
1981-06-27;13.0;16.92;20.84;2.32;19.625;3.37;33.48
1981-06-28;16.75;19.13;21.51;12.92;11.603;1.73;81.99
1981-06-29;19.19;23.86;28.53;0.0;23.492;1.61;50.67
1981-06-30;17.89;22.29;26.68;0.0;13.608;3.37;40.5
1981-07-01;21.26;26.7;32.13;0.0;29.557;3.84;30.83
1981-07-02;17.86;23.4;28.94;0.0;26.159;3.84;55.96
1981-07-03;20.87;25.69;30.5;0.0;26.345;2.56;19.99
1981-07-04;20.64;25.22;29.8;0.08;23.227;2.64;28.59
1981-07-05;15.33;22.91;30.5;0.0;29.743;4.19;31.81
1981-07-06;15.74;21.1;26.46;0.0;29.464;3.01;15.05
1981-07-07;17.49;20.68;23.88;0.0;25.74;1.54;32.93
1981-07-08;15.95;18.76;21.57;10.43;18.898;2.93;44.89
1981-07-09;17.08;21.93;26.79;0.0;22.901;2.17;21.49
1981-07-10;24.86;31.63;38.41;0.0;26.438;2.07;16.55
1981-07-11;15.95;19.06;22.18;0.0;12.055;1.88;47.58
1981-07-12;19.02;25.02;31.02;0.0;23.972;2.46;18.49
1981-07-13;15.54;17.99;20.44;3.03;21.737;3.11;40.33
1981-07-14;19.02;21.55;24.08;4.51;21.365;1.88;53.49
1981-07-15;16.69;20.69;24.69;7.69;19.782;2.36;43.85
1981-07-16;18.46;23.75;29.03;0.0;24.065;1.54;22.08
1981-07-17;20.17;25.9;31.63;0.0;28.859;4.39;24.4
1981-07-18;19.02;23.45;27.88;0.0;21.97;2.46;52.07
1981-07-19;17.8;22.09;26.37;3.48;18.433;3.46;43.77
1981-07-20;19.14;19.94;20.74;0.0;14.196;1.22;76.97
1981-07-21;24.33;30.38;36.44;0.0;27.556;1.22;18.05
1981-07-22;16.3;20.11;23.92;0.0;25.181;2.28;56.78
1981-07-23;17.8;23.37;28.94;0.0;26.113;3.11;34.72
1981-07-24;21.9;27.13;32.35;0.0;28.254;3.46;22.38
1981-07-25;15.95;22.03;28.11;0.0;26.113;1.1;17.97
1981-07-26;22.83;28.56;34.3;0.0;27.183;1.1;30.31
1981-07-27;20.09;26.11;32.13;0.0;25.461;1.95;20.81
1981-07-28;17.86;21.7;25.55;1.26;8.006;1.95;43.47
1981-07-29;19.63;23.56;27.5;1.26;12.661;1.41;52.22
1981-07-30;19.28;23.42;27.56;9.02;10.799;1.1;40.33
1981-07-31;18.46;25.57;32.69;0.0;24.716;2.07;36.37
1981-08-01;18.33;23.74;29.16;0.0;24.85;4.07;26.21
1981-08-02;16.76;21.76;26.76;0.0;23.039;3.11;43.84
1981-08-03;15.67;20.04;24.41;0.0;20.16;2.59;35.3
1981-08-04;17.25;22.5;27.75;0.0;21.599;0.5;33.2
1981-08-05;16.33;22.74;29.16;0.0;22.874;4.07;21.86
1981-08-06;19.7;23.43;27.16;0.0;22.34;1.22;39.73
1981-08-07;18.74;22.53;26.32;0.01;20.16;0.76;43.84
1981-08-08;19.31;24.39;29.48;0.0;19.831;2.41;33.2
1981-08-09;19.52;22.15;24.78;13.41;16.375;0.93;54.41
1981-08-10;17.96;24.02;30.08;0.0;23.533;2.78;21.48
1981-08-11;18.54;23.21;27.88;0.01;19.214;2.5;33.13
1981-08-12;17.08;21.49;25.9;0.0;18.596;2.12;45.4
1981-08-13;20.66;26.98;33.3;0.01;25.754;2.41;17.59
1981-08-14;20.42;24.29;28.15;0.01;5.883;1.22;48.66
1981-08-15;15.2;20.42;25.65;0.0;19.789;1.62;48.12
1981-08-16;20.66;26.52;32.38;0.01;22.587;1.13;24.5
1981-08-17;18.62;24.05;29.48;0.0;23.491;3.37;24.89
1981-08-18;17.19;21.79;26.39;0.0;23.327;1.33;29.32
1981-08-19;19.03;21.62;24.21;16.67;12.795;1.62;68.23
1981-08-20;19.54;21.55;23.57;16.86;17.197;2.01;62.33
1981-08-21;17.59;23.19;28.79;0.0;26.33;3.99;26.99
1981-08-22;19.23;23.88;28.52;0.0;19.542;2.12;32.5
1981-08-23;20.23;26.04;31.84;0.01;25.055;5.35;15.42
1981-08-24;20.66;23.91;27.16;1.03;17.197;2.68;38.41
1981-08-25;18.45;21.01;23.57;2.73;7.982;2.22;61.48
1981-08-26;19.78;26.45;33.12;0.0;20.242;0.89;21.47
1981-08-27;17.19;22.42;27.65;0.0;22.874;4.91;25.28
1981-08-28;14.63;19.34;24.06;0.0;16.457;3.88;41.13
1981-08-29;16.84;21.24;25.65;0.01;14.441;6.05;17.9
1981-08-30;20.83;26.45;32.06;0.0;23.327;1.33;21.71
1981-08-31;17.04;21.45;25.85;0.0;21.97;1.42;22.1
1981-09-01;18.92;27.3;35.69;0.0;17.708;2.11;19.72
1981-09-02;9.64;13.83;18.02;0.0;6.327;3.97;38.8
1981-09-03;13.62;14.97;16.33;20.99;7.668;3.17;73.53
1981-09-04;16.3;22.77;29.25;0.0;17.778;1.6;29.89
1981-09-05;13.41;18.13;22.85;0.0;14.442;2.22;29.58
1981-09-06;12.93;17.14;21.35;7.48;10.968;2.42;37.84
1981-09-07;14.41;20.05;25.7;0.0;17.949;0.19;24.57
1981-09-08;19.61;23.69;27.76;11.18;14.304;1.99;24.81
1981-09-09;15.84;19.92;24.0;0.0;13.754;4.37;38.8
1981-09-10;13.31;15.85;18.39;4.93;4.401;3.34;76.63
1981-09-11;16.58;19.6;22.62;10.55;12.103;3.46;71.78
1981-09-12;9.41;13.08;16.75;0.0;6.98;1.09;48.41
1981-09-13;10.28;16.18;22.09;0.0;18.533;1.99;28.22
1981-09-14;13.24;18.05;22.85;0.0;12.688;2.5;37.84
1981-09-15;17.39;23.49;29.59;0.0;16.573;1.6;26.71
1981-09-16;13.57;18.38;23.19;0.0;12.137;2.5;36.81
1981-09-17;18.16;21.97;25.78;0.0;6.602;0.46;41.34
1981-09-18;10.51;13.75;17.0;2.3;12.825;4.47;47.78
1981-09-19;12.32;18.71;25.11;0.0;19.943;0.66;26.63
1981-09-20;18.92;23.59;28.27;0.0;15.163;0.77;26.16
1981-09-21;15.12;20.7;26.29;0.0;14.854;0.36;27.67
1981-09-22;14.31;18.62;22.93;0.0;12.619;0.77;51.51
1981-09-23;14.03;19.54;25.05;0.0;22.453;1.17;21.47
1981-09-24;9.84;15.95;22.06;0.0;19.943;1.88;24.57
1981-09-25;16.7;22.48;28.27;0.0;18.671;0.77;26.87
1981-09-26;18.92;23.0;27.08;0.0;17.708;2.69;26.79
1981-09-27;15.68;19.02;22.37;0.0;15.026;2.69;52.86
1981-09-28;9.03;14.67;20.31;0.0;15.851;0.77;17.02
1981-09-29;13.77;21.7;29.62;0.0;18.293;1.71;22.58
1981-09-30;19.18;28.28;37.38;0.0;16.057;0.78;14.39
1981-10-01;12.06;17.21;22.36;0.0;12.633;1.59;44.49
1981-10-02;10.47;12.76;15.05;5.97;2.697;1.21;62.04
1981-10-03;9.79;14.03;18.27;0.0;9.654;2.45;34.26
1981-10-04;1.2;6.13;11.06;0.0;13.069;5.12;26.4
1981-10-05;12.47;19.48;26.49;0.0;15.251;3.51;27.89
1981-10-06;7.25;12.15;17.05;0.0;12.633;1.49;26.48
1981-10-07;13.12;15.72;18.33;0.0;3.389;3.2;42.29
1981-10-08;10.74;15.64;20.53;1.82;5.11;2.25;36.31
1981-10-09;9.79;16.09;22.39;0.0;15.56;4.08;26.32
1981-10-10;5.14;10.83;16.51;0.0;11.965;1.95;20.89
1981-10-11;8.96;13.63;18.3;0.0;11.451;6.2;26.48
1981-10-12;5.88;11.34;16.81;3.96;2.516;2.16;85.8
1981-10-13;3.07;7.41;11.74;0.0;9.166;0.4;34.5
1981-10-14;5.36;10.68;16.0;0.0;12.299;5.2;22.54
1981-10-15;4.42;10.05;15.69;0.0;11.4;4.35;28.68
1981-10-16;2.44;6.41;10.38;2.26;2.568;2.45;84.62
1981-10-17;7.25;12.37;17.49;0.0;12.299;4.84;27.03
1981-10-18;10.71;14.49;18.27;8.9;7.112;2.15;45.91
1981-10-19;6.98;10.22;13.46;0.0;13.402;2.25;21.28
1981-10-20;-1.52;3.06;7.64;0.0;6.599;3.1;37.8
1981-10-21;6.24;8.99;11.74;0.73;2.157;2.45;75.17
1981-10-22;8.96;13.16;17.35;0.0;6.188;4.26;41.66
1981-10-23;14.7;19.95;25.2;0.0;10.63;0.91;31.59
1981-10-24;3.38;7.3;11.23;0.0;7.24;1.87;58.97
1981-10-25;18.56;25.11;31.66;0.0;15.072;0.8;24.9
1981-10-26;3.14;9.67;16.2;14.56;3.929;2.69;92.33
1981-10-27;7.27;11.73;16.2;16.58;2.953;2.15;59.2
1981-10-28;9.28;14.48;19.69;4.71;2.671;2.69;38.75
1981-10-29;13.68;20.32;26.96;0.0;12.453;4.08;37.81
1981-10-30;12.94;19.04;25.13;12.74;10.476;1.39;33.16
1981-10-31;10.71;17.38;24.05;0.0;9.962;1.29;22.54
1981-11-01;-1.04;3.84;8.71;0.0;3.578;2.51;49.84
1981-11-02;9.62;11.97;14.33;7.49;7.292;1.69;60.64
1981-11-03;8.47;12.73;16.98;0.0;7.395;2.0;48.48
1981-11-04;0.57;5.17;9.78;0.0;10.27;2.83;26.49
1981-11-05;1.73;5.02;8.3;0.0;7.018;3.6;61.04
1981-11-06;3.77;6.73;9.7;1.08;5.255;2.19;60.0
1981-11-07;-4.59;-1.27;2.04;0.0;5.529;2.0;25.77
1981-11-08;0.24;5.2;10.15;10.28;3.15;1.95;67.6
1981-11-09;4.69;9.51;14.33;0.0;11.28;0.98;25.77
1981-11-10;7.32;11.26;15.2;0.0;6.043;1.95;30.01
1981-11-11;-8.81;-4.57;-0.32;0.0;4.604;1.82;62.8
1981-11-12;11.24;17.09;22.94;0.0;8.268;2.07;48.16
1981-11-13;8.41;11.37;14.33;2.93;2.893;3.21;69.92
1981-11-14;-3.47;-0.53;2.41;1.47;6.248;2.58;49.52
1981-11-15;5.25;10.32;15.39;7.49;2.893;1.95;74.0
1981-11-16;-3.41;1.34;6.1;0.0;3.578;2.07;89.75
1981-11-17;8.41;9.63;10.84;10.68;2.688;0.88;77.35
1981-11-18;10.09;15.29;20.48;0.0;6.162;1.82;48.4
1981-11-19;-3.41;-0.92;1.58;0.0;5.649;3.97;24.17
1981-11-20;5.74;10.64;15.54;0.0;11.366;1.49;23.13
1981-11-21;-3.51;-0.81;1.88;0.0;6.248;4.54;52.96
1981-11-22;-1.4;0.21;1.81;0.74;3.817;2.58;52.64
1981-11-23;5.44;7.19;8.94;9.11;3.32;1.69;77.59
1981-11-24;4.98;8.3;11.63;0.0;3.646;2.93;56.0
1981-11-25;2.84;7.92;13.0;0.0;7.121;0.88;60.4
1981-11-26;5.77;7.01;8.26;0.57;3.578;2.58;83.43
1981-11-27;-0.58;4.16;8.9;0.0;8.507;3.16;24.25
1981-11-28;10.68;15.63;20.59;1.48;7.292;3.97;42.0
1981-11-29;7.32;11.26;15.2;0.0;8.439;2.83;52.0
1981-11-30;13.08;17.48;21.88;0.0;7.617;4.27;47.28
1981-12-01;2.36;3.5;4.63;0.84;5.867;3.3;88.81
1981-12-02;-3.24;-1.46;0.32;0.23;5.411;1.69;79.3
1981-12-03;-0.83;2.11;5.05;2.25;4.463;2.68;52.09
1981-12-04;-3.15;1.17;5.48;0.23;2.964;2.2;58.95
1981-12-05;0.76;4.76;8.77;0.0;7.039;3.05;45.97
1981-12-06;-0.92;1.3;3.53;0.0;5.282;2.47;83.02
1981-12-07;-3.15;-0.16;2.83;5.55;2.424;6.26;86.99
1981-12-08;-5.35;-2.83;-0.32;0.0;3.572;5.41;50.6
1981-12-09;4.16;6.88;9.61;1.28;5.867;1.39;69.62
1981-12-10;-10.51;-6.69;-2.87;0.56;4.439;1.58;39.27
1981-12-11;8.68;10.82;12.97;0.55;4.895;5.24;75.24
1981-12-12;2.36;5.14;7.92;0.0;4.638;6.01;78.63
1981-12-13;-5.52;-2.63;0.25;0.55;4.825;1.29;60.11
1981-12-14;-0.83;2.52;5.87;0.76;2.835;2.2;46.38
1981-12-15;-7.72;-3.13;1.45;0.23;5.282;2.2;86.74
1981-12-16;7.56;9.77;11.98;3.72;1.827;4.18;74.33
1981-12-17;-0.83;2.82;6.47;0.9;2.038;5.24;78.88
1981-12-18;2.14;4.46;6.79;1.54;4.438;3.59;77.48
1981-12-19;0.25;3.92;7.6;0.0;5.715;1.78;65.07
1981-12-20;-1.91;2.36;6.64;0.0;3.9;2.6;44.97
1981-12-21;3.09;5.24;7.39;3.29;2.19;4.1;75.91
1981-12-22;-0.01;1.55;3.11;2.05;2.964;4.0;86.74
1981-12-23;-3.54;-0.52;2.51;3.02;2.834;4.0;80.62
1981-12-24;-6.94;-2.83;1.27;0.0;5.106;2.68;35.88
1981-12-25;7.22;10.41;13.61;0.23;4.638;3.3;67.63
1981-12-26;1.67;4.07;6.47;0.76;2.799;2.47;87.24
1981-12-27;-5.43;-3.74;-2.05;0.39;3.443;4.0;48.61
1981-12-28;-3.15;-1.29;0.56;0.0;5.411;0.5;34.88
1981-12-29;-2.08;0.53;3.14;0.32;4.463;1.39;48.45
1981-12-30;-2.25;-0.1;2.05;0.39;2.799;6.54;72.27
1981-12-31;1.88;4.02;6.15;1.07;1.394;3.59;79.3
1982-01-01;-4.17;0.54;5.24;10.43;1.942;3.29;78.9
1982-01-02;-1.85;1.62;5.09;3.51;2.545;6.27;76.39
1982-01-03;5.07;8.28;11.48;0.0;7.946;6.33;56.95
1982-01-04;5.6;6.51;7.43;0.0;7.298;2.68;75.69
1982-01-05;4.24;7.84;11.45;1.1;2.855;3.29;67.19
1982-01-06;2.05;2.85;3.65;5.73;3.855;3.93;69.53
1982-01-07;0.6;3.15;5.69;1.81;3.443;2.68;67.62
1982-01-08;3.08;7.26;11.45;0.0;6.18;0.65;53.13
1982-01-09;3.41;5.71;8.0;3.61;2.972;3.75;61.46
1982-01-10;1.39;5.22;9.05;0.0;8.829;1.34;44.29
1982-01-11;-1.66;1.48;4.61;15.27;2.222;2.56;80.55
1982-01-12;-4.6;-1.58;1.43;0.0;3.855;5.26;63.81
1982-01-13;-5.96;-2.94;0.08;0.42;5.003;0.97;69.01
1982-01-14;-0.6;2.52;5.63;0.0;4.886;1.87;65.72
1982-01-15;1.39;3.44;5.48;1.76;4.665;3.85;66.41
1982-01-16;2.05;4.46;6.86;1.33;4.282;6.59;69.36
1982-01-17;-4.6;-1.55;1.49;0.0;3.296;6.04;39.77
1982-01-18;-2.91;-0.23;2.45;0.0;6.254;2.31;56.17
1982-01-19;2.52;6.63;10.73;0.0;5.651;1.62;58.43
1982-01-20;-4.87;-0.34;4.19;0.0;4.577;2.11;54.09
1982-01-21;-2.75;-0.44;1.88;0.0;5.989;2.79;40.64
1982-01-22;6.13;7.41;8.69;10.71;2.178;5.76;78.3
1982-01-23;-1.46;1.27;4.01;4.24;1.619;0.77;86.45
1982-01-24;-6.13;-1.99;2.15;5.52;5.003;5.01;78.47
1982-01-25;0.63;2.41;4.19;3.23;2.634;2.48;85.67
1982-01-26;-4.9;-2.43;0.05;0.0;4.945;6.07;56.08
1982-01-27;-5.9;-3.42;-0.94;0.0;6.534;1.18;44.37
1982-01-28;-5.37;-3.25;-1.12;0.0;3.532;0.77;46.19
1982-01-29;0.46;1.46;2.45;2.59;1.942;4.59;72.14
1982-01-30;-2.65;-0.76;1.13;15.53;2.178;3.39;78.56
1982-01-31;-1.36;1.5;4.37;0.0;6.254;3.85;56.08
1982-02-01;-1.85;2.13;6.12;0.0;4.585;2.49;43.6
1982-02-02;2.44;7.18;11.92;0.0;7.354;1.3;53.39
1982-02-03;-7.37;-3.21;0.95;0.0;7.308;1.86;42.45
1982-02-04;-4.75;-1.71;1.32;0.0;5.19;5.8;46.15
1982-02-05;-8.32;-3.04;2.24;3.47;5.469;5.44;52.73
1982-02-06;3.11;6.76;10.41;0.0;8.495;6.41;49.85
1982-02-07;2.44;7.25;12.07;0.79;5.958;3.61;54.86
1982-02-08;-5.79;-2.96;-0.12;0.0;12.358;4.1;32.01
1982-02-09;2.56;6.52;10.48;0.0;7.703;3.01;59.3
1982-02-10;5.06;8.4;11.74;1.81;7.122;5.0;41.88
1982-02-11;-0.69;1.03;2.76;0.0;7.354;3.7;59.22
1982-02-12;1.29;4.48;7.67;1.12;10.729;4.59;37.44
1982-02-13;-2.31;0.31;2.94;0.0;5.958;3.5;61.69
1982-02-14;-9.36;-6.57;-3.78;8.8;2.932;6.2;55.85
1982-02-15;0.03;2.19;4.35;0.0;7.005;0.6;67.85
1982-02-16;1.81;3.86;5.9;1.57;6.959;3.61;70.89
1982-02-17;3.65;6.48;9.3;7.18;6.586;7.29;51.08
1982-02-18;-4.64;-1.23;2.17;0.0;11.73;1.27;35.47
1982-02-19;2.13;5.64;9.15;6.38;3.537;3.79;81.17
1982-02-20;-0.78;3.39;7.56;0.0;13.964;1.44;45.0
1982-02-21;-0.78;3.89;8.56;0.0;6.424;1.3;64.32
1982-02-22;-1.33;3.17;7.67;0.0;8.052;5.0;50.18
1982-02-23;-1.44;2.1;5.64;0.0;5.586;0.76;56.43
1982-02-24;-7.4;-4.46;-1.53;0.0;5.609;0.76;71.72
1982-02-25;2.21;4.5;6.79;0.0;6.959;0.48;66.13
1982-02-26;2.56;7.91;13.25;0.0;9.961;2.57;52.56
