iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.36;8.43;10.49;2.8;10.67;1.99;63.67
1982-03-09;4.11;7.1;10.08;0.02;9.535;1.56;46.54
1982-03-10;7.42;8.96;10.49;8.89;12.563;2.23;65.03
1982-03-11;5.05;11.06;17.08;0.02;18.995;0.4;39.19
1982-03-12;6.67;7.47;8.27;8.78;10.898;5.01;65.03
1982-03-13;3.47;7.15;10.83;0.02;15.514;2.41;34.34
1982-03-14;7.91;9.34;10.78;18.83;5.6;2.87;69.35
1982-03-15;6.9;8.49;10.08;1.92;11.314;2.08;64.5
1982-03-16;8.5;11.0;13.49;0.02;15.854;4.37;40.63
1982-03-17;11.47;13.35;15.22;2.1;3.973;2.99;36.99
1982-03-18;5.52;10.82;16.13;0.02;20.13;2.69;28.66
1982-03-19;1.5;4.23;6.96;1.25;14.379;2.08;46.69
1982-03-20;4.54;8.97;13.41;0.01;9.271;3.9;54.72
1982-03-21;4.95;7.87;10.78;0.02;11.578;2.08;64.95
1982-03-22;3.55;7.76;11.97;0.86;12.335;2.87;45.93
1982-03-23;3.82;8.29;12.77;0.02;16.914;1.81;37.9
1982-03-24;5.25;9.25;13.26;0.02;15.4;0.88;37.75
1982-03-25;5.62;10.22;14.83;0.02;19.563;2.87;25.47
1982-03-26;6.45;11.41;16.38;0.02;21.53;2.08;34.04
1982-03-27;6.82;12.52;18.22;0.02;21.076;0.4;33.2
1982-03-28;8.87;12.31;15.76;2.33;18.655;1.38;43.74
1982-03-29;7.63;10.28;12.92;5.82;12.903;3.73;55.25
1982-03-30;7.24;8.73;10.21;4.33;11.654;4.0;57.23
1982-03-31;9.34;12.86;16.38;0.02;18.843;2.48;39.64
1982-04-01;11.62;15.99;20.36;0.01;11.365;2.11;38.61
1982-04-02;11.03;16.21;21.4;0.01;18.986;2.2;35.51
1982-04-03;4.87;10.87;16.87;0.01;19.421;0.53;17.99
1982-04-04;6.05;8.3;10.56;1.52;17.156;2.96;59.8
1982-04-05;5.76;10.98;16.19;0.01;20.683;2.73;44.88
1982-04-06;8.3;12.43;16.55;0.01;23.514;3.66;22.07
1982-04-07;7.88;14.12;20.36;1.47;23.906;0.77;19.95
1982-04-08;10.14;14.89;19.64;0.01;22.861;2.63;41.38
1982-04-09;10.76;13.37;15.98;8.1;7.969;2.53;54.91
1982-04-10;10.02;15.55;21.08;0.01;16.417;1.98;22.96
1982-04-11;8.21;12.83;17.45;0.01;21.336;2.53;35.35
1982-04-12;7.56;12.21;16.87;0.01;21.641;1.38;40.32
1982-04-13;3.75;5.97;8.2;0.01;15.458;3.05;38.77
1982-04-14;10.09;13.91;17.73;5.0;20.553;3.19;52.71
1982-04-15;7.0;11.07;15.13;0.01;23.731;1.48;19.87
1982-04-16;8.72;14.91;21.11;0.01;27.389;0.53;27.2
1982-04-17;8.45;14.08;19.71;0.01;23.078;2.63;33.8
1982-04-18;4.88;9.88;14.87;0.01;19.073;1.68;45.94
1982-04-19;7.56;12.89;18.22;0.01;20.683;2.4;22.8
1982-04-20;7.26;9.43;11.59;4.63;14.456;3.97;43.91
1982-04-21;7.39;11.2;15.01;0.01;23.078;3.05;41.62
1982-04-22;12.76;17.8;22.84;0.01;18.158;1.17;37.47
1982-04-23;7.74;13.99;20.24;0.01;27.912;0.39;20.03
1982-04-24;8.45;12.53;16.6;0.01;21.815;2.73;38.77
1982-04-25;7.39;11.79;16.19;0.01;22.6;2.73;28.18
1982-04-26;8.21;12.67;17.13;0.01;22.468;2.11;42.93
1982-04-27;9.08;12.42;15.76;0.01;18.811;0.39;49.69
1982-04-28;7.88;10.38;12.87;5.0;14.849;3.97;41.7
1982-04-29;4.46;8.03;11.59;1.52;13.891;1.68;39.83
1982-04-30;11.57;14.81;18.05;1.87;18.898;4.12;31.6
1982-05-01;10.52;13.37;16.22;0.03;15.708;4.19;43.0
1982-05-02;15.35;20.52;25.7;0.02;21.133;1.5;23.46
1982-05-03;13.12;17.67;22.22;0.03;22.609;3.15;27.43
1982-05-04;12.71;15.17;17.62;0.03;29.367;4.48;31.39
1982-05-05;10.74;16.29;21.84;0.03;27.131;1.18;30.74
1982-05-06;12.62;18.47;24.32;0.02;28.511;0.83;28.35
1982-05-07;12.71;18.92;25.13;0.03;28.416;1.02;21.99
1982-05-08;11.58;15.98;20.39;0.03;22.609;1.68;29.36
1982-05-09;12.08;17.8;23.51;0.03;25.418;0.62;23.19
1982-05-10;10.61;15.27;19.93;0.03;25.418;1.02;30.37
1982-05-11;17.22;17.89;18.56;4.75;15.945;0.45;54.42
1982-05-12;14.92;16.74;18.56;4.34;18.659;2.09;46.87
1982-05-13;12.23;14.95;17.67;2.95;22.228;3.29;32.12
1982-05-14;16.68;22.6;28.52;0.03;26.607;1.29;17.57
1982-05-15;14.09;19.89;25.7;0.03;30.129;0.93;14.71
1982-05-16;16.59;23.38;30.17;0.03;30.891;0.94;8.44
1982-05-17;13.88;20.21;26.53;0.02;22.133;2.43;14.71
1982-05-18;13.23;18.75;24.27;0.03;28.511;1.29;34.34
1982-05-19;15.48;23.51;31.54;0.02;27.13;1.58;11.48
1982-05-20;12.75;15.73;18.72;0.02;17.611;3.15;36.73
1982-05-21;14.35;19.2;24.05;0.02;26.94;2.69;17.57
1982-05-22;13.95;21.88;29.82;0.03;24.941;0.62;16.92
1982-05-23;15.84;23.54;31.24;0.03;30.368;0.62;15.82
1982-05-24;14.87;18.52;22.17;6.4;16.089;1.1;36.64
1982-05-25;12.62;15.28;17.94;18.11;18.659;2.2;39.68
1982-05-26;13.02;18.67;24.32;0.03;24.513;0.83;17.2
1982-05-27;7.29;12.84;18.4;0.03;25.893;2.2;19.13
1982-05-28;13.84;19.09;24.35;0.03;27.13;2.8;32.95
1982-05-29;13.77;19.69;25.61;0.02;15.945;0.45;25.58
1982-05-30;11.45;18.72;25.99;0.03;27.56;1.1;16.0
1982-05-31;14.92;16.3;17.67;0.03;4.665;1.88;54.98
1982-06-01;13.51;13.85;14.19;4.77;8.821;2.77;54.99
1982-06-02;12.81;18.59;24.37;0.01;24.148;2.15;28.79
1982-06-03;16.82;23.0;29.18;0.01;31.136;1.84;10.28
1982-06-04;17.56;21.55;25.54;0.01;21.545;3.06;27.68
1982-06-05;18.71;23.32;27.92;0.01;17.062;0.73;19.53
1982-06-06;17.35;23.38;29.41;0.01;28.534;2.28;11.98
1982-06-07;16.27;23.74;31.21;0.01;31.233;0.73;11.98
1982-06-08;18.34;25.24;32.14;0.01;23.666;1.3;17.9
1982-06-09;19.92;26.64;33.37;0.01;29.835;0.82;12.95
1982-06-10;21.85;29.56;37.27;0.01;23.039;1.71;8.95
1982-06-11;18.34;24.13;29.93;0.01;26.654;1.42;19.02
1982-06-12;16.27;20.2;24.14;0.01;28.293;3.18;23.97
1982-06-13;10.51;16.11;21.7;0.01;29.835;1.11;15.46
1982-06-14;14.73;21.02;27.31;0.01;25.449;0.73;14.2
1982-06-15;16.82;24.63;32.44;0.01;27.328;0.44;12.57
1982-06-16;16.95;23.59;30.22;0.01;20.677;1.84;17.16
1982-06-17;11.99;15.93;19.86;1.79;27.425;4.3;22.42
1982-06-18;11.21;17.72;24.23;0.01;23.087;1.42;16.94
1982-06-19;15.67;20.02;24.37;0.01;29.016;3.37;22.12
1982-06-20;15.42;20.39;25.36;0.01;26.895;0.63;23.31
1982-06-21;16.01;19.98;23.94;0.01;30.366;1.19;19.46
1982-06-22;17.79;22.09;26.38;0.01;28.63;1.84;23.68
1982-06-23;18.48;23.93;29.38;0.01;26.076;1.71;14.94
1982-06-24;17.79;23.79;29.79;0.01;27.521;2.54;13.98
1982-06-25;18.2;23.62;29.03;0.01;28.293;1.11;19.46
1982-06-26;15.78;19.5;23.21;0.01;21.882;0.73;34.12
1982-06-27;19.81;26.7;33.6;0.01;23.954;0.91;16.57
1982-06-28;19.81;25.76;31.71;0.01;30.751;0.73;19.53
1982-06-29;16.01;23.03;30.05;0.01;28.919;1.01;11.54
1982-06-30;19.32;25.77;32.23;0.01;31.955;1.42;8.58
1982-07-01;21.38;27.41;33.45;0.04;25.994;2.07;14.77
1982-07-02;18.19;23.57;28.94;0.04;31.424;2.16;18.65
1982-07-03;20.58;27.68;34.77;0.04;29.55;1.29;12.86
1982-07-04;22.58;28.68;34.77;0.04;27.724;0.95;11.36
1982-07-05;18.79;23.98;29.17;0.04;17.442;2.16;17.15
1982-07-06;20.68;27.73;34.77;0.04;28.877;2.53;11.43
1982-07-07;21.38;27.03;32.68;0.04;25.658;1.47;13.88
1982-07-08;16.57;22.73;28.89;0.04;27.387;2.74;12.39
1982-07-09;16.95;22.14;27.34;0.04;28.109;2.25;20.29
1982-07-10;17.34;23.68;30.02;0.04;26.042;1.77;15.86
1982-07-11;23.06;29.66;36.26;0.04;24.842;1.29;11.77
1982-07-12;19.7;25.63;31.57;0.04;24.168;0.83;17.36
1982-07-13;19.64;26.48;33.32;0.04;30.319;1.39;14.02
1982-07-14;21.38;28.3;35.23;0.04;29.262;1.19;9.05
1982-07-15;16.35;19.62;22.88;0.04;24.313;3.95;20.08
1982-07-16;20.58;26.63;32.68;0.04;29.405;2.53;15.66
1982-07-17;16.95;22.37;27.78;0.04;29.405;1.47;11.36
1982-07-18;18.46;24.24;30.02;0.04;25.081;1.39;12.93
1982-07-19;16.47;21.27;26.08;0.04;25.898;3.35;23.63
1982-07-20;17.07;22.52;27.96;0.04;31.039;2.07;16.0
1982-07-21;19.17;26.53;33.89;0.04;27.484;1.77;11.09
1982-07-22;22.02;27.42;32.83;0.04;24.889;1.91;21.99
1982-07-23;18.53;22.16;25.79;0.04;27.244;3.39;27.58
1982-07-24;20.15;24.55;28.94;5.5;23.304;0.95;20.02
1982-07-25;19.55;23.66;27.78;0.04;25.082;3.35;26.96
1982-07-26;19.64;24.41;29.17;0.04;27.484;1.39;15.72
1982-07-27;18.97;22.73;26.49;0.04;23.64;2.53;33.98
1982-07-28;22.05;29.2;36.34;0.04;25.898;2.07;10.55
1982-07-29;19.17;25.93;32.68;0.04;28.109;1.39;17.63
1982-07-30;18.97;24.02;29.07;0.04;29.934;2.53;19.67
1982-07-31;18.7;24.02;29.35;0.04;22.15;1.68;21.99
1982-08-01;22.65;29.26;35.87;0.0;26.08;0.93;11.66
1982-08-02;19.39;26.66;33.94;0.0;25.125;2.2;13.22
1982-08-03;21.14;27.25;33.37;0.01;27.078;1.29;12.32
1982-08-04;23.36;30.7;38.03;0.0;23.823;0.79;6.74
1982-08-05;20.28;26.76;33.24;0.01;22.175;3.58;18.22
1982-08-06;20.58;24.08;27.58;0.0;24.214;1.99;27.33
1982-08-07;22.56;28.88;35.2;0.0;21.35;2.97;12.4
1982-08-08;18.13;23.72;29.31;0.0;23.217;0.69;11.66
1982-08-09;19.51;25.77;32.03;0.0;25.428;1.18;11.91
1982-08-10;22.43;29.55;36.67;0.0;27.078;2.97;11.66
1982-08-11;17.43;22.14;26.86;0.01;18.096;2.42;22.66
1982-08-12;23.04;29.62;36.2;0.0;27.035;1.5;8.54
1982-08-13;17.03;23.99;30.95;0.0;25.428;0.93;15.02
1982-08-14;19.09;24.07;29.05;0.01;24.691;1.39;20.44
1982-08-15;19.09;25.24;31.39;0.0;28.466;2.3;16.01
1982-08-16;19.97;25.76;31.55;0.0;22.999;2.51;20.93
1982-08-17;19.97;25.88;31.8;0.0;24.865;1.39;12.48
1982-08-18;21.14;28.39;35.64;0.0;23.389;1.91;7.88
1982-08-19;18.52;24.24;29.97;0.01;24.865;1.11;17.9
1982-08-20;19.78;26.86;33.94;0.0;25.516;1.71;9.44
1982-08-21;17.43;21.9;26.37;0.0;23.216;2.2;19.29
1982-08-22;21.49;26.09;30.7;0.0;20.959;0.4;27.17
1982-08-23;17.34;23.79;30.23;0.01;25.299;1.18;11.99
1982-08-24;19.51;26.59;33.66;0.01;22.261;1.91;11.66
1982-08-25;21.67;26.85;32.03;0.0;25.516;0.93;14.29
1982-08-26;23.66;28.63;33.6;0.0;20.135;0.57;14.61
1982-08-27;16.37;22.57;28.76;0.0;28.162;0.93;13.05
1982-08-28;16.71;19.44;22.17;0.0;19.44;5.14;26.1
1982-08-29;21.79;22.55;23.31;0.0;19.701;1.18;37.92
1982-08-30;19.63;25.94;32.24;0.0;23.346;2.09;11.17
1982-08-31;19.24;25.06;30.88;0.0;22.175;1.81;19.13
1982-09-01;15.78;20.78;25.78;0.01;18.026;0.55;40.34
1982-09-02;17.88;20.94;24.0;0.0;19.355;2.75;42.81
1982-09-03;19.37;23.93;28.49;0.01;20.02;1.33;31.58
1982-09-04;20.4;26.29;32.19;0.0;22.531;1.95;23.3
1982-09-05;18.04;22.3;26.57;2.91;17.545;1.86;32.38
1982-09-06;16.78;21.72;26.66;0.0;18.986;2.27;26.57
1982-09-07;18.89;24.38;29.88;0.0;19.466;1.33;22.27
1982-09-08;17.17;17.84;18.5;11.61;9.493;3.78;75.53
1982-09-09;18.38;20.41;22.45;5.93;11.34;1.13;40.98
1982-09-10;16.83;19.26;21.69;6.55;10.231;1.95;45.44
1982-09-11;17.81;21.8;25.78;0.0;15.403;3.29;31.5
1982-09-12;18.26;25.33;32.4;0.0;18.838;1.57;18.44
1982-09-13;17.96;23.44;28.91;0.0;10.897;1.66;28.16
1982-09-14;16.23;20.55;24.86;5.9;17.509;0.65;29.19
1982-09-15;17.88;22.89;27.91;0.0;19.687;1.33;29.51
1982-09-16;19.74;21.86;23.98;0.0;13.741;3.63;57.93
1982-09-17;17.32;17.61;17.9;11.22;8.643;1.66;66.77
1982-09-18;19.74;26.07;32.4;0.01;22.827;2.34;24.34
1982-09-19;18.47;20.46;22.45;3.82;8.939;0.55;49.42
1982-09-20;18.72;20.13;21.53;0.0;8.311;4.03;57.85
1982-09-21;17.59;22.24;26.89;1.94;19.355;2.65;33.49
1982-09-22;16.96;18.95;20.95;0.0;14.923;1.95;46.23
1982-09-23;19.3;21.71;24.12;2.92;9.419;2.14;54.99
1982-09-24;17.26;22.59;27.91;0.0;21.645;2.75;19.56
1982-09-25;16.96;19.45;21.95;14.48;5.429;3.02;45.28
1982-09-26;19.5;26.78;34.06;0.0;20.648;1.74;14.3
1982-09-27;17.59;24.87;32.14;0.0;22.015;1.04;20.36
1982-09-28;16.16;20.84;25.51;0.0;15.551;1.04;42.41
1982-09-29;18.04;22.41;26.78;0.0;18.136;1.13;28.48
1982-09-30;18.89;25.52;32.14;0.0;22.236;0.3;17.09
1982-10-01;13.33;18.7;24.06;0.01;19.195;1.91;31.74
1982-10-02;13.76;19.38;25.0;0.01;14.88;0.58;27.42
1982-10-03;13.28;17.75;22.22;0.01;15.151;2.36;35.28
1982-10-04;17.39;21.9;26.41;0.01;15.151;3.13;31.58
1982-10-05;12.31;18.54;24.77;0.01;19.195;0.5;27.57
1982-10-06;15.25;16.36;17.47;0.01;10.383;2.68;65.47
1982-10-07;12.74;17.67;22.6;0.01;13.522;1.23;31.11
1982-10-08;12.5;16.86;21.21;0.01;13.25;2.44;38.19
1982-10-09;12.5;17.47;22.44;9.33;13.31;0.29;27.65
1982-10-10;16.72;22.12;27.51;0.01;16.117;1.12;29.54
1982-10-11;14.54;19.38;24.22;0.01;16.208;1.12;41.88
1982-10-12;12.5;17.32;22.15;1.85;11.65;1.57;33.08
1982-10-13;13.39;14.14;14.9;6.72;3.893;4.36;72.94
1982-10-14;12.31;16.64;20.96;0.01;13.763;1.23;26.47
1982-10-15;12.23;15.6;18.96;1.67;8.542;3.62;51.79
1982-10-16;16.33;19.82;23.31;1.16;11.409;0.4;33.08
1982-10-17;12.59;16.64;20.69;0.01;12.375;0.99;38.42
1982-10-18;8.9;13.5;18.11;0.01;13.25;0.73;34.73
1982-10-19;8.02;12.96;17.91;0.01;10.081;1.49;27.57
1982-10-20;15.98;21.93;27.87;0.01;14.427;0.66;24.9
1982-10-21;12.59;15.96;19.32;0.01;10.835;2.27;48.73
1982-10-22;12.5;16.14;19.78;0.01;11.288;3.45;47.07
1982-10-23;14.74;17.98;21.21;0.01;10.534;1.91;40.94
1982-10-24;15.08;17.91;20.73;3.33;3.893;1.49;57.69
1982-10-25;12.92;18.84;24.77;0.01;14.94;0.99;26.63
1982-10-26;16.42;21.01;25.59;0.01;17.234;2.95;31.58
1982-10-27;13.48;19.72;25.96;0.01;17.023;0.73;26.63
1982-10-28;15.44;17.38;19.32;6.19;9.659;2.95;65.39
1982-10-29;18.95;22.45;25.96;0.01;11.651;4.13;46.68
1982-10-30;12.14;17.84;23.54;0.01;15.997;2.68;24.59
1982-10-31;11.86;15.36;18.86;3.54;7.576;2.03;37.4
1982-11-01;9.45;13.2;16.95;0.04;7.704;4.34;50.79
1982-11-02;9.26;11.88;14.5;0.04;10.446;3.0;55.51
1982-11-03;8.74;11.5;14.26;0.04;8.52;4.77;31.17
1982-11-04;15.63;18.27;20.9;2.21;4.577;4.77;78.8
1982-11-05;9.0;13.63;18.26;0.04;9.947;3.53;48.68
1982-11-06;11.21;16.05;20.9;0.04;8.27;1.57;44.44
1982-11-07;10.17;14.39;18.62;1.4;9.132;3.53;47.37
1982-11-08;11.38;14.59;17.79;0.04;8.452;2.5;57.88
1982-11-09;12.68;14.81;16.95;0.04;5.892;3.68;58.36
1982-11-10;7.68;10.16;12.64;0.04;6.957;4.65;47.86
1982-11-11;11.64;15.13;18.62;7.25;9.766;2.42;45.74
1982-11-12;12.44;13.23;14.02;21.7;2.969;4.22;91.01
1982-11-13;15.63;17.82;20.02;0.04;3.739;5.5;63.74
1982-11-14;6.72;9.03;11.33;0.04;4.463;2.5;51.77
1982-11-15;3.91;6.32;8.72;2.82;2.402;2.13;65.37
1982-11-16;8.03;12.38;16.72;0.04;13.12;2.28;27.83
1982-11-17;8.87;11.56;14.26;1.97;6.798;1.84;56.98
1982-11-18;12.79;15.99;19.19;0.04;11.081;2.01;55.27
1982-11-19;11.38;16.38;21.37;0.04;10.446;3.94;35.89
1982-11-20;7.03;10.59;14.14;0.04;8.271;2.85;48.76
1982-11-21;13.83;14.52;15.21;6.3;2.039;3.45;81.08
1982-11-22;9.0;13.21;17.43;0.04;8.338;1.84;47.78
1982-11-23;12.96;16.68;20.4;0.04;10.854;2.42;48.11
1982-11-24;10.17;12.34;14.5;8.72;5.325;4.47;39.72
1982-11-25;11.75;16.32;20.9;0.04;7.274;3.0;29.38
1982-11-26;7.11;10.17;13.23;2.57;7.206;3.39;56.49
1982-11-27;6.75;9.92;13.09;1.4;10.106;2.22;39.72
1982-11-28;11.43;13.26;15.09;6.58;6.798;3.68;67.56
1982-11-29;8.03;11.14;14.26;9.32;6.798;3.88;44.12
1982-11-30;10.84;14.41;17.98;0.04;8.52;3.68;54.37
1982-12-01;3.19;6.14;9.1;0.02;8.078;3.26;51.22
1982-12-02;6.16;10.79;15.42;0.02;8.22;2.74;37.17
1982-12-03;5.75;9.25;12.74;0.02;7.265;4.42;53.3
1982-12-04;8.24;12.29;16.33;1.0;8.609;2.12;57.94
1982-12-05;9.86;13.0;16.15;0.02;5.498;3.18;53.09
1982-12-06;6.37;9.48;12.6;0.02;7.902;2.06;59.46
1982-12-07;8.03;10.93;13.83;1.0;6.028;1.08;62.3
1982-12-08;6.94;10.79;14.63;0.02;6.417;2.86;62.64
1982-12-09;2.4;7.71;13.01;0.02;7.654;0.99;38.84
1982-12-10;5.24;7.98;10.72;17.66;1.644;4.42;56.97
1982-12-11;6.94;9.96;12.99;2.43;6.965;5.75;66.38
1982-12-12;8.63;9.58;10.53;17.82;1.325;3.61;81.95
1982-12-13;0.03;1.45;2.87;5.14;5.268;4.29;68.11
1982-12-14;5.12;8.32;11.53;0.01;8.078;1.62;56.48
1982-12-15;5.85;7.53;9.21;10.51;4.932;2.86;71.09
1982-12-16;1.57;4.39;7.21;0.02;10.059;3.18;47.14
1982-12-17;9.26;11.67;14.08;0.02;6.912;3.84;56.97
1982-12-18;4.28;8.33;12.38;1.4;9.723;0.29;41.26
1982-12-19;4.98;9.79;14.6;0.02;9.44;2.46;50.19
1982-12-20;10.33;12.08;13.83;0.02;3.783;4.47;72.47
1982-12-21;7.8;10.15;12.51;3.74;7.867;4.55;54.62
1982-12-22;2.4;5.88;9.35;1.52;9.545;1.95;29.77
1982-12-23;8.24;9.96;11.67;10.76;2.722;6.65;77.46
1982-12-24;3.51;5.05;6.6;0.02;5.692;3.96;45.13
1982-12-25;-0.14;3.82;7.78;2.23;2.599;3.61;82.09
1982-12-26;4.1;6.66;9.21;1.05;5.126;3.46;47.97
1982-12-27;5.82;9.82;13.83;0.02;7.654;4.55;36.55
1982-12-28;4.72;7.39;10.06;1.5;6.965;3.84;52.47
1982-12-29;3.43;6.65;9.87;2.23;6.505;3.73;37.66
1982-12-30;2.98;5.34;7.71;1.78;6.611;3.61;65.0
1982-12-31;5.82;7.94;10.06;6.32;3.288;6.08;80.36
1983-01-01;3.37;6.34;9.3;0.02;8.773;2.4;58.93
1983-01-02;6.06;8.15;10.25;0.02;5.688;3.81;64.49
1983-01-03;3.3;5.79;8.29;0.02;7.001;5.99;38.39
1983-01-04;5.98;8.65;11.32;4.39;2.91;2.66;73.17
1983-01-05;10.15;12.89;15.63;0.02;10.194;3.23;53.78
1983-01-06;7.28;8.63;9.97;2.46;6.826;3.45;77.64
1983-01-07;3.91;7.58;11.24;0.03;9.845;1.9;49.17
1983-01-08;3.46;6.71;9.97;1.87;9.648;1.22;48.28
1983-01-09;4.95;9.37;13.78;0.03;8.489;2.53;68.01
1983-01-10;4.15;8.29;12.43;0.03;11.639;2.27;47.95
1983-01-11;6.49;11.06;15.63;0.03;11.332;2.85;46.32
1983-01-12;2.7;6.34;9.97;0.03;5.929;4.55;65.44
1983-01-13;5.16;9.23;13.31;0.02;11.639;0.5;45.71
1983-01-14;5.98;9.59;13.2;0.02;9.801;1.31;63.34
1983-01-15;6.25;8.55;10.86;3.95;3.981;1.59;74.39
1983-01-16;3.11;7.71;12.3;0.02;9.648;3.23;57.03
1983-01-17;6.06;5.95;5.83;24.3;4.222;3.65;80.49
1983-01-18;6.49;9.84;13.2;0.03;7.766;1.41;54.73
1983-01-19;3.11;7.85;12.59;0.03;9.911;1.7;50.79
1983-01-20;4.36;7.61;10.86;0.03;6.87;4.36;50.45
1983-01-21;3.11;6.63;10.15;0.03;9.911;3.98;34.25
1983-01-22;5.54;8.27;11.0;1.57;3.216;5.74;61.91
1983-01-23;5.16;7.23;9.3;7.91;4.529;1.81;68.69
1983-01-24;1.12;6.43;11.73;0.03;9.911;1.16;30.18
1983-01-25;2.34;6.67;11.0;0.02;10.304;0.76;43.74
1983-01-26;4.15;7.15;10.15;2.65;6.87;2.27;64.08
1983-01-27;0.99;3.24;5.48;3.69;3.982;2.66;64.76
1983-01-28;5.32;7.91;10.49;0.02;6.826;3.81;54.25
1983-01-29;6.96;8.46;9.97;0.03;5.185;0.99;74.59
1983-01-30;5.85;9.14;12.43;0.02;9.648;3.06;61.57
1983-01-31;0.38;5.5;10.62;0.02;8.773;2.0;55.4
1983-02-01;7.33;9.57;11.8;0.2;14.367;3.39;62.73
1983-02-02;4.94;8.92;12.89;0.0;11.419;4.85;39.67
1983-02-03;7.47;11.41;15.35;0.0;13.722;2.2;38.03
1983-02-04;3.89;9.18;14.47;0.0;11.727;2.2;36.99
1983-02-05;2.3;5.69;9.07;0.0;9.977;1.81;48.82
1983-02-06;3.03;8.64;14.26;0.0;16.762;2.5;35.5
1983-02-07;5.46;7.63;9.8;2.51;8.074;4.9;57.6
1983-02-08;3.21;7.93;12.64;1.0;7.306;3.37;60.28
1983-02-09;4.29;4.48;4.67;9.13;3.008;5.67;78.28
1983-02-10;5.75;7.48;9.21;4.83;5.464;2.57;73.07
1983-02-11;1.37;3.85;6.34;0.77;10.99;2.73;49.12
1983-02-12;0.85;4.64;8.44;0.0;13.047;3.37;33.64
1983-02-13;3.12;6.95;10.78;1.87;13.538;3.27;41.08
1983-02-14;8.17;13.28;18.39;0.68;15.687;2.5;45.02
1983-02-15;2.4;7.44;12.47;0.26;14.736;2.5;32.67
1983-02-16;1.42;3.81;6.19;0.0;12.188;2.5;59.76
1983-02-17;9.75;12.14;14.53;0.35;7.276;3.71;49.56
1983-02-18;4.67;7.4;10.13;9.03;2.886;0.96;84.68
1983-02-19;1.64;4.19;6.73;3.45;10.745;1.58;71.73
1983-02-20;7.5;12.79;18.08;0.0;17.222;2.9;35.58
1983-02-21;1.42;4.41;7.4;1.58;7.092;4.03;39.89
1983-02-22;7.28;9.78;12.28;2.71;7.889;1.66;59.76
1983-02-23;7.17;12.45;17.74;0.0;13.538;2.73;30.81
1983-02-24;1.04;6.6;12.16;0.0;14.858;1.58;37.88
1983-02-25;6.4;12.74;19.08;0.0;17.222;2.9;30.52
1983-02-26;8.17;8.89;9.61;5.0;7.552;2.5;74.71
1983-02-27;6.88;9.29;11.7;0.92;5.924;1.91;62.51
1983-02-28;4.8;8.68;12.55;0.0;14.183;2.0;43.02
1983-03-01;4.36;8.38;12.41;0.02;16.573;3.9;30.93
1983-03-02;4.46;5.73;7.01;14.13;9.611;4.89;65.41
1983-03-03;0.62;3.33;6.05;0.01;11.995;3.07;45.78
1983-03-04;10.14;12.39;14.63;0.02;9.119;2.23;42.3
1983-03-05;4.92;10.77;16.62;0.02;18.087;1.73;40.78
1983-03-06;6.16;10.86;15.56;0.02;21.076;2.34;25.93
1983-03-07;7.12;10.99;14.86;0.02;18.995;4.27;35.25
1983-03-08;5.05;12.28;19.51;0.02;18.579;1.56;25.25
1983-03-09;10.32;12.09;13.85;0.02;13.622;1.81;53.28
1983-03-10;5.05;6.02;6.98;0.02;10.103;4.37;52.6
1983-03-11;8.94;10.79;12.64;0.02;10.33;1.38;57.98
1983-03-12;8.97;13.29;17.6;0.02;20.735;0.4;47.68
1983-03-13;7.63;10.6;13.57;0.02;14.151;1.64;56.47
1983-03-14;6.95;12.47;17.99;0.02;22.324;2.34;28.35
1983-03-15;4.65;11.55;18.45;0.02;19.297;1.1;21.53
1983-03-16;4.11;9.11;14.11;0.02;13.811;1.1;35.7
1983-03-17;6.82;10.12;13.41;0.02;15.4;4.8;39.19
1983-03-18;7.12;13.38;19.64;0.02;20.848;1.38;27.67
1983-03-19;10.14;14.73;19.33;0.02;16.573;1.9;35.93
1983-03-20;7.83;9.77;11.71;0.02;12.789;4.27;64.73
1983-03-21;5.05;9.05;13.05;0.02;18.011;4.09;30.02
1983-03-22;4.36;7.57;10.78;0.02;18.049;2.08;27.22
1983-03-23;7.83;12.95;18.06;0.02;18.124;3.07;39.34
1983-03-24;4.54;9.7;14.86;0.02;21.87;1.99;31.08
1983-03-25;4.31;8.47;12.64;11.9;14.265;3.16;37.3
1983-03-26;5.52;11.78;18.04;0.02;22.703;0.88;31.01
1983-03-27;10.88;16.61;22.33;0.02;17.481;4.54;23.5
1983-03-28;4.71;11.12;17.52;0.02;22.702;0.92;27.37
1983-03-29;5.05;12.06;19.07;0.02;23.763;1.1;29.79
1983-03-30;10.14;12.68;15.22;0.94;9.8;4.39;45.25
1983-03-31;7.42;12.51;17.6;0.02;18.995;3.31;37.3
1983-04-01;6.05;11.02;15.98;0.01;18.855;1.25;47.49
1983-04-02;10.63;15.82;21.01;0.01;16.851;1.38;39.83
1983-04-03;8.45;13.39;18.34;0.01;21.816;2.53;23.53
1983-04-04;4.36;7.95;11.54;0.01;24.254;3.56;24.43
1983-04-05;7.56;11.28;14.99;0.01;18.506;3.44;37.47
1983-04-06;7.74;13.55;19.37;0.01;23.209;0.69;29.32
1983-04-07;12.14;13.41;14.68;5.54;1.089;4.6;55.72
1983-04-08;8.15;11.51;14.87;3.88;15.937;2.96;33.8
1983-04-09;8.15;12.51;16.87;0.01;15.893;0.77;43.5
1983-04-10;8.15;14.06;19.97;0.01;27.607;1.77;22.8
